0.04922961073648251	0.11564041054422389	0.06826121899792899	0.026982485178686084	0.09101294812889403	0.02862866097089028	0.006851229903889918	0.03436559682000461	0.03518488378307595	0.05295382703944947	0.020077952622606	0.013720220447947658	0.00552912150006092	0.07930860677934674	0.034631612290020375	0.06508367415312943	0.0821552267933614	0.03407096138937282	0.06567650083729101	0.028999585014076876	0.03980819642730211	0.011427359726050149	0.013883719737364842	0.07183680300265909	0.0595880118430681	0.018116228566129752	0.03425436708880282	0.04015883578470652	0.002517154947153475	0.00619705875043771	0.042188881950578225	0.00880880111757727	0.04391965997081314	0.041091728029890015	0.11340699503867177	0.0414045523717238	0.03742479141455421	0.06141426177684094	0.018379906610876108	0.05454454488641748	0.0006650521059908558	0.07244905703139654	0.11403740022438909	0.06803214183467843	0.0021577848705335895	0.10133936318652897	0.030026757557627695	0.03240302608871961	0.02975073990571056	0.004514160497706141	0.10667735992846761	0.04249487312765718	0.025850629764043457	0.05954171077898095	0.06584550569811133	0.047641262733776946	0.03437341642548795	0.05855171430478517	0.06324887939574152	0.015948505497200113	0.032242168300141136	0.13413650977488956	0.006819658300370727	0.049748168906253894	0.04370151377823237	0.0035817932254685507	0.02592966660950871	0.06908480546446993	0.0030203061740117893	0.03994924270492633	0.030042958208319523	0.08282192126085035	0.0053243707427102415	0.047095038621281324	0.0023898564249443667
0.0460137003642886	0.0036914763073994028	0.0581561828209183	0.07294621600218602	0.05143052704502296	0.03632247008719577	0.03254649356650441	0.010520702630795641	0.00640507532077254	0.04620848383346064	0.06454076979888781	0.024327030158294863	0.06596530951148707	0.03408348822102233	0.01846719707735314	0.09446184081273798	0.03866207040120799	0.03182047559950227	0.03189710848747249	0.08607737205570007	0.05886339079002142	0.03500502312975145	0.03339059399074062	0.05344545181445967	0.06831388154062737	0.11078534020694678	0.03857345559669097	0.016898446580352403	0.07023645704961919	0.010620502384022415	0.03480578401059521	0.007813802908961791	0.05735101126353736	0.05280920289846864	0.09576187757157176	0.05618238784383865	0.08773060671732369	0.038142206293077976	0.02083457434487015	0.08412637375309001	0.08267614066456903	0.040381597232710786	0.08248159821894331	0.0313918695236043	0.03318809623446797	0.007479033409208959	0.00834454024761389	0.11316448924797923	0.0014289517350905873	0.0021594995558072184	0.03719337439481239	0.08831257006484106	0.020824449062847833	0.048756387194567014	0.006064981006070825	0.013925817035133077	0.07880426512941391	0.06044597838390716	0.005310124188994704	0.06995824493951563	0.015653660013665416	0.04727159468456576	0.06768289266220913	0.034386506576720606	0.040767749952010594	0.05648596541095491	0.030572886161606076	0.07231891785082806	0.05461595098391749	0.05678203114627006	0.04982472059231861	0.06709500890465435	0.02890042829969126	0.0442755646032841	0.10905321318297295
0.05906170855284595	0.051848727702992724	0.06180525024719084	0.016039078003975273	0.045043215413968864	0.1262566506106397	0.04882547996150622	0.06736533723049275	0.07635423557417931	0.027900038812549016	0.0429484313560273	0.05293880928140014	0.09673129198916906	0.04273172289156117	0.037311111922234075	0.02131746631898635	0.030374538410183807	0.022871665599397597	0.06855859859113718	0.011419401523749945	0.027087344278129054	0.06164754557540719	0.04018575998822396	0.06082122697079807	0.06660645012441467	0.06634059024816713	0.0016118913759307963	0.06031220063840617	0.05150224517820546	0.04727592515418348	0.06140351832223769	0.02011469040714016	0.051524866661867466	0.04460286945582774	0.01786227780575568	0.0026307764055983726	0.02624813047025736	0.061532836866861194	0.00593670333715713	0.02737590436364562	0.03241838743794885	0.049018742303183954	0.01744005489547048	0.08484127517318858	0.0368246910538265	0.008371555496204691	0.07156641125183595	0.0029309996877956647	0.015998244252081996	0.01698459288612773	0.026342674084738518	0.06070167251318562	0.026850381819121496	0.0801016975100786	0.030715411257533676	0.04680299457610227	0.012149055436570966	0.025605748905036318	0.04074713479812096	0.07993883466758228	0.0239577461010611	0.03959762003755924	0.01584726168456092	0.02615512703762041	0.028546585258345906	0.012954729168840192	0.02334537462366723	0.0034423501974126655	0.016729290230704044	0.04390114457481493	0.022159622138738705	0.053929272698685964	0.04227925150324651	0.03774770014341703	0.0321298771075532
0.0811609600587012	0.0038591486754668875	0.05333586147143279	0.08369380811808286	0.05684367974657671	0.0895159906632415	0.08205810950732394	0.0394775573561202	0.0035358049548588778	0.05733149221377364	0.03242977013125202	0.026420771662032265	0.06006787750363619	0.02037851256931464	0.014587117243073615	0.04387556377531209	0.07407856600223502	0.024047118737101546	0.0045330063834082175	0.0610325177101624	0.0862557224103086	0.001651856904441902	0.039459204161791155	0.06248163834041861	0.03253996709612564	0.0676691332183379	0.06790842697771524	0.014541154519211601	0.07222611849453438	0.008344806110278144	0.08188746648367917	0.035949918364929716	0.043088757638800435	0.06521292884604	0.07562456564446247	0.015684416225838525	0.08396382206079485	0.03234162160142523	0.033313516926303785	0.015133669753695242	0.00561939364994234	0.06590846052623686	0.037107867192299124	0.01989018006994759	0.10570049000919446	0.014736133645393033	0.06475158796290377	0.009961041858511831	0.06460893119292577	0.03514766710326351	0.0022964270012591644	0.052042759388646	0.009286645167877292	0.048698456019342105	0.0402609272909568	0.04757152476198054	0.013294981727595473	0.00743366036575285	0.03633881950785394	0.09188065362368719	0.10149664679528093	0.00725644629132708	0.08425123376417504	0.05104833258348238	0.00846960642334092	0.06698203765425807	0.037180674241549055	0.056281446021123296	0.0681241132975444	0.003102545405175518	0.06229853611833354	0.11883396009039612	0.08423155432788505	0.0185088980742558	0.12783377252926464
0.028540084714079452	0.032672982100309424	0.03666892357012532	0.060285381067105875	0.06802573647443992	0.021464227322152304	0.03408006154465306	0.017831351870535153	0.04880944022243313	0.011439464330556395	0.07553991392068829	0.017659737629061714	0.06473427692960396	0.03772896290177669	0.05535586848602976	0.028640207215425467	0.021705885586451052	0.04264259847069319	0.029825504796197402	0.04303925785119071	0.033769001434423934	0.002915133751859719	0.013343377480134507	0.01728517482282823	0.017219886706733918	0.021156918267138735	0.03282596136386068	0.006009281107594938	0.06279692917562313	0.03646407094819725	0.037988335302466	0.049367394136135716	0.013404926633678513	0.12050382528547404	0.037112434675970085	0.02422691219423255	0.04546377224768446	0.062074516754826045	0.05181055844921648	0.08126406603259222	0.0258342936960195	0.07777618413708452	0.04857567232940594	0.04149349480899691	0.028747110440192607	0.01540856918061155	0.012117513773002379	0.020039387613530437	0.054228647327054125	0.01599682322826222	0.03151332487991021	0.058154639944642414	0.07527556466695283	0.038927806209887	0.06266507158331004	0.06661411435661076	0.05751970008071209	0.05858518869002688	0.004712078243929068	0.02492039234236442	0.002194835806710814	0.02116446244585506	0.03758999603178242	0.017816423956455347	0.007047350269048942	0.0048987453545019655	0.0009501478262252046	0.004070874476995799	0.021981920058565498	0.005086344529106198	0.012322472531111097	0.03505890325258581	0.043613048324639914	0.03190235329027196	0.0350652998510275
0.11076786611750192	0.040076993720239686	0.0908653525669311	0.02193117827180901	0.017933357358148525	0.05167848947649557	0.053720443477139355	0.017664549228720957	0.03476012397271436	0.07672454829511088	0.03546301810927138	0.05149542075601968	0.07574157752545749	0.06553297427400517	0.09320003220512177	0.010799848708473999	0.038378639902118684	0.13335364005771363	0.06919482766845936	0.022416851687514183	0.017658316251507593	0.03544917085536724	0.024948346705747738	0.014819337471774828	0.021654138421090343	0.07165303412423076	0.0886182621718901	0.04972382934173112	0.07979756197054821	0.08006861156213706	0.06640525442709533	0.01614561737579984	0.03227203313852351	0.06562690594542989	0.13241453829929956	0.029178960480615215	0.008187363438738042	0.0227287935132057	0.039489110154149985	0.030872038855480295	0.015503529149447316	0.042444298686588035	0.06371804201130797	0.05223958989720837	0.09648415582537019	0.044996998043547	0.075723774193609	0.01310210423349023	0.027827684103391512	0.0016940326283838808	0.06798902352424727	0.13895150447706095	0.04629405358809802	0.011996874037947957	0.02834424364027016	0.019772578562739347	0.019713029162601647	0.08032511100342353	0.029799657463759597	0.03373711078767478	0.03209722944832274	0.04544631694003677	0.04207052331673309	0.0048258405547172	0.11793930748678517	0.08958052013473068	0.023094192044628696	0.05781494764627624	0.05325233994643351	0.07057917357801442	0.04666651770101196	0.07655889458574824	0.04154563479799586	0.023556773827111625	0.08605304253777299
0.10200270786425862	0.025298150152768442	0.035108625264551795	0.08932159630146964	0.037634707005673514	0.07527133691339818	0.04192771236834933	0.0015089872824741632	0.004599129888835446	0.03902416985005269	0.09205654648565531	0.06159880926025775	0.0033626796936519353	0.013681101852519384	0.08654785607059746	0.11852797954828738	0.06551590911450225	0.03165956120272429	0.016892135759662703	0.03688726996550108	0.015706304496990415	0.06894250408635733	0.005258115218261092	0.06337588833874666	0.0925765074769949	0.058167436589363776	0.08126222886985135	0.03111366373763567	0.043860679956890566	0.06538552178193979	0.028105596913630248	0.046223858576337803	0.04900478268255637	0.017657100547701518	0.02527386708345156	0.06105099661701372	0.010207094082815513	0.03222388747715607	0.04247818676022566	0.05143525010380366	0.0740689009864842	0.044461849623608156	0.08069150041088478	0.0558366384386821	0.07229608317202847	0.004190118656066783	0.035777914003577535	0.050580857288790526	0.019242012520015842	0.08062775141936006	0.07006333646941827	0.010775248839375242	0.1066518476390583	0.023060062117007108	0.03252611115814308	0.07578886186929587	0.07608135565677204	0.04677059078988384	0.007008795094009803	0.010070922292037114	0.009445092930932373	0.009809723263753916	0.008440279479513505	0.03144261579032789	0.03590872315860315	0.04910802413198887	0.067803734868814	0.050133244290015096	0.10682569330203771	0.023125124550324578	0.005459300242362019	0.021302525465917776	0.020948867466933176	0.042575253472238006	0.020913879167033505
0.0026523237110204325	0.06284483249558058	0.010017823817177996	0.004061425292461887	0.052010713052500906	0.010535678039100955	0.04523525871959517	0.06969058934878199	0.014840584479012518	0.0595388434795868	0.0017609897116478636	0.02662051055790772	0.04056166026702395	0.0012363618957707755	0.0087928929146395	0.05332860649365726	0.03912155906788619	0.027808244821176005	0.005442746147458513	0.05670079880378624	0.03729485613547003	0.09785016538404018	0.0069557002834515266	0.013922214202371696	0.04546419698137079	0.039002623902025274	0.06232530550978854	0.060472816730765495	0.031142148365260566	0.0054643519911275786	0.07305945518613054	0.02672115974538405	0.06150015703521349	0.13494993692615675	0.035866966767210844	0.08397086299063071	0.07051274278138212	0.04705520291396289	0.016933040912623046	0.008277746143561446	0.046092859860741825	0.08538092852933546	0.06818665974014	0.009114781885714815	0.03647705167127652	0.038823245563478444	0.04387820675179819	0.07972220538699992	0.0015286857402008146	0.022582440052898008	0.035477288073853724	0.0060476208921642505	0.07503703037457896	0.013584207265671305	0.06910404859154722	0.03375583361010416	0.0631770278059278	0.005789900165308116	0.07077735887902468	0.001345790981706681	0.04844441392533855	0.005424282936905401	0.039502798115524776	0.013536251670663947	0.055153868353734474	0.01965446269439395	0.013192721495638106	0.001054943015071383	0.021599304799013595	0.008792603088259434	0.10258606821903744	0.05154497957693251	0.042868113302004095	0.1063037779133028	0.031063001462295795
0.012117209264769334	0.02342012958530926	0.0038034307675676874	0.08308202269648608	0.09257097494333909	0.07626808530145746	0.03174120550480677	0.02824735332790208	0.021960228427110165	0.004362016660105985	0.02188136876006727	0.06808864752267338	0.0023592071735983005	0.015681485761442834	0.06254499491291123	0.046354998976139726	0.10099546247948689	0.058282647594821	0.04424615722555564	0.034490878906152225	0.018709734732966932	0.03910401542012078	0.016126279291314365	0.014932229922088742	0.04274036913699829	0.040985771324670475	0.04164187064969912	0.014099366775319836	0.00684757759203766	0.12413338345487449	0.06083045828415086	0.05936278970581679	0.08370095722979246	0.026139831352950157	0.05570398939488375	0.05594711771277713	0.011837786694012599	0.05796286473157743	0.028052588001233145	0.009760225325383436	0.00584977651930608	0.05597057103151024	0.03213017874873392	0.0027957053531875633	0.012442681418761743	0.03852051881576893	0.04869833408309355	0.04135642052545756	0.08896999131720464	0.006582597303407006	0.12312029497397811	0.04138429519056214	0.07487295037543239	0.01665688010279978	0.04233514891988156	0.0021405754824810976	0.041991683853035665	0.029963522961584395	0.020077952959835558	0.0045525559170285996	0.041732385333250355	0.012100510631664875	0.05851035697225403	0.004053522569762032	0.01600899308541413	0.051267459142164795	0.034194612145628356	0.047723389330953346	0.03926382987416669	0.005206613529096953	0.07504505167064071	0.0316454649221496	0.08115848406885176	0.0812525330604168	0.07135004679811383
0.1061115738097788	0.01022085038117571	0.02257396744317791	0.10338642436650966	0.08323124303910268	0.06870542342694429	0.035534072189155316	0.024595923860889823	0.056287895007802236	0.12115547129355743	0.09030322034167741	0.14069130349752748	0.04058928283412335	0.03728006166853183	0.019595603773109822	0.007568470753823107	0.010379204565231384	0.04048188932055746	0.01341659706449283	0.05650232410127696	0.04151006020638138	0.07511314320385255	0.017924832846445346	0.06570407972040349	0.03185388136683366	0.013491153825072865	0.0942103632891978	0.020450784936079797	0.010787915963984424	0.13199857236197998	0.030348947058611277	0.08432267658330493	0.042265879048292335	0.028001761572283523	0.011552019653731942	0.0012793010467569167	0.03875526545774595	0.049399043340778125	0.048239465284461866	0.03176974010079352	0.03214856060329748	0.08610543988699076	0.03536180255429779	0.0670763725100688	0.05241724533347409	0.001957737469691922	0.008634321423345508	0.060698738466525	0.06345733727525814	0.1100676122446709	0.03189431573594937	0.021660927634544153	0.007529276561527711	0.03689073923963154	0.060594362824862594	0.06786024531302155	0.026605351230408972	0.02369857620954175	0.04365372468522546	0.05900976411290999	0.007513621659087768	0.0781874293168589	0.0228365302711771	0.009791928757506962	0.034628374830899616	0.01767032582661328	0.01255639481408783	0.018670368470824823	0.039834371898008696	0.08222977213191128	0.05670916361242406	0.03298615717420048	0.04651112086393301	0.07810461959926412	0.018749295442266924
