,0,1,2,3,4,5,6,7,8,9
148362,40,2,20,39,3,14,51,6,60,15
27154,33,35,32,78,32,56,59,22,32,73
54014,75,52,17,62,56,27,27,29,6,56
254065,49,5,17,36,15,23,27,35,45,51
55108,34,2,21,25,43,60,70,60,59,50
682,66,72,36,31,34,51,19,64,61,38
684,19,2,12,22,2,53,23,28,58,19
9044,27,36,71,66,23,70,22,28,60,45
53339,3,15,66,14,62,54,11,25,25,27
84280,27,17,6,22,73,32,1,22,55,26
121551,27,11,6,69,37,28,30,68,36,40
22903,42,61,68,13,12,28,26,76,62,14
55727,8,2,52,52,44,10,57,18,21,35
689,39,52,5,8,77,10,48,15,58,5
91408,71,21,51,47,55,26,22,56,1,52
694,62,79,55,16,10,50,24,65,32,26
10950,38,3,79,38,34,16,72,38,39,38
11120,67,1,65,53,53,69,31,23,36,15
10385,72,42,25,9,18,9,20,67,54,58
8945,11,48,63,78,32,56,59,6,5,19
699,4,6,79,60,42,41,64,1,40,23
701,27,2,63,1,70,50,1,18,29,65
9184,34,31,31,14,23,31,63,58,57,1
84811,39,41,49,54,73,10,8,0,10,27
8896,20,79,71,17,23,68,71,0,59,6
705,77,27,6,36,53,56,22,74,29,48
9689,42,58,17,14,43,60,11,29,45,5
28969,46,30,38,42,21,47,14,38,14,2
10438,1,61,68,13,15,28,26,76,77,14
56913,1,14,6,16,37,13,71,60,73,15
29071,76,63,23,33,61,33,74,49,33,25
708,32,40,48,30,26,64,69,73,78,9
9847,59,30,78,7,52,16,46,33,52,11
770,11,48,32,39,32,56,31,36,5,26
79886,12,78,59,49,62,68,43,43,66,69
51719,62,54,51,22,70,50,30,9,29,48
81617,71,47,52,36,55,31,23,4,44,65
23523,12,25,16,17,3,61,31,37,59,26
781,19,21,69,66,23,34,29,36,21,51
143384,6,46,64,50,74,66,46,79,0,30
27101,32,40,48,30,26,64,69,73,78,9
23705,33,17,65,1,65,69,54,36,21,45
253559,20,15,1,47,24,50,10,9,75,75
93664,33,17,31,25,35,37,13,36,5,35
10241,24,55,46,27,77,22,67,59,7,5
800,63,31,71,48,70,37,30,58,36,69
801,8,14,39,52,10,37,22,37,21,24
805,43,71,26,6,8,47,78,44,14,37
808,13,8,49,62,1,23,52,72,18,14
811,54,36,6,25,58,61,49,56,56,45
813,12,73,33,16,6,68,49,43,56,27
817,73,41,30,37,29,54,75,78,7,42
55450,8,21,59,53,27,40,49,41,66,29
10645,70,72,0,58,40,44,46,1,50,57
819,8,21,63,78,32,2,31,58,32,65
157922,27,54,6,53,2,26,24,18,73,26
23271,60,11,52,27,25,37,23,60,29,29
23261,26,32,8,59,67,45,3,34,57,79
55832,11,35,63,14,32,56,27,22,12,73
124583,25,77,52,79,9,48,9,34,57,64
821,11,48,32,78,32,56,59,22,32,73
10487,40,17,55,17,73,2,31,23,69,52
10486,60,27,65,22,55,34,22,65,1,52
823,57,41,5,29,45,60,32,35,37,30
824,18,76,11,33,61,33,0,24,41,25
23473,12,49,33,49,27,75,12,43,25,24
826,54,49,49,49,27,40,49,37,66,14
4076,62,2,32,54,55,34,22,6,32,29
65981,57,21,14,49,79,68,43,43,1,29
829,24,20,19,56,33,27,32,59,23,49
830,47,9,31,25,73,31,63,17,75,29
832,21,29,6,5,7,45,12,70,3,55
22900,32,40,48,30,31,64,18,73,78,9
23589,63,15,33,75,79,37,52,0,25,24
10498,63,21,69,52,2,68,31,36,29,32
55604,66,55,19,29,77,24,7,26,28,56
138199,31,41,59,73,27,57,49,50,25,31
833,49,28,33,64,51,40,52,43,22,60
79587,34,78,6,25,3,70,30,36,57,51
399726,75,52,3,23,70,11,72,28,51,13
22794,27,48,32,66,32,56,54,10,32,6
113201,42,61,77,13,12,28,26,76,77,14
64921,0,69,61,48,47,62,77,27,74,7
8573,38,3,0,58,42,51,64,1,40,46
835,42,57,68,69,12,23,26,76,37,40
836,51,30,47,56,69,30,14,64,0,2
839,7,70,38,41,30,22,47,78,43,4
9994,12,79,18,17,1,79,57,65,1,69
831,69,25,6,52,35,45,63,58,57,64
9139,22,7,9,70,54,15,41,54,47,78
865,77,58,69,5,55,32,22,6,1,19
867,17,29,39,66,79,75,12,70,3,55
868,1,38,4,13,15,28,27,76,77,18
79872,8,60,51,25,9,79,3,3,57,31
873,77,25,12,54,44,61,51,36,60,29
84869,50,46,7,41,64,35,44,67,50,57
55871,19,79,6,36,55,53,30,23,15,29
150472,62,79,65,47,73,68,22,56,72,52
10951,43,44,28,3,21,41,56,44,24,58
84733,12,31,59,39,43,2,30,23,36,24
11335,56,10,78,13,74,51,47,33,0,49
23468,13,5,17,65,11,57,4,72,45,69
23466,20,49,6,12,20,14,11,25,44,27
25776,33,0,51,78,2,69,24,74,73,32
57545,40,2,12,53,73,26,54,0,60,35
55749,19,21,20,75,73,32,77,65,60,40
57805,19,17,61,48,11,14,77,2,66,35
79839,57,0,31,54,44,79,11,50,69,51
203260,38,3,15,23,52,16,72,15,52,56
153733,38,3,0,38,42,16,72,1,61,13
29070,11,78,20,66,53,26,24,3,5,32
84317,33,48,63,78,32,45,24,6,32,26
150275,6,1,17,65,74,13,67,2,12,32
151903,26,79,71,14,23,36,43,17,76,72
160857,11,35,63,78,32,56,31,22,32,73
115098,9,16,2,3,57,49,6,12,20,17
202243,13,25,49,14,6,40,52,25,60,15
81576,51,20,36,8,43,1,71,45,18,11
64753,78,77,52,79,67,43,9,4,57,1
339230,15,70,36,29,16,63,36,64,16,18
165055,27,17,59,53,23,62,13,28,25,29
64770,19,58,49,8,1,10,8,23,55,14
100129792,3,5,15,4,46,11,47,78,7,76
347475,62,2,21,66,23,69,22,6,5,35
154467,76,76,23,33,61,33,0,24,45,25
203238,21,29,53,10,7,5,17,70,3,68
129881,72,55,64,41,0,44,61,45,54,38
51244,3,15,1,47,11,26,48,56,45,75
343099,53,66,75,68,8,49,78,55,30,78
57821,45,16,56,34,48,55,78,55,30,61
55088,17,17,20,66,7,76,12,21,60,55
55246,77,9,51,43,70,79,62,24,55,51
25901,62,78,21,66,25,76,1,10,21,45
79140,7,45,19,62,77,24,27,68,6,42
91057,11,0,71,66,55,34,22,28,29,52
124808,70,33,19,4,74,24,28,26,37,67
57003,32,40,48,30,26,64,18,5,78,9
152137,19,58,31,14,37,10,51,41,79,0
51019,39,60,65,14,3,70,63,58,60,31
131076,61,52,19,59,52,0,75,61,51,70
29080,75,52,18,16,62,39,49,18,1,65
8030,78,39,8,59,35,43,3,34,64,79
285331,6,51,68,54,12,3,47,76,12,18
84318,31,9,16,17,58,1,57,0,59,27
83987,42,61,77,49,6,39,37,2,77,14
151887,12,17,59,49,79,40,30,60,3,31
79780,51,45,19,4,14,77,35,53,23,71
338657,18,15,22,14,72,36,55,61,15,64
317762,70,26,5,8,11,60,71,2,45,27
55704,44,23,45,74,13,58,79,5,27,44
440193,13,25,20,49,27,76,23,43,6,24
60492,48,18,44,77,22,8,40,12,2,47
55297,63,78,16,17,70,75,71,37,29,69
54520,33,0,63,12,3,34,22,36,1,26
90324,1,61,77,69,43,28,27,23,79,40
54535,20,60,23,75,3,34,0,18,41,50
83605,40,21,17,27,6,3,11,2,59,0
890,77,48,12,17,70,69,54,22,1,29
891,42,61,68,13,12,28,26,76,77,14
57820,66,19,36,15,33,30,7,64,39,76
9133,60,77,39,40,53,68,23,36,69,51
892,19,58,35,69,73,60,26,3,71,40
595,61,32,8,54,9,79,48,61,57,70
894,52,46,64,42,69,22,28,79,49,57
23582,49,26,3,73,43,39,52,0,59,27
899,58,33,28,18,59,20,19,46,54,76
900,62,36,31,5,2,2,24,6,75,29
901,62,0,65,75,3,56,24,58,21,51
902,61,39,12,59,9,10,23,34,64,70
10983,57,73,20,40,58,32,11,0,25,22
54619,73,41,15,27,1,31,55,35,9,5
8812,57,67,52,47,55,76,43,23,60,75
57018,62,76,17,33,62,13,48,24,41,50
81669,31,25,17,49,1,3,4,37,12,49
904,12,14,63,25,23,14,43,10,73,26
905,33,48,21,39,23,34,31,6,73,26
219771,67,28,27,64,51,59,70,31,22,60
151195,7,45,19,4,29,35,46,26,70,20
9738,20,78,71,47,2,53,22,56,73,48
9973,27,27,55,5,25,69,24,56,75,48
54462,31,41,20,27,43,23,4,2,56,0
10576,73,57,30,62,77,1,4,59,56,70
7203,2,46,41,70,21,30,44,79,61,57
10575,20,47,69,1,55,37,54,74,79,48
22948,0,69,3,55,43,62,77,27,10,7
908,40,21,55,20,7,75,23,25,21,24
10574,33,35,39,1,23,53,59,39,72,73
10694,40,58,17,59,58,45,13,3,21,70
51622,69,77,53,40,67,79,3,61,3,79
221960,18,76,33,75,27,14,57,0,59,50
977,20,79,65,78,23,34,24,28,32,29
8763,1,73,18,52,70,39,51,25,79,20
4345,19,25,31,43,55,50,29,9,75,48
100133941,61,32,8,59,35,60,3,3,22,70
80381,65,70,47,41,29,15,44,64,16,38
23607,24,46,15,15,77,27,47,78,18,30
10421,47,73,33,40,65,68,31,60,44,69
4179,16,23,72,61,13,58,15,19,27,44
961,33,17,6,22,10,50,8,6,1,45
966,12,2,59,49,1,14,12,25,25,27
967,60,17,31,39,24,34,8,2,45,51
975,69,2,13,5,9,79,57,50,55,6
9308,59,49,78,15,1,57,44,79,39,13
4267,13,8,49,41,77,35,32,35,6,31
81602,63,21,20,45,23,31,62,30,79,72
8872,33,48,63,78,32,56,59,22,5,29
8555,69,32,51,16,9,45,23,3,21,70
8881,63,48,6,66,65,69,24,28,5,26
8697,40,79,14,49,53,61,8,75,72,65
994,11,35,32,78,32,56,24,22,32,73
996,77,79,65,66,25,69,51,10,5,52
997,73,26,30,59,74,11,75,68,9,70
11140,51,20,19,27,43,27,11,26,45,49
55664,32,40,48,30,31,64,69,5,78,9
51362,0,69,61,55,47,62,77,27,74,7
998,50,61,66,8,20,11,46,35,37,5
8476,50,51,0,9,40,22,32,33,18,10
9578,39,25,77,20,53,34,37,9,5,27
10602,10,45,46,4,14,77,35,53,70,71
56882,12,58,13,65,27,40,13,37,25,24
56990,38,49,66,15,40,57,52,45,49,11
988,53,71,43,67,71,63,25,16,42,36
79577,8,47,21,25,65,70,49,18,55,65
113130,6,57,66,29,74,18,7,33,28,67
55536,20,76,23,73,61,33,51,9,44,52
55143,17,15,16,52,7,5,12,70,62,22
1009,43,71,57,35,17,47,45,44,48,78
1000,76,41,11,33,61,11,0,72,41,25
222256,78,77,71,53,61,70,0,36,75,50
29965,51,45,66,56,45,35,67,59,9,30
10423,19,67,31,17,1,31,23,65,58,29
983,52,70,0,11,74,63,20,1,16,11
8558,49,15,18,54,1,13,71,50,56,31
984,40,49,21,27,43,26,37,29,79,18
51755,8,58,35,1,32,14,8,6,56,73
8621,60,47,16,16,55,45,8,50,73,27
5218,8,25,55,12,53,26,30,0,56,51
5127,28,69,35,55,47,62,35,27,10,7
5128,40,47,59,5,10,37,57,60,44,24
23097,32,40,48,30,31,73,18,5,78,54
1017,59,46,9,63,19,78,74,49,33,57
10263,51,52,66,41,45,22,47,72,12,11
1019,75,52,17,23,44,68,4,15,51,13
51654,17,60,53,75,72,79,23,60,35,69
55755,47,73,16,12,37,43,1,34,58,79
80279,71,60,71,36,55,76,22,6,55,35
1021,60,60,6,66,24,34,10,60,41,52
1022,6,45,5,15,40,54,7,45,37,18
1024,47,38,3,0,73,28,27,68,62,40
1025,73,15,47,37,43,11,75,33,9,56
54901,23,56,57,3,57,17,25,55,68,17
1027,69,39,8,59,9,43,3,57,64,79
1028,12,25,33,49,79,40,52,0,25,69
55602,14,22,62,28,13,58,58,38,61,41
91368,10,55,47,15,29,22,46,78,23,42
1036,0,2,49,48,47,68,30,37,69,31
30850,27,35,39,1,3,69,24,10,75,48
8760,78,77,13,79,72,36,9,57,64,79
55573,27,36,21,1,2,37,24,28,21,64
9425,12,49,33,49,27,62,77,37,36,51
1051,51,38,77,8,77,27,32,78,46,42
1052,19,58,17,25,10,48,11,35,55,6
1054,75,52,17,23,35,60,4,15,12,70
10153,48,34,24,68,48,46,39,55,2,78
27443,33,2,32,1,32,61,13,36,73,19
27440,61,52,30,23,9,16,75,15,58,70
10658,0,11,61,55,47,62,77,27,74,7
10659,61,32,8,59,9,43,3,34,71,70
1952,54,49,33,16,27,68,52,60,66,31
1059,54,15,16,40,27,37,30,60,15,65
92806,8,21,14,73,6,68,30,37,66,24
1060,40,73,16,12,23,37,12,18,69,19
1062,11,48,63,78,32,56,59,22,32,73
1063,9,53,44,3,57,21,42,11,20,36
64946,39,9,55,17,44,69,51,30,44,26
55835,25,9,31,5,37,48,63,30,72,64
64105,26,77,13,59,53,45,9,3,58,64
55839,31,2,3,25,11,2,13,72,58,5
55166,8,0,69,47,23,61,24,6,71,26
79682,69,15,14,73,11,68,57,50,55,31
201161,33,35,63,66,32,56,59,22,29,73
387103,62,36,63,39,2,34,22,6,55,35
201254,25,50,13,25,9,43,9,34,64,1
9731,71,79,65,75,3,10,24,29,59,26
153241,50,41,5,65,56,54,37,72,45,13
57562,45,71,50,34,8,46,25,16,63,47
145508,61,39,17,23,9,10,3,15,41,70
9662,26,39,71,79,55,43,9,4,57,32
22995,62,78,39,22,23,45,24,39,72,26
22832,17,0,6,22,44,37,12,21,3,55
22897,2,13,41,35,30,9,2,54,61,23
9859,0,69,61,55,47,62,77,27,10,7
11190,62,78,22,17,55,53,63,58,29,50
80184,40,38,21,20,58,26,27,68,25,15
85459,77,60,31,14,65,13,29,58,73,26
9857,8,25,35,36,70,68,71,37,66,15
95681,29,31,37,5,10,45,43,4,5,64
80817,58,10,79,42,59,19,61,64,40,46
9702,43,44,57,35,18,74,2,47,2,37
285753,33,2,39,47,73,26,54,58,72,29
80254,13,67,19,4,11,23,27,25,12,20
23177,60,14,39,16,55,50,29,58,75,52
80321,0,69,61,48,47,62,77,27,10,7
84131,7,10,64,50,74,30,19,1,46,57
51134,1,41,77,65,53,76,71,25,29,15
84902,27,17,63,36,2,56,31,65,29,51
90799,8,73,55,16,70,68,51,75,66,26
79598,33,14,65,5,70,45,57,39,73,35
10390,50,8,30,79,45,60,55,25,57,20
64781,11,48,32,78,32,56,59,28,5,73
29956,57,41,31,0,73,39,57,24,66,15
79603,66,72,36,41,16,51,76,26,54,76
91012,7,46,15,7,29,27,4,33,18,30
253782,19,20,15,8,77,3,71,35,53,42
8824,31,29,53,10,37,39,12,76,9,69
1069,69,21,12,75,10,53,31,23,21,15
1070,26,38,77,69,73,31,62,23,62,35
29105,39,15,3,52,44,60,62,61,69,50
112942,15,46,7,7,34,44,75,64,50,23
57587,33,0,39,66,32,69,59,6,5,73
10428,71,27,1,17,55,2,10,9,15,75
1072,23,53,2,34,60,74,78,12,68,33
1073,69,36,12,22,70,48,22,39,57,1
8837,47,58,39,1,65,26,11,23,55,40
8545,54,25,33,54,6,39,48,25,56,49
84952,40,60,6,22,2,70,54,28,5,45
10668,11,35,32,78,32,56,59,22,32,73
10036,33,35,63,78,23,53,24,6,32,73
283489,36,66,41,35,66,46,78,20,30,77
118487,39,58,68,69,15,28,26,18,77,51
400916,21,17,16,1,7,75,17,70,35,55
51142,11,35,32,78,32,56,59,22,32,73
54927,79,6,56,11,17,74,41,47,42,17
131474,24,51,15,62,0,27,44,14,23,4
84269,63,35,32,78,32,56,59,22,32,73
84303,34,76,11,22,61,33,1,24,41,25
79145,60,54,18,0,53,48,43,4,15,19
1105,11,48,63,78,32,56,24,22,32,73
9557,51,26,66,56,1,35,37,29,7,5
1106,8,60,69,75,32,53,24,36,72,29
1107,47,1,59,20,62,68,11,36,56,27
1108,51,10,58,18,30,44,20,77,61,23
84181,0,11,61,48,47,10,77,65,74,7
55636,30,3,15,38,52,16,75,1,61,76
57680,32,40,48,30,31,64,69,73,78,9
80205,2,42,29,31,21,9,7,44,40,57
1111,34,58,31,16,53,61,1,28,62,19
55743,21,29,53,10,7,5,17,70,3,68
1113,71,27,71,47,55,26,10,56,75,48
1114,5,18,44,46,50,6,60,20,11,33
26511,40,47,6,49,62,60,62,68,69,51
66005,28,69,61,55,47,77,35,27,10,7
1119,57,49,49,14,10,14,57,72,36,65
1121,19,25,69,1,23,10,63,39,44,32
1122,11,35,63,39,32,56,24,22,5,73
5119,9,18,56,2,57,21,56,46,20,47
57132,57,50,20,45,67,0,63,61,79,50
27243,49,49,77,8,46,10,1,59,12,26
25978,17,17,16,10,7,75,12,70,3,55
51652,47,47,49,16,70,2,49,24,41,15
29082,66,20,38,56,64,35,46,33,0,21
128866,42,61,3,65,15,28,26,60,77,40
100307126,29,15,13,27,77,31,63,58,56,51
51510,24,58,64,27,74,22,46,59,53,30
91782,70,41,5,8,11,57,46,72,18,42
1123,65,46,36,37,69,78,58,53,7,21
1124,61,32,15,59,9,39,37,39,65,70
26973,28,69,4,55,12,28,77,68,77,40
11261,77,48,63,22,32,70,59,22,32,45
91851,21,29,53,10,7,5,17,70,35,68
1138,63,60,6,14,70,50,22,50,44,50
1140,8,0,65,36,70,53,8,39,32,73
54921,71,79,55,22,44,50,31,36,60,29
26097,60,21,69,47,2,50,31,58,29,19
1147,10,55,46,50,16,77,52,64,65,21
91612,28,49,16,25,47,62,77,6,75,19
9391,67,28,52,40,51,59,70,31,22,22
57019,29,11,21,17,1,31,55,27,25,32
148523,62,14,6,17,24,69,1,9,75,45
10519,11,35,32,22,32,56,59,22,72,73
10518,44,23,67,28,39,7,79,19,27,44
51550,77,27,65,43,10,50,24,74,29,75
9541,73,28,30,37,45,54,75,15,23,70
1153,26,50,37,79,72,36,63,17,76,1
55847,31,57,33,65,6,40,49,37,66,24
493856,20,78,12,12,3,37,59,6,73,73
10370,68,34,24,19,68,29,34,16,17,78
26586,67,41,27,64,51,59,70,31,22,60
150468,63,73,59,73,37,37,1,36,66,15
10970,22,10,9,70,54,78,61,26,47,12
9793,21,29,53,12,7,5,17,70,35,68
1152,33,48,32,78,32,56,54,65,32,26
51192,0,15,69,45,43,76,77,27,74,7
1163,66,72,64,8,34,30,28,13,53,10
1164,18,76,23,49,58,33,0,41,75,25
23332,12,57,59,14,6,57,52,72,65,24
23122,71,27,20,66,55,50,10,9,15,75
23155,60,1,17,54,70,79,49,72,12,69
1182,8,31,49,73,61,26,0,25,66,24
1184,68,65,73,76,50,8,60,71,17,53
9069,19,67,71,47,65,37,77,65,36,52
1364,38,3,0,38,52,16,72,15,49,13
9074,32,40,48,74,31,73,18,5,78,54
56650,33,48,63,12,23,53,31,10,5,51
1047,13,61,74,29,12,27,44,59,18,5
1192,5,34,76,32,68,25,66,66,13,39
25932,70,5,19,8,0,78,74,78,33,42
9685,57,47,3,25,9,68,57,61,66,70
6249,43,74,57,60,16,19,53,42,54,46
25999,26,50,37,79,37,48,55,4,76,72
1195,20,15,21,16,65,32,10,35,75,75
1196,25,17,13,75,44,61,43,39,21,19
1198,67,8,27,64,51,35,70,31,43,60
57396,61,39,8,59,9,43,3,34,64,70
79789,19,17,49,40,58,61,23,0,15,6
1203,19,38,13,40,73,28,8,60,77,40
1207,20,79,12,47,3,32,54,6,75,48
9575,27,60,32,78,32,56,1,28,1,35
10978,78,50,22,79,72,36,55,17,76,1
8192,62,11,21,40,73,53,22,58,29,45
1209,62,36,65,39,23,53,54,39,5,29
81037,65,10,36,50,16,41,28,64,54,21
10845,46,19,28,9,18,71,20,46,19,21
63967,66,51,5,29,11,0,67,14,12,5
22883,57,11,3,5,44,76,13,61,79,27
1211,77,36,51,37,58,11,29,36,71,19
1212,8,54,31,52,44,75,49,50,6,31
1213,76,8,78,41,74,28,46,49,37,25
1191,33,36,32,78,2,56,59,28,73,73
23059,28,69,35,55,47,62,35,27,10,7
55907,54,73,35,25,37,76,30,72,72,27
134147,43,66,29,34,75,21,21,8,48,77
152100,49,61,67,62,62,12,27,25,71,40
56942,62,47,21,1,3,70,43,37,72,48
80790,46,33,28,9,18,65,41,46,47,41
51727,71,49,63,14,27,76,13,65,72,0
84319,71,78,21,47,23,50,8,9,73,48
123920,13,45,46,54,56,35,27,45,12,42
54918,6,26,3,65,20,28,48,2,44,49
112616,47,60,39,14,24,34,8,56,21,29
152189,19,58,55,14,23,75,63,6,60,15
23070,8,54,39,39,53,50,31,10,5,52
55783,70,32,30,7,52,18,48,15,49,56
7555,8,14,13,75,65,45,1,6,60,26
55748,72,42,41,68,59,63,64,77,19,66
255919,39,1,55,1,43,14,62,72,58,69
10175,51,3,64,7,52,66,19,78,16,57
29097,78,9,52,14,72,36,63,4,76,32
22866,44,23,72,51,39,7,79,19,27,44
154043,18,9,22,79,67,31,9,17,15,1
1265,73,27,37,37,7,11,55,17,44,75
1266,12,76,14,49,6,57,32,59,59,24
23019,17,0,31,53,55,70,10,21,73,55
25904,11,48,32,53,32,56,59,22,32,73
4848,37,65,40,71,49,25,66,62,38,39
4849,28,61,61,55,45,62,35,27,70,14
4850,11,35,63,78,65,34,29,65,73,26
57472,56,51,78,15,29,66,67,33,46,4
246175,42,61,68,13,12,39,26,35,77,40
29883,73,11,17,65,6,23,4,37,12,5
9337,63,21,39,1,10,68,24,41,72,19
9125,39,58,18,27,56,66,52,2,9,49
1267,24,20,3,65,12,31,27,35,65,72
27013,63,67,39,39,53,48,23,39,73,26
10330,51,51,15,8,77,18,46,33,12,49
10695,26,50,14,27,67,0,63,30,64,1
163882,63,76,12,33,61,69,24,24,41,50
54875,79,71,26,42,57,49,33,44,26,3
26047,69,39,13,45,9,45,3,57,57,31
11064,34,48,39,36,73,61,29,75,55,45
55744,24,52,7,23,33,35,67,45,18,13
28958,60,31,22,25,10,48,11,39,44,51
493753,71,0,65,36,70,79,29,36,60,50
388753,62,36,21,47,23,70,22,36,71,35
65260,73,41,1,4,45,31,62,17,12,72
80347,78,79,13,16,10,70,63,30,64,64
9382,27,35,12,78,32,45,59,22,1,73
22796,13,11,17,25,35,3,51,68,36,49
83548,6,20,5,8,77,27,61,59,23,30
25839,76,63,23,63,61,78,74,49,33,25
10466,54,49,14,73,44,75,43,0,25,48
57511,49,40,19,30,46,64,69,73,6,9
8161,8,14,16,5,58,32,13,60,73,15
80781,12,0,21,17,70,26,8,50,56,15
1278,70,13,9,37,0,15,36,26,7,12
1282,8,31,65,53,44,33,43,18,72,50
1284,34,14,6,66,10,14,29,50,72,35
10087,34,36,51,66,10,34,54,18,55,26
1287,47,5,77,27,62,34,49,25,36,6
1288,32,40,48,30,26,64,69,73,78,9
1291,34,17,31,1,10,70,13,34,5,45
79709,58,3,79,7,33,24,28,67,16,11
150684,31,58,59,49,43,62,49,72,60,0
51397,78,50,22,45,72,36,9,17,76,1
51122,33,35,63,78,3,53,31,39,75,35
54939,33,17,32,22,2,61,54,22,29,45
28991,29,50,69,79,3,36,55,17,15,1
170622,17,73,35,10,53,28,26,65,77,14
149951,34,73,55,14,53,68,71,37,55,15
54951,11,35,55,78,32,56,59,22,5,26
29099,8,67,55,36,25,45,1,6,32,73
1312,8,47,14,12,65,70,30,39,74,32
1314,78,9,51,45,72,48,55,30,44,72
1315,47,67,31,36,1,34,8,0,56,31
9276,47,78,63,47,10,70,54,10,5,73
11316,29,9,22,79,15,48,55,30,76,72
22820,9,56,44,46,5,6,39,20,63,77
26958,8,67,55,52,79,76,43,36,25,24
55352,34,52,17,14,53,37,23,18,51,13
9318,26,21,69,39,23,69,24,36,60,65
8533,77,67,71,12,2,34,29,36,73,45
51138,47,79,52,47,44,50,10,4,15,29
10987,60,0,71,25,3,34,54,61,1,45
10980,13,57,49,54,58,68,52,61,36,5
50813,7,51,19,54,43,1,4,29,0,0
64708,19,58,35,48,25,70,77,18,21,29
10920,66,5,7,29,40,30,36,26,46,30
150678,73,58,18,75,46,11,27,72,45,72
22818,42,61,68,69,15,28,26,41,62,14
51117,34,78,20,14,25,34,43,23,73,19
84274,70,28,30,37,52,30,75,15,22,56
51004,53,6,26,6,42,47,53,54,19,37
10229,58,13,25,31,29,63,33,33,61,21
57017,28,41,61,8,45,40,52,2,9,0
23603,63,14,39,47,55,13,13,61,62,35
23406,54,11,53,10,7,5,23,25,35,20
1353,13,1,67,1,62,12,57,2,36,20
84987,61,58,30,20,44,43,3,61,71,70
1355,63,79,55,40,70,34,13,36,66,45
51241,79,71,56,70,17,19,53,46,63,58
10063,11,35,32,1,32,56,59,22,32,73
90639,62,47,71,17,55,26,10,60,29,64
116228,8,76,51,33,61,33,0,24,58,25
1327,67,28,27,0,51,59,70,31,22,60
9377,28,69,61,55,47,77,35,27,10,7
1329,75,32,17,59,35,16,37,68,12,70
1337,20,25,13,25,3,32,63,30,71,19
1340,75,52,18,23,52,16,72,15,51,13
1345,11,35,32,78,32,56,59,22,32,73
1347,62,79,63,53,44,69,31,36,21,29
9167,28,45,61,55,14,77,35,53,70,71
1349,42,61,68,13,12,28,26,76,77,14
1350,44,23,72,51,39,7,79,19,27,44
1351,72,13,79,31,21,52,41,38,42,10
1362,33,35,32,66,32,53,59,22,5,73
1363,56,26,66,49,6,35,27,43,6,20
80315,8,2,55,22,70,45,30,39,73,26
8904,11,48,63,78,32,56,24,22,32,73
8895,16,66,44,34,5,74,78,47,30,77
144402,63,67,16,16,27,76,77,60,56,69
55313,13,1,18,54,20,39,67,59,45,49
53981,33,27,69,47,44,2,63,74,75,48
51692,67,39,52,0,51,59,3,57,22,15
54973,26,31,13,14,23,45,63,57,57,19
10898,75,52,33,23,11,23,52,29,12,13
11052,62,47,55,43,2,61,10,9,29,45
79869,34,0,69,66,55,61,1,10,55,52
1376,49,67,49,54,62,39,71,37,21,15
54504,11,48,32,78,32,56,59,22,32,73
56265,8,31,31,16,70,39,11,41,69,15
1381,28,5,61,8,77,3,77,27,10,0
1382,61,32,8,59,9,43,9,34,64,1
8738,62,78,6,36,32,69,24,6,5,52
57585,40,0,77,27,73,32,1,75,59,6
51185,32,40,78,74,31,73,18,5,34,54
27297,31,5,3,14,11,32,8,29,77,32
1385,33,31,51,66,2,60,22,6,55,19
10488,27,78,69,22,70,34,54,74,72,26
64764,77,0,35,52,23,13,30,6,73,65
148327,8,47,71,40,25,68,29,4,73,19
1387,29,50,13,79,58,36,63,17,76,79
58487,20,78,69,52,72,61,63,56,44,1
8804,32,40,48,30,31,73,18,5,78,9
78987,62,17,69,53,10,13,22,61,60,35
79174,12,79,14,73,70,32,54,39,1,35
1390,26,49,65,22,44,2,57,37,71,15
1397,6,61,77,13,6,13,48,35,62,49
9419,27,60,31,22,23,2,54,18,60,6
83690,11,48,32,1,32,56,22,22,32,35
1398,43,44,28,31,18,20,5,8,54,58
1399,54,31,33,49,6,33,11,43,66,50
54675,40,57,3,65,11,10,48,35,77,30
1400,20,27,21,40,3,50,22,74,44,75
643911,33,78,39,22,70,61,31,22,21,26
51340,1,61,77,69,12,28,26,76,66,14
54677,71,78,69,14,53,69,43,23,5,50
10491,1,15,51,5,73,32,29,58,79,6
1407,60,21,35,5,62,2,23,6,29,65
1416,40,60,71,66,55,13,31,18,5,51
131544,34,78,65,47,3,34,54,56,1,48
1429,19,79,37,45,10,31,43,61,73,65
9946,47,21,31,52,58,32,11,75,60,31
1431,56,70,5,8,19,18,74,78,33,5
51380,59,12,64,9,59,22,33,67,53,56
7812,54,60,16,12,3,76,49,21,35,20
1434,78,39,8,59,9,43,3,34,60,79
55454,54,14,14,49,79,70,23,70,35,22
1452,40,1,4,4,70,10,4,68,56,6
122011,26,36,12,12,65,34,24,36,55,35
1453,33,21,51,22,55,45,24,28,21,19
1454,6,3,36,7,74,30,4,79,23,42
53944,8,58,65,1,25,32,24,23,55,26
1455,13,46,30,15,74,3,75,26,9,49
1456,67,28,27,64,51,59,70,31,22,60
1457,76,46,78,65,43,78,58,1,23,18
1459,73,11,4,8,43,31,71,72,6,72
283106,49,5,33,14,11,40,27,72,58,27
1460,1,60,12,14,15,32,24,74,77,40
79848,8,35,32,22,32,56,22,23,1,51
81566,13,2,20,54,58,3,49,25,58,15
