,0,1,2,3,4,5,6,7,8,9
388962,1,13,1,14,15,8,18,12,9,17
119032,9,0,17,7,0,7,15,5,10,0
669,13,10,4,4,17,18,18,10,5,9
670,11,8,15,6,18,10,14,13,3,19
10380,2,17,18,12,11,11,19,19,8,6
2186,1,16,4,14,2,15,18,10,9,1
673,0,5,13,5,10,13,1,1,1,14
8315,12,13,14,14,15,8,18,12,9,17
672,0,5,13,5,10,13,1,1,1,14
675,0,5,13,5,10,13,1,1,1,14
79184,0,5,13,5,10,13,1,1,1,14
23774,1,16,14,19,8,7,4,0,16,17
6046,2,2,4,1,19,18,19,12,19,12
8019,0,5,13,5,10,13,1,1,1,14
23476,4,14,3,18,14,3,16,14,2,18
29117,9,0,17,7,0,7,8,5,15,0
10902,12,13,1,14,15,8,4,12,9,17
65980,2,9,12,10,12,6,7,16,12,16
9577,10,1,6,18,14,3,0,4,4,18
55290,0,5,13,5,10,13,1,1,1,14
25798,13,10,0,4,8,0,8,0,5,11
83990,19,13,1,19,15,15,18,10,9,1
55299,13,10,0,4,8,0,8,0,5,11
55845,0,5,13,5,10,13,1,1,1,14
25855,0,5,13,5,10,13,1,1,1,14
84312,0,5,13,7,0,13,15,1,10,0
148362,6,15,4,17,13,9,2,18,16,10
27154,18,19,8,0,3,18,17,6,13,3
54014,8,12,12,0,19,1,7,17,12,16
254065,5,11,10,16,5,17,9,3,17,4
55108,0,5,13,5,10,13,1,1,1,14
682,19,9,2,10,17,6,17,2,13,9
684,11,8,15,6,18,10,14,13,3,19
9044,9,0,17,7,0,7,8,5,16,1
53339,17,3,5,3,14,12,11,4,2,5
84280,0,5,13,7,10,13,15,1,10,0
121551,9,13,1,14,15,8,18,12,9,17
22903,3,12,6,0,9,14,0,2,12,5
55727,0,5,13,5,10,13,15,1,10,14
689,9,0,17,7,8,7,8,5,15,11
91408,9,0,17,5,10,13,1,1,15,14
694,0,5,13,5,10,13,1,1,1,14
7832,1,13,1,14,2,8,4,10,9,8
10950,13,10,0,4,8,9,8,0,16,9
11120,12,13,14,19,15,8,4,12,9,17
10385,6,7,2,0,7,9,12,16,6,10
8945,19,0,4,17,13,9,2,18,6,11
699,0,5,13,7,10,13,15,1,10,0
701,2,2,18,1,11,11,19,19,19,12
9184,0,5,13,5,10,13,1,1,1,14
84811,8,12,18,12,9,14,12,11,8,6
8896,13,7,0,10,13,9,2,18,16,1
705,3,6,9,3,12,19,3,4,4,2
9689,2,2,18,12,11,11,19,19,8,6
28969,0,5,13,5,10,13,1,1,1,14
10438,12,16,1,8,8,16,4,10,9,8
56913,9,0,17,7,0,13,15,1,10,0
29071,18,2,18,1,11,11,12,19,19,12
708,0,5,13,5,10,13,1,1,1,14
51279,8,9,2,11,18,1,12,2,13,19
9847,13,10,17,7,13,18,8,0,15,11
770,19,7,2,10,13,15,2,18,6,9
79886,3,9,16,0,19,1,7,16,13,3
51719,9,16,4,19,0,7,8,12,15,1
81617,13,0,0,7,8,15,8,0,5,11
23523,13,10,0,17,17,15,18,0,6,1
781,0,5,13,5,10,13,1,1,1,14
784,7,19,8,9,3,16,10,6,0,3
143384,9,5,17,5,10,13,1,1,1,14
27101,13,2,18,1,11,11,19,19,19,12
23705,19,0,4,4,17,15,2,0,15,11
253559,19,10,0,4,8,0,8,0,5,11
199731,7,19,8,8,3,16,10,6,0,3
8618,6,7,4,10,13,18,17,0,16,9
93664,19,15,2,10,17,15,17,0,5,10
57658,0,5,13,5,10,13,1,1,1,14
10241,2,17,12,11,7,14,19,17,8,6
800,3,9,16,15,19,1,17,2,13,13
801,6,9,7,0,19,1,13,18,13,13
805,5,11,10,15,5,1,13,16,17,4
808,7,19,8,8,3,16,10,6,0,3
811,7,19,8,11,7,16,12,6,0,8
813,1,13,1,14,2,8,18,12,9,17
817,18,16,0,4,8,0,8,0,5,11
55450,1,13,7,17,13,8,12,10,16,17
10645,1,13,1,19,15,8,4,10,9,17
819,3,15,7,15,17,6,13,2,6,10
157922,0,5,13,5,10,13,1,1,1,14
23271,12,16,1,19,15,8,18,10,9,17
23261,12,7,18,10,17,18,17,19,6,9
55832,9,0,17,7,0,7,15,5,10,0
124583,18,10,0,4,8,0,17,0,5,11
821,12,13,1,14,15,8,4,10,9,17
10487,18,0,17,19,8,7,8,0,15,11
10486,0,5,13,5,10,13,1,1,1,14
823,9,0,17,7,0,13,15,5,10,0
824,19,15,7,17,17,9,2,18,6,9
827,0,5,13,5,10,13,1,1,1,14
23473,9,13,14,19,15,7,8,5,15,17
826,13,0,17,19,8,7,8,5,15,11
4076,9,0,17,4,0,7,8,5,15,11
65981,9,13,14,19,15,7,4,12,15,1
828,13,0,14,19,8,15,8,5,15,1
829,0,5,13,5,10,13,1,1,1,14
830,0,5,13,5,10,13,1,1,1,14
832,7,19,8,8,3,16,10,6,0,3
22900,2,2,18,12,11,11,19,19,19,12
23589,9,0,14,19,0,7,18,5,15,14
10498,9,0,14,19,15,7,8,10,16,1
55604,0,5,13,5,10,13,1,1,1,14
138199,1,13,1,19,8,15,4,10,15,17
833,6,7,7,10,13,18,2,16,13,9
79587,1,13,14,19,13,15,18,5,9,17
399726,3,9,16,15,17,18,13,2,13,13
22794,12,13,14,14,15,8,18,12,9,1
113201,0,5,13,5,10,13,1,1,1,14
101805492,9,0,17,19,0,7,8,5,15,11
64921,13,0,14,19,13,7,18,5,15,1
8573,6,7,2,15,17,6,2,16,13,9
835,7,19,8,8,3,16,10,6,0,3
836,0,5,13,5,10,13,1,1,1,14
839,3,12,9,12,12,14,19,11,12,13
9994,15,14,11,2,4,3,6,14,7,7
831,9,0,17,19,15,7,8,5,15,1
9139,12,13,1,14,15,8,4,10,9,17
865,9,0,17,5,0,7,8,5,15,14
867,9,0,17,5,0,13,1,5,15,14
868,9,0,17,7,0,7,15,5,10,0
79872,1,2,18,1,11,11,19,19,19,12
873,0,5,13,5,10,13,1,1,1,14
84869,13,0,17,19,0,7,18,5,15,1
55871,9,0,17,5,0,7,8,5,15,11
150472,0,5,13,5,10,13,1,1,1,14
10951,2,2,18,1,11,11,19,19,19,12
84733,9,0,17,7,0,7,8,5,15,0
11335,1,13,1,1,15,8,4,12,9,17
23468,13,0,0,4,8,0,8,5,5,11
23466,3,12,9,3,9,19,13,16,12,5
25776,2,2,18,1,11,11,19,19,19,12
57545,9,0,17,5,8,0,8,5,15,11
55749,12,16,14,19,2,8,4,12,16,1
57805,0,5,13,5,10,13,1,1,1,14
79839,2,2,18,12,11,11,19,19,19,12
203260,3,3,9,9,9,12,3,4,12,16
153733,9,13,14,19,2,8,4,10,16,17
29070,7,19,8,8,3,16,10,6,0,3
84317,12,15,4,17,13,9,2,18,16,10
150275,3,6,16,0,19,1,13,2,12,13
151903,0,5,13,5,10,13,1,1,1,14
160857,19,15,4,17,17,9,2,18,15,1
115098,7,19,8,8,3,16,12,6,0,3
202243,13,0,17,19,0,7,8,5,15,1
81576,0,5,13,7,0,13,15,1,10,0
64753,15,14,3,2,4,3,6,14,2,18
339230,5,11,10,16,5,5,9,3,17,4
165055,0,5,13,7,0,13,15,1,10,0
64770,9,0,17,7,8,0,8,5,15,11
57639,8,6,9,3,12,19,0,11,12,16
100129792,13,10,17,11,13,7,12,5,16,1
347475,8,12,12,12,7,14,13,17,8,13
154467,10,6,12,3,9,12,0,17,4,2
203238,3,6,16,0,19,19,7,2,4,13
129881,0,5,13,7,10,13,15,1,10,0
51244,19,7,2,17,17,15,2,18,6,9
343099,19,13,1,14,15,8,18,10,9,17
57821,3,9,2,10,19,11,13,19,13,12
55088,9,0,4,19,13,9,8,5,16,1
57577,9,0,17,7,0,7,8,5,15,11
55246,0,5,13,5,10,13,1,1,1,14
25901,0,5,13,5,10,13,1,1,1,14
79140,6,7,4,15,13,18,2,18,13,9
728621,0,5,13,5,10,13,1,1,1,14
91057,9,0,17,5,0,7,8,5,15,14
124808,19,13,1,14,15,7,18,12,9,17
57003,13,0,0,4,8,0,8,5,5,11
152137,9,0,17,19,10,7,1,5,15,14
51019,9,0,17,17,0,7,8,5,16,0
131076,6,9,16,15,19,18,13,2,13,13
29080,12,2,8,11,11,16,17,19,13,12
8030,6,15,7,15,17,9,2,18,6,10
285331,13,10,4,19,8,15,8,18,5,11
84318,1,13,14,19,2,15,18,10,9,17
83987,9,0,17,19,0,7,8,5,10,1
151887,9,0,17,7,0,7,8,5,15,0
79780,1,16,14,1,13,15,4,18,9,9
338657,12,16,1,14,2,18,4,12,9,8
317762,0,5,13,5,10,13,1,1,1,14
55704,13,0,4,4,8,0,8,0,5,11
440193,19,9,16,0,19,18,15,2,10,10
60492,9,5,13,7,0,13,15,1,10,0
55297,12,13,1,14,15,8,18,12,9,17
80212,0,5,13,5,10,13,1,1,1,14
54520,0,5,13,5,10,13,1,1,1,14
90324,6,6,16,0,19,18,17,2,13,13
54535,9,0,17,19,0,7,8,5,15,1
83605,13,16,14,19,0,7,18,12,9,1
890,2,9,16,1,19,6,17,19,6,13
891,9,13,14,19,0,7,4,5,16,17
57820,13,0,17,4,0,7,8,5,15,11
9133,19,7,4,17,13,7,2,18,15,11
892,9,0,17,19,0,7,18,10,15,17
595,0,5,13,5,10,13,1,1,1,14
894,0,0,13,7,0,13,1,1,15,14
23582,13,0,17,17,8,9,8,5,15,0
899,3,6,16,3,19,19,13,2,12,13
900,8,12,12,11,7,19,0,2,12,16
901,12,0,14,19,8,7,4,10,9,1
902,11,8,15,6,18,10,14,13,3,19
10983,9,5,13,7,0,13,15,1,10,0
54619,3,9,16,0,19,1,13,16,13,9
8812,13,0,0,4,8,0,8,0,5,11
57018,0,5,13,5,10,13,1,1,1,14
81669,9,0,17,19,0,7,8,5,15,0
904,0,5,13,5,10,13,1,1,1,14
905,19,7,2,10,13,9,2,16,6,1
219771,9,5,17,5,0,13,1,1,15,14
151195,1,13,14,14,15,8,4,12,9,17
9738,3,6,16,0,19,19,13,2,13,13
9973,19,7,4,17,13,15,2,18,6,1
54462,6,7,7,10,17,18,2,18,6,9
10576,0,5,13,7,10,13,15,1,10,0
7203,18,16,0,19,8,0,8,5,15,11
10575,8,6,9,3,19,19,13,2,12,13
22948,9,0,17,7,0,7,15,5,10,0
908,0,5,13,5,10,13,1,1,1,14
10574,4,3,6,9,14,12,0,4,11,2
10694,12,13,14,19,2,7,4,10,16,1
51622,12,0,0,19,8,0,4,0,9,11
221960,19,10,14,1,15,8,4,12,6,17
977,0,5,13,7,10,13,1,1,1,0
8763,0,5,13,5,10,13,1,1,1,14
4345,13,0,4,17,0,9,8,5,15,1
100133941,13,10,0,4,8,0,8,0,5,11
80381,0,5,13,5,10,13,1,1,1,14
23607,19,15,4,17,17,6,2,18,6,10
10421,14,14,3,18,14,4,11,15,2,5
4179,18,10,0,8,3,0,10,0,5,3
961,6,7,2,10,17,11,17,19,6,9
966,18,16,14,8,8,15,8,0,15,1
967,0,5,13,5,10,13,1,1,1,14
975,9,0,17,4,8,13,8,5,15,11
9308,2,2,18,1,11,11,19,19,19,12
4267,8,2,18,1,11,11,19,19,8,12
83692,3,9,16,10,9,1,13,2,13,13
81602,6,9,16,0,19,1,17,16,13,9
8872,6,15,7,15,17,9,7,16,16,10
8555,0,5,13,5,10,13,1,1,1,14
8881,19,10,4,17,13,18,17,18,13,9
8697,6,15,7,0,17,6,13,2,13,13
994,12,13,14,14,15,8,4,12,9,17
996,3,3,6,9,9,19,0,17,11,5
997,0,5,13,7,0,13,15,1,10,0
11140,0,5,13,5,10,13,1,1,1,14
55664,9,0,17,7,8,7,8,5,15,11
51362,3,6,16,0,19,1,7,2,12,16
998,19,16,14,1,15,8,18,12,15,17
8476,9,0,17,7,0,7,1,5,15,14
9578,2,2,16,12,12,1,7,19,19,12
10602,14,4,9,9,16,3,5,9,14,15
56882,1,13,1,19,2,8,18,12,9,17
56990,8,12,16,15,9,1,7,17,12,16
988,12,11,10,0,19,5,9,2,17,4
79577,5,0,17,16,5,5,9,0,5,4
113130,1,13,1,14,15,8,4,12,9,17
55536,18,19,8,8,3,16,10,6,0,3
55143,19,10,0,0,13,18,17,0,5,9
1009,13,10,0,4,8,15,18,0,5,11
1000,17,14,5,18,1,2,16,15,11,7
1005,2,17,12,12,9,19,0,17,8,2
222256,1,13,1,14,15,8,18,10,9,17
29965,1,0,14,19,0,7,18,5,15,11
10423,0,5,13,5,10,13,1,1,1,14
983,9,13,14,19,15,7,4,12,9,17
8558,1,13,1,14,15,8,4,12,9,8
984,9,13,14,14,15,8,4,10,9,17
51755,13,0,14,19,0,15,8,5,15,1
8621,13,10,0,16,5,5,9,0,5,11
5218,1,13,14,1,15,8,18,0,9,17
5127,6,6,2,15,19,1,13,16,13,16
5128,18,10,0,8,8,15,10,0,5,11
23097,9,0,17,7,0,7,8,5,15,0
1017,12,13,1,14,15,8,18,12,9,8
10263,0,5,13,7,10,13,15,1,1,14
1019,19,13,14,19,15,15,4,10,9,17
51654,9,0,14,19,0,7,18,5,15,14
55755,0,5,17,7,0,13,15,1,10,0
80279,5,10,10,16,5,5,9,3,17,4
1021,12,13,14,14,2,8,18,12,9,17
1022,13,16,4,19,2,15,18,5,16,1
1024,0,5,13,5,10,13,1,1,1,14
1025,6,9,16,10,19,1,7,2,13,13
54901,12,13,1,14,15,8,4,10,9,17
1027,17,3,6,18,14,12,3,4,18,5
1028,0,5,13,5,10,13,1,1,1,14
55602,18,10,4,10,19,18,17,0,13,9
91368,1,13,1,1,15,8,18,10,9,8
1036,0,5,13,5,10,13,1,1,1,14
50937,12,16,14,14,13,15,18,12,9,1
30850,9,0,17,5,0,7,8,5,15,14
8760,3,12,16,15,19,19,7,17,13,13
55573,8,12,9,11,7,19,13,17,12,16
9425,7,19,8,8,3,16,10,6,0,3
1051,0,5,13,5,10,13,1,1,1,14
1052,9,0,17,19,0,7,8,5,15,14
1054,13,10,0,4,8,0,8,0,5,11
10153,9,0,17,4,8,7,8,5,15,14
27443,0,5,13,5,10,13,1,1,1,14
27440,11,8,15,6,18,10,14,13,3,19
10658,4,1,15,6,1,3,14,15,7,18
10659,0,5,13,5,10,13,1,1,1,14
9620,9,5,17,7,0,13,1,1,1,14
1952,18,16,14,19,8,7,8,0,15,1
1059,13,10,0,17,8,5,17,0,5,11
92806,7,19,8,8,3,16,10,6,0,3
1060,8,3,12,11,12,14,0,17,11,2
1062,0,5,13,5,10,13,1,1,1,14
1063,17,18,3,2,1,3,11,14,7,7
64946,3,9,9,15,12,19,13,16,12,13
55835,6,9,8,11,19,1,13,6,13,3
64105,1,10,4,0,13,11,17,19,5,9
55839,13,0,17,19,0,7,8,5,15,11
55166,0,5,13,5,10,13,1,1,1,14
79682,8,9,7,11,7,9,12,16,13,16
201161,13,10,17,17,13,18,8,0,15,1
387103,18,16,1,8,8,0,4,10,9,8
201254,1,13,1,14,2,8,18,12,9,8
9731,18,19,2,8,3,16,17,16,0,3
201134,9,0,17,5,10,7,1,5,15,14
153241,0,5,13,5,10,13,1,1,1,14
57562,19,10,0,1,19,18,17,0,13,9
145508,19,10,0,4,8,0,8,0,5,11
9662,13,13,14,19,15,15,18,12,16,17
22995,0,5,13,5,10,13,1,1,1,14
22832,9,0,17,19,0,7,8,5,15,11
22897,9,0,17,19,8,7,8,5,15,1
9859,19,10,0,4,8,0,8,0,5,11
11190,18,10,16,8,19,18,17,18,16,9
80184,0,5,13,5,10,13,1,1,1,14
85459,9,0,17,7,0,13,15,1,10,0
9857,18,16,8,8,3,16,10,10,0,8
95681,0,0,17,7,0,13,15,1,10,0
80817,6,9,16,0,19,6,7,2,13,13
9702,12,16,1,14,15,8,18,10,16,17
285753,19,15,4,17,13,9,2,18,6,10
80254,18,0,4,4,8,0,8,0,5,1
23177,19,15,2,17,13,18,2,18,16,9
80321,3,9,16,0,19,14,7,16,13,13
84131,13,0,17,4,0,7,8,5,15,11
51134,9,0,17,7,0,13,15,1,10,0
84902,4,1,6,3,14,4,11,4,11,5
90799,19,0,4,4,17,15,2,5,16,1
79598,8,6,16,11,7,19,13,2,4,16
10390,10,14,3,18,14,3,16,4,11,18
64781,0,5,13,5,10,13,1,1,1,14
29956,6,9,16,0,19,1,17,2,13,13
79603,7,19,8,11,3,16,12,6,18,5
91012,6,7,7,10,17,18,2,18,6,9
253782,1,2,18,1,11,11,19,19,19,12
8824,19,16,4,17,17,9,12,18,16,10
1069,0,5,13,5,10,13,1,1,1,14
1070,13,0,14,19,0,7,8,5,15,0
29105,10,3,12,12,12,14,3,15,8,5
112942,2,12,6,11,12,19,0,11,12,13
80217,19,10,0,4,8,0,8,0,5,11
118491,19,9,16,0,19,1,13,2,13,13
57587,6,7,2,10,17,6,2,18,16,9
10428,9,10,17,7,0,7,8,5,15,11
1072,13,7,0,4,17,15,8,18,6,1
1073,6,15,2,0,17,6,7,16,13,9
8837,2,12,12,11,7,14,12,17,8,6
8545,19,13,4,17,13,15,4,5,15,1
84952,0,5,13,5,10,13,1,1,1,14
10668,13,0,14,17,0,7,18,10,15,1
10036,13,0,0,4,8,0,8,0,5,11
283489,1,13,14,19,2,8,18,10,9,1
118487,15,4,5,18,14,3,11,15,11,2
400916,0,5,13,5,10,13,1,1,1,14
51142,6,15,7,17,19,9,2,16,6,10
54927,9,0,17,19,0,7,8,5,15,14
131474,9,0,17,19,0,7,8,5,15,1
84269,0,5,13,5,10,13,1,1,1,14
84303,0,5,13,5,10,13,1,1,1,14
79145,19,15,4,15,17,9,2,18,6,10
1105,9,0,17,19,0,7,8,5,15,0
9557,9,0,14,19,0,7,8,5,15,1
1106,0,5,13,5,10,13,1,1,1,14
1107,19,13,14,14,15,8,18,12,9,1
1108,0,5,13,5,10,13,1,1,1,14
84181,6,9,2,0,19,6,13,16,6,13
55636,13,0,14,19,0,15,8,12,15,1
57680,9,0,17,7,0,7,15,5,10,0
80205,0,5,13,5,10,13,1,1,1,14
1111,8,6,12,11,9,1,7,16,4,13
55743,2,17,18,12,11,11,0,11,8,6
1113,19,16,4,17,13,18,18,0,5,11
1114,6,6,9,11,9,1,7,16,13,16
26511,0,5,13,5,10,13,1,1,1,14
66005,13,15,4,17,13,15,2,18,6,10
1119,6,9,16,0,19,18,13,2,13,9
1121,5,11,19,13,16,17,5,7,14,15
1122,0,5,13,5,10,13,1,1,1,14
5119,9,16,14,19,8,7,8,10,15,1
57132,12,13,14,19,8,8,4,12,9,17
27243,9,0,17,7,0,7,15,5,10,0
25978,9,5,17,7,0,13,15,1,15,0
51652,0,5,13,5,10,13,1,1,1,14
29082,0,5,13,5,10,13,1,1,1,14
128866,11,8,15,6,18,10,14,13,3,19
100307126,6,10,4,19,13,15,17,18,13,9
51510,0,5,13,7,0,13,15,1,10,0
91782,3,6,9,3,12,6,7,2,12,16
1123,19,10,4,17,17,9,8,18,16,1
1124,0,5,17,4,10,0,1,1,1,14
26973,13,10,4,10,13,15,17,0,6,9
11261,9,0,17,7,0,7,8,5,15,0
91851,0,5,13,5,10,13,1,1,1,14
1138,9,16,14,19,15,7,8,5,15,11
1140,13,7,2,10,17,15,2,18,6,1
54921,19,9,4,0,19,18,17,16,13,10
26097,0,5,13,7,0,13,15,1,10,0
1147,11,8,15,6,6,10,14,13,3,19
91612,19,9,16,0,19,18,17,2,13,13
9391,10,12,12,3,9,1,7,4,4,16
57019,0,5,13,5,10,13,1,1,1,14
148523,19,15,7,15,17,9,2,18,6,10
10519,8,12,9,11,19,1,0,16,12,13
10518,9,0,17,19,0,7,8,5,15,11
51550,6,7,2,10,19,18,17,2,13,9
9541,13,0,17,5,0,13,8,5,15,14
1153,0,5,13,7,10,13,1,1,1,14
55847,9,10,17,7,0,7,15,10,10,0
493856,1,13,1,17,13,9,4,12,6,10
10370,12,10,0,4,8,0,8,0,5,11
26586,8,6,12,9,12,1,13,17,12,13
150468,0,5,13,5,10,13,1,1,1,14
10970,2,2,18,0,11,11,19,19,19,12
9793,19,10,4,17,13,18,2,0,6,9
1152,0,5,13,5,10,13,1,1,1,14
51192,3,9,16,0,7,6,13,10,6,8
1163,13,0,17,19,0,7,8,5,15,0
1164,13,10,4,10,8,0,17,0,5,11
23332,9,15,4,17,0,15,2,12,15,10
23122,19,9,7,0,19,18,17,16,13,13
23155,14,11,19,13,16,17,5,7,14,15
1182,9,5,17,7,0,7,8,5,10,0
1184,8,9,7,10,19,1,13,2,13,16
9069,0,5,13,5,10,13,1,1,1,14
9074,0,5,13,5,10,13,1,1,1,14
56650,3,9,16,17,19,19,13,2,13,13
1047,8,9,18,1,11,1,17,19,13,12
1192,1,13,14,19,15,8,4,10,16,8
25932,4,3,6,9,1,12,3,9,18,2
9685,0,5,13,5,10,13,1,1,1,14
6249,1,16,14,19,15,7,4,10,15,17
25999,17,4,5,18,1,4,11,9,18,18
1195,15,4,19,13,16,12,3,7,2,5
1196,0,5,13,5,10,13,1,1,1,14
1198,13,0,0,4,8,0,8,0,5,11
57396,13,0,14,1,8,7,8,0,5,11
79789,9,0,17,7,0,7,8,5,15,0
1203,2,6,18,15,19,1,7,2,12,16
1207,14,11,19,13,16,17,5,7,14,15
9575,19,2,16,1,11,11,17,19,19,12
10978,1,7,14,1,13,9,17,18,6,17
8192,17,4,9,3,9,19,0,4,4,16
1209,9,13,14,19,15,8,4,12,16,17
81037,0,5,13,5,10,13,1,1,1,14
10845,9,0,14,19,0,7,18,5,15,0
63967,9,0,17,19,0,7,8,5,15,11
22883,0,5,13,5,10,13,1,1,1,14
1211,18,16,1,19,8,8,4,12,16,8
1212,6,10,0,0,17,18,17,0,13,9
1213,18,19,8,8,3,16,10,6,0,3
1191,12,9,16,17,17,6,2,16,6,10
23059,10,3,9,12,12,14,0,17,8,5
55907,0,5,13,5,10,13,15,1,10,0
134147,13,10,0,4,8,0,17,0,5,11
152100,12,13,14,14,2,8,18,12,9,17
56942,3,6,6,3,12,14,13,2,4,13
80790,17,12,9,3,12,4,0,4,11,16
51727,19,13,14,19,15,15,4,12,16,1
84319,8,6,16,11,12,1,13,17,12,13
123920,0,5,13,5,10,13,1,1,1,14
54918,6,2,18,1,11,11,19,19,19,12
112616,13,10,4,19,8,7,8,0,5,11
152189,1,16,4,19,2,8,4,12,9,8
23070,9,10,17,7,0,18,17,0,15,11
55783,12,13,1,14,15,8,18,10,9,17
7555,10,4,9,9,1,12,3,9,11,18
55748,13,0,17,4,8,0,8,0,5,1
255919,13,16,0,4,8,0,8,0,5,1
10175,6,15,2,11,7,6,12,16,6,10
29097,19,10,4,17,13,9,18,18,6,10
22866,19,10,4,7,13,18,17,0,13,9
154043,10,6,9,3,9,19,0,17,18,5
1265,0,0,17,5,10,7,1,1,1,14
1266,19,10,4,19,13,9,17,0,5,11
23019,13,10,0,7,13,18,17,0,5,11
25904,19,7,4,17,17,9,2,18,6,10
4848,1,16,1,1,8,8,4,10,9,17
4849,9,10,17,7,0,7,8,5,16,0
4850,0,5,13,5,10,13,1,1,1,14
57472,9,0,17,7,0,7,8,5,15,14
246175,13,0,17,4,0,7,8,5,15,11
29883,1,13,1,14,15,15,18,10,9,17
9337,0,5,13,5,10,13,1,1,1,14
9125,19,10,4,17,13,9,12,18,6,10
1267,0,5,13,5,10,13,1,1,1,14
27013,0,5,13,5,10,13,1,1,1,14
10330,1,13,14,19,2,8,4,12,9,17
10695,19,7,7,17,13,15,2,18,6,1
25927,9,13,14,19,15,8,18,10,9,1
163882,19,10,4,17,13,18,17,0,13,9
54875,7,19,8,8,3,16,10,6,0,3
26047,2,2,18,1,11,11,17,19,19,12
11064,5,11,10,16,5,5,9,3,17,4
55744,13,0,17,4,0,0,8,5,16,1
28958,15,18,11,2,1,3,16,14,7,18
493753,13,16,4,19,15,0,18,5,5,1
388753,0,5,13,5,10,13,1,1,1,14
65260,0,0,17,7,10,0,8,5,15,11
80347,18,19,8,8,3,16,17,6,13,9
9382,13,0,17,19,8,15,8,5,15,11
22796,9,0,14,19,0,7,8,5,15,1
83548,13,0,14,4,8,0,8,5,15,11
25839,13,10,17,4,13,7,17,0,15,9
10466,9,0,17,7,0,7,15,5,10,0
57511,19,10,4,7,13,18,17,0,10,10
8161,9,10,17,4,0,7,8,5,15,11
80781,15,18,11,2,4,2,6,14,14,15
1278,0,5,13,5,10,13,1,1,1,14
1280,9,0,17,19,0,7,8,5,15,11
1282,9,0,17,19,0,7,4,5,15,0
1284,19,0,4,4,13,9,2,18,15,11
10087,18,19,8,8,3,16,10,6,0,3
1287,7,19,8,8,3,16,10,6,0,3
1288,9,0,14,19,0,7,8,5,15,11
1290,9,0,17,5,0,7,1,5,15,0
1291,13,16,14,19,15,7,18,5,15,17
79709,19,10,17,17,13,18,8,0,5,11
150684,19,16,14,19,15,7,18,10,9,1
51397,0,5,13,5,10,13,1,1,1,14
51122,0,0,17,5,0,7,8,5,15,14
23412,0,5,13,7,10,13,15,1,10,0
54939,0,5,13,5,10,13,1,1,1,14
28991,19,7,2,10,17,15,2,18,6,9
170622,0,5,13,5,10,13,1,1,1,14
149951,9,16,14,19,8,7,8,5,15,1
54951,8,9,16,1,19,11,13,2,13,3
29099,9,15,17,17,0,7,2,5,15,0
1312,0,0,13,5,10,7,1,1,1,14
1314,15,4,5,9,14,3,11,4,18,6
1315,13,10,0,4,8,0,8,0,5,11
9276,17,4,5,3,14,4,11,9,11,18
11316,18,9,16,0,19,18,17,2,0,9
22820,8,9,2,15,7,1,13,2,13,13
26958,0,5,13,5,10,13,1,1,1,14
55352,1,13,1,14,2,8,18,10,9,17
9318,9,0,17,7,0,7,15,5,10,0
8533,12,13,14,14,15,15,18,10,9,17
51138,0,5,13,5,10,13,15,1,10,0
10987,9,10,17,19,0,7,8,0,15,11
10980,19,15,4,17,13,9,2,18,16,10
50813,8,9,16,0,7,6,7,10,16,16
64708,13,10,0,17,13,15,18,0,5,9
10920,13,0,17,4,8,0,8,5,5,11
150678,0,5,17,5,10,13,1,1,1,14
22818,0,5,17,7,0,13,1,1,15,14
51117,13,10,4,4,8,0,8,0,16,11
84274,10,17,6,12,14,12,0,11,8,6
51004,0,5,17,7,0,13,15,1,10,0
10229,7,19,8,8,3,16,12,6,0,3
57017,0,5,13,5,10,13,1,1,1,14
23603,13,0,0,4,8,7,8,5,16,11
23406,12,16,14,14,15,8,18,12,9,17
1353,6,9,18,12,12,11,19,6,19,12
84987,9,0,14,19,0,7,8,5,15,1
1355,18,10,0,4,8,0,18,0,5,11
51241,0,5,17,5,10,13,1,1,1,14
10063,12,16,1,1,2,11,4,19,19,12
90639,13,10,0,17,8,18,17,0,5,1
116228,0,5,13,5,10,13,1,1,1,14
1327,0,5,13,5,10,13,1,1,1,14
9377,14,4,19,13,16,17,5,7,14,15
1329,0,5,17,5,0,7,1,1,1,0
1337,8,9,16,10,19,1,7,16,12,16
1340,17,6,12,12,14,12,0,11,11,5
1345,4,4,3,9,14,3,16,8,11,18
1347,4,1,3,9,14,12,3,4,11,2
9167,10,12,9,12,9,14,19,17,8,16
1349,0,5,13,7,0,13,15,1,10,0
1350,9,0,17,19,0,7,8,5,15,14
1351,9,0,17,5,0,13,8,5,15,14
1362,12,13,1,14,15,8,4,12,9,17
1363,19,15,7,17,17,15,2,18,6,10
80315,0,5,13,5,10,13,1,1,1,14
8904,19,7,14,17,17,15,2,5,16,11
8895,11,8,15,6,18,10,12,13,3,19
144402,0,5,13,5,10,13,1,1,1,14
55313,7,19,8,8,3,16,13,6,0,3
53981,0,5,13,5,10,13,1,1,1,14
51692,13,15,0,17,13,7,2,18,15,10
54973,13,10,4,17,17,9,2,18,6,10
10898,9,5,17,5,0,7,1,1,15,14
11052,13,0,14,19,8,7,8,5,15,11
79869,2,2,18,1,11,11,19,19,19,12
1376,9,13,14,19,15,8,18,5,9,17
54504,3,6,16,3,9,19,7,2,4,13
56265,12,7,0,4,8,15,2,0,5,9
1381,0,5,13,5,10,13,1,1,1,14
