,0,1,2,3,4,5,6,7,8,9
29887,40,30,104,86,11,17,103,22,17,91
29934,93,86,53,14,83,38,145,148,26,83
23161,33,20,5,27,110,99,52,49,31,77
57231,49,88,24,31,17,143,61,116,88,147
9784,66,86,47,54,80,35,46,41,123,91
399979,22,76,6,31,136,125,17,50,12,125
6643,21,107,11,6,83,73,103,63,34,74
28966,22,35,59,14,77,130,9,39,69,123
81609,8,127,65,144,21,84,72,18,4,13
8724,116,25,8,24,40,42,34,59,14,68
401548,105,21,6,45,102,125,19,50,10,136
8723,136,62,146,98,27,91,34,29,99,87
27131,105,28,3,17,112,143,9,105,112,116
58533,26,62,42,86,5,112,30,119,147,145
51375,55,50,116,31,122,125,15,69,80,18
51429,49,88,49,8,112,130,24,148,91,116
55084,70,25,146,63,11,19,54,22,92,112
122809,26,109,42,21,81,17,60,14,26,145
9306,6,44,11,76,120,77,139,58,96,139
30837,102,1,24,17,21,84,69,18,4,139
6647,121,2,59,45,61,10,17,39,98,136
6648,135,73,8,68,84,36,87,149,1,5
6651,63,143,94,5,10,112,27,51,39,39
8470,105,128,12,45,98,130,19,78,112,94
6653,2,142,50,118,50,3,63,119,70,145
6272,18,120,57,137,102,10,20,74,76,144
6654,65,130,49,41,116,130,61,15,145,52
6655,121,2,95,137,112,10,9,30,98,52
6664,2,10,25,44,63,46,13,95,45,68
6666,66,1,53,6,66,23,5,112,26,136
6657,6,32,64,26,81,84,72,26,87,23
11166,22,81,71,34,89,12,69,24,12,23
6659,66,66,47,21,71,43,39,22,87,95
6660,66,107,48,2,30,83,51,16,24,106
55553,3,90,85,18,16,12,35,79,69,123
6662,3,9,51,78,37,17,144,87,2,11
6667,105,88,23,41,42,130,15,147,81,136
6670,65,40,57,15,61,104,19,24,49,55
6671,102,120,57,52,116,49,69,137,81,18
53340,142,2,6,144,102,77,95,58,112,136
6674,26,26,125,29,14,73,119,107,28,19
79582,142,127,24,15,107,104,42,16,12,46
6676,105,88,110,135,112,125,15,81,103,136
9552,22,40,18,10,116,148,5,69,64,18
9043,17,92,95,34,98,77,24,19,10,147
6678,43,88,74,144,17,77,37,19,112,106
6683,109,120,6,15,112,125,42,30,87,136
221178,55,115,20,3,26,1,15,16,88,147
128153,63,77,5,87,134,107,98,83,125,127
64847,6,30,12,14,34,143,69,13,81,106
124045,9,107,146,21,27,65,54,11,92,85
166378,67,126,101,60,38,7,98,140,56,49
54558,2,72,60,109,39,27,45,101,3,77
55812,18,81,6,126,112,104,42,136,60,55
84221,21,9,2,10,80,132,73,14,42,40
65244,105,92,6,15,17,143,144,137,145,46
26010,3,76,24,7,24,87,114,39,122,116
28972,26,66,19,102,3,48,26,44,147,113
9789,111,41,36,65,39,21,43,34,45,26
60559,121,44,59,40,108,23,24,45,81,136
54908,37,66,3,26,80,43,119,23,78,87
92521,94,3,118,44,9,135,77,6,33,87
79925,116,142,146,118,50,21,26,95,7,65
23013,13,109,19,102,128,135,26,5,7,85
80208,31,9,28,128,44,48,145,72,0,11
23111,102,2,63,52,116,12,17,74,145,147
51324,18,128,3,137,42,86,4,136,123,116
6687,93,125,111,95,81,38,42,44,12,19
152185,37,110,19,102,81,48,22,20,21,19
23514,41,127,59,17,44,9,24,41,85,106
10927,4,44,72,135,120,87,20,81,18,45
474343,94,90,74,144,77,98,103,76,18,27
139886,65,81,24,76,98,43,20,148,60,94
11005,65,53,112,61,57,18,75,19,2,139
10653,49,128,49,128,6,98,9,147,76,139
56907,63,103,29,148,53,58,87,127,133,20
6695,94,53,10,132,18,48,1,70,115,3
10418,17,88,65,126,21,10,72,15,4,18
8405,43,44,0,6,42,124,100,50,80,90
339745,66,40,3,41,42,65,39,105,85,38
51490,121,120,111,137,102,143,17,74,98,144
84888,37,31,2,86,50,15,109,64,147,98
56928,109,130,103,41,89,87,21,30,91,18
121665,21,49,12,21,132,68,49,69,0,106
161742,109,53,95,10,98,86,103,45,87,33
83932,31,127,53,95,60,38,144,33,85,13
10252,26,107,125,44,44,30,60,44,11,95
10253,15,74,36,80,128,17,34,68,92,60
57213,144,110,27,69,4,33,128,20,21,35
90864,94,44,10,132,80,68,95,26,80,14
6709,87,128,49,41,30,59,37,74,91,94
6711,118,119,56,122,53,22,90,140,74,103
9517,8,86,65,40,21,84,72,18,4,13
171546,142,127,111,126,112,130,9,112,81,55
144108,17,9,51,76,21,84,140,41,80,83
6713,105,92,6,31,61,10,5,58,81,94
8878,44,33,7,55,114,97,7,100,144,105
10011,105,76,18,34,24,130,114,81,91,139
55133,105,128,3,34,61,125,17,69,112,144
140890,116,17,2,38,50,93,22,33,33,60
285672,94,37,43,73,100,17,63,119,99,127
6722,142,115,23,7,29,9,74,30,2,94
153443,6,71,6,39,6,1,61,147,103,90
57522,109,35,87,15,17,125,114,78,12,23
23380,12,44,4,14,3,43,100,13,80,95
9901,76,2,4,34,136,15,144,112,112,15
6717,105,92,6,126,51,10,37,69,60,18
6723,43,53,11,78,57,83,144,105,96,38
6727,105,92,3,41,112,143,61,30,145,55
6728,140,130,6,76,17,125,19,30,12,1
6729,59,47,30,87,88,7,8,92,37,64
6730,12,32,1,40,81,43,3,63,0,26
6731,43,9,103,17,77,23,75,62,81,144
6726,22,128,6,31,122,59,17,136,42,136
6732,109,2,57,135,89,130,9,19,76,144
6733,37,33,28,13,15,42,109,22,6,68
6734,9,74,79,80,15,17,29,22,7,43
58477,102,35,24,2,122,12,74,81,24,4
63826,142,92,59,137,24,10,9,137,34,144
402055,18,92,57,137,102,10,17,112,122,144
10250,8,115,64,26,37,84,49,87,26,19
23524,87,28,10,29,120,124,6,76,112,94
84530,111,74,146,30,75,65,4,105,7,87
51593,142,130,49,6,98,18,95,81,2,74
6426,18,2,59,126,102,125,17,74,60,129
10772,65,120,90,28,80,86,37,78,96,52
9295,18,1,12,31,89,49,42,136,98,139
135295,31,53,116,31,34,2,75,26,112,83
6427,4,66,50,30,18,43,75,45,50,19
6428,70,7,50,21,23,46,54,67,147,38
6429,64,122,14,59,28,129,66,40,57,61
6430,9,66,25,102,100,84,64,16,26,85
6431,18,76,57,7,102,10,17,19,42,129
6432,3,90,85,14,16,49,35,58,69,123
10929,14,128,18,40,83,6,60,15,80,93
8683,55,125,48,10,120,43,15,107,60,23
6760,1,54,51,3,34,2,60,116,92,10
26039,121,120,87,126,102,10,17,74,10,144
51188,102,28,24,39,120,148,140,63,85,1
6741,102,92,49,52,98,124,37,24,34,55
6742,22,40,23,34,98,18,100,39,18,32
23635,66,9,0,39,71,88,139,97,85,90
23648,49,88,49,45,122,124,20,13,12,32
170463,6,26,74,17,75,73,46,97,50,93
6744,4,21,4,14,18,15,46,25,20,95
54434,142,88,95,39,42,18,4,76,91,15
85464,11,76,71,7,66,104,17,112,76,147
8636,65,128,65,137,24,18,17,18,4,46
6745,102,76,59,126,116,10,9,74,12,32
6746,109,127,103,31,17,143,5,50,60,40
6747,34,89,27,33,4,33,128,43,117,137
6748,121,92,6,41,129,87,69,74,145,139
6749,102,130,49,15,30,124,37,23,96,86
10534,13,53,112,6,120,6,39,11,80,71
29101,13,28,72,135,18,24,4,62,88,71
117178,40,1,23,3,66,86,42,9,115,33
6767,18,81,87,39,102,49,75,69,112,147
6482,66,44,12,54,34,68,4,9,2,23
6483,142,50,59,40,112,18,9,66,81,32
6764,121,125,63,7,102,104,114,19,42,125
84620,55,50,64,4,108,108,20,23,10,136
256435,14,107,2,3,6,8,139,72,88,92
7982,17,49,24,10,132,104,47,50,87,2
54879,55,21,53,21,61,98,117,5,18,3
10274,107,10,50,51,31,21,31,29,40,127
10735,109,71,71,137,136,125,61,39,145,1
8027,4,32,104,78,100,83,6,26,92,13
10254,132,99,29,132,7,21,99,71,31,112
10617,18,71,71,52,61,10,24,136,60,33
10809,103,41,36,118,7,16,123,119,78,43
10948,13,41,84,18,77,38,6,79,15,95
83930,15,73,79,68,52,4,43,100,147,127
134429,76,120,95,41,107,108,47,19,12,18
56910,107,146,60,84,13,60,97,51,44,127
6772,26,73,25,57,31,30,139,44,11,145
6773,87,9,6,8,98,143,20,10,34,33
6774,37,109,125,89,128,48,109,22,45,112
6777,18,50,63,76,17,77,9,112,115,144
6778,55,44,103,15,29,86,42,147,91,87
6780,105,130,24,39,107,49,4,15,115,139
27067,102,88,90,28,122,130,69,97,98,55
8614,126,66,146,30,50,136,64,33,14,82
6786,17,130,65,28,21,148,144,18,80,45
57620,22,76,63,39,107,18,35,50,81,147
10963,105,40,87,7,107,12,73,13,64,129
8576,140,130,6,31,17,108,47,136,76,1
8428,40,148,90,40,17,86,5,50,145,23
10494,121,76,87,126,24,125,24,19,145,18
51765,43,71,87,137,107,1,114,58,60,136
6788,65,50,6,7,59,143,69,15,10,46
65975,17,1,90,116,71,84,103,15,12,106
11329,49,148,24,126,122,104,61,69,103,90
23012,65,9,95,137,17,108,9,147,91,46
27347,94,107,25,132,7,17,60,22,78,68
6789,33,39,42,73,50,46,29,26,6,31
3925,22,127,6,31,59,108,24,148,145,144
11075,4,109,47,95,120,68,75,5,18,139
50861,64,122,14,23,28,70,66,40,32,61
81551,102,2,85,40,16,130,35,35,16,123
79991,132,68,16,62,50,27,33,68,45,5
30968,88,7,50,21,9,48,145,119,2,91
11037,102,127,95,15,17,18,69,136,34,46
85439,132,41,13,142,50,27,63,34,1,5
219736,11,35,57,28,98,18,24,19,12,139
56977,76,107,23,14,30,130,5,58,115,106
11171,126,68,2,62,1,30,118,3,45,21
55342,31,128,4,4,42,59,9,63,16,136
6801,14,18,47,128,20,24,100,25,50,86
29966,102,92,87,39,129,104,61,112,103,46
3703,121,81,95,137,17,104,9,147,98,90
201595,2,3,125,72,60,16,117,71,33,146
10273,93,62,42,21,44,21,117,67,0,66
8677,31,109,2,128,34,83,106,33,147,112
23673,44,4,50,62,1,4,118,68,86,112
8675,76,40,71,17,108,18,24,87,12,55
55014,140,92,95,137,89,10,114,136,49,144
53407,40,44,127,40,116,143,37,15,85,40
2054,142,2,6,52,59,10,17,136,145,1
6809,140,71,127,2,116,86,61,81,12,40
6810,142,130,57,31,122,86,73,74,49,23
6811,21,109,10,128,128,68,119,63,7,80
10228,116,37,16,147,70,21,16,32,74,60
8417,87,107,48,10,34,86,15,16,88,92
9482,105,50,90,135,116,18,15,19,2,52
6812,69,9,12,38,18,8,60,66,18,71
6814,102,35,95,15,66,125,73,78,42,129
252983,11,107,74,61,132,77,95,23,115,92
6815,22,81,24,15,136,124,17,136,81,129
51657,140,88,90,126,59,108,20,74,76,18
10923,0,7,81,63,27,65,22,105,7,65
8803,43,71,12,8,89,49,42,112,91,147
8802,94,32,42,61,26,83,21,87,92,72
8801,140,44,111,135,29,59,47,58,34,139
51430,26,26,84,78,83,15,106,14,87,2
64426,109,2,24,126,77,143,9,74,98,1
57794,31,86,90,15,71,1,37,25,17,95
10147,4,32,81,14,3,15,54,44,18,19
10910,140,2,49,76,116,130,17,74,10,139
23213,41,120,112,76,24,125,19,112,145,18
55959,105,40,63,39,129,130,24,76,91,116
25870,1,62,115,24,9,35,46,9,92,72
7341,3,90,85,18,16,104,35,79,69,123
6613,66,71,28,10,120,38,61,63,88,90
6612,142,128,6,116,122,18,17,69,42,139
23353,0,99,8,80,46,46,123,149,1,16
11198,26,37,8,19,26,93,145,42,14,65
55578,66,50,95,40,129,104,19,78,42,90
8464,94,62,13,86,60,4,11,119,74,115
6827,7,115,25,3,60,30,139,116,7,145
6829,126,38,50,143,60,0,18,44,123,45
6830,121,2,87,31,61,124,24,69,81,129
9913,3,9,71,18,16,77,35,39,49,123
6832,34,22,27,33,4,33,128,43,117,137
6834,121,127,57,31,66,18,17,136,10,129
6835,102,2,44,76,136,18,20,137,122,139
6836,102,81,87,7,89,59,24,112,145,55
6838,11,89,111,61,42,15,4,39,17,35
79723,43,71,111,2,76,12,5,81,0,106
23512,26,54,116,30,75,88,106,22,7,65
9900,43,40,110,10,136,125,17,69,145,23
6840,18,120,71,137,66,104,9,74,34,18
258010,65,92,6,28,24,59,69,30,145,94
23075,3,90,81,24,46,21,35,79,69,43
94056,93,53,51,4,57,6,75,105,63,85
84144,4,26,116,35,26,17,145,33,63,91
25949,37,55,118,9,11,30,22,71,45,65
8189,41,71,39,135,77,23,61,50,50,123
81493,3,90,85,18,16,108,35,30,69,123
10492,66,26,74,6,44,98,61,116,96,71
23345,22,88,110,52,77,143,9,58,60,129
23224,43,148,10,31,24,77,5,13,91,147
9144,140,1,111,52,116,18,39,148,42,46
8871,0,3,43,44,23,93,117,98,69,146
55333,142,127,65,14,21,125,5,15,4,32
171024,9,33,54,147,114,30,109,119,28,112
11276,140,120,87,126,129,49,69,81,91,74
6855,1,24,85,62,149,3,16,79,99,43
6856,55,120,110,7,24,104,17,136,145,1
90196,65,128,24,144,107,49,75,16,103,46
6857,114,72,36,109,25,41,10,85,30,111
23208,30,33,118,142,84,46,63,83,1,39
51760,66,107,112,39,30,12,37,16,64,83
6860,109,71,57,126,89,104,5,136,145,55
9066,18,128,57,137,66,10,17,136,10,144
26099,7,37,116,8,75,93,54,22,86,80
23118,30,136,8,80,9,42,63,0,99,65
6867,3,90,85,18,16,23,35,79,69,123
10579,41,49,87,126,102,10,42,112,122,1
51204,4,25,128,14,120,42,6,35,147,91
6871,4,142,64,128,128,48,38,11,16,93
10474,43,49,18,10,42,86,61,76,123,3
6872,9,44,19,29,34,2,106,3,64,40
6881,8,88,65,39,21,84,72,147,4,33
6882,140,120,59,4,122,18,39,58,42,106
6883,105,81,44,28,61,12,24,97,16,4
6884,65,2,59,7,102,10,17,136,10,18
8148,87,148,74,95,120,108,100,137,122,46
9014,6,88,18,15,129,87,47,16,91,40
79101,116,142,118,142,15,45,34,72,45,66
6873,109,76,74,31,102,10,20,24,10,18
83860,65,76,6,7,17,108,37,58,145,33
6878,26,63,25,63,27,65,63,102,92,85
6879,76,76,110,15,66,124,5,78,42,52
6880,109,120,65,41,89,143,72,81,42,144
6876,69,76,6,15,51,18,69,19,81,1
8407,121,2,49,39,129,143,69,112,145,129
29114,121,35,18,126,66,10,9,112,145,92
6888,140,40,49,10,122,124,69,24,10,11
26115,93,130,49,2,19,12,61,16,24,23
10010,41,81,57,10,17,143,42,69,81,23
57551,65,49,44,144,75,2,103,44,2,90
51347,142,21,57,7,102,104,17,19,112,33
6894,144,89,17,33,4,33,128,43,18,35
6895,102,21,44,126,24,12,42,16,42,116
23435,84,56,120,49,35,64,136,46,58,49
6897,66,32,90,2,76,23,119,70,24,10
80222,14,53,47,61,20,6,61,14,50,147
123283,43,40,3,6,132,148,60,105,115,106
83940,40,92,90,76,57,59,95,69,16,46
128387,109,92,87,126,102,10,9,136,76,18
8887,40,1,95,144,107,130,12,45,42,46
30851,76,76,53,17,112,124,24,112,103,125
23216,2,63,25,13,50,48,22,44,78,98
23232,105,81,87,18,102,143,114,74,76,116
57533,34,89,27,33,4,33,128,43,117,137
64786,49,148,63,41,136,108,61,19,112,147
125058,34,22,27,33,4,33,128,43,117,137
55296,116,45,7,127,126,46,77,36,45,127
128637,43,49,59,6,112,1,114,147,2,32
25771,88,115,15,18,132,24,6,14,26,72
55773,41,71,53,28,120,124,39,63,81,116
221322,88,37,146,118,11,93,21,149,28,5
9779,121,128,44,28,108,130,24,69,76,1
51256,49,81,127,116,112,1,20,58,76,129
23061,102,92,57,116,112,125,42,15,12,129
6902,34,22,27,33,4,33,58,43,117,137
1155,12,115,53,8,57,2,140,16,87,14
6903,12,37,90,44,18,15,54,14,2,83
6904,41,40,87,137,136,124,5,19,42,55
6905,8,148,65,76,21,84,72,18,4,40
93627,121,127,110,6,112,130,9,78,112,52
29110,1,32,118,132,27,17,60,149,88,112
6907,14,92,111,31,66,49,61,81,42,18
79718,69,9,11,28,6,18,20,97,12,18
26608,109,35,110,7,66,77,114,136,60,33
6908,109,2,57,126,89,104,75,30,10,144
9519,121,71,18,76,44,83,100,58,85,74
84897,18,76,74,39,98,6,60,19,87,33
9747,3,90,85,18,16,1,35,79,69,123
6917,15,109,104,22,26,132,30,149,33,19
6919,105,130,23,31,107,18,19,30,76,33
9338,40,18,4,10,77,73,139,105,16,86
140597,22,76,6,31,59,86,19,97,10,144
79921,120,33,45,84,22,99,123,1,74,115
56849,34,89,27,33,4,33,128,43,117,137
90843,105,2,6,137,66,10,17,74,145,94
51186,43,115,0,41,6,130,49,39,26,4
127428,88,32,79,44,81,132,109,95,78,71
6921,87,1,23,45,59,86,5,81,112,125
6923,109,120,6,76,59,59,17,74,10,1
6924,63,75,94,142,39,136,81,27,31,146
10915,105,35,3,28,120,86,75,81,20,86
6938,55,30,90,45,108,88,1,97,26,93
6942,76,92,59,7,2,108,39,136,76,90
22980,30,68,128,73,39,60,99,149,40,19
6929,37,21,3,144,57,148,3,41,91,4
6925,18,120,44,126,102,10,73,74,122,144
83439,37,115,104,61,83,9,103,62,28,95
6934,34,89,27,33,4,33,128,43,117,137
84260,26,49,46,21,80,73,103,25,69,10
6949,26,107,46,21,16,17,117,44,16,26
6950,121,92,57,17,17,86,103,136,122,18
6988,109,130,49,76,17,18,144,24,98,40
255758,55,44,18,76,51,104,73,30,34,23
79600,93,125,23,128,80,23,145,76,16,33
26123,127,116,67,51,49,22,126,108,124,28
6996,26,62,19,30,50,65,117,72,92,65
51567,102,128,24,40,29,18,103,148,20,86
81550,109,92,59,126,89,108,69,69,145,136
7003,102,40,116,2,6,86,74,78,76,4
8463,40,74,84,78,60,66,30,95,78,146
7005,21,66,48,144,77,43,73,107,64,86
25851,31,88,110,4,61,108,119,24,122,144
55714,87,32,28,3,18,132,15,98,50,19
26011,105,71,18,39,116,125,20,35,64,40
7013,93,130,49,40,42,124,39,11,20,33
7014,140,35,59,39,132,143,114,58,85,1
54386,0,102,146,35,27,73,6,102,28,2
80312,76,28,49,39,102,125,20,58,64,90
54790,49,120,49,39,98,124,61,81,20,74
200424,43,110,15,78,3,9,15,20,35,92
54881,91,83,141,66,74,121,98,49,6,82
56154,105,120,111,126,66,108,47,24,60,18
51368,11,40,12,126,108,87,69,45,122,139
374618,34,22,27,33,4,33,58,43,35,137
7019,140,76,59,137,61,104,47,74,49,33
51106,0,142,42,147,141,21,22,5,45,127
7024,26,110,125,30,39,65,16,33,78,30
7027,140,2,87,52,129,59,114,136,81,46
7029,76,49,90,39,17,108,74,78,98,90
7033,37,86,1,18,37,48,6,26,69,113
10342,140,35,28,39,129,59,73,13,91,40
24144,40,92,6,7,102,59,69,136,10,136
7035,65,128,87,41,102,125,24,112,122,139
7980,78,27,62,114,118,74,110,83,54,104
29844,3,90,87,18,77,125,35,58,69,123
23483,11,127,90,14,3,87,47,41,16,10
7042,21,28,49,39,98,24,49,66,34,23
7046,18,128,6,31,102,10,114,137,10,144
7049,142,88,49,135,122,108,5,13,80,106
7050,76,71,44,126,51,9,37,24,76,136
60436,142,125,111,34,122,10,9,137,12,32
10618,105,49,59,41,89,10,37,58,49,33
96764,121,92,57,7,24,10,17,74,81,129
7054,121,50,57,137,112,59,9,148,98,136
63892,14,44,39,76,129,87,20,70,26,83
5612,18,2,63,7,24,104,17,35,103,129
83591,8,31,65,14,71,84,72,18,20,13
51078,116,142,146,80,27,42,26,68,99,31
168451,22,76,90,41,17,108,42,30,10,18
152815,1,31,10,18,71,21,75,70,85,43
80764,69,148,84,116,98,2,61,76,87,125
79725,121,92,87,28,17,10,114,74,103,136
7057,26,38,81,24,18,17,21,22,147,112
7059,34,89,27,33,4,33,58,43,117,137
7060,26,38,81,95,9,19,106,22,147,74
117145,32,131,94,84,94,5,43,51,40,16
54974,34,22,27,33,4,33,128,43,117,137
9984,14,76,49,31,136,108,5,15,103,94
57187,88,148,127,2,19,2,74,116,24,71
8563,126,38,85,57,128,19,54,64,69,43
79228,65,76,6,15,24,18,47,137,10,129
80145,40,21,49,28,136,125,119,137,103,144
7067,105,92,87,34,102,10,17,74,10,94
9967,26,107,19,38,75,38,11,116,85,26
221981,11,92,44,116,77,87,42,25,123,3
55623,37,35,18,76,21,143,72,78,91,52
80745,121,120,71,126,24,10,17,112,10,18
25917,57,121,60,107,52,113,23,123,61,73
29087,29,136,115,51,115,112,118,34,40,9
7072,21,44,53,41,136,43,144,23,34,15
7073,93,127,87,14,132,77,144,23,42,40
26230,116,41,50,51,126,30,18,95,45,127
200765,144,110,74,69,4,33,51,43,21,80
166815,105,107,3,45,89,49,114,35,12,18
8914,142,92,111,52,122,10,17,24,145,94
26515,6,107,127,2,19,87,74,148,24,147
26517,142,40,87,52,77,9,69,13,49,15
10440,49,127,111,52,24,130,19,19,115,90
10245,13,109,116,18,81,6,106,42,80,83
29090,65,35,103,76,129,12,20,69,42,40
100287932,121,2,110,15,89,130,37,69,10,18
10469,121,2,111,126,129,18,95,74,60,1
92609,34,110,27,69,4,33,128,20,35,35
26521,76,30,3,17,77,65,4,105,87,116
26520,55,50,57,144,61,18,9,42,112,136
51300,116,86,36,57,37,93,34,64,147,112
7076,109,127,111,116,136,104,19,58,145,129
7077,11,71,18,2,112,108,103,147,64,4
26277,65,127,116,17,108,125,51,30,64,15
25976,40,30,72,116,136,143,75,16,34,80
54962,8,86,65,6,83,2,37,14,15,91
261726,18,92,59,52,136,59,114,112,145,144
7082,121,128,59,31,66,125,49,74,10,32
7084,3,90,103,18,24,9,35,69,20,123
26007,55,49,59,15,51,130,95,69,2,46
7086,121,76,87,39,116,125,69,24,10,1
57707,87,30,84,54,128,6,60,105,64,6
7088,142,120,59,137,102,125,17,74,145,55
7090,41,40,65,31,59,125,47,81,4,1
7091,4,66,44,40,17,86,49,147,98,46
9874,37,31,25,19,138,68,15,22,7,71
11011,18,2,71,34,102,108,61,137,145,139
7094,11,49,63,137,112,1,5,19,91,136
83941,49,125,63,35,44,8,4,76,76,23
83877,102,92,57,52,102,10,17,74,122,55
80213,11,1,64,10,76,108,69,63,123,4
7108,69,40,87,15,116,18,19,147,81,55
51768,18,50,6,137,89,10,17,74,10,18
9375,31,28,23,15,59,77,114,39,81,147
56889,109,49,111,28,51,125,17,58,76,144
9777,126,17,79,44,60,136,13,71,144,43
55319,142,2,65,116,21,84,20,18,4,144
51372,22,120,6,15,98,125,42,74,98,33
51643,44,25,50,44,15,30,16,67,24,66
7009,22,21,12,144,89,125,42,39,98,18
23023,49,28,116,40,77,1,49,148,15,40
54499,121,92,57,31,24,10,17,136,42,52
55002,102,125,95,135,107,10,100,69,20,147
11018,18,35,18,137,42,18,9,112,12,18
10972,31,49,84,21,44,65,11,119,15,93
10959,88,13,2,13,149,24,54,67,99,145
23423,66,44,63,38,120,98,22,116,80,98
222068,142,35,110,15,98,124,5,147,112,40
50999,37,125,0,86,29,9,75,98,0,14
51014,66,28,90,21,2,83,24,97,64,11
283578,34,22,27,69,4,33,58,43,21,137
54732,65,128,71,34,129,108,19,58,12,18
84336,40,21,103,116,116,125,103,15,123,55
54664,76,44,0,45,59,108,100,147,122,123
79022,140,88,127,2,19,12,74,148,24,55
84314,26,38,42,44,75,21,109,67,45,14
8834,55,148,39,26,6,38,103,23,16,80
114908,1,74,104,6,128,43,106,70,14,112
84233,41,21,110,116,108,77,17,112,145,129
55863,34,110,27,33,4,33,128,43,35,35
55654,66,53,28,38,57,132,106,66,15,95
85013,88,74,19,80,81,88,6,44,15,71
92305,65,40,71,76,17,125,47,74,60,136
23505,121,88,18,7,89,18,75,137,81,33
54972,11,9,103,76,17,9,15,41,87,106
80194,55,49,65,15,61,86,69,35,81,4
85014,12,115,111,6,76,15,60,147,80,4
10430,14,1,12,144,57,49,42,137,16,136
28978,40,21,23,14,24,143,42,39,76,94
81853,140,44,20,40,20,59,49,98,17,106
51522,67,56,120,11,88,64,8,53,38,49
57146,65,92,18,126,102,77,47,35,42,18
54958,109,120,116,34,132,59,20,15,20,3
54929,101,143,29,20,49,72,87,60,39,5
153396,109,71,49,137,89,108,69,136,34,147
55858,102,71,44,39,77,18,61,24,81,144
153339,22,40,57,10,98,1,47,13,12,23
56900,14,130,111,126,108,124,69,81,10,129
200728,87,21,3,86,57,23,73,105,88,46
374395,109,50,6,137,66,10,24,112,10,144
57583,26,62,1,6,22,88,106,26,147,31
92703,2,41,36,74,148,60,87,149,70,146
25829,26,28,64,38,29,6,60,41,50,11
387521,31,28,12,10,44,87,3,76,76,86
55266,12,21,63,40,112,59,144,16,103,136
201931,0,62,28,128,80,88,119,98,147,27
147007,94,1,74,86,77,124,37,87,59,125
23670,142,71,18,10,102,10,9,74,60,18
114801,7,26,39,18,37,38,46,25,63,93
374882,44,37,13,62,126,19,14,119,45,145
55248,121,76,6,126,102,10,17,112,12,94
29100,65,127,6,52,89,77,47,58,60,94
84928,41,128,6,45,136,86,19,35,34,1
219854,1,38,84,44,81,17,60,67,123,30
124446,4,13,64,38,29,132,18,22,78,60
29058,14,53,4,128,71,42,4,76,18,106
65062,142,49,18,116,98,6,4,147,49,46
729515,55,71,65,41,21,84,72,81,4,139
79161,18,2,6,34,61,10,17,136,145,55
23731,65,76,12,126,102,10,17,74,10,1
55069,6,49,111,26,59,98,51,81,26,46
84866,17,21,111,15,136,124,19,13,76,27
254863,66,7,112,4,34,124,38,69,50,125
746,12,71,3,6,122,43,47,69,91,15
91304,21,53,103,21,29,73,46,116,123,87
90871,109,44,90,3,108,38,47,50,64,71
90488,7,7,28,38,44,65,21,98,86,74
55754,93,148,104,95,11,2,103,33,92,45
55161,22,128,18,15,61,59,145,19,85,144
59353,49,90,85,18,16,12,35,79,69,123
55151,14,107,85,38,6,15,106,59,17,83
55254,121,120,95,41,122,125,114,35,81,55
440026,18,81,87,116,129,77,114,69,60,144
131616,75,20,92,119,52,60,43,2,3,39
79188,121,130,127,31,132,18,69,74,122,4
55076,18,148,112,116,17,77,69,15,81,94
83604,41,71,4,6,112,77,95,13,98,55
10329,65,35,127,2,116,12,74,148,24,93
23585,3,90,85,18,16,1,35,58,69,123
757,69,44,10,61,122,49,100,16,49,116
55529,49,9,49,41,112,143,20,78,145,129
90809,93,32,48,61,37,9,37,45,88,147
55219,55,1,74,38,3,98,140,11,123,90
9528,17,49,72,35,57,148,20,78,18,74
25789,29,142,79,68,79,144,87,27,45,105
85025,21,53,49,23,42,129,25,26,32,139
157378,109,35,57,45,102,130,69,137,145,18
91147,49,130,49,137,129,108,9,58,145,1
137695,8,71,57,31,66,77,72,11,4,15
51249,93,107,49,4,120,83,4,97,59,90
54968,18,76,57,52,129,12,5,13,91,129
283232,26,18,4,9,9,136,29,62,14,113
25963,77,75,122,111,95,113,23,135,105,34
92162,105,92,71,52,6,18,17,69,76,144
252839,22,44,23,14,42,12,9,78,81,18
27346,13,7,116,30,18,15,140,41,63,74
26022,132,24,29,13,36,4,34,64,31,25
56674,144,110,27,69,4,33,58,43,35,35
7110,88,35,127,2,19,87,74,148,91,15
29766,140,81,49,34,61,59,42,136,2,3
7112,122,98,105,49,86,69,108,57,136,41
9168,12,127,44,26,122,143,49,136,42,144
7114,69,148,24,126,129,124,12,15,64,46
7117,142,127,111,28,24,104,100,69,49,1
83857,140,50,65,144,21,98,12,18,4,32
160418,109,120,0,4,66,124,17,74,2,147
84899,105,28,90,6,107,108,37,105,0,90
79089,105,148,63,39,34,38,15,13,88,33
81542,120,68,118,118,84,36,93,34,33,37
51075,12,125,12,78,29,43,73,9,20,86
54495,65,35,44,34,116,12,69,148,81,3
56255,65,88,71,2,108,86,74,148,98,1
7126,0,102,29,62,84,27,14,100,6,9
25816,49,71,4,135,77,8,100,23,20,3
55504,49,35,11,15,132,87,20,16,15,139
27242,121,71,65,45,21,77,144,15,4,129
23043,126,41,118,62,81,3,52,22,31,43
10318,102,44,87,34,98,49,61,19,122,40
8658,109,88,71,28,120,124,47,19,20,139
85456,144,110,17,69,4,33,128,20,21,35
80351,18,40,71,7,112,10,69,137,145,1
