,0,1,2,3,4,5,6,7,8,9
148362,0,0,3,8,0,0,6,7,6,10
27154,1,15,0,11,6,3,3,2,19,7
54014,1,8,0,0,17,18,7,5,1,14
254065,0,0,11,8,0,0,6,0,6,10
55108,4,15,7,6,1,1,3,13,13,7
682,8,14,7,9,14,11,5,3,8,17
684,12,4,6,11,10,19,11,10,19,19
9044,14,6,0,11,19,3,0,10,19,15
53339,1,3,1,0,6,1,13,5,1,14
84280,17,10,10,12,7,9,10,12,4,4
121551,0,0,3,8,0,0,6,7,6,10
22903,15,3,8,13,15,12,12,16,16,11
55727,0,0,3,8,0,0,6,7,6,10
689,12,4,11,1,5,5,11,0,2,2
91408,0,0,3,8,5,0,6,0,6,2
694,7,4,11,1,5,5,11,0,2,2
10950,7,6,14,19,19,13,0,4,0,19
11120,18,5,9,13,18,8,1,1,9,16
10385,15,3,1,0,15,12,12,16,16,11
8945,7,0,11,1,5,0,8,0,2,2
699,0,0,3,8,0,0,6,7,6,10
701,0,0,3,8,0,0,6,7,6,10
9184,0,0,3,8,0,0,6,7,6,10
84811,4,19,15,6,17,16,9,9,13,16
8896,7,4,11,1,5,5,11,0,2,2
705,7,0,11,8,0,0,6,7,6,10
9689,7,4,11,1,5,5,11,0,2,19
28969,16,13,6,14,2,18,2,15,17,18
10438,14,6,6,19,4,13,0,4,0,0
56913,7,0,11,8,0,0,6,7,6,2
29071,7,6,11,1,5,0,11,0,2,19
708,0,0,3,8,0,0,6,7,6,10
9847,1,8,6,11,6,18,2,10,19,12
770,1,9,12,11,10,2,2,19,19,15
79886,0,0,3,8,0,0,6,7,6,10
51719,3,4,11,1,10,5,8,0,14,15
81617,12,4,18,14,10,10,17,15,17,18
23523,8,14,9,15,7,6,10,8,11,16
781,0,0,3,8,0,0,6,7,6,10
143384,2,19,1,10,17,1,13,13,1,12
27101,7,4,11,1,5,5,11,0,2,2
23705,2,19,15,6,17,16,9,6,13,12
253559,14,6,14,19,5,13,0,4,0,19
93664,16,13,6,14,2,18,2,19,17,18
10241,1,9,18,18,2,2,2,15,14,0
800,16,13,12,18,2,19,17,15,17,18
801,12,13,16,11,4,10,2,5,17,18
805,12,4,6,1,10,19,2,10,2,2
808,3,4,16,18,10,19,2,15,14,15
811,11,17,5,7,12,16,15,1,10,6
813,7,0,11,1,5,0,11,0,6,2
817,7,4,11,1,5,5,8,0,2,2
55450,17,11,10,13,12,7,10,8,15,5
10645,14,8,14,19,4,2,17,4,0,19
819,8,14,13,5,14,11,5,3,8,17
157922,0,0,3,8,0,0,6,7,6,10
23271,11,15,7,0,6,1,3,6,13,7
23261,15,3,8,3,15,12,12,16,16,11
55832,8,5,10,16,9,8,10,12,8,8
124583,4,17,9,6,1,16,9,13,15,5
821,12,13,16,14,2,19,2,10,17,15
10487,1,15,12,6,6,3,3,13,19,12
10486,3,6,14,19,19,13,0,4,2,3
823,6,19,12,10,1,1,16,2,13,7
824,0,0,3,8,0,0,6,7,6,10
23473,1,15,0,10,16,2,3,15,1,12
826,1,8,12,11,16,2,7,15,19,14
4076,12,4,6,11,10,19,2,10,2,15
65981,7,6,11,1,5,13,8,0,2,2
829,10,16,13,5,14,14,5,3,18,17
830,2,19,12,3,17,16,1,6,13,16
832,2,8,0,2,17,2,7,6,13,14
22900,7,0,11,8,5,0,11,0,6,19
23589,3,4,6,1,10,5,11,10,17,18
10498,6,15,8,6,1,9,3,9,13,1
55604,15,3,8,3,15,16,12,16,16,11
138199,3,6,0,11,6,3,3,10,19,19
833,12,4,16,11,4,5,0,10,2,3
79587,12,7,0,11,6,3,3,15,19,6
399726,12,4,16,18,4,15,11,10,3,18
22794,11,7,5,7,18,15,15,18,10,6
113201,0,0,3,8,0,0,6,7,6,10
64921,7,4,11,1,5,5,11,0,2,19
8573,0,0,3,8,0,0,6,7,6,10
835,7,0,11,1,5,0,11,0,6,10
836,7,4,11,1,5,5,11,0,2,19
839,3,4,6,1,10,5,8,10,2,2
9994,12,4,16,1,10,5,11,0,2,2
831,7,4,16,1,10,5,11,0,2,18
9139,0,0,11,8,0,0,6,0,6,10
865,7,0,11,1,0,0,6,0,6,10
867,7,0,11,8,0,0,6,7,6,10
868,0,0,3,8,0,0,6,0,6,10
79872,0,0,3,8,0,0,6,7,6,10
873,1,13,12,6,6,2,7,5,1,14
84869,0,0,11,1,5,0,6,0,6,2
55871,16,13,16,11,10,2,2,10,19,15
150472,19,13,16,18,6,19,8,10,19,15
10951,14,6,14,19,4,13,0,4,0,0
84733,0,0,3,8,0,0,6,7,6,10
11335,1,7,7,10,17,3,13,2,13,12
23468,3,13,6,14,16,10,17,19,14,19
23466,3,4,11,1,5,5,11,0,2,2
25776,19,13,18,14,2,19,17,19,17,18
57545,9,11,19,16,7,6,4,1,15,5
55749,9,2,10,16,12,8,19,12,4,8
57805,14,1,14,19,19,13,0,4,0,0
79839,0,0,11,1,5,0,11,0,2,19
203260,19,8,0,11,16,2,2,5,19,6
153733,7,4,11,1,5,5,11,0,2,2
29070,12,4,6,11,4,15,8,10,19,19
84317,12,4,6,1,10,5,11,10,2,15
150275,7,4,6,18,5,5,11,10,2,19
151903,3,4,16,14,10,5,11,15,2,15
160857,0,0,3,8,0,0,6,7,6,10
115098,12,4,6,1,4,5,11,4,0,2
202243,7,0,11,1,5,5,11,0,2,2
81576,12,4,6,18,10,5,8,10,19,15
64753,7,4,11,1,5,5,11,0,2,2
339230,7,4,11,1,5,5,11,0,2,14
165055,3,4,16,1,5,5,8,0,2,2
64770,7,4,6,1,5,5,11,0,2,15
100129792,1,8,12,18,2,2,7,19,13,18
347475,12,4,6,11,10,5,11,0,2,15
154467,7,4,11,1,5,5,11,0,2,19
203238,16,13,16,14,2,10,17,5,17,0
129881,7,4,11,18,10,5,11,15,2,19
51244,3,4,16,11,4,10,2,10,14,14
343099,11,17,7,10,17,16,16,6,9,7
57821,12,4,6,19,19,13,17,4,0,19
55088,6,15,7,10,6,3,3,6,13,12
55246,14,1,14,14,4,13,7,4,0,0
25901,3,4,6,1,10,5,17,15,14,3
79140,0,0,3,8,0,0,6,7,6,10
91057,13,12,2,9,11,17,14,11,7,9
124808,19,13,12,14,2,19,2,19,17,15
57003,3,4,6,1,10,19,11,0,2,2
152137,0,0,3,8,0,0,6,7,6,10
51019,4,3,9,13,1,16,12,16,9,1
131076,7,4,6,1,5,5,11,10,2,2
29080,12,13,16,11,10,10,2,15,17,18
8030,16,9,18,14,2,10,17,19,1,18
285331,6,7,0,10,18,3,7,2,1,7
84318,7,0,11,1,5,5,6,0,6,10
83987,7,0,11,1,5,5,8,0,2,2
151887,7,0,11,1,5,0,11,0,2,2
79780,7,4,11,1,5,5,11,0,2,19
338657,0,0,3,8,0,0,6,0,6,10
317762,12,6,16,19,19,13,8,4,14,19
55704,0,0,3,8,0,0,6,0,6,10
440193,7,4,11,8,5,5,8,0,2,2
60492,0,0,3,8,0,0,6,7,6,10
55297,12,4,16,1,5,5,2,0,2,18
54520,7,6,11,19,4,13,11,4,2,19
90324,19,13,0,18,2,2,2,19,14,15
54535,7,4,11,1,5,5,11,10,2,2
83605,13,12,2,9,11,17,14,11,7,9
890,0,0,3,8,0,0,6,7,6,10
891,14,1,14,19,19,13,0,18,3,0
57820,7,8,6,18,5,2,8,0,19,14
9133,16,9,18,14,10,10,17,15,17,18
892,0,0,3,8,0,0,6,7,6,10
595,14,6,14,19,19,13,0,4,0,0
894,19,7,1,6,6,1,3,5,13,7
23582,0,0,3,8,0,0,6,7,6,10
899,3,6,14,1,5,13,11,0,0,19
900,7,4,11,1,5,5,11,15,2,19
901,6,15,7,10,18,3,7,9,13,7
902,16,3,1,0,17,2,13,16,1,1
10983,14,6,14,19,19,13,0,4,14,0
54619,3,4,11,1,5,5,11,0,2,2
8812,7,4,11,1,10,5,11,15,2,2
57018,0,0,3,8,0,0,6,7,6,10
81669,7,4,16,1,10,5,11,10,2,15
904,9,5,19,13,12,7,10,8,4,5
905,12,4,6,14,10,10,17,19,17,15
219771,7,4,6,1,5,5,8,10,2,15
151195,7,0,11,8,5,5,6,0,2,2
9738,0,0,3,8,0,0,6,7,6,10
9973,7,0,11,1,5,0,6,0,6,2
54462,18,11,19,17,12,7,4,1,12,5
10576,3,4,6,11,10,19,2,10,14,19
7203,14,6,14,19,4,13,0,4,0,3
10575,1,8,6,11,16,2,8,10,19,14
22948,14,6,14,19,4,13,0,4,0,3
908,16,13,12,14,4,10,17,19,14,15
10574,0,0,3,8,0,0,6,7,6,10
10694,7,6,11,1,5,13,11,4,0,3
51622,0,0,3,8,0,0,6,7,6,10
221960,11,7,5,7,18,15,15,18,3,6
977,3,4,16,11,5,19,2,15,2,2
8763,0,0,3,1,0,0,6,0,6,10
4345,7,6,11,1,5,5,11,0,2,2
100133941,0,0,3,8,0,0,6,7,6,10
80381,12,4,16,10,6,19,2,10,17,15
23607,18,3,8,3,15,12,12,16,16,11
10421,7,4,6,1,5,5,8,0,2,2
4179,19,13,18,14,2,10,17,19,14,15
961,10,16,13,5,14,14,5,3,18,17
966,3,4,18,18,10,19,17,19,2,15
967,7,4,11,8,5,5,11,0,2,2
975,12,4,16,1,10,19,2,10,2,18
9308,0,0,3,8,0,0,6,7,6,10
4267,5,2,10,15,15,6,18,14,11,4
81602,16,13,18,14,10,2,17,15,14,18
8872,2,3,7,2,16,1,1,5,13,1
8555,1,8,6,11,16,2,2,10,19,14
8881,1,9,18,14,19,10,17,15,1,0
8697,0,0,11,8,0,0,6,0,6,2
994,17,11,19,17,7,9,19,12,15,16
996,3,4,6,11,5,5,11,10,19,2
997,3,4,16,11,10,19,8,10,2,19
11140,4,19,9,3,12,16,9,9,16,12
55664,3,4,16,18,5,5,11,10,2,2
51362,0,0,3,8,0,0,6,7,6,10
998,12,4,18,14,10,5,17,15,14,19
8476,1,13,0,11,6,18,2,5,14,0
9578,4,11,19,13,12,8,19,1,15,8
10602,15,3,8,13,15,12,12,16,16,11
56882,0,0,3,8,0,0,6,7,6,10
56990,11,7,5,7,18,15,15,18,3,6
988,7,0,11,1,5,0,11,0,2,2
79577,0,0,3,8,0,0,6,7,6,10
113130,7,6,14,19,19,13,0,4,0,19
55536,0,0,3,8,0,0,6,7,6,10
55143,0,0,3,8,0,0,6,7,6,10
1009,7,6,11,1,5,19,11,0,2,19
1000,14,6,14,19,19,13,0,4,0,3
222256,14,1,14,19,19,13,0,2,0,19
29965,7,4,11,1,5,5,11,0,2,2
10423,0,0,11,1,5,0,6,0,6,10
983,12,4,11,11,10,5,8,0,2,15
8558,7,4,16,1,10,5,11,15,2,19
984,14,6,14,19,19,13,0,4,2,3
51755,1,8,12,14,2,2,17,15,19,15
8621,14,6,14,19,19,13,0,4,2,3
5218,0,0,3,8,0,0,6,7,6,10
5127,3,6,16,18,5,13,17,4,2,3
5128,12,4,16,1,10,5,11,10,14,19
23097,7,4,11,1,5,5,8,0,2,19
1017,0,0,3,8,0,0,6,7,6,10
10263,0,0,11,8,0,0,6,0,6,10
1019,9,10,4,17,3,6,18,14,11,4
51654,0,0,3,8,0,0,6,7,6,10
55755,12,4,16,11,10,2,11,10,19,19
80279,6,15,7,10,6,3,16,5,13,12
1021,10,16,13,5,14,14,5,3,18,17
1022,14,1,14,19,19,13,0,4,14,3
1024,6,15,15,10,1,3,16,9,13,7
1025,12,9,16,14,19,10,8,19,19,15
54901,9,2,9,12,7,7,10,14,12,4
1027,0,0,3,8,0,0,6,7,6,10
1028,2,11,19,10,1,1,19,6,15,5
55602,5,10,4,15,3,4,18,17,5,4
91368,3,4,16,11,10,19,2,10,2,15
1036,1,8,0,11,6,18,2,10,19,15
30850,1,13,0,0,6,18,2,5,19,6
8760,7,6,14,1,5,5,8,4,0,19
55573,7,0,11,1,5,5,11,0,6,2
9425,7,6,11,1,5,0,11,0,2,19
1051,18,19,9,3,12,12,12,16,12,11
1052,12,4,16,18,10,5,11,10,17,18
1054,7,4,11,1,5,5,11,0,2,2
10153,1,15,7,2,16,2,13,5,13,14
27443,14,8,14,18,6,18,2,2,17,0
27440,2,7,12,10,18,15,15,9,13,12
10658,11,1,14,7,18,15,15,18,19,6
10659,14,1,14,18,4,13,0,2,19,3
1952,3,4,6,11,10,19,8,10,2,15
1059,3,4,18,18,10,5,8,4,14,3
92806,0,0,3,8,0,0,6,7,6,10
1060,1,6,14,6,16,2,3,13,0,12
1062,7,4,11,1,5,5,11,0,2,2
1063,0,0,3,8,0,0,6,7,6,10
64946,6,15,0,6,6,3,3,6,13,7
55835,0,0,3,8,0,0,6,7,6,10
64105,7,4,6,1,5,5,11,10,2,2
55839,12,4,18,11,5,10,8,10,0,19
55166,3,4,6,1,5,5,11,10,2,19
79682,15,3,8,0,15,12,12,5,9,11
201161,7,6,11,19,5,13,0,4,2,3
387103,11,1,5,19,19,15,15,4,3,6
201254,0,0,3,8,0,0,6,7,6,10
9731,10,16,13,5,14,11,5,3,18,17
153241,0,0,3,8,0,0,6,7,6,10
57562,7,4,11,1,10,5,11,0,2,2
145508,0,0,3,8,0,0,6,7,6,10
9662,3,13,18,14,10,10,17,19,17,15
22995,7,4,11,1,5,5,11,0,2,2
22832,3,6,14,18,4,13,0,4,0,3
22897,12,4,6,1,19,5,8,0,19,19
9859,12,13,6,11,4,19,7,5,17,0
11190,12,6,14,19,19,13,0,19,0,3
80184,19,3,1,0,1,16,9,16,9,1
85459,4,3,9,10,1,16,1,1,12,1
9857,3,4,11,1,5,5,8,0,0,15
95681,7,0,3,1,5,0,11,0,6,10
80817,15,3,8,10,15,12,12,16,16,11
9702,12,13,12,11,19,2,2,10,19,15
285753,3,16,6,11,10,5,11,0,18,19
80254,18,5,10,13,7,8,19,16,12,8
23177,0,0,3,8,0,0,6,7,6,2
80321,3,4,6,14,10,19,11,10,2,19
84131,1,6,18,11,4,13,8,10,0,3
51134,19,13,6,14,19,10,17,15,14,18
84902,0,0,3,8,0,0,6,7,6,10
90799,3,4,16,11,10,2,2,5,17,18
79598,9,10,19,16,9,8,10,8,12,5
10390,3,4,6,1,10,5,8,15,2,19
64781,1,13,12,18,16,2,2,5,1,14
29956,16,13,18,18,10,10,17,15,14,18
79603,16,8,0,18,2,2,13,15,14,15
91012,2,8,16,11,2,19,2,15,19,15
253782,17,5,10,13,7,8,10,12,15,5
8824,2,9,5,7,18,15,15,18,3,6
1069,10,16,13,5,14,14,5,3,18,17
1070,1,8,0,11,6,3,2,2,19,12
29105,7,4,11,1,5,5,11,0,2,2
112942,0,0,3,8,0,0,6,7,6,10
57587,7,0,11,8,0,0,6,0,6,2
10428,10,16,13,5,14,14,5,3,18,17
1072,1,1,12,2,16,18,0,4,19,12
1073,10,16,13,5,14,14,5,3,18,17
8837,17,19,9,16,1,16,1,1,10,16
8545,0,0,3,8,0,0,6,7,6,10
84952,3,4,6,11,5,19,11,10,2,19
10668,16,9,18,18,10,10,17,19,14,15
10036,7,4,11,1,5,5,11,0,2,2
283489,12,8,16,14,10,19,2,15,14,18
118487,12,4,6,11,5,5,11,0,19,15
400916,7,0,11,1,5,5,11,0,2,2
51142,15,3,8,3,15,12,12,16,16,11
54927,14,6,14,19,19,13,0,4,0,3
131474,19,1,12,19,16,2,7,4,0,0
84269,0,0,3,8,0,0,6,7,6,10
84303,1,8,12,14,16,2,13,10,19,14
79145,18,11,9,16,1,8,10,12,9,5
1105,9,11,10,17,7,7,4,12,11,8
9557,3,4,11,1,5,5,11,15,2,2
1106,0,0,3,8,0,0,6,7,6,10
1107,7,6,11,8,5,0,11,0,2,3
1108,3,4,14,1,19,5,11,0,0,2
84181,11,7,5,7,18,15,15,18,3,6
55636,10,16,13,5,14,14,5,3,18,17
57680,14,6,14,19,19,13,0,4,0,3
80205,3,4,16,18,10,5,17,15,2,19
1111,0,0,3,8,0,0,6,7,6,10
55743,0,0,11,1,0,0,6,0,6,2
1113,7,6,11,1,5,5,11,0,2,19
1114,6,15,0,6,16,3,16,6,13,12
26511,4,19,7,10,17,1,16,13,13,12
66005,7,0,11,1,5,0,6,0,6,2
1119,1,17,12,6,16,16,7,5,1,12
1121,17,11,10,3,12,8,19,9,15,8
1122,18,5,10,17,12,8,10,8,15,8
5119,3,4,11,1,5,5,11,15,2,2
57132,7,6,11,1,5,0,6,0,6,2
27243,7,4,11,1,5,5,11,0,2,2
25978,10,16,13,5,14,14,5,3,18,17
51652,11,7,14,19,19,15,15,18,3,6
29082,0,0,3,1,0,0,6,0,6,10
128866,1,8,6,11,10,19,2,10,19,15
100307126,14,6,14,19,4,13,0,4,14,19
51510,1,13,18,14,2,18,2,19,17,18
91782,2,17,1,10,1,16,1,5,9,14
1123,10,16,13,5,14,14,5,3,18,17
1124,4,11,9,16,9,6,9,12,9,4
26973,0,0,3,8,0,0,6,7,6,10
11261,4,19,1,2,17,1,15,13,9,1
91851,12,9,16,11,10,5,8,10,17,2
1138,0,0,3,8,0,0,6,7,6,10
1140,18,2,10,17,12,8,4,1,15,5
54921,7,4,11,1,5,5,11,0,2,2
26097,14,1,14,19,4,13,0,4,14,3
1147,7,4,11,1,5,5,11,0,2,2
91612,14,6,14,19,19,13,0,4,0,3
9391,6,1,12,19,4,3,3,4,0,3
57019,0,0,3,8,0,0,6,7,6,10
148523,16,8,6,18,6,18,2,15,19,18
10519,3,6,16,19,4,13,0,4,0,0
10518,7,6,11,19,5,13,0,0,2,3
51550,14,6,14,19,4,13,0,4,0,3
9541,3,4,11,11,5,5,8,0,19,2
1153,9,5,9,16,12,6,10,1,4,4
55847,7,4,11,1,5,5,11,0,2,2
493856,1,8,0,11,6,2,7,10,19,12
10370,10,16,12,5,14,14,5,3,13,17
26586,16,9,16,14,2,19,17,15,14,18
150468,1,8,6,11,10,18,2,5,19,14
10970,7,0,11,1,5,0,11,0,2,19
9793,3,4,11,1,5,5,11,0,2,2
1152,0,0,3,8,0,0,6,7,6,10
51192,3,15,0,10,6,3,3,6,19,12
1163,12,4,6,18,10,10,17,19,14,15
1164,1,7,0,11,16,15,3,5,3,14
23332,18,12,9,9,11,17,14,11,7,9
23122,3,4,6,18,10,19,8,10,2,19
23155,1,9,12,0,2,2,2,2,19,15
1182,0,0,3,8,0,0,6,0,6,10
1184,7,4,6,1,5,5,8,0,2,2
9069,14,6,14,19,19,13,0,4,0,19
1364,8,14,13,5,14,11,5,3,8,17
9074,1,15,8,6,17,18,7,9,1,12
56650,7,4,11,1,5,5,11,0,2,2
1047,7,0,11,8,0,0,6,0,6,19
1192,12,4,16,11,10,19,2,10,2,2
25932,12,13,6,14,2,10,17,19,17,15
9685,5,2,9,17,7,7,4,8,11,8
6249,19,13,18,14,2,2,2,19,19,12
25999,10,16,13,5,14,14,5,3,18,17
1195,4,17,1,6,17,16,1,13,10,16
1196,6,15,7,6,17,1,3,6,13,1
1198,15,5,7,3,15,12,12,16,16,16
57396,14,6,14,19,4,13,0,4,0,19
79789,0,0,3,8,0,0,6,7,6,10
1203,0,0,3,8,0,0,6,7,6,10
1207,16,7,1,6,16,2,7,13,1,12
9575,0,0,3,8,0,0,6,7,6,10
10978,1,8,8,6,16,18,12,6,16,12
8192,3,4,6,11,19,5,8,10,19,19
1209,12,13,18,14,10,10,17,15,17,15
81037,19,8,7,11,6,18,2,13,19,12
10845,0,0,3,1,0,0,6,0,6,10
63967,19,9,18,18,4,10,17,15,17,15
22883,12,4,6,1,10,5,11,0,2,19
1211,2,9,12,0,17,2,7,6,9,1
1212,7,4,11,1,5,5,11,0,2,2
1213,3,6,16,14,19,13,8,0,0,19
1191,11,7,5,7,18,15,15,18,3,6
23059,0,0,3,8,0,0,6,7,6,10
55907,1,13,16,14,4,2,7,10,19,14
134147,14,6,14,19,4,13,0,4,0,0
152100,7,0,11,1,0,5,6,0,6,10
56942,16,13,12,2,2,2,7,19,13,18
80790,1,8,12,18,16,18,2,10,19,12
51727,8,14,13,5,14,11,5,3,8,17
84319,0,0,3,8,0,0,6,7,6,10
123920,19,13,6,18,10,5,17,19,19,15
54918,16,13,18,14,10,19,17,15,14,18
112616,7,4,11,8,5,5,8,0,2,2
152189,7,4,6,1,5,5,8,0,2,19
23070,1,8,0,2,6,18,2,13,14,18
55783,16,13,12,14,2,10,2,19,17,18
7555,7,4,11,1,5,5,11,0,2,2
55748,10,16,13,5,14,14,5,3,18,17
255919,13,12,2,9,11,17,14,11,7,9
10175,19,13,18,14,2,2,13,15,17,15
29097,7,6,11,19,5,13,11,4,2,19
22866,7,0,11,8,5,0,11,0,2,2
154043,0,0,3,8,0,0,6,7,6,10
1265,1,8,6,11,4,19,2,10,17,12
1266,3,8,18,14,6,19,17,15,19,19
23019,0,0,11,1,0,0,6,7,6,10
25904,2,3,7,0,17,16,9,6,9,1
4848,3,4,16,11,10,5,17,15,19,15
4849,0,0,3,8,0,0,6,7,6,10
4850,7,4,11,1,5,5,11,0,2,19
57472,16,8,12,0,6,2,13,4,19,18
246175,3,8,16,11,10,3,2,10,19,15
29883,7,6,11,1,4,19,0,10,2,19
9337,2,15,15,10,18,1,9,9,1,1
9125,1,13,7,2,6,3,16,6,13,12
1267,4,5,7,16,12,9,1,1,4,5
27013,7,6,14,19,4,13,0,4,0,3
10330,3,4,11,1,5,19,8,10,2,2
10695,12,4,6,14,10,10,17,15,17,18
163882,6,15,0,6,4,3,3,10,19,7
54875,13,12,2,9,11,17,14,11,7,9
26047,7,4,11,1,5,19,11,0,2,2
11064,7,0,11,1,5,0,11,0,2,2
55744,7,6,11,8,5,13,11,0,2,2
28958,3,4,18,18,10,5,8,15,0,19
493753,1,9,12,14,16,18,2,19,14,12
388753,19,8,12,0,4,2,3,19,1,12
65260,1,8,12,11,4,15,7,10,14,14
80347,19,1,15,2,6,18,13,13,13,3
9382,7,0,11,1,5,0,11,0,6,2
22796,14,6,16,19,19,13,8,4,0,19
83548,14,1,5,19,19,13,0,4,0,0
25839,3,8,18,11,4,2,13,10,14,14
10466,11,7,5,7,18,15,15,18,3,6
57511,3,4,11,1,10,19,11,0,2,2
8161,16,9,12,14,2,10,7,5,17,18
80781,19,1,1,2,17,1,16,6,13,1
1278,7,6,6,19,19,13,8,4,2,19
1282,7,6,11,1,5,0,11,0,2,2
1284,12,13,18,18,2,19,17,15,17,15
10087,12,4,6,18,10,5,11,10,17,19
1287,7,4,6,1,5,5,11,10,2,2
1288,16,3,1,6,17,18,2,5,16,7
1291,0,0,3,8,0,0,6,7,6,10
79709,3,4,11,18,5,5,17,0,2,2
150684,19,8,6,18,4,5,8,10,0,14
51397,0,0,11,1,0,0,6,0,6,19
51122,19,13,18,14,2,10,17,15,17,18
54939,0,0,3,8,0,0,6,7,6,10
28991,6,15,0,18,6,3,3,6,19,12
170622,8,14,9,13,9,6,4,12,8,8
149951,0,0,3,8,0,0,6,0,6,10
54951,12,4,6,11,10,19,2,10,19,18
29099,3,6,11,19,5,13,8,4,2,2
1312,15,19,8,3,7,12,9,16,16,11
1314,7,4,16,1,5,19,11,10,2,2
1315,7,4,16,8,5,5,11,0,2,2
9276,6,19,15,10,1,16,19,6,13,7
11316,0,0,3,8,0,0,6,0,6,10
22820,16,9,16,11,10,10,17,10,14,19
26958,1,8,18,14,2,2,13,19,1,18
55352,18,11,9,13,1,16,9,1,4,16
9318,3,4,6,18,10,19,17,15,2,18
8533,3,4,16,1,5,10,17,0,2,19
51138,19,1,1,0,18,1,7,2,9,0
10987,15,3,15,3,15,12,12,2,16,14
10980,4,7,15,6,18,1,15,18,1,6
50813,17,11,9,17,7,6,4,1,15,5
64708,2,15,15,6,1,1,7,6,13,7
10920,3,6,6,14,10,13,0,0,0,19
150678,3,4,16,18,10,19,11,0,2,18
22818,12,4,6,11,10,5,8,10,2,2
51117,7,4,11,1,5,5,11,0,2,2
84274,1,8,8,6,16,18,9,9,1,12
51004,16,9,18,18,16,18,13,5,14,14
10229,2,8,0,6,1,1,9,6,1,12
57017,3,13,6,11,10,19,2,15,2,15
23603,2,9,12,0,2,2,13,5,1,1
23406,19,9,18,14,2,19,13,19,17,15
1353,3,9,6,18,10,19,2,10,2,18
84987,1,8,16,11,10,5,0,10,0,3
1355,12,13,6,14,10,10,17,19,17,18
51241,16,8,12,0,6,2,7,5,1,14
10063,11,7,5,7,18,15,15,18,3,6
90639,3,4,11,1,5,5,8,7,2,2
116228,10,16,13,5,14,14,5,3,18,17
1327,12,4,16,14,10,10,17,19,17,18
9377,11,17,5,7,18,15,15,18,3,6
1329,7,6,16,1,5,13,11,0,2,2
1337,12,4,6,1,5,5,8,15,2,15
1340,7,4,16,1,5,5,17,0,2,2
1345,3,4,6,11,4,5,8,10,14,15
1347,19,9,12,14,4,10,17,19,17,18
9167,0,0,3,8,0,0,6,7,6,10
1349,7,4,11,1,5,5,11,0,2,19
1350,12,13,16,14,2,19,17,19,17,18
1351,6,1,7,2,17,1,3,6,9,12
1362,12,4,16,1,10,5,11,0,2,2
1363,10,16,13,5,14,14,5,3,18,17
80315,19,13,8,0,6,18,7,19,13,14
8904,14,6,14,19,19,13,0,4,0,3
8895,3,9,18,14,10,19,17,19,14,15
144402,3,4,6,14,10,10,17,15,17,18
55313,19,9,18,2,6,18,2,5,19,12
53981,7,4,11,1,5,5,11,0,2,19
51692,3,4,16,14,10,19,2,15,2,18
54973,0,0,3,8,0,0,6,7,6,10
10898,4,9,7,10,17,1,13,5,16,14
11052,19,8,16,11,6,19,2,10,17,12
79869,19,8,0,11,10,19,0,10,19,7
1376,7,6,14,1,19,13,0,4,2,19
54504,16,9,18,18,2,10,17,15,17,18
56265,3,4,6,11,5,19,11,10,2,15
1381,14,6,14,19,19,13,0,4,0,3
1382,15,3,8,3,15,12,12,16,16,11
8738,7,6,11,1,5,5,11,0,2,2
57585,14,6,14,19,19,13,0,4,0,0
51185,3,4,6,1,10,5,17,0,2,2
27297,0,0,3,8,0,0,6,7,6,10
1385,12,4,16,11,10,2,8,15,17,2
10488,19,8,16,11,4,10,8,10,14,19
64764,3,4,16,11,19,19,8,10,14,19
148327,12,4,18,1,4,10,17,0,2,15
1387,12,4,16,14,5,5,17,15,2,19
58487,3,4,11,1,10,5,8,0,2,19
8804,12,13,6,18,4,5,2,10,19,19
78987,0,0,3,8,0,0,6,7,6,10
79174,10,16,13,5,14,14,5,3,18,17
1390,1,8,0,10,6,3,3,15,13,12
1397,0,0,3,8,0,0,6,7,6,10
9419,7,4,11,11,5,5,11,0,0,2
83690,7,6,11,19,5,13,11,4,2,19
1398,15,3,8,3,17,12,12,16,16,11
1399,0,0,3,8,0,0,6,0,6,10
54675,3,7,6,11,4,15,15,10,3,6
1400,7,0,11,8,5,0,11,0,2,2
643911,3,4,6,11,10,19,8,10,2,15
51340,0,0,3,8,0,0,6,7,6,10
54677,7,6,16,1,5,5,11,0,2,2
10491,14,6,14,19,19,13,0,4,0,0
1407,3,4,6,18,4,19,8,19,17,3
1416,7,4,6,18,10,19,2,10,2,15
131544,3,7,6,1,10,15,15,15,14,2
1429,15,3,8,3,15,12,12,16,16,11
9946,12,13,18,11,4,2,13,10,19,18
1431,4,17,15,13,17,16,1,13,9,1
51380,19,13,7,0,16,2,7,19,13,14
7812,10,16,13,5,14,14,5,3,18,17
1434,12,4,6,18,4,5,2,10,14,15
55454,0,0,3,8,0,0,6,7,6,10
1452,7,4,11,1,5,5,6,0,2,2
122011,7,4,11,18,5,19,11,0,2,2
1453,12,13,6,18,10,10,17,15,17,15
1454,12,13,18,14,10,19,2,15,17,18
53944,11,17,7,10,16,1,3,13,1,6
1455,17,19,19,10,1,9,16,13,13,5
1456,5,2,17,12,13,4,18,14,11,13
1457,12,13,6,11,10,19,2,10,17,18
1459,16,1,0,18,16,2,3,2,13,6
283106,6,15,0,10,17,1,3,6,1,7
1460,3,9,16,18,10,19,2,10,19,19
79848,15,3,1,3,17,12,12,16,16,11
81566,7,6,11,19,19,13,11,4,2,19
