,0,1,2,3,4,5,6,7,8,9
9790,69,39,46,11,6,24,14,46,46,2
154743,8,30,37,37,41,53,12,39,19,50
54796,55,61,24,39,7,4,37,30,27,19
662,64,52,37,12,63,17,13,27,24,7
663,20,56,47,34,1,43,59,8,15,4
664,33,56,68,34,60,9,59,67,37,51
665,27,21,2,1,59,2,2,16,41,0
91272,62,45,37,3,0,3,18,68,54,12
259282,0,42,37,46,56,62,29,41,5,29
51027,69,35,50,47,14,66,43,40,44,4
388962,46,36,67,60,11,9,0,12,0,31
119032,13,61,15,1,20,46,57,16,21,9
669,19,44,42,6,63,40,67,36,22,60
670,49,29,62,38,9,7,15,22,20,53
10380,13,6,15,31,1,46,17,16,21,32
2186,45,60,0,41,16,12,56,62,62,48
673,50,39,40,63,6,24,24,46,14,8
8315,52,20,1,5,48,65,21,23,54,44
672,60,61,2,36,45,2,34,37,44,65
675,20,24,50,47,1,43,17,56,62,34
79184,55,63,38,11,20,22,22,52,8,32
23774,69,48,8,36,48,56,17,10,24,9
6046,44,17,37,66,11,63,26,45,31,44
8019,7,6,46,25,50,46,35,48,44,41
23476,13,24,47,11,19,22,60,10,25,9
29117,33,7,22,48,44,47,49,67,37,45
10902,54,26,36,0,68,20,58,49,30,36
65980,39,57,20,21,10,6,21,11,59,44
9577,9,38,50,47,59,66,2,5,21,23
55290,12,30,58,57,35,49,3,39,47,42
25798,20,46,15,68,65,8,35,16,8,32
83990,51,60,0,41,34,0,64,62,68,48
55299,23,14,69,15,56,31,31,23,59,63
55845,7,27,7,30,66,18,22,18,62,33
25855,65,25,19,15,50,31,14,23,34,63
84312,2,6,23,68,45,4,57,30,8,65
148362,55,36,19,11,50,17,5,23,8,65
27154,20,56,15,34,59,43,16,8,21,22
54014,60,61,50,47,45,4,34,52,27,4
254065,5,61,24,39,7,4,34,30,13,19
55108,20,46,68,16,44,43,16,8,15,22
682,55,61,24,53,7,4,63,30,27,4
684,33,57,22,48,44,47,49,67,15,22
9044,59,6,19,36,20,46,14,44,24,59
53339,30,63,9,36,0,69,6,37,38,39
84280,32,4,11,4,9,7,3,17,66,1
121551,18,29,3,38,57,25,7,14,18,27
22903,69,34,26,25,48,9,50,48,38,9
55727,65,22,55,15,56,31,52,23,32,21
689,5,2,24,39,7,4,63,2,13,19
91408,5,61,24,53,7,32,37,2,13,19
694,20,24,68,34,1,43,59,8,37,22
7832,47,19,65,42,53,68,4,43,69,62
10950,17,50,59,4,22,19,23,66,23,42
11120,62,24,2,47,50,23,2,37,41,9
10385,59,63,6,47,36,69,54,29,24,59
8945,42,54,9,25,24,58,27,57,59,41
699,62,47,8,60,24,17,43,57,50,44
701,32,42,32,14,5,53,10,33,67,6
9184,17,8,18,17,25,48,44,11,5,49
84811,45,5,5,26,28,18,68,24,7,33
8896,26,46,9,16,65,44,53,0,37,52
705,9,27,5,13,36,34,42,64,12,46
9689,39,20,16,17,38,27,0,11,45,43
28969,20,24,23,34,59,66,57,8,21,4
10438,65,21,19,36,60,23,2,48,59,9
56913,60,61,24,39,45,4,63,30,27,4
29071,3,17,33,18,69,19,55,47,56,7
708,55,46,9,20,36,8,53,15,46,51
51279,60,61,50,39,45,4,63,30,27,65
9847,3,55,33,14,69,35,55,47,3,3
770,62,0,8,3,24,40,56,16,10,41
79886,60,38,50,68,59,4,63,2,8,4
51719,55,61,19,53,45,46,2,30,8,65
81617,50,39,40,45,6,24,24,46,25,8
23523,56,17,45,62,46,19,10,61,32,7
781,2,36,38,52,10,23,2,48,21,2
784,9,36,23,25,0,34,2,56,21,41
143384,51,60,0,41,34,12,56,62,68,48
27101,21,20,29,51,54,64,51,7,25,17
23705,62,6,2,43,59,17,5,10,24,58
253559,42,0,2,68,14,23,22,37,50,0
199731,51,63,47,47,45,12,56,62,68,59
8618,12,42,32,59,26,19,47,39,47,50
93664,16,12,0,10,34,0,64,23,9,47
57658,17,9,39,67,46,49,8,31,1,21
10241,29,27,19,23,66,69,6,56,8,23
800,20,46,9,34,1,43,59,8,15,22
801,24,21,15,31,45,2,57,37,52,0
802,50,39,46,36,10,24,14,46,34,12
805,5,2,24,39,7,32,37,2,27,19
808,64,30,57,12,41,62,29,21,26,21
811,2,47,2,43,16,23,5,48,44,59
813,55,63,19,36,66,69,5,29,44,41
817,24,36,9,19,17,44,59,38,52,54
55450,26,24,15,36,60,22,36,13,50,2
10645,7,6,23,34,1,43,16,16,50,22
819,39,34,18,67,17,49,1,11,36,64
157922,60,38,24,53,20,4,37,2,13,19
23271,65,57,67,16,48,56,0,0,12,58
23261,56,20,42,12,67,65,46,61,54,7
55832,69,44,12,24,15,22,17,10,25,0
124583,24,48,12,34,15,46,17,13,46,39
821,27,48,46,5,15,3,36,0,24,12
10487,27,49,29,43,54,64,51,7,24,58
10486,11,41,57,57,35,59,3,6,64,25
823,52,20,1,3,33,62,18,11,36,58
824,23,25,19,36,30,69,14,29,22,63
827,7,27,2,47,66,2,36,56,62,34
23473,55,38,38,1,10,4,22,52,44,65
826,2,21,38,24,50,46,2,48,59,65
4076,19,22,26,5,10,31,6,38,32,63
65981,3,55,66,62,46,35,55,17,67,3
828,62,0,47,1,14,23,36,48,25,32
829,7,5,2,23,36,23,54,44,65,46
830,55,38,50,1,36,23,6,52,8,65
832,69,13,47,52,14,4,34,30,50,52
22900,5,2,24,39,7,32,37,2,13,19
23589,7,44,17,46,50,23,50,48,41,51
10498,13,6,38,52,45,66,2,15,41,2
55604,59,21,2,29,15,66,43,13,52,41
138199,60,61,47,39,45,4,63,2,21,51
833,5,2,38,39,7,32,37,2,13,19
79587,60,61,50,68,20,4,37,30,27,4
399726,18,18,62,54,62,26,7,59,20,27
22794,26,46,47,68,59,17,57,44,21,12
113201,5,2,24,39,7,32,37,2,13,19
101805492,4,32,30,33,4,15,66,1,33,14
64921,26,13,47,20,20,8,34,52,8,52
8573,23,25,69,15,48,31,31,23,52,63
835,11,22,8,18,48,3,18,41,0,7
836,63,35,6,13,66,34,54,44,62,9
839,47,19,65,42,31,68,4,43,69,62
9994,33,57,16,19,44,40,16,11,15,22
831,31,17,57,3,11,60,69,19,63,21
54897,5,2,24,39,7,32,37,2,13,19
9139,23,25,69,15,56,31,31,36,22,67
865,27,45,69,5,60,56,31,16,59,41
867,27,11,8,25,19,23,36,38,38,58
868,64,42,27,28,13,33,67,38,5,7
79872,62,21,46,29,19,17,5,48,32,52
873,21,49,12,21,67,9,36,21,54,0
84869,33,56,22,48,44,47,49,67,15,22
55871,54,26,62,0,68,20,58,49,30,36
150472,60,6,38,68,45,8,34,52,21,2
10951,55,6,46,11,50,17,22,10,8,65
84733,69,61,50,52,20,46,63,30,46,0
11335,55,38,46,47,13,56,28,3,50,65
23468,20,27,47,34,1,43,22,8,8,22
23466,2,22,47,36,19,23,57,48,27,51
25776,5,2,24,39,7,32,37,2,13,19
57545,68,18,41,54,58,67,7,59,4,27
55749,5,2,24,39,7,32,37,2,13,19
57805,69,0,69,10,19,31,28,23,32,58
79839,20,56,15,34,1,43,59,52,15,9
203260,69,48,45,5,17,40,36,38,0,0
153733,61,19,65,42,31,68,4,43,69,62
29070,33,46,15,19,1,43,59,44,15,22
84317,13,46,15,11,45,8,63,30,41,4
150275,39,17,42,5,0,6,0,41,36,37
151903,18,18,3,69,21,25,30,26,17,25
160857,6,59,7,46,5,65,69,68,45,13
115098,54,26,36,0,68,20,58,49,30,36
202243,17,30,42,66,25,33,13,18,12,64
81576,65,45,12,36,19,17,14,16,59,8
64753,2,61,24,52,7,4,34,52,13,32
339230,60,61,19,53,59,4,6,52,8,32
165055,44,22,37,18,33,48,18,38,56,29
64770,55,21,46,1,36,4,2,30,24,9
57639,44,31,35,14,41,1,23,50,43,49
100129792,0,53,17,37,17,6,52,61,53,43
347475,23,25,19,36,30,69,31,29,22,63
154467,7,0,26,3,12,42,5,68,24,58
203238,8,17,4,37,46,29,44,66,51,66
129881,55,61,50,11,45,4,63,52,8,4
51244,0,0,37,18,30,13,32,21,45,60
343099,47,65,61,42,53,30,45,63,69,62
57821,33,7,22,34,44,43,59,67,37,22
55088,46,12,63,50,5,58,5,57,24,37
57577,44,8,27,12,41,62,12,45,31,7
55246,33,27,15,34,1,18,16,64,62,23
25901,69,6,2,1,10,46,22,52,27,9
79140,9,27,6,43,59,2,60,56,65,23
728621,20,24,15,34,1,43,16,8,21,22
91057,61,19,8,60,48,62,4,43,12,31
124808,36,51,58,67,46,1,12,50,26,13
57003,11,8,39,28,11,33,48,41,23,21
152137,21,68,55,66,33,27,0,4,53,43
51019,59,24,19,47,66,66,14,15,46,4
131076,13,36,19,53,59,66,2,48,27,9
29080,64,17,25,49,3,19,29,27,28,47
8030,8,53,28,22,35,36,3,31,67,66
285331,69,49,7,3,36,56,1,0,10,46
84318,51,60,0,41,34,12,56,62,68,48
83987,60,38,38,53,59,4,34,52,8,4
151887,19,49,1,5,13,9,46,7,54,41
79780,21,68,53,51,23,64,51,4,53,17
338657,42,49,26,36,65,17,43,16,59,12
317762,7,67,26,37,0,3,28,3,54,29
55704,65,36,46,11,10,2,2,48,55,52
440193,60,2,24,53,45,4,37,52,8,4
60492,16,60,0,41,34,0,64,62,68,48
55297,35,4,59,57,4,15,66,54,26,64
80212,5,2,38,39,7,4,37,52,27,19
54520,69,49,42,16,66,44,43,38,25,67
90324,60,61,38,53,20,32,57,30,27,19
54535,55,61,23,1,14,46,22,52,44,12
83605,60,6,38,68,59,4,57,30,8,23
890,26,6,38,20,65,8,53,15,46,4
891,30,45,29,10,15,56,56,38,50,12
57820,18,18,34,9,64,10,39,59,42,20
9133,42,47,8,36,36,17,54,48,62,41
892,33,11,26,25,12,46,22,67,24,58
595,33,13,2,19,1,44,16,15,46,2
894,59,13,47,52,65,46,22,15,41,32
23582,0,9,8,25,24,56,21,12,6,37
899,29,63,29,24,30,69,6,29,10,54
900,25,57,16,66,44,44,13,39,23,45
901,28,19,61,42,31,68,4,43,69,62
902,55,6,24,53,7,4,57,52,27,4
10983,27,48,9,29,60,48,52,68,52,12
54619,46,1,42,12,38,19,48,38,54,60
8812,35,1,28,18,35,36,44,31,23,7
57018,30,59,9,47,15,9,61,56,52,12
81669,62,0,19,25,50,42,5,38,52,15
904,45,27,17,23,60,34,61,56,62,34
905,62,34,8,31,15,42,5,3,60,39
219771,2,38,2,52,20,4,34,30,46,2
151195,69,38,2,68,10,4,63,30,21,2
9738,25,57,67,48,13,44,59,67,15,22
9973,55,6,15,53,59,4,57,30,46,32
54462,14,28,40,63,42,41,24,46,14,61
10576,21,22,67,51,17,65,51,13,9,17
7203,67,58,30,33,21,16,7,14,33,20
10575,62,34,8,31,50,17,61,37,50,12
22948,55,38,8,31,20,66,2,48,27,32
908,63,27,9,23,16,23,60,5,65,34
10574,32,26,32,0,68,20,58,49,28,36
10694,35,1,27,6,33,63,13,27,19,11
51622,2,61,38,52,20,4,37,30,13,4
221960,45,62,5,26,16,34,68,24,7,33
977,64,14,45,12,46,65,29,61,19,7
8763,26,56,15,20,65,8,16,8,10,51
4345,7,21,47,31,15,23,61,48,8,12
100133941,56,0,42,6,5,3,67,21,54,7
80381,5,2,24,39,7,32,37,2,13,19
23607,48,43,56,40,32,52,41,51,35,18
10421,2,13,50,47,65,66,57,30,44,65
4179,27,48,26,13,19,23,43,16,25,39
961,17,67,27,46,3,62,1,6,23,7
966,50,39,40,45,6,24,14,46,34,41
967,59,46,15,20,10,8,53,15,21,52
975,24,45,8,31,48,23,28,0,38,29
9308,0,48,45,3,50,40,28,3,23,0
4267,7,36,12,29,48,48,21,13,0,0
83692,2,27,47,11,59,66,54,56,62,34
81602,60,24,50,53,45,4,63,30,27,4
8872,23,67,37,25,5,65,50,41,24,41
8555,13,13,47,20,10,8,53,52,27,51
8881,59,46,47,20,10,43,59,15,15,65
8697,50,39,40,45,6,41,24,46,14,8
994,65,0,8,21,50,69,50,44,12,41
996,55,36,50,53,10,22,50,52,25,65
997,60,2,24,39,7,32,34,2,13,19
11140,13,38,38,52,14,4,34,52,44,65
55664,52,20,1,37,12,48,48,13,36,60
51362,6,59,18,25,13,49,69,68,6,11
998,59,38,2,1,14,2,35,44,41,65
8476,37,23,17,21,37,45,52,34,57,15
9578,1,29,41,33,57,28,25,59,20,20
10602,27,48,29,10,19,17,52,68,52,0
56882,20,56,46,68,15,40,60,8,50,51
56990,44,22,12,18,17,56,22,3,36,13
988,30,6,23,11,15,22,17,48,25,4
79577,55,24,15,68,48,46,60,16,41,9
113130,13,1,12,31,13,3,50,11,38,39
55536,9,38,50,68,10,46,60,15,21,32
55143,55,2,24,39,7,32,37,52,13,19
1009,21,34,8,51,54,64,17,7,50,17
1000,55,27,46,11,14,66,54,56,41,34
1005,20,13,68,34,1,2,59,8,21,22
222256,69,11,23,31,10,46,35,48,8,65
29965,9,5,5,23,16,18,54,40,46,23
10423,25,8,18,48,44,47,49,6,51,45
983,60,24,22,11,59,66,54,15,65,34
8558,31,51,66,49,64,1,33,66,26,66
984,21,0,29,28,54,64,51,61,53,17
51755,31,4,31,57,26,15,23,1,47,53
8621,63,35,5,47,14,66,54,40,62,34
5218,7,35,5,23,28,22,54,5,62,52
5127,17,20,27,15,56,65,31,38,45,11
5128,60,38,15,53,7,4,57,30,21,19
23097,29,21,17,25,36,69,28,29,10,58
1017,37,23,36,64,29,50,58,49,39,15
10263,10,64,36,65,29,45,38,34,39,30
1019,14,28,40,63,42,41,24,46,14,61
51654,63,35,5,30,28,34,42,24,62,46
55755,39,56,59,16,12,56,53,12,9,67
80279,35,20,1,6,33,27,10,39,19,43
1021,9,60,46,13,16,2,43,5,41,41
1022,32,50,58,57,26,16,47,55,31,50
1024,11,9,57,14,46,63,47,54,23,66
1025,39,25,69,46,30,49,31,3,6,39
54901,24,59,22,66,13,49,0,38,54,33
1027,46,0,12,31,54,42,22,37,52,17
1028,62,48,29,43,50,22,50,7,10,41
55602,0,45,12,10,17,56,28,13,0,41
91368,17,32,20,37,35,53,12,53,60,64
1036,42,36,2,47,14,23,5,37,8,65
50937,51,60,0,41,34,12,56,10,52,48
30850,9,62,23,31,28,18,60,24,62,52
8760,60,27,47,68,45,66,54,40,44,34
55573,62,0,8,5,36,17,28,16,41,39
9425,59,34,6,25,15,2,61,37,41,12
1051,4,31,35,27,4,27,10,4,51,43
1052,15,66,56,44,27,57,9,9,2,5
1054,59,61,24,68,59,4,63,52,27,4
10153,29,63,29,10,48,17,1,7,38,41
27443,0,30,18,12,17,13,32,11,56,13
27440,63,24,5,11,16,66,54,5,62,9
10658,55,6,46,53,59,22,2,30,8,65
10659,5,2,24,39,7,32,37,2,13,19
9620,19,8,26,6,67,27,0,39,23,43
1952,13,6,9,31,50,46,35,37,46,9
1059,26,13,15,52,10,2,53,10,46,2
92806,27,11,29,29,19,13,50,10,59,12
1060,51,60,0,25,16,12,56,0,68,59
1062,27,48,17,31,48,17,52,68,52,12
1063,27,49,1,21,12,9,46,12,56,67
64946,39,8,18,58,67,6,67,27,48,66
55835,67,29,62,9,64,16,7,32,17,25
64105,57,55,11,62,22,36,30,66,66,25
55839,23,45,69,15,56,31,31,23,22,63
55166,51,60,0,41,34,12,56,62,68,59
79682,65,20,1,10,19,42,21,13,0,58
201161,19,53,37,25,17,6,13,11,54,60
387103,62,21,47,1,60,46,17,37,52,9
201254,2,6,50,53,14,4,34,44,46,52
9731,13,48,2,68,59,23,2,10,44,12
201134,36,41,59,62,69,60,47,39,19,50
153241,5,2,24,39,7,32,37,2,13,19
57562,20,6,47,34,45,4,63,30,46,2
145508,24,49,7,10,60,34,43,5,25,12
9662,52,20,45,49,67,6,67,11,60,29
22995,5,2,24,39,7,32,63,52,13,19
22832,13,24,19,53,66,2,57,30,8,65
22897,5,2,24,39,7,32,37,2,13,19
9859,57,55,33,62,69,35,55,47,3,3
11190,50,39,46,45,6,41,24,25,34,26
80184,13,36,19,52,30,22,2,56,59,32
85459,19,53,37,3,33,65,48,11,36,21
9857,13,48,17,5,48,56,36,3,21,41
95681,55,36,38,1,59,46,63,30,59,4
80817,20,13,15,34,1,43,59,8,15,32
9702,7,63,2,52,59,17,34,48,8,2
285753,17,52,37,37,5,63,8,41,45,43
80254,39,44,69,15,56,31,28,36,56,63
23177,9,27,47,47,20,2,54,40,8,23
80321,9,35,50,68,59,66,54,5,21,39
84131,9,27,50,26,16,2,42,5,8,23
51134,46,22,45,15,48,48,52,13,55,64
84902,37,23,36,64,37,50,20,34,39,30
90799,55,61,47,68,20,4,63,52,44,2
79598,13,13,38,20,65,8,34,15,46,32
10390,16,44,25,12,34,0,64,27,45,47
64781,60,63,46,47,65,2,6,44,65,15
29956,65,22,67,36,15,3,21,41,38,39
79603,21,49,2,51,54,64,51,7,53,17
91012,69,7,50,1,45,22,42,56,25,2
253782,53,4,62,33,9,37,15,54,17,27
8824,30,60,29,25,15,12,56,44,9,59
1069,29,39,19,36,66,69,14,44,10,2
1070,19,32,1,6,63,6,65,6,54,57
29105,37,23,46,25,5,3,21,21,39,15
112942,24,6,50,68,10,46,2,0,38,9
80217,26,46,9,16,65,44,53,0,46,67
118491,5,2,24,39,7,32,37,2,13,19
57587,38,64,54,65,49,45,38,58,11,40
10428,10,23,36,64,29,50,20,34,57,30
1072,15,15,64,44,58,54,9,51,29,38
1073,0,44,69,12,0,42,18,68,22,58
8837,26,46,15,11,10,8,57,15,8,52
8545,52,0,39,10,0,65,21,68,55,44
84952,33,7,22,48,13,47,49,67,15,45
10668,11,17,58,32,46,33,44,61,19,47
10036,63,27,5,23,66,69,42,29,65,23
283489,17,49,28,48,5,62,13,55,54,7
118487,31,17,27,62,69,62,26,55,31,60
400916,20,7,15,34,1,43,59,8,15,22
51142,44,17,39,5,41,13,18,3,19,29
54927,60,13,46,25,20,2,34,48,41,41
131474,64,14,57,37,11,1,32,33,48,55
84269,2,46,47,20,45,8,34,15,46,4
84303,13,62,50,68,65,66,35,10,41,34
79145,54,64,20,65,29,45,38,34,57,30
1105,61,19,67,60,19,22,22,10,46,31
9557,69,0,46,1,48,22,36,38,52,0
1106,5,2,24,39,7,32,37,2,13,19
1107,62,45,8,31,19,22,61,68,55,58
1108,16,12,25,41,34,0,64,62,68,47
84181,62,38,50,1,50,22,5,23,8,4
55636,62,63,19,68,50,23,2,23,22,0
57680,55,24,46,11,36,22,57,37,46,12
80205,2,6,47,52,10,22,2,37,27,32
1111,30,59,17,46,19,69,28,16,52,58
55743,57,55,66,62,69,35,55,1,47,25
1114,52,42,18,28,56,63,48,33,5,55
26511,0,46,1,67,66,44,28,0,12,67
66005,46,67,26,12,3,6,29,3,55,11
1119,33,7,12,19,13,43,49,33,0,45
1121,51,60,29,41,34,12,56,62,59,59
1122,55,47,12,29,48,22,43,37,38,2
5119,13,21,12,10,19,17,17,16,52,58
57132,60,61,47,53,20,46,2,56,27,9
27243,8,14,53,58,4,27,66,21,31,6
25978,51,47,0,29,48,12,56,62,68,59
51652,55,21,19,36,10,22,50,10,21,4
29082,12,3,66,32,26,60,33,66,28,55
128866,55,61,38,53,45,4,37,30,27,19
100307126,50,39,12,63,6,24,14,25,34,26
51510,64,17,42,3,56,65,0,3,36,7
91782,12,50,57,2,64,29,69,53,63,27
1123,21,11,17,51,17,64,51,7,25,17
1124,44,8,28,37,11,13,0,45,19,60
26973,60,61,38,52,7,8,34,30,27,4
11261,62,48,67,10,48,22,17,68,50,54
91851,24,34,12,5,0,40,28,13,38,58
1138,35,50,4,27,64,37,12,54,47,49
1140,60,36,24,53,20,4,57,30,27,9
54921,53,58,62,32,22,59,30,54,47,42
26097,5,2,24,39,7,32,37,2,13,19
1147,9,35,5,47,16,34,43,40,62,52
91612,55,61,47,52,59,4,63,52,8,2
9391,65,34,18,31,48,69,5,29,59,12
57019,2,24,50,52,45,8,57,5,27,2
148523,2,21,46,24,19,46,61,37,46,41
10519,60,6,47,68,45,4,2,5,21,34
10518,55,27,47,53,45,66,54,5,21,23
51550,59,13,50,20,65,44,53,48,59,39
9541,49,66,64,54,2,52,9,51,29,5
1153,30,1,16,5,67,56,8,55,25,41
55847,69,22,12,11,48,23,17,37,25,41
493856,13,24,8,31,10,23,17,29,44,12
10370,69,21,23,11,19,22,17,44,41,32
26586,69,34,8,68,19,46,5,48,38,41
150468,62,53,9,5,17,40,60,0,59,67
10970,6,20,18,3,0,48,69,68,54,67
9793,30,48,37,24,30,69,42,44,12,54
1152,23,21,55,15,56,31,31,36,22,63
51192,55,38,24,53,7,4,57,2,27,65
1163,62,21,23,1,10,46,5,37,41,58
1164,20,34,67,34,1,43,59,56,52,9
23332,30,53,8,51,54,44,51,29,9,54
23122,1,32,41,33,18,53,65,65,4,25
23155,45,62,5,47,66,34,68,5,65,34
1182,45,62,5,26,28,18,68,24,62,23
1184,12,3,58,2,11,36,12,17,31,49
9069,7,22,8,21,14,9,46,3,24,44
7122,29,48,19,66,30,69,6,29,10,31
56650,7,38,9,11,48,17,5,37,24,0
1047,50,39,37,25,6,24,24,46,14,26
1192,5,2,24,39,7,32,37,2,13,19
25932,59,38,2,47,14,4,63,30,27,2
9685,64,50,59,12,63,19,67,33,23,66
6249,57,18,34,33,2,52,15,20,17,10
25999,26,35,6,13,66,18,68,40,65,23
1195,51,60,0,36,34,69,56,62,68,48
1196,59,35,38,53,20,66,57,52,46,32
1198,12,32,35,22,38,29,23,31,67,49
57396,21,49,67,51,54,64,51,7,53,17
79789,62,38,8,68,50,40,21,15,38,58
1203,59,27,5,30,16,18,42,64,62,46
1207,42,6,63,11,36,22,22,57,8,37
9575,25,7,20,6,44,47,49,67,55,45
10978,20,38,47,34,1,43,59,56,21,22
8192,63,38,23,52,66,66,2,30,27,59
1209,51,60,0,41,34,12,56,62,68,48
81037,27,20,55,21,12,62,18,6,56,67
10845,16,60,0,41,34,0,64,62,68,48
63967,60,35,38,11,59,66,54,52,21,2
22883,30,7,29,46,30,9,18,44,10,54
1211,59,36,47,1,45,2,34,10,8,2
1212,13,49,2,43,14,17,28,16,46,52
1213,20,24,6,23,59,34,54,56,46,23
1191,23,63,19,43,17,42,50,23,32,63
23059,2,38,38,52,20,8,63,2,27,4
55907,62,44,19,24,65,46,35,44,59,51
134147,64,30,57,37,41,60,29,27,23,55
152100,9,62,5,13,16,34,60,24,62,46
56942,46,20,69,46,50,31,48,16,22,11
80790,5,2,24,39,7,32,37,2,13,19
51727,31,9,31,4,22,1,47,19,43,55
84319,55,36,47,20,59,2,63,44,44,65
123920,63,35,7,50,13,18,27,18,6,12
54918,30,48,12,21,48,22,52,68,5,0
112616,13,24,9,11,10,23,35,10,25,12
152189,5,38,47,52,7,4,63,30,27,65
23070,39,34,28,12,12,56,10,13,60,7
55783,5,2,24,39,7,32,37,2,13,19
7555,62,36,8,36,36,69,50,44,50,63
55748,11,9,43,67,33,49,44,38,36,60
255919,46,68,1,18,63,56,0,4,45,7
10175,2,38,50,52,45,2,63,30,27,4
254263,53,58,62,4,64,37,23,54,66,25
29097,20,6,15,53,59,66,57,52,46,32
22866,14,39,40,45,42,41,24,25,14,26
154043,29,48,6,24,36,69,6,29,9,54
1265,59,6,9,52,19,66,35,15,59,9
1266,45,7,6,26,16,8,60,15,46,34
23019,65,57,29,25,14,56,17,10,25,12
25904,8,67,57,46,0,62,29,31,19,11
4848,20,13,50,68,1,43,59,56,21,32
4849,50,39,40,45,6,24,14,46,34,26
4850,63,35,6,23,16,66,54,40,7,23
57472,23,25,69,15,56,31,22,23,22,11
246175,38,64,54,65,49,45,38,58,57,40
29883,44,17,57,49,67,63,18,55,63,55
9337,44,67,37,18,3,6,69,21,31,57
9125,13,13,68,52,1,8,16,8,44,22
1267,1,32,10,22,35,36,65,1,4,25
27013,2,61,2,53,20,46,34,52,13,32
10330,7,34,12,31,19,17,22,13,55,12
10695,62,45,46,21,17,23,17,37,50,9
25927,2,61,38,52,20,2,34,52,27,9
163882,2,13,50,52,20,43,34,10,21,32
54875,3,47,63,50,24,19,27,47,1,37
152330,52,17,20,6,67,29,8,38,36,66
27255,64,14,42,18,12,56,8,61,56,21
26047,0,20,17,16,12,44,13,41,23,67
11064,65,21,67,68,65,46,28,16,50,39
55744,59,63,12,29,36,17,22,10,65,9
28958,48,18,3,69,47,7,15,14,58,50
493753,4,31,27,27,4,1,10,39,51,42
388753,46,0,17,5,13,6,0,11,55,58
65260,52,52,28,50,25,13,0,0,0,29
80347,50,6,19,11,14,24,14,48,59,65
9382,59,34,15,43,20,2,35,52,44,2
22796,6,17,18,6,33,33,26,61,6,7
83548,30,48,29,21,10,22,52,13,50,0
25839,55,61,24,53,20,32,37,30,27,19
10466,45,5,5,30,28,18,42,64,62,33
57511,45,35,7,30,16,34,68,24,7,33
8161,32,50,11,22,26,16,23,1,28,66
80781,21,48,8,51,54,64,51,7,53,54
1278,59,61,46,68,50,46,17,48,8,32
1280,30,45,19,3,3,42,21,19,0,31
1281,45,5,6,23,28,18,42,40,7,33
1282,24,48,12,31,10,40,52,13,52,0
1284,42,45,63,50,24,58,21,57,1,37
10087,69,0,55,5,33,9,32,3,59,67
1287,50,39,40,45,6,24,24,46,34,26
1288,51,12,0,41,34,12,64,62,68,47
1290,31,4,66,27,64,59,33,54,47,53
1291,56,30,49,6,63,65,0,0,45,11
79709,46,54,63,50,24,58,0,61,56,37
150684,24,21,12,31,48,22,60,5,10,29
51397,23,20,69,5,56,56,46,23,54,60
51122,63,38,2,53,15,4,57,52,44,32
23412,23,25,69,66,56,31,31,23,22,63
54939,24,34,8,46,0,65,5,3,0,41
28991,45,5,6,23,28,66,68,40,62,33
170622,2,38,38,25,59,4,35,30,44,19
149951,32,26,11,32,26,36,23,14,66,53
54951,44,41,49,28,11,33,26,60,28,66
29099,46,67,8,18,0,48,0,3,54,11
1312,32,41,10,22,4,15,33,66,47,25
1314,25,7,1,48,13,56,50,3,56,67
1315,10,64,54,64,49,45,20,34,57,30
9276,55,38,38,11,36,4,57,52,27,65
11316,64,1,28,37,38,40,26,33,54,43
22820,8,32,58,57,41,53,13,11,19,64
26958,10,23,36,64,37,50,20,34,39,30
55352,26,46,38,20,65,8,53,15,27,4
9318,62,34,9,24,50,9,6,16,25,12
8533,5,2,24,39,7,32,37,2,13,19
51138,26,48,9,68,60,66,53,15,46,2
10987,42,47,9,47,14,23,60,5,62,65
10980,13,34,22,51,50,22,52,10,38,0
50813,7,11,26,5,17,23,5,23,24,65
64708,69,34,12,29,48,24,14,0,25,39
10920,5,2,47,53,45,32,2,52,13,65
150678,59,11,17,11,15,17,43,15,46,51
22818,45,62,5,30,28,18,42,64,62,33
51117,2,13,23,53,45,4,57,52,46,9
84274,62,45,23,24,14,17,46,10,54,39
51004,55,38,38,68,45,2,2,15,21,65
10229,8,51,58,49,46,63,44,60,26,66
57017,64,17,55,37,63,60,48,41,31,66
23603,20,6,15,34,1,46,63,52,41,32
23406,13,6,38,11,50,4,22,52,8,4
1353,6,0,69,5,33,3,21,68,6,58
84987,42,54,63,50,33,13,27,57,1,67
1355,49,18,41,38,62,11,3,32,17,27
51241,63,5,9,13,59,18,43,40,46,46
10063,6,20,69,15,56,13,52,68,22,64
90639,5,61,38,39,7,4,57,48,27,19
116228,27,0,17,10,48,48,1,0,5,39
1327,50,39,19,36,10,24,14,46,41,4
9377,30,21,47,43,59,46,22,37,25,65
1329,65,11,29,51,36,42,13,23,10,51
1337,2,21,2,36,10,2,35,15,46,9
1340,42,54,63,50,24,58,27,18,45,37
1345,42,54,9,21,24,58,27,57,1,37
1347,30,36,46,29,50,22,28,37,50,12
9167,29,34,12,24,36,23,6,16,10,12
1349,50,0,12,10,48,24,14,38,32,8
1350,25,7,29,48,44,44,49,67,54,29
1351,20,24,15,23,65,23,22,16,65,9
1362,60,61,50,1,20,2,34,52,44,4
1363,5,2,24,39,7,32,37,2,13,19
