,0,1,2,3,4,5,6,7,8,9
2186,12,11,13,2,0,5,19,5,3,16
673,6,5,9,10,1,15,17,0,5,3
8315,1,8,12,8,19,15,9,9,4,9
672,12,7,10,6,18,0,12,7,18,11
675,14,7,15,6,15,3,0,7,17,19
79184,1,8,5,7,19,1,4,9,4,9
23774,14,4,6,4,11,3,0,7,17,19
6046,3,3,2,2,3,14,19,3,15,1
8019,3,3,2,2,3,14,19,3,15,1
23476,12,4,15,6,2,3,8,7,18,13
29117,9,10,7,17,9,18,18,15,8,0
10902,12,11,13,12,0,3,13,5,3,16
65980,3,3,2,2,3,14,19,3,15,1
9577,16,10,7,17,10,6,18,15,8,0
55290,0,7,4,14,18,0,1,1,18,11
25798,11,2,4,14,7,0,11,1,7,11
83990,6,18,18,11,1,15,17,17,5,14
55299,2,2,4,14,7,17,7,0,7,11
55845,0,11,15,6,2,11,13,6,3,13
25855,12,11,15,2,2,5,13,5,3,16
84312,13,5,12,1,1,1,14,9,4,10
148362,7,9,11,5,17,12,16,13,12,4
27154,12,11,15,6,2,3,13,5,3,19
54014,7,17,11,5,17,12,16,13,12,4
254065,11,1,6,6,11,11,12,1,1,5
55108,7,9,11,5,17,12,16,13,12,4
682,13,15,9,8,1,8,14,0,4,9
684,9,12,14,18,12,10,3,6,6,2
9044,12,11,13,2,0,5,19,5,3,16
53339,12,7,10,12,18,3,1,6,3,13
84280,11,7,10,14,18,0,12,7,17,11
121551,0,2,10,14,18,3,12,6,18,11
22903,3,3,2,2,3,14,19,3,15,1
55727,3,3,13,2,0,5,19,3,3,16
689,3,3,2,2,3,14,19,3,15,1
91408,3,3,2,2,3,14,19,3,15,1
694,11,1,6,4,11,11,8,6,1,5
7832,12,11,10,6,18,5,1,5,3,13
10950,12,11,15,6,18,5,12,5,3,19
11120,11,11,10,12,18,5,12,5,18,19
10385,11,4,15,6,2,11,8,7,16,19
8945,14,10,7,3,9,17,18,12,8,6
699,9,6,8,3,15,3,5,6,17,6
701,3,3,2,2,3,14,19,3,15,1
9184,12,11,15,12,2,5,13,5,18,19
84811,16,10,7,17,10,18,18,15,8,0
8896,9,1,6,4,11,11,0,4,1,5
705,3,3,2,2,3,14,19,3,15,1
9689,14,11,10,6,18,5,12,7,3,13
28969,9,1,8,6,15,3,8,6,17,6
10438,9,4,8,3,15,3,5,6,16,6
56913,11,11,10,6,18,5,13,6,16,19
29071,3,3,13,2,3,5,19,5,15,16
708,6,12,14,10,12,10,3,15,6,2
51279,11,11,15,6,2,3,8,5,3,19
9847,11,7,4,14,7,0,7,7,7,11
770,13,8,12,1,14,8,9,2,13,14
79886,0,7,10,14,7,0,7,7,7,11
51719,11,1,6,4,11,11,8,6,1,5
81617,3,3,2,2,3,14,19,3,15,1
23523,12,11,15,12,2,3,13,1,3,19
781,0,2,4,14,7,0,7,1,7,11
784,0,1,6,6,11,11,0,7,16,13
143384,9,6,8,3,15,3,5,6,17,19
27101,5,6,8,3,15,17,5,19,7,6
23705,11,11,10,12,18,5,1,5,3,16
253559,3,3,2,2,3,14,19,3,15,1
199731,12,4,10,6,18,0,12,5,7,11
8618,3,3,2,2,3,14,19,3,15,1
93664,3,3,2,2,3,14,19,3,15,1
57658,6,18,18,10,6,15,17,12,5,17
10241,9,6,8,3,15,17,8,15,10,6
800,3,3,2,2,0,14,19,3,15,16
801,9,6,8,3,15,17,5,19,10,6
805,5,10,7,17,9,18,18,15,8,0
808,11,1,6,4,11,11,7,1,1,5
811,9,6,8,3,6,17,0,12,1,6
813,0,2,4,14,7,0,7,1,7,11
817,12,11,15,6,2,11,8,7,16,19
10645,2,6,7,0,6,18,17,12,8,0
819,3,3,2,2,3,14,19,3,15,1
157922,0,1,6,4,15,11,0,1,10,17
23271,13,5,9,9,1,8,9,9,4,14
23261,12,11,10,12,18,5,1,7,3,16
55832,12,11,15,12,2,5,13,5,3,19
124583,3,3,2,2,3,14,19,3,15,1
821,11,11,10,6,18,5,1,7,18,11
10487,9,11,13,12,15,3,13,6,3,16
10486,9,4,8,12,15,3,5,6,16,6
823,3,3,2,2,3,14,19,3,15,1
824,12,11,13,6,0,5,13,5,3,16
827,2,6,18,3,6,17,5,17,10,6
23473,9,6,7,17,9,18,18,15,8,0
826,12,11,13,6,2,5,13,5,18,13
4076,15,1,3,0,11,7,8,4,17,5
65981,11,7,4,14,7,0,7,1,7,11
829,12,11,13,12,2,5,13,5,3,1
830,7,9,11,5,17,12,16,13,12,4
832,6,15,18,9,1,8,17,17,5,3
22900,12,11,10,12,18,5,13,7,3,19
23589,16,10,14,17,9,18,17,15,8,14
10498,6,18,7,10,16,18,9,17,19,0
55604,12,11,13,12,18,5,13,5,3,16
138199,1,5,18,15,16,15,9,2,5,3
833,0,7,10,14,18,0,1,7,18,11
79587,3,3,13,2,2,5,19,3,15,1
399726,3,3,2,2,3,14,19,3,15,1
22794,7,9,11,5,17,12,16,13,12,4
113201,2,6,7,17,9,18,18,19,8,0
101805492,4,13,1,15,19,1,4,2,13,9
64921,2,18,18,10,1,15,17,17,19,3
8573,6,15,18,10,1,18,17,0,5,3
835,12,11,15,6,2,5,13,5,3,19
836,11,1,6,6,2,11,8,7,1,19
839,3,3,13,2,3,14,19,3,15,16
9994,3,3,13,2,0,5,19,3,3,16
831,14,6,8,3,15,3,5,6,10,13
9139,12,11,15,12,2,3,13,5,3,16
865,12,11,10,12,18,5,1,1,3,13
867,12,11,6,12,2,5,13,5,3,13
868,11,11,10,6,18,5,1,7,3,16
79872,14,1,6,4,11,11,8,7,1,5
873,19,19,0,16,8,16,6,11,0,18
84869,0,7,10,6,18,11,12,1,18,11
55871,6,15,12,1,16,15,17,0,11,0
150472,12,11,10,12,18,5,12,5,3,13
10951,9,6,8,3,6,17,5,19,10,6
84733,10,13,16,19,19,2,4,8,2,10
11335,11,4,10,14,18,5,12,1,16,5
23468,12,11,15,12,2,5,13,5,3,19
23466,0,1,6,4,11,11,0,12,16,5
25776,3,3,13,2,0,14,19,3,3,16
57545,11,11,15,12,2,5,13,5,3,19
55749,3,3,2,2,3,14,19,3,15,1
57805,12,11,13,2,18,5,13,5,3,16
79839,16,15,12,1,16,15,14,17,11,14
203260,11,7,10,14,18,0,12,7,18,11
153733,3,3,2,2,3,14,19,3,15,1
29070,0,4,6,6,11,11,0,7,1,19
84317,12,11,13,6,0,5,13,5,3,16
150275,14,4,6,6,11,11,8,1,1,5
151903,12,11,6,6,2,5,8,7,16,13
160857,11,4,15,12,2,3,0,7,18,19
115098,14,4,6,4,11,11,8,6,16,19
202243,12,11,10,6,18,5,1,5,3,13
81576,3,3,13,2,3,14,19,3,15,1
64753,18,13,9,15,10,8,14,2,4,14
339230,15,7,3,0,7,7,12,4,17,13
165055,10,13,1,7,19,1,4,8,9,12
64770,9,7,8,0,15,7,5,19,17,6
100129792,6,5,9,10,1,8,17,0,5,3
347475,12,11,15,6,2,3,13,7,18,19
154467,3,3,13,2,3,14,19,3,15,1
203238,12,11,13,2,2,5,13,5,3,16
129881,12,11,10,12,18,5,1,5,3,13
51244,12,11,15,6,2,5,13,7,3,19
343099,12,11,10,6,18,5,12,5,18,11
57821,16,10,7,17,10,6,18,9,8,0
55088,11,2,10,6,18,0,1,1,18,11
57577,0,7,10,14,7,0,11,1,7,11
55246,2,5,18,10,1,15,17,17,5,3
25901,14,4,6,0,7,11,11,6,18,11
79140,2,18,18,3,6,17,17,19,1,17
728621,3,3,13,2,0,5,19,5,3,16
91057,2,12,14,18,12,10,3,15,6,2
124808,18,13,12,8,14,6,9,2,4,9
57003,11,1,6,12,2,11,13,7,16,19
152137,13,8,5,15,14,9,2,9,13,15
51019,12,11,13,2,3,5,13,3,3,16
131076,9,6,8,3,15,3,5,19,10,6
29080,3,3,13,2,0,14,19,3,15,16
8030,3,3,13,2,3,14,19,3,15,16
285331,3,3,13,2,0,5,19,3,3,16
84318,0,2,4,14,7,0,7,1,7,11
83987,16,12,14,18,12,10,3,19,6,2
151887,12,11,10,6,18,5,12,5,18,16
79780,5,18,3,0,6,17,8,19,10,17
338657,12,7,15,12,2,5,13,5,3,19
317762,11,4,15,6,18,5,13,7,18,19
55704,9,12,14,18,12,10,12,7,6,2
440193,7,9,11,5,17,12,16,13,12,4
60492,18,10,9,10,10,6,9,0,11,14
55297,12,11,10,12,18,5,1,5,3,16
54520,3,3,2,2,3,14,19,3,15,1
90324,11,1,6,4,11,11,8,1,16,5
54535,11,4,10,6,2,3,13,7,18,13
83605,9,7,8,14,7,0,11,12,19,11
890,12,11,15,12,2,5,13,5,3,13
891,3,3,13,2,0,5,19,3,3,16
57820,12,11,13,12,2,5,13,5,3,19
9133,3,3,2,2,3,14,19,3,15,1
892,12,11,13,12,2,3,13,7,3,13
595,11,1,6,6,11,11,0,6,16,13
894,0,2,15,3,15,3,5,4,17,19
23582,13,5,7,15,10,9,9,9,5,3
899,3,3,2,2,3,14,19,3,15,1
900,9,12,14,3,15,10,5,6,10,2
901,17,9,19,5,13,4,2,14,12,15
902,3,3,2,2,3,14,19,3,15,1
10983,12,11,15,6,2,5,13,7,3,19
54619,0,4,4,14,7,0,7,19,7,11
8812,2,10,8,4,9,18,18,15,10,6
57018,3,3,2,2,3,14,19,3,15,1
81669,11,4,10,6,11,3,12,1,16,5
904,0,11,10,12,18,5,12,7,3,19
905,6,10,12,1,16,6,17,0,5,3
219771,3,3,2,2,3,14,19,3,15,1
151195,5,4,8,0,7,18,11,19,7,2
9738,12,11,13,2,3,5,13,5,18,1
9973,2,6,18,3,6,17,5,19,10,6
54462,12,11,15,12,2,5,0,6,3,19
10576,16,5,9,10,16,8,17,0,5,14
7203,12,11,13,12,2,5,13,5,3,16
10575,11,2,10,6,18,0,12,1,18,11
22948,12,11,15,12,2,5,13,5,3,19
908,15,4,3,0,11,7,5,4,17,5
10574,5,1,6,11,11,11,8,12,1,5
10694,13,8,12,8,19,2,9,9,13,9
51622,12,11,8,6,15,3,13,6,18,16
221960,0,4,4,14,7,7,7,19,10,17
977,7,9,11,5,17,12,16,13,12,4
8763,12,11,15,6,2,5,13,7,3,19
4345,12,11,13,12,18,5,12,5,3,16
100133941,3,3,13,2,0,14,19,3,15,16
80381,3,3,13,2,0,14,19,3,15,1
23607,11,7,4,14,7,0,11,1,7,11
10421,3,3,2,2,3,14,19,3,15,1
4179,7,9,11,5,17,12,16,13,12,4
961,3,3,2,2,3,14,19,3,15,1
966,12,11,13,2,3,5,13,5,18,16
967,9,4,8,3,15,3,8,6,17,19
975,0,4,10,6,18,5,1,1,16,11
9308,9,4,8,3,15,3,5,6,16,19
4267,12,11,13,2,3,5,13,3,3,16
83692,3,3,2,2,3,14,19,3,15,1
81602,3,3,13,2,3,14,19,3,15,1
8872,9,4,8,4,9,3,5,6,17,6
8555,9,6,8,3,15,17,5,19,10,6
8881,3,3,2,2,3,14,19,3,15,1
8697,11,2,4,14,7,0,11,7,7,11
994,9,11,15,12,15,3,5,6,3,16
996,9,12,14,18,12,10,3,6,6,2
997,1,8,9,10,16,15,9,2,2,3
11140,9,6,8,3,15,17,5,19,10,6
55664,6,15,12,1,16,15,14,0,5,3
51362,14,12,14,18,12,10,3,1,6,2
998,18,13,9,9,14,2,14,9,4,3
8476,14,7,10,12,18,5,12,6,17,13
9578,12,11,13,12,3,5,19,5,15,1
10602,12,11,13,12,3,5,13,5,15,13
56882,11,11,13,6,0,5,13,5,3,16
56990,2,18,8,17,9,17,7,15,10,6
988,9,6,8,3,0,3,5,6,10,6
79577,8,0,17,13,5,13,15,18,9,8
113130,0,18,6,3,6,17,8,19,10,5
55536,2,6,8,3,6,17,5,19,10,6
55143,6,18,9,10,16,17,17,15,5,6
1009,0,1,6,4,11,11,8,1,16,5
1000,2,15,18,11,6,6,17,15,5,3
1005,3,3,13,2,0,14,19,3,15,16
222256,16,8,12,15,16,2,14,2,11,14
29965,12,11,10,12,2,5,13,5,18,16
10423,9,6,8,3,9,18,18,6,10,6
983,12,11,15,2,2,5,13,5,3,16
8558,16,5,7,15,10,6,14,15,8,0
984,0,2,10,6,18,0,12,7,7,6
51755,12,11,10,6,18,5,1,5,18,16
8621,14,2,4,14,7,0,7,7,7,11
5218,3,3,2,2,3,14,19,3,15,1
5127,12,4,10,12,18,0,1,5,3,19
5128,0,7,4,14,18,0,12,1,18,11
23097,14,18,18,11,6,17,17,19,1,5
1017,18,13,12,1,16,8,14,9,11,3
10263,2,18,6,11,6,17,5,12,19,17
1019,4,13,12,1,19,9,9,2,13,8
51654,12,3,13,2,2,5,13,5,15,1
55755,9,6,8,3,15,17,5,6,10,6
80279,5,12,14,18,12,10,3,15,6,2
1021,0,7,10,12,18,5,13,1,16,19
1022,1,13,16,1,14,9,9,8,4,9
1024,3,3,2,2,3,14,19,3,15,1
1025,14,1,6,4,11,3,5,6,1,5
54901,12,11,10,6,18,5,12,5,18,16
1027,12,11,13,2,2,5,13,5,3,16
1028,3,3,2,2,3,14,19,3,15,1
55602,3,3,2,2,3,14,19,3,15,1
91368,0,2,4,14,7,0,7,1,7,11
1036,3,3,2,2,3,14,19,3,15,1
50937,0,12,14,18,12,10,3,4,6,2
30850,7,9,11,5,17,12,16,13,12,4
8760,6,5,9,10,16,8,9,2,5,9
55573,0,4,6,4,11,11,12,1,18,5
9425,9,1,6,4,11,11,8,1,16,5
1051,3,3,2,2,3,14,19,3,15,1
1052,11,1,6,4,11,11,8,7,16,5
1054,3,3,2,2,3,14,19,3,15,1
10153,9,12,14,3,12,0,3,12,10,2
27443,11,2,10,14,18,0,1,5,7,11
27440,3,3,13,2,3,14,19,3,15,16
10658,11,1,6,6,11,5,8,1,3,13
10659,12,11,13,12,18,5,1,5,18,13
9620,0,11,10,6,18,5,12,5,3,13
1952,14,4,6,4,11,11,8,6,16,5
1059,12,3,13,12,3,5,19,5,3,1
92806,5,4,6,4,11,11,1,12,1,5
1060,0,1,6,4,11,11,8,7,1,5
1062,3,3,13,2,0,14,19,3,15,16
1063,3,3,13,2,0,14,19,3,15,16
64946,12,11,2,12,3,5,13,5,3,1
55835,7,9,11,5,17,12,16,13,12,4
64105,9,6,8,3,15,17,5,19,10,6
55839,12,11,13,12,2,5,13,5,3,16
55166,11,1,6,11,11,11,0,1,16,17
79682,9,6,8,3,15,3,5,19,16,6
201161,0,2,10,14,7,0,11,7,18,11
387103,3,3,13,2,3,14,19,3,15,1
201254,1,8,9,7,14,9,4,2,13,7
9731,12,11,10,6,18,0,1,5,18,11
201134,3,3,2,2,3,14,19,3,15,1
153241,12,11,13,6,0,5,13,5,3,13
57562,12,3,13,2,3,5,13,5,15,16
145508,9,11,15,12,2,3,0,6,17,19
9662,9,2,10,14,7,0,11,7,17,11
22995,7,9,11,5,13,12,16,14,12,4
22832,7,9,11,5,17,12,16,13,12,4
22897,3,3,13,2,0,5,19,3,15,16
9859,7,9,11,5,17,12,16,13,12,4
11190,12,11,15,12,2,5,13,5,3,19
80184,9,1,8,4,6,17,5,19,19,5
85459,11,1,6,4,2,5,13,7,3,5
9857,11,11,10,12,18,5,1,5,18,19
95681,3,3,2,2,3,14,19,3,15,1
80817,6,15,12,10,12,8,3,17,6,14
9702,3,3,2,2,3,14,19,3,15,1
285753,17,9,19,5,13,4,2,14,12,15
80254,2,6,8,3,6,17,5,19,10,6
23177,11,2,10,14,7,0,1,1,18,11
80321,3,3,2,2,0,14,19,3,15,1
84131,3,3,2,2,3,14,19,3,15,1
51134,11,1,6,12,2,11,8,5,1,13
84902,9,11,13,12,15,3,13,6,18,16
90799,9,1,8,0,15,11,5,19,19,5
79598,7,9,11,5,17,12,16,13,12,4
10390,12,11,13,12,0,5,13,5,3,16
64781,3,3,13,2,0,14,19,3,15,16
29956,2,6,8,3,15,17,0,19,10,6
79603,12,7,10,12,18,5,12,5,18,13
91012,2,10,7,17,9,18,18,17,8,0
253782,12,11,13,2,2,5,13,5,15,16
8824,3,3,13,2,3,14,19,3,15,16
1069,3,3,13,2,0,5,19,3,3,16
1070,9,4,6,11,6,17,8,19,19,5
29105,9,4,8,3,15,17,8,19,10,6
112942,12,4,15,12,2,5,13,5,3,19
57587,16,18,18,0,6,15,17,0,19,17
10428,15,2,10,0,11,7,12,1,16,5
1072,3,3,13,2,0,5,19,3,15,16
1073,5,15,18,11,16,15,17,0,5,3
8837,12,11,10,12,18,5,12,7,18,13
8545,0,4,15,4,2,3,8,6,17,19
84952,11,2,4,14,7,0,11,1,18,11
10668,3,3,2,2,3,14,19,3,15,1
10036,2,6,4,3,7,17,11,12,10,11
283489,2,10,7,17,9,18,18,15,10,6
118487,12,11,13,12,2,5,13,5,3,13
400916,3,3,2,2,0,14,19,3,15,1
51142,9,6,14,3,15,10,18,15,6,6
54927,3,3,2,2,3,14,19,3,15,1
131474,3,3,13,2,0,14,19,3,15,16
84269,3,3,13,2,0,5,19,3,15,16
84303,9,1,8,3,11,3,5,12,10,6
79145,3,3,15,2,2,5,19,3,15,16
1105,11,1,6,4,11,5,12,1,17,13
9557,12,4,15,12,2,3,8,5,3,19
1106,3,3,2,2,3,14,19,3,15,1
1107,12,7,10,6,18,5,1,7,3,13
1108,11,11,10,12,18,5,1,7,3,13
84181,19,19,0,16,8,16,6,11,0,18
55636,5,18,18,4,6,17,0,12,10,17
57680,6,10,7,10,16,6,17,0,5,14
80205,13,16,1,7,5,2,4,16,9,10
1111,2,6,4,14,7,0,7,12,7,17
55743,15,19,3,0,6,7,0,4,1,18
1113,14,6,6,3,6,17,5,19,1,5
1114,14,1,6,6,11,11,0,1,16,5
26511,16,8,12,1,16,15,14,0,11,3
66005,12,1,6,12,2,11,8,7,16,13
1119,12,11,15,12,2,3,13,6,17,19
1121,6,15,18,10,16,8,17,0,5,14
1122,3,3,13,2,3,14,19,3,15,1
5119,12,11,13,12,18,5,12,5,18,16
57132,0,2,10,12,18,0,1,7,3,11
27243,3,3,2,2,3,14,19,3,15,1
25978,12,11,13,6,2,3,13,6,3,19
51652,11,11,10,12,18,5,1,7,18,13
29082,3,3,2,2,3,14,19,3,15,1
128866,0,4,4,11,7,0,7,12,16,11
100307126,0,2,4,14,7,0,7,1,7,11
51510,12,11,8,12,0,3,13,6,18,16
91782,12,11,15,12,2,3,8,5,17,19
1123,3,3,13,2,3,14,19,3,15,1
1124,12,11,15,6,2,3,13,7,3,19
26973,3,3,13,2,3,14,19,3,15,1
11261,9,4,8,6,15,3,5,7,17,6
91851,12,4,15,6,2,3,8,6,17,19
1138,3,3,2,2,3,14,19,3,15,1
1140,7,17,11,5,17,12,16,13,12,4
54921,5,6,8,0,6,17,5,12,10,6
26097,12,11,13,6,0,5,13,5,3,16
1147,0,7,10,12,18,5,1,1,18,11
91612,12,11,2,12,2,5,13,5,3,16
9391,3,3,2,2,3,14,19,3,15,1
57019,13,8,9,9,10,6,9,9,4,3
148523,4,8,16,8,19,2,10,2,13,8
10519,14,12,14,18,15,10,5,6,6,6
10518,12,2,10,14,18,0,1,5,18,11
51550,8,16,1,13,4,2,4,18,14,8
9541,5,18,8,11,6,17,5,19,10,17
1153,3,3,2,2,3,14,19,3,15,1
55847,11,7,4,14,7,0,7,1,7,11
493856,14,12,14,18,12,10,3,6,6,2
10370,12,11,10,12,18,5,1,5,18,16
26586,10,13,1,13,14,13,15,10,9,7
150468,5,18,18,11,6,15,17,0,19,17
10970,16,12,14,10,12,10,3,15,11,2
9793,3,3,2,2,3,14,19,3,15,1
1152,12,11,13,12,0,5,13,5,3,16
51192,18,15,9,10,1,6,9,0,13,3
1163,0,7,10,12,18,5,12,1,3,11
1164,13,5,12,9,1,6,14,0,5,14
23332,13,5,9,15,16,9,9,2,4,9
23122,12,11,15,6,2,3,13,5,3,13
23155,0,1,6,6,11,11,0,7,16,5
1182,11,4,6,4,11,11,0,7,16,5
1184,12,11,13,2,2,5,19,5,15,16
9069,18,5,9,10,1,8,17,0,5,3
1364,11,1,6,4,11,11,12,1,1,5
9074,5,6,7,17,9,18,18,12,8,0
56650,3,3,2,2,3,14,19,3,15,1
1047,3,3,2,2,3,14,19,3,15,1
1192,3,3,13,2,0,14,19,3,15,16
25932,3,3,2,2,3,14,19,3,15,1
9685,0,4,6,4,11,11,8,6,1,13
6249,15,4,3,0,11,7,1,4,17,5
25999,3,3,13,2,0,14,19,3,15,16
1195,0,7,4,14,7,0,11,7,7,11
1196,11,1,6,4,11,11,0,7,1,13
1198,11,7,10,12,18,0,1,1,18,11
57396,11,4,6,4,11,11,8,6,16,5
79789,2,6,8,10,9,18,18,15,19,14
1203,2,6,18,17,6,18,17,15,8,0
1207,6,5,9,10,16,15,9,0,4,9
9575,0,4,6,12,18,5,13,7,18,13
10978,3,3,2,2,3,14,19,3,15,1
8192,3,3,2,2,3,14,19,3,15,1
1209,13,5,9,15,10,8,14,9,11,9
81037,2,15,4,10,7,17,7,0,19,2
10845,15,1,3,0,11,7,5,4,17,5
63967,3,3,2,2,0,14,19,3,15,1
22883,12,11,13,6,15,3,13,6,3,16
1211,3,3,13,2,3,14,19,3,15,1
1212,12,11,10,6,18,5,1,7,3,11
1213,0,7,10,6,18,3,1,7,18,19
1191,12,11,13,12,3,5,13,7,3,13
23059,12,11,13,12,2,5,13,5,3,1
55907,14,4,6,6,11,11,0,6,1,6
134147,11,1,6,6,11,11,0,7,1,5
152100,7,9,11,5,17,12,16,13,12,4
56942,5,6,7,0,9,10,3,15,19,17
80790,10,0,17,13,4,13,15,18,9,12
51727,11,7,10,6,18,0,1,1,3,11
84319,6,5,7,9,16,8,17,0,5,17
123920,0,7,10,12,18,5,1,5,3,16
54918,11,1,6,6,11,11,8,1,16,5
112616,9,6,8,3,15,17,5,19,10,6
152189,11,7,4,14,7,0,12,1,7,11
23070,9,6,8,3,15,3,5,6,17,6
55783,12,11,13,2,3,5,13,5,3,16
7555,11,1,15,12,15,3,0,6,3,13
55748,11,4,10,14,7,7,12,1,16,11
255919,11,11,15,6,2,3,12,5,18,19
10175,0,1,6,6,11,11,12,7,16,13
29097,3,3,2,2,3,14,19,3,15,1
22866,7,9,11,5,17,12,16,13,12,4
154043,7,9,11,5,17,12,16,13,12,4
1265,12,11,15,12,2,3,8,6,18,19
1266,12,4,10,6,18,5,1,5,18,19
23019,11,1,6,4,11,11,7,7,16,5
25904,14,2,8,3,15,3,11,12,18,11
4848,12,11,13,6,2,5,13,5,3,13
4849,9,6,8,4,6,17,0,19,19,6
4850,14,4,6,6,2,11,13,5,3,13
57472,0,1,6,4,11,11,8,1,1,5
246175,12,11,15,12,18,5,1,5,18,19
29883,5,18,18,11,6,8,17,15,19,17
9337,3,3,13,2,3,14,19,3,15,1
9125,12,11,13,12,2,5,13,5,3,13
1267,11,1,6,4,11,11,0,1,1,17
27013,0,11,15,12,2,3,13,7,18,19
10330,7,11,11,12,17,12,16,13,17,4
10695,14,4,15,6,2,3,0,6,16,13
25927,0,1,6,6,11,11,8,7,1,5
163882,12,11,13,2,2,5,13,7,3,16
54875,12,11,15,12,2,5,13,5,3,19
26047,11,11,13,12,2,5,13,5,3,19
11064,12,11,13,6,18,5,12,5,3,16
55744,0,1,6,4,11,11,0,1,10,13
28958,0,2,10,12,18,0,1,7,18,11
493753,14,4,10,6,18,5,1,1,3,19
388753,3,3,2,2,3,14,19,3,15,1
65260,9,6,6,3,11,11,8,6,10,6
80347,12,11,10,0,18,7,12,7,3,19
9382,12,3,13,2,0,5,19,5,15,16
22796,0,4,4,4,7,0,7,1,18,17
83548,3,3,2,2,3,14,19,3,15,1
25839,3,3,13,2,3,14,19,3,15,16
10466,9,2,8,0,0,7,5,1,10,13
57511,14,2,8,3,12,3,11,6,17,6
8161,12,11,15,12,2,5,13,5,3,13
80781,14,1,6,4,11,11,0,7,16,5
1278,14,11,15,12,2,3,0,6,18,13
1280,5,6,8,3,9,11,8,15,10,6
1282,5,18,3,0,6,7,11,4,19,5
1284,3,3,2,2,3,14,19,3,15,1
10087,3,3,13,2,0,14,19,3,3,16
1287,15,19,0,16,8,16,6,11,0,18
1288,6,10,18,10,6,17,18,17,5,6
1290,0,2,4,14,7,0,11,1,7,11
1291,9,12,15,12,15,3,12,6,17,2
79709,9,10,8,17,9,18,5,19,8,0
150684,15,11,3,12,2,7,13,4,3,16
51397,12,11,13,12,2,5,13,5,16,13
51122,12,11,15,12,2,5,13,5,3,16
23412,4,8,12,9,14,9,10,2,4,9
54939,3,3,2,2,3,14,19,3,15,1
28991,3,3,2,2,3,14,19,3,15,1
170622,11,1,6,12,11,11,8,7,16,13
149951,9,6,14,18,12,10,5,19,17,2
54951,14,4,6,6,11,11,0,7,16,6
29099,9,4,6,3,15,3,5,6,16,6
1312,12,7,10,14,18,5,1,1,18,13
1314,1,8,12,15,1,2,9,9,13,3
1315,0,1,6,4,11,11,0,7,16,13
9276,12,11,13,12,0,5,13,5,3,16
11316,0,11,10,6,18,5,1,5,3,13
22820,5,18,18,11,1,17,17,0,5,17
26958,0,4,15,6,2,3,8,7,3,13
55352,1,8,0,9,14,2,14,9,11,9
9318,7,17,11,5,17,12,16,13,12,4
8533,0,2,4,14,7,0,7,1,7,13
51138,13,5,9,9,19,1,14,8,5,3
10987,9,6,8,3,15,17,5,19,10,6
10980,3,3,2,2,3,14,19,3,15,1
50813,9,10,7,17,9,18,18,15,8,0
64708,12,3,2,2,3,5,19,5,15,1
10920,12,11,10,12,18,5,1,5,3,16
150678,3,3,2,2,3,14,19,3,15,1
22818,5,6,8,4,6,17,8,19,19,6
51117,9,1,8,4,11,17,8,19,19,5
84274,9,6,8,3,15,3,5,19,10,6
51004,3,3,2,2,3,14,19,3,15,1
10229,3,3,2,2,3,14,19,3,15,1
57017,0,1,6,6,2,5,13,7,3,19
23603,6,5,18,10,1,15,17,15,5,3
23406,3,3,2,2,3,14,19,3,15,1
1353,12,7,10,12,18,0,12,5,7,11
84987,14,4,10,6,18,0,1,7,18,11
1355,3,3,2,2,3,14,19,3,15,1
51241,3,3,13,2,0,14,19,3,15,16
10063,5,4,6,4,11,11,8,19,1,17
90639,3,3,2,2,3,14,19,3,15,1
116228,11,7,10,14,18,3,1,6,18,11
1327,3,3,2,2,3,14,19,3,15,1
9377,4,16,16,19,19,13,4,10,14,10
1329,3,11,2,2,3,5,13,3,15,1
1337,0,11,15,6,2,3,13,5,3,19
1340,6,18,18,10,6,15,17,12,5,3
1345,13,13,12,1,16,2,14,9,4,10
1347,9,4,10,14,15,0,12,7,10,11
9167,0,6,8,3,15,3,0,6,10,13
1349,11,1,6,4,11,11,0,1,16,5
1350,3,3,2,2,3,14,19,3,15,1
1351,11,4,15,6,2,3,13,6,17,19
1362,9,6,8,3,15,3,5,12,10,6
1363,14,11,15,12,2,5,13,5,3,19
80315,14,7,4,14,7,0,1,1,7,11
8904,0,7,15,12,2,5,13,5,18,19
8895,12,4,15,6,2,3,8,6,16,19
144402,15,12,3,0,12,7,3,4,8,2
55313,9,4,15,12,15,3,0,6,17,19
53981,12,11,13,2,18,5,1,7,3,16
51692,3,3,2,2,3,14,19,3,15,1
54973,12,11,10,12,18,5,12,5,3,16
10898,14,1,15,4,15,17,5,19,1,19
11052,0,2,10,14,18,0,1,7,18,11
79869,0,1,6,11,11,11,0,1,16,17
1376,3,3,13,2,3,14,19,3,15,16
54504,12,11,13,2,0,5,1,3,3,16
56265,12,11,10,12,18,5,12,5,3,13
1381,14,2,10,6,7,0,11,6,18,11
1382,0,2,10,12,18,5,1,5,3,11
8738,0,2,10,12,18,0,12,5,18,11
57585,12,11,13,12,3,5,13,3,3,16
51185,3,3,2,2,3,14,19,3,15,1
27297,8,16,1,13,4,13,10,16,9,7
1385,12,4,15,12,2,3,0,6,17,19
10488,0,1,6,6,11,11,8,7,16,5
64764,12,11,15,12,2,3,13,5,18,19
148327,5,6,18,3,6,17,8,19,19,5
1387,3,3,13,2,3,14,19,3,15,1
