,0,1,2,3,4,5,6,7,8,9
54796,53,3,9,16,53,40,25,11,34,28
662,24,59,41,41,49,36,33,17,37,30
663,13,1,2,51,28,21,11,35,36,16
664,40,40,14,9,9,4,28,7,41,23
665,28,33,17,28,16,30,19,40,3,15
91272,9,14,22,40,45,21,33,35,28,16
259282,24,23,30,47,10,41,57,29,19,37
51027,19,55,10,36,34,0,8,49,4,27
388962,38,33,27,12,53,50,55,27,26,54
119032,38,33,20,28,28,26,19,2,34,9
669,9,8,2,51,53,57,9,41,3,41
670,33,54,14,20,15,37,32,30,11,28
10380,40,40,38,9,22,4,12,45,41,51
2186,6,10,32,55,7,25,1,36,15,3
673,40,54,14,4,29,34,12,40,41,19
8315,32,27,24,11,20,32,56,16,59,35
672,16,28,45,7,29,12,42,15,3,23
675,3,11,35,5,8,51,59,23,31,40
79184,38,24,6,20,9,34,42,40,3,9
23774,18,39,8,6,42,41,47,9,28,50
6046,40,16,6,9,29,34,28,27,34,54
8019,17,41,36,46,35,18,48,20,20,48
23476,16,14,45,55,22,12,42,14,13,22
29117,17,41,28,18,35,14,51,20,20,48
10902,48,33,2,20,16,26,42,14,26,54
65980,3,0,35,21,8,51,22,23,43,40
9577,6,27,24,39,44,23,20,36,59,3
55290,24,25,8,45,42,43,48,21,19,59
25798,12,58,41,1,56,41,53,12,40,37
83990,18,28,22,7,31,2,9,42,23,19
55299,1,31,33,23,48,30,19,59,22,54
55845,17,41,28,18,35,14,51,20,20,48
25855,39,14,52,40,49,41,33,35,28,27
84312,38,16,20,28,53,58,55,27,26,9
148362,41,35,22,16,53,53,34,12,53,34
27154,13,33,53,39,7,25,1,0,47,9
54014,18,58,27,12,46,2,55,19,18,41
254065,8,9,9,35,0,29,34,41,53,41
55108,10,42,17,7,15,2,14,12,42,28
682,41,39,31,43,53,17,44,11,53,15
684,6,54,11,55,7,37,14,30,11,26
9044,22,30,4,15,32,27,5,3,21,4
53339,39,52,51,37,57,1,48,39,8,5
84280,9,44,9,1,5,29,33,35,53,34
121551,29,52,1,2,2,44,39,38,52,30
22903,36,38,1,41,2,18,48,53,37,13
55727,55,25,8,45,49,18,2,38,19,45
689,18,58,9,1,56,41,53,41,18,28
91408,47,23,30,47,18,47,57,32,27,50
694,53,3,31,12,28,24,53,56,26,28
7832,8,6,0,22,45,57,7,6,1,29
10950,53,33,17,51,28,37,42,40,11,9
11120,16,35,22,16,28,8,53,35,28,16
10385,41,28,0,30,14,17,53,11,36,37
8945,27,47,41,46,4,21,2,21,7,58
699,35,39,36,16,56,53,47,8,53,37
701,7,14,52,22,10,41,34,35,28,37
9184,6,27,24,11,20,32,56,16,59,35
84811,13,54,14,50,7,29,32,30,15,19
8896,32,27,11,11,7,23,14,36,15,26
705,10,42,32,39,9,2,11,36,15,3
9689,17,41,28,18,35,14,51,20,20,48
28969,10,42,2,39,29,12,42,14,0,22
10438,43,19,44,27,42,42,21,55,7,18
56913,10,58,2,1,9,12,42,15,13,19
29071,48,28,18,12,46,57,9,40,42,9
708,33,54,32,50,9,34,32,30,11,19
51279,48,54,43,7,37,37,32,30,13,19
9847,35,8,9,1,5,2,20,41,34,56
770,51,29,40,44,54,49,36,28,51,38
79886,28,33,27,28,16,26,19,40,30,54
51719,10,42,45,20,15,57,11,15,0,19
81617,12,39,22,40,56,36,53,12,28,37
23523,9,3,36,59,4,57,34,10,3,45
781,28,28,20,23,46,58,6,22,16,15
784,43,31,44,6,37,41,44,55,40,18
143384,17,41,28,18,35,14,51,20,20,48
27101,52,30,54,0,19,31,23,37,1,58
23705,10,3,31,3,53,23,9,11,44,56
253559,9,14,22,40,45,36,26,8,18,34
199731,17,41,52,18,47,14,51,20,20,48
8618,37,20,13,49,38,46,49,26,49,8
93664,5,44,17,3,50,2,42,40,47,54
57658,13,42,53,51,45,2,32,42,42,26
10241,52,9,54,0,40,31,0,37,1,58
800,13,10,9,50,37,40,1,42,53,56
801,55,25,29,2,2,43,43,38,7,49
802,41,54,18,7,59,12,42,14,42,41
805,35,28,18,17,37,29,6,41,16,34
808,48,10,32,39,7,8,1,42,0,3
811,13,54,32,39,9,37,28,30,42,26
813,44,48,34,52,51,20,52,33,50,43
817,27,47,1,32,3,5,27,45,8,51
55450,48,3,2,51,28,21,20,0,3,26
10645,6,42,11,20,7,12,42,15,42,3
819,16,10,11,20,15,12,20,0,23,3
157922,53,34,0,12,57,57,11,39,34,16
23271,6,42,11,39,44,23,1,0,15,3
23261,35,8,30,0,0,17,37,44,16,6
55832,11,52,23,41,25,5,22,18,14,49
124583,53,42,11,39,28,23,20,15,23,26
821,16,14,45,13,4,57,11,14,13,22
10487,41,28,31,1,56,2,34,44,44,34
10486,48,54,11,50,7,37,32,30,11,26
823,34,2,23,15,25,39,22,49,6,31
824,54,36,35,10,11,48,3,23,25,24
827,36,55,1,6,2,36,23,4,29,5
23473,43,19,44,31,24,42,21,55,9,24
826,1,33,17,40,5,26,19,19,36,9
4076,20,28,32,50,28,23,1,42,15,3
65981,8,9,12,17,0,31,37,32,44,7
828,32,27,24,11,20,32,56,16,59,35
829,10,1,0,40,37,17,34,41,13,34
830,7,39,31,6,49,53,47,53,40,59
832,9,41,31,20,47,14,11,19,53,9
22900,32,27,24,11,20,32,56,16,59,35
23589,53,58,43,35,31,40,26,12,23,34
10498,47,23,51,47,42,36,57,44,27,27
55604,18,58,9,1,5,40,7,8,53,29
138199,20,17,32,55,9,2,14,41,34,19
833,17,12,55,35,35,14,37,20,20,15
79587,12,39,1,1,56,0,2,21,40,45
399726,38,3,18,3,31,58,9,19,34,9
22794,24,47,41,6,42,29,2,44,37,13
113201,1,55,17,40,57,53,47,39,18,13
101805492,42,18,47,26,17,38,35,50,57,39
64921,36,31,51,6,39,41,44,55,37,18
8573,24,35,52,6,14,41,44,21,7,27
835,24,47,36,32,2,43,48,38,20,13
836,38,24,17,59,16,30,19,59,36,10
839,39,47,51,46,10,1,48,17,37,27
9994,13,10,32,55,15,37,20,36,23,3
831,48,54,43,28,29,34,28,48,13,44
54897,43,19,44,31,24,42,21,5,9,18
9139,3,11,26,8,6,56,17,51,43,14
865,3,50,50,14,36,16,4,23,31,31
867,57,2,50,10,6,56,50,1,49,2
868,34,4,59,42,2,48,22,38,6,24
79872,13,54,14,4,59,34,12,30,11,23
873,59,7,53,13,13,45,7,57,47,29
84869,20,10,2,39,15,8,20,36,15,3
55871,48,10,27,39,37,23,20,40,47,3
150472,9,58,31,16,31,24,26,44,23,28
10951,18,35,17,20,45,57,25,19,3,28
84733,6,10,53,7,7,23,20,36,15,28
11335,32,27,24,11,20,32,56,16,59,35
23468,41,35,9,12,46,53,6,32,16,34
23466,35,12,18,35,37,29,11,32,16,6
25776,24,25,8,45,56,41,2,21,19,37
57545,47,23,30,47,18,29,57,32,27,50
55749,8,9,12,43,0,2,0,37,13,7
57805,6,10,11,39,44,23,14,36,15,3
79839,55,25,29,45,39,1,43,21,37,27
203260,33,54,53,20,9,6,34,30,18,23
153733,9,28,22,43,45,21,11,11,18,16
29070,0,16,6,23,48,19,46,27,26,10
84317,5,3,2,51,53,26,25,2,42,9
150275,59,7,25,33,33,45,38,57,17,11
151903,2,2,4,38,25,11,54,49,14,4
160857,1,39,18,51,46,17,34,44,40,6
115098,6,10,53,39,15,12,25,15,15,3
202243,34,49,3,58,11,16,22,23,10,2
81576,32,27,24,11,44,23,14,42,15,3
64753,6,10,11,50,20,23,14,36,59,26
339230,48,34,53,51,31,2,26,41,23,56
165055,0,53,33,23,48,30,46,22,22,10
64770,18,58,43,51,37,24,11,41,0,28
57639,20,58,31,7,15,12,20,32,23,28
100129792,44,55,34,46,51,20,52,33,50,43
347475,41,35,51,30,49,41,2,21,40,41
154467,11,52,35,48,25,39,54,49,6,51
203238,53,39,9,1,56,41,2,21,40,37
129881,32,27,24,11,20,32,56,16,59,35
51244,45,37,13,25,27,13,49,46,39,14
343099,5,31,36,45,56,0,53,35,7,5
57821,33,54,14,7,15,8,28,30,13,26
55088,39,23,8,47,18,54,57,29,27,50
57577,24,39,22,30,56,29,2,48,40,7
55246,46,13,26,25,38,13,31,46,35,57
25901,7,14,5,6,42,5,33,4,2,22
79140,54,5,44,31,24,42,21,5,9,24
728621,10,28,2,4,50,57,26,14,23,47
91057,17,39,12,35,4,40,34,35,20,37
124808,32,27,24,11,20,32,56,16,59,35
57003,9,28,17,43,15,12,25,8,3,34
152137,28,24,33,23,48,26,37,22,22,15
51019,9,14,52,40,56,40,47,21,28,37
131076,34,11,7,14,1,11,54,45,10,46
29080,1,53,6,23,48,19,19,22,26,10
8030,0,16,20,59,16,30,25,56,22,54
285331,9,35,52,40,4,41,26,8,40,16
84318,8,9,12,0,0,31,37,37,1,7
83987,35,33,27,12,29,30,6,56,34,6
151887,36,14,41,18,42,36,45,21,7,49
79780,48,35,22,22,31,40,7,6,53,29
338657,24,25,41,45,42,36,44,21,40,27
317762,47,23,30,47,18,54,57,29,27,50
55704,18,35,51,35,56,41,33,35,40,47
440193,8,9,12,0,19,31,0,41,1,7
60492,1,33,27,17,48,58,6,2,36,6
55297,13,17,43,55,7,8,28,30,11,26
80212,13,10,53,39,15,23,1,36,0,3
54520,24,14,41,6,49,36,33,35,28,37
90324,6,58,32,3,15,23,20,32,0,28
54535,18,58,2,59,45,12,34,19,47,1
83605,16,42,0,39,31,40,32,48,11,28
890,47,23,51,47,14,47,57,21,19,50
891,19,39,36,6,56,18,2,21,40,5
57820,53,42,0,16,28,24,11,0,47,28
9133,30,55,23,45,49,5,18,4,29,30
892,32,27,24,11,20,32,56,16,59,35
595,13,44,18,28,46,8,32,0,23,19
894,53,58,0,1,56,43,53,12,28,37
23582,35,6,31,22,13,24,26,8,16,29
899,11,47,1,41,39,5,43,17,29,59
900,12,39,12,16,42,36,2,48,40,7
901,40,40,38,9,9,4,28,7,41,23
902,24,25,36,45,43,18,48,21,19,37
10983,32,27,24,11,20,32,56,16,59,35
54619,41,14,22,35,4,40,33,35,18,47
8812,16,14,0,40,50,57,28,14,3,22
57018,10,10,53,50,15,25,56,16,0,3
81669,1,12,36,6,28,17,47,21,18,6
904,47,23,8,56,14,43,57,29,27,27
905,38,3,18,17,28,24,6,0,11,6
219771,32,27,24,11,20,32,56,16,59,35
151195,6,42,2,50,44,25,14,41,0,28
9738,5,44,43,35,22,57,26,48,42,41
9973,20,28,45,51,53,57,11,14,3,47
54462,32,27,24,11,20,32,56,16,59,35
10576,38,16,27,20,47,14,19,19,53,54
7203,27,4,51,40,39,5,47,9,40,5
10575,40,45,38,17,22,6,27,7,13,23
22948,52,47,54,0,19,31,23,37,1,58
908,11,47,36,41,39,18,48,53,4,13
10574,33,28,14,4,29,29,42,48,11,44
10694,20,10,32,50,44,57,26,42,0,34
51622,51,57,40,44,54,49,36,34,45,38
221960,34,59,50,42,58,44,8,23,31,31
977,43,19,44,31,24,42,21,5,9,24
8763,48,58,17,51,53,2,9,42,11,28
4345,7,9,41,32,0,5,2,17,37,59
100133941,8,9,22,30,0,40,0,41,36,19
80381,4,15,26,25,38,55,17,31,5,8
23607,5,6,22,30,13,57,7,6,47,29
10421,0,33,33,17,16,26,19,27,30,10
4179,13,17,45,7,15,12,32,42,0,26
961,59,6,25,22,13,45,7,57,48,29
966,6,42,53,39,7,25,14,15,0,3
967,0,24,6,28,16,58,19,27,30,54
975,47,23,30,47,18,47,57,29,19,50
9308,30,0,28,42,35,10,39,20,52,40
4267,42,57,40,44,54,9,36,34,45,38
83692,35,31,31,1,37,21,44,21,28,37
81602,41,28,17,51,5,24,55,11,47,41
8872,40,40,38,9,3,6,2,45,13,23
8555,5,33,0,17,45,21,34,59,13,9
8881,18,28,31,1,5,29,53,41,44,28
8697,6,27,11,39,20,32,20,36,59,35
994,44,18,47,26,17,38,35,50,57,39
996,53,35,36,30,28,29,53,35,42,9
997,53,1,53,55,45,21,25,11,11,47
11140,12,4,51,6,4,36,45,9,40,59
55664,33,54,14,50,15,37,32,30,11,19
51362,27,55,41,46,42,33,18,17,8,13
998,20,42,17,50,15,24,20,36,42,28
8476,12,47,54,46,2,18,2,38,37,30
9578,5,34,0,40,37,41,53,41,53,37
10602,55,4,8,56,21,43,45,9,38,59
56882,55,52,8,41,2,11,45,4,7,30
56990,46,15,42,29,6,56,40,31,39,57
988,9,34,11,17,5,24,47,32,44,16
79577,24,34,51,6,14,43,44,9,28,16
113130,24,25,51,30,56,1,2,21,40,37
55536,35,25,27,1,45,29,57,29,19,37
55143,32,27,24,55,44,23,14,16,15,35
1009,33,10,45,50,7,25,14,30,23,26
1000,35,28,27,28,28,57,6,0,42,34
1005,10,8,32,55,44,37,26,32,44,56
222256,6,27,24,11,20,23,20,16,59,3
29965,6,10,24,39,53,23,14,2,0,3
10423,20,10,53,20,9,23,20,42,0,19
983,20,42,2,20,53,25,42,15,47,26
8558,38,16,6,59,59,26,19,56,22,54
984,47,14,52,40,4,36,2,12,28,37
51755,52,9,54,0,0,31,0,37,1,58
8621,32,27,24,11,20,32,56,16,59,35
5218,12,55,30,6,49,5,48,53,19,41
5127,46,15,42,29,6,56,49,31,5,32
5128,32,27,24,11,20,32,56,16,59,35
23097,38,33,17,59,45,58,55,40,47,9
1017,30,4,7,46,21,44,48,18,29,30
10263,27,25,1,45,2,1,39,17,37,59
1019,6,10,32,50,15,25,14,36,15,3
51654,40,45,38,9,22,6,27,45,41,44
55755,32,27,24,11,20,32,56,16,59,35
80279,24,44,53,1,5,34,32,39,18,41
1021,11,45,38,41,3,5,27,45,37,13
1022,11,59,7,41,1,11,22,49,14,4
1024,29,50,35,42,58,11,54,23,31,2
1025,52,59,23,38,25,11,23,47,58,0
54901,44,25,29,46,51,18,52,38,37,49
1027,16,39,45,20,22,12,42,14,13,44
1028,33,8,11,20,15,8,25,42,42,28
55602,41,39,36,46,56,18,48,21,40,13
91368,35,23,30,17,18,34,20,32,42,6
1036,48,58,17,28,46,57,11,19,3,34
50937,32,27,24,11,20,32,56,16,59,35
30850,5,17,45,4,28,2,42,14,13,22
8760,17,41,28,18,35,14,39,20,20,48
55573,38,3,2,4,45,8,14,19,3,54
9425,31,7,25,33,33,45,38,57,17,11
1051,39,47,51,56,49,34,47,39,41,44
1052,55,38,7,41,39,33,43,49,2,30
1054,17,0,28,18,35,14,39,20,52,48
10153,9,44,43,51,53,2,26,11,44,9
27443,34,11,35,14,1,44,54,47,10,14
27440,53,58,9,30,37,8,26,8,53,34
10658,44,48,34,2,51,20,52,33,50,43
10659,38,33,20,12,46,26,19,0,34,9
9620,19,12,36,40,57,53,37,9,16,13
1952,0,53,33,23,48,50,46,27,30,10
1059,18,3,9,40,45,21,9,41,53,56
92806,10,14,9,35,45,12,33,35,36,34
1060,0,53,55,59,47,26,19,56,26,10
1062,24,35,9,1,56,41,53,12,28,37
1063,39,8,31,6,37,17,47,44,16,13
64946,42,18,47,41,17,38,35,50,29,39
55835,55,25,19,45,2,18,58,38,9,59
64105,6,10,24,11,44,8,14,41,59,3
55839,7,12,12,0,42,17,37,10,16,13
55166,12,25,10,45,42,18,39,17,37,49
79682,52,30,54,0,40,31,0,37,1,58
201161,41,58,9,1,14,41,11,41,40,56
387103,6,10,32,39,44,32,14,36,0,3
201254,39,19,8,45,14,43,44,21,7,27
9731,9,12,18,16,5,17,6,32,16,34
201134,54,5,44,31,24,42,21,5,9,24
153241,12,3,41,40,49,41,33,4,37,16
57562,11,59,5,32,3,11,54,47,14,51
145508,13,10,11,55,53,24,14,36,47,26
9662,35,58,18,18,14,29,20,32,28,56
22995,40,40,38,9,9,34,12,7,41,23
22832,5,23,31,35,56,53,6,11,23,50
22897,38,24,6,28,28,58,19,56,26,15
9859,40,40,38,9,22,4,12,7,41,9
11190,41,34,36,1,14,41,48,21,7,41
80184,7,17,0,30,4,34,53,12,18,29
85459,30,52,29,27,43,33,39,18,52,59
9857,48,54,17,20,22,34,32,30,13,23
95681,24,25,52,1,42,43,2,21,40,27
80817,2,51,26,42,36,51,59,3,21,14
9702,39,47,1,21,39,18,45,38,7,27
285753,18,28,9,43,31,8,11,11,47,34
80254,18,28,52,1,53,40,26,35,28,56
23177,10,1,0,20,45,58,11,19,47,9
80321,36,55,36,30,49,5,45,4,2,30
84131,17,41,55,18,35,14,51,20,20,48
51134,48,1,53,51,53,57,34,42,11,16
84902,6,10,32,39,44,23,20,36,0,3
90799,0,16,20,59,16,58,55,27,30,54
79598,32,27,24,11,20,32,56,16,59,35
10390,10,8,20,28,46,53,6,42,44,56
64781,36,14,41,32,39,36,23,17,2,5
29956,38,33,6,28,47,58,6,10,3,9
79603,52,30,54,0,40,31,0,17,1,58
91012,53,35,51,35,45,2,53,35,28,34
253782,41,28,31,59,47,41,53,19,44,1
8824,33,54,43,7,50,37,28,30,11,26
1069,59,7,25,33,33,45,38,43,48,11
1070,28,53,20,28,16,30,46,27,30,10
29105,22,49,19,14,43,51,5,3,31,2
112942,42,18,47,26,17,38,35,50,57,39
80217,6,10,32,39,44,23,14,36,0,3
118491,31,7,25,13,33,45,38,57,17,29
57587,54,5,44,31,24,42,21,5,9,24
10428,35,58,0,51,46,53,34,41,16,6
1072,10,34,9,16,46,57,53,11,42,56
1073,27,39,55,27,35,10,51,20,20,13
8837,36,38,5,56,21,11,45,29,27,27
8545,45,37,3,29,38,13,50,3,33,8
84952,20,44,43,9,50,12,42,48,13,44
10668,25,42,37,19,52,2,20,10,23,45
10036,11,38,5,32,40,5,43,47,37,4
283489,18,28,22,40,5,36,34,55,18,1
118487,6,10,32,39,7,23,14,15,0,26
400916,0,16,33,23,48,19,46,22,22,10
51142,6,10,11,55,44,23,20,11,0,26
54927,6,42,32,39,7,12,11,42,15,26
131474,6,27,32,50,44,25,20,36,15,3
84269,6,42,31,55,15,23,20,42,0,26
84303,41,35,9,50,45,2,53,42,28,28
79145,8,8,31,3,37,17,9,29,53,34
1105,6,42,32,39,44,25,14,42,15,26
9557,20,58,9,1,37,29,53,41,53,28
1106,29,50,50,10,1,39,4,1,33,14
1107,8,9,12,0,19,31,0,37,1,7
1108,53,3,25,16,28,53,42,35,36,37
84181,38,33,6,12,16,50,19,40,30,54
55636,33,54,18,9,9,6,28,7,11,23
57680,8,9,12,32,40,31,0,37,1,7
80205,17,0,28,18,35,14,51,20,20,48
1111,39,23,30,47,18,54,57,29,19,50
55743,10,10,11,39,44,8,20,36,11,3
1114,32,42,24,39,44,23,14,42,15,3
26511,28,24,6,12,46,50,6,56,3,9
66005,17,41,55,18,35,14,51,20,20,48
1119,1,12,6,17,48,26,6,2,16,6
1121,28,33,17,16,37,26,9,0,0,54
1122,38,24,6,17,28,50,6,22,44,34
5119,53,58,0,43,28,29,9,41,23,28
57132,33,35,14,20,29,6,42,48,41,44
27243,6,10,11,39,20,23,14,16,15,3
25978,22,52,5,2,39,5,23,45,14,0
51652,37,20,13,25,38,3,50,1,39,57
29082,10,42,43,50,15,37,32,30,34,28
128866,17,41,28,18,35,14,51,20,20,48
100307126,5,14,2,35,45,57,25,8,44,47
51510,9,58,9,55,53,2,53,11,28,28
91782,6,42,53,55,15,32,11,36,15,26
1123,1,3,33,28,37,26,46,22,26,9
1124,37,37,15,10,11,46,50,46,39,33
26973,38,33,32,50,28,8,32,40,3,9
11261,53,10,43,50,9,25,20,36,15,26
91851,52,9,54,0,40,31,23,37,1,5
1138,0,16,6,23,16,50,46,27,22,10
1140,24,39,36,6,42,36,26,35,40,37
54921,33,17,43,4,9,37,32,30,13,19
26097,31,6,39,22,13,45,24,57,17,29
1147,49,56,37,19,52,22,58,24,55,52
91612,44,48,34,52,51,20,52,33,50,43
9391,13,54,32,20,9,37,20,30,11,19
57019,28,12,6,17,46,50,19,22,34,15
148523,9,8,53,35,45,21,53,8,36,16
10519,55,25,29,21,43,43,43,38,14,30
10518,6,10,53,50,44,25,20,42,0,26
51550,35,12,2,16,5,29,6,32,42,6
9541,3,21,23,2,25,11,4,49,6,49
1153,38,1,27,20,50,24,11,40,34,9
55847,47,23,30,56,18,47,57,29,27,50
493856,34,21,59,58,8,44,54,49,6,36
10370,24,23,1,56,18,54,57,9,27,27
26586,22,21,7,58,39,39,54,49,14,46
150468,11,55,7,32,21,33,18,18,2,5
10970,53,3,43,17,53,58,9,0,34,28
9793,16,3,2,20,9,21,42,19,47,22
1152,20,10,32,50,53,8,14,36,23,3
51192,6,35,11,50,53,23,20,12,47,56
1163,18,35,9,1,4,29,34,12,7,56
1164,18,28,11,16,46,23,25,32,53,6
23332,6,58,52,30,28,25,1,11,28,56
23122,55,52,7,41,25,44,43,49,8,46
23155,9,35,52,40,5,40,53,12,28,16
1182,9,34,0,35,5,21,26,44,28,56
1184,41,28,27,30,5,36,53,44,36,34
9069,18,54,43,7,28,40,11,41,34,26
56650,9,58,32,55,31,24,20,19,0,56
1047,15,36,50,5,32,39,54,3,21,8
1192,39,4,51,37,42,36,18,21,2,59
25932,13,10,2,55,15,8,42,14,42,22
9685,24,25,28,18,35,10,51,20,2,48
6249,38,33,43,43,16,58,55,19,34,54
25999,0,53,6,59,16,19,19,27,30,10
1195,3,50,19,56,8,44,22,49,31,31
1196,39,19,5,31,42,42,44,21,9,59
1198,53,58,0,1,56,41,53,12,28,28
57396,33,17,43,50,59,37,28,48,11,23
79789,57,36,59,10,36,48,4,23,12,32
1203,34,4,50,10,8,44,54,49,31,36
1207,59,7,25,33,33,45,38,43,17,11
9575,6,10,11,39,15,25,14,36,15,3
10978,53,58,9,50,5,21,53,42,0,56
8192,29,11,56,36,34,0,8,51,21,40
1209,55,38,7,27,39,27,54,23,14,4
81037,47,23,30,47,18,54,57,29,40,27
10845,25,39,8,1,56,41,2,10,37,45
63967,39,12,30,3,10,53,37,44,16,6
22883,25,23,8,56,18,54,57,10,27,45
1211,18,35,45,30,5,40,11,12,13,41
1212,9,58,31,1,37,41,55,19,40,37
1213,12,55,41,46,2,18,48,21,7,30
1191,6,42,32,55,44,25,14,42,0,19
23059,7,39,8,27,42,43,2,21,40,37
55907,9,3,52,3,5,21,53,8,3,16
134147,9,14,22,35,4,57,33,35,36,16
152100,5,6,41,22,13,36,7,6,48,29
56942,13,10,11,7,15,12,20,36,0,3
80790,16,17,53,55,15,40,42,15,13,19
51727,9,44,43,40,15,2,26,11,3,16
84319,37,37,15,49,38,7,49,46,35,8
123920,36,55,41,46,14,33,44,9,40,59
54918,32,27,24,11,20,32,56,16,59,35
112616,53,35,0,51,31,21,53,35,42,16
152189,37,13,57,5,27,46,31,1,49,8
23070,59,7,39,33,33,45,38,43,17,11
55783,16,54,2,7,9,37,55,30,13,19
7555,43,59,44,31,24,42,18,17,9,24
55748,6,42,32,39,7,25,20,36,15,3
255919,19,47,10,40,10,0,48,20,40,5
10175,33,58,18,6,15,8,32,41,53,19
254263,5,1,27,51,4,53,34,19,26,16
29097,54,50,23,14,58,48,4,18,31,4
22866,40,1,14,9,22,17,25,14,41,23
154043,53,58,24,11,44,32,1,41,15,56
1265,43,31,0,43,5,41,55,59,28,1
1266,20,33,27,3,37,24,9,40,44,9
23019,36,14,1,6,10,36,47,35,36,16
25904,8,9,54,0,0,31,2,37,1,7
4848,43,55,10,31,49,42,21,5,9,18
4849,7,28,52,6,14,41,33,9,37,37
4850,55,55,10,27,34,0,45,21,40,5
57472,57,13,35,5,36,13,31,3,58,0
246175,6,42,24,55,44,25,20,36,15,3
29883,52,30,54,38,19,27,23,49,1,4
9337,48,42,53,55,15,8,20,36,0,3
9125,8,9,54,0,42,31,0,37,1,7
1267,53,42,18,1,5,25,11,42,0,56
27013,32,27,24,11,20,32,56,16,59,35
10330,27,45,38,46,3,4,27,45,41,51
10695,52,30,54,0,19,31,0,37,1,7
25927,38,16,20,28,28,58,6,2,30,9
163882,28,53,6,12,16,50,19,56,22,10
54875,6,42,11,55,44,23,11,36,15,3
152330,9,1,27,40,5,21,25,12,28,16
27255,30,38,29,41,43,39,43,18,6,46
26047,5,8,53,30,53,40,53,12,53,28
11064,38,33,2,3,16,26,55,19,42,54
55744,53,33,27,17,28,34,11,0,3,54
28958,46,32,57,29,26,13,13,31,39,25
493753,11,45,38,2,1,11,27,45,29,51
388753,28,16,6,3,37,26,19,2,42,9
65260,24,34,52,30,31,40,26,8,53,16
80347,53,35,22,55,53,29,53,11,27,56
9382,6,42,53,51,44,25,1,42,23,3
22796,34,21,35,36,11,39,59,49,4,40
83548,53,14,22,40,56,47,33,12,3,34
25839,13,8,53,50,15,23,32,0,23,26
10466,32,27,24,11,20,32,56,16,59,35
57511,27,47,41,32,25,5,18,53,38,5
8161,20,8,18,16,53,53,1,41,53,56
80781,54,5,59,31,24,48,21,5,9,24
1278,6,44,53,50,53,8,14,42,0,34
1280,33,54,14,51,9,8,28,30,3,23
1281,31,7,39,33,33,45,24,57,17,11
1282,27,55,5,32,39,1,45,4,7,5
1284,6,42,0,39,5,23,20,42,42,26
10087,16,17,45,20,50,37,42,14,42,22
1287,9,58,9,16,31,2,34,11,53,26
1288,7,39,8,56,10,54,57,29,19,59
1290,17,41,55,18,47,14,51,19,44,48
1291,46,15,15,25,38,55,49,46,39,8
79709,12,25,1,45,2,43,33,4,36,30
150684,47,23,8,56,42,47,45,29,19,50
51397,35,23,9,3,31,40,34,41,44,28
51122,27,55,8,46,10,43,48,9,7,37
23412,10,8,18,4,28,12,1,0,23,28
54939,48,3,6,17,46,26,1,56,3,54
28991,33,33,20,51,28,58,11,2,44,9
170622,6,44,32,51,15,23,9,36,23,26
149951,3,51,26,8,58,51,59,51,31,40
54951,33,42,43,7,5,8,1,36,23,26
29099,16,35,25,22,13,57,26,6,48,29
1312,41,16,27,59,47,14,26,59,20,54
1314,8,1,53,35,31,34,20,41,0,19
1315,57,13,15,48,38,16,3,23,12,8
9276,47,23,30,47,18,47,57,29,27,27
11316,6,27,53,39,44,23,20,36,0,3
22820,41,34,51,40,42,57,33,35,44,15
26958,10,10,11,39,44,37,1,42,0,3
55352,9,41,9,1,14,14,53,21,20,41
9318,6,42,11,39,15,25,20,42,15,3
8533,7,12,36,23,48,17,37,32,16,6
51138,13,44,32,4,15,23,28,42,23,19
10987,30,55,23,41,3,5,27,53,10,13
10980,48,1,43,20,29,24,32,2,11,19
50813,48,42,32,51,44,25,53,36,0,28
64708,18,35,9,40,4,24,34,39,18,28
10920,17,25,28,18,35,14,51,20,20,48
150678,32,10,24,55,44,23,14,36,0,3
22818,2,51,3,5,36,51,50,3,58,8
51117,54,5,59,10,11,48,4,5,25,31
84274,5,3,0,40,48,40,33,0,47,9
51004,38,16,6,28,50,50,55,56,22,54
10229,0,16,6,59,16,50,19,27,22,54
57017,9,39,22,30,42,41,53,44,53,16
23603,7,52,28,27,10,10,43,20,29,27
23406,53,58,9,1,53,57,26,12,28,56
1353,12,25,8,13,13,43,45,17,37,29
84987,53,28,8,1,56,41,53,35,40,34
1355,24,25,1,27,42,10,39,20,37,27
51241,55,4,1,37,57,1,45,9,38,5
10063,10,3,2,20,9,58,20,0,11,9
90639,9,14,51,40,10,36,33,21,7,37
116228,9,39,9,43,14,29,53,21,40,1
1327,53,8,27,12,46,29,6,8,44,34
9377,7,39,41,27,42,41,18,21,7,37
1329,20,27,11,50,44,23,14,36,0,26
1337,24,58,9,1,5,41,33,41,28,37
1340,1,12,6,28,48,53,37,2,34,34
1345,55,30,5,2,39,11,18,56,6,30
1347,12,14,51,6,4,36,47,35,36,16
9167,41,14,36,40,45,36,34,12,53,41
1349,48,54,14,50,28,6,28,30,42,26
1350,17,41,55,18,47,14,51,19,20,48
1351,52,30,4,15,32,27,23,17,58,4
1362,17,23,55,30,42,40,6,6,20,29
1363,11,52,10,36,34,0,8,38,4,40
80315,33,17,45,7,50,12,42,15,42,9
8904,24,12,36,46,2,36,48,21,7,16
8895,33,1,2,20,9,34,42,15,11,26
