,0,1,2,3,4,5,6,7,8,9
648,32,29,2,9,42,59,48,21,34,70
655,33,15,36,11,13,59,72,58,19,50
657,51,60,68,10,51,44,4,63,17,65
659,41,39,57,9,21,35,55,21,2,0
9790,74,28,24,1,70,40,54,0,21,48
154743,68,72,28,50,69,61,41,35,70,66
54796,35,1,7,62,28,2,22,31,13,73
662,57,3,65,21,30,63,14,0,27,24
663,72,31,37,22,68,3,73,71,26,61
664,38,15,52,45,34,27,17,69,66,24
665,74,15,43,3,72,34,74,30,38,59
91272,35,1,41,62,27,29,36,31,13,73
259282,1,4,56,53,33,23,24,38,71,60
51027,46,40,29,65,48,72,24,9,25,25
388962,48,31,10,29,39,72,73,26,59,12
119032,16,23,15,31,21,57,25,62,54,49
669,43,28,71,1,40,10,3,54,64,13
670,35,1,7,62,27,29,54,31,13,15
10380,59,36,61,6,16,22,8,67,18,32
2186,67,2,37,7,69,54,60,4,30,29
673,57,28,66,56,32,24,3,54,2,20
8315,41,17,18,56,68,50,1,9,34,30
672,16,47,39,36,21,45,48,54,7,16
675,53,48,26,31,21,57,20,62,35,49
79184,73,23,26,21,8,45,20,27,27,49
23774,45,41,18,56,1,55,1,68,24,30
6046,4,47,46,9,0,27,39,62,57,15
8019,42,11,66,30,72,38,46,1,74,72
23476,8,14,61,61,37,42,73,7,56,68
29117,55,61,64,71,73,32,27,13,65,5
10902,46,31,13,65,44,72,70,22,71,41
65980,19,29,36,46,49,30,62,73,14,22
9577,61,33,2,21,61,10,3,21,73,36
55290,45,0,18,27,41,55,5,46,21,9
25798,43,27,39,36,4,50,72,61,27,46
83990,8,8,14,35,24,13,8,7,51,4
55299,70,46,17,55,52,6,43,43,38,37
55845,8,54,58,22,36,58,67,11,56,53
25855,42,46,43,55,52,38,43,43,38,37
84312,53,48,15,32,21,62,69,64,35,43
148362,43,74,4,40,0,17,17,58,66,20
27154,58,20,66,49,17,38,43,1,38,67
54014,9,5,13,15,60,47,29,34,41,52
254065,10,11,43,25,72,38,9,69,0,59
55108,38,47,65,21,0,27,14,61,57,20
682,9,3,26,56,50,39,19,5,66,20
684,67,13,1,22,69,13,51,16,51,4
9044,64,30,19,60,59,41,64,18,15,44
53339,9,0,71,40,13,67,57,10,66,16
84280,44,50,21,42,18,16,23,52,68,40
121551,37,5,4,40,13,28,66,49,63,8
22903,13,3,66,30,49,11,74,74,0,22
55727,10,27,66,11,45,10,39,69,7,59
689,4,39,15,31,8,21,34,61,57,50
91408,19,29,44,2,20,47,31,74,16,36
694,32,9,36,1,70,40,16,0,21,48
7832,53,47,7,49,21,2,22,65,13,20
10950,28,74,2,40,32,47,48,58,34,71
11120,59,8,74,22,47,5,68,8,70,6
10385,10,59,66,36,72,21,34,69,19,59
8945,33,3,11,9,30,59,38,49,12,13
699,37,49,57,46,61,17,66,46,63,8
701,38,59,5,11,34,39,14,62,5,74
9184,51,10,68,10,56,14,74,63,17,38
84811,24,29,62,46,13,17,1,10,12,28
8896,38,9,52,30,4,27,46,10,54,20
705,22,15,34,12,71,68,45,28,53,35
9689,9,9,57,40,50,40,9,21,66,3
28969,73,23,26,31,8,7,20,27,27,49
10438,65,38,28,50,58,61,13,24,36,26
56913,58,46,69,1,0,40,54,19,21,67
29071,47,16,38,44,67,16,18,3,58,58
708,53,67,5,30,21,57,39,61,10,24
51279,28,49,67,40,13,17,16,58,63,71
9847,28,29,52,40,13,25,48,58,67,70
770,37,49,67,11,20,28,66,58,63,8
79886,25,35,16,37,23,60,11,66,48,19
51719,32,9,39,45,61,17,3,9,67,0
81617,0,67,7,16,21,2,22,31,35,46
23523,52,40,47,2,54,15,15,9,37,21
781,61,73,13,33,16,55,56,44,16,14
784,24,31,29,53,38,47,53,74,37,3
143384,26,52,74,54,69,13,68,35,70,63
27101,54,68,63,3,53,30,62,73,69,22
23705,32,33,50,53,50,11,19,21,1,36
253559,31,52,74,54,7,26,41,57,11,63
199731,20,63,53,57,18,48,33,35,50,39
8618,1,7,13,2,19,55,15,26,59,9
93664,4,27,71,36,35,67,46,62,7,74
57658,64,30,19,60,59,41,64,18,15,44
10241,38,3,5,38,0,21,14,62,10,16
800,32,39,36,16,65,27,34,69,54,13
801,38,9,4,38,40,21,25,0,64,48
805,13,11,36,55,34,39,46,69,2,20
808,28,24,4,51,42,39,48,58,54,20
811,64,30,19,60,59,41,64,18,15,44
813,34,14,37,66,39,5,50,25,9,53
817,67,8,20,35,69,5,13,4,9,32
55450,38,39,36,21,4,45,16,62,19,50
10645,5,48,55,32,35,62,69,0,35,33
819,43,59,15,45,0,39,57,54,7,20
157922,74,11,43,16,70,27,34,43,21,67
23271,11,55,40,4,36,4,59,33,9,2
23261,10,47,39,27,3,10,57,54,64,48
55832,45,29,62,46,33,35,1,68,24,9
124583,49,69,12,17,63,8,65,45,30,54
821,45,5,13,29,33,47,57,26,73,27
10487,67,57,20,6,10,4,2,11,18,32
10486,34,36,1,66,37,69,50,25,47,21
823,68,43,61,7,66,5,51,25,56,56
824,42,11,43,16,72,9,43,1,74,67
827,24,27,57,70,61,50,35,26,62,28
23473,33,51,4,16,32,67,9,5,34,16
826,25,22,16,37,23,60,11,66,48,19
4076,32,20,39,38,4,67,9,0,66,13
65981,4,20,4,67,30,50,55,49,12,34
828,16,3,52,45,0,10,17,39,5,7
829,53,67,55,32,26,57,17,64,35,43
830,32,11,6,16,17,67,17,69,54,67
832,5,68,57,3,72,34,31,68,0,61
22900,0,20,46,9,17,21,54,69,7,59
23589,68,8,74,54,15,1,50,4,70,6
10498,45,0,50,29,19,23,24,30,24,3
55604,54,15,6,3,72,34,59,12,26,22
138199,3,49,67,33,31,28,12,40,63,8
833,62,47,66,36,30,27,34,39,7,33
79587,13,1,5,9,30,29,72,61,54,13
399726,54,68,63,61,53,30,62,73,69,22
22794,50,51,23,14,42,49,19,21,29,16
113201,37,49,50,33,50,55,35,46,49,9
101805492,34,54,72,48,38,15,15,38,25,57
64921,36,36,1,35,69,4,2,4,30,4
8573,46,40,18,2,19,15,66,53,16,9
835,3,40,44,41,16,52,67,71,37,41
836,3,73,72,33,31,28,12,46,62,2
839,74,11,6,62,17,29,36,39,74,67
9994,0,74,66,45,70,67,0,54,21,72
831,37,49,67,27,50,28,12,40,63,12
54897,54,41,18,3,53,30,62,12,24,22
9139,16,59,65,38,35,39,25,62,34,24
865,8,8,13,41,37,71,56,34,56,51
867,5,41,18,67,1,0,5,50,14,9
868,28,9,11,45,49,17,66,19,2,15
79872,73,23,65,31,35,57,34,27,57,46
873,38,39,26,31,8,39,55,27,27,46
84869,0,28,4,1,70,3,72,54,21,50
55871,50,51,66,14,11,49,4,58,2,16
150472,72,17,40,70,31,71,12,56,3,8
10951,4,27,15,36,45,27,34,61,10,46
84733,32,0,29,67,50,11,72,0,62,72
11335,73,23,26,31,8,57,20,27,27,49
23468,5,21,41,73,27,63,21,41,49,61
23466,27,41,2,11,1,0,5,50,24,34
25776,27,41,18,19,1,0,5,50,24,9
57545,74,9,50,15,42,24,16,58,12,7
55749,57,74,36,67,34,0,19,10,41,15
57805,64,30,19,17,59,41,47,45,15,54
79839,6,74,66,40,49,11,0,54,21,13
203260,9,27,46,46,3,65,9,74,14,36
153733,28,11,66,25,4,17,3,19,62,71
29070,28,20,39,40,0,17,57,49,67,70
84317,5,27,11,55,72,38,55,1,54,72
150275,46,29,29,53,13,35,48,38,67,57
151903,16,59,5,21,4,7,72,62,54,46
160857,16,24,5,51,3,45,22,61,5,74
115098,30,14,14,22,36,5,52,22,37,53
202243,3,56,56,33,16,23,52,40,3,41
81576,24,73,44,67,50,72,53,68,42,14
64753,53,59,15,38,35,57,22,21,5,0
339230,31,13,74,54,7,13,63,57,70,51
165055,73,39,65,36,30,27,25,27,27,15
64770,38,9,39,21,35,63,17,31,7,24
57639,38,15,36,9,72,9,46,58,19,59
100129792,55,61,64,71,73,32,27,37,65,5
347475,45,54,62,29,68,52,58,32,71,60
154467,42,11,69,30,17,10,43,69,7,59
203238,43,74,57,9,61,39,16,58,67,71
129881,14,14,47,65,39,72,8,33,9,53
51244,59,7,40,19,19,23,56,44,37,41
343099,57,20,69,55,72,9,16,1,0,0
57821,13,15,43,30,40,40,46,0,21,0
55088,56,17,29,8,61,73,58,32,12,28
57577,7,32,68,10,56,44,4,63,17,65
55246,21,37,55,18,26,62,69,36,8,43
25901,41,74,39,45,13,11,66,54,67,70
79140,74,11,66,9,45,63,16,69,64,48
728621,6,29,29,53,49,11,66,9,62,30
91057,37,27,24,40,4,39,72,21,67,13
124808,4,20,5,30,0,67,55,39,2,34
57003,61,33,50,56,49,11,35,73,0,30
152137,41,7,44,29,29,52,1,58,71,28
51019,57,59,15,31,0,21,38,61,10,16
131076,1,17,13,8,6,47,26,68,41,9
29080,4,9,52,21,49,50,3,58,7,13
8030,32,9,52,30,65,27,46,58,10,7
285331,38,39,39,21,21,21,34,54,7,46
84318,9,0,0,15,61,47,29,10,41,52
83987,5,41,24,27,70,40,54,47,21,48
151887,3,56,20,35,16,4,8,67,3,29
79780,37,49,67,70,6,28,12,40,63,8
338657,35,66,31,73,28,43,36,31,40,73
317762,42,46,43,25,17,6,43,43,38,67
55704,4,27,17,30,65,27,14,39,19,0
440193,48,7,44,29,12,58,35,16,33,2
60492,36,70,8,59,57,61,2,11,36,39
55297,56,40,25,8,20,59,58,32,55,31
80212,4,3,55,38,35,10,46,54,10,70
54520,33,29,46,46,42,50,48,74,67,25
90324,48,45,44,28,44,72,35,26,24,12
54535,48,73,62,33,44,52,31,68,26,12
83605,37,49,67,33,6,28,12,40,63,34
890,9,9,46,9,59,67,55,58,7,49
891,69,71,45,39,9,46,42,55,28,42
57820,32,22,2,28,41,65,0,49,34,36
9133,43,39,15,27,0,21,57,0,64,15
892,52,43,72,35,24,15,50,4,25,53
595,4,27,65,30,0,9,55,54,10,0
894,74,28,6,1,70,40,46,0,21,67
23582,59,36,20,70,36,54,8,67,23,62
899,34,57,47,29,37,42,70,34,60,57
900,24,17,29,29,33,52,70,38,71,57
901,46,4,44,2,48,72,31,9,16,14
902,34,54,10,13,54,42,60,25,56,11
10983,48,31,44,29,44,3,70,26,26,12
54619,10,11,22,9,72,9,14,1,0,59
8812,29,14,37,35,24,36,73,11,23,11
57018,73,39,65,38,45,45,39,62,7,15
81669,70,46,6,25,52,6,43,43,38,37
904,30,14,10,6,36,55,2,56,46,32
905,73,23,26,31,8,7,20,27,27,49
219771,59,56,20,6,12,4,8,67,3,32
151195,38,39,11,38,4,21,6,54,64,13
9738,1,7,62,48,38,36,24,74,24,30
9973,61,49,67,33,6,65,1,26,71,8
54462,9,24,4,51,3,25,21,10,1,34
10576,41,5,2,53,28,63,21,12,49,0
7203,70,11,6,43,17,6,0,43,26,61
10575,64,30,19,60,59,41,64,18,15,44
22948,71,36,28,20,54,54,32,4,30,29
908,50,60,68,14,56,49,4,74,17,38
10574,56,30,19,60,59,73,64,18,15,44
10694,43,33,46,56,30,59,48,73,34,71
51622,52,65,14,13,24,51,60,8,51,4
221960,32,20,24,21,34,67,72,19,7,20
977,42,11,46,43,72,38,54,39,19,7
8763,35,39,71,73,35,63,6,62,12,36
4345,27,33,24,56,70,40,57,0,21,72
100133941,16,23,26,31,8,7,20,27,10,49
80381,4,46,46,55,65,9,46,69,19,59
23607,43,20,36,36,4,24,22,19,7,7
10421,13,27,52,55,65,59,39,54,74,24
4179,58,11,36,55,45,27,34,39,19,50
961,53,47,15,36,21,45,46,54,7,50
966,43,59,36,9,34,35,3,5,34,71
967,5,68,29,46,50,30,62,30,34,36
975,24,69,12,17,32,41,65,45,1,54
9308,32,9,4,30,30,29,17,21,64,74
4267,9,15,2,30,49,35,19,21,62,34
83692,16,39,69,16,0,63,14,0,64,20
81602,54,54,63,61,15,30,62,6,69,22
8872,19,29,27,51,3,25,48,74,1,71
8555,8,65,32,7,24,13,50,42,47,29
8881,41,3,57,11,0,50,19,9,14,36
8697,41,20,24,49,41,11,14,49,66,36
994,35,66,31,62,28,29,71,65,40,73
996,30,65,14,35,36,5,67,20,51,53
997,30,2,32,22,47,69,15,34,30,55
11140,38,39,24,27,40,27,14,0,21,48
55664,4,74,24,27,40,63,57,0,5,48
51362,6,33,3,56,44,40,10,53,73,48
998,54,68,22,3,53,30,59,68,0,22
8476,46,43,32,65,37,23,67,71,60,53
9578,24,29,29,8,1,35,5,50,24,71
10602,9,20,36,45,3,39,29,10,5,7
56882,52,14,47,48,12,15,15,42,46,60
56990,66,48,41,16,45,2,61,65,35,33
988,5,28,4,36,40,24,22,21,62,72
79577,56,62,16,28,59,73,11,66,43,19
113130,35,1,7,73,27,29,71,31,40,73
55536,19,49,67,53,6,17,19,58,63,8
55143,73,23,5,31,35,7,25,27,27,49
1009,24,4,44,56,60,65,10,60,49,14
1000,16,23,5,31,35,39,39,19,10,46
28316,13,59,5,16,0,24,54,69,64,13
1005,74,11,66,43,17,38,22,69,19,59
222256,10,27,5,56,42,10,9,19,34,15
29965,10,11,6,30,3,9,55,69,19,59
10423,34,43,47,35,24,15,52,34,30,21
983,10,59,15,31,35,45,22,62,7,15
8558,74,28,43,25,17,24,74,43,12,59
984,42,11,69,43,72,38,14,1,74,67
51755,33,29,36,9,30,17,16,10,2,34
8621,43,3,36,67,42,50,19,49,34,25
5218,49,69,12,17,59,41,65,45,15,54
5127,10,9,0,15,3,63,29,10,12,7
5128,43,5,5,45,21,17,14,62,10,72
23097,38,3,65,9,35,10,38,19,2,20
1017,0,28,24,16,41,40,0,47,34,16
10263,36,63,20,7,10,4,13,2,22,26
1019,21,48,55,32,26,62,61,64,35,33
51654,24,7,3,70,13,52,66,38,67,70
55755,35,1,7,62,28,2,34,31,13,20
80279,70,11,6,55,52,6,54,43,74,37
1021,28,51,36,30,11,21,6,62,5,20
1022,8,36,14,35,25,5,50,25,51,21
1024,10,47,65,30,65,27,39,61,54,20
1025,38,20,36,36,27,29,25,54,13,20
54901,38,39,36,30,65,45,6,19,5,0
1027,51,32,68,10,51,44,4,63,17,65
1028,2,14,37,70,12,71,60,33,56,11
55602,71,54,30,4,55,54,32,60,4,56
91368,27,41,18,27,1,0,5,50,42,45
1036,53,67,55,32,26,62,61,27,35,33
50937,24,29,46,46,61,17,66,21,71,28
30850,56,62,25,26,74,73,58,32,55,31
8760,58,46,6,16,17,38,43,43,74,59
55573,43,20,15,21,72,9,72,61,7,0
9425,13,39,15,27,35,63,57,19,10,15
1051,27,33,71,67,42,47,19,54,7,36
1052,48,45,3,53,68,72,1,74,1,12
1054,57,33,71,56,32,11,0,9,1,36
10153,73,23,65,31,65,7,20,62,7,49
27443,42,46,66,55,72,38,43,69,19,59
27440,13,5,39,9,30,50,66,21,54,70
10658,0,27,66,16,65,27,9,21,64,59
10659,0,48,55,32,26,62,9,39,35,33
9620,1,68,32,8,19,22,10,16,59,2
1952,32,29,2,45,13,50,1,49,12,71
1059,28,33,71,40,30,50,55,39,64,74
92806,68,57,28,7,69,26,2,67,30,56
1060,21,48,48,32,26,62,22,64,35,33
1062,50,51,66,14,11,49,4,19,29,74
1063,5,1,7,49,32,63,22,65,13,50
64946,72,66,31,72,60,12,21,71,61,27
55835,72,4,40,41,19,71,56,34,37,21
64105,48,7,3,48,50,52,24,68,37,12
55839,42,28,39,46,32,63,16,10,64,72
55166,61,33,44,1,50,40,16,9,73,30
79682,21,37,48,18,26,62,69,36,8,43
201161,14,66,56,72,60,52,36,41,49,41
387103,53,67,36,49,21,2,61,31,13,50
201254,45,29,0,15,20,3,29,12,26,52
9731,0,11,6,56,17,24,35,69,34,59
201134,53,47,5,49,45,57,39,61,35,74
153241,73,23,26,31,8,7,39,27,27,49
57562,27,45,18,27,1,0,5,50,42,9
145508,9,0,18,56,20,40,57,46,21,22
9662,37,49,67,33,6,28,12,0,63,8
22995,71,17,44,4,54,58,70,60,9,56
22832,16,1,41,49,21,2,22,31,13,46
22897,24,73,44,67,20,23,35,53,16,14
9859,5,9,71,27,65,63,0,5,66,0
11190,38,20,46,38,0,67,74,5,10,48
80184,0,74,66,1,4,35,57,54,2,36
85459,74,27,36,11,0,9,54,69,19,59
9857,56,30,19,60,59,73,64,18,15,44
95681,70,46,43,25,17,6,43,1,74,37
80817,28,59,52,11,34,50,14,39,34,20
9702,27,41,18,67,50,0,1,50,24,45
285753,24,8,63,3,15,72,24,7,69,51
80254,73,23,65,31,35,7,20,27,27,46
23177,3,56,20,13,16,22,7,40,3,32
80321,10,59,46,9,65,9,3,69,19,74
84131,65,12,8,74,58,61,44,24,6,63
51134,22,58,34,12,32,59,45,49,53,70
84902,27,41,18,46,40,40,53,47,42,45
90799,56,62,25,26,74,73,58,32,55,31
79598,64,30,19,60,59,41,64,18,15,44
10390,72,4,3,48,54,42,59,44,51,52
64781,73,23,26,31,8,7,20,27,27,49
29956,4,24,39,38,3,25,34,19,5,74
79603,24,17,3,48,33,59,70,34,73,62
91012,9,9,22,53,65,30,38,74,0,59
253782,25,35,16,37,23,60,11,51,48,19
8824,33,74,36,21,70,40,3,0,62,15
1069,23,52,74,61,15,1,68,57,70,51
1070,16,33,2,30,42,39,19,5,12,20
29105,38,67,66,21,0,2,61,64,35,33
112942,28,3,52,40,32,39,38,58,57,20
80217,41,29,2,53,30,35,1,5,34,74
118491,25,35,16,37,23,60,11,66,48,19
57587,19,29,29,8,38,65,48,50,16,9
10428,57,30,19,11,61,41,3,18,15,44
1072,24,45,50,53,1,0,1,53,24,9
1073,38,1,5,49,4,29,34,61,13,0
8837,68,13,32,7,25,69,7,70,56,6
8545,27,41,18,67,1,0,5,50,42,45
84952,19,58,39,12,13,68,45,28,67,35
10668,38,20,4,38,4,50,14,54,66,70
10036,61,27,50,29,61,63,72,68,62,28
283489,70,46,17,55,52,34,43,1,38,37
118487,24,40,3,41,20,52,31,30,59,60
400916,16,23,15,31,45,45,20,27,10,49
51142,18,25,8,68,18,48,30,35,50,26
54927,74,11,66,55,72,38,66,43,74,37
131474,38,9,15,38,65,45,55,39,10,20
84269,73,39,5,9,35,27,55,64,64,50
84303,63,72,38,4,7,26,49,48,4,69
79145,61,31,18,53,29,36,53,22,24,12
1105,52,73,47,13,36,58,15,33,25,53
9557,35,1,31,62,27,43,71,41,40,73
1106,37,49,67,40,6,28,66,58,63,8
1107,16,20,11,1,35,67,17,0,34,50
1108,50,51,23,14,11,49,4,63,29,38
84181,19,0,62,67,30,0,1,9,73,9
55636,27,41,67,27,1,28,12,40,63,8
57680,54,68,29,3,53,30,62,30,67,22
80205,59,8,40,66,36,23,8,56,9,62
1111,48,45,13,48,38,72,24,26,25,12
55743,38,9,4,36,4,21,17,64,2,20
1113,57,33,2,9,49,11,0,9,34,13
1114,37,49,24,40,30,39,19,5,34,70
26511,73,23,26,31,8,7,39,27,27,49
66005,1,4,34,23,29,36,73,12,59,68
1119,32,11,6,21,17,45,3,19,64,15
1121,73,23,65,31,45,7,20,27,27,49
1122,21,48,48,18,26,62,61,36,8,43
5119,45,7,52,46,48,67,35,30,49,36
57132,43,59,2,56,49,24,19,54,12,24
27243,28,74,57,16,30,17,14,49,71,70
25978,36,2,20,6,10,51,2,2,30,26
51652,22,58,34,12,71,68,45,28,53,35
29082,74,47,24,21,17,9,54,69,74,67
128866,24,40,56,70,61,52,56,30,16,14
100307126,28,9,52,9,65,67,72,39,12,15
51510,45,4,0,15,1,47,29,10,41,52
91782,8,56,20,6,16,4,7,11,3,53
1123,29,14,37,7,24,74,73,16,32,68
1124,38,1,41,62,27,63,72,65,49,15
26973,24,0,44,65,30,72,66,74,73,28
11261,59,65,47,48,53,51,56,34,32,62
91851,14,19,32,15,48,42,56,68,41,27
1138,2,57,10,7,24,54,41,67,30,4
1140,59,19,10,70,24,51,70,67,60,54
54921,53,48,55,32,26,57,61,64,35,15
26097,14,7,14,65,54,5,7,7,59,6
1147,72,54,40,65,54,52,15,71,73,14
91612,1,19,62,8,68,55,1,22,71,9
9391,22,58,13,23,29,36,45,28,53,35
57019,13,51,46,9,32,11,72,58,12,72
148523,43,9,69,36,0,24,57,61,54,15
10519,74,15,11,30,34,34,9,61,64,13
10518,16,39,5,31,8,7,25,27,27,20
51550,19,29,29,46,32,35,1,5,34,30
9541,13,27,24,25,17,63,38,62,2,50
1153,37,49,67,33,6,28,12,40,63,8
55847,50,51,62,14,30,49,57,21,29,36
493856,30,8,40,22,47,74,59,44,33,62
10370,1,43,47,2,37,71,73,16,32,68
26586,51,32,68,10,56,44,4,63,29,38
150468,16,59,71,21,4,47,3,5,12,0
10970,64,69,19,60,41,41,47,45,15,44
9793,10,39,36,38,34,45,25,54,2,24
1152,73,39,26,36,8,21,25,27,27,24
51192,38,47,36,21,35,7,25,61,54,74
1163,24,45,72,2,20,15,35,30,14,12
1164,43,20,2,23,71,68,45,28,53,74
23332,14,7,40,41,44,58,28,56,18,2
23122,43,39,15,21,32,21,72,19,7,15
23155,62,1,41,73,28,29,71,41,49,73
1182,58,46,69,36,52,38,43,1,19,59
1184,63,55,30,44,67,20,49,48,4,58
9069,7,32,68,10,56,14,4,63,17,65
1364,38,9,24,9,40,24,17,0,66,48
7122,21,37,48,18,26,70,69,36,8,43
9074,27,41,18,27,50,23,53,50,73,45
56650,1,45,13,8,19,23,31,9,73,57
1047,66,48,55,53,26,62,53,68,35,33
1192,32,3,5,30,34,59,3,54,64,50
25932,56,30,19,60,59,73,64,18,15,44
9685,32,74,4,38,28,63,14,39,13,13
6249,10,39,52,36,35,27,34,39,19,50
25999,74,59,69,38,72,38,55,1,0,59
1195,57,28,57,15,61,35,29,10,1,7
1196,57,27,71,9,3,35,19,21,66,0
1198,45,19,0,15,48,65,29,10,41,52
57396,9,5,17,53,65,24,66,43,1,0
79789,73,23,26,31,8,7,25,27,27,49
1203,2,36,61,13,25,58,7,34,3,32
1207,13,9,5,30,0,67,57,0,5,48
9575,0,46,17,55,72,38,46,1,74,59
10978,1,40,40,19,68,23,5,16,73,45
8192,28,29,4,45,13,35,29,10,41,34
1209,41,29,57,67,0,0,39,39,66,34
81037,59,70,14,6,66,51,52,8,11,53
10845,57,59,29,21,65,35,72,21,34,7
63967,42,11,43,43,72,34,43,69,19,67
22883,6,5,11,73,50,52,22,31,49,73
1211,54,68,63,3,53,30,62,73,69,22
1212,38,39,36,38,27,29,22,39,13,74
1213,10,59,36,16,0,27,72,69,74,59
1191,4,24,5,51,3,25,34,65,5,13
23059,9,45,57,56,41,50,38,21,1,25
55907,41,29,44,53,49,59,55,10,1,27
134147,1,41,40,2,19,52,5,50,25,3
152100,42,46,6,43,52,9,43,43,38,37
56942,34,17,72,53,54,23,70,44,37,57
80790,18,65,20,20,10,26,2,4,45,26
51727,64,30,19,60,59,41,64,18,15,44
84319,23,34,63,61,15,1,59,6,69,51
123920,21,37,48,18,26,70,69,36,8,43
54918,53,67,55,32,35,62,61,64,35,33
112616,38,3,39,30,0,27,9,21,54,24
152189,28,29,46,40,13,17,48,58,67,70
23070,59,71,45,39,25,46,51,55,28,4
55783,62,59,5,38,45,27,3,0,10,7
7555,13,9,5,11,65,39,38,21,57,16
55748,46,5,18,27,19,55,70,68,73,27
255919,45,29,62,72,48,43,71,41,49,60
10175,5,15,36,30,34,9,46,58,54,20
254263,57,74,46,36,45,11,48,54,66,71
29097,5,33,69,1,40,40,0,47,62,45
22866,43,3,5,45,32,39,55,19,66,7
154043,30,36,61,48,25,15,67,67,60,53
1265,28,9,11,45,28,27,55,21,54,13
1266,13,39,39,11,70,67,57,61,10,0
23019,41,33,39,38,20,35,66,5,42,71
25904,19,29,71,67,1,0,66,50,24,30
4848,43,20,65,36,0,10,20,0,5,49
4849,16,59,5,31,8,7,39,27,27,15
4850,35,9,0,15,3,29,29,10,7,7
57472,57,11,0,45,34,59,74,10,14,7
246175,48,31,13,70,68,40,54,46,62,61
29883,4,24,36,51,3,25,22,74,54,16
9337,73,23,26,31,8,7,20,27,27,49
9125,62,39,26,21,21,57,6,19,7,74
1267,53,48,55,32,26,62,61,64,35,43
27013,33,9,52,11,32,59,16,5,14,25
10330,45,4,0,15,33,47,31,10,41,52
10695,3,49,56,33,31,72,67,22,25,8
25927,52,14,32,35,25,71,50,42,30,53
163882,14,7,47,65,37,22,56,22,25,2
54875,14,69,12,17,63,55,65,45,60,54
152330,12,16,8,74,18,61,33,23,50,39
27255,43,33,24,56,70,35,17,47,62,45
26047,9,0,0,15,49,24,29,5,41,16
11064,59,54,32,2,68,15,56,42,69,21
55744,53,1,7,36,35,27,39,61,13,74
28958,1,41,44,56,44,0,5,68,42,45
493753,10,27,43,55,72,59,72,19,74,59
388753,53,23,26,31,21,57,20,27,35,33
65260,73,23,26,21,35,7,46,61,27,24
80347,43,47,11,16,4,57,16,21,54,15
9382,27,9,11,46,1,39,3,47,42,12
22796,43,27,69,73,72,34,6,69,19,59
83548,52,43,14,66,69,42,8,4,51,51
25839,23,34,63,61,15,1,68,6,70,51
10466,62,1,41,73,4,27,34,19,13,49
57511,34,31,44,46,48,65,59,7,1,25
8161,73,23,65,31,45,7,25,27,27,49
80781,73,23,26,31,8,7,20,27,27,49
1278,10,74,36,49,4,17,34,49,7,71
1280,35,1,41,73,27,43,36,65,13,73
1281,32,59,11,1,0,24,72,62,54,74
1282,52,54,3,70,39,36,73,42,25,12
1284,16,59,5,49,0,27,55,54,5,74
10087,43,47,11,21,0,45,3,62,12,72
1287,28,23,39,21,32,10,57,62,27,20
1288,52,45,10,41,12,5,26,56,23,53
1290,1,40,18,65,1,72,70,34,24,57
1291,72,17,44,65,44,23,70,38,24,57
79709,0,39,52,45,21,24,9,21,67,71
150684,58,11,6,1,70,63,54,69,7,67
51397,43,20,52,1,45,63,14,0,21,0
51122,73,23,26,31,8,7,20,27,27,49
23412,1,17,40,70,16,23,31,40,46,2
54939,23,34,63,61,15,1,68,6,69,22
28991,68,55,10,0,55,31,41,48,4,56
170622,56,30,19,60,59,73,64,18,15,44
149951,6,0,62,53,48,0,1,38,24,34
54951,10,9,7,21,21,27,22,61,13,20
29099,6,33,62,29,48,72,0,26,71,12
1312,35,66,41,62,27,43,36,31,13,73
1314,4,48,55,32,26,57,6,64,35,74
1315,35,1,41,62,34,29,22,31,13,73
9276,38,20,65,21,34,21,57,54,66,48
11316,61,5,50,27,41,47,21,31,49,25
22820,50,51,46,14,32,49,16,49,66,30
26958,16,39,65,38,45,45,39,61,54,50
55352,58,11,69,55,72,38,43,43,19,59
9318,34,14,47,66,25,8,7,70,30,54
8533,38,39,39,56,34,11,3,62,73,30
51138,9,41,71,40,1,0,72,10,12,71
10987,63,12,8,68,7,61,44,48,45,69
10980,2,13,47,66,37,22,50,33,56,55
50813,53,47,39,32,35,2,34,19,35,33
64708,52,36,10,41,60,69,50,33,51,29
10920,48,40,3,48,39,51,56,67,33,53
150678,43,27,4,30,49,45,39,39,64,0
22818,48,54,40,70,38,52,1,22,24,2
51117,56,62,25,60,59,73,64,18,55,44
84274,74,39,46,49,0,38,22,19,2,15
51004,28,49,67,33,6,28,12,40,63,71
10229,33,29,46,45,32,17,3,49,67,25
57017,16,23,26,31,35,7,20,27,27,46
23603,73,23,65,31,35,7,20,27,27,49
23406,2,56,1,66,16,13,8,4,23,56
1353,32,45,29,45,32,35,74,21,14,34
84987,53,67,55,9,45,57,6,64,35,33
1355,69,71,45,39,9,46,42,55,28,42
51241,33,15,17,56,49,11,10,5,0,59
10063,9,27,22,3,61,59,10,43,0,72
90639,74,15,17,55,72,34,45,69,53,35
116228,8,43,1,41,31,4,52,67,3,32
1327,14,54,56,2,44,58,24,53,33,21
9377,58,27,17,49,72,38,34,1,19,67
1329,74,15,22,1,49,11,53,5,21,45
1337,62,9,4,16,4,45,14,54,13,0
1340,16,39,15,30,35,45,34,39,57,15
1345,37,49,67,53,6,28,12,40,16,8
