,0,1,2,3,4,5,6,7,8,9
148362,30,3,31,26,26,10,26,10,35,4
27154,27,1,0,30,11,17,2,4,29,36
54014,25,9,23,3,32,23,8,13,39,39
254065,26,26,29,19,15,14,37,33,11,33
55108,20,12,39,8,10,1,36,7,22,10
682,33,38,37,36,29,34,2,23,24,29
684,27,31,36,3,29,34,29,23,24,22
9044,5,14,17,3,16,36,5,24,6,23
53339,33,31,0,31,11,5,24,4,29,20
84280,36,25,26,31,16,9,24,4,29,36
121551,39,2,22,1,32,23,8,37,39,24
22903,10,39,19,32,21,29,15,17,36,35
55727,27,38,39,39,16,13,26,7,3,8
689,6,18,5,21,36,26,30,36,0,13
91408,5,35,37,8,29,13,22,0,26,23
694,17,28,34,7,1,0,21,16,10,0
10950,13,30,1,10,20,26,39,36,15,37
11120,25,28,22,7,1,0,3,16,10,0
10385,20,5,33,26,31,7,26,28,35,14
8945,13,1,39,8,31,5,25,24,6,24
699,14,4,10,32,6,2,31,18,17,18
701,21,5,13,26,12,10,1,29,33,5
9184,5,3,3,27,31,10,25,28,39,4
84811,34,22,24,10,14,30,1,5,33,37
8896,29,1,3,34,33,33,12,0,24,14
705,33,6,23,6,16,36,25,27,4,29
9689,33,31,37,37,16,1,29,28,3,29
28969,30,12,14,34,33,38,19,7,12,6
10438,24,3,31,10,26,22,1,10,21,32
56913,1,37,15,32,27,29,32,1,8,35
29071,17,28,34,7,1,0,21,16,10,0
708,23,18,1,15,36,26,4,36,15,13
9847,25,9,3,27,39,36,25,13,6,1
770,16,39,5,23,14,29,33,20,14,38
79886,5,6,23,3,38,23,3,13,39,24
51719,23,18,1,15,36,26,4,36,0,13
81617,16,30,28,11,2,4,33,20,14,37
23523,31,38,39,16,3,1,36,7,33,34
781,39,2,36,1,29,5,8,27,3,15
143384,13,11,4,10,22,30,1,14,35,37
27101,34,29,1,20,9,31,33,10,15,19
23705,11,35,37,18,11,10,24,0,12,10
253559,39,35,23,6,32,23,8,23,4,24
93664,32,29,4,26,26,30,1,10,21,32
10241,31,18,5,21,36,26,30,12,29,36
800,34,21,8,35,9,4,17,3,14,37
801,32,5,35,10,14,33,36,11,27,37
805,2,15,21,39,3,39,11,28,26,23
808,31,38,21,39,3,1,1,9,35,34
811,5,35,0,36,16,39,2,23,4,1
813,31,33,4,26,20,1,1,28,35,5
817,17,28,34,7,1,0,21,16,10,0
55450,30,3,24,26,31,5,1,7,24,4
10645,30,3,24,26,10,1,36,0,35,1
819,20,15,3,2,38,5,26,0,26,4
157922,4,6,3,8,39,33,26,28,6,24
23271,37,34,19,23,9,29,15,25,36,26
23261,35,24,30,24,28,12,14,30,18,16
55832,25,2,22,27,32,23,8,13,39,39
124583,5,14,27,26,18,35,5,32,33,23
821,23,21,12,15,22,30,17,11,15,19
10487,39,6,13,3,39,13,29,28,24,22
10486,25,6,21,27,16,13,3,37,6,1
823,32,30,8,11,14,37,17,12,14,37
824,13,15,27,2,18,1,5,32,12,8
23473,22,36,7,5,8,16,18,15,13,17
826,17,28,34,7,1,0,21,16,10,0
4076,21,14,13,33,13,35,23,29,7,22
65981,5,15,37,3,10,36,5,23,33,1
829,20,25,0,37,11,19,30,4,7,10
830,29,1,33,18,25,18,1,32,12,8
832,17,28,34,7,1,0,21,16,10,0
22900,10,0,25,32,27,3,27,38,30,3
23589,34,5,35,10,22,7,7,10,22,37
10498,2,16,21,8,10,17,11,32,26,34
55604,4,2,36,1,12,34,25,23,6,24
138199,5,1,22,3,39,34,22,13,26,11
833,4,9,23,3,32,23,3,37,6,39
79587,29,27,33,37,25,10,1,21,7,14
399726,30,33,24,10,31,10,7,12,7,4
22794,5,2,23,3,12,23,3,27,39,15
113201,26,26,11,17,15,14,28,33,37,33
64921,39,1,17,3,10,13,26,27,26,10
8573,38,27,33,8,3,18,23,21,27,23
835,4,38,37,36,29,17,2,27,4,23
836,17,28,34,7,1,0,21,16,10,0
839,38,16,17,18,3,10,26,7,35,8
9994,36,25,26,31,5,9,10,24,29,20
831,33,25,5,37,5,7,30,10,12,36
9139,38,31,20,16,11,39,29,23,4,10
865,15,24,30,12,28,32,14,26,18,21
867,31,35,0,36,18,38,36,7,24,29
868,15,10,9,12,19,32,34,22,31,31
79872,39,35,3,27,12,13,8,24,6,39
873,30,3,27,6,26,5,5,10,24,1
84869,7,25,26,31,5,17,2,4,29,36
55871,30,10,24,10,10,36,5,0,35,24
150472,24,3,31,10,26,22,1,10,21,32
10951,38,16,21,2,10,19,26,32,3,34
84733,27,38,3,39,12,5,26,24,6,4
11335,20,14,39,16,3,17,36,28,7,24
23468,25,28,23,27,32,23,3,16,39,0
23466,27,16,0,4,10,17,22,39,19,10
25776,39,6,22,1,16,13,8,28,26,1
57545,8,21,5,20,34,29,4,3,23,38
55749,0,35,39,1,29,36,11,9,26,24
57805,17,28,34,7,1,0,21,16,10,0
79839,31,33,33,26,18,10,1,7,12,4
203260,31,5,24,26,20,5,26,28,33,8
153733,27,38,17,18,38,5,1,0,26,14
29070,4,15,3,27,16,34,26,28,26,1
84317,34,27,38,10,9,18,12,21,27,14
150275,39,35,21,39,29,39,8,28,6,15
151903,4,2,36,36,32,34,25,27,6,11
160857,17,28,34,7,1,0,21,16,10,0
115098,32,23,12,21,14,22,35,25,14,38
202243,13,5,33,2,3,19,12,23,27,4
81576,25,28,34,7,32,23,8,16,39,39
64753,27,31,3,2,38,33,36,32,26,24
339230,25,28,22,27,32,23,3,24,39,39
165055,24,29,31,21,36,4,17,25,20,5
64770,7,1,0,30,0,39,2,39,29,20
100129792,39,2,21,27,29,34,25,37,26,15
347475,3,12,14,28,33,24,19,12,1,6
154467,38,31,0,30,3,39,2,39,19,11
203238,34,5,26,31,5,9,10,0,22,10
129881,20,14,13,39,13,35,23,32,7,30
51244,33,15,17,30,5,17,22,27,29,29
343099,20,6,21,8,16,13,8,13,3,1
57821,32,17,12,38,23,15,0,8,38,2
55088,4,33,24,3,16,5,29,13,39,24
55246,3,22,14,26,33,24,19,14,1,6
25901,25,9,23,1,32,23,3,37,39,39
79140,5,9,23,1,39,23,3,37,39,39
91057,27,31,39,8,25,5,26,28,27,22
124808,34,29,35,18,26,30,17,12,21,4
57003,26,26,11,19,15,14,28,31,11,33
152137,27,33,21,6,38,39,29,39,27,22
51019,24,3,26,35,20,37,24,24,22,32
131076,30,15,24,39,39,5,26,0,35,24
29080,28,21,4,4,14,37,10,4,22,36
8030,31,21,18,23,10,4,35,5,14,37
285331,20,31,36,27,29,23,25,13,24,39
84318,27,15,27,6,39,38,11,7,26,8
83987,4,1,36,36,39,13,29,28,24,11
151887,33,9,36,36,29,34,25,27,3,11
79780,5,31,17,37,39,5,11,0,24,24
338657,33,35,37,34,12,38,36,27,3,6
317762,7,1,27,37,10,17,10,24,29,20
55704,20,35,21,16,18,19,5,28,12,34
440193,33,31,37,30,39,34,26,27,24,29
60492,5,38,21,8,12,39,26,24,26,22
55297,29,16,33,6,25,33,12,21,22,14
54520,5,6,3,16,31,10,8,9,39,24
90324,17,28,34,7,1,0,21,16,10,0
54535,30,1,3,27,39,10,26,24,6,24
83605,4,9,0,36,29,39,2,0,24,1
890,4,1,39,36,38,36,26,9,6,22
891,23,18,1,15,36,26,39,36,0,13
57820,20,33,35,18,3,18,36,7,22,4
9133,17,28,34,7,1,0,3,16,10,0
892,17,28,34,7,1,0,21,16,10,0
595,6,5,24,18,22,18,12,12,35,4
894,25,2,23,3,32,23,3,37,39,39
23582,0,38,0,2,18,7,30,32,12,34
899,34,21,8,35,9,27,33,3,14,5
900,25,9,39,27,16,23,3,37,39,22
901,39,9,23,27,32,23,3,37,39,39
902,39,2,23,1,32,23,8,37,39,15
10983,17,9,36,3,32,23,25,13,39,39
54619,25,28,34,7,32,0,21,16,10,0
8812,1,7,15,25,24,2,13,38,30,18
57018,32,30,31,35,14,27,4,20,15,32
81669,10,13,32,32,21,21,9,20,17,3
904,25,9,36,1,32,23,3,13,39,39
905,17,28,34,7,1,0,21,16,10,0
219771,39,9,22,7,32,23,3,37,39,39
151195,17,28,34,7,1,0,21,16,10,0
9738,8,11,5,9,34,27,4,5,14,3
9973,20,38,39,8,16,18,26,24,27,1
54462,38,33,12,37,14,7,1,21,35,4
10576,33,1,3,6,39,13,29,27,24,11
7203,17,28,34,7,1,0,21,16,10,0
10575,27,31,37,27,16,36,8,27,4,1
22948,27,35,27,36,16,36,11,27,3,8
908,17,28,34,7,1,0,21,16,10,0
10574,20,1,21,16,38,33,12,28,27,14
10694,38,31,37,30,12,34,22,23,24,11
51622,32,33,12,10,2,27,7,5,23,28
221960,38,31,17,16,38,36,29,39,3,29
977,39,6,22,16,16,23,8,13,39,1
8763,25,2,23,3,32,23,3,37,39,15
4345,9,37,2,13,4,28,20,2,36,9
100133941,30,3,3,39,31,10,26,0,3,1
80381,38,1,13,8,39,13,29,28,6,22
23607,39,9,23,1,12,23,8,13,39,15
10421,39,35,36,3,12,34,25,13,39,15
4179,14,34,32,0,21,21,31,1,30,3
961,14,4,10,32,17,8,13,38,30,18
966,7,6,37,36,29,34,22,23,4,29
967,17,28,34,7,1,0,21,16,10,0
975,25,9,23,3,39,23,26,27,39,24
9308,25,28,23,7,1,0,21,16,10,0
4267,25,6,36,3,32,5,26,28,6,39
81602,17,28,34,7,1,0,21,16,10,0
8872,27,15,39,16,12,13,26,28,6,1
8555,4,2,22,39,29,10,8,37,26,24
8881,17,28,34,7,32,23,3,16,39,39
8697,39,35,22,1,16,36,8,37,39,39
994,33,31,0,36,0,34,2,27,24,11
996,31,16,24,2,14,18,12,7,12,34
997,30,3,4,10,26,30,1,10,15,32
11140,25,28,23,3,32,23,3,13,39,39
55664,29,35,23,39,25,33,8,7,27,22
51362,5,9,22,3,12,23,8,27,39,1
998,39,14,22,16,13,35,23,37,6,30
8476,27,1,23,39,39,34,26,0,24,15
9578,26,26,29,19,15,14,28,33,11,33
10602,25,28,23,7,1,23,3,16,39,39
56882,4,35,3,8,16,36,25,32,26,24
56990,2,38,21,8,16,39,26,27,6,23
988,38,14,21,2,18,39,5,27,7,34
79577,39,2,17,8,16,36,8,32,3,15
113130,9,20,16,22,4,28,20,1,28,9
55536,13,3,37,36,38,39,2,28,24,11
55143,25,28,22,1,32,23,8,16,39,39
1009,39,9,36,6,29,39,2,37,39,11
1000,1,7,15,25,24,21,31,38,8,12
222256,29,27,12,35,25,18,7,21,27,14
29965,39,2,22,39,39,23,3,13,3,15
10423,24,29,5,29,26,3,27,20,14,37
983,23,3,20,8,36,26,5,36,0,13
8558,4,35,22,3,16,5,22,27,4,11
984,21,32,13,33,13,15,23,29,9,2
51755,39,9,22,1,32,23,3,13,39,39
8621,25,9,23,3,12,23,8,37,39,39
5218,31,35,39,2,25,33,12,7,27,10
5127,17,28,34,7,32,0,21,16,10,39
5128,20,14,37,16,3,36,36,9,33,1
23097,39,9,37,6,12,34,2,13,4,11
1017,17,28,34,7,1,0,21,16,10,0
10263,32,5,8,20,22,27,17,25,12,19
1019,39,6,39,36,39,39,8,28,3,22
51654,29,27,21,8,25,33,12,21,27,14
55755,0,3,3,3,16,5,26,13,26,1
80279,27,27,17,37,10,19,29,4,22,36
1021,36,1,26,30,5,9,24,39,29,20
1022,20,35,27,39,16,36,25,28,26,8
1024,27,2,17,16,12,36,29,0,3,8
1025,26,26,11,17,15,14,28,33,37,33
54901,8,29,8,9,26,37,16,5,38,38
1027,4,2,23,1,32,36,25,13,39,15
1028,17,28,34,7,1,0,21,16,10,0
55602,29,33,33,26,38,33,29,7,27,14
91368,17,28,34,7,32,0,8,16,39,39
1036,26,26,29,19,35,3,37,17,11,33
30850,10,39,28,38,23,24,9,34,5,3
8760,25,2,22,27,38,23,8,13,39,15
55573,27,31,0,36,12,36,2,0,24,10
9425,27,35,39,8,29,5,11,9,26,1
1051,26,26,11,17,15,14,28,33,37,33
1052,36,25,26,4,0,9,10,4,19,36
1054,17,28,34,7,1,0,21,16,10,0
10153,17,28,34,7,1,0,3,16,10,0
27443,31,11,6,20,22,15,1,5,35,28
27440,2,1,13,36,11,34,29,23,4,22
10658,17,28,34,7,1,0,21,16,10,0
10659,11,1,37,36,16,39,2,24,24,8
1952,25,2,23,1,32,23,3,13,39,15
1059,0,6,24,16,31,33,26,24,27,4
92806,15,10,9,12,19,32,34,22,31,31
1060,37,29,18,29,9,3,27,20,16,3
1062,0,38,24,16,31,1,1,24,7,10
1063,4,1,37,16,12,23,29,27,24,11
64946,17,9,34,27,32,23,3,16,10,15
55835,18,37,25,23,21,20,15,1,36,19
64105,15,22,9,12,19,32,34,22,31,31
55839,33,31,27,6,29,39,2,23,4,29
55166,39,35,36,8,29,36,22,24,24,1
79682,34,11,12,18,20,27,1,14,35,37
201161,25,2,22,1,32,0,3,16,39,39
387103,4,31,37,36,5,34,2,27,24,11
201254,37,20,25,29,17,8,20,18,2,9
9731,18,22,25,29,34,31,17,17,5,35
153241,7,12,0,30,11,9,30,4,22,36
57562,25,9,23,27,32,23,8,13,39,15
145508,27,15,21,2,3,36,36,28,26,1
9662,22,36,7,14,37,25,6,6,32,17
22995,20,33,17,37,12,5,1,27,12,4
22832,5,35,3,16,38,5,36,9,33,22
22897,18,30,19,21,27,31,27,25,23,27
9859,36,25,26,4,5,17,10,23,29,36
11190,0,9,23,1,16,23,3,13,39,15
80184,25,28,34,1,32,0,3,16,10,0
85459,4,31,39,27,39,13,25,37,4,22
9857,4,1,36,36,39,36,11,27,24,11
95681,32,33,6,35,2,4,17,14,35,37
80817,25,2,23,1,16,23,3,9,39,39
9702,9,19,25,13,4,28,20,2,36,9
285753,30,15,39,2,3,7,26,32,33,8
80254,26,26,11,17,15,14,37,33,37,33
23177,19,11,6,38,23,7,38,34,20,27
80321,17,28,34,7,1,0,21,16,10,0
84131,4,1,22,1,39,23,8,37,6,15
51134,28,26,31,19,22,4,37,14,16,19
84902,21,14,24,39,13,35,23,29,9,30
90799,2,15,27,16,29,39,22,32,6,22
79598,0,9,3,3,39,23,3,37,24,24
10390,17,28,34,7,1,0,21,16,10,0
64781,39,9,23,1,29,23,3,27,39,39
29956,25,28,34,7,32,0,21,13,10,0
79603,20,14,21,33,13,35,23,29,6,30
91012,0,35,3,3,38,39,26,27,3,22
253782,10,19,2,13,17,29,31,38,36,38
8824,6,5,35,26,14,18,7,11,16,28
1069,5,14,13,8,13,35,5,9,6,23
1070,24,29,38,20,34,22,16,10,14,19
29105,39,35,22,36,29,13,22,0,26,1
112942,17,28,34,7,1,0,21,16,10,0
57587,27,6,21,39,16,34,29,27,26,23
10428,34,30,35,20,22,7,39,5,23,28
1072,17,28,34,7,1,0,21,16,10,0
1073,36,12,5,11,14,19,30,12,29,36
8837,33,25,0,31,0,9,24,4,19,29
8545,27,38,39,8,18,39,5,32,26,34
84952,30,33,3,26,3,18,5,14,35,4
10668,30,35,24,26,20,5,5,7,33,8
10036,30,31,24,37,38,5,26,7,24,4
283489,26,26,11,17,15,14,28,33,37,33
118487,2,38,39,3,29,13,11,7,6,1
400916,28,22,1,23,21,31,33,36,15,19
51142,17,28,34,7,1,0,21,16,10,0
54927,4,15,36,16,29,36,25,9,26,1
131474,26,26,11,17,15,14,28,33,37,33
84269,33,31,0,36,16,39,2,39,19,11
84303,21,14,13,33,13,35,23,29,9,30
79145,5,35,27,37,10,34,5,0,26,15
1105,19,22,38,20,9,3,16,3,15,19
9557,13,1,12,18,36,10,39,36,35,14
1106,5,9,23,1,32,36,3,37,39,39
1107,21,14,13,33,13,15,0,29,9,30
1108,7,31,36,6,29,34,2,13,24,11
84181,0,9,39,3,10,13,11,9,33,8
55636,20,15,37,3,16,36,11,32,26,1
57680,17,2,3,27,32,23,26,28,39,39
80205,21,14,13,33,13,35,23,29,9,30
1111,0,14,13,16,13,35,23,29,6,30
55743,5,2,36,39,39,34,8,0,6,24
1113,36,25,26,31,5,9,10,39,19,36
1114,38,27,3,3,25,33,11,24,4,14
26511,7,1,17,36,5,17,29,4,29,20
66005,5,9,22,27,16,34,25,27,6,24
1119,39,38,22,6,29,39,2,23,26,11
1121,33,12,37,30,10,38,2,0,1,6
1122,0,3,23,39,38,10,26,0,6,4
5119,25,9,36,7,32,23,21,37,39,39
57132,5,27,39,27,12,33,8,0,6,22
27243,25,9,3,39,12,23,3,7,39,39
25978,27,9,17,39,39,36,11,13,26,1
51652,25,28,34,7,1,0,21,16,10,0
29082,5,6,3,27,38,33,25,0,6,24
128866,20,6,33,39,10,36,11,32,7,8
100307126,27,14,27,18,18,19,7,32,9,34
51510,4,9,27,3,12,39,2,13,24,11
91782,22,36,7,25,37,16,6,6,13,17
1123,20,38,21,8,25,33,12,28,7,23
1124,39,9,36,1,32,23,3,27,3,15
26973,27,1,21,6,39,36,11,7,26,1
11261,4,2,23,1,32,23,3,37,39,39
91851,34,32,38,21,7,15,35,12,23,2
1138,35,24,30,24,28,12,14,30,18,16
1140,8,33,4,28,20,7,19,11,1,6
54921,27,35,36,3,16,23,25,9,39,15
26097,2,15,39,39,3,17,11,32,26,10
1147,29,21,4,11,25,30,7,12,27,14
91612,0,6,36,39,29,13,11,23,6,22
9391,33,1,37,4,29,39,24,4,29,11
57019,16,7,32,32,21,8,27,19,30,3
148523,39,28,22,7,32,23,3,37,39,39
10519,31,3,8,10,20,30,17,11,33,14
10518,26,26,11,17,15,14,28,33,37,33
51550,25,1,23,3,32,23,8,13,39,39
9541,34,39,35,9,25,18,12,14,12,26
1153,31,16,35,33,22,1,1,11,33,34
55847,33,25,0,30,5,17,2,4,24,29
493856,38,18,20,15,38,26,39,0,33,4
10370,4,2,23,39,16,23,8,13,6,15
26586,26,26,29,19,15,14,33,31,11,33
150468,19,22,4,20,22,37,19,12,38,27
10970,25,9,23,7,32,0,3,16,39,0
9793,21,32,4,35,7,15,0,11,7,5
1152,27,15,17,36,39,13,26,37,3,11
51192,4,31,22,36,29,39,25,23,4,29
1163,24,3,27,20,18,22,16,10,22,32
1164,7,25,26,31,0,9,10,39,24,20
23332,22,36,7,14,37,25,6,6,32,17
23122,17,28,34,7,1,0,21,16,10,0
23155,13,16,8,28,9,1,35,0,7,37
1182,17,28,34,7,1,0,21,16,10,0
1184,38,33,3,37,31,33,26,7,3,24
9069,30,33,17,6,31,39,11,11,35,8
1364,0,9,22,3,39,23,8,0,39,24
9074,29,15,21,8,25,18,5,12,22,8
56650,39,2,36,3,16,23,3,37,39,15
1047,21,14,13,33,13,35,23,29,9,30
1192,7,35,0,30,5,34,2,23,24,29
25932,32,18,5,11,36,37,15,3,14,37
9685,0,6,22,3,39,36,8,37,6,24
6249,39,9,17,27,12,13,26,13,24,39
25999,16,37,28,21,21,20,33,19,20,7
1195,31,31,21,2,38,33,12,7,33,22
1196,20,33,39,18,31,7,36,14,33,8
1198,12,34,10,13,27,11,32,1,28,9
57396,29,27,13,2,25,33,12,21,27,14
79789,8,21,12,10,22,4,7,11,33,5
1203,8,21,28,21,18,4,17,14,22,26
1207,4,31,17,6,12,13,29,23,24,11
9575,23,18,20,15,36,26,39,36,0,13
10978,10,4,15,32,6,21,27,38,34,18
8192,29,27,33,8,25,33,12,21,27,22
1209,30,18,20,16,38,26,39,7,0,13
81037,0,31,3,6,16,36,26,9,24,11
10845,26,26,11,17,15,14,28,33,37,33
63967,5,1,36,27,32,23,3,13,39,15
22883,3,11,6,11,2,7,19,34,20,27
1211,10,22,28,23,14,3,27,19,16,26
1212,24,29,31,26,26,22,1,10,21,5
1213,4,9,22,1,32,34,8,13,39,15
1191,33,1,39,36,16,39,22,9,4,29
23059,34,21,8,2,34,30,17,5,20,37
55907,17,9,23,7,32,36,8,16,39,39
134147,34,22,12,35,9,20,27,3,14,28
152100,20,16,33,8,31,1,36,0,12,8
56942,29,5,38,20,9,18,35,14,20,26
80790,31,15,35,2,18,17,7,0,27,34
51727,26,26,11,17,15,14,28,33,37,33
84319,5,2,23,16,31,10,26,27,6,8
123920,25,9,23,1,32,23,3,13,39,15
54918,28,39,18,23,27,8,15,3,2,19
112616,34,5,38,9,9,31,4,10,15,5
152189,37,22,28,11,9,27,33,3,23,26
23070,39,1,24,36,12,39,11,24,7,22
55783,16,32,19,35,7,15,0,8,23,7
7555,13,33,4,10,18,7,7,11,35,5
55748,25,9,22,7,32,23,3,37,39,39
255919,0,1,13,16,39,5,29,0,6,1
10175,18,39,1,11,9,31,4,5,2,3
29097,33,25,0,4,12,17,2,28,29,29
22866,29,16,35,2,25,18,12,21,22,14
154043,17,28,34,7,32,0,21,16,10,0
1265,29,38,33,8,25,18,12,21,27,22
1266,0,9,3,1,12,5,25,9,6,15
23019,33,38,21,36,5,19,29,23,24,11
25904,6,21,12,35,2,7,17,14,35,37
4848,30,33,3,10,31,10,26,32,35,4
4849,20,9,36,39,16,34,26,37,26,1
4850,36,12,26,31,33,38,36,39,19,20
57472,30,6,3,26,39,5,26,28,6,15
246175,39,3,3,26,29,5,26,13,21,24
29883,3,12,14,28,33,38,19,12,1,6
9337,32,30,8,20,14,18,36,14,12,14
9125,0,2,36,7,16,23,8,9,39,15
1267,10,13,25,13,17,28,20,2,36,27
27013,5,35,3,16,31,33,26,7,35,1
10330,16,34,18,0,27,4,15,3,2,26
10695,26,26,11,17,15,14,28,33,37,33
163882,7,25,0,30,5,17,10,39,29,36
54875,29,6,24,2,25,33,26,21,22,8
26047,27,6,22,39,12,36,8,9,6,24
11064,14,17,19,0,21,31,15,3,34,3
55744,6,27,4,9,2,30,36,12,23,37
28958,29,27,33,8,25,33,12,21,27,14
493753,31,15,24,2,3,10,5,32,33,8
388753,31,26,11,36,0,9,10,4,37,33
65260,36,25,26,4,11,17,10,4,29,20
80347,0,31,13,16,25,5,26,37,26,22
9382,17,28,34,7,1,0,21,16,10,0
22796,30,6,3,27,39,13,29,0,6,24
83548,20,15,21,3,3,13,25,23,6,22
25839,20,6,21,26,31,13,25,27,26,1
10466,39,9,34,7,32,23,3,13,39,39
57511,0,14,17,39,13,34,23,37,6,30
8161,36,1,0,4,5,17,24,4,29,36
80781,17,28,34,7,1,0,21,16,10,0
1278,17,28,34,7,1,0,21,16,10,0
1282,9,20,16,13,17,28,20,35,5,9
1284,14,37,19,29,27,11,27,17,2,3
10087,30,33,17,18,31,30,7,7,33,4
1287,31,16,39,6,39,1,11,28,26,8
1288,6,33,35,10,31,7,7,11,35,4
1291,6,33,35,2,18,18,1,14,33,5
79709,25,28,23,1,32,0,21,13,10,39
150684,24,23,31,9,20,7,16,10,15,19
51397,18,13,28,11,34,31,35,20,38,26
51122,5,35,37,36,38,36,8,37,24,1
54939,27,1,27,36,0,39,22,27,4,29
28991,6,16,35,10,25,18,23,11,9,5
170622,11,3,26,6,5,39,2,4,24,11
149951,25,2,36,3,32,23,3,13,39,15
54951,13,33,8,15,31,7,11,11,33,4
29099,4,1,23,3,38,13,25,27,3,11
1312,27,38,20,16,31,10,26,28,33,1
1314,37,13,28,21,17,37,33,25,2,35
1315,20,38,21,16,10,5,25,7,33,22
9276,36,12,0,31,0,9,24,39,19,36
11316,3,33,14,28,33,30,36,14,12,5
22820,20,15,21,16,18,19,5,32,9,34
26958,31,33,24,34,31,7,5,7,3,34
55352,4,6,21,39,3,13,5,28,33,23
9318,25,2,23,27,32,23,8,37,39,39
8533,33,6,21,6,16,39,25,9,26,15
51138,19,17,28,38,23,37,9,34,38,27
10987,39,9,3,3,39,13,25,13,4,39
10980,27,2,36,39,31,34,25,7,33,8
50813,16,13,18,38,21,21,31,18,17,3
64708,30,33,24,39,31,36,36,37,33,24
10920,13,33,12,26,20,7,1,11,35,37
150678,27,35,24,26,31,33,26,11,3,24
22818,37,21,5,11,27,29,33,20,20,26
51117,27,9,3,39,38,33,25,13,6,22
84274,7,25,26,30,11,19,10,23,29,20
51004,27,6,39,27,16,36,25,9,6,22
10229,17,28,34,7,1,0,21,16,10,0
57017,19,17,6,38,23,31,9,34,38,27
23603,29,16,33,2,25,18,12,21,27,14
23406,13,5,31,10,26,18,17,10,22,32
1353,38,35,37,36,16,13,2,28,4,29
84987,29,22,33,2,22,18,17,21,27,14
1355,39,9,23,1,32,0,21,37,39,39
51241,32,33,24,18,20,4,7,3,35,37
10063,4,2,36,1,32,23,3,37,39,15
90639,6,32,24,2,25,7,0,14,9,5
116228,34,11,12,2,14,30,35,11,23,37
1327,20,14,39,8,13,35,1,7,26,30
9377,20,1,17,6,16,13,29,23,6,15
1329,20,12,14,28,33,38,19,14,1,6
1337,20,15,27,37,10,19,23,29,9,30
1340,5,6,39,6,10,13,11,0,6,24
1345,0,9,22,3,32,23,25,37,39,39
1347,33,31,17,6,12,34,25,27,3,29
9167,32,11,4,20,14,30,35,3,23,37
1349,33,38,27,36,10,10,29,28,4,29
1350,31,15,39,39,3,34,25,27,33,1
1351,21,14,13,33,13,35,23,29,9,30
1362,20,15,39,34,10,1,36,32,26,23
1363,24,29,31,26,26,10,1,10,21,32
80315,19,11,6,38,30,3,9,34,5,27
8904,3,25,17,37,33,38,19,10,1,6
8895,38,35,17,39,16,39,25,23,6,24
144402,21,32,35,10,7,15,0,8,7,2
55313,32,12,8,31,14,30,17,5,23,36
53981,29,6,3,2,38,33,26,7,6,24
51692,39,9,36,1,32,23,8,37,39,15
54973,6,3,26,10,10,22,10,10,21,32
10898,27,16,21,16,10,13,11,0,6,30
11052,34,22,12,10,20,27,35,14,12,28
79869,4,35,27,36,3,36,11,24,24,23
1376,17,28,34,7,1,0,21,16,10,0
54504,39,6,23,6,16,36,25,27,24,24
56265,3,21,21,11,18,27,35,12,16,37
1381,25,28,23,1,32,0,3,13,39,39
1382,0,2,27,39,16,10,25,9,3,24
8738,27,15,37,16,16,36,11,28,6,24
57585,38,31,27,37,12,1,5,7,7,6
51185,8,11,4,35,26,30,16,5,16,34
27297,25,9,23,1,32,34,3,37,39,39
1385,4,6,3,36,39,5,29,24,6,24
10488,8,21,4,11,3,4,17,14,14,37
64764,17,2,23,7,32,13,3,13,39,15
148327,30,29,35,26,20,38,1,14,21,28
1387,30,33,24,10,31,10,1,11,35,4
58487,25,9,36,39,16,36,3,9,6,1
8804,19,17,38,38,17,3,9,34,34,27
78987,36,25,26,4,11,38,24,4,29,36
79174,32,13,25,32,17,6,38,17,36,3
1390,0,14,33,39,3,34,36,28,6,23
1397,4,15,24,8,39,13,11,28,27,1
9419,39,9,17,1,39,34,25,27,39,10
83690,8,22,4,11,22,4,17,5,23,26
1398,33,35,39,34,12,38,11,7,3,8
1399,38,38,5,37,5,17,30,0,29,36
54675,39,31,17,6,16,13,29,23,4,11
1400,25,28,22,7,32,0,3,16,39,39
643911,38,15,21,34,10,1,12,28,1,34
51340,8,0,28,9,27,3,16,19,36,38
54677,1,7,32,22,24,21,32,1,30,18
10491,25,9,22,7,32,23,3,13,10,39
1407,0,33,36,3,31,5,25,24,3,4
1416,33,1,0,4,38,17,22,32,19,22
131544,33,15,36,3,10,38,36,28,24,24
1429,33,31,0,30,0,17,24,23,4,29
9946,29,16,21,16,3,19,29,21,9,30
1431,5,14,39,33,13,35,29,0,7,30
51380,32,0,1,29,22,37,4,20,23,35
7812,27,31,22,36,16,36,2,27,3,11
1434,2,15,17,8,3,10,5,11,33,34
55454,26,26,11,17,15,14,28,31,37,33
1452,28,23,8,29,9,20,33,10,20,26
122011,29,12,33,37,25,18,12,21,12,14
1453,17,28,34,7,1,0,21,16,10,0
1454,20,35,0,6,5,39,30,24,0,8
53944,31,12,14,34,33,38,36,7,7,6
1455,4,2,22,36,29,34,24,27,24,11
1456,9,19,2,13,4,28,20,2,36,9
1457,39,28,34,1,1,0,21,16,10,39
1459,4,2,23,1,32,23,3,24,39,1
283106,33,6,37,36,11,34,22,4,24,29
1460,25,2,34,1,32,0,3,16,39,0
79848,31,16,27,37,10,1,1,12,35,6
81566,0,33,17,3,31,39,1,0,7,4
