,0,1,2,3,4,5,6,7,8,9
388962,26,17,15,21,5,26,20,9,18,1
119032,2,29,24,7,0,12,25,22,10,28
669,29,14,11,2,18,2,11,26,6,25
670,10,23,8,7,0,12,5,16,3,12
10380,20,22,19,1,22,23,2,29,5,11
2186,27,4,7,25,10,18,8,5,8,7
673,0,8,3,20,1,8,7,4,5,0
8315,21,21,4,4,29,4,0,3,21,24
672,9,13,27,26,19,15,4,7,23,15
675,23,9,5,16,1,1,7,8,1,16
79184,23,8,0,13,20,10,1,22,20,3
23774,20,22,19,20,22,23,2,29,5,21
6046,21,12,21,0,29,17,9,25,21,28
8019,10,23,0,13,7,21,6,10,3,3
23476,18,23,25,14,24,21,1,4,20,23
29117,10,27,18,14,14,0,10,13,0,28
10902,11,23,21,22,0,14,6,10,24,17
65980,18,2,0,20,28,22,27,4,13,21
9577,27,4,7,25,10,18,8,23,1,0
55290,24,12,16,0,23,17,9,14,10,17
25798,23,9,5,13,20,21,1,2,25,16
83990,10,27,6,22,5,14,5,16,10,8
55299,2,29,8,7,5,27,5,4,7,8
55845,8,3,23,28,16,28,21,19,16,14
25855,22,19,14,14,24,0,14,13,0,23
84312,25,0,28,6,4,3,17,1,29,10
148362,14,20,1,0,6,7,28,17,21,25
27154,7,11,11,2,26,19,11,17,28,4
54014,21,21,0,4,29,4,0,3,24,24
254065,20,16,19,1,22,1,2,29,1,21
55108,27,4,7,25,10,18,8,5,8,7
682,0,8,3,16,1,1,7,8,1,11
684,2,27,12,22,14,14,15,22,3,12
9044,13,1,4,0,17,9,29,17,21,6
53339,2,0,8,15,4,3,15,10,3,12
84280,25,0,28,6,28,22,27,1,29,10
121551,18,23,12,13,5,8,1,4,20,3
22903,25,8,3,17,28,22,27,23,13,0
55727,27,4,7,25,10,18,8,5,8,7
689,18,10,0,20,7,8,10,4,7,8
91408,2,27,2,7,5,27,5,16,7,8
694,10,23,2,21,5,8,20,9,24,1
7832,0,10,3,17,1,1,6,23,13,0
10950,22,19,14,14,24,0,14,13,0,23
11120,5,12,12,22,11,10,6,10,18,3
10385,19,29,12,20,14,12,10,10,3,8
8945,21,10,0,4,29,21,10,8,20,3
699,10,23,0,28,0,28,21,19,16,14
701,21,10,8,22,7,10,6,22,25,3
9184,27,4,7,25,10,18,8,5,8,7
84811,0,4,7,25,10,1,8,23,1,7
8896,3,7,20,5,18,5,28,20,22,19
705,18,17,2,21,5,27,10,10,3,1
9689,11,6,12,3,14,10,6,10,3,12
28969,27,16,7,25,10,18,8,5,1,0
10438,4,2,28,20,28,22,27,1,20,28
56913,2,0,0,1,7,8,10,29,20,11
29071,26,14,15,3,8,6,11,0,6,29
708,7,24,9,29,9,19,12,6,28,19
51279,27,4,7,25,10,18,8,5,8,7
9847,8,3,23,23,25,28,21,19,16,14
770,13,20,1,5,8,7,29,17,6,25
79886,18,27,0,7,0,12,6,10,7,8
51719,25,2,28,17,28,27,1,22,20,3
81617,25,0,28,20,7,22,27,4,13,11
23523,22,29,25,14,7,8,1,22,7,23
781,11,29,8,20,14,27,25,22,18,28
784,19,19,16,22,14,24,10,12,10,12
143384,21,23,21,15,29,27,10,22,18,3
27101,26,17,2,15,14,29,25,10,18,1
23705,26,17,2,24,14,29,20,9,9,1
253559,24,25,22,18,17,17,22,27,4,22
199731,0,16,7,16,1,1,7,23,1,0
8618,23,9,5,13,20,21,1,2,25,16
93664,4,2,28,6,4,3,17,1,24,28
57658,4,17,2,21,5,26,20,9,3,1
10241,18,29,24,7,7,10,10,22,7,8
800,24,21,8,15,29,26,5,16,10,28
801,19,23,8,15,14,27,20,10,18,1
805,27,4,7,25,10,18,8,5,8,7
808,10,17,2,21,5,26,20,9,18,1
811,18,10,0,13,7,21,1,2,20,3
813,10,10,18,22,7,10,10,25,24,28
817,1,5,1,5,18,16,22,11,2,2
55450,27,4,7,25,10,18,8,5,8,7
10645,24,22,19,1,23,23,15,29,19,21
819,0,10,0,20,20,8,10,8,20,11
157922,10,27,12,21,5,8,20,9,24,1
23271,25,0,28,17,28,8,27,4,20,10
23261,0,8,19,16,22,23,2,23,1,0
55832,11,17,16,3,23,24,13,14,10,17
124583,27,16,7,25,10,18,8,5,8,7
821,10,8,2,21,5,27,20,8,24,1
10487,26,17,12,21,5,26,20,9,18,1
10486,10,17,2,21,14,27,20,9,18,1
823,18,8,0,20,7,27,10,8,20,11
824,27,4,7,25,10,18,8,5,8,7
827,0,10,3,16,1,1,7,23,1,0
23473,11,23,8,15,5,8,1,16,3,3
826,11,3,17,28,25,28,21,19,16,14
4076,8,3,23,28,16,28,21,19,16,14
65981,21,21,0,4,29,4,0,4,3,24
828,1,5,11,0,18,7,29,11,2,13
829,17,25,22,12,8,2,29,14,9,25
830,0,16,3,16,1,1,7,23,1,0
832,27,4,7,25,10,18,8,5,8,7
22900,4,0,28,17,28,3,27,10,24,10
23589,19,2,16,6,17,24,13,25,29,18
10498,9,13,9,8,19,15,23,7,14,2
55604,3,11,11,19,26,2,26,27,22,4
138199,19,2,12,22,14,10,5,25,19,12
833,8,3,23,28,16,28,21,19,16,14
79587,3,6,8,18,3,14,3,27,19,4
399726,23,10,5,13,20,21,1,4,25,3
22794,0,16,3,20,11,1,7,23,1,0
113201,10,17,12,21,0,10,10,22,18,1
101805492,18,29,0,20,7,8,6,4,7,11
64921,10,23,18,13,20,27,10,22,20,28
8573,0,4,3,16,1,1,7,23,1,7
835,13,20,1,2,6,9,29,26,22,6
836,14,25,6,3,23,24,3,17,10,17
839,18,10,5,13,20,21,1,2,25,21
9994,0,10,3,16,1,1,7,8,1,0
831,20,22,19,1,22,23,2,29,5,21
9139,4,10,25,22,28,27,1,4,24,11
865,18,8,3,20,1,8,7,8,1,0
867,18,8,0,20,7,8,6,10,24,8
868,27,16,7,25,10,18,8,5,1,7
79872,20,8,19,1,22,23,2,29,5,21
873,4,0,28,6,4,3,17,1,29,10
84869,9,24,27,29,19,16,4,7,14,15
55871,21,21,4,4,29,4,0,3,21,24
150472,17,20,4,5,6,9,11,17,21,6
10951,25,0,12,6,4,22,17,1,29,10
84733,6,3,17,28,25,20,18,19,16,14
11335,8,3,23,20,25,8,10,8,13,0
23468,8,3,23,20,25,28,21,19,16,14
23466,4,2,28,6,4,3,17,1,29,10
25776,10,23,5,13,7,12,1,22,25,3
57545,3,11,20,19,9,2,26,26,22,4
55749,22,19,14,14,24,0,14,13,0,23
57805,10,23,25,14,24,21,1,10,25,23
79839,18,29,24,7,7,8,10,22,7,8
203260,15,11,1,8,9,5,23,26,22,19
153733,22,23,25,14,24,0,14,22,0,23
29070,19,0,16,6,14,17,15,25,7,18
84317,2,17,21,21,0,26,20,22,3,1
150275,27,16,3,16,10,18,8,23,1,0
151903,25,0,28,17,28,22,27,1,13,10
160857,27,4,7,25,10,18,8,5,8,7
115098,27,4,7,25,10,18,8,5,8,7
202243,4,0,28,17,28,22,27,1,13,10
81576,16,28,26,10,21,11,19,18,26,26
64753,18,10,0,20,28,22,6,8,13,0
339230,20,16,19,1,10,23,7,23,1,21
165055,18,23,12,21,5,21,6,10,25,1
64770,10,17,2,21,5,27,20,10,18,1
57639,0,10,2,21,1,8,7,4,20,1
100129792,0,8,0,16,7,8,6,4,20,0
347475,23,9,5,13,20,21,1,2,25,16
154467,14,21,4,4,6,9,0,3,21,6
203238,0,16,3,16,1,1,7,23,1,0
129881,26,14,15,24,3,29,11,0,6,29
51244,0,16,3,16,1,1,7,23,1,0
343099,18,10,0,20,7,1,7,4,13,0
57821,10,23,25,20,7,27,6,22,25,3
55088,27,16,7,25,10,18,8,5,8,7
57577,0,8,3,16,1,1,7,23,1,0
55246,14,1,6,3,8,17,11,17,4,22
25901,20,22,19,1,22,23,2,29,5,21
79140,0,10,3,16,1,8,7,4,1,0
728621,27,16,7,16,10,18,8,5,1,7
91057,20,22,19,1,22,23,2,29,5,21
124808,25,2,28,17,28,22,27,1,13,10
57003,5,12,0,16,11,8,6,8,13,0
152137,23,9,5,13,20,21,7,2,25,16
51019,10,23,25,20,7,10,1,10,25,3
131076,23,9,5,13,20,21,1,4,25,16
29080,23,27,5,13,5,10,6,4,20,3
8030,25,10,12,20,28,22,27,4,13,11
285331,27,4,7,25,10,18,8,5,8,7
84318,27,4,7,25,10,18,8,5,8,7
83987,22,19,14,15,24,24,14,13,4,5
151887,26,14,15,24,8,7,22,17,6,29
79780,11,2,12,17,7,10,10,10,24,28
338657,26,29,24,7,17,12,25,12,24,8
317762,3,1,11,19,3,7,26,17,6,4
55704,2,23,25,13,20,21,1,22,25,3
440193,22,27,25,15,24,0,14,13,0,23
60492,10,17,2,21,7,10,10,9,18,1
55297,27,4,7,25,10,18,8,5,8,7
80212,20,22,19,1,22,23,2,29,5,21
54520,24,1,22,18,17,24,9,17,21,24
90324,21,21,12,4,29,4,0,10,21,24
54535,2,29,2,21,5,10,25,9,18,8
83605,27,16,7,16,10,18,8,23,1,0
890,18,23,0,14,7,8,1,13,7,23
891,1,5,1,0,8,5,22,11,2,13
57820,20,22,19,1,22,23,2,29,5,21
9133,25,2,28,6,28,22,27,1,29,10
892,8,3,23,28,16,28,21,19,16,14
595,1,5,20,5,18,7,28,0,6,19
894,24,1,8,7,17,24,5,14,9,12
23582,18,29,0,22,7,27,6,4,20,11
899,27,4,7,25,10,18,8,5,8,7
900,0,8,3,20,1,8,2,23,20,0
901,22,19,14,14,24,0,14,13,0,23
902,10,10,12,13,7,21,6,4,20,3
10983,24,1,8,18,23,29,15,17,4,17
54619,29,25,13,12,3,29,15,12,4,22
8812,11,23,5,15,14,26,20,22,18,3
57018,18,8,3,20,7,1,6,8,13,0
81669,26,17,2,21,14,26,20,9,18,1
904,10,10,0,17,22,27,6,29,20,11
905,22,19,14,14,24,0,14,13,0,23
219771,4,2,28,17,28,22,27,1,13,10
151195,20,23,19,1,0,14,20,29,19,21
9738,26,12,15,24,3,29,9,12,18,17
9973,25,2,28,17,28,22,27,1,13,10
54462,26,17,2,21,5,29,20,25,18,1
10576,23,9,5,13,20,1,7,8,25,16
7203,27,16,7,25,10,18,8,23,8,7
10575,10,29,24,21,5,12,20,16,18,8
22948,5,12,18,0,11,4,9,25,21,28
908,27,16,7,25,10,18,8,23,1,0
10574,14,6,8,22,4,14,15,16,0,12
10694,4,10,28,6,28,22,27,25,24,10
51622,2,29,12,7,20,10,10,4,7,8
221960,18,23,2,13,20,21,6,4,25,3
977,19,10,12,22,14,10,6,10,24,12
8763,19,27,2,21,5,26,20,9,18,1
4345,4,10,28,6,28,27,17,10,20,10
100133941,2,27,8,15,5,3,6,10,25,12
80381,25,2,28,17,4,3,17,1,29,10
23607,8,3,23,28,16,28,21,19,16,14
10421,23,9,5,13,20,1,7,2,25,16
4179,24,25,16,3,3,24,25,16,19,28
961,25,2,28,17,28,22,27,1,13,10
966,10,27,8,15,14,12,20,25,18,12
967,10,8,0,16,7,8,6,4,20,11
975,0,16,3,16,1,1,7,23,1,0
9308,22,19,14,14,24,0,14,13,4,5
4267,14,21,24,18,24,12,25,16,21,5
83692,29,27,21,15,0,14,20,27,18,12
81602,18,10,3,20,7,1,6,4,20,0
8872,21,23,16,22,0,4,10,22,25,18
8555,26,27,15,24,3,26,20,9,18,29
8881,23,10,5,13,20,21,1,22,25,3
8697,0,8,3,16,1,1,7,23,1,0
994,25,0,28,17,28,22,27,1,13,10
996,18,10,28,17,28,22,27,8,13,11
997,27,4,7,25,10,18,8,5,8,7
11140,0,10,3,16,1,1,7,4,20,11
55664,18,8,3,16,28,8,7,8,20,0
51362,4,0,28,17,28,27,27,8,13,11
998,0,16,3,16,1,1,7,8,20,7
8476,18,10,3,16,7,10,6,4,25,3
9578,14,27,22,18,17,17,3,14,21,18
10602,18,10,3,16,1,21,7,4,20,0
56882,27,16,7,25,10,18,8,5,8,7
56990,18,16,0,20,7,1,7,8,7,11
988,18,27,12,17,20,27,1,22,25,3
79577,4,10,0,20,7,27,6,22,25,11
113130,27,4,7,25,10,18,8,5,8,7
55536,18,10,0,20,7,27,6,4,20,11
55143,3,25,8,19,2,7,13,27,19,22
1009,18,10,0,13,0,27,10,22,25,28
1000,16,28,26,10,21,11,19,15,26,26
1005,18,8,28,20,28,22,27,8,13,11
222256,0,4,3,16,1,1,7,5,8,7
29965,10,29,0,13,7,10,10,22,7,8
10423,23,10,5,13,20,21,1,2,25,16
983,0,22,3,16,1,1,7,23,1,0
8558,0,8,3,16,1,1,7,23,8,0
984,24,6,22,3,2,14,15,0,10,22
51755,27,4,7,25,10,18,8,5,8,7
8621,23,23,0,13,28,8,1,8,25,11
5218,4,2,28,6,4,3,17,1,29,10
5127,14,25,6,18,23,24,25,0,9,22
5128,0,16,3,16,1,1,7,23,20,0
23097,0,16,3,16,10,18,8,23,1,0
1017,20,22,19,1,22,23,2,29,5,21
10263,27,4,7,16,10,18,8,5,8,7
1019,20,23,5,22,7,23,2,29,5,21
51654,11,27,8,15,14,10,20,22,24,12
55755,0,8,3,20,28,8,6,4,20,0
80279,27,4,7,25,10,18,8,5,8,7
1021,0,8,3,16,1,1,7,23,1,0
1022,18,22,5,15,20,21,1,29,3,3
1024,2,27,25,20,7,10,1,4,20,8
1025,11,17,2,21,5,26,20,10,18,1
54901,27,16,7,25,10,18,8,5,8,7
1027,15,11,9,8,9,16,12,28,22,19
1028,22,23,25,14,24,0,14,13,3,23
55602,10,27,12,22,7,10,6,10,24,3
91368,4,0,28,17,28,22,27,1,24,11
1036,20,22,19,1,22,23,2,29,5,21
50937,24,20,6,2,17,2,3,17,4,17
30850,14,1,6,22,17,14,5,25,9,12
8760,27,4,7,25,10,18,8,5,8,7
55573,8,3,23,28,25,28,21,19,16,14
9425,0,10,5,20,7,8,7,4,20,11
1051,22,19,14,14,24,0,14,13,0,23
1052,27,16,7,16,10,18,8,23,8,7
1054,5,12,18,0,0,14,9,14,19,18
10153,13,1,22,12,17,17,29,27,9,25
27443,21,27,16,22,29,24,10,22,21,12
27440,27,16,7,25,10,18,8,5,8,7
10658,14,23,4,4,29,4,0,22,21,24
10659,18,29,24,7,5,12,6,4,7,8
9620,0,16,3,16,1,1,7,23,20,0
1952,20,22,19,1,22,23,2,29,5,21
1059,25,2,28,6,28,22,27,1,29,10
92806,0,8,3,25,1,22,7,8,13,11
1060,26,6,21,22,5,14,10,9,18,17
1062,29,14,13,18,3,29,13,0,15,17
1063,8,3,23,20,7,1,21,8,16,14
64946,13,25,21,0,2,14,25,12,10,18
55835,27,16,7,25,10,18,8,5,8,7
64105,28,26,29,11,15,13,16,24,11,27
55839,0,16,7,16,1,1,7,23,1,7
55166,22,5,14,14,24,7,9,13,4,18
79682,18,8,0,20,7,8,6,4,20,11
201161,21,10,0,20,7,4,0,4,7,24
387103,13,20,4,4,8,9,0,3,21,6
201254,29,1,22,12,17,17,15,17,10,22
9731,1,5,1,5,18,2,29,6,28,13
201134,27,16,7,16,10,18,8,23,1,7
153241,11,1,8,22,23,24,5,14,9,18
57562,22,19,14,14,24,0,14,13,4,5
145508,25,10,12,6,4,3,10,10,3,10
9662,4,6,12,22,24,0,5,13,0,23
22995,4,0,16,17,7,8,6,25,13,11
22832,20,22,19,1,22,23,2,29,5,21
22897,24,25,6,3,8,29,28,0,10,22
9859,4,0,3,17,28,8,27,8,24,10
11190,5,12,18,0,17,17,9,25,18,12
80184,18,8,0,20,7,8,1,4,20,0
85459,26,27,6,15,14,3,25,22,3,18
9857,2,12,18,15,14,0,9,13,18,28
95681,2,29,8,22,0,27,6,4,24,12
80817,0,16,3,16,1,1,7,23,1,11
9702,0,16,3,16,1,1,7,23,1,0
285753,27,16,7,25,10,18,8,5,8,7
80254,0,8,3,25,1,1,7,23,13,0
23177,8,3,23,28,16,28,21,19,16,14
80321,20,22,19,1,22,23,2,29,5,21
84131,5,29,24,7,11,24,25,18,26,8
51134,21,23,8,4,29,8,10,3,24,24
84902,22,19,14,14,24,0,14,13,0,5
90799,18,27,24,22,7,10,5,22,25,3
79598,10,23,21,15,5,14,20,9,3,3
10390,18,8,0,20,7,8,6,4,7,8
64781,14,6,13,18,24,0,25,17,9,5
29956,2,17,2,21,0,26,20,9,18,1
79603,20,22,19,1,22,23,2,29,5,21
91012,2,27,21,22,14,27,5,22,10,3
253782,27,16,7,25,10,18,8,5,8,7
8824,4,2,28,6,4,3,17,10,29,10
1069,27,4,7,25,10,18,8,5,8,7
1070,23,23,25,13,20,21,1,22,25,3
29105,23,9,5,13,20,21,1,2,25,16
112942,11,1,6,3,2,12,3,27,19,22
80217,0,16,7,16,1,23,7,23,1,0
118491,21,21,16,4,29,4,0,3,21,17
57587,18,23,0,20,7,10,6,22,24,28
10428,19,27,24,3,0,24,25,16,7,12
1072,0,16,3,16,1,1,7,23,20,0
1073,21,29,25,20,7,8,10,22,7,24
8837,0,8,3,16,1,1,7,23,1,0
8545,25,29,28,20,28,27,27,1,24,11
84952,4,0,28,6,28,22,17,1,29,10
10668,2,27,24,18,23,29,10,16,9,12
10036,24,6,6,12,3,17,15,12,19,22
283489,27,4,7,25,10,18,8,5,8,7
118487,22,19,14,14,24,0,14,13,0,23
400916,27,16,7,25,10,18,8,5,1,7
51142,10,23,12,17,28,8,27,8,25,11
54927,25,2,28,6,4,3,17,10,29,10
131474,2,27,12,15,5,14,25,16,3,28
84269,18,10,0,17,28,22,6,4,20,10
84303,20,8,19,1,22,23,2,29,5,21
79145,5,12,12,22,11,10,10,10,18,28
1105,24,20,6,3,2,29,15,17,4,17
9557,5,0,0,17,11,21,6,1,25,28
1106,7,20,1,5,27,16,11,20,22,19
1107,10,10,24,7,7,12,6,22,7,28
1108,27,16,7,16,1,18,7,23,1,0
84181,2,6,21,15,2,14,20,16,3,3
55636,2,23,28,15,28,3,6,1,13,11
57680,25,29,12,22,0,3,5,1,3,11
80205,20,22,3,16,1,1,7,23,5,21
1111,18,8,0,20,7,8,6,4,20,11
55743,19,2,28,6,4,3,17,1,29,10
1113,25,10,3,13,28,22,27,8,13,0
1114,24,23,21,3,0,14,15,14,3,12
26511,5,12,18,6,4,27,9,25,18,28
66005,0,8,3,16,1,1,7,8,1,0
1119,18,8,3,16,1,1,7,8,1,0
1121,18,8,3,16,1,8,7,8,1,11
1122,22,19,14,14,24,24,14,13,0,23
5119,10,17,2,21,5,26,20,9,3,1
57132,17,14,15,24,3,6,11,0,6,29
27243,25,10,3,17,28,22,27,1,13,0
25978,4,2,28,17,28,22,27,1,13,10
51652,21,21,4,4,29,4,0,3,21,24
29082,27,4,7,25,10,18,8,5,8,7
128866,20,22,19,1,22,23,2,29,5,11
100307126,0,16,3,16,1,1,7,23,1,0
51510,0,16,3,16,1,1,8,23,8,0
91782,20,22,19,1,22,23,2,29,5,21
1123,20,22,19,1,22,23,2,29,5,21
1124,11,23,12,15,14,27,25,9,18,3
26973,27,16,7,25,10,18,8,5,8,7
11261,10,17,2,21,14,26,20,9,18,1
91851,26,17,2,21,14,29,20,9,18,1
1138,0,16,3,16,1,1,7,23,1,0
1140,0,22,19,16,1,23,7,8,1,21
54921,26,17,2,24,5,29,10,9,3,1
26097,0,8,3,16,1,1,7,23,1,0
1147,10,10,0,20,7,8,6,4,7,8
91612,23,9,5,13,20,21,1,2,25,16
9391,27,4,7,25,10,18,8,5,8,7
57019,19,23,25,20,7,14,10,22,3,28
148523,24,27,16,12,14,24,5,16,10,12
10519,2,27,25,20,24,0,14,22,24,23
10518,10,29,24,7,14,12,25,10,7,8
51550,4,0,28,17,28,22,27,1,13,10
9541,0,16,3,16,1,1,8,23,1,0
1153,20,22,19,1,22,23,2,29,5,21
55847,2,29,0,20,7,8,10,22,7,8
493856,11,9,5,13,20,21,10,22,20,3
10370,16,28,26,10,21,11,19,18,26,26
26586,25,25,18,6,4,3,9,25,29,28
150468,0,8,3,16,1,1,7,23,1,0
10970,18,17,2,21,5,26,20,9,3,1
9793,29,9,16,15,14,26,25,9,3,18
1152,18,8,3,16,7,23,6,29,5,21
51192,27,4,7,25,10,18,8,5,8,7
1163,10,8,2,21,5,27,20,9,24,1
1164,13,14,13,12,8,7,13,11,15,25
23332,26,6,13,3,14,29,13,12,4,12
23122,2,1,22,0,2,24,25,12,4,12
23155,25,2,28,6,4,22,27,1,24,10
1182,10,29,12,15,5,14,25,10,7,3
1184,4,0,28,6,28,3,27,1,29,10
9069,18,8,0,16,1,8,7,4,1,11
9074,18,29,24,7,5,12,10,22,7,8
56650,24,6,16,0,17,24,25,16,10,17
1047,27,4,7,25,10,18,8,5,8,7
1192,15,7,9,5,18,16,11,26,28,19
25932,19,23,12,22,23,14,10,16,3,12
9685,16,28,26,10,21,11,19,15,17,26
6249,18,8,0,20,7,1,1,4,13,11
25999,0,4,3,16,1,1,7,23,1,7
1195,10,12,18,17,7,27,6,25,24,3
1196,0,0,28,20,1,22,6,4,13,11
1198,4,0,2,6,4,3,17,25,29,10
57396,29,1,13,12,23,17,3,0,4,22
79789,10,8,0,13,7,8,6,22,25,3
1203,1,5,1,2,27,16,22,6,2,13
1207,2,27,21,15,5,0,5,16,7,23
9575,18,16,3,16,1,1,7,4,1,7
10978,10,21,21,4,29,4,0,22,21,24
8192,5,12,12,15,4,3,9,25,29,28
1209,9,13,27,8,19,16,12,28,14,15
81037,10,27,2,21,7,26,20,9,24,1
10845,4,0,28,6,4,3,17,1,29,10
63967,0,16,3,16,1,1,7,23,1,0
22883,22,19,13,12,24,0,14,13,0,5
1211,0,8,5,16,20,1,7,2,25,16
1212,20,22,12,1,14,27,25,22,19,21
1213,0,8,3,16,1,1,7,23,1,0
1191,25,10,28,13,28,22,27,8,20,11
23059,27,16,3,16,1,1,7,23,1,7
55907,27,4,7,25,10,18,8,5,8,7
134147,0,16,3,25,10,18,7,23,1,7
152100,28,26,29,23,15,13,16,24,11,27
56942,2,23,12,22,5,0,10,10,7,24
80790,24,25,6,12,3,7,3,0,4,18
51727,22,19,14,14,24,0,14,13,0,5
84319,2,29,24,7,0,12,5,25,7,8
123920,20,22,19,1,22,23,2,29,5,21
54918,0,16,3,25,1,1,7,23,1,0
112616,0,10,0,16,7,8,7,8,20,11
152189,0,8,3,16,1,1,7,23,1,0
23070,27,16,7,25,10,18,8,23,1,7
55783,3,5,1,0,3,7,13,0,10,12
7555,0,8,2,16,1,1,7,4,20,0
55748,2,27,12,22,14,14,25,16,24,17
255919,29,25,15,24,3,29,13,9,10,29
10175,24,25,13,12,2,6,15,12,4,22
29097,0,16,3,25,10,18,8,23,8,0
22866,0,16,3,16,1,1,7,23,1,0
154043,25,0,12,20,7,8,10,4,13,12
1265,24,25,20,12,3,2,29,27,15,22
1266,22,19,14,14,24,0,14,13,0,23
23019,20,22,19,1,22,23,2,29,5,21
25904,18,29,24,20,7,8,6,22,7,8
4848,27,4,7,25,10,18,8,5,8,7
4849,23,23,0,13,20,21,1,2,25,3
4850,22,19,25,14,24,8,14,13,0,23
57472,21,23,21,20,7,14,10,22,3,12
246175,0,16,3,16,22,1,7,23,1,0
29883,27,4,7,25,10,18,8,5,8,7
9337,22,19,14,14,24,0,14,13,0,23
9125,10,29,24,7,7,12,6,22,7,8
1267,27,4,7,25,10,18,7,5,8,7
27013,0,8,3,16,1,1,7,23,1,0
10330,0,10,3,16,1,1,7,8,1,0
10695,2,17,16,22,17,29,25,12,18,28
25927,19,27,12,4,29,12,5,3,9,28
163882,27,16,3,16,1,1,7,5,1,7
54875,4,0,28,17,28,22,27,1,13,10
26047,0,16,7,16,10,18,8,5,8,0
11064,27,4,7,16,10,1,8,5,8,7
55744,27,16,7,16,10,18,8,5,1,7
28958,14,25,24,3,0,14,15,16,10,17
493753,27,4,7,16,10,1,8,23,8,0
388753,14,21,4,4,29,4,0,3,21,24
65260,2,27,25,13,20,21,10,22,20,3
80347,2,6,8,15,14,14,5,14,19,28
9382,11,27,8,22,0,14,10,16,3,12
22796,0,16,3,17,1,1,7,8,20,0
83548,23,9,5,13,20,21,1,2,25,16
25839,27,4,7,25,10,18,8,5,8,7
10466,0,8,3,16,1,1,7,23,1,0
57511,9,13,27,26,19,15,4,7,14,2
8161,18,23,0,15,20,21,6,10,25,28
80781,28,26,29,11,15,13,16,24,11,27
1278,24,22,19,1,23,14,10,29,19,21
1280,27,4,7,25,10,18,8,5,8,7
1282,23,23,5,13,20,21,1,4,20,3
1284,0,10,3,16,1,1,7,8,20,0
10087,2,23,16,7,14,12,10,14,7,12
1287,0,8,3,16,1,1,7,8,1,11
1288,27,4,7,25,10,18,8,5,8,7
1290,19,23,12,15,0,27,10,10,3,3
1291,27,16,7,16,10,18,8,23,1,7
79709,26,6,21,18,3,17,15,12,10,18
150684,23,9,5,13,20,21,1,2,25,16
51397,25,0,28,6,4,3,17,1,24,10
51122,14,25,16,7,2,24,15,14,10,17
23412,27,16,7,25,10,18,8,5,8,7
54939,1,7,9,8,27,16,12,20,23,2
28991,9,13,9,8,9,16,12,28,23,2
170622,0,8,3,16,7,8,27,8,20,11
149951,18,16,0,20,7,8,6,8,20,11
54951,27,8,3,25,1,1,7,23,1,7
29099,25,0,28,17,28,22,27,8,13,10
1312,20,22,19,1,22,14,5,29,19,21
1314,27,16,7,16,10,18,8,23,1,0
1315,27,4,7,25,10,18,8,5,1,0
9276,20,8,19,1,22,23,2,29,5,11
11316,22,19,14,14,24,0,14,13,0,23
22820,11,27,21,3,23,17,25,0,3,12
26958,7,20,20,2,26,2,13,0,15,25
55352,27,4,7,25,10,18,8,5,8,0
9318,27,4,7,25,10,18,8,5,8,7
8533,18,8,0,20,7,8,6,4,20,0
51138,28,26,29,11,15,13,16,28,11,27
10987,22,19,14,14,24,0,14,13,0,5
10980,22,14,13,3,8,6,22,11,4,5
50813,23,9,12,13,20,14,10,22,25,3
64708,22,23,25,14,24,0,14,13,24,23
10920,21,8,0,20,7,8,6,4,7,24
150678,25,2,28,6,4,3,17,1,29,10
22818,5,12,18,22,17,24,9,25,18,28
51117,18,29,0,20,7,10,6,4,24,8
84274,14,5,1,0,6,6,22,6,2,5
51004,27,4,7,25,10,18,8,5,8,7
10229,4,10,0,17,28,27,27,4,25,11
57017,23,9,5,13,20,21,1,2,25,16
23603,27,4,7,25,10,18,8,5,8,7
23406,26,1,22,18,3,6,13,14,19,12
1353,11,23,12,22,14,14,3,16,3,18
84987,4,2,28,17,28,22,17,1,24,11
1355,25,2,28,6,4,3,17,1,29,10
51241,27,4,7,25,10,18,8,5,8,7
10063,10,10,12,21,7,10,6,10,3,1
90639,0,16,3,16,1,18,7,23,1,0
116228,18,29,0,13,7,10,6,4,24,8
1327,27,16,7,25,10,18,8,5,1,7
9377,27,4,7,25,10,18,8,5,8,7
1329,11,17,21,7,2,14,15,12,10,1
1337,23,9,5,13,20,21,6,2,25,16
1340,25,2,28,17,28,22,27,1,13,10
1345,19,0,28,22,4,3,10,16,29,12
1347,13,20,16,0,2,4,0,3,21,24
9167,18,8,0,13,7,8,1,4,20,0
1349,11,23,21,15,20,27,1,22,25,3
1350,25,2,25,6,4,3,17,1,29,23
1351,5,12,14,14,24,0,14,18,0,23
1362,18,10,0,20,7,8,10,4,13,8
1363,0,16,3,16,16,1,21,8,1,0
80315,10,22,8,22,5,14,5,16,19,12
8904,25,2,28,6,28,3,27,1,29,10
8895,11,29,16,18,0,12,5,17,4,18
144402,27,16,7,25,10,18,8,5,8,7
55313,24,25,16,3,17,17,5,14,19,18
53981,19,27,6,7,0,12,15,25,7,12
51692,4,2,28,6,4,22,17,10,24,10
54973,18,29,0,13,7,8,6,4,25,11
10898,17,11,20,2,26,16,28,6,22,4
11052,4,0,28,17,28,22,27,1,24,10
79869,23,10,5,13,20,21,1,2,25,3
1376,18,23,0,20,7,8,10,4,7,11
54504,18,23,0,1,7,8,10,8,20,0
56265,19,29,24,7,0,10,5,22,7,8
1381,3,11,11,19,26,2,28,0,15,19
