,0,1,2,3,4,5,6,7,8,9
9790,49,1,16,27,23,11,30,13,59,8
154743,57,35,23,38,64,51,20,5,20,31
54796,14,66,33,29,33,25,9,48,67,70
662,30,23,74,66,52,63,69,49,11,3
663,42,65,14,55,1,34,48,35,6,10
664,39,67,52,38,58,51,20,5,40,31
665,1,5,27,66,16,63,69,49,11,3
91272,13,74,58,39,56,8,37,19,46,26
259282,8,17,63,63,3,24,62,35,9,9
51027,9,31,58,18,56,35,41,13,59,12
388962,62,41,34,58,39,15,45,21,58,14
119032,27,50,28,1,46,10,27,2,69,32
669,9,74,28,39,46,16,37,42,44,26
670,18,45,54,29,52,74,39,53,61,61
10380,31,33,21,15,37,8,71,44,44,47
2186,45,64,74,20,44,56,1,0,11,39
673,8,48,0,23,63,24,39,29,6,68
8315,55,22,14,25,55,56,4,0,69,39
672,50,31,50,12,22,54,41,60,35,23
675,7,7,28,71,17,57,47,7,27,41
79184,39,67,52,38,58,51,20,5,40,31
23774,28,9,54,9,52,74,17,31,61,21
6046,33,71,25,59,23,39,21,62,15,61
8019,1,8,27,23,7,62,17,31,6,15
23476,42,38,49,55,61,57,49,42,28,47
29117,13,12,48,54,9,19,60,70,33,16
10902,72,54,50,59,22,36,23,60,3,24
65980,33,48,41,69,32,24,62,14,23,15
9577,45,64,70,20,7,56,67,0,64,66
55290,53,48,27,30,32,68,36,38,6,15
25798,57,35,23,9,64,62,11,31,13,15
83990,31,32,53,43,57,57,66,16,62,41
55299,1,5,74,33,44,63,69,49,64,3
55845,33,8,0,47,57,24,36,31,13,15
25855,55,65,9,55,61,13,25,62,3,53
84312,73,3,73,57,74,41,21,9,57,8
148362,53,48,27,9,64,12,36,2,1,68
27154,46,46,68,6,21,37,26,17,56,6
54014,46,61,28,50,17,71,2,6,27,7
254065,47,72,0,8,14,2,48,36,6,44
55108,33,48,27,47,31,12,21,12,6,68
682,52,68,51,14,43,21,65,18,45,57
684,7,53,8,5,15,71,67,30,19,55
9044,44,26,63,27,54,73,36,68,6,68
53339,7,38,28,15,41,67,57,42,19,43
84280,51,74,4,39,42,52,24,19,46,50
121551,28,9,7,69,49,25,14,30,12,44
22903,33,48,38,0,30,68,39,14,9,61
55727,53,1,54,47,31,25,62,12,61,21
689,38,33,46,36,1,30,32,42,57,73
91408,28,9,45,26,51,74,62,12,61,70
694,42,54,3,71,19,57,9,30,71,47
7832,47,22,3,63,14,57,23,16,4,41
10950,30,35,52,0,64,9,39,31,37,17
11120,29,65,49,15,61,13,68,42,36,47
10385,48,1,13,0,63,68,39,14,6,17
8945,57,35,5,4,58,29,11,31,40,17
699,39,8,5,38,16,9,17,5,65,62
701,47,16,12,73,61,6,2,10,32,10
9184,16,14,71,24,12,69,55,26,26,42
84811,55,1,61,60,57,11,21,62,73,68
8896,65,25,44,8,35,61,47,59,43,65
705,57,35,23,38,58,29,11,5,20,31
9689,15,45,57,20,63,45,21,35,37,64
28969,29,6,67,63,62,32,30,57,15,1
10438,57,5,5,33,26,62,17,49,37,3
56913,2,64,12,55,18,40,66,22,30,10
29071,15,19,9,43,23,36,29,33,73,61
708,42,25,21,36,68,28,68,23,28,43
51279,8,1,7,47,72,34,14,2,61,21
9847,14,66,45,29,72,45,9,30,67,21
770,39,67,52,38,58,51,20,5,40,31
79886,10,20,35,67,40,31,44,51,17,71
51719,54,23,54,26,52,68,12,53,61,21
81617,52,27,51,14,29,26,65,18,16,52
23523,13,61,46,28,6,27,16,70,44,49
781,46,36,1,45,2,37,3,50,44,20
784,46,57,26,45,59,27,26,4,28,6
143384,46,16,26,50,70,19,63,52,33,54
27101,27,39,25,73,7,36,71,60,32,41
23705,14,66,45,29,33,25,9,30,67,25
253559,15,26,13,9,4,36,1,9,73,53
199731,32,0,19,7,67,58,0,73,68,37
8618,31,64,17,8,62,11,47,60,55,45
93664,50,1,0,9,51,73,66,13,70,44
57658,57,35,52,4,58,29,17,5,40,31
10241,47,31,16,73,57,11,18,36,7,27
800,38,30,47,71,18,57,16,74,48,23
801,46,0,66,28,67,28,0,32,5,0
802,39,67,52,38,58,29,20,5,40,31
805,39,67,27,4,58,29,20,5,40,17
808,32,0,19,7,67,58,0,73,68,37
811,28,9,63,9,52,20,70,31,13,17
813,46,71,44,36,14,5,1,6,69,54
817,71,34,40,44,24,55,42,41,74,74
55450,33,35,52,9,64,51,36,2,73,67
10645,56,30,1,54,68,42,46,23,5,65
819,34,11,44,6,35,28,46,17,49,35
157922,39,67,52,38,58,51,20,5,40,31
23271,55,37,17,11,31,39,39,38,7,58
23261,49,71,12,69,57,73,18,14,4,24
55832,72,17,16,11,31,0,25,13,70,53
124583,48,19,61,47,36,39,36,66,73,68
821,63,57,47,5,2,1,3,6,5,23
10487,21,31,17,73,19,32,48,57,32,45
10486,49,1,17,49,23,36,66,36,15,53
823,30,5,74,66,44,63,69,49,64,39
824,40,58,34,68,5,44,13,47,58,36
827,19,59,11,48,5,44,13,34,39,36
23473,50,31,13,43,51,36,73,69,15,53
826,53,48,38,32,26,12,17,66,9,64
4076,37,13,60,35,0,38,64,41,42,63
65981,33,6,67,69,4,45,39,66,7,27
828,10,20,35,67,40,31,44,51,17,71
829,49,6,16,43,57,39,25,69,23,68
830,47,39,8,31,22,19,25,16,47,55
832,23,52,69,37,70,30,6,8,51,73
22900,51,25,68,72,68,61,53,28,72,20
23589,43,6,18,69,51,32,25,13,15,13
10498,73,3,73,57,74,41,32,67,57,67
55604,30,48,70,27,4,0,62,9,11,3
138199,57,35,27,4,32,9,17,31,20,67
833,2,54,8,50,2,54,49,57,21,55
79587,8,26,9,33,32,7,1,13,7,62
399726,9,74,26,22,22,47,37,16,46,50
22794,28,9,33,26,49,70,34,9,12,25
113201,50,71,17,73,32,11,30,38,71,8
101805492,30,37,16,27,62,34,25,14,73,8
64921,66,49,5,25,34,62,7,31,20,3
8573,73,3,39,57,74,41,23,67,69,7
835,37,61,40,51,59,28,42,41,74,0
836,33,48,63,23,32,24,11,1,13,68
839,60,13,60,63,0,50,64,41,42,2
9994,17,70,53,71,17,54,66,70,21,41
831,1,9,23,0,57,68,11,38,23,17
54897,35,68,51,14,20,21,65,18,45,57
9139,57,43,5,4,50,29,11,29,65,62
865,15,48,74,30,51,20,36,13,23,61
867,15,50,39,63,17,6,66,60,27,24
868,25,19,41,27,4,0,21,25,6,58
79872,53,19,41,11,26,39,36,33,70,58
873,15,26,61,47,32,0,39,14,73,64
84869,57,67,52,38,58,29,20,5,40,31
55871,39,67,52,38,58,51,20,5,40,31
150472,59,19,61,47,36,0,1,14,1,58
10951,14,66,54,26,33,74,34,48,67,25
84733,17,53,25,69,62,54,57,70,32,1
11335,4,70,49,63,1,53,51,42,47,41
23468,39,67,52,38,58,51,20,5,40,31
23466,6,7,39,43,7,4,48,52,9,24
25776,11,37,38,30,4,9,17,36,1,17
57545,39,67,52,38,58,51,20,5,40,31
55749,70,54,21,12,9,57,56,19,46,26
57805,33,19,27,0,54,24,39,31,1,61
79839,48,48,9,55,18,39,29,35,19,59
203260,67,59,43,65,47,72,13,56,34,36
153733,42,6,39,1,62,17,23,37,19,44
29070,46,30,72,28,59,66,3,39,54,6
84317,47,65,67,55,61,13,1,37,36,44
150275,1,6,5,43,7,68,1,36,37,44
151903,50,1,41,1,51,39,30,38,68,59
160857,53,23,27,23,26,39,25,33,1,58
115098,6,32,39,60,46,53,51,60,70,41
202243,57,8,27,9,23,24,36,53,23,17
81576,42,53,28,8,50,67,53,6,10,40
64753,11,19,23,69,32,24,36,1,9,64
339230,59,71,25,1,4,13,4,38,65,53
165055,51,36,10,6,42,52,53,59,72,28
64770,51,11,65,6,38,18,46,59,49,28
57639,48,61,9,43,23,40,57,69,71,29
100129792,50,17,5,4,51,0,36,29,20,67
347475,48,6,25,11,32,13,36,14,36,67
154467,72,71,12,43,51,13,29,62,15,44
203238,17,25,3,22,22,53,66,22,47,16
129881,59,1,41,27,4,39,62,37,20,62
51244,53,23,20,4,26,29,62,2,11,21
343099,33,48,52,38,4,9,36,5,1,53
57821,39,67,52,38,58,9,20,5,40,31
55088,24,44,30,13,27,50,8,15,29,2
57577,16,55,37,62,66,49,72,26,31,19
55246,66,49,63,66,34,62,7,2,73,22
25901,27,6,18,69,57,11,48,57,57,1
79140,68,24,44,5,42,66,3,19,33,50
728621,18,9,45,29,72,25,9,68,12,25
91057,48,7,27,11,18,10,27,60,3,67
124808,1,8,41,9,64,24,39,53,1,68
57003,39,67,52,38,58,51,20,5,40,31
152137,55,1,25,63,55,73,30,38,65,33
51019,9,50,12,18,56,54,41,40,7,23
131076,8,5,74,66,34,62,7,49,11,3
29080,49,56,38,69,26,62,12,36,37,21
8030,1,17,32,47,57,68,1,14,1,67
285331,39,67,52,38,58,51,20,5,40,31
84318,73,33,2,45,70,30,32,6,51,73
83987,14,66,54,26,49,25,12,12,67,25
151887,39,67,52,38,58,51,20,5,40,31
79780,26,28,31,54,47,8,46,39,72,20
338657,24,20,30,13,27,50,8,15,29,2
317762,49,19,36,43,17,50,30,7,3,13
55704,36,63,29,42,38,1,46,61,8,28
440193,66,35,7,9,34,62,7,53,0,22
60492,1,23,20,4,58,9,17,29,13,15
55297,6,64,3,71,19,40,68,22,3,23
80212,72,64,25,17,50,32,23,0,10,40
54520,49,50,25,18,55,39,27,35,59,44
90324,38,29,36,15,73,71,56,52,27,13
54535,49,17,17,69,30,41,18,69,57,61
83605,64,57,48,5,1,61,57,32,21,0
890,23,57,69,19,28,33,46,8,14,28
891,45,71,74,66,44,36,69,66,64,39
57820,72,65,25,64,14,13,57,23,3,44
9133,33,1,36,30,32,24,25,69,6,68
892,27,37,17,1,23,45,1,38,71,24
595,57,8,52,23,64,9,11,5,13,31
894,18,66,45,29,49,25,34,12,67,25
23582,45,17,70,0,44,63,7,49,64,3
899,57,23,23,4,63,62,11,29,20,17
900,29,25,53,15,15,42,68,52,62,49
901,39,67,52,38,58,51,20,5,40,31
902,11,10,36,59,15,57,30,13,7,61
10983,49,71,6,70,15,36,57,38,0,13
54619,54,9,54,32,52,20,70,12,61,21
8812,47,43,24,11,57,10,25,38,65,59
57018,57,23,23,4,58,29,11,31,40,15
81669,1,23,32,49,64,9,39,29,1,61
904,36,28,72,28,48,66,15,17,54,6
905,1,48,74,0,3,45,7,69,20,58
219771,15,23,5,23,26,0,7,1,11,67
151195,40,57,31,42,21,22,3,50,56,65
9738,17,10,58,63,62,2,41,30,4,44
9973,27,6,19,7,18,58,0,57,68,24
54462,25,10,61,59,36,45,4,30,3,24
10576,33,23,30,13,64,24,36,35,29,59
7203,39,35,52,38,58,29,20,5,40,15
10575,46,42,1,45,9,61,26,17,44,50
22948,28,29,45,26,49,70,12,48,12,25
908,23,36,69,37,70,33,6,8,56,60
10574,36,64,21,36,11,67,60,23,30,66
10694,4,50,3,71,17,53,66,23,3,23
51622,72,4,49,63,17,40,29,52,36,9
221960,18,9,54,23,52,25,70,68,12,25
977,1,44,30,9,27,43,36,55,29,17
8763,35,68,51,14,43,21,65,18,45,57
4345,59,1,41,49,23,73,66,69,70,32
100133941,53,6,18,9,32,9,36,1,6,15
80381,61,53,3,22,55,6,10,22,69,47
23607,41,58,43,65,39,3,5,64,53,4
10421,13,54,49,49,1,13,27,7,41,30
4179,65,56,71,39,12,65,55,54,26,26
961,43,32,38,1,23,0,21,69,73,59
966,1,67,27,0,64,34,17,2,73,53
967,50,71,16,18,23,36,25,14,35,45
975,60,64,50,71,46,2,27,57,71,23
9308,28,23,54,30,49,74,70,68,61,70
4267,33,48,63,33,3,12,7,2,37,17
83692,15,23,36,47,3,11,7,1,70,8
81602,50,50,39,11,31,24,48,36,55,24
8872,44,60,19,7,45,58,50,73,68,37
8555,57,35,52,9,58,51,17,29,20,64
8881,54,8,5,9,64,9,70,2,13,64
8697,21,32,36,29,57,34,12,12,61,21
994,14,45,57,32,23,25,9,12,61,58
996,59,26,13,69,4,10,18,33,6,67
997,28,23,20,23,26,29,70,2,13,15
11140,63,0,66,28,48,67,33,44,24,0
55664,39,8,52,38,64,29,20,29,20,17
51362,1,67,52,4,32,29,11,31,20,31
998,28,35,20,30,26,25,62,31,61,70
8476,74,47,59,46,53,14,74,45,52,4
9578,66,9,13,25,31,56,7,33,23,22
10602,73,3,73,57,74,41,32,67,57,61
56882,45,5,74,66,44,63,69,49,11,3
56990,68,12,49,3,2,42,57,10,51,50
988,24,44,30,13,27,50,8,15,29,2
79577,15,35,7,32,16,29,70,35,13,17
113130,57,8,5,4,26,9,17,31,13,17
55536,57,8,63,32,64,9,11,2,13,15
55143,5,41,10,61,39,18,59,11,39,14
1009,15,37,16,0,23,36,21,69,23,8
1000,50,56,39,5,61,11,27,74,41,9
1005,69,13,60,35,0,38,64,55,42,2
222256,1,8,23,66,63,62,17,31,20,22
29965,49,1,13,25,57,39,18,35,73,62
10423,47,31,16,27,23,36,25,69,7,8
983,32,0,19,70,67,57,0,73,68,0
8558,73,3,73,57,74,41,32,67,57,73
984,57,23,41,4,4,24,11,2,13,15
51755,67,59,62,54,47,18,13,59,39,28
8621,68,22,6,31,14,60,67,52,4,7
5218,63,16,68,3,68,53,68,28,41,16
5127,1,38,23,23,30,12,11,29,6,22
5128,52,68,51,14,43,21,65,18,45,52
23097,49,19,27,47,63,39,36,13,1,53
1017,1,23,27,23,26,0,36,66,13,22
10263,55,64,50,10,63,7,25,13,30,61
1019,56,30,4,72,2,61,53,19,44,20
51654,35,68,24,17,50,26,54,18,16,52
55755,61,7,61,27,36,17,25,35,9,24
80279,39,8,52,38,58,51,20,5,20,31
1021,48,72,41,0,57,0,39,66,70,61
1022,57,8,20,9,64,9,11,53,20,15
1024,53,23,20,27,4,29,70,1,13,17
1025,31,4,12,64,1,16,29,37,4,16
54901,28,29,54,26,49,25,9,68,61,25
1027,45,22,70,25,44,56,69,0,64,39
1028,35,68,51,14,29,21,65,18,16,52
55602,17,65,67,64,61,54,68,69,35,30
91368,53,7,63,10,57,45,18,40,15,8
1036,39,67,52,4,58,9,20,5,20,31
50937,1,23,5,0,16,63,11,49,11,3
30850,61,19,14,64,61,10,48,37,36,13
8760,40,15,34,52,28,15,5,56,14,38
55573,33,37,38,30,23,45,25,33,23,8
9425,53,17,27,23,26,12,62,68,11,21
1051,21,1,23,9,34,68,11,53,20,22
1052,51,2,47,72,6,37,19,6,43,28
1054,73,32,73,57,72,41,32,67,57,45
10153,57,23,27,9,64,51,11,53,13,67
27443,17,33,26,57,74,41,32,23,57,73
27440,70,42,8,59,55,4,56,16,7,55
10658,1,5,74,66,44,63,7,49,64,3
10659,16,55,71,62,8,48,72,54,26,42
9620,18,66,33,29,33,25,12,68,61,25
1952,11,38,25,49,30,62,4,37,19,9
1059,65,74,4,12,35,71,38,44,46,50
92806,67,51,72,19,25,27,46,63,24,6
1060,8,8,38,0,64,9,70,25,20,21
1062,15,37,9,73,57,11,25,38,7,8
1063,30,8,52,33,64,39,21,25,37,15
64946,59,23,23,9,16,62,70,2,20,67
55835,11,38,0,55,30,17,12,37,19,9
64105,39,67,52,38,58,51,20,5,40,31
55839,1,8,20,9,16,29,11,31,40,15
55166,33,37,41,49,4,11,39,29,6,27
79682,70,74,4,39,42,8,38,7,46,49
201161,56,25,49,70,73,46,60,10,27,43
387103,39,67,52,38,58,51,20,5,40,31
201254,43,17,13,55,32,0,54,35,73,33
9731,33,1,9,27,31,39,39,13,70,8
201134,59,7,25,69,19,24,27,66,6,27
153241,57,67,5,38,64,29,17,5,40,17
57562,11,37,38,47,54,17,39,66,19,13
145508,6,4,26,71,17,2,47,30,19,24
9662,33,48,41,47,4,45,21,1,73,27
22995,39,35,52,38,58,51,20,5,40,67
22832,39,67,52,38,58,51,20,5,40,31
22897,1,23,23,4,26,29,17,53,40,15
9859,60,4,3,43,18,6,49,7,71,27
11190,48,6,25,25,63,56,14,27,15,59
80184,11,66,13,32,16,20,12,48,9,64
85459,60,50,17,73,74,57,68,67,21,41
9857,57,23,20,4,16,9,17,29,20,3
95681,2,71,3,11,51,7,21,62,73,8
80817,1,26,63,0,31,12,7,2,37,64
9702,33,37,38,32,54,68,17,2,20,64
285753,39,67,63,38,58,29,20,5,40,31
80254,39,67,52,38,58,51,20,5,40,31
23177,6,70,50,43,18,54,57,74,27,7
80321,9,71,58,18,56,34,27,25,59,12
84131,49,71,9,63,54,2,34,33,6,8
51134,30,17,70,25,7,63,69,49,11,3
84902,39,67,52,38,58,51,20,5,40,31
90799,17,50,46,40,36,53,73,57,21,1
79598,6,36,44,50,48,37,15,28,24,50
10390,48,53,6,70,18,56,2,74,0,13
64781,33,48,0,57,4,41,11,38,6,17
29956,24,44,30,13,27,50,8,55,29,2
79603,74,47,59,46,53,3,74,45,60,4
91012,42,32,17,8,67,6,73,23,35,51
253782,1,23,63,27,4,39,17,53,23,59
8824,57,35,23,4,64,62,17,31,20,17
1069,57,67,20,38,58,51,20,5,40,31
1070,47,65,25,55,14,13,4,14,65,10
29105,59,26,16,27,63,73,21,25,37,68
112942,11,45,7,32,72,45,12,48,9,25
80217,42,24,1,36,2,37,26,7,28,43
118491,36,25,49,28,2,28,63,50,43,56
57587,53,17,57,32,72,25,12,48,61,61
10428,55,3,73,57,74,41,18,13,57,8
1072,1,48,27,33,16,9,17,31,11,64
1073,29,38,9,55,61,13,21,37,36,24
8837,45,23,74,66,26,63,7,49,64,3
8545,26,51,29,5,38,61,38,61,5,50
84952,15,1,36,27,14,45,21,14,73,68
10668,49,17,38,47,64,68,21,14,6,64
10036,42,39,50,8,46,53,10,6,47,23
283489,47,45,32,11,23,13,21,38,1,59
118487,66,54,25,63,14,56,57,43,0,13
400916,33,37,41,27,32,68,50,38,1,68
51142,30,49,74,33,3,63,69,49,11,39
54927,49,50,16,70,11,11,66,62,32,51
131474,1,8,20,4,16,9,11,29,13,64
84269,6,74,53,18,22,40,37,19,30,51
84303,63,24,46,15,6,30,28,6,62,73
79145,28,9,5,69,63,24,21,36,6,59
1105,48,38,49,55,30,13,29,37,36,59
9557,57,17,27,0,58,9,17,31,13,67
1106,57,23,23,4,63,62,11,53,13,17
1107,8,23,52,9,4,9,17,9,13,17
1108,61,65,49,15,73,16,60,42,30,43
84181,52,43,24,17,50,26,54,33,65,62
55636,21,48,9,47,31,0,39,35,6,58
57680,52,27,24,17,29,26,54,18,16,52
80205,15,71,25,11,14,73,27,60,70,8
1111,21,29,45,26,49,10,62,68,12,25
55743,55,49,70,49,14,4,14,27,4,13
1114,45,22,70,40,14,4,67,0,64,66
26511,28,45,7,23,49,20,12,36,61,58
66005,19,62,43,48,13,3,5,64,60,4
1119,47,71,12,69,61,13,25,35,73,8
1121,72,71,3,43,32,45,23,14,55,68
1122,21,9,32,27,4,68,39,9,13,21
5119,53,19,27,11,23,0,17,14,1,21
57132,72,7,74,27,23,56,30,0,73,8
27243,53,45,61,43,72,74,62,14,61,21
25978,27,57,53,5,6,61,51,23,41,16
51652,28,60,54,26,49,25,34,12,12,25
29082,55,6,0,43,36,73,25,25,55,67
128866,21,26,7,0,16,29,11,29,13,17
100307126,51,11,29,6,38,15,46,39,38,65
51510,2,31,13,49,18,6,25,0,35,58
91782,54,17,23,23,26,20,70,2,20,17
1123,16,14,71,24,12,69,72,26,31,42
1124,14,29,33,29,33,74,34,68,12,70
26973,38,50,28,8,14,40,71,42,41,54
11261,28,35,7,32,52,74,62,1,61,21
91851,9,74,58,39,56,35,37,40,59,54
1138,14,66,33,29,33,70,34,30,12,70
1140,66,49,23,9,34,12,17,31,13,22
54921,24,44,30,13,27,50,8,15,29,2
26097,72,16,26,69,61,67,29,60,35,29
1147,27,4,3,22,51,34,47,57,71,32
91612,18,29,33,26,49,74,12,12,12,70
9391,49,50,18,43,19,40,66,66,71,7
57019,24,44,30,13,27,50,8,15,29,2
148523,33,37,38,23,26,12,18,35,23,12
10519,52,43,51,17,50,26,54,18,16,33
10518,61,38,0,1,14,13,4,37,23,9
51550,61,4,67,55,30,17,29,37,10,9
9541,20,15,66,19,5,72,5,63,34,36
1153,41,62,11,68,13,44,43,64,53,36
55847,32,0,19,7,67,58,0,70,22,0
493856,57,8,20,4,64,9,20,5,40,31
10370,62,63,48,52,47,1,59,63,33,20
26586,67,41,29,52,47,33,13,21,56,34
150468,12,59,34,42,5,44,13,21,25,36
10970,48,50,41,31,14,2,1,37,15,13
9793,47,37,38,18,23,17,48,35,73,68
1152,11,37,27,11,30,17,4,33,6,67
51192,15,37,16,30,57,10,25,25,23,61
1163,1,45,5,66,72,63,7,29,11,3
1164,42,26,39,47,4,10,1,25,7,59
23332,53,17,74,66,16,63,7,49,11,3
23122,8,50,12,8,17,40,48,69,35,59
23155,47,19,12,59,17,34,4,16,41,53
1182,49,64,36,55,61,45,2,74,41,10
1184,55,71,16,70,11,41,66,38,3,27
9069,57,8,63,38,58,51,20,5,13,31
7122,38,31,67,8,46,54,23,7,35,51
56650,48,6,25,27,19,45,48,16,15,27
1047,11,17,18,47,30,17,4,48,9,9
1192,72,39,28,8,15,46,73,60,55,13
25932,65,46,66,28,48,27,26,39,22,0
9685,41,41,34,68,47,44,13,56,39,14
6249,47,1,16,43,57,11,25,66,70,12
25999,44,60,19,7,45,58,50,73,68,37
1195,7,7,36,59,14,11,10,16,4,9
1196,48,9,54,49,14,7,27,25,4,44
1198,7,65,49,36,61,71,71,42,28,47
57396,49,72,74,25,7,56,4,27,30,47
79789,29,12,46,12,41,47,18,52,46,56
1203,53,35,27,66,30,24,17,31,40,17
1207,8,71,9,73,23,11,25,33,70,68
9575,15,23,41,30,63,62,11,2,37,61
10978,43,71,61,59,36,45,21,7,15,32
8192,24,20,35,67,40,31,44,15,17,71
1209,1,1,16,1,14,62,18,33,73,12
81037,18,45,57,32,63,25,62,48,61,61
10845,49,48,0,47,32,25,62,48,55,53
63967,31,52,73,37,70,30,32,67,51,73
22883,39,8,23,38,58,29,20,2,40,31
1211,44,9,5,29,49,74,62,33,13,21
1212,52,68,51,14,20,21,65,18,45,57
1213,64,52,48,37,70,28,6,19,24,20
1191,70,16,46,5,35,42,60,42,5,49
23059,66,9,7,11,31,12,21,9,6,64
55907,21,48,20,11,4,0,36,2,23,21
134147,44,60,19,7,45,58,50,73,68,37
152100,53,19,9,1,14,11,39,29,73,24
56942,52,43,24,17,43,21,65,18,16,33
80790,38,50,53,59,17,57,28,16,62,55
51727,36,46,66,28,48,27,24,44,24,6
84319,44,32,36,59,15,32,50,69,70,13
123920,4,24,53,36,2,42,10,19,5,51
54918,57,67,38,69,16,20,36,31,1,21
112616,28,29,45,26,33,25,9,68,12,70
152189,33,37,16,27,31,68,21,1,73,8
23070,48,45,25,73,7,56,4,49,55,39
55783,51,24,21,15,9,37,16,59,38,5
7555,21,9,7,47,72,74,62,33,61,21
55748,29,31,16,27,19,32,23,25,10,10
255919,35,68,24,14,50,26,54,18,16,40
10175,47,64,67,73,57,11,66,13,32,44
254263,15,23,20,32,52,24,17,2,1,21
29097,46,52,69,37,70,30,6,8,51,73
22866,1,45,74,0,16,62,7,49,11,3
154043,30,5,74,0,7,0,11,14,1,3
1265,60,73,67,31,19,56,51,43,4,41
1266,57,8,5,4,64,62,7,2,13,3
23019,50,72,67,43,55,17,4,37,7,7
25904,33,17,38,32,72,45,39,13,6,68
4848,28,29,7,32,52,24,70,68,61,59
4849,54,66,57,66,3,25,12,66,61,70
4850,48,45,18,27,57,4,27,13,4,8
57472,64,70,21,51,37,8,15,32,4,24
246175,33,1,63,27,3,45,18,31,23,12
29883,57,23,20,23,64,29,17,1,20,17
9337,33,17,38,27,4,20,36,1,23,58
9125,24,44,30,13,27,43,8,55,29,2
1267,57,35,23,0,64,68,11,31,20,17
27013,50,64,8,63,14,32,30,42,21,32
10330,72,31,12,73,23,10,66,69,71,29
10695,39,67,52,38,58,51,20,5,40,31
25927,7,70,50,15,37,67,3,23,5,41
163882,7,16,47,70,37,61,2,23,27,56
54875,52,68,51,14,43,21,65,18,45,57
152330,47,71,16,27,23,11,1,69,1,8
27255,31,50,16,31,55,7,23,60,41,51
26047,39,67,52,38,58,51,20,5,40,31
11064,13,33,26,31,11,30,47,6,51,73
55744,34,36,48,45,42,28,24,8,43,34
28958,43,10,61,22,1,5,27,16,41,54
493753,34,28,2,51,35,28,33,44,44,48
388753,47,12,12,5,46,6,56,6,32,56
65260,62,36,62,19,10,15,19,56,14,34
80347,65,30,66,45,73,27,51,59,33,60
9382,42,64,18,36,18,13,68,69,71,55
22796,28,9,45,26,49,74,12,12,61,70
83548,57,8,20,23,64,29,11,31,13,67
25839,45,6,70,20,7,56,69,27,64,66
10466,48,7,39,63,54,73,48,57,15,59
57511,57,23,63,9,64,51,20,29,40,31
8161,23,36,69,37,70,15,6,8,39,11
80781,5,36,29,61,25,15,19,59,14,28
1278,24,44,35,13,27,50,8,36,29,2
1280,25,16,50,71,14,67,68,69,32,45
1281,11,66,54,29,72,25,70,48,61,25
1282,43,32,57,10,51,32,1,57,70,32
1284,45,17,74,27,56,63,69,66,64,8
10087,17,61,47,71,41,25,23,30,27,32
1287,8,8,13,27,32,68,25,2,73,58
1288,25,1,13,27,62,17,18,69,70,8
1290,39,67,52,38,58,51,20,29,40,31
1291,17,64,28,63,67,17,27,57,19,44
79709,31,20,39,71,11,36,47,22,17,55
150684,20,41,34,65,39,18,31,72,60,14
51397,23,51,69,61,28,33,59,8,8,38
51122,39,8,20,9,16,12,17,2,13,15
23412,53,72,61,11,15,2,48,35,9,27
54939,21,8,27,38,64,9,11,2,13,15
28991,63,70,14,50,1,32,28,70,44,54
170622,57,67,20,4,63,9,11,31,20,17
149951,1,35,20,33,3,63,11,2,11,3
54951,12,15,10,68,71,59,5,64,14,38
29099,1,31,54,49,23,7,30,38,9,64
1312,55,71,16,27,23,39,1,13,7,8
1314,25,72,55,60,62,40,67,27,30,10
1315,30,9,13,4,3,12,39,29,23,53
9276,54,66,63,47,26,24,34,12,20,64
11316,24,44,30,13,27,50,8,15,29,2
22820,45,5,74,25,7,63,69,49,64,39
26958,7,74,21,12,41,32,28,19,22,26
55352,54,35,20,38,26,29,11,31,11,3
9318,33,1,63,23,30,24,39,37,1,9
8533,11,6,41,1,32,24,36,35,6,9
51138,61,48,73,69,74,41,12,35,12,58
10987,30,35,27,23,3,29,17,31,20,17
10980,64,61,44,64,59,19,60,32,72,43
50813,57,67,23,4,58,51,20,31,40,31
64708,45,61,55,50,44,60,67,6,48,66
10920,39,67,52,38,58,51,20,5,40,31
150678,15,1,63,9,4,34,7,66,23,64
22818,30,17,7,32,16,20,70,12,6,67
51117,10,20,35,67,40,31,44,15,17,71
84274,43,64,28,43,74,73,4,16,7,59
51004,13,30,48,22,68,8,71,10,72,60
10229,47,1,63,11,64,68,36,2,23,67
57017,52,43,24,17,29,26,54,18,16,33
23603,17,30,3,45,9,42,2,23,62,35
23406,47,26,13,73,57,10,21,33,70,27
1353,2,12,48,51,68,47,26,52,32,54
84987,53,35,70,66,3,12,11,49,23,39
1355,33,35,63,4,16,68,7,29,37,67
51241,27,0,73,10,67,41,29,57,32,29
10063,47,32,61,63,18,54,25,7,30,44
90639,15,43,24,17,50,26,54,13,16,62
116228,44,35,19,7,45,58,50,33,68,59
1327,39,67,52,38,58,51,20,5,40,31
9377,57,8,23,9,16,9,20,53,40,17
1329,15,35,20,30,4,39,17,14,23,17
1337,56,42,46,3,2,37,15,44,47,50
1340,4,54,50,36,61,13,25,52,36,30
1345,33,19,41,23,63,24,39,66,20,61
1347,21,35,41,0,64,9,7,33,23,67
9167,42,39,14,59,22,52,33,10,47,7
1349,33,26,16,27,57,45,39,29,13,15
1350,30,23,63,9,16,68,17,53,23,15
1351,69,44,30,35,27,43,64,55,29,2
1362,65,12,21,22,2,57,3,28,44,56
1363,53,45,54,66,49,25,12,9,12,59
