,0,1,2,3,4,5,6,7,8,9
388962,6,14,1,12,10,54,8,51,61,62
119032,46,67,52,64,25,0,58,12,3,4
669,60,8,0,17,39,26,0,58,49,23
670,63,7,1,52,50,15,60,62,48,58
10380,1,1,49,15,6,69,63,10,55,68
2186,45,18,49,29,6,42,4,0,53,62
673,4,53,56,66,3,12,48,66,61,67
8315,12,57,7,6,33,47,18,38,25,11
672,69,34,19,33,69,22,0,60,38,23
675,38,18,56,7,47,43,6,34,53,13
79184,31,46,31,13,1,52,30,10,68,62
23774,14,67,51,65,7,4,17,55,20,38
6046,52,61,69,48,65,18,5,8,18,37
8019,66,52,60,41,27,46,18,66,41,51
23476,33,11,7,6,33,16,20,29,16,32
29117,4,46,51,57,15,14,4,50,53,0
10902,66,16,68,19,26,27,28,44,2,23
65980,14,49,25,57,14,42,24,13,66,2
9577,0,53,68,13,3,46,25,66,69,17
55290,19,34,65,38,31,63,53,1,31,22
25798,17,30,27,3,38,68,42,8,12,25
83990,13,3,43,18,69,35,30,3,30,60
55299,60,38,19,40,56,63,69,45,11,50
55845,53,39,34,27,64,7,43,47,31,41
25855,66,0,58,66,6,12,18,66,62,17
84312,1,31,25,30,14,56,10,51,55,62
148362,60,31,31,36,27,69,48,10,30,40
27154,45,26,52,15,18,0,3,12,20,4
54014,4,46,61,18,50,46,12,10,11,17
254065,4,37,25,41,6,66,24,6,55,29
55108,50,17,65,10,40,60,29,69,29,43
682,41,33,5,22,37,31,64,20,50,5
684,0,0,23,21,1,52,25,51,28,17
9044,22,69,33,50,21,28,29,20,44,16
53339,13,24,51,64,25,32,37,24,66,2
84280,40,28,59,39,67,38,38,9,27,18
121551,22,38,10,40,21,26,15,68,10,40
22903,51,67,36,64,18,4,17,12,20,46
55727,13,0,66,18,68,46,33,3,39,29
689,57,26,18,35,68,15,60,2,55,58
91408,59,7,40,53,44,39,54,30,56,26
694,32,21,46,15,30,58,3,57,51,48
7832,15,24,51,15,25,20,58,55,37,48
10950,67,0,54,7,10,14,12,2,48,17
11120,57,49,1,45,50,23,4,7,48,58
10385,4,49,1,45,3,20,10,51,32,2
8945,11,39,37,68,52,10,11,59,64,45
699,42,67,11,57,23,35,33,51,32,38
701,23,56,14,2,13,36,32,1,50,5
9184,23,43,30,25,49,8,34,37,18,21
84811,59,59,3,52,44,41,55,53,0,57
8896,42,26,49,66,0,14,37,30,55,38
705,56,8,0,33,2,36,64,45,47,45
9689,48,35,3,23,22,42,55,18,39,14
28969,3,17,62,51,51,53,62,59,43,16
10438,5,20,37,38,39,22,53,45,9,9
56913,38,26,48,64,15,54,55,30,56,24
29071,15,26,16,35,14,25,27,50,53,14
708,53,38,2,27,31,53,43,47,31,41
51279,10,5,15,67,0,54,31,0,20,15
9847,24,28,59,39,67,48,45,9,27,42
770,10,48,11,67,7,21,31,65,33,15
79886,25,3,61,63,5,23,12,66,42,29
51719,68,27,63,55,59,2,21,36,29,36
81617,1,8,2,36,20,36,53,60,38,60
23523,13,31,54,21,68,19,30,10,32,0
781,4,46,43,45,50,23,4,51,66,17
784,49,52,60,41,9,47,18,6,41,51
143384,63,64,1,42,28,14,1,66,14,69
27101,30,19,37,61,19,36,0,32,10,9
23705,66,0,20,18,3,35,24,66,24,29
253559,2,10,54,7,47,69,33,66,55,0
199731,56,34,2,61,2,11,68,25,49,23
8618,6,48,51,45,47,19,12,50,32,7
93664,8,3,24,62,35,9,1,5,23,33
57658,40,28,39,39,67,48,38,9,27,18
10241,6,18,16,65,23,32,65,35,20,54
800,8,3,58,63,31,26,67,25,68,0
801,19,38,67,32,2,28,29,45,9,23
805,41,61,29,69,49,5,43,15,19,21
808,68,27,20,55,59,2,16,36,24,36
811,55,5,34,43,36,45,10,27,33,39
813,8,0,31,42,20,52,62,68,40,61
817,10,10,34,43,7,42,52,27,41,41
55450,6,49,36,35,0,54,37,62,66,54
10645,2,14,43,13,28,9,12,10,23,49
819,46,24,51,66,18,0,3,57,39,54
157922,43,4,12,58,41,62,7,61,4,52
23271,25,34,19,36,39,63,66,19,60,19
23261,1,0,18,35,28,15,1,21,28,29
55832,6,26,15,24,6,42,24,22,53,38
124583,37,9,67,9,5,11,29,25,2,40
821,5,6,67,20,29,5,26,45,9,23
10487,42,10,11,21,6,19,6,64,5,7
10486,22,39,69,48,65,18,50,8,64,37
823,64,12,45,37,42,48,35,67,63,63
824,1,6,22,60,24,30,59,17,6,64
827,51,67,15,64,7,54,65,55,37,46
23473,19,6,10,9,21,1,53,32,44,45
826,13,65,17,14,26,56,66,19,60,8
4076,22,9,67,40,64,63,68,31,47,22
65981,64,12,45,37,42,48,35,67,63,42
828,15,18,51,64,6,69,4,51,61,68
829,17,30,27,3,38,68,42,8,12,25
830,25,1,1,18,6,35,4,21,53,2
832,8,34,10,13,5,46,67,68,11,29
22900,51,48,56,35,25,66,9,64,55,38
23589,0,36,9,36,27,35,33,3,28,33
10498,6,18,46,21,23,4,8,12,55,68
55604,19,50,31,1,27,22,48,10,28,33
138199,69,65,17,14,26,22,66,28,10,8
833,25,3,19,63,39,35,12,3,69,17
79587,38,0,25,21,3,23,9,64,28,29
399726,10,14,43,4,10,69,6,21,48,60
22794,10,59,48,66,22,25,55,34,39,57
113201,49,11,64,6,33,47,20,6,25,32
101805492,13,46,23,64,23,25,4,51,39,62
64921,28,6,22,32,29,67,59,17,6,64
8573,67,10,25,1,50,54,54,18,56,2
835,57,14,31,35,43,6,48,48,55,62
836,32,21,32,0,30,58,3,57,51,12
839,2,31,36,45,15,23,4,13,66,29
9994,27,19,67,26,2,3,64,20,47,23
831,10,5,26,67,7,43,9,22,26,15
9139,67,20,41,13,27,22,30,3,69,33
865,6,18,51,12,23,25,37,0,20,48
867,14,67,54,21,43,4,4,7,32,38
868,32,67,36,0,25,4,63,12,51,4
79872,32,21,46,15,0,58,3,12,37,48
873,35,58,62,68,51,5,11,59,43,16
84869,51,1,3,7,47,41,24,18,55,62
55871,47,51,28,46,53,65,57,41,34,30
150472,27,56,6,54,52,3,26,56,21,16
10951,7,17,53,61,21,11,21,32,29,23
84733,14,0,49,1,25,17,4,51,55,2
11335,34,66,47,31,17,55,36,46,54,53
23468,37,69,33,26,2,28,11,52,43,1
23466,46,48,51,12,25,0,65,55,37,68
25776,12,57,60,59,12,47,20,38,25,32
57545,2,10,58,42,3,11,33,2,41,17
55749,68,27,20,55,59,2,16,36,30,36
57805,63,36,24,62,28,11,1,5,5,69
79839,14,48,52,15,0,20,37,0,37,38
203260,6,48,51,24,23,54,10,7,33,7
153733,48,7,3,53,44,39,54,22,65,3
29070,65,13,57,16,32,24,2,61,46,35
84317,55,55,34,57,36,21,52,27,23,39
150275,4,37,54,63,50,23,4,21,28,29
151903,17,38,19,26,31,18,69,58,10,37
160857,36,25,44,5,37,33,44,61,21,47
115098,42,49,15,52,25,54,37,64,53,7
202243,66,16,22,61,24,67,67,66,42,49
81576,33,52,7,6,33,47,20,29,16,11
64753,29,5,11,67,7,43,31,65,20,15
339230,31,49,1,29,47,25,4,24,66,26
165055,41,40,44,8,49,8,2,42,36,6
64770,17,16,0,13,56,19,50,44,2,33
57639,21,22,8,22,61,10,14,40,50,1
100129792,60,34,21,9,5,26,0,58,38,23
347475,49,57,60,41,12,47,20,6,62,51
154467,37,19,67,20,19,8,64,69,43,1
203238,30,9,69,48,65,18,5,44,18,37
129881,39,14,23,1,6,46,6,22,48,8
51244,39,1,23,63,68,35,66,28,32,8
343099,45,48,49,64,15,25,55,30,39,24
57821,0,31,68,42,43,15,50,3,68,60
55088,51,35,52,7,44,25,8,18,56,46
57577,59,47,3,53,8,37,27,53,65,57
55246,29,14,49,52,43,6,6,62,15,24
25901,17,30,69,3,38,68,42,8,12,25
79140,48,18,40,7,44,37,54,18,39,26
728621,37,68,33,19,2,31,68,52,4,5
91057,57,48,18,52,15,27,60,0,55,38
124808,12,37,60,41,6,47,18,6,62,51
57003,57,1,56,63,10,27,1,66,48,29
152137,32,21,32,0,30,58,3,57,51,12
51019,22,23,41,20,39,53,68,32,38,45
131076,33,60,7,59,12,16,49,29,16,55
29080,15,18,51,24,18,20,37,12,3,54
8030,32,24,51,65,25,0,58,24,37,4
285331,29,5,11,57,15,32,31,50,53,15
84318,5,20,0,33,56,22,50,19,10,50
83987,58,47,35,53,17,39,54,46,65,26
151887,32,21,46,0,30,58,3,57,51,4
79780,45,67,58,12,0,69,37,50,53,17
338657,40,28,59,39,67,38,38,9,27,18
317762,4,64,25,64,6,6,24,22,8,29
55704,66,23,19,33,20,9,0,58,11,50
440193,27,6,6,32,29,3,26,17,2,64
60492,69,69,30,2,35,28,29,45,2,23
55297,28,6,22,60,29,3,67,17,47,64
80212,4,26,43,7,10,14,24,21,8,13
54520,52,39,30,48,45,60,34,37,50,5
90324,13,35,43,29,47,37,63,21,58,2
54535,11,61,0,9,2,53,11,52,19,40
83605,19,65,17,17,19,22,66,28,47,66
890,1,36,66,13,47,19,30,34,48,0
891,14,10,23,29,10,37,10,64,33,26
57820,4,64,18,21,50,69,4,10,48,58
9133,31,0,48,12,68,12,37,24,53,58
892,42,64,15,45,3,14,28,2,41,2
595,45,26,54,53,8,12,58,30,39,24
894,29,18,11,67,15,42,31,65,53,15
23582,32,21,32,0,30,58,3,57,51,12
899,6,24,52,65,30,0,17,55,3,46
900,8,23,68,1,56,30,0,58,43,33
901,51,24,36,66,18,17,65,16,61,14
902,32,21,52,0,25,0,58,12,51,48
10983,28,6,22,60,24,51,59,17,6,67
54619,35,33,8,68,37,64,64,14,19,21
8812,14,26,54,21,23,69,58,24,66,2
57018,66,37,18,45,68,17,24,6,53,58
81669,51,59,40,52,44,15,27,22,39,57
904,51,7,48,66,8,39,27,30,39,14
905,28,64,22,60,24,51,30,10,6,17
219771,45,18,49,64,15,41,63,35,15,38
151195,35,33,5,68,60,5,32,1,19,16
9738,4,34,37,26,35,53,25,52,68,45
9973,14,48,18,52,15,6,60,24,56,58
54462,34,62,13,31,46,40,36,11,13,28
10576,46,26,46,35,18,4,4,13,53,48
7203,45,67,52,57,23,20,65,12,20,15
10575,49,57,64,6,33,47,49,38,16,32
22948,51,67,61,7,0,14,24,0,61,60
908,42,24,36,12,0,32,65,35,37,54
10574,28,27,22,29,24,11,16,36,40,3
10694,38,24,51,12,18,4,63,55,37,14
51622,41,61,30,68,37,8,34,37,19,21
221960,31,67,51,65,0,14,63,35,61,48
977,38,35,16,12,62,6,8,34,53,7
8763,51,53,23,66,6,23,9,30,48,29
4345,13,0,58,18,50,69,24,10,61,20
100133941,45,21,52,0,30,58,3,24,51,4
80381,63,14,9,18,15,19,1,13,48,62
23607,5,43,65,50,45,1,23,42,19,43
10421,17,30,27,3,38,68,42,8,12,25
4179,63,36,24,62,9,12,1,7,5,67
961,67,0,9,64,68,4,10,21,8,46
966,21,68,8,25,61,31,47,15,4,6
967,5,34,53,33,2,28,0,32,9,40
975,14,49,52,24,18,20,65,57,66,68
9308,15,24,36,67,0,20,65,0,20,15
4267,37,39,30,68,2,1,64,52,31,1
83692,29,67,36,0,0,0,31,65,20,15
81602,46,24,46,65,18,20,58,24,3,12
8872,42,26,51,35,43,41,6,51,33,58
8555,54,66,35,21,17,55,4,33,33,2
8881,46,21,36,65,18,54,65,55,3,4
8697,57,59,66,23,28,6,55,13,15,69
994,46,21,46,15,30,54,3,12,51,48
996,0,34,68,28,26,56,69,19,28,49
997,1,64,31,36,69,11,48,10,40,58
11140,43,25,14,25,49,49,40,4,17,6
55664,59,59,3,49,44,39,55,34,56,24
51362,54,53,24,62,3,52,48,33,5,50
998,45,49,52,15,15,4,37,62,3,2
8476,30,50,19,63,20,9,25,58,30,50
9578,0,52,68,41,27,9,18,21,42,51
10602,46,49,46,15,18,20,4,57,66,12
56882,49,11,7,6,33,16,49,38,25,32
56990,25,7,61,64,10,35,28,13,41,67
988,11,58,67,51,51,1,11,20,19,16
79577,46,21,52,15,0,54,58,55,3,68
113130,51,18,16,12,14,42,17,16,3,46
55536,51,24,15,15,18,20,37,22,66,48
55143,56,39,10,30,20,63,67,48,9,61
1009,22,3,0,28,21,63,29,31,30,9
1000,48,59,3,23,8,39,27,18,0,24
1005,66,46,61,30,68,15,4,3,8,2
222256,15,67,51,7,0,20,63,55,20,48
29965,42,67,49,65,15,42,65,50,37,54
10423,63,7,9,30,15,6,60,13,5,58
983,4,36,9,30,47,35,28,66,40,60
8558,15,37,32,15,12,58,58,12,51,51
984,46,24,36,15,0,58,37,24,53,4
51755,38,26,16,66,0,4,17,24,37,46
8621,6,26,48,4,10,25,55,34,20,54
5218,14,49,1,12,43,66,63,24,33,2
5127,2,31,1,21,50,35,30,51,41,54
5128,0,31,68,36,20,35,25,31,28,49
23097,40,28,59,39,67,38,38,9,27,18
1017,32,24,52,15,18,0,37,57,51,48
10263,42,10,1,21,50,51,30,35,61,60
1019,37,9,68,19,69,63,67,32,30,19
51654,56,46,19,42,50,23,66,28,69,49
55755,4,31,61,14,50,27,12,21,60,29
80279,57,48,16,35,22,41,27,18,56,38
1021,47,51,28,46,55,65,57,41,57,30
1022,52,39,29,50,2,8,34,69,50,1
1024,28,6,24,62,24,67,59,17,6,67
1025,19,61,30,68,19,26,62,25,43,66
54901,13,35,52,45,23,0,24,55,53,68
1027,66,0,18,35,10,6,33,50,61,20
1028,46,24,32,15,18,32,37,55,3,48
55602,25,10,22,18,20,35,28,21,30,29
91368,31,49,52,24,25,20,58,35,3,48
1036,2,14,3,29,44,29,54,51,56,26
50937,32,67,46,15,15,0,65,0,51,68
30850,5,19,67,17,19,1,32,20,2,22
8760,67,64,43,30,9,35,6,64,66,17
55573,6,49,16,12,15,25,31,34,37,15
9425,50,56,53,26,2,28,69,20,19,21
1051,67,35,25,29,15,6,4,51,8,58
1052,4,0,43,13,28,29,1,66,23,67
1054,32,21,32,65,23,32,58,57,51,12
10153,45,67,36,64,25,32,65,12,3,48
27443,42,18,3,7,44,29,54,30,56,24
27440,46,26,15,12,23,54,10,66,33,54
10658,68,27,20,55,59,2,16,36,24,36
10659,15,67,36,57,23,0,10,35,37,4
9620,4,1,18,30,43,15,60,21,8,60
1952,26,25,50,8,41,33,22,39,17,59
1059,31,49,16,57,7,32,65,50,53,15
92806,19,20,19,62,9,22,53,25,5,9
1060,53,55,26,7,43,19,52,62,26,41
1062,26,41,50,58,41,57,2,4,7,52
1063,46,18,23,52,15,41,60,13,3,4
64946,48,47,3,53,44,39,54,30,65,26
55835,65,15,4,11,4,13,7,63,36,35
64105,56,20,21,63,26,53,0,19,52,19
55839,6,49,36,15,18,25,17,18,37,14
55166,5,43,29,20,39,36,29,32,9,1
79682,6,18,49,12,15,25,65,34,56,14
201161,46,24,46,65,18,32,65,55,3,4
387103,31,24,16,64,18,4,63,55,61,14
201254,59,47,40,53,44,39,54,18,56,57
9731,51,18,46,52,14,54,63,24,33,38
201134,59,47,3,53,8,37,54,53,56,26
153241,29,53,11,4,7,42,9,22,61,62
57562,41,58,29,50,51,10,23,59,9,16
145508,49,37,60,41,12,47,20,6,62,51
9662,24,12,38,37,55,38,45,67,57,42
22995,67,64,58,13,43,35,28,2,69,50
22832,48,18,49,53,14,37,55,35,39,24
22897,15,35,48,64,44,25,55,34,33,38
9859,65,44,42,16,32,13,19,63,46,59
11190,45,24,52,64,18,4,37,35,3,48
80184,13,0,56,41,6,52,25,2,62,13
85459,38,35,15,12,18,17,17,16,58,46
9857,56,0,21,28,50,30,50,48,69,61
95681,43,45,50,25,63,64,22,42,22,63
80817,29,49,11,67,47,17,10,50,61,15
9702,66,64,48,24,23,25,4,35,41,17
285753,64,12,45,37,42,48,35,67,63,42
80254,14,59,31,53,44,29,28,51,39,69
23177,35,40,8,58,58,8,44,4,7,52
80321,57,36,56,42,15,14,1,7,23,38
84131,25,65,25,1,3,46,48,60,48,61
51134,15,1,46,15,23,20,58,57,37,2
84902,59,47,40,23,8,37,27,53,65,26
90799,18,10,19,36,10,9,48,10,11,41
79598,14,31,56,18,10,19,12,64,48,2
10390,31,26,15,15,18,43,63,55,20,46
64781,31,5,16,64,7,69,31,62,37,15
29956,25,30,27,3,38,68,12,22,48,25
79603,1,59,24,29,44,39,54,68,40,3
91012,10,24,51,57,15,12,31,51,53,68
253782,39,65,31,30,26,56,66,62,8,60
8824,10,35,25,64,14,69,37,21,33,62
1069,67,53,54,7,43,46,10,0,32,29
1070,5,43,65,50,64,63,51,32,49,1
29105,6,35,11,57,23,54,31,24,8,54
112942,25,50,58,41,6,46,33,21,62,29
80217,41,19,33,68,45,8,32,69,50,21
118491,46,49,52,24,18,69,65,55,53,68
57587,52,29,33,38,54,64,34,47,64,63
10428,14,1,43,24,43,20,4,18,60,2
1072,50,69,2,27,21,7,43,47,31,34
1073,2,46,48,52,14,15,60,13,15,7
8837,31,1,1,21,6,14,6,10,61,48
8545,15,49,36,15,68,32,17,13,3,68
84952,27,54,44,50,64,67,26,56,64,23
10668,17,65,31,21,38,68,30,66,12,25
10036,2,36,23,35,43,15,60,51,8,20
283489,64,12,39,39,67,48,13,67,63,42
118487,67,0,16,45,25,69,24,21,62,29
400916,14,10,54,18,3,19,30,51,61,67
51142,10,67,46,15,10,0,58,16,3,68
54927,6,18,51,67,15,4,24,55,20,54
131474,17,64,31,1,69,66,18,62,28,51
84269,19,6,10,32,29,67,69,17,30,64
84303,48,47,40,53,8,39,27,53,65,57
79145,6,24,16,12,14,4,58,55,53,68
1105,15,67,46,24,30,32,58,55,3,68
9557,35,40,44,69,49,8,44,14,7,6
1106,25,0,56,7,3,12,25,66,28,13
1107,4,31,9,21,50,12,4,21,66,2
1108,28,23,22,63,5,51,33,17,28,33
84181,2,53,24,62,3,22,6,7,5,67
55636,66,26,61,45,10,41,6,13,8,0
57680,48,7,3,53,8,39,54,34,39,26
80205,41,43,65,61,60,5,51,69,47,1
1111,46,49,51,15,15,32,37,0,20,14
55743,13,10,26,7,6,19,9,65,5,41
1113,17,30,54,45,38,68,42,64,12,25
1114,37,36,61,19,28,2,28,48,68,36
26511,17,53,23,3,38,46,42,34,12,25
66005,1,8,58,36,5,36,28,48,68,40
1119,66,0,43,45,15,66,4,0,62,2
1121,31,5,26,43,7,45,10,65,26,15
1122,10,48,66,57,23,42,31,65,20,15
5119,49,52,19,41,3,11,18,38,38,51
57132,55,5,11,43,62,21,52,65,26,39
27243,52,33,14,54,37,5,34,15,44,21
25978,14,21,46,15,30,58,3,12,51,48
51652,17,30,69,3,39,9,42,8,12,25
29082,38,18,16,12,14,25,63,16,58,62
128866,22,16,21,13,69,14,33,25,42,9
100307126,3,25,62,51,51,49,39,43,45,6
51510,49,52,60,41,12,47,20,38,62,51
91782,50,34,68,33,35,26,67,25,40,9
1123,60,38,21,9,45,1,69,44,10,19
1124,31,48,16,4,0,43,63,35,55,38
26973,38,24,16,12,0,17,17,35,20,48
11261,29,67,51,67,15,4,63,50,3,14
91851,23,22,5,20,60,8,23,59,19,63
1138,56,50,19,63,69,35,48,58,11,40
1140,15,46,54,15,25,20,17,62,8,62
54921,42,53,27,3,38,68,30,7,12,25
26097,46,35,48,52,25,6,8,22,61,38
1147,69,9,22,9,64,63,0,32,29,9
91612,0,46,56,45,10,19,6,62,5,54
9391,8,3,41,7,5,23,25,66,14,19
57019,51,7,49,66,8,41,55,18,56,24
148523,45,49,61,64,23,20,4,2,66,2
10519,39,0,56,18,6,46,10,21,32,7
10518,39,37,23,14,26,66,4,0,62,51
51550,51,49,49,64,25,41,63,22,33,38
9541,57,31,27,63,43,46,28,21,28,62
1153,14,49,51,57,25,54,6,35,61,2
55847,26,41,57,8,60,24,46,39,17,52
493856,69,16,41,56,39,63,69,52,49,9
10370,31,26,1,45,18,6,10,50,33,62
26586,46,24,52,15,0,58,3,57,51,4
150468,29,5,34,43,62,45,52,27,58,15
10970,67,14,56,35,68,27,33,44,14,7
9793,4,49,1,45,23,25,54,51,37,2
1152,14,18,52,65,25,32,3,35,51,4
51192,59,47,3,49,47,37,63,18,56,24
1163,15,24,16,67,7,17,17,24,20,7
1164,21,22,8,25,60,61,47,40,4,52
23332,38,24,51,65,0,32,63,55,3,46
23122,31,59,40,53,44,42,8,18,39,26
23155,48,47,49,53,44,37,27,18,39,24
1182,42,48,54,21,15,25,4,66,66,2
1184,66,46,56,29,15,66,12,21,14,0
9069,14,18,36,64,0,20,17,16,61,15
9074,46,67,52,15,0,43,63,55,37,48
56650,28,39,6,32,29,3,62,32,31,5
1047,31,21,36,65,0,20,65,0,3,4
1192,63,53,24,52,15,66,1,5,5,0
25932,27,6,5,50,2,3,15,69,1,5
9685,31,49,36,24,18,43,63,12,53,54
6249,29,5,11,57,62,43,9,65,26,39
25999,22,9,33,37,2,10,29,20,43,43
1195,41,56,29,68,45,1,34,37,50,5
1196,17,50,27,3,27,46,69,8,11,49
1198,31,5,11,12,7,43,9,34,26,46
57396,51,10,23,7,43,46,30,51,61,20
79789,24,56,38,56,55,7,45,41,57,30
1203,30,56,65,54,37,28,34,1,19,5
1207,25,31,17,14,26,66,50,19,60,8
9575,46,24,52,15,25,58,58,24,3,4
10978,28,8,9,60,69,51,1,10,6,67
8192,25,0,31,1,26,27,66,28,28,61
1209,38,67,15,12,14,0,37,55,3,54
81037,30,30,69,48,65,18,5,8,18,37
10845,67,10,58,42,5,23,33,2,69,67
63967,47,51,28,46,53,65,57,41,34,30
22883,14,1,18,45,43,27,6,62,60,8
1211,52,29,50,25,41,64,44,14,7,44
1212,68,53,23,55,3,2,25,36,24,36
1213,59,18,51,66,14,0,37,24,33,24
1191,43,25,62,51,63,49,23,15,45,63
23059,8,52,41,1,27,52,18,3,28,61
55907,39,14,23,36,3,19,30,3,69,50
134147,32,21,46,0,18,58,58,35,20,4
152100,45,18,36,15,18,32,58,0,37,14
56942,21,68,65,20,2,31,62,15,50,21
80790,38,48,36,15,14,42,65,50,20,68
51727,50,61,30,40,45,53,29,37,9,43
84319,32,21,32,0,30,58,3,57,51,12
123920,32,67,52,15,30,20,17,24,3,46
54918,59,59,40,53,22,39,27,53,39,26
112616,15,21,32,0,0,32,65,57,20,4
152189,31,48,49,35,22,42,63,18,33,7
23070,14,31,23,7,50,37,24,18,28,3
55783,59,18,1,24,47,25,10,18,15,68
7555,13,31,23,36,43,23,48,10,66,29
55748,28,6,22,32,29,67,59,17,6,64
255919,7,27,21,55,59,52,21,68,29,61
10175,56,9,68,19,35,30,15,45,52,9
29097,26,13,12,16,4,62,2,61,59,52
22866,6,48,48,12,47,42,9,34,33,62
154043,68,27,20,55,59,2,16,36,68,36
1265,49,37,60,41,6,17,24,6,62,51
1266,57,36,18,35,68,27,6,64,55,58
23019,33,11,7,6,33,16,49,29,25,32
25904,49,37,60,41,12,12,24,6,41,51
4848,68,27,20,55,59,2,16,36,24,36
4849,32,21,32,0,30,58,3,57,51,12
4850,8,36,68,18,69,27,12,28,42,0
57472,46,49,36,0,23,32,3,57,3,48
246175,2,26,56,35,68,17,1,0,53,7
29883,14,1,52,30,68,6,4,0,61,62
9337,18,3,21,27,5,36,43,44,30,45
9125,29,35,25,67,7,45,10,27,26,15
1267,15,24,52,15,18,69,65,16,37,38
27013,18,46,23,1,5,9,30,7,14,29
10330,63,14,52,45,6,14,10,50,41,2
10695,31,49,36,64,14,27,60,51,55,54
25927,42,35,48,12,44,37,27,34,56,24
163882,38,49,52,24,22,42,17,18,61,38
54875,29,7,16,35,44,41,55,51,15,24
26047,33,11,64,6,33,16,49,38,25,32
11064,32,21,32,0,30,0,3,57,51,48
55744,10,1,66,64,6,12,30,62,41,13
28958,42,53,18,66,6,66,8,34,8,0
493753,57,31,9,30,50,35,4,62,8,67
388753,25,31,31,33,1,9,48,60,28,20
65260,46,24,16,4,0,4,58,16,37,4
80347,39,36,17,62,9,22,53,28,5,66
9382,8,3,31,18,20,23,48,58,42,60
22796,50,68,29,22,61,28,14,45,4,1
83548,67,18,54,12,10,12,18,64,41,13
25839,31,35,49,66,44,42,31,35,33,38
10466,46,24,36,15,10,32,65,24,61,48
57511,67,64,31,18,27,52,30,60,48,40
8161,38,35,16,12,7,4,37,35,61,38
80781,45,48,51,15,23,0,58,50,20,15
1278,6,24,36,65,0,0,3,0,51,48
1280,22,23,69,19,52,9,15,68,11,66
1282,7,27,63,55,59,2,21,36,29,36
1284,32,21,32,0,30,58,3,57,51,12
10087,21,68,8,22,61,31,47,15,4,52
1287,68,27,63,55,59,2,21,36,24,36
1288,12,57,64,59,12,16,49,38,25,32
1290,45,21,52,12,18,32,17,55,3,48
1291,68,27,20,55,59,2,16,36,24,36
79709,8,55,34,7,10,21,9,25,23,41
150684,45,49,15,65,18,42,65,55,66,38
51397,32,21,32,0,30,58,3,57,51,12
51122,45,24,46,65,0,20,63,0,53,48
23412,60,3,37,26,31,9,15,25,68,23
54939,48,36,22,29,24,39,54,10,23,69
28991,32,21,32,0,30,58,3,57,51,12
170622,28,6,22,60,24,51,50,17,6,40
149951,56,23,27,26,38,9,12,44,11,9
54951,45,24,51,65,23,32,65,55,61,7
29099,12,11,64,6,12,47,20,29,25,32
1312,1,0,56,63,20,19,12,10,69,60
1314,68,27,20,29,59,35,16,36,24,3
1315,60,50,21,17,9,19,53,66,23,45
9276,8,50,61,42,5,35,60,2,14,17
11316,63,46,24,57,47,25,37,7,33,2
22820,32,24,36,15,0,0,58,57,3,68
26958,15,24,52,15,25,54,58,35,37,4
55352,22,23,10,9,56,28,53,68,47,23
9318,28,31,22,60,24,37,28,51,6,3
8533,23,22,8,22,37,60,26,40,50,47
51138,38,1,51,52,14,20,17,62,58,46
10987,32,21,32,0,30,0,58,57,51,4
10980,46,18,15,12,18,4,63,55,53,48
50813,32,21,32,0,30,58,3,12,51,12
64708,51,48,49,4,7,42,17,62,53,54
10920,32,21,32,24,14,58,3,12,51,48
150678,48,48,49,53,47,29,54,34,15,26
22818,66,50,43,1,50,35,30,13,62,20
51117,29,49,36,15,0,58,31,50,3,15
84274,25,0,31,28,20,36,50,60,49,40
51004,29,5,26,43,62,45,52,27,23,39
10229,17,30,69,3,38,68,42,8,12,25
57017,13,0,43,18,3,66,18,28,41,20
23603,69,20,17,62,27,56,53,60,5,49
23406,2,50,61,45,50,46,12,13,69,49
1353,48,36,3,49,68,29,55,7,23,0
84987,10,0,58,66,47,27,25,34,58,62
1355,38,67,36,66,14,43,65,16,3,46
51241,32,21,32,0,30,58,3,57,51,12
10063,55,5,26,43,62,45,52,27,26,15
90639,13,46,36,21,50,66,37,64,66,2
116228,60,3,19,28,21,26,15,31,68,33
1327,13,1,15,24,14,32,17,0,61,48
9377,45,24,51,0,30,32,58,12,51,48
1329,59,59,3,23,8,39,55,53,65,57
1337,57,37,60,41,12,69,18,6,62,51
1340,48,59,40,53,22,39,27,53,39,57
1345,51,35,54,21,25,4,58,22,61,68
1347,50,33,29,28,2,28,68,32,19,23
9167,47,51,38,56,55,65,57,41,57,30
1349,68,10,20,55,59,2,16,36,24,29
1350,54,46,35,18,10,19,13,33,14,29
1351,2,49,36,35,14,43,60,51,66,68
1362,32,21,52,0,30,58,65,57,51,4
1363,4,31,27,63,69,11,69,8,12,49
80315,67,0,58,66,3,12,33,66,14,13
8904,42,14,58,12,3,4,37,34,61,38
8895,31,24,52,24,18,54,17,12,3,4
144402,46,49,36,24,23,4,4,12,66,2
55313,11,38,10,40,64,7,32,69,19,22
53981,18,16,58,36,68,43,48,60,28,60
51692,1,14,66,45,20,12,12,28,41,67
54973,29,5,11,67,15,45,10,50,26,15
10898,67,0,58,7,3,69,6,64,58,0
11052,31,48,36,67,23,25,31,50,20,54
79869,5,33,65,20,37,8,32,69,9,21
1376,7,17,63,10,64,60,21,49,29,43
54504,42,49,1,65,14,68,10,34,61,68
56265,57,31,18,30,47,27,60,13,15,17
1381,32,21,32,0,30,58,3,57,51,12
