,0,1,2,3,4,5,6,7,8,9
388962,6,64,23,8,65,45,63,19,87,9
119032,61,3,5,43,41,14,56,39,28,51
669,0,10,78,38,6,67,64,49,18,74
670,44,19,50,89,34,11,46,25,2,78
10380,24,68,85,7,46,75,4,65,5,66
2186,64,30,13,5,60,28,17,81,76,48
673,15,19,2,40,20,11,7,9,35,82
8315,42,83,38,76,65,45,74,19,8,9
672,17,19,69,0,3,27,69,5,68,19
675,56,44,52,43,41,67,11,61,50,6
79184,72,89,40,36,53,8,83,56,32,53
23774,7,0,43,36,24,19,33,68,62,74
6046,86,61,74,84,36,42,40,14,6,38
8019,21,29,38,48,65,65,37,40,8,12
23476,71,85,53,66,37,19,83,12,18,53
29117,47,34,13,5,11,56,7,36,35,48
10902,21,75,3,48,65,45,63,72,8,73
65980,88,82,6,29,12,21,61,57,88,57
9577,25,12,62,28,88,46,50,83,4,20
55290,45,77,83,1,52,86,72,53,46,76
25798,42,43,3,62,1,84,5,35,52,21
83990,57,43,15,11,13,65,41,43,19,74
55299,3,85,80,0,89,0,14,21,75,37
55845,56,13,24,66,7,1,38,61,53,6
25855,77,83,52,36,15,5,3,63,41,86
84312,78,85,57,67,89,52,68,5,47,82
148362,56,20,24,12,6,2,22,37,31,89
27154,43,24,81,14,30,3,78,50,49,50
54014,18,9,52,38,36,61,74,28,18,55
254065,30,2,9,81,55,64,76,74,40,81
55108,0,83,82,29,81,20,8,61,53,57
682,45,48,48,38,10,20,87,3,33,34
684,47,45,64,35,27,76,0,71,86,82
9044,88,7,1,43,6,2,83,44,18,74
53339,40,58,74,84,36,6,40,14,6,38
84280,53,56,64,61,7,19,41,57,88,65
121551,61,29,38,62,1,70,37,35,80,73
22903,42,43,49,30,57,51,33,89,48,9
55727,57,32,38,48,68,65,9,53,8,9
689,69,21,36,88,26,22,29,10,20,27
91408,79,75,15,61,65,51,9,66,8,73
694,25,12,30,46,9,72,73,0,35,82
7832,52,78,29,19,6,16,70,13,9,46
10950,20,19,62,0,34,0,62,0,68,25
11120,18,48,12,76,45,14,32,2,28,5
10385,27,3,46,3,2,45,5,35,23,21
8945,23,36,47,69,79,18,77,69,85,13
699,37,77,48,45,61,58,30,53,82,31
701,21,54,33,29,40,65,64,89,30,76
9184,86,61,74,84,36,42,40,14,6,38
84811,78,16,11,0,78,31,0,5,19,45
8896,4,74,6,39,40,19,16,49,30,53
705,80,31,41,51,82,15,42,84,26,41
9689,17,89,72,56,8,8,26,33,35,85
28969,28,56,53,30,57,37,83,57,12,53
10438,71,12,35,31,48,50,71,55,35,4
56913,27,75,71,48,2,25,5,35,0,65
29071,66,58,60,71,21,86,89,89,46,64
708,43,51,58,42,5,3,27,31,56,59
51279,33,75,15,61,45,51,41,72,12,52
9847,10,6,81,42,32,68,51,50,56,30
770,74,1,61,26,89,37,68,42,75,43
79886,59,57,84,2,14,4,54,65,49,66
51719,89,34,33,80,15,5,3,16,41,86
81617,37,0,21,21,13,58,87,28,53,10
23523,29,23,12,39,62,89,16,61,67,84
781,32,64,65,25,21,7,13,45,43,23
784,65,43,51,73,57,35,86,43,0,65
143384,77,32,48,45,35,42,1,3,82,55
27101,10,24,10,14,54,73,54,31,25,7
23705,57,43,38,48,65,34,5,19,8,9
253559,13,73,83,22,41,9,72,89,53,28
199731,33,0,60,21,81,6,49,23,82,38
8618,79,59,49,59,31,74,88,66,15,75
93664,32,72,18,68,4,36,84,45,87,74
57658,0,4,82,4,23,89,61,24,38,57
10241,42,43,3,8,41,34,37,35,1,12
800,37,13,25,53,13,20,72,2,55,72
801,37,66,1,53,61,9,38,37,84,6
805,66,61,74,84,36,42,49,14,23,29
808,57,0,49,34,1,65,9,54,8,12
811,45,23,25,76,81,9,32,30,71,83
813,0,82,52,37,57,14,64,57,12,4
817,88,85,5,29,24,32,0,56,38,45
55450,86,63,7,84,36,42,72,1,6,29
10645,66,8,54,76,59,6,40,3,46,5
819,37,44,24,72,64,23,56,11,51,53
157922,86,61,74,84,36,42,40,14,6,29
23271,57,82,38,61,1,65,9,40,88,73
23261,60,9,7,73,64,67,38,47,55,35
55832,61,53,82,8,2,45,89,35,0,21
124583,2,57,47,69,5,69,2,80,16,13
821,53,48,23,32,45,1,44,68,28,18
10487,17,19,63,74,20,76,23,25,45,15
10486,37,63,60,38,50,9,30,30,48,83
823,41,17,2,74,67,81,26,17,35,82
824,16,70,31,15,43,39,4,20,27,40
827,45,58,37,6,68,6,74,1,64,64
23473,64,37,27,26,20,50,36,60,25,8
826,37,8,54,72,45,23,33,77,7,35
4076,74,19,69,49,46,75,62,6,60,67
65981,3,16,6,4,53,21,61,71,38,37
828,41,17,72,56,28,76,26,5,68,82
829,0,69,11,57,78,82,53,24,63,26
830,80,31,41,63,74,79,79,67,26,56
832,6,32,18,68,52,7,30,32,36,5
22900,8,52,10,10,72,85,31,38,17,42
23589,67,36,85,50,46,60,4,20,85,49
10498,79,59,20,59,31,74,88,66,15,75
55604,37,66,89,43,6,61,22,37,31,46
138199,63,0,5,36,45,23,44,16,41,28
833,66,8,21,20,21,33,30,53,55,76
79587,51,32,83,45,10,9,30,77,82,83
399726,4,16,6,23,40,23,44,49,32,18
22794,47,69,30,35,56,57,7,44,7,60
113201,18,8,7,38,21,86,72,77,33,34
101805492,0,23,24,45,68,67,30,89,48,10
64921,27,83,55,76,35,89,5,61,67,34
8573,89,34,23,5,15,5,45,49,41,51
835,43,47,86,79,5,48,78,50,27,79
836,27,4,25,43,41,23,89,39,51,74
839,13,48,70,25,10,7,1,45,23,38
9994,40,0,21,24,7,9,72,77,33,34
831,51,58,23,76,38,86,89,2,51,28
9139,6,72,70,25,4,40,89,32,69,86
865,43,67,26,74,3,46,12,25,2,25
867,78,85,88,43,24,53,83,11,50,53
868,32,38,18,25,21,40,89,45,43,5
79872,17,14,57,58,34,31,23,33,2,60
873,37,54,54,45,61,86,32,76,44,5
84869,80,31,41,63,82,79,42,84,26,71
55871,47,17,61,56,67,76,14,9,47,37
150472,72,33,66,0,66,76,39,0,37,45
10951,37,38,83,20,38,86,63,23,46,76
84733,7,63,83,45,59,86,30,30,67,83
11335,7,77,55,21,68,9,87,58,80,83
23468,12,48,82,38,52,6,89,89,23,34
23466,12,63,24,29,68,70,5,1,63,52
25776,77,13,46,21,50,58,32,89,44,5
57545,71,79,76,39,56,32,83,51,62,1
55749,13,54,46,22,21,7,57,52,67,72
57805,29,50,55,55,81,14,63,47,18,74
79839,70,53,71,53,38,58,41,54,8,12
203260,86,61,74,24,36,42,40,3,67,38
153733,89,34,13,80,15,5,45,63,76,58
29070,82,66,1,19,63,16,65,85,31,46
84317,6,72,18,25,50,20,84,45,36,23
150275,82,20,29,19,71,47,65,13,59,39
151903,57,43,15,48,65,34,37,19,8,21
160857,28,59,64,46,45,53,50,9,73,75
115098,37,83,49,39,57,89,64,49,18,64
202243,42,53,51,3,10,84,8,19,51,21
81576,66,74,12,39,64,57,24,61,51,55
64753,66,54,55,64,81,63,72,3,33,28
339230,32,80,18,68,4,20,84,26,36,23
165055,24,5,58,7,54,48,51,20,5,67
64770,3,45,80,83,89,21,14,21,75,37
57639,63,8,83,24,10,33,49,30,46,64
100129792,44,14,2,74,20,11,7,60,35,47
347475,1,45,76,31,28,27,26,0,68,25
154467,79,59,20,59,57,61,88,66,15,74
203238,77,42,25,72,53,14,44,61,84,76
129881,43,76,81,28,5,3,12,83,65,59
51244,51,75,48,53,21,51,1,1,48,55
343099,42,43,71,8,65,45,37,19,52,9
57821,6,63,70,68,35,7,1,45,36,72
55088,42,38,54,4,21,34,89,35,83,0
57577,89,34,33,5,15,5,45,16,41,51
55246,41,51,63,87,44,44,71,9,70,50
25901,79,59,20,59,31,74,88,66,15,75
79140,4,10,33,83,78,25,56,16,89,86
728621,15,14,35,5,89,8,7,42,35,2
91057,42,75,3,62,23,70,37,35,83,21
124808,8,51,42,7,32,38,75,31,42,78
57003,80,26,39,63,22,30,66,73,74,56
152137,37,44,7,23,81,1,57,89,28,5
51019,18,54,21,38,21,6,57,61,23,12
131076,47,45,57,9,67,28,7,0,37,8
29080,7,77,70,25,50,7,32,47,64,38
8030,31,52,14,54,16,68,25,75,2,50
285331,76,56,35,37,88,81,80,33,86,20
84318,29,58,60,6,64,6,57,53,23,38
83987,5,14,30,56,20,31,26,33,68,60
151887,44,1,68,74,89,76,75,42,70,17
79780,1,10,33,57,78,57,28,36,29,45
338657,50,28,86,65,5,3,78,80,65,67
317762,9,70,42,49,46,75,4,31,25,47
55704,25,12,19,28,88,71,12,62,4,20
440193,4,75,82,43,38,89,33,49,62,74
60492,86,61,74,64,36,42,40,14,6,38
55297,37,3,74,20,81,14,72,14,6,64
80212,42,53,78,3,2,61,24,43,62,57
54520,28,42,53,57,57,19,83,49,62,74
90324,11,69,51,57,37,82,58,34,0,26
54535,14,59,76,13,84,74,88,18,39,15
83605,12,79,89,72,41,82,32,79,41,35
890,5,17,88,46,49,81,27,9,45,85
891,11,74,57,5,49,31,10,0,35,58
57820,66,77,60,84,35,33,89,47,6,38
9133,66,8,48,21,45,1,24,54,1,76
892,14,17,76,13,84,11,43,22,68,85
595,5,89,35,30,24,32,26,46,89,84
894,47,45,35,31,56,19,0,71,32,18
23582,63,63,37,73,10,33,20,3,18,10
899,40,61,74,84,36,42,40,14,6,38
900,72,74,12,55,12,14,28,39,62,52
901,51,8,46,8,21,45,5,3,46,52
902,42,43,15,48,65,34,5,19,8,73
10983,77,63,7,45,38,86,20,1,33,10
54619,18,80,46,25,50,7,89,45,87,23
8812,51,13,52,34,64,9,20,54,48,5
57018,71,84,38,66,40,61,28,61,88,57
81669,13,72,60,25,21,7,89,23,87,31
904,40,48,21,45,10,6,63,28,67,55
905,47,89,64,35,8,8,6,55,22,82
219771,74,19,2,0,28,27,62,6,47,45
151195,13,38,65,25,21,7,84,76,83,72
9738,56,54,89,38,81,61,56,89,18,28
9973,66,82,52,21,21,65,87,57,12,12
54462,10,6,42,74,46,75,51,50,56,50
10576,63,8,46,6,23,63,32,39,23,55
7203,15,37,62,58,8,52,7,22,86,14
10575,1,7,78,12,56,32,6,79,29,45
22948,83,11,32,16,73,12,21,59,20,69
908,18,48,21,76,81,86,74,89,33,55
10574,70,75,38,48,2,45,5,19,38,31
10694,0,42,52,39,9,71,73,57,28,4
51622,85,68,42,54,46,60,36,25,25,7
221960,72,89,80,35,0,8,14,21,35,86
977,19,17,88,0,80,76,10,22,68,85
8763,74,45,40,46,62,76,71,71,68,8
4345,76,76,68,42,88,3,12,83,65,67
100133941,28,42,43,30,57,89,86,39,0,65
80381,72,89,88,56,28,50,14,21,22,45
23607,89,38,4,80,15,5,3,16,55,51
10421,17,14,57,58,20,44,69,60,75,17
4179,5,60,57,83,67,57,0,46,89,2
961,80,31,41,51,74,15,42,67,26,71
966,74,6,62,0,28,0,62,0,45,17
967,14,25,45,13,84,29,43,18,39,15
975,66,50,49,43,7,23,44,11,12,5
9308,21,82,19,61,1,71,9,40,88,4
4267,25,12,19,28,9,57,73,62,4,4
83692,34,35,66,16,66,55,21,41,20,32
81602,0,4,49,53,41,67,33,68,61,57
8872,86,61,74,84,36,42,57,14,6,38
8555,67,52,85,79,69,48,19,38,58,68
8881,86,77,74,6,68,42,72,3,64,29
8697,81,78,29,17,63,16,65,85,9,39
994,86,61,74,84,36,42,40,14,6,29
996,78,73,79,32,41,19,11,11,50,0
997,48,58,83,38,59,33,74,52,64,64
11140,34,35,66,16,66,66,21,41,20,32
55664,29,0,38,20,64,63,44,57,64,28
51362,17,19,35,56,3,52,50,33,86,85
998,57,53,37,38,64,89,33,61,46,21
8476,86,77,46,20,64,40,87,1,82,10
9578,28,29,3,48,65,84,41,19,88,9
10602,19,67,27,56,80,28,27,8,2,78
56882,70,16,51,11,24,84,64,61,0,74
56990,66,0,83,84,68,14,44,89,67,35
988,27,84,5,11,10,23,44,61,62,12
79577,48,17,30,57,56,32,11,79,29,53
113130,6,54,33,76,68,1,84,28,87,5
55536,61,53,79,4,41,35,86,68,28,84
55143,14,25,45,13,84,29,43,18,39,15
1009,37,63,55,6,64,7,30,53,82,64
1000,4,42,43,39,7,19,33,89,32,28
1005,30,31,9,51,55,64,42,74,40,71
222256,4,13,6,30,68,23,64,11,0,6
29965,53,53,38,61,1,51,86,57,8,9
10423,28,84,40,32,53,32,6,44,12,60
983,60,50,82,71,59,89,72,89,61,28
8558,79,59,20,59,31,74,88,66,15,75
984,32,72,18,25,59,7,44,45,87,23
51755,12,72,55,64,10,58,32,61,55,31
8621,18,43,82,3,59,86,89,19,69,55
5218,17,60,61,56,89,76,46,8,86,14
5127,61,84,53,55,13,89,86,43,38,12
5128,89,38,4,36,15,5,3,16,41,51
23097,72,85,43,83,7,8,83,56,89,60
1017,28,7,79,34,13,25,41,54,30,28
10263,17,19,16,89,20,68,14,64,35,2
1019,5,37,61,9,67,44,71,33,34,82
51654,58,50,82,64,45,89,57,89,53,55
55755,51,48,82,6,61,63,32,77,55,76
80279,63,63,89,55,21,63,30,89,82,72
1021,58,38,83,20,38,58,89,1,7,55
1022,28,42,43,37,40,61,64,57,12,4
1024,44,45,2,26,0,76,27,22,45,84
1025,12,32,21,71,68,33,1,3,53,55
54901,37,23,23,71,21,14,1,54,69,35
1027,13,8,79,43,7,2,56,37,84,5
1028,4,23,52,30,57,23,33,43,0,1
55602,81,78,29,17,63,16,35,13,31,89
91368,46,69,11,57,78,82,53,34,29,26
1036,20,56,57,46,27,76,71,9,68,14
50937,58,73,25,30,35,67,56,39,28,74
30850,38,78,29,19,6,16,65,13,9,46
8760,32,58,18,25,38,86,74,45,83,31
55573,15,71,72,31,0,72,80,8,34,45
9425,61,3,51,11,58,35,86,44,51,65
1051,0,63,77,21,52,1,44,28,69,5
1052,71,79,89,30,45,35,3,39,62,65
1054,77,48,48,20,68,6,57,1,46,38
10153,65,53,78,34,24,53,86,71,89,53
27443,18,75,38,61,1,65,44,39,82,73
27440,87,24,59,89,34,81,25,6,42,47
10658,61,3,51,11,10,35,86,28,28,74
10659,3,74,35,83,23,57,14,21,62,37
9620,37,3,78,29,45,25,64,11,0,0
1952,12,77,37,1,35,70,49,53,23,28
1059,3,4,46,4,2,21,61,24,69,37
92806,79,79,20,13,31,74,88,51,15,75
1060,61,42,51,11,58,35,86,43,0,65
1062,88,85,56,72,7,32,33,12,50,1
1063,1,79,11,12,37,57,58,34,29,45
64946,37,9,21,76,68,42,38,53,28,34
55835,4,44,25,36,64,25,32,11,28,74
64105,48,82,49,73,68,89,64,57,12,76
55839,45,58,48,73,59,9,30,77,64,34
55166,10,19,63,87,75,73,23,64,42,50
79682,83,11,32,16,42,66,21,59,10,69
201161,84,14,27,89,28,52,7,0,70,8
387103,27,44,52,30,7,67,38,2,28,74
201254,10,25,69,33,3,24,43,9,86,67
9731,40,9,60,71,61,20,20,30,83,64
201134,47,45,88,39,24,52,10,56,22,14
153241,71,7,56,35,0,8,0,5,68,43
57562,82,78,29,17,85,47,81,85,9,46
145508,31,51,26,87,80,28,27,9,86,30
9662,20,6,57,56,80,50,69,25,86,60
22995,85,51,14,0,16,26,62,64,3,17
22832,56,23,77,72,13,25,56,11,84,83
22897,77,58,21,73,59,6,72,53,82,5
9859,33,0,33,72,21,5,3,16,84,28
11190,45,58,21,76,81,1,72,1,64,34
80184,36,60,44,47,49,62,13,26,78,33
85459,25,71,19,37,9,59,50,62,32,4
9857,49,81,39,18,22,30,67,73,74,77
95681,7,23,25,29,81,58,57,24,28,28
80817,20,17,64,35,80,59,80,55,32,18
9702,7,77,7,71,35,42,72,23,23,5
285753,48,58,55,6,35,9,89,77,46,31
80254,6,9,65,22,52,40,30,52,36,83
23177,29,72,37,48,38,63,63,52,44,76
80321,86,61,74,1,36,86,72,14,82,29
84131,58,0,12,36,7,19,83,28,41,1
51134,89,69,40,80,49,5,17,0,63,51
84902,42,43,38,48,65,67,9,54,80,9
90799,86,61,74,64,36,42,40,14,6,29
79598,52,66,1,34,7,9,22,37,18,89
10390,12,23,25,45,13,20,30,32,67,6
64781,78,79,5,36,15,5,45,16,89,58
29956,71,85,12,67,13,19,10,5,22,18
79603,37,8,82,45,81,58,63,72,55,9
91012,29,49,55,71,50,58,74,89,80,72
253782,36,71,44,9,11,62,16,76,78,33
8824,86,58,77,64,36,6,40,47,6,38
1069,59,68,85,15,25,78,19,80,27,7
1070,29,58,48,76,68,58,30,52,67,38
29105,30,52,9,81,55,73,76,31,58,81
112942,41,37,44,9,62,76,46,17,86,84
80217,10,19,42,89,54,75,54,75,86,7
118491,13,44,70,32,52,58,1,52,84,83
57587,4,58,6,45,37,25,28,79,19,52
10428,47,45,30,56,49,8,80,36,68,53
1072,57,75,15,34,1,51,41,72,8,73
1073,67,15,85,60,18,60,31,38,16,68
8837,11,74,76,67,56,31,10,56,73,26
8545,85,30,26,89,60,81,75,75,25,7
84952,46,34,11,57,37,5,45,16,29,51
10668,78,42,5,32,45,53,83,11,18,6
10036,52,23,1,19,6,2,70,37,31,46
283489,0,54,48,71,64,33,1,76,82,72
118487,85,30,14,33,60,44,36,75,25,7
400916,6,72,65,78,4,36,13,45,43,23
51142,7,79,77,22,38,70,57,53,84,57
54927,81,66,29,19,85,16,65,13,31,89
131474,60,8,49,32,10,67,30,28,1,72
84269,38,20,28,17,85,16,65,85,59,89
84303,18,23,7,20,38,9,74,68,7,76
79145,7,43,71,20,38,58,5,53,80,55
1105,47,85,76,46,62,32,26,49,32,26
9557,82,78,28,17,63,16,81,85,9,36
1106,72,34,64,53,15,5,33,63,30,58
1107,78,84,64,30,62,76,7,22,73,18
1108,79,59,20,59,31,74,88,51,15,75
84181,84,34,13,5,15,56,17,81,76,48
55636,45,54,60,38,64,33,63,1,48,83
57680,40,58,77,24,35,42,40,3,18,38
80205,71,85,5,83,53,5,45,63,89,51
1111,42,75,46,3,81,34,37,35,80,0
55743,14,89,76,66,31,8,26,51,35,60
1113,86,61,74,84,36,42,40,47,6,38
1114,36,7,78,9,57,62,28,16,84,33
26511,13,63,78,36,78,14,57,34,46,57
66005,29,8,37,73,59,20,44,28,18,12
1119,44,6,16,0,80,11,27,78,3,30
1121,0,10,4,57,23,82,53,34,51,45
1122,28,85,53,35,24,59,16,46,89,53
5119,28,85,12,39,78,19,10,34,38,45
57132,18,38,60,21,38,58,63,3,69,10
27243,33,77,60,4,21,63,72,58,82,76
25978,19,6,50,58,34,11,7,9,2,17
51652,89,34,13,5,15,56,17,63,76,48
29082,7,42,48,71,23,14,49,14,23,76
128866,15,71,19,35,49,46,0,22,37,74
100307126,65,4,49,61,50,14,38,57,88,38
51510,17,67,69,87,67,26,27,60,34,50
91782,48,23,25,34,35,1,44,54,55,89
1123,21,75,38,61,1,51,9,72,8,73
1124,71,89,40,12,37,57,6,44,32,45
26973,66,77,74,84,35,6,40,47,23,29
11261,70,0,71,3,23,20,5,58,53,12
91851,26,27,22,85,43,18,77,20,66,61
1138,63,9,83,22,10,58,20,53,23,5
1140,27,10,43,23,12,59,64,12,38,86
54921,27,34,33,80,15,5,45,63,41,51
26097,35,31,41,51,82,15,42,56,89,41
1147,66,50,5,36,45,14,24,16,84,86
91612,71,6,57,46,80,72,69,49,86,43
9391,58,38,23,64,68,20,20,30,44,10
57019,86,61,74,84,36,42,40,14,6,29
148523,77,73,7,53,81,58,74,1,80,28
10519,82,20,28,17,63,47,65,13,59,39
10518,12,0,46,55,68,67,1,68,46,34
51550,89,34,33,80,15,5,3,16,41,51
9541,57,29,38,3,65,34,9,19,69,73
1153,7,44,25,4,41,9,57,47,82,55
55847,86,61,74,24,36,63,72,14,6,38
493856,17,19,8,58,56,75,75,9,34,85
10370,71,42,78,55,40,14,24,68,51,18
26586,18,42,89,39,35,89,24,47,28,12
150468,70,71,65,25,4,61,9,12,83,0
10970,70,4,33,72,2,21,61,24,69,0
9793,57,43,3,4,38,51,24,52,69,73
1152,41,37,16,74,67,68,71,4,60,17
51192,56,23,49,32,7,2,33,11,48,6
1163,53,82,49,30,13,23,32,39,12,74
1164,63,61,48,84,64,33,40,23,23,29
23332,66,0,38,73,64,45,24,19,80,35
23122,24,65,31,65,51,48,85,80,27,79
23155,7,38,7,76,36,42,44,47,23,10
1182,78,85,12,66,11,19,64,12,30,57
1184,84,34,13,80,15,56,17,63,76,8
9069,28,16,64,31,9,59,50,57,68,88
9074,79,59,20,59,31,74,88,66,15,75
56650,18,77,21,6,36,42,87,77,23,64
1047,77,48,23,53,10,86,57,58,33,28
1192,51,32,37,38,81,86,63,23,67,72
25932,66,73,4,23,81,25,11,68,30,0
9685,11,84,40,80,62,8,6,34,32,51
6249,77,50,12,76,13,89,57,68,82,10
25999,33,82,71,61,65,20,61,72,69,9
1195,71,42,35,12,57,25,58,56,62,1
1196,83,11,32,88,42,12,21,59,20,69
1198,41,37,16,10,27,44,25,17,86,14
57396,28,71,43,72,40,61,83,61,32,53
79789,72,71,53,31,12,57,3,36,38,86
1203,7,10,25,71,45,14,44,12,33,10
1207,8,51,31,7,46,80,4,31,27,78
9575,79,59,20,59,31,51,88,66,15,75
10978,45,32,37,32,10,86,30,1,1,83
8192,48,49,55,22,50,14,32,28,1,34
1209,7,54,60,1,23,25,45,61,84,1
81037,15,45,57,35,27,31,6,56,68,82
10845,7,72,65,25,50,63,1,3,55,10
63967,37,49,71,3,2,25,5,19,80,55
22883,83,11,32,77,73,66,21,59,10,69
1211,4,72,44,22,11,62,16,79,78,33
1212,71,50,78,39,57,23,64,57,73,1
1213,35,31,41,51,82,15,42,56,62,41
1191,4,71,88,56,78,11,6,22,47,45
23059,76,41,68,14,32,80,51,31,42,50
55907,17,6,8,67,28,52,27,0,47,30
134147,14,89,76,13,27,72,69,55,4,85
152100,86,61,74,84,36,42,40,14,6,29
56942,14,59,20,59,31,74,88,51,15,75
80790,25,7,79,37,40,72,33,46,19,4
51727,61,3,40,34,58,82,8,39,63,74
84319,85,19,50,89,80,52,27,22,70,60
123920,86,61,74,84,36,42,40,14,6,29
54918,14,25,45,13,84,29,43,18,39,19
112616,16,6,50,74,32,54,51,18,42,14
152189,86,61,48,71,36,42,40,14,6,29
23070,70,4,71,29,2,21,5,24,38,0
55783,88,89,11,57,28,57,3,24,19,86
7555,31,19,26,74,27,44,46,9,86,85
55748,77,48,37,32,21,67,20,23,18,31
255919,45,79,54,20,58,20,8,79,63,52
10175,77,32,23,21,52,63,49,52,64,64
29097,12,58,37,71,61,70,8,89,82,52
22866,12,32,48,61,38,65,28,72,46,38
154043,1,6,40,74,28,0,10,0,47,8
1265,89,34,13,80,15,5,45,63,76,58
1266,56,7,79,72,7,67,38,2,50,55
23019,86,61,74,84,36,42,40,14,6,38
25904,29,73,23,21,52,25,44,43,53,64
4848,35,31,41,63,74,79,42,67,26,56
4849,76,45,30,67,11,46,10,22,34,84
4850,27,8,55,72,58,14,38,68,7,12
57472,66,83,33,64,61,14,56,23,62,86
246175,71,85,64,46,62,72,68,71,37,88
29883,44,14,62,0,48,68,75,33,2,82
9337,84,34,13,80,11,56,68,16,76,48
9125,42,53,25,36,13,1,28,68,53,21
1267,88,42,43,72,57,23,3,71,7,0
27013,43,28,81,28,88,3,12,83,65,59
10330,58,85,12,39,40,14,64,89,62,65
10695,0,16,82,43,23,14,56,68,30,34
25927,5,71,57,80,48,11,7,81,73,82
163882,1,45,35,57,78,31,53,49,29,45
54875,65,73,49,72,7,2,24,2,30,74
26047,63,23,83,71,38,14,32,53,51,74
11064,60,0,55,21,10,9,1,23,53,28
55744,89,34,13,80,15,5,45,16,76,51
28958,89,34,33,80,15,5,45,16,63,58
493753,63,49,48,20,10,40,57,1,1,34
388753,74,19,26,74,80,11,27,9,3,17
65260,4,23,24,55,45,67,61,24,75,0
80347,60,63,82,20,52,65,9,43,67,12
9382,17,37,27,67,11,31,25,0,70,82
22796,31,67,45,13,84,29,43,18,39,15
83548,79,45,76,59,31,74,88,51,15,43
25839,42,75,15,3,65,51,41,35,80,21
10466,45,9,37,22,35,9,20,1,33,34
57511,7,42,77,6,68,9,56,47,67,12
8161,16,1,50,26,89,38,75,42,56,30
80781,63,63,48,21,23,6,56,28,55,10
1278,88,10,78,23,37,23,64,49,62,86
1280,53,4,49,66,68,23,61,57,28,1
1282,77,8,54,71,41,20,56,1,55,55
1284,4,42,53,11,37,37,64,36,7,86
10087,5,89,78,23,62,72,83,71,50,43
1287,5,14,19,74,88,71,50,9,4,20
1288,48,44,25,32,41,1,56,77,84,64
1290,63,53,55,62,23,86,8,28,1,57
1291,74,6,27,46,89,11,69,0,75,2
79709,1,17,56,30,28,72,0,22,32,60
150684,57,72,71,62,52,45,89,76,83,0
51397,11,45,56,12,40,31,6,12,73,53
51122,24,24,10,7,54,75,85,64,5,3
23412,87,68,14,49,32,26,19,50,25,7
54939,87,30,50,58,60,68,71,81,34,25
28991,12,58,60,22,59,20,20,52,71,28
170622,73,46,47,69,83,43,19,29,66,79
149951,1,1,6,35,89,23,58,42,38,74
54951,19,14,72,35,60,81,7,5,25,8
29099,88,79,40,57,78,57,53,34,38,51
1312,16,51,27,13,44,29,43,22,86,30
1314,60,8,38,23,58,2,56,72,51,65
1315,84,45,4,29,89,59,68,36,32,84
9276,42,75,3,8,65,34,37,35,52,21
11316,63,63,37,71,38,61,44,23,67,5
22820,28,4,53,31,40,59,24,12,18,53
26958,86,48,74,84,35,42,49,14,23,38
55352,63,49,77,21,13,20,57,58,64,34
9318,33,61,74,71,59,42,44,1,6,64
8533,66,49,89,72,59,25,24,39,61,29
51138,15,84,88,35,57,59,10,54,35,43
10987,45,82,24,48,21,23,63,11,12,0
10980,4,74,40,39,40,82,58,34,29,57
50813,51,23,41,34,7,79,83,84,71,83
64708,18,9,82,22,61,63,13,32,80,0
10920,22,22,73,44,70,77,59,87,11,80
150678,18,7,20,59,40,19,64,12,61,0
22818,21,82,38,61,52,61,9,72,88,74
51117,40,58,21,21,50,9,56,52,33,55
84274,78,7,30,35,40,52,11,12,30,53
51004,71,7,35,72,24,23,86,11,30,88
10229,51,44,25,72,41,67,64,54,71,6
57017,70,10,70,25,4,7,84,3,43,12
23603,47,85,12,83,24,19,0,68,32,18
23406,7,4,23,23,52,86,56,68,53,31
1353,52,13,51,55,58,2,22,44,61,76
84987,14,25,0,13,31,76,69,18,39,2
1355,25,12,19,37,9,71,73,62,62,4
51241,54,15,34,70,33,87,18,69,72,13
10063,19,6,16,31,8,62,80,33,37,14
90639,51,9,52,6,50,86,30,23,44,83
116228,87,51,31,79,30,75,51,38,5,50
1327,15,71,88,12,40,1,0,54,50,18
9377,56,38,78,43,7,1,33,54,48,74
1329,29,54,37,25,10,67,44,30,46,31
1337,79,59,20,59,31,74,88,66,15,75
1340,86,63,48,6,36,6,72,14,33,29
1345,49,62,75,18,76,83,67,73,13,77
1347,73,86,84,2,25,69,2,86,66,70
9167,47,14,76,46,48,27,0,33,47,8
1349,7,32,60,24,68,63,57,68,82,57
1350,86,61,7,21,36,42,40,1,64,29
1351,78,44,64,35,7,23,0,11,50,85
1362,74,6,69,87,34,26,51,4,34,30
1363,28,42,24,12,7,2,11,12,18,35
80315,42,43,3,3,2,45,5,19,52,0
8904,43,76,62,42,88,46,12,8,65,20
8895,29,63,25,43,81,58,32,30,61,5
144402,0,50,41,6,82,15,87,68,18,41
55313,5,45,33,23,45,23,24,2,62,53
53981,58,50,53,30,45,61,33,39,7,35
51692,89,34,77,55,15,1,45,63,33,58
54973,66,58,15,38,81,9,41,53,69,73
10898,65,83,79,12,7,61,83,54,44,28
11052,7,32,48,76,35,6,72,23,67,5
79869,40,77,60,45,35,9,20,1,67,34
1376,77,0,83,24,35,6,89,23,23,34
54504,60,53,56,30,62,53,68,54,19,82
56265,14,59,76,13,31,74,88,51,15,75
1381,40,42,54,73,64,20,44,14,7,38
