,0,1,2,3,4,5,6,7,8,9
9790,23,45,0,51,12,59,38,43,36,57
154743,56,6,84,43,65,14,12,58,50,15
54796,47,61,79,36,14,87,8,59,72,64
662,24,5,18,56,5,31,76,38,4,58
663,56,17,89,29,49,21,12,58,11,1
664,81,71,75,9,22,49,66,83,54,70
665,56,50,89,43,16,87,12,30,66,1
91272,70,84,67,10,39,47,54,0,4,32
259282,52,77,44,14,22,31,66,20,35,70
51027,10,83,5,57,41,48,21,76,79,44
388962,78,65,10,51,10,0,66,34,13,56
119032,0,53,86,25,63,44,53,86,76,65
669,12,61,73,53,18,87,43,42,39,64
670,83,32,82,11,8,17,28,54,65,69
10380,41,38,77,20,8,17,64,49,71,42
2186,54,70,87,23,46,40,2,10,37,35
673,27,79,71,31,25,14,9,72,33,53
8315,63,58,71,67,25,9,23,72,76,7
672,39,77,59,71,55,47,42,79,54,73
675,56,69,89,6,16,87,67,58,39,1
79184,44,72,58,15,64,81,26,54,10,32
23774,6,52,12,65,80,22,3,10,28,17
6046,81,3,48,9,22,64,49,83,20,84
8019,15,45,44,4,55,59,66,65,13,73
23476,14,32,78,66,65,86,28,69,76,49
29117,60,23,54,20,52,34,53,39,17,59
10902,75,62,36,13,35,88,0,45,25,3
65980,33,2,24,45,23,46,33,21,44,47
9577,84,65,66,65,26,73,5,14,54,68
55290,41,86,78,27,65,38,83,86,1,32
25798,8,40,53,25,65,77,89,69,58,69
83990,18,1,10,35,60,81,23,40,38,52
55299,12,39,73,53,37,87,11,3,64,7
55845,15,10,65,71,6,48,69,22,32,30
25855,46,74,67,23,71,28,64,32,37,31
84312,80,87,52,62,78,82,24,7,83,54
148362,25,25,66,44,11,79,44,8,5,68
27154,17,25,46,44,68,88,81,61,18,76
54014,52,89,56,78,31,73,66,26,67,75
254065,41,10,20,81,72,38,1,5,63,63
55108,51,42,62,85,83,37,59,13,60,5
682,83,23,53,80,65,4,53,49,1,83
684,0,1,33,11,50,81,23,56,12,39
9044,51,86,19,31,89,44,79,13,46,5
53339,8,38,68,4,53,81,57,27,73,73
84280,56,29,79,6,66,0,38,30,27,1
121551,77,13,24,77,84,71,33,50,44,38
22903,29,72,45,66,53,77,26,43,65,73
55727,73,75,68,41,55,0,69,34,34,30
689,1,10,73,55,18,83,43,43,71,8
91408,14,30,53,81,6,29,89,32,14,50
694,40,15,38,16,47,55,19,0,19,19
7832,10,70,67,3,46,28,21,76,37,13
10950,41,30,81,27,79,14,45,72,73,69
11120,23,41,81,9,14,39,29,34,84,37
10385,85,73,16,50,39,75,86,75,67,25
8945,33,77,44,32,3,46,39,14,32,47
699,8,81,65,10,73,85,18,48,71,65
701,24,85,5,28,70,50,74,73,69,6
9184,60,53,54,80,52,34,64,39,17,59
84811,51,39,82,63,37,37,79,46,47,82
8896,14,53,53,1,8,34,53,77,14,42
705,19,15,39,12,63,13,54,40,6,32
9689,60,23,53,34,52,34,64,39,17,53
28969,59,42,19,85,83,37,41,46,60,5
10438,40,52,64,41,47,55,19,52,19,2
56913,29,36,39,16,85,47,57,27,33,35
29071,33,2,31,3,79,39,21,10,52,13
708,71,71,75,9,31,31,66,0,54,48
51279,36,1,4,3,72,40,3,9,13,64
9847,57,15,89,6,60,0,38,34,71,17
770,6,70,48,51,46,28,2,1,28,17
79886,59,59,89,31,19,1,26,13,78,88
51719,27,10,86,55,60,77,50,13,10,35
81617,47,19,38,17,40,18,2,30,32,66
23523,15,45,87,41,74,48,3,76,79,56
781,6,1,31,32,46,39,21,76,79,44
784,39,12,20,51,80,59,82,89,28,57
143384,33,77,31,32,60,7,82,38,34,44
27101,7,15,40,63,79,81,89,40,12,39
23705,20,69,40,31,40,85,59,72,10,85
253559,4,23,54,80,52,34,18,39,17,59
199731,86,69,53,12,18,9,28,49,71,42
8618,19,32,78,67,18,17,64,49,1,42
93664,57,17,30,1,25,9,67,58,64,11
57658,4,32,40,43,4,77,28,49,47,31
10241,59,48,58,29,19,69,25,82,78,88
800,61,24,34,61,54,63,84,23,38,80
801,36,38,45,1,37,14,50,13,10,10
802,18,24,3,71,85,51,85,23,38,12
805,86,36,78,31,2,14,25,54,10,10
808,61,16,9,61,36,63,85,51,82,80
811,46,1,44,3,79,28,21,76,37,13
813,10,83,46,57,11,16,20,15,79,6
817,11,15,27,16,79,11,10,32,63,73
55450,14,81,77,35,73,77,83,32,63,53
10645,10,70,72,57,46,16,21,76,79,44
819,27,48,78,31,63,14,61,46,10,82
157922,52,13,24,77,84,31,74,45,89,6
23271,4,32,53,53,2,14,71,69,50,15
23261,33,2,31,32,23,39,33,21,52,27
55832,65,41,87,23,55,76,42,79,35,30
124583,9,38,81,63,18,51,57,56,36,15
821,57,52,81,6,72,14,8,58,6,53
10487,49,40,78,1,45,29,53,72,33,57
10486,28,9,67,3,74,22,3,30,35,84
823,51,42,19,85,59,13,61,13,60,5
824,78,72,81,16,59,1,82,48,73,39
827,19,48,77,10,72,47,9,77,10,35
23473,48,5,36,38,11,6,81,78,77,68
826,32,7,28,59,43,5,32,55,42,18
4076,46,1,20,23,79,81,23,40,12,39
65981,41,86,30,55,37,44,53,32,76,69
828,20,86,82,27,64,77,9,86,10,49
829,63,74,20,23,38,28,21,9,37,13
830,80,42,52,62,78,82,41,5,59,5
832,6,41,67,79,70,22,21,38,79,48
22900,54,30,65,16,85,2,69,34,34,52
23589,49,24,3,35,73,28,23,23,38,12
10498,11,57,45,11,6,44,57,56,9,35
55604,41,50,1,15,2,26,82,58,66,10
138199,25,54,80,44,3,10,5,45,77,75
833,44,36,8,29,25,13,25,13,12,53
79587,73,75,53,16,30,86,55,0,4,73
399726,71,25,75,28,11,42,5,20,81,68
22794,12,81,59,41,80,28,69,1,23,35
113201,86,58,4,67,55,17,3,9,34,69
101805492,60,23,54,80,52,34,45,39,47,65
64921,82,56,74,58,56,66,81,15,5,75
8573,57,50,8,36,66,21,67,58,39,64
835,2,19,27,73,74,82,29,9,73,66
836,83,6,78,20,4,85,89,77,33,15
839,59,4,62,4,64,1,41,13,48,82
9994,28,65,0,79,12,52,27,12,20,58
831,80,87,52,62,78,82,24,7,83,54
54897,5,19,62,27,89,14,53,77,76,50
9139,26,51,70,24,7,43,78,6,62,81
865,39,9,44,3,55,35,49,40,6,23
867,70,12,59,23,30,76,55,10,28,56
868,65,57,20,23,55,40,3,9,37,63
79872,49,69,1,66,73,44,89,86,66,27
873,2,87,27,73,14,0,24,7,83,22
84869,74,43,42,50,57,89,5,88,77,77
55871,14,39,82,34,4,77,37,86,76,31
150472,70,4,71,73,73,47,10,42,0,73
10951,27,81,77,27,45,38,57,5,27,10
84733,60,28,53,20,52,34,18,39,17,59
11335,33,2,24,32,84,46,33,2,44,30
23468,12,17,73,53,18,17,83,3,66,42
23466,65,77,67,45,80,39,69,42,52,32
25776,15,71,67,41,76,11,82,30,13,35
57545,33,2,31,45,23,39,33,21,52,47
55749,8,4,4,35,53,28,57,30,33,73
57805,19,79,78,8,52,86,59,86,14,50
79839,36,50,78,63,49,38,71,13,10,49
203260,86,39,82,20,2,9,83,77,47,69
153733,65,79,62,1,89,17,59,5,76,66
29070,41,58,78,66,4,83,83,56,1,63
84317,51,42,19,85,83,37,41,46,59,5
150275,84,84,79,75,3,52,52,26,80,38
151903,18,16,9,0,36,63,68,16,82,80
160857,71,8,0,87,13,73,52,89,20,21
115098,11,38,7,55,73,14,57,48,34,56
202243,2,87,52,62,78,82,24,7,83,22
81576,54,40,1,16,63,87,82,5,34,31
64753,11,88,64,17,41,48,60,22,9,2
339230,72,36,26,15,64,76,25,13,53,32
165055,41,79,68,23,79,28,11,40,1,73
64770,83,28,54,34,52,44,37,39,17,83
57639,80,87,62,62,89,20,41,7,59,22
100129792,28,77,67,14,3,22,39,83,79,48
347475,73,75,15,48,85,11,89,43,34,73
154467,57,50,89,36,66,26,67,84,11,1
203238,46,70,10,23,30,28,21,76,37,13
129881,27,40,85,66,8,86,45,77,58,42
51244,2,87,52,62,78,82,24,7,83,22
343099,15,41,38,17,55,48,55,30,84,56
57821,37,33,26,85,64,37,9,46,40,5
55088,64,61,79,75,80,42,49,73,72,21
57577,25,84,66,2,22,84,81,14,56,43
55246,80,87,52,73,78,82,24,7,83,22
25901,70,70,81,16,85,7,2,10,41,56
79140,27,6,7,4,63,85,37,86,1,63
728621,51,42,19,85,83,37,9,46,40,5
91057,43,31,37,70,47,55,58,62,19,26
124808,73,15,20,16,55,2,3,1,84,42
57003,66,78,28,59,58,65,87,53,51,33
152137,12,4,73,53,18,9,43,9,33,8
51019,72,36,58,55,19,69,26,60,33,88
131076,20,42,19,85,72,29,41,46,40,5
29080,12,58,82,63,4,17,59,77,47,7
8030,60,86,53,16,52,17,28,69,50,59
285331,60,23,53,80,52,34,18,39,17,59
84318,5,10,45,25,74,17,54,32,65,27
83987,80,87,52,62,78,82,24,7,83,22
151887,87,34,6,7,33,53,34,6,21,4
79780,17,56,51,56,51,30,62,36,75,6
338657,14,86,85,34,4,4,83,86,64,50
317762,55,26,6,7,17,45,78,81,85,3
55704,63,72,77,33,45,18,50,72,65,27
440193,63,87,45,4,53,82,3,40,83,22
60492,0,36,58,4,64,28,23,40,53,39
55297,52,25,16,21,12,50,20,75,67,23
80212,20,57,8,29,63,85,26,72,65,53
54520,86,17,78,34,8,87,53,49,47,69
90324,17,3,75,65,86,22,66,14,54,40
54535,84,75,12,65,12,52,31,14,13,57
83605,6,52,48,73,1,68,10,83,41,61
890,9,1,44,23,76,40,2,83,34,13
891,10,70,12,57,46,16,21,76,79,87
57820,2,44,87,73,1,52,10,38,41,61
9133,4,79,22,34,16,85,28,27,46,31
892,32,18,18,56,86,71,7,15,89,18
595,83,86,53,34,52,86,53,49,50,10
894,11,88,64,17,6,48,54,22,9,32
23582,51,30,86,15,65,4,43,72,76,7
899,12,15,30,6,30,29,29,86,64,64
900,25,65,27,14,82,50,66,83,54,48
901,14,28,82,80,32,34,28,39,17,59
902,59,59,26,29,19,13,61,82,78,88
10983,43,82,29,70,29,32,40,63,68,26
54619,20,79,85,15,65,44,9,27,40,27
8812,25,43,56,50,57,89,49,88,8,75
57018,69,76,60,69,34,25,70,44,43,9
81669,14,40,85,67,52,34,53,49,50,15
904,39,75,15,28,12,59,8,30,72,57
905,9,85,68,33,80,40,4,21,52,37
219771,14,23,54,20,4,34,18,39,1,83
151195,86,86,53,80,65,34,37,69,47,42
9738,43,82,37,70,29,32,58,62,19,26
9973,84,52,44,14,55,7,27,30,23,86
54462,56,50,89,36,66,21,8,84,11,64
10576,80,87,52,62,59,82,41,89,59,28
7203,60,79,82,80,49,34,53,39,17,15
10575,70,30,4,17,59,86,57,34,84,2
22948,0,69,30,4,50,81,89,40,27,39
908,67,0,25,44,81,5,46,64,85,76
10574,83,79,82,8,4,83,64,56,58,83
10694,34,71,44,9,14,50,39,29,61,28
51622,60,23,54,20,52,34,18,39,58,59
221960,8,33,62,62,60,17,73,13,66,54
977,88,21,2,24,28,88,17,24,21,0
8763,44,15,33,3,85,40,89,40,12,35
4345,76,34,23,54,69,15,78,85,57,4
100133941,41,30,53,81,63,38,1,48,46,63
80381,23,29,81,23,14,52,69,10,73,56
23607,36,50,84,43,65,87,12,58,1,1
10421,6,75,87,9,13,22,49,12,81,87
4179,41,59,45,27,63,69,71,54,10,49
961,60,23,54,66,52,34,53,69,17,59
966,38,39,41,12,85,44,1,67,7,10
967,5,74,38,71,9,50,57,34,73,32
975,83,28,82,8,37,38,28,69,46,65
9308,48,34,76,13,28,10,6,78,75,3
4267,43,31,37,70,29,32,58,62,19,26
83692,63,4,65,12,45,47,29,43,36,27
81602,4,40,84,43,65,77,89,56,71,65
8872,49,38,86,63,40,38,45,5,33,11
8555,11,81,73,33,40,38,69,42,36,8
8881,14,32,82,8,4,77,83,56,50,10
8697,67,63,6,44,28,10,30,78,29,76
994,1,17,73,67,18,83,11,9,39,63
996,74,55,80,50,57,31,22,64,8,38
997,36,15,19,27,65,17,89,32,71,82
11140,51,38,77,35,89,29,41,5,63,5
55664,84,89,87,28,55,52,66,25,4,30
51362,48,84,75,2,22,3,66,38,61,68
998,18,16,9,0,54,63,68,16,31,62
8476,59,42,19,15,83,37,61,46,10,5
9578,78,38,73,11,74,59,3,48,13,66
10602,51,33,78,31,83,85,79,46,10,53
56882,70,81,38,1,85,7,71,37,84,66
56990,70,81,3,60,45,51,2,23,73,57
988,36,23,54,27,52,17,45,77,46,69
79577,72,48,86,67,64,21,28,60,10,88
113130,54,38,11,4,50,81,57,42,27,63
55536,59,59,1,15,19,69,25,46,10,88
55143,44,8,43,87,62,84,49,8,80,78
1009,34,43,56,50,22,35,86,14,67,77
1000,27,28,11,67,4,9,83,86,84,69
1005,48,5,74,40,68,71,74,78,69,43
222256,87,20,23,49,61,60,35,41,30,51
29965,23,45,5,17,1,1,38,30,73,57
10423,57,75,89,36,49,21,67,84,11,64
983,29,79,84,67,4,9,83,56,46,1
8558,15,57,67,3,50,28,21,21,37,73
984,59,59,26,15,19,13,61,82,40,88
51755,41,6,82,63,65,44,53,3,14,50
8621,56,50,82,43,4,21,67,59,11,31
5218,25,35,17,47,35,88,30,18,86,75
5127,86,32,78,67,49,9,64,27,50,42
5128,74,43,56,82,57,89,86,88,8,77
23097,49,38,86,16,40,18,50,5,84,66
1017,60,23,85,80,52,17,18,39,17,59
10263,78,84,0,87,1,75,69,52,67,57
1019,1,32,7,25,71,85,57,56,33,8
51654,8,72,77,6,66,87,8,48,64,52
55755,4,58,41,34,65,29,28,43,64,69
80279,81,85,24,32,5,46,66,29,80,47
1021,36,19,3,81,73,2,1,27,73,66
1022,46,77,68,23,55,76,54,76,73,56
1024,70,41,27,41,55,20,2,10,41,56
1025,88,34,36,44,35,5,17,24,75,16
54901,37,59,84,15,64,69,61,86,10,83
1027,39,74,45,67,79,9,55,79,66,27
1028,9,12,30,81,9,29,1,27,63,50
55602,47,57,4,71,59,28,23,5,73,66
91368,23,41,38,48,80,50,20,83,32,44
1036,70,58,39,35,79,81,71,54,14,65
50937,29,39,84,55,65,77,64,86,46,83
30850,86,58,85,55,8,38,53,54,50,32
8760,86,86,71,43,25,21,28,69,46,31
55573,14,28,71,80,65,86,37,86,17,42
9425,14,86,82,27,8,14,57,48,1,42
1051,60,23,54,80,52,34,18,39,17,59
1052,4,1,78,11,9,4,9,56,46,65
1054,33,2,31,32,23,39,33,21,52,47
10153,18,4,3,10,40,38,55,5,38,66
27443,36,23,53,8,65,34,64,39,47,42
27440,1,58,73,53,71,17,3,5,58,1
10658,50,40,7,16,9,7,57,30,58,32
10659,84,77,12,46,62,49,66,26,4,70
9620,81,77,0,28,3,52,32,73,32,37
1952,19,28,85,12,30,38,45,5,6,31
1059,77,13,32,77,82,71,7,50,44,43
92806,67,34,50,13,33,24,77,6,62,4
1060,83,86,78,25,4,29,50,77,1,42
1062,10,3,72,57,22,84,49,14,80,87
1063,72,59,84,8,25,14,25,60,65,49
64946,31,20,23,49,33,60,48,19,45,81
55835,29,15,20,71,1,11,2,65,34,17
64105,86,38,22,67,65,7,28,72,14,65
55839,60,53,41,66,4,85,64,86,76,83
55166,53,9,11,3,10,18,55,0,41,73
79682,78,89,5,41,13,49,66,25,32,58
201161,18,24,3,60,54,51,68,23,38,60
387103,56,39,41,43,16,83,28,54,39,1
201254,83,32,30,20,18,34,37,69,33,83
9731,46,70,4,71,50,76,82,48,37,44
201134,86,1,86,35,79,1,3,52,27,73
153241,41,32,73,1,18,9,64,56,64,10
57562,86,32,82,1,4,17,53,69,58,15
145508,7,74,43,3,53,81,23,54,12,39
9662,6,77,44,79,84,39,69,89,79,58
22995,69,76,60,69,34,25,47,67,43,9
22832,26,21,57,54,67,43,48,80,22,24
22897,54,19,4,33,45,76,29,42,6,32
9859,47,30,20,6,30,39,50,79,34,1
11190,1,86,85,53,2,83,11,32,39,7
80184,85,47,16,88,39,64,86,65,2,35
85459,5,52,15,48,74,48,38,34,13,48
9857,33,39,31,16,23,46,73,21,52,47
95681,56,17,22,36,16,87,67,58,39,15
80817,52,35,32,18,5,52,20,78,5,23
9702,73,9,79,75,14,21,52,48,11,1
285753,63,53,11,66,72,38,53,56,33,50
80254,83,23,54,80,52,34,18,39,17,59
23177,46,52,67,23,85,28,55,10,84,13
80321,65,9,59,41,55,76,73,52,13,32
84131,7,36,43,3,5,40,27,14,12,84
51134,81,38,48,48,30,11,89,1,37,70
84902,23,39,86,34,60,4,28,37,84,56
90799,43,82,14,70,29,32,58,62,19,26
79598,22,21,57,5,69,72,48,80,62,71
10390,86,15,39,20,59,14,45,32,47,31
64781,47,44,11,8,72,76,38,32,41,27
29956,70,12,33,11,53,81,29,48,23,52
79603,17,3,12,87,13,73,20,14,54,6
91012,27,28,85,34,32,38,37,32,58,31
253782,72,58,45,81,63,13,9,54,65,85
8824,57,61,15,36,66,2,8,84,72,1
1069,83,86,78,1,37,86,28,49,76,50
1070,63,30,11,81,9,38,50,37,33,52
29105,14,4,53,55,71,21,71,49,1,69
112942,4,53,86,67,18,44,43,77,76,7
80217,65,72,82,1,32,44,71,72,1,42
118491,77,13,74,77,82,71,6,15,89,45
57587,10,41,72,18,3,16,21,83,79,87
10428,12,39,73,53,18,17,11,3,47,42
1072,27,86,85,4,32,44,11,37,71,69
1073,4,6,8,43,73,1,12,59,50,64
8837,50,1,40,25,65,21,11,77,1,1
8545,50,81,22,66,49,4,50,86,33,31
84952,24,29,59,65,3,18,54,89,32,58
10668,60,53,54,20,52,34,18,39,17,83
10036,9,74,45,35,74,11,38,10,34,73
283489,24,71,32,87,22,27,66,25,81,58
118487,53,75,87,14,23,0,76,2,44,86
400916,45,27,55,39,68,88,30,24,86,89
51142,63,12,33,51,73,40,82,10,6,52
54927,73,75,4,25,74,52,31,52,28,48
131474,50,57,30,6,4,0,71,48,64,52
84269,57,61,79,75,13,59,8,84,72,23
84303,73,12,40,17,74,11,2,0,73,27
79145,47,79,81,63,79,38,82,54,33,11
1105,63,28,82,66,8,85,43,49,58,32
9557,14,79,53,55,63,77,89,86,14,83
1106,70,38,81,48,55,47,64,42,34,27
1107,27,4,84,11,64,4,55,72,10,73
1108,46,70,30,23,85,28,3,9,37,13
84181,50,40,53,67,8,85,37,3,33,15
55636,26,11,49,7,75,53,78,87,45,81
57680,19,40,41,29,72,4,25,56,65,65
80205,70,4,67,12,30,11,54,30,6,35
1111,49,15,38,23,63,76,55,10,27,56
55743,84,3,12,48,80,76,69,5,20,56
1114,39,19,84,27,72,39,42,48,84,56
26511,14,32,78,20,65,17,71,49,58,69
66005,78,85,44,51,1,35,55,52,41,28
1119,34,3,46,2,82,49,62,12,69,45
1121,40,4,65,8,47,81,19,77,6,19
1122,11,88,45,11,6,1,26,30,9,32
5119,84,74,12,14,12,22,27,76,23,48
57132,64,58,79,75,66,26,52,84,72,64
27243,16,34,49,49,17,60,34,87,21,24
25978,4,53,22,20,32,34,64,49,50,10
51652,34,3,0,2,80,27,20,25,69,40
29082,27,57,22,55,64,85,9,46,10,54
128866,85,10,84,88,39,20,64,65,60,25
100307126,5,86,85,63,73,29,57,5,58,65
51510,37,59,30,31,19,69,9,13,78,5
91782,7,74,1,71,53,59,82,48,13,11
1123,85,43,56,82,57,6,86,88,77,77
1124,33,2,24,32,23,46,33,50,44,47
26973,83,40,82,34,8,1,64,56,65,83
11261,72,33,30,85,25,59,43,46,78,8
91851,28,65,43,76,10,35,39,26,81,28
1138,60,28,54,66,4,34,59,39,50,31
1140,69,76,62,69,34,25,70,44,7,9
54921,73,81,39,63,73,7,50,48,71,63
26097,78,77,27,14,3,35,39,30,23,35
1147,34,46,46,18,22,16,6,38,5,86
91612,27,1,3,16,40,14,23,54,38,27
9391,4,86,30,67,18,9,53,9,58,42
57019,11,88,64,4,6,28,60,22,34,39
148523,36,32,85,63,60,87,43,86,47,15
10519,26,34,23,64,7,19,14,6,62,74
10518,54,4,68,48,85,76,57,5,73,66
51550,6,74,44,48,55,40,2,2,81,44
9541,49,77,59,33,1,48,54,52,9,66
1153,65,81,33,12,59,29,4,43,73,66
55847,0,58,1,16,72,81,82,54,66,11
493856,57,86,89,43,16,87,12,59,11,42
10370,78,84,0,48,1,16,66,26,20,30
26586,59,48,86,15,64,69,71,13,10,88
150468,78,71,31,32,12,52,2,65,52,23
10970,46,81,4,23,79,76,21,32,37,56
9793,38,78,35,72,58,12,65,67,26,33
1152,15,88,64,16,6,47,60,22,9,2
51192,27,39,78,20,37,14,18,27,58,49
1163,19,86,71,80,65,86,28,3,50,50
1164,8,38,40,63,79,85,59,56,66,15
23332,60,23,54,80,52,34,18,39,17,59
23122,86,79,84,63,49,44,71,32,1,15
23155,69,76,60,69,34,25,70,44,7,9
1182,1,6,53,1,4,86,53,77,64,7
1184,36,50,89,8,49,21,12,58,39,64
9069,60,40,53,80,52,34,18,39,17,59
7122,81,71,75,48,76,31,66,26,61,68
56650,0,58,68,35,85,81,57,54,33,39
1047,54,12,4,55,59,1,38,43,76,17
1192,60,86,54,80,52,4,18,39,17,59
25932,4,30,8,27,59,83,11,3,50,65
9685,33,2,31,32,23,46,33,38,52,47
6249,33,2,31,32,23,46,33,79,44,47
25999,0,40,71,63,45,77,64,86,58,39
1195,51,33,19,85,83,20,41,82,60,5
1196,85,47,16,78,39,75,86,65,67,77
1198,72,30,86,31,25,13,26,46,33,65
57396,59,38,73,15,83,83,43,3,40,8
79789,19,79,86,8,49,86,50,27,58,32
1203,8,69,30,11,2,86,37,32,33,65
1207,56,17,89,43,16,21,67,58,11,1
9575,71,52,44,46,14,64,49,38,27,70
10978,34,8,66,77,87,84,39,36,61,20
8192,14,23,54,66,8,34,64,77,17,83
1209,72,36,45,29,19,81,26,40,78,49
81037,86,30,82,43,49,86,67,49,1,69
10845,66,7,28,59,43,65,32,55,42,79
63967,53,84,66,22,70,52,5,14,80,68
22883,53,89,46,2,13,42,49,12,15,20
1211,63,87,39,12,53,47,50,37,34,54
1212,54,45,0,71,45,2,54,42,28,30
1213,56,50,89,36,66,21,12,59,11,64
1191,7,72,45,81,38,11,54,72,12,27
23059,37,48,19,15,64,69,61,82,10,85
55907,72,48,8,29,63,69,26,69,46,11
134147,10,49,46,18,22,73,49,73,35,68
152100,4,86,41,1,4,86,18,77,17,42
56942,18,79,3,60,37,4,28,32,84,65
80790,41,6,78,1,63,4,1,72,1,7
51727,50,10,41,12,2,44,9,49,58,50
84319,16,63,55,49,69,19,78,64,3,71
123920,23,88,30,17,59,11,60,34,6,52
54918,22,21,23,30,67,60,14,87,22,51
112616,20,69,19,15,83,37,43,9,40,65
152189,14,39,22,66,18,9,64,3,47,31
23070,28,83,63,57,11,88,5,20,15,18
55783,51,33,62,88,60,20,9,46,28,5
7555,23,74,20,71,60,47,42,10,73,56
55748,33,72,33,32,45,39,82,21,52,63
255919,52,65,25,2,11,73,49,73,5,23
10175,70,28,40,27,52,29,29,48,14,83
254263,33,77,12,32,23,64,33,21,20,30
29097,27,10,71,20,45,29,64,72,66,50
22866,2,87,52,73,78,82,24,7,83,54
154043,35,41,12,56,26,73,66,20,61,86
1265,0,4,3,35,50,81,57,23,66,39
1266,81,77,75,46,5,35,66,20,61,37
23019,51,33,62,85,83,20,41,46,59,5
25904,11,88,64,12,6,48,60,22,9,2
4848,53,8,66,14,84,31,39,14,35,68
4849,23,38,0,17,74,59,38,21,36,27
4850,56,88,79,10,6,1,25,58,13,2
57472,5,40,86,1,63,1,50,54,33,11
246175,52,84,25,9,22,52,76,14,35,84
29883,50,69,40,25,8,86,26,56,10,69
9337,60,28,54,20,52,34,18,39,17,59
9125,60,23,54,66,52,34,18,39,76,59
1267,73,12,30,41,60,64,31,1,28,73
27013,37,48,8,15,19,13,79,60,40,88
10330,73,81,39,16,79,44,55,5,34,73
10695,52,84,75,56,76,49,49,20,54,87
25927,37,42,19,15,64,69,61,13,78,8
163882,57,50,89,36,16,87,67,59,11,64
54875,71,29,5,14,10,52,49,25,28,48
152330,20,57,82,25,4,86,37,54,1,15
27255,47,10,65,55,2,47,71,77,36,35
26047,49,19,31,17,38,2,29,37,32,73
11064,67,18,72,42,56,30,22,45,29,43
55744,16,51,57,24,81,53,34,41,62,67
28958,60,32,54,80,52,34,59,49,1,59
493753,53,3,63,2,26,31,49,73,5,58
388753,50,47,16,25,89,75,55,75,27,73
65260,9,38,85,4,38,11,69,1,73,35
80347,57,17,79,36,66,26,67,84,64,64
9382,49,19,4,51,79,18,38,79,28,17
22796,10,65,0,57,70,30,27,73,79,40
83548,14,28,78,66,63,85,45,69,84,15
25839,36,40,78,1,2,44,53,32,58,42
10466,56,50,84,63,49,87,28,48,47,31
57511,82,62,36,13,56,66,7,78,15,43
8161,51,69,19,85,40,37,79,5,60,54
80781,14,69,82,67,4,86,1,69,47,83
1278,32,34,50,39,35,45,30,85,29,4
1280,22,37,57,49,67,62,14,80,62,81
1281,24,52,27,65,1,50,10,38,35,61
1282,21,80,21,52,15,56,72,35,55,36
1284,51,42,62,85,89,20,41,46,60,54
10087,15,77,67,9,30,18,66,38,27,17
1287,54,2,20,45,63,39,73,30,48,52
1288,74,73,56,50,57,89,13,75,8,77
1290,78,88,65,88,72,2,60,34,27,2
1291,63,12,86,48,55,69,79,34,53,30
79709,39,38,84,6,40,1,12,30,65,1
150684,78,3,66,2,70,42,49,73,81,86
51397,0,1,53,27,63,4,26,72,6,69
51122,63,6,1,53,16,77,12,58,39,69
23412,20,50,78,8,63,17,79,54,65,11
54939,34,84,18,22,13,49,87,15,42,86
28991,14,6,78,20,37,86,71,69,66,32
170622,14,28,78,43,16,21,12,69,47,83
149951,83,86,78,11,4,14,53,32,66,83
54951,61,16,9,0,36,63,84,16,82,62
29099,50,72,58,81,32,29,83,54,63,39
1312,60,23,54,80,52,34,18,39,17,59
1314,27,86,39,81,37,77,26,54,46,15
1315,60,23,54,80,52,34,18,39,17,59
9276,28,77,46,48,13,2,2,65,36,57
11316,0,1,58,35,53,28,23,40,63,11
22820,55,34,2,5,33,45,34,24,21,4
26958,39,32,65,63,72,17,59,27,6,53
55352,14,6,41,1,40,44,50,69,46,1
9318,81,44,27,18,76,30,10,38,74,61
8533,73,52,38,10,38,47,2,42,36,32
51138,19,38,86,6,74,1,67,58,47,83
10987,84,9,67,41,1,52,3,34,13,70
10980,49,19,4,33,72,59,54,43,36,17
50813,3,34,50,49,75,19,75,24,21,3
64708,51,79,62,85,32,37,79,46,60,10
10920,83,40,22,55,71,17,59,69,58,10
150678,89,22,83,68,27,33,80,28,24,29
22818,85,73,56,78,39,89,86,88,2,25
51117,28,41,67,48,23,49,21,30,20,48
84274,67,34,6,24,17,45,78,24,85,4
51004,9,57,71,27,50,29,71,39,14,69
10229,0,30,30,11,50,1,57,72,63,63
57017,7,57,58,35,50,28,82,9,12,39
23603,6,75,67,71,1,2,21,29,79,56
23406,14,28,30,27,37,17,28,86,50,83
1353,83,23,54,20,52,14,18,39,17,53
84987,23,12,84,6,16,1,8,58,23,42
1355,78,85,64,33,14,50,38,1,28,35
51241,66,7,28,59,43,65,87,55,42,79
10063,56,75,15,75,55,21,8,84,11,21
90639,60,23,53,80,65,34,18,39,50,69
116228,38,76,60,69,34,25,47,67,43,9
1327,20,42,62,1,37,37,43,13,71,5
9377,0,15,15,4,45,76,73,40,13,52
1329,23,88,38,17,14,48,27,52,73,44
1337,39,2,33,71,59,29,3,21,52,47
1340,48,54,51,19,35,36,44,36,29,43
1345,84,75,67,3,14,0,3,2,4,70
1347,73,58,39,41,85,18,11,1,34,32
9167,6,84,72,22,84,6,27,25,4,84
1349,60,39,22,66,4,17,28,77,50,83
1350,4,32,78,63,2,34,89,56,17,83
1351,83,39,85,80,52,44,53,77,1,42
1362,0,57,58,35,45,81,23,54,53,52
1363,27,47,62,88,89,47,83,43,71,54
