,0,1,2,3,4,5,6,7,8,9
388962,63,14,66,93,47,24,3,11,95,52
119032,27,44,20,1,28,79,84,94,77,89
669,83,26,71,95,29,55,20,59,48,14
670,27,31,22,1,25,45,2,42,67,52
10380,72,1,20,48,31,47,40,11,95,75
2186,99,2,20,8,6,79,84,88,67,54
673,15,39,55,35,47,34,29,28,95,52
8315,25,55,95,53,88,2,54,69,43,36
672,19,13,27,94,15,80,68,59,48,20
675,77,84,80,91,15,49,12,45,65,28
79184,38,2,12,48,47,60,3,27,5,25
23774,36,58,27,95,66,42,96,43,29,93
6046,73,21,61,30,54,19,71,35,29,93
8019,18,89,78,39,86,28,29,64,96,85
23476,89,88,49,47,25,59,85,64,6,67
29117,10,88,71,36,72,71,12,49,62,90
10902,34,90,2,60,81,64,56,65,65,7
65980,63,14,20,98,82,75,93,48,2,95
9577,83,40,44,41,20,69,52,75,87,98
55290,38,65,7,96,85,50,4,49,2,14
25798,12,61,13,5,2,47,62,27,54,72
83990,16,10,63,52,27,38,33,68,0,94
55299,65,85,65,98,47,75,53,42,59,37
55845,93,57,78,1,64,87,17,30,77,39
25855,72,24,19,39,39,79,91,5,17,1
84312,99,5,67,99,90,28,59,51,9,55
148362,51,95,75,62,22,80,12,37,35,84
27154,99,24,67,3,31,25,2,25,66,39
54014,47,65,19,29,46,24,79,27,17,4
254065,71,69,64,53,14,54,67,11,43,36
55108,42,8,29,7,20,34,13,47,14,11
682,80,3,42,31,29,6,22,90,39,11
684,83,19,96,35,22,18,84,47,10,20
9044,44,5,78,99,67,11,77,95,95,44
53339,63,65,80,9,15,67,79,80,2,96
84280,0,53,11,3,70,88,40,8,96,44
121551,99,82,64,3,37,33,69,88,99,85
22903,10,51,50,7,1,49,13,49,6,20
55727,64,33,71,32,47,55,61,49,97,4
689,65,74,18,37,93,29,46,12,52,37
91408,75,29,4,77,92,48,32,92,45,34
694,76,43,83,45,83,81,1,77,13,6
7832,56,57,93,53,88,87,17,30,25,92
10950,19,0,75,83,32,83,70,43,50,79
11120,56,57,68,53,58,87,17,30,25,92
10385,4,33,80,66,63,60,79,28,81,81
8945,57,66,62,92,20,98,73,67,57,23
699,65,94,17,48,23,25,72,25,64,67
701,37,89,91,25,25,73,76,95,96,55
9184,70,41,48,37,10,68,99,99,32,67
84811,37,82,64,3,43,28,16,95,99,10
8896,31,78,12,70,43,32,29,88,54,10
705,89,94,67,99,31,54,69,95,94,99
9689,77,84,27,94,20,55,83,41,92,50
28969,53,20,98,90,57,57,82,74,62,71
10438,27,65,80,19,47,59,77,80,6,4
56913,1,31,65,20,70,47,85,42,66,39
29071,68,76,51,23,69,27,28,24,78,33
708,78,3,24,52,8,12,8,79,86,21
51279,85,88,96,41,63,96,26,85,15,15
9847,65,53,46,26,0,88,93,78,93,55
770,37,46,10,25,43,22,59,26,54,76
79886,95,54,38,61,96,99,66,34,58,64
51719,15,30,20,82,56,79,72,8,95,25
81617,2,62,48,37,15,25,14,12,66,67
23523,72,94,11,8,70,82,59,64,9,99
781,97,22,99,51,66,7,21,81,33,60
784,55,62,20,21,67,79,69,26,43,17
143384,18,62,20,65,50,59,16,27,5,67
27101,87,31,88,98,56,1,35,42,67,66
23705,30,52,4,77,92,70,81,53,23,57
253559,9,75,95,53,68,91,17,69,1,36
199731,85,56,11,40,44,6,79,47,17,96
8618,87,17,55,35,39,18,90,98,21,75
93664,87,44,50,17,93,58,84,49,38,40
57658,91,98,46,43,0,32,98,78,84,55
10241,91,30,97,8,64,33,93,78,99,44
800,1,89,12,43,25,73,15,95,93,55
801,32,13,50,41,10,39,95,98,42,69
805,91,94,46,70,86,88,69,83,96,55
808,56,55,20,10,13,73,98,51,99,10
811,53,20,98,90,57,57,82,74,62,71
813,90,83,41,90,87,57,20,9,50,81
817,54,72,73,31,63,60,44,42,91,75
55450,7,89,13,1,17,82,16,8,54,72
10645,64,83,44,95,10,44,5,73,24,73
819,13,41,58,58,46,96,99,99,69,66
157922,5,73,16,7,41,30,8,84,24,38
23271,18,82,11,1,31,94,79,26,77,54
23261,95,68,70,14,38,40,92,72,20,32
55832,76,43,14,45,19,19,41,65,72,12
124583,37,30,43,43,0,33,98,78,96,54
821,71,1,78,10,37,82,16,66,94,72
10487,53,20,98,22,57,31,62,56,62,92
10486,71,61,92,1,13,56,27,51,44,95
823,82,72,93,19,4,34,27,75,10,96
824,71,27,95,21,68,91,54,38,1,31
827,89,62,97,37,6,25,62,19,12,75
23473,59,94,66,43,26,60,85,23,84,26
826,15,85,49,40,93,60,0,19,53,96
4076,85,66,37,44,71,80,38,7,56,20
65981,27,31,18,37,49,14,13,49,4,51
829,86,22,27,60,71,20,1,29,60,77
830,97,21,29,17,5,20,83,31,65,50
832,51,31,19,44,16,61,5,48,12,25
22900,50,66,27,91,94,30,8,15,65,28
23589,12,24,58,98,89,96,44,44,6,97
10498,31,89,57,70,90,22,15,88,54,76
55604,70,72,84,21,23,59,77,14,97,89
138199,64,36,50,83,84,80,74,59,70,40
833,51,26,15,40,93,29,46,39,38,37
79587,80,36,37,31,44,14,13,39,91,70
399726,37,98,64,10,17,32,98,95,9,22
22794,37,31,49,1,98,33,72,78,44,25
113201,85,85,5,96,51,86,53,47,53,14
101805492,94,97,61,72,7,37,26,81,35,40
64921,63,72,77,54,44,79,3,28,67,25
8573,22,84,75,41,80,93,5,16,88,61
835,38,30,18,93,28,14,72,42,53,1
836,56,55,68,32,2,87,17,30,94,36
839,93,98,22,5,2,94,25,38,77,75
9994,46,95,75,83,11,49,96,37,56,98
831,38,31,73,44,46,68,34,98,91,86
9139,36,83,29,91,22,80,5,31,35,14
865,58,94,67,10,17,54,93,64,99,72
867,26,95,75,62,54,58,65,37,88,13
868,18,39,19,33,48,56,77,28,12,14
79872,10,31,20,58,28,50,84,50,53,52
873,51,12,29,44,91,25,4,6,92,51
84869,38,93,82,1,50,68,46,99,66,25
55871,86,96,35,60,83,19,51,82,61,28
150472,83,12,94,7,72,80,73,73,65,50
10951,4,33,1,96,1,68,35,75,52,70
84733,16,10,63,56,27,38,36,68,85,56
11335,30,81,4,13,52,48,32,32,23,57
23468,31,78,57,70,90,22,15,88,26,76
23466,9,27,95,69,88,2,54,38,1,31
25776,83,90,44,83,9,66,38,86,71,91
57545,37,46,64,10,67,32,59,64,94,55
55749,78,12,37,41,20,29,53,29,73,98
57805,95,7,28,6,96,99,24,58,40,62
79839,83,26,9,15,11,10,42,79,33,50
203260,47,33,15,66,33,18,5,21,14,81
153733,46,6,33,30,75,52,6,10,34,83
29070,1,53,43,93,26,62,0,83,84,26
84317,27,72,90,44,63,60,84,98,25,86
150275,55,94,22,3,58,82,93,66,5,36
151903,38,31,1,93,85,68,34,42,81,37
160857,64,88,96,66,15,44,68,91,42,81
115098,22,21,96,91,71,37,73,84,92,61
202243,91,5,64,10,2,22,15,3,96,76
81576,89,11,77,20,63,59,18,49,67,1
64753,1,55,77,8,17,5,77,51,77,39
339230,77,17,0,15,28,61,97,22,97,90
165055,4,14,84,47,47,67,46,11,99,25
64770,74,58,24,75,20,19,45,29,11,7
57639,43,45,83,75,35,51,94,10,41,62
100129792,31,78,78,8,31,22,16,3,26,76
347475,56,57,95,53,68,87,54,30,1,36
154467,45,91,72,6,38,64,24,62,57,62
203238,55,1,78,70,25,82,25,27,96,68
129881,59,65,17,1,25,73,3,42,84,17
51244,72,62,48,47,50,46,90,42,5,4
343099,71,44,73,5,70,47,72,5,5,19
57821,37,46,78,39,43,73,98,95,43,54
55088,14,77,3,60,81,95,43,29,70,21
57577,18,39,48,48,23,84,4,50,52,95
55246,7,31,1,54,48,61,85,25,25,13
25901,4,13,82,54,15,61,68,19,42,90
79140,47,88,55,54,33,67,77,98,12,25
728621,27,11,49,82,1,67,79,50,66,52
91057,87,61,17,5,23,46,2,27,4,17
124808,82,41,58,29,89,4,5,44,69,96
57003,91,89,67,10,37,22,93,8,26,54
152137,15,24,55,88,6,50,72,27,6,52
51019,96,54,70,61,75,99,66,72,20,63
131076,93,30,10,25,67,5,93,95,93,10
29080,80,26,80,2,4,80,53,7,15,41
8030,99,53,46,43,31,88,59,78,46,55
285331,85,97,82,44,23,13,4,80,59,69
84318,90,58,41,90,87,15,73,9,35,91
83987,70,30,78,20,28,75,93,11,9,85
151887,31,1,67,3,37,5,59,3,99,85
79780,51,44,8,68,51,36,18,6,64,61
338657,42,51,44,94,15,15,68,7,42,81
317762,18,2,64,88,64,75,25,25,6,39
55704,44,15,49,26,6,62,0,49,6,66
440193,99,30,97,82,64,47,40,11,95,52
60492,30,52,4,13,92,70,32,53,23,42
55297,37,46,12,3,37,5,67,8,99,10
80212,38,29,54,65,98,59,14,27,5,17
54520,99,78,78,8,43,22,76,88,93,85
90324,64,13,44,36,15,55,22,47,51,81
54535,38,31,73,66,82,50,77,12,2,52
83605,17,70,74,6,96,16,92,34,20,63
890,91,32,67,3,58,32,59,95,9,99
891,4,44,90,44,10,71,13,28,14,51
57820,54,31,1,66,33,71,18,91,75,86
9133,7,32,12,8,31,5,67,8,96,54
892,91,5,10,3,64,73,69,8,93,72
595,91,5,67,70,25,28,15,11,93,22
894,5,71,3,95,80,8,83,81,36,77
23582,38,74,19,58,39,68,29,94,14,39
899,46,48,33,92,54,0,65,37,50,79
900,0,15,89,26,26,36,72,23,27,26
901,61,35,79,78,73,78,23,76,49,59
902,37,53,43,43,0,88,7,78,46,55
10983,60,4,26,46,78,72,92,2,57,78
54619,64,93,77,31,49,61,99,27,75,90
8812,93,62,11,88,33,60,40,50,66,67
57018,24,64,63,76,30,77,30,36,85,56
81669,25,69,43,43,0,88,27,83,46,68
904,13,41,58,58,89,96,44,44,69,15
905,0,15,89,34,51,62,7,23,27,26
219771,91,98,64,39,67,84,25,26,96,68
151195,89,89,22,39,6,56,76,8,44,68
9738,76,49,40,46,83,19,24,54,11,58
9973,53,20,98,90,87,31,82,56,30,71
54462,7,46,46,8,17,4,16,95,43,10
10576,38,46,19,20,82,67,85,42,77,37
7203,66,92,85,24,79,92,48,61,89,87
10575,42,40,29,35,49,14,34,73,6,66
22948,99,61,17,99,23,75,2,11,66,55
908,23,15,43,26,26,62,76,23,27,26
10574,80,9,32,60,41,6,97,71,39,60
10694,26,95,75,32,48,58,5,4,88,13
51622,1,30,55,33,63,36,4,11,4,99
221960,25,55,78,39,14,2,17,66,26,36
977,75,52,54,77,92,70,32,92,45,42
8763,99,31,64,3,64,75,85,25,95,39
4345,15,53,43,47,0,88,77,3,44,26
100133941,20,18,30,18,42,7,24,16,50,88
80381,47,53,64,19,6,61,29,42,30,68
23607,85,26,8,2,22,86,97,45,15,38
10421,58,2,13,20,82,47,98,26,95,85
4179,86,66,28,46,32,21,71,67,11,83
961,46,6,60,30,32,42,65,54,50,79
966,51,74,77,21,80,1,77,6,10,49
967,37,82,78,69,2,47,59,66,95,85
975,15,24,7,88,56,84,79,50,95,44
9308,68,76,51,38,69,27,87,24,78,33
4267,19,58,94,83,87,0,38,74,87,47
83692,73,28,34,11,94,81,8,90,70,50
81602,75,29,54,77,98,70,14,92,45,42
8872,38,65,65,82,47,47,46,27,97,52
8555,0,15,89,26,26,62,7,78,27,22
8881,70,9,39,37,16,61,4,99,73,73
8697,89,5,57,70,13,75,93,64,43,85
994,30,81,4,13,92,48,81,53,23,57
996,7,55,78,8,2,82,76,3,93,55
997,38,17,48,98,46,24,84,48,91,96
11140,24,64,21,89,76,65,63,36,68,74
55664,15,65,90,66,63,67,61,28,84,1
51362,87,94,13,47,6,56,98,30,44,13
998,31,78,57,70,43,22,15,88,26,76
8476,31,78,57,70,90,22,15,88,26,76
9578,51,11,18,37,49,50,90,99,38,97
10602,31,89,57,70,90,22,15,88,26,76
56882,46,6,33,62,54,52,65,37,34,43
56990,70,83,75,62,1,45,84,74,21,13
988,58,82,22,20,43,54,15,26,99,10
79577,65,85,65,98,47,75,53,42,59,37
113130,91,89,12,70,13,82,59,3,43,99
55536,58,24,66,99,25,67,3,11,9,39
55143,53,57,68,22,57,31,62,56,62,92
1009,85,19,82,83,99,57,13,74,81,96
1000,99,30,10,3,25,28,85,11,94,68
1005,12,93,18,66,49,25,99,99,32,67
222256,66,60,85,24,79,92,48,61,89,87
29965,31,1,67,99,31,32,15,8,26,39
10423,87,31,7,19,46,50,77,5,17,86
983,32,83,5,73,29,20,96,41,87,50
8558,71,55,22,5,23,91,0,38,43,54
984,18,89,12,70,67,22,15,95,93,85
51755,99,55,93,39,25,47,85,51,95,52
8621,4,24,19,19,44,67,77,27,2,17
5218,26,72,49,98,48,36,4,80,6,4
5127,1,5,64,8,31,33,93,26,44,39
5128,58,30,93,48,67,28,40,95,99,54
23097,77,22,60,85,20,12,96,90,92,84
1017,79,65,82,66,33,79,13,5,2,37
10263,78,85,0,15,93,71,53,74,4,71
1019,12,25,88,37,49,25,4,99,67,61
51654,8,8,18,37,7,29,46,99,33,51
55755,72,62,7,1,13,67,62,30,4,25
80279,19,77,15,2,99,49,96,84,87,61
1021,97,49,94,51,9,66,8,81,24,7
1022,70,15,43,26,6,88,77,78,46,25
1024,2,39,96,44,51,34,34,6,81,20
1025,88,4,28,86,95,64,24,15,29,78
54901,91,5,57,70,90,22,15,95,54,76
1027,31,5,91,25,31,28,15,88,26,72
1028,53,20,98,90,4,57,82,74,62,71
55602,70,72,0,15,47,86,46,98,52,37
91368,13,47,44,23,97,96,28,1,0,15
1036,55,82,12,25,37,28,59,8,94,10
50937,37,94,93,82,82,67,85,27,95,39
30850,14,43,81,45,35,64,51,65,72,62
8760,38,14,19,40,47,24,79,12,2,37
55573,89,46,84,47,82,56,77,51,77,17
9425,18,39,84,88,47,79,4,48,44,75
1052,16,10,63,56,27,38,36,68,85,56
1054,5,66,94,49,66,43,49,13,61,60
10153,31,5,67,99,37,32,93,95,9,37
27443,93,1,84,39,13,94,3,11,77,95
27440,18,98,67,10,70,5,98,95,44,22
10658,37,65,49,93,64,96,44,28,67,15
10659,89,24,84,65,56,67,85,27,5,99
9620,3,90,30,75,36,3,70,10,47,88
1952,71,69,95,69,0,91,27,38,51,31
1059,1,89,13,10,67,84,59,64,94,10
92806,37,82,64,70,67,28,15,64,26,85
1060,22,66,16,64,5,30,8,84,0,38
1062,98,65,49,93,44,14,79,94,14,30
1063,13,41,58,58,89,96,44,44,69,15
64946,91,14,73,48,50,82,62,64,5,10
55835,38,93,82,96,46,36,34,99,12,86
64105,89,2,22,1,58,94,3,98,5,25
55839,66,60,53,24,30,77,36,36,89,87
55166,58,14,19,82,44,47,72,50,5,95
79682,75,40,54,12,52,48,14,20,45,57
201161,23,15,43,26,0,11,59,83,27,44
387103,80,13,71,31,91,59,5,75,97,19
201254,36,51,99,73,22,80,83,43,92,11
9731,64,38,5,26,46,61,34,98,10,67
201134,74,49,62,11,41,81,8,43,11,82
153241,71,1,93,53,2,2,17,66,77,36
57562,37,62,55,66,56,75,16,78,51,86
145508,58,46,10,3,25,87,40,66,96,54
9662,44,53,89,26,0,84,7,21,84,26
22995,72,1,10,5,85,82,25,64,44,25
22832,31,78,64,8,90,28,15,26,93,76
22897,31,89,78,70,56,82,15,26,26,10
9859,93,94,84,25,56,32,85,88,94,99
11190,9,27,95,53,68,91,27,69,1,36
80184,63,8,65,40,1,61,13,85,75,51
85459,93,94,92,99,17,11,67,83,9,72
9857,53,20,98,22,57,31,82,56,62,71
95681,27,24,66,82,85,79,77,42,77,52
80817,5,58,31,41,29,7,83,43,70,60
9702,93,1,78,8,67,82,98,95,94,54
285753,25,69,95,69,68,91,27,38,1,31
80254,85,74,88,54,28,34,61,12,17,70
23177,4,44,49,54,4,91,4,19,84,3
80321,47,88,55,66,33,67,91,27,30,81
84131,51,19,92,1,10,68,46,98,38,5
51134,23,15,89,26,26,60,7,23,27,26
84902,12,61,11,5,23,31,62,27,64,52
90799,7,78,67,99,17,28,98,3,44,68
79598,31,89,84,39,64,24,59,42,99,39
10390,64,56,71,47,44,59,13,28,12,70
64781,44,31,19,31,67,60,0,0,84,95
29956,13,73,88,12,29,69,18,22,69,96
79603,51,26,90,36,7,13,52,28,67,20
91012,25,55,95,53,88,91,17,69,1,36
253782,1,39,55,47,85,1,25,14,64,52
8824,26,0,75,62,54,58,5,37,88,79
1069,80,77,96,52,77,55,51,81,56,30
1070,66,92,85,24,79,92,48,61,89,87
29105,72,98,67,39,43,22,16,83,94,10
112942,98,17,71,40,10,13,79,5,48,49
80217,31,98,67,43,31,33,98,83,46,99
118491,55,5,97,10,25,84,40,8,43,54
57587,72,98,67,99,70,73,25,3,9,54
10428,13,41,58,58,89,96,44,44,69,85
1072,55,82,46,39,17,88,25,66,96,10
1073,75,52,54,77,92,48,14,92,45,34
8837,54,31,49,29,63,14,46,28,79,96
8545,72,32,93,88,28,33,72,26,6,85
84952,7,5,12,70,2,28,16,3,93,22
10668,82,19,0,36,11,14,99,39,53,3
10036,6,6,33,30,84,52,45,15,34,8
283489,26,14,77,54,48,47,77,27,88,95
118487,99,29,13,47,2,47,40,92,45,34
400916,4,31,92,33,16,75,35,28,66,5
51142,7,2,12,88,13,5,85,11,6,85
54927,8,16,5,52,80,81,22,31,8,30
131474,31,5,78,8,37,22,67,88,26,76
84269,91,32,10,99,67,33,40,8,99,10
84303,66,50,53,19,79,34,48,80,89,80
79145,83,6,30,30,32,81,71,35,36,23
1105,38,88,88,16,47,29,61,73,33,37
9557,31,5,57,8,90,22,15,88,93,54
1106,31,46,12,3,31,32,98,88,26,54
1107,99,5,91,8,31,73,15,88,54,99
1108,31,46,91,70,31,32,16,3,26,54
84181,7,89,64,8,64,73,69,83,94,22
55636,15,88,71,58,51,15,79,12,69,66
57680,55,98,12,43,58,5,69,83,94,10
80205,77,56,52,36,63,14,5,91,87,49
1111,96,68,36,59,24,99,10,46,3,64
55743,87,31,7,47,85,24,3,14,17,52
1114,89,78,20,99,37,82,16,88,9,10
26511,44,53,89,26,26,62,7,23,46,44
66005,75,29,54,77,98,70,14,92,45,34
1119,13,73,58,58,89,96,44,1,69,15
1121,59,17,12,82,64,82,67,51,95,99
1122,31,78,12,8,90,28,15,95,99,76
5119,4,56,65,32,56,45,27,30,25,44
57132,38,61,13,20,64,1,85,50,17,25
27243,7,61,13,98,64,1,93,25,99,54
25978,53,20,77,22,57,31,82,28,62,92
51652,73,28,3,86,94,49,70,41,36,93
29082,75,29,54,65,98,67,14,20,80,95
128866,72,78,78,8,37,5,16,88,99,55
100307126,10,25,90,94,11,6,86,80,75,90
51510,66,60,85,24,79,92,48,61,89,87
91782,22,83,27,0,9,98,73,43,33,60
1123,7,46,57,8,67,54,59,26,96,55
1124,90,26,41,90,87,57,61,74,92,71
26973,0,65,97,34,26,61,72,21,84,96
11261,75,39,66,65,82,67,14,50,53,66
91851,71,46,64,25,31,82,2,11,77,55
1138,1,5,67,25,70,73,59,95,96,85
1140,71,61,17,19,23,1,90,50,64,19
54921,87,11,73,1,47,45,91,12,88,51
26097,42,41,58,58,89,14,44,75,48,69
1147,54,40,88,68,22,13,20,91,87,81
91612,68,47,51,23,69,27,28,24,78,33
9391,22,9,50,49,22,55,74,59,15,11
57019,18,2,17,39,43,82,67,51,43,72
148523,25,55,68,69,14,91,27,66,1,31
10519,24,64,21,76,76,85,30,36,68,35
10518,25,57,68,53,88,87,17,30,1,36
51550,93,11,66,93,33,18,99,48,84,67
9541,4,33,77,33,33,88,84,21,44,3
1153,54,26,58,44,41,69,18,22,24,96
55847,30,52,4,13,92,48,32,53,23,57
493856,59,1,91,10,64,5,16,95,99,5
10370,79,19,66,88,47,68,77,94,51,97
26586,9,27,95,69,68,91,54,38,1,31
150468,73,49,32,16,84,42,1,35,36,11
10970,31,89,57,70,90,22,15,95,54,10
9793,73,49,94,92,42,19,73,71,11,60
1152,94,9,99,49,22,20,49,75,70,61
51192,97,51,61,72,51,45,97,84,48,47
1163,66,60,85,24,79,92,48,61,89,87
1164,59,32,49,47,25,62,77,98,12,22
23332,6,58,30,52,45,37,51,79,50,84
23122,18,32,12,47,17,84,69,26,77,95
23155,58,65,82,33,28,79,90,28,67,86
1182,12,93,18,1,25,56,99,25,17,1
1184,65,53,13,20,47,88,72,27,5,55
9069,87,74,1,47,1,47,35,80,10,17
1364,99,94,12,10,25,54,67,8,44,55
9074,4,44,82,68,10,55,68,6,91,67
56650,92,47,51,23,69,27,28,24,78,33
1047,77,0,62,51,9,74,86,81,56,91
1192,77,49,8,11,72,93,37,73,70,20
25932,23,53,43,43,26,33,7,78,84,26
9685,51,11,77,35,91,4,84,19,12,97
6249,78,85,7,36,51,45,53,73,81,89
25999,75,81,82,9,91,34,4,73,80,34
1195,26,95,75,62,54,58,5,37,88,13
1196,10,74,82,33,15,69,18,22,38,69
1198,99,1,91,1,13,54,93,64,44,54
57396,93,14,13,65,25,79,72,64,77,22
79789,31,1,67,25,37,22,15,88,93,99
1203,47,93,90,96,49,29,95,47,32,1
1207,12,41,58,58,89,96,44,44,75,67
9575,72,5,67,1,25,94,67,88,95,54
10978,79,61,97,54,23,25,62,48,77,19
8192,83,31,61,36,72,93,11,22,38,90
1209,86,48,2,18,45,64,58,70,47,24
81037,31,78,57,70,90,22,15,88,54,76
10845,85,44,77,32,63,91,52,94,38,31
63967,27,88,77,33,10,67,40,14,97,1
22883,79,31,97,54,1,18,77,80,38,5
1211,66,60,85,24,79,92,48,61,89,87
1212,91,32,57,10,44,73,93,64,17,72
1213,7,46,11,20,50,47,35,95,9,75
1191,44,98,12,25,70,33,59,95,25,54
23059,7,57,78,20,56,33,69,25,53,68
55907,31,78,12,70,90,22,15,88,54,76
134147,51,44,19,21,10,25,91,48,51,19
152100,1,1,67,48,13,73,76,64,5,10
56942,76,90,9,45,81,98,89,13,63,83
80790,0,53,46,26,86,54,76,78,44,26
51727,0,32,89,3,47,24,40,50,95,95
84319,44,53,46,43,0,33,93,83,94,54
123920,0,53,89,26,0,62,7,78,46,55
54918,9,69,22,69,68,91,54,38,1,36
112616,31,78,57,70,43,28,15,88,54,76
152189,71,39,22,32,85,1,27,5,59,17
23070,2,11,1,68,33,36,34,14,64,90
55783,3,43,42,27,66,43,56,34,31,6
7555,2,14,11,47,23,46,62,11,6,89
55748,81,90,31,51,94,7,8,77,63,84
255919,38,14,48,40,82,50,79,28,2,95
10175,24,64,21,89,76,85,63,36,68,74
29097,38,17,93,40,47,94,40,5,2,75
22866,91,89,57,99,37,28,16,95,54,99
154043,1,94,92,35,47,82,72,42,53,37
1265,59,56,20,54,93,14,91,25,52,17
1266,89,93,18,37,64,56,99,99,6,22
23019,7,89,12,8,43,28,93,88,26,85
25904,18,14,48,82,64,94,29,27,5,17
4848,74,58,32,52,22,74,1,59,61,28
4849,89,17,22,98,70,59,84,27,77,36
4850,25,55,68,3,88,11,59,30,93,89
57472,77,9,62,12,9,9,11,47,32,3
246175,40,92,85,24,79,92,48,61,89,80
29883,72,14,64,10,70,79,59,42,93,17
9337,91,46,46,43,0,88,98,83,26,55
9125,91,53,43,26,0,11,98,83,46,26
1267,78,83,5,72,93,55,86,16,73,3
27013,70,19,29,40,22,14,79,5,21,69
10330,36,12,16,68,20,9,42,91,21,73
10695,31,89,57,70,37,22,15,88,26,76
25927,56,46,22,3,14,87,77,66,25,92
163882,30,52,4,13,92,70,32,53,23,57
54875,44,94,46,3,43,94,35,3,44,44
27255,71,30,49,33,50,25,54,94,25,19
26047,83,33,5,16,29,80,97,73,8,30
11064,50,13,29,41,72,37,73,59,21,70
55744,51,38,29,34,63,68,18,75,81,20
28958,12,32,84,47,17,10,0,3,66,44
493753,72,57,22,82,2,75,69,51,77,25
388753,95,43,70,6,74,99,41,72,20,78
65260,83,51,29,73,71,69,38,47,33,61
80347,56,27,68,69,68,91,17,69,1,92
9382,71,69,22,39,88,82,27,66,84,36
22796,59,14,19,93,23,75,59,5,17,95
83548,49,63,70,61,38,99,47,34,82,18
25839,2,31,66,66,56,79,46,27,53,17
10466,18,1,17,47,50,36,72,14,53,97
57511,53,20,98,21,4,71,82,22,62,92
8161,36,8,99,95,11,80,13,17,63,47
80781,32,8,29,79,99,37,97,31,24,60
1278,18,30,48,40,16,75,67,50,4,86
1280,59,65,11,21,47,60,85,5,53,37
1282,56,75,95,69,68,2,17,69,1,92
1284,59,39,20,3,82,47,67,51,25,72
10087,55,98,12,3,31,82,93,8,99,99
1287,51,15,89,34,26,60,7,21,38,26
1288,94,26,96,72,41,86,49,47,33,61
1290,52,37,59,38,61,17,87,52,16,46
1291,26,95,75,96,54,58,5,37,88,13
79709,37,94,67,5,64,28,67,25,99,19
150684,56,75,68,32,14,87,17,30,62,92
51397,29,7,72,75,21,41,24,70,37,32
51122,25,1,93,53,88,87,17,69,1,36
23412,43,6,60,30,38,64,6,62,72,62
54939,70,14,48,40,28,67,26,14,97,86
28991,98,13,88,29,10,18,61,49,75,97
170622,7,78,57,70,43,33,93,3,94,76
149951,47,19,80,35,9,37,4,28,17,97
54951,55,89,91,70,31,28,15,26,96,85
29099,25,69,68,53,14,2,27,51,1,36
1312,89,39,22,54,48,56,90,28,6,68
1314,93,89,67,10,17,54,93,95,54,54
1315,51,93,18,37,6,94,99,48,32,4
9276,25,55,68,69,13,2,17,30,94,36
11316,89,82,67,3,2,47,16,42,9,39
22820,99,94,46,47,67,73,72,8,5,90
26958,72,98,78,99,43,54,93,51,54,55
55352,72,82,64,25,13,75,0,83,9,54
9318,91,78,64,70,31,22,16,88,26,85
8533,94,71,83,49,83,43,73,71,71,60
51138,25,61,95,53,23,2,2,30,64,92
10987,5,90,69,79,83,65,70,63,86,78
10980,9,69,22,69,88,2,27,38,9,31
50813,64,17,77,96,93,36,84,85,25,89
64708,85,74,5,67,46,9,1,73,75,41
10920,87,39,84,54,86,67,2,11,53,25
150678,75,52,4,13,98,70,32,20,80,34
22818,38,14,84,48,39,79,46,5,2,5
51117,46,9,75,30,84,66,65,82,34,77
84274,57,45,72,46,32,7,64,15,47,21
51004,89,61,66,1,44,56,90,28,64,97
10229,55,5,64,3,43,73,25,88,26,54
57017,91,62,12,96,17,79,35,28,2,17
23603,2,17,13,66,17,14,29,14,4,68
23406,10,51,96,51,22,0,21,91,87,20
1353,58,32,91,8,17,22,25,3,94,54
84987,1,39,78,21,43,82,93,64,43,52
1355,43,7,83,4,96,64,47,10,37,78
51241,55,46,20,99,13,82,59,26,99,85
10063,18,31,7,98,31,1,59,27,94,39
90639,18,14,11,88,70,47,29,11,95,95
116228,1,61,17,1,85,28,2,25,6,85
1327,15,24,73,96,47,56,0,27,17,17
9377,31,5,57,48,90,82,15,8,54,55
1329,18,94,13,19,13,75,25,95,54,39
1337,83,88,71,36,1,86,26,73,24,70
1340,22,83,44,72,41,93,68,45,15,50
1345,31,89,57,25,90,5,15,64,54,76
1347,18,14,11,20,82,47,85,26,95,68
9167,22,40,19,35,16,34,91,6,38,1
1349,44,89,67,3,58,73,25,50,77,54
1350,55,82,10,8,50,28,16,26,66,68
1351,91,5,91,25,31,5,0,3,54,22
1362,72,94,20,47,56,56,25,11,99,95
1363,44,39,7,88,56,59,46,3,5,1
80315,24,64,21,76,30,77,36,36,85,35
8904,8,8,88,40,46,13,74,99,32,14
8895,54,22,15,49,41,12,73,47,87,50
144402,31,78,57,70,90,22,15,88,26,76
55313,7,1,67,8,43,5,16,95,26,76
53981,56,55,95,69,88,87,17,69,1,36
51692,98,38,0,34,63,6,37,21,21,90
54973,44,53,55,43,0,61,76,78,46,54
10898,53,20,98,22,57,31,82,56,62,92
11052,42,73,15,31,80,9,22,41,13,98
79869,72,2,46,43,86,54,76,83,46,99
1376,25,57,68,53,88,87,2,30,1,92
54504,23,53,46,26,0,88,7,83,46,26
56265,94,48,32,4,99,10,38,81,29,50
1381,57,7,45,6,81,41,24,93,47,27
1382,16,10,47,56,27,97,33,68,18,94
