,0,1,2,3,4,5,6,7,8,9
9790,8,6,38,43,69,45,21,37,62,4
154743,26,67,42,65,23,61,28,42,8,43
54796,9,11,75,43,78,58,12,50,0,66
662,55,12,3,40,16,23,76,15,42,27
663,4,76,59,6,45,35,18,3,1,37
664,19,70,47,59,61,22,42,6,1,46
665,10,36,14,73,69,65,1,45,59,38
91272,68,78,37,22,8,58,59,13,77,66
259282,57,6,55,55,22,78,30,2,58,38
51027,16,42,70,64,77,18,40,3,72,20
388962,23,3,36,1,24,41,49,72,35,62
119032,27,5,77,6,33,56,39,75,30,54
669,19,61,29,45,42,76,24,77,66,33
670,63,5,23,2,73,2,17,12,51,64
10380,60,66,67,46,60,46,31,53,13,16
2186,26,8,75,1,59,58,17,2,60,66
673,13,58,12,10,13,78,47,37,58,69
8315,22,14,78,23,31,12,32,38,34,36
672,23,42,27,37,4,17,51,51,71,18
675,73,42,3,62,53,23,66,32,71,18
79184,76,73,71,24,0,16,43,10,68,15
23774,58,78,12,55,1,34,29,2,8,47
6046,45,8,37,11,36,78,1,41,62,33
8019,61,77,38,9,7,19,78,60,8,19
23476,18,22,9,76,13,11,21,41,8,66
29117,34,77,33,76,26,31,63,77,65,47
10902,51,27,18,16,75,79,65,79,55,56
65980,27,22,75,34,8,67,2,66,62,1
9577,73,62,49,8,78,61,40,72,38,46
55290,61,54,55,33,23,53,28,77,58,66
25798,63,57,14,61,3,8,11,40,19,67
83990,56,3,34,27,13,66,2,77,64,66
55299,34,54,74,65,7,53,28,6,7,19
55845,71,20,26,24,44,22,56,8,36,17
25855,63,11,30,1,33,10,25,50,36,33
84312,3,65,51,32,41,69,72,44,43,31
148362,7,78,65,22,8,34,29,13,16,76
27154,59,47,7,63,50,72,75,26,39,78
54014,43,19,72,29,37,0,36,68,49,75
254065,63,23,74,1,59,55,17,50,36,4
55108,73,71,15,6,53,44,18,75,0,35
682,9,11,74,62,15,47,66,29,14,20
684,70,0,37,27,30,20,21,41,67,12
9044,78,12,63,62,33,58,49,29,79,25
53339,73,12,74,40,5,47,25,78,14,35
84280,13,45,29,29,74,75,22,49,66,75
121551,34,45,38,71,74,54,1,14,17,70
22903,34,6,37,55,55,3,59,24,73,12
55727,33,15,33,33,67,45,2,2,7,10
689,45,0,34,21,36,20,63,37,45,19
91408,68,78,37,22,1,20,2,2,16,7
694,39,30,79,4,3,66,33,8,47,53
7832,79,28,60,45,64,27,46,30,66,71
10950,16,56,59,59,33,52,25,3,12,54
11120,26,58,75,10,78,3,21,28,10,38
10385,17,73,71,17,0,16,48,10,68,15
8945,48,53,79,50,3,75,33,49,64,75
699,73,76,3,70,5,29,42,21,14,62
701,57,30,38,71,3,66,60,56,47,5
9184,4,60,17,67,72,55,45,14,17,58
84811,33,0,34,9,23,28,41,60,8,12
8896,0,3,30,77,33,53,45,50,1,48
705,68,67,39,42,55,3,2,63,67,12
9689,27,5,74,62,33,41,18,12,38,25
28969,68,52,38,60,34,67,45,28,5,12
10438,23,42,58,40,10,23,40,6,30,25
56913,34,6,12,76,18,1,45,37,32,47
29071,9,70,30,60,57,68,63,28,59,39
708,22,1,78,37,40,17,27,38,2,18
51279,7,78,65,11,8,3,21,13,16,76
9847,34,67,9,9,26,11,12,66,5,69
770,8,52,42,76,59,78,49,28,48,4
79886,25,55,14,77,77,43,1,23,36,33
51719,9,58,9,60,8,9,21,24,73,7
81617,13,40,54,21,53,10,47,78,0,48
23523,23,42,70,15,32,62,7,58,70,28
781,25,71,8,6,53,60,40,0,79,35
784,78,12,3,62,19,49,18,6,14,35
143384,26,55,42,60,34,9,49,55,5,48
27101,10,36,14,43,24,9,47,45,72,25
23705,0,11,42,43,34,68,45,78,48,39
253559,27,70,42,58,63,43,12,28,62,48
199731,38,39,69,35,23,50,14,39,23,8
8618,26,36,1,10,57,45,16,60,65,38
93664,72,53,16,44,72,54,53,54,64,33
57658,23,17,31,18,68,40,27,70,39,28
10241,42,34,61,68,58,25,35,26,74,6
800,3,65,51,32,41,69,72,44,43,31
801,57,61,14,58,18,45,21,28,58,33
802,59,14,61,23,9,6,6,22,18,78
805,1,28,60,45,64,44,46,30,53,71
808,47,22,37,22,55,20,2,41,65,4
811,13,36,40,61,69,74,1,45,48,38
813,73,60,17,69,5,22,12,40,3,58
817,8,15,34,27,8,1,59,24,45,7
55450,70,60,52,69,67,8,21,63,78,58
10645,11,2,28,15,38,49,57,15,2,54
819,72,53,40,67,67,30,60,54,64,5
157922,70,6,65,76,1,3,29,13,16,76
23271,8,8,12,33,8,45,59,37,65,47
23261,13,30,29,50,74,31,22,56,26,33
55832,39,53,14,44,66,30,58,40,19,67
124583,34,54,74,27,7,67,28,42,67,19
821,14,47,31,23,31,39,57,70,39,29
10487,55,39,15,52,6,50,8,39,31,59
10486,73,12,74,40,5,34,49,55,7,51
823,29,2,46,15,10,33,51,32,71,18
824,8,22,9,22,8,31,59,41,77,66
827,18,30,76,43,36,11,22,8,45,48
23473,40,31,59,3,45,8,51,72,78,18
826,70,77,40,33,30,31,21,60,59,12
4076,27,70,1,77,19,55,42,45,37,48
65981,55,72,28,37,14,33,76,27,42,18
828,63,55,38,77,63,24,45,50,1,70
829,70,8,48,27,55,78,2,66,32,33
830,78,12,8,62,53,64,12,15,48,51
832,71,49,71,24,44,70,56,36,68,63
22900,14,17,31,13,70,39,79,57,9,74
23589,33,61,29,11,74,31,24,2,16,9
10498,29,37,8,40,32,35,66,58,30,18
55604,5,72,46,47,68,6,57,59,30,29
138199,0,23,63,34,57,58,49,77,72,39
833,58,22,33,55,54,31,63,8,58,7
79587,23,76,28,30,16,33,18,58,71,35
399726,25,56,43,28,77,64,25,3,12,40
22794,16,56,58,28,28,18,71,0,12,44
113201,22,74,56,19,31,12,61,22,18,78
101805492,72,57,13,67,3,75,60,49,27,53
64921,15,30,79,27,25,75,55,49,47,5
8573,45,0,34,33,54,61,21,8,40,4
835,48,24,13,67,66,36,30,16,17,5
836,58,30,13,61,67,65,30,45,77,66
839,28,26,66,19,43,25,50,26,61,41
9994,13,0,42,55,36,65,34,28,10,10
831,31,14,31,23,40,6,23,38,34,0
54897,48,57,13,50,74,36,55,16,27,53
9139,79,28,54,45,64,27,46,30,53,9
865,9,30,12,10,24,45,12,24,65,47
867,3,65,51,32,41,69,72,44,43,34
868,38,77,69,65,6,50,78,50,8,8
79872,40,9,58,73,38,62,76,69,70,18
873,47,8,37,71,8,78,59,13,32,66
84869,38,32,39,35,23,19,14,39,23,8
55871,54,5,77,2,73,2,39,12,51,64
150472,49,45,72,29,37,76,36,68,49,75
10951,43,23,55,71,34,9,47,50,59,62
84733,23,9,28,6,38,56,76,72,70,35
11335,14,38,5,15,45,39,6,57,9,29
23468,76,49,71,17,44,70,48,1,22,17
23466,0,61,2,34,34,24,12,66,79,39
25776,56,77,39,35,23,19,28,60,23,43
57545,63,4,26,73,61,74,71,50,24,40
55749,25,12,3,18,32,56,66,3,30,28
57805,8,67,1,58,13,11,12,8,62,19
79839,19,28,47,41,64,27,24,30,48,9
203260,33,30,1,58,54,22,41,23,47,5
153733,69,59,73,25,51,77,44,9,21,23
29070,38,77,39,9,7,61,14,39,67,8
84317,27,11,26,77,53,22,12,2,48,33
150275,45,8,38,9,36,11,30,37,45,69
151903,13,30,12,33,67,30,55,14,47,5
160857,8,70,75,60,18,20,22,23,24,47
115098,9,40,63,43,24,22,47,50,77,25
202243,73,12,3,40,5,47,40,55,10,48
81576,73,68,69,62,6,61,8,29,14,20
64753,68,6,37,55,36,78,59,18,32,7
339230,70,30,12,42,22,55,12,24,73,48
165055,68,22,12,42,1,20,2,13,73,7
64770,68,30,26,69,57,28,22,35,3,12
57639,68,8,26,60,74,11,24,24,17,43
100129792,47,22,55,76,8,78,21,14,73,4
347475,3,29,44,79,41,13,70,64,46,34
154467,29,42,70,62,77,18,7,0,24,51
203238,39,24,68,44,67,54,53,16,26,67
129881,14,38,61,13,68,40,79,22,9,24
51244,43,19,72,29,37,76,36,68,49,75
343099,0,3,63,77,59,60,16,50,24,39
57821,19,61,63,77,78,58,25,28,59,1
55088,22,1,78,19,31,6,75,70,34,24
57577,18,57,29,61,24,9,24,45,66,69
55246,25,71,54,1,53,44,49,78,35,1
25901,8,6,38,55,57,3,59,24,73,47
79140,8,62,3,43,28,60,71,14,72,38
728621,18,24,40,44,67,28,53,16,3,38
91057,10,61,43,61,15,74,1,69,72,48
124808,73,31,15,8,61,47,18,55,37,54
57003,63,55,2,8,28,74,16,45,72,40
152137,8,8,9,76,13,31,34,41,32,4
51019,48,45,47,67,22,36,58,56,27,75
131076,41,13,22,75,27,7,15,33,6,50
29080,44,74,49,15,4,63,54,17,54,0
8030,10,45,40,41,42,66,53,0,72,67
285331,58,6,34,27,57,65,63,24,32,66
84318,0,70,75,34,34,11,47,29,28,1
83987,11,76,36,70,38,44,7,58,70,22
151887,32,20,2,42,59,58,17,50,32,17
79780,58,11,63,43,57,58,21,50,24,43
338657,70,0,34,76,54,67,34,8,40,19
317762,0,30,42,69,18,31,33,14,66,69
55704,77,70,49,53,46,35,18,0,54,46
440193,47,61,26,58,67,20,59,28,7,69
60492,54,21,77,5,35,2,71,4,51,13
55297,16,2,70,15,10,39,57,3,12,28
80212,19,11,9,60,19,68,16,30,48,12
54520,61,77,68,65,7,19,14,60,23,8
90324,56,61,9,55,30,24,21,41,45,69
54535,78,11,54,70,5,44,49,75,36,62
83605,1,14,56,23,11,6,57,57,33,0
890,79,48,0,51,49,42,3,31,53,42
891,79,28,60,45,64,27,46,30,53,9
57820,61,32,39,65,30,19,14,63,23,8
9133,45,0,12,60,30,11,34,8,62,19
892,16,56,43,28,24,18,20,46,24,40
595,63,67,63,21,78,11,28,18,24,19
894,9,60,30,69,34,27,24,24,37,9
23582,73,36,8,40,15,18,71,46,24,25
899,55,42,78,62,4,17,66,58,42,27
900,36,69,7,63,48,72,35,26,11,6
901,39,24,13,67,67,36,60,49,17,53
902,40,59,52,56,39,77,18,48,52,23
10983,40,72,78,37,16,33,32,27,2,18
54619,24,13,64,38,65,7,67,33,41,73
8812,9,54,69,65,7,68,40,42,67,8
57018,79,28,60,45,64,63,46,30,53,9
81669,78,76,3,70,38,47,76,15,35,22
904,13,6,37,43,57,20,21,28,10,12
905,55,42,46,13,68,17,32,27,2,74
219771,15,24,16,4,24,30,53,16,19,69
151195,18,43,76,71,18,36,30,56,64,43
9738,19,43,76,34,54,68,45,24,59,54
9973,37,21,6,5,35,21,10,4,61,13
54462,68,58,26,42,26,78,2,41,32,12
10576,70,78,65,60,1,20,29,13,58,7
7203,68,8,33,33,13,45,63,37,73,4
10575,56,40,14,10,69,65,16,66,60,48
22948,25,71,30,70,33,44,42,78,35,40
908,5,17,41,13,68,40,79,76,34,36
10574,7,78,65,22,8,34,63,77,16,76
10694,58,15,74,60,72,68,17,77,59,69
51622,38,39,69,35,23,50,14,39,23,8
221960,43,19,2,53,15,51,36,21,48,70
977,61,32,39,65,7,19,78,63,23,8
8763,7,78,65,22,1,34,29,13,16,76
4345,78,9,63,6,53,64,49,55,14,51
100133941,70,30,38,27,18,20,63,8,64,5
80381,47,6,9,27,8,3,29,24,77,76
23607,55,39,69,52,6,17,8,39,63,35
10421,73,40,74,1,5,44,49,50,14,48
4179,51,29,44,79,75,13,70,64,46,56
961,63,22,55,76,34,11,63,50,59,39
966,26,71,54,59,33,10,42,29,36,1
967,52,44,53,74,38,14,13,74,44,3
975,56,43,42,1,34,11,49,18,62,39
9308,44,2,27,15,70,26,57,59,54,0
4267,11,2,46,47,10,39,76,58,70,35
83692,57,57,68,67,66,30,58,54,19,38
81602,77,45,49,3,46,75,33,17,66,46
8872,73,33,54,70,5,63,57,58,35,28
8555,70,22,55,76,24,65,59,77,7,66
8881,26,4,75,8,78,68,24,72,48,39
8697,70,55,74,77,13,43,40,23,24,12
994,7,78,65,22,1,34,29,13,16,76
996,7,78,65,22,1,34,29,13,16,76
997,25,56,15,28,63,68,20,50,12,40
11140,71,12,35,24,28,70,1,1,36,70
55664,35,76,59,15,32,39,66,32,12,27
51362,56,6,9,58,57,11,59,2,60,39
998,8,22,38,76,8,1,21,77,62,4
8476,23,72,28,6,38,44,51,58,42,35
9578,45,43,76,55,52,53,41,20,40,69
10602,0,60,68,10,28,58,59,45,8,4
56882,0,40,75,1,78,41,21,50,79,1
56990,10,30,14,10,24,36,47,54,72,38
988,29,42,3,30,16,49,8,15,31,18
79577,7,78,65,22,8,34,29,13,16,76
113130,25,4,63,1,5,52,25,29,60,40
55536,5,38,57,52,40,15,50,76,18,24
55143,61,54,38,60,13,58,2,60,8,19
1009,29,1,78,6,32,33,8,27,42,35
1000,55,42,70,6,70,23,57,58,42,18
1005,73,9,3,74,53,56,13,0,14,51
222256,27,71,63,59,33,68,17,29,12,48
29965,26,0,74,43,19,78,34,77,7,47
10423,46,26,21,26,21,72,9,67,29,6
983,23,37,23,40,16,47,18,6,30,51
8558,16,56,43,28,55,18,20,46,72,40
984,47,36,55,27,28,9,1,14,28,5
51755,50,13,25,38,65,5,38,62,6,60
8621,75,64,62,31,27,5,19,67,25,2
5218,10,61,14,61,24,74,1,54,3,38
5127,37,1,11,64,35,56,10,4,4,13
5128,68,58,2,11,36,1,12,35,7,47
23097,27,4,75,77,61,43,17,28,59,1
1017,33,61,30,42,36,11,21,41,59,48
10263,7,78,65,22,1,34,29,13,16,76
1019,71,36,72,73,10,0,20,21,36,25
51654,4,61,48,69,34,9,28,18,37,58
55755,16,37,70,28,69,18,7,3,12,28
80279,47,11,42,60,8,68,22,24,0,69
1021,78,19,47,53,61,0,42,50,0,1
1022,25,12,70,28,77,52,7,55,12,40
1024,22,10,31,13,70,12,27,70,34,29
1025,26,23,55,58,30,11,16,41,77,39
54901,22,38,46,19,40,40,32,22,39,36
1027,22,38,61,23,9,72,35,19,34,42
1028,11,33,36,70,38,44,66,58,35,28
55602,78,4,36,70,5,41,25,21,79,62
91368,7,22,65,33,1,34,29,13,16,76
1036,8,0,9,76,26,78,21,8,77,7
50937,73,12,3,40,16,64,40,6,42,20
30850,49,19,72,0,37,51,36,21,49,62
8760,27,55,23,59,19,68,39,29,0,1
55573,73,12,63,70,5,47,49,72,35,33
9425,50,69,61,19,21,25,37,26,50,30
1051,70,6,55,10,55,45,21,77,65,12
1052,25,56,63,28,33,52,7,55,12,54
1054,54,5,28,73,5,47,40,55,51,64
10153,58,15,33,69,74,55,12,35,58,43
27443,23,68,69,52,6,50,8,39,31,59
27440,7,78,65,22,1,20,29,13,16,7
10658,61,61,1,58,69,30,28,24,32,19
10659,22,14,66,23,68,15,50,26,29,36
9620,7,22,65,22,8,34,2,13,65,76
1952,49,19,72,0,37,51,36,68,49,70
1059,40,42,58,30,32,23,40,32,42,49
92806,38,32,39,35,23,19,14,41,67,8
1060,5,72,78,47,4,17,27,70,39,24
1062,56,54,1,71,24,55,16,50,5,4
1063,70,22,33,76,36,3,22,41,62,66
64946,44,74,36,20,2,26,54,75,54,45
55835,40,9,40,3,46,8,40,69,19,18
64105,22,41,6,23,40,6,32,59,61,74
55839,9,70,2,8,73,43,45,29,1,58
55166,61,68,69,65,6,41,14,39,23,20
79682,4,31,17,8,24,35,5,69,78,58
201161,28,34,57,57,31,15,37,22,61,6
387103,68,22,37,55,55,1,59,37,32,12
201254,45,77,55,34,52,1,41,8,40,8
9731,36,47,32,63,60,72,35,43,11,52
201134,8,61,38,27,19,1,17,2,60,39
153241,7,78,65,22,8,34,29,13,16,76
57562,13,30,76,55,18,66,55,35,17,43
145508,77,28,60,45,64,27,24,30,53,9
9662,26,62,2,10,15,74,1,18,59,39
22995,16,36,43,28,28,18,71,46,72,28
22832,29,37,54,59,61,10,42,78,0,35
22897,45,8,33,33,13,78,2,41,5,7
9859,77,37,63,62,53,47,25,3,14,35
11190,58,6,38,58,57,65,2,8,10,4
80184,33,43,76,4,63,11,53,8,47,33
85459,39,57,79,4,18,54,60,56,26,5
9857,7,78,65,22,1,34,29,13,16,76
95681,16,56,43,28,33,52,20,46,12,40
80817,11,42,46,30,4,56,76,32,70,18
9702,78,62,8,59,15,52,18,46,1,51
285753,7,78,65,22,1,34,29,13,16,76
80254,76,18,71,36,0,16,48,10,68,63
23177,8,8,55,76,13,1,2,41,62,47
80321,54,21,77,5,35,21,39,4,4,13
84131,38,68,69,35,7,19,14,42,23,8
51134,76,73,71,36,0,16,48,10,22,15
84902,78,36,8,61,77,74,1,16,19,20
90799,49,19,72,29,37,51,36,68,49,75
79598,73,76,15,40,16,64,18,15,14,18
10390,58,4,42,77,53,64,45,18,24,58
64781,70,22,37,11,57,78,2,2,7,7
29956,78,33,54,70,53,44,42,6,14,62
79603,8,52,33,42,36,1,78,41,67,66
91012,9,70,30,2,78,68,12,28,24,33
253782,58,23,48,60,57,22,78,28,60,1
8824,8,52,9,71,55,3,21,24,45,4
1069,26,59,52,56,39,77,17,48,21,23
1070,11,76,3,70,32,33,18,58,35,49
29105,57,61,26,34,19,24,22,66,58,10
112942,68,22,37,22,1,34,29,13,77,76
80217,73,71,30,1,16,22,42,55,37,8
118491,58,77,55,65,30,68,78,42,67,43
57587,18,30,33,44,67,28,1,54,3,66
10428,70,15,48,21,55,11,63,24,5,7
1072,7,78,37,22,1,34,63,13,16,76
1073,4,31,17,21,45,35,5,69,78,58
8837,19,23,2,61,53,41,13,44,37,20
8545,68,8,37,42,78,78,21,24,32,12
84952,47,6,26,27,8,78,22,41,62,7
10668,56,5,48,34,73,22,12,12,51,64
10036,61,77,39,65,23,67,78,37,23,8
283489,7,78,37,22,1,34,29,13,16,76
118487,70,8,38,42,54,3,21,20,73,69
400916,32,20,30,33,44,68,20,46,48,40
51142,9,70,48,77,52,9,56,24,59,1
54927,63,22,17,10,57,11,45,77,7,58
131474,16,3,55,28,78,18,20,46,12,40
84269,58,61,33,55,34,31,24,23,65,39
84303,73,12,74,40,19,58,22,29,79,19
79145,26,28,60,45,64,27,46,66,48,9
1105,78,11,74,53,5,47,49,6,14,33
9557,47,6,37,27,54,78,21,37,73,7
1106,58,3,48,60,59,68,56,20,1,39
1107,3,22,33,34,54,69,72,44,43,31
1108,22,38,66,52,40,17,50,76,63,36
84181,33,53,8,67,72,75,33,56,26,67
55636,28,38,57,19,31,12,50,76,29,6
57680,68,77,55,77,55,67,41,28,40,43
80205,18,30,13,4,67,30,78,54,64,4
1111,37,21,77,5,35,49,76,4,4,13
55743,47,43,34,58,52,55,41,8,40,8
1114,43,15,47,11,78,76,45,68,49,70
26511,70,3,2,71,59,68,17,23,77,7
66005,8,58,42,11,13,1,21,2,16,12
1119,47,60,29,77,22,24,63,14,5,39
1121,70,15,33,55,54,31,63,8,58,66
1122,27,61,47,8,15,24,22,78,47,33
5119,31,10,46,64,32,23,18,32,71,18
57132,58,6,37,42,36,31,59,2,62,19
27243,26,8,74,24,36,70,17,24,0,17
25978,9,11,63,41,72,9,45,28,66,69
51652,63,36,17,43,69,41,17,40,72,25
29082,19,36,13,61,24,74,1,40,36,33
128866,38,39,69,35,6,50,14,42,63,59
100307126,44,33,36,20,32,29,54,0,35,22
51510,47,15,1,65,7,1,2,24,8,4
91782,15,57,55,71,72,36,53,56,47,5
1123,3,65,51,32,41,69,72,44,43,31
1124,79,28,60,45,64,68,46,30,53,9
26973,72,35,79,50,72,75,53,49,27,75
11261,57,58,33,60,18,31,2,8,3,66
91851,10,36,14,10,69,74,1,50,28,25
1138,7,78,65,22,1,34,29,13,16,76
1140,18,35,76,44,67,75,33,18,17,5
54921,14,25,0,51,70,39,79,31,56,18
26097,51,29,44,79,75,13,70,64,46,34
1147,19,68,69,65,6,61,40,42,79,1
91612,37,21,6,57,50,21,35,51,61,13
9391,78,67,72,59,53,51,49,21,48,70
57019,16,56,17,1,15,64,71,3,72,40
148523,8,67,39,65,7,53,59,37,32,47
10519,79,33,36,51,49,63,57,32,33,71
10518,58,52,33,71,13,31,34,63,5,4
51550,63,43,74,59,5,41,42,78,60,33
9541,73,55,63,40,5,61,40,6,79,51
1153,13,8,63,77,34,45,12,46,60,40
55847,31,59,45,63,39,26,54,48,52,0
493856,5,47,46,23,40,6,57,59,2,74
10370,45,43,34,76,55,53,63,20,58,12
26586,61,77,39,65,34,19,78,66,67,69
150468,34,77,39,65,23,1,12,37,67,19
10970,29,31,3,64,45,56,76,15,70,37
9793,68,22,12,27,26,1,2,41,7,7
1152,27,55,23,41,34,11,12,12,24,25
51192,49,19,72,20,37,0,36,68,49,45
1163,32,51,35,24,44,70,56,20,22,17
1164,29,37,8,73,10,64,18,69,71,27
23332,35,41,3,15,70,39,7,27,2,37
23122,19,70,2,11,15,58,45,50,65,1
23155,45,77,52,65,25,67,34,41,67,19
1182,39,53,40,3,66,54,33,54,26,67
1184,18,35,29,71,72,30,55,77,58,33
9069,70,8,33,34,26,31,22,35,5,66
7122,71,20,30,24,19,68,56,36,22,17
56650,48,53,79,50,3,54,33,56,26,53
1047,32,20,10,17,15,70,0,36,22,63
1192,51,29,44,16,75,79,75,79,46,56
25932,47,22,1,76,55,11,28,41,5,66
9685,63,3,48,41,78,11,49,50,37,39
6249,56,54,39,65,7,30,28,42,23,8
25999,72,30,42,44,28,11,30,54,5,38
1195,0,40,75,77,19,68,17,28,77,69
1196,35,37,31,15,32,35,51,15,38,37
1198,15,53,40,4,66,30,53,16,64,53
57396,22,17,66,23,68,12,37,26,18,41
79789,1,28,60,51,49,27,46,30,53,71
1203,19,70,54,6,61,68,42,78,37,1
1207,7,78,65,22,1,20,29,13,16,76
9575,31,2,5,15,68,35,51,32,2,27
10978,16,56,52,28,15,18,25,48,51,40
8192,37,21,11,5,35,21,10,4,4,13
1209,17,18,71,17,0,16,43,10,68,63
81037,70,54,39,65,23,67,14,60,8,43
10845,7,78,9,33,8,20,29,2,73,43
63967,9,52,52,43,39,65,63,48,37,1
22883,33,70,47,69,24,75,33,14,17,39
1211,68,8,55,33,57,1,2,37,16,47
1212,10,56,43,28,10,18,20,46,36,40
1213,42,38,7,19,68,59,50,22,29,41
1191,16,76,8,59,15,64,76,72,12,40
23059,77,72,58,18,46,26,18,0,38,44
55907,45,62,74,43,8,47,49,24,48,39
134147,68,8,12,60,13,3,59,20,73,66
152100,19,70,42,21,44,68,47,50,59,48
56942,31,10,46,18,68,23,32,15,71,29
80790,29,76,15,6,10,23,18,15,30,49
51727,34,32,39,65,7,67,28,42,23,19
84319,23,1,11,18,32,21,75,59,71,61
123920,15,53,13,44,66,66,58,54,19,38
54918,69,59,73,56,51,77,44,9,75,23
112616,58,8,76,33,36,53,21,20,58,19
152189,43,19,72,0,37,0,16,21,28,70
23070,70,61,12,27,13,3,63,77,58,7
55783,55,33,28,70,33,44,42,0,35,49
7555,58,52,55,33,34,65,2,24,8,47
55748,68,67,37,11,8,53,2,24,58,4
255919,56,67,1,65,25,19,28,8,8,19
10175,35,76,46,18,14,49,57,15,42,18
254263,43,19,72,0,37,11,36,21,49,48
29097,5,17,19,7,43,12,61,59,29,78
22866,54,5,23,2,73,2,16,12,51,64
154043,31,10,57,13,68,6,32,38,18,36
1265,9,60,17,8,34,8,12,18,78,58
1266,28,34,41,57,58,25,35,51,74,14
23019,61,67,39,65,25,28,78,37,8,69
25904,40,37,28,6,16,33,76,15,2,49
4848,61,43,40,4,19,28,30,16,67,43
4849,58,35,30,60,63,11,12,63,37,12
4850,10,36,14,8,69,30,11,54,19,67
57472,57,43,14,10,63,60,1,28,72,25
246175,78,55,58,1,6,61,14,29,24,33
29883,45,15,74,69,78,28,24,28,5,5
9337,7,52,33,33,8,78,34,2,73,76
9125,39,57,79,4,66,75,55,56,26,53
1267,34,43,37,58,8,20,21,63,73,4
27013,7,78,37,42,8,34,29,2,16,76
10330,15,6,9,60,72,11,78,23,17,43
10695,51,29,44,79,75,13,70,64,46,56
25927,10,3,2,10,24,9,1,23,28,39
163882,4,31,75,8,61,35,5,40,78,58
54875,7,15,9,33,57,34,12,13,73,7
152330,5,1,61,13,40,56,32,70,33,61
27255,10,70,52,8,39,43,12,48,21,70
26047,8,67,12,71,54,53,2,18,45,4
11064,42,16,25,72,27,71,68,67,15,50
55744,9,40,75,77,63,58,17,66,59,48
28958,15,77,13,27,67,54,78,63,47,10
493753,38,54,55,34,23,19,21,8,58,8
388753,47,78,9,22,30,3,59,37,77,76
65260,63,23,75,60,63,58,17,66,60,69
80347,49,19,72,29,37,0,36,68,49,75
9382,25,5,43,2,73,2,7,12,51,64
22796,55,2,70,15,32,56,7,3,12,28
83548,27,70,48,60,26,43,45,28,0,33
25839,29,37,46,6,16,47,40,27,42,35
10466,27,70,42,43,34,43,12,23,7,48
57511,29,37,8,40,16,47,51,15,30,20
8161,11,33,46,30,38,33,76,58,70,22
80781,0,56,43,28,69,18,20,46,72,40
1278,7,78,65,22,1,34,29,13,16,76
1280,34,67,38,65,25,31,22,60,8,8
1281,43,22,38,11,13,45,2,21,62,7
1282,18,43,9,69,36,31,12,35,58,38
1284,34,8,9,60,78,20,47,41,45,66
10087,72,45,79,50,42,75,22,56,64,5
1287,0,40,12,33,36,11,2,77,10,4
1288,10,40,14,73,28,74,11,40,36,38
1290,63,30,74,34,72,9,47,18,37,39
1291,70,78,12,60,55,34,29,24,32,66
79709,58,58,55,34,36,22,59,23,10,39
150684,77,30,29,41,24,22,30,54,64,67
51397,47,8,26,55,13,41,34,24,10,48
51122,43,3,38,77,19,60,49,21,36,70
23412,15,57,40,67,3,36,58,16,64,10
54939,27,23,23,34,78,9,12,29,24,1
28991,25,33,63,70,33,44,25,55,35,1
170622,3,29,44,79,75,13,70,64,46,34
149951,27,6,33,10,55,24,12,37,32,69
54951,18,54,42,60,23,53,78,60,67,43
29099,28,69,66,19,9,12,19,76,29,6
1312,11,76,3,64,4,35,66,15,42,27
1314,26,70,30,8,78,55,53,78,60,1
1315,59,14,41,19,31,38,61,76,11,6
9276,11,38,31,23,70,39,75,59,39,24
11316,78,4,30,1,54,68,41,23,59,33
22820,7,78,9,22,1,20,29,13,16,76
26958,63,23,2,69,15,65,1,28,48,25
55352,48,53,16,4,46,54,58,16,19,67
9318,78,12,30,62,53,43,42,78,36,20
8533,10,36,68,41,69,74,11,72,28,39
51138,43,45,47,53,74,0,36,21,10,70
10987,70,67,39,65,30,61,28,42,67,47
10980,47,3,37,43,34,58,12,2,59,33
50813,10,36,40,10,69,74,1,28,24,48
64708,70,8,76,40,26,61,49,66,24,25
10920,26,23,26,34,78,55,12,23,60,39
150678,31,42,27,62,70,56,57,58,42,18
22818,8,8,37,22,13,20,63,24,73,66
51117,26,23,33,33,36,20,59,35,32,66
84274,73,71,15,62,61,64,18,6,42,51
51004,68,78,65,22,1,34,29,13,16,76
10229,8,15,65,55,1,45,2,41,16,47
57017,33,43,9,67,72,45,30,41,3,4
23603,57,15,34,9,13,36,55,14,65,4
23406,8,77,39,65,25,19,78,63,67,12
1353,45,23,43,28,69,18,20,46,72,47
84987,17,73,71,17,0,32,48,10,68,63
1355,47,67,9,27,26,1,21,37,7,7
51241,34,0,38,21,54,67,47,20,40,19
10063,66,69,66,26,9,72,9,26,25,30
90639,8,54,33,9,55,1,21,37,77,19
116228,73,42,70,15,32,52,76,6,71,20
1327,31,10,11,13,70,6,32,38,18,36
9377,36,74,56,51,2,26,54,59,54,0
1329,58,22,37,55,13,78,59,13,73,4
1337,68,22,37,11,26,1,59,41,77,7
1340,0,30,2,34,55,24,45,60,60,7
1345,70,58,33,11,54,3,63,8,58,4
1347,55,39,69,52,6,50,8,27,63,59
9167,19,23,2,32,59,41,12,66,60,31
1349,34,30,9,71,72,65,2,23,58,66
1350,33,70,2,8,63,68,55,50,24,8
1351,32,20,26,60,44,11,17,66,77,39
1362,79,48,0,51,49,42,3,31,56,42
1363,26,70,48,77,63,9,17,50,28,70
