,0,1,2,3,4,5,6,7,8,9
648,86,43,67,48,8,11,21,8,37,46
655,86,88,12,60,3,25,48,13,94,46
657,78,60,29,79,42,6,83,91,62,11
659,31,71,57,62,63,35,34,19,86,49
9790,69,60,29,66,54,79,89,20,36,87
154743,40,57,66,74,16,43,61,33,85,40
54796,70,19,88,11,27,10,7,82,54,66
662,32,75,25,43,72,40,98,39,92,96
663,87,26,40,50,65,83,18,57,2,1
664,62,20,34,88,50,38,84,3,83,43
665,45,2,72,4,63,48,99,25,2,3
91272,95,6,54,52,21,5,41,16,78,20
259282,13,53,24,65,13,36,14,85,97,10
51027,10,88,68,22,3,72,30,13,99,78
388962,27,33,71,68,93,18,34,57,86,1
119032,26,62,27,69,88,77,43,79,69,33
669,94,77,32,62,55,95,55,73,68,99
670,3,33,9,68,71,86,19,8,65,33
10380,46,12,47,3,4,9,84,73,83,4
2186,9,93,48,57,75,97,21,12,22,28
673,80,36,62,19,28,96,81,63,26,47
8315,45,37,3,14,11,35,0,79,64,36
672,94,71,32,62,55,95,0,77,71,99
675,31,9,71,4,63,83,4,10,39,42
79184,70,27,8,28,51,31,33,22,23,20
23774,31,37,32,62,99,91,55,30,71,80
6046,37,42,56,10,95,54,10,78,75,67
8019,45,37,4,50,99,91,37,10,64,80
23476,19,74,8,39,30,92,21,32,31,46
29117,46,12,47,62,4,9,55,73,68,4
10902,29,34,87,54,97,24,8,24,45,14
65980,70,19,9,90,51,45,70,21,99,53
9577,26,21,40,30,11,77,43,35,34,65
55290,14,31,67,39,0,47,11,24,70,82
25798,45,8,58,10,99,48,0,77,86,92
83990,12,36,5,19,43,89,72,5,26,47
55299,18,30,92,4,77,69,63,91,27,49
55845,47,43,12,97,98,28,74,36,99,35
25855,45,37,57,62,55,35,34,30,82,80
84312,17,25,97,71,19,57,32,92,59,91
148362,26,21,40,5,39,83,43,87,34,18
27154,90,53,79,13,36,36,15,97,56,60
54014,11,62,72,69,86,69,63,53,57,94
254065,69,16,2,79,9,24,95,28,44,3
55108,19,59,69,72,10,24,78,13,99,24
682,58,6,89,57,61,49,54,21,66,51
684,22,26,77,14,41,83,65,87,19,65
9044,45,38,71,50,83,66,4,8,2,49
53339,45,26,27,83,70,48,99,19,64,49
84280,26,21,49,14,41,59,43,87,34,65
121551,37,2,71,30,41,48,43,47,69,36
22903,65,66,0,11,51,49,9,4,30,82
55727,39,39,10,52,15,46,17,88,25,74
689,68,31,54,93,1,97,41,96,87,77
91408,67,15,41,43,57,82,38,89,9,57
694,83,62,58,73,86,79,77,25,4,3
7832,5,56,20,67,26,24,19,8,39,3
10950,81,16,2,72,62,23,54,6,44,85
11120,83,33,69,79,3,71,9,32,4,31
10385,46,12,47,62,4,9,97,73,68,4
8945,22,26,57,30,11,48,65,30,69,58
699,49,62,65,64,53,73,39,36,4,94
701,45,70,27,50,83,1,23,19,65,92
9184,13,53,24,65,13,36,14,85,97,60
84811,57,92,17,35,32,70,94,69,72,34
8896,13,53,24,65,92,36,14,85,97,10
705,25,38,72,97,5,23,99,83,4,68
9689,40,57,66,74,16,66,61,33,85,40
28969,5,38,21,79,42,24,4,91,55,66
10438,13,53,24,65,92,36,14,85,10,60
56913,75,31,53,77,78,90,41,67,23,28
29071,31,62,29,11,71,99,18,9,57,31
708,14,32,44,29,85,46,71,60,87,79
51279,29,30,29,11,53,6,63,1,39,56
9847,26,9,40,5,39,37,65,83,65,42
770,49,57,57,74,16,43,61,33,85,80
79886,69,8,84,83,99,1,18,8,75,80
51719,84,5,68,60,75,49,64,52,14,85
81617,25,0,68,44,38,42,18,50,73,56
23523,27,62,27,64,83,91,63,6,39,1
781,40,57,66,74,16,43,61,33,85,40
784,94,71,32,62,93,95,55,77,71,99
143384,51,57,88,68,5,31,4,1,11,87
27101,51,9,21,83,53,42,99,57,2,94
23705,87,11,88,83,5,62,99,57,32,87
253559,69,62,92,60,71,77,18,4,11,37
199731,22,9,3,91,70,35,34,19,15,58
8618,29,34,37,46,46,73,35,22,45,17
93664,78,60,48,11,77,2,9,36,62,19
57658,3,33,29,48,71,42,19,19,31,9
10241,18,30,9,22,53,24,39,6,11,46
800,18,48,20,79,27,23,74,53,52,56
801,19,48,20,4,86,17,63,50,4,25
805,57,92,17,35,32,70,47,69,72,34
808,46,8,84,10,93,18,4,77,39,38
811,94,71,32,10,55,35,55,77,71,99
813,35,93,52,78,56,92,10,28,28,0
817,22,26,3,14,41,83,65,79,69,58
55450,83,8,58,34,53,73,39,91,27,86
10645,77,26,88,5,71,69,39,57,7,41
819,22,2,21,30,99,77,4,79,27,58
157922,0,0,92,60,38,6,20,9,11,24
23271,93,74,26,46,18,51,12,67,53,27
23261,92,9,3,4,77,48,34,47,69,42
55832,51,38,71,83,5,66,99,53,2,49
124583,22,62,31,97,26,6,73,98,2,91
821,57,58,17,35,79,19,94,76,72,93
10487,92,38,9,72,5,6,99,57,65,56
10486,87,11,3,30,11,37,19,47,36,36
823,48,97,11,39,98,47,90,2,14,81
824,31,70,84,64,93,35,0,30,64,49
827,26,26,31,14,11,83,65,87,34,58
23473,98,17,26,51,8,28,83,94,61,16
826,60,97,15,76,78,80,42,18,6,72
4076,90,0,88,13,36,6,18,97,56,60
65981,11,43,43,73,9,6,63,8,22,9
828,2,19,63,97,3,71,30,62,30,25
829,9,59,7,0,71,28,78,13,74,86
830,26,11,49,14,39,59,43,87,34,65
832,87,48,39,73,88,79,77,6,57,41
22900,81,19,43,97,73,24,95,13,44,25
23589,5,19,48,44,62,92,30,9,55,85
10498,0,8,71,98,88,35,0,25,64,38
55604,94,9,57,62,63,95,34,30,86,80
138199,41,58,17,21,79,19,57,76,72,93
833,44,66,90,99,51,90,27,96,79,59
79587,22,21,49,14,41,37,43,87,34,65
399726,92,37,4,50,83,35,0,50,27,38
22794,31,8,71,91,83,1,37,30,4,38
113201,94,71,47,91,55,9,97,77,71,99
101805492,77,51,29,73,34,2,18,83,37,25
64921,13,53,24,65,92,36,14,85,10,10
8573,64,17,93,38,58,22,48,96,42,59
835,51,7,20,28,54,86,83,1,44,87
836,87,57,3,30,83,91,34,79,2,36
839,26,26,31,5,39,83,43,87,34,65
9994,13,28,24,65,92,36,30,85,32,10
831,41,60,2,21,51,45,88,13,62,81
54897,35,19,67,79,18,72,20,20,55,61
9139,77,51,3,69,5,62,18,13,65,33
865,27,9,58,73,93,69,0,25,86,49
867,25,48,39,73,42,23,63,28,36,68
868,31,9,27,91,63,77,0,30,82,38
79872,27,38,71,68,53,79,95,83,18,31
873,83,7,20,79,54,31,20,20,57,68
84869,48,7,68,72,3,45,11,67,31,95
55871,14,18,19,52,78,0,27,15,77,95
150472,54,14,54,90,35,87,50,65,98,28
10951,51,0,88,83,97,69,18,19,44,87
84733,0,38,27,68,63,42,73,25,4,91
11335,0,83,71,12,93,91,73,98,82,80
23468,2,19,43,39,14,44,74,46,79,46
23466,18,38,58,50,65,72,19,35,65,25
25776,16,80,41,94,78,60,46,14,61,45
57545,62,14,34,78,50,38,84,3,83,24
55749,23,59,7,39,62,72,64,46,62,27
57805,45,71,27,64,63,91,34,30,64,38
79839,68,17,35,29,21,58,1,17,48,86
203260,93,49,19,41,61,65,88,2,95,72
153733,25,56,52,3,56,72,29,91,83,62
29070,69,9,27,79,88,69,19,25,86,9
84317,5,88,43,34,77,17,70,4,52,25
150275,42,68,91,7,49,89,25,59,80,55
151903,49,54,71,73,65,79,77,50,44,41
160857,23,74,95,39,10,16,31,65,66,19
115098,30,74,89,99,78,53,88,88,70,14
202243,25,19,20,60,34,6,9,13,62,68
81576,87,41,39,73,27,99,64,32,57,37
64753,13,53,24,65,13,36,14,85,97,10
339230,26,11,31,5,39,83,65,87,2,25
165055,84,63,1,15,22,47,49,7,8,12
64770,31,77,84,69,26,1,23,98,27,91
57639,87,30,29,73,27,69,9,6,44,1
100129792,45,9,40,64,11,48,18,47,69,1
347475,87,48,88,69,62,24,18,35,37,68
154467,25,38,40,98,53,66,0,6,19,1
203238,87,48,4,64,38,18,99,25,18,94
129881,11,7,43,22,54,31,20,20,22,87
51244,26,26,31,14,39,59,43,87,34,65
343099,21,43,0,34,34,72,89,32,44,87
57821,45,2,71,50,65,18,34,19,2,49
55088,46,12,16,3,4,9,97,73,16,4
57577,86,56,39,72,3,71,23,83,65,86
55246,22,0,21,5,11,37,65,36,30,70
25901,37,54,56,17,95,54,10,78,75,67
79140,77,74,26,90,18,25,54,17,34,53
728621,17,83,75,12,26,1,73,98,13,91
91057,39,3,73,80,69,65,13,86,92,74
124808,84,78,96,33,1,10,2,40,70,54
57003,86,51,43,48,38,23,31,20,66,86
152137,94,71,32,62,55,95,55,77,71,99
51019,52,67,33,27,47,27,80,42,12,83
131076,22,8,92,30,83,77,99,6,82,41
29080,84,17,51,18,58,44,2,7,55,85
8030,84,16,8,72,10,21,77,20,58,24
285331,45,70,72,68,83,18,18,57,82,87
84318,22,21,3,14,11,48,43,47,15,36
83987,91,29,19,2,67,4,40,11,12,97
151887,0,16,92,12,5,57,89,91,13,1
79780,3,62,92,0,71,69,99,13,37,24
338657,3,62,43,52,95,54,63,93,54,31
317762,0,37,47,50,93,77,0,30,71,99
55704,94,71,57,10,55,95,34,77,71,99
440193,46,12,16,3,4,9,97,73,68,4
60492,26,11,31,97,5,59,65,87,34,18
55297,22,9,40,30,65,62,65,57,19,92
80212,94,12,16,88,4,9,97,53,68,4
54520,49,16,66,51,16,6,90,94,4,37
90324,77,41,20,44,34,72,35,28,57,26
54535,60,39,86,43,90,65,92,84,8,15
83605,26,26,49,14,11,37,64,47,15,58
890,53,51,7,0,75,51,35,36,74,9
891,44,80,96,82,40,90,92,55,8,74
57820,83,54,4,13,86,66,77,97,82,80
9133,94,71,32,62,55,95,55,77,71,99
892,37,42,56,17,56,34,10,93,75,67
595,26,26,40,50,93,48,37,47,69,18
894,25,5,27,83,88,71,23,1,36,1
23582,83,54,72,13,36,99,15,35,57,49
899,40,57,66,74,16,62,61,33,19,40
900,29,34,65,46,46,73,33,61,45,17
901,57,92,17,58,79,70,94,69,72,93
902,95,18,44,90,85,94,50,74,9,89
10983,17,14,97,71,9,57,32,92,59,91
54619,66,35,14,37,29,29,44,56,33,22
8812,75,80,54,8,69,58,76,89,48,71
57018,27,11,40,5,39,83,37,35,18,18
81669,26,11,31,14,39,37,43,87,34,18
904,37,42,56,10,95,54,4,83,75,67
905,30,99,53,76,57,53,41,72,51,63
219771,60,64,73,63,2,50,93,89,50,63
151195,31,77,84,69,99,18,73,30,86,80
9738,49,54,4,73,63,91,15,10,27,3
9973,98,40,35,77,8,78,88,94,55,16
54462,14,63,44,84,1,97,12,65,70,20
10576,87,51,31,83,5,37,99,83,65,18
7203,69,51,72,64,99,69,0,10,39,37
10575,22,21,3,30,11,48,34,79,15,58
22948,0,83,75,12,26,9,97,98,68,62
908,83,54,71,98,70,42,4,6,82,49
10574,45,26,40,69,70,66,65,47,69,42
10694,5,14,97,71,19,28,64,92,59,27
51622,18,33,69,20,16,62,18,91,57,92
221960,48,25,6,60,34,49,89,72,14,14
977,42,1,59,6,23,64,67,45,26,5
8763,0,8,58,10,99,95,4,30,71,99
4345,45,71,57,10,55,91,0,77,86,99
100133941,17,83,75,12,26,57,73,98,13,91
80381,49,9,3,4,53,62,34,53,44,38
23607,46,12,47,3,4,9,34,73,68,4
10421,31,71,32,62,99,95,55,30,64,92
4179,2,7,9,11,54,31,30,36,73,87
961,51,54,43,13,36,36,15,97,36,60
966,44,63,78,43,15,53,82,52,8,15
967,31,70,84,10,63,1,18,19,86,80
975,3,14,20,3,4,9,37,3,83,62
9308,11,2,75,30,65,1,73,91,69,91
4267,26,11,77,5,39,59,43,87,34,18
83692,94,37,57,64,93,35,4,25,71,92
81602,92,16,39,79,86,6,77,10,62,3
8872,78,93,52,98,62,23,19,19,37,9
8555,31,77,32,10,55,1,0,19,86,49
8881,94,2,57,91,55,35,34,79,82,99
8697,68,6,53,82,15,97,45,88,51,74
994,40,57,66,67,16,43,61,94,85,40
996,17,83,75,12,26,1,73,98,13,91
997,92,2,71,98,73,66,19,8,64,1
11140,46,12,16,3,4,38,84,3,83,62
55664,31,8,3,91,11,35,0,19,27,36
51362,83,33,58,4,86,66,63,50,36,56
998,83,30,72,64,42,91,23,57,44,56
8476,69,70,27,72,53,42,18,57,18,38
9578,60,15,37,41,85,53,38,7,35,54
10602,49,41,27,73,65,66,99,79,2,38
56882,48,93,0,11,27,6,12,15,62,70
56990,94,71,32,62,55,95,55,77,71,99
988,23,51,12,66,30,42,21,1,22,46
79577,62,20,16,3,68,38,84,3,16,43
113130,26,21,40,5,62,37,65,91,69,42
55536,5,60,69,73,71,42,9,4,36,70
55143,19,18,63,56,61,45,1,32,70,82
1009,41,63,83,45,17,19,57,16,81,93
1000,0,37,84,4,65,66,4,19,2,49
28316,88,35,42,37,60,29,69,56,90,22
1005,22,38,31,91,41,62,37,79,19,58
222256,87,30,71,64,38,99,77,50,57,56
29965,91,63,19,76,15,63,45,81,48,79
10423,31,83,75,10,26,1,4,98,86,91
983,26,11,40,5,39,83,43,47,34,42
8558,16,32,18,25,85,15,93,71,61,39
984,94,8,57,64,55,95,0,30,71,99
51755,41,58,17,21,79,19,57,76,72,93
8621,41,92,17,21,79,19,47,76,72,93
5218,40,40,66,51,16,43,61,94,85,40
5127,13,53,24,65,92,36,14,31,97,10
5128,22,21,49,14,41,83,43,87,15,65
23097,83,54,21,64,71,91,63,79,39,1
1017,46,83,47,50,26,9,73,73,68,80
10263,97,44,81,55,40,87,41,14,8,55
1019,46,83,47,3,26,9,73,73,68,62
51654,24,74,89,92,51,94,35,84,87,74
55755,13,53,79,13,92,36,14,85,56,60
80279,82,22,98,16,15,8,17,42,12,50
1021,3,16,2,39,65,92,30,4,53,37
1022,22,21,3,14,41,62,65,47,15,58
1024,22,21,49,14,41,59,43,47,34,65
1025,37,54,56,13,95,54,10,93,75,67
54901,94,71,32,62,55,95,55,77,86,99
1027,94,71,32,62,55,95,55,77,71,99
1028,78,30,31,30,39,59,65,79,15,33
55602,17,83,75,12,26,57,32,98,13,91
91368,70,66,90,84,21,11,7,60,1,82
1036,43,76,13,19,64,3,81,5,29,90
50937,87,83,75,91,83,95,4,98,27,80
30850,31,77,84,64,63,18,4,77,71,99
8760,22,21,4,5,11,77,65,10,2,38
55573,82,79,91,63,12,67,92,26,9,75
9425,49,48,39,79,27,42,63,33,52,3
1051,94,71,32,62,55,95,55,77,71,99
1052,0,71,4,69,93,35,0,25,82,99
1054,23,30,9,34,75,86,20,22,28,46
10153,51,0,71,73,73,44,95,10,4,56
27443,31,2,57,12,99,18,73,98,13,42
27440,97,44,1,31,57,32,93,66,8,72
10658,11,38,97,12,88,86,19,6,59,91
10659,70,30,51,8,98,94,91,52,53,95
9620,70,16,20,66,34,25,91,13,66,26
1952,93,44,37,84,37,90,91,52,87,53
1059,87,77,71,10,83,42,23,19,18,80
92806,66,98,14,37,29,29,44,44,33,22
1060,30,78,1,59,91,33,59,96,76,85
1062,17,83,97,71,19,57,32,92,13,91
1063,45,83,75,12,26,1,73,98,13,91
64946,94,71,57,64,99,91,0,30,86,99
55835,46,77,47,64,83,9,23,77,86,80
64105,17,14,97,71,19,57,32,92,13,9
55839,83,54,72,64,86,18,34,50,4,80
55166,92,41,43,68,86,79,23,50,4,3
79682,26,21,49,30,39,37,65,87,69,18
201161,83,33,20,4,86,79,77,35,36,56
387103,31,62,20,64,53,86,23,35,44,1
201254,94,9,72,10,93,91,34,30,86,80
9731,95,19,26,56,10,68,35,22,49,95
201134,62,20,16,3,68,38,84,3,16,43
153241,69,33,39,68,36,6,63,53,11,60
57562,31,77,84,10,63,95,23,30,82,38
145508,94,71,57,62,93,35,34,77,71,99
9662,88,35,14,37,29,29,69,56,33,22
22995,92,38,69,4,63,99,77,36,57,94
22832,45,77,75,64,26,1,73,19,27,38
22897,53,59,7,26,14,81,82,27,55,81
9859,48,56,0,44,0,78,20,46,31,25
11190,94,71,32,62,55,95,55,77,71,99
80184,0,62,20,4,53,69,99,10,19,94
85459,46,83,75,12,26,57,73,98,13,62
9857,0,37,40,30,11,83,65,57,19,42
95681,97,64,53,40,94,92,76,95,23,28
80817,26,9,58,68,39,37,65,35,27,42
9702,0,26,4,64,83,91,34,6,64,42
285753,30,6,35,9,61,53,2,71,87,15
80254,45,8,72,64,36,35,0,25,86,99
23177,35,25,9,60,36,86,31,97,55,46
80321,74,24,91,63,49,93,25,59,46,55
84131,20,46,25,86,85,40,59,71,50,54
51134,34,46,22,16,81,27,53,90,92,30
84902,21,81,51,11,1,30,70,24,91,85
90799,76,22,53,63,15,33,98,55,6,83
79598,77,51,92,48,27,71,20,53,65,86
10390,94,77,57,10,55,91,0,30,86,99
64781,92,38,84,68,65,42,73,6,4,94
29956,65,13,63,56,40,11,52,74,1,27
79603,11,8,71,4,83,91,9,6,86,92
91012,51,88,68,57,75,16,64,21,37,95
253782,94,71,84,62,70,18,0,30,86,92
8824,60,18,38,70,21,60,87,66,51,12
1069,4,88,6,22,18,0,2,70,7,61
1070,93,62,29,98,16,43,61,33,52,40
29105,11,2,40,64,5,77,0,10,39,94
112942,37,62,58,72,95,54,0,93,75,38
80217,84,88,89,18,22,30,88,2,25,89
118491,23,27,87,42,46,49,33,46,22,26
57587,49,9,58,83,53,83,99,57,64,18
10428,21,44,2,39,87,2,1,70,66,17
1072,49,57,66,73,16,43,61,35,85,40
1073,78,60,51,97,75,25,2,21,94,61
8837,27,41,71,64,5,66,18,79,27,1
8545,57,92,17,35,79,70,94,69,72,93
84952,83,48,71,74,86,79,77,50,82,3
10668,35,5,68,48,10,72,33,36,53,82
10036,0,48,71,91,86,79,4,6,64,94
283489,29,83,43,12,65,99,77,83,13,17
118487,0,54,71,4,86,99,37,25,39,3
400916,31,83,27,50,70,1,73,98,86,49
51142,94,71,32,64,55,95,55,77,71,99
54927,65,88,48,67,75,24,56,53,54,68
131474,22,2,3,69,83,77,37,25,19,58
84269,22,2,3,14,11,77,65,79,19,36
84303,10,55,83,45,79,78,27,16,88,78
79145,86,25,29,79,27,6,89,25,52,17
1105,47,7,88,36,31,31,89,20,73,87
9557,39,80,60,41,35,94,49,72,87,12
1106,35,30,51,44,36,92,64,13,31,46
1107,38,67,61,61,15,46,80,18,9,57
1108,5,48,65,98,88,99,33,61,44,3
84181,58,97,61,8,40,40,24,52,92,51
55636,94,77,32,62,99,95,0,77,86,99
57680,62,14,34,78,19,56,19,3,83,9
80205,89,66,25,90,21,60,31,67,1,59
1111,37,37,71,91,99,91,37,30,86,38
55743,46,12,16,3,4,9,97,73,68,4
1113,21,19,0,39,14,10,70,82,8,70
1114,11,51,72,91,65,69,18,57,82,68
26511,83,83,75,12,26,1,73,98,13,92
66005,88,35,14,37,60,29,66,56,90,22
1119,40,40,66,51,16,43,61,94,85,40
1121,94,37,32,62,93,95,55,30,39,80
1122,5,81,92,60,54,42,79,21,7,41
5119,87,56,21,60,77,42,39,35,11,27
57132,12,76,33,7,33,89,67,11,47,88
27243,45,71,27,64,70,91,55,30,86,80
25978,83,2,72,68,83,6,19,83,2,3
51652,53,27,37,0,14,81,78,27,74,96
29082,0,8,27,83,99,35,99,57,27,80
128866,31,2,27,69,93,77,73,98,69,42
100307126,53,59,7,0,0,68,8,27,74,25
51510,69,8,72,10,65,18,23,10,39,49
91782,50,32,82,76,45,82,40,55,50,54
1123,0,77,57,64,93,18,4,19,39,38
1124,31,83,75,12,26,1,73,98,82,91
26973,52,79,59,40,69,40,17,29,48,2
11261,22,21,49,14,41,48,43,87,34,65
91851,13,53,24,65,92,36,14,85,10,10
1138,45,8,57,91,70,18,4,77,39,99
1140,51,62,29,4,71,18,64,9,57,41
54921,89,17,61,76,69,63,41,81,48,63
26097,45,30,84,5,73,86,19,53,27,26
1147,27,70,27,64,70,35,73,30,86,38
91612,46,12,47,3,4,9,97,73,68,4
9391,86,56,0,33,14,45,89,83,73,37
57019,45,37,84,50,63,9,97,73,64,4
148523,40,57,27,74,77,62,99,57,85,92
10519,22,2,4,30,11,48,34,35,69,42
10518,54,31,25,29,35,87,25,2,98,55
51550,2,25,88,68,54,79,20,19,53,87
9541,32,75,1,26,91,97,21,72,78,96
1153,69,48,39,60,54,6,63,53,62,56
55847,31,30,43,11,10,48,18,32,27,24
493856,69,5,2,66,88,71,64,83,22,37
10370,27,8,58,4,55,77,23,19,71,80
26586,25,11,40,97,39,37,18,57,18,18
150468,3,59,7,0,54,86,78,27,7,70
10970,18,0,68,48,3,37,9,53,65,68
9793,93,64,90,56,72,14,52,66,54,59
1152,21,81,51,8,97,11,79,15,54,51
51192,37,42,56,17,95,54,10,78,75,67
1163,78,54,43,72,3,17,77,83,36,41
1164,17,2,75,12,26,1,73,98,13,91
23332,0,9,57,50,63,18,4,35,71,92
23122,70,0,29,11,34,79,12,50,30,27
23155,65,81,11,54,59,13,92,66,78,8
1182,57,92,17,58,24,70,94,69,72,34
1184,2,25,92,79,38,72,20,91,44,25
9069,4,49,39,57,94,94,90,96,42,28
1364,0,71,32,62,99,95,0,77,86,99
7122,87,37,58,10,99,18,4,30,4,38
9074,27,54,58,4,93,35,23,79,82,36
56650,90,53,79,13,36,36,14,97,56,10
1047,26,11,31,5,39,83,39,87,34,18
1192,94,37,32,62,93,95,55,77,71,99
25932,94,71,32,62,55,18,0,30,71,99
9685,46,37,84,3,95,18,34,78,82,62
6249,27,71,84,64,70,42,0,8,71,80
25999,31,37,71,69,99,77,23,30,86,38
1195,87,9,40,30,70,83,34,6,69,18
1196,26,21,3,5,41,83,43,47,34,36
1198,94,77,47,62,55,95,4,77,68,4
57396,83,62,58,4,86,66,63,25,65,3
79789,35,60,11,46,46,73,33,61,22,26
1203,81,74,19,90,40,21,21,7,1,19
1207,31,2,27,50,70,1,73,57,27,38
9575,44,4,11,77,61,5,50,70,61,19
10978,49,62,92,72,86,62,9,79,52,33
8192,67,63,41,76,82,87,87,0,24,50
1209,0,71,32,62,93,95,0,77,71,99
81037,87,41,69,69,3,62,39,4,53,31
10845,0,37,72,64,93,66,0,6,82,38
63967,27,33,72,79,65,6,0,6,18,92
22883,22,2,21,50,77,71,9,6,15,36
1211,77,16,2,14,75,37,64,36,37,61
1212,26,60,49,14,77,59,43,13,7,65
1213,26,26,31,14,65,37,43,47,15,42
1191,9,28,63,66,84,45,79,22,52,26
23059,45,9,4,10,99,18,34,25,2,1
55907,83,37,71,91,53,91,34,10,69,80
134147,94,71,32,62,55,95,55,77,71,99
152100,94,8,72,10,55,95,0,77,82,80
56942,30,17,11,55,25,58,38,74,8,20
80790,72,32,41,92,15,46,17,71,60,71
51727,64,94,46,38,24,22,48,49,94,23
84319,35,43,0,11,75,2,83,93,58,35
123920,31,8,72,68,83,18,73,19,65,49
54918,83,48,92,4,86,99,4,50,65,56
112616,87,38,29,4,73,99,37,79,52,1
152189,0,37,27,64,53,35,18,57,18,92
23070,29,34,65,46,46,73,33,61,45,17
55783,78,30,29,60,88,44,56,91,7,33
7555,75,80,60,54,21,65,96,14,9,79
55748,45,71,57,50,99,95,4,30,71,38
255919,46,37,84,3,83,9,97,73,68,4
10175,57,92,17,58,32,70,47,69,72,34
254263,25,48,21,56,73,86,89,12,44,35
29097,31,9,84,64,63,35,4,30,86,80
22866,87,30,21,67,9,72,9,53,2,94
154043,51,88,12,48,42,86,64,1,37,46
1265,34,79,81,31,6,33,36,43,9,75
1266,47,59,7,11,10,86,78,27,58,68
23019,45,9,4,12,26,48,73,19,69,42
25904,0,77,47,50,4,35,0,19,86,38
4848,65,25,20,92,51,19,5,28,54,35
4849,49,48,72,44,5,17,89,36,11,9
4850,68,55,38,77,66,5,46,72,95,12
57472,34,79,98,63,81,20,26,51,40,97
246175,50,90,36,7,43,82,67,51,47,64
29883,83,54,58,4,71,18,4,50,39,94
9337,62,20,16,3,68,38,84,3,16,43
9125,94,71,32,62,55,95,55,19,71,99
1267,87,48,21,83,65,62,99,19,39,49
27013,94,71,32,62,55,35,4,30,86,99
10330,17,70,27,68,65,77,73,57,4,1
10695,37,42,56,17,95,77,10,50,39,31
25927,86,56,48,72,75,56,83,92,59,70
163882,49,37,71,50,93,66,99,25,4,92
54875,11,54,69,73,86,69,19,10,57,41
152330,29,34,65,46,53,73,63,61,45,17
27255,31,83,75,12,26,1,73,98,13,80
26047,83,54,39,4,86,79,77,10,2,3
11064,90,53,79,13,92,36,15,97,97,60
55744,51,5,43,48,42,24,95,91,55,18
28958,65,7,20,28,54,31,9,20,53,46
493753,46,12,32,64,4,9,55,77,68,99
388753,53,59,77,97,62,44,35,36,74,24
65260,19,30,0,60,71,79,56,8,62,35
80347,62,20,34,3,68,38,84,3,16,43
9382,85,68,25,63,6,20,17,58,98,7
22796,83,25,65,34,62,6,77,32,52,56
83548,9,66,2,66,98,25,79,22,31,37
25839,45,8,40,30,70,35,34,30,69,36
10466,94,71,32,62,55,95,55,77,71,99
57511,99,58,83,21,79,19,57,76,88,93
8161,48,56,69,48,3,24,56,35,52,70
80781,26,2,40,91,11,83,37,47,64,42
1278,27,37,57,64,63,35,34,77,82,80
1280,7,1,36,32,43,27,67,45,96,5
1281,51,43,67,44,62,2,35,17,37,25
1282,3,51,0,79,63,99,39,35,65,26
1284,26,26,4,91,65,48,37,47,69,42
10087,77,11,77,5,39,59,43,53,7,61
1287,29,83,65,46,88,73,23,61,4,3
1288,63,80,23,41,66,15,59,42,67,45
1290,57,92,17,35,32,70,47,69,72,34
1291,94,71,57,62,93,35,55,77,71,99
79709,45,9,84,69,65,42,9,36,64,92
150684,58,80,78,82,91,41,50,72,87,89
51397,51,33,39,73,27,24,20,8,57,94
51122,94,77,27,10,99,18,0,30,64,92
23412,83,54,71,98,86,79,19,50,4,31
54939,54,99,81,43,15,53,98,29,9,79
28991,83,42,58,98,88,79,19,50,64,3
170622,83,54,43,13,36,18,15,25,82,94
149951,98,28,35,51,98,78,91,46,42,70
54951,48,49,89,77,27,25,56,15,73,15
29099,46,12,47,91,4,9,97,73,68,4
1312,26,11,49,14,39,59,43,87,34,65
1314,49,48,71,68,32,42,0,8,2,31
1315,0,33,71,91,70,66,23,50,27,49
9276,44,78,25,92,22,21,49,14,8,59
11316,0,37,57,10,63,95,4,30,82,80
22820,39,66,67,40,30,53,91,46,31,12
26958,82,39,38,63,25,27,40,71,49,74
55352,31,70,84,10,63,18,34,30,39,38
9318,27,2,57,4,99,18,34,50,82,92
8533,51,30,69,73,42,62,9,13,32,60
51138,87,2,84,5,70,42,34,57,64,49
10987,22,21,49,30,11,83,43,79,19,58
10980,11,33,58,73,86,99,77,10,11,3
50813,21,28,12,85,40,10,90,52,28,14
64708,0,71,72,36,31,95,55,10,82,92
10920,87,25,68,39,0,71,64,32,99,9
150678,81,60,43,79,18,24,63,9,11,33
22818,45,56,27,50,93,18,63,8,18,80
51117,87,9,40,5,63,48,63,8,64,42
84274,89,28,19,52,61,16,79,88,8,54
51004,94,77,57,64,70,95,55,30,64,99
10229,3,54,9,17,38,23,10,93,65,0
57017,26,9,40,91,5,37,34,57,69,42
23603,45,26,40,69,83,77,65,47,64,42
23406,42,82,91,61,49,67,25,59,67,55
1353,77,48,58,73,3,77,99,53,65,38
84987,75,39,1,9,21,14,50,7,8,59
1355,46,83,75,12,19,57,32,92,59,91
51241,83,62,20,72,27,77,64,50,37,56
10063,83,8,72,4,42,42,19,10,27,92
90639,45,51,72,4,83,91,64,91,19,56
116228,11,25,20,98,42,69,99,91,64,49
1327,24,6,68,39,30,10,2,62,42,53
9377,22,21,31,14,11,71,37,79,7,58
1329,94,9,84,64,63,91,0,77,71,38
1337,51,41,2,4,54,44,56,1,44,26
1340,83,54,58,4,86,79,77,50,82,1
1345,60,14,44,92,1,5,49,65,66,54
