,0,1,2,3,4,5,6,7,8,9
148362,60,2,50,41,29,8,24,43,62,77
27154,20,26,56,21,37,29,7,11,12,15
54014,35,46,58,49,35,55,35,11,1,58
254065,69,21,52,36,14,49,9,11,67,17
55108,20,56,56,62,53,5,37,38,18,15
682,74,12,17,73,14,50,6,71,76,32
684,9,72,45,41,2,66,20,53,74,32
9044,50,72,42,66,14,29,10,67,55,22
53339,67,63,9,58,70,30,79,57,62,76
84280,43,20,62,69,69,39,19,23,23,56
121551,57,36,76,13,73,62,50,33,45,52
22903,44,17,19,70,73,39,12,76,23,28
55727,9,22,53,63,54,50,38,67,56,46
689,20,26,66,31,37,30,37,7,21,45
91408,14,2,28,62,74,22,30,72,4,15
694,70,7,78,41,6,15,47,69,18,16
10950,26,3,74,53,26,53,55,28,31,36
11120,37,26,51,50,30,26,18,59,61,72
10385,68,48,78,17,21,3,2,62,1,53
8945,7,65,26,18,2,56,37,40,16,38
699,60,21,22,24,31,35,63,11,46,17
701,49,0,6,57,15,67,12,75,42,40
9184,22,12,54,5,21,20,2,23,32,50
84811,25,0,62,30,19,44,48,23,46,11
8896,14,59,18,66,29,21,20,2,16,15
705,22,48,22,67,3,20,33,62,32,53
9689,9,46,40,9,14,47,20,67,34,12
28969,30,0,48,17,69,3,3,23,36,23
10438,31,6,61,33,57,9,28,20,29,28
56913,61,45,48,54,41,31,9,6,46,63
29071,68,48,37,1,3,16,56,62,32,53
708,70,12,54,45,74,5,2,62,1,75
9847,47,0,6,27,46,33,53,75,6,10
770,14,38,50,21,5,36,41,46,37,60
79886,8,67,56,41,17,47,18,8,41,78
51719,53,56,56,31,60,70,70,61,36,32
81617,28,62,78,65,47,52,39,67,15,47
23523,50,73,21,45,74,35,72,71,1,39
781,35,28,35,22,35,17,47,47,1,32
143384,3,56,22,67,3,55,69,62,55,16
27101,65,72,18,14,39,47,13,73,16,22
23705,48,33,75,71,56,37,73,58,48,20
253559,20,65,1,65,18,36,7,72,16,12
93664,32,25,57,34,46,61,9,12,63,10
10241,22,48,78,67,3,20,2,62,32,53
800,6,45,57,34,46,61,36,36,58,10
801,28,54,42,35,14,15,72,72,55,58
805,42,55,14,71,56,37,73,78,54,35
808,22,48,1,67,0,65,2,62,78,53
811,16,1,16,79,11,73,65,9,77,64
813,9,22,18,21,27,21,72,43,74,46
817,62,17,11,45,41,3,12,51,22,28
55450,40,31,70,26,33,32,67,30,64,3
10645,61,20,43,12,35,71,3,26,40,43
819,51,51,30,13,73,74,44,37,72,25
157922,13,21,8,17,48,17,47,47,2,38
23271,3,13,8,49,47,52,6,43,5,37
23261,22,32,54,5,21,20,2,23,42,56
55832,48,2,42,62,65,15,34,2,20,15
124583,3,56,40,65,14,5,13,71,41,58
821,52,36,65,16,26,62,43,37,33,25
10487,38,41,32,15,77,16,56,5,65,67
10486,68,12,37,73,36,34,30,62,5,77
823,14,56,40,50,68,66,37,67,20,16
824,74,29,66,21,18,8,39,35,69,60
23473,1,2,52,77,77,26,37,50,38,4
826,19,75,67,28,13,38,78,13,51,62
4076,32,21,57,55,46,61,30,12,53,10
65981,1,29,33,55,53,73,66,9,69,60
829,42,33,47,32,47,17,11,46,63,37
830,28,50,66,21,2,64,71,43,71,32
832,66,22,53,63,45,24,38,27,34,46
22900,17,59,47,58,53,46,58,46,30,16
23589,24,34,59,61,32,60,42,64,14,2
10498,50,72,40,9,27,66,72,73,56,59
55604,53,23,8,79,31,79,58,9,67,42
138199,42,55,14,71,56,55,6,50,67,35
833,37,74,26,41,2,26,7,53,61,38
79587,74,56,18,62,47,21,18,50,18,13
399726,77,60,20,5,41,65,69,63,22,75
22794,68,48,54,67,3,34,2,72,32,75
113201,24,8,59,61,32,48,42,14,7,2
64921,75,62,18,50,11,46,5,1,16,59
8573,12,6,76,33,34,67,19,76,45,52
835,74,23,44,14,36,35,7,61,41,58
836,6,17,19,44,7,65,53,41,6,28
839,42,68,75,72,22,58,12,20,35,20
9994,61,43,48,27,67,65,28,33,6,41
831,60,46,72,29,37,30,5,52,37,76
9139,16,73,28,21,21,28,22,23,1,64
865,9,22,53,63,45,24,38,27,34,46
867,17,52,47,29,5,73,66,35,21,29
868,13,47,13,60,19,3,3,68,66,56
79872,48,61,66,29,54,51,79,60,37,22
873,32,4,6,34,15,67,36,36,58,40
84869,62,25,60,45,0,57,63,48,2,56
55871,42,33,47,43,71,14,5,7,21,4
150472,70,56,78,67,3,52,2,71,1,53
10951,28,74,26,50,17,52,72,1,48,78
84733,9,13,33,32,47,55,10,50,41,15
11335,4,26,42,56,12,5,58,46,63,47
23468,67,63,50,58,18,30,41,9,69,44
23466,41,27,61,33,76,74,77,20,29,79
25776,36,8,46,52,60,70,70,32,7,65
57545,27,66,63,39,79,45,4,18,3,31
55749,23,47,19,57,73,0,17,51,9,25
57805,41,68,41,72,22,11,53,20,35,52
79839,70,56,56,14,47,29,72,61,18,77
203260,75,65,37,48,30,51,33,31,5,33
153733,7,74,36,65,2,1,39,67,71,38
29070,28,74,26,43,12,26,37,67,25,16
84317,56,27,23,10,20,75,17,20,42,14
150275,26,3,70,16,55,13,50,4,50,36
151903,35,21,78,56,35,57,63,62,48,71
160857,10,55,75,71,56,37,73,40,12,20
115098,36,8,46,52,35,29,70,32,60,65
202243,48,63,47,29,18,14,41,57,62,60
81576,76,73,56,14,35,29,6,71,20,39
64753,1,10,27,2,27,50,72,73,74,59
339230,13,32,72,54,2,76,7,11,67,72
165055,68,48,17,67,3,34,74,72,32,53
64770,28,78,66,2,43,52,72,67,16,16
100129792,60,2,45,18,12,50,47,38,20,58
347475,8,13,18,9,17,47,24,43,15,78
154467,3,63,27,9,5,30,58,35,37,29
203238,47,6,41,60,64,31,40,22,23,19
129881,75,13,33,32,43,29,58,59,16,75
51244,17,63,69,59,71,73,58,9,37,4
343099,77,17,25,54,19,44,53,23,46,34
57821,76,25,56,49,35,46,54,40,76,77
55088,66,22,53,9,45,24,38,27,34,46
55246,54,0,48,27,20,39,48,25,9,23
25901,1,52,43,18,36,35,1,71,78,76
79140,72,16,6,40,15,67,45,36,58,40
91057,23,68,41,0,57,9,12,6,35,41
124808,7,72,26,66,47,46,11,53,25,12
57003,45,39,38,12,10,71,8,41,40,43
152137,37,13,69,14,11,50,71,43,61,33
51019,42,55,14,71,56,37,73,43,54,45
131076,69,47,0,12,10,43,36,41,2,43
29080,65,29,22,73,30,56,30,35,1,45
8030,8,22,40,41,54,24,10,27,56,46
285331,17,56,69,59,5,46,5,9,30,24
84318,8,10,51,50,17,46,72,17,56,46
83987,14,23,2,9,43,55,58,67,48,16
151887,75,12,8,73,47,46,39,7,56,37
79780,70,18,8,55,39,64,47,65,11,44
338657,0,65,33,1,19,51,11,72,48,47
317762,9,5,40,63,27,24,38,73,34,46
55704,50,32,26,56,6,57,69,43,78,38
440193,76,73,33,66,30,56,6,65,12,77
60492,47,45,43,46,28,39,65,36,13,5
55297,65,78,33,50,30,51,58,61,76,59
54520,67,38,50,22,11,30,41,60,11,76
90324,70,28,78,45,21,57,74,52,67,75
54535,56,45,1,69,69,39,40,6,9,71
83605,29,50,52,56,41,37,30,78,54,71
890,42,55,75,71,56,37,32,58,54,35
891,8,13,18,50,12,66,10,59,55,46
57820,20,22,53,9,45,24,24,39,34,46
9133,66,10,53,66,45,21,38,27,55,46
892,30,45,6,69,44,3,28,3,46,62
595,62,23,28,24,46,46,7,66,41,38
894,35,54,33,62,31,61,13,12,67,47
23582,67,61,66,22,29,51,79,61,69,60
899,54,32,20,19,20,76,45,6,22,8
900,54,24,20,27,51,68,21,6,66,14
901,65,21,37,22,50,52,24,48,2,32
902,60,62,27,65,6,1,10,69,74,39
10983,45,39,43,12,35,71,1,26,40,43
54619,7,72,36,18,12,55,11,53,25,32
8812,43,62,33,43,59,5,61,40,67,47
57018,37,74,26,65,2,76,69,11,25,38
81669,8,22,53,63,45,24,38,27,34,46
904,60,23,40,2,35,1,71,59,41,15
905,28,7,32,15,77,22,37,5,65,67
219771,67,52,50,31,18,30,41,35,69,60
151195,29,78,14,18,56,37,73,58,12,20
9738,20,13,51,63,47,50,24,17,34,12
9973,35,50,0,1,28,0,35,69,36,42
54462,75,62,17,73,71,34,33,50,30,37
10576,37,33,26,22,37,26,6,71,71,72
7203,43,25,52,45,37,3,58,48,67,42
10575,76,62,45,65,30,56,18,67,18,77
22948,45,39,38,12,10,71,8,41,40,43
908,45,39,19,12,10,40,8,41,72,25
10574,67,38,9,7,70,8,66,35,69,29
10694,38,67,32,15,4,16,56,5,65,67
51622,24,8,59,61,32,48,42,14,14,2
221960,13,67,32,17,59,57,35,48,78,11
977,19,34,41,13,20,38,15,33,29,9
8763,14,23,33,9,43,46,10,2,15,59
4345,3,23,43,65,18,51,41,43,11,44
100133941,76,73,28,77,74,2,34,58,12,45
80381,7,65,28,62,50,56,30,31,38,7
23607,31,36,74,16,25,62,43,56,33,55
10421,70,56,46,41,60,70,70,32,60,4
4179,66,22,53,63,43,47,20,17,34,7
961,24,8,79,52,32,48,42,14,14,2
966,24,27,74,61,51,38,62,22,14,2
967,67,61,43,58,24,15,41,43,78,60
975,73,42,16,47,66,28,22,45,77,64
9308,35,26,69,79,53,26,66,15,61,64
4267,60,5,35,49,12,5,24,1,18,16
81602,37,12,78,14,17,26,71,59,41,38
8872,62,21,53,63,59,3,9,68,46,46
8555,43,73,56,77,39,17,61,71,27,75
8881,4,73,35,31,36,1,58,61,71,77
8697,1,60,21,35,37,36,58,66,67,1
994,29,12,18,77,30,2,71,65,12,33
996,62,20,43,46,31,64,35,26,2,43
997,66,72,33,41,27,21,6,27,15,46
11140,16,63,69,74,5,73,66,15,62,64
55664,29,2,27,14,74,14,5,61,55,45
51362,53,10,18,32,2,47,37,2,16,47
998,49,75,61,60,34,13,45,24,45,28
8476,76,18,8,32,39,5,24,38,18,78
9578,69,21,0,1,31,0,17,51,2,17
10602,45,39,38,12,24,71,1,26,40,43
56882,67,63,9,59,70,30,79,57,62,60
56990,7,5,26,66,68,64,18,1,56,59
988,42,55,14,71,56,37,73,58,54,20
79577,48,21,33,18,28,0,30,65,70,71
113130,70,60,56,65,30,57,30,66,32,17
55536,41,68,41,72,22,58,17,20,35,63
55143,66,5,53,63,54,21,18,1,74,46
1009,20,46,42,9,48,55,6,43,76,7
1000,9,72,18,62,54,21,7,39,38,22
222256,60,12,32,35,17,16,20,61,5,33
29965,43,28,35,17,31,2,61,47,12,33
10423,75,29,8,59,5,36,33,7,37,4
983,29,54,35,77,48,2,30,5,20,39
8558,8,10,45,31,43,56,20,2,55,59
984,76,12,44,56,59,20,34,11,1,13
51755,70,10,21,1,50,5,30,47,38,75
8621,24,8,59,61,32,48,42,14,60,2
5218,14,74,72,31,47,26,10,53,61,1
5127,66,72,27,2,43,47,20,39,15,15
5128,53,52,56,29,39,30,7,61,21,33
23097,68,12,54,67,3,20,74,42,32,53
1017,4,59,66,29,47,51,54,38,56,12
10263,68,12,37,67,3,34,74,72,32,50
1019,56,27,11,19,34,33,78,0,59,28
51654,20,65,8,22,77,56,7,67,4,22
55755,66,10,2,63,68,66,38,2,34,7
80279,63,40,70,51,33,32,60,30,64,36
1021,73,42,5,47,66,68,22,45,75,49
1022,40,14,55,6,25,53,75,10,49,26
1024,44,0,11,27,52,44,12,25,13,34
1025,64,16,6,40,15,42,78,19,17,31
54901,5,27,67,44,58,38,45,22,0,27
1027,45,39,38,12,50,71,63,8,40,43
1028,14,23,45,22,2,1,20,73,41,78
55602,60,26,17,22,2,66,54,59,25,78
91368,37,26,40,2,47,26,71,59,25,1
1036,74,56,21,74,6,66,13,31,15,59
30850,77,32,45,18,48,76,69,53,25,42
8760,28,78,40,14,12,46,20,43,48,47
55573,52,16,31,28,13,13,44,18,51,57
9425,1,10,40,62,45,21,24,1,34,22
1051,8,13,18,62,35,55,24,1,56,47
1052,9,13,53,63,11,21,18,43,74,46
1054,56,16,23,39,13,23,15,56,51,31
10153,41,21,17,1,31,0,17,69,5,17
27443,50,28,35,45,31,57,9,69,67,13
27440,43,73,44,35,39,2,61,71,12,33
10658,26,75,10,78,26,78,57,16,39,21
10659,14,12,42,14,39,50,72,39,5,22
1952,49,36,65,44,73,40,21,41,23,25
1059,19,4,12,60,72,42,48,3,6,52
92806,48,61,47,29,5,30,66,52,62,22
1060,46,49,10,42,61,59,64,21,8,21
1062,43,73,35,77,48,2,61,47,27,39
1063,68,48,1,45,0,57,9,48,2,23
64946,8,46,33,32,43,51,47,67,41,59
55835,50,65,45,67,68,15,39,43,5,16
64105,66,22,53,63,45,24,38,27,34,46
55839,28,29,8,58,71,51,37,78,30,72
55166,25,4,6,34,15,67,36,36,58,31
79682,57,6,62,19,64,60,15,33,72,14
201161,44,45,60,56,41,11,40,6,66,63
387103,61,56,8,1,54,0,54,78,36,47
201254,33,31,68,23,26,78,62,13,3,55
9731,28,74,72,62,37,26,5,53,61,1
153241,0,25,17,56,37,64,9,78,30,8
57562,66,13,2,9,12,24,18,59,34,46
145508,65,22,58,63,68,15,10,1,34,22
9662,38,67,32,15,37,16,56,5,65,67
22995,41,68,75,72,22,58,53,20,35,63
22832,54,34,23,27,20,11,40,6,45,56
22897,41,68,4,72,22,58,19,20,35,0
9859,6,32,4,30,69,43,45,6,19,9
11190,67,63,66,7,53,8,79,57,69,76
80184,9,46,27,50,17,47,24,2,41,78
85459,60,46,72,50,2,1,58,59,4,13
9857,12,58,74,23,25,78,0,4,3,30
95681,23,0,19,54,10,40,8,41,22,11
80817,14,10,45,35,6,50,69,39,18,15
9702,6,32,41,57,52,33,53,51,29,9
285753,46,49,10,42,42,59,64,21,8,21
80254,66,22,58,41,43,66,10,17,74,46
23177,50,21,8,43,31,15,34,78,63,38
80321,37,2,2,65,74,1,11,50,16,32
84131,50,65,75,77,56,37,73,48,54,35
51134,8,18,66,31,30,46,20,53,41,7
84902,1,7,33,73,78,56,74,72,5,13
90799,56,43,13,57,67,33,48,68,42,62
79598,9,22,53,41,45,66,18,27,74,46
10390,75,62,56,43,37,64,58,8,21,22
64781,61,25,60,5,78,71,1,26,36,43
29956,48,73,45,73,28,30,47,31,4,47
79603,28,78,26,22,2,26,11,50,55,78
91012,22,42,5,10,59,28,53,23,75,11
253782,38,67,32,15,4,16,56,5,65,67
8824,8,2,56,32,71,26,33,7,21,37
1069,7,74,26,66,47,26,37,53,61,72
1070,38,67,32,15,4,16,56,5,65,67
29105,70,21,25,35,59,3,34,67,36,75
112942,9,10,51,2,43,24,10,2,55,78
57587,59,15,34,16,13,7,29,55,3,36
10428,16,74,2,21,43,35,47,42,77,78
1072,20,2,45,31,68,46,72,61,61,7
1073,42,55,14,72,56,37,32,58,54,20
8837,59,64,70,53,55,32,68,30,43,36
8545,18,34,11,5,52,9,17,20,42,34
84952,45,12,38,73,36,71,63,7,40,43
10668,0,28,44,77,39,17,34,47,78,77
10036,10,55,14,71,56,37,73,58,12,35
283489,4,18,35,22,74,2,54,71,12,4
118487,67,63,9,7,70,8,41,57,62,60
400916,46,49,10,78,42,59,57,16,8,21
51142,35,78,1,54,50,79,6,26,2,44
54927,9,13,51,32,14,5,24,67,74,59
131474,9,18,53,2,45,24,38,1,18,46
84269,23,24,11,27,7,33,45,3,0,23
84303,43,62,35,45,21,64,2,65,27,13
79145,36,8,46,52,60,70,70,32,7,65
1105,25,51,61,57,67,60,78,37,59,14
9557,60,60,72,77,48,35,30,61,78,33
1106,48,52,56,49,18,52,41,60,4,76
1107,23,24,41,69,52,75,12,6,23,11
1108,4,7,14,32,47,15,72,39,48,22
84181,66,46,40,9,27,47,38,27,41,59
55636,70,78,2,43,27,51,13,43,16,75
57680,14,39,37,67,10,35,47,41,40,17
80205,1,7,8,58,47,1,13,71,20,59
1111,74,74,33,50,2,46,24,73,18,72
55743,22,21,60,79,21,28,2,48,1,53
1113,37,2,21,32,6,5,54,59,41,38
1114,76,62,42,79,35,15,72,72,20,13
26511,33,76,3,28,72,68,78,19,75,49
66005,18,47,62,19,67,43,48,76,6,14
1119,20,2,18,32,37,35,72,61,38,45
1121,66,22,53,63,45,24,38,73,34,46
1122,35,2,28,59,39,57,47,35,12,4
5119,38,67,32,15,4,16,56,5,65,67
57132,6,6,65,27,19,40,8,33,22,43
27243,49,47,4,5,52,31,53,25,9,19
25978,25,34,4,19,64,43,53,3,13,5
51652,70,26,50,58,18,51,1,57,69,33
29082,53,61,51,9,45,66,18,17,4,7
128866,60,26,37,9,14,36,37,67,48,13
100307126,1,59,66,29,18,21,37,8,76,32
51510,1,5,58,66,35,1,47,8,18,22
91782,3,29,36,49,37,66,39,66,71,37
1123,1,26,18,29,39,30,33,7,21,37
1124,6,4,41,69,52,31,12,6,9,52
26973,27,16,24,39,72,45,52,18,17,57
11261,26,53,55,16,76,63,23,4,31,55
91851,65,18,18,41,74,52,47,2,4,32
1138,26,51,31,16,72,78,46,70,39,14
1140,65,73,66,35,37,14,58,65,4,16
54921,14,72,40,66,2,15,24,43,41,7
26097,36,8,46,52,60,70,70,32,60,65
1147,62,28,17,8,19,44,35,51,70,71
91612,10,55,14,71,56,37,73,58,12,35
9391,50,18,66,56,59,66,13,50,1,15
57019,9,72,27,41,30,24,6,17,71,15
148523,49,34,11,0,69,33,40,68,19,28
10519,22,56,0,67,59,57,2,72,2,50
10518,29,25,42,22,28,61,30,12,36,10
51550,70,25,60,55,24,61,65,26,78,11
9541,70,73,54,17,21,20,2,69,1,53
1153,32,17,6,34,46,33,36,68,53,10
55847,18,6,11,70,0,44,53,63,22,5
493856,53,26,9,62,29,64,7,35,63,13
10370,74,29,26,31,27,26,69,43,41,58
26586,25,0,57,34,41,67,9,68,66,23
150468,29,60,35,56,48,17,61,65,30,75
10970,32,43,62,27,28,65,12,36,6,23
9793,68,33,22,48,78,34,33,72,32,37
1152,1,5,44,17,27,47,39,67,18,12
51192,62,25,35,62,36,56,61,39,48,38
1163,76,5,42,18,14,29,10,65,5,77
1164,28,5,51,35,29,52,18,40,18,15
23332,74,41,32,15,3,16,56,5,65,67
23122,43,28,62,54,19,35,35,69,46,17
23155,70,48,45,41,3,20,34,40,1,50
1182,66,72,53,41,12,50,18,17,55,59
1184,66,22,53,63,45,24,38,27,34,46
9069,65,13,28,18,11,50,72,53,20,47
1364,35,50,35,77,48,17,63,71,12,39
9074,29,74,58,35,39,26,37,31,71,38
56650,16,18,54,79,21,20,2,61,77,50
1047,28,18,33,41,47,47,37,73,4,59
1192,32,45,6,34,46,67,36,36,53,40
25932,66,5,53,63,43,15,38,43,55,59
9685,27,76,31,44,58,60,46,24,51,79
6249,3,38,43,12,35,71,1,26,40,44
25999,60,7,8,41,47,21,71,1,16,15
1195,48,33,42,48,53,51,5,50,21,16
1196,75,52,17,73,37,14,7,31,21,37
1198,77,0,1,30,52,57,28,23,36,63
57396,36,8,46,0,60,48,28,64,7,65
79789,8,78,2,9,27,24,20,43,18,12
1203,66,13,21,50,30,21,10,43,15,78
1207,65,10,42,35,14,1,18,17,56,15
9575,67,38,43,7,18,30,1,57,11,76
10978,47,4,41,55,67,75,65,75,23,30
8192,25,32,48,5,7,31,40,68,42,71
1209,18,4,6,34,15,75,48,75,29,40
81037,73,42,67,69,66,41,22,45,29,49
10845,76,25,78,54,59,0,34,51,1,71
63967,63,57,49,51,75,54,60,29,64,73
22883,14,62,66,62,39,1,58,47,55,39
1211,29,73,47,77,48,2,61,47,12,77
1212,65,5,18,50,27,1,24,73,56,59
1213,47,4,41,69,15,61,48,75,45,40
1191,36,8,46,52,60,70,70,32,60,65
23059,47,6,6,33,52,33,62,76,9,40
55907,42,55,14,71,56,37,32,58,54,35
134147,54,17,48,27,57,11,40,22,19,56
152100,37,74,36,65,69,76,11,11,25,72
56942,74,10,26,21,27,66,20,59,74,59
80790,23,34,20,19,64,43,12,23,42,9
51727,77,45,25,54,0,20,17,68,66,56
84319,68,60,17,45,78,34,33,7,25,67
123920,10,23,14,62,56,55,69,78,38,22
54918,36,8,46,52,60,70,70,32,60,65
112616,67,52,73,74,71,30,66,9,37,60
152189,60,60,44,8,50,17,47,71,27,77
23070,77,32,25,0,19,79,35,63,2,71
55783,41,68,75,72,22,58,17,20,19,0
7555,4,72,44,35,74,35,39,65,76,47
55748,73,42,16,47,66,28,22,45,77,49
255919,22,48,37,45,3,34,2,62,32,50
10175,32,45,57,34,46,67,36,36,58,10
29097,42,55,14,71,77,37,73,58,4,20
22866,8,46,27,18,47,1,39,27,55,15
154043,45,39,65,12,10,40,8,41,40,43
1265,35,48,78,17,50,17,35,69,70,75
1266,74,59,56,2,50,52,13,52,56,58
23019,30,21,13,46,44,76,3,52,63,62
25904,42,55,14,71,56,37,32,58,54,20
4848,65,74,72,50,2,46,69,53,16,72
4849,12,11,3,39,1,60,52,13,39,14
4850,66,22,53,63,68,47,24,27,38,46
57472,74,62,66,50,68,47,7,60,74,44
246175,17,52,47,29,5,73,66,46,21,24
29883,57,36,65,44,10,40,8,41,42,25
9337,37,21,72,2,2,26,11,11,76,1
9125,14,67,32,35,77,16,56,5,65,67
1267,1,33,66,73,71,14,71,31,25,38
27013,29,73,58,77,77,55,54,7,12,77
10330,8,50,56,58,11,21,13,40,30,33
10695,66,22,53,63,45,24,38,27,34,78
163882,54,24,41,33,51,23,21,22,39,52
54875,53,46,50,58,68,30,41,60,4,47
26047,37,62,26,18,50,26,34,66,1,37
11064,77,25,33,27,39,3,47,2,78,42
55744,18,75,76,44,7,62,62,3,59,52
28958,8,78,42,31,74,46,20,67,16,12
493753,74,54,42,58,74,2,72,61,12,53
388753,33,11,12,4,25,13,16,3,39,27
65260,37,62,26,9,2,1,11,53,61,38
80347,53,73,56,77,65,2,61,61,18,47
9382,65,5,27,2,17,50,10,73,18,59
22796,70,78,8,49,37,35,11,47,76,47
83548,17,52,50,59,53,73,41,60,37,60
25839,68,48,54,67,3,20,74,62,32,50
10466,20,46,73,18,30,15,7,71,1,47
57511,52,66,31,39,79,78,52,24,28,31
8161,0,25,52,5,0,44,53,23,19,34
80781,46,49,10,42,61,59,14,21,8,21
1278,68,48,17,67,59,34,56,62,32,53
1282,6,4,20,0,15,31,45,76,22,40
1284,61,18,45,54,59,36,63,2,76,47
10087,9,22,51,63,54,24,38,27,56,46
1287,36,23,46,14,60,70,47,32,60,17
1288,20,13,40,2,29,24,24,27,56,59
1291,61,21,69,73,78,3,33,23,67,13
79709,41,68,75,72,22,58,32,20,54,35
150684,38,41,44,14,14,46,56,5,65,12
51397,69,32,17,24,59,3,35,7,36,41
51122,21,44,39,51,40,54,49,44,10,51
54939,10,55,14,71,56,37,73,58,27,35
28991,8,72,2,41,45,52,24,73,34,59
170622,7,60,56,45,14,36,5,65,20,22
149951,23,68,61,10,57,41,17,20,72,0
54951,0,21,25,34,46,57,36,48,53,10
29099,70,48,54,45,11,20,9,62,32,50
1312,20,56,72,9,54,36,71,8,25,1
1314,32,43,4,34,46,61,48,36,53,10
1315,13,68,11,0,64,58,53,75,19,19
9276,9,5,2,66,35,36,10,2,15,78
11316,54,47,13,33,44,31,3,76,66,62
22820,68,48,54,67,78,0,2,62,32,53
26958,23,0,60,24,7,31,2,76,23,50
55352,59,69,70,37,1,13,4,70,73,27
9318,29,55,37,77,56,2,32,58,12,35
8533,45,39,38,12,10,71,8,26,40,43
51138,67,52,9,7,5,73,66,46,69,29
10987,77,0,4,24,59,65,9,68,78,42
10980,13,0,62,54,69,3,7,11,2,41
50813,36,8,46,52,60,70,70,32,7,65
64708,57,36,65,44,73,40,43,37,59,25
10920,7,10,40,50,43,1,10,43,34,12
150678,3,52,9,7,30,51,41,8,74,60
22818,22,17,6,45,52,44,12,68,36,34
51117,13,17,48,30,41,43,53,51,46,63
84274,16,42,16,79,66,28,22,42,77,64
51004,48,2,56,35,28,29,7,65,48,16
10229,8,62,66,35,37,21,13,61,41,75
57017,29,50,8,65,48,17,18,71,48,45
23603,23,17,4,19,52,9,45,20,42,41
23406,63,71,49,37,75,77,60,29,64,18
1353,48,38,9,7,18,30,79,60,37,29
84987,50,65,33,73,68,21,13,2,15,38
1355,30,45,13,46,31,44,8,76,46,62
51241,28,12,17,48,39,56,63,7,41,45
10063,66,23,27,54,48,66,20,48,18,42
90639,0,21,0,1,50,44,9,51,53,17
116228,36,8,79,52,60,70,70,14,7,65
1327,60,54,42,73,11,55,11,8,71,33
9377,18,0,11,60,52,75,78,24,2,5
1329,28,72,33,2,14,1,7,78,56,16
1337,0,38,9,22,11,64,65,12,11,44
1340,44,48,54,1,59,3,34,6,67,42
1345,7,13,72,22,27,1,5,2,74,38
1347,67,38,9,7,18,8,79,60,11,29
9167,28,59,72,50,68,26,5,67,71,12
1349,9,22,53,63,45,24,38,27,34,46
1350,9,46,69,21,53,15,5,31,15,32
1351,18,6,4,19,34,43,40,63,13,56
1362,68,48,22,1,78,34,74,72,70,67
1363,20,23,66,18,29,51,41,60,62,47
80315,4,50,18,14,14,66,7,69,76,33
8904,67,38,50,55,70,8,65,57,62,13
8895,20,23,2,66,68,50,24,67,4,78
144402,35,18,78,73,59,1,7,66,2,8
55313,3,38,9,58,70,51,79,43,38,60
53981,66,54,51,9,30,24,24,73,74,78
51692,22,48,78,18,3,29,34,72,1,53
54973,65,22,40,63,47,47,24,73,15,46
10898,9,10,40,9,68,21,18,73,56,59
11052,50,5,27,32,17,50,6,66,18,58
79869,9,22,53,2,68,24,10,73,34,7
1376,3,12,56,58,18,30,1,60,12,16
54504,42,23,60,71,36,36,73,78,54,32
56265,54,58,67,4,51,68,21,22,0,61
1381,67,52,50,7,70,30,79,60,62,60
1382,65,18,27,66,47,1,39,31,16,78
8738,60,29,58,2,68,26,54,67,48,72
57585,46,49,10,42,61,59,64,21,8,21
51185,4,23,66,31,6,64,71,52,41,7
27297,25,17,48,54,46,44,36,68,29,10
1385,8,7,28,66,39,29,13,17,55,7
10488,16,1,16,79,6,26,22,42,15,64
64764,4,73,28,29,37,5,61,38,67,39
148327,45,20,43,12,24,71,1,26,40,43
1387,9,13,53,63,54,56,10,17,4,46
58487,1,5,26,50,12,1,71,50,25,72
8804,73,42,16,47,66,65,22,45,77,64
78987,50,10,40,31,47,24,10,1,41,46
79174,28,10,36,41,37,36,56,31,5,12
1390,23,17,0,8,52,44,53,64,22,11
1397,22,1,54,79,21,28,22,45,77,64
9419,37,74,26,22,2,26,71,59,25,72
83690,69,60,52,56,19,3,13,6,2,71
1398,56,70,5,10,63,38,12,22,75,61
1399,65,55,14,71,56,37,73,58,54,35
54675,39,69,34,37,9,4,26,30,28,54
1400,50,39,38,54,59,3,35,41,70,43
643911,18,43,6,0,44,65,9,36,36,34
51340,3,46,27,74,53,30,5,15,37,45
54677,13,45,60,54,52,65,34,11,2,34
10491,62,73,8,32,59,29,34,71,48,33
1407,35,18,52,65,50,35,18,66,48,58
1416,16,1,73,55,27,36,9,42,20,22
131544,60,78,58,9,12,66,39,73,56,59
1429,20,5,8,21,54,5,58,8,76,38
9946,42,68,75,72,22,58,32,20,54,0
1431,23,32,48,69,52,33,28,6,66,23
51380,76,48,78,62,21,56,2,31,4,13
7812,16,1,16,79,27,28,13,42,77,32
1434,73,42,48,57,44,33,53,68,63,9
55454,74,41,36,62,37,16,72,72,78,67
1452,55,64,64,51,62,6,26,30,64,18
122011,7,46,21,22,36,21,71,39,5,38
1453,66,22,53,63,45,24,38,27,34,46
1454,30,43,13,46,44,3,3,76,46,11
53944,48,59,72,50,29,51,5,35,61,39
1455,70,54,32,14,29,16,61,69,1,67
1456,74,41,21,15,36,56,37,5,55,58
1457,61,43,25,0,19,39,53,63,9,63
1459,7,10,33,50,2,66,71,59,56,1
283106,38,41,32,15,4,16,11,5,65,67
1460,55,35,70,6,8,10,55,10,49,70
79848,13,32,21,62,28,79,34,48,78,71
81566,29,18,2,35,74,46,30,8,38,77
