,0,1,2,3,4,5,6,7,8,9
388962,4,4,5,3,8,5,2,1,5,5
119032,0,2,0,4,4,0,0,8,0,4
669,6,6,8,8,1,4,9,0,7,0
670,4,7,5,3,9,8,8,5,4,5
10380,0,2,0,4,2,0,0,8,0,4
2186,0,2,0,4,2,0,0,8,0,4
673,0,2,0,4,2,0,0,8,0,4
8315,0,2,0,4,2,0,0,8,0,4
672,2,6,8,8,1,4,1,0,7,0
675,4,0,5,1,4,6,2,1,5,1
79184,3,6,8,8,1,4,8,0,7,9
23774,4,7,5,3,9,8,2,1,4,5
6046,4,7,3,3,9,8,2,1,4,5
8019,3,7,3,3,9,8,8,5,4,5
23476,0,0,5,1,4,6,2,1,5,1
29117,3,6,8,8,1,4,9,0,7,0
10902,3,6,8,8,1,4,9,0,7,0
65980,4,0,1,1,8,6,2,1,8,1
9577,0,2,0,4,2,0,0,8,0,4
55290,8,9,7,6,5,1,2,1,9,8
25798,0,0,5,1,4,6,2,1,5,1
83990,0,2,0,4,2,0,0,8,0,4
55299,8,9,7,6,5,1,8,5,9,8
55845,0,0,5,1,4,6,2,1,5,1
25855,4,7,3,3,9,8,8,5,4,5
84312,4,7,3,3,9,8,8,5,4,5
148362,0,2,0,4,2,0,0,8,0,4
27154,4,0,5,1,4,6,2,1,5,1
54014,0,2,0,4,2,0,0,8,0,4
254065,0,2,0,4,2,0,0,8,0,4
55108,4,0,5,1,8,6,2,1,5,1
682,4,7,3,3,9,8,8,5,4,5
684,0,2,0,4,2,0,0,8,0,4
9044,0,2,0,4,2,0,0,8,0,4
53339,4,7,5,3,5,1,2,5,0,5
84280,0,2,0,4,2,0,0,8,0,4
121551,4,0,5,1,4,6,2,1,5,1
22903,0,2,0,4,2,0,0,8,0,4
55727,0,2,0,4,2,0,0,8,0,4
689,3,7,8,8,1,8,8,0,4,5
91408,4,2,5,3,4,5,0,8,6,5
694,3,0,3,1,9,6,8,5,4,1
7832,4,0,5,1,4,6,2,1,5,1
10950,3,7,3,3,9,8,8,5,4,5
11120,2,6,8,8,1,4,9,6,7,0
10385,4,0,5,1,4,6,2,5,5,1
8945,3,7,3,3,1,8,8,5,4,5
699,1,1,2,5,7,9,3,9,3,3
701,6,4,3,3,8,5,8,5,8,1
9184,3,7,3,3,9,8,8,5,4,5
84811,4,0,5,1,4,6,2,1,5,1
8896,4,2,0,4,2,0,0,8,0,4
705,6,6,8,0,1,4,9,0,6,9
9689,2,6,8,8,1,4,9,0,7,0
28969,0,2,0,4,2,0,0,8,0,4
10438,6,4,8,0,1,5,9,0,6,9
56913,3,4,3,3,9,5,8,5,4,5
29071,3,4,8,3,1,4,8,0,7,5
708,6,4,6,0,0,2,7,4,6,9
51279,4,0,5,1,4,6,2,1,5,1
9847,0,2,0,4,2,0,0,8,0,4
770,0,2,0,4,2,0,0,8,0,4
79886,0,2,0,4,2,0,0,8,0,4
51719,2,1,6,2,8,2,7,6,3,3
81617,0,2,0,4,2,0,0,8,0,4
23523,0,2,0,4,2,0,0,8,0,4
781,4,7,3,3,9,8,2,1,4,5
784,0,2,0,4,2,0,0,8,0,4
143384,4,0,5,1,4,6,2,1,5,1
27101,3,6,1,8,8,4,8,5,8,7
23705,4,7,3,3,9,8,8,5,4,5
253559,3,4,8,8,8,5,9,0,8,0
199731,3,4,1,0,1,5,8,0,6,7
8618,4,7,5,3,9,8,2,1,4,5
93664,3,4,3,0,1,5,8,5,6,9
57658,4,7,5,1,9,8,2,1,4,5
10241,3,6,3,3,1,5,8,0,4,5
800,4,0,5,1,4,6,8,5,5,1
801,2,4,8,0,1,5,9,4,6,9
805,4,7,3,3,9,8,2,1,4,5
808,4,7,3,3,9,8,8,5,4,5
811,4,0,5,3,4,6,8,5,5,1
813,3,6,8,0,1,5,8,0,4,9
817,0,2,0,4,2,0,0,8,0,4
55450,4,0,5,1,4,6,2,1,5,1
10645,4,7,5,3,9,8,0,1,4,5
819,0,2,0,4,2,0,0,8,0,4
157922,3,6,3,3,1,4,8,5,4,5
23271,4,7,5,4,9,8,2,1,4,5
23261,1,1,6,2,0,2,7,9,3,3
55832,4,0,5,1,4,6,8,5,5,1
124583,0,2,0,4,2,0,0,8,0,4
821,0,2,0,4,2,0,0,8,0,4
10487,4,7,0,3,9,8,0,8,4,5
10486,3,6,8,8,1,4,9,0,7,0
823,4,7,5,3,9,8,2,5,4,5
824,2,1,2,2,0,2,7,6,7,3
827,3,6,8,8,9,8,8,0,7,0
23473,4,7,5,3,9,8,2,1,4,5
826,0,2,0,4,2,0,0,8,0,4
4076,3,2,3,3,4,0,8,5,5,4
65981,4,7,3,3,9,8,8,5,4,5
829,4,0,5,1,4,6,2,1,5,1
830,4,0,5,1,4,6,2,1,5,1
832,4,7,3,3,9,8,0,1,4,5
22900,3,7,3,3,9,8,8,5,4,5
23589,3,4,3,0,1,5,8,5,6,9
10498,6,6,8,8,1,4,9,0,7,0
55604,4,4,1,1,8,5,2,1,8,1
138199,0,0,5,1,4,6,2,1,5,1
833,4,7,5,4,2,8,0,8,0,5
79587,0,2,0,4,2,0,0,8,0,4
399726,4,2,5,1,2,0,2,1,0,4
22794,3,7,3,3,9,8,8,5,4,5
113201,0,0,0,4,2,0,0,8,0,4
101805492,4,2,5,3,4,5,2,1,5,1
64921,4,0,1,1,4,6,2,5,5,7
8573,0,2,0,4,2,0,0,8,0,4
835,0,2,0,4,2,0,0,8,0,4
836,8,9,7,6,5,1,8,0,9,8
839,7,3,9,9,6,3,2,1,1,2
9994,6,6,8,8,1,4,9,6,7,0
831,0,2,0,4,2,0,0,8,0,4
9139,4,2,0,4,2,0,0,8,0,5
865,0,0,5,1,4,6,2,1,5,1
867,0,2,0,4,2,0,0,8,0,4
868,8,9,7,6,5,1,2,1,9,8
79872,2,4,8,0,0,2,9,4,6,9
873,1,8,2,2,0,2,7,2,3,3
84869,0,7,0,4,9,8,0,8,4,5
55871,9,5,4,7,3,9,6,7,2,6
150472,0,2,0,4,2,0,0,8,0,4
10951,4,2,5,4,2,0,0,8,0,5
84733,0,2,0,4,2,0,0,8,0,4
11335,4,0,5,1,4,6,2,5,5,1
23468,2,1,6,2,0,2,1,6,3,3
23466,8,9,7,6,5,1,9,0,9,8
25776,4,0,5,1,4,6,2,1,5,1
57545,0,2,0,4,2,0,0,1,0,4
55749,4,7,5,3,9,8,2,8,4,5
57805,0,2,0,4,2,0,0,8,0,4
79839,6,6,8,8,1,4,9,0,7,0
203260,0,2,0,4,2,0,0,8,0,4
153733,7,0,1,9,6,6,2,1,8,7
29070,8,9,5,3,2,1,2,1,0,1
84317,0,2,0,4,2,0,0,8,0,4
150275,0,2,0,4,2,0,0,8,0,4
151903,4,7,5,3,9,8,2,1,4,5
160857,4,7,3,3,9,8,2,1,4,5
115098,4,0,5,1,4,6,8,5,5,1
202243,0,0,5,4,4,6,2,1,5,1
81576,1,1,6,2,0,2,7,6,3,3
64753,0,2,0,4,2,0,0,8,0,4
339230,3,7,1,3,9,8,8,5,4,5
165055,3,6,8,8,9,4,9,0,7,0
64770,3,7,3,3,9,8,8,5,4,5
57639,4,7,3,3,9,8,8,5,4,5
100129792,0,2,0,4,2,0,0,8,0,4
347475,0,2,0,4,2,0,0,8,0,4
154467,4,7,5,1,9,6,2,1,4,1
203238,4,7,3,3,9,8,8,5,4,5
129881,0,2,5,3,4,0,0,8,5,4
51244,6,4,8,8,1,4,9,0,7,0
343099,0,2,0,4,2,0,0,8,0,4
57821,8,9,7,6,5,1,8,0,9,8
55088,8,9,7,6,5,1,2,1,9,8
57577,4,2,5,3,4,0,2,1,0,5
55246,0,2,0,4,2,0,0,8,0,4
25901,0,2,0,4,2,0,0,8,0,4
79140,0,2,0,4,2,0,0,8,0,4
728621,3,6,8,8,1,5,9,0,8,0
91057,0,2,0,4,2,0,0,8,0,4
124808,0,2,0,4,2,0,0,8,4,5
57003,0,2,0,4,2,0,0,8,0,4
152137,4,0,5,1,4,6,2,1,5,1
51019,8,7,5,3,2,1,2,1,0,8
131076,4,4,5,1,4,6,2,1,5,1
29080,3,6,8,8,1,8,8,0,4,0
8030,4,7,3,3,9,5,2,1,4,5
285331,0,2,0,4,2,0,0,8,0,4
84318,3,6,1,8,1,8,8,5,8,7
83987,3,7,3,3,9,8,8,5,4,5
151887,4,2,3,3,4,0,8,5,5,5
79780,4,0,5,1,2,6,2,1,5,1
338657,0,2,0,4,2,0,0,8,0,4
317762,0,0,5,1,4,6,2,1,5,1
55704,0,2,0,4,2,0,0,8,0,4
440193,0,2,0,4,2,0,0,8,0,4
60492,0,0,5,1,4,6,2,1,5,1
55297,9,8,4,7,3,9,6,2,2,6
80212,2,1,2,2,0,2,1,4,6,0
54520,4,4,5,3,8,5,2,1,8,1
90324,0,2,0,4,2,0,0,8,0,4
54535,1,1,6,2,0,2,7,9,3,3
83605,0,2,0,4,2,0,0,8,0,4
890,1,1,2,5,0,2,4,9,3,3
891,0,2,0,4,2,0,0,8,0,4
57820,0,2,0,4,2,0,0,8,0,4
9133,4,2,5,3,4,5,2,1,5,5
892,1,1,6,2,0,2,1,9,3,3
595,0,2,0,4,2,0,0,8,0,4
894,6,6,8,8,1,4,9,0,7,0
23582,1,1,2,2,0,2,7,9,3,3
899,0,0,5,1,4,6,2,1,5,1
900,4,0,5,1,4,6,2,5,5,1
901,3,7,3,3,9,8,8,5,4,5
902,2,4,8,8,8,4,9,0,8,9
10983,4,7,3,3,9,8,8,5,4,5
54619,6,6,6,8,1,4,9,6,7,0
8812,0,2,0,4,2,0,0,8,0,4
57018,4,7,3,3,9,8,2,1,4,5
81669,0,2,0,4,2,0,0,8,0,4
904,3,4,8,0,8,5,8,0,6,9
905,7,3,9,9,6,3,2,1,1,7
219771,1,1,2,2,0,2,5,3,3,3
151195,6,6,8,8,1,4,9,6,7,0
9738,3,6,8,8,1,4,9,0,8,0
9973,0,2,0,1,4,0,0,8,5,4
54462,1,1,2,2,0,2,4,9,3,3
10576,3,6,8,8,1,4,9,0,7,0
7203,4,0,5,1,4,6,2,1,5,1
10575,0,2,0,4,2,0,0,8,0,4
22948,0,0,5,1,4,6,2,1,5,1
908,6,6,8,8,9,8,8,0,4,0
10574,8,7,5,1,4,6,2,1,9,1
10694,4,0,5,1,4,6,2,1,5,1
51622,3,7,3,3,9,8,8,5,4,5
221960,0,2,0,4,2,0,0,8,0,4
977,5,1,2,5,7,2,5,3,3,3
8763,0,2,0,4,2,0,0,8,0,4
4345,2,1,8,2,0,2,1,4,7,0
100133941,4,7,3,3,9,8,2,1,4,5
80381,4,7,1,1,9,8,2,1,4,5
23607,0,2,0,4,2,0,0,5,0,4
10421,0,2,0,4,2,0,0,8,0,4
4179,0,2,0,4,2,0,0,8,0,4
961,4,7,3,3,9,8,8,5,4,5
966,4,0,5,1,4,6,2,1,5,1
967,0,2,0,4,2,0,0,8,0,4
975,0,2,0,4,2,0,0,8,0,4
9308,7,3,1,9,6,3,8,5,8,7
4267,0,2,0,4,2,0,0,8,0,4
83692,3,6,8,3,1,4,8,0,7,0
81602,5,5,4,7,7,9,4,2,2,6
8872,0,2,0,4,2,0,0,8,0,4
8555,5,8,2,5,7,7,4,3,3,2
8881,0,2,0,4,2,0,0,8,0,4
8697,4,4,3,3,4,5,8,5,5,5
994,8,9,7,6,5,1,8,5,9,8
996,0,2,0,4,2,0,0,8,0,4
997,0,0,5,1,4,6,2,1,5,1
11140,3,6,8,8,1,4,9,0,7,0
55664,3,4,1,8,8,5,8,5,8,7
51362,0,2,0,4,2,0,0,8,0,4
998,3,6,8,8,1,4,9,0,7,0
8476,0,2,0,4,2,0,0,8,0,4
9578,2,1,8,8,8,5,9,0,8,9
10602,0,2,0,4,2,0,0,8,0,4
56882,0,0,5,1,4,6,2,1,5,1
56990,4,7,3,3,9,8,8,5,4,5
988,3,4,1,3,8,5,2,5,8,1
79577,3,6,8,8,1,4,9,0,7,0
113130,0,2,0,4,2,0,0,8,0,4
55536,0,2,0,4,2,0,0,8,0,4
55143,0,0,5,1,4,6,2,1,5,1
1009,0,0,5,1,4,6,2,1,5,1
1000,0,2,0,4,2,0,0,8,0,4
1005,4,7,3,3,9,8,8,5,4,5
222256,4,7,0,4,2,8,0,8,4,4
29965,0,2,0,4,2,0,0,8,0,4
10423,0,2,0,4,2,0,0,8,0,4
983,5,8,2,2,7,2,4,3,3,3
8558,4,7,3,3,9,8,2,1,4,5
984,0,2,0,4,2,0,0,8,0,5
51755,4,2,3,4,2,0,8,5,0,4
8621,2,6,8,8,1,4,1,6,7,0
5218,0,2,5,4,2,0,0,8,0,4
5127,4,7,5,3,9,8,2,5,4,5
5128,4,4,3,0,9,5,8,5,6,9
23097,1,1,2,2,0,2,7,4,3,3
1017,5,5,4,5,3,7,3,9,2,6
10263,2,1,8,0,0,2,1,4,6,9
1019,3,6,8,8,1,4,8,0,7,0
51654,3,6,8,8,1,4,8,0,7,0
55755,4,7,3,3,9,0,8,5,5,4
80279,0,0,5,1,4,6,2,1,5,1
1021,0,2,0,4,2,0,0,8,0,4
1022,2,1,8,0,0,5,9,6,6,9
1024,4,7,3,3,9,8,2,1,4,5
1025,0,2,0,4,2,0,0,8,0,4
54901,0,0,5,1,4,6,2,1,5,1
1027,2,1,2,2,0,2,7,6,3,3
1028,4,4,5,3,9,5,2,5,0,5
55602,3,6,8,8,8,4,9,0,8,0
91368,0,2,0,4,2,0,0,8,0,4
1036,0,2,0,4,2,0,0,8,0,4
50937,4,7,3,3,9,8,8,5,4,5
30850,0,0,5,1,4,6,2,1,5,1
8760,7,6,9,9,6,3,9,0,1,7
55573,6,1,6,0,0,2,7,9,6,3
9425,3,4,3,8,1,5,8,0,4,5
1052,0,2,0,4,2,0,0,8,0,4
1054,4,4,3,3,8,5,2,1,8,9
10153,3,7,3,3,9,8,8,5,4,5
27443,8,9,7,6,5,1,2,1,9,8
27440,4,0,3,1,4,6,2,1,5,1
10658,0,2,0,4,2,0,0,8,0,4
10659,4,2,3,3,4,0,2,5,5,5
9620,1,1,2,2,0,2,7,9,3,3
1952,4,2,0,4,2,0,0,8,0,4
1059,4,7,3,3,4,8,2,5,5,5
92806,6,4,8,0,1,4,9,0,6,9
1060,4,4,3,3,4,5,8,5,5,5
1062,0,0,5,1,4,6,2,1,5,1
1063,4,7,3,3,9,8,2,1,4,5
64946,4,7,3,3,9,8,8,5,4,5
55835,4,2,5,3,4,6,2,1,5,5
64105,0,2,0,4,2,0,0,8,0,4
55839,8,9,1,6,5,1,2,1,9,7
55166,0,2,0,4,2,0,0,8,0,4
79682,4,7,3,3,9,8,2,5,4,5
201161,1,1,6,2,0,2,5,9,3,3
387103,0,0,5,1,4,6,2,1,5,1
201254,0,2,0,4,4,0,0,8,5,4
9731,2,9,1,6,5,1,9,0,9,8
201134,0,2,0,4,2,0,0,8,0,4
153241,0,2,0,4,2,0,0,8,0,4
57562,0,0,5,1,4,6,2,1,5,1
145508,4,0,5,1,4,6,8,5,5,1
9662,4,7,3,3,9,8,2,5,4,5
22995,1,1,6,5,0,2,5,9,3,3
22832,4,0,5,1,4,6,2,1,5,1
22897,0,2,0,4,2,0,0,8,0,4
9859,0,0,0,1,2,6,0,1,5,1
11190,0,2,0,4,2,0,0,8,0,4
80184,4,0,5,1,4,6,2,1,5,1
85459,0,2,0,4,2,0,0,8,0,4
9857,0,0,5,1,4,6,2,1,5,1
95681,0,0,5,1,4,6,2,1,5,1
80817,3,4,8,8,8,4,8,0,8,0
9702,4,7,3,3,9,8,8,5,4,5
285753,2,1,6,0,0,2,1,4,6,9
80254,3,0,3,3,4,6,8,5,5,1
23177,0,2,0,4,2,0,0,8,0,4
80321,0,2,0,4,2,0,2,1,0,4
84131,4,7,3,3,9,8,2,1,5,5
51134,4,7,3,3,9,8,2,1,4,5
84902,4,4,5,0,4,5,2,1,6,9
90799,4,7,5,3,9,8,2,1,4,5
79598,0,0,5,1,4,6,2,1,5,1
10390,3,4,3,3,8,5,8,5,8,9
64781,0,2,0,4,2,0,0,8,0,4
29956,4,0,5,1,4,6,8,5,5,1
79603,8,9,7,6,5,1,9,0,9,8
91012,0,2,0,4,2,0,0,8,0,4
253782,4,7,3,3,9,8,8,5,4,5
8824,0,2,0,4,2,0,0,8,0,4
1069,0,2,0,4,2,0,0,8,0,4
1070,0,2,0,4,2,8,0,8,0,4
29105,0,2,0,4,2,0,0,8,0,4
112942,0,0,5,1,4,6,2,1,5,1
80217,0,2,0,4,2,0,0,8,0,4
118491,4,7,3,3,9,8,8,5,4,5
57587,4,7,3,3,9,8,8,5,4,5
10428,3,7,3,3,9,8,8,5,4,5
1072,0,2,0,4,2,0,0,8,0,4
1073,5,8,4,7,7,9,5,2,3,3
8837,0,0,5,1,4,6,2,1,5,1
8545,3,7,3,3,9,8,8,5,4,5
84952,3,4,8,0,1,4,8,0,6,9
10668,6,6,8,8,1,4,9,4,7,0
10036,0,2,0,4,2,0,0,8,0,4
283489,3,6,8,0,1,4,9,0,6,9
118487,3,6,8,8,1,4,8,0,7,0
400916,4,7,5,3,4,6,2,1,5,1
51142,4,7,5,1,9,8,2,1,4,5
54927,8,9,7,6,5,1,2,1,9,8
131474,0,2,0,4,2,0,0,8,0,4
84269,3,6,8,8,1,4,9,0,7,0
84303,0,0,5,1,4,6,2,1,5,1
79145,0,2,0,4,2,0,0,8,0,4
1105,8,9,7,6,5,1,2,1,9,8
9557,0,0,5,1,4,6,2,1,5,1
1106,0,2,0,4,2,0,0,8,0,4
1107,4,7,3,3,9,8,2,1,4,5
1108,4,0,5,1,4,6,2,1,5,1
84181,3,7,3,3,9,8,8,5,4,5
55636,0,2,0,4,2,0,0,8,0,4
57680,4,7,3,3,9,8,2,1,4,5
80205,0,2,0,4,2,0,0,8,0,4
1111,2,6,8,8,1,4,9,0,7,0
55743,2,6,8,8,1,2,9,4,7,0
1114,8,9,7,6,5,1,2,1,9,8
26511,3,4,3,3,1,5,8,5,4,5
66005,0,2,0,4,2,0,0,8,0,4
1119,4,7,3,3,9,8,8,5,4,5
1121,6,6,8,8,1,4,9,4,7,0
1122,0,2,0,4,2,0,0,8,0,4
5119,4,4,5,3,8,5,8,5,8,1
57132,0,7,0,4,9,8,0,8,4,5
27243,4,4,3,0,4,5,2,1,6,9
25978,0,2,0,4,2,0,0,8,0,4
51652,0,2,0,4,2,0,0,8,0,4
29082,3,6,3,8,1,4,8,0,5,0
128866,4,7,3,3,9,8,8,5,4,5
100307126,4,7,3,3,9,8,2,1,4,5
51510,3,7,3,3,9,4,8,5,5,5
91782,0,2,0,4,2,0,0,8,0,4
1123,0,0,5,1,4,6,2,1,5,1
1124,1,8,4,7,7,9,6,2,3,3
26973,0,2,0,4,2,0,0,8,0,4
11261,3,6,8,0,1,5,9,0,7,9
91851,0,2,0,4,2,0,0,8,0,4
1138,0,2,0,4,2,0,0,8,0,4
1140,6,1,6,2,0,4,1,6,7,0
54921,4,7,5,4,9,8,2,1,4,5
26097,0,2,0,4,2,0,0,8,0,4
1147,4,7,3,3,9,8,2,1,4,5
91612,0,0,0,4,2,6,0,1,5,1
9391,0,2,0,4,2,0,0,8,0,4
57019,0,2,0,4,2,0,0,8,0,4
148523,0,2,0,4,2,0,0,8,0,4
10519,0,2,5,3,4,0,0,8,5,4
10518,3,6,8,8,8,4,8,0,8,0
51550,0,2,0,4,2,0,0,8,0,4
9541,1,1,6,5,0,2,7,4,3,3
1153,3,6,8,8,1,4,8,5,4,0
55847,0,2,0,4,2,0,0,8,0,4
493856,4,2,5,4,2,0,2,1,0,5
10370,3,7,1,3,9,8,8,5,8,7
26586,6,6,8,5,1,4,9,4,7,0
150468,0,2,0,4,2,0,0,8,0,4
10970,4,7,3,3,9,8,2,1,4,5
9793,0,2,0,4,2,0,0,8,0,4
1152,4,7,3,3,9,8,2,5,4,5
51192,4,0,5,1,4,6,2,1,5,1
1163,4,2,0,4,2,0,0,8,0,4
1164,0,2,0,4,2,0,0,8,0,4
23332,0,2,0,4,2,0,0,8,0,4
23122,1,1,6,5,0,2,7,9,3,3
23155,4,7,3,3,9,8,2,1,4,5
1182,4,2,5,3,9,0,2,1,0,5
1184,4,0,5,1,4,6,2,1,5,1
9069,0,0,5,1,4,6,2,1,5,1
1364,0,2,0,4,2,0,0,8,0,4
9074,4,0,5,1,4,6,2,1,5,1
56650,4,7,5,3,9,8,2,1,4,5
1047,0,2,0,4,2,0,0,8,0,4
1192,2,6,8,8,1,4,9,6,7,0
25932,1,1,2,2,0,2,7,3,3,3
9685,0,2,0,4,2,0,0,8,0,4
6249,0,2,0,4,2,0,0,8,0,4
25999,1,1,6,2,0,2,1,4,3,3
1195,0,2,0,4,2,0,0,8,0,5
1196,0,0,5,1,4,6,2,1,5,1
1198,3,7,8,8,9,8,8,5,7,0
57396,0,2,0,4,2,0,0,8,0,4
79789,0,2,0,4,2,0,0,8,0,4
1203,4,7,3,3,9,8,8,5,4,5
1207,0,2,0,4,2,0,0,8,0,4
9575,0,2,0,4,2,0,0,8,0,4
10978,4,7,5,1,9,8,2,1,4,5
8192,0,2,0,4,2,0,0,8,0,4
1209,4,2,5,4,2,0,2,1,0,5
81037,0,0,5,1,4,6,2,1,5,1
10845,3,7,3,3,9,0,8,5,4,5
63967,3,6,8,8,1,4,9,0,5,0
22883,3,6,8,8,1,4,9,0,7,0
1211,3,4,8,0,1,5,8,0,6,9
1212,0,2,0,4,2,0,0,8,0,4
1213,3,4,8,0,4,5,8,5,6,9
1191,4,2,0,4,2,0,0,8,0,4
23059,0,2,0,4,2,0,0,8,0,4
55907,0,2,0,4,2,0,0,8,0,4
134147,0,2,0,4,2,0,0,8,0,4
152100,4,7,3,3,9,8,8,5,4,5
56942,0,2,0,4,2,0,0,8,0,4
80790,4,0,5,1,4,6,2,1,5,1
51727,4,7,5,3,9,0,0,5,0,4
84319,4,7,0,4,9,8,0,8,4,5
123920,3,6,1,3,9,8,8,5,8,1
54918,4,7,5,3,9,8,2,1,4,5
112616,0,2,0,4,2,0,0,8,0,4
152189,3,7,3,3,9,8,8,0,4,0
23070,0,2,0,4,2,0,0,8,0,4
55783,4,0,5,1,4,6,2,1,5,1
7555,3,7,3,3,9,8,8,5,4,5
55748,3,4,1,8,8,5,8,0,8,7
255919,4,7,3,3,9,8,8,5,4,5
10175,3,7,3,3,4,6,8,5,5,5
29097,0,2,0,4,2,0,0,8,0,4
22866,4,7,3,3,9,8,8,5,4,5
154043,0,2,0,4,2,0,0,8,0,4
1265,0,2,0,4,2,0,0,5,0,4
1266,2,1,6,2,0,2,9,4,3,3
23019,6,6,8,0,1,4,9,0,7,0
25904,5,1,6,2,0,2,5,2,3,3
4848,4,7,3,3,9,8,8,5,4,5
4849,3,4,8,3,8,5,8,0,8,5
4850,0,2,0,4,2,0,0,8,0,4
57472,8,4,7,0,4,5,2,1,6,9
246175,6,6,8,8,1,4,1,6,7,0
29883,3,7,3,3,9,8,8,5,4,5
9337,0,2,0,4,2,0,0,8,0,4
9125,0,2,0,4,2,0,0,8,0,4
1267,0,2,0,4,2,0,0,8,0,4
27013,0,2,0,4,2,0,0,8,0,5
10330,4,7,1,3,9,8,8,5,4,7
10695,6,1,2,0,0,2,7,6,6,9
25927,3,4,8,0,1,5,8,0,6,9
163882,3,7,3,3,9,8,8,5,4,5
54875,4,7,3,3,4,5,8,5,4,5
27255,4,0,1,1,8,6,2,1,8,7
26047,0,0,5,1,4,6,2,1,5,1
11064,0,2,0,4,2,0,0,8,0,4
55744,2,1,6,5,0,2,1,6,3,3
28958,4,7,3,3,9,8,8,5,4,5
493753,3,6,8,8,1,8,9,0,7,0
388753,0,2,0,4,2,0,0,8,0,4
65260,3,4,1,8,8,5,8,5,8,7
80347,0,2,0,4,2,0,0,8,0,4
9382,0,2,0,4,2,0,0,8,0,4
22796,4,0,1,1,4,6,2,1,8,1
83548,4,7,3,3,9,8,2,1,4,5
25839,4,7,3,3,9,8,2,1,4,5
10466,3,6,8,8,1,4,9,0,7,0
57511,3,4,8,0,1,5,9,0,6,9
8161,0,2,0,4,2,0,0,8,0,4
80781,0,2,0,4,2,0,0,8,0,4
1278,6,1,6,0,0,2,7,9,6,9
1280,3,7,3,3,9,8,8,5,4,5
1282,4,0,5,1,4,6,2,5,5,1
1284,3,7,3,3,9,8,8,5,4,5
10087,4,4,5,3,8,5,2,1,8,1
1287,0,2,0,4,2,0,0,8,0,4
1288,6,1,8,8,0,4,1,4,7,0
1290,0,2,0,4,2,0,0,8,0,4
1291,3,6,8,8,8,5,9,0,8,0
79709,0,2,0,4,2,0,0,8,0,4
150684,4,7,5,3,9,8,2,1,4,5
51397,3,7,3,3,9,8,8,0,4,5
51122,3,7,3,3,9,8,8,5,4,5
23412,0,2,0,4,2,0,0,8,0,4
54939,4,2,5,3,4,0,2,1,5,5
28991,4,7,1,3,9,6,8,5,5,7
170622,3,4,8,0,8,5,8,5,8,9
149951,0,2,0,4,2,0,0,8,0,4
54951,1,1,6,5,0,2,5,3,3,3
29099,5,1,2,5,0,2,1,6,7,0
1312,0,0,5,1,4,6,2,1,5,1
1314,4,0,5,1,4,6,2,1,5,1
1315,0,2,0,4,2,0,0,8,0,4
9276,8,9,7,6,5,1,2,1,9,8
11316,0,0,5,1,4,6,2,1,5,1
22820,4,7,5,3,9,8,8,5,4,5
26958,0,2,0,4,2,0,0,8,0,4
55352,4,7,3,3,9,8,2,1,4,5
9318,6,4,8,0,1,4,9,0,6,9
8533,3,6,8,8,1,4,8,0,7,5
51138,0,2,0,4,2,0,0,8,0,4
10987,6,6,8,8,1,4,9,4,7,0
10980,0,2,0,4,2,0,0,8,0,4
50813,0,2,0,4,2,0,0,8,0,4
64708,4,0,5,1,4,6,2,5,5,1
10920,4,7,5,3,9,8,2,1,4,5
150678,1,8,6,2,3,7,5,9,3,3
22818,0,2,0,4,2,0,0,8,0,4
51117,3,4,8,8,8,5,9,0,8,9
84274,4,0,5,1,4,6,2,1,5,1
51004,0,2,0,4,2,0,0,8,0,4
10229,0,2,0,4,2,0,0,8,0,4
57017,3,4,1,1,8,5,2,1,8,1
23603,0,0,5,1,4,6,2,1,5,1
23406,3,4,3,3,8,5,8,5,8,9
1353,4,2,5,3,2,0,2,1,0,5
84987,0,2,0,4,2,0,0,8,0,4
1355,6,6,8,8,1,4,9,4,7,0
51241,0,2,0,4,2,0,0,8,0,4
10063,5,1,6,2,0,9,5,9,3,3
90639,0,2,0,4,2,0,0,8,0,4
116228,6,1,6,2,0,2,7,6,7,0
1327,3,7,3,3,9,8,8,5,4,5
9377,4,0,5,3,4,6,2,1,5,1
1329,3,0,3,1,4,6,8,5,5,1
1337,0,2,0,4,2,0,0,8,0,4
1340,0,2,0,4,2,0,0,8,0,4
1345,2,6,8,8,1,4,9,6,7,0
1347,5,5,6,2,3,9,5,9,3,3
9167,5,8,4,7,3,9,3,2,2,6
1349,6,1,6,2,0,2,1,9,7,0
1350,9,5,4,7,3,9,6,2,2,6
1351,6,6,8,8,1,4,9,4,7,0
1362,0,0,5,1,4,6,2,1,5,1
1363,0,2,0,4,2,0,0,8,0,4
80315,3,6,8,0,1,4,8,0,7,9
8904,4,7,3,3,9,8,2,1,4,5
8895,0,2,0,4,2,0,0,8,0,4
144402,2,1,6,2,0,2,7,4,7,0
55313,0,0,5,1,4,6,2,1,5,1
53981,4,7,3,3,9,8,2,1,4,5
51692,3,6,8,8,1,8,9,0,7,0
54973,2,9,8,6,5,1,9,6,9,8
10898,3,6,8,8,8,8,8,0,8,0
11052,3,6,3,8,1,8,8,0,7,0
79869,0,2,0,4,2,0,0,8,0,4
1376,0,2,0,4,2,0,0,8,0,4
54504,0,2,0,4,2,0,0,8,0,4
56265,0,2,0,4,2,0,0,8,0,4
1381,0,2,0,4,2,0,0,8,0,4
1382,4,7,0,4,2,0,0,8,0,4
