,0,1,2,3,4,5,6,7,8,9
54093,43,75,23,20,3,137,52,15,29,21
55209,26,19,91,17,130,51,10,110,68,8
80854,141,102,72,138,86,31,22,110,13,89
9869,102,33,108,31,85,10,62,28,109,58
83852,15,58,25,56,91,123,69,52,87,66
6419,60,50,23,64,104,1,57,8,33,56
23064,116,13,34,148,3,26,24,15,143,21
23544,8,75,139,45,52,106,52,15,142,87
26470,93,21,109,116,132,148,23,87,143,42
7536,33,50,26,64,6,1,27,2,47,17
10291,58,19,62,22,2,105,14,129,33,66
8175,77,102,52,56,5,52,62,83,26,51
10946,10,30,83,4,88,75,65,4,79,60
23451,34,18,51,133,24,137,23,15,29,1
10992,22,28,18,8,132,33,43,130,1,82
23450,123,29,41,16,19,96,1,22,24,78
10262,40,146,34,90,67,8,88,49,10,12
83443,74,50,73,45,126,42,24,134,49,108
51639,116,28,51,90,0,42,101,58,142,23
9814,121,114,31,121,43,21,20,12,109,58
6421,34,73,115,32,3,42,23,8,52,40
119392,61,33,126,98,53,93,39,84,87,88
6422,116,75,34,67,52,62,52,117,56,82
6433,8,146,125,90,24,112,48,40,23,21
113402,83,11,36,107,28,110,62,6,131,88
375035,10,29,72,48,130,123,135,46,26,29
94081,43,28,34,67,60,12,52,37,67,15
119559,12,75,51,116,95,12,101,87,74,23
6443,89,10,27,32,67,40,1,133,15,134
8910,40,65,105,75,62,98,60,134,77,125
112869,141,104,27,18,126,59,70,20,6,38
151246,121,33,100,36,85,28,76,21,87,28
8879,33,47,61,59,48,73,12,61,89,134
9905,52,80,3,98,70,93,69,7,26,51
27352,52,57,83,4,88,110,25,56,40,60
6449,26,8,17,26,60,26,51,8,47,8
54557,114,14,136,36,66,116,20,93,3,50
25970,136,5,2,141,1,80,62,18,78,88
6451,34,146,23,67,24,26,48,38,91,41
83699,40,41,20,25,16,106,101,124,89,44
83442,64,114,47,71,101,125,6,83,121,11
23677,34,21,118,148,3,2,101,87,77,12
51100,60,73,139,90,52,26,43,124,67,87
30011,24,114,52,140,5,105,50,46,5,51
9644,84,21,115,2,100,2,57,68,85,12
285590,89,147,125,18,7,7,1,58,68,41
57630,93,73,112,54,2,40,23,117,82,8
22941,14,93,11,107,133,64,3,19,94,30
6464,34,75,51,116,52,148,101,87,143,23
25759,140,97,91,16,58,51,33,6,6,144
7979,60,2,14,67,48,42,23,124,52,44
6469,58,13,50,20,16,134,48,20,49,134
51246,93,73,139,90,95,96,52,124,67,145
92799,0,37,49,51,91,116,69,110,7,37
6470,22,73,105,95,62,148,132,22,49,2
6472,141,114,52,69,43,0,6,83,87,88
8036,11,18,118,90,126,134,101,117,62,145
257218,77,12,73,59,107,93,29,7,92,13
55164,93,28,26,2,62,12,23,87,142,41
57619,116,75,34,25,24,137,52,15,143,23
57698,89,140,118,32,26,50,70,68,68,87
6477,4,123,11,125,55,61,87,80,128,54
6478,11,50,62,75,126,92,122,133,85,82
10280,3,13,109,34,132,42,77,79,91,18
23235,68,86,50,96,14,38,49,8,127,55
23387,6,104,17,34,62,46,125,70,85,59
80143,47,34,91,47,7,8,88,119,10,13
64374,8,28,109,67,132,46,78,15,47,40
6492,27,18,60,26,19,2,77,121,25,44
6493,13,23,132,127,57,125,3,36,79,30
375484,40,75,51,45,52,26,52,15,142,1
25942,43,41,34,8,137,12,57,87,52,15
26037,78,138,72,21,57,35,50,42,128,148
57568,34,41,3,75,48,7,110,133,56,23
23411,59,35,31,141,110,10,137,18,128,9
22933,140,34,62,69,2,8,54,22,10,37
23408,34,13,109,41,24,98,21,20,77,44
51548,8,19,33,64,2,50,69,70,47,44
10572,123,8,67,9,60,59,60,133,33,18
348235,84,67,10,34,95,40,5,133,47,41
8935,27,19,50,24,67,100,25,141,85,108
387640,50,73,51,8,16,112,81,87,9,15
6498,116,75,51,90,52,137,52,15,142,15
6499,64,97,112,21,27,97,6,6,5,28
23517,34,18,109,25,62,76,23,15,77,87
6500,40,75,34,8,3,42,23,37,56,23
6502,79,67,25,48,101,31,27,122,7,56
57606,93,73,17,20,14,96,71,54,85,16
7884,2,67,40,143,7,38,12,96,130,31
4891,11,50,91,95,86,2,71,78,67,108
6558,123,99,112,22,125,40,51,78,47,40
9990,43,21,115,116,100,62,125,37,143,12
6566,74,50,109,41,104,48,132,37,62,82
162515,22,48,18,90,92,45,144,130,1,63
151473,11,10,115,23,95,112,101,124,23,21
6567,47,34,23,47,7,8,88,8,10,13
9123,8,41,20,17,60,2,131,40,91,42
220963,83,24,132,141,46,57,135,126,129,6
26503,74,10,105,18,62,45,131,58,91,43
6570,52,80,5,59,6,100,29,78,130,66
116843,60,8,118,13,3,2,25,58,88,43
10560,89,99,67,148,100,12,24,49,67,15
6574,34,41,51,133,104,12,23,87,143,87
51310,16,86,49,45,6,92,25,7,15,125
5002,33,39,33,70,49,31,33,47,68,78
9187,89,97,35,98,86,93,69,5,92,134
6576,83,33,91,121,43,93,10,32,129,144
8402,6,24,14,11,14,100,29,4,130,17
8604,34,75,34,8,3,137,52,15,142,15
10165,58,47,61,13,86,40,60,61,68,42
9016,8,146,42,2,48,42,23,117,89,1
8034,112,13,62,13,95,26,24,58,33,134
10478,3,75,125,25,52,12,43,58,89,82
29957,2,147,27,38,130,1,1,32,26,17
115286,12,30,83,4,88,30,25,79,40,60
9481,11,146,139,13,104,106,125,121,143,82
5250,93,41,109,32,126,112,23,68,15,1
81034,84,50,62,56,26,2,71,121,19,5
55186,93,146,20,133,95,45,57,58,23,23
51312,8,18,51,25,52,50,43,68,91,41
54977,33,2,14,48,2,59,12,38,6,40
51629,74,28,62,67,3,148,81,58,142,145
291,4,17,126,31,145,131,62,67,3,131
91137,11,41,34,13,19,77,57,79,56,15
292,34,18,50,32,26,26,51,15,67,87
293,1,20,73,9,19,100,132,96,82,41
2030,40,28,105,90,132,98,21,117,91,12
6513,12,30,42,48,88,30,7,8,40,78
66035,40,28,139,25,26,77,43,87,77,82
114134,49,74,108,7,13,145,6,43,129,148
6515,33,80,50,18,7,123,135,141,68,78
56731,50,41,34,148,3,7,101,20,142,12
148867,116,21,139,90,62,112,110,87,143,43
10463,34,146,51,116,52,112,52,37,62,23
1317,116,75,118,8,62,112,23,87,23,15
9197,50,65,20,35,132,77,48,117,74,23
23443,12,30,51,133,88,30,125,37,29,16
113829,34,73,51,25,104,106,25,133,143,41
55032,21,74,140,68,107,140,20,91,20,70
10237,11,19,54,13,7,96,29,3,74,43
347734,28,15,31,21,53,116,62,28,79,148
84912,34,41,118,67,0,12,81,117,143,145
51006,93,18,62,148,132,2,43,121,52,43
79939,43,18,51,8,52,106,101,37,143,15
55508,136,94,1,56,85,52,62,28,14,148
80255,27,147,17,29,19,25,60,5,9,59
159371,74,47,61,13,48,73,48,58,74,40
54020,33,29,35,54,58,1,49,7,40,2
84255,89,140,20,116,125,45,25,23,91,82
2542,141,94,45,48,13,105,94,92,81,78
81539,26,54,89,138,5,92,27,83,121,51
54407,4,74,102,141,17,57,76,46,20,11
55238,43,28,139,116,137,137,52,15,9,23
27173,34,41,23,75,0,42,57,37,25,16
57181,11,73,49,95,100,77,77,54,74,145
29985,3,63,40,95,32,100,29,38,68,59
25800,40,41,139,133,137,42,52,15,142,1
7922,50,146,42,20,125,106,60,58,85,145
64116,116,75,51,25,52,12,23,15,143,15
55334,12,142,23,148,14,26,125,68,15,43
6520,40,65,15,17,60,73,51,23,91,21
254428,3,7,139,70,24,42,60,37,89,31
54946,47,146,115,17,48,8,101,68,82,13
124935,50,41,109,67,104,51,81,58,49,134
23446,12,146,14,67,52,30,101,37,62,15
57153,60,28,54,25,48,46,81,49,35,59
22950,60,75,73,8,62,106,23,37,130,23
9497,116,41,23,67,24,31,43,68,67,21
79581,11,146,34,67,3,26,101,79,49,23
6526,76,23,38,107,10,80,79,24,131,135
8884,116,75,51,133,52,12,23,58,56,15
6535,34,13,139,75,62,137,81,87,52,43
23657,59,38,30,51,85,125,6,47,14,45
6542,11,47,61,41,0,73,70,61,67,66
84138,64,33,1,69,34,37,33,12,121,88
9368,11,140,67,34,0,2,81,124,89,16
84250,68,7,33,7,14,59,14,41,92,27
55719,52,92,54,98,8,110,1,92,82,125
162394,116,75,34,90,62,137,23,15,143,23
81892,8,138,10,59,130,38,10,96,93,33
6585,11,28,34,13,24,62,52,15,9,82
9353,40,50,125,95,95,77,81,87,91,134
26050,74,146,115,13,24,12,52,68,67,40
9748,11,8,20,45,100,45,57,23,91,16
7871,40,41,125,35,16,42,52,54,15,145
79811,8,28,34,75,104,112,23,117,74,145
10569,98,104,61,59,7,23,70,122,7,56
128710,79,58,33,44,5,37,135,1,87,51
4086,34,146,139,133,104,12,43,117,143,15
4087,60,19,91,41,104,137,125,129,10,108
4088,30,38,38,114,57,63,114,126,128,39
4089,60,28,23,32,62,148,23,121,29,59
4090,2,58,89,121,101,75,14,141,92,125
4093,60,10,118,133,0,12,1,38,33,43
60682,31,48,80,50,92,33,144,93,86,63
64744,34,75,34,8,0,137,52,15,29,15
6594,3,39,15,22,125,98,25,79,88,42
6597,77,57,108,7,85,116,2,92,78,148
8467,136,53,89,68,145,145,79,91,79,51
56916,74,147,42,133,137,106,23,117,23,82
6598,15,82,0,21,102,10,76,67,93,58
6599,89,75,23,90,137,148,101,121,49,1
6601,60,99,115,45,0,98,131,58,33,16
6602,11,99,14,17,104,77,81,117,23,134
6605,34,28,51,8,62,26,60,58,49,43
8243,40,12,54,69,86,77,101,25,88,59
10592,116,75,118,25,100,106,101,124,49,1
9126,60,99,20,45,104,137,101,68,67,15
10051,2,54,27,140,7,38,26,21,130,33
23137,43,140,118,25,62,96,49,8,33,21
79677,11,99,115,93,48,73,78,87,35,87
23347,61,114,136,6,23,54,39,92,26,7
56935,43,63,54,26,2,46,107,121,85,59
91689,116,73,34,8,52,137,52,49,142,12
23049,103,24,24,7,6,105,27,67,5,18
23293,60,8,15,22,100,48,101,49,82,41
9887,102,29,72,24,7,23,54,4,7,38
113444,123,142,33,18,49,105,47,54,6,144
201895,8,146,51,75,95,12,23,124,52,43
114926,40,28,34,90,52,48,101,68,143,23
440957,8,142,67,67,0,77,125,121,52,43
79086,77,57,52,38,26,2,33,54,25,31
57150,16,86,25,98,32,23,60,96,73,8
10285,43,73,105,133,52,148,101,15,91,40
6609,34,18,115,116,16,45,57,114,142,16
6610,47,63,7,25,67,25,24,5,74,13
6611,26,147,26,98,101,147,78,2,93,88
55234,74,18,83,148,100,30,125,37,67,15
23583,34,75,139,8,52,137,52,15,142,23
64750,8,41,115,116,24,45,101,40,9,87
56950,49,94,41,21,25,4,2,16,129,146
64754,40,75,23,41,24,42,60,38,9,145
114826,123,92,35,96,19,2,7,70,77,18
6591,50,41,35,148,67,77,52,117,91,15
9342,84,21,73,35,120,98,27,5,52,12
116841,116,104,67,25,137,137,101,15,62,87
6617,93,10,139,75,62,137,57,117,15,82
6619,2,8,67,18,86,2,43,134,143,8
10302,50,18,34,75,24,77,52,124,142,15
23557,8,41,51,20,24,77,23,38,29,43
6622,43,73,51,25,52,106,52,15,67,15
27044,40,146,51,90,52,137,48,87,52,23
11267,26,97,49,24,86,7,110,21,93,125
23642,140,65,72,35,22,147,47,21,88,56
128439,84,10,56,75,14,8,1,133,33,16
85028,78,60,49,26,8,100,27,129,47,33
8420,60,41,42,75,60,96,5,54,15,1
387066,6,140,25,26,18,31,69,40,47,125
100093630,93,75,67,41,62,26,43,49,29,43
79753,61,60,33,141,66,47,94,90,121,51
8303,11,41,125,26,48,26,131,134,91,134
23020,41,5,2,19,85,52,88,119,109,36
79622,8,41,73,8,95,50,81,58,52,23
11017,136,66,33,7,72,145,2,67,81,36
11066,43,75,34,67,52,12,23,68,142,43
9410,26,147,62,70,32,1,29,23,93,125
154007,2,28,20,54,100,98,81,96,143,1
6625,40,13,118,59,32,25,77,96,92,108
6626,60,63,35,11,58,46,51,5,56,82
6627,2,97,112,56,62,92,5,23,37,6
6628,3,99,83,95,18,134,81,8,47,1
6629,31,48,18,50,92,33,144,130,1,63
6631,12,30,83,75,88,30,110,68,40,60
6632,37,6,85,33,113,115,87,99,124,122
6633,8,75,115,32,137,77,23,15,91,40
6634,27,147,67,70,8,7,107,20,25,14
6635,6,21,105,59,24,2,21,87,15,21
6636,18,26,81,12,81,22,44,42,27,54
6637,23,52,9,145,133,60,19,10,141,139
6638,2,34,25,47,85,8,88,110,73,13
4809,101,27,98,107,23,142,114,1,27,100
22938,112,75,139,8,95,2,23,58,89,1
6642,61,109,126,9,2,116,107,21,73,11
29887,116,146,67,75,0,112,57,121,142,21
29934,59,102,4,141,1,16,22,36,36,51
23161,22,48,80,50,92,33,144,93,1,63
57231,98,146,20,45,104,112,23,133,49,134
9784,84,99,42,143,7,134,78,37,82,8
399979,6,41,10,75,3,96,43,40,52,44
6643,123,41,15,70,16,82,5,40,91,1
28966,0,74,1,21,53,57,12,92,79,88
81609,24,34,72,47,70,31,88,21,87,51
8724,3,8,115,90,126,40,14,37,62,82
401548,43,146,34,8,137,12,23,15,142,23
8723,8,99,62,2,48,1,23,2,35,41
27131,136,94,26,21,53,29,76,28,131,28
58533,50,41,109,75,95,73,48,58,91,108
51375,67,145,65,106,37,3,19,39,30,65
51429,40,65,50,75,24,25,57,141,143,56
55084,3,147,42,59,126,46,5,54,49,66
122809,79,97,25,35,58,82,5,23,130,40
9306,51,106,16,139,146,10,97,113,107,110
30837,64,5,136,71,45,145,79,21,36,58
6647,11,146,51,13,48,73,23,117,143,145
6648,15,24,0,21,107,9,50,67,41,11
6651,140,114,52,104,43,54,50,61,93,35
8470,60,18,139,32,67,137,78,5,77,15
6653,47,34,72,47,2,8,88,21,24,13
6272,44,82,8,5,72,37,39,28,87,28
6654,50,63,109,35,100,12,43,134,143,56
6655,79,39,105,32,132,105,132,70,37,16
6664,88,98,74,85,140,34,37,100,100,25
6666,112,97,27,18,101,82,7,23,25,6
6657,74,13,42,32,101,48,122,133,93,41
11166,112,147,112,32,125,40,29,134,33,125
6659,68,80,73,36,60,42,25,78,7,78
6660,116,75,139,148,52,12,23,38,143,23
55553,50,75,115,2,7,42,23,124,143,145
6662,98,92,14,38,18,147,122,133,130,66
6667,46,85,65,62,15,72,111,145,57,106
6670,74,65,42,23,104,148,57,23,56,40
6671,77,39,17,98,32,15,132,114,19,16
53340,58,86,91,143,13,51,7,134,87,2
6674,116,75,139,148,3,148,23,58,67,15
79582,89,13,125,13,137,77,43,79,35,1
6676,79,92,27,140,58,31,14,122,6,59
9552,89,41,115,13,3,73,43,68,91,40
9043,139,94,132,21,72,29,62,71,131,49
6678,30,82,132,11,131,125,71,83,41,70
6683,50,99,73,2,14,147,131,54,49,144
221178,113,121,65,39,74,68,46,10,84,61
128153,24,24,108,21,66,29,29,21,129,35
64847,60,146,51,67,132,137,52,68,56,15
124045,22,48,80,50,92,17,144,93,86,63
166378,77,102,100,70,66,75,65,91,13,27
54558,3,63,54,9,2,82,71,122,6,33
55812,24,21,5,56,32,25,107,134,62,33
84221,43,28,51,26,120,42,52,121,29,23
65244,43,146,23,116,3,7,23,15,143,145
26010,40,18,51,8,95,2,101,15,89,23
28972,33,10,42,41,26,96,60,79,74,27
9789,136,57,52,104,30,110,54,91,81,45
60559,3,28,34,143,14,26,101,79,52,41
54908,43,75,105,133,24,62,57,37,67,87
92521,3,50,118,133,126,45,131,38,52,40
79925,51,56,11,109,89,146,97,140,149,81
23013,47,109,24,47,22,29,39,47,81,2
80208,8,20,139,32,100,46,43,54,15,23
23111,8,41,118,8,104,42,110,117,62,87
51324,47,146,5,23,2,8,24,78,10,13
6687,78,147,17,140,16,50,24,4,89,59
152185,33,39,3,122,14,58,71,133,82,101
23514,93,146,115,45,100,76,101,15,49,87
10927,16,109,60,6,126,31,135,7,129,31
474343,33,8,27,22,101,82,81,23,67,1
139886,116,146,51,48,24,26,101,58,23,23
11005,116,146,23,116,137,112,52,15,143,82
10653,40,63,112,133,32,76,60,79,85,16
56907,74,75,67,25,132,2,48,15,143,15
6695,102,35,36,21,46,10,135,6,109,28
10418,60,10,62,29,125,76,57,58,25,55
8405,116,75,51,148,137,137,52,15,142,87
339745,8,28,73,23,62,62,47,124,77,12
51490,50,20,105,96,18,92,43,8,85,56
84888,121,94,52,31,53,123,76,92,41,54
56928,72,27,66,71,75,80,76,80,27,3
121665,10,138,33,70,49,31,88,91,129,17
161742,112,39,47,34,58,125,69,92,73,14
83932,74,73,115,67,132,137,57,68,52,23
10252,15,11,33,7,70,97,135,110,7,28
10253,12,30,83,13,0,30,23,124,62,40
57213,2,86,52,69,18,8,51,114,92,13
90864,17,149,37,122,148,66,83,14,21,101
6709,112,2,35,54,24,1,1,49,15,8
6711,43,41,23,8,137,12,43,124,9,87
9517,43,18,23,75,32,23,23,124,74,44
171546,60,75,109,59,26,12,101,8,74,41
144108,93,2,125,90,3,112,110,15,77,66
6713,50,99,105,29,104,2,25,8,67,8
8878,60,18,10,67,132,7,23,121,89,23
10011,78,82,49,51,91,110,27,67,131,148
55133,43,8,50,26,125,26,43,49,143,44
140890,34,28,51,8,0,26,60,124,35,21
285672,64,37,141,21,58,54,50,100,41,35
6722,8,140,73,35,16,82,110,32,37,42
153443,31,48,18,50,92,33,144,130,1,63
57522,24,114,47,141,49,38,71,122,131,7
23380,140,1,27,104,6,15,47,32,26,5
9901,10,142,3,64,67,92,77,54,25,40
6717,79,50,42,64,2,31,10,70,92,78
6723,22,36,60,143,18,33,144,130,15,144
6727,2,104,25,98,107,116,12,7,87,125
6728,2,54,100,93,7,35,54,56,40,28
6729,24,21,3,41,120,148,60,58,49,134
6730,3,104,35,11,62,46,49,126,85,44
6731,55,37,126,30,97,64,128,84,131,143
6726,52,109,91,138,13,110,135,6,40,78
6732,44,38,141,0,102,10,15,80,41,36
6733,6,1,112,136,60,19,65,54,92,78
6734,40,10,139,95,3,148,23,87,85,16
58477,22,48,18,50,92,33,144,130,1,63
63826,33,39,41,16,19,82,77,96,121,37
402055,55,116,57,125,97,86,45,99,116,64
10250,56,64,12,145,11,3,100,39,59,85
23524,43,41,109,75,137,77,5,15,82,23
84530,74,28,125,133,3,106,52,68,35,43
51593,93,47,14,148,48,40,51,133,85,8
6426,70,68,37,122,148,66,83,2,21,101
10772,84,20,42,143,60,77,78,8,77,2
9295,14,108,68,107,140,122,115,53,12,4
135295,77,10,49,18,8,116,33,8,25,2
6427,43,13,54,26,3,134,1,5,77,82
6428,27,73,139,41,67,112,48,134,23,40
6429,1,10,51,75,48,48,52,124,49,87
6430,70,149,37,122,148,66,83,14,21,101
6431,123,147,67,17,18,2,48,78,23,8
6432,64,114,4,1,27,52,65,1,93,6
10929,108,17,146,107,97,57,79,16,12,104
8683,77,19,27,18,125,28,50,41,68,55
6760,22,48,18,50,64,33,144,130,1,63
26039,116,41,125,45,132,76,43,68,49,43
51188,50,21,42,45,24,42,23,37,143,1
6741,22,36,18,50,64,17,144,130,86,59
6742,68,36,56,41,92,62,144,8,1,2
23635,14,4,31,114,97,140,37,108,128,131
23648,116,75,34,67,52,77,52,15,23,15
170463,50,18,105,75,104,26,110,40,56,66
6744,11,146,139,116,0,77,23,37,74,145
54434,89,140,10,48,48,100,120,20,15,66
85464,40,99,20,2,52,26,81,117,89,145
8636,61,82,102,44,66,140,62,6,3,148
6745,93,30,83,13,67,137,125,49,56,43
6746,26,50,15,38,18,73,70,20,85,14
6747,60,146,35,45,14,62,81,96,74,44
6748,89,18,26,143,120,1,120,78,91,16
6749,64,33,52,138,28,110,62,67,81,7
10534,50,20,3,59,100,76,23,40,29,1
29101,141,102,1,44,23,10,76,80,87,11
117178,112,86,91,143,58,46,110,129,6,21
6767,43,28,23,148,48,42,57,129,52,145
6482,39,58,31,31,1,145,2,90,4,49
6483,74,41,118,75,52,137,23,121,9,87
6764,84,147,42,96,58,82,131,129,21,108
84620,58,2,7,95,58,46,25,54,91,41
256435,93,41,20,54,100,148,48,96,56,145
7982,0,24,7,138,19,147,71,70,6,125
54879,70,149,37,122,148,66,83,14,110,101
10274,2,8,118,90,62,76,57,87,74,108
10735,141,97,89,136,5,93,7,80,68,18
8027,50,47,61,13,48,73,70,61,49,40
10254,123,8,42,23,2,134,107,22,33,1
10617,30,102,141,68,25,55,13,100,4,0
10809,34,146,40,8,137,106,48,38,143,40
10948,116,65,109,133,137,26,43,15,89,145
83930,8,13,20,90,32,76,60,58,29,15
134429,11,73,27,45,16,42,1,68,89,44
56910,33,104,3,16,2,46,77,96,35,41
6772,31,48,80,50,92,17,144,93,1,63
6773,11,13,115,45,132,2,81,58,62,41
6774,34,73,115,54,95,137,52,124,74,1
6777,46,71,9,89,11,122,30,10,105,73
6778,8,73,20,2,0,2,81,117,52,21
6780,116,73,109,41,95,106,5,121,85,145
27067,2,86,26,35,6,13,49,2,15,6
8614,16,2,45,140,130,123,10,46,87,45
6786,123,147,17,9,49,19,60,8,47,38
57620,96,72,57,43,112,108,95,24,128,34
10963,103,109,32,4,22,147,135,141,40,88
8576,123,140,60,54,132,2,51,20,91,8
8428,50,18,35,25,132,76,57,121,142,43
10494,16,104,26,64,107,1,47,2,6,8
51765,47,34,52,47,18,8,88,114,10,13
6788,112,7,35,148,126,98,1,40,85,41
65975,50,146,125,116,0,106,101,58,91,87
11329,146,74,29,107,102,5,3,36,3,97
23012,3,41,109,24,58,93,125,124,82,21
27347,50,10,125,20,2,112,48,49,91,145
6789,43,146,109,67,62,148,101,15,35,43
3925,74,18,67,148,62,112,101,58,91,145
11075,27,28,35,69,16,98,24,5,77,1
50861,12,30,83,38,132,48,77,23,35,60
81551,27,75,20,133,132,134,81,117,143,145
79991,50,146,23,25,132,96,48,78,23,16
30968,26,146,26,2,48,1,47,2,33,134
11037,140,29,112,98,7,100,107,70,25,66
85439,50,13,54,148,132,26,43,79,56,41
219736,116,75,34,67,52,137,52,15,142,15
56977,58,1,26,136,18,48,78,78,35,33
11171,121,38,45,21,85,145,40,119,3,28
55342,52,24,91,96,101,97,122,6,68,37
6801,58,114,47,21,53,55,50,6,87,88
29966,16,47,25,48,58,73,27,23,68,16
3703,116,75,34,8,24,137,52,15,142,15
201595,34,99,40,17,95,76,29,37,47,40
10273,60,28,34,95,132,98,52,87,89,43
8677,11,99,115,69,100,62,57,124,74,134
23673,93,28,67,23,19,50,132,5,62,8
8675,140,80,41,29,107,92,20,70,35,125
55014,10,39,112,54,13,92,122,110,92,78
53407,123,80,73,26,62,46,25,96,77,18
2054,8,28,115,25,0,106,52,117,142,21
6809,20,116,44,134,112,5,72,16,2,3
6810,44,35,22,16,102,75,62,21,129,33
6811,50,65,54,54,62,77,7,68,82,21
10228,8,75,20,148,62,2,23,58,74,145
8417,79,7,54,2,58,51,125,134,25,78
9482,89,86,35,32,104,50,12,58,37,16
6812,116,75,67,67,24,26,23,37,142,15
6814,140,12,17,140,130,105,51,5,68,144
252983,47,13,23,116,67,8,88,49,35,13
6815,83,109,49,104,49,35,22,61,87,7
51657,112,97,35,18,125,40,47,12,25,55
10923,116,50,23,8,52,12,52,37,91,23
8803,58,24,50,70,107,31,7,12,15,14
8802,136,38,126,21,43,64,75,71,107,19
8801,34,75,51,8,52,12,52,15,142,23
51430,50,18,73,23,100,26,48,20,52,82
64426,60,21,109,32,104,50,43,78,47,42
57794,123,86,49,64,58,110,110,134,73,60
10147,8,99,139,25,100,40,48,121,6,12
10910,50,73,67,24,60,112,43,133,6,134
23213,140,57,17,136,49,59,135,141,40,100
55959,139,76,146,42,114,80,53,126,14,100
25870,112,146,109,98,48,96,23,8,33,21
7341,27,99,54,23,16,98,7,117,29,1
6613,22,48,18,50,92,33,144,130,1,63
6612,2,41,60,38,67,147,43,78,82,12
23353,112,104,35,90,8,98,60,37,33,66
11198,3,41,67,35,3,77,5,87,29,43
55578,27,20,15,116,125,50,47,5,88,125
8464,43,146,67,45,95,26,57,87,89,21
6827,40,18,54,90,52,98,23,49,15,108
6829,2,28,139,116,100,62,57,87,89,43
6830,78,61,60,9,120,92,104,28,54,5
9913,102,29,132,56,85,64,65,83,121,29
6832,98,97,17,54,130,96,5,7,1,40
6834,8,41,118,148,3,77,110,49,15,16
6835,43,75,118,20,48,98,48,58,67,87
6836,50,86,118,116,137,96,101,124,127,43
6838,8,75,51,23,95,98,125,124,143,87
79723,78,104,100,38,43,125,26,126,128,51
23512,103,24,50,138,7,28,71,21,19,35
9900,116,75,34,133,137,137,101,15,142,15
6840,141,80,49,16,70,125,54,25,73,78
258010,16,58,33,36,5,13,132,47,121,144
23075,141,109,52,104,91,23,135,119,78,33
94056,43,28,115,133,3,106,43,15,142,23
84144,123,10,7,32,22,76,60,49,62,59
25949,41,0,36,65,57,145,41,80,4,49
8189,78,67,50,4,70,40,33,122,87,59
81493,123,146,23,34,26,48,101,124,142,66
10492,34,142,118,90,100,106,131,124,74,43
23345,11,99,73,90,95,2,23,117,89,145
23224,43,20,34,75,67,76,43,15,67,12
9144,52,57,83,104,13,110,132,41,81,60
8871,83,24,49,48,91,51,10,6,26,5
55333,123,2,35,96,8,77,1,40,130,108
171024,50,50,109,26,24,77,43,124,56,41
11276,64,143,136,21,45,21,62,46,73,11
6855,34,13,125,23,104,148,57,20,85,1
6856,123,18,26,2,60,2,131,37,47,40
90196,22,28,139,75,48,106,43,37,52,134
6857,78,138,49,36,58,123,33,21,93,59
23208,40,73,17,148,32,112,5,8,62,87
51760,40,63,54,69,16,92,110,96,49,108
6860,12,30,83,22,88,30,125,124,89,43
9066,64,104,112,104,27,97,27,141,93,38
26099,27,99,54,41,60,98,48,8,33,66
23118,50,41,51,25,52,77,23,87,49,23
6867,50,18,51,90,3,12,101,37,52,12
10579,34,75,34,8,52,26,101,15,142,23
51204,102,82,136,7,66,100,69,119,5,148
6871,84,30,91,18,125,100,125,79,62,43
10474,74,63,62,32,48,48,131,58,49,1
6872,93,146,51,133,100,12,101,117,49,16
6881,141,103,8,103,30,18,22,92,4,54
6882,58,86,40,20,120,96,101,117,15,1
6883,60,20,109,35,60,2,23,133,67,43
6884,22,48,18,50,92,33,144,130,1,63
8148,116,99,51,67,3,62,60,15,142,82
9014,8,10,14,48,32,134,125,58,23,31
79101,120,116,116,19,145,81,4,16,64,57
6873,33,1,1,138,23,75,39,6,19,88
83860,33,41,118,24,95,48,131,68,49,134
6878,70,149,37,122,148,66,83,14,21,101
6879,50,41,115,90,62,26,101,58,89,16
6880,52,10,24,18,7,134,125,1,47,33
6876,112,10,73,54,14,8,81,78,47,42
8407,11,75,51,116,3,106,52,58,9,15
29114,74,63,61,96,2,14,70,122,130,41
6888,58,8,15,38,2,45,7,5,25,14
26115,44,17,71,141,85,35,62,18,20,51
10010,50,21,83,95,22,30,5,38,85,60
57551,40,21,23,35,3,112,101,87,77,23
51347,43,65,35,35,48,25,101,38,49,42
6894,2,33,108,29,126,116,65,92,93,17
6895,77,60,112,34,22,23,49,25,44,18
23435,120,5,36,21,27,18,114,16,109,97
6897,29,74,38,31,35,10,41,92,3,131
80222,74,28,51,8,3,50,52,58,52,134
123283,89,146,139,13,125,8,48,7,15,13
83940,116,75,51,8,132,45,52,15,142,40
128387,47,34,4,47,53,6,88,21,10,13
8887,116,18,51,8,137,137,101,37,142,23
30851,52,30,41,136,88,110,69,8,40,78
23216,61,24,8,44,85,10,39,7,131,54
23232,22,48,18,50,92,33,144,130,1,63
57533,78,14,72,98,58,38,22,21,6,55
64786,121,102,4,21,107,55,65,91,24,51
125058,78,20,10,26,22,25,10,70,26,59
55296,79,54,35,69,60,82,135,114,19,33
128637,47,50,60,96,2,8,88,133,10,55
25771,16,50,50,22,6,30,131,20,25,60
55773,33,30,15,54,126,96,77,134,6,14
221322,60,13,51,95,95,148,48,117,52,145
9779,10,114,49,7,6,18,6,67,37,58
51256,33,10,125,59,32,147,131,40,91,31
