,0,1,2,3,4,5,6,7,8,9
2186,85,82,0,2,77,82,44,73,17,11
673,75,50,1,99,71,49,62,73,24,98
8315,37,25,12,30,10,57,34,71,8,98
672,68,61,12,5,24,26,33,71,15,98
675,67,2,1,45,0,97,89,66,0,96
79184,83,41,78,54,0,0,44,73,15,31
23774,3,20,17,24,33,44,44,80,11,32
6046,75,57,10,6,71,49,53,46,84,66
8019,95,56,65,99,10,57,78,37,18,86
23476,37,59,72,76,41,66,90,64,7,95
29117,7,11,72,26,18,1,77,87,3,0
10902,67,0,61,2,95,97,87,66,5,55
65980,79,59,8,94,31,70,44,79,84,94
9577,89,62,26,47,41,89,5,69,27,16
55290,54,30,52,47,74,89,5,97,76,95
25798,75,56,66,8,44,90,16,73,84,7
83990,7,68,70,25,18,0,97,61,7,8
55299,89,25,26,25,82,81,77,46,24,49
55845,10,69,85,46,88,50,14,56,56,1
25855,15,52,41,49,72,72,64,91,55,74
84312,31,96,40,22,97,46,37,55,60,13
148362,69,67,38,13,85,74,75,47,65,36
27154,7,3,37,39,2,95,45,87,72,91
54014,23,41,91,15,90,54,90,37,72,71
254065,53,10,90,86,15,72,53,51,84,9
55108,76,73,71,35,14,98,22,16,67,79
682,17,93,58,40,38,69,40,38,34,41
684,95,68,3,58,86,82,49,90,42,16
9044,15,72,26,49,54,25,16,17,85,63
53339,79,28,65,16,71,11,95,58,15,58
84280,80,3,37,16,90,66,24,87,3,7
121551,15,46,97,1,90,66,49,25,72,28
22903,98,89,23,4,23,36,60,28,14,65
55727,62,57,8,26,41,5,24,90,42,50
689,47,33,58,88,59,69,66,35,49,92
91408,62,13,46,15,54,25,64,32,27,74
694,53,25,43,97,8,47,62,11,7,86
7832,93,13,62,5,10,90,33,71,24,4
10950,67,0,27,95,29,37,1,94,74,64
11120,33,51,6,30,82,47,59,22,15,4
10385,58,37,61,65,96,42,87,10,74,78
8945,21,56,69,27,16,76,68,10,30,26
699,56,55,44,85,64,31,21,89,40,14
701,83,8,90,20,95,11,55,26,47,89
9184,1,1,14,74,52,91,1,65,38,24
84811,24,50,3,73,10,90,77,90,0,26
8896,62,25,72,24,69,54,57,25,2,49
705,85,82,17,2,67,44,47,1,86,55
9689,37,99,95,77,8,76,3,64,22,82
28969,14,65,66,5,77,44,34,80,17,26
10438,33,39,78,19,82,76,90,3,62,50
56913,9,91,61,44,39,15,87,99,48,96
29071,1,72,14,49,72,41,71,17,92,63
708,89,20,43,8,8,80,97,25,3,9
51279,56,55,44,85,64,88,21,76,20,60
9847,4,48,18,66,92,17,28,93,73,27
770,86,71,81,93,11,23,18,44,50,22
79886,47,61,70,5,29,27,4,94,11,41
51719,27,60,52,47,45,30,5,80,76,80
81617,54,30,52,57,74,89,64,97,76,97
23523,40,51,72,59,93,80,43,11,23,82
781,23,52,3,77,0,44,4,12,85,4
784,54,83,52,86,74,25,5,69,27,80
143384,40,51,26,97,18,77,90,5,7,28
27101,37,11,8,52,57,54,90,58,22,86
23705,82,57,72,39,8,54,59,37,15,66
253559,7,57,43,16,90,0,17,87,95,8
199731,64,91,32,44,51,15,89,57,90,2
8618,84,76,55,56,38,2,93,83,90,67
93664,57,76,41,5,13,19,27,8,0,25
57658,80,52,37,1,87,82,30,87,95,58
10241,90,83,78,47,41,25,71,51,76,97
800,80,3,37,16,2,66,45,3,72,91
801,89,68,95,52,41,0,17,64,42,28
805,30,83,70,19,90,71,43,58,72,50
808,47,93,58,88,59,92,79,35,49,92
811,7,98,91,54,86,9,17,25,68,91
813,45,53,18,37,65,21,29,74,73,47
817,90,76,78,73,18,5,53,7,19,73
10645,36,12,1,83,19,86,83,81,5,25
819,89,59,72,16,90,71,30,64,62,58
157922,77,14,63,34,98,29,76,54,26,10
23271,27,99,10,24,15,64,59,46,42,71
23261,63,87,22,98,11,55,63,70,79,69
55832,17,99,95,19,59,92,59,35,22,92
124583,0,45,76,43,13,27,98,8,74,93
821,88,43,83,17,26,74,28,85,73,99
10487,14,25,65,39,43,66,45,45,68,58
10486,23,41,43,39,94,95,45,87,3,91
823,89,98,91,99,94,54,53,49,68,28
824,38,65,45,82,19,75,41,18,31,2
827,85,50,11,38,5,62,44,83,8,7
23473,1,72,14,49,54,41,64,17,92,63
826,36,16,28,20,76,27,41,66,98,64
4076,53,65,66,6,10,70,4,79,47,59
65981,25,36,23,91,28,6,46,48,99,65
829,91,31,9,26,18,77,57,5,42,0
830,43,3,37,16,57,96,45,51,3,29
832,73,93,84,60,35,32,58,12,83,41
22900,41,61,76,14,29,8,93,94,69,26
23589,6,33,84,60,40,92,40,38,34,77
10498,96,16,28,14,76,36,63,26,67,69
55604,76,88,22,23,81,36,94,9,79,2
138199,33,50,31,95,19,71,87,83,7,7
833,57,65,87,5,25,59,58,77,69,93
79587,68,97,61,31,5,62,34,10,86,64
399726,20,0,87,31,39,99,1,6,12,57
22794,90,30,52,86,45,72,5,69,76,80
113201,43,39,91,19,93,80,90,90,82,71
101805492,34,97,76,82,51,60,34,22,5,52
64921,54,30,46,86,74,25,71,97,76,95
8573,43,28,43,77,86,59,17,12,59,50
835,3,16,94,18,29,62,9,26,47,96
836,18,73,22,7,51,19,63,16,98,79
839,44,70,67,89,62,48,31,92,10,69
9994,83,50,17,14,38,7,62,1,21,46
831,33,52,78,30,77,64,10,22,84,71
9139,14,8,45,25,71,86,34,37,11,61
865,83,51,41,86,45,77,3,90,42,89
867,0,87,73,10,96,33,96,79,67,78
868,49,6,35,36,27,21,39,23,50,56
79872,74,21,2,28,27,29,18,20,14,17
873,85,97,17,24,5,62,93,1,87,55
84869,14,65,24,95,71,0,16,0,41,24
55871,34,82,55,31,51,37,98,66,17,11
150472,43,41,72,26,8,82,57,51,82,8
10951,75,61,62,5,24,76,58,73,83,41
84733,41,76,41,57,87,91,62,12,88,28
11335,85,82,27,99,8,62,44,73,15,58
23468,48,53,68,37,6,34,54,42,13,68
23466,67,65,87,18,39,62,4,0,66,6
25776,23,95,69,76,16,63,44,90,41,4
57545,38,47,98,65,96,33,32,38,83,41
55749,23,99,4,26,18,81,77,25,62,8
57805,43,68,52,57,41,72,8,32,27,97
79839,82,83,97,26,15,59,8,58,21,97
203260,64,61,88,83,39,60,67,57,31,52
153733,37,20,33,77,8,63,62,73,19,4
29070,21,95,69,69,16,31,3,60,37,54
84317,67,12,61,70,19,86,58,10,11,25
150275,23,20,66,5,82,1,10,51,95,7
151903,91,62,91,58,87,20,17,31,55,74
160857,95,25,41,49,72,25,64,32,27,95
115098,98,53,25,51,21,10,6,48,53,65
202243,70,40,56,50,21,98,94,44,39,33
81576,70,78,51,67,51,15,9,95,79,11
64753,83,38,17,86,33,44,44,80,47,31
339230,45,90,18,36,84,74,38,53,73,56
165055,5,92,33,6,42,62,27,79,45,61
64770,15,46,6,77,86,35,95,61,42,8
100129792,10,69,15,7,17,73,32,56,74,2
347475,75,65,3,5,24,70,96,79,18,4
154467,94,71,18,36,65,45,6,23,73,56
203238,91,57,41,25,0,63,53,90,2,7
129881,95,20,70,8,0,43,90,58,95,58
51244,14,25,95,77,80,82,53,64,22,8
343099,40,59,65,52,8,9,57,49,21,8
57821,90,60,52,47,74,30,5,97,76,80
55088,84,76,6,86,74,58,5,90,27,31
57577,71,96,40,22,97,46,84,55,60,13
55246,6,93,84,63,40,69,40,38,34,92
25901,72,35,77,80,99,85,54,96,13,36
79140,86,14,63,34,65,85,76,28,26,10
728621,79,59,4,6,90,0,97,5,55,61
91057,64,34,22,31,81,73,11,54,98,52
124808,57,23,76,44,39,60,55,95,74,52
57003,27,83,17,47,74,62,47,80,47,31
152137,37,28,65,54,57,80,59,3,95,50
51019,17,99,8,25,18,77,30,64,49,92
131076,33,92,3,24,18,7,3,80,41,26
29080,43,68,95,77,67,24,95,32,84,8
8030,68,73,62,70,14,60,22,16,69,79
285331,40,11,9,52,90,43,90,59,95,82
84318,44,70,67,89,17,41,31,92,52,83
83987,67,23,45,43,50,58,58,65,90,24
151887,13,72,67,89,72,41,64,17,92,63
79780,37,98,1,76,72,82,97,64,55,50
338657,43,59,26,25,31,80,30,91,55,16
317762,95,60,78,14,15,25,64,46,47,95
55704,53,25,66,5,71,64,34,59,0,59
440193,82,68,4,99,18,80,97,80,84,49
60492,90,16,41,47,45,58,64,84,47,80
55297,24,25,12,24,10,57,33,77,69,74
54520,80,3,37,39,2,95,57,87,3,91
90324,80,41,37,39,2,95,57,87,3,91
54535,20,58,63,34,27,48,11,92,9,83
83605,77,34,35,29,61,4,26,54,99,40
890,21,95,69,27,16,86,48,60,30,54
891,58,73,94,74,89,41,1,0,31,12
57820,89,3,91,52,8,95,10,58,22,29
9133,33,15,97,73,71,68,93,22,24,74
892,79,47,58,30,44,54,77,37,59,29
595,79,56,4,24,18,90,97,64,24,49
894,9,78,36,98,22,75,32,18,79,69
23582,74,77,47,67,22,36,94,38,83,39
899,21,95,69,52,16,66,77,45,37,16
900,15,28,95,58,43,24,10,32,42,86
901,89,56,95,97,82,76,34,69,24,98
902,93,8,45,14,13,91,89,8,38,12
10983,24,65,12,58,95,19,58,10,85,46
54619,24,72,21,49,54,25,47,83,92,58
8812,1,83,46,73,54,72,71,90,92,49
57018,62,98,90,59,93,20,43,32,2,82
81669,43,28,43,54,2,66,97,3,72,8
904,63,50,61,7,53,60,67,99,48,83
905,12,79,25,64,4,40,19,48,53,65
219771,41,12,98,23,50,97,98,84,10,96
151195,16,29,19,75,6,85,54,68,33,68
9738,56,55,69,69,64,31,56,76,20,54
9973,57,37,22,7,89,42,32,72,98,64
54462,24,57,65,14,31,49,47,45,42,46
10576,20,42,2,50,58,55,50,70,16,30
7203,83,8,90,2,86,44,44,80,85,7
10575,5,94,33,94,80,24,44,41,45,42
22948,84,76,82,95,13,91,78,8,0,73
908,47,93,8,40,59,92,53,32,49,28
10574,85,82,10,2,82,68,44,1,17,9
10694,93,41,66,30,31,35,30,51,7,74
51622,80,51,72,1,43,0,57,3,22,49
221960,80,41,4,1,18,54,30,5,95,28
977,2,29,34,91,91,34,81,75,63,5
8763,0,16,87,45,19,75,1,72,11,89
4345,26,78,98,20,30,36,9,95,79,93
100133941,40,98,72,15,18,66,45,45,82,29
80381,51,29,38,91,61,34,28,68,13,47
23607,98,48,34,29,32,14,46,44,99,30
10421,80,3,91,58,94,66,57,87,72,91
4179,40,11,10,1,18,80,57,25,21,16
961,42,54,53,84,3,55,9,86,93,38
966,7,11,10,1,94,95,10,25,95,16
967,83,83,45,47,45,25,64,26,47,80
975,75,13,76,70,71,91,93,81,8,98
9308,6,93,84,88,40,69,40,35,34,92
4267,97,21,50,53,27,40,26,70,16,65
83692,27,16,6,14,46,27,1,16,31,89
81602,90,30,52,86,74,30,5,97,76,80
8872,60,65,73,10,80,70,96,41,45,94
8555,31,4,20,22,97,94,18,88,28,13
8881,80,11,37,39,2,96,45,25,3,91
8697,55,34,28,67,96,99,94,70,31,2
994,82,98,72,39,2,59,17,90,95,82
996,95,47,65,6,57,1,5,97,27,92
997,95,11,11,8,33,44,44,49,41,16
11140,24,51,1,38,33,72,4,91,61,46
55664,85,97,0,24,5,62,44,1,86,11
51362,93,13,82,77,10,9,95,79,18,98
998,24,52,27,99,82,47,90,49,15,71
8476,64,49,61,31,5,19,67,4,74,64
9578,82,41,91,26,69,81,97,25,7,29
10602,48,53,68,62,91,34,28,34,53,21
56882,54,30,41,97,15,89,71,97,27,80
56990,88,43,19,13,79,3,75,2,65,36
988,99,26,89,11,47,16,80,62,36,87
79577,27,74,4,14,19,35,89,73,87,66
113130,86,58,63,41,81,55,63,92,14,33
55536,38,87,31,20,50,41,1,17,69,63
55143,83,62,90,16,41,81,24,61,22,46
1009,87,42,51,28,81,36,63,4,10,81
1000,90,60,46,86,74,25,64,97,76,97
1005,36,16,61,74,54,8,1,81,67,35
222256,42,91,56,72,81,6,25,78,1,69
29965,24,38,17,14,19,44,89,26,8,46
10423,53,99,90,60,33,76,79,73,94,92
983,12,18,89,33,4,16,22,62,36,17
8558,6,33,84,40,59,92,66,35,94,92
984,1,51,78,25,95,64,30,61,0,9
51755,96,24,88,45,25,33,32,0,31,19
8621,38,37,6,82,52,27,4,95,66,6
5218,79,82,97,2,67,9,30,22,42,4
5127,29,75,85,36,11,51,14,23,50,38
5128,69,22,77,80,48,17,28,42,13,27
23097,99,63,57,11,47,93,42,40,35,34
1017,3,16,61,18,5,15,68,26,86,55
10263,90,10,52,86,15,58,5,12,61,95
1019,97,77,2,64,23,40,9,43,93,48
51654,83,11,95,54,33,63,62,61,42,46
55755,9,49,32,31,29,55,9,95,98,96
80279,79,65,87,95,19,33,27,10,88,26
1021,83,20,11,6,90,81,7,7,58,16
1022,51,29,79,66,92,17,29,67,13,27
1024,29,90,85,36,84,21,38,53,50,56
1025,24,0,27,43,39,60,4,4,5,32
54901,53,39,62,82,82,18,59,83,15,66
1027,57,78,15,7,76,60,98,83,31,2
1028,34,78,94,67,50,36,98,70,86,93
55602,23,11,91,8,43,64,97,3,82,28
91368,37,46,91,52,18,0,49,11,95,82
1036,17,33,70,19,41,9,62,49,49,86
50937,98,40,56,29,76,29,25,15,39,81
30850,21,13,69,27,16,35,48,60,8,98
8760,89,59,26,52,86,72,49,64,55,97
55573,70,44,30,4,81,42,2,28,39,44
9425,0,50,28,7,81,42,83,9,71,69
1051,68,69,28,31,31,86,27,10,74,59
1052,23,31,26,6,18,80,90,46,7,7
1054,37,31,70,40,41,59,7,35,49,82
10153,22,44,75,53,23,40,99,63,32,48
27443,82,56,26,19,94,5,33,73,85,71
27440,93,50,45,83,24,37,1,57,11,26
10658,27,92,4,14,33,72,47,61,47,89
10659,79,59,3,77,24,63,3,91,19,29
9620,41,76,55,56,13,86,98,8,24,67
1952,3,97,31,38,5,62,47,10,37,46
1059,89,52,11,8,93,32,53,12,84,86
92806,24,98,27,52,33,9,16,71,41,66
1060,7,59,72,8,57,80,77,61,3,8
1062,36,74,87,43,89,37,87,26,98,35
1063,47,93,84,60,59,92,79,35,82,92
64946,57,69,15,18,17,73,32,57,56,96
55835,24,15,27,95,38,57,33,10,18,16
64105,56,55,29,69,64,31,56,60,20,14
55839,13,13,12,5,29,28,27,7,18,98
55166,3,97,87,14,67,62,68,83,11,11
79682,17,99,26,1,57,90,53,58,59,92
201161,80,3,37,39,2,95,45,87,3,91
387103,68,50,62,30,44,37,3,10,31,98
201254,75,1,76,95,52,50,27,56,56,25
9731,80,3,43,8,2,0,10,87,3,91
201134,85,52,17,2,5,44,44,49,87,55
153241,7,20,43,39,94,66,57,87,3,91
57562,65,6,79,68,20,34,28,30,6,27
145508,1,72,6,49,72,41,64,65,24,63
9662,72,43,38,80,68,34,81,14,65,36
22995,24,56,31,20,19,47,59,80,58,66
22832,74,88,98,72,76,36,55,70,93,93
22897,93,92,55,73,71,76,8,71,15,73
9859,40,46,90,60,93,80,43,49,2,86
11190,21,95,29,27,16,15,48,60,30,54
80184,36,78,51,83,39,60,9,18,66,96
85459,89,98,26,52,0,95,49,58,62,71
9857,83,8,21,24,0,26,47,26,61,31
95681,49,78,51,67,53,99,83,36,10,93
80817,68,50,12,70,25,26,58,57,69,25
9702,30,28,10,25,69,18,3,87,7,26
285753,79,98,76,30,38,0,33,91,15,58
80254,1,72,14,49,54,25,64,17,92,63
23177,43,25,4,58,93,82,17,25,55,71
80321,50,29,54,62,91,56,23,82,13,85
84131,56,95,69,27,64,31,21,89,40,60
51134,30,93,95,88,59,1,79,35,59,92
84902,68,95,69,6,16,11,16,10,30,59
90799,57,2,94,45,9,26,16,81,31,52
79598,36,16,28,20,89,8,18,84,10,57
10390,91,11,46,49,54,89,71,69,24,74
64781,6,33,70,60,40,92,66,35,34,92
29956,39,40,34,4,27,4,86,44,99,70
79603,53,31,11,6,82,49,43,25,62,9
91012,75,74,1,95,95,27,16,83,5,24
253782,73,33,84,88,38,69,40,35,34,92
8824,19,7,93,90,99,3,85,98,46,53
1069,70,50,51,67,53,36,41,99,66,2
1070,44,0,94,89,17,27,32,92,52,19
29105,24,16,14,49,52,18,16,17,38,24
112942,73,33,58,40,35,32,79,38,83,41
57587,17,33,58,88,59,77,79,35,94,92
10428,23,59,97,54,86,35,93,49,95,58
1072,75,57,27,82,77,44,44,1,5,32
1073,31,4,20,22,92,94,35,88,28,22
8837,30,52,26,15,71,47,97,58,41,58
8545,28,58,23,4,27,6,26,15,39,48
84952,62,68,8,59,69,66,49,49,2,86
10668,53,38,8,97,15,72,8,58,85,9
10036,58,1,14,74,52,50,14,56,56,1
283489,2,4,20,22,97,94,70,88,28,13
118487,83,51,8,26,8,44,95,49,84,31
400916,53,8,41,30,10,28,33,90,62,7
51142,58,65,27,70,29,99,78,0,38,25
54927,5,94,73,10,42,52,51,41,45,42
131474,95,76,97,56,31,11,93,46,41,46
84269,10,69,32,74,88,50,14,56,56,57
84303,70,45,30,0,30,51,94,29,90,44
79145,37,28,65,52,43,32,24,11,2,86
1105,33,20,43,19,90,0,90,45,62,28
9557,54,30,9,47,15,68,5,69,76,97
1106,75,62,26,30,80,18,95,59,24,28
1107,23,51,91,58,18,33,10,37,55,29
1108,23,57,43,19,69,81,10,49,72,0
84181,53,68,9,76,43,32,95,51,95,29
55636,14,56,66,59,82,71,16,91,15,74
57680,90,60,52,47,74,30,71,69,76,95
80205,21,95,69,27,24,86,48,10,24,26
1111,83,8,33,30,86,26,62,49,47,42
55743,73,93,45,23,35,92,66,38,83,41
1113,36,74,62,7,19,27,58,77,8,12
1114,89,13,8,19,82,63,77,59,84,32
26511,7,41,43,8,94,66,57,51,3,91
66005,23,62,62,70,95,54,16,45,21,12
1119,23,31,8,57,38,76,79,61,58,50
1121,54,30,52,47,74,30,5,97,76,95
1122,51,79,34,93,6,34,54,68,4,48
5119,47,51,70,15,90,59,43,64,84,86
57132,7,98,72,8,93,96,24,5,68,0
27243,51,29,25,51,65,53,29,68,6,21
25978,23,28,82,16,0,28,34,51,24,4
51652,80,57,37,39,2,66,57,87,3,91
29082,70,87,32,74,62,79,18,20,10,69
128866,74,89,30,4,23,40,65,63,25,70
100307126,37,99,26,6,86,20,53,58,23,86
51510,43,68,65,86,15,25,64,31,76,97
91782,87,89,36,50,22,42,63,78,14,48
1123,1,72,1,5,72,41,16,17,92,64
1124,89,38,3,99,9,7,8,80,19,66
26973,60,94,33,94,80,52,51,41,45,42
11261,70,54,7,44,96,22,76,95,16,2
91851,80,98,37,19,94,47,90,49,85,49
1138,28,18,34,75,27,56,99,62,26,45
1140,96,87,59,67,49,79,18,56,10,35
54921,84,76,24,73,95,2,8,8,0,73
26097,91,31,90,6,44,76,7,58,95,7
1147,91,31,11,59,93,32,90,11,95,82
91612,7,20,90,52,8,66,45,31,95,29
9391,97,77,50,4,49,40,86,18,14,39
57019,82,92,78,26,71,0,97,25,72,7
148523,89,11,11,26,94,32,45,51,59,8
10519,83,57,82,25,38,71,53,91,19,49
10518,79,20,90,1,18,0,24,5,84,50
51550,14,39,66,97,16,68,7,12,37,26
9541,17,46,8,76,86,77,66,35,94,50
1153,62,12,87,59,93,43,49,11,91,15
55847,28,89,50,33,73,14,67,15,39,22
493856,91,41,65,58,69,95,57,59,22,49
10370,43,59,91,1,90,63,3,12,42,8
26586,91,20,8,16,2,71,17,25,82,91
150468,36,24,14,20,46,8,18,81,52,19
10970,40,59,91,8,94,82,95,87,72,9
9793,56,55,44,69,64,31,56,76,40,14
1152,83,38,4,86,29,89,97,46,11,74
51192,47,52,84,60,43,64,7,37,59,82
1163,23,31,10,26,57,47,57,73,72,28
1164,73,93,58,60,40,92,40,35,49,92
23332,83,10,24,86,45,11,8,46,61,46
23122,1,87,94,74,62,41,58,17,38,63
23155,15,68,90,52,15,72,97,49,55,74
1182,80,3,37,54,2,0,17,58,82,91
1184,79,10,4,77,80,26,53,59,41,42
9069,95,12,6,77,41,28,33,65,41,98
1364,62,46,9,59,93,20,24,11,23,82
9074,36,16,14,43,52,99,55,17,5,63
56650,38,10,41,43,45,33,1,46,69,86
1047,30,57,78,52,69,71,78,7,42,0
1192,83,28,8,24,69,62,43,12,22,9
25932,15,83,82,57,38,72,64,65,0,95
9685,42,91,98,41,96,60,83,95,71,22
6249,43,3,72,54,90,96,77,64,62,0
25999,80,3,37,39,2,95,45,87,3,91
1195,30,56,3,30,44,68,17,46,30,50
1196,43,57,9,1,69,43,43,11,2,28
1198,38,87,94,74,19,91,83,95,38,93
57396,20,88,7,67,22,55,63,20,14,96
79789,53,13,41,86,87,58,97,80,55,16
1203,95,47,95,97,38,63,77,49,15,86
1207,89,3,72,8,18,95,57,58,22,8
9575,55,88,51,44,76,60,83,6,64,33
10978,44,70,59,7,62,48,18,17,52,69
8192,51,29,13,66,32,85,28,82,75,47
1209,23,20,97,76,43,96,43,61,95,8
81037,83,56,87,26,33,70,27,45,85,26
10845,33,41,78,30,82,76,30,22,88,46
63967,54,30,52,86,74,30,71,97,76,80
22883,6,33,84,40,40,92,40,38,34,92
1211,67,15,66,5,25,37,8,77,88,66
1212,57,54,1,82,19,22,1,8,98,25
1213,93,11,10,73,8,11,53,46,58,71
1191,27,10,17,14,0,35,47,26,61,46
23059,48,48,23,51,21,45,86,93,33,5
55907,42,78,98,98,49,55,67,70,48,33
134147,54,30,46,49,74,72,5,97,92,95
152100,74,78,51,67,89,33,87,70,64,81
56942,53,25,91,52,93,80,62,11,59,74
80790,33,59,78,19,95,11,78,49,21,49
51727,9,71,49,34,27,6,25,78,25,83
84319,67,74,87,95,25,26,47,66,58,66
123920,10,75,59,46,88,50,14,56,50,1
54918,6,93,11,40,40,92,53,35,34,92
112616,77,71,23,67,73,78,94,54,16,38
152189,47,47,58,60,80,64,79,79,19,92
23070,7,65,1,15,44,47,97,45,37,66
55783,23,99,66,76,87,81,62,46,59,26
7555,6,93,58,63,40,92,66,38,83,77
55748,71,32,40,92,97,46,37,39,60,88
255919,54,83,52,57,74,89,71,97,76,95
10175,82,99,70,54,18,43,57,90,2,86
29097,75,92,82,76,87,66,78,45,72,71
22866,57,0,28,45,29,60,1,70,31,78
154043,58,23,53,10,42,57,83,18,67,78
1265,47,33,58,76,40,92,79,38,83,92
1266,35,68,70,59,90,80,43,11,23,82
23019,42,91,98,72,11,8,18,84,1,35
25904,7,59,65,52,8,66,17,51,82,61
4848,85,97,0,2,67,15,68,1,86,11
4849,21,95,61,20,16,60,87,10,87,25
4850,50,5,19,3,48,17,12,96,54,47
57472,63,16,94,28,76,8,52,84,10,35
246175,62,39,70,59,41,20,24,11,23,82
29883,95,25,66,19,69,47,3,46,7,26
9337,82,41,72,59,69,59,24,31,95,28
9125,64,77,31,67,35,26,1,38,83,41
1267,14,8,12,30,71,18,33,71,18,98
27013,49,44,50,7,98,10,65,78,25,65
10330,30,56,3,70,24,57,4,7,68,74
10695,30,46,78,77,69,81,95,91,62,50
25927,47,93,58,63,40,69,66,38,94,41
163882,71,32,40,92,97,46,84,39,60,88
54875,40,68,10,54,94,5,78,91,68,71
26047,14,46,10,6,44,76,97,71,19,26
11064,47,92,9,40,35,1,72,35,34,90
55744,6,93,84,60,40,92,40,38,94,77
28958,40,57,43,58,93,80,90,5,95,71
493753,67,82,64,25,51,49,68,10,41,12
388753,57,74,62,45,25,97,58,10,69,59
65260,23,68,64,77,67,68,77,73,85,32
80347,80,57,65,6,90,28,78,5,82,49
9382,15,28,91,19,87,81,90,25,22,28
22796,73,93,58,60,40,69,40,38,34,77
83548,54,83,46,15,54,72,5,69,92,97
25839,56,95,69,69,64,31,56,60,40,54
10466,9,58,81,34,17,75,25,6,71,69
57511,16,29,25,91,91,40,65,82,53,21
8161,60,82,73,95,42,52,68,79,86,94
80781,80,3,37,39,82,66,45,87,59,91
1278,96,45,88,0,46,2,18,84,90,44
1280,6,93,58,88,59,92,7,35,94,92
1282,5,38,78,94,41,1,95,80,85,4
1284,24,13,66,14,82,7,16,37,15,7
10087,64,49,51,44,51,36,55,6,12,57
1287,70,88,49,67,53,75,11,63,98,33
1288,37,99,8,76,0,77,30,45,42,49
1290,37,38,90,99,33,54,7,37,84,71
1291,54,30,46,47,72,25,64,97,92,97
79709,0,34,22,67,51,42,63,18,10,2
150684,62,46,8,59,93,20,24,90,23,15
51397,1,83,82,19,31,1,3,49,55,95
51122,67,65,24,65,10,37,16,94,88,12
23412,21,95,69,27,16,11,48,76,30,54
54939,33,57,64,77,77,7,4,59,7,66
28991,95,95,69,69,16,31,48,60,30,54
170622,22,44,68,91,92,45,6,78,96,21
149951,17,47,58,26,18,92,7,35,94,92
54951,7,39,65,1,86,47,77,58,55,9
29099,0,37,88,98,50,19,70,20,31,93
1312,14,92,12,25,10,28,33,71,18,74
1314,5,94,12,30,80,70,51,41,45,42
1315,57,0,12,83,24,60,41,99,64,78
9276,64,21,81,72,22,8,18,4,39,81
11316,33,12,43,8,80,1,77,31,41,42
22820,54,28,41,57,90,72,30,97,27,16
26958,24,68,64,57,9,77,34,65,84,86
55352,36,37,36,67,39,36,1,4,48,2
9318,1,99,76,73,95,57,89,83,8,32
8533,0,91,98,74,76,19,1,81,79,93
51138,83,62,3,58,38,35,33,69,19,71
10987,55,61,32,23,54,33,41,84,74,63
10980,22,18,68,3,91,85,99,62,33,21
50813,40,38,97,19,95,64,53,5,41,26
64708,89,31,95,8,0,64,53,51,41,29
10920,1,76,14,49,54,72,93,65,0,50
150678,40,57,11,26,93,96,90,58,7,71
22818,64,49,51,44,9,28,96,4,5,78
51117,43,31,41,26,59,1,66,35,34,92
84274,10,69,85,46,88,50,14,56,56,1
51004,43,68,26,30,31,7,95,64,41,58
10229,90,83,52,76,15,72,5,69,0,24
57017,52,17,74,71,85,67,75,47,29,99
23603,23,52,90,15,8,64,7,11,23,0
23406,82,57,26,26,44,57,95,12,84,71
1353,62,47,8,59,8,80,43,59,21,82
84987,14,13,66,77,10,28,93,71,18,98
1355,79,57,66,6,82,71,90,45,19,4
51241,15,98,37,16,94,96,45,49,95,8
10063,53,20,3,57,0,47,8,37,62,16
90639,68,95,61,27,16,26,78,10,30,59
116228,75,20,9,52,86,82,44,3,42,58
1327,89,8,4,86,71,35,93,12,61,31
9377,7,41,37,25,94,96,17,87,7,29
1329,1,1,64,73,52,91,64,65,0,9
1337,80,3,37,54,94,95,45,87,3,91
1340,51,29,5,75,61,85,28,78,99,47
1345,80,41,37,39,2,95,45,51,72,91
1347,80,11,72,16,57,96,90,87,3,29
9167,89,59,43,1,90,64,90,7,95,49
1349,22,81,20,93,28,13,35,88,1,53
1350,84,60,3,47,74,63,8,69,61,80
1351,82,20,8,76,69,66,43,59,2,8
1362,3,88,53,31,89,19,55,72,97,57
1363,24,13,1,82,9,11,93,94,58,26
80315,90,83,78,73,15,91,5,46,0,58
8904,37,52,78,76,87,59,53,91,58,8
8895,18,73,71,35,14,16,72,16,51,79
144402,80,57,8,52,8,96,24,31,22,29
55313,90,60,46,47,74,30,71,97,76,95
53981,48,43,77,78,37,53,28,24,32,99
51692,90,60,46,86,45,30,64,97,76,80
54973,44,91,14,89,17,27,18,17,52,19
10898,75,61,72,16,86,5,4,73,84,32
11052,91,62,82,26,41,5,3,69,85,95
79869,80,98,43,54,94,95,45,87,3,29
1376,75,15,4,73,71,28,16,57,84,26
54504,44,70,67,89,17,48,27,92,52,20
56265,9,70,36,89,50,48,31,9,98,83
1381,80,57,11,52,86,82,10,87,82,28
1382,74,49,32,43,51,73,9,57,98,64
8738,33,1,76,95,52,50,8,65,0,24
57585,83,38,41,52,33,66,44,59,47,31
51185,14,12,12,73,90,18,53,58,21,26
27297,79,50,6,30,71,0,34,7,24,66
1385,9,88,50,67,81,99,50,6,48,81
10488,47,33,8,26,69,9,43,58,59,86
64764,26,92,45,83,89,97,58,8,12,59
148327,17,33,84,88,59,92,40,35,94,92
1387,12,40,81,93,61,14,39,78,1,17
