	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2648	0.05619235207494559	0.003181483671561353	0.0120223748600324	0.047238492199939405	0.023569408874249426	0.03852550315906983	0.032512962780324756	0.010814087419865443	0.021835951249680012	0.05542704171635139	0.009022045217797318	0.012647156863298873	0.009094751175340955	0.09463009396119079	0.009456815225058169	0.0025571436448748974	0.033178255752083836	0.02095550655886202	0.0325745991901025	0.041299328921935205	0.03298063923080781	0.038264391514423186	0.04768960385351443	0.028627591707231812	0.05630277143429066	0.09537408379196123	0.060652542691937324	0.053747509500466896	0.0036109119299064935	0.11265693167121511	0.08858647864134603	0.014567404444301308	0.08563455094654343	0.10005304155652599	0.029457673695608897	0.0027206854834219314	0.0374685618526965	0.019318642998382606	0.16379142493363197	0.032603380849312316	0.0596160261602655	0.0679688371663362	0.04026017324407925	0.0060959412501814325	0.07697173776990761	0.0473901673078087	0.06067869362067043	0.05321051490878935	0.02818586484842793	0.08794059782775729
604	0.0030878193860393	0.011010322038982641	0.018946421903613363	0.02726057819081382	0.0392196045064478	0.012011398892125394	0.024154491319749363	0.059143628149741424	0.023193390725261675	0.13311549699421515	0.057847942204330496	0.032644380488105425	0.06154000531426377	0.05118073034280601	0.11363398841436333	0.10908669714096748	0.22281380204344714	0.028539223710766264	0.08179645193678442	0.00711838418956249	0.045838516880974414	0.022100025912527996	0.003459409116177733	0.1250830560545747	0.007980227156234396	0.03843355238363107	0.051392302570403996	0.05040413016706036	0.05835600682280582	0.03372811197020627	0.022180249346867215	0.06374445835760008	0.09019381724354229	0.07325732982487987	0.030075820893050578	0.14050212593956093	0.22496659324352355	0.04387978072519699	0.0593783850638517	0.08305416796167299	0.044713010813639625	0.015284068628295356	0.05636820031154452	0.03394023532535926	0.03356194791625314	0.033311874357057104	0.06570452036346446	0.02007872600403955	0.09243237274625267	0.1140426525708291
23542	0.06107382163604379	0.13688027447058368	0.02038275788005239	0.08561396357067126	0.01139598816169868	0.06459040743396138	0.02998793071638338	0.06162395397440628	0.09215574004482753	0.007200546335390975	0.03088924669605948	0.06780621037157247	0.11031063977843705	0.036209315342892956	0.04980017676153121	0.06486212965659409	0.0358071584174976	0.10755532832490894	0.10475259770446506	0.060587396558303204	0.002100283450611241	0.05605685392909216	0.14235371974591984	0.028090241207504977	0.08241016415572323	0.002510715254083164	0.029702441076384277	0.01035600335207564	0.007820846071019126	0.043842245699848924	0.040001203967753654	0.07745726184781673	0.05854728900250558	0.013885605042895143	0.04591079473585001	0.1170668404672116	0.047907243147869094	0.048989673200799326	0.02715075710833627	0.01904809752009028	0.05571606584605751	0.09953184710208429	0.02698248361016139	0.043767068103438514	0.09247266940395951	0.019387652318824663	0.06678927599114273	0.006191939417578388	0.17466436721371192	0.06497374768598362
80351	0.00690297670589581	0.11141105803330885	0.03535724492945704	0.02675369758599426	0.09126654184583988	0.01875797250420073	0.004780092114948181	0.047745961452387194	0.05138157992059982	0.09132277762401668	0.04940889372610796	0.07958057754476937	0.020322743054263608	0.06359689484963874	0.009633688470556278	0.05652970901473793	0.04586252303374753	0.10091979992387949	0.1076055405280852	0.0022235176267804053	0.008516511458595399	0.0725238856231553	0.09014694681991375	0.09813353269744447	0.03792762158148485	0.008332469525071608	0.05076031995297726	0.021412592911256835	0.10348764020523278	0.05347852146389852	0.0329072803925071	0.016599367512383514	0.09653668185949905	0.05056774906877483	0.08207849027017522	0.010801697977602033	0.009262249122919838	0.11456012895683193	0.03726986429052663	0.008741131555935184	0.10665739825070424	0.00435367203772967	0.1525317860379062	0.12945344610212625	0.04053954174373317	0.07198638174512446	0.0452175770034828	0.05651651040487508	0.04416678029336762	0.04591694110318469
8658	0.03851401946944344	0.04854096411464645	0.028970341607622685	0.07103858597486261	0.04403346011194257	0.004599287360148174	0.07844235710291798	0.12284494682912578	0.03713222291011192	0.03470110927510347	0.05111483385128917	0.018484223083421042	0.012700588548497515	0.015600287702297384	0.02442276764738946	0.023113931498080685	0.008238368247975851	0.1247788620546089	0.04904094911257566	0.09324422675086988	0.051332291155265164	0.03211024581906573	0.018291438303633025	0.019734371038818643	0.008913507564977469	0.0761940758151164	0.006201938005452674	0.049630245292281605	0.004501549665497662	0.013579134690041237	0.07093948496446942	0.06377961738212781	0.024136907519079973	0.010940518358035386	0.12425918169803578	0.03928925106008108	0.04002575661704278	0.06225516733792977	0.037858809426246254	0.054543524323677345	0.026598225379012474	0.0635067306002799	0.0032357915806090058	0.013044941787940896	0.09250202604464101	0.0305598055416636	0.10457168932954407	0.12888870694355703	0.03386201605166725	0.036858171239557765
10671	0.051984131036734466	0.023241252063372346	0.004961775783298965	0.005900876215787484	0.06308896852899509	0.004875738385516573	0.023093557140799893	0.06375347289438814	0.025855495837117146	0.04122772755022839	0.08141467179576277	0.05620218450067323	0.041145936648319295	0.05640875868450425	0.01422875312490564	0.057948469467985944	0.007542805730711756	0.015877700120674403	0.07041112338853597	0.03248325414460484	0.06687590872394414	0.12375225127677603	0.04941811404382165	0.07460949335411413	0.009393332495317413	0.08965269043032957	0.015123733402440828	0.06351162960068976	0.018472213600322432	0.012329168894008933	0.038996820322476526	0.07067282413136562	0.09571320341872454	0.026964092833292146	0.002766545103588732	0.019922187467017172	0.020216991051399423	0.02338560679797596	0.04020367273246787	0.049633206777725265	0.0785634726385029	0.03788508724282378	0.06550983094770918	0.025046806519573646	0.05373185944779554	0.03990517611740857	0.04809995973636616	0.041862320360052434	0.07952811214032764	0.03369414752912247
55860	0.012530828637864878	0.20022570436339676	0.04451233182953782	0.050245544250830665	0.029324433713939814	0.07172689036154059	0.03549449956801588	0.047686183647396026	0.04062947511154677	0.03078030941487964	0.06707905362584055	0.0391923595482942	0.06203428514998376	0.08467066184519165	0.022239688463772913	0.1791704245181115	0.003864294563833905	0.03574169461703743	0.0470291071125266	0.05807556694499167	0.03591535457590652	0.032829050289642434	0.04943554404190678	0.026976449349979753	0.006705570088312102	0.04246486827801545	0.12446343621504775	0.06236844151802475	0.041798348762205416	0.06922747567746955	0.10199882516858798	0.08111825694565639	0.042980308718638276	0.19464329769032368	0.04224365719370589	0.02436438746743516	0.0384090636312281	0.005798066446391158	0.00776228842580998	0.004469580598400158	0.05629834877600769	0.17029737178928397	0.11900758517207731	0.05313985623103368	0.1383584272375745	0.02587047436606608	0.02325579019956351	0.08263068583769456	0.1727351489542897	0.08152828070045821
84058	0.03260236970742494	0.004680336633951316	0.04034436168977515	0.003984268854855773	0.0694360882346794	0.04244300590919061	0.014053310422056306	0.05483372649036946	0.017989365616753742	0.09526905440289637	0.052789243944048596	0.06097943691305963	0.03185562394309487	0.01723795988077006	0.09933269078376004	0.019667897312294156	0.014489754140996767	0.014121758627397939	0.08452580089394057	0.010531156306842761	0.02587120020034357	0.04734081210662146	0.043123697848418435	0.13392955950612023	0.05096131663265924	0.01480382778971243	0.07135051059787356	0.125435890710868	0.054429710493035126	0.018707847949099337	0.013775237606940476	0.07605117347347841	0.013313965522388891	0.034060042369762754	0.02022142592020095	0.08972371603842584	0.05072055470991523	0.05889145916598507	0.10941149150228634	0.05832963092178802	0.084919122068242	0.00692821243683664	0.07590583526067886	0.055756013077943326	0.10731710453297486	0.007831437668076023	0.08589714184705136	0.060606028410771215	0.06560867736478267	0.01206384149267861
51164	0.03506917298400875	0.05164300135120677	0.029644296415563008	0.02502938927368733	0.05257309698581381	0.045416187678626915	0.029055444175836827	0.03955394694299643	0.04750564022078837	0.07546130133855414	0.11308695154776392	0.16746969394781164	0.02213197621920996	0.02183958240405828	0.051502231430373156	0.10479241658984319	0.03477223286144453	0.03515739481045044	0.17971724532837294	0.04797918357888749	0.005816775069343232	0.01415933277294163	0.04678776397002323	0.0025783304104178436	0.044817030420626666	0.07255150603826513	0.08297355744267486	0.14859413255132042	0.004004615254985859	0.03530104616733976	0.0889254634831576	0.03771045338980329	0.11870219271631305	0.15978315340207375	0.0873008156578218	0.026751821250961517	0.03441355417687446	0.06803084644728156	0.08104923477552647	0.12752570424530266	0.04381886965159097	0.07103248879356402	0.15657634219889977	0.02555365614569161	0.024131971307819928	0.04321043666734808	0.040904991888301837	0.006316094380589929	0.1370030891995222	0.05536812188836978
3191	0.08725184667973164	0.05795343856292423	0.03372450718069621	0.01592261268621423	0.045322433321040786	0.04244831247661741	0.010594405157031226	0.04517106296136527	0.05314869990255834	0.06690762685989629	0.013170464025756393	0.007243797761331506	0.043756163886723806	0.05414460982669498	0.04960142626255286	0.013953704523008289	0.008712103557988448	0.006479157669837883	0.05762203640911166	0.027806463160184307	0.0755126865908328	0.061602947243392055	0.03454400834436081	0.06137638646503627	0.1461800300435867	0.10547902376021749	0.12623905055600698	0.09349353123470774	0.05109877272038743	0.04145137137712569	0.020483436092389944	0.04491025293108235	0.1273474708310838	0.0822912209029935	0.021352308782661887	0.10701864370083576	0.12302247948900852	0.05203739845793999	0.023869252418175797	0.07119906004756633	0.022617035973939423	0.015742728599415466	0.024519505188793773	0.1553294299845265	0.014463697337673383	0.040267367307745695	0.026118480101570522	0.15435631734292543	0.04993736617086816	0.06881227019422079
26119	0.03668459429455314	0.1002477959046887	0.009980506808407928	0.09936140016487689	0.08800567488492282	0.037568535283746554	0.04529260676497573	0.011521436396465875	0.0447772485074455	0.12258163111830025	0.01706578652822377	0.052873773087521204	0.013947945468389858	0.07221225205269874	0.09241019403607985	0.003080934492885799	0.009445527632258262	0.09638207797269417	0.06955680831335079	0.010192980425295303	0.02663763516458505	0.016650514162617515	0.15422699135535123	0.1375062788244654	0.13094510483123523	0.12419000271039231	0.13050987269896264	0.0038964083296555607	0.03537085664338311	0.03717882184945511	0.02888640510025772	0.019986275513226313	0.015258689266144558	0.11802746270257534	0.13083525725939185	0.06894549855074937	0.047513224698493006	0.046332017435465646	0.14937555404440273	0.09093898339333618	0.046593339505059936	0.12713893382043975	0.023592499106301183	0.0656938419356146	0.04721212311711582	0.052811644554751624	0.02111027924018662	0.03449577864933038	0.12718493327658664	0.08013219126962529
5892	0.010264890471299307	0.048790952949815745	0.008109860997531986	0.020800252347359233	0.09340113729951184	0.033584368807594855	0.06745234319254641	0.04712121334738422	0.09681181571929202	0.026347777672291385	0.06961622059654318	0.022322429036726047	0.017059539747345944	0.0795139988873422	0.09703226969252805	0.19258442561474884	0.08634904536010807	0.10744245787266242	0.018170556034084018	0.0315175782502776	0.07501924053122384	0.0418396703885499	0.1139504514498374	0.07470168551000621	0.07812221032908438	0.10166549030753882	0.25256595687669936	0.05622562208804954	0.03906505270063835	0.02496424960773127	0.03923431144375063	0.032570268732272825	0.021586605466653183	0.16595493136472597	0.009255121930488566	0.038421022335649334	0.01109590891607503	0.23738714181609488	0.047002485977031834	0.05050822247430233	0.036246962935111766	0.1586169532044348	0.12262255236980493	0.05177953876442216	0.025228257363803658	0.05399754374948796	0.020931568145915826	0.11380182464624114	0.023447982001026924	0.004170783420667658
5900	0.09584177220141164	0.003345103430291914	0.03774851805887619	0.011731356363170482	0.017269236873991182	0.01612112752693816	0.03373704658779522	0.029126888804202163	0.12407916362312765	0.04308430067575923	0.034797721592026924	0.038070155448211906	0.03140131277255035	0.022836045978002453	0.0023772003580594414	0.05956037876354148	0.07978688455136682	0.08774592913272757	0.06479106885169073	0.03033012869152783	0.03318436410752473	0.1256802165069798	0.10707913132044315	0.11120673505501961	0.030600180742669868	0.1220570260450773	0.04015782731740792	0.09849821925082802	0.04383540964496763	0.06801132722337722	0.13943657458830577	0.07388882051592047	0.04816738901667496	0.1243892098743133	0.1489418649259209	0.03824789466229515	0.01544670429123619	0.12779676075676324	0.005409594609497427	0.015271528233927672	0.10493664941760181	0.007940802259884937	0.02073312926339377	0.08268601332685256	0.05767330181287253	0.030152432746907466	0.09992006731663537	0.06806290385723898	0.12486927162403702	0.018832594679203073
9221	0.006017842333247373	0.021331671603616497	0.06256580687237165	0.03534266336003316	0.09553703454170206	0.01794516453705753	0.11190175250504056	0.030442237074608566	0.03519049076079176	0.13124945174430538	0.11654882078438171	0.083972714707037	0.025468260111480595	0.0131512994012221	0.03119233645625633	0.022023228906848297	0.034514617959983986	0.051521980872856706	0.0613121215358293	0.009335958334833168	0.0075804215433079485	0.06343722425655018	0.014443643970386355	0.024846090043684942	0.014816257329421326	0.03401322856221529	0.050165132995480026	0.011652167584894598	0.00945328587023782	0.02320102784060594	0.01702796910965453	0.08822903733304983	0.01819274260786357	0.08969465790849455	0.06681315089743624	0.05670824738706416	0.04456103610805424	0.015502959754987763	0.04979341505286849	0.006298894481652889	0.013327757415270034	0.02501341163980566	0.01558861524260946	0.0051956693799103	0.1222106465991984	0.14275182558282623	0.10180963072232858	0.15735582280111038	0.013779794883707603	0.14081722077113423
55661	0.031508394903871716	0.10204182935150008	0.018174626352231694	0.017250442215895178	0.053794051602609125	0.01104568064187989	0.03764682083027293	0.06475352699810151	0.09411356145664249	0.10171082008821299	0.20212415431625666	0.051570859094074176	0.01829720142296488	0.059590632165696274	0.127164046937114	0.013302978910246661	0.02749507742351321	0.09112224718696654	0.04452026591899978	0.014808903392004235	0.07007929670729669	0.06643399598186268	0.0706545807878945	0.07828387294619264	0.05050936186955366	0.05822382780521407	0.12982633286535994	0.002877599775451865	0.06973613749186369	0.010570414889397325	0.02112570822648606	0.061992431768883825	0.050835295162909445	0.044292603413698395	0.05417246937203201	0.09370541444468312	0.029417776028578202	0.019741153388628814	0.14394308417596557	0.02758992895883794	0.010155934367288117	0.07934040598149718	0.030402135429997434	0.09759126076498201	0.087073262885135	0.014256288720471876	0.05643882729128555	0.04628730426463414	0.037751823757429595	0.08487759412644418
8546	0.044737452832371856	0.0027763051669898553	0.028905746850674124	0.030990461486302006	0.050235781198206056	0.13595335882981513	0.09274421157058008	0.10039627808723187	0.10378276806523462	0.06940989786445294	0.1278441620006227	0.09729184016482034	0.03312502016850151	0.13666903815113085	0.061796254087833104	0.038887248119622304	0.03327740210942709	0.005334683919617809	0.06997051284605747	0.006368471459217115	0.05402704783540968	0.06883627760648024	0.16993235327887393	0.024331610098386174	0.004416942941569329	0.03606454140004977	0.005087171751766006	0.03585669509227056	0.09016089479391336	0.06922699527894793	0.009996963116104462	0.015724759095212024	0.1339172612563579	0.03728968189367467	0.03812266793701685	0.005577579504784739	0.07459725876414472	0.06353938690478053	0.07491668393610947	0.15716730225083647	0.05087170256429173	0.0745222610922899	0.0019475737584381738	0.06068652227832967	0.04841278775840621	0.009179775585170509	0.04295897649579039	0.012954469913937297	0.2772086524591187	0.03671006829923319
3839	0.00504900333542141	0.11304320177319667	0.1960784852954407	0.003665920666003555	0.03742131996941796	0.04914571247908884	0.035818291620112616	0.015133569931741834	0.0477596998320602	0.07781576579377047	0.09015352028065757	0.008228035522586176	0.046368117625289404	0.060688544617220584	0.15198420172412266	0.012916981265613444	0.01093796418197349	0.0477884801509004	0.09859770862890857	0.09934452724404333	0.011072849034106304	0.021912625264068973	0.09186367824960469	0.07135129900016603	0.00740815095850971	0.09673976514103792	0.0497530717622731	0.008488093930193636	0.04593335281534064	0.0574016531794558	0.07262766774155753	0.08170168883710831	0.0072704335048439485	0.032143735831283556	0.04631312245780459	0.07980449919150087	0.0520697003521233	0.06225568623598109	0.1157445564218426	0.1350981552184678	0.06979632701453542	0.13766453309152485	0.06491235396475321	0.009442995348132224	0.004025427739189345	0.06280034746096745	0.006025464663663082	0.058173945574753	0.03116428439854203	0.06332038659108269
3840	0.10619073224781497	0.03469656823509775	0.05212215564425491	0.0902635545832205	0.0728769916198682	0.034123822559222715	0.032579545019109236	0.03824204127384041	0.010243538100111617	0.003209046546081103	0.06194357582478187	0.08479680007108394	0.020744902602539243	0.029723847364399234	0.017314141096471457	0.06740586656617567	0.03294479664013446	0.024676482722500205	0.07989061366025862	0.021688040274317356	0.005836341062186251	0.12368037232401727	0.060388962557422134	0.046664618356506565	0.05525617036900529	0.016780641124209083	0.02472914415963927	0.052834844084843305	0.02218465679831668	0.07000171019283732	0.020297638741998202	0.04623350948072023	0.14804569067744142	0.031130103399574675	0.03814436487976477	0.002582530686911019	0.06267240130845125	0.05074144858526799	0.08110123337714159	0.04308708775008337	0.01667421779290024	0.08996845262871549	0.023074000575018426	0.07467805851801128	0.012448584362468913	0.0050128206143427315	0.09679620585580229	0.0629643659512114	0.11857234801750834	0.13698010273317598
23246	0.10468364178949066	0.011485618239815188	0.052848074383949444	0.015357702567321102	0.010089019678971802	0.025209992615874886	0.009736755852084713	0.05528864775659659	0.003881038237635495	0.04288500190572465	0.06522824290636331	0.15683860280255094	0.06676416463328798	0.09265178727862153	0.05370355921301945	0.16420387621887342	0.07471385654893155	0.008580121254151496	0.09125457869360103	0.00958523686149648	0.006656879748673798	0.012967117509154254	0.07195557277741473	0.008114974223153878	0.0678097574996007	0.007955089606034277	0.0073395222443203055	0.01383010466550918	0.19950196726776356	0.06458436882663182	0.05371352756482153	0.07144775689232118	0.012331068533078034	0.030667319390399333	0.07506614000221512	0.1331233230302142	0.04005912467587976	0.05633903336366486	0.059900614547666015	0.0775999702133455	0.026874705296139202	0.050093462242448455	0.15462618169992087	0.1202480184212647	0.04196273324912392	0.04864291698374533	0.05232761263463083	0.011975610334185698	0.032753825851320306	0.14154717101742087
65080	0.06340001760276336	0.008896709886464424	0.07184600193030048	0.0294306347791751	0.006235414320834763	0.10979365580840862	0.008184586787441979	0.0048404592729353645	0.035195214597582014	0.06506020928531127	0.11345846447880233	0.12625162285501026	0.02183343703232116	0.06380247007099252	0.03946621451343831	0.03983187169799273	0.049338829738415614	0.1278719813591376	0.07725826266964064	0.055328840577174195	0.05817176576356516	0.04287448652071377	0.03494134303202919	0.03281913415564811	0.04090712122117317	0.020692877062737827	0.03213451595966457	0.01798295159508481	0.050299838077132286	0.0419064589437438	0.11366787687177698	0.0690396505488982	0.004828208535715242	0.002404561841781106	0.010001938782001733	0.0020638725190975427	0.058591043100005485	0.05243433766708179	0.15799676872566987	0.20440777922376255	0.10626103990254361	0.00738270050555462	0.2136351392878787	0.0075313280175680125	0.017269920118540616	0.04929931947711361	0.05633416197693145	0.07842679881116527	0.06913227853575375	0.004624544422521193
84545	0.00913815448281603	0.09981524033374853	0.017482463942181527	0.010822819554967004	0.12907794168124329	0.013684260512171784	0.00951551945276538	0.02246967293684972	0.01328545807732364	0.05421128074082908	0.048342751911502835	0.029903150555809468	0.007889604148024415	0.023890532234383394	0.016176626900014122	0.06607161262390662	0.023937876982572416	0.005211122681639317	0.05980915918129568	0.0373536579697539	0.014989731064129501	0.015179290455730531	0.01634691709900049	0.04038223150123272	0.11630572976912591	0.061400013350052324	0.05751045353692741	0.04547735312487395	0.14824707071185877	0.018443641116461035	0.03645846790827856	0.08436475476006391	0.07738469799719741	0.0608076132216425	0.04800998154183512	0.11571557884127695	0.004132088260453748	0.004389498512415256	0.065097314690685	0.004155652269438608	0.11224854156327391	0.1488669638269047	0.007343452501286379	0.03998394957323502	0.046949748516046795	0.06602007413059235	0.033587188641830315	0.03534862171830951	0.24805817375919342	0.0030940647695060666
2091	0.009059613208089547	0.060938072719575645	0.004095987889684519	0.07020529042420637	0.03642278644398159	0.033729436516235396	0.10197501225374647	0.11362795915413912	0.08004229122928136	0.07643151320491248	0.08756961102270112	0.046702410964393995	0.03318655343888856	0.06632445176346842	0.010643767242745733	0.04379665716053294	0.006136274149919078	0.005830955211823626	0.004250535601236578	0.010485560994129492	0.10381332702081882	0.02948622072026033	0.01662620508078278	0.09077436944302304	0.04128655363405652	0.01338568156812267	0.10265202962641098	0.04390474170478113	0.02423224197110314	0.012735312501472465	0.06536434238191956	0.06298081943388695	0.04472313817957036	0.011544709754103393	0.004623330428827885	0.0048899159677119695	0.12762395229056828	0.1400193207374953	0.12137886215430001	0.03464872903517064	0.06437155563414067	0.015604948194107952	0.03142389129794057	0.06658720649647215	0.03658644173131039	0.04406077221222829	0.007829750330691955	0.06543453030522194	0.014988810633967838	0.1079356937096283
23481	0.10414005007207724	0.007314202797613391	0.011575625854155313	0.045113896543664746	0.06880960787938209	0.030066454880996376	0.05858511764648237	0.05014713356054664	0.1447341817264535	0.012362662025650315	0.13161760568118402	0.0036114184322180317	0.06409792493626332	0.056419701336821	0.12326287053381668	0.03953463360933753	0.025365272167606458	0.10251386116719556	0.1867240272193628	0.09756257315565774	0.01395582058666307	0.08830682417340328	0.05281043686367645	0.0897999665489887	0.060633379872429824	0.1274337834843508	0.047766233396830345	0.03358349836876426	0.0663847579325423	0.023107512887270105	0.011125891804319088	0.038621557160283045	0.004199982582714751	0.08104316266076492	0.03382509518022767	0.051625644813545486	0.04422452872369277	0.03652107097251527	0.1177588085880399	0.009228381633347488	0.027854734703861093	0.09138920689991498	0.19142141155780168	0.021667159243718953	0.03896531505522041	0.0282625939905902	0.008059614256046182	0.05899930009628579	0.026604249944865904	0.058678683105373976
5878	0.011450531477014404	0.00249183496745561	0.006574055872279405	0.01756177311746663	0.0032425390542357518	0.04189195015261127	0.018545016655238996	0.038851220410132954	0.03115994590903838	0.16416952957567357	0.07907776410235723	0.021416111313159937	0.05866388194277428	0.031197365137797157	0.03196170208237988	0.01776932097045239	0.0796898079166433	0.10058617515491285	0.048106157297459914	0.023636625087835685	0.05909957449407654	0.09074378529137758	0.09115249302732223	0.21942828035933754	0.028824406970618808	0.11018445882266162	0.04022483478383076	0.004790029476243107	0.02226947961346439	0.07064614114966986	0.04571923140640114	0.0475342600716332	0.006551627963037726	0.08410113026831446	0.06482778909572888	0.01993432911464404	0.011767810266259997	0.039146610106016895	0.03305508238029837	0.15356889503208848	0.04918278734957887	0.03901201893112595	0.033630294653328806	0.006369792662098316	0.03422947853838612	0.05092309908822732	0.005646237243640998	0.08811637890016467	0.037309796037276265	0.05656984749029848
112950	0.12370683756623112	0.07265615275777795	0.0855503044348411	0.02757808194082607	0.03517233797038613	0.0316181297572608	0.06137908204002147	0.030960837136514298	0.02384981450055425	0.09039105262483063	0.02896336950236446	0.06377720370480798	0.047928923769172314	0.04304499954881454	0.08243959452912908	0.01081539049446438	0.0781427164347554	0.05158143313506114	0.01130118128190317	0.01640217136743896	0.11151366648197802	0.030750025792817215	0.019219419633382872	0.03235344524399173	0.07197895902991071	0.10088793566916844	0.09166402842736077	0.011970756863137897	0.03862242184476286	0.012613530733843364	0.03737699538629905	0.06556645211758633	0.10645264677317759	0.004513904406530528	0.23197673181081493	0.053634084339478326	0.031562958003539025	0.08454792777943751	0.09070987048076623	0.008364899437468357	0.03206043482550098	0.10358291364196535	0.1443544350240019	0.022635174418923345	0.06437382021538583	0.01569372871100739	0.033729340755593196	0.008737756306612821	0.11225141720657626	0.04771771524250406
8614	0.023609203203670118	0.040294557540169924	0.01453058499320937	0.11725094130092577	0.21924490277546235	0.014767229577665427	0.009582214499782587	0.07935833489606209	0.1384278758619672	0.05672256125721097	0.03352592039034485	0.05978371613089167	0.11448841661031908	0.017709597577739426	0.10158397081478693	0.0706774716806006	0.01604235105114596	0.03206650557979664	0.07209508429978118	0.0624580640637142	0.12216884283559898	0.07151346858186865	0.07077798597054043	0.008439952108226505	0.0029052332862696986	0.08500383762399644	0.1080603913710144	0.02094962865471655	0.14386366602670894	0.0657729305270898	0.10407254432580448	0.04021613246818981	0.08270252345200282	0.011049743081339419	0.05410075039258372	0.07355114954965772	0.015487308861613593	0.11082133178656109	0.04388946936212903	0.003369983957220655	0.12173587198443062	0.048284302804125774	0.03725832517622111	0.15926252362067747	0.05629781697426007	0.02437468815323358	0.008373276346272204	0.18508803975526764	0.08240380211295541	0.13139741367313118
382	0.012744566221009515	0.07483106103467799	0.016705430495790957	0.07951486733235191	0.030540786518111325	0.07628942243917691	0.10012333760312556	0.00461416007778959	0.19124191236288665	0.09043032836409591	0.015826751614524653	0.019315293906290346	0.03232626944225532	0.0497573214833164	0.008442194834084777	0.0206772796686901	0.032027343286571815	0.04501697121787308	0.10854544898590471	0.04547596600890377	0.04721976520263618	0.06841184802973106	0.05469173446320395	0.08883905770028375	0.05312903731926766	0.044628272049262896	0.1209259116363793	0.05993021724428727	0.016883054976938507	0.040075797390467946	0.044576151646884214	0.013072128479176158	0.05873403723932934	0.052337841808698056	0.07314298786106661	0.06953513230878258	0.01933716733994469	0.10398836899077751	0.044087110652413955	0.07012064657061434	0.028194501857577735	0.09842326077614078	0.060404261703434055	0.01579748960516837	0.09014986140154123	0.01778293297310514	0.01468461409182436	0.026399340442376885	0.11990322415651361	0.0968341558106266
9266	0.031683465555722636	0.041538908856463046	0.08747589114696289	0.038320385103463465	0.04525096374454061	0.018120520217107337	0.022046520356153714	0.03979558201541226	0.10741703635263743	0.019377737959270856	0.07853670490793231	0.03210075638280614	0.043536260625651586	0.1204718971538318	0.005650666552819431	0.06493148197710999	0.04034184832640892	0.08796422857966878	0.05014374247769439	0.06186955361509449	0.013310487557433562	0.05875443799708809	0.08466178770838753	0.02044123268286494	0.04765027869584787	0.01963762625458573	0.12232913868826815	0.098582922953582	0.08840356611436735	0.01183643897880327	0.02369151407467443	0.028026006856797528	0.007126246231348898	0.12424364754872387	0.10786668066954078	0.05087437063013213	0.11674157176361102	0.04369677326605304	0.016818721488686624	0.04274964154547005	0.012505350708652075	0.07537820440568714	0.09763527215960553	0.053570278811747835	0.09117036503195323	0.1075510889152405	0.005686950971326758	0.10269318615702541	0.08774768246783198	0.015899414548051414
5595	0.10006097579646427	0.010246793748708193	0.05018801905606327	0.055726097606715985	0.01833298218341637	0.09764957890390812	0.0052819903092463415	0.0968868573044974	0.1329688902980251	0.026511358515698864	0.07595572056714021	0.03661660733379599	0.10654960352772992	0.09193734886949521	0.012472809880102543	0.012343429774590416	0.12115407507043208	0.11140820327059602	0.03523822089974129	0.016662680384173657	0.009417708525113139	0.037908625782265205	0.09875632631021963	0.014975679997256575	0.06914126216406075	0.03933339258902449	0.02352100887676571	0.009794791559663587	0.042037529982381944	0.01215189104959003	0.11171734941764434	0.0245725746773904	0.0057743370326821	0.09414918297410554	0.024061258583224745	0.04024509231765605	0.03136968834554796	0.1762154643225816	0.01520441277945543	0.0027563778731147346	0.05365493173720995	0.05962455249347165	0.11621154636988104	0.014745588626438001	0.1047090059564389	0.08263321787561234	0.07595758522380437	0.12646402886564348	0.1301944236130418	0.06740670816595762
163	0.09739918961492772	0.031138810305826138	0.009262461734263186	0.04883442103663156	0.04393916791969517	0.03550914697042085	0.1409785213757609	0.07052468137971088	0.14826461954410206	0.02363793756855059	0.1306397513300627	0.053412424381452404	0.009385497855150237	0.013208247606639979	0.007927274489313903	0.04690923457494841	0.04028411132553642	0.03229632210028502	0.06185859656619991	0.10145185206489907	0.0752608355998764	0.06268708840964211	0.004752210799694333	0.05000133997086897	0.027236714322278185	0.05264489284940766	0.07068097461731325	0.06173484626523271	0.0440573176619875	0.05895378550394914	0.02687203750231868	0.03350395386357535	0.056829863072037204	0.047535715601410566	0.06487835748947793	0.05553503124963105	0.04360402286945606	0.03679676707341965	0.04894010796490598	0.054727633324833526	0.09945177352354757	0.03721098849673396	0.10817617190609968	0.0015317679471474534	0.03225778839223362	0.006903340362592489	0.07960125924566033	0.09963571963329253	0.08796867009842659	0.02498712464654529
