	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55681	0.06715399719321583	0.029012860790272738	0.09909508493850873	0.008965009241861797	0.020427951899935133	0.01776512449648635	0.0490366224148235	0.009848579192383553	0.02934401112303218	0.06506185008627735	0.10431745968104257	0.0288618045532941	0.10063857509176583	0.023940115134182326	0.00862894731892607	0.05710328891556354	0.02427441237785901	0.015675182048043575	0.05648959383615123	0.03205227699366049	0.13540932429612068	0.025800370880211206	0.005534682564582181	0.01756939551689938	0.051179034863021125	0.07127629312434396	0.05272659565798843	0.01593538488233513	0.012164914485589916	0.09327848942871073	0.08868847333535951	0.1138104001932942	0.012836177358508376	0.0230516432657182	0.03634339680510241	0.008243071988762571	0.013391557345025777	0.02478550690240379	0.08209069252080319	0.057844806706322964	0.1434271454675025	0.010801217250499113	0.04060127623334237	0.08657341938974256	0.032989335121000184	0.05137751220704247	0.017988723495102124	0.02410093948594502	0.06479330656535534	0.060769932265428483
8525	0.019800051975323935	0.07309237277876848	0.02411787321126851	0.08068713457865401	0.0711275106854239	0.05975915823270799	0.005740489144566834	0.13823210773487668	0.048378416535100964	0.06367771625455952	0.01861682604924845	0.04878165958904711	0.044699791674520394	0.027418857008202277	0.09885457441242343	0.012585499106271639	0.05061047795268421	0.02258498064096062	0.05014932997090198	0.051577095674195765	0.05375694885814246	0.11996804631607005	0.08778205391134693	0.00837071390888069	0.01423299261134406	0.055293035090463516	0.012687799705996239	0.022972278966211394	0.07891101132922387	0.03206942003436377	0.03734927200675703	0.058247100722034324	0.029489472804960084	0.05019923094561177	0.03414901388011589	0.04635529555263077	0.018885110597158878	0.15652614223663347	0.03138906410944589	0.013973731834666516	0.07227292666972293	0.0333550839531905	0.03059578825398727	0.04664409328743277	0.044639647445810976	0.08224964843495083	0.05734293027286124	0.035171616949017825	0.06977533315879758	0.07042096704410279
8526	0.06681692800378732	0.009221181984498025	0.03288846769866924	0.07549912343568096	0.06339260951887228	0.023594325771253446	0.04331818204976707	0.04651427843783479	0.07319789331104969	0.053094775117617295	0.0352141980984709	0.026848488456272922	0.043517702059998255	0.13848051125146096	0.009413046853123474	0.014404912467429629	0.017259852317571548	0.11027129031352423	0.0408673550850194	0.043113305429157714	0.08826533446437469	0.03533154407624051	0.03480201271752623	0.05501576674981652	0.012653870066188812	0.09418069136459119	0.011708538455786866	0.02139107598347165	0.0257765948219502	0.011404252213399182	0.04330803061060599	0.06908886775053874	0.23232915922872113	0.011882435632245687	0.023432061028925647	0.021069112592738366	0.01371528763795478	0.01608133168486976	0.06108095548123731	0.015337929790630925	0.01663260239463709	0.06780611880347712	0.021884559373035704	0.057812936979589245	0.06932477343709895	0.05537899555511439	0.023577236943419306	0.048233409237847365	0.066943577331309	0.006999665219389812
1457	0.06492169516794018	0.045716600230277404	0.029825884767544785	0.0247008129226151	0.03242812147842473	0.006665270437452282	0.021336961394770943	0.013099076576835289	0.036760461640517696	0.020329325796473355	0.028033193981616834	0.08187491915696453	0.07873490141389268	0.08409316267566094	0.03152406033395398	0.03596365770405114	0.036453797907863315	0.020511460472790663	0.01663270906300478	0.07893400970681455	0.030942583152755214	0.11281765460501947	0.03934021100965068	0.03709371660917661	0.06634955949429094	0.06936511834411012	0.03399051382204309	0.11581536218757721	0.047309614567510254	0.12551089200912574	0.06932760233024023	0.042203048991638945	0.08150170041130601	0.02663093017748015	0.02064343906397005	0.07175654500703271	0.04456077755098131	0.027986109489332386	0.08458759218557026	0.008359369169362724	0.06132275184589868	0.053215097698952524	0.029586818541140286	0.15644297463859477	0.01700519000638124	0.030045537972977033	0.03938807903417422	0.11341007529361907	0.07151257105580974	0.019172545194780708
8621	0.08152022803681476	0.02844826454404733	0.08752396396741431	0.17619758997922352	0.10690476171922997	0.034688319682748395	0.07081561063408061	0.0343704364846889	0.016543889606194254	0.05355217564268451	0.057668522068372065	0.01339471177963632	0.07645285109976208	0.032724886309837276	0.059396499874733964	0.005636472506106117	0.026955933728682	0.04795997951757324	0.003240100836229768	0.033757941216600404	0.12013710365714729	0.01012405226200493	0.044154576072565094	0.036460902898720955	0.044500387333029565	0.06047568342401136	0.016740528840294235	0.05098672834982376	0.10634328018042163	0.10822467495696225	0.06439628792473318	0.06785994801450787	0.0849042846886865	0.0794170822778312	0.005409096500150014	0.049141860664643246	0.06591353738656595	0.08918315225187672	0.07597482860331836	0.04118138371534533	0.05048069366123812	0.03561337465103894	0.09746757803069254	0.07911017835325923	0.04812858606962129	0.04648704218026214	0.0710506837926267	0.0550646744726684	0.02483251888053315	0.051250984576434705
1022	0.12302532323379162	0.035631359921676764	0.04688998604298357	0.01090995830700959	0.1316652447824026	0.04267559029292315	0.03700565829256231	0.009118271882369012	0.024525761191379364	0.0992154482113752	0.05332775662924729	0.010663558332923598	0.10173054078546111	0.05781019428553781	0.05493260576365804	0.014115044991810476	0.01204024490893653	0.019790687831376032	0.02281996507757506	0.016136260013363827	0.019929358598794526	0.021598140531858042	0.04683847771233676	0.02295375348036981	0.10698218899253016	0.042103324205947285	0.018869277724758778	0.0661798036681652	0.08940462980627571	0.03247352944442951	0.11366134828271855	0.09596517494148131	0.04461247777923352	0.06731233242529393	0.015666027656654598	0.021459964518542367	0.010253435150001142	0.013633113676603808	0.07807336795258288	0.07596490977936886	0.17547618887898028	0.06887260635680142	0.08310596722877829	0.01721016520840042	0.007425667800832096	0.07327953699853128	0.009115184346392911	0.038626617957907006	0.05233668351938324	0.04479809417255089
122011	0.05042474362461448	0.006617334827118818	0.016941492672182007	0.04039310319789347	0.007530890346654577	0.005051282626658711	0.0879574307943744	0.0168724547103213	0.02051423241216727	0.06260384865758159	0.08850104138272588	0.020562108262449107	0.041736423591361704	0.038168520296722436	0.06265167637999788	0.02579219561556265	0.043988735005320766	0.04077553098437461	0.030597431495001572	0.015420684694122532	0.12820413873732836	0.024157954835915655	0.06470701925230699	0.0637808796636542	0.10671033018712851	0.08246711749711803	0.08791964451320686	0.05787656996371732	0.016720891806066805	0.0333418256902245	0.003892101392838806	0.0065647109153662165	0.10830215763387817	0.0956593234078454	0.022196197155960273	0.1304087230771449	0.001772037932849139	0.027663217612408822	0.02571774466823477	0.006281916542969954	0.06017664452216628	0.004640827564160693	0.06157778708832555	0.03471089416035439	0.0670483708259249	0.013780363704092849	0.06098270802758587	0.05370525158944882	0.00876140960473425	0.0496315472651068
440275	0.025118515163641927	0.0109116392756274	0.10167133450718674	0.11758523200400456	0.0893096526015706	0.006307394481795134	0.08325310987075377	0.020728629349220453	0.0378015251127625	0.0062394543232626	0.08741015079385134	0.026521298060855854	0.010832503216072006	0.027612508194020013	0.034421743473652504	0.049153914926152766	0.09713896160354063	0.061481180794258836	0.09697367783091367	0.006464199856871825	0.04758305392092893	0.0570698729842231	0.09287539983705435	0.07222050042795095	0.059237897665199435	0.04396530651001752	0.06242487029597338	0.08076996765240685	0.038800244012996005	0.059809397306259254	0.04295969659971425	0.08922140548901049	0.09058202657125287	0.021681614761976088	0.04401490787087074	0.0174491715371151	0.026058028090533585	0.087244734854597	0.03966095150246821	0.09488215449361204	0.006991130579247173	0.01487781086816246	0.016621680305112258	0.027478242530038336	0.08014445850249623	0.02423469841505428	0.05315157097775023	0.09177626380622454	0.14763653437540253	0.049611142775357546
5494	0.016977581328752083	0.05823328784150481	0.06807841269936772	0.0042434217593055636	0.0740911787013037	0.05797277042019673	0.03526962147132072	0.0427590696057295	0.1065940855337457	0.012010346954170624	0.005761917557655693	0.07255479166303963	0.06197477017011078	0.09922281961439997	0.00501601579457525	0.004785905062141323	0.040997327017776815	0.011684773295937983	0.03439936016742445	0.08472647617463136	0.015397004239871778	0.022164123583244568	0.03478810216548168	0.005041250852535774	0.027437815138733432	0.021279700576347208	0.010055753796141896	0.06706997309324164	0.0778102512769163	0.0839773750160334	0.12827519691458647	0.02820359160396215	0.02647527204600163	0.0173966038036596	0.028065418425502187	0.012656260131002522	0.041217309291141875	0.09830960939407721	0.12355314605021278	0.05528680441162618	0.07164767685967506	0.09876296415101482	0.0738729727042963	0.012465756717878088	0.055990709397896306	0.02578949149478398	0.08419750798249678	0.006805775646861968	0.018544915321443887	0.07369710953484082
5495	0.055756508272017474	0.08399323518526063	0.018519087213165163	0.058904645840949614	0.05341388870298395	0.03054828991077553	0.005039351620835962	0.018515980077599914	0.017498307348430053	0.017579828267561513	0.03249120213039501	0.07987481616969401	0.06955749057681447	0.07827614902495088	0.0617204071881875	0.0033339624616458485	0.07549337769084687	0.11887492542241293	0.05687659145621183	0.004434743261179209	0.03907480161034916	0.0066368281060933225	0.030105479020449737	0.045364819987264784	0.0725190519602162	0.06312344600258789	0.060694498841391706	0.06945198926036796	0.0738440273130356	0.010786434090824179	0.013246895291236741	0.0645447636111535	0.043413076102557194	0.06060924914812985	0.046906636405548756	0.005891794474107512	0.03927519425775456	0.04374742718252703	0.05452976584281729	0.03953047646716771	0.09774178291532198	0.10019500935331375	0.07837340493790869	0.05053649597473326	0.028545153003424126	0.04788575910802437	0.06906171922751662	0.005391990062567543	0.03556787083003301	0.06609909157533767
5518	0.05930626850816641	0.22286995767603093	0.11212084731397261	0.0417768260636005	0.007017225465423961	0.010773588882256394	0.01581958638663552	0.004954930621949563	0.08092351267596629	0.036800832632225375	0.029922191188252418	0.06278752005823249	0.04672950527887874	0.029202523460202037	0.03348916447422266	0.0472148906668727	0.010051178060643574	0.0151188283973056	0.01616512351804276	0.02351936760242147	0.02153464154416075	0.008968051916955004	0.045796742433244934	0.07293672042256491	0.028588236321914824	0.05458055323447254	0.08155603925984405	0.007212844687274762	0.02155873064574008	0.01772617633777297	0.010542022146683733	0.007922479022911929	0.05232551284523562	0.08684833134113992	0.07479035046431999	0.05058680074084633	0.022032489758720044	0.08504555253321643	0.057319994960532354	0.02058017919960316	0.056442010451688694	0.029637783194562176	0.0616831722071332	0.04815687325248846	0.20070346291675176	0.09108887582794124	0.010049677312806878	0.004698895693128303	0.058535963521034656	0.03478729406601743
4659	0.02398124336933943	0.03955099594660622	0.047641875466088314	0.04175250868375845	0.08000346222298094	0.013564055749452871	0.08259003568065061	0.07904284937988246	0.017396657754140045	0.0535998417217364	0.038062360349880725	0.179802121198724	0.005141069226286016	0.017662976091600054	0.02608444637772171	0.10185651335500764	0.046535675363822165	0.010036659694225474	0.020246370007638993	0.16725242778183283	0.011656029015158604	0.005242879346473066	0.010068172153986062	0.06213993443371708	0.02928990327298942	0.05777134278098257	0.039255831541717946	0.09937088431743314	0.03202413319528846	0.027435380223597965	0.06624617693351544	0.012695122013144424	0.0587332116924953	0.04644791818765039	0.008109714458696073	0.05028133386718951	0.015924264656962197	0.039081854434544705	0.03921140792267781	0.0702647470114477	0.06354341564836961	0.015031709589330868	0.045220793310756194	0.06262055578564946	0.042387990858708785	0.008090876242202505	0.04464349855452643	0.13560651404365925	0.05354891827001866	0.04254414178721535
1211	0.035759842292303265	0.1885161429381823	0.06734953030227535	0.05207830873465501	0.009103022206275667	0.06659614818982734	0.03758279955818449	0.04848506283231603	0.028052731835165788	0.04029672986123131	0.015745860401187747	0.006588794808940086	0.001755041986807724	0.009499534079930852	0.01950996661522485	0.005834600153233977	0.051091829632078485	0.009608466334037379	0.0963239636444126	0.02697079685676029	0.04154360000385758	0.016302753916301274	0.014525655200394484	0.014726029012831333	0.013413415365495047	0.012696046354462713	0.032329524964683644	0.022197020349708094	0.06103070395763187	0.0745983361874955	0.02346710616386766	0.05546785418932789	0.03570342454621667	0.03502485226031546	0.13094177532144535	0.08540179520790125	0.06481286679304755	0.047034980473947545	0.06714601246603079	0.07096135265691507	0.022379138483363082	0.03215604548008891	0.09769611829857651	0.036214736183517435	0.09140733431625903	0.06887651189018781	0.0958648961764569	0.052001703669780915	0.14485834705987946	0.015069387790946262
1212	0.005156103382666652	0.147632589251516	0.062816127954619	0.09400192049590134	0.018579158019704712	0.10985400174549308	0.048825347399867824	0.040041394307238055	0.08516221898316537	0.016863827560098455	0.04204640366961805	0.014203850969470303	0.07810929316218376	0.04435996675599398	0.058899125101680265	0.10561648823526144	0.007801002799616862	0.09760869338895889	0.020341923469090868	0.037735393797840765	0.02363607745959209	0.011588416411904771	0.06599853067353924	0.016011985679640586	0.024697718987110654	0.002856340374633754	0.04277345414729257	0.060039296696440266	0.01462369721328867	0.01593589153464238	0.04487417907704135	0.02690166220116155	0.14361549872381163	0.019989259205211846	0.08548165886087829	0.07799250979543886	0.0654736436252055	0.024773083506654466	0.12384185062309096	0.05399043696860827	0.1255838629048977	0.03453701297527684	0.02599918503874873	0.12279828532036101	0.025786748044765728	0.052792693153599	0.03563474721375784	0.055713153447181994	0.0446161599370559	0.009410838221389304
160	0.02114272736053842	0.07469604055359608	0.10398350501199811	0.04625293636524176	0.03462821436983702	0.05918716800015616	0.038422089648995524	0.0257502310407381	0.05486435391142644	0.0047812509195591995	0.053957059716806074	0.04058817648872093	0.027753390520116505	0.08510289569136235	0.023447225444505292	0.04763115178411347	0.05684206888976288	0.09261122487035997	0.10714609500234995	0.10468161489506454	0.06033067956438108	0.015756996906738634	0.030677137309066273	0.05278480678911526	0.030327506854863878	0.007493007136296796	0.03908711354092024	0.01860066790852067	0.037019483750751	0.007060736668592945	0.06630946780064084	0.100883715204775	0.03730610696318007	0.15671350932455014	0.031477121194353176	0.07726798808541704	0.02460576486179116	0.03379736258019215	0.10754990973472613	0.04364658701935966	0.046092983662320335	0.07034745450865988	0.02082025533031116	0.039997225789052994	0.05578948997982246	0.08883872980738883	0.07712390468753046	0.050680750219280264	0.09897473963950526	0.027768965421873657
55737	0.00992911132227047	0.016644553387010583	0.016014487988309848	0.04508167030570383	0.005421148087455099	0.013939529855531287	0.05953399310112088	0.08783031146151306	0.03499701307154867	0.06668218218213158	0.030904472977241915	0.006440744402929493	0.1208408774035514	0.049495706168013326	0.12600898106755715	0.0072343686159260035	0.006367888671559732	0.010005692548912187	0.09634627910303126	0.0637018792146842	0.034220959480786954	0.04927013900697618	0.02697052313632598	0.06573153158651919	0.11899347041776812	0.025554540497978485	0.04550154812291368	0.008343775674808065	0.020291632776831454	0.01813191255138638	0.04501384989688797	0.17534480259968574	0.01786523704941638	0.032878399449942745	0.05635347908762582	0.0521236489776953	0.07946582473490948	0.0256898813002508	0.028658871643559534	0.02111173698866999	0.013722778449249165	0.017964364610048134	0.1766552484639888	0.014673394485385077	0.06194496373161661	0.15197473008284187	0.1150805908454785	0.08472534760578514	0.015972416779960197	0.03565143821842555
8904	0.01036542624257848	0.029810294125839167	0.0988349229137547	0.0549298493091328	0.112384145810463	0.0232535561798452	0.03356009022950591	0.01951696246470694	0.010011709175262565	0.058609132974405065	0.005288954529527353	0.004995486624484956	0.04121312185551488	0.05845432724072846	0.012621406971024174	0.024461052976885157	0.045914294904991285	0.0249739050830501	0.02337156788249457	0.11734690911911543	0.019351794295053282	0.07000553047143113	0.02955744872622867	0.05687000421599485	0.08092798945266282	0.009012372952302427	0.004428511652569596	0.0721325687214194	0.05165785242495163	0.04260088313159769	0.12998358216768507	0.05632870427109383	0.09908805653578963	0.03139985334052856	0.010153321942922434	0.04760837900309172	0.0644972518093453	0.11499461857436377	0.034028777559013415	0.12284846940244605	0.01259660864803064	0.10728798040048845	0.16782082258156839	0.02144076317568457	0.02890603816333573	0.09645392005478644	0.02633379180334271	0.05409149108310324	0.07666827391715689	0.04258309537774827
8943	0.011825853961509172	0.054369472444700966	0.045836310270459694	0.015385877662507616	0.08447515741226545	0.07541445316623428	0.015514606981585022	0.08433615031292105	0.11406546501468255	0.02648359055482175	0.047751772063566365	0.02170948009596742	0.06824646996517958	0.054992916300139624	0.055353121909874584	0.019130821679304452	0.013719613603669087	0.12883585369411527	0.06174052191620752	0.01478913759986332	0.0024943830712872363	0.14984951226847196	0.02448126187981406	0.04547145172819772	0.06154295761284562	0.010266641983358546	0.07781575392328396	0.12362002943864117	0.0731657542408671	0.007728497634187518	0.023451667383687005	0.16327338696832577	0.050757704377772384	0.08876474714927805	0.04527495449745791	0.01767812804083165	0.03422401609910399	0.012783193985221559	0.09429154784034784	0.02879692026543186	0.05958572624525597	0.051436016680181884	0.045913120079838304	0.10093462216684303	0.10231090648223459	0.023614840781994065	0.08677350108212693	0.006748198876195526	0.03456886174009637	0.02583244744847109
9459	0.13736415367860008	0.005663138742340024	0.02570721577656277	0.018830119174047387	0.03318469958346779	0.031771127409696696	0.015237803232284927	0.0677839713746727	0.07852465210624138	0.04061659319430236	0.01155144890729612	0.013269739175042046	0.05152186317208101	0.05718310161759088	0.010578175723516044	0.03918782294512357	0.09224991179288183	0.0913524485789923	0.05054360916841694	0.027649162591852683	0.12699338657997983	0.009236029368963358	0.04695902401711517	0.14334208804739673	0.012000762311049056	0.01666888092903421	0.057070201479784186	0.0337135581652169	0.054666882382754974	0.0064607489551220905	0.010093032035583956	0.15252446661779337	0.06798550311114124	0.01499937604156124	0.010362598437720043	0.05540378263541811	0.0014673733667464554	0.033027795360107304	0.012572583693980332	0.02898468587022382	0.021867976197644714	0.0757471702871283	0.0026180738593593925	0.09826945052866254	0.038913072166092265	0.030774084697965363	0.056341154912959164	0.03766916316128998	0.0991509056707305	0.03523366487168416
5905	0.029620618193173177	0.034397055752049745	0.06616362466968169	0.026564116781479456	0.0894755544746273	0.03355752130375328	0.09769366253160856	0.044096688426634924	0.011645108865975999	0.05490180922807555	0.019053868428422927	0.024090993607788467	0.08115472380679671	0.05693062188130658	0.04430184314101367	0.010403799344996092	0.10002288801836305	0.026872667753829446	0.1753794757638202	0.11935698884742134	0.06454933637243616	0.003883768194303912	0.049806463986249556	0.04318135268752846	0.13663279520215862	0.00366961863775447	0.04847206997919614	0.009673180068897417	0.054138574187702196	0.014203441653878044	0.05844762971185724	0.04512042117134831	0.04625145797266606	0.04144960888851071	0.029581085380760302	0.1493591828406274	0.052266794693901435	0.03484211232266023	0.0676443239349887	0.06002269025453545	0.034062635491245136	0.09770493431526205	0.013192733125155164	0.167832278992046	0.031310666069538626	0.04293706223759377	0.05920237798273199	0.04954372679133388	0.017599104871995532	0.22206209200086227
57584	0.09899936340831002	0.007130054819888335	0.10104373796674196	0.05720487442598262	0.04394022423086712	0.014327426343951144	0.04964736696955765	0.05822413558394445	0.029834580561587578	0.009280197037116075	0.05791354604677121	0.056294398429992065	0.017900917318289765	0.03825855902090775	0.03296520009126222	0.15997994180048256	0.08266112919189306	0.07751974658044603	0.06866359583346536	0.019033342976718073	0.027822652663337624	0.052589117500633005	0.07861557560843992	0.0032947556914411998	0.019617863987646277	0.045713415284517146	0.038233713212279696	0.17251250982503227	0.06099523018957356	0.05944732714716557	0.0069095342586681496	0.029577010095111014	0.015721614270033095	0.054186637208357695	0.030585348695246425	0.05400440547709267	0.008385120940199026	0.04910473389388324	0.03757969782250194	0.02615916368927928	0.017356522298946728	0.01467172006635912	0.16030534724598844	0.10553966369411533	0.10165887800184259	0.024486733508872694	0.06793703455645392	0.1834611900595147	0.010720049702973062	0.01625344216002979
9908	0.011651983473847287	0.01070614528065721	0.1168070168700457	0.03277938555502246	0.03156453891391698	0.009467778227737682	0.01846702742409965	0.030680009543490913	0.00736408300675341	0.03184007399529116	0.03612814418550607	0.024976380142197864	0.0315457454565398	0.08547356935427385	0.058698434285741764	0.025931739684701718	0.025408705659453204	0.05198324825871813	0.03131697109739966	0.009363518191756084	0.10374305808225086	0.05596172504569395	0.04892961363616644	0.0981020271839443	0.004479807725384361	0.03892387506867437	0.06641225727224909	0.10016727712359713	0.11946851500984819	0.07030478502535324	0.006256277063381671	0.050460867934225044	0.0631311940308093	0.06250906587953683	0.0103581728550763	0.055401544925536415	0.07431926101403176	0.010107707344296566	0.08525066101301852	0.01022314834972373	0.007005565620306485	0.011969295450550671	0.04026348869650078	0.10709074817540608	0.017618794863222043	0.1132336033695166	0.125861031750309	0.00778783420864919	0.10098006533132581	0.03398778432317606
808	0.01912447878682167	0.033035503984554015	0.0305349885760192	0.014365354240929018	0.0397966485348252	0.012792626139616858	0.0253611861868225	0.0706887581136886	0.0427898453226134	0.11528168894554387	0.03364277493459915	0.031089565177016287	0.12670525389012147	0.1501587552562023	0.055075704359311854	0.034342445881184104	0.008269753153205831	0.04762235474784749	0.029279748895240883	0.0715637840145576	0.022887921225691093	0.03804981164606937	0.058609179900439484	0.15490454428822195	0.05264470703635061	0.04914323801074153	0.045379565357594374	0.11123532263412571	0.06854958393498475	0.07823732724194268	0.025729971632590717	0.0463687246549928	0.033379619154304	0.03650088480835296	0.10109730967430777	0.065184928158219	0.013470329993780441	0.06850172296885504	0.005765457600379705	0.256299427912557	0.11567842643870226	0.017132657854526123	0.02942769021986559	0.03729828052154085	0.07630582825782323	0.1264813835574664	0.011565321309326101	0.02461985550723882	0.012851478175467761	0.03560471591031356
10454	0.007211124916809882	0.020604836833865152	0.009053102125027482	0.040461546889043645	0.019031735203853442	0.005407003899119008	0.14477601932933237	0.09070222348878126	0.16876590020096255	0.04942260807803607	0.0818398710279315	0.044628004035926754	0.026124155150470917	0.038574184709024656	0.15456903582416187	0.016602681946519142	0.05994463223456835	0.041447175999578534	0.008380801951246462	0.014676322203590159	0.15622160866768703	0.02637266704748033	0.12113833957377013	0.004557250657566861	0.013797246925432407	0.05404650102893003	0.0278637093034538	0.008516322845785821	0.07636465429610467	0.023269766972797142	0.07323586376071625	0.03606025863664127	0.03534371042801826	0.008698568166780453	0.13148532200300678	0.00486563058823043	0.012638161588559203	0.11309154541408871	0.02835520635083008	0.07144123635960088	0.12479021502521352	0.10715622138418755	0.08312071689149994	0.009906799780993387	0.0198846523687393	0.004035798645702303	0.1109158313175817	0.13963134712076972	0.0605697227940275	0.04452628915709856
1500	0.020466260729880403	0.06502971788584366	0.054484400381299654	0.04120763831223115	0.045898800535102056	0.030327583355593463	0.11273297914263544	0.012192467549832211	0.09809360666228237	0.11571114105056993	0.03480079034826859	0.02881428682223214	0.028809752021698158	0.008655655791897292	0.01223254930574816	0.02443009291194048	0.04135217165946648	0.0708832486418155	0.03027694837402385	0.11440621461683093	0.0028833939242700513	0.05334516413364528	0.009407525186172234	0.025588837495966337	0.0336812323091757	0.025549218175577492	0.04970307780925166	0.0053088945992534825	0.0821225294366675	0.02290090764744342	0.0649632554785697	0.014319065982825296	0.0715438516717948	0.01296619715966351	0.0543141381474992	0.006533717806898029	0.08448065100491486	0.08522703567601839	0.04951043299011195	0.0205395995378661	0.04373524150312715	0.12335091402466083	0.0569700028517629	0.07268192165679078	0.05761098980562701	0.026230578192652877	0.1347099729160416	0.11752184606292986	0.014687348403366508	0.034800542950821425
9672	0.005843788144042754	0.04791209747007877	0.06299412102867001	0.09213171495340815	0.02968538865078261	0.1150322252028276	0.07168027048080398	0.028567909043445416	0.03417225648328974	0.06951026000782216	0.027406621733578936	0.027925979968881076	0.04484583367530894	0.02015292988242102	0.08784380760998589	0.03981562190341304	0.02204021082301469	0.0217190151911458	0.03784975072026286	0.014436253341152698	0.09466361351665889	0.04008121948969822	0.13859427802691635	0.06542888937724962	0.0785176258296887	0.02451788970347041	0.020346281591417423	0.15444950659598097	0.03499938411659333	0.06332352156120696	0.07553795050812459	0.08963562775972395	0.04866283056641351	0.014472788336187729	0.0901675490450504	0.11245744481051867	0.0869164356109549	0.10681732160689138	0.05144466889049844	0.026456422023779323	0.026173545139761577	0.03168230900577627	0.02036786265511653	0.07594808724908046	0.04258869138394009	0.08213036159167071	0.004397542210075227	0.07133341908706516	0.03536195932519135	0.022052770760931154
3276	0.017250601923787277	0.043363532899565516	0.08036765183559048	0.06111469240274095	0.01754274082338994	0.021288238147901477	0.018529522855872373	0.04660771220737855	0.01163809651699692	0.04501003142443567	0.01686253827330699	0.012165466361209824	0.03896000600714524	0.030942618460637745	0.023118947249840968	0.0850129772966681	0.057468418191597204	0.059548448958309595	0.040932381490747315	0.1270519974739843	0.01860634785188671	0.02744657216517	0.06462591425491786	0.03207493752227408	0.0495876982029098	0.036663019601555616	0.02726234968347603	0.014445222921598035	0.04172594570655182	0.11165081793348997	0.042814613228831185	0.005146579789001434	0.006453355463872298	0.10719489518730609	0.039696927157326194	0.016186719403179218	0.03894454883821497	0.06685593719967013	0.049004989823604406	0.034503466105159086	0.018209603474161014	0.10995614559071105	0.06128111716890477	0.04084633938760975	0.02530410829344706	0.11302495315979733	0.02506027103249924	0.12880635715844088	0.03578863413131213	0.04918068573009424
80232	0.14739960211969816	0.08432234932071302	0.03861050379743702	0.052304971369421756	0.10548067260937993	0.059429394579279635	0.05724315493891073	0.04882210044520842	0.014082086743661829	0.14590932774215	0.020105428112799847	0.01087422355421423	0.027467127900185587	0.0345029524022065	0.020977931689858956	0.05267027957685824	0.07116101027615528	0.1203999151495492	0.0460123197710666	0.054642725653691784	0.05719461075485706	0.05930328156268631	0.03125853123202917	0.027364893806442827	0.020321317222569277	0.013150781365279866	0.02129114823885328	0.02778852126625561	0.011108924165367488	0.10644062250797467	0.08136203762579057	0.09861560545990825	0.08691789175592092	0.13389523622760355	0.02157772990873837	0.020443829113621175	0.05782212804539911	0.004682348554297908	0.09586730781088623	0.07255232228557412	0.028293133801151976	0.0030596626983662415	0.0282256079410102	0.030200941452102937	0.023549360695413628	0.14947146708140507	0.07010519502610406	0.08836439063723991	0.0652254319805731	0.004367196501859093
3024	0.08763770689491705	0.13561914134005773	0.010926994360631026	0.03515012299740642	0.08939254336715673	0.031053680968938097	0.07718781965360766	0.06760419819600372	0.09116736209717549	0.024292085806585418	0.018043155487759286	0.033443402080316084	0.09996953489484595	0.05197231220208848	0.006161497729722617	0.11803707382650483	0.03279989321609378	0.06390795772671444	0.005032119580525311	0.09722411594895601	0.017608404678221935	0.05339985383944201	0.0730899599768655	0.015979240415504806	0.03333817045060545	0.003224592292516631	0.040179960371739896	0.20021804510410746	0.008540757644943013	0.06894871854302215	0.1017596303884372	0.08258193215529606	0.02044446637097359	0.0066029661565225614	0.01774014270253109	0.13065582692481606	0.019340537670660775	0.07538626086987095	0.04301076058833589	0.09028151621499006	0.07340396939406618	0.014403048326188597	0.029609801812178912	0.04947936439749092	0.05173780924818865	0.06626712380421051	0.011405123870731905	0.02099090972176603	0.06129415903819997	0.05872187246529706
8971	0.0069534620230420115	0.01833246369669268	0.1214152622413263	0.016871574484394327	0.011869191544942754	0.1526152611492919	0.07081746653695928	0.07179797577113084	0.02726643946065038	0.02598242368245346	0.18523033722685114	0.05403742440085476	0.02483360203674311	0.024411429037286846	0.048729374975281396	0.0338409918785817	0.06747818935259896	0.00998687636189524	0.0985963672564278	0.005269445447008079	0.01350600265925814	0.009443720670292644	0.029099441810474944	0.036417311739456795	0.024189943255251152	0.07851201560305826	0.06276186298765249	0.018322795326290383	0.023229184910745736	0.018338128300076098	0.012562956178125516	0.06316693966274466	0.01343508013464025	0.017725345131718587	0.12097935147074136	0.042573693584426045	0.05942498098719245	0.007104430688421944	0.08782748370108019	0.057371392141657894	0.10415694634041506	0.04473549706450419	0.021391262577425678	0.01719785499295004	0.16121572092776076	0.2096408795245306	0.0576049072921844	0.08246333689209864	0.02324319290684538	0.07014450634389847
