,0,1,2,3,4,5,6,7,8,9
6533,47,67,14,58,61,33,78,24,63,67
6541,74,5,31,75,81,37,19,44,41,9
84889,73,11,43,24,45,5,7,23,12,46
8140,42,46,77,3,30,7,64,6,25,69
9057,48,81,55,36,24,49,89,37,19,18
23428,17,82,11,80,23,64,77,31,64,76
80024,45,37,12,75,36,12,36,63,11,20
6548,69,8,44,70,1,60,12,84,45,35
9351,66,64,1,53,49,6,85,44,85,41
10479,35,1,62,82,81,29,42,45,42,8
84679,40,80,12,16,38,55,57,41,86,24
23315,49,86,74,60,50,17,63,87,62,83
133308,55,58,53,59,5,21,33,84,2,42
133482,16,39,70,63,0,71,10,40,86,12
55106,51,5,12,34,0,56,16,89,43,1
146857,33,55,43,3,23,1,56,38,75,46
139065,37,9,89,32,65,40,43,34,26,66
84464,2,46,53,73,38,42,49,54,72,33
4091,67,88,64,27,44,35,38,14,16,19
57228,16,14,71,63,60,56,35,40,87,24
6595,74,13,31,45,26,6,19,44,85,32
50485,45,63,19,67,88,70,10,61,76,13
6603,6,42,49,31,89,87,28,4,84,38
6604,41,38,45,54,47,42,58,49,61,69
140775,10,64,12,73,60,55,34,33,80,24
23381,0,67,14,58,4,33,78,24,63,67
55181,73,76,53,3,28,52,49,10,30,62
56006,60,5,85,45,5,30,39,84,14,1
388588,53,55,63,29,23,64,7,7,81,87
221710,75,33,45,3,85,53,4,88,35,69
85027,55,84,85,3,74,21,12,63,2,60
6606,10,14,3,67,34,56,57,29,33,51
6607,79,58,23,34,36,56,18,41,43,85
6608,10,14,3,16,39,71,65,29,33,51
64093,9,6,66,13,31,85,53,32,37,16
54498,59,17,87,1,27,22,59,79,78,28
55627,10,14,3,16,39,71,30,29,33,51
6525,4,45,83,23,10,15,44,1,18,36
57154,42,58,44,0,5,37,64,8,80,33
10322,54,55,63,8,48,45,41,26,12,15
8773,45,28,70,50,53,8,34,6,72,20
6618,39,2,15,56,40,53,54,3,68,55
6621,50,72,89,85,65,50,43,25,23,75
9627,55,50,4,55,26,62,4,59,80,62
100507303,57,75,85,45,26,21,64,89,2,35
54861,18,6,32,84,33,9,53,18,88,11
119358,40,22,70,73,34,11,74,89,43,24
414153,29,0,43,62,48,66,87,9,85,59
6640,35,84,31,82,81,36,42,11,66,9
6645,0,67,14,44,4,33,26,24,63,67
10073,45,80,70,10,88,18,10,61,87,12
29916,55,71,40,70,88,44,74,59,45,54
64089,61,11,81,62,79,30,27,48,32,30
112574,2,61,42,30,87,65,10,50,14,58
90203,66,77,5,70,1,44,25,21,25,13
83891,57,71,5,62,10,26,47,21,29,35
92017,77,40,36,79,10,2,47,71,61,37
254122,41,10,15,18,40,53,82,64,73,47
257364,38,58,3,34,77,11,18,63,41,85
29886,57,50,37,86,1,66,64,63,39,1
6646,77,76,37,76,85,14,49,10,30,42
8651,40,80,37,25,26,79,57,44,43,42
8835,7,29,29,26,62,27,20,72,5,76
9021,79,5,12,33,77,42,12,89,57,69
9655,75,21,77,18,40,42,35,3,44,55
140710,19,58,33,34,1,71,33,49,72,62
10580,63,25,63,3,83,2,83,74,6,7
10174,21,61,42,21,17,65,0,0,50,58
57537,4,12,17,88,55,15,45,20,81,70
6652,15,22,12,6,0,11,10,40,72,6
65124,8,62,54,59,75,28,85,86,4,58
9580,64,78,5,62,55,68,87,88,10,37
6658,35,1,31,82,81,67,19,71,42,9
30812,38,40,44,86,14,66,47,34,65,54
93349,4,45,83,23,9,2,44,1,18,36
6668,69,75,78,55,5,14,47,89,85,42
11092,29,29,17,41,42,38,29,38,7,72
200162,69,84,41,62,51,6,74,30,65,20
10615,0,42,86,60,4,17,63,56,9,26
9825,35,16,31,7,78,1,42,81,71,14
202051,66,33,31,65,81,72,83,71,65,62
79029,40,2,88,34,0,42,54,54,44,24
147841,63,35,8,46,14,66,56,15,10,41
57405,10,14,3,63,36,11,35,27,72,6
23384,34,52,60,74,25,10,61,42,74,81
10290,45,37,20,25,87,37,39,19,8,58
56848,88,48,33,35,10,68,64,2,44,89
169981,27,53,27,24,86,43,55,22,12,74
84501,45,63,70,75,38,56,39,6,87,12
200734,66,77,71,34,47,18,12,63,11,85
84926,68,34,34,11,19,58,38,79,22,79
283377,79,37,53,76,77,7,12,68,57,29
84727,23,3,21,26,82,13,61,22,74,14
6712,66,39,70,73,57,42,34,40,41,13
10558,74,1,4,78,77,26,33,71,43,9
6714,41,89,59,18,47,54,82,64,57,69
6715,15,14,12,34,53,18,30,27,33,12
79644,12,84,65,14,5,60,30,34,33,68
6720,0,67,14,60,4,33,78,56,9,88
6721,71,23,32,84,33,32,53,18,38,11
647135,81,58,40,4,47,44,1,57,25,31
136853,5,6,32,84,33,32,53,18,20,11
8082,45,22,20,63,71,79,10,54,28,6
6752,60,75,78,3,79,46,4,10,32,42
145165,82,26,39,64,27,78,11,79,46,3
400410,88,78,31,82,63,29,64,71,42,62
6487,28,65,62,66,48,75,73,26,31,40
6484,51,77,20,50,35,56,18,6,41,58
8869,22,85,51,11,72,58,59,75,22,79
10402,84,73,81,8,25,13,8,23,83,61
6480,15,84,20,40,26,66,9,53,25,69
27090,35,78,31,7,81,36,42,11,42,4
30815,41,38,77,34,36,42,82,3,57,29
6489,10,14,3,16,39,71,30,29,33,51
51046,2,50,5,65,65,21,47,6,23,54
7903,51,77,3,63,39,71,25,41,86,51
57559,0,68,86,44,4,73,14,22,9,0
55620,41,10,88,18,40,53,82,12,73,47
57519,2,20,46,34,51,12,34,33,43,1
26872,12,75,65,40,6,29,1,8,61,68
261729,20,36,29,68,68,57,2,17,31,61
6491,39,44,24,56,21,53,54,12,89,23
6793,12,58,41,62,79,66,70,34,6,49
6794,24,10,45,18,21,7,58,64,73,47
114790,29,12,81,8,82,5,2,5,81,88
9262,8,62,54,80,17,74,85,77,4,8
8859,20,65,62,88,54,36,29,72,5,63
202374,19,80,40,84,75,44,72,30,88,11
282974,21,61,1,21,87,65,0,86,50,58
140901,33,38,45,18,21,53,58,12,73,20
27148,10,14,3,16,39,71,30,29,33,51
83931,1,14,70,67,34,71,18,29,41,24
2040,64,35,52,24,25,74,26,9,12,56
64220,39,2,24,56,15,79,54,41,41,24
55437,16,39,19,63,36,55,9,27,41,12
85369,64,13,62,23,74,2,15,8,61,8
57464,43,53,47,17,20,31,27,48,15,44
29888,3,11,9,23,9,29,51,1,39,5
6804,21,61,42,21,87,65,0,0,14,58
6813,34,66,79,49,25,38,24,60,36,56
134957,3,69,8,8,45,82,70,15,81,41
9515,72,66,57,11,80,22,28,42,55,82
29091,71,23,26,13,43,85,53,69,59,16
51684,51,8,12,10,6,8,36,80,21,84
79783,8,78,63,3,63,36,52,30,75,59
6817,57,50,85,70,75,81,85,88,65,32
6819,77,84,0,3,83,42,47,21,85,68
25830,12,71,5,70,38,62,4,59,85,35
285362,79,58,19,65,1,21,4,89,45,62
25777,87,72,56,85,41,50,6,25,23,75
6821,73,60,84,51,14,46,47,62,25,54
64420,88,58,41,82,5,21,72,8,10,60
26032,88,10,25,35,75,82,82,53,35,69
9766,5,58,41,62,74,81,9,10,2,31
6839,10,77,3,16,39,56,35,29,33,51
440423,38,62,20,10,63,61,36,2,25,68
375757,81,44,65,54,45,14,1,84,6,1
126074,20,7,29,49,82,10,22,31,7,63
100130958,10,14,12,16,34,71,65,33,33,51
221711,51,5,19,67,47,60,88,41,87,22
85360,45,64,71,4,88,61,10,61,52,84
8831,1,14,70,16,0,18,33,41,86,84
9145,30,51,7,9,27,78,69,78,49,81
9143,47,84,25,35,61,82,78,24,2,70
8867,54,69,52,15,79,74,56,81,31,0
23336,5,70,32,84,33,21,53,18,20,11
341359,27,12,63,15,52,15,70,1,51,5
127833,10,22,19,73,34,56,30,41,86,12
84958,3,79,81,46,9,43,8,82,61,41
54843,57,16,4,82,9,29,52,68,2,31
94121,40,64,19,4,57,61,74,59,76,13
84447,15,46,71,4,6,18,9,89,72,85
23334,40,80,19,78,34,12,16,40,86,13
10454,12,1,13,82,81,29,52,71,10,85
257397,18,6,32,84,33,32,53,18,88,11
6866,35,1,31,82,81,67,77,11,42,71
10460,73,35,63,7,25,45,51,51,64,71
117143,45,22,70,63,36,12,34,52,44,27
93624,87,43,69,32,65,47,43,25,26,66
9015,33,19,63,24,49,36,77,26,29,4
9013,16,8,88,75,47,42,54,3,68,13
138474,77,84,4,23,9,2,9,15,65,36
6874,6,42,74,83,7,17,68,75,78,77
6875,45,63,46,67,18,12,35,27,11,24
6877,73,11,29,81,68,36,49,81,12,46
27097,61,50,13,17,12,20,27,57,32,44
10629,51,8,23,73,60,56,34,40,87,84
129685,21,61,42,21,87,28,0,19,8,58
51616,3,45,65,3,10,29,44,8,66,41
132001,32,59,21,12,16,41,11,42,47,81
85461,83,47,48,39,69,49,89,37,19,18
79613,66,39,23,63,53,44,34,40,11,24
9344,75,21,37,34,40,44,54,43,68,23
6892,45,22,46,78,57,18,34,61,76,20
202018,42,46,23,70,77,72,18,89,25,24
50840,4,45,83,23,5,48,44,10,18,36
55617,42,60,84,70,28,21,4,59,29,54
9797,45,63,12,21,87,11,39,50,8,58
6901,88,48,5,35,9,82,52,8,80,89
83874,1,5,19,6,57,11,34,41,86,85
26000,1,14,3,63,39,56,30,27,86,51
54662,2,75,23,63,36,11,65,41,44,12
79735,56,3,51,38,13,76,66,22,9,81
55633,41,63,15,22,40,53,54,64,73,55
57465,31,69,83,23,9,5,44,20,18,36
4943,40,14,23,16,60,70,18,27,86,84
23102,16,39,23,34,0,71,65,41,87,85
93594,79,2,53,76,77,12,88,49,57,69
9882,15,62,42,40,88,81,36,50,14,58
11138,69,75,71,50,35,12,1,40,44,35
23158,50,72,89,40,65,69,43,25,23,75
55171,2,5,70,6,53,61,10,54,86,12
219899,75,76,71,76,47,7,16,3,6,85
9755,42,84,13,54,83,52,52,10,35,35
90665,10,14,3,16,53,18,30,41,33,51
10607,33,25,43,88,30,1,49,45,31,7
9238,38,75,77,76,47,79,35,12,21,29
6920,58,16,6,7,78,76,24,11,79,71
170082,12,75,65,45,15,29,32,30,80,50
6941,18,28,26,84,33,9,57,18,38,11
6932,72,86,86,60,4,17,63,28,62,26
10732,60,25,41,3,51,37,49,10,80,35
10312,66,89,41,55,56,79,12,2,52,33
6948,73,0,54,3,45,57,56,77,61,49
140290,35,1,31,82,81,67,19,71,42,9
55346,57,50,44,51,10,48,50,57,6,62
255394,73,78,44,59,45,21,70,2,2,8
79867,4,76,83,23,30,48,49,1,18,36
55775,18,6,32,84,31,9,1,16,20,11
23424,42,45,83,23,9,48,72,53,18,1
11022,25,16,36,7,66,43,26,45,12,14
9895,5,70,32,54,33,9,56,2,39,11
9524,51,22,46,73,60,18,39,54,58,24
7008,65,3,39,49,13,89,13,23,55,53
79736,53,36,25,29,8,5,7,26,17,87
9894,24,65,28,53,40,6,82,12,85,89
7011,38,60,23,2,53,56,16,33,72,24
146705,10,77,70,16,18,71,65,27,86,6
26136,71,6,32,84,73,9,53,32,38,11
54997,26,48,62,0,10,68,7,20,7,41
7016,64,69,9,79,48,74,29,81,12,40
10420,83,47,68,66,24,75,89,37,77,86
9633,55,84,53,86,51,62,33,21,85,13
55852,10,14,23,16,39,56,30,29,33,51
7023,86,66,51,31,62,77,68,42,53,28
64216,1,39,70,78,53,18,30,49,41,84
7030,68,34,72,83,22,58,59,75,82,3
7037,87,43,8,85,76,47,6,85,27,57
7040,60,89,77,2,28,12,9,53,25,69
7048,10,14,3,16,39,71,30,29,33,51
9392,84,50,28,53,63,6,41,15,54,4
55145,1,8,19,67,47,70,34,27,35,6
56906,56,59,74,9,80,4,11,42,13,82
57215,4,45,83,23,9,15,73,88,18,70
90326,63,73,22,5,68,73,8,72,5,88
199745,27,73,72,68,62,59,37,73,49,76
79896,55,46,33,55,6,72,12,8,41,1
55258,10,14,3,16,34,71,30,41,33,51
84321,42,76,12,76,85,62,49,80,35,33
7064,55,76,53,76,77,11,49,66,35,7
102659353,73,70,41,59,11,2,56,45,6,50
7070,26,7,43,24,8,36,45,81,12,0
7074,10,14,3,16,34,71,30,29,33,51
90381,10,77,3,63,39,71,18,41,33,51
92610,39,21,88,33,47,54,9,3,89,55
57103,40,28,70,10,36,55,18,27,52,13
201798,79,63,46,21,87,55,39,89,14,27
81789,60,58,40,4,1,52,15,59,25,35
91151,51,14,3,16,34,71,65,41,33,12
26519,45,70,19,14,6,81,36,50,50,58
29928,38,58,44,33,1,26,52,88,6,32
100652748,42,65,13,8,20,30,64,57,65,54
90580,73,62,1,33,17,52,85,77,4,58
1678,66,60,0,70,5,68,12,2,29,35
7078,26,11,85,14,45,29,58,7,51,69
114609,8,0,54,21,17,37,85,86,14,8
93643,1,46,24,56,71,14,67,63,58,23
9414,42,46,33,40,83,48,15,57,20,36
7083,42,76,78,45,51,80,83,34,35,4
116238,40,77,46,6,34,11,30,33,28,12
7089,2,77,71,6,34,18,88,61,87,84
79816,35,35,41,82,75,67,56,51,42,8
83660,38,77,85,73,47,60,72,80,41,1
53345,42,0,71,22,56,7,54,52,89,55
10548,85,79,17,3,79,15,8,20,18,41
64114,66,39,19,33,38,70,9,3,43,24
79838,59,68,39,12,7,22,86,87,67,3
79905,65,51,11,38,25,73,37,22,78,81
57458,75,44,24,56,40,70,12,52,72,55
55374,61,44,13,54,12,14,27,43,15,44
8577,42,11,65,3,74,66,83,40,30,41
54868,64,35,31,7,81,36,42,71,42,9
113277,50,72,89,32,65,69,43,25,26,66
66000,21,22,42,25,87,55,39,66,8,58
79073,4,45,83,23,9,48,44,57,21,40
11070,40,28,70,75,15,70,35,6,44,1
83862,20,16,36,44,66,45,83,38,7,5
144404,25,31,10,20,42,73,86,23,55,88
222865,88,63,20,50,87,28,12,12,14,33
114795,81,60,0,33,83,2,15,10,35,68
55260,74,33,31,82,81,67,19,71,42,9
129303,16,14,3,73,34,71,30,29,43,51
201799,71,23,26,13,43,32,53,69,59,16
84187,41,38,23,2,36,79,58,3,57,29
64418,88,40,25,29,10,82,7,8,17,41
80775,50,72,89,32,65,69,43,25,26,66
130827,16,72,56,85,41,50,35,25,23,75
84548,42,76,44,86,51,62,72,2,39,7
79134,66,39,23,78,39,71,30,40,33,51
25880,70,23,66,13,43,85,53,32,59,16
8269,79,39,19,25,47,81,36,41,58,22
645369,10,14,3,16,39,71,30,33,33,51
199953,81,84,8,15,28,66,15,30,30,32
94107,18,23,32,84,33,9,53,18,20,11
54867,1,39,12,75,34,56,65,41,43,24
51259,1,28,46,67,57,8,25,54,11,29
388335,84,29,28,41,3,45,21,5,51,63
84065,16,77,3,78,18,70,65,40,86,12
79064,15,37,42,30,57,11,39,50,43,29
79583,69,58,40,86,75,55,81,49,80,27
642987,35,16,31,7,81,36,42,82,81,40
56063,42,33,62,46,79,2,50,38,2,37
85019,2,46,12,40,75,44,49,84,35,84
84302,33,16,9,5,79,1,70,51,65,41
80195,5,6,32,84,73,9,53,69,88,11
64417,63,83,47,17,12,20,15,74,6,44
57393,42,10,77,76,77,7,82,3,44,69
140738,10,14,3,16,39,71,30,29,86,51
55116,29,68,61,61,82,38,84,72,64,78
90407,51,75,12,78,34,28,10,66,87,85
93109,1,8,12,73,53,18,65,89,87,84
113452,41,2,88,18,21,7,58,64,57,29
148534,79,25,12,76,1,42,72,68,35,29
9725,69,60,44,55,26,68,72,59,45,42
55362,51,14,3,16,60,71,30,41,33,51
169200,2,22,71,55,51,52,33,44,87,6
157753,85,69,78,8,55,30,77,34,66,21
84910,2,60,33,4,35,52,57,68,76,12
58986,18,6,32,84,33,9,83,18,20,11
51754,55,58,4,59,51,72,49,21,21,42
9772,75,89,19,50,18,7,16,3,44,29
55217,57,33,37,70,75,68,19,30,2,42
29767,48,81,55,39,24,75,89,37,77,86
9087,2,75,37,40,15,72,34,68,41,62
160335,35,16,31,82,81,15,8,11,7,14
83590,8,62,54,79,68,74,85,77,4,72
126282,63,0,83,53,11,74,70,38,7,4
8795,38,64,12,30,87,55,36,66,58,60
8793,71,23,26,13,73,85,53,32,59,16
51330,64,62,76,51,49,43,85,77,29,70
115650,23,36,30,49,67,73,80,82,81,88
7132,15,75,59,86,18,72,12,66,72,1
8718,45,89,59,22,21,12,9,27,89,13
8742,33,27,30,44,84,38,3,81,63,88
79155,16,39,23,75,34,56,65,40,11,84
10188,57,45,83,23,9,15,44,1,18,36
7138,79,28,59,34,38,42,18,33,58,22
84629,1,63,70,75,38,55,12,41,86,22
7145,47,20,33,54,74,62,72,24,32,54
64759,32,86,34,60,59,78,5,42,9,28
114034,10,75,23,63,60,70,33,54,11,13
10043,54,16,29,24,16,59,2,56,83,63
146691,73,16,36,7,68,5,26,45,3,63
84134,16,77,71,67,60,11,65,61,76,12
401505,23,3,60,48,7,13,14,22,74,72
4796,43,83,47,17,20,31,79,74,15,44
116447,33,11,8,57,8,74,73,5,75,46
7156,57,11,78,53,14,6,47,44,6,33
27348,20,7,29,49,7,41,20,72,55,81
27433,54,36,14,15,61,33,78,24,63,67
64222,69,28,20,63,36,72,10,80,30,73
9760,1,28,20,34,47,11,36,61,44,27
84969,33,25,53,76,45,62,49,21,35,7
58476,16,14,12,10,34,11,18,6,72,24
112858,39,2,15,18,21,54,32,64,73,55
53373,85,55,52,46,55,13,45,15,71,70
219931,56,51,72,64,80,73,13,42,67,53
729708,2,22,1,75,36,60,39,40,8,1
131601,63,82,44,79,14,68,50,16,45,41
8460,77,84,44,82,79,29,19,71,39,54
80305,23,82,43,81,66,10,45,81,20,14
7186,55,8,33,33,26,21,88,53,45,85
10758,57,80,85,55,0,79,9,53,39,42
7189,41,2,15,22,40,42,33,3,41,55
10906,49,59,51,47,62,4,13,28,74,83
10293,35,1,31,7,81,67,42,11,42,71
9881,31,36,43,68,55,43,8,82,81,49
126003,77,11,40,14,5,21,81,88,52,31
83696,69,11,25,44,49,82,1,21,29,7
1787,25,36,52,79,79,5,87,45,75,0
55809,4,69,17,62,74,80,73,16,31,49
11277,81,11,44,59,45,6,15,68,65,30
10221,41,89,23,2,15,18,74,12,44,1
57761,47,67,25,58,61,33,78,24,17,67
81559,9,23,66,13,43,25,53,32,38,16
9830,4,36,44,51,66,67,45,88,29,70
10626,2,5,33,75,47,70,35,80,86,62
147166,16,5,19,63,53,72,18,41,11,12
6737,5,33,20,78,51,12,64,49,41,60
7706,1,80,46,78,0,55,16,54,43,6
10612,29,27,11,8,66,80,49,38,75,49
22954,71,23,26,84,43,85,53,18,37,16
23087,1,14,19,10,53,56,34,33,52,24
56658,12,40,41,58,74,62,12,30,61,70
80263,9,23,66,13,31,85,53,32,38,16
80128,51,80,77,63,53,71,18,54,87,13
286827,5,58,32,59,14,32,44,6,39,11
117854,38,61,20,70,51,26,52,68,21,20
201292,19,14,3,16,39,71,34,29,33,27
9866,79,89,85,56,75,14,74,57,89,54
55128,2,39,3,67,34,71,25,27,86,24
9322,66,48,42,21,87,37,39,19,50,89
9319,2,75,23,70,57,44,34,27,41,12
51531,63,69,83,23,52,80,77,82,18,36
55621,16,28,44,86,77,55,72,57,58,60
93587,63,67,9,58,61,38,78,56,63,61
55039,51,80,46,6,57,55,18,40,41,27
27037,64,13,0,54,6,1,83,81,54,8
152992,10,39,3,16,53,11,16,40,86,27
115708,54,36,81,24,23,43,83,20,3,61
55006,21,61,42,21,87,28,36,86,14,58
10024,57,70,5,59,83,21,47,62,80,54
7220,45,76,59,10,6,72,32,80,30,13
7223,19,14,46,78,6,56,9,27,41,6
54795,57,78,62,88,79,46,64,15,54,9
59341,60,76,53,34,83,48,4,63,21,7
8295,81,40,4,51,30,66,72,3,29,35
7249,66,76,53,76,5,44,15,84,35,7
80746,38,80,70,10,0,70,35,54,58,24
80705,0,67,14,58,61,33,78,24,63,67
254187,10,14,23,63,34,71,30,29,33,51
25987,87,43,56,85,76,50,6,85,27,57
83882,51,28,23,63,47,54,30,54,44,1
26262,61,21,24,40,28,52,4,43,52,23
90139,55,58,4,50,77,56,72,89,50,1
340348,82,66,21,77,25,64,37,5,79,14
7102,81,11,63,65,85,80,70,21,6,46
10867,51,14,3,16,39,71,30,29,33,51
706,12,76,0,86,45,66,15,80,21,41
9256,19,64,20,25,60,81,10,49,80,58
7263,77,10,65,40,28,2,32,2,65,33
79573,19,33,33,55,1,48,25,54,25,1
79989,51,60,37,6,15,55,10,89,80,12
55622,42,45,33,3,10,7,44,20,65,41
64427,16,8,12,78,6,11,36,49,11,84
130502,61,20,13,51,12,80,15,62,6,37
55020,50,72,89,32,65,69,43,25,23,75
158219,85,36,81,15,55,43,77,23,12,0
7268,86,17,51,1,37,77,75,79,1,17
57217,10,14,3,16,39,71,30,29,33,51
145567,10,14,3,16,34,71,30,29,33,51
9654,60,25,5,76,51,26,49,68,0,37
7274,40,22,23,73,34,11,30,33,86,27
83869,68,34,2,71,50,34,59,75,82,25
57348,35,1,31,82,81,29,19,71,42,9
7275,66,48,25,35,26,55,72,63,44,89
399942,42,33,78,45,10,2,56,10,66,50
84617,81,50,23,33,74,55,32,49,30,69
51175,80,43,82,52,46,47,69,85,27,57
27175,38,2,33,86,47,14,12,6,87,27
85378,2,60,71,75,60,18,25,54,72,84
7286,69,58,37,73,53,44,72,40,87,27
7287,1,80,71,25,15,56,57,6,28,6
286319,61,13,13,46,26,20,4,21,65,50
64852,40,8,70,2,34,21,52,84,43,62
780776,69,58,8,62,51,14,47,62,85,37
51030,69,8,70,50,15,12,57,10,86,6
201158,79,58,84,33,51,68,25,59,45,35
7291,12,13,20,51,57,81,85,68,50,42
56652,2,80,23,63,34,70,39,27,72,27
51061,66,37,42,75,51,62,85,19,0,58
54957,8,62,54,3,63,28,85,77,50,8
10587,48,81,55,39,24,49,89,37,77,86
114112,40,63,70,63,38,18,30,63,87,6
7297,38,28,71,6,39,18,30,54,33,13
494514,16,5,71,75,57,55,18,89,8,27
7301,27,82,63,29,79,30,7,88,3,70
219743,60,13,4,14,51,2,33,77,29,41
55253,3,29,63,79,68,45,41,15,12,5
441250,21,62,42,21,17,65,0,19,57,58
199746,5,22,32,84,33,9,4,18,88,11
124402,2,58,23,2,47,11,74,49,43,24
84959,77,64,42,3,87,8,1,10,4,58
51619,23,31,60,28,16,89,13,73,53,76
118424,47,75,44,40,61,8,78,24,2,73
27338,79,8,23,50,38,70,33,53,41,33
7335,31,78,78,45,51,52,81,68,30,68
89910,75,2,88,22,47,54,35,21,44,22
9690,75,75,23,34,34,56,35,29,58,24
8266,41,89,45,76,47,12,82,49,57,29
22888,61,75,13,40,74,20,56,84,32,62
56893,27,27,27,8,66,38,73,51,66,4
80019,37,9,69,89,76,40,71,36,26,66
7347,80,18,82,5,67,0,86,85,27,57
83549,66,84,5,86,47,55,74,52,58,29
7371,37,43,69,24,63,40,43,15,26,66
55293,74,70,33,40,81,26,19,57,42,6
167127,38,62,42,21,5,65,39,50,14,58
7368,39,22,88,75,21,12,18,63,68,13
29128,61,19,76,62,49,20,83,74,56,54
80329,77,45,83,3,9,15,44,10,18,36
25989,51,77,85,73,34,55,88,41,43,6
54986,2,5,5,63,77,44,39,66,50,33
10497,8,0,54,44,23,59,21,77,54,72
219699,19,8,4,50,15,55,88,80,21,27
57578,21,89,20,33,87,28,39,30,50,32
285175,2,37,12,78,0,42,35,89,57,6
139596,81,44,24,54,61,14,67,74,15,44
9875,15,60,33,2,15,79,35,54,30,62
9816,40,84,1,75,87,81,39,6,14,58
55665,31,11,5,62,83,44,52,38,6,73
7391,55,70,5,33,10,68,81,10,45,35
10869,10,14,3,16,39,11,65,27,33,51
9099,50,72,56,85,41,50,43,25,23,75
10868,39,2,59,18,0,7,88,61,89,55
23358,45,62,42,21,6,65,10,44,14,58
84749,73,27,36,24,55,57,49,9,3,7
57478,73,20,44,33,14,66,64,2,2,20
84669,31,64,43,53,11,36,15,15,65,8
57558,71,6,26,84,31,9,53,18,20,11
84101,42,20,85,65,88,12,85,30,52,85
159195,1,14,3,6,39,71,30,29,58,51
9098,60,0,0,62,5,26,15,68,85,7
10090,41,38,15,18,56,7,58,52,57,47
84135,51,77,46,73,36,55,35,33,72,24
57654,60,33,20,21,77,8,85,30,8,41
55697,55,40,40,79,74,2,52,16,66,31
6843,26,52,9,74,89,27,84,73,79,78
8674,54,27,36,5,52,43,3,23,75,88
10791,45,61,42,53,87,44,85,89,8,32
8673,18,58,84,33,26,26,81,53,80,35
81839,2,14,3,78,26,56,57,66,86,27
57176,69,60,37,33,75,12,81,84,43,84
22846,71,23,26,13,43,9,53,32,37,16
114990,45,5,12,67,87,18,39,50,86,12
57687,88,84,85,45,10,72,72,2,2,62
10451,86,88,38,11,19,88,59,55,82,17
79609,64,69,9,8,55,80,73,9,6,4
7423,73,78,63,62,30,45,83,88,56,49
389136,19,5,40,4,47,70,88,49,58,85
63894,32,66,51,64,62,89,68,60,36,2
7436,41,38,45,22,21,54,58,12,73,47
81552,84,7,61,48,68,64,22,5,54,63
55187,10,14,3,16,34,71,30,27,33,51
64601,10,22,23,78,77,8,25,27,43,24
57617,88,89,25,35,28,82,12,12,44,89
112936,79,13,65,70,51,30,15,2,80,42
26276,21,61,42,21,17,65,0,86,50,58
55048,40,28,85,6,57,79,72,61,87,6
54621,38,77,77,67,34,70,57,54,72,12
7447,79,28,44,67,74,21,16,49,41,12
196740,51,2,70,34,18,44,10,49,87,12
64856,1,77,23,63,53,70,30,29,33,85
23078,0,67,14,58,61,33,63,56,63,67
220001,16,5,12,50,38,79,10,41,41,13
10352,79,5,37,40,83,12,49,8,2,27
100287171,57,65,4,65,14,72,49,10,2,50
54838,51,14,3,63,34,71,65,27,33,51
51057,60,60,84,70,85,52,1,59,2,73
91833,2,37,23,6,57,61,10,61,28,85
84219,16,46,70,67,36,56,12,40,41,27
79446,5,46,26,84,33,79,72,18,88,11
253769,1,39,19,34,15,11,35,27,58,24
57539,77,46,5,40,15,70,25,30,52,35
22884,26,69,63,79,51,30,15,81,66,8
10785,81,53,65,45,68,66,50,45,83,30
11152,38,46,4,33,77,55,4,49,80,27
9277,69,60,40,45,74,21,74,44,76,31
348793,65,19,76,48,8,36,51,62,47,4
54853,40,22,19,73,88,44,34,41,25,85
54554,66,33,12,10,35,18,81,63,80,27
284403,37,9,69,89,29,40,71,36,26,34
144406,38,11,33,46,47,21,47,44,0,54
23335,26,27,58,88,20,45,73,7,3,72
256764,26,11,14,44,8,36,79,26,3,30
79968,50,72,56,32,41,50,43,25,23,75
84292,74,1,31,82,81,67,19,71,42,9
349136,16,14,3,67,34,71,18,33,86,6
197335,55,75,65,55,6,37,15,10,29,31
29062,10,39,3,16,34,71,18,29,11,12
116143,66,80,40,45,51,21,52,59,45,32
23038,38,8,12,34,88,44,25,6,58,29
55093,19,22,70,78,39,79,30,41,28,1
10406,50,72,56,32,41,69,6,25,23,75
7466,42,70,78,34,1,55,50,44,85,35
25861,80,85,82,52,46,86,60,67,27,82
7456,51,14,3,16,53,71,18,29,86,51
644150,2,76,53,76,83,62,49,88,35,7
58525,21,61,42,21,87,65,0,86,14,58
7482,2,63,42,34,87,28,36,66,14,85
81029,51,89,70,34,34,42,16,41,57,29
55135,32,26,21,47,27,4,66,78,53,28
126374,49,34,73,1,37,17,28,75,62,65
23286,6,32,49,1,59,87,60,4,84,38
51741,27,12,36,44,55,10,41,7,64,78
11060,10,14,3,16,39,11,30,29,33,51
56949,26,65,9,14,48,43,45,34,51,0
286046,29,73,11,5,67,45,86,22,5,15
57510,47,84,78,58,61,33,78,24,63,33
23214,15,22,59,10,47,61,74,33,72,6
7517,40,80,46,67,18,60,10,6,72,42
143570,81,46,44,3,74,62,15,48,32,31
64132,13,55,9,17,20,31,29,9,71,30
54059,50,72,89,32,65,69,43,25,26,66
54432,16,64,20,73,51,81,1,63,0,73
78992,33,25,33,76,83,54,49,88,35,69
79693,25,51,22,41,3,38,22,73,34,88
