,0,1,2,3,4,5,6,7,8,9
9790,60,13,35,23,8,70,26,75,26,5
154743,85,43,66,82,42,41,74,61,25,54
54796,46,34,46,31,82,68,80,84,47,18
662,4,1,71,61,81,11,15,77,76,42
663,61,6,34,34,88,4,85,77,36,86
664,80,53,59,68,17,37,52,66,29,65
665,62,63,14,3,81,9,15,84,10,69
91272,80,53,59,68,53,37,52,66,29,65
259282,60,13,61,23,8,70,26,75,26,5
51027,52,58,23,15,51,45,28,76,48,9
388962,89,23,24,15,25,18,19,58,47,7
119032,51,4,73,61,60,3,24,40,79,18
669,2,81,40,73,5,9,19,51,11,18
670,15,65,15,34,58,58,82,11,31,87
10380,46,21,40,4,85,82,12,69,77,51
2186,40,75,34,16,78,75,76,60,3,23
673,3,25,55,49,54,88,0,40,36,17
8315,50,44,31,32,59,61,2,34,20,20
672,10,85,10,74,66,60,77,88,74,0
675,88,32,74,50,10,84,83,33,46,23
79184,62,50,48,10,87,31,28,8,62,41
23774,36,52,13,50,61,17,3,16,6,76
6046,22,86,87,47,3,79,34,54,19,46
8019,73,14,88,17,70,39,89,12,31,7
23476,66,81,46,73,0,23,80,13,53,39
29117,37,60,7,50,37,64,69,70,89,8
10902,66,81,46,63,0,23,80,84,53,39
65980,15,17,61,4,12,48,76,85,63,28
9577,61,40,6,16,38,49,8,72,60,37
55290,54,37,67,59,27,86,47,29,52,21
25798,80,53,59,68,17,37,52,66,29,65
83990,12,34,86,76,79,49,46,10,81,0
55299,0,61,72,17,60,34,46,83,15,37
55845,4,64,47,61,88,71,12,69,45,86
25855,47,6,35,76,9,25,12,78,17,22
84312,83,24,55,21,9,25,82,42,31,74
148362,88,78,32,57,69,17,75,80,21,19
27154,51,34,40,56,5,36,32,14,3,17
54014,66,81,46,63,0,23,80,84,53,39
254065,85,9,63,12,76,62,37,17,27,59
55108,15,88,9,61,70,4,5,58,36,14
682,13,52,89,44,31,84,54,28,63,23
684,8,11,18,16,88,88,78,77,47,2
9044,86,67,85,49,38,11,5,86,18,71
53339,2,63,47,60,81,67,59,81,10,86
84280,32,88,61,60,70,53,0,77,36,36
121551,36,76,1,57,37,74,50,0,63,76
22903,25,20,20,78,33,73,74,73,87,80
55727,80,30,59,68,53,37,52,89,29,65
689,37,54,13,69,34,17,53,68,2,11
91408,6,18,30,79,59,59,88,48,12,15
694,45,8,88,54,29,46,78,21,88,66
7832,0,24,76,72,88,14,13,78,36,14
10950,14,72,50,22,83,29,56,64,39,84
11120,75,36,63,12,7,61,18,48,27,70
10385,51,4,24,56,13,71,59,81,11,18
8945,36,60,49,20,54,40,48,16,21,53
699,89,79,47,27,41,76,59,14,73,4
701,5,6,76,88,78,3,0,22,1,18
9184,82,34,18,37,13,39,89,86,3,5
84811,42,16,5,20,74,40,69,86,54,1
8896,53,48,21,77,62,29,44,18,39,48
705,50,76,49,59,22,57,68,33,14,76
9689,37,60,32,86,54,54,3,28,14,75
28969,47,42,84,17,75,47,65,69,76,42
10438,47,61,9,34,38,3,5,86,11,17
56913,46,81,46,3,0,23,59,84,53,18
29071,49,88,47,15,5,76,65,51,30,86
708,47,37,61,61,24,31,21,8,59,41
51279,46,81,0,59,82,4,59,14,47,7
9847,25,9,11,53,84,72,11,32,70,63
770,62,65,23,13,87,45,28,76,76,9
79886,89,39,71,4,25,10,21,43,73,51
51719,51,24,39,17,13,14,0,25,60,36
81617,39,70,63,26,84,51,84,4,25,88
23523,85,10,11,38,33,15,38,36,7,54
781,57,29,85,34,88,4,24,15,17,17
784,62,63,61,60,79,68,59,51,77,86
143384,89,79,71,27,75,76,12,43,73,4
27101,51,42,61,27,81,68,59,13,36,7
23705,65,20,29,33,33,66,81,56,4,12
253559,13,14,42,44,68,28,16,83,44,52
199731,0,23,33,13,24,53,7,5,62,22
8618,61,34,85,1,68,39,24,28,69,17
93664,36,62,31,79,61,64,40,68,21,19
57658,86,67,25,11,50,11,22,9,18,71
10241,70,2,3,43,63,57,30,48,2,11
800,86,67,49,11,50,17,33,68,19,71
801,68,88,39,51,21,67,8,22,1,17
802,5,61,61,72,74,86,5,86,9,36
805,68,39,39,72,25,3,62,86,79,36
808,68,50,14,60,70,3,19,15,17,69
811,66,63,14,73,0,9,80,13,53,69
813,51,63,48,60,25,45,62,51,47,51
817,69,18,60,41,3,46,75,45,5,25
55450,19,84,70,58,30,12,49,20,50,49
10645,62,6,39,59,38,14,62,25,3,14
819,8,2,18,65,63,40,31,0,31,83
157922,78,49,41,33,11,8,72,56,87,85
23271,88,78,60,20,43,16,31,80,21,76
23261,34,40,6,5,22,80,70,74,0,68
55832,51,3,40,27,81,67,62,22,11,7
124583,2,28,47,60,82,9,65,14,30,43
821,5,13,35,72,13,36,26,1,71,87
10487,14,72,50,29,83,29,56,64,31,17
10486,51,21,84,56,75,71,41,25,36,21
823,68,6,84,3,16,71,21,15,73,43
824,89,64,71,31,25,9,59,81,73,43
827,70,31,68,54,56,69,88,6,8,3
23473,7,65,48,73,25,18,7,5,11,62
826,2,21,71,28,85,82,12,3,45,42
4076,51,6,14,27,81,76,19,14,47,18
65981,6,77,52,54,7,33,75,6,8,20
828,73,54,74,17,58,13,76,38,22,74
829,54,1,61,59,60,14,12,11,71,13
830,4,21,71,28,64,82,36,3,28,42
832,4,64,17,52,64,49,36,10,33,42
22900,15,16,33,69,10,22,69,70,33,2
23589,89,3,40,27,82,9,15,58,30,18
10498,5,75,73,24,88,87,0,15,36,67
55604,42,55,13,39,23,40,3,70,37,37
138199,0,4,85,69,21,75,46,37,44,37
833,62,29,73,3,58,3,59,25,30,18
79587,89,42,40,27,5,76,85,13,30,86
399726,4,50,84,4,85,10,85,8,62,69
22794,78,82,22,35,45,73,74,35,7,80
113201,65,43,11,45,84,77,74,34,78,72
101805492,80,30,56,71,53,37,49,89,34,65
64921,80,30,56,71,53,12,49,89,34,55
8573,23,22,72,19,87,7,86,53,16,9
835,62,6,73,3,88,3,5,11,36,22
836,0,65,85,17,5,14,13,86,60,17
839,80,53,59,68,17,37,52,66,29,89
9994,53,48,21,77,36,29,44,18,39,48
831,7,45,86,72,79,71,46,77,11,36
54897,8,34,33,37,29,49,78,37,31,14
9139,66,28,40,31,79,9,32,15,30,86
865,49,39,23,10,87,47,79,5,76,9
867,40,6,73,76,29,34,0,78,36,14
868,13,15,31,44,61,64,63,28,14,52
79872,64,76,3,80,31,54,31,12,46,2
873,42,4,32,37,10,13,13,72,86,23
84869,50,86,4,86,6,52,18,48,89,25
55871,53,48,21,77,36,85,44,18,39,48
150472,46,28,24,31,75,9,7,13,36,39
10951,42,25,69,18,23,13,83,80,46,11
84733,32,37,5,28,77,11,46,10,33,36
11335,23,58,72,13,27,80,28,82,0,33
23468,32,61,6,51,78,75,21,77,60,36
23466,45,61,5,20,23,30,78,0,69,66
25776,8,80,69,5,37,6,2,85,21,47
57545,88,80,42,86,37,64,30,80,41,57
55749,51,34,33,21,13,75,24,12,60,87
57805,29,25,36,80,3,64,68,80,2,19
79839,34,1,9,23,22,43,26,78,26,87
203260,84,32,24,88,23,49,32,10,0,45
153733,78,33,64,38,45,8,29,56,35,12
29070,36,76,74,39,19,54,16,2,21,52
84317,45,8,89,24,54,87,78,78,17,68
150275,5,63,75,56,81,67,65,58,47,87
151903,32,55,17,52,64,48,53,83,28,42
160857,86,67,25,11,50,79,33,9,21,71
115098,28,33,64,38,40,62,74,65,80,59
202243,7,23,23,13,51,18,65,25,48,62
81576,68,35,14,76,16,25,24,78,17,74
64753,2,79,75,31,25,76,15,58,30,18
339230,46,3,75,63,81,9,15,14,77,51
165055,89,79,47,3,41,58,21,43,30,18
64770,42,1,67,0,12,22,68,27,13,77
57639,40,24,85,34,21,14,13,38,60,22
100129792,51,28,40,31,25,4,59,25,30,18
347475,33,4,73,17,13,49,62,86,55,1
154467,88,60,42,80,63,13,83,2,37,83
203238,13,35,77,44,68,28,16,11,44,77
129881,7,23,12,10,73,47,86,5,48,62
51244,58,83,15,28,75,48,12,3,33,7
343099,14,72,50,29,83,29,44,64,39,84
57821,62,50,48,10,51,45,28,5,76,9
55088,62,42,0,10,16,18,65,14,73,18
57577,2,64,71,4,85,82,12,25,77,18
55246,63,25,13,0,77,80,34,16,0,24
25901,0,83,85,44,23,49,46,46,44,36
79140,68,79,84,34,82,71,19,42,11,18
728621,62,65,48,3,51,18,59,51,62,43
91057,64,61,32,88,20,88,83,83,46,68
124808,85,51,68,57,1,41,45,19,8,20
57003,68,11,48,3,70,89,85,5,1,18
152137,37,37,88,88,72,57,69,46,22,74
51019,49,50,34,76,88,4,25,81,77,87
131076,23,50,72,10,51,7,86,53,59,62
29080,67,31,42,80,43,59,75,2,52,50
8030,86,67,25,11,50,11,33,9,19,71
285331,52,65,72,15,87,18,28,53,62,62
84318,13,32,77,44,68,28,16,72,44,52
83987,22,67,87,11,6,79,33,54,19,46
151887,5,1,9,61,58,34,62,22,47,7
79780,2,79,40,27,81,9,59,13,11,86
338657,63,37,5,0,54,59,31,12,46,77
317762,13,14,77,44,68,39,69,83,44,52
55704,46,11,75,27,75,68,19,13,47,65
440193,68,23,48,13,24,45,79,8,77,21
60492,73,1,28,21,9,53,4,37,31,41
55297,68,23,34,3,8,18,79,1,79,43
80212,5,28,6,61,38,3,0,15,17,7
54520,53,48,50,77,36,85,44,18,39,84
90324,46,28,40,31,75,68,15,81,77,18
54535,27,18,4,48,59,42,88,44,21,76
83605,53,48,50,22,62,29,44,18,39,48
890,47,28,23,10,24,7,28,8,16,41
891,2,28,0,73,85,82,15,14,11,51
57820,4,64,17,52,69,48,36,85,33,28
9133,60,13,35,10,8,70,26,1,26,51
892,84,13,89,76,9,36,26,38,60,1
595,63,31,32,54,67,69,88,0,88,61
894,83,11,9,29,13,1,24,58,47,84
23582,83,35,55,21,9,4,69,42,73,41
899,66,81,46,63,0,23,80,84,53,39
900,15,1,61,76,70,76,8,11,77,17
901,70,7,30,48,34,59,58,2,89,64
902,3,37,74,56,58,54,89,46,23,68
10983,62,29,23,15,70,18,15,8,77,9
54619,39,77,7,12,52,77,37,49,37,27
8812,82,38,35,18,18,35,43,31,64,5
57018,62,29,9,34,79,25,52,66,32,89
81669,89,21,71,4,85,82,25,69,33,42
904,40,52,1,88,27,39,83,85,86,74
905,52,42,12,10,51,18,28,5,16,33
219771,43,46,74,14,31,30,69,74,13,75
151195,14,72,50,29,83,67,7,13,30,84
9738,22,68,80,11,65,21,34,54,70,40
9973,68,28,40,15,25,76,59,11,11,18
54462,7,65,23,56,81,67,79,14,77,41
10576,51,28,73,27,60,36,25,51,36,69
7203,4,64,71,28,75,82,21,3,77,42
10575,24,19,78,2,46,51,81,57,49,44
22948,81,85,44,64,66,19,57,67,85,56
908,33,46,28,16,13,34,56,64,55,84
10574,34,4,72,23,8,70,26,1,26,87
10694,5,79,84,61,79,4,85,14,32,22
51622,41,66,63,53,59,15,18,48,5,63
221960,60,50,34,65,70,70,21,75,26,5
977,89,3,47,31,82,67,59,13,10,86
8763,51,88,73,73,29,9,59,41,9,86
4345,80,53,59,68,17,37,52,66,29,65
100133941,39,87,19,46,42,42,73,36,70,25
80381,33,2,15,1,10,11,46,74,71,23
23607,46,3,75,60,81,68,7,14,77,43
10421,66,63,46,63,0,23,80,84,53,39
4179,13,14,88,44,72,28,63,46,41,52
961,89,63,14,31,79,9,62,13,1,86
966,30,15,83,7,59,61,1,2,82,15
967,40,11,24,30,41,58,89,77,73,67
975,2,50,24,3,85,10,15,13,77,42
9308,61,45,84,3,70,39,8,37,81,22
4267,61,6,34,69,78,71,0,77,71,22
83692,7,23,48,13,73,31,86,53,48,62
81602,52,23,75,13,24,45,28,5,76,41
8872,47,11,84,27,58,10,79,43,77,4
8555,33,4,24,0,77,43,62,74,54,1
8881,49,42,47,73,85,67,7,81,73,43
8697,47,65,39,10,87,45,65,25,59,62
994,0,88,9,34,70,25,19,40,60,87
996,73,22,69,19,73,31,4,76,48,62
997,51,32,33,16,13,3,0,58,73,14
11140,42,40,1,76,20,40,46,72,71,36
55664,46,79,40,60,41,67,65,43,30,69
51362,3,4,24,69,70,36,5,14,10,41
998,60,24,74,23,13,39,26,12,31,1
8476,83,11,33,72,79,68,25,11,1,84
9578,65,20,64,75,86,66,23,56,35,44
10602,5,63,33,15,79,67,41,14,32,9
56882,62,50,47,27,81,89,59,14,30,86
56990,42,76,67,18,14,6,48,80,6,37
988,45,8,77,24,29,87,78,41,9,67
79577,3,23,86,61,16,43,62,15,77,17
113130,0,40,3,1,4,13,46,33,44,23
55536,60,13,35,23,8,70,26,1,26,5
55143,84,37,88,39,54,30,89,46,13,74
1009,63,86,31,43,61,78,69,68,14,47
1000,52,58,72,13,73,31,86,53,59,33
1005,51,28,46,73,5,67,19,84,30,39
222256,80,53,59,68,53,37,52,89,29,65
29965,46,29,61,73,75,68,21,58,11,51
10423,50,17,17,52,12,48,53,45,2,61
983,46,11,71,15,85,82,25,69,45,42
8558,2,63,0,63,0,76,59,51,30,18
984,26,78,60,48,43,69,30,6,61,19
51755,43,2,76,80,14,56,31,68,69,37
8621,53,48,21,77,62,85,44,18,39,84
5218,20,25,60,67,3,6,40,28,21,8
5127,52,58,72,19,51,31,28,53,16,33
5128,59,2,6,56,20,57,0,78,86,47
23097,63,80,5,20,22,11,68,27,61,8
1017,34,65,48,72,87,53,79,40,59,87
10263,2,27,40,27,25,10,7,58,45,86
1019,0,53,59,68,20,54,46,86,29,2
51654,13,60,31,50,19,61,50,44,42,53
55755,33,45,86,72,88,3,5,58,60,36
80279,14,72,50,29,83,68,56,81,11,84
1021,46,63,0,63,82,9,7,81,30,69
1022,57,11,48,13,51,47,59,8,62,9
1024,7,24,84,15,22,75,82,77,55,87
1025,89,32,73,4,41,67,15,69,47,43
54901,82,13,35,65,18,70,26,75,26,5
1027,73,42,28,44,68,89,16,42,36,4
1028,46,3,14,31,81,71,59,51,73,43
55602,83,72,28,76,13,89,25,42,3,43
91368,62,6,14,27,25,9,15,58,36,18
1036,51,88,33,31,88,14,8,77,26,36
50937,68,63,48,60,79,18,85,81,77,18
30850,52,1,48,23,73,31,86,5,54,62
8760,7,23,75,23,87,31,28,5,48,86
55573,33,40,74,16,78,34,89,37,46,77
9425,39,73,45,45,86,62,73,30,80,72
1051,76,66,80,12,67,38,6,32,82,63
1052,66,28,14,73,25,9,59,51,73,51
1054,5,34,85,37,16,75,13,86,17,22
10153,44,78,49,0,31,84,3,83,86,50
27443,49,21,71,4,85,82,12,69,45,42
27440,47,39,23,10,87,47,15,5,10,9
10658,44,54,49,43,14,6,83,29,89,50
10659,49,42,39,72,16,4,7,81,32,87
9620,52,88,12,23,87,47,28,5,62,62
1952,59,62,32,80,54,22,61,60,21,1
1059,61,29,9,72,13,43,13,22,47,17
92806,15,14,77,44,68,28,46,42,44,52
1060,40,42,47,15,9,68,65,42,3,42
1062,73,6,76,69,20,49,46,38,17,22
1063,49,39,9,56,51,47,85,69,30,62
64946,53,48,21,77,62,29,44,64,39,48
55835,88,76,36,39,15,56,61,48,5,76
64105,15,40,76,1,54,71,13,77,81,67
55839,26,76,1,48,12,13,70,82,54,11
55166,58,21,17,52,64,48,36,3,33,28
79682,49,27,71,15,41,49,12,51,45,42
201161,37,76,32,0,74,6,71,33,13,77
387103,49,50,0,3,5,9,24,81,36,14
201254,83,32,72,21,27,39,79,82,31,41
9731,64,62,3,16,23,30,47,33,86,64
201134,61,37,36,80,31,54,16,2,14,83
153241,2,81,71,4,85,82,25,69,45,42
57562,62,32,34,3,78,39,5,77,84,7
145508,51,81,14,17,0,23,80,81,53,39
9662,26,78,32,39,31,57,88,74,69,50
22995,5,88,39,61,88,49,25,11,60,37
22832,33,46,86,1,43,13,3,85,17,23
22897,54,37,13,59,4,84,68,0,43,57
9859,68,34,34,10,87,75,85,1,60,62
11190,57,50,33,60,5,1,62,58,3,22
80184,34,4,35,23,8,80,13,1,0,5
85459,33,88,9,16,79,71,41,22,32,36
9857,19,84,70,58,30,12,20,59,50,49
95681,29,7,13,0,43,78,2,48,52,25
80817,80,39,61,27,25,37,49,89,34,21
9702,49,39,0,73,5,9,7,81,47,69
285753,14,46,50,1,83,11,56,77,60,84
80254,37,55,7,14,72,17,63,80,52,75
23177,63,2,49,1,20,34,70,74,46,77
80321,49,11,84,56,75,10,65,14,73,22
84131,57,29,14,73,25,9,25,14,11,18
51134,70,31,4,54,56,17,83,28,69,61
84902,49,81,14,63,82,9,80,84,10,7
90799,33,88,76,56,78,34,76,15,36,22
79598,29,2,89,88,10,39,32,12,44,67
10390,47,65,61,21,9,53,79,40,3,41
64781,40,23,61,61,13,1,41,25,71,37
29956,51,4,24,30,75,36,85,74,10,87
79603,30,66,7,12,7,61,18,49,12,54
91012,2,42,0,63,0,23,19,81,10,86
253782,70,87,83,54,56,69,2,21,88,66
8824,33,16,43,20,78,40,3,83,63,37
1069,68,42,75,10,87,4,85,58,62,18
1070,59,25,88,14,23,57,54,46,69,52
29105,34,65,48,23,87,18,86,76,16,62
112942,68,29,61,73,0,68,85,14,1,86
80217,66,81,46,63,0,23,80,84,53,39
118491,47,22,28,21,9,39,79,11,17,7
57587,68,63,84,3,60,89,15,84,1,87
10428,62,42,76,24,70,87,5,11,17,7
1072,86,34,43,49,10,75,8,9,18,2
1073,66,3,39,60,0,23,65,84,11,86
8837,86,38,77,1,78,28,32,9,18,23
8545,82,13,82,65,18,35,43,31,64,5
84952,3,1,34,37,22,57,22,11,18,2
10668,45,8,49,69,29,87,78,41,69,66
10036,52,58,12,19,73,7,86,53,48,62
283489,25,20,79,75,80,8,14,65,57,12
118487,62,6,61,56,75,45,12,25,30,62
400916,62,3,75,60,75,18,80,25,77,51
51142,51,50,14,60,0,67,19,13,11,18
54927,84,34,18,16,13,34,76,75,46,37
131474,4,63,71,4,85,82,65,25,45,42
84269,58,64,71,28,85,82,12,8,45,13
84303,49,42,39,27,79,68,41,77,71,68
79145,82,13,35,65,18,70,26,75,1,5
1105,46,63,40,73,82,68,59,51,10,43
9557,0,75,33,51,38,67,76,60,71,36
1106,82,13,82,65,8,70,26,31,64,5
1107,32,50,74,34,83,1,0,86,17,36
1108,89,27,47,15,41,58,12,43,73,4
84181,46,3,40,3,25,76,85,13,11,69
55636,80,53,59,68,17,37,52,66,29,65
57680,45,55,13,54,31,46,78,21,88,66
80205,43,62,49,7,4,56,83,70,21,1
1111,43,44,36,79,28,64,6,27,61,50
55743,88,14,89,1,23,28,68,72,44,23
1114,84,61,15,51,22,36,32,10,37,28
26511,34,23,72,19,87,47,86,76,86,62
66005,22,67,87,11,65,69,33,9,19,71
1119,14,72,28,76,62,85,56,64,1,84
1121,33,1,39,59,22,39,5,86,22,77
1122,68,6,73,61,75,49,0,81,73,28
5119,51,42,34,27,81,68,59,51,60,51
57132,5,16,15,72,78,34,76,15,81,7
27243,19,84,70,58,30,12,20,63,50,49
25978,54,37,67,59,70,14,40,38,81,21
51652,46,88,0,60,82,67,41,51,30,51
29082,54,37,67,37,58,1,62,33,22,21
128866,23,65,23,13,87,45,28,76,62,51
100307126,23,22,61,56,16,18,79,8,62,41
51510,64,38,4,80,10,6,83,33,37,24
91782,40,4,73,34,81,4,24,58,71,7
1123,62,34,73,56,60,67,0,51,3,22
1124,61,40,15,50,60,57,48,86,15,75
26973,2,3,40,63,5,9,80,14,11,39
11261,88,55,42,1,68,28,16,0,44,67
91851,23,22,72,19,51,31,86,53,59,33
1138,14,46,50,29,83,85,56,64,32,23
1140,44,15,4,70,56,84,47,34,89,19
54921,2,28,40,60,81,67,7,13,11,18
26097,49,81,46,63,0,67,80,84,11,51
1147,62,3,40,27,82,23,59,81,10,51
91612,7,29,5,15,22,39,8,12,79,7
9391,44,78,60,80,37,69,47,80,5,25
57019,15,45,86,34,38,49,62,14,60,2
148523,15,61,15,34,13,75,70,86,10,68
10519,57,50,75,73,82,76,15,58,77,51
10518,29,55,3,20,13,88,46,83,46,67
51550,28,82,2,78,42,32,81,57,25,72
9541,40,11,34,31,75,67,19,51,77,36
1153,60,13,35,65,8,70,26,75,64,5
55847,3,14,18,39,10,86,16,28,13,75
493856,3,46,15,37,38,71,24,78,26,17
10370,55,17,13,57,12,46,53,2,37,28
26586,32,45,18,39,20,39,47,60,15,76
150468,45,32,76,24,29,87,78,41,9,66
10970,40,29,9,34,79,67,24,37,71,7
9793,12,42,33,73,16,4,41,25,30,51
1152,4,32,55,17,88,25,13,25,36,86
51192,39,15,30,53,48,42,88,44,5,27
1163,41,62,49,67,63,15,42,16,0,24
1164,3,35,15,69,27,1,70,40,3,74
23332,89,64,71,56,85,71,21,22,45,51
23122,19,30,56,71,53,12,49,20,34,55
23155,49,50,84,76,70,89,7,13,62,87
1182,62,50,28,76,9,1,62,42,31,87
1184,66,3,46,63,0,23,80,84,53,69
9069,44,7,4,0,20,54,3,28,31,19
7122,2,79,40,27,41,68,59,58,73,43
56650,42,25,89,69,72,75,16,37,14,23
1047,3,34,85,49,70,75,69,12,60,71
1192,51,1,24,76,22,1,89,42,76,37
25932,42,52,18,23,12,6,22,12,37,71
9685,66,81,40,60,82,23,80,84,53,51
6249,12,24,48,19,51,31,28,82,16,9
25999,60,13,35,65,8,70,26,75,64,5
1195,51,75,61,16,60,1,76,37,84,17
1196,68,23,24,59,74,71,24,22,60,1
1198,47,65,40,16,88,3,85,15,55,14
57396,46,28,71,3,25,10,15,13,10,51
79789,4,63,75,31,25,67,21,81,10,7
1203,13,14,38,86,23,57,3,16,44,47
1207,4,64,71,4,64,82,36,3,28,13
9575,83,50,34,17,9,3,24,40,31,1
10978,66,81,46,63,0,23,80,84,53,39
8192,88,60,68,67,43,61,40,2,52,61
1209,89,11,0,4,85,82,12,69,45,42
81037,73,42,84,15,16,43,85,42,47,17
10845,62,27,48,10,51,18,19,58,10,9
63967,5,39,15,72,60,9,62,58,3,86
22883,58,21,17,28,64,48,36,3,28,42
1211,50,52,4,80,63,13,83,60,46,1
1212,66,81,46,63,0,23,80,84,53,39
1213,43,34,5,72,70,86,83,68,37,61
1191,23,22,12,13,24,18,86,8,59,33
23059,66,81,46,63,0,23,80,84,53,39
55907,51,3,14,13,75,68,85,81,62,42
134147,49,65,14,17,75,67,85,25,77,86
152100,57,42,75,56,70,89,19,14,47,51
56942,14,46,50,29,83,85,56,64,39,84
80790,33,32,86,72,31,11,5,22,81,37
51727,7,58,61,73,16,4,62,5,47,17
84319,34,37,69,23,73,80,69,60,79,62
123920,15,6,23,15,24,7,28,8,73,17
54918,2,42,40,15,25,68,15,14,11,86
112616,54,37,67,59,24,14,89,76,33,41
152189,43,60,49,67,43,74,83,27,42,76
23070,7,63,23,10,5,47,15,8,16,69
55783,8,83,43,88,20,43,46,70,31,23
7555,15,1,9,16,75,43,41,42,32,1
55748,51,42,40,24,79,25,24,15,9,14
255919,66,81,46,63,82,9,15,84,53,39
10175,83,34,85,23,16,25,4,40,22,36
254263,25,20,64,35,33,32,81,79,35,12
29097,40,61,86,16,10,22,3,27,15,23
22866,66,81,40,63,0,23,19,15,53,39
154043,44,40,89,39,54,57,3,60,42,75
1265,83,72,34,29,83,3,19,64,26,84
1266,88,83,32,67,12,64,61,2,63,3
23019,83,50,28,21,9,1,25,42,84,1
25904,66,63,46,63,0,23,80,84,53,39
4848,20,76,1,88,22,11,83,70,89,19
4849,52,65,23,10,87,47,7,76,16,33
4850,73,23,73,76,54,88,82,25,76,37
57472,33,45,74,43,54,86,30,85,69,52
246175,34,27,72,23,87,47,86,8,16,62
29883,46,63,40,31,82,76,19,58,73,86
9337,62,63,0,3,5,76,59,13,30,69
9125,73,16,76,88,63,34,17,77,13,17
1267,58,11,71,4,75,75,21,69,77,42
27013,47,6,33,76,9,45,79,11,77,41
10330,23,22,12,19,73,7,28,53,54,33
10695,34,45,12,23,8,80,31,82,54,75
25927,89,42,47,3,41,10,21,43,73,18
163882,51,32,85,34,13,89,8,78,1,22
54875,26,83,49,86,14,84,30,60,46,47
152330,46,42,39,15,5,4,24,51,77,39
27255,49,3,0,60,81,9,15,14,11,43
26047,46,11,14,60,5,68,15,14,53,69
11064,88,2,42,1,72,56,54,28,46,2
55744,62,3,0,31,81,68,85,14,47,18
28958,52,22,12,19,24,31,28,8,59,9
493753,87,74,54,8,2,26,64,24,68,81
388753,46,63,33,27,81,68,59,81,11,43
65260,32,88,77,44,68,75,71,60,44,36
80347,43,15,31,14,15,38,37,80,21,24
9382,62,3,0,3,5,9,19,15,76,51
22796,7,29,61,15,25,10,79,58,36,9
83548,14,72,50,29,83,85,56,18,39,84
25839,89,16,55,76,41,67,41,43,62,1
10466,36,37,76,18,4,17,3,0,63,79
57511,66,28,40,63,82,9,80,13,30,69
8161,62,50,23,10,87,45,86,5,16,62
80781,7,3,23,10,25,18,19,5,48,69
1278,4,64,71,28,85,82,12,3,45,42
1280,69,59,8,57,59,61,2,49,8,64
1281,52,24,72,61,24,45,86,76,48,9
1282,61,75,74,5,10,75,46,86,60,37
1284,68,28,84,76,5,49,62,14,3,17
10087,84,14,88,44,68,57,69,46,14,52
1287,49,42,75,15,25,49,32,76,77,86
1288,6,44,38,50,59,52,61,50,12,25
1290,0,11,71,28,38,82,76,25,77,22
1291,73,32,6,20,20,34,41,10,33,77
79709,46,63,40,73,82,68,25,14,73,18
150684,54,76,67,59,23,6,70,50,86,45
51397,40,29,61,31,25,9,8,22,47,86
51122,69,25,3,18,27,59,83,70,13,77
23412,34,39,75,23,87,18,85,76,62,62
54939,85,26,11,47,65,79,39,54,56,72
28991,33,37,32,0,23,40,71,16,15,37
170622,32,45,6,24,54,49,70,15,9,67
149951,64,52,36,48,12,48,31,68,14,13
54951,73,14,4,80,43,13,16,44,13,57
29099,60,13,82,65,18,70,26,75,64,5
1312,47,24,72,13,58,18,86,76,1,33
1314,32,34,6,16,27,80,46,66,15,2
1315,54,83,69,51,78,22,46,16,84,19
9276,47,35,34,21,9,1,79,40,31,41
11316,86,67,25,49,50,14,22,9,18,71
22820,8,55,88,14,10,13,83,70,63,77
26958,7,23,34,29,13,67,5,77,71,84
55352,57,23,23,13,60,45,28,5,79,86
9318,23,22,72,13,24,31,28,8,59,33
8533,39,15,30,12,59,6,31,17,8,3
51138,57,27,72,10,87,31,7,5,60,9
10987,5,23,76,37,24,45,5,8,60,4
10980,13,83,42,87,23,22,83,0,63,47
50813,37,78,36,43,15,38,34,16,5,83
64708,57,24,1,34,54,39,32,12,31,74
10920,86,67,25,11,50,11,22,9,18,71
150678,13,14,88,67,19,39,16,46,13,52
22818,73,23,24,34,75,88,8,12,32,86
51117,51,39,39,15,88,49,25,22,47,22
84274,57,11,75,31,60,67,62,58,11,14
51004,57,1,55,76,24,53,79,72,79,14
10229,64,37,43,50,27,40,70,70,14,2
57017,44,44,36,87,43,16,2,44,21,3
23603,66,81,46,63,0,23,80,84,53,39
23406,68,42,75,73,82,67,21,13,30,18
1353,47,65,24,56,60,47,79,81,76,87
84987,33,83,69,1,88,14,76,10,86,36
1355,46,79,75,30,81,36,19,13,77,18
51241,62,3,0,15,25,76,85,51,53,86
10063,2,42,14,27,5,89,25,13,73,14
90639,4,64,71,28,85,82,36,69,45,42
116228,15,79,39,30,9,49,4,78,76,18
1327,4,28,47,31,25,43,85,14,36,51
9377,47,50,48,16,20,47,86,82,17,9
1329,39,62,36,7,49,42,63,44,58,3
1337,57,4,33,21,60,89,71,12,46,74
1340,80,53,59,68,17,37,52,66,29,65
1345,41,87,4,12,59,15,51,44,43,50
1347,42,62,43,80,10,57,63,0,43,76
9167,24,43,22,81,84,32,60,61,7,59
1349,82,13,82,65,18,70,26,75,64,5
1350,47,29,84,76,16,45,62,11,47,14
1351,87,53,59,68,17,37,52,66,68,89
1362,66,63,0,56,82,67,59,84,53,7
1363,73,27,71,30,79,43,15,14,77,69
