,0,1,2,3,4,5,6,7,8,9
51027,44,4,9,12,38,12,23,5,24,26
388962,23,7,35,6,6,7,37,6,5,5
119032,31,2,18,3,3,38,42,5,9,8
669,10,29,2,5,29,24,46,4,14,39
670,38,19,34,31,26,43,5,0,37,21
10380,10,29,22,34,27,7,37,24,17,5
2186,10,29,22,32,27,38,46,4,45,39
673,10,25,9,28,12,15,30,29,49,5
8315,19,2,2,15,18,8,28,5,31,15
672,6,13,1,31,41,49,33,23,41,30
675,23,48,35,6,6,7,46,33,45,11
79184,3,4,32,0,15,13,42,12,1,32
23774,41,24,31,38,39,36,4,2,24,26
6046,29,25,31,28,27,36,26,33,14,5
8019,38,6,44,44,1,22,15,22,39,21
23476,8,25,32,23,38,15,11,33,3,5
29117,10,25,35,32,38,4,46,29,5,2
10902,27,15,32,21,15,21,7,49,1,17
65980,8,24,4,0,38,24,11,14,15,17
9577,46,47,8,49,24,2,35,42,27,3
55290,12,19,14,47,46,5,25,42,0,21
25798,23,7,35,6,6,0,29,6,45,11
83990,4,48,22,32,19,7,37,6,45,11
55299,2,45,12,38,9,12,21,45,44,34
55845,29,48,4,0,19,11,11,47,49,34
25855,39,14,29,22,40,14,13,0,4,18
84312,41,17,32,5,3,21,37,4,17,39
148362,41,6,28,24,5,22,23,30,47,31
27154,34,1,7,39,30,26,12,19,28,40
54014,23,7,35,6,6,0,29,6,5,11
254065,8,24,22,28,39,15,7,49,48,34
55108,2,29,13,38,39,1,21,2,17,31
682,23,7,22,32,6,0,29,33,22,34
684,10,18,9,0,19,7,32,12,47,34
9044,41,23,23,9,48,27,23,45,15,31
53339,28,31,16,48,25,32,41,35,21,6
84280,48,37,15,44,8,40,13,30,12,42
121551,4,25,2,34,27,15,37,29,48,2
22903,29,17,2,23,7,1,10,47,22,7
55727,20,34,37,11,29,21,21,4,36,35
689,30,21,17,16,49,18,18,13,13,28
91408,19,43,31,33,48,12,9,39,49,31
694,6,10,11,33,29,38,9,12,20,31
7832,21,34,37,11,1,44,10,16,43,35
10950,27,2,26,38,4,29,44,25,47,15
11120,19,45,18,38,3,8,28,5,24,34
10385,8,29,18,23,0,38,23,33,9,49
8945,41,17,32,38,39,21,32,4,14,31
699,22,17,18,11,44,42,10,1,9,35
701,29,4,2,23,12,4,7,14,48,41
9184,29,4,9,28,38,24,7,14,49,5
84811,10,48,22,28,19,15,37,2,15,39
8896,34,1,7,18,31,26,12,3,28,40
705,48,19,14,37,21,22,34,31,37,22
9689,8,29,35,32,19,15,29,24,5,39
28969,3,18,13,41,17,13,26,12,17,32
10438,23,48,9,34,7,7,1,33,45,11
56913,8,43,22,28,7,4,27,4,44,39
29071,41,17,13,0,12,12,23,2,24,49
708,19,45,12,4,48,12,26,5,8,41
51279,20,17,32,33,29,1,7,45,14,37
9847,4,25,22,32,19,15,49,24,15,7
770,44,45,13,15,5,24,48,41,24,0
79886,40,38,0,14,4,39,47,16,6,9
51719,10,25,32,41,7,4,7,14,2,41
81617,13,17,23,3,3,22,15,38,34,45
23523,25,43,3,45,14,11,27,17,29,29
781,15,22,28,25,4,42,20,40,29,16
784,27,15,32,21,15,13,28,12,41,1
143384,29,10,9,32,7,38,21,47,9,39
27101,23,7,35,6,6,0,29,24,45,2
23705,49,45,41,24,18,12,42,48,9,27
253559,23,29,2,32,7,24,49,33,49,5
199731,4,43,10,41,38,4,37,14,49,34
8618,27,43,13,41,38,12,30,12,44,7
93664,10,17,9,15,22,4,1,2,48,49
57658,8,48,45,32,7,4,37,33,17,5
10241,23,7,4,6,27,0,29,6,45,11
800,28,16,30,26,35,16,48,35,18,6
801,4,4,10,34,38,24,46,33,5,39
805,19,45,31,9,22,1,42,1,44,37
808,20,38,11,1,1,22,47,48,39,42
811,4,25,42,28,19,15,29,33,24,5
813,44,25,23,5,29,42,15,12,3,17
817,28,31,16,48,35,32,40,26,18,6
55450,24,9,33,39,30,5,36,19,33,47
10645,19,18,13,28,29,24,4,33,49,49
819,4,24,45,32,7,24,4,29,22,39
157922,39,22,29,37,4,49,31,30,4,9
23271,29,24,4,15,12,24,7,33,41,30
23261,48,26,15,19,36,17,2,37,40,22
55832,28,16,30,26,35,43,40,26,21,6
124583,4,48,4,34,27,7,46,24,3,5
821,48,26,40,7,40,35,34,28,7,18
10487,25,33,3,45,9,11,27,17,29,29
10486,12,26,8,42,46,17,25,20,40,23
823,34,1,7,39,30,26,12,19,33,40
824,44,2,13,34,48,24,1,2,9,34
827,23,7,35,6,6,0,29,6,45,11
23473,34,30,18,18,31,26,12,4,28,40
826,21,10,11,24,18,29,0,48,47,13
4076,20,18,37,33,44,44,10,45,36,35
65981,8,43,10,11,38,1,49,1,14,32
828,29,43,32,34,48,1,30,45,22,34
829,21,5,14,25,21,13,44,40,39,42
830,22,34,37,11,10,44,3,48,43,35
832,10,48,42,34,27,7,37,33,22,2
22900,41,13,12,31,17,8,44,23,3,0
23589,10,10,13,3,39,12,4,14,22,8
10498,29,43,9,34,48,24,37,47,22,49
55604,10,25,2,28,3,7,4,2,5,5
138199,25,33,3,31,39,11,27,17,29,31
833,23,7,35,6,6,0,29,6,45,11
79587,20,43,45,5,44,1,26,39,36,7
399726,44,42,31,23,12,15,4,29,24,31
22794,13,8,11,3,5,20,5,4,39,8
113201,34,30,26,18,31,38,12,25,28,40
101805492,11,37,40,14,5,35,3,28,10,18
64921,13,48,22,32,27,21,46,33,17,2
8573,48,47,40,19,40,10,34,10,40,18
835,10,7,2,23,7,0,46,24,49,39
836,34,30,11,18,31,26,12,3,28,40
839,15,22,29,7,5,39,47,22,0,13
9994,15,23,23,9,39,12,23,43,44,31
831,41,29,45,23,17,4,7,32,17,32
54897,15,37,34,31,25,40,33,0,12,13
9139,48,19,14,22,36,23,20,37,4,21
865,32,27,25,3,33,20,3,45,20,8
867,41,23,12,0,22,8,42,41,24,37
868,3,2,26,24,18,13,11,49,1,15
79872,41,4,10,12,22,12,32,5,24,39
873,4,48,4,23,19,15,49,24,48,2
84869,44,29,9,15,48,12,7,5,49,17
55871,10,48,22,34,19,24,37,29,22,34
150472,27,15,13,21,15,21,26,49,1,1
10951,27,2,9,28,12,38,23,39,8,49
84733,34,9,7,39,30,26,36,19,33,40
11335,22,34,0,11,10,44,10,16,36,35
23468,38,22,41,46,1,9,31,40,29,16
23466,14,19,14,44,21,40,31,20,37,21
25776,10,7,35,6,6,0,29,24,5,11
57545,17,38,25,3,4,3,3,38,6,45
55749,49,38,11,24,33,20,10,48,39,35
57805,41,45,31,15,39,27,30,41,3,37
79839,2,45,28,38,16,12,31,32,44,16
203260,14,22,34,22,21,23,31,40,4,14
153733,10,7,35,6,6,0,46,6,45,11
29070,3,4,2,41,22,38,1,33,1,34
84317,32,6,23,3,44,3,9,16,6,0
150275,20,34,45,11,29,1,10,1,14,35
151903,44,27,28,3,16,35,20,22,37,13
160857,8,4,10,23,12,4,28,32,3,17
115098,8,43,45,23,48,1,42,12,22,32
202243,23,7,35,6,6,0,29,6,45,2
81576,42,19,40,7,40,35,34,28,37,18
64753,27,2,26,24,18,29,0,8,47,15
339230,22,43,37,33,44,44,10,16,14,39
165055,32,32,18,3,33,22,23,4,14,8
64770,40,0,40,14,5,35,45,43,10,36
57639,15,6,44,44,1,22,20,30,4,13
100129792,24,9,29,42,30,5,36,20,33,44
154467,11,0,27,14,37,8,45,43,10,36
203238,9,21,19,16,49,48,43,13,13,28
129881,27,42,4,32,19,4,11,29,15,7
51244,8,43,9,28,7,24,32,24,44,34
343099,15,17,23,9,33,28,42,5,8,8
57821,2,45,18,24,39,8,10,2,47,37
55088,19,45,13,9,44,12,42,1,24,37
57577,25,33,3,45,14,11,27,17,29,29
55246,34,30,7,18,31,26,12,3,28,40
25901,44,25,22,33,9,21,4,41,44,41
79140,44,18,2,33,23,8,11,1,44,39
728621,4,48,4,32,27,7,46,33,48,5
124808,29,25,31,41,38,4,7,4,49,17
57003,10,48,22,32,19,15,32,33,22,5
152137,34,30,7,18,31,26,12,19,28,40
51019,39,20,29,46,26,18,14,27,13,44
131076,2,29,22,48,38,24,7,4,24,49
29080,23,7,35,6,6,0,37,6,5,11
8030,8,18,10,32,0,4,37,14,22,49
285331,19,32,31,15,17,38,1,9,17,26
84318,13,5,23,3,39,22,26,30,14,42
83987,17,38,42,4,4,42,15,22,34,26
151887,9,21,19,16,49,48,43,13,23,28
79780,15,8,44,11,10,39,47,16,43,9
338657,23,7,35,6,6,0,29,6,45,11
317762,21,2,41,30,18,29,0,48,47,15
55704,12,14,14,47,21,46,25,20,42,4
440193,8,23,32,32,39,4,32,33,44,2
60492,39,38,0,7,5,28,9,9,37,27
55297,4,7,35,34,19,7,37,24,22,2
80212,4,32,4,34,7,7,21,33,8,2
54520,18,16,16,48,25,32,48,35,18,6
90324,4,29,9,34,19,4,46,29,5,5
54535,23,48,4,32,19,7,37,24,5,11
83605,3,25,10,41,39,21,26,14,22,7
890,28,16,30,17,35,16,48,26,18,6
891,4,17,2,28,19,24,11,2,5,49
57820,17,8,28,1,5,20,5,44,34,45
9133,3,4,22,23,15,38,11,29,31,32
892,17,38,11,1,1,20,3,38,34,45
595,4,48,9,34,7,7,21,24,5,7
894,15,6,11,1,4,9,3,30,34,45
23582,13,17,45,12,12,21,32,5,3,34
899,4,32,42,4,27,36,16,47,3,39
900,48,47,44,37,40,14,5,22,0,38
901,3,15,0,15,0,13,28,49,1,1
902,40,19,44,10,37,40,31,28,4,18
10983,48,27,40,42,46,35,34,31,40,18
54619,10,43,9,5,19,1,37,29,49,39
8812,21,37,41,44,16,44,0,48,43,38
57018,44,48,22,41,6,7,49,24,5,5
81669,4,4,10,34,27,15,29,24,49,2
904,34,30,7,39,31,26,12,3,28,40
905,38,23,25,44,36,3,3,40,39,45
219771,49,0,27,14,9,35,45,43,10,36
151195,40,0,27,33,37,35,45,28,10,38
9738,8,15,45,0,7,13,11,12,31,17
9973,7,46,6,19,24,10,6,11,19,23
54462,21,2,41,30,18,29,0,48,12,15
10576,34,1,7,18,31,26,12,3,28,40
7203,41,24,22,32,27,15,46,33,8,5
10575,14,0,40,10,37,35,34,28,37,18
22948,10,25,35,32,38,7,37,24,15,11
908,27,38,1,41,12,3,49,32,31,32
10574,24,36,33,19,32,14,36,11,35,33
10694,8,29,2,0,48,4,42,29,24,32
51622,32,6,11,5,3,38,46,9,15,39
221960,4,42,42,4,27,36,16,24,22,26
977,13,15,45,45,22,13,44,32,2,32
8763,14,37,29,37,1,9,13,30,39,38
100133941,21,37,41,30,1,9,0,48,37,38
80381,23,7,35,6,6,0,29,6,45,11
23607,31,0,18,12,22,28,42,41,47,0
10421,29,7,35,34,6,7,1,24,5,7
4179,27,23,26,24,18,29,10,48,47,15
961,10,25,45,28,48,4,11,2,3,39
966,4,43,32,0,38,24,30,32,49,17
967,4,48,42,28,19,7,26,33,15,5
975,2,45,26,15,29,38,49,41,17,37
9308,1,32,42,20,47,36,26,44,8,26
4267,44,18,13,0,48,12,26,24,48,49
83692,29,25,22,0,22,4,30,12,47,37
81602,19,2,41,5,44,9,9,48,12,15
8872,10,43,9,34,7,15,32,29,8,32
8555,4,48,35,6,19,7,37,24,45,2
8881,10,25,22,28,27,15,37,24,5,32
8697,1,32,9,4,47,36,21,44,3,2
994,27,24,32,41,17,4,7,49,44,17
996,44,43,45,0,39,38,30,4,15,31
997,23,7,35,32,6,15,37,33,5,5
11140,6,32,34,31,39,3,23,2,6,30
55664,19,17,26,24,3,8,28,8,1,17
51362,46,11,24,40,2,2,38,7,27,48
998,4,32,22,34,17,15,1,1,15,5
8476,19,24,13,12,48,24,26,1,17,17
9578,44,29,32,41,48,4,49,5,44,32
10602,15,34,28,1,5,20,47,9,43,16
56882,17,19,44,10,21,39,5,37,37,42
56990,17,17,45,3,3,38,21,14,17,8
988,4,24,18,23,38,38,11,12,22,34
79577,14,14,14,44,8,5,34,31,0,45
113130,29,13,0,15,22,38,1,33,48,30
55536,20,29,18,32,3,4,49,16,14,37
55143,13,38,0,11,5,3,4,1,20,13
1009,3,2,26,21,18,29,28,25,31,1
1000,14,27,14,1,4,22,20,22,39,45
1005,25,22,3,45,14,39,27,9,29,27
222256,42,22,40,44,1,9,47,22,0,38
29965,4,7,35,34,12,7,49,24,5,2
10423,44,24,31,28,27,7,11,29,48,39
983,19,18,1,15,12,12,11,5,31,32
8558,4,4,32,34,38,4,32,29,48,7
984,31,30,11,18,3,20,12,3,28,8
51755,10,48,4,34,27,7,1,33,17,5
8621,27,4,2,28,29,38,11,45,48,35
5218,2,24,1,15,48,8,30,1,44,37
5127,2,45,23,38,16,28,23,2,24,8
5128,28,31,30,26,35,16,40,35,18,6
23097,4,48,42,28,19,7,49,24,22,5
1017,41,17,18,24,29,12,26,4,9,37
10263,23,7,35,6,6,0,29,6,5,11
1019,20,15,32,12,17,1,32,1,2,37
51654,48,47,48,19,36,17,8,10,42,4
55755,29,43,10,23,0,1,4,16,3,35
80279,32,15,28,3,3,20,32,2,3,17
1021,27,34,37,11,10,1,10,45,36,35
1022,15,38,11,18,18,22,31,20,39,38
1024,4,4,45,23,38,1,7,29,49,7
1025,12,3,38,49,24,10,2,31,7,23
54901,20,10,37,33,0,27,9,16,36,35
1027,4,29,10,41,19,4,30,14,49,49
1028,44,17,9,34,0,38,4,1,3,7
55602,22,34,37,11,10,44,9,48,43,35
91368,22,23,31,5,10,1,15,2,44,49
1036,9,21,19,16,49,48,43,13,23,28
50937,48,19,15,39,32,17,8,37,40,24
30850,4,48,10,23,19,15,37,24,8,5
8760,32,17,22,3,38,38,46,24,5,8
55573,1,42,23,4,4,22,16,22,32,26
9425,43,22,34,7,1,23,20,0,37,9
1051,23,4,35,32,12,7,46,14,49,11
1052,29,48,4,32,19,15,46,33,5,2
1054,10,7,35,32,6,15,37,47,8,5
10153,8,48,4,23,27,15,37,33,22,39
27443,23,7,35,6,6,0,29,6,45,11
27440,34,30,7,18,31,26,12,3,28,40
10658,27,18,22,15,12,13,11,32,31,32
10659,10,29,2,32,19,7,37,12,17,2
9620,10,48,18,15,38,4,26,39,15,39
1952,40,8,40,10,37,35,45,28,10,18
1059,23,7,35,6,6,0,29,6,45,11
92806,3,15,32,21,15,13,44,2,2,1
1060,29,4,22,34,38,7,46,47,14,2
1062,10,10,13,23,27,24,26,29,14,5
1063,29,10,31,28,48,44,10,29,44,0
64946,29,24,9,32,12,7,30,29,22,39
55835,3,18,10,12,17,24,7,14,1,17
64105,21,8,23,1,33,28,3,9,12,45
55839,22,30,2,18,31,28,21,24,9,40
55166,39,37,14,37,21,40,34,37,4,14
79682,2,45,12,0,37,8,45,45,1,36
201161,48,26,40,1,40,37,34,28,37,4
387103,29,4,4,33,27,7,4,47,48,39
201254,37,20,19,46,49,18,18,27,13,20
9731,29,29,22,34,38,15,1,49,1,7
201134,22,10,23,11,44,42,9,16,43,35
153241,21,5,41,25,44,9,47,9,12,16
57562,21,22,41,30,1,42,3,25,12,15
145508,10,48,2,32,6,7,37,24,48,11
9662,6,22,34,21,11,49,44,23,41,30
22995,44,48,2,34,7,15,49,33,15,2
22832,13,24,26,44,7,28,23,30,39,13
22897,38,34,0,11,23,3,47,39,36,35
9859,22,10,37,11,23,44,9,45,14,35
11190,12,26,14,37,46,17,6,31,40,14
80184,6,43,10,12,41,49,1,12,41,30
85459,2,23,13,48,25,36,23,5,21,26
9857,18,31,16,48,35,32,40,35,21,6
95681,44,24,13,23,22,1,42,39,44,34
80817,30,20,39,16,35,18,18,27,13,20
9702,23,7,35,6,6,0,29,6,5,11
285753,4,7,35,6,6,0,29,6,45,11
80254,10,29,4,32,29,15,46,29,5,5
23177,40,0,27,10,37,35,45,28,10,36
80321,8,4,10,12,48,4,1,39,44,32
84131,2,23,45,15,0,8,10,41,47,0
51134,2,23,13,12,9,15,4,29,17,37
84902,33,44,43,36,42,47,38,36,26,25
90799,8,17,2,0,48,38,11,29,48,39
79598,41,10,11,5,44,20,10,38,17,16
10390,27,24,1,41,0,13,28,32,31,41
64781,3,15,45,12,15,13,7,32,2,17
29956,1,42,42,4,27,15,16,47,8,5
79603,34,1,7,18,31,26,12,3,28,40
91012,44,18,4,5,7,1,11,39,15,2
253782,24,9,33,39,32,33,36,19,33,21
8824,42,27,25,1,5,23,31,22,37,21
1069,4,10,37,28,29,1,37,16,36,39
1070,34,30,7,18,31,26,3,38,28,40
29105,25,33,3,45,14,11,27,17,29,29
112942,11,0,12,14,23,8,26,39,44,36
80217,1,4,11,34,47,38,26,47,3,8
118491,3,15,32,15,39,1,44,32,6,17
57587,27,29,45,12,17,4,28,49,1,17
10428,34,1,7,18,30,26,12,19,28,40
1072,6,13,29,25,41,49,33,23,41,1
1073,11,0,10,11,23,28,23,45,6,27
8837,10,7,35,34,27,7,46,24,5,5
8545,12,47,46,2,46,17,25,31,30,4
84952,19,30,32,3,3,1,7,4,44,32
10668,27,2,26,24,18,38,23,29,31,15
10036,6,13,34,31,41,49,33,23,41,30
283489,24,9,33,39,30,14,36,19,33,47
118487,7,46,49,19,2,10,6,10,30,24
400916,41,24,32,33,29,4,30,39,17,7
51142,23,7,4,6,6,0,29,24,48,11
54927,2,24,13,20,48,8,45,12,8,49
131474,1,32,42,4,47,36,16,44,32,2
84269,28,16,30,17,35,43,48,26,21,6
84303,39,19,8,2,46,33,8,0,30,21
79145,10,42,42,4,38,36,23,33,5,39
1105,44,4,22,34,48,15,42,39,24,5
9557,27,15,1,12,0,13,11,49,31,49
1106,6,22,34,25,14,20,33,0,41,27
1107,13,48,37,33,48,21,10,33,36,35
1108,44,29,13,12,12,7,46,39,24,34
84181,4,7,35,6,19,0,37,24,49,11
55636,8,4,10,15,39,13,11,32,2,32
57680,25,43,2,32,48,11,32,5,29,29
80205,13,38,37,3,4,3,10,4,14,35
1111,18,31,30,26,35,16,48,26,18,6
55743,7,46,49,47,24,10,6,11,27,10
1113,3,15,32,21,15,13,28,32,1,32
1114,2,23,31,14,22,12,45,43,44,36
26511,21,37,14,30,36,5,13,48,12,14
66005,29,30,10,18,22,13,7,14,24,41
1121,34,1,7,18,31,26,12,3,28,40
1122,19,2,13,24,48,38,42,41,17,37
5119,27,24,9,34,48,24,11,45,24,37
57132,10,29,4,34,19,12,1,1,49,2
27243,43,22,34,22,11,49,33,0,41,44
25978,24,9,33,19,32,10,36,11,19,33
51652,22,43,32,11,44,1,42,1,36,16
29082,39,38,28,25,33,22,15,8,39,45
128866,22,22,0,10,37,39,47,9,10,9
100307126,23,7,35,6,6,0,29,6,5,11
51510,20,4,2,0,29,1,7,33,49,34
91782,34,1,7,39,31,26,12,19,28,40
1123,38,5,14,44,1,3,13,22,12,45
1124,29,17,2,34,27,21,11,33,3,2
26973,14,8,7,22,5,22,33,23,41,1
11261,42,8,14,44,21,22,8,40,34,38
91851,28,16,16,17,35,16,40,35,21,6
1138,34,9,33,39,30,26,36,19,33,40
54921,8,23,1,0,39,12,15,29,24,37
26097,10,4,10,15,27,15,46,24,49,2
1147,22,34,22,11,44,44,10,16,43,35
91612,2,23,13,48,38,4,42,5,17,41
9391,2,43,31,41,19,24,32,14,22,31
57019,49,8,28,10,5,20,20,28,10,13
148523,22,22,28,11,11,27,47,9,39,27
10519,25,33,3,45,14,11,27,17,29,29
10518,12,26,6,42,46,17,2,42,40,22
51550,10,29,4,3,3,38,21,14,15,8
9541,19,4,1,0,12,24,49,32,24,31
1153,20,25,10,23,19,27,4,4,17,5
55847,40,0,40,14,40,35,34,28,40,18
493856,4,48,31,34,27,7,46,33,5,5
10370,10,25,4,32,7,15,46,5,22,2
26586,13,23,23,12,48,27,32,4,17,31
150468,23,7,35,6,6,0,29,6,45,11
10970,41,15,26,21,17,12,44,32,1,1
9793,20,17,10,33,29,1,10,1,15,35
1152,39,8,14,37,21,23,2,37,40,21
51192,10,32,31,34,12,15,1,29,8,2
1163,20,38,37,33,44,1,9,4,14,39
1164,41,45,1,9,29,44,42,1,36,41
23332,4,7,4,32,19,0,29,24,5,2
23122,3,2,0,21,22,8,44,25,1,32
23155,29,43,4,41,41,7,49,24,22,34
1182,8,15,32,41,0,21,32,25,1,17
1184,10,24,4,34,12,15,46,33,5,5
9069,44,4,9,33,12,12,4,4,44,49
1364,18,16,16,26,35,16,40,26,18,6
7122,27,29,4,41,12,24,30,14,5,34
9074,1,32,42,20,3,42,16,44,6,8
56650,4,30,9,18,31,38,12,3,9,39
1047,13,43,22,0,39,7,1,33,8,39
1192,23,7,35,32,19,15,37,24,45,11
25932,6,13,34,31,41,49,33,23,20,13
9685,11,0,0,0,0,27,11,45,14,31
6249,26,35,38,8,24,25,39,10,25,12
25999,23,7,4,6,39,7,37,24,5,2
1195,19,42,13,23,17,12,32,33,8,32
1196,44,23,18,28,9,8,49,45,9,31
1198,27,45,3,38,17,21,27,49,29,41
57396,10,4,2,5,7,4,7,47,15,49
79789,6,13,34,31,41,49,33,23,41,30
1203,19,4,12,0,7,12,42,39,49,31
1207,10,7,9,32,6,7,1,24,22,11
9575,44,30,45,18,3,13,12,3,31,17
10978,2,23,12,28,22,8,4,4,17,37
8192,2,23,12,5,33,27,42,2,8,31
1209,32,32,25,3,33,3,3,44,20,8
81037,44,4,9,0,39,38,15,45,22,39
10845,44,25,13,12,38,12,30,14,49,2
63967,31,16,16,17,25,8,41,35,21,6
22883,15,6,28,11,44,42,47,48,43,16
1211,31,10,28,3,3,28,49,3,47,37
1212,13,23,2,0,3,28,42,2,44,34
1213,40,0,27,14,37,28,45,28,10,36
1191,3,15,10,21,15,13,28,49,2,1
23059,13,25,10,41,15,20,44,32,31,1
55907,44,29,32,33,48,21,37,14,24,37
134147,48,47,46,37,8,17,2,31,19,22
152100,39,22,34,22,11,40,33,0,41,44
56942,41,17,32,28,48,24,4,41,9,31
80790,34,30,1,12,31,26,12,38,28,40
51727,34,30,28,5,31,26,23,3,28,16
84319,18,31,30,17,35,43,48,35,18,6
123920,22,10,37,38,44,22,49,45,36,16
54918,32,18,18,38,48,12,23,12,24,16
112616,8,18,32,15,39,1,28,12,2,41
152189,4,29,31,5,19,21,32,47,15,7
23070,8,17,22,15,38,24,1,5,49,34
55783,8,25,32,34,15,13,32,29,22,32
7555,23,7,35,32,27,7,1,24,48,5
55748,20,10,37,11,44,3,9,1,6,16
255919,44,48,4,32,7,15,46,24,49,5
10175,10,29,31,32,48,15,32,1,14,49
254263,25,33,3,45,14,11,27,17,29,16
29097,3,38,11,15,15,22,7,49,2,45
22866,38,5,11,3,33,22,3,40,6,27
154043,32,10,10,23,23,27,1,33,2,49
1265,13,43,45,5,31,24,32,38,3,34
1266,21,8,41,25,10,44,9,40,12,38
23019,10,29,10,0,38,15,26,24,5,32
25904,34,1,7,39,30,26,36,19,33,47
4848,23,48,4,6,27,7,29,6,5,5
4849,23,7,35,6,6,0,29,6,5,11
4850,40,0,27,10,37,28,45,28,10,36
57472,46,36,49,19,2,31,17,34,16,33
246175,23,7,35,6,6,0,29,6,45,11
29883,4,4,13,32,19,7,30,14,3,2
9337,3,15,26,21,15,13,28,49,31,1
9125,3,2,26,5,15,28,28,25,39,1
1267,27,48,22,34,39,1,49,4,14,7
27013,8,4,4,23,12,15,26,33,17,39
10330,28,31,16,17,35,32,41,35,18,6
10695,8,4,9,23,38,4,30,29,1,32
25927,5,46,38,40,2,10,17,7,16,12
163882,1,32,42,4,27,36,16,33,32,26
54875,27,24,12,5,22,12,30,12,44,37
152330,3,0,0,10,23,27,30,32,1,41
26047,4,29,2,32,7,7,29,12,49,2
11064,27,4,2,15,38,24,7,12,3,41
55744,29,48,22,32,27,7,1,33,5,39
28958,21,5,41,11,1,44,0,30,12,0
493753,44,29,10,33,12,24,23,2,3,34
388753,4,4,32,34,19,4,11,14,22,39
65260,10,48,35,6,38,7,37,24,5,11
80347,49,22,34,38,14,39,33,9,0,38
9382,31,23,10,28,25,4,7,5,44,49
22796,6,13,34,31,41,1,18,23,41,30
83548,4,48,35,41,19,15,46,29,5,2
25839,3,15,11,21,5,20,28,32,31,1
10466,11,0,31,14,17,8,45,43,10,36
57511,11,0,27,10,37,28,45,43,10,36
8161,1,32,42,20,47,27,16,44,32,26
80781,15,27,11,10,4,22,15,22,34,27
1278,23,7,4,6,6,0,29,6,48,11
1280,32,1,7,18,31,26,44,3,28,40
1281,13,17,23,3,3,38,32,24,8,26
1282,19,43,31,18,3,24,46,14,48,34
1284,42,38,31,3,16,3,3,5,9,8
10087,49,45,11,38,44,42,42,3,39,16
1287,20,34,37,11,44,27,10,16,36,35
1288,42,6,11,44,5,3,48,30,39,13
1290,4,4,22,34,12,7,49,33,49,34
1291,4,25,45,32,7,24,46,33,3,5
79709,22,29,22,23,29,27,26,16,14,31
150684,8,4,22,41,7,15,49,14,49,32
51397,10,17,9,34,3,4,49,24,49,34
51122,40,0,27,14,37,1,45,45,10,36
23412,25,23,44,15,16,8,21,38,36,31
54939,42,0,44,10,5,14,34,43,20,36
28991,49,17,12,34,22,21,23,29,17,49
170622,40,0,27,10,0,38,45,43,10,36
149951,19,4,31,34,22,24,49,33,9,34
54951,13,30,1,18,31,13,12,41,28,40
29099,32,29,25,3,3,20,21,44,6,8
1312,24,9,33,39,32,14,36,19,33,47
1314,29,32,42,20,27,7,1,33,8,5
1315,19,29,2,0,27,24,7,14,49,17
9276,21,2,26,24,18,29,44,8,9,15
11316,21,26,29,30,36,40,20,20,42,21
22820,2,6,3,45,31,11,27,9,15,29
26958,44,24,13,34,17,4,32,32,44,32
55352,31,23,1,12,22,8,32,5,17,34
9318,4,4,22,41,19,4,11,29,3,2
8533,20,10,28,38,0,42,42,3,36,16
51138,27,2,13,38,9,12,11,41,3,31
10987,8,25,13,12,39,8,11,5,44,41
10980,28,16,30,17,35,32,41,26,18,6
50813,24,9,33,39,32,5,36,19,33,47
64708,22,34,37,33,44,1,9,29,43,35
10920,18,31,16,26,35,32,48,26,21,6
150678,34,1,7,39,30,26,12,19,28,40
22818,6,13,34,31,11,49,33,23,41,44
51117,22,2,0,11,44,44,10,48,47,42
84274,4,48,32,32,27,7,49,2,49,7
51004,18,16,30,26,35,32,41,35,18,6
10229,6,22,34,31,11,49,33,23,41,30
57017,44,17,31,34,48,24,37,5,24,37
23603,2,6,31,38,9,42,4,48,34,27
23406,27,4,10,23,38,15,11,49,31,32
1353,22,10,37,11,29,27,9,16,14,16
84987,41,48,9,34,12,24,42,14,17,31
1355,6,22,34,22,4,49,33,9,41,44
51241,4,17,31,33,38,4,26,29,44,39
10063,29,43,22,33,27,38,49,5,22,2
90639,38,8,25,1,5,42,5,32,20,27
116228,13,33,3,45,9,11,27,17,29,29
1327,23,7,35,6,6,7,29,6,45,11
9377,38,27,14,1,36,9,13,22,34,13
1329,8,15,32,21,15,13,26,5,2,1
1337,35,36,24,19,2,2,35,34,26,33
1340,20,34,37,11,10,42,47,16,43,35
1345,23,48,35,6,6,0,29,6,5,11
1347,10,4,0,33,19,27,28,14,1,32
9167,29,25,32,28,29,27,7,2,15,31
1349,40,22,0,21,5,39,44,28,41,9
1350,3,2,10,21,17,38,11,49,2,41
1351,1,42,42,20,19,7,1,44,8,26
1362,23,7,35,6,6,0,29,6,45,11
1363,3,23,41,9,22,8,23,48,44,0
80315,23,48,4,6,6,7,46,33,48,11
8904,38,27,29,1,1,42,5,22,34,45
8895,23,48,35,32,6,0,46,6,45,11
144402,10,17,42,5,3,36,30,33,24,5
55313,41,45,32,38,44,27,32,39,3,37
53981,40,45,12,10,37,12,26,43,20,0
51692,29,29,4,15,12,38,21,33,49,49
54973,48,47,15,29,24,10,14,11,7,12
10898,24,14,33,22,30,46,36,19,33,47
11052,29,30,7,18,31,21,12,3,28,49
79869,10,48,9,28,27,15,46,47,15,5
1376,22,34,37,11,10,44,9,1,14,27
54504,8,25,31,0,27,7,11,14,5,5
