,0,1,2,3,4,5,6,7,8,9
9790,56,44,32,49,63,19,74,38,77,44
154743,51,45,44,15,78,75,5,47,8,26
54796,6,49,55,71,65,17,75,79,20,68
662,3,62,4,42,31,12,46,31,36,75
663,41,6,46,76,2,31,61,1,26,48
664,36,51,60,0,49,18,4,47,10,5
665,70,4,65,75,16,34,40,4,61,40
91272,18,22,62,0,7,3,7,71,73,0
259282,18,6,20,15,78,11,79,71,0,26
51027,34,25,45,75,61,23,63,35,56,45
388962,70,12,39,8,2,21,68,14,26,53
119032,19,54,30,32,5,45,54,18,21,59
669,42,17,38,46,11,64,3,28,25,66
670,36,11,3,55,29,29,5,7,18,77
10380,25,63,0,17,9,70,45,11,23,36
2186,15,53,75,9,22,43,28,59,66,38
673,21,14,16,16,73,55,34,62,6,6
8315,14,2,46,9,27,50,6,23,66,1
672,30,6,14,30,12,13,11,16,63,71
675,55,36,48,51,9,14,1,61,33,11
79184,32,25,31,28,36,52,66,13,12,1
23774,42,37,60,3,5,73,58,39,35,13
6046,54,41,40,47,48,61,15,53,45,72
8019,47,2,7,42,70,12,46,31,12,15
23476,58,50,49,62,27,23,10,40,56,45
29117,52,27,11,8,6,27,35,29,78,40
10902,48,37,4,0,27,18,68,22,2,42
65980,71,13,37,15,22,65,40,29,8,26
9577,71,13,37,63,6,78,7,24,35,50
55290,34,13,45,18,27,23,40,35,64,45
25798,47,25,20,42,59,15,46,31,64,42
83990,31,14,47,76,61,55,34,24,4,50
55299,70,12,7,9,2,43,35,34,6,51
55845,0,50,42,79,36,52,4,52,36,49
25855,5,43,61,1,27,9,76,77,61,42
84312,15,70,12,1,6,5,2,24,28,78
148362,48,60,60,6,12,27,20,1,4,23
27154,38,24,73,53,51,64,23,2,58,9
54014,79,11,49,62,34,62,10,7,18,34
254065,44,59,76,41,17,36,65,27,54,19
55108,32,25,39,8,2,3,7,5,2,38
682,38,40,55,51,51,46,64,10,30,8
684,39,38,52,27,62,8,52,21,50,21
9044,66,71,74,5,0,67,49,70,69,27
53339,34,70,65,75,51,77,75,35,49,45
84280,16,26,54,9,45,43,69,13,26,57
121551,21,14,7,69,53,55,37,54,34,73
22903,33,61,69,48,69,40,38,72,11,4
55727,17,40,53,59,26,2,1,9,7,25
689,70,8,54,0,6,69,77,49,35,17
91408,41,13,62,63,16,25,6,1,76,40
694,21,60,62,38,53,27,68,29,36,57
7832,6,49,56,44,65,26,75,33,20,66
10950,47,53,20,42,31,37,46,31,22,75
11120,24,35,72,34,18,33,22,37,62,20
10385,51,2,68,36,79,15,79,56,0,75
8945,19,60,14,57,5,13,37,18,58,37
699,20,1,20,1,53,9,7,54,34,41
701,70,12,11,69,36,3,28,5,12,48
9184,9,60,14,67,11,56,23,71,49,26
84811,29,37,12,6,49,73,0,22,1,24
8896,2,37,60,0,49,18,20,22,15,24
705,51,68,68,36,52,15,46,56,0,15
9689,8,66,58,59,69,14,60,9,11,4
28969,45,25,42,8,6,75,69,12,29,60
10438,69,33,73,18,30,26,16,28,64,66
56913,14,14,7,16,2,43,69,59,6,6
29071,57,56,12,3,33,73,78,28,13,16
708,47,68,46,42,79,52,70,31,22,15
51279,19,54,5,57,49,18,58,66,50,35
9847,58,11,3,55,29,62,5,47,18,77
770,22,16,23,25,72,10,73,68,60,22
79886,25,40,0,51,33,63,64,79,13,58
51719,64,70,37,63,31,26,55,24,28,66
81617,48,51,54,0,53,44,28,23,66,49
23523,16,74,11,76,36,43,69,34,66,18
781,71,27,54,69,2,1,2,23,35,51
784,4,13,51,8,16,71,70,50,58,41
143384,31,14,16,16,73,55,34,62,6,6
27101,45,74,11,76,73,21,28,14,6,51
23705,74,47,37,63,12,69,40,23,61,40
253559,77,25,57,28,12,25,7,57,26,38
199731,67,17,22,18,4,45,17,4,64,55
8618,75,57,75,62,78,34,2,47,72,40
93664,73,7,48,22,33,48,71,61,19,69
57658,20,74,7,66,36,51,21,13,12,43
10241,22,47,55,70,20,56,11,2,60,50
800,2,47,5,6,79,3,53,22,16,42
801,64,17,65,64,37,64,3,2,14,70
802,51,68,68,36,52,15,79,56,56,75
805,26,61,50,13,66,60,57,51,53,67
808,25,3,0,37,13,59,45,11,23,36
811,17,49,77,74,65,53,24,20,47,68
813,29,53,46,0,45,75,21,1,10,49
817,64,69,68,44,54,30,8,0,0,28
55450,25,33,67,11,13,53,24,51,19,36
10645,64,70,30,32,4,45,37,16,49,78
819,24,46,72,33,18,33,22,37,40,20
157922,20,74,29,66,70,78,35,49,34,51
23271,48,52,4,28,61,27,20,1,4,17
23261,37,55,27,19,19,38,59,63,46,29
55832,55,24,25,22,25,0,30,76,47,11
124583,5,6,62,69,23,9,2,23,15,0
821,59,69,48,51,65,26,8,0,30,28
10487,61,7,79,23,43,60,44,51,11,69
10486,19,56,30,32,5,0,48,66,63,63
823,63,24,13,71,37,7,16,28,30,68
824,31,27,11,76,73,21,69,59,12,38
827,34,25,21,69,59,43,66,78,36,43
23473,20,39,11,76,2,31,21,59,78,6
826,52,4,4,38,23,56,76,25,61,54
4076,22,16,0,25,72,10,73,20,60,22
65981,66,0,74,50,0,67,49,58,69,27
828,15,64,12,61,23,69,39,13,15,42
829,3,68,68,36,34,12,46,56,0,15
830,41,55,61,58,7,27,63,12,66,42
832,31,14,16,16,73,55,34,62,6,6
22900,51,2,46,66,45,12,21,31,12,53
23589,40,71,70,67,20,58,17,46,3,27
10498,74,40,13,46,11,56,16,79,58,37
55604,36,11,3,24,34,75,5,40,10,77
138199,71,60,61,61,20,45,37,25,76,37
833,1,76,33,78,28,47,56,6,79,3
79587,20,50,54,79,52,12,35,52,12,49
399726,40,0,74,50,0,67,14,58,69,71
22794,5,4,61,38,22,50,53,69,61,17
113201,68,12,47,66,70,1,6,5,34,49
101805492,3,72,68,42,52,12,79,56,0,75
64921,58,51,64,35,21,3,10,41,18,34
8573,42,63,73,70,30,28,54,39,35,63
835,70,43,4,66,23,32,63,29,44,42
836,5,8,49,28,34,69,7,49,26,60
839,5,53,60,0,7,27,35,46,44,40
9994,76,41,35,47,40,61,29,30,38,2
831,2,57,21,58,78,49,4,47,29,77
54897,59,60,14,71,51,7,30,2,20,52
9139,59,33,61,18,23,26,11,2,20,42
865,42,24,13,46,30,28,16,65,75,16
867,38,63,22,29,65,73,42,20,47,8
868,5,13,65,67,12,71,76,46,61,37
79872,57,24,55,43,25,35,78,20,25,13
873,7,73,48,4,9,14,60,32,19,25
84869,65,40,15,43,43,2,24,32,30,25
55871,21,14,11,16,73,55,61,62,6,6
150472,37,67,27,60,56,38,59,63,68,29
10951,6,49,38,18,8,7,43,65,30,66
84733,38,17,67,70,30,64,3,39,14,16
11335,48,6,5,0,49,27,19,22,29,40
23468,36,11,3,55,29,62,4,40,29,77
23466,52,37,62,76,22,27,77,52,34,38
25776,32,52,49,5,6,67,66,23,10,40
57545,20,2,54,28,59,51,61,14,12,1
55749,16,39,11,28,53,3,7,54,26,48
57805,65,36,77,77,75,35,27,20,47,14
79839,14,8,7,66,59,52,35,34,78,49
203260,57,69,56,43,33,46,71,28,25,68
153733,47,39,7,42,6,12,35,31,36,75
29070,79,1,54,66,2,43,6,1,34,0
84317,41,62,60,58,53,49,20,29,73,42
150275,65,69,10,26,26,2,44,20,47,11
151903,8,78,2,23,35,76,67,30,38,2
160857,76,75,6,23,74,41,67,53,38,30
115098,2,62,60,58,53,49,68,12,72,77
202243,25,64,22,29,25,35,39,20,47,16
81576,0,39,4,8,31,44,35,52,2,42
64753,45,53,54,76,70,44,21,5,66,49
339230,15,43,19,61,14,32,12,25,44,54
165055,1,5,33,12,28,47,56,6,79,3
64770,50,70,13,66,12,34,6,77,49,50
57639,17,20,78,4,75,57,44,51,13,69
100129792,70,52,47,8,12,37,21,29,4,23
347475,2,65,5,0,14,32,12,25,20,54
154467,18,62,64,5,29,75,4,47,12,34
203238,36,51,75,24,2,44,7,40,29,77
129881,19,56,73,57,5,0,54,18,63,59
51244,31,14,16,9,70,27,34,62,6,41
343099,55,66,2,23,10,2,36,43,5,65
57821,46,18,48,74,8,17,73,11,23,46
55088,77,1,57,8,16,50,19,50,44,40
57577,42,33,79,46,65,45,75,33,30,70
55246,75,26,62,38,16,71,40,74,76,53
25901,14,37,4,8,79,27,77,70,4,61
79140,9,17,13,46,20,46,16,65,64,37
728621,22,60,23,63,72,10,17,68,60,0
91057,40,42,70,63,71,58,17,16,58,71
124808,45,74,7,9,45,21,69,49,36,51
57003,52,74,7,9,70,21,61,59,26,38
152137,30,17,13,30,4,7,23,2,20,55
51019,68,62,47,58,27,27,20,22,36,73
131076,52,39,21,69,70,78,35,1,4,50
29080,15,2,54,76,61,31,69,34,12,43
8030,1,76,33,78,28,64,16,6,79,3
285331,36,62,49,62,29,49,5,40,29,77
84318,71,6,45,75,54,52,66,78,56,15
83987,26,20,53,4,66,63,57,9,67,2
151887,2,57,60,0,49,54,19,70,73,79
79780,2,71,60,58,7,27,77,12,35,24
338657,36,11,26,5,29,29,5,47,72,77
317762,30,42,30,70,51,28,14,39,75,55
55704,2,8,5,0,31,18,58,64,1,79
440193,37,76,65,52,22,78,55,63,4,47
60492,9,8,46,1,23,50,76,5,73,38
55297,56,44,28,19,63,19,26,38,77,56
80212,76,77,40,40,48,61,29,15,51,30
54520,58,11,49,24,29,75,5,47,72,5
90324,2,56,73,3,49,34,58,22,63,68
54535,29,22,42,38,7,1,76,54,44,54
83605,14,62,75,8,7,71,21,49,29,40
890,16,27,54,9,61,21,69,34,12,57
891,75,62,4,0,59,3,21,29,2,73
57820,75,26,7,9,59,21,77,14,34,48
9133,47,68,31,42,52,15,46,56,22,75
892,67,17,60,6,23,56,28,24,28,24
595,41,6,29,69,36,37,70,29,73,51
894,58,57,3,5,34,54,10,40,18,79
23582,18,45,44,1,27,11,63,71,64,26
899,70,26,7,9,59,75,61,34,12,1
900,16,25,54,66,59,50,7,23,2,1
901,65,64,22,29,65,35,78,20,47,14
902,68,74,75,5,18,23,68,74,66,23
10983,2,2,5,0,27,75,77,47,10,24
54619,28,16,0,37,13,59,73,11,60,46
8812,15,2,54,66,2,1,70,5,2,51
57018,1,5,33,12,28,47,56,6,79,3
81669,5,53,19,61,14,71,12,25,61,54
904,37,76,65,52,56,5,59,63,68,29
905,67,64,4,70,78,35,39,2,8,13
219771,21,62,75,1,2,44,20,1,73,51
151195,31,26,11,9,2,31,61,59,78,18
9738,15,13,62,67,12,1,76,74,76,17
9973,79,55,27,60,19,38,59,63,46,56
54462,22,47,23,6,72,10,20,1,4,61
10576,22,37,23,25,72,34,77,68,60,22
7203,19,2,4,57,53,13,37,18,15,59
10575,20,74,7,16,6,55,21,23,4,42
22948,49,34,49,5,21,43,77,40,18,34
908,18,34,3,24,29,62,5,47,72,5
10574,39,38,52,39,62,74,62,21,50,35
10694,59,64,73,31,25,77,39,25,37,24
51622,9,65,37,61,2,32,11,76,4,42
221960,6,56,73,64,5,13,58,64,70,78
977,9,64,22,29,25,35,39,20,47,13
8763,32,37,39,35,53,43,21,49,26,48
4345,2,6,5,0,49,18,58,22,1,79
100133941,74,1,62,66,6,71,40,77,76,73
80381,57,7,56,20,37,28,30,73,30,52
23607,75,25,46,28,79,52,63,13,56,53
10421,73,75,69,47,69,76,67,55,55,65
4179,55,40,78,51,75,17,24,48,32,11
961,22,17,1,18,37,45,17,64,3,78
966,26,23,79,13,38,63,57,51,13,67
967,17,10,78,43,30,57,75,4,21,71
975,20,12,46,76,53,51,28,54,36,49
9308,18,37,23,30,49,10,6,12,1,42
4267,22,16,23,25,72,10,73,68,60,22
83692,52,74,47,61,61,78,21,12,2,54
81602,79,52,64,35,34,54,10,41,18,34
8872,12,41,40,73,74,6,15,44,45,30
8555,65,24,10,59,43,14,78,20,47,8
8881,70,12,42,66,61,71,63,59,26,57
8697,42,18,73,3,37,73,78,64,14,52
994,8,66,15,4,43,14,67,55,33,65
996,40,42,70,26,67,57,17,75,3,71
997,31,14,16,16,73,55,34,62,6,6
11140,21,74,7,9,59,55,28,59,12,6
55664,41,52,75,28,59,37,28,5,10,53
51362,22,63,0,5,72,65,78,73,42,22
998,67,34,75,5,21,3,0,5,18,34
8476,45,26,29,9,12,50,34,14,34,6
9578,62,43,42,18,23,32,53,2,64,73
10602,42,63,22,29,25,35,79,39,70,78
56882,58,34,26,35,29,65,10,41,72,61
56990,4,13,57,67,27,25,19,50,76,10
988,48,45,75,75,22,75,68,23,29,23
79577,75,53,62,9,24,52,21,29,34,23
113130,53,17,1,6,37,56,20,24,21,55
55536,20,39,11,76,45,12,69,59,78,1
55143,41,47,47,6,31,23,63,1,4,50
1009,65,18,63,26,33,57,30,16,20,52
1000,58,34,64,35,29,54,10,41,18,34
1005,62,65,19,31,14,32,12,76,37,7
222256,66,71,74,50,16,37,70,70,44,24
29965,18,39,75,35,78,3,77,47,10,49
10423,16,27,11,69,59,51,28,5,16,49
983,20,12,11,76,73,43,61,59,78,48
8558,61,36,67,71,33,64,36,61,42,68
984,14,60,42,38,23,37,55,69,44,17
51755,48,50,62,69,61,78,2,23,34,41
8621,79,47,23,35,72,65,73,4,60,61
5218,24,35,72,34,18,33,22,37,40,20
5127,59,40,66,44,25,46,8,39,30,70
5128,61,24,79,43,51,46,3,48,14,8
23097,59,68,65,8,24,3,11,23,73,1
1017,66,71,74,50,71,67,49,46,69,27
10263,61,63,56,32,76,46,23,65,13,70
1019,65,49,10,53,76,53,1,33,23,46
51654,71,13,37,38,16,3,2,54,41,24
55755,71,4,65,38,22,3,55,24,44,37
80279,36,11,64,55,78,62,4,47,72,5
1021,9,17,1,3,30,32,23,65,64,78
1022,63,63,30,32,4,0,54,79,64,78
1024,40,42,38,71,37,7,43,69,3,37
1025,32,50,62,1,24,51,21,23,73,73
54901,15,13,62,67,31,69,40,23,76,50
1027,10,41,41,40,3,61,9,15,71,39
1028,58,51,42,55,29,29,53,40,72,77
55602,79,52,46,69,70,78,35,78,10,40
91368,30,24,61,67,71,45,43,16,58,71
1036,77,35,51,8,18,25,22,50,40,10
50937,64,40,30,53,51,7,16,73,42,68
30850,31,14,16,16,73,55,34,62,6,6
8760,34,35,46,38,16,52,66,35,62,40
55573,41,37,75,0,49,18,53,22,35,79
9425,47,27,54,28,61,31,61,52,29,1
1051,23,73,25,4,43,4,64,6,19,14
1052,59,37,4,30,4,58,75,39,49,59
1054,70,27,47,9,22,71,21,77,16,18
10153,66,71,74,50,0,71,49,70,73,27
27443,1,63,33,12,28,47,30,6,75,52
27440,52,27,21,66,49,43,6,13,15,18
10658,0,12,29,9,36,44,28,34,78,43
10659,45,14,11,76,73,55,61,14,34,57
9620,48,6,49,66,21,49,5,47,72,5
1952,22,16,23,64,72,7,17,2,60,16
1059,45,68,29,36,45,15,66,31,22,75
92806,50,39,7,66,70,51,7,14,78,57
1060,15,52,46,9,2,37,6,77,44,17
1062,34,27,39,79,61,43,66,78,26,57
1063,75,52,4,8,49,34,77,4,35,41
64946,9,50,65,63,6,37,11,24,58,9
55835,69,17,14,63,30,7,23,39,75,52
64105,57,33,55,71,9,14,3,51,32,16
55839,14,25,46,62,2,23,35,5,56,57
55166,79,22,64,58,6,49,0,1,2,60
79682,32,74,46,76,53,75,69,52,16,48
201161,75,52,75,66,34,49,2,12,16,60
387103,51,72,31,42,52,12,79,56,0,75
201254,2,6,5,8,16,18,58,46,35,23
9731,43,66,58,4,69,22,67,72,55,65
201134,50,2,54,66,22,43,6,23,41,50
153241,31,14,16,16,73,55,34,59,6,6
57562,79,26,7,76,61,21,35,13,34,42
145508,79,57,45,62,53,23,10,7,29,53
9662,37,55,27,60,56,38,59,63,46,29
22995,18,13,44,57,31,11,2,16,15,59
22832,37,67,27,60,56,38,59,63,68,29
22897,5,8,37,69,7,37,20,1,44,41
9859,74,4,62,38,27,69,40,77,76,37
11190,43,73,34,23,15,40,36,9,5,2
80184,41,12,47,9,22,37,6,74,4,41
85459,16,39,29,28,36,3,7,23,10,57
9857,9,17,14,15,4,11,16,28,30,9
95681,51,68,68,42,79,44,66,31,16,75
80817,17,40,67,17,9,2,36,33,25,16
9702,62,43,19,61,14,9,12,25,37,54
285753,15,71,47,1,49,18,77,74,28,47
80254,20,12,75,66,2,21,21,5,34,51
23177,21,26,46,9,70,43,34,59,78,6
80321,47,51,3,24,29,62,5,40,18,77
84131,5,1,61,67,12,56,43,28,64,50
51134,47,25,31,36,52,12,46,31,34,75
84902,27,58,36,10,46,61,33,44,71,39
90799,29,53,39,75,61,23,70,78,56,45
79598,15,70,65,67,27,37,55,24,4,37
10390,75,8,44,67,27,9,76,71,41,37
64781,8,66,69,23,35,60,67,72,7,2
29956,66,71,74,50,0,67,49,60,69,27
79603,64,10,56,46,37,46,75,39,14,28
91012,20,37,23,63,71,58,11,54,28,50
253782,61,54,73,53,30,26,54,10,63,63
8824,49,51,49,5,29,75,10,7,18,34
1069,50,25,21,28,70,44,35,24,34,38
1070,50,45,4,8,22,51,77,54,61,41
29105,4,6,51,8,49,25,19,50,40,41
112942,65,73,78,59,75,68,13,20,19,14
80217,65,73,63,11,33,63,30,73,42,25
118491,22,16,0,25,13,59,73,68,60,22
57587,58,76,27,52,56,38,59,63,68,29
10428,31,14,11,16,73,55,34,14,6,6
1072,14,53,39,79,70,1,63,35,12,53
1073,21,25,46,79,70,21,69,5,78,1
8837,68,26,54,9,16,21,21,34,4,41
8545,67,4,37,67,20,5,43,77,28,13
84952,14,26,21,16,70,44,21,14,26,48
10668,38,17,14,53,51,7,42,2,20,52
10036,9,4,1,18,31,66,63,25,61,37
283489,46,18,67,71,33,57,36,33,47,25
118487,14,39,7,9,70,3,34,59,2,38
400916,31,26,11,9,2,43,34,14,34,51
51142,50,74,54,16,59,55,35,59,6,38
54927,52,2,7,9,70,55,6,1,73,49
131474,42,63,13,46,30,26,43,79,30,70
84269,22,16,0,25,72,10,73,68,60,22
84303,33,21,69,73,3,41,29,30,67,30
79145,37,76,27,52,56,38,59,63,68,29
1105,50,2,47,9,59,78,7,59,12,48
9557,16,27,7,66,70,71,69,59,41,49
1106,7,18,63,43,26,57,30,75,33,52
1107,69,7,78,32,37,64,3,73,30,8
1108,31,14,11,9,73,21,34,14,6,6
84181,24,46,9,34,18,33,22,37,40,20
55636,36,53,65,58,78,49,40,74,73,54
57680,31,14,11,76,73,55,34,62,6,6
80205,19,54,30,46,11,7,54,18,63,58
1111,2,52,60,0,34,54,70,40,35,40
55743,33,33,48,11,10,2,30,73,19,2
1114,51,54,68,32,31,45,53,56,70,75
26511,71,70,19,1,12,56,37,25,44,0
66005,21,26,46,76,59,51,21,52,78,53
1119,63,40,25,46,51,56,24,28,70,70
1121,44,31,76,41,68,20,65,27,31,62
1122,68,1,75,35,22,65,55,54,28,61
5119,56,44,28,68,58,19,26,38,77,44
57132,16,39,11,9,36,21,21,5,34,6
27243,45,74,7,36,79,44,21,31,26,53
25978,32,12,49,62,34,52,68,7,12,47
51652,37,76,27,52,56,38,59,63,68,29
29082,30,56,73,3,30,66,23,65,21,9
128866,15,37,20,63,12,37,11,23,16,55
100307126,53,17,20,44,54,30,70,31,22,15
51510,38,7,30,46,30,77,16,39,64,55
91782,9,17,14,63,4,46,53,2,28,66
1123,16,26,39,9,36,78,21,59,78,49
1124,30,47,1,74,4,10,43,69,60,37
26973,37,67,27,52,56,38,59,63,68,29
11261,73,20,67,22,10,48,44,42,67,69
91851,52,60,61,69,20,66,76,54,41,41
1138,67,70,65,6,23,9,55,24,4,37
1140,51,2,68,36,52,21,46,31,36,15
54921,31,14,16,16,73,55,34,62,6,51
26097,57,56,30,71,4,0,54,28,42,68
1147,50,53,47,66,22,37,6,34,36,50
91612,26,61,58,23,66,60,67,53,53,2
9391,45,27,39,9,45,44,61,14,78,49
57019,31,14,16,16,73,55,34,62,6,6
148523,74,13,45,38,20,69,76,77,61,50
10519,59,17,65,63,4,5,23,24,64,55
10518,59,56,30,46,30,46,23,2,75,55
51550,20,14,7,9,70,50,7,14,2,48
9541,31,74,11,76,70,31,34,49,78,6
1153,49,51,39,0,53,34,4,7,10,23
55847,31,14,16,16,73,55,34,62,6,6
493856,6,49,12,64,37,77,53,24,58,55
10370,69,49,1,46,11,77,17,61,70,16
26586,5,12,62,69,12,78,68,23,2,17
150468,20,2,68,36,52,15,46,31,36,15
10970,36,6,31,42,79,15,5,22,10,1
9793,62,49,19,46,14,32,12,66,37,54
1152,30,42,73,63,71,13,58,64,63,52
51192,63,56,30,70,5,77,54,28,21,9
1163,75,55,7,8,2,50,70,54,46,18
1164,75,1,62,61,49,56,77,12,35,73
23332,71,60,39,79,24,66,16,24,4,0
23122,19,60,14,57,71,9,53,16,49,52
23155,75,4,65,69,27,30,76,77,73,24
1182,8,23,58,59,35,2,60,32,11,4
1184,3,72,66,44,54,28,79,56,64,42
9069,41,62,21,62,53,75,53,23,36,73
7122,25,33,0,74,13,59,45,11,23,36
56650,52,52,21,35,53,34,77,78,73,23
1047,4,52,57,38,20,9,43,77,76,50
1192,45,50,65,28,2,9,46,31,26,1
25932,52,26,11,9,70,51,61,34,2,53
9685,32,4,66,6,23,66,70,69,35,9
6249,25,16,0,25,72,10,73,68,23,22
25999,29,43,5,0,49,18,0,22,1,79
1195,4,70,57,18,30,7,19,50,58,10
1196,66,71,23,50,0,65,49,70,69,27
1198,2,43,61,1,49,34,63,54,44,24
57396,0,25,46,36,45,15,46,13,16,48
79789,63,10,30,46,33,0,16,28,64,70
1203,30,17,55,71,51,56,3,79,20,52
1207,63,63,55,64,51,56,16,65,58,16
9575,20,8,46,79,2,50,28,59,12,6
10978,66,71,74,50,0,58,49,58,69,71
8192,15,39,29,1,6,1,7,54,73,51
1209,49,27,26,62,22,75,10,49,56,60
81037,30,56,1,30,23,45,37,18,75,59
10845,6,33,78,17,30,77,78,33,30,25
63967,21,2,21,58,61,49,7,49,12,51
22883,33,66,58,48,69,42,60,72,53,4
1211,75,51,44,55,78,49,20,12,72,42
1212,48,62,44,15,78,34,20,22,8,26
1213,67,60,5,57,23,13,11,18,63,50
1191,63,24,1,46,37,77,16,16,58,8
23059,48,39,39,62,61,44,61,78,10,57
55907,56,44,53,49,33,19,26,38,77,44
134147,49,64,22,29,25,35,39,41,47,13
152100,68,70,37,57,23,34,37,18,66,59
56942,47,53,20,36,2,44,46,31,22,15
80790,50,1,47,76,70,51,69,14,2,49
51727,15,26,11,76,45,44,28,5,16,41
84319,79,6,75,28,2,44,61,13,2,38
123920,2,26,5,69,49,9,68,29,15,79
54918,67,6,47,61,23,45,37,23,4,41
112616,31,14,21,16,73,55,34,14,6,6
152189,40,70,70,50,71,58,49,58,69,71
23070,42,42,70,18,67,58,14,60,30,71
55783,49,11,3,24,34,54,10,7,18,34
7555,79,57,46,5,2,31,21,34,18,60
55748,18,45,23,15,49,34,70,71,73,26
255919,0,62,11,9,2,44,69,62,26,43
10175,52,6,47,0,7,9,20,23,4,24
254263,62,43,19,61,14,32,12,25,44,54
29097,69,49,78,44,51,46,8,0,14,70
22866,49,47,23,25,72,65,0,41,60,61
154043,1,5,33,12,28,47,56,6,79,3
1265,75,50,47,76,45,78,63,29,16,18
1266,46,18,56,43,9,57,44,75,75,11
23019,67,54,73,3,5,73,58,64,63,59
25904,21,26,7,66,45,12,69,5,34,49
4848,6,69,48,44,54,46,8,0,32,28
4849,5,53,47,69,23,9,76,74,36,50
4850,74,8,37,38,24,78,63,69,64,73
57472,67,10,13,64,54,77,43,2,14,70
246175,46,63,30,32,8,7,30,10,75,11
29883,16,50,31,79,22,50,7,54,41,17
9337,45,74,21,28,36,71,61,59,12,18
9125,69,69,34,51,76,64,78,2,25,58
1267,21,27,11,9,59,21,35,14,78,53
27013,6,20,73,51,30,17,64,75,32,11
10330,41,22,62,0,7,18,70,12,28,47
10695,2,64,55,3,25,73,30,64,47,13
25927,73,36,48,13,66,63,1,61,13,67
163882,59,17,19,46,27,26,43,76,70,13
54875,37,67,27,60,56,38,59,63,68,29
152330,61,69,2,13,8,63,57,0,42,2
27255,26,69,69,13,39,60,1,3,17,65
26047,21,26,7,76,36,50,61,14,34,49
11064,42,49,38,46,37,0,44,2,21,9
55744,63,24,63,46,8,0,64,65,20,66
28958,76,61,41,10,46,76,67,44,53,32
493753,31,14,16,16,73,55,34,62,6,6
388753,59,56,5,3,49,56,43,4,28,13
65260,0,8,20,28,31,9,77,31,36,17
80347,30,54,57,64,5,13,54,18,70,37
9382,10,58,18,47,40,60,33,55,52,2
22796,45,14,11,76,70,43,35,59,78,43
83548,30,49,28,19,19,45,26,33,21,56
25839,49,57,3,24,21,62,5,40,18,77
10466,17,18,70,43,67,57,1,75,25,25
57511,22,47,38,70,76,11,75,2,60,16
8161,48,22,62,6,27,5,77,77,41,17
80781,51,51,68,28,52,44,70,31,0,75
1278,48,39,11,9,70,43,69,14,2,49
1280,0,26,39,79,70,51,68,34,78,53
1281,19,54,30,57,24,13,54,65,63,59
1282,71,1,54,61,7,9,35,29,41,73
1284,16,74,16,9,59,55,69,34,78,51
10087,16,14,7,9,73,55,69,62,6,48
1287,51,53,68,42,52,30,7,31,22,15
1288,49,52,75,5,34,31,28,5,2,34
1290,19,54,60,57,5,56,37,77,35,73
1291,62,43,19,61,79,71,63,25,44,54
79709,41,27,29,69,6,34,66,12,44,40
150684,0,25,31,36,2,12,69,31,36,15
51397,20,53,29,76,45,31,61,52,26,38
51122,23,32,25,22,1,48,71,42,37,7
23412,20,62,49,62,45,65,10,5,72,23
54939,66,71,74,8,0,67,49,58,44,27
28991,20,27,39,36,45,12,69,14,56,53
170622,31,14,16,16,73,55,34,62,6,6
149951,22,47,60,8,16,34,77,46,69,37
54951,6,24,13,71,11,26,39,33,21,8
29099,69,17,55,3,30,28,43,39,64,9
1312,71,13,62,8,16,9,40,77,36,47
1314,70,27,54,28,53,43,68,59,12,57
1315,40,42,70,26,67,58,14,75,3,71
9276,70,74,7,79,79,50,28,34,2,18
11316,17,20,79,53,76,17,64,48,42,68
22820,33,73,15,59,35,53,64,32,11,11
26958,15,62,75,62,34,44,4,40,4,38
55352,79,57,49,5,21,62,5,7,18,34
9318,71,53,42,57,2,1,48,66,73,59
8533,5,4,47,67,24,69,40,77,8,26
51138,31,14,16,16,73,55,34,62,6,6
10987,77,46,72,33,18,25,25,37,40,33
10980,29,37,60,57,24,66,20,64,28,41
50813,21,45,20,66,27,15,2,12,44,18
64708,58,11,49,24,29,29,4,7,18,77
10920,71,1,62,8,24,1,76,49,4,50
150678,37,67,27,60,19,38,59,63,46,56
22818,34,52,29,79,79,23,0,78,16,23
51117,40,42,70,26,71,58,14,60,69,71
84274,19,54,30,56,5,13,54,10,63,63
51004,71,4,61,38,23,66,40,69,76,45
10229,61,18,63,53,67,64,24,39,3,52
57017,48,27,42,69,61,71,6,12,41,17
23603,20,12,47,1,27,69,6,54,36,53
23406,26,75,58,47,35,60,67,72,38,2
1353,17,36,53,20,1,4,1,9,42,69
84987,79,51,64,24,29,75,4,47,66,5
1355,40,18,63,26,67,57,1,75,25,71
51241,37,76,27,52,56,38,59,63,68,29
10063,41,70,37,69,61,49,55,54,28,47
90639,45,12,16,16,73,55,69,62,6,6
116228,37,67,27,60,56,38,59,63,68,29
1327,29,43,4,58,49,9,76,12,28,24
9377,48,62,39,28,52,31,5,40,29,5
1329,51,27,11,36,36,12,46,31,22,1
1337,77,30,9,33,53,25,25,57,62,10
1340,62,43,19,61,14,18,12,76,44,24
1345,69,20,55,64,30,28,23,33,14,16
1347,36,57,21,0,21,75,0,40,72,5
9167,18,45,44,15,78,49,2,23,36,26
1349,68,53,13,38,12,66,55,77,28,53
1350,2,6,5,0,49,18,63,12,29,1
1351,23,32,25,31,1,48,12,76,37,7
1362,76,41,40,21,68,41,29,53,51,30
1363,57,63,67,71,51,0,24,79,70,46
