,0,1,2,3,4,5,6,7,8,9
148362,4,6,5,0,2,6,5,4,0,5
27154,8,8,3,7,3,4,6,9,4,7
54014,2,3,9,3,0,1,7,2,1,6
254065,4,0,1,2,7,1,2,0,7,5
55108,4,0,1,2,7,6,2,0,7,5
682,9,8,0,9,8,9,6,0,9,8
684,5,9,6,4,4,4,8,6,5,2
9044,4,6,5,0,2,6,7,4,0,5
53339,8,8,3,9,8,9,4,9,2,0
84280,4,6,5,3,2,6,2,4,1,5
121551,2,3,9,3,0,1,7,2,1,6
22903,2,3,9,3,0,1,7,2,1,6
55727,4,3,1,2,7,6,2,0,7,5
689,4,3,1,2,7,6,2,0,7,5
91408,3,1,6,1,1,7,1,1,5,1
694,0,8,5,0,2,9,5,9,0,0
10950,4,6,5,0,7,6,5,4,0,5
11120,4,3,1,2,7,6,2,0,7,5
10385,2,3,9,3,0,1,7,2,1,6
8945,0,8,5,0,2,9,5,4,0,0
699,2,3,9,3,0,1,7,2,1,6
701,2,3,9,3,0,1,7,2,1,6
9184,4,3,9,3,0,6,7,4,1,5
84811,8,8,3,9,3,4,4,9,4,7
8896,4,3,1,2,7,6,2,0,7,5
705,4,6,5,0,2,6,7,4,0,5
9689,6,4,0,9,8,4,6,6,9,8
28969,0,6,5,0,2,6,5,4,0,0
10438,9,0,1,2,7,9,2,0,7,8
56913,2,3,9,3,0,1,7,2,1,6
29071,6,8,7,6,5,4,4,7,3,3
708,2,3,9,3,0,1,7,2,1,6
9847,4,0,5,0,2,6,2,4,0,5
770,2,3,9,3,0,1,7,2,1,6
79886,9,8,0,9,2,9,6,9,9,8
51719,6,4,3,9,3,9,4,9,4,7
81617,0,8,5,9,7,9,5,4,2,0
23523,0,4,0,9,8,9,6,0,9,8
781,8,4,3,7,3,5,4,6,4,7
143384,5,1,6,9,4,7,8,6,5,7
27101,5,1,0,9,4,5,6,6,9,2
23705,2,3,9,3,0,1,7,2,1,5
253559,4,0,9,2,0,1,0,4,7,5
93664,2,3,9,3,0,1,7,2,1,6
10241,4,6,5,0,2,6,5,4,0,5
800,8,8,3,7,3,4,4,9,4,7
801,0,0,9,0,0,6,5,2,0,5
805,0,6,7,6,5,0,5,7,3,3
808,0,6,5,0,2,6,5,4,0,0
811,0,6,5,0,2,6,5,4,0,0
813,2,3,9,3,0,1,7,0,7,5
817,4,3,9,3,0,1,7,2,1,5
55450,4,3,9,3,0,1,7,2,1,5
10645,0,6,5,0,2,6,5,4,0,0
819,8,8,3,7,3,4,4,9,4,7
157922,3,7,2,1,1,3,1,1,5,1
23271,2,3,9,3,0,1,7,0,1,5
23261,4,3,9,3,0,1,7,2,1,5
55832,4,3,1,2,7,6,2,0,7,5
124583,2,3,9,3,0,1,0,2,1,6
821,4,6,1,2,7,6,2,0,7,5
10487,2,3,9,3,0,1,7,2,1,6
10486,4,6,5,0,2,6,5,4,0,5
823,2,3,9,3,0,1,7,2,1,6
824,3,1,6,1,4,7,8,6,5,2
23473,2,6,9,0,0,6,5,2,0,5
826,2,3,9,3,0,1,7,2,1,6
4076,7,0,5,9,2,6,0,4,0,5
65981,0,8,3,9,8,0,4,9,4,0
829,0,6,1,2,7,6,5,3,2,0
830,4,3,5,3,2,1,7,4,1,5
832,9,4,3,9,3,0,6,3,2,8
22900,0,6,5,0,2,6,5,4,0,0
23589,2,3,1,2,0,1,7,0,7,5
10498,2,0,9,2,0,6,0,2,1,6
55604,2,0,1,2,0,1,0,2,7,6
138199,6,8,3,7,3,0,4,9,4,0
833,0,6,5,0,2,6,5,4,0,0
79587,1,5,2,1,1,7,1,1,8,2
399726,2,3,9,3,0,1,7,2,1,6
22794,2,3,9,3,0,1,7,2,1,5
113201,4,6,5,0,2,6,2,4,0,5
64921,4,3,9,3,0,1,7,2,1,5
8573,2,3,9,3,0,1,7,2,1,6
835,7,2,1,5,7,6,0,5,7,9
836,4,6,7,6,5,6,5,7,3,3
839,4,3,1,2,7,1,2,0,7,5
9994,4,3,9,3,0,1,7,2,1,5
831,2,3,1,2,0,1,7,0,7,5
9139,8,8,3,9,3,0,0,9,4,8
865,0,6,5,0,2,6,5,4,0,0
867,4,3,1,2,7,6,2,0,7,5
868,3,9,6,1,3,5,8,9,9,2
79872,2,3,1,3,0,1,2,0,7,5
873,0,6,5,0,2,9,5,4,0,0
84869,0,8,5,0,2,9,5,0,0,0
55871,8,4,3,9,3,4,4,9,4,7
150472,2,3,9,3,0,1,7,2,1,6
10951,2,3,9,3,0,1,7,2,1,6
84733,2,3,9,3,0,1,7,2,1,6
11335,8,8,3,7,8,9,4,9,4,0
23468,4,6,7,6,5,6,5,7,3,3
23466,4,3,5,3,0,1,7,2,1,5
25776,2,3,9,3,0,1,7,2,1,6
57545,4,0,1,2,7,6,5,0,7,5
55749,4,3,5,3,2,6,7,2,1,5
57805,2,3,9,3,0,1,7,2,1,6
79839,6,4,3,7,3,4,4,9,4,7
203260,2,3,9,3,0,1,7,2,1,6
153733,6,6,5,0,2,9,5,4,0,0
29070,0,6,5,0,2,6,5,4,0,0
84317,2,3,9,3,0,1,7,2,1,6
150275,4,0,1,2,7,6,2,0,7,5
151903,6,4,3,9,3,4,4,9,4,7
160857,2,3,9,3,0,1,7,2,1,6
115098,4,3,1,3,0,1,2,0,7,5
202243,2,3,9,3,0,1,7,2,1,6
81576,5,1,6,4,1,7,1,1,5,1
64753,0,6,5,0,2,6,5,4,0,0
339230,6,9,6,7,3,4,4,9,4,7
165055,2,3,9,3,0,1,7,2,1,6
64770,4,6,5,0,0,6,2,4,7,5
100129792,2,3,9,3,0,1,7,2,1,6
347475,2,3,9,3,0,1,7,2,1,6
154467,6,8,3,0,8,0,6,4,4,0
203238,4,0,1,2,7,1,2,0,7,5
129881,0,6,7,6,5,9,5,7,3,3
51244,2,3,9,3,0,1,7,2,1,5
343099,2,3,9,3,0,1,7,2,1,6
57821,4,3,5,3,0,1,7,2,1,5
55088,2,3,9,3,0,1,7,2,1,6
55246,4,6,5,0,2,6,5,4,0,0
25901,2,3,9,3,0,1,7,2,1,6
79140,2,3,9,3,0,1,7,2,1,6
91057,4,0,5,0,2,6,5,4,0,5
124808,0,8,3,9,2,9,5,3,2,0
57003,4,6,5,0,0,6,2,4,0,5
152137,4,3,5,3,2,1,7,4,1,5
51019,4,3,9,3,0,1,7,2,1,5
131076,4,3,1,2,7,6,2,0,7,5
29080,4,6,5,3,2,6,7,4,1,5
8030,4,6,9,0,0,6,5,2,0,5
285331,4,3,1,2,7,6,2,0,7,5
84318,2,3,9,3,0,1,7,2,1,6
83987,4,6,5,3,0,6,5,4,1,5
151887,8,8,3,7,3,4,4,9,4,7
79780,2,3,9,3,0,1,7,2,1,6
338657,4,3,1,3,0,6,7,2,1,5
317762,4,6,7,6,5,6,5,7,3,3
55704,9,4,0,9,8,0,6,9,9,8
440193,9,0,5,0,2,9,0,4,0,0
60492,3,5,2,1,4,5,8,6,5,2
55297,2,3,9,3,0,1,7,2,1,6
54520,9,0,1,2,7,1,2,0,7,8
90324,2,3,9,3,0,1,7,2,1,6
54535,4,0,5,0,8,6,2,4,7,5
83605,4,3,5,3,2,6,7,4,1,5
890,4,0,1,2,7,6,2,0,7,5
891,2,3,9,3,0,1,7,2,1,6
57820,2,3,9,3,0,1,7,2,1,6
9133,4,3,1,2,7,1,2,0,7,5
892,4,0,1,2,7,6,2,0,7,5
595,2,3,9,3,0,1,7,2,1,6
894,4,6,5,0,2,6,5,4,0,5
23582,4,6,5,0,2,6,5,4,0,5
899,2,3,9,3,0,1,7,2,1,6
900,6,9,3,9,3,4,6,6,9,7
901,4,6,5,0,2,6,7,4,0,5
902,0,6,5,0,2,9,5,4,0,0
10983,6,4,0,9,3,4,6,3,2,7
54619,9,0,1,9,7,9,0,3,2,8
8812,4,3,1,2,7,6,7,0,1,5
57018,2,3,9,3,0,1,7,2,1,6
81669,3,7,2,1,1,2,1,1,5,4
904,2,3,9,3,0,1,7,2,1,6
905,9,4,0,9,8,0,6,9,9,8
219771,9,8,0,9,2,0,6,9,9,8
151195,4,0,1,2,7,6,2,0,7,5
9738,4,6,1,0,2,6,5,4,7,5
9973,2,3,9,3,0,1,7,2,1,6
54462,2,3,9,3,0,1,7,2,1,6
10576,0,8,5,0,2,9,5,4,0,0
7203,2,3,9,3,0,1,7,2,1,6
10575,4,0,5,2,0,6,2,4,0,5
22948,9,6,0,2,7,9,2,3,2,5
908,2,3,9,3,0,1,7,2,1,6
10574,2,3,9,3,0,1,7,2,1,6
10694,4,3,1,3,0,6,2,0,7,5
51622,8,8,7,6,5,4,4,7,3,3
221960,6,4,3,9,4,4,6,6,2,7
977,4,6,5,0,2,6,7,4,1,5
8763,4,6,5,0,2,6,7,4,1,5
4345,0,8,3,7,2,9,5,9,4,0
100133941,4,3,1,2,7,6,2,0,7,5
80381,1,5,4,8,6,7,3,1,8,4
23607,6,1,6,1,4,5,1,6,9,2
10421,4,6,9,3,0,6,7,2,1,5
4179,4,6,1,2,7,6,5,4,0,5
961,0,8,5,9,3,0,5,9,0,0
966,2,3,9,3,0,1,7,2,1,6
967,0,6,5,0,2,6,5,4,0,0
975,6,4,0,9,8,4,6,6,9,7
9308,4,3,9,3,0,1,7,2,1,6
4267,7,2,3,9,9,0,0,9,2,9
81602,9,8,3,7,3,9,4,9,4,7
8872,2,3,9,3,0,1,7,2,1,6
8555,4,6,5,0,2,6,5,4,0,5
8881,4,6,5,0,2,6,5,4,0,5
8697,0,8,3,0,2,9,5,4,0,0
994,4,3,1,2,7,6,2,0,7,5
996,0,6,5,0,2,9,5,4,0,0
997,4,3,1,2,7,1,2,0,7,5
11140,0,6,5,0,2,6,5,4,0,0
55664,4,0,1,2,7,6,2,0,7,5
51362,2,3,9,3,0,1,7,2,1,6
998,0,6,5,0,2,9,5,4,0,0
8476,9,0,3,9,7,9,5,3,2,0
9578,4,0,1,2,7,6,2,0,7,5
10602,2,3,9,3,0,1,7,2,1,6
56882,4,0,1,2,7,6,2,0,7,5
56990,2,3,9,3,0,1,7,2,1,6
988,2,3,9,3,0,1,7,2,1,6
79577,4,6,5,0,2,6,2,4,0,5
113130,4,6,5,0,2,6,5,4,0,5
55536,9,0,1,2,7,6,2,0,7,8
55143,0,6,5,0,2,6,5,4,0,0
1009,4,3,5,3,0,1,7,2,1,5
1000,4,6,7,6,5,6,5,7,3,3
222256,9,0,0,9,7,0,6,3,2,8
29965,0,8,3,2,7,9,5,3,0,0
10423,2,3,9,3,0,1,7,2,1,6
983,2,3,9,3,0,1,7,2,1,6
8558,4,6,1,2,7,6,2,0,7,5
984,0,6,5,0,2,6,5,4,0,0
51755,2,3,9,3,0,1,7,2,1,6
8621,2,3,9,3,0,1,7,2,1,6
5218,0,8,7,6,5,9,5,7,3,3
5127,4,3,5,0,2,6,7,4,0,5
5128,9,0,0,0,8,9,2,4,9,8
23097,8,8,3,7,3,0,4,9,4,7
1017,0,6,5,0,2,9,5,4,0,0
10263,0,6,5,0,2,6,5,4,0,0
1019,2,3,9,3,0,1,7,2,1,6
51654,2,3,9,3,0,1,7,2,1,6
55755,4,3,1,2,7,6,2,0,7,5
80279,4,3,9,3,0,1,7,2,1,5
1021,2,3,9,3,0,1,7,2,1,6
1022,2,3,9,3,0,1,7,2,1,6
1024,2,3,9,3,0,1,7,2,1,6
1025,0,8,1,2,7,9,2,0,7,0
54901,2,3,9,3,0,1,7,2,1,6
1027,2,3,9,3,0,1,7,2,1,6
1028,4,6,5,0,2,6,2,4,0,5
55602,2,3,9,3,0,1,7,2,1,6
91368,9,8,7,6,5,0,4,7,3,3
1036,8,4,6,9,3,4,6,6,9,8
30850,8,8,3,7,3,4,4,9,4,7
8760,4,3,1,2,7,6,2,0,7,5
55573,0,6,5,0,2,6,5,4,0,0
9425,4,3,9,3,0,1,7,2,1,5
1051,5,1,6,4,1,7,1,1,5,2
1052,4,6,5,3,2,6,7,4,1,5
1054,8,4,6,9,9,0,6,9,9,8
10153,4,6,5,0,2,6,2,3,0,5
27443,4,0,1,2,8,6,2,0,7,5
27440,8,8,3,7,3,9,4,9,4,0
10658,2,3,1,2,0,1,7,0,7,6
10659,2,3,9,3,0,1,7,2,1,6
1952,0,6,5,0,2,6,5,4,0,0
1059,2,3,9,3,0,1,7,2,1,6
92806,4,0,1,2,7,6,2,0,7,5
1060,9,0,0,2,8,6,2,4,9,8
1062,2,3,9,3,0,1,7,2,1,6
1063,9,0,1,2,8,6,2,0,7,8
64946,4,3,1,2,2,6,2,0,7,5
55835,2,3,9,3,0,1,7,2,1,6
64105,4,6,5,0,2,6,7,4,1,5
55839,2,3,9,3,0,1,7,2,1,6
55166,6,4,3,9,3,4,4,9,4,7
79682,2,3,9,3,0,1,7,2,1,6
201161,4,0,1,2,7,6,2,4,7,5
387103,0,0,5,0,2,6,5,4,0,5
201254,2,3,9,3,0,1,7,2,1,6
9731,2,3,9,3,0,1,7,2,1,6
153241,4,0,1,2,7,6,2,0,7,5
57562,0,6,5,0,2,6,5,4,0,0
145508,2,3,9,3,0,1,7,2,1,6
9662,5,1,6,4,4,4,1,1,5,2
22995,9,0,1,2,7,0,2,0,7,5
22832,9,6,5,0,7,6,2,4,0,5
22897,2,3,9,3,0,1,7,0,1,6
9859,4,6,5,0,2,6,5,4,0,5
11190,9,6,5,2,7,6,2,3,2,0
80184,0,0,5,0,2,6,5,4,0,0
85459,4,6,5,0,2,6,5,4,0,0
9857,4,0,1,2,7,1,2,0,7,5
95681,4,6,5,0,2,6,7,4,0,5
80817,0,6,5,0,2,9,5,4,0,0
9702,2,3,9,3,0,1,7,2,1,6
285753,0,6,5,0,2,6,5,4,0,0
80254,2,3,9,3,0,1,7,2,1,6
23177,4,0,1,2,7,6,2,0,7,5
80321,9,0,1,2,7,6,2,3,2,5
84131,9,0,5,0,8,6,2,4,7,8
51134,6,9,6,4,4,4,8,1,5,2
84902,4,0,1,2,7,6,2,0,7,5
90799,2,3,9,3,0,1,7,2,1,6
79598,9,8,0,9,8,9,6,0,7,8
10390,4,6,5,2,7,6,5,4,0,5
64781,4,6,5,3,2,6,7,4,0,5
29956,4,6,5,0,2,6,5,4,0,5
79603,5,1,6,1,3,4,8,3,5,2
91012,4,6,1,2,7,6,2,0,7,5
253782,0,8,5,0,2,0,5,4,0,0
8824,4,6,5,0,2,6,7,4,1,5
1069,0,6,5,0,2,9,5,4,0,0
1070,8,4,3,9,8,0,6,9,9,7
29105,4,6,5,0,2,6,5,4,0,5
112942,4,3,1,2,7,6,2,0,7,5
57587,9,0,1,2,7,9,2,0,2,8
10428,4,3,9,3,0,6,7,2,1,5
1072,4,6,5,0,2,6,2,4,0,5
1073,6,8,3,7,8,4,4,9,4,8
8837,2,3,9,3,0,1,7,2,1,6
8545,4,3,9,3,0,1,7,2,1,5
84952,9,8,1,2,7,9,6,0,7,8
10668,2,3,9,3,0,1,7,2,1,6
10036,8,4,3,9,3,4,4,9,4,7
283489,9,8,1,7,8,9,2,0,4,0
118487,4,3,9,3,0,1,7,2,1,5
400916,4,3,9,3,0,6,2,2,1,5
51142,0,8,5,0,2,9,5,4,0,0
54927,4,0,1,2,7,6,0,0,7,5
131474,2,3,9,3,0,1,7,2,1,6
84269,4,0,1,2,7,6,2,0,7,5
84303,4,3,9,3,0,1,7,2,1,6
79145,2,3,9,3,0,1,7,2,1,6
1105,4,3,1,2,7,6,2,0,7,5
9557,4,0,1,2,0,6,2,0,7,5
1106,4,3,9,3,0,1,7,2,1,5
1107,4,0,1,2,7,6,2,0,7,5
1108,0,6,5,0,2,6,5,4,0,0
84181,4,0,1,2,7,6,2,0,7,5
55636,0,8,3,9,2,9,6,9,9,8
57680,2,3,1,3,0,1,7,0,1,5
80205,0,6,5,0,2,6,5,4,0,0
1111,4,0,1,2,7,6,2,0,7,5
55743,9,9,0,9,8,9,6,9,9,8
1113,3,9,2,4,1,8,8,1,5,2
1114,9,0,1,2,7,9,0,0,2,8
26511,5,7,2,8,1,3,8,8,8,1
66005,4,0,1,2,7,6,0,0,7,5
1119,4,6,5,0,2,6,5,4,0,5
1121,4,0,1,2,7,6,2,0,7,8
1122,2,3,9,3,0,1,7,2,1,6
5119,7,2,8,5,9,9,9,5,6,9
57132,4,6,1,2,7,6,2,0,7,5
27243,2,3,9,3,0,1,7,2,1,6
25978,4,3,5,0,2,6,7,4,1,5
51652,4,3,9,3,0,1,7,2,1,5
29082,4,6,5,3,2,6,7,4,0,5
128866,4,3,9,3,0,6,7,2,1,5
100307126,6,4,3,7,3,9,4,9,4,7
51510,7,2,8,5,9,6,0,5,6,9
91782,2,3,9,3,0,1,7,2,1,6
1123,2,3,9,3,0,1,7,2,1,6
1124,0,6,5,0,2,9,5,4,0,0
26973,2,3,9,3,0,1,7,2,1,6
11261,2,3,9,3,0,1,7,2,1,6
91851,4,0,1,2,7,6,2,0,7,5
1138,4,0,1,2,7,6,2,0,7,5
1140,5,1,2,1,4,3,1,6,5,2
54921,5,9,2,7,1,5,8,1,4,1
26097,0,6,5,0,2,6,5,4,0,0
1147,4,3,9,3,0,6,7,2,1,5
91612,2,3,9,3,0,1,7,2,1,6
9391,4,6,5,0,2,6,2,4,0,5
57019,4,0,1,2,0,6,2,0,7,5
148523,8,8,7,6,5,4,4,7,3,3
10519,2,3,9,3,0,1,7,2,1,6
10518,0,0,1,2,7,9,2,0,7,8
51550,2,3,9,3,0,1,7,2,1,6
9541,4,3,9,3,0,1,7,2,1,5
1153,0,6,5,0,2,6,5,4,0,0
55847,4,6,5,0,2,6,5,4,0,5
493856,4,3,1,2,7,6,2,0,7,5
10370,9,8,3,9,8,9,4,3,2,8
26586,0,6,5,0,2,6,5,4,0,5
150468,2,3,9,3,0,1,7,2,1,6
10970,4,6,5,0,2,6,2,4,0,5
9793,0,0,1,2,7,9,2,4,7,5
1152,4,6,5,0,2,6,5,4,0,5
51192,4,3,5,0,2,6,2,4,0,5
1163,6,4,3,7,3,4,4,9,4,7
1164,0,8,3,7,3,9,4,9,4,0
23332,2,3,9,3,0,1,7,2,1,6
23122,2,3,9,3,0,1,7,2,1,6
23155,2,3,9,3,0,1,7,2,1,6
1182,4,6,7,6,5,6,5,7,3,3
1184,8,9,2,7,4,4,4,9,4,2
9069,2,3,9,3,0,1,7,2,1,6
1364,2,3,9,3,0,1,7,2,1,6
9074,0,8,5,0,8,9,5,4,0,0
56650,0,6,5,0,8,6,5,4,0,0
1047,4,6,5,0,2,6,5,4,0,5
1192,4,6,7,6,5,6,5,7,3,3
25932,0,8,3,0,2,9,4,9,0,0
9685,0,6,5,0,2,6,5,4,0,5
6249,2,3,9,3,0,1,7,2,1,6
25999,2,3,9,3,0,1,7,2,1,6
1195,4,0,1,2,7,1,2,0,7,5
1196,0,8,5,0,2,9,5,4,0,0
1198,8,9,3,9,3,4,4,9,4,7
57396,4,3,5,3,2,1,7,4,1,5
79789,2,3,9,3,0,1,7,2,1,6
1203,2,3,9,3,0,1,7,2,1,6
1207,4,0,1,2,7,6,2,0,7,8
9575,4,0,1,2,7,6,2,0,7,5
10978,4,3,1,2,7,6,2,0,7,5
8192,4,3,1,3,0,1,2,2,7,5
1209,4,3,9,3,7,6,2,2,1,5
81037,2,3,9,3,0,1,7,2,1,6
10845,8,8,3,7,3,9,4,9,4,0
63967,9,0,3,9,7,9,0,3,2,0
22883,0,8,3,0,3,9,4,9,4,0
1211,2,3,9,3,0,1,7,2,1,6
1212,4,3,5,0,2,6,7,4,0,5
1213,2,3,9,3,0,1,7,2,1,6
1191,0,6,5,0,2,6,5,4,0,0
23059,3,1,6,4,4,7,1,1,5,2
55907,2,3,9,3,0,1,7,2,1,6
134147,4,3,1,2,7,1,7,0,7,5
152100,9,8,3,9,3,9,0,3,2,8
56942,4,6,1,2,7,6,2,3,2,5
80790,0,6,5,0,2,6,5,4,0,0
51727,2,3,9,3,0,1,7,2,1,6
84319,9,0,1,2,7,9,6,0,7,8
123920,0,6,5,2,3,0,5,4,0,0
54918,0,6,5,0,2,6,5,4,0,0
112616,2,3,9,3,0,1,7,2,1,6
152189,3,1,6,4,1,8,8,1,5,1
23070,4,0,1,2,0,6,2,0,7,5
55783,9,8,0,9,3,0,6,3,2,8
7555,4,0,1,2,7,6,2,0,7,5
55748,6,9,3,9,3,5,6,3,2,7
255919,4,6,5,0,2,6,5,4,0,0
10175,3,5,2,8,4,7,8,1,8,4
29097,9,4,0,9,8,9,6,9,9,8
22866,5,9,6,4,3,4,4,6,4,7
154043,9,0,1,2,7,6,0,0,7,8
1265,2,3,9,3,0,1,7,2,1,6
1266,4,6,1,2,7,6,5,0,0,0
23019,4,0,1,2,7,6,2,0,7,8
25904,4,6,9,0,2,6,5,4,0,5
4848,2,3,1,2,0,1,7,0,7,5
4849,4,0,1,2,7,6,2,0,7,5
4850,9,8,0,9,8,9,6,9,9,8
57472,6,4,3,9,3,4,4,9,4,7
246175,4,0,1,2,7,6,2,0,7,5
29883,0,6,5,0,2,6,5,4,0,0
9337,2,3,9,3,0,1,7,2,1,6
9125,4,3,5,0,2,1,7,4,1,5
1267,2,3,9,3,0,1,7,2,1,6
27013,2,3,9,3,0,1,7,2,1,6
10330,4,6,9,3,0,6,2,4,0,5
10695,0,6,5,0,2,6,2,4,0,0
163882,2,3,9,3,0,1,7,2,1,6
54875,6,4,3,7,3,4,4,9,4,7
26047,4,3,9,3,0,1,7,2,1,5
11064,4,3,5,0,0,6,7,4,1,5
55744,4,0,1,2,7,6,2,0,7,8
28958,9,0,1,2,7,6,2,0,7,8
493753,0,6,5,0,2,6,5,4,0,0
388753,0,6,5,0,2,6,5,4,0,0
65260,4,6,5,0,2,6,2,4,7,5
80347,0,6,7,6,5,9,5,7,3,3
9382,0,8,3,0,3,9,4,9,4,0
22796,2,3,9,3,0,1,7,2,1,6
83548,2,3,1,2,0,1,7,0,7,6
25839,4,6,5,0,2,6,5,4,0,5
10466,2,3,9,3,0,1,7,2,1,6
57511,2,3,9,3,0,1,7,2,1,6
8161,2,3,9,3,0,1,7,2,1,6
80781,2,3,9,3,0,1,7,2,1,6
1278,9,0,0,2,7,9,2,0,7,8
1282,0,6,5,0,2,9,5,4,0,0
1284,2,3,9,3,0,1,7,2,1,6
10087,2,3,9,3,0,1,7,2,1,6
1287,4,6,5,0,2,6,5,4,0,5
1288,0,6,5,0,8,6,5,4,0,0
1291,2,3,9,3,0,1,7,2,1,6
79709,7,2,8,5,9,0,9,5,6,9
150684,8,8,3,7,3,4,4,9,4,7
51397,4,0,1,2,7,1,2,0,7,5
51122,2,3,9,3,0,1,7,2,1,6
54939,2,3,9,3,0,1,7,2,1,6
28991,6,4,0,9,3,4,6,6,9,7
170622,0,6,5,0,3,0,5,9,0,0
149951,0,6,5,0,2,6,5,4,0,0
54951,4,3,9,3,2,6,7,2,1,5
29099,4,3,5,3,2,6,7,2,1,5
1312,4,3,9,3,0,6,2,2,1,5
1314,4,6,9,3,2,6,2,2,0,5
1315,9,0,1,2,7,6,2,0,7,5
9276,4,3,1,2,7,6,7,0,7,5
11316,2,3,9,3,0,1,7,2,1,6
22820,2,3,9,3,0,1,7,2,1,6
26958,2,3,9,3,0,1,7,2,1,6
55352,2,3,9,3,0,1,7,2,1,6
9318,4,6,9,3,2,6,7,4,0,5
8533,4,6,5,3,2,6,7,4,1,5
51138,8,4,3,7,3,4,4,9,4,7
10987,2,3,9,3,0,1,7,2,1,6
10980,4,3,9,3,0,1,7,2,1,5
50813,2,3,9,3,0,1,7,2,1,6
64708,4,0,5,0,2,6,2,4,0,8
10920,4,3,1,2,7,6,2,0,7,5
150678,2,3,9,3,0,1,7,2,1,6
22818,4,3,9,3,0,1,7,2,1,6
51117,8,8,3,7,3,4,4,9,4,7
84274,0,0,5,0,8,9,5,4,0,0
51004,6,9,6,9,3,4,6,9,4,7
10229,6,8,3,9,8,0,6,9,9,7
57017,5,9,6,9,4,4,4,3,5,2
23603,2,3,9,3,0,1,7,2,1,6
23406,2,3,9,3,0,1,7,2,1,6
1353,2,3,1,2,0,1,7,0,1,6
84987,2,3,9,3,0,1,7,2,1,6
1355,5,9,2,1,4,7,1,6,5,2
51241,4,0,5,0,8,6,2,4,7,8
10063,0,6,5,0,2,6,5,4,0,5
90639,4,3,5,3,2,6,2,4,1,5
116228,4,6,9,3,2,6,2,2,0,5
1327,4,6,1,2,7,6,2,0,7,5
9377,4,0,1,2,7,6,2,0,7,5
1329,1,7,4,8,6,2,3,8,8,4
1337,0,8,3,7,3,9,5,4,0,0
1340,3,1,6,4,1,8,8,1,8,1
1345,4,3,1,2,7,6,2,0,7,5
1347,4,3,1,2,7,6,2,0,7,5
9167,1,5,2,4,6,7,1,8,8,1
1349,5,9,2,4,4,5,8,6,9,2
1350,0,6,5,0,2,6,5,4,0,0
1351,4,6,5,3,2,6,7,4,0,5
1362,6,4,6,1,3,4,4,6,2,7
1363,4,3,9,3,0,1,7,2,1,5
80315,3,1,4,4,1,2,3,1,8,1
8904,4,3,1,2,7,6,2,0,7,5
8895,2,3,9,3,0,1,0,2,1,6
144402,2,3,1,3,0,1,7,0,7,6
55313,2,3,9,3,0,1,7,2,1,6
53981,2,3,9,3,0,1,7,2,1,6
51692,4,6,5,3,0,6,2,4,1,5
54973,2,3,9,3,0,1,7,2,1,5
10898,2,3,9,3,0,1,7,2,1,6
11052,2,3,9,3,0,1,7,2,1,6
79869,0,6,5,0,2,6,5,4,0,0
1376,3,4,0,9,3,0,6,3,2,7
54504,2,3,9,3,0,1,7,2,1,6
56265,4,3,9,3,0,1,7,2,1,5
1381,0,6,5,0,2,6,5,4,0,0
1382,9,0,1,2,7,6,2,0,7,8
8738,8,8,3,9,3,9,4,9,2,8
57585,9,8,1,9,7,9,6,0,2,8
51185,4,3,1,2,7,6,2,0,7,5
27297,5,1,6,4,4,7,8,6,5,2
1385,4,0,1,2,7,6,2,0,7,5
10488,8,8,3,7,3,4,4,9,4,0
64764,0,0,5,0,2,6,2,4,0,0
148327,6,8,3,9,3,0,4,9,4,0
1387,5,9,2,4,4,8,8,1,5,1
58487,4,3,5,0,2,6,7,4,1,5
8804,2,3,9,3,0,1,7,2,1,6
78987,6,9,6,4,4,4,8,1,5,2
79174,2,3,9,3,0,1,7,2,1,6
1390,8,8,3,7,3,9,4,9,4,0
1397,4,6,1,2,2,6,5,0,0,5
9419,4,6,5,3,2,6,7,4,1,5
83690,2,3,9,3,0,1,7,2,1,6
1398,4,6,5,0,0,6,5,4,1,5
1399,4,6,5,0,2,6,5,4,0,5
54675,4,3,5,3,0,1,7,4,1,5
1400,4,6,5,3,2,6,2,4,0,5
643911,6,8,3,0,8,9,4,9,0,0
51340,0,6,5,0,2,6,5,4,0,0
54677,2,3,9,3,0,1,7,2,1,6
10491,4,3,9,3,0,6,2,2,1,5
1407,5,1,2,1,1,7,1,1,5,2
1416,6,4,3,9,3,0,4,6,4,7
131544,2,3,9,3,0,1,7,2,1,6
1429,2,3,9,3,0,1,7,2,1,6
9946,4,6,5,0,2,6,5,4,0,0
1431,8,8,3,7,3,9,4,4,4,0
51380,5,9,6,1,4,8,8,6,5,2
7812,6,8,3,9,3,0,4,9,4,8
1434,8,8,3,0,3,9,5,9,0,0
55454,2,3,9,3,0,1,7,2,1,6
1452,4,0,1,2,7,6,2,0,7,5
122011,8,9,0,9,3,4,6,6,2,7
1453,2,3,9,3,0,1,7,2,1,6
1454,4,0,1,2,7,6,2,0,7,8
53944,3,1,6,1,4,4,8,1,5,2
1455,2,3,1,3,0,1,7,0,7,6
1456,9,0,0,9,7,9,6,3,2,8
1457,4,3,5,3,2,6,7,2,1,5
1459,2,3,9,3,0,1,7,2,1,6
283106,2,6,9,3,0,6,5,2,0,6
1460,9,4,0,9,8,9,6,3,2,7
79848,3,1,2,4,1,3,1,1,8,1
81566,0,8,5,7,8,9,0,9,0,0
