,0,1,2,3,4,5,6,7,8,9
388962,32,79,2,16,72,42,29,70,67,72
119032,51,32,71,1,10,50,82,49,17,11
669,32,74,14,20,21,62,47,31,28,24
670,12,84,78,49,83,70,53,33,36,78
10380,24,41,62,49,0,70,53,21,34,79
2186,37,1,20,88,23,49,35,79,15,27
673,26,45,9,19,4,67,26,85,22,21
8315,14,8,31,0,21,13,89,31,57,71
672,3,84,51,66,56,84,55,44,4,42
675,10,0,64,14,61,74,11,23,52,5
79184,73,30,86,40,3,88,28,72,1,28
23774,81,14,51,52,8,7,20,17,28,5
6046,54,17,57,82,54,16,45,60,58,4
8019,26,6,32,86,1,52,80,68,66,33
23476,86,87,9,5,87,58,86,8,22,86
29117,51,13,45,25,41,9,8,86,66,13
10902,89,71,68,7,45,34,14,81,39,47
65980,27,62,88,12,50,78,85,43,73,52
9577,30,62,88,12,62,14,85,71,17,75
55290,87,61,7,35,33,31,28,74,53,42
25798,66,14,66,66,49,62,20,24,28,5
83990,82,27,75,72,47,45,83,52,51,15
55299,12,45,77,3,81,83,51,6,1,43
55845,74,63,71,60,29,78,67,45,48,66
25855,7,41,62,49,83,70,53,21,34,25
84312,62,20,76,47,82,2,28,74,43,10
148362,11,57,86,23,21,56,22,74,41,70
27154,32,55,43,37,21,74,49,30,30,80
54014,3,6,40,23,83,40,22,21,41,25
254065,46,31,54,36,80,9,67,58,64,13
55108,73,33,76,54,36,38,16,38,36,67
682,28,42,9,65,10,9,26,73,7,21
684,10,74,64,58,61,35,73,84,74,14
9044,56,36,55,45,27,69,65,50,63,62
53339,89,50,6,7,57,11,48,53,20,64
84280,7,6,62,3,83,60,13,66,34,17
121551,46,44,59,69,19,27,5,5,83,18
22903,8,63,84,19,19,30,80,25,66,33
55727,17,61,51,66,56,85,58,37,32,45
689,23,65,5,44,70,75,74,59,58,50
91408,24,3,21,71,0,5,44,62,8,31
694,74,32,45,19,1,59,26,5,3,53
7832,72,20,2,48,86,6,29,70,61,41
10950,72,34,86,88,56,84,12,38,67,17
11120,87,46,55,88,27,84,29,72,53,28
10385,66,23,58,48,86,6,47,3,84,12
8945,83,1,64,58,36,38,73,38,86,67
699,50,80,24,1,22,52,26,68,71,23
701,39,27,18,73,59,62,83,10,60,56
9184,18,33,64,48,42,84,73,38,69,67
84811,65,80,41,60,28,78,86,18,65,23
8896,8,62,88,12,22,59,85,68,66,48
705,14,58,83,5,80,47,68,77,64,88
9689,61,60,77,70,79,40,13,49,79,59
28969,35,1,51,10,69,85,39,37,36,16
10438,63,25,36,7,34,33,0,81,5,63
56913,52,16,30,4,52,62,20,24,51,82
29071,12,22,78,82,58,82,1,73,85,53
708,58,18,74,86,44,10,25,40,76,35
51279,22,78,37,16,74,13,18,84,67,68
9847,45,6,27,27,29,27,86,25,65,27
770,61,42,59,64,64,50,17,5,24,16
79886,7,42,62,49,83,2,58,21,24,17
51719,75,36,76,45,69,69,13,50,32,7
81617,12,61,51,66,83,84,66,37,32,42
23523,22,1,58,8,36,88,55,30,30,42
781,4,76,81,2,47,62,29,70,61,82
784,41,66,34,6,34,33,15,61,5,63
143384,72,83,2,27,82,6,22,32,42,41
27101,7,22,48,1,28,50,1,68,66,11
23705,69,67,47,56,2,79,44,15,8,87
253559,37,26,69,50,17,48,59,11,88,85
199731,28,13,12,75,79,28,58,74,48,10
8618,73,56,15,69,19,73,82,18,65,21
93664,75,20,65,35,3,50,28,0,66,43
57658,79,59,23,80,75,53,50,29,16,56
10241,86,26,69,50,4,48,59,11,88,85
800,72,76,66,48,72,84,28,44,23,42
801,1,22,65,3,19,16,7,46,40,7
805,26,49,3,62,5,27,82,46,63,65
808,12,30,78,47,5,36,30,5,40,84
811,50,13,12,5,80,43,64,51,75,23
813,15,11,43,4,49,62,9,52,84,71
817,17,34,40,23,56,63,22,82,23,70
55450,73,75,35,74,33,29,70,39,36,40
10645,11,20,56,43,82,61,2,74,83,61
819,46,60,59,19,41,52,67,8,50,40
157922,25,47,8,55,59,0,57,65,16,37
23271,23,9,70,11,81,16,6,46,86,27
23261,37,26,82,50,17,48,59,11,88,85
55832,73,20,15,64,33,8,17,74,43,10
124583,8,32,77,41,79,50,34,85,12,11
821,28,22,51,13,69,60,17,33,32,73
10487,20,44,5,68,70,39,74,42,6,50
10486,45,49,24,82,40,58,10,73,85,23
823,69,85,23,6,6,79,19,76,16,87
824,4,55,44,23,72,63,49,2,30,71
827,44,60,71,1,10,78,13,68,24,0
23473,18,33,70,54,42,38,73,38,69,67
826,35,52,78,70,5,56,5,20,40,73
4076,45,31,84,39,64,82,38,18,22,6
65981,44,45,77,75,89,21,38,37,50,73
829,50,80,24,77,81,16,86,85,75,27
830,61,40,3,35,1,19,39,0,24,27
832,50,56,45,41,87,83,38,58,66,73
22900,12,82,77,70,33,49,17,6,10,11
23589,30,36,55,86,69,17,65,50,12,62
10498,42,13,15,13,4,73,79,8,10,48
55604,1,80,84,75,58,67,82,58,48,48
138199,62,20,37,37,21,88,66,37,43,41
833,47,62,88,12,50,59,85,71,17,75
79587,8,60,24,65,62,58,71,71,65,52
399726,66,79,29,16,21,1,31,30,84,78
22794,63,89,8,55,75,65,57,67,70,2
113201,18,33,64,54,42,38,73,38,69,67
101805492,85,72,19,51,20,25,27,48,33,32
64921,28,28,45,25,87,83,58,73,3,65
8573,83,74,30,88,61,35,11,1,60,14
835,84,7,18,57,49,32,4,10,51,38
836,28,30,77,10,1,60,28,33,7,73
839,63,25,16,55,2,33,57,10,68,87
9994,87,23,43,20,21,6,89,62,60,80
831,48,77,61,76,78,57,14,53,44,47
9139,7,41,62,49,83,70,53,21,34,25
865,27,28,39,75,62,14,30,43,50,48
867,27,62,9,41,50,58,85,71,73,75
868,54,44,25,78,40,4,78,60,46,50
79872,44,6,84,27,63,9,17,22,40,11
873,22,79,29,37,72,1,35,37,53,41
84869,16,44,25,78,68,4,78,60,85,4
55871,76,11,14,53,72,31,29,41,84,38
150472,62,34,29,88,33,56,58,27,36,79
10951,26,80,85,65,89,55,26,6,12,65
84733,75,84,0,26,36,85,28,79,1,21
11335,5,60,88,12,62,58,34,58,73,75
23468,14,8,31,0,46,31,89,31,64,80
23466,69,85,16,33,25,37,57,76,68,89
25776,45,82,48,1,1,36,26,86,50,23
57545,35,28,20,10,19,2,13,82,10,45
55749,75,20,65,26,33,30,65,79,15,61
57805,73,10,7,52,69,2,55,0,86,41
79839,52,79,18,4,13,53,9,52,16,56
203260,66,23,30,58,16,84,31,30,45,60
153733,27,62,39,77,62,14,85,71,17,75
29070,54,20,70,10,63,43,51,74,86,7
84317,8,22,59,62,29,43,26,25,12,23
150275,1,22,71,25,89,30,39,16,71,59
151903,87,1,51,26,21,56,66,70,32,41
160857,12,28,27,52,3,88,38,6,79,21
115098,42,84,65,26,3,2,2,6,15,16
202243,60,82,32,70,22,19,80,49,50,48
81576,22,23,29,48,21,1,31,27,32,28
64753,81,73,7,83,36,7,5,0,53,16
339230,36,52,54,36,80,73,21,8,82,13
165055,47,63,20,60,3,50,46,20,40,43
64770,47,22,71,39,28,30,30,68,3,73
57639,15,27,30,4,14,32,18,10,51,56
100129792,35,84,77,52,3,1,2,79,42,16
347475,75,73,51,26,69,40,55,33,7,73
154467,50,45,27,1,19,27,67,86,48,27
203238,12,10,3,13,36,55,55,6,1,0
129881,73,44,48,25,28,78,8,5,66,27
51244,72,55,44,20,44,38,25,2,30,71
343099,3,14,53,66,8,7,20,24,28,38
57821,60,63,32,36,19,8,21,86,75,7
55088,81,30,10,40,3,2,25,66,76,18
57577,86,2,24,66,82,60,17,32,41,17
55246,51,63,32,19,79,19,82,16,71,59
25901,82,11,18,4,13,32,29,84,35,56
79140,32,86,13,16,61,31,11,3,52,5
728621,7,6,65,26,33,49,39,21,24,42
91057,22,74,18,16,74,62,31,1,21,38
124808,42,56,78,52,69,49,39,37,40,42
57003,5,80,41,70,62,67,8,58,79,65
152137,2,42,41,41,10,49,6,59,33,62
51019,46,32,24,25,64,58,34,46,48,48
131076,23,31,10,10,89,58,16,87,7,10
29080,41,71,68,30,57,71,84,54,29,58
8030,31,75,35,74,32,29,70,39,53,54
285331,47,30,65,8,36,59,39,25,17,84
84318,19,8,31,0,46,28,11,31,57,80
83987,26,40,3,60,5,19,7,46,3,53
151887,78,40,84,3,64,19,7,86,19,66
79780,83,86,37,37,16,88,47,70,60,5
338657,37,26,82,50,17,48,59,78,88,85
317762,50,63,39,41,4,14,34,71,73,65
55704,18,56,27,70,79,38,16,74,86,43
440193,78,63,77,70,89,58,67,86,65,86
60492,46,56,41,1,28,9,82,85,79,59
55297,35,61,39,75,4,2,79,37,79,28
80212,12,40,78,47,5,43,7,46,86,53
54520,18,33,64,54,42,38,73,38,69,67
90324,10,74,81,16,61,6,29,52,45,20
54535,57,82,45,10,4,87,74,46,24,59
83605,30,28,54,5,87,8,68,51,27,73
890,54,44,71,77,28,83,86,88,6,48
891,66,43,30,16,74,6,31,12,52,60
57820,75,22,40,70,56,40,55,37,24,33
9133,19,34,86,43,83,31,35,32,23,42
892,47,87,85,19,28,50,71,43,48,59
595,51,2,59,41,1,58,86,0,66,86
894,73,22,10,64,9,60,17,73,22,84
23582,42,13,24,41,79,27,46,22,10,7
899,21,4,57,82,40,75,45,60,46,29
900,50,87,59,70,4,87,8,49,65,52
901,14,58,83,36,80,28,68,77,56,13
902,20,65,84,70,58,39,38,59,48,86
10983,35,36,55,64,63,69,65,73,41,62
54619,47,22,70,27,58,27,28,74,50,65
8812,82,38,30,37,14,74,83,19,45,15
57018,55,13,24,1,41,78,80,86,12,13
81669,36,52,48,1,81,59,80,43,65,6
904,52,27,75,56,47,42,44,35,51,72
905,18,0,64,58,61,35,56,23,74,14
219771,19,8,8,0,46,28,88,31,55,71
151195,1,63,77,41,64,21,17,60,6,86
9738,1,80,24,62,9,50,1,22,24,59
9973,26,40,24,19,87,67,79,58,71,66
54462,45,10,77,66,36,8,17,82,1,43
10576,42,34,88,69,29,40,38,25,7,43
7203,36,52,54,19,41,43,7,43,27,84
10575,15,23,1,88,72,13,47,62,60,71
22948,27,22,48,65,4,52,46,18,48,59
908,42,20,86,53,3,88,66,82,23,28
10574,88,18,74,40,11,10,25,40,76,35
10694,42,36,55,27,27,17,65,73,36,62
51622,45,82,20,47,79,49,8,25,48,27
221960,32,83,81,71,74,31,47,3,53,71
977,65,56,24,77,9,27,80,58,65,11
8763,36,13,31,35,51,56,68,37,32,24
4345,77,39,63,87,37,41,72,55,13,77
100133941,26,82,39,65,50,50,71,49,65,65
80381,24,41,1,71,83,70,66,44,34,78
23607,28,17,70,10,28,55,39,73,83,73
10421,32,83,37,48,52,6,35,12,45,80
4179,57,44,25,78,70,4,78,87,58,50
961,59,43,43,73,47,42,42,52,60,80
966,50,87,77,64,29,36,46,79,48,59
967,60,40,71,75,79,78,30,25,3,27
975,17,8,31,66,80,56,64,31,4,80
9308,42,30,65,35,33,21,55,82,86,17
4267,26,52,41,5,81,8,67,45,82,84
83692,0,16,18,79,77,53,50,52,5,82
81602,41,71,68,6,57,11,41,54,37,74
8872,71,81,68,38,45,34,14,13,39,22
8555,70,3,21,56,76,5,83,83,51,31
8881,87,74,81,20,51,42,66,35,67,68
8697,12,10,78,86,36,73,39,73,86,18
994,55,13,54,5,80,47,68,8,82,13
996,4,85,47,73,73,79,83,80,14,89
997,87,83,81,88,52,6,11,70,84,71
11140,37,19,69,81,17,76,81,78,87,85
55664,1,40,24,11,10,19,7,0,22,53
51362,72,20,10,88,51,56,12,27,42,10
998,82,79,14,37,52,66,47,84,52,38
8476,11,6,77,43,33,60,13,66,32,33
9578,36,31,54,5,58,73,67,45,82,88
10602,15,23,86,2,72,18,12,35,61,14
56882,42,42,0,75,5,67,38,73,79,73
56990,32,27,23,4,47,66,50,52,60,56
988,37,19,69,50,65,48,81,11,88,28
79577,4,38,18,4,73,45,50,52,84,56
113130,5,62,88,12,62,14,85,71,73,75
55536,81,34,76,83,23,1,58,27,28,80
55143,23,65,59,82,68,82,78,88,85,50
1009,5,28,39,77,10,2,67,85,50,27
1000,87,20,29,83,72,1,31,66,32,28
1005,1,6,17,1,29,9,82,86,3,86
222256,50,84,7,86,1,78,55,66,36,17
29965,5,62,88,39,62,58,34,71,17,52
10423,9,27,30,2,6,3,47,19,60,20
983,42,84,70,53,51,1,58,3,42,41
8558,21,73,57,52,40,75,17,17,86,29
984,78,49,20,27,9,61,17,79,10,10
51755,75,22,27,64,69,21,13,25,1,17
8621,27,80,88,12,50,14,85,71,73,65
5218,50,45,0,13,29,27,6,16,66,43
5127,16,9,25,82,5,4,45,88,85,4
5128,31,29,28,28,32,29,40,64,47,54
23097,72,1,58,43,51,2,12,27,42,41
1017,86,28,27,66,89,52,46,37,86,16
10263,45,60,15,68,87,83,71,58,17,65
1019,83,14,86,16,8,84,20,17,28,68
51654,60,32,84,41,89,67,51,59,7,0
55755,15,55,51,16,86,88,35,44,43,12
80279,86,10,3,47,64,16,13,6,50,21
1021,81,1,29,41,69,56,16,33,32,45
1022,77,39,63,87,37,41,61,55,13,76
1024,79,85,18,56,13,37,15,15,35,26
1025,5,63,85,62,22,50,71,18,65,11
54901,47,87,77,69,79,21,16,73,71,11
1027,15,67,23,55,6,37,57,15,77,19
1028,15,83,81,9,86,42,11,84,21,20
55602,36,13,59,36,4,52,86,45,27,21
91368,3,34,40,43,71,63,66,32,4,70
1036,69,21,8,57,55,65,57,67,70,56
50937,83,79,81,53,16,6,31,62,52,71
30850,74,82,0,82,81,82,74,42,85,0
8760,84,43,16,55,43,33,18,29,51,89
55573,35,34,15,86,89,40,12,74,67,68
9425,61,9,70,35,70,83,51,5,43,50
1052,36,58,83,36,80,9,68,77,82,88
1054,32,27,43,56,59,42,50,41,45,71
10153,8,42,9,1,58,55,38,85,65,6
27443,22,1,76,52,72,85,12,70,36,42
27440,33,78,22,81,65,76,54,78,72,46
10658,86,2,39,62,79,50,82,49,48,52
10659,21,9,57,63,54,21,10,87,9,29
9620,62,2,76,43,21,63,89,32,11,79
1952,19,46,29,3,23,2,89,37,53,24
1059,73,65,70,78,70,75,46,37,58,50
92806,82,43,47,79,77,62,11,19,52,71
1060,8,33,24,60,42,50,17,66,24,61
1062,36,87,48,11,19,50,86,22,22,0
1063,45,73,9,1,58,9,34,68,6,86
64946,17,57,40,23,56,44,66,32,4,70
55835,63,89,52,7,53,86,69,29,68,87
64105,83,20,37,43,0,3,29,84,21,70
55839,81,73,77,10,33,49,39,6,40,53
55166,86,40,15,35,22,19,30,46,0,53
79682,18,33,64,54,42,38,73,5,69,67
201161,42,52,10,64,3,2,16,6,40,17
387103,16,1,57,78,52,85,28,73,9,12
201254,21,55,44,63,21,88,10,2,85,17
9731,10,0,72,58,26,35,3,23,69,1
201134,42,41,0,47,29,49,6,25,24,43
153241,22,61,76,88,16,6,47,27,42,12
57562,55,58,83,36,41,47,68,77,56,88
145508,60,52,20,26,9,58,6,22,48,33
9662,64,39,63,87,37,41,61,55,13,76
22995,5,80,88,12,62,50,85,71,73,75
22832,2,6,7,3,63,7,5,74,86,61
22897,86,61,76,26,23,84,28,66,36,73
9859,74,87,84,39,79,27,30,43,50,52
11190,16,65,57,78,54,75,10,87,46,4
80184,30,52,77,77,28,59,82,85,10,43
85459,78,56,71,19,9,59,26,85,12,75
9857,26,82,85,62,69,87,30,0,40,53
95681,35,28,17,41,79,78,86,85,22,21
80817,11,57,40,27,82,40,22,32,41,70
9702,80,0,72,59,26,35,3,23,74,1
285753,27,80,39,1,50,59,26,71,73,75
80254,24,3,1,71,0,5,44,83,8,31
23177,60,49,9,70,41,36,34,86,27,86
80321,65,36,55,41,30,17,37,73,7,62
84131,30,52,7,3,4,40,17,33,1,86
51134,17,84,40,52,69,84,22,32,41,70
84902,11,57,2,23,71,44,22,32,4,70
90799,9,7,23,32,6,79,19,14,77,19
79598,1,44,15,1,89,39,86,88,6,50
10390,72,84,37,52,82,84,13,66,15,60
64781,30,22,59,75,9,9,6,68,75,48
29956,59,16,36,73,77,37,42,56,16,15
79603,37,26,82,50,17,48,81,11,88,85
91012,28,46,10,47,89,2,16,25,7,10
253782,73,1,3,35,69,1,16,37,36,28
8824,37,19,82,50,65,48,81,78,87,85
1069,47,52,7,10,89,43,30,37,27,73
1070,26,82,51,3,87,50,17,68,22,43
29105,37,26,69,50,17,48,59,11,88,85
112942,44,28,15,69,64,30,17,18,10,48
80217,5,60,48,77,28,59,1,49,22,86
118491,63,89,68,55,84,33,15,29,39,37
57587,74,87,24,75,64,58,30,68,65,59
10428,8,40,84,75,79,19,7,46,48,53
1072,36,28,54,5,29,30,71,68,64,23
1073,80,21,72,59,26,53,56,80,74,1
8837,56,72,19,45,30,72,27,48,33,3
8545,87,22,27,47,23,58,58,66,55,28
84952,61,80,71,62,22,36,80,85,3,65
10668,32,8,37,0,21,31,31,84,23,79
10036,69,66,4,32,12,68,0,61,77,89
283489,81,61,29,52,33,1,46,73,86,61
118487,17,57,40,27,82,40,22,82,4,70
400916,47,22,65,10,4,2,16,85,73,6
51142,52,14,53,20,8,63,20,24,28,38
54927,65,45,77,1,58,73,21,45,10,48
131474,86,46,78,52,33,2,46,0,66,43
84269,68,83,86,9,72,88,12,72,61,12
84303,86,63,65,13,10,8,30,82,71,61
79145,11,57,74,40,11,85,35,3,36,62
1105,11,57,40,27,23,40,22,32,4,70
9557,68,76,42,89,11,18,76,9,61,72
1106,18,10,64,54,36,38,73,38,36,79
1107,47,32,84,19,81,58,82,85,19,84
1108,74,80,24,39,87,82,85,20,12,84
84181,83,79,66,73,61,62,35,3,52,68
55636,74,56,71,11,40,73,79,59,46,43
57680,62,20,58,52,51,1,89,82,24,41
80205,14,8,31,0,46,28,88,31,57,80
1111,56,36,11,45,27,17,65,48,53,62
55743,42,10,86,52,3,2,89,82,86,17
1114,19,8,8,17,46,65,88,67,55,71
26511,59,16,43,73,13,51,42,56,60,15
66005,50,42,3,86,64,55,34,0,50,65
1119,42,2,2,43,21,61,17,37,42,17
1121,26,63,9,10,5,16,34,16,71,48
1122,54,49,5,68,89,82,78,59,66,86
5119,10,0,64,58,61,35,73,23,74,14
57132,8,31,71,1,62,73,46,8,27,52
27243,62,79,30,37,86,31,35,62,53,71
25978,55,58,12,5,80,47,68,51,82,88
51652,35,1,27,26,23,1,58,72,24,17
29082,82,27,47,2,73,79,83,19,51,89
128866,36,13,54,34,80,47,67,45,66,88
100307126,7,41,1,49,0,70,53,62,34,80
51510,34,89,52,80,75,33,0,54,25,9
91782,3,76,86,88,21,44,66,72,61,68
1123,11,42,78,8,87,49,6,86,71,11
1124,9,11,14,16,47,31,83,3,28,80
26973,85,15,19,46,30,72,27,48,0,39
11261,9,27,42,79,13,74,29,19,21,72
91851,16,9,57,82,54,75,10,88,46,4
1138,32,11,13,16,49,31,31,24,28,80
1140,65,87,48,62,58,50,80,43,3,43
54921,6,67,16,6,43,24,57,54,37,9
26097,52,14,18,20,49,74,20,24,84,5
1147,60,49,59,5,87,49,80,16,50,84
91612,37,26,82,50,17,48,59,11,88,85
9391,18,33,64,54,42,38,73,38,69,67
57019,1,2,45,54,64,2,51,66,79,18
148523,62,84,37,43,82,1,17,27,42,10
10519,54,4,25,78,68,75,78,87,58,50
10518,45,17,10,63,79,61,2,73,83,43
51550,4,27,21,56,73,24,44,83,16,15
9541,33,19,22,81,24,76,54,78,72,46
1153,9,43,18,79,14,62,19,10,51,15
55847,35,17,20,47,27,61,5,79,83,0
493856,2,2,10,60,81,60,46,17,83,66
10370,5,80,39,12,50,14,85,71,73,75
26586,3,86,30,20,49,31,49,30,60,71
150468,12,10,3,27,79,19,7,5,63,0
10970,24,83,1,71,0,70,53,62,34,25
9793,8,56,48,13,62,67,26,49,79,59
1152,20,4,57,78,64,82,78,49,46,29
51192,23,75,35,74,40,4,70,87,71,40
1163,25,67,52,80,2,45,0,56,5,37
1164,74,1,7,10,1,2,13,21,75,61
23332,17,2,35,74,82,61,70,32,41,70
23122,88,18,74,40,44,10,25,40,76,35
23155,78,10,7,66,87,58,64,49,10,10
1182,87,79,58,16,21,31,12,35,67,78
1184,32,79,44,53,11,18,29,70,67,72
9069,55,13,54,0,46,28,58,72,36,41
1364,8,63,48,65,62,27,71,71,73,59
9074,46,22,78,65,36,36,16,18,71,66
56650,11,57,20,27,63,61,22,32,41,70
1047,9,7,47,56,73,79,44,15,51,89
1192,23,4,57,78,54,75,10,87,46,4
25932,8,45,48,39,28,50,26,43,17,59
9685,8,87,48,5,28,59,34,22,48,27
6249,54,65,70,82,70,82,51,73,58,27
25999,87,55,29,83,21,42,89,37,43,80
1195,65,80,15,5,81,8,21,51,27,84
1196,73,73,84,86,64,85,26,66,15,86
1198,28,6,56,64,9,61,8,66,83,73
57396,6,47,52,6,76,24,57,61,68,63
79789,42,1,76,26,69,85,66,44,36,3
1203,44,22,10,10,79,21,8,59,10,16
1207,22,8,66,73,86,31,11,84,55,60
9575,25,59,18,4,77,42,50,19,16,26
10978,72,14,29,53,8,88,20,17,32,41
8192,22,23,13,16,52,74,47,52,53,5
1209,18,33,10,54,42,38,73,38,69,10
81037,31,29,28,28,32,29,40,64,47,44
10845,10,0,64,58,61,35,73,23,52,1
63967,62,74,14,8,52,84,66,12,43,41
22883,89,47,34,42,31,34,87,81,59,64
1211,37,19,22,50,65,48,81,78,87,85
1212,45,30,0,3,79,78,46,33,50,17
1213,52,11,2,79,74,66,47,52,21,20
1191,12,22,10,64,3,60,51,66,50,16
23059,46,56,77,41,64,30,10,60,85,4
55907,60,28,84,19,28,52,80,58,50,11
134147,11,2,56,41,63,61,5,16,41,7
152100,19,86,1,16,83,6,35,12,34,28
56942,12,14,10,35,8,7,64,17,28,10
80790,63,67,87,55,53,80,15,75,25,87
51727,31,75,28,28,32,29,40,39,47,54
84319,73,30,74,68,70,39,25,5,76,35
123920,55,13,54,36,41,47,68,77,64,88
54918,69,85,36,33,2,37,57,76,37,56
112616,36,52,12,36,69,47,21,51,22,10
152189,54,65,25,68,68,39,78,88,58,50
23070,62,20,51,53,36,84,55,66,53,28
55783,1,28,77,10,19,55,38,22,19,23
7555,50,30,56,70,1,19,6,86,40,61
55748,73,42,41,75,22,87,34,58,17,59
255919,44,84,20,47,10,1,28,0,15,42
10175,63,89,87,6,45,33,24,81,25,9
29097,50,32,9,25,81,27,86,43,10,65
22866,8,49,24,39,41,67,79,68,71,66
154043,52,11,18,4,47,66,50,15,51,56
1265,2,22,27,41,28,16,38,73,7,43
1266,3,84,37,47,21,61,22,41,4,12
23019,47,60,84,77,28,59,30,18,17,65
25904,10,27,30,58,61,35,56,23,61,14
4848,0,43,75,73,61,32,83,52,51,82
4849,57,4,56,41,63,61,5,59,6,27
4850,88,18,74,40,11,10,25,40,76,35
57472,76,79,14,20,56,31,20,44,53,68
246175,60,82,15,65,58,50,38,22,79,18
29883,81,23,81,52,51,84,35,84,43,5
9337,87,43,66,16,77,31,83,3,21,20
9125,20,44,5,78,81,82,26,59,15,23
1267,13,66,4,6,25,68,84,61,77,19
27013,5,87,55,75,4,27,80,71,0,62
10330,45,73,45,75,1,16,26,68,63,18
10695,62,76,74,9,11,18,31,40,67,12
25927,29,67,8,17,55,65,88,67,70,2
163882,88,18,58,40,11,10,76,12,61,79
54875,80,0,72,59,61,35,3,80,14,1
27255,36,87,12,5,80,30,71,8,56,59
26047,27,62,88,12,50,14,85,71,73,75
11064,73,17,56,43,63,61,5,32,11,10
55744,18,44,70,58,42,38,73,38,9,67
28958,63,47,68,33,31,54,24,75,70,64
493753,14,58,31,0,80,28,21,77,57,88
388753,31,29,50,28,32,29,40,64,47,54
65260,75,23,27,36,56,70,66,37,66,78
80347,16,4,25,78,54,39,10,87,46,4
9382,82,43,66,37,47,66,47,1,55,56
22796,27,60,88,19,4,14,71,43,12,66
83548,76,38,13,79,13,62,50,10,51,82
25839,47,20,20,69,9,21,28,6,86,10
10466,36,13,12,36,41,47,68,45,56,13
57511,45,73,59,47,5,21,17,18,63,10
8161,86,2,56,27,9,16,5,59,83,6
80781,22,83,37,14,72,31,49,12,21,60
1278,21,4,45,3,81,39,51,59,83,73
1280,31,75,35,74,32,29,70,39,47,54
1282,8,60,71,62,19,60,26,85,3,7
1284,57,65,25,68,41,75,45,42,46,50
10087,58,65,70,40,44,1,25,40,76,35
1287,57,82,0,68,40,69,65,50,7,62
1288,50,87,39,75,28,50,34,85,22,65
1290,60,40,84,3,79,19,7,22,66,53
1291,19,23,86,16,72,6,89,41,4,24
79709,88,46,74,52,11,10,12,82,67,16
150684,71,68,79,76,31,22,33,36,20,64
51397,72,1,76,26,69,88,39,82,53,42
51122,35,84,65,35,69,21,17,74,23,41
23412,24,41,1,49,83,70,53,21,34,25
54939,60,49,59,69,41,67,26,18,65,86
28991,6,47,36,38,7,34,48,47,39,9
170622,18,33,65,54,42,38,73,38,69,67
149951,23,56,59,41,1,82,38,59,3,23
54951,43,88,33,29,39,23,43,63,31,55
29099,76,86,1,20,21,31,11,62,28,78
1312,7,41,62,49,83,70,53,21,34,25
1314,21,14,10,82,8,7,64,17,28,5
1315,54,73,25,44,40,4,78,60,85,4
9276,37,19,69,81,24,48,54,78,53,85
11316,19,74,29,48,86,56,35,30,43,78
22820,2,1,7,41,5,49,58,20,79,27
26958,35,10,65,3,28,85,55,5,1,0
55352,27,87,39,41,28,87,85,85,17,59
9318,42,20,27,64,51,1,28,66,15,17
8533,46,17,57,60,40,75,10,87,46,86
51138,62,14,53,66,8,7,31,17,28,68
10987,65,2,77,39,22,36,46,43,63,73
10980,19,11,66,79,77,62,50,52,45,38
50813,20,22,84,44,81,82,51,66,10,0
64708,81,17,62,43,87,56,28,79,83,25
10920,36,60,59,19,41,67,86,8,12,48
150678,72,23,81,2,86,88,29,27,42,41
22818,28,45,41,1,4,82,67,79,17,11
51117,47,32,84,25,19,43,79,73,22,84
84274,76,27,43,73,2,32,49,24,52,82
51004,45,45,84,54,42,2,30,74,75,61
10229,77,39,63,87,37,41,63,55,87,77
57017,62,30,3,52,23,43,28,37,86,45
23603,60,87,78,5,19,87,34,86,22,18
23406,54,45,3,25,68,87,74,16,12,84
1353,61,56,24,41,22,19,8,20,12,21
84987,78,82,15,1,58,9,1,8,66,84
1355,32,79,2,16,86,6,47,1,55,71
51241,36,31,41,5,28,78,67,45,27,48
10063,46,49,59,69,9,36,79,18,3,6
90639,46,6,57,25,9,82,1,16,46,11
116228,55,58,83,5,41,73,68,77,82,88
1327,7,41,62,8,83,70,53,21,34,25
9377,62,83,76,48,21,44,31,12,43,60
1329,75,10,40,69,56,30,55,33,41,17
1337,2,1,20,13,82,61,17,20,11,10
1340,86,52,3,77,81,52,13,0,50,33
1345,88,18,74,40,11,10,25,40,76,35
1347,12,40,71,86,36,19,7,46,0,53
9167,61,42,84,8,3,30,39,5,1,18
1349,17,34,29,23,86,44,66,70,4,68
1350,87,79,81,9,74,84,12,35,61,12
1351,50,60,88,12,62,52,8,8,17,75
1362,78,63,84,1,64,19,82,43,65,0
1363,2,57,40,27,82,52,22,32,41,6
80315,54,44,45,78,70,75,74,88,46,50
8904,1,80,88,62,62,9,80,8,12,33
8895,44,10,51,3,64,56,13,25,10,16
144402,32,83,75,20,47,62,83,70,53,72
55313,2,52,85,69,10,40,28,79,24,61
53981,84,11,18,57,77,5,44,83,51,31
51692,16,9,57,11,54,39,10,88,46,23
54973,39,7,23,32,6,79,0,29,77,89
10898,0,59,23,55,34,37,19,10,16,26
11052,66,23,27,83,86,88,31,3,53,80
79869,42,1,20,13,9,21,2,6,83,42
1376,78,73,48,19,87,59,26,66,75,65
54504,28,28,65,66,3,1,28,25,86,23
56265,58,20,20,41,3,61,2,27,40,10
1381,70,67,87,56,76,24,87,14,8,63
1382,74,80,24,39,62,50,6,16,79,33
