,0,1,2,3,4,5,6,7,8,9
54796,13,13,11,7,37,33,26,38,1,8
662,22,0,5,22,10,20,38,20,23,6
663,1,38,5,10,38,20,38,15,9,6
664,0,18,35,16,15,3,21,25,6,39
665,19,27,8,0,21,2,14,18,11,39
91272,24,24,32,32,35,5,33,18,37,35
259282,10,2,28,18,25,0,6,2,0,24
51027,10,12,39,13,16,3,27,19,33,19
388962,26,8,20,29,4,27,16,29,6,10
119032,11,14,34,20,12,6,9,8,8,23
669,22,2,28,8,5,32,24,20,30,11
670,10,15,23,18,15,32,21,2,1,8
10380,9,0,5,22,29,29,15,20,26,6
2186,14,18,14,8,2,32,0,23,26,16
673,0,18,25,8,15,14,21,14,30,39
8315,30,13,29,7,37,33,4,12,13,8
672,29,12,25,13,16,25,27,19,33,19
675,8,18,23,18,1,3,6,2,30,24
79184,22,2,5,22,10,17,38,1,26,6
23774,35,10,37,14,20,4,20,34,10,26
6046,7,33,16,36,9,38,18,28,2,0
8019,27,18,20,8,15,3,0,2,11,34
23476,14,16,14,16,2,28,16,9,6,31
29117,8,15,23,26,15,17,21,20,30,24
10902,22,0,5,39,10,20,38,1,23,6
65980,14,25,14,26,35,28,33,23,37,32
9577,0,25,14,8,35,2,0,23,11,16
55290,9,2,5,18,29,17,21,20,26,11
25798,27,18,35,8,1,32,0,24,11,16
83990,10,0,5,22,5,29,15,1,0,6
55299,9,0,10,22,5,17,15,12,26,6
55845,15,4,7,2,14,30,8,16,5,29
25855,3,20,2,3,28,35,36,11,7,3
84312,36,31,18,17,4,9,25,6,31,14
148362,33,27,35,3,13,31,8,18,25,5
27154,19,18,25,0,19,14,14,24,6,39
54014,34,37,22,15,20,16,31,35,24,13
254065,33,26,31,33,31,31,8,25,11,29
55108,31,17,4,35,25,23,6,27,13,21
682,9,0,5,10,10,20,38,1,23,6
684,28,9,34,15,24,6,2,22,24,17
9044,16,11,4,35,36,34,6,27,34,21
53339,9,0,8,22,5,17,6,20,23,11
84280,4,20,21,11,19,14,37,14,34,5
121551,1,38,24,10,38,13,11,15,9,27
22903,10,17,25,35,29,0,15,27,0,8
55727,3,20,4,3,13,11,36,17,38,5
689,7,30,0,36,9,38,5,28,29,0
91408,13,8,29,29,37,8,4,38,17,10
694,8,17,8,35,29,23,15,1,13,1
7832,10,17,8,35,6,23,6,20,12,11
10950,9,2,4,11,25,23,21,20,26,30
11120,24,24,32,28,2,4,33,11,37,35
10385,27,25,25,26,6,32,0,23,25,24
8945,1,2,5,10,10,20,38,1,23,6
699,19,35,1,11,36,0,21,27,0,30
701,24,5,2,38,28,22,19,11,14,10
9184,8,12,8,13,6,0,24,19,30,24
84811,36,31,9,12,4,39,7,29,14,14
8896,19,27,9,29,6,2,0,24,25,16
705,8,17,8,11,25,18,21,27,38,11
9689,19,25,28,8,29,32,0,2,30,11
28969,9,2,10,39,10,20,15,1,23,11
10438,19,27,1,0,19,2,1,14,38,0
56913,10,17,4,35,36,18,1,27,12,21
29071,14,27,14,32,25,11,0,23,19,16
708,24,24,32,32,2,5,33,18,37,35
51279,31,35,4,35,31,18,6,20,38,30
9847,29,12,39,13,16,33,27,19,33,19
770,16,17,21,37,31,18,1,37,12,18
79886,8,15,1,18,6,33,24,27,26,11
51719,8,0,5,39,10,23,15,20,30,6
81617,14,16,14,16,35,28,25,9,6,28
23523,28,10,3,14,3,16,28,5,27,26
781,16,17,4,11,25,23,6,20,12,1
784,11,14,19,23,12,15,10,30,8,23
143384,4,11,4,35,36,18,1,37,12,18
27101,8,15,35,8,1,31,24,25,30,24
23705,8,2,8,8,29,0,6,20,26,30
253559,8,22,28,25,23,36,0,2,32,38
199731,30,13,27,7,37,0,4,38,1,8
8618,9,0,10,39,29,17,21,12,30,11
93664,8,17,4,11,39,18,21,27,0,11
57658,36,31,2,4,11,35,7,11,2,28
10241,19,18,23,8,6,29,24,2,26,30
800,3,20,21,0,13,3,36,18,38,5
801,27,18,28,8,21,32,16,24,30,16
802,16,11,30,37,34,11,37,17,12,1
805,4,35,21,37,19,11,37,0,38,5
808,8,0,10,22,5,0,15,12,30,11
811,8,15,35,8,6,32,21,23,30,25
813,26,8,9,4,21,8,16,24,17,16
817,19,27,14,0,19,34,14,18,38,5
55450,8,2,1,22,29,32,24,20,26,24
10645,8,18,4,35,1,32,21,27,13,24
819,26,35,25,29,21,14,19,29,17,19
157922,33,26,31,33,14,30,8,25,5,29
23271,36,31,2,4,8,35,29,36,14,2
23261,16,11,30,37,36,11,37,17,34,18
55832,26,8,9,4,11,35,16,11,17,10
124583,36,1,9,29,4,27,25,0,31,14
821,6,8,14,4,21,28,19,13,6,16
10487,20,23,15,21,26,1,34,32,22,36
10486,22,38,5,22,10,0,38,15,23,6
823,36,24,20,0,21,35,16,29,17,34
824,20,22,15,25,23,36,34,32,32,38
827,8,17,23,11,15,33,6,17,26,30
23473,8,0,28,22,10,0,15,1,30,24
826,32,14,16,15,30,24,23,31,27,20
4076,20,22,15,25,23,36,34,32,32,38
65981,8,27,8,8,39,32,6,14,13,16
828,8,17,4,35,25,23,21,20,19,30
829,7,30,0,29,9,38,30,28,29,39
830,1,38,5,10,38,20,38,15,9,27
832,27,25,25,11,25,14,6,27,26,30
22900,1,38,24,10,38,20,11,15,9,27
23589,0,18,1,18,6,14,30,14,11,39
10498,36,31,18,16,4,9,14,0,31,32
55604,31,35,30,37,39,34,1,37,12,1
138199,30,0,10,39,5,17,15,12,13,11
833,38,8,35,29,21,32,16,0,36,10
79587,3,20,31,3,13,26,36,0,5,5
399726,26,8,9,8,21,8,24,24,17,10
22794,1,38,5,10,10,13,11,15,23,27
113201,1,38,24,10,38,13,11,15,9,27
101805492,36,8,35,16,21,28,29,11,36,31
64921,22,38,5,39,10,20,38,15,23,6
8573,8,17,4,35,25,17,15,20,0,11
835,1,38,24,10,38,13,11,15,9,27
836,32,21,16,15,8,24,18,31,27,20
839,1,38,24,10,38,13,11,15,9,27
9994,31,11,30,37,34,18,37,27,34,1
831,24,25,32,32,5,5,33,2,37,35
54897,29,12,1,13,16,23,27,19,33,19
9139,1,38,5,10,10,20,15,15,23,27
865,3,1,2,3,13,9,36,4,7,5
867,10,2,28,8,1,32,0,2,30,24
868,22,38,5,22,10,20,38,15,23,6
79872,13,13,27,7,37,33,26,38,17,8
873,22,2,5,22,10,20,38,20,23,6
84869,19,8,20,29,21,14,16,14,17,10
55871,16,11,21,35,25,34,1,37,19,1
150472,23,32,6,31,33,10,32,21,4,33
10951,1,38,24,10,38,20,38,15,23,27
84733,0,27,18,0,19,14,14,18,11,5
11335,1,38,5,10,10,13,11,15,9,27
23468,4,35,4,37,36,34,37,17,34,1
23466,32,21,16,5,30,19,18,31,2,20
25776,0,15,28,26,1,3,15,23,30,11
57545,8,2,8,11,25,17,21,20,30,30
55749,3,20,9,29,9,28,14,28,17,16
57805,35,4,17,38,20,39,13,29,36,12
79839,0,27,14,8,2,28,0,23,25,32
203260,9,2,8,35,5,0,15,20,0,30
153733,7,30,0,36,9,38,5,28,29,0
29070,27,27,28,8,1,2,6,14,25,16
84317,19,8,20,29,21,14,0,14,11,39
150275,8,25,14,32,6,32,33,23,26,16
151903,8,15,23,22,1,23,38,1,30,11
160857,9,0,8,39,5,23,38,15,23,30
115098,37,14,3,9,32,7,17,3,35,23
202243,1,38,24,10,38,13,11,15,9,27
81576,8,27,8,18,15,32,21,2,30,24
64753,22,0,5,22,10,20,38,15,23,6
339230,13,8,11,4,28,8,7,38,7,10
165055,9,0,5,18,10,29,15,20,26,11
64770,24,24,32,32,35,5,33,14,37,35
57639,16,17,4,37,25,18,1,17,19,18
100129792,7,33,0,36,9,38,5,28,29,0
347475,1,38,24,10,38,13,11,15,9,27
154467,8,0,5,22,10,0,38,1,30,24
203238,10,0,10,39,5,17,15,12,13,6
129881,9,0,8,39,29,29,26,1,13,6
51244,23,32,6,27,33,10,32,21,4,33
343099,24,24,37,28,35,4,33,29,37,35
57821,8,2,28,39,10,20,38,20,1,24
55088,33,26,31,33,14,30,8,16,5,29
57577,10,2,1,18,15,23,0,2,26,24
55246,10,27,21,11,36,23,0,17,12,16
25901,5,37,11,17,8,12,3,36,7,2
79140,1,38,5,10,10,20,11,15,9,27
728621,1,38,24,10,38,20,11,15,9,27
91057,2,36,22,12,8,12,3,6,24,2
124808,1,38,24,10,10,13,11,15,9,27
57003,29,12,39,13,16,23,27,19,33,19
152137,27,18,32,29,15,14,24,14,6,39
51019,27,16,20,29,22,14,14,0,6,34
131076,1,38,24,10,38,13,11,15,9,27
29080,12,9,34,14,32,7,17,5,16,17
8030,9,0,5,39,5,29,38,20,23,6
285331,27,18,14,0,1,14,21,14,38,16
84318,10,0,5,18,29,0,15,20,26,24
83987,32,33,16,36,9,38,13,28,2,0
151887,27,27,1,0,19,14,0,14,13,11
79780,10,13,29,18,15,3,26,38,1,34
338657,22,0,8,39,10,23,38,20,30,30
317762,30,13,10,26,29,33,4,12,1,8
55704,22,0,5,22,5,17,15,20,13,6
440193,25,19,38,34,7,37,39,33,21,22
60492,1,38,24,10,38,13,11,15,9,27
55297,14,16,14,16,11,28,14,13,6,32
80212,6,1,12,17,28,39,29,13,14,14
54520,14,25,35,8,21,32,0,23,25,16
90324,26,18,9,29,21,28,16,24,17,10
54535,34,9,3,15,24,24,2,22,16,17
83605,7,30,35,36,21,32,5,24,29,16
890,0,18,35,36,9,32,0,0,29,25
891,19,27,25,26,25,0,21,27,30,11
57820,25,19,38,34,7,37,39,33,21,22
9133,8,35,4,35,6,23,0,27,0,1
892,33,27,35,29,21,2,16,14,11,31
595,16,35,30,6,36,18,37,17,19,1
894,2,7,26,24,20,9,28,35,24,14
23582,22,0,5,22,10,20,38,15,23,6
899,27,16,21,0,19,3,30,18,25,39
900,1,38,24,10,38,13,11,15,9,27
901,30,13,27,7,37,33,26,38,1,30
902,16,35,23,35,15,11,1,37,38,30
10983,9,0,10,22,10,20,15,1,23,6
54619,33,26,31,33,31,31,8,25,5,29
8812,19,30,25,8,6,32,24,14,6,25
57018,0,15,35,26,15,17,24,23,11,25
81669,1,38,24,10,38,13,11,15,9,27
904,16,17,4,35,25,33,21,20,0,1
905,22,2,28,22,5,0,21,20,1,11
219771,1,38,24,10,38,13,11,15,9,27
151195,9,0,23,22,10,0,24,20,26,24
9738,19,27,21,11,1,34,0,17,38,21
9973,22,0,5,35,10,29,15,20,23,11
54462,14,25,14,8,6,28,21,23,6,32
10576,8,15,28,8,21,32,0,24,30,16
7203,33,26,35,33,14,31,8,23,25,24
10575,14,12,14,29,2,28,30,9,6,32
22948,33,27,31,33,31,31,8,25,5,29
908,30,17,8,18,25,17,6,20,0,11
10574,10,2,1,39,10,23,38,1,26,24
10694,13,13,8,8,25,18,4,24,38,8
51622,14,8,9,29,11,28,16,23,6,32
221960,8,15,23,18,1,3,21,2,13,11
977,10,0,8,22,10,20,15,1,23,6
8763,36,31,18,0,4,26,14,18,31,32
4345,2,34,22,24,20,24,31,36,24,12
100133941,10,2,8,18,6,0,21,1,1,11
80381,36,24,20,4,11,39,7,29,17,10
23607,38,6,26,1,22,39,29,7,4,7
10421,0,27,9,3,21,2,14,18,38,34
4179,26,8,2,4,28,35,29,18,36,10
961,7,30,0,36,9,32,5,28,29,0
966,5,34,37,17,20,4,3,29,7,26
967,21,37,17,24,17,12,12,6,24,2
975,1,38,24,10,38,13,11,15,9,27
9308,14,25,20,29,1,28,30,23,6,25
4267,37,14,3,15,32,6,17,30,16,17
83692,1,38,5,10,10,20,15,15,9,27
81602,7,30,0,36,31,18,5,27,29,0
8872,16,17,4,37,39,18,1,37,0,18
8555,27,18,25,8,1,3,0,2,26,24
8881,19,15,0,26,1,32,5,14,29,25
8697,16,35,30,37,36,18,37,17,0,18
994,7,33,16,36,9,38,18,28,2,0
996,19,25,28,11,21,0,21,27,25,30
997,10,15,1,11,15,18,21,2,0,24
11140,8,15,8,18,10,23,38,20,30,24
55664,22,0,10,39,29,29,15,12,23,6
51362,31,17,4,11,25,23,6,1,26,1
998,29,12,39,13,16,17,27,19,33,19
8476,20,23,15,25,23,36,34,32,32,38
9578,4,17,4,11,25,18,6,37,0,1
10602,22,38,5,10,38,20,11,15,9,6
56882,27,15,28,39,1,32,24,2,30,30
56990,25,19,33,30,27,37,35,26,21,22
988,19,25,28,18,2,5,6,2,11,16
79577,19,27,35,8,15,3,24,24,30,24
113130,5,7,2,38,22,35,29,29,14,3
55536,9,0,10,22,29,33,15,12,13,6
55143,3,20,21,3,13,26,36,4,12,5
1009,16,17,4,11,36,34,37,37,19,21
1000,27,27,35,3,31,31,0,23,25,16
1005,27,17,25,11,19,18,1,17,0,30
222256,31,27,4,11,39,34,37,37,38,34
29965,19,18,20,18,1,31,24,25,30,25
10423,0,6,35,1,21,28,14,7,4,7
983,29,15,20,18,6,25,30,2,30,34
8558,26,4,35,28,22,35,16,0,17,10
984,8,2,8,39,15,23,6,20,13,11
51755,24,24,32,32,35,5,33,9,37,35
8621,22,38,5,10,10,20,11,15,9,27
5218,8,25,32,32,2,32,6,27,37,16
5127,22,38,5,10,38,20,11,15,23,27
5128,29,12,39,13,16,25,27,19,33,19
23097,31,17,1,35,36,23,1,37,38,1
1017,26,8,35,36,9,27,5,24,29,10
10263,19,24,32,32,15,5,4,18,37,35
1019,10,2,1,18,5,23,15,20,26,11
51654,22,2,5,22,10,20,38,1,23,6
55755,10,25,14,32,5,32,6,27,13,16
80279,10,17,4,35,25,23,21,1,0,24
1021,13,13,29,29,21,33,4,24,17,16
1022,24,7,29,17,28,8,7,11,7,10
1024,16,11,30,37,25,18,37,17,19,1
1025,28,14,13,15,24,19,17,22,27,13
54901,22,2,28,39,10,20,38,1,23,6
1027,0,27,14,32,25,5,1,23,0,30
1028,26,8,9,4,11,8,16,24,17,10
55602,0,25,14,39,6,28,0,23,30,32
91368,8,15,23,26,15,0,24,2,26,24
1036,5,1,12,24,20,39,3,31,24,14
50937,26,8,20,4,21,35,16,29,17,10
30850,8,25,28,22,1,23,15,27,26,30
8760,18,29,6,31,33,21,32,10,20,15
55573,9,0,8,18,29,33,21,1,0,11
9425,0,15,14,32,6,0,0,23,11,16
1051,0,27,21,35,19,14,37,37,19,18
1052,8,18,29,7,15,33,4,1,26,8
1054,1,38,5,10,38,20,11,15,23,27
10153,26,18,14,8,21,35,0,9,25,16
27443,27,25,23,32,35,32,21,23,0,16
27440,8,25,23,22,6,14,24,2,30,30
10658,1,38,24,10,38,13,11,15,9,27
10659,13,13,29,7,2,8,4,38,17,8
9620,26,24,9,38,21,39,16,29,17,10
1952,3,20,20,3,13,26,36,0,31,5
1059,13,7,11,29,28,8,7,38,14,10
92806,2,37,13,24,8,16,28,22,24,13
1060,4,26,9,33,31,26,5,14,11,0
1062,22,17,8,11,25,0,6,27,38,11
1063,22,0,5,22,10,20,15,15,23,6
64946,20,22,15,25,23,36,34,32,32,38
55835,29,12,39,13,16,25,27,19,33,19
64105,33,4,7,33,14,30,8,16,5,29
55839,13,13,29,7,29,29,4,12,26,30
55166,33,26,31,33,31,31,8,25,5,29
79682,19,17,4,35,39,18,24,27,38,1
201161,22,0,5,39,10,29,15,15,23,6
387103,27,25,32,8,15,32,24,14,30,34
201254,6,31,20,4,4,27,19,29,7,34
9731,34,3,13,15,32,16,2,22,27,17
201134,27,15,1,18,6,14,4,2,11,39
153241,31,11,30,6,34,34,1,17,19,21
57562,1,38,24,10,38,13,11,15,9,27
145508,19,8,32,8,21,5,4,18,1,25
9662,9,17,4,35,25,0,6,20,26,11
22995,22,38,5,39,10,20,38,15,23,6
22832,9,0,8,39,10,33,21,20,30,30
22897,9,0,10,39,5,29,15,1,23,6
9859,32,21,16,5,30,19,18,31,2,20
11190,20,22,15,25,23,36,34,32,28,38
80184,6,30,0,0,19,38,5,28,6,39
85459,22,2,5,39,5,17,15,20,23,6
9857,31,35,4,35,39,3,6,20,0,30
95681,20,22,15,25,23,36,34,32,32,38
80817,26,5,0,0,11,35,14,0,7,0
9702,7,30,0,36,9,3,1,28,29,0
285753,9,2,25,39,5,17,38,20,26,30
80254,26,8,9,38,2,9,25,29,36,10
23177,7,30,0,36,9,32,5,28,29,16
80321,26,30,0,29,9,35,5,14,29,0
84131,9,2,8,39,6,31,24,1,26,30
51134,10,17,8,11,6,23,24,27,38,30
84902,33,27,31,33,31,31,0,14,5,1
90799,8,2,8,39,5,32,0,20,30,24
79598,0,20,18,0,19,14,36,0,31,34
10390,22,0,5,22,10,20,15,15,23,6
64781,28,3,13,14,24,16,2,34,16,26
29956,7,16,18,36,22,26,5,28,29,0
79603,16,17,21,35,1,11,4,17,12,21
91012,29,12,25,13,16,25,27,19,33,19
253782,31,17,4,11,36,34,1,27,19,1
8824,8,17,25,35,25,29,6,20,26,1
1069,6,31,18,17,20,9,25,9,36,14
1070,30,13,10,7,5,0,4,1,13,30
29105,29,12,39,13,16,25,27,19,33,19
112942,31,17,4,37,39,11,6,37,19,1
80217,21,37,12,17,20,12,31,4,14,2
118491,12,10,37,28,20,4,20,34,14,3
57587,1,38,24,10,38,13,11,15,9,27
10428,19,18,4,11,29,3,6,27,0,30
1072,32,21,16,5,30,12,3,4,2,20
1073,27,15,28,8,1,32,0,2,30,16
8837,30,0,10,35,29,33,15,27,0,8
8545,22,38,5,10,38,13,11,15,23,27
84952,22,0,5,22,10,20,15,1,23,6
10668,33,27,35,29,14,35,16,18,11,31
10036,10,35,25,11,39,18,21,27,13,1
283489,31,35,4,35,25,23,1,17,12,30
118487,23,6,6,1,33,10,32,21,4,7
400916,9,13,29,7,29,0,15,12,26,30
51142,31,17,4,6,39,18,1,17,0,21
54927,27,16,28,8,1,3,24,2,6,39
131474,19,18,8,26,15,2,21,14,11,25
84269,0,27,1,35,31,2,16,24,38,25
84303,5,7,12,4,8,22,31,36,7,3
79145,8,2,1,22,1,23,0,2,26,24
1105,10,15,1,26,25,0,24,27,13,11
9557,8,30,0,8,9,32,5,14,29,16
1106,24,5,32,29,21,5,33,18,37,35
1107,1,38,24,10,38,13,11,15,9,27
1108,5,7,22,38,8,39,7,6,14,2
84181,22,25,28,22,5,17,38,23,13,30
55636,20,22,15,25,23,36,34,32,32,38
57680,31,35,1,35,19,18,14,17,38,21
80205,6,1,12,38,22,35,7,34,36,12
1111,14,25,14,8,1,32,24,24,25,16
55743,24,5,37,1,13,26,19,7,37,7
1114,27,18,20,8,6,3,6,14,6,34
26511,8,2,23,8,6,0,0,2,30,24
66005,32,37,22,24,8,16,12,36,27,2
1119,9,2,10,39,10,29,15,1,26,6
1121,22,0,5,22,5,29,15,1,23,6
1122,8,2,23,39,6,32,0,2,30,24
5119,38,6,35,1,21,2,33,7,36,7
57132,3,20,1,3,13,26,36,7,25,5
27243,30,13,27,7,37,29,4,12,1,8
25978,8,17,4,11,25,23,21,27,30,24
51652,13,8,29,4,37,8,4,38,17,10
29082,33,30,35,36,9,31,8,25,25,25
128866,8,18,28,8,1,0,24,2,1,16
100307126,30,0,10,22,5,0,21,12,0,11
51510,24,5,32,32,2,5,33,24,37,35
91782,10,15,4,39,1,23,0,20,0,30
1123,38,4,35,16,14,28,25,13,31,31
1124,31,27,4,11,36,11,1,17,38,1
26973,9,0,5,22,5,17,15,20,30,11
11261,6,1,12,17,4,27,19,11,31,3
91851,38,4,35,17,14,35,3,9,31,31
1138,5,5,17,28,13,22,31,5,10,2
1140,33,26,31,33,14,31,8,25,5,29
54921,26,8,15,25,11,36,34,32,32,36
26097,24,24,14,32,2,5,33,9,17,28
1147,26,8,32,29,21,27,19,24,17,16
91612,35,21,16,12,30,38,18,31,2,20
9391,9,17,4,11,25,23,15,20,0,30
57019,27,15,28,8,6,17,0,1,30,24
148523,22,0,5,22,10,20,15,15,23,6
10519,1,38,5,39,10,20,11,15,23,6
10518,20,23,15,21,26,1,34,32,28,36
51550,7,30,0,36,9,38,5,14,29,25
9541,19,26,9,33,31,14,30,25,25,39
1153,25,19,33,30,27,37,35,33,21,22
55847,32,21,16,5,30,19,18,31,2,20
493856,8,2,8,8,6,0,15,1,26,30
10370,7,30,0,36,9,32,5,28,29,0
26586,3,26,31,3,13,14,36,0,5,5
150468,14,18,14,16,2,28,0,23,30,32
10970,20,23,15,21,26,1,34,32,22,36
9793,16,11,21,37,34,34,37,37,34,21
1152,19,18,28,29,1,32,16,24,11,25
51192,12,10,37,28,0,4,19,6,10,26
1163,20,23,15,21,26,1,34,32,22,36
1164,8,26,25,33,31,32,21,25,38,25
23332,29,12,39,13,16,25,27,19,33,19
23122,26,16,35,29,21,27,30,24,25,39
23155,24,5,37,28,0,4,33,29,10,35
1182,36,7,2,28,22,27,19,13,7,28
1184,13,27,21,0,19,33,37,17,12,21
9069,24,24,32,32,2,5,33,18,37,35
56650,7,16,18,36,9,38,5,28,29,31
1047,10,15,10,8,29,17,24,12,26,16
1192,0,18,35,8,15,14,14,24,6,34
25932,4,11,30,6,34,18,1,17,19,18
9685,32,21,16,5,30,38,18,31,2,20
6249,3,7,12,38,20,22,7,36,7,5
25999,8,25,28,8,6,32,0,23,30,24
1195,1,38,24,10,38,13,11,15,9,27
1196,22,0,5,18,10,17,38,1,23,11
1198,4,17,21,6,36,18,6,27,19,21
57396,1,38,24,10,38,13,11,15,9,27
79789,33,8,35,33,14,14,30,0,36,31
1203,14,12,14,29,21,28,0,9,25,19
1207,10,15,25,18,15,23,0,2,0,25
9575,9,0,5,39,10,17,38,20,23,6
10978,16,11,30,11,34,34,37,17,34,1
8192,33,4,7,33,14,30,33,16,5,31
1209,10,0,10,22,29,17,15,20,26,11
81037,8,15,8,8,6,32,24,2,30,16
10845,26,8,9,4,2,8,16,24,17,16
63967,12,34,37,28,20,4,20,5,10,26
22883,29,12,39,13,16,23,27,19,33,19
1211,6,8,2,4,2,39,29,29,36,31
1212,0,18,20,0,6,14,0,2,11,39
1213,22,0,10,22,5,33,21,12,1,8
1191,10,0,23,8,6,29,24,2,26,11
23059,34,9,3,9,24,7,17,22,16,17
55907,22,0,5,22,10,20,15,1,23,6
134147,19,27,35,3,21,14,36,14,5,25
152100,16,35,4,11,34,11,37,27,12,18
56942,0,16,20,16,1,2,16,24,11,16
80790,28,3,13,15,3,24,2,30,16,13
51727,19,18,1,26,15,23,21,20,26,24
84319,10,17,25,11,25,32,15,2,26,1
123920,14,16,18,16,35,28,30,9,31,28
54918,30,13,29,7,37,33,4,12,13,8
112616,8,2,5,39,10,0,38,20,23,30
152189,13,13,27,7,37,17,6,12,1,8
23070,37,14,3,9,32,7,17,35,27,23
55783,19,35,21,37,36,11,37,27,34,21
7555,16,17,8,11,25,33,21,17,0,11
55748,27,18,1,32,2,5,24,0,37,39
255919,7,30,0,36,9,38,5,24,29,0
10175,2,34,7,2,20,19,13,35,2,20
254263,21,36,17,19,17,12,12,5,27,4
29097,8,17,4,11,6,18,24,20,26,24
22866,20,23,15,25,23,36,34,32,32,38
154043,30,0,10,22,25,33,15,20,0,11
1265,24,24,32,32,2,5,33,18,37,35
1266,38,4,2,29,13,26,13,28,36,31
23019,8,15,1,26,6,32,24,2,30,30
25904,22,38,24,10,10,20,11,15,23,27
4848,6,1,18,0,4,26,25,29,31,31
4849,10,2,8,35,39,33,26,12,19,8
4850,5,33,2,5,20,19,3,31,2,20
57472,7,30,0,0,9,26,5,14,26,39
246175,14,16,14,16,35,28,25,13,6,32
29883,26,8,9,29,21,27,19,24,31,10
9337,24,25,32,32,15,5,4,18,37,34
9125,14,5,14,32,35,28,0,23,37,32
1267,22,38,5,10,10,20,15,15,23,6
27013,36,31,18,16,22,35,30,9,36,31
10330,31,11,30,35,34,11,37,37,19,18
10695,8,25,28,8,10,32,0,2,26,24
25927,16,11,30,37,36,34,37,17,34,21
163882,30,2,10,18,1,29,4,12,1,8
54875,27,15,28,8,6,17,0,2,30,24
152330,1,38,5,10,38,20,11,15,9,6
27255,36,31,18,17,11,35,25,29,31,28
26047,8,2,8,22,10,0,38,20,26,30
11064,8,2,8,39,5,0,6,1,26,30
55744,24,5,2,3,28,2,19,24,7,5
28958,27,18,35,8,1,3,0,19,30,16
493753,22,17,4,35,5,29,6,17,0,30
388753,1,38,24,10,38,13,11,15,9,27
65260,5,7,12,24,28,4,31,6,14,12
80347,1,38,24,10,38,13,11,15,9,27
9382,38,8,9,38,22,27,16,29,36,31
22796,15,4,7,33,14,30,8,16,5,29
83548,26,8,14,29,2,35,16,9,25,28
25839,8,25,28,8,15,32,24,23,30,16
10466,8,18,25,18,1,32,0,2,11,30
57511,19,18,25,18,21,32,24,19,33,16
8161,9,0,10,22,5,17,15,12,26,6
80781,8,15,4,18,10,23,0,27,0,30
1278,10,15,8,8,1,32,0,20,30,24
1280,15,26,31,3,14,30,36,16,5,29
1281,13,8,11,4,37,8,7,38,7,10
1282,8,25,8,8,1,32,0,2,26,24
1284,27,18,0,18,1,14,21,28,30,25
10087,9,0,10,22,5,29,26,1,1,6
1287,1,38,24,10,38,13,11,15,9,27
1288,22,38,5,10,10,20,38,15,9,27
1290,27,18,23,8,6,23,0,14,38,24
1291,0,1,20,0,11,26,30,0,6,34
79709,27,25,1,8,6,32,24,27,11,16
150684,10,13,27,7,29,33,4,12,1,8
51397,1,38,24,10,38,13,11,15,9,27
51122,33,26,35,33,14,30,8,25,11,29
23412,21,37,3,19,32,24,23,5,27,4
54939,1,38,24,10,38,13,11,15,9,27
28991,22,0,5,22,5,29,15,20,30,24
170622,24,5,32,32,35,5,33,14,37,35
149951,9,0,5,22,10,17,38,1,23,6
54951,12,37,13,14,8,24,20,35,10,13
29099,8,17,4,11,25,18,21,27,26,1
1312,14,8,35,16,21,28,16,9,36,25
1314,23,32,6,27,33,10,32,26,4,7
1315,27,27,25,11,1,18,0,27,38,11
9276,16,17,4,6,25,18,6,27,12,1
11316,8,25,28,18,1,32,21,2,30,24
22820,14,16,14,16,35,9,25,9,6,28
26958,13,13,29,7,37,8,19,38,11,8
55352,29,12,39,11,16,25,27,19,33,19
9318,19,20,29,3,37,14,4,0,17,5
8533,6,31,12,17,28,39,25,11,14,14
51138,31,35,21,35,36,18,1,37,38,1
10987,10,15,28,8,6,17,6,23,13,24
10980,38,4,2,16,14,30,29,13,36,31
50813,22,0,10,39,5,17,15,1,23,6
64708,6,8,14,29,21,28,29,9,31,32
10920,22,38,5,10,10,17,11,15,23,6
150678,8,15,39,26,6,25,24,19,26,19
22818,35,31,2,2,0,39,13,6,36,14
51117,1,38,24,10,38,13,11,15,9,27
84274,10,15,29,8,15,0,21,24,26,30
51004,8,17,4,35,25,23,0,27,0,1
10229,16,35,30,37,34,11,1,37,19,18
57017,8,25,28,39,29,0,6,1,30,30
23603,9,38,5,22,10,13,15,15,23,6
23406,19,18,1,26,6,32,5,14,29,16
1353,27,18,1,18,1,3,0,20,30,25
84987,22,2,23,39,6,0,38,20,26,24
1355,26,7,9,38,22,8,16,11,17,10
51241,8,25,4,11,25,23,6,23,26,30
10063,26,31,32,17,28,27,19,29,17,14
90639,31,17,21,35,39,34,1,17,12,21
116228,4,11,21,0,19,8,14,18,17,39
1327,6,16,18,29,21,28,25,11,25,31
9377,20,22,33,30,27,36,34,32,32,38
1329,32,21,16,5,30,38,18,31,2,20
1337,8,18,35,18,6,31,0,25,11,25
1340,20,23,15,21,26,36,34,32,32,36
1345,29,18,20,13,6,3,30,18,11,39
1347,8,15,28,39,6,32,24,27,30,16
9167,8,2,5,39,5,0,21,20,1,24
1349,8,2,28,18,25,23,21,2,13,24
1350,16,35,25,11,25,18,1,27,12,1
1351,22,0,10,22,5,17,15,20,23,6
1362,19,15,25,11,6,18,30,14,0,25
1363,31,17,8,11,39,18,6,17,19,11
80315,30,0,10,35,29,23,15,1,13,8
8904,10,0,10,39,29,29,15,20,13,6
8895,27,25,28,39,5,3,6,1,13,30
