,0,1,2,3,4,5,6,7,8,9
648,20,9,5,8,9,23,5,15,1,27
655,25,13,27,9,24,7,13,5,18,17
657,2,0,5,22,0,5,7,26,22,5
659,16,13,27,3,21,14,25,1,12,12
9790,4,17,22,7,16,26,0,25,4,13
154743,19,20,6,22,15,1,6,9,5,0
54796,4,19,13,7,4,29,16,28,11,13
662,10,4,8,23,24,28,18,17,23,23
663,10,29,8,3,15,0,13,10,18,12
664,13,24,5,27,5,26,0,26,22,11
665,16,23,8,3,24,0,15,10,23,26
91272,24,29,9,23,24,0,15,0,18,12
259282,2,0,0,27,5,26,8,8,4,11
51027,3,6,17,19,23,2,21,4,26,2
388962,11,1,10,17,8,9,22,12,20,28
119032,0,23,3,25,0,5,2,24,16,25
669,24,13,27,14,21,25,7,0,23,0
670,3,6,17,8,23,2,21,4,1,2
10380,21,23,9,3,12,0,15,0,19,22
2186,3,9,19,18,9,2,5,8,1,27
673,20,9,19,18,9,23,5,8,1,27
8315,12,8,25,3,29,16,28,16,10,9
672,2,16,13,0,4,3,16,28,14,10
675,9,0,21,11,18,24,20,3,8,29
79184,10,29,27,23,24,28,23,10,21,23
23774,6,19,0,6,14,1,4,7,7,5
6046,13,24,19,8,16,26,0,26,1,11
8019,4,19,13,7,4,29,16,28,11,13
23476,1,4,27,21,1,7,27,5,21,26
29117,19,13,6,3,15,1,7,9,19,0
10902,1,25,4,2,8,12,22,13,28,16
65980,29,18,16,6,15,1,4,20,9,8
9577,24,23,26,27,21,25,15,0,19,5
55290,22,12,14,29,25,6,1,19,29,15
25798,1,25,27,20,2,7,23,13,23,22
83990,6,13,26,9,14,25,7,26,12,1
55299,13,24,5,22,0,5,7,26,22,5
55845,3,6,17,19,23,2,21,4,1,2
25855,3,6,17,19,23,2,21,4,26,2
84312,25,4,29,2,24,14,6,22,5,7
148362,9,0,26,22,18,5,17,3,8,29
27154,3,6,17,19,23,2,21,4,26,2
54014,13,18,26,22,5,5,7,11,12,1
254065,3,6,17,19,23,2,21,4,26,2
55108,13,24,5,8,5,13,8,8,4,27
682,21,0,26,16,14,5,7,15,12,5
684,3,6,17,19,23,2,21,4,26,2
9044,7,9,11,18,9,20,5,23,1,11
53339,13,17,22,0,5,26,8,28,22,10
84280,20,9,19,18,9,23,5,23,1,2
121551,7,9,11,8,9,20,5,23,0,11
22903,10,20,6,9,14,17,15,0,19,0
55727,9,0,26,11,18,5,20,3,11,5
689,2,10,17,8,5,13,21,8,1,27
91408,3,6,17,19,23,2,21,4,26,2
694,1,4,27,20,12,28,27,10,18,12
7832,24,23,26,9,21,25,15,0,12,5
10950,4,16,0,7,4,3,16,7,14,10
11120,5,2,15,2,11,18,26,17,25,21
10385,20,24,19,11,16,26,20,23,4,11
8945,24,13,21,14,24,24,20,3,8,22
699,20,6,17,19,23,23,21,4,26,2
701,13,17,22,0,16,29,0,8,4,27
9184,9,10,21,11,18,24,20,3,11,29
84811,11,1,10,17,8,9,9,12,20,28
8896,13,24,19,27,5,26,0,26,11,11
705,13,24,19,8,5,13,21,8,1,11
9689,7,21,11,16,3,20,5,15,0,4
28969,8,4,8,12,28,18,3,2,6,21
10438,21,17,26,16,21,25,7,1,22,5
56913,10,23,9,3,24,17,23,1,18,12
29071,7,21,11,16,3,20,5,23,0,4
708,29,18,16,6,14,15,4,20,9,5
51279,8,28,14,29,25,6,24,2,2,20
9847,13,24,19,8,5,13,0,26,22,27
770,13,24,5,27,5,26,0,8,22,11
79886,20,9,17,19,9,23,21,23,1,2
51719,11,1,10,17,8,9,9,12,20,28
81617,4,16,0,0,4,3,16,28,14,10
23523,0,18,26,27,0,1,17,1,4,1
781,6,23,9,22,15,5,7,24,12,5
784,19,23,26,22,21,25,7,26,22,5
143384,13,10,19,8,5,1,0,26,11,11
27101,13,24,19,27,16,13,8,26,1,11
23705,9,0,26,11,0,5,7,26,11,11
253559,24,18,26,3,15,17,17,1,7,22
199731,3,6,17,19,23,2,21,4,26,2
8618,20,10,5,8,9,13,8,23,1,27
93664,12,8,25,1,19,16,28,16,10,9
57658,5,22,14,12,11,8,19,2,24,15
10241,0,10,13,25,4,3,16,24,19,25
800,24,29,9,14,24,17,23,10,18,26
801,20,6,17,18,23,2,21,23,1,2
805,6,20,6,9,15,17,17,9,5,0
808,13,24,19,8,23,13,8,8,1,27
811,13,24,5,18,5,13,8,8,22,27
813,29,14,16,7,10,15,4,20,11,8
817,4,16,13,0,4,3,16,7,14,13
55450,24,23,9,25,21,25,15,5,12,25
10645,24,13,22,9,21,14,7,7,19,12
819,13,24,19,8,5,13,21,8,22,11
157922,13,18,26,16,5,5,7,1,22,1
23271,9,0,5,7,16,5,0,28,4,13
23261,7,9,5,16,9,20,5,15,1,27
55832,25,4,29,2,1,7,27,17,3,7
124583,13,19,5,0,16,29,8,9,11,11
821,13,24,19,27,16,5,7,26,22,5
10487,8,7,14,28,11,6,19,19,6,15
10486,2,17,0,0,4,29,16,25,22,13
823,24,18,26,3,21,1,17,1,19,5
824,2,24,19,18,16,13,0,8,22,27
827,2,17,13,0,4,29,8,26,11,13
23473,13,24,5,18,5,13,8,23,11,11
826,3,6,17,19,23,13,21,23,26,2
4076,6,18,26,27,14,5,17,11,8,1
65981,2,24,5,18,16,13,8,23,11,11
828,13,10,5,11,5,5,8,8,22,11
829,6,18,0,4,14,5,7,26,12,1
830,15,2,14,28,25,4,3,19,29,24
832,0,13,3,20,15,14,2,24,19,25
22900,12,8,25,1,19,16,28,16,10,9
23589,2,24,5,8,23,13,21,8,1,11
10498,15,7,18,15,17,18,19,2,6,15
55604,6,0,26,22,18,5,7,26,19,5
138199,20,9,19,8,9,13,5,23,1,11
833,20,6,19,18,23,2,21,23,1,2
79587,13,24,19,8,16,13,8,4,22,27
399726,2,17,22,0,4,3,16,7,14,13
22794,6,18,11,27,21,26,7,26,12,5
113201,3,6,17,19,23,2,21,4,26,2
101805492,21,18,26,22,15,17,7,1,12,12
64921,29,16,16,6,10,3,4,20,7,8
8573,20,9,19,8,23,2,21,23,1,11
835,7,21,11,16,9,20,5,15,0,4
836,4,17,5,0,5,29,16,7,11,13
839,2,9,19,18,9,23,5,15,1,11
9994,4,19,22,0,14,26,8,25,22,13
831,13,18,19,27,14,13,0,26,22,27
54897,4,16,13,0,4,3,16,28,14,13
9139,3,6,17,19,23,2,21,4,26,2
865,24,18,3,25,26,27,2,24,16,25
867,9,0,21,11,18,24,20,3,8,29
868,22,12,7,12,25,6,24,6,2,3
79872,13,24,19,27,16,26,8,26,1,11
873,20,9,11,8,9,20,5,8,1,11
84869,6,17,19,22,14,1,17,9,22,0
55871,16,4,4,23,1,12,18,13,28,16
150472,24,23,23,22,10,14,17,7,19,5
10951,20,21,11,16,9,23,5,15,0,4
84733,13,24,19,8,5,13,8,23,1,27
11335,25,22,8,2,28,7,26,17,24,21
23468,9,0,21,11,18,24,20,3,8,29
23466,2,16,13,0,4,29,16,25,14,13
25776,7,21,11,8,9,20,5,15,0,4
57545,3,6,17,19,23,2,21,4,26,2
55749,4,10,5,0,16,29,8,25,11,13
57805,13,24,5,8,16,26,0,26,4,27
79839,2,16,13,0,4,29,16,28,4,10
203260,13,17,19,18,5,13,8,23,1,11
153733,9,0,5,11,18,24,20,23,8,29
29070,20,17,19,8,16,2,8,23,22,27
84317,11,1,10,17,8,9,9,12,20,28
150275,4,16,13,7,4,29,16,28,4,13
151903,2,10,5,22,5,20,7,25,11,13
160857,13,24,19,8,16,2,21,23,1,11
115098,21,29,1,5,24,7,23,21,13,21
202243,13,24,19,27,5,13,0,26,4,5
81576,19,18,26,22,15,1,17,1,12,1
64753,1,4,4,21,1,12,26,13,25,23
339230,26,5,12,13,13,19,12,29,15,19
165055,13,24,5,8,5,13,8,26,11,11
64770,3,6,17,19,23,2,21,4,26,2
57639,13,24,0,27,0,5,0,1,11,11
100129792,11,1,10,17,29,9,9,12,20,28
347475,13,19,22,0,5,29,16,25,4,13
154467,4,16,22,7,4,3,16,7,19,10
203238,14,23,4,3,2,14,25,0,23,22
129881,4,17,22,0,4,29,16,25,11,13
51244,19,18,26,22,15,17,17,1,12,0
343099,4,17,22,0,4,3,16,7,14,10
57821,2,19,0,7,4,26,8,25,14,13
55088,29,14,16,6,10,15,4,3,9,8
57577,2,10,5,18,16,29,8,3,4,27
55246,13,10,19,8,5,13,8,26,11,27
25901,6,19,0,22,0,5,17,25,11,1
79140,3,6,17,19,23,2,21,4,26,2
728621,14,25,8,2,2,12,13,13,23,22
91057,7,21,11,16,3,20,5,15,0,4
124808,19,20,6,22,14,5,17,9,22,0
57003,6,18,26,22,0,1,17,26,12,5
152137,10,29,29,2,12,7,18,22,18,12
51019,19,10,19,22,0,20,17,9,4,0
131076,7,21,11,16,3,20,5,15,0,4
29080,19,18,26,3,14,1,17,11,5,1
8030,14,25,20,20,26,7,13,18,25,6
285331,9,0,21,11,18,24,20,3,8,29
84318,17,11,20,23,26,27,2,18,16,6
83987,24,18,0,9,14,1,7,25,19,5
151887,9,0,0,0,5,5,16,28,4,27
79780,19,23,26,22,21,17,7,9,19,5
338657,13,19,22,27,5,29,16,26,22,13
317762,3,24,19,18,16,13,0,26,22,27
55704,14,16,13,0,2,3,13,28,14,10
440193,15,7,18,12,28,18,27,10,6,23
60492,24,13,9,4,15,25,25,1,19,1
55297,13,24,0,27,16,26,0,25,22,13
80212,17,11,3,20,26,27,2,18,23,6
54520,3,24,19,8,9,13,5,23,1,27
90324,9,18,26,22,0,17,17,26,12,5
54535,13,24,19,18,16,13,0,8,22,27
83605,19,20,6,4,5,1,7,9,22,0
890,3,6,17,18,23,13,21,8,26,2
891,2,16,13,0,4,26,16,7,14,10
57820,20,9,17,19,9,23,21,4,1,2
9133,24,21,9,16,3,25,15,0,8,4
892,21,3,8,3,7,0,18,17,23,12
595,3,6,17,19,23,13,21,4,1,27
894,2,0,21,11,18,24,20,25,8,29
23582,13,10,19,8,5,13,0,8,4,27
899,11,1,10,17,8,9,22,12,28,16
900,9,0,21,11,18,24,20,3,8,29
901,29,14,16,6,10,15,4,20,7,8
902,0,11,3,20,26,27,2,24,16,25
10983,6,18,5,27,14,26,7,28,11,5
54619,28,28,2,29,11,4,1,6,29,24
8812,6,20,11,4,15,25,15,1,5,4
57018,15,4,18,28,1,8,19,2,24,15
81669,10,3,29,14,2,17,6,9,5,7
904,3,6,17,19,23,2,21,4,26,2
905,24,23,26,4,21,5,17,11,12,1
219771,3,6,17,19,23,2,21,4,26,2
151195,2,24,5,18,5,13,8,8,4,27
9738,13,10,19,27,16,26,0,8,4,5
9973,16,29,29,2,17,10,18,17,21,7
54462,4,19,22,7,14,29,16,25,14,10
10576,28,15,28,29,6,21,1,14,17,14
7203,2,18,26,22,5,1,7,1,9,5
10575,9,18,21,11,18,24,20,3,12,29
22948,9,18,21,7,18,5,17,1,8,1
908,2,24,19,8,5,29,0,26,11,27
10574,3,6,17,18,23,2,21,8,1,2
10694,25,4,27,2,28,28,27,17,3,17
51622,13,24,5,8,23,13,21,23,1,27
221960,13,17,5,18,5,13,8,8,11,27
977,9,0,21,11,18,24,20,3,8,29
8763,25,25,27,23,24,7,27,10,18,21
4345,2,10,5,27,18,5,8,25,22,11
100133941,20,9,19,8,9,2,5,8,1,27
80381,13,10,5,27,5,26,0,26,22,27
23607,20,21,11,8,9,13,5,23,0,4
10421,7,17,11,7,0,1,7,26,8,13
4179,24,13,27,3,24,17,15,1,21,12
961,3,6,19,8,23,13,21,4,26,2
966,23,29,29,14,28,7,27,10,23,23
967,26,5,12,13,13,19,12,29,15,18
975,2,0,26,11,0,5,20,25,11,5
9308,13,24,19,18,16,26,21,23,1,27
4267,1,29,29,23,28,7,27,17,23,7
83692,1,25,15,21,28,12,26,13,25,21
81602,19,18,26,4,14,1,17,11,22,1
8872,3,6,17,19,23,13,21,8,26,2
8555,13,19,19,0,16,26,0,26,22,10
8881,0,18,3,25,14,26,7,24,20,25
8697,24,23,9,14,21,17,7,5,19,5
994,29,14,16,7,10,15,4,25,9,8
996,9,16,22,25,0,14,20,25,8,10
997,7,21,11,18,9,20,5,23,0,11
11140,2,24,19,18,16,13,8,23,1,11
55664,14,13,9,4,15,14,25,11,7,12
51362,13,24,19,27,16,26,8,26,11,11
998,14,25,23,3,2,14,13,7,7,12
8476,13,17,5,8,16,29,0,25,11,27
9578,1,25,8,21,1,7,13,13,18,12
10602,25,13,27,3,12,17,25,0,19,12
56882,19,10,6,22,15,1,17,26,12,27
56990,2,18,26,27,14,5,7,26,4,5
988,3,6,17,19,16,13,8,23,1,2
79577,29,14,16,6,10,15,4,20,9,8
113130,14,25,15,21,28,12,13,13,7,21
55536,0,11,3,20,26,27,2,24,16,25
55143,25,22,29,15,17,10,18,2,24,17
1009,21,23,23,20,12,17,23,1,7,12
1000,21,23,26,9,21,14,7,0,19,5
28316,19,23,26,22,21,1,7,1,22,1
1005,11,1,10,17,21,9,22,12,20,28
222256,13,23,26,27,21,17,7,26,0,5
29965,24,18,0,22,15,5,7,1,8,1
10423,24,18,26,27,10,5,4,26,12,5
983,6,18,26,3,15,17,17,1,12,1
8558,20,6,5,18,23,13,21,23,1,2
984,24,3,27,9,24,7,25,0,18,26
51755,21,26,1,5,7,22,29,21,13,12
8621,13,24,19,8,5,26,0,23,22,11
5218,13,24,19,18,23,13,21,23,1,11
5127,21,23,26,4,21,25,7,26,12,5
5128,7,24,19,8,16,20,8,26,11,4
23097,19,10,26,11,15,5,17,9,11,27
1017,6,18,26,27,0,5,7,26,4,5
10263,19,18,26,22,5,1,17,26,4,1
1019,13,24,5,18,0,1,0,25,1,5
51654,6,18,26,4,15,25,7,11,12,1
55755,2,17,5,27,16,29,0,26,11,13
80279,13,10,19,18,5,1,8,23,4,11
1021,19,20,6,22,15,1,17,9,5,0
1022,3,6,19,8,23,2,21,23,1,11
1024,6,24,0,22,0,5,20,26,4,11
1025,2,0,21,7,14,5,4,25,4,5
54901,13,24,19,8,23,26,8,8,1,27
1027,13,24,0,27,5,13,0,9,11,0
1028,15,22,7,12,22,8,19,2,24,15
55602,9,24,19,18,18,24,20,3,8,27
91368,4,19,13,7,4,29,16,3,4,10
1036,24,13,9,4,21,25,2,0,19,5
50937,2,10,22,18,16,13,0,8,11,27
30850,13,21,11,16,3,20,0,26,0,4
8760,23,2,29,28,25,8,19,19,29,15
55573,29,14,16,6,10,15,4,20,9,8
9425,10,13,9,3,24,28,23,5,23,26
1051,3,6,17,19,23,2,21,4,26,2
1052,22,12,28,29,6,21,24,6,2,14
1054,13,24,0,18,16,13,8,8,22,11
10153,2,24,19,18,5,5,0,26,22,27
27443,2,0,21,11,18,24,20,3,8,29
27440,6,14,16,6,21,5,4,20,4,5
10658,13,24,19,18,14,26,0,26,1,11
10659,3,6,17,19,23,2,21,4,26,2
9620,13,24,19,18,16,13,8,23,11,27
1952,19,20,6,22,5,1,17,9,5,0
1059,29,14,16,6,10,1,4,20,9,8
92806,15,22,7,28,11,8,19,19,6,23
1060,2,24,0,8,16,26,8,8,1,11
1062,17,11,20,26,26,28,10,18,16,6
1063,5,28,14,28,11,8,26,19,24,24
64946,0,11,3,25,26,27,2,24,16,25
55835,19,20,6,14,0,25,6,1,12,0
64105,2,17,5,18,16,13,8,8,22,11
55839,4,16,22,7,4,3,16,28,14,10
55166,3,6,17,19,23,2,21,8,1,2
79682,25,2,18,28,11,18,18,17,6,23
201161,14,19,13,7,4,3,16,7,14,10
387103,2,18,26,4,14,1,17,25,12,29
201254,3,6,17,19,23,2,21,4,26,2
9731,9,18,26,22,15,5,25,1,12,12
201134,13,10,19,27,5,5,0,26,22,11
153241,3,6,17,19,23,2,21,4,26,2
57562,0,17,0,0,5,5,16,25,22,13
145508,17,29,27,20,26,0,23,5,18,26
9662,25,21,9,15,21,10,25,5,19,17
22995,10,3,27,15,24,7,15,17,3,22
22832,4,17,22,0,4,29,16,28,14,13
22897,9,0,21,11,18,24,20,3,8,29
9859,29,14,16,6,10,15,4,20,9,8
11190,9,10,26,18,5,26,0,26,8,5
80184,20,9,1,16,9,23,5,23,1,11
85459,20,10,11,8,9,20,5,8,1,11
9857,24,13,9,9,15,17,7,11,19,26
95681,3,24,19,18,23,13,8,8,1,11
80817,20,24,19,18,16,2,8,8,11,2
9702,2,18,26,22,0,5,17,3,22,29
285753,0,19,3,25,10,14,16,24,12,25
80254,3,24,17,19,23,2,21,4,26,2
23177,29,0,26,27,0,15,7,1,12,5
80321,12,25,25,1,29,16,13,16,10,9
84131,13,18,0,27,5,1,17,11,11,1
51134,9,0,21,11,18,24,20,3,8,29
84902,21,23,26,4,21,5,7,0,12,5
90799,4,19,0,7,4,3,16,28,14,10
79598,3,10,19,8,23,13,21,8,26,11
10390,13,24,19,27,5,26,0,26,22,11
64781,2,21,5,11,18,5,20,15,4,11
29956,19,13,9,3,15,17,17,1,12,12
79603,9,18,26,22,21,5,7,26,12,5
91012,7,24,11,18,16,20,5,15,4,27
253782,20,24,17,8,23,13,21,4,1,2
8824,3,6,17,19,23,2,21,4,26,2
1069,6,23,6,9,15,0,7,1,19,5
1070,7,21,11,16,3,20,17,15,4,4
29105,20,21,11,27,0,20,0,15,4,4
112942,9,0,26,11,18,5,20,25,8,5
80217,13,17,19,8,16,13,8,8,22,27
118491,20,9,19,18,9,23,5,15,1,11
57587,20,24,19,8,5,13,8,8,4,27
10428,13,0,0,27,5,1,0,25,22,5
1072,8,28,14,28,11,4,26,19,29,24
1073,19,23,26,3,21,1,17,11,12,1
8837,25,4,18,2,17,7,18,17,6,23
8545,19,10,6,22,5,1,17,9,22,0
84952,29,14,16,27,10,15,4,26,9,8
10668,3,9,19,8,9,2,21,4,1,2
10036,20,6,17,18,23,13,21,8,1,27
283489,13,24,0,18,16,26,0,25,22,11
118487,2,16,22,7,4,29,16,7,11,13
400916,6,23,26,4,24,17,7,1,12,1
51142,17,11,3,25,10,27,2,24,16,25
54927,4,10,13,0,4,29,16,25,11,10
131474,13,10,0,8,5,26,0,26,11,27
84269,13,10,0,27,14,26,17,26,11,27
84303,9,0,21,11,18,24,0,3,8,29
79145,3,6,17,19,23,2,21,4,26,2
1105,3,24,19,8,18,24,20,3,8,29
9557,3,6,17,8,23,13,21,8,1,2
1106,20,9,5,18,9,13,5,8,1,11
1107,4,16,22,0,4,29,16,28,14,10
1108,10,29,6,9,12,25,6,0,5,26
84181,29,14,16,9,10,15,15,13,9,8
55636,6,18,26,11,18,5,20,3,4,1
57680,7,9,11,16,9,20,5,15,0,4
80205,23,3,29,2,1,7,18,22,3,7
1111,11,1,10,17,8,9,22,12,28,16
55743,6,10,11,27,21,20,17,26,22,27
1113,19,18,26,22,15,5,17,11,12,1
1114,3,6,17,19,23,2,21,4,26,2
26511,4,10,0,0,4,29,0,25,22,13
66005,10,13,9,20,12,14,23,1,23,12
1119,11,1,25,17,29,9,9,12,20,9
1121,7,21,5,18,5,5,0,23,11,11
1122,19,18,26,22,15,1,17,9,12,1
5119,13,19,5,27,14,29,8,25,22,13
57132,3,24,17,8,23,13,21,23,1,11
27243,5,22,14,12,11,8,19,2,24,15
25978,13,24,19,27,5,26,0,26,22,5
51652,6,10,5,27,14,26,8,25,22,5
29082,0,18,3,25,0,27,2,24,16,25
128866,24,19,0,7,4,25,16,25,14,13
100307126,2,19,5,0,16,26,8,28,11,13
51510,9,10,13,11,4,29,20,28,22,29
91782,19,18,19,0,14,29,17,26,4,11
1123,23,29,4,9,24,12,23,0,23,26
1124,3,24,17,18,16,13,8,4,22,11
26973,15,4,18,15,17,4,3,2,6,23
11261,6,23,22,4,5,5,7,26,4,5
91851,11,1,10,20,8,9,22,12,28,16
1138,19,17,22,4,4,3,16,28,11,5
1140,19,20,9,0,15,17,7,9,5,0
54921,6,18,26,22,5,5,7,26,22,1
26097,2,24,5,8,16,13,8,23,1,27
1147,3,9,19,18,9,13,8,8,1,11
91612,6,10,26,22,0,5,20,25,8,27
9391,24,3,6,14,14,25,6,9,5,0
57019,13,23,5,27,14,29,0,26,22,5
148523,21,23,21,11,18,25,20,26,8,29
10519,13,24,5,18,16,20,0,8,1,27
10518,2,17,22,0,5,29,0,25,11,5
51550,21,13,8,3,12,7,23,17,23,26
9541,19,0,26,11,15,1,17,25,4,29
1153,12,8,25,1,29,16,28,16,10,9
55847,7,21,11,16,3,20,7,0,0,4
493856,11,1,10,17,8,9,9,12,20,28
10370,10,23,6,4,21,17,6,9,5,12
26586,6,23,26,4,2,14,17,11,12,5
150468,20,9,19,18,9,23,5,23,1,11
10970,24,13,25,20,12,14,15,16,18,22
9793,20,6,17,19,23,2,21,23,1,2
1152,13,24,16,27,10,26,0,26,9,27
51192,10,29,9,23,12,0,15,0,18,22
1163,2,10,5,18,0,5,8,26,4,27
1164,24,17,23,27,14,5,7,26,4,10
23332,3,10,5,8,16,2,21,8,1,27
23122,24,23,3,25,14,25,2,5,19,12
23155,9,0,26,22,14,26,0,25,11,11
1182,13,24,26,8,5,5,0,23,22,11
1184,20,17,19,8,16,26,8,8,11,11
9069,13,10,5,8,16,13,0,8,1,27
1364,15,7,29,2,1,18,27,22,3,7
7122,24,13,9,14,21,17,17,11,12,12
9074,3,24,19,18,5,13,21,8,1,11
56650,7,21,11,16,3,25,7,26,0,4
1047,3,6,19,18,23,13,21,8,1,2
1192,20,9,19,18,9,13,5,23,1,27
25932,3,6,17,19,23,2,21,4,26,2
9685,2,17,22,7,4,29,16,28,4,10
6249,20,9,17,19,23,23,21,4,26,2
25999,19,18,26,3,15,1,17,1,8,1
1195,0,23,9,14,24,27,2,5,21,12
1196,20,24,5,8,9,13,5,23,1,11
1198,13,17,0,22,0,1,8,8,22,13
57396,4,16,22,0,4,3,16,25,4,10
79789,13,19,5,27,5,29,8,25,4,13
1203,9,0,21,11,18,24,20,3,8,29
1207,0,11,3,25,15,27,2,24,16,25
9575,7,21,11,18,9,20,5,23,0,27
10978,13,17,19,8,14,26,0,11,22,27
8192,1,4,27,2,12,7,18,22,23,7
1209,0,18,3,25,21,17,16,24,16,25
81037,4,16,22,7,4,3,16,28,14,10
10845,20,17,5,8,16,13,21,8,1,27
63967,20,17,19,18,16,13,8,8,1,11
22883,29,23,16,6,10,15,4,20,9,5
1211,13,0,5,11,16,5,8,26,11,5
1212,3,6,17,19,23,2,21,4,26,2
1213,3,6,17,19,23,2,21,4,26,2
1191,19,3,6,14,24,25,6,9,5,0
23059,9,0,21,11,18,24,20,3,11,29
55907,24,29,8,3,24,7,25,11,23,26
134147,2,17,0,0,16,29,0,25,22,11
152100,9,19,13,11,0,29,20,28,11,13
56942,3,6,17,18,16,13,8,23,1,2
80790,12,8,25,1,29,16,28,16,10,9
51727,4,19,22,7,14,29,16,25,14,5
84319,11,1,10,17,29,9,9,12,20,28
123920,21,21,11,16,3,25,15,0,19,4
54918,24,23,27,14,24,25,15,0,12,12
112616,4,16,13,7,4,3,16,7,14,13
152189,3,6,17,19,23,2,21,4,26,2
23070,3,6,17,19,23,2,21,4,26,2
55783,13,17,19,18,16,13,0,8,22,27
7555,20,6,17,19,23,23,21,4,26,2
55748,20,10,5,8,9,20,5,15,11,11
255919,19,20,26,9,15,17,17,11,19,1
10175,11,13,10,17,8,9,22,12,28,16
254263,10,29,9,14,12,17,25,0,19,12
29097,10,23,16,20,12,7,23,20,9,8
22866,11,1,10,17,8,9,9,12,20,28
154043,11,1,10,17,8,9,9,12,28,28
1265,13,24,19,18,16,13,8,23,1,27
1266,29,14,16,6,10,15,4,26,9,8
23019,4,17,3,27,4,26,16,24,4,25
25904,3,6,17,19,23,2,21,4,26,2
4848,22,28,28,10,6,21,1,6,2,14
4849,20,6,19,18,16,23,8,8,1,27
4850,23,7,29,2,28,28,18,22,21,7
57472,13,24,17,18,5,13,21,23,1,11
246175,21,13,8,3,24,0,25,5,19,12
29883,16,4,15,2,24,0,23,10,21,23
9337,28,12,28,29,22,21,1,14,17,3
9125,1,4,9,23,24,28,3,10,21,23
1267,13,24,19,27,16,5,0,26,22,11
27013,14,25,23,21,2,0,13,13,7,22
10330,20,24,5,8,16,13,8,23,11,11
10695,20,24,19,8,16,13,0,25,4,11
25927,3,6,17,19,23,2,21,4,26,2
163882,7,21,23,4,21,25,25,11,7,4
54875,10,29,9,3,2,25,25,5,21,4
152330,6,17,3,4,0,25,2,24,19,25
27255,0,11,3,25,26,28,2,18,21,12
26047,13,10,5,7,14,26,16,25,4,13
11064,3,6,19,19,23,2,21,4,26,11
55744,4,19,13,7,4,26,8,28,11,13
28958,13,10,19,18,16,13,8,8,4,27
493753,13,24,17,8,5,13,8,23,1,27
388753,17,11,8,20,26,27,2,10,16,22
65260,21,23,26,15,2,14,25,0,19,17
80347,1,11,20,9,24,0,15,18,16,22
9382,20,24,19,8,16,13,0,26,11,27
22796,1,29,27,26,28,28,3,17,3,26
83548,6,18,5,27,15,5,7,26,12,11
25839,24,23,27,3,21,17,25,5,12,12
10466,3,6,17,19,23,2,21,4,26,2
57511,24,18,26,4,2,17,25,11,7,12
8161,2,10,5,8,16,13,8,8,11,27
80781,20,6,17,19,9,2,21,4,1,2
1278,19,13,8,9,12,17,6,10,12,12
1280,9,0,5,22,18,26,0,26,22,5
1281,2,24,19,16,5,23,8,23,4,27
1282,10,29,9,20,24,0,23,10,21,12
1284,23,28,7,28,25,4,3,19,2,20
10087,20,6,19,18,16,13,21,4,1,11
1287,2,16,0,7,4,3,16,7,14,10
1288,2,0,21,11,18,24,20,3,8,29
1290,3,6,17,19,23,2,21,4,26,2
1291,11,1,25,1,29,16,9,16,10,28
79709,20,9,5,18,9,13,5,23,1,27
150684,7,17,22,0,5,5,17,25,8,1
51397,3,6,17,19,23,2,21,4,26,2
51122,19,18,0,4,15,25,7,26,19,5
23412,0,18,3,25,14,25,2,24,16,25
54939,0,18,3,25,10,15,2,24,9,25
28991,4,17,22,7,5,26,16,26,4,13
170622,13,17,0,27,14,5,7,26,22,5
149951,7,3,8,3,3,25,25,5,23,12
54951,13,24,19,18,5,13,0,23,1,27
29099,29,14,16,6,10,15,4,20,9,8
1312,26,5,12,13,19,19,12,29,15,18
1314,29,14,16,6,10,26,4,20,22,8
1315,14,16,9,7,2,3,13,7,7,26
9276,20,24,19,8,5,13,0,23,1,27
11316,20,9,5,18,9,23,5,15,11,27
22820,3,6,17,19,23,2,21,4,26,2
26958,24,20,26,3,14,14,7,1,5,0
55352,11,1,25,17,29,16,9,16,20,28
9318,7,21,11,16,3,20,15,15,0,4
8533,24,29,29,14,12,14,6,22,5,7
51138,7,9,11,16,9,20,5,15,0,4
10987,2,16,22,0,4,29,16,25,14,13
10980,8,7,7,12,25,8,18,19,6,20
50813,2,16,13,7,4,29,0,25,11,13
64708,2,0,21,11,18,24,20,3,8,29
10920,10,23,6,9,12,17,25,1,19,12
150678,19,20,6,4,21,17,17,9,5,0
22818,7,9,1,16,9,23,5,15,0,4
51117,3,6,17,19,23,2,21,4,26,2
84274,20,17,5,8,16,13,8,23,1,27
51004,16,4,15,23,28,28,27,10,21,22
10229,11,1,10,17,8,9,9,12,20,28
57017,7,21,11,16,5,20,7,26,0,4
23603,12,8,25,1,29,16,28,16,10,9
23406,29,23,3,20,10,14,4,20,16,22
1353,13,24,19,22,14,1,7,9,5,0
84987,19,18,9,14,15,1,17,1,12,0
1355,24,13,27,14,24,7,23,0,21,22
51241,10,29,27,14,24,17,25,0,18,12
10063,19,20,6,22,14,1,17,1,5,12
90639,6,16,26,27,14,25,25,11,12,1
116228,13,0,5,27,16,29,8,26,11,11
1327,0,18,26,27,0,5,8,26,11,1
9377,13,24,19,27,5,13,0,26,1,5
1329,0,18,3,3,15,1,17,0,12,1
1337,29,14,16,6,10,15,4,20,9,8
1340,6,23,11,0,0,20,7,15,12,4
1345,26,5,12,17,20,19,12,29,28,19
