	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	1.0767680062426746e-05	1.3271082390475538e-05	7.3980460448836086e-06	1.175229231076949e-05	3.0965640393987084e-07	9.875242162666594e-06	9.849370783301177e-06	1.3097165415119306e-05	4.409045161919729e-06	1.3226719455641838e-05	5.260034347102385e-06	1.7062488203489832e-05	1.219293694793853e-05	7.239265910239339e-06	6.260406440871667e-06	1.5711765215389384e-05	7.984381410738084e-06	6.5093273545193155e-06	8.250049090076356e-06	3.7403135305581665e-06	1.3162425553500655e-05	1.096709127127435e-05	3.1392454650147193e-06	1.0363601541569935e-05	9.161263466468066e-06	9.105647056796556e-06	1.068198792269413e-05	1.1685826305880206e-05	1.2206740122687182e-05	1.0944629377906742e-05	2.4865285975414884e-06	1.2582803786287679e-06	1.3584155530269969e-05	9.390494548026364e-06	2.4582759595356047e-06	4.681175753755958e-06	1.4983296125231943e-05	1.1231311526817622e-06	2.7003370012879887e-06	7.535766534957177e-06	5.069512041705963e-06	6.817851742982941e-06	1.3984647675915421e-05	5.693774293055661e-06	1.1032665049699127e-05	4.587292895987589e-06	5.162343907692782e-06	-6.724711982252356e-07	1.2738186941764205e-05	7.724087008861253e-06	5.141754134302875e-06	4.836886266503895e-06	5.246046401922873e-06	6.486767558799814e-06	1.3240784435317465e-06	3.3781269037311264e-06	-2.4011206905904485e-06	8.327056061742874e-06	5.40854079620866e-06	2.55470777730151e-06	-5.8111022768829644e-06	9.484489801546069e-06	6.356292193501624e-06	5.893851281562736e-06	5.487492773029211e-06	-1.3204021989807273e-07	2.900338027716509e-06	5.508901149940622e-06	-6.730208987594329e-08	1.2609124384482525e-05	5.909973860735971e-06	-5.49619940157807e-06	1.6176898699677972e-06	9.474710441134654e-06	1.5861195934222313e-06	3.084740804117599e-06	2.3796191650666175e-06	-5.517698959687663e-07	-6.258730440469156e-06	3.0811553062043756e-06	-4.330592571081419e-06	-1.125928902168983e-05	1.102697829180538e-05	5.213291875274618e-06	4.298078516592286e-06	-1.0926523489036448e-05	-4.392132830402303e-07	1.9733257405927875e-06	-3.164249291321395e-06	7.347347385239678e-06	-5.5334204175786915e-08	1.7484787831861347e-06	2.0675605869657868e-05	1.5023332537185703e-08	6.044197261804935e-06	6.827926576608187e-06	-5.1029909689654655e-06	-2.8319228876779103e-05	2.1529676047991717e-05	-0.0001087979959936518
11	3.492817763544173e-05	4.30487087712229e-05	2.3997765991631405e-05	3.812206074793794e-05	1.0044627830747728e-06	3.203328947841026e-05	3.194936795316895e-05	4.248455725726233e-05	1.430205129845859e-05	4.290480437776796e-05	1.7062488203490557e-05	5.5347262866185874e-05	3.9551422882763096e-05	2.3482715329308438e-05	2.0307493068989627e-05	5.096579051642005e-05	2.589971940163e-05	2.1114942198110776e-05	2.6761491653603053e-05	1.2132821058033786e-05	4.2696247955043256e-05	3.55750272896613e-05	1.0183077748186467e-05	3.3617428590770276e-05	2.9717286905510333e-05	2.9536878514362975e-05	3.465020965522779e-05	3.790645846294887e-05	3.959619759159172e-05	3.550216544783245e-05	8.06579616472754e-06	4.081607210200812e-06	4.406425475478001e-05	3.0460866199268443e-05	7.9741503177839e-06	1.5184787932216964e-05	4.8602784034482174e-05	3.643210439141329e-06	8.75934740907283e-06	2.4444503423783988e-05	1.6444472355339498e-05	2.2115732951796554e-05	4.536337032318501e-05	1.846945291566724e-05	3.5787735372346595e-05	1.4880250918297065e-05	1.6745600164358566e-05	-2.1813606394463906e-06	4.1320103650547296e-05	2.5055376975633387e-05	1.6678811101323017e-05	1.5689881361575416e-05	1.7017114136732244e-05	2.104176278084154e-05	4.295042832886051e-06	1.0957960849924558e-05	-7.78875017820472e-06	2.7011286704156356e-05	1.754421310656348e-05	8.286955642710776e-06	-1.8850041179524425e-05	3.076576780228698e-05	2.061852706899248e-05	1.91184622245271e-05	1.7800317360689664e-05	-4.283117838647291e-07	9.408110312304163e-06	1.786976180808349e-05	-2.1831437568675448e-07	4.090145080233075e-05	1.9170760612484334e-05	-1.7828559903818506e-05	5.247458952133422e-06	3.073404553382896e-05	5.145051356366225e-06	1.0006275645343802e-05	7.719003575540514e-06	-1.7898300124588575e-06	-2.030205646245631e-05	9.994645014855305e-06	-1.404756695151716e-05	-3.652285772964633e-05	3.576928867921209e-05	1.6910865073006165e-05	1.3942097930868269e-05	-3.544343360410727e-05	-1.4247191113530616e-06	6.401069831237237e-06	-1.0264185106664995e-05	2.383330978754139e-05	-1.794929735618558e-07	5.671711750057565e-06	6.706748625042594e-05	4.87326540622411e-08	1.9606154194777764e-05	2.2148413675635897e-05	-1.6553071228224317e-05	-9.186185426872219e-05	6.983791727447465e-05	-0.00035291870750382465
12	2.4959845395129395e-05	3.076281638866228e-05	1.714892014210975e-05	2.7242209780986423e-05	7.177939837682195e-07	2.2891144256757433e-05	2.2831173527187464e-05	3.03596709765296e-05	1.0220315327316433e-05	3.065998161011173e-05	1.2192936947938703e-05	3.955142288276198e-05	2.8263638905381576e-05	1.6780862437055147e-05	1.4511833186805564e-05	3.642040145946794e-05	1.850806528726424e-05	1.5088840256502935e-05	1.9123891924415604e-05	8.670172860894052e-06	3.051094617741033e-05	2.542208729998133e-05	7.2768768211775096e-06	2.402317776109815e-05	2.123611756863022e-05	2.110719685601757e-05	2.476120812629301e-05	2.708813934088699e-05	2.8295635129794975e-05	2.537001987389819e-05	5.763857117353465e-06	2.916736338024217e-06	3.1488530481329675e-05	2.176748294374186e-05	5.698366549975631e-06	1.0851123213522015e-05	3.473178554962981e-05	2.603455875997897e-06	6.259472205353155e-06	1.7468160881066345e-05	1.1751299820957937e-05	1.5804010190233605e-05	3.24168847767136e-05	1.3198360765318128e-05	2.557408952905646e-05	1.0633499584145423e-05	1.1966487215952831e-05	-1.5588109084842612e-06	2.9527546773063678e-05	1.790469408841763e-05	1.1918759427092726e-05	1.1212065431534841e-05	1.2160512419437479e-05	1.5036545889467533e-05	3.0692584707171975e-06	7.830612049523803e-06	-5.565878709687162e-06	1.9302396680871953e-05	1.2537179903559806e-05	5.9218987545595215e-06	-1.3470330987304081e-05	2.198536711025924e-05	1.473409959399488e-05	1.3662145969866113e-05	1.2720193247535097e-05	-3.060736811910832e-07	6.7230813272421224e-06	1.2769818586955631e-05	-1.5600851328545633e-07	2.922837541420321e-05	1.3699518651929617e-05	-1.2740375506037623e-05	3.7498596557077894e-06	2.1962698223134364e-05	3.67667869034753e-06	7.1505331797042475e-06	5.516037448642736e-06	-1.2790212206549503e-06	-1.4507948161369589e-05	7.14222187466364e-06	-1.0038459576883776e-05	-2.6099411536297006e-05	2.5560907432541298e-05	1.2084586322414627e-05	9.963090902432779e-06	-2.532804981309363e-05	-1.0181111972694195e-06	4.574235593356284e-06	-7.334836533509515e-06	1.7031398939852934e-05	-1.2826655075957878e-07	4.053032765829992e-06	4.792675144184997e-05	3.482459130228479e-08	1.4010653020676324e-05	1.582736399422947e-05	-1.1828905103019367e-05	-6.56449272615541e-05	4.9906514908466064e-05	-0.0002521974226163474
13	1.4819313727720956e-05	1.8264689544143664e-05	1.018176289373766e-05	1.6174413222110966e-05	4.2617308196178173e-07	1.3591071697647715e-05	1.3555465505305247e-05	1.8025331557517204e-05	6.0680688054779525e-06	1.820363384362404e-05	7.239265910240117e-06	2.348271532930995e-05	1.678086243705669e-05	9.963237397495057e-06	8.616055322265308e-06	2.162374593164438e-05	1.0988722952532074e-05	8.958639527158948e-06	1.1354355351025005e-05	5.1477086362174895e-06	1.811514760507626e-05	1.509375884938173e-05	4.320472297158282e-06	1.4263189628890597e-05	1.2608439019806925e-05	1.2531895417233958e-05	1.470137758034888e-05	1.6082937567840804e-05	1.6799859433239086e-05	1.5062845055249334e-05	3.4221528840273314e-06	1.731742731974593e-06	1.869556500212886e-05	1.2923924555601325e-05	3.3832694194539457e-06	6.442595963784196e-06	2.0621170453416638e-05	1.5457399191350778e-06	3.716412538323608e-06	1.0371304479046942e-05	6.977054384690578e-06	9.383254641908672e-06	1.9246753254138475e-05	7.836212355348144e-06	1.5184006552615366e-05	6.313387117044851e-06	7.104816775290284e-06	-9.255068502759936e-07	1.753127763064481e-05	1.0630485673877954e-05	7.076479537400715e-06	6.656896809067284e-06	7.220014618706606e-06	8.92759099224129e-06	1.822299115598644e-06	4.64923940052168e-06	-3.3046079197827145e-06	1.1460338298673107e-05	7.443651966209142e-06	3.5159863419964345e-06	-7.99768819706126e-06	1.305328809006271e-05	8.74802070775262e-06	8.111573774446242e-06	7.552311780314332e-06	-1.8172395836451023e-07	3.991669412536721e-06	7.581775643654654e-06	-9.26263390647303e-08	1.735365176176955e-05	8.133762914305804e-06	-7.564294515613704e-06	2.2263898591175264e-06	1.3039828978243572e-05	2.1829404039064477e-06	4.245458769195472e-06	3.2750158581208755e-06	-7.593883869567966e-07	-8.613748680943462e-06	4.240524129780293e-06	-5.960096284967963e-06	-1.5495903982672873e-05	1.5176179996771179e-05	7.174935306952435e-06	5.915347929589545e-06	-1.5037926331259334e-05	-6.044792747388301e-07	2.7158434377034403e-06	-4.354884495912692e-06	1.0111987478933108e-05	-7.615520955309146e-08	2.4063916724936e-06	2.8455367183719473e-05	2.0676271658674892e-08	8.31849153537464e-06	9.397120406807119e-06	-7.023130672567796e-06	-3.897511207790669e-05	2.9630804589441143e-05	-0.0001497362130217196
14	1.2815515863161494e-05	1.5795024175164048e-05	8.805032829257148e-06	1.3987385180836576e-05	3.685479633322788e-07	1.1753350940452494e-05	1.1722559249880606e-05	1.5588031049102654e-05	5.247573097119232e-06	1.5742224139148755e-05	6.260406440871958e-06	2.030749306898974e-05	1.4511833186805995e-05	8.616055322264792e-06	7.451032867589443e-06	1.8699884765215795e-05	9.502879546347204e-06	7.74729444845268e-06	9.819072852532941e-06	4.451659698854638e-06	1.5665702593373028e-05	1.3052851806973248e-05	3.7362783646997475e-06	1.2334588247929569e-05	1.0903585229171744e-05	1.0837391492334764e-05	1.2713526486645387e-05	1.3908278434064665e-05	1.4528261498561949e-05	1.3026118030607278e-05	2.959425475241677e-06	1.4975846291060404e-06	1.616763868136263e-05	1.117641229544862e-05	2.9257996497675392e-06	5.571458455553888e-06	1.7832872825168276e-05	1.3367322413143934e-06	3.2138967238304878e-06	8.96894549335819e-06	6.033649923874964e-06	8.114495105567733e-06	1.6644297851753493e-05	6.7766365968224e-06	1.3130896640469198e-05	5.459720621031131e-06	6.144136885250434e-06	-8.003641692927902e-07	1.516078076927042e-05	9.193081426696083e-06	6.119631275317072e-06	5.756782549008839e-06	6.243758218385623e-06	7.720444150316336e-06	1.5758964046826432e-06	4.020591127480241e-06	-2.8577743879113858e-06	9.910725284741599e-06	6.437156376166227e-06	3.0405712145918686e-06	-6.916278435102723e-06	1.1288283901547614e-05	7.56515451466256e-06	7.014764940643959e-06	6.531123721546626e-06	-1.5715209988303798e-07	3.4519346588344385e-06	6.556603619939051e-06	-8.010184138352685e-08	1.5007172634500945e-05	7.033953769430827e-06	-6.541486207767949e-06	1.9253478994597485e-06	1.1276644667491885e-05	1.8877734751150019e-06	3.6714078129844684e-06	2.8321836255711848e-06	-6.56707462852405e-07	-7.44903811945238e-06	3.6671404122892563e-06	-5.154200112728407e-06	-1.3400620767781832e-05	1.3124128354675558e-05	6.20477431902963e-06	5.1155024193844945e-06	-1.3004568699211032e-05	-5.227444318070447e-07	2.3486198684521753e-06	-3.7660375078777746e-06	8.744692117688725e-06	-6.585786049352526e-08	2.081010714695508e-06	2.4607766340278707e-05	1.7880523504750378e-08	7.1937042556668455e-06	8.126486006987052e-06	-6.073495992934254e-06	-3.3705080834382614e-05	2.562426663144951e-05	-0.00012948958693545994
15	3.216314759398531e-05	3.96408306322398e-05	2.209802348037676e-05	3.510419235782425e-05	9.249461876281079e-07	2.9497428356225642e-05	2.9420150336432566e-05	3.912133921764987e-05	1.3169853623920827e-05	3.950831818643107e-05	1.5711765215390102e-05	5.096579051642023e-05	3.642040145946906e-05	2.1623745931643025e-05	1.869988476521577e-05	4.6931170006431515e-05	2.3849411969096442e-05	1.9443413551218234e-05	2.464296347991116e-05	1.117234682249744e-05	3.9316271779779645e-05	3.275879049058669e-05	9.376951640431802e-06	3.09561617780501e-05	2.7364768205509856e-05	2.7198641539176752e-05	3.190718447826434e-05	3.490565786266447e-05	3.646163165428666e-05	3.269169663309517e-05	7.427281068506044e-06	3.758493686460064e-06	4.057598263755036e-05	2.8049483303520162e-05	7.3428902098592065e-06	1.398270990673415e-05	4.475522693154882e-05	3.3548018534797695e-06	8.065928502926868e-06	2.2509395700137286e-05	1.5142673545421761e-05	2.0364978399446374e-05	4.177225592166971e-05	1.700734994842667e-05	3.295465989806755e-05	1.3702281049873363e-05	1.5419963081315156e-05	-2.008676917945857e-06	3.8049067609035504e-05	2.3071910481597224e-05	1.53584612613663e-05	1.444781846999121e-05	1.5669983109798486e-05	1.9376027258608347e-05	3.955033039468672e-06	1.0090492433467575e-05	-7.172166958406779e-06	2.487298392824513e-05	1.6155355182177005e-05	7.630932830886159e-06	-1.735780958679487e-05	2.8330247887400905e-05	1.8986296285257072e-05	1.7604981534265516e-05	1.639118537666589e-05	-3.9440520672071955e-07	8.663333189421547e-06	1.6455132371966423e-05	-2.010318877895571e-07	3.766355670467707e-05	1.7653139808892743e-05	-1.641719214668873e-05	4.832052749284875e-06	2.8301036858612624e-05	4.737752077438101e-06	9.214145776696002e-06	7.107941727446213e-06	-1.6481411500967006e-06	-1.8694878538433304e-05	9.203435865376926e-06	-1.2935515099407297e-05	-3.363158753867481e-05	3.293767350616076e-05	1.5572145073299344e-05	1.2838395355195925e-05	-3.2637614196332614e-05	-1.3119336352642377e-06	5.894339976460276e-06	-9.451638272208896e-06	2.1946586173223173e-05	-1.6528371623074113e-07	5.222720292814242e-06	6.175820226135163e-05	4.487481601845858e-08	1.805406619546059e-05	2.0395072009118595e-05	-1.5242675372416327e-05	-8.458976611777397e-05	6.430931680432791e-05	-0.0003249804955929384
16	1.634462036822447e-05	2.014461818053548e-05	1.1229740609790668e-05	1.783919610930933e-05	4.7003777393494513e-07	1.498995914229387e-05	1.4950688113467002e-05	1.9880623808367374e-05	6.692636569821462e-06	2.0077278203486314e-05	7.98438141073759e-06	2.5899719401627276e-05	1.8508065287262805e-05	1.0988722952530219e-05	9.50287954634617e-06	2.3849411969093853e-05	1.2119758599533537e-05	9.880724895733846e-06	1.2523024422600022e-05	5.6775465430506545e-06	1.9979684347019787e-05	1.6647313286929952e-05	4.765165297525741e-06	1.573125611668019e-05	1.390618708808086e-05	1.3821765086586159e-05	1.6214545413884196e-05	1.7738305145702528e-05	1.8529017586164294e-05	1.6613217630510305e-05	3.7743846145062467e-06	1.909985715236596e-06	2.0619842331676828e-05	1.4254144585233998e-05	3.7314989938405314e-06	7.105712663126282e-06	2.2743644463040546e-05	1.7048382017186864e-06	4.098931515093207e-06	1.1438791130806141e-05	7.695181254777395e-06	1.0349044345656291e-05	2.1227762704782234e-05	8.642769727816048e-06	1.6746849910255437e-05	6.9632047449478374e-06	7.836093837509378e-06	-1.0207664399233044e-06	1.933571842175327e-05	1.1724649053374533e-05	7.804839934386813e-06	7.342070839024107e-06	7.963148642642218e-06	9.84648063007197e-06	2.0098627904810257e-06	5.127771393379133e-06	-3.6447411065763926e-06	1.2639915870924911e-05	8.209804298379372e-06	3.877876063335884e-06	-8.820865784079663e-06	1.4396823112668647e-05	9.64842772537565e-06	8.946473255651817e-06	8.329648134839155e-06	-2.004282496376929e-07	4.402519737558713e-06	8.362144623524579e-06	-1.0216008486813243e-07	1.913981006542286e-05	8.970946255816693e-06	-8.342864216436423e-06	2.455545358410939e-06	1.438197869563158e-05	2.4076237836552296e-06	4.682430856541485e-06	3.6121032245082773e-06	-8.375499112100907e-07	-9.500335489487384e-06	4.676988309782771e-06	-6.573550767984703e-06	-1.7090849988921615e-05	1.6738217790953947e-05	7.913429455193975e-06	6.52419660123982e-06	-1.658573409846827e-05	-6.66696477825715e-07	2.9953768969585696e-06	-4.803119438656077e-06	1.1152783424932495e-05	-8.399363236905325e-08	2.654074207943326e-06	3.1384191103689754e-05	2.2804417066841594e-08	9.174688428901808e-06	1.0364337271330451e-05	-7.746000034051982e-06	-4.298670116759543e-05	3.268061268677512e-05	-0.00016514810349399178
17	1.3325075417744961e-05	1.642305238481788e-05	9.15513099576686e-06	1.4543539598546925e-05	3.8320185148188237e-07	1.2220677604008478e-05	1.218866160063482e-05	1.6207828975540098e-05	5.456222599688109e-06	1.6368152959037756e-05	6.509327354519454e-06	2.1114942198110305e-05	1.5088840256503038e-05	8.95863952715818e-06	7.747294448452483e-06	1.9443413551217763e-05	9.880724895734683e-06	8.055335728299114e-06	1.0209490409077944e-05	4.628662775244724e-06	1.6288588829163373e-05	1.3571848109878546e-05	3.884837061801354e-06	1.2825025570991396e-05	1.133712423704814e-05	1.1268298561597142e-05	1.3219030827078693e-05	1.4461287477130723e-05	1.510592177670646e-05	1.3544051368016458e-05	3.0770956137744505e-06	1.5571303051994905e-06	1.6810482469557117e-05	1.1620799219230639e-05	3.0421327870563443e-06	5.792986010067162e-06	1.8541928225728185e-05	1.3898822426685699e-06	3.3416849299829864e-06	9.325561014690117e-06	6.273554739299514e-06	8.437136703129035e-06	1.730609415322534e-05	7.046083411349529e-06	1.365299609513356e-05	5.676805351564674e-06	6.388434788509063e-06	-8.321875632134143e-07	1.5763590736377066e-05	9.558608848850206e-06	6.362954807522994e-06	5.9856788012415685e-06	6.492017179683679e-06	8.027417831627917e-06	1.6385558464572851e-06	4.180454424904753e-06	-2.97140276305858e-06	1.0304787046719425e-05	6.69310506920729e-06	3.161467800443743e-06	-7.1912775686839656e-06	1.1737118968220071e-05	7.865953702616248e-06	7.293680010222778e-06	6.790808663613387e-06	-1.6340064694687045e-07	3.589187525280734e-06	6.817301671880931e-06	-8.32867821266485e-08	1.5603874966646248e-05	7.313631808768644e-06	-6.801583174127748e-06	2.0019019319733414e-06	1.1725016944918532e-05	1.9628335055816e-06	3.817387182824446e-06	2.9447944827660247e-06	-6.828189019732143e-07	-7.745220386850147e-06	3.8129501054013834e-06	-5.359136998743694e-06	-1.3933444761952928e-05	1.3645958694562862e-05	6.451483235943703e-06	5.318900640893865e-06	-1.3521645210580208e-05	-5.435293477383857e-07	2.4420036781117195e-06	-3.9157794625169265e-06	9.092391068557156e-06	-6.847644428033681e-08	2.1637540786135974e-06	2.5586199248445185e-05	1.859147355077936e-08	7.479734156878989e-06	8.44960437649039e-06	-6.314985133595385e-06	-3.504523336203364e-05	2.6643116752714022e-05	-0.00013463824087546223
18	1.688846179306752e-05	2.0814898530118895e-05	1.1603392490119423e-05	1.8432767181109912e-05	4.856775383924779e-07	1.548872635466259e-05	1.5448148644383906e-05	2.0542120162221564e-05	6.915323480015122e-06	2.0745317921703417e-05	8.250049090076758e-06	2.6761491653603212e-05	1.9123891924416234e-05	1.1354355351024326e-05	9.819072852532962e-06	2.464296347991118e-05	1.2523024422601418e-05	1.0209490409078211e-05	1.2939708278933063e-05	5.866457936036465e-06	2.064447678382189e-05	1.7201226340510167e-05	4.923718645761179e-06	1.6254688814921318e-05	1.436889349726846e-05	1.4281662487026776e-05	1.675405880008755e-05	1.8328519230056193e-05	1.914554137796747e-05	1.7165996204980557e-05	3.899971300548173e-06	1.9735374729038166e-06	2.130593501422689e-05	1.4728428730506848e-05	3.855658728596798e-06	7.3421440278310004e-06	2.3500403306760776e-05	1.7615639999239496e-06	4.235316986598932e-06	1.1819398837006124e-05	7.951226255746618e-06	1.0693392448940926e-05	2.1934082977478337e-05	8.93034423841793e-06	1.730407488774905e-05	7.194894383780217e-06	8.096827482083939e-06	-1.0547308308123752e-06	1.997908390959864e-05	1.2114768230407738e-05	8.06453365470355e-06	7.586366648681213e-06	8.228109835162229e-06	1.0174106719568566e-05	2.076737800061498e-06	5.29838988668267e-06	-3.7660141096764243e-06	1.3060489105559587e-05	8.482972568227558e-06	4.006906263862857e-06	-9.114366159633775e-06	1.4875854660567336e-05	9.969463917312215e-06	9.244153021413335e-06	8.606804019040587e-06	-2.0709718304857016e-07	4.5490066276200014e-06	8.64038177705568e-06	-1.0555930032037902e-07	1.9776657012167573e-05	9.269440322001227e-06	-8.620459844876934e-06	2.5372497514405314e-06	1.4860516319001552e-05	2.4877336619815942e-06	4.838231346940226e-06	3.732290253637187e-06	-8.654180615144665e-07	-9.816444146200775e-06	4.832607708035148e-06	-6.792275286229804e-06	-1.7659521025651444e-05	1.729515554831309e-05	8.176736320287914e-06	6.741278937546164e-06	-1.7137598201822708e-05	-6.888797500137589e-07	3.0950433317171842e-06	-4.96293565098539e-06	1.152387467649639e-05	-8.678838781006281e-08	2.7423843348455794e-06	3.242845048829798e-05	2.3563198022957092e-08	9.479961694065247e-06	1.070919422256024e-05	-8.003735949628388e-06	-4.441701574729263e-05	3.3768008451737166e-05	-0.00017064314577034276
19	7.656698943876762e-06	9.436822224856723e-06	5.260614265116447e-06	8.356838576398031e-06	2.2019096474498487e-07	7.022102792713893e-06	7.003706131416801e-06	9.313153067358368e-06	3.1351907968156492e-06	9.405276559094111e-06	3.7403135305579937e-06	1.2132821058032691e-05	8.670172860893536e-06	5.147708636216703e-06	4.451659698854229e-06	1.1172346822496416e-05	5.677546543050752e-06	4.6286627752444186e-06	5.86645793603592e-06	2.6596680522785056e-06	9.35955834962203e-06	7.79849658118848e-06	2.2322596229824245e-06	7.369366151116334e-06	6.514405693855086e-06	6.474857889432483e-06	7.595764841824546e-06	8.309575824673521e-06	8.679988044192769e-06	7.78252434257924e-06	1.76812468204265e-06	8.947399988012315e-07	9.659442767529143e-06	6.677407693347598e-06	1.7480347515908559e-06	3.3286978478265453e-06	1.0654345871417061e-05	7.986378737775628e-07	1.920159899440154e-06	5.358544768695933e-06	3.604836628750337e-06	4.848048784636785e-06	9.944225354940377e-06	4.048738016319424e-06	7.845124887109553e-06	3.2619394770581293e-06	3.6708476586229148e-06	-4.781818816483559e-07	9.057890087600682e-06	5.4924559886887415e-06	3.656206650043985e-06	3.439420725140468e-06	3.730366960408992e-06	4.612620920076165e-06	9.415277907054268e-07	2.4021238136834477e-06	-1.7073926926856636e-06	5.921216175063429e-06	3.845913730920445e-06	1.8166056408598187e-06	-4.132167784352059e-06	6.744245986664368e-06	4.519842291263946e-06	4.191009077282864e-06	3.902055027284565e-06	-9.389136809242981e-08	2.0623769451687934e-06	3.917278129748369e-06	-4.785727635723383e-08	8.96611608054404e-06	4.2024735463432884e-06	-3.908246150463223e-06	1.1503094675076228e-06	6.7372920636187715e-06	1.127860425403576e-06	2.193502362634061e-06	1.692103353959442e-06	-3.9235340901974134e-07	-4.450467925841144e-06	2.190952781115456e-06	-3.0794046046244347e-06	-8.006273019013387e-06	7.841081138325544e-06	3.7070758198716758e-06	3.056284459409802e-06	-7.76964957852724e-06	-3.123164749411087e-07	1.403195584037107e-06	-2.2500393832803953e-06	5.224563382149897e-06	-3.934713329303021e-08	1.243311054470074e-06	1.4702042474183925e-05	1.0682815026457485e-08	4.297917334350542e-06	4.855212813241941e-06	-3.6286428772183235e-06	-2.013728199344091e-05	1.5309356045401914e-05	-7.736425081270092e-05
