,0,1,2,3,4,5,6,7,8,9
2186,20,75,28,72,10,65,84,99,67,33
673,98,34,13,58,79,35,52,63,35,58
8315,53,68,27,8,23,61,75,11,71,1
672,24,93,72,14,58,72,29,20,47,37
675,23,28,80,49,26,12,69,71,4,44
79184,54,1,10,0,85,95,15,72,83,1
23774,11,1,72,33,85,72,24,99,42,38
6046,20,75,84,48,9,62,7,48,70,96
8019,54,50,88,40,6,83,13,16,66,4
23476,49,42,49,57,26,38,75,81,9,19
29117,4,30,22,54,59,40,2,47,67,29
10902,29,31,47,27,31,96,92,38,15,72
65980,83,55,24,57,13,38,92,51,6,47
9577,78,2,68,40,64,52,59,95,50,1
55290,45,20,93,40,29,20,1,47,38,1
25798,10,93,22,85,29,32,97,38,16,44
83990,41,81,50,93,24,85,96,35,58,66
55299,90,86,34,85,96,10,67,36,38,44
55845,82,81,50,93,87,48,53,35,58,70
25855,42,70,92,56,36,76,40,58,25,91
84312,18,68,77,66,28,10,75,12,55,20
148362,20,75,28,6,10,87,81,48,19,63
27154,23,1,58,62,22,95,42,99,80,68
54014,77,37,98,56,25,76,73,24,27,91
254065,70,2,49,79,99,83,92,81,53,9
55108,10,59,51,27,26,95,51,18,71,20
682,77,58,92,56,78,66,0,24,84,91
684,22,83,52,47,75,6,31,84,33,94
9044,45,91,93,44,12,38,21,26,71,64
53339,80,4,57,30,12,13,1,10,9,49
84280,34,66,31,71,1,86,54,76,42,16
121551,82,95,37,93,87,48,53,35,58,70
22903,25,29,91,78,61,31,72,68,54,12
55727,39,73,97,62,63,98,65,80,82,45
689,64,19,9,38,65,95,24,99,31,68
91408,92,31,58,79,23,34,0,20,37,37
694,51,53,21,7,32,26,73,58,25,91
7832,49,98,47,54,31,13,32,36,55,64
10950,31,82,51,54,12,20,50,95,50,6
11120,10,91,0,34,12,52,36,57,16,18
10385,9,42,69,85,28,4,32,29,28,49
8945,15,16,36,31,46,1,3,43,95,36
699,98,84,78,99,79,68,52,56,65,14
701,41,81,50,15,87,48,53,35,58,66
9184,49,91,95,61,64,83,32,81,29,89
84811,16,29,20,20,37,59,72,32,59,55
8896,51,67,33,39,36,62,23,99,70,95
705,80,28,59,19,81,15,67,98,14,18
9689,20,27,9,72,7,65,62,0,18,36
28969,83,72,31,49,1,10,54,76,72,47
10438,10,10,51,19,92,96,97,18,14,18
56913,30,27,79,12,66,60,22,49,91,85
29071,19,82,77,54,26,34,60,53,50,1
708,69,12,23,35,94,1,43,63,18,58
51279,21,23,0,8,88,69,4,16,29,1
9847,16,14,82,74,37,45,26,73,59,55
770,7,31,22,2,32,66,0,85,37,95
79886,61,64,44,21,50,44,22,77,62,67
51719,4,68,49,40,19,10,90,16,22,29
81617,67,82,77,34,88,13,10,71,66,64
23523,24,99,67,2,88,18,21,41,45,44
781,49,62,93,54,2,13,66,95,78,1
784,16,47,91,78,34,31,26,50,54,55
143384,46,99,77,61,21,28,30,82,29,30
27101,39,41,28,25,63,29,7,80,37,10
23705,40,89,66,62,9,95,2,15,80,87
253559,54,98,77,90,28,13,4,72,55,89
199731,45,62,47,68,6,63,1,29,60,4
8618,56,83,75,94,56,11,31,92,24,34
93664,98,34,13,58,79,14,2,45,35,58
57658,78,68,24,57,28,58,11,82,53,19
10241,45,62,93,49,64,24,1,14,38,8
800,83,72,67,85,90,86,85,47,92,64
801,31,28,4,98,14,42,17,95,16,11
805,23,87,80,27,89,72,59,99,0,73
808,59,92,49,57,13,9,10,82,29,38
811,15,96,35,26,52,25,70,49,23,25
813,67,37,68,45,19,82,13,16,51,98
817,64,53,9,39,45,30,95,53,27,71
10645,23,74,34,32,28,10,50,1,31,19
819,67,42,27,90,21,42,11,1,28,7
157922,73,65,93,27,12,10,21,41,49,4
23271,9,2,49,57,13,63,30,82,20,7
23261,61,38,85,73,62,44,87,87,76,61
55832,30,52,35,10,52,64,98,43,19,96
124583,49,17,67,19,73,96,67,82,16,79
821,94,62,67,27,90,94,15,18,15,1
10487,30,85,44,12,46,71,44,79,19,85
10486,3,89,58,32,96,29,7,48,11,10
823,75,74,71,18,96,18,36,53,82,68
824,81,74,77,2,85,21,0,99,37,18
827,93,83,7,75,71,37,91,92,57,94
23473,47,3,1,53,70,75,45,97,96,67
826,77,58,88,56,0,66,0,24,84,56
4076,57,1,34,32,63,72,29,20,11,33
65981,0,51,92,56,0,66,40,24,0,3
829,74,45,13,37,15,80,52,60,93,51
830,91,53,30,18,45,2,95,45,34,71
832,90,89,58,32,31,29,84,15,11,87
22900,42,70,92,56,32,76,40,94,27,91
23589,29,98,4,34,53,72,11,20,37,1
10498,4,4,42,41,59,24,64,14,22,8
55604,50,92,31,76,1,86,6,76,40,47
138199,81,1,37,30,53,4,21,95,67,89
833,79,73,97,52,10,60,7,80,1,33
79587,41,81,37,93,24,48,96,35,77,66
399726,36,52,25,42,4,91,49,67,21,81
22794,85,63,43,13,50,46,45,54,44,76
113201,1,53,80,61,49,4,88,18,3,43
101805492,1,99,49,40,64,94,85,4,31,89
64921,45,58,88,50,31,94,40,94,27,98
8573,69,12,23,35,7,1,43,21,18,35
835,83,92,57,90,51,82,34,66,72,47
836,9,17,72,57,13,18,30,4,49,64
839,58,57,29,88,70,55,5,69,97,74
9994,7,28,51,40,92,95,61,99,70,95
831,83,10,99,55,51,86,6,13,38,47
9139,63,25,56,47,71,37,57,74,86,5
865,59,24,49,55,90,86,54,13,72,42
867,9,17,47,97,2,38,50,12,66,7
868,83,42,31,90,51,9,34,13,3,47
79872,34,66,99,55,42,81,54,31,40,16
873,23,9,80,0,91,10,2,16,31,1
84869,73,18,9,38,45,77,88,1,45,37
55871,60,35,29,75,70,75,9,97,76,67
150472,64,8,32,21,18,73,70,7,91,41
10951,71,53,68,39,72,89,23,58,51,91
84733,77,51,30,7,32,66,40,85,25,95
11335,9,5,69,57,14,4,15,4,20,4
23468,38,40,61,64,63,65,37,49,18,0
23466,91,53,64,39,69,30,73,1,15,71
25776,59,30,77,45,12,5,69,16,29,6
57545,99,99,49,8,13,52,1,82,81,9
55749,90,1,66,44,89,14,41,15,11,68
57805,42,70,98,56,25,76,40,58,27,3
79839,73,42,10,39,45,30,21,27,0,72
203260,6,22,90,5,74,51,31,93,2,27
153733,2,59,74,66,84,35,79,11,71,20
29070,44,94,81,48,9,7,37,91,80,53
84317,4,33,93,98,2,24,64,14,53,11
150275,29,31,49,80,26,34,67,38,55,30
151903,70,20,0,61,59,10,60,14,50,29
160857,78,74,8,4,85,42,21,30,37,95
115098,39,40,55,64,3,25,14,19,41,57
202243,21,42,12,57,19,42,17,26,50,29
81576,31,39,59,48,21,18,59,72,4,38
64753,64,93,84,59,98,98,42,2,1,83
339230,99,62,93,41,12,5,92,95,78,72
165055,20,74,9,72,22,87,24,8,31,60
64770,80,93,60,81,98,23,55,10,63,23
100129792,8,61,17,48,94,47,62,0,84,56
347475,20,1,58,14,98,15,2,15,80,23
154467,7,20,51,40,43,94,21,29,28,37
203238,19,86,64,49,81,52,97,81,3,73
129881,31,17,67,57,49,28,85,12,4,88
51244,44,94,71,72,53,7,17,91,45,53
343099,50,92,99,76,51,81,16,76,6,82
57821,70,39,12,54,95,52,4,12,50,29
55088,18,59,74,83,48,33,51,34,70,2
57577,21,91,67,2,28,77,15,30,49,4
55246,64,69,34,3,22,70,81,2,63,23
25901,46,91,4,57,13,63,50,4,90,49
79140,64,7,32,52,65,98,76,2,19,45
728621,62,8,32,26,77,73,70,77,23,90
91057,90,19,87,44,53,61,42,21,8,68
124808,31,39,57,22,95,13,64,16,9,43
57003,28,8,79,26,42,44,70,90,73,13
152137,40,41,66,33,48,14,99,59,1,87
51019,25,29,91,28,61,31,26,50,59,84
131076,99,2,67,61,29,63,11,12,53,43
29080,46,2,67,79,13,83,85,47,20,7
8030,78,39,67,61,89,83,50,72,37,89
285331,47,63,44,63,70,92,80,55,5,65
84318,22,22,83,53,40,27,31,74,97,22
83987,98,84,78,99,79,68,52,63,65,14
151887,29,28,51,19,92,12,67,98,14,79
79780,10,10,10,85,91,2,17,99,37,18
338657,46,33,95,41,59,40,64,47,22,89
317762,21,68,69,95,28,61,59,5,45,30
55704,25,47,91,28,37,31,72,68,54,84
440193,90,74,66,48,96,49,84,15,8,87
60492,11,72,31,71,6,86,69,76,42,82
55297,99,62,47,68,90,13,92,14,22,1
54520,42,70,98,56,36,76,40,24,64,3
90324,98,84,78,99,79,68,52,60,65,14
54535,9,2,49,9,13,58,92,81,28,49
83605,8,70,88,56,78,54,23,94,84,73
890,76,58,80,97,53,28,17,1,60,60
891,62,7,55,21,8,73,76,2,98,54
57820,16,29,82,20,37,31,26,68,43,55
9133,79,73,60,59,98,53,99,20,1,83
892,75,1,22,95,85,14,36,15,92,44
595,67,91,57,49,64,32,66,5,49,9
894,30,64,79,12,39,71,12,25,10,25
23582,66,19,28,6,18,2,24,8,80,71
899,21,79,12,95,90,9,1,4,7,7
900,45,4,4,41,59,20,64,14,78,11
901,34,92,99,55,1,81,16,31,40,16
902,23,1,58,44,26,96,59,57,14,87
10983,25,29,82,74,61,0,72,73,54,55
54619,29,65,22,39,81,21,60,29,15,1
8812,71,53,64,0,53,77,10,1,28,73
57018,36,13,43,42,4,55,49,67,39,77
81669,92,9,71,72,91,69,95,99,67,60
904,38,75,66,32,22,14,84,19,80,45
905,54,33,93,97,95,63,64,81,38,4
219771,46,5,49,57,13,52,92,4,20,7
151195,77,70,98,56,78,76,73,94,27,91
9738,29,33,21,9,2,20,11,95,20,9
9973,98,84,78,99,79,68,52,60,65,14
54462,45,20,18,9,90,52,60,81,38,9
10576,76,28,22,33,26,52,97,26,53,6
7203,19,33,47,2,89,5,67,98,28,79
10575,19,18,24,2,90,21,36,99,37,1
22948,15,8,73,1,39,73,12,17,96,25
908,38,75,66,62,96,14,41,8,80,87
10574,86,60,9,0,96,49,42,8,31,95
10694,92,31,80,97,88,10,30,71,31,4
51622,80,93,51,14,58,23,55,10,47,52
221960,30,69,97,23,46,17,76,49,19,57
977,47,35,43,42,4,92,82,3,44,40
8763,11,92,31,55,1,67,54,31,72,82
4345,7,72,67,90,26,67,59,11,38,72
100133941,70,4,4,22,2,69,4,5,50,11
80381,40,12,23,32,7,72,43,15,18,35
23607,5,22,7,47,74,27,27,23,97,22
10421,86,61,17,3,22,87,24,44,80,68
4179,14,9,71,44,53,52,29,15,11,44
961,67,99,95,79,6,63,32,82,49,88
966,23,67,77,72,81,10,95,99,70,95
967,83,72,49,90,19,32,4,41,72,47
975,31,50,42,41,28,5,15,5,22,9
9308,70,20,42,41,2,13,64,14,22,11
4267,14,10,67,40,99,38,30,47,29,43
83692,29,74,58,62,96,72,36,53,11,33
81602,73,29,82,78,7,0,26,73,43,60
8872,34,48,99,71,90,81,54,76,6,16
8555,3,27,50,96,3,29,99,19,82,10
8881,80,7,60,59,55,23,65,10,47,23
8697,9,17,95,80,59,20,59,12,9,29
994,60,71,7,70,17,46,27,54,57,22
996,89,86,10,14,64,61,10,72,92,89
997,41,81,50,93,30,85,96,35,58,66
11140,42,37,88,50,14,89,88,94,51,91
55664,80,73,60,59,98,15,29,10,47,23
51362,13,3,46,73,35,46,18,22,74,22
998,26,64,35,31,11,73,3,7,88,57
8476,38,19,9,6,52,2,3,28,34,71
9578,53,53,24,68,95,52,66,5,38,72
10602,20,69,97,48,9,60,7,15,82,63
56882,22,57,83,5,80,6,31,6,2,28
56990,29,42,18,61,58,69,10,5,45,64
988,53,50,77,61,95,4,59,72,83,11
79577,62,7,32,21,39,84,76,59,63,83
113130,29,68,18,54,19,24,97,36,38,78
55536,59,24,59,71,51,9,50,66,7,82
55143,40,81,97,93,10,65,81,19,34,36
1009,85,35,16,65,50,25,27,97,62,24
1000,5,22,45,88,93,27,5,23,5,94
1005,71,53,33,8,69,89,40,72,27,73
222256,1,30,4,49,64,32,66,47,7,9
29965,59,39,18,55,90,67,97,95,72,7
10423,22,26,45,75,93,57,18,23,32,5
983,92,23,87,38,88,10,2,57,11,60
8558,23,73,34,81,96,29,24,57,80,18
984,40,28,28,18,96,49,42,44,80,63
51755,29,60,49,85,69,38,10,26,81,72
8621,3,19,9,23,3,2,81,43,34,71
5218,23,67,51,67,98,62,61,70,48,75
5127,1,42,24,22,31,9,6,82,55,49
5128,14,82,72,39,13,69,85,47,9,78
23097,67,32,21,30,58,23,67,72,66,37
1017,50,72,99,90,51,86,92,31,72,82
10263,76,55,21,22,12,12,90,29,30,64
1019,8,70,92,56,25,54,0,24,64,98
51654,64,19,9,6,8,53,65,44,34,71
55755,73,23,91,78,61,0,90,83,43,59
80279,49,4,4,40,2,5,64,14,9,11
1021,24,93,91,59,81,0,55,83,43,52
1022,48,40,3,21,8,25,25,49,95,0
1024,86,19,9,6,22,87,76,8,82,45
1025,31,62,22,19,49,42,66,38,71,78
54901,79,69,97,11,9,60,84,80,82,36
1027,49,99,12,80,89,40,97,18,16,79
1028,42,37,98,56,32,26,23,58,51,98
55602,7,30,21,54,78,10,59,36,28,73
91368,24,9,51,81,85,18,29,71,47,78
1036,55,8,15,12,62,44,93,74,85,61
50937,2,59,74,83,84,33,79,34,71,20
30850,4,33,88,9,13,13,50,4,20,19
8760,94,5,57,9,13,4,92,82,66,7
55573,2,76,38,83,84,33,51,34,26,20
9425,67,91,69,22,29,94,92,36,60,42
1051,34,24,99,76,1,81,54,31,6,16
1052,8,61,17,23,52,47,62,25,41,45
1054,49,98,93,98,23,40,50,14,55,30
10153,23,31,71,72,10,34,41,11,14,18
27443,64,69,66,23,8,65,84,44,19,45
27440,16,14,76,28,37,31,26,50,54,12
10658,39,40,97,72,10,65,37,80,1,0
10659,44,79,71,3,63,69,42,91,45,53
9620,3,75,32,26,77,73,76,70,48,75
1952,70,4,93,41,12,24,64,14,53,8
1059,32,66,26,55,42,50,81,31,73,38
92806,57,73,28,33,96,14,84,70,70,87
1060,44,94,81,10,47,7,37,91,82,53
1062,70,2,95,30,88,58,66,51,38,29
1063,73,65,58,19,89,12,67,18,14,79
64946,17,35,1,63,35,25,45,77,96,67
55835,57,9,10,62,45,14,36,99,45,37
64105,91,31,34,34,89,34,2,98,14,18
55839,49,50,72,4,49,40,21,53,83,89
55166,38,27,55,21,8,17,25,59,63,85
79682,45,33,21,30,13,28,92,5,4,7
201161,2,59,74,83,84,33,51,34,92,2
387103,85,85,16,65,33,6,83,77,75,17
201254,40,65,34,72,96,14,36,20,67,33
9731,62,7,32,23,52,60,14,2,23,25
201134,83,91,57,50,14,83,1,13,7,47
153241,9,33,4,40,6,13,64,16,22,19
57562,32,66,55,3,42,50,81,8,73,38
145508,17,26,41,13,62,46,80,65,75,93
9662,94,91,18,7,36,66,67,85,90,56
22995,29,17,51,34,72,94,97,11,15,9
22832,0,30,98,30,0,47,0,85,84,89
22897,46,99,69,61,73,77,32,18,20,88
9859,95,76,38,86,11,53,20,79,88,83
11190,98,84,78,99,79,68,52,60,65,14
80184,90,73,77,19,96,15,42,98,14,23
85459,83,50,80,45,95,58,59,66,22,19
9857,6,25,90,94,68,90,31,78,57,69
95681,31,39,49,79,14,32,4,47,20,8
80817,66,73,84,81,98,62,61,70,48,75
9702,21,99,95,57,99,83,92,51,29,43
285753,71,67,64,39,72,89,73,58,27,95
80254,59,79,31,57,1,9,34,76,72,47
23177,69,87,23,35,7,1,43,0,18,35
80321,13,36,35,1,39,25,80,69,96,90
84131,97,46,75,84,27,57,47,92,74,34
51134,48,40,16,64,33,17,38,79,36,0
84902,26,64,3,21,66,71,70,17,98,85
90799,46,65,33,97,78,94,13,4,25,98
79598,60,57,56,43,17,51,27,23,57,93
10390,87,21,52,87,30,36,48,96,93,39
64781,11,24,77,90,51,82,30,13,6,47
29956,6,57,7,43,68,37,94,6,86,94
79603,29,65,47,95,64,58,30,1,4,4
91012,6,46,14,47,57,57,31,6,74,27
253782,49,2,0,4,14,77,15,36,9,64
8824,95,85,32,11,52,2,25,25,61,54
1069,89,86,34,22,81,33,10,11,71,78
1070,70,5,4,22,13,83,85,26,22,9
29105,24,93,60,59,43,70,55,10,47,52
112942,53,72,21,71,59,82,6,13,29,82
57587,83,10,18,8,31,82,92,76,90,19
10428,45,91,4,41,12,13,4,51,78,42
1072,59,72,67,8,28,86,30,51,72,47
1073,4,98,42,41,59,42,60,14,22,11
8837,34,24,99,71,51,86,34,31,6,82
8545,71,37,8,55,32,52,73,36,4,95
84952,47,64,85,26,77,25,12,25,23,25
10668,16,14,76,28,37,59,26,89,46,55
10036,17,16,36,31,60,64,98,45,85,67
283489,42,37,33,56,53,26,40,58,51,98
118487,26,76,35,26,11,22,22,17,88,32
400916,79,69,97,3,65,29,7,59,1,33
51142,71,67,8,67,32,62,34,76,70,75
54927,45,91,93,19,12,24,11,72,53,6
131474,91,68,59,39,45,2,95,85,25,73
84269,42,99,12,34,85,26,36,53,7,98
84303,23,74,27,3,95,10,2,20,8,44
79145,29,28,49,95,26,96,97,18,37,18
1105,94,42,18,0,90,12,92,41,90,78
9557,38,69,28,3,22,87,24,8,92,68
1106,40,66,66,23,65,49,65,2,82,38
1107,21,18,72,62,45,38,41,71,31,19
1108,83,92,99,55,28,9,54,76,40,82
84181,67,62,80,22,2,4,4,29,22,8
55636,33,56,6,17,82,19,71,33,17,26
57680,23,9,51,32,53,69,67,26,8,44
80205,64,69,55,25,9,87,25,59,41,45
1111,81,28,57,98,12,13,92,16,78,1
55743,32,75,34,23,42,50,7,44,73,45
1113,57,67,64,39,53,34,95,48,48,75
1114,77,70,98,7,28,76,23,24,64,91
26511,81,99,18,38,21,30,67,53,30,78
66005,1,39,24,80,49,4,85,41,7,89
1119,23,9,71,2,10,34,41,30,70,29
1121,70,4,42,41,2,24,64,14,9,11
1122,9,2,21,40,95,40,1,95,16,19
5119,34,48,99,45,1,81,34,31,6,16
57132,79,60,28,3,53,72,24,20,67,44
27243,1,99,77,98,99,52,92,4,4,49
25978,24,93,60,59,43,23,2,42,47,52
51652,10,68,59,66,69,96,85,18,27,79
29082,69,12,61,35,7,1,43,21,18,35
128866,59,24,74,71,84,67,79,66,40,20
100307126,64,75,66,32,55,98,42,20,63,23
51510,64,7,32,23,52,98,3,2,41,83
91782,17,85,79,64,66,92,80,79,61,65
1123,67,50,42,0,59,4,1,5,22,11
1124,79,69,28,72,96,49,62,48,87,56
26973,10,72,51,45,85,12,69,18,70,4
11261,47,71,70,13,16,3,5,23,5,90
91851,83,62,93,98,59,58,15,29,9,49
1138,32,1,66,14,42,50,36,2,80,63
1140,23,17,0,57,49,13,10,72,38,18
54921,0,51,69,7,32,54,66,94,90,3
26097,29,1,59,14,58,23,55,20,67,52
1147,76,68,22,85,31,9,75,29,66,6
91612,23,79,4,45,95,13,21,1,4,49
9391,90,9,84,44,22,87,7,8,8,60
57019,41,81,50,96,24,8,96,35,77,66
148523,34,48,31,55,1,86,54,31,42,16
10519,5,54,5,36,33,46,86,54,98,17
10518,86,1,84,14,81,15,84,71,31,68
51550,59,79,24,61,95,32,85,13,6,9
9541,76,17,0,97,26,83,67,51,55,18
1153,41,81,50,93,87,48,53,35,58,66
55847,48,8,44,12,5,73,80,3,5,40
493856,19,59,34,3,84,95,51,8,92,83
10370,9,50,0,61,95,63,64,14,81,30
26586,38,89,84,25,63,17,29,19,19,10
150468,70,4,42,41,59,24,4,14,22,11
10970,77,51,92,7,78,76,36,24,25,91
9793,4,50,42,97,29,69,66,1,14,79
1152,95,96,35,11,52,64,98,7,36,36
51192,79,19,28,25,7,87,76,80,82,45
1163,57,75,12,44,31,34,36,82,38,44
1164,2,59,74,27,84,33,79,11,92,44
23332,60,57,43,70,41,55,5,23,94,27
23122,9,18,18,97,26,77,75,18,3,30
23155,51,67,98,56,32,76,23,94,27,91
1182,90,67,22,45,73,63,6,13,66,95
1184,32,92,31,2,85,50,29,44,92,38
9069,29,20,18,95,88,15,11,47,3,6
1364,2,74,66,25,48,49,51,19,26,2
9074,90,2,68,30,78,62,4,30,0,95
56650,58,96,32,26,50,56,22,69,75,90
1047,4,98,21,79,64,5,66,1,22,1
1192,31,82,72,50,23,42,64,29,66,9
25932,94,28,69,27,64,21,92,1,16,6
9685,50,92,99,45,51,81,16,13,6,82
6249,71,39,72,97,36,32,50,36,83,98
25999,0,51,92,7,36,54,13,85,84,3
1195,31,50,27,49,64,5,15,5,20,8
1196,19,1,61,32,7,18,29,21,79,68
1198,64,7,66,52,55,98,65,20,63,83
57396,25,23,76,74,19,21,90,73,43,59
79789,10,19,10,72,53,2,95,45,34,87
1203,91,10,87,50,21,77,92,41,49,4
1207,21,23,82,19,89,0,67,83,43,59
9575,49,51,0,4,64,20,66,58,53,73
10978,80,1,66,59,55,15,55,42,47,23
8192,9,5,67,98,99,4,4,16,60,49
1209,62,7,32,21,3,60,76,49,36,85
81037,57,61,17,3,36,47,95,85,34,45
10845,99,62,24,85,64,40,75,41,49,9
63967,73,60,88,32,96,94,36,53,45,3
22883,19,60,80,49,92,72,21,71,15,33
1211,66,27,84,18,22,95,3,44,1,45
1212,81,9,67,9,81,94,66,5,80,68
1213,44,94,81,10,47,7,62,91,87,53
1191,31,30,4,54,14,94,60,12,4,7
23059,30,52,39,1,77,64,82,55,95,40
55907,38,40,16,64,33,17,78,79,91,10
134147,53,50,67,57,6,5,4,4,20,43
152100,71,37,64,39,72,89,88,94,27,98
56942,2,59,12,66,84,10,97,36,71,20
80790,62,7,32,21,70,25,45,2,23,85
51727,49,50,47,27,28,69,59,66,0,47
84319,9,33,93,49,13,13,66,4,4,1
123920,60,35,25,63,70,91,45,3,5,74
54918,39,27,66,23,18,14,81,59,1,45
112616,45,30,49,22,19,77,21,51,25,72
152189,20,89,60,14,55,15,55,42,11,52
23070,71,53,10,68,45,30,88,27,3,37
55783,95,40,79,21,3,84,44,49,91,0
7555,55,12,15,35,94,1,93,80,85,54
55748,11,92,27,90,28,52,17,66,4,72
255919,29,23,87,68,58,0,90,73,50,6
10175,66,69,84,48,22,95,84,8,8,63
29097,2,76,38,83,48,22,20,70,26,2
22866,83,72,99,55,1,81,54,76,72,4
154043,8,74,71,19,0,34,2,85,37,56
1265,26,64,5,86,77,71,20,7,88,93
1266,4,4,42,41,2,13,60,14,9,11
23019,47,38,16,65,33,46,78,79,69,17
25904,44,94,34,62,10,65,37,20,82,53
4848,54,65,69,95,26,12,2,18,37,18
4849,40,94,71,18,10,14,41,91,11,87
4850,16,29,76,28,34,0,26,73,59,59
57472,11,10,18,50,95,82,6,66,50,19
246175,73,9,59,33,98,15,2,98,47,60
29883,20,67,84,6,45,53,7,99,8,87
9337,64,19,84,52,18,14,76,70,73,13
9125,53,5,49,49,29,4,66,16,38,89
1267,43,85,73,11,39,88,48,54,88,90
27013,48,90,55,64,70,92,25,43,91,85
10330,19,60,84,3,53,18,84,48,67,44
10695,92,10,59,27,12,15,4,57,47,78
25927,31,24,47,80,31,82,6,13,72,38
163882,50,72,47,50,1,67,6,66,40,82
54875,38,64,66,25,66,44,56,49,36,83
26047,31,17,72,57,99,83,85,82,29,29
11064,18,10,77,27,84,35,79,71,15,44
55744,99,5,18,22,59,42,4,29,16,89
28958,86,53,9,6,85,30,95,27,0,60
493753,75,55,57,79,26,38,16,27,67,7
388753,24,47,9,39,45,0,88,27,43,52
65260,4,5,42,9,95,5,64,14,78,8
80347,79,89,84,25,9,17,7,19,80,10
9382,10,30,33,0,25,32,21,81,25,73
22796,31,33,95,57,14,42,66,5,7,1
83548,87,34,13,58,60,68,99,63,35,58
25839,64,1,66,3,96,60,70,8,80,83
10466,14,4,93,41,2,20,64,14,78,8
57511,90,65,87,80,73,96,41,95,28,79
8161,4,50,42,41,2,20,64,14,22,11
80781,19,74,28,72,45,15,24,53,80,71
1278,11,48,72,76,1,86,6,13,72,47
1280,21,20,72,9,64,38,32,29,4,7
1282,4,4,42,41,2,63,15,14,53,11
1284,55,40,61,35,63,1,93,21,18,35
10087,42,37,33,55,25,26,23,66,25,95
1287,50,24,99,71,51,67,34,66,40,82
1288,94,87,59,2,25,10,17,11,67,44
1290,65,88,56,24,56,43,31,84,86,69
1291,92,86,8,0,92,12,61,98,70,18
79709,75,60,74,33,48,95,24,20,92,2
150684,18,68,71,2,28,38,67,38,14,29
51397,60,3,29,63,5,75,27,97,75,32
51122,57,73,34,33,98,53,61,44,48,23
23412,26,64,26,11,52,44,14,43,85,32
54939,42,5,93,30,6,42,50,94,7,19
28991,44,94,28,10,9,64,98,91,87,53
170622,45,33,12,9,29,52,85,36,90,89
149951,79,19,9,59,81,70,42,20,63,23
54951,87,15,53,92,97,79,35,56,93,39
29099,21,30,22,90,28,35,51,12,15,72
1312,17,3,3,1,66,25,80,17,75,40
1314,31,32,80,97,6,77,59,41,28,72
1315,3,76,38,95,48,29,20,44,26,2
9276,6,77,75,5,86,57,68,84,24,34
11316,69,19,61,35,7,2,43,21,18,35
22820,32,66,54,3,42,50,81,31,73,16
26958,18,59,74,83,84,33,51,34,71,2
55352,45,4,42,41,2,13,15,14,49,8
9318,70,50,72,22,95,13,15,14,16,42
8533,91,65,87,81,58,15,29,20,11,60
51138,29,23,82,27,58,21,88,73,43,30
10987,23,73,34,18,28,62,36,8,67,60
10980,39,89,66,3,3,29,7,19,82,87
50813,16,29,20,74,37,59,72,32,59,55
64708,3,76,38,86,11,22,20,7,88,57
10920,44,94,81,10,10,7,37,91,87,53
150678,94,17,67,19,99,13,85,18,29,6
22818,53,62,2,68,2,13,60,47,60,4
51117,30,52,81,64,46,92,3,55,36,0
84274,92,9,64,62,91,18,90,15,80,60
51004,95,64,85,12,66,60,14,59,10,85
10229,58,16,36,31,70,53,25,28,13,67
57017,86,75,87,48,81,95,10,20,92,60
23603,54,30,0,54,49,52,90,1,15,18
23406,9,33,18,54,95,20,15,5,38,11
1353,11,72,49,71,28,9,85,5,72,72
84987,29,62,88,50,6,61,88,27,60,49
1355,73,9,61,72,91,18,43,21,18,35
51241,25,29,76,74,61,45,26,73,54,84
10063,18,10,64,85,45,10,21,38,15,19
90639,52,54,5,1,39,44,14,17,98,32
116228,26,64,35,12,50,73,70,43,41,45
1327,66,7,32,67,98,62,61,59,48,75
9377,45,50,49,68,53,63,11,72,29,43
1329,10,60,12,40,49,69,85,47,53,89
1337,4,4,42,41,59,58,15,14,22,89
1340,55,40,61,35,62,1,93,59,89,35
1345,78,79,95,8,31,5,92,12,50,29
1347,2,59,38,83,48,33,79,34,26,2
9167,11,92,59,8,19,77,34,36,42,47
1349,31,32,64,38,28,58,88,1,30,89
1350,60,26,7,75,93,6,31,23,57,17
1351,82,95,37,15,87,48,53,35,58,66
1362,46,17,49,40,99,13,4,47,20,88
1363,89,91,12,50,58,9,66,26,30,89
80315,54,47,76,0,61,45,26,73,37,59
8904,40,74,66,72,89,98,24,48,80,36
8895,14,20,12,2,64,12,97,71,0,6
144402,26,76,38,86,11,22,20,7,98,41
55313,21,65,77,22,89,77,2,38,90,18
53981,78,53,68,4,21,30,21,30,70,95
51692,49,33,12,22,95,13,92,82,66,30
54973,85,38,89,12,62,25,87,87,85,61
10898,23,28,2,19,28,42,60,29,81,19
11052,95,75,36,23,3,84,99,25,82,85
79869,26,76,38,86,11,22,20,7,26,2
1376,4,50,42,41,2,20,15,14,78,8
54504,53,30,69,9,81,0,11,72,9,1
56265,39,19,58,72,53,34,7,80,8,33
1381,99,91,67,79,99,77,32,41,49,88
1382,44,61,33,72,10,47,62,99,87,95
8738,34,48,99,76,1,81,54,31,6,16
57585,9,50,42,30,12,32,32,29,20,42
51185,41,44,3,93,24,8,96,75,77,21
27297,20,12,84,18,94,1,24,80,18,35
1385,98,34,13,58,48,33,51,63,35,20
10488,31,33,12,49,49,24,15,12,66,30
64764,10,9,59,39,26,49,95,44,3,44
148327,2,9,64,6,45,2,95,27,71,44
1387,79,69,84,48,96,60,99,19,80,10
