,0,1,2,3,4,5,6,7,8,9
148362,31,33,30,12,28,11,31,4,3,10
27154,24,1,34,36,39,32,16,29,2,7
54014,25,6,11,3,35,5,21,16,25,12
254065,13,4,29,2,34,25,29,0,22,24
55108,0,0,16,2,1,3,20,8,5,25
682,37,24,5,37,6,24,6,16,30,34
684,2,21,33,21,21,30,36,33,17,18
9044,28,9,18,32,9,7,4,20,36,4
53339,11,0,34,36,26,3,16,3,5,32
84280,12,36,24,20,24,34,29,5,7,26
121551,16,8,13,17,17,31,15,21,20,13
22903,11,3,26,10,7,17,21,4,37,8
55727,28,9,18,32,9,7,4,20,36,4
689,36,27,26,3,8,29,2,2,16,13
91408,22,19,24,20,0,25,38,27,32,35
694,8,0,29,36,26,39,20,25,3,32
10950,8,4,16,12,26,39,19,3,15,8
11120,17,5,9,26,38,19,3,17,38,38
10385,38,36,31,39,27,34,33,7,39,6
8945,8,4,16,20,0,34,19,8,39,35
699,39,37,37,29,7,29,2,30,16,12
701,31,10,0,36,28,31,21,27,13,10
9184,2,21,17,21,21,30,36,33,17,18
84811,22,22,0,0,1,25,15,28,33,0
8896,32,14,26,3,7,29,21,30,4,30
705,31,33,29,12,28,11,31,4,3,10
9689,35,15,2,20,10,23,38,5,0,27
28969,4,3,4,13,28,11,29,4,3,10
10438,4,15,2,10,15,3,16,25,39,6
56913,8,15,16,2,26,3,21,3,19,24
29071,20,31,23,16,5,38,25,10,31,11
708,31,3,4,17,34,39,12,37,33,10
9847,0,9,14,32,3,7,20,6,35,16
770,11,4,2,13,0,3,19,28,5,24
79886,0,39,16,19,3,3,20,3,35,16
51719,19,23,33,31,21,30,11,32,17,18
81617,12,3,26,10,36,13,21,30,15,3
23523,12,6,2,20,1,0,33,5,7,20
781,35,13,16,20,27,21,33,5,7,36
143384,35,36,6,20,27,34,7,7,7,36
27101,24,37,32,29,39,32,23,15,20,7
23705,38,36,2,20,24,34,0,8,15,36
253559,8,3,4,10,26,17,21,25,4,32
93664,13,4,0,17,34,25,15,21,4,0
10241,39,22,26,29,7,17,2,4,20,7
800,12,15,6,20,10,3,7,5,19,35
801,26,39,16,2,15,23,29,3,35,9
805,4,29,4,22,0,39,15,3,33,32
808,22,10,0,0,17,17,22,3,0,0
811,26,15,14,19,15,0,38,6,32,20
813,6,20,5,27,2,1,30,35,10,5
817,39,8,8,29,39,13,2,15,20,12
55450,25,36,4,39,27,18,5,7,9,26
10645,31,33,30,4,28,17,31,4,33,10
819,8,22,13,6,1,13,2,5,22,32
157922,26,15,6,19,15,3,20,25,19,20
23271,14,36,19,39,27,9,33,7,18,6
23261,39,3,6,22,0,25,16,0,4,32
55832,26,39,14,32,15,7,4,20,36,16
124583,8,29,16,10,1,23,29,25,5,8
821,22,36,31,9,36,8,16,37,37,26
10487,0,0,18,32,15,7,20,6,5,16
10486,0,15,38,19,3,23,38,6,35,20
823,12,4,38,20,1,17,32,28,13,32
824,22,3,19,13,0,25,0,28,33,3
23473,22,29,6,17,0,11,15,27,39,36
826,4,15,16,20,36,23,16,0,5,24
4076,19,37,33,7,2,24,30,2,12,5
65981,16,14,32,25,7,31,23,13,2,30
829,16,14,32,3,8,31,2,30,12,39
830,39,4,26,36,1,17,19,3,13,8
832,31,10,0,0,28,25,31,21,33,32
22900,0,15,14,2,3,17,20,6,32,16
23589,11,15,30,2,26,23,29,0,35,20
10498,14,36,24,20,36,21,7,7,39,6
55604,4,19,16,20,3,10,7,5,19,20
138199,0,15,2,36,3,0,38,6,35,9
833,28,9,18,32,9,7,4,20,36,4
79587,28,9,18,32,9,7,4,20,36,4
399726,26,19,38,2,1,23,7,6,35,24
22794,26,19,38,2,15,23,38,25,32,9
113201,14,36,19,20,36,9,0,7,9,35
64921,36,2,37,38,19,4,11,16,8,22
8573,18,16,10,27,20,35,14,18,26,29
835,24,1,32,29,19,32,13,29,20,7
836,37,27,20,34,14,24,8,16,1,21
839,26,15,14,19,15,0,38,6,35,9
9994,39,37,32,3,17,13,2,30,4,30
831,36,25,13,5,31,37,18,9,23,2
9139,17,26,35,26,30,19,37,34,27,33
865,13,3,27,17,0,11,29,0,22,10
867,28,9,18,32,9,7,4,20,36,4
868,31,33,29,4,28,31,31,30,33,10
79872,30,24,21,34,23,26,11,39,30,21
873,22,13,6,20,36,34,16,5,39,3
84869,33,24,5,5,20,29,1,15,30,22
55871,37,24,5,7,8,4,11,2,8,31
150472,2,21,17,21,21,30,36,33,17,18
10951,28,9,18,32,9,7,4,20,36,4
84733,28,9,18,32,9,7,4,20,36,4
11335,0,39,14,19,3,7,4,20,36,16
23468,24,6,26,29,34,32,15,37,33,7
23466,8,0,29,13,1,17,19,3,3,3
25776,28,9,18,32,9,7,4,20,36,4
57545,8,6,34,36,1,23,32,0,19,8
55749,26,0,16,19,3,10,20,3,5,9
57805,11,22,14,10,3,0,38,6,0,9
79839,28,39,18,32,9,7,4,20,32,4
203260,25,14,8,5,7,31,13,30,20,28
153733,39,34,26,5,23,1,28,16,12,13
29070,28,9,18,32,9,7,4,20,36,4
84317,11,0,30,2,10,10,29,3,7,9
150275,9,31,2,15,11,11,19,25,13,3
151903,12,13,19,20,36,18,0,8,0,27
160857,11,15,16,2,26,23,7,3,0,20
115098,26,19,38,19,15,23,21,25,39,24
202243,26,39,18,19,15,0,20,6,32,16
81576,13,4,29,20,26,25,29,0,9,35
64753,25,14,11,38,35,5,2,30,1,19
339230,33,33,26,4,28,31,31,0,3,10
165055,35,36,16,20,27,9,16,7,7,36
64770,24,1,32,30,19,32,13,29,2,12
100129792,1,25,31,9,16,37,12,8,13,27
347475,3,34,37,34,19,26,23,39,8,19
154467,33,3,27,13,39,37,13,0,23,3
203238,2,21,17,21,5,30,36,33,17,18
129881,8,8,26,3,39,13,2,30,20,8
51244,29,5,12,23,38,19,3,34,28,23
343099,31,22,34,12,0,11,31,4,13,10
57821,0,15,38,10,1,3,29,27,0,20
55088,18,32,3,8,6,2,27,36,26,5
55246,26,19,14,19,15,23,20,6,32,24
25901,28,39,18,32,9,7,4,20,36,4
79140,28,39,18,32,15,7,4,20,36,4
91057,4,22,8,13,34,25,19,0,19,35
124808,31,6,6,12,0,11,16,3,4,3
57003,31,33,27,4,28,31,31,0,12,13
152137,31,33,30,22,28,31,31,30,3,10
51019,11,29,6,22,0,39,15,37,22,6
131076,30,12,21,11,7,29,8,15,16,31
29080,31,33,27,4,28,39,31,4,3,10
8030,25,30,11,35,35,5,32,28,25,28
285331,26,15,38,2,15,0,38,6,19,8
84318,0,39,38,19,3,0,20,6,35,9
83987,2,21,17,21,21,22,36,33,17,18
151887,16,8,8,5,7,31,12,27,33,10
79780,28,9,18,32,9,7,4,20,36,4
338657,13,4,29,6,36,34,0,8,9,6
317762,8,4,16,12,3,17,0,28,13,27
55704,39,8,26,22,39,13,19,4,33,13
440193,1,4,27,12,16,11,31,37,22,25
60492,8,6,34,13,17,13,2,30,20,8
55297,21,34,21,11,33,1,11,13,12,31
54520,33,14,13,4,39,31,13,0,37,10
90324,21,38,1,1,25,4,34,12,11,15
54535,26,15,14,2,1,0,20,6,19,16
83605,39,25,31,29,16,37,21,27,13,8
890,28,9,18,32,9,7,4,20,36,16
891,18,16,35,1,29,16,37,19,21,1
57820,28,9,18,32,9,7,4,20,36,4
9133,5,26,3,1,30,35,14,35,21,1
892,0,0,38,36,1,17,16,25,32,9
595,9,38,13,15,11,8,24,31,12,39
894,14,13,19,39,27,9,33,7,9,6
23582,28,9,18,32,9,7,4,20,36,4
899,0,0,30,13,1,39,19,8,15,20
900,31,33,29,4,28,11,31,4,3,10
901,38,13,19,39,24,21,5,7,18,36
902,8,4,2,36,26,10,16,0,39,3
10983,35,14,32,6,27,18,0,31,9,30
54619,28,39,18,32,9,7,4,20,35,4
8812,11,0,34,19,3,17,20,6,0,16
57018,31,33,27,12,28,17,21,4,15,3
81669,27,11,32,25,33,26,39,24,11,14
904,11,19,34,22,3,17,38,3,32,9
905,8,4,34,22,26,13,32,8,20,28
219771,8,6,34,29,1,3,21,0,5,32
151195,28,9,18,32,9,7,4,20,36,4
9738,21,24,5,11,2,15,1,2,24,34
9973,9,38,23,15,11,26,23,31,16,19
54462,39,31,23,12,5,17,31,27,3,10
10576,9,38,32,37,8,14,30,30,8,12
7203,31,10,0,0,26,23,29,27,33,0
10575,15,7,28,23,29,19,3,17,6,33
22948,32,37,37,29,8,29,28,16,12,12
908,8,0,34,29,26,13,2,30,19,16
10574,31,4,30,12,28,39,19,30,13,10
10694,12,19,16,19,3,23,38,5,0,24
51622,23,20,27,9,31,37,18,9,37,2
221960,11,3,4,17,0,3,29,37,39,6
977,16,8,8,5,17,25,28,30,4,3
8763,38,10,19,39,34,9,12,7,9,27
4345,35,15,19,20,24,34,7,5,39,24
100133941,14,13,24,39,34,25,0,7,4,6
80381,11,3,2,22,0,39,16,3,39,20
23607,28,39,18,32,9,7,4,6,36,16
10421,1,25,31,9,16,37,15,38,37,25
4179,31,33,27,13,28,17,2,4,3,10
961,10,16,22,14,12,2,6,14,26,29
966,21,32,7,8,12,15,14,35,27,15
967,8,31,27,2,26,3,21,25,13,25
975,4,19,31,10,1,23,29,28,22,24
9308,1,33,30,13,17,8,0,8,15,36
4267,16,2,26,3,19,29,8,15,12,31
81602,28,9,18,32,9,7,4,20,36,4
8872,8,0,16,22,26,10,19,25,5,3
8555,23,20,13,9,31,8,18,9,37,2
8881,12,22,24,20,36,9,7,5,19,36
8697,2,21,17,21,21,30,36,33,17,18
994,0,19,31,19,3,0,38,25,32,9
996,26,39,14,19,3,23,38,6,35,20
997,28,39,14,32,9,7,20,20,36,4
11140,33,4,26,22,39,25,28,0,37,8
55664,11,19,16,10,1,17,38,25,9,24
51362,17,7,22,26,18,16,37,23,21,1
998,11,15,31,2,1,3,38,25,5,20
8476,8,4,29,36,26,13,21,4,15,32
9578,33,34,26,22,34,31,28,13,3,30
10602,14,36,19,39,36,34,5,7,18,36
56882,33,8,26,3,8,8,18,13,23,30
56990,27,11,10,33,22,20,39,35,11,14
988,12,22,2,20,10,3,7,5,7,36
79577,28,9,18,32,9,7,4,20,36,4
113130,26,19,14,2,10,23,38,3,19,8
55536,4,4,2,17,34,34,15,37,5,20
55143,0,15,14,36,15,34,20,25,39,24
1009,8,4,34,36,10,18,21,28,0,8
1000,22,3,6,17,10,39,29,37,33,3
222256,24,31,23,29,5,31,13,0,20,12
29965,4,19,24,20,36,0,38,5,7,9
10423,14,36,19,39,27,34,5,7,18,26
983,31,33,4,4,28,11,31,28,33,10
8558,39,8,26,13,34,11,12,0,37,3
984,30,38,21,38,20,4,30,12,8,31
51755,21,12,21,33,14,1,11,14,10,15
8621,31,33,27,12,28,39,19,4,15,10
5218,26,39,16,19,15,0,38,6,19,16
5127,25,30,4,13,11,18,32,37,22,28
5128,9,37,4,15,11,9,0,0,22,10
23097,14,36,19,39,27,18,5,7,18,36
1017,0,39,14,19,15,0,20,6,35,24
10263,26,15,38,2,3,39,20,3,39,9
1019,32,3,31,29,36,32,2,15,15,3
51654,35,22,16,20,10,17,38,5,15,35
55755,8,0,34,36,26,17,20,6,13,16
80279,33,34,1,38,7,29,28,13,16,39
1021,21,12,21,33,23,36,8,24,34,14
1022,0,39,14,19,3,10,38,6,5,9
1024,17,26,5,8,6,35,27,19,27,1
1025,12,19,38,20,1,10,38,3,19,24
54901,4,31,16,10,11,9,16,25,35,35
1027,38,36,27,15,11,9,0,31,9,36
1028,4,29,6,10,36,3,15,8,19,35
55602,12,19,38,20,36,0,7,5,7,35
91368,11,0,16,36,1,17,38,0,0,20
1036,19,23,33,31,21,30,8,32,17,5
30850,11,4,38,2,26,0,38,25,13,16
8760,0,15,14,19,15,3,38,6,13,16
55573,8,0,14,2,1,10,20,3,5,32
9425,11,0,2,10,10,0,20,5,0,24
1051,38,36,19,39,36,39,33,5,9,26
1052,35,36,30,20,10,34,21,5,15,6
1054,28,9,18,32,9,7,4,20,36,4
10153,3,18,10,34,25,28,6,39,30,21
27443,24,2,32,7,14,1,23,16,30,31
27440,14,36,19,39,24,21,5,7,18,26
10658,1,22,4,13,17,11,19,38,13,25
10659,11,4,6,36,0,17,21,27,0,8
1952,26,39,14,32,9,0,4,20,35,16
1059,31,6,30,4,28,31,31,4,3,10
92806,18,26,25,28,30,33,35,35,27,33
1060,0,29,16,2,36,3,16,0,7,20
1062,22,13,16,39,27,18,5,7,18,6
1063,0,19,38,19,15,0,20,25,32,20
64946,28,9,18,32,9,7,4,20,36,4
55835,37,1,20,34,19,1,12,39,10,12
64105,38,6,30,6,27,21,5,7,18,7
55839,8,6,34,36,17,39,32,0,4,12
55166,8,6,34,36,3,17,21,0,19,3
79682,35,6,26,15,11,8,13,31,2,7
201161,11,0,30,13,26,17,19,27,5,9
387103,31,33,27,12,7,31,31,4,3,10
201254,14,13,24,39,27,9,5,7,18,26
9731,10,28,5,18,23,28,11,36,8,5
153241,16,37,13,29,8,31,13,31,20,13
57562,25,6,34,35,0,5,32,3,25,28
145508,17,7,3,8,29,16,26,17,6,33
9662,38,36,27,39,24,8,12,31,9,27
22995,4,15,30,20,10,18,29,8,0,35
22832,0,15,14,36,26,10,19,6,5,20
22897,35,36,24,20,24,21,0,5,39,6
9859,3,16,10,18,20,20,27,36,30,34
11190,33,33,37,30,28,31,31,4,12,30
80184,11,22,38,20,10,23,38,3,15,20
85459,28,9,18,32,9,7,4,20,36,4
9857,8,31,30,12,5,11,16,4,37,25
95681,0,19,14,19,1,0,38,6,32,24
80817,11,22,16,13,16,11,29,3,37,25
9702,35,15,2,20,36,34,16,5,0,6
285753,12,0,31,20,36,23,16,5,9,27
80254,16,14,8,30,7,29,13,30,20,31
23177,28,9,18,32,9,7,4,20,36,4
80321,11,15,2,19,3,3,20,6,19,20
84131,0,19,14,19,3,0,20,6,35,24
51134,16,8,1,30,28,29,13,0,33,10
84902,8,22,16,10,1,23,20,3,0,8
90799,28,9,18,32,9,7,4,20,36,4
79598,4,19,34,13,1,34,21,27,29,8
10390,4,15,16,20,10,10,7,27,39,24
64781,12,36,6,20,36,9,0,8,15,6
29956,11,22,26,2,1,13,2,27,13,32
79603,13,10,0,0,0,25,22,28,22,0
91012,22,6,24,6,27,18,7,5,7,6
253782,33,34,8,4,14,31,28,13,3,19
8824,11,19,16,2,15,3,20,25,35,9
1069,28,9,18,32,9,7,4,20,36,4
1070,29,5,12,23,18,19,3,34,27,23
29105,20,17,23,16,13,33,25,10,31,11
112942,26,39,30,2,1,39,29,3,5,9
57587,28,9,18,19,15,3,4,20,36,4
10428,39,4,32,22,7,11,12,28,33,8
1072,4,29,31,19,3,34,29,0,32,20
1073,24,6,34,6,34,32,19,29,2,7
8837,0,22,14,36,26,3,19,27,5,8
8545,21,32,5,27,12,33,27,12,24,22
84952,28,39,18,32,15,7,4,6,35,16
10668,13,14,8,4,39,26,15,30,20,13
10036,24,1,26,29,19,24,13,29,2,7
283489,26,39,14,19,15,23,38,6,35,9
118487,0,15,16,19,15,17,20,6,15,9
400916,26,39,38,19,15,23,38,6,19,24
51142,4,0,30,20,36,34,7,5,39,24
54927,26,19,38,19,3,0,20,27,35,9
131474,1,25,31,9,16,37,16,38,13,25
84269,28,9,18,32,9,0,4,20,36,4
84303,8,19,38,36,26,3,29,3,35,8
79145,1,25,8,9,7,11,19,38,23,25
1105,28,9,18,32,9,7,4,20,36,4
9557,12,19,38,20,10,18,7,5,7,6
1106,11,19,31,10,1,3,20,27,13,20
1107,0,39,38,19,26,0,20,3,5,16
1108,8,6,6,36,3,10,21,29,35,7
84181,11,19,16,20,10,23,29,5,0,24
55636,32,37,11,37,8,24,18,16,20,12
57680,4,31,29,15,11,3,19,31,13,8
80205,5,26,9,28,30,27,35,18,21,38
1111,18,26,3,26,30,35,27,18,21,34
55743,0,0,16,19,15,10,20,3,0,9
1113,38,6,4,6,24,9,16,7,29,6
1114,9,27,21,7,19,24,11,36,8,19
26511,11,3,34,10,26,0,38,25,7,35
66005,8,22,2,36,26,17,19,3,36,8
1119,12,19,2,20,10,23,7,5,7,24
1121,28,9,18,32,9,7,4,20,36,4
1122,16,6,13,22,17,32,21,29,2,7
5119,15,18,28,14,29,2,10,36,26,29
57132,2,21,17,21,21,22,36,33,17,18
27243,13,6,6,17,0,34,29,37,33,7
25978,0,0,16,36,26,17,20,27,35,32
51652,26,19,2,20,10,3,7,5,7,24
29082,8,33,27,12,26,39,19,27,33,10
128866,6,28,7,27,25,20,34,19,8,34
100307126,24,6,34,29,39,13,13,30,20,13
51510,12,15,2,20,0,34,7,5,7,24
91782,1,25,30,22,16,17,21,38,0,32
1123,8,0,16,36,26,17,21,25,5,8
1124,16,27,32,29,8,24,23,13,12,31
26973,38,13,13,15,8,8,2,8,4,39
11261,11,39,38,19,3,0,20,6,0,9
91851,23,25,27,9,31,37,18,9,37,2
1138,16,37,32,21,17,13,2,33,12,13
1140,11,22,14,36,16,23,19,0,37,9
54921,14,36,6,15,11,9,0,31,9,27
26097,28,9,18,32,9,7,4,20,36,4
1147,25,30,11,35,35,5,32,28,25,28
91612,9,14,0,29,19,32,13,21,2,12
9391,8,0,2,36,3,17,19,6,15,8
57019,26,39,14,32,9,7,4,20,36,4
148523,8,31,6,22,28,17,31,28,3,10
10519,9,8,13,5,39,13,13,31,20,19
10518,2,21,17,21,21,22,36,33,17,18
51550,31,3,4,12,34,39,19,28,3,10
9541,16,37,11,38,39,29,13,4,20,12
1153,4,19,24,2,15,23,29,6,0,9
55847,25,27,11,35,35,26,24,31,29,28
493856,14,13,19,39,24,34,5,7,18,36
10370,8,6,34,36,26,17,21,25,35,7
26586,39,37,26,30,7,14,2,4,20,12
150468,29,5,12,23,4,19,3,11,28,23
10970,15,18,22,14,29,35,14,1,26,29
9793,28,9,18,32,9,7,4,20,36,4
1152,11,22,30,13,16,23,29,38,0,8
51192,14,36,31,39,34,9,5,7,18,27
1163,13,10,31,10,0,23,29,0,37,0
1164,39,3,34,29,0,17,15,28,5,13
23332,24,6,8,29,19,24,13,29,2,7
23122,39,33,4,3,39,13,19,4,3,10
23155,33,8,13,30,39,1,22,15,20,0
1182,27,37,13,33,19,8,22,31,11,14
1184,33,22,34,29,7,31,21,29,33,10
9069,11,29,6,10,0,39,15,37,37,3
1364,8,22,16,13,1,23,16,3,0,8
9074,31,33,34,22,17,13,13,3,20,10
56650,2,21,33,21,21,30,36,32,17,18
1047,4,8,29,25,7,31,19,4,33,12
1192,4,29,6,10,36,9,12,0,33,32
25932,18,26,3,28,29,2,26,18,24,34
9685,38,36,19,39,27,18,0,7,18,26
6249,12,15,24,20,1,34,7,5,9,26
25999,24,6,34,6,34,8,5,29,29,7
1195,1,25,27,9,16,37,15,38,22,25
1196,26,39,18,32,15,7,4,20,36,16
1198,0,15,38,19,3,0,20,6,35,16
57396,0,0,14,2,3,3,20,6,5,9
79789,5,5,12,23,4,19,35,23,38,38
1203,25,30,11,37,35,24,24,16,25,12
1207,6,32,5,18,6,35,10,19,26,17
9575,38,22,31,39,27,8,5,7,18,6
10978,39,3,27,17,28,11,29,3,33,32
8192,2,21,17,21,21,22,36,33,17,18
1209,13,4,31,17,34,25,12,37,22,20
81037,8,0,30,36,26,3,21,27,13,32
10845,9,38,5,18,14,33,27,12,10,22
63967,8,31,31,36,5,13,19,0,29,8
22883,8,6,34,36,0,32,21,29,0,7
1211,3,1,13,34,19,1,13,13,8,21
1212,29,5,12,23,38,19,9,34,28,38
1213,26,15,14,19,3,3,38,6,35,16
1191,28,9,18,32,9,7,4,20,36,4
23059,1,25,27,12,28,10,31,38,3,25
55907,0,39,38,19,15,0,20,6,0,16
134147,37,27,5,7,23,24,24,24,1,5
152100,0,0,14,36,26,17,20,3,35,9
56942,12,13,4,10,10,34,15,27,39,35
80790,0,15,16,10,26,3,38,3,0,32
51727,11,15,38,2,15,3,20,27,35,24
84319,26,39,38,19,3,10,20,6,32,16
123920,3,1,37,34,19,24,8,39,30,21
54918,3,1,37,11,19,28,6,36,12,21
112616,26,19,16,19,15,23,38,3,5,24
152189,36,20,13,11,31,36,28,9,23,39
23070,33,14,26,5,17,13,2,13,20,18
55783,8,22,34,22,1,17,12,28,5,3
7555,11,39,38,19,3,23,20,6,0,16
55748,8,19,34,2,10,39,21,3,4,20
255919,20,17,15,24,13,38,25,10,14,11
10175,28,9,18,32,9,7,4,20,36,4
29097,17,28,35,8,6,35,27,35,27,1
22866,8,0,30,12,26,11,19,3,15,8
154043,28,9,18,32,9,7,4,20,36,4
1265,0,0,14,19,3,23,20,6,0,24
1266,0,0,14,19,3,17,19,6,19,9
23019,31,33,2,4,28,31,31,27,3,10
25904,0,39,14,19,15,3,4,6,35,16
4848,0,19,2,2,1,23,38,25,35,20
4849,22,0,31,20,10,25,29,5,7,20
4850,22,15,24,20,24,34,7,5,0,27
57472,38,13,19,39,27,18,33,7,18,36
246175,14,36,19,39,27,9,5,7,39,26
29883,12,15,2,20,10,0,7,5,32,24
9337,35,15,38,20,10,23,7,5,7,24
9125,11,15,4,10,0,17,38,25,19,8
1267,0,15,14,19,3,0,20,6,35,16
27013,28,9,18,32,9,7,4,20,36,4
10330,8,22,34,2,16,39,21,3,37,25
10695,9,1,20,25,39,32,13,29,2,12
163882,21,28,36,8,2,2,30,12,34,15
54875,2,21,17,21,21,30,36,33,17,18
26047,28,9,18,32,9,7,4,20,36,4
11064,30,12,5,7,2,15,1,2,24,22
55744,28,9,18,32,9,7,4,20,36,4
28958,4,15,16,36,26,3,7,27,39,35
493753,14,4,31,39,27,21,0,7,37,6
388753,1,25,31,9,16,37,16,38,37,25
65260,39,8,30,22,36,13,13,30,13,13
80347,12,0,31,2,1,0,38,6,32,24
9382,5,18,28,14,20,28,9,1,26,29
22796,31,33,27,13,26,39,19,3,3,10
83548,31,33,30,12,28,39,31,0,3,10
25839,26,39,38,19,3,7,20,6,0,16
10466,31,33,0,4,28,39,21,21,33,8
57511,31,33,27,4,28,31,31,4,3,10
8161,28,9,18,32,9,7,4,20,36,4
80781,16,30,11,5,35,29,24,16,25,12
1278,36,20,37,11,31,14,11,24,29,5
1282,5,5,35,23,30,19,35,34,27,38
1284,11,15,38,36,26,39,20,25,15,20
10087,22,0,34,2,34,17,12,0,15,20
1287,0,0,38,36,15,3,38,3,5,8
1288,12,4,31,10,34,17,12,3,4,20
1291,0,15,2,19,3,23,20,6,5,20
79709,0,19,16,19,3,39,38,25,39,20
150684,33,37,13,3,7,29,28,30,20,30
51397,26,39,14,32,9,7,4,6,36,16
51122,11,29,31,2,36,25,12,25,4,35
54939,11,29,29,10,0,39,15,0,19,20
28991,26,19,38,19,15,10,38,6,35,16
170622,4,0,14,36,1,10,32,25,13,9
149951,4,29,29,10,17,13,19,28,15,3
54951,0,15,38,19,15,0,38,6,32,16
29099,1,25,27,9,16,37,19,37,37,25
1312,9,31,26,15,5,29,23,31,16,12
1314,8,22,16,29,10,3,21,3,39,3
1315,31,33,30,36,17,11,21,4,3,3
9276,26,39,18,32,15,7,4,20,32,16
11316,0,39,14,19,3,0,20,6,35,9
22820,28,9,18,32,9,7,4,20,36,4
26958,5,26,3,8,30,27,35,18,6,33
55352,29,5,12,23,38,19,3,11,28,23
9318,22,13,24,6,10,18,5,5,18,26
8533,38,13,19,39,34,18,0,8,18,36
51138,28,39,18,19,9,7,4,20,36,16
10987,22,22,24,6,10,25,7,5,29,8
10980,0,19,38,10,1,3,16,6,0,20
50813,28,9,18,32,9,7,4,20,32,4
64708,25,30,11,35,35,5,24,13,25,28
10920,12,15,31,20,36,3,7,5,39,24
150678,14,13,24,39,24,34,7,5,39,35
22818,16,14,32,29,39,29,23,30,20,31
51117,28,9,14,32,9,7,4,20,36,9
84274,24,1,26,34,19,32,23,29,2,21
51004,4,22,2,2,10,0,38,0,19,9
10229,22,0,0,0,1,25,29,27,22,9
57017,8,4,8,2,26,13,16,27,20,12
23603,0,0,14,19,3,23,20,6,0,9
23406,31,6,32,12,17,11,21,4,20,13
1353,13,10,0,0,34,9,22,5,22,0
84987,16,6,34,10,26,13,21,0,25,8
1355,19,11,7,31,25,20,10,32,34,14
51241,11,0,29,2,26,3,20,3,13,24
10063,13,6,29,6,24,34,7,28,7,26
90639,12,15,16,20,15,34,38,5,5,6
116228,0,0,14,32,3,0,20,6,32,16
1327,29,5,12,23,38,6,35,17,38,38
9377,4,15,24,19,15,23,20,25,39,27
1329,11,3,6,17,0,11,29,37,37,28
1337,27,2,5,33,14,4,39,15,11,31
1340,39,14,32,5,39,39,2,15,20,30
1345,28,9,18,32,9,7,4,20,36,4
1347,11,19,2,13,17,17,12,8,0,24
9167,8,6,34,36,1,3,21,27,0,32
1349,24,1,26,29,11,32,13,29,20,31
1350,0,15,14,19,3,10,7,6,32,24
1351,11,15,2,17,26,3,15,37,37,32
1362,33,37,32,3,39,14,2,2,16,13
1363,35,13,24,20,24,34,5,5,39,35
80315,28,9,14,32,9,7,4,20,36,4
8904,39,25,19,9,16,37,18,9,29,2
8895,1,25,31,10,16,0,19,38,37,25
144402,28,9,18,32,9,7,4,20,36,4
55313,3,1,20,34,19,24,1,39,16,21
53981,38,14,27,6,34,29,33,31,9,6
51692,4,4,16,17,26,11,15,27,33,32
54973,26,39,18,19,15,0,4,6,35,16
10898,26,0,38,19,3,0,20,25,19,9
11052,4,15,16,20,3,34,0,8,15,35
79869,28,39,14,19,9,0,4,6,32,9
1376,36,25,8,22,31,8,23,9,37,39
54504,26,15,38,19,3,0,20,25,35,9
56265,25,30,11,35,35,5,24,16,25,28
1381,39,37,8,29,7,29,15,16,22,13
1382,8,6,34,2,1,10,29,37,33,32
8738,0,39,38,19,1,7,38,6,35,9
57585,22,36,24,15,34,9,29,37,4,3
51185,11,15,2,19,10,17,7,6,32,24
27297,28,9,18,32,9,7,4,20,36,4
1385,12,15,2,20,24,18,7,5,7,24
10488,14,13,19,39,27,21,5,7,18,36
64764,11,6,4,13,0,3,16,8,13,32
148327,33,14,26,3,8,1,2,24,23,14
1387,15,7,28,26,12,16,9,1,26,29
58487,32,27,1,5,23,1,28,2,16,13
8804,13,19,6,13,1,3,15,27,37,32
78987,31,4,27,12,1,3,19,27,13,32
79174,36,14,13,3,8,31,23,2,23,13
1390,30,27,20,7,14,29,8,12,10,39
1397,36,20,1,7,31,36,18,9,34,5
9419,26,19,16,19,15,3,20,6,35,20
83690,13,37,8,17,0,11,12,0,33,12
1398,23,25,30,9,16,8,15,38,22,25
1399,8,6,34,36,26,17,21,3,19,8
54675,22,4,31,17,10,39,29,28,33,32
1400,11,33,4,13,10,39,29,27,33,10
643911,4,13,24,20,24,3,7,8,7,27
51340,1,22,31,13,16,34,21,28,0,32
54677,4,14,26,6,39,1,21,31,2,7
10491,0,15,38,19,3,7,20,6,32,9
1407,37,12,32,33,33,15,39,24,11,14
1416,4,15,16,2,10,10,7,25,7,24
131544,18,26,36,1,30,2,10,18,6,1
1429,25,30,11,35,35,5,32,28,25,28
9946,33,8,26,17,23,29,23,30,33,30
1431,26,15,16,19,3,17,38,6,32,20
51380,0,19,14,19,15,0,20,6,35,9
7812,37,34,1,11,2,4,6,15,24,22
1434,19,23,33,31,21,30,36,32,17,18
55454,24,1,32,22,17,32,12,29,2,7
1452,4,31,14,10,15,25,19,6,35,32
122011,26,39,38,2,15,23,20,6,19,16
1453,14,36,24,39,27,9,5,7,9,36
1454,26,39,38,19,3,23,20,6,35,9
53944,28,9,18,32,9,7,4,20,36,4
1455,13,10,4,0,0,11,22,28,33,0
1456,1,4,27,13,34,21,12,37,3,25
1457,30,2,13,25,23,29,11,16,16,39
1459,16,27,37,25,7,14,11,2,23,14
283106,15,18,25,14,2,28,10,1,8,29
1460,11,19,2,19,15,23,20,6,19,9
79848,0,19,2,2,1,10,16,28,0,20
81566,26,19,14,19,15,0,20,3,32,24
