,0,1,2,3,4,5,6,7,8,9
9790,5,37,49,16,37,25,48,41,25,51
154743,16,25,46,32,20,29,55,17,0,46
54796,2,8,41,57,17,6,9,54,18,35
662,58,48,35,51,5,2,41,28,31,17
663,18,14,47,30,11,4,47,16,53,1
664,18,26,12,52,2,4,31,2,53,1
665,33,56,19,55,25,9,17,10,38,18
91272,18,58,12,30,53,49,14,26,38,38
259282,31,29,49,40,38,54,48,41,25,51
51027,54,27,1,6,48,43,52,25,12,36
388962,13,53,14,9,19,23,30,45,34,40
119032,4,9,6,56,9,21,32,36,58,26
669,57,50,37,23,48,22,17,25,12,36
670,50,29,56,11,35,48,7,38,7,29
10380,6,1,13,55,51,17,28,47,40,55
2186,34,42,12,35,29,51,36,15,28,38
673,10,51,13,56,12,7,54,37,21,29
8315,7,6,42,7,54,46,19,1,1,23
672,53,35,16,37,3,58,53,57,48,34
675,5,37,15,39,57,25,0,54,47,6
79184,18,14,47,52,2,10,31,15,53,11
23774,56,28,51,19,50,47,29,6,18,53
6046,18,9,2,49,11,4,47,2,53,1
8019,9,23,22,10,1,17,0,3,9,8
23476,13,53,14,9,19,38,30,45,42,40
29117,33,50,54,23,49,26,17,53,16,36
10902,40,32,11,57,15,8,43,24,36,7
65980,41,14,12,52,11,46,31,15,53,15
9577,39,15,23,19,50,8,43,6,44,53
55290,18,20,47,55,49,10,14,16,53,23
25798,1,42,49,16,57,9,32,41,16,11
83990,24,3,28,7,58,16,18,9,30,20
55299,6,45,31,56,39,42,4,53,1,39
55845,42,53,14,9,32,32,30,45,34,24
25855,38,7,0,54,42,29,13,4,36,7
84312,54,24,1,58,46,56,52,3,19,23
148362,30,41,59,33,1,15,0,39,58,26
27154,56,28,5,32,0,5,10,48,47,46
54014,34,26,18,30,29,51,36,2,28,47
254065,25,10,44,54,15,7,13,36,36,27
55108,12,45,45,22,13,45,4,22,33,54
682,30,7,59,27,51,35,34,37,41,27
684,10,7,37,41,1,16,34,39,9,26
9044,4,30,38,2,7,53,51,13,43,57
53339,21,33,46,11,58,15,34,39,7,26
84280,28,17,33,12,19,36,21,23,45,28
121551,57,24,30,6,44,14,44,50,6,23
22903,49,2,45,14,13,45,4,22,23,48
55727,52,9,9,49,39,27,49,27,49,45
689,50,6,56,33,53,16,18,9,29,8
91408,41,40,3,40,54,9,57,16,1,16
694,41,42,19,40,18,46,31,10,53,38
7832,4,49,1,6,16,14,52,50,43,31
10950,21,22,55,11,58,19,12,39,58,31
11120,41,3,19,40,2,46,47,16,16,38
10385,33,27,54,55,49,43,17,1,6,36
8945,18,14,12,30,11,10,36,15,38,38
699,14,32,40,46,15,37,35,31,44,52
701,50,20,28,11,58,16,7,26,7,46
9184,7,20,54,40,11,14,19,1,6,23
84811,51,12,57,20,30,59,8,6,2,5
8896,47,24,30,58,48,56,17,1,19,36
705,41,42,9,30,54,46,47,10,29,11
9689,31,6,19,7,35,48,7,26,29,39
28969,9,44,21,59,7,52,0,3,9,8
10438,26,2,6,22,18,9,4,53,23,31
56913,50,16,25,32,23,19,4,22,23,46
29071,18,45,47,52,11,4,14,15,53,38
708,56,22,22,42,0,52,32,46,0,19
51279,38,54,11,57,15,41,38,0,4,7
9847,34,42,12,30,11,4,31,2,28,38
770,57,50,42,23,48,22,44,25,19,36
79886,52,3,2,30,2,4,31,15,53,1
51719,7,29,37,18,25,26,19,9,58,20
81617,18,14,47,30,6,4,14,16,53,38
23523,54,20,37,58,44,22,17,25,19,26
781,24,29,37,6,54,16,18,20,12,8
784,38,10,5,54,50,7,54,37,36,14
143384,41,14,9,7,25,10,47,15,32,42
27101,9,21,46,32,0,30,32,46,58,19
23705,29,7,34,15,23,55,3,8,54,43
253559,35,46,24,43,8,27,22,27,17,45
199731,41,40,3,40,6,16,46,53,1,42
8618,11,54,17,0,34,5,34,0,54,29
93664,38,28,59,32,10,29,45,48,0,27
57658,10,6,9,47,18,49,18,26,29,39
10241,10,6,58,10,25,54,59,51,57,18
800,12,56,47,47,2,4,47,15,40,38
801,49,2,45,14,51,45,4,22,23,54
802,51,12,53,25,30,59,8,19,2,5
805,9,37,15,16,37,25,12,41,25,51
808,5,5,15,31,17,6,6,54,59,35
811,5,37,49,16,37,21,48,41,25,51
813,1,40,55,10,38,21,12,46,32,11
817,3,41,58,41,1,1,40,39,9,30
55450,39,31,23,51,27,18,20,11,24,34
10645,18,14,12,52,11,9,14,15,53,1
819,57,50,30,23,44,12,44,50,19,23
157922,1,3,31,7,38,52,18,20,30,15
23271,48,34,39,17,40,37,29,34,13,53
23261,41,3,47,52,2,10,47,16,1,42
55832,20,46,24,49,8,27,49,27,49,32
124583,5,5,15,31,37,25,13,54,59,35
821,0,6,13,56,35,54,32,14,21,59
10487,15,37,49,16,57,25,48,41,25,51
10486,18,3,19,40,18,46,16,26,29,39
823,6,36,2,55,54,31,57,10,16,15
824,12,45,31,18,13,31,28,16,40,55
827,1,9,47,56,39,1,24,10,29,39
23473,28,17,33,12,22,36,56,23,45,28
826,1,6,3,18,54,16,46,10,1,11
4076,19,6,17,41,12,5,59,30,57,59
65981,18,14,12,52,11,4,31,16,53,38
828,28,17,33,12,22,36,56,23,45,28
829,24,58,28,7,38,5,40,39,16,30
830,29,25,17,44,42,29,34,8,58,43
832,2,5,15,31,17,6,6,33,59,35
22900,16,54,22,32,36,5,55,39,0,46
23589,24,3,12,30,25,9,57,16,40,55
10498,46,10,11,17,15,8,38,59,26,52
55604,56,30,38,42,50,53,29,13,18,53
138199,50,7,13,10,23,30,59,0,41,8
833,11,6,58,56,12,44,5,26,9,25
79587,52,3,47,30,18,4,14,15,53,1
399726,42,55,26,26,32,32,21,57,55,24
22794,13,59,33,9,19,38,30,23,42,28
113201,41,56,19,30,25,10,47,16,38,18
101805492,2,8,41,31,17,6,6,54,13,35
64921,1,58,28,24,25,42,57,20,40,16
8573,26,56,31,1,2,42,19,15,33,38
835,24,50,28,24,53,40,18,20,30,20
836,24,14,47,30,2,49,14,16,40,18
839,18,45,19,24,18,4,31,10,38,1
9994,33,24,54,55,16,42,17,1,6,23
831,1,14,13,55,11,46,19,15,1,15
54897,31,41,6,55,54,49,24,20,29,15
9139,41,42,2,47,18,9,14,16,40,18
865,0,1,28,36,18,9,18,16,16,16
867,8,13,40,3,33,18,26,11,24,22
868,35,9,24,49,8,27,22,27,17,45
79872,31,45,3,24,11,48,46,26,38,18
873,3,47,58,41,28,44,5,52,50,42
84869,55,51,34,32,12,0,58,17,54,9
55871,31,23,9,44,53,48,40,26,58,42
150472,18,14,12,30,11,4,47,16,53,38
10951,33,42,54,29,48,9,17,53,32,39
84733,12,14,12,52,11,9,47,15,53,38
11335,10,7,28,10,35,21,7,20,30,42
23468,22,12,53,25,43,59,8,35,27,5
23466,15,29,28,36,16,9,57,53,1,15
25776,4,3,29,40,54,16,24,9,6,20
57545,47,1,3,56,46,54,59,0,1,16
55749,7,50,31,24,53,9,57,10,29,18
57805,6,2,47,1,13,31,28,20,38,18
79839,54,24,30,58,46,43,52,50,19,13
203260,46,5,41,57,17,6,13,33,26,58
153733,38,21,11,32,59,2,9,28,36,12
29070,9,7,58,53,18,52,55,37,57,42
84317,33,42,3,47,9,26,24,9,6,18
150275,36,34,5,57,40,55,37,4,13,0
151903,25,44,34,54,34,15,34,17,5,14
160857,40,34,36,34,42,37,41,12,36,58
115098,46,32,4,51,5,41,37,59,26,17
202243,18,26,12,35,29,4,36,2,28,47
81576,41,14,47,1,6,4,14,15,38,1
64753,12,2,28,7,2,10,28,16,40,18
339230,41,26,12,30,29,4,36,15,53,38
165055,5,37,15,16,37,6,48,41,59,51
64770,50,33,56,27,42,19,7,38,7,29
57639,52,42,47,40,16,9,57,53,6,23
100129792,56,43,38,42,10,0,13,36,43,57
347475,26,25,6,22,51,35,32,46,21,59
154467,30,34,36,15,15,30,45,17,47,9
203238,31,45,31,1,13,9,57,16,40,55
129881,15,20,42,29,7,54,46,56,32,16
51244,18,26,12,30,18,42,47,15,38,38
343099,39,8,36,19,10,7,29,34,24,12
57821,34,26,18,35,29,4,36,2,28,1
55088,38,7,17,39,37,29,34,37,5,27
57577,41,6,3,40,39,48,16,10,29,11
55246,1,3,47,24,53,17,14,15,30,39
25901,7,50,54,18,21,22,57,9,30,20
79140,40,32,34,17,40,55,37,43,4,2
728621,33,41,37,24,21,16,1,9,30,20
91057,6,1,45,14,25,54,28,47,40,8
124808,11,6,9,33,1,54,59,20,29,11
57003,11,47,13,41,9,44,24,52,57,39
152137,57,24,30,6,44,43,52,50,19,13
51019,26,2,31,14,13,45,19,22,23,54
131076,36,34,0,13,15,41,38,59,4,7
29080,1,1,47,55,39,46,57,16,38,18
8030,9,36,13,10,38,21,19,26,32,15
285331,14,31,10,13,50,24,43,43,26,41
84318,41,20,19,1,25,31,14,53,40,38
83987,58,48,35,19,5,2,42,4,31,17
151887,3,47,35,5,28,44,5,32,50,17
79780,1,14,12,7,18,4,31,15,29,38
338657,34,26,18,35,29,51,36,2,28,47
317762,3,47,21,41,1,16,59,39,32,25
55704,25,25,5,39,59,29,9,4,46,9
440193,47,24,30,23,44,56,52,50,19,13
60492,29,16,35,29,20,44,10,37,50,25
55297,12,14,12,30,18,4,47,18,33,48
80212,33,27,54,23,16,43,17,1,6,36
54520,18,14,12,30,18,4,31,15,53,38
90324,35,11,24,21,55,27,22,27,52,45
54535,24,23,3,7,39,48,1,26,1,20
83605,1,1,3,52,54,42,16,15,38,16
890,41,45,31,7,54,10,18,16,40,18
891,6,14,19,1,2,42,31,18,33,1
57820,6,36,2,1,13,42,28,16,14,55
9133,12,14,19,52,6,42,47,18,33,55
892,24,3,9,24,54,49,46,26,16,20
595,10,45,9,24,39,46,16,26,32,18
894,26,45,47,7,4,52,40,20,40,19
23582,31,45,47,55,13,21,28,47,16,55
899,57,24,30,58,48,56,44,25,19,13
900,12,3,54,55,25,49,17,20,16,42
901,5,27,1,16,57,56,17,41,25,16
902,52,20,47,18,49,9,19,16,53,18
10983,35,46,24,43,55,27,49,27,52,32
54619,12,56,31,47,49,26,57,10,33,55
8812,6,2,45,22,49,45,4,22,23,54
57018,18,14,19,30,11,4,31,15,53,38
81669,54,23,13,22,49,49,19,25,16,36
904,40,34,4,51,5,47,41,43,26,12
905,12,2,19,14,2,31,57,16,33,55
219771,0,40,13,56,4,1,59,14,32,8
151195,18,14,12,52,2,4,31,15,53,1
9738,58,48,35,5,28,2,42,32,50,17
9973,41,1,3,55,39,54,16,51,16,16
54462,2,5,41,31,17,6,41,33,13,12
10576,18,14,19,52,11,46,47,18,53,38
7203,30,51,44,32,59,30,12,17,41,59
10575,5,5,15,27,57,25,6,54,59,35
22948,22,12,53,25,43,59,8,35,27,5
908,50,16,34,32,23,35,54,37,39,46
10574,33,27,54,6,25,56,17,18,6,23
10694,52,42,28,40,13,46,57,16,40,55
51622,12,56,19,18,11,49,24,18,29,39
221960,47,50,54,47,48,43,17,1,19,23
977,41,14,12,30,11,4,31,15,38,1
8763,41,23,19,7,39,46,18,20,29,15
4345,5,28,5,39,0,52,45,37,0,29
100133941,30,44,25,5,20,15,58,34,46,19
80381,6,0,45,44,51,45,4,30,23,31
23607,19,40,25,44,9,21,59,14,39,9
10421,18,56,47,40,2,42,47,16,33,55
4179,18,14,12,30,6,9,47,10,53,38
961,0,21,17,32,10,7,13,36,57,27
966,47,27,54,18,44,43,17,53,6,23
967,36,34,0,19,59,7,29,6,36,2
975,34,14,12,30,2,4,36,2,28,47
9308,2,5,15,31,37,25,6,54,59,35
4267,34,26,18,35,29,51,36,2,28,47
83692,18,14,12,52,11,4,31,15,53,55
81602,35,46,24,21,55,27,22,27,52,45
8872,10,42,9,52,38,54,47,15,1,11
8555,19,54,1,33,21,52,19,47,46,46
8881,33,3,2,24,21,40,14,53,30,36
8697,0,36,6,53,0,48,40,14,16,10
994,49,0,34,0,51,7,39,12,23,9
996,33,50,54,18,49,14,17,53,38,36
997,16,54,17,32,10,5,58,30,5,27
11140,50,33,56,10,9,19,7,14,32,29
55664,30,25,37,42,0,52,0,48,58,8
51362,18,14,54,40,46,42,19,1,40,36
998,49,0,59,44,51,30,34,36,23,46
8476,21,33,56,11,58,19,7,38,7,30
9578,56,49,38,2,7,53,51,13,43,57
10602,30,38,17,39,10,0,3,30,0,14
56882,18,45,12,30,11,49,14,15,38,38
56990,10,6,9,10,4,49,47,26,1,11
988,18,9,12,40,11,10,14,10,38,18
79577,18,14,18,30,11,4,14,15,53,1
113130,41,20,19,30,18,56,47,1,1,42
55536,40,52,32,17,42,3,41,24,5,43
55143,16,10,4,54,15,37,38,59,18,53
1009,25,34,44,39,15,47,29,48,18,6
1000,30,54,36,27,51,21,28,30,21,14
1005,10,33,28,33,38,40,55,38,30,20
222256,24,45,2,24,13,31,14,16,40,55
29965,24,3,9,55,18,48,46,26,1,15
10423,7,50,1,15,48,22,52,0,9,36
983,12,45,47,1,6,31,47,18,33,48
8558,6,0,45,14,13,31,4,22,23,48
984,25,51,25,0,34,7,10,37,5,14
51755,25,10,17,59,0,0,11,36,0,14
8621,34,26,18,30,29,51,36,2,28,1
5218,19,40,25,42,0,52,54,46,58,10
5127,26,29,13,36,4,17,28,47,39,8
5128,16,7,17,27,10,5,45,48,41,31
23097,3,6,9,44,0,1,59,14,32,25
1017,7,36,58,58,25,12,16,56,6,23
10263,47,24,30,58,44,12,52,50,12,13
1019,26,45,45,22,13,31,4,22,14,48
51654,12,56,31,29,6,31,47,18,33,39
55755,11,6,58,56,39,9,59,51,32,39
80279,56,38,46,54,23,35,29,48,0,14
1021,34,14,12,30,29,4,14,2,28,1
1022,26,2,13,14,51,45,4,22,14,48
1024,52,7,13,44,53,1,46,20,57,8
1025,47,23,1,23,21,22,0,39,12,19
54901,7,27,1,7,21,22,17,53,12,23
1027,11,6,13,22,13,54,4,14,57,16
1028,56,43,29,15,0,53,45,56,0,57
55602,41,14,12,52,11,4,31,15,38,38
91368,24,3,3,24,25,49,19,15,16,42
1036,41,14,12,30,18,4,47,10,53,38
50937,9,1,6,53,0,52,24,37,41,31
30850,20,46,2,43,54,26,49,16,49,32
8760,11,1,9,10,9,54,59,14,32,11
55573,14,31,10,51,5,18,35,31,20,52
9425,48,28,51,19,50,47,42,34,18,12
1051,4,49,29,2,7,53,51,56,43,3
1052,55,54,22,59,34,30,12,37,5,0
1054,15,23,49,40,54,46,48,41,1,15
10153,13,59,14,9,19,23,30,45,39,40
27443,41,45,12,40,6,42,31,10,53,1
27440,42,53,14,9,32,23,30,45,34,40
10658,41,14,12,52,11,51,31,2,38,38
10659,18,45,47,52,18,4,14,16,38,55
9620,5,37,55,16,37,25,55,3,25,51
1952,46,8,39,17,40,37,38,34,13,7
1059,49,42,31,7,2,45,57,18,33,55
92806,7,3,28,7,18,40,18,53,30,20
1060,26,2,45,14,49,31,4,22,23,48
1062,10,33,55,53,4,19,7,9,39,29
1063,9,30,25,33,0,21,40,3,58,10
64946,19,37,49,7,57,25,48,41,25,51
55835,33,24,42,58,46,56,44,1,12,23
64105,1,42,47,30,11,46,57,16,29,42
55839,18,14,12,30,11,10,47,18,53,1
55166,52,14,2,52,2,4,31,15,53,1
79682,49,0,45,14,49,45,4,22,23,55
201161,57,24,30,23,44,26,52,25,6,13
387103,26,2,47,18,49,9,17,18,14,48
201254,15,27,54,55,57,56,17,53,6,23
9731,52,50,19,47,9,26,59,16,16,11
201134,15,27,1,6,16,56,17,9,12,8
153241,41,3,19,40,39,49,46,15,6,1
57562,48,52,40,46,27,8,37,5,51,34
145508,31,58,56,24,53,40,1,9,30,20
9662,26,2,45,14,13,45,4,22,23,54
22995,1,45,12,52,25,49,14,10,53,1
22832,10,29,49,6,57,40,18,26,29,16
22897,1,41,3,1,1,16,18,9,29,20
9859,46,5,36,54,15,6,9,17,15,12
11190,47,20,42,6,44,22,17,50,19,23
80184,0,7,55,56,57,17,54,14,58,10
85459,54,0,21,14,51,12,0,3,23,54
9857,19,58,49,16,53,5,32,20,41,8
95681,31,3,54,40,21,16,18,9,30,15
80817,33,23,13,10,54,12,16,1,12,39
9702,24,40,12,7,18,49,16,16,16,38
285753,41,3,19,52,6,9,14,15,38,55
80254,19,29,22,10,0,17,40,46,58,10
23177,2,5,15,31,37,6,6,54,59,35
80321,34,26,18,35,29,51,36,2,28,47
84131,51,27,57,20,30,49,18,1,2,42
51134,24,9,3,40,53,16,18,9,30,20
84902,52,27,47,24,39,31,19,53,38,38
90799,52,14,47,24,18,49,47,18,53,55
79598,15,27,42,55,46,43,17,1,6,23
10390,6,56,31,30,6,31,14,16,38,55
64781,52,42,28,24,21,49,24,26,30,11
29956,57,23,21,23,44,14,0,25,9,13
79603,18,26,18,35,29,51,36,2,28,47
91012,33,27,54,47,48,12,17,1,6,36
253782,41,45,2,7,11,42,47,18,53,18
8824,34,26,18,35,29,51,36,2,28,47
1069,29,16,21,39,51,30,0,3,22,59
1070,12,45,47,24,18,10,14,16,53,18
29105,34,26,18,35,29,51,36,2,28,47
112942,18,45,2,30,11,4,14,15,53,1
80217,52,1,54,18,25,16,59,10,12,15
118491,24,3,28,47,54,49,46,52,29,42
57587,25,16,44,59,34,5,54,8,46,46
10428,10,25,56,7,39,44,40,26,39,31
1072,50,33,56,11,35,19,7,46,7,29
1073,0,16,46,0,34,54,34,0,54,29
8837,5,54,15,31,57,12,6,54,59,27
8545,18,26,12,30,29,4,36,2,28,38
84952,0,7,25,0,23,5,59,0,41,59
10668,25,51,21,27,12,7,55,30,0,9
10036,25,38,11,17,20,41,41,5,15,12
283489,0,40,25,53,9,52,40,14,57,59
118487,31,14,12,52,2,10,31,15,38,55
400916,19,58,55,10,35,30,7,46,9,29
51142,52,42,13,29,18,17,16,47,16,11
54927,12,3,19,52,2,10,46,18,16,18
131474,18,14,12,30,11,4,14,16,40,18
84269,31,29,49,40,39,10,16,14,29,39
84303,5,37,49,16,37,25,48,41,25,51
79145,31,59,33,1,29,48,47,51,42,15
1105,38,38,0,17,42,41,11,59,36,52
9557,10,1,3,2,35,54,55,14,9,3
1106,11,36,13,55,46,49,17,10,6,36
1107,41,14,19,7,18,4,47,10,29,18
1108,52,29,2,55,21,16,46,10,30,15
84181,18,42,47,30,18,4,14,15,40,1
55636,38,32,34,34,15,41,38,59,4,7
57680,28,17,33,12,22,36,56,23,45,28
80205,18,56,2,52,54,42,19,15,53,1
1111,18,45,47,52,11,42,14,16,40,38
55743,6,23,54,40,21,26,18,53,6,36
1114,28,33,33,42,0,36,45,38,41,28
26511,11,36,3,24,25,17,32,51,38,11
66005,40,34,0,17,15,55,39,12,5,2
1119,18,3,12,24,6,10,31,15,53,38
1121,34,14,12,30,6,4,31,15,28,38
1122,54,20,54,23,16,14,17,53,6,23
5119,18,14,12,52,2,4,31,15,28,1
57132,9,44,25,54,20,30,55,48,39,10
27243,0,6,3,7,35,48,46,14,1,18
25978,14,31,41,13,45,8,43,44,44,52
51652,54,1,9,56,39,16,59,0,12,8
29082,36,48,0,17,45,8,37,4,26,12
128866,18,42,47,40,2,46,47,53,53,38
100307126,55,51,46,59,34,30,10,30,47,29
51510,40,48,32,34,59,3,41,5,26,58
91782,58,16,44,5,20,2,42,32,31,43
1123,15,1,42,55,46,26,16,1,6,23
1124,35,46,24,49,55,27,49,27,49,45
26973,33,41,37,23,1,16,1,9,30,26
11261,0,25,22,56,35,52,32,47,41,19
91851,15,20,54,6,46,43,17,53,6,18
1138,47,24,42,6,46,56,52,50,19,13
1140,33,20,21,6,49,14,44,3,19,13
54921,34,26,12,30,11,4,14,15,28,38
26097,18,14,18,30,29,4,36,2,53,38
1147,47,20,54,6,44,43,44,53,33,36
91612,3,47,58,41,28,44,5,32,50,25
9391,21,33,55,33,58,15,7,39,9,26
57019,31,3,3,18,53,16,1,9,30,20
148523,34,26,12,35,11,4,36,15,53,38
10519,50,16,34,59,23,55,10,17,46,46
10518,58,21,34,5,36,2,45,36,47,17
51550,16,10,36,32,36,55,11,17,54,43
9541,0,58,58,29,35,21,16,46,57,39
1153,31,45,12,7,18,9,31,15,53,15
55847,34,26,18,35,29,51,36,2,28,47
493856,47,24,30,6,44,43,44,25,19,13
10370,48,31,40,34,45,8,38,59,26,12
26586,24,14,12,52,18,10,31,15,53,1
150468,52,9,47,49,55,10,24,27,49,15
10970,6,56,47,1,21,31,4,18,14,18
9793,54,1,21,15,4,22,44,0,9,8
1152,34,26,18,35,11,4,31,15,53,1
51192,28,17,33,12,22,36,56,23,45,28
1163,19,37,25,29,37,21,55,41,46,31
1164,2,5,41,46,17,6,43,33,44,35
23332,18,26,12,52,29,4,31,2,33,47
23122,18,26,12,35,29,4,31,2,53,47
23155,7,27,42,18,16,56,19,1,19,23
1182,1,2,47,22,49,1,18,18,33,48
1184,4,49,29,2,7,53,51,13,43,57
9069,36,52,40,34,45,24,11,59,13,52
7122,50,40,17,53,35,19,12,36,41,10
56650,1,40,55,7,11,48,16,26,39,15
1047,13,53,14,9,19,23,30,45,34,40
1192,52,45,9,10,11,46,46,15,1,18
25932,26,2,45,14,13,31,4,22,23,48
9685,41,14,12,30,11,4,31,2,53,47
6249,5,37,15,31,37,25,6,54,59,35
25999,55,28,0,54,15,5,42,54,47,0
1195,1,42,9,52,54,46,16,15,29,39
1196,34,26,18,35,29,51,36,2,28,47
1198,4,23,37,2,1,15,51,56,58,26
57396,0,58,9,53,9,52,59,37,39,31
79789,25,10,35,5,28,35,42,32,31,9
1203,39,52,41,13,17,24,26,33,24,12
1207,5,25,15,39,57,21,0,41,54,31
9575,55,54,22,42,10,35,10,48,46,46
10978,58,47,35,41,28,44,5,32,50,17
8192,52,56,12,52,2,4,31,18,53,1
1209,10,58,3,53,35,21,48,26,29,10
81037,6,20,28,24,6,42,17,10,38,15
10845,56,49,38,2,7,53,51,13,43,57
63967,6,45,2,47,6,42,14,53,33,18
22883,0,40,13,53,9,48,12,37,1,59
1211,42,53,14,9,19,23,30,45,34,40
1212,3,47,13,41,6,54,46,52,50,25
1213,32,35,20,45,41,34,27,42,10,37
1191,20,46,24,21,55,40,22,27,17,32
23059,3,47,13,41,28,44,5,32,57,25
55907,4,6,55,53,0,53,7,56,39,3
134147,19,37,13,44,12,1,32,41,25,51
152100,30,23,55,53,38,1,40,37,25,31
56942,10,36,13,29,54,54,16,52,29,39
80790,1,9,9,7,18,27,24,14,49,15
51727,10,23,47,24,2,46,18,15,16,18
84319,52,59,13,9,2,1,46,14,29,40
123920,6,6,2,36,39,49,28,14,33,39
54918,8,4,7,4,27,18,2,44,3,41
112616,24,3,31,7,53,21,1,9,16,20
152189,24,23,47,30,6,10,14,10,40,16
23070,21,25,28,53,38,15,55,52,39,26
55783,56,30,38,42,40,37,29,34,47,57
7555,30,51,1,55,38,26,18,47,39,42
55748,1,20,54,23,25,49,17,10,6,36
255919,18,45,31,22,13,42,57,18,14,1
10175,55,8,39,57,34,37,11,4,4,0
254263,56,43,38,42,0,53,13,13,43,57
29097,3,47,58,41,28,44,5,52,50,25
22866,11,29,6,7,9,35,59,46,57,39
154043,19,58,22,27,38,52,40,37,41,10
1265,24,37,49,16,57,12,48,41,25,16
1266,41,42,19,40,49,46,14,18,14,48
23019,10,1,19,18,25,26,46,51,6,15
25904,56,44,34,33,38,21,32,47,58,59
4848,9,54,17,53,38,52,54,41,39,10
4849,10,23,3,29,9,40,46,20,29,39
4850,39,32,51,19,50,41,29,6,18,53
57472,39,32,51,19,50,47,29,6,18,53
246175,34,26,18,35,29,51,36,2,28,47
29883,9,16,59,33,34,35,54,0,41,27
9337,18,26,18,30,29,51,36,2,28,47
9125,5,37,49,16,57,25,48,41,25,51
1267,26,2,45,14,13,31,28,47,14,54
27013,49,0,0,54,51,7,13,12,23,54
10330,15,22,24,49,55,40,24,14,49,45
10695,24,3,47,52,18,46,47,16,40,18
25927,33,27,54,36,46,14,44,1,12,23
163882,41,29,13,55,18,48,57,53,1,18
54875,54,27,42,6,48,12,52,25,19,13
152330,18,14,12,30,29,4,14,15,53,38
27255,19,22,28,49,9,5,32,47,49,46
26047,50,54,22,41,38,35,40,20,39,8
11064,50,29,56,44,58,19,1,46,7,31
55744,3,1,58,41,28,40,39,52,32,25
28958,31,20,29,29,1,49,1,56,29,20
493753,33,23,54,23,21,31,46,1,1,36
388753,25,10,17,54,20,5,10,17,13,14
65260,1,23,13,7,18,48,24,26,29,15
80347,6,40,58,44,12,52,24,14,32,59
9382,12,56,31,40,13,42,57,16,40,18
22796,41,56,19,52,6,46,31,18,40,48
83548,34,26,18,35,29,51,36,2,28,47
25839,57,24,42,58,44,12,44,25,19,13
10466,12,56,47,47,39,42,14,16,38,42
57511,6,23,47,52,25,10,1,18,33,55
8161,10,36,29,6,46,40,17,53,32,23
80781,49,0,22,22,51,45,59,22,14,19
1278,26,36,13,44,51,52,28,14,23,16
1280,57,50,1,23,48,22,0,25,19,13
1281,30,54,59,59,36,5,40,46,41,10
1282,10,54,9,44,57,25,46,47,41,8
1284,47,20,54,18,21,43,52,1,1,36
10087,18,26,12,30,2,4,36,2,28,47
1287,55,54,44,32,40,55,12,8,54,0
1288,18,14,31,47,25,4,31,15,53,38
1290,10,3,47,18,25,10,57,10,1,15
1291,24,29,9,40,9,10,24,51,29,39
79709,34,14,12,35,2,4,31,15,53,47
150684,31,29,9,56,9,17,46,26,1,10
51397,33,23,54,18,48,26,19,25,6,23
51122,7,50,42,58,21,22,17,25,30,23
23412,50,33,56,11,35,1,7,38,7,46
54939,38,16,46,59,23,55,34,36,5,14
28991,1,6,3,24,2,42,16,15,29,15
170622,30,44,55,53,0,30,32,46,39,46
149951,48,34,0,19,59,47,38,59,18,7
54951,24,3,19,1,2,10,46,26,1,15
29099,41,20,47,52,25,46,31,53,53,18
1312,8,4,16,51,27,58,2,44,3,22
1314,29,25,59,54,20,0,13,48,22,14
1315,35,9,24,49,55,27,22,27,49,45
9276,25,6,42,7,4,43,46,1,29,15
11316,49,7,6,41,23,44,54,32,41,25
22820,18,14,12,30,11,4,31,15,53,1
26958,47,27,54,1,49,14,19,1,40,23
55352,21,33,56,11,23,19,34,38,7,0
9318,50,6,56,44,35,30,7,26,32,59
8533,41,42,31,40,49,42,19,1,38,18
51138,26,0,17,29,18,1,24,30,29,18
10987,39,32,36,19,50,47,43,6,18,53
10980,31,23,3,33,57,49,18,26,29,16
50813,47,50,54,18,21,14,19,53,6,36
64708,33,50,54,40,6,10,17,25,40,36
10920,1,40,28,47,13,42,28,16,33,39
150678,40,38,36,17,42,47,41,24,36,2
22818,29,40,13,44,12,21,12,14,21,59
51117,18,45,31,30,13,9,14,16,40,55
84274,41,1,3,7,11,1,46,10,1,42
51004,47,24,30,6,16,43,44,50,19,23
10229,27,39,7,8,31,34,27,7,10,49
57017,8,4,7,4,31,33,23,40,3,41
23603,58,48,4,27,59,2,10,48,36,43
23406,11,6,58,16,4,25,48,47,25,31
1353,15,29,6,29,18,40,18,20,30,11
84987,50,33,56,29,35,19,12,38,7,29
1355,10,58,28,10,49,49,16,20,58,42
51241,34,26,18,35,29,51,36,2,28,47
10063,34,26,18,35,29,51,36,2,28,47
90639,5,44,34,42,15,35,3,54,21,14
116228,41,42,12,52,11,4,14,15,53,38
1327,26,0,45,22,13,45,4,22,23,54
9377,50,44,22,33,12,19,54,38,22,46
1329,22,12,8,28,24,28,33,35,11,56
1337,26,56,19,30,6,31,19,16,33,38
1340,4,49,38,2,7,53,51,56,43,3
1345,3,47,58,41,28,44,5,52,50,25
1347,9,47,59,5,0,44,45,37,46,46
9167,31,58,47,10,2,49,18,51,38,42
1349,56,30,38,42,0,53,51,13,43,57
1350,3,25,6,59,4,44,5,17,50,19
1351,41,14,2,30,54,49,14,10,38,15
1362,26,56,31,47,11,10,19,53,14,18
1363,41,42,12,52,2,48,31,15,53,1
