,0,1,2,3,4,5,6,7,8,9
148362,22,25,36,26,74,58,17,6,16,46
27154,8,73,20,10,25,45,9,48,31,19
54014,18,17,14,64,54,28,64,49,36,10
254065,27,17,17,31,68,69,47,51,67,5
55108,25,23,64,67,45,14,41,4,18,35
682,37,17,69,46,54,64,64,36,36,73
684,70,71,50,70,56,69,27,14,67,6
9044,9,1,21,54,74,72,1,17,10,30
53339,20,25,56,31,25,51,24,43,71,14
84280,72,33,49,25,52,37,47,36,50,14
121551,50,24,17,2,1,59,32,56,54,22
22903,19,41,21,6,7,27,20,11,4,40
55727,29,68,14,25,14,50,51,14,36,48
689,9,56,54,29,43,67,22,12,4,65
91408,24,24,3,53,57,51,1,60,42,69
694,53,18,31,63,69,71,31,12,54,21
10950,50,49,51,44,27,37,48,8,31,63
11120,11,40,18,34,69,16,54,56,61,30
10385,10,11,4,10,11,0,0,48,16,46
8945,8,66,11,23,47,60,16,53,24,50
699,19,19,21,8,74,54,22,12,54,21
701,54,17,69,46,15,17,60,3,60,22
9184,50,40,66,32,68,74,50,26,54,32
84811,22,24,72,48,31,37,1,6,10,48
8896,49,25,74,25,74,37,64,12,2,38
705,19,41,22,6,7,27,20,58,9,40
9689,23,10,7,38,19,39,6,64,47,69
28969,72,26,2,25,73,6,36,14,16,6
10438,18,19,25,8,43,28,54,1,54,14
56913,19,67,54,37,7,54,20,58,9,72
29071,11,13,10,57,35,57,11,20,51,51
708,11,56,22,33,7,1,20,58,50,53
9847,28,19,48,34,26,50,48,32,34,65
770,29,68,24,16,0,50,37,16,53,17
79886,11,13,18,29,35,74,30,43,29,10
51719,42,73,32,63,24,24,19,8,47,69
81617,67,61,42,9,42,62,19,55,37,39
23523,9,41,22,6,7,27,20,20,4,40
781,32,71,74,70,73,58,16,16,16,51
143384,59,68,54,29,14,54,33,49,13,14
27101,27,7,17,31,15,17,47,51,71,5
23705,30,13,25,68,68,67,5,34,2,14
253559,13,1,48,55,43,71,24,43,44,53
93664,59,11,43,10,11,0,0,48,7,58
10241,0,11,43,9,11,0,0,48,37,60
800,29,53,19,50,29,42,50,59,53,32
801,43,41,28,55,43,71,33,20,10,72
805,41,55,73,22,20,56,46,31,7,43
808,18,40,25,37,56,19,60,43,51,51
811,37,54,60,52,12,15,12,19,41,7
813,12,49,70,1,6,48,73,52,27,49
817,50,29,50,54,19,28,11,25,42,51
55450,68,14,29,15,22,66,18,70,62,58
10645,50,71,18,70,68,6,36,14,36,6
819,27,31,60,30,71,15,12,51,41,7
157922,59,52,4,70,25,60,17,6,42,10
23271,50,51,4,48,42,17,6,14,42,63
23261,65,45,33,3,17,53,53,10,62,66
55832,2,18,54,55,1,54,16,1,10,14
124583,19,41,22,6,7,27,20,58,9,40
821,19,41,54,33,74,27,20,20,9,53
10487,2,19,74,29,73,72,31,34,44,73
10486,54,17,69,64,15,22,47,16,60,37
823,57,30,47,61,23,65,4,69,45,62
824,50,74,51,1,27,57,74,30,59,1
23473,27,24,17,26,15,69,47,51,42,5
826,53,33,14,25,26,5,54,1,50,63
4076,4,53,19,50,29,34,50,59,35,32
65981,65,72,38,41,70,7,14,41,30,59
829,44,6,27,35,3,52,10,14,37,69
830,67,26,50,53,12,58,36,14,47,50
832,18,1,10,68,1,16,30,11,61,29
22900,36,57,70,1,42,45,13,60,37,19
23589,32,25,2,57,57,58,27,6,48,15
10498,4,53,19,32,29,22,64,3,26,37
55604,21,6,46,47,51,21,65,33,55,57
138199,19,67,22,6,7,27,20,58,9,40
833,48,24,2,13,56,58,27,55,23,46
79587,20,71,20,57,61,59,36,36,67,51
399726,43,56,66,32,73,49,5,49,61,65
22794,4,51,66,50,0,42,50,16,26,32
113201,18,56,48,7,26,28,30,32,34,38
64921,49,25,50,20,19,64,6,6,36,47
8573,22,33,72,8,1,19,49,49,61,10
835,10,8,15,23,0,62,61,53,22,58
836,41,54,55,52,39,15,18,66,22,18
839,42,14,32,27,24,29,73,29,51,58
9994,74,66,11,14,47,37,48,21,51,34
831,48,25,4,25,62,58,74,8,23,46
9139,30,26,2,70,25,6,36,62,42,6
865,37,71,2,64,12,67,36,36,20,48
867,11,53,66,32,68,34,50,16,61,37
868,20,24,69,20,52,5,22,3,54,51
79872,11,13,25,8,35,54,31,12,2,53
873,53,1,14,7,35,49,37,26,50,14
84869,29,68,63,49,29,50,37,16,53,17
55871,13,19,10,54,35,1,5,11,54,38
150472,70,26,49,57,73,69,30,14,34,6
10951,9,67,22,33,74,1,20,49,4,53
84733,35,37,39,74,60,61,25,27,39,74
11335,68,63,29,36,36,13,70,61,66,26
23468,4,43,19,50,29,34,50,59,71,32
23466,37,31,21,30,71,15,47,19,41,7
25776,54,51,24,29,56,67,37,26,16,37
57545,2,56,28,37,52,54,22,58,4,53
55749,40,23,58,3,67,36,7,24,69,54
57805,53,13,25,37,43,74,5,49,44,73
79839,19,41,22,55,7,27,20,58,4,53
203260,48,10,4,9,62,48,73,37,72,46
153733,37,31,60,30,71,67,22,36,41,73
29070,73,7,1,73,15,63,32,44,1,30
84317,54,17,71,64,15,5,22,3,50,14
150275,55,22,67,5,53,68,38,63,59,16
151903,55,37,40,58,53,41,52,65,12,71
160857,15,15,59,59,72,8,43,73,43,66
115098,22,40,18,63,69,16,31,43,54,63
202243,62,71,49,70,19,49,22,37,36,48
81576,60,65,15,19,30,25,44,63,0,31
64753,32,31,60,27,71,15,12,62,41,7
339230,20,25,20,64,25,37,48,55,51,63
165055,11,29,54,68,69,71,49,1,44,53
64770,20,13,21,8,1,71,31,11,10,63
100129792,48,6,57,15,9,48,19,55,31,69
347475,18,41,54,33,1,54,20,20,4,72
154467,53,71,72,20,43,49,64,1,36,6
203238,4,19,66,32,54,67,11,16,50,37
129881,29,7,71,7,56,50,51,59,53,4
51244,43,1,28,7,54,1,33,17,36,14
343099,58,32,70,36,22,66,71,71,7,43
57821,62,6,49,26,25,51,73,46,20,15
55088,35,45,34,38,55,53,45,31,32,24
55246,2,3,18,32,56,22,50,49,10,37
25901,9,18,22,33,7,54,33,1,4,72
79140,25,42,40,43,72,41,29,65,18,69
91057,23,8,36,35,26,2,65,64,55,22
124808,27,66,56,42,24,29,35,6,13,58
57003,44,40,25,63,69,16,31,8,10,21
152137,49,52,50,68,14,72,6,62,9,15
51019,4,43,24,32,29,34,50,59,71,32
131076,25,42,40,65,51,41,46,65,18,71
29080,13,40,4,27,8,9,6,8,10,22
8030,9,67,22,6,7,27,20,58,9,40
285331,70,71,23,25,35,60,1,14,36,15
84318,52,36,64,36,10,4,18,13,22,39
83987,8,36,62,15,6,2,44,52,37,45
151887,21,12,46,47,51,21,34,33,14,47
79780,20,51,19,48,31,22,64,3,29,37
338657,13,33,74,64,74,28,60,26,71,14
317762,50,56,69,68,68,59,33,62,23,21
55704,9,67,28,55,35,1,20,11,9,40
440193,14,34,53,21,70,36,52,27,64,74
60492,24,8,49,1,24,28,1,37,16,69
55297,2,25,25,63,35,71,22,68,42,72
54520,33,47,57,22,5,29,2,60,37,39
90324,19,18,54,55,7,71,5,56,44,72
54535,13,40,21,25,31,46,31,8,44,73
83605,22,13,72,8,74,71,49,11,61,21
890,50,33,72,13,73,59,5,26,50,14
891,8,66,11,23,47,62,9,53,24,11
57820,2,41,24,29,43,71,31,43,50,51
9133,22,1,28,37,69,71,5,1,29,51
892,0,11,20,10,11,39,0,48,51,22
595,62,47,56,42,19,29,24,37,31,22
894,2,29,72,34,74,5,64,11,2,73
23582,22,18,10,37,14,64,33,20,54,38
899,1,28,13,43,65,8,43,38,63,33
900,19,41,22,6,7,27,20,58,9,40
901,9,18,21,55,1,1,49,11,61,53
902,50,73,17,7,56,39,6,55,60,67
10983,43,29,25,7,69,28,60,20,61,21
54619,70,11,7,42,25,60,65,7,19,67
8812,62,49,56,26,8,37,1,51,13,5
57018,49,3,7,13,25,59,1,37,42,36
81669,11,19,72,55,74,54,49,11,2,14
904,46,10,70,70,32,51,16,14,48,58
905,37,31,60,30,71,15,12,19,41,7
219771,72,68,21,27,56,28,64,37,29,22
151195,2,67,10,37,1,72,30,1,2,38
9738,49,17,20,13,31,37,27,62,54,36
9973,69,0,44,23,3,45,0,29,37,69
54462,11,3,31,8,69,19,31,20,44,21
10576,30,33,28,16,35,72,37,25,9,65
7203,30,33,54,37,7,74,33,68,2,65
10575,67,61,27,44,49,60,17,29,31,69
22948,21,12,46,47,51,21,34,33,14,47
908,40,72,41,17,48,30,40,41,68,54
10574,72,33,14,20,73,5,5,34,29,10
10694,74,33,11,55,47,37,48,6,24,34
51622,43,1,10,8,35,72,49,11,4,73
221960,30,41,72,55,27,57,11,11,54,38
977,54,53,17,25,25,39,22,62,50,30
8763,20,40,18,63,69,16,54,43,1,21
4345,52,44,57,40,38,47,68,50,28,9
100133941,10,11,63,0,0,50,51,32,53,15
80381,25,42,40,65,51,41,69,65,33,43
23607,11,3,21,57,56,71,64,56,50,53
10421,18,18,74,2,52,28,48,17,50,14
4179,19,18,21,34,7,54,20,58,4,53
961,23,36,32,24,3,13,73,60,58,35
966,22,18,21,8,7,71,64,56,44,21
967,43,41,21,34,43,74,64,49,9,72
975,6,15,33,74,72,4,7,70,11,2
9308,2,24,74,25,15,64,47,12,60,38
4267,18,13,72,33,1,71,49,20,4,40
81602,70,61,56,42,49,69,2,60,19,19
8872,3,55,73,45,17,10,67,31,46,12
8555,41,54,55,52,50,15,12,19,41,18
8881,27,61,17,31,15,69,32,51,67,5
8697,41,47,73,45,50,66,2,15,27,58
994,49,73,36,48,61,51,1,55,16,15
996,29,58,19,49,29,42,50,32,53,17
997,40,46,0,12,48,7,40,18,57,59
11140,46,22,30,44,27,68,38,30,19,67
55664,62,68,49,13,61,9,48,6,48,19
51362,11,33,49,20,26,49,64,1,23,38
998,19,41,22,6,7,27,20,58,4,40
8476,71,9,53,61,4,65,59,42,8,20
9578,13,7,14,73,26,49,1,44,1,29
10602,43,3,25,2,31,74,65,17,50,46
56882,37,31,60,30,71,15,12,36,41,7
56990,6,46,59,12,60,61,41,71,28,2
988,39,72,5,61,4,35,59,27,70,42
79577,18,67,4,34,1,71,49,8,10,38
113130,60,0,43,40,30,0,0,48,37,58
55536,13,7,1,20,46,49,1,68,31,19
55143,2,40,10,63,8,19,33,43,10,21
1009,19,41,54,6,7,27,5,58,9,40
1000,59,11,74,20,11,37,17,37,10,36
222256,30,52,14,68,73,59,5,34,61,38
29965,23,32,62,42,24,20,17,46,47,39
10423,4,51,19,16,52,34,37,59,71,17
983,19,41,22,6,7,27,49,58,9,40
8558,54,3,69,2,6,74,1,62,26,67
984,37,31,60,30,71,15,12,19,41,48
51755,28,43,69,46,56,50,60,59,53,37
8621,21,12,46,47,51,21,34,33,14,47
5218,35,21,41,5,23,26,4,35,46,16
5127,37,31,60,30,71,15,12,46,41,7
5128,18,40,18,63,31,60,54,8,10,63
23097,41,65,9,52,5,56,15,57,22,66
1017,72,31,18,30,71,15,12,19,41,7
10263,50,26,1,57,19,64,33,44,1,29
1019,13,19,71,63,52,5,16,62,36,48
51654,49,49,50,13,54,59,17,6,6,3
55755,43,31,49,20,68,37,60,25,60,50
80279,74,52,14,25,68,64,22,36,13,73
1021,51,72,38,17,70,65,25,5,30,74
1022,4,43,66,50,29,34,50,59,26,32
1024,19,33,21,6,1,71,64,12,61,40
1025,70,24,56,57,1,69,64,51,16,14
54901,27,7,56,26,15,69,24,51,67,5
1027,59,0,43,10,30,0,0,48,6,60
1028,13,51,56,64,71,17,47,7,51,5
55602,42,6,3,35,47,58,17,52,48,48
91368,29,58,28,16,29,44,51,16,53,17
1036,12,49,73,15,46,17,1,68,67,49
30850,36,36,15,69,64,32,46,61,58,39
8760,2,56,50,29,25,6,36,8,23,48
55573,37,54,23,52,12,15,61,19,20,18
9425,9,24,4,68,49,37,27,6,10,46
1051,62,52,68,26,32,49,17,14,36,50
1052,58,14,62,45,64,62,10,55,58,49
1054,21,12,46,47,51,21,34,33,14,47
10153,50,52,48,70,73,49,36,25,23,10
27443,54,17,18,57,65,42,50,3,71,73
27440,22,3,25,29,69,71,22,68,50,36
10658,43,33,14,68,73,6,22,62,36,10
10659,29,68,48,49,14,44,37,26,34,17
1952,37,31,74,30,71,6,6,19,41,7
1059,49,10,2,27,61,2,17,14,37,67
92806,18,67,72,37,73,54,22,34,2,73
1060,62,56,14,25,31,60,16,62,16,36
1062,66,66,65,62,61,12,35,53,24,34
1063,60,57,30,19,53,13,46,48,62,60
64946,67,51,4,30,12,2,61,36,16,50
55835,20,17,46,47,56,37,34,6,14,48
64105,23,52,68,27,32,46,73,57,6,19
55839,66,61,68,45,3,45,65,60,42,19
55166,9,19,21,29,26,44,33,34,2,73
79682,44,73,23,2,57,16,54,68,50,50
201161,22,67,28,55,43,67,30,58,29,53
387103,62,6,7,48,19,29,61,53,29,36
201254,35,63,12,28,17,11,70,54,40,12
9731,58,22,30,45,46,24,45,50,37,26
153241,37,54,4,13,12,15,17,19,41,7
57562,58,44,29,3,34,61,72,50,69,24
145508,53,40,18,54,56,72,33,68,29,21
9662,14,39,59,3,33,14,68,63,28,26
22995,39,72,6,11,67,73,14,13,30,23
22832,30,52,23,70,74,64,22,17,50,73
22897,31,45,30,36,36,32,63,15,58,9
9859,27,56,56,2,56,17,31,51,42,5
11190,41,48,55,52,50,52,10,46,22,18
80184,23,3,31,27,25,49,36,17,42,49
85459,13,71,17,57,56,58,36,62,1,6
9857,70,49,50,20,31,60,27,7,51,36
95681,19,41,22,6,7,27,20,58,9,40
80817,18,26,2,53,68,49,16,14,20,48
9702,30,19,31,25,31,74,22,26,50,30
285753,37,31,49,30,71,15,12,19,41,7
80254,11,3,28,8,35,16,31,12,2,30
23177,15,0,15,24,64,31,13,23,32,43
80321,40,72,0,12,48,40,56,67,17,28
84131,18,1,28,2,65,59,5,49,10,72
51134,13,19,54,53,57,37,1,11,23,73
84902,5,62,37,21,48,7,56,27,57,44
90799,19,67,22,6,7,27,20,58,9,40
79598,46,6,55,9,3,31,63,7,55,18
10390,21,12,46,47,51,21,34,33,33,47
64781,18,19,10,48,68,67,16,16,44,51
29956,9,67,54,33,35,54,30,20,10,38
79603,54,43,24,2,54,42,33,25,71,51
91012,50,24,56,51,47,59,35,6,13,34
253782,9,56,74,29,26,67,64,49,61,72
8824,1,8,55,46,65,8,29,38,22,33
1069,9,41,22,33,7,1,20,20,9,53
1070,74,10,4,64,31,59,48,37,13,51
29105,18,51,74,48,43,16,36,36,61,38
112942,61,57,42,62,40,20,58,63,3,35
57587,22,3,66,32,27,57,11,26,44,63
10428,63,23,16,56,38,73,72,74,25,54
1072,11,3,21,37,1,71,5,12,4,51
1073,37,54,60,30,12,15,12,19,41,7
8837,29,74,19,50,29,57,11,59,35,32
8545,37,31,60,30,71,15,12,19,41,73
84952,70,17,54,68,68,71,64,6,54,10
10668,11,33,54,16,56,72,33,26,35,51
10036,41,73,55,9,71,46,12,57,55,7
283489,49,68,14,37,74,49,30,16,44,14
118487,72,49,23,1,24,0,16,36,72,58
400916,28,8,66,0,0,50,51,32,53,32
51142,50,56,20,20,54,2,22,1,50,30
54927,9,67,72,34,7,54,30,11,4,53
131474,22,41,25,33,1,71,31,58,44,72
84269,22,68,66,7,26,28,37,34,2,65
84303,49,18,21,33,35,19,30,56,4,65
79145,12,49,50,44,61,60,1,37,67,15
1105,43,53,74,20,73,72,33,49,36,10
9557,72,49,20,53,57,60,74,6,20,69
1106,30,53,69,2,15,22,60,3,54,51
1107,19,67,22,6,7,27,20,58,9,40
1108,56,60,8,18,16,43,3,47,21,64
84181,50,51,50,26,46,17,60,17,16,48
55636,8,66,11,51,47,62,35,53,24,34
57680,62,26,21,64,35,1,22,26,16,14
80205,16,37,59,21,60,4,45,41,12,55
1111,12,8,55,52,57,29,24,57,48,18
55743,13,52,50,70,6,60,27,7,16,6
1113,46,10,7,38,6,9,17,64,55,36
1114,11,41,72,55,54,1,31,1,4,38
26511,74,66,11,14,19,62,24,56,50,22
66005,35,14,61,22,53,53,67,13,66,11
1119,15,55,64,22,10,53,67,50,38,24
1121,9,40,72,8,69,71,64,11,9,21
1122,19,18,21,68,35,1,22,12,34,38
5119,2,13,21,63,35,1,60,1,44,53
57132,6,47,15,22,41,33,68,70,3,66
27243,59,11,48,49,11,28,51,25,36,22
25978,2,18,25,63,35,16,54,11,2,21
51652,2,24,10,26,15,64,47,51,13,14
29082,50,17,25,7,31,51,47,12,44,38
128866,19,67,54,33,43,27,49,20,9,53
100307126,22,18,72,25,7,49,33,12,29,10
51510,67,74,51,44,27,57,38,30,59,1
91782,62,40,24,54,54,28,64,25,42,46
1123,4,43,66,16,29,22,50,25,35,32
1124,30,56,74,34,43,1,22,11,2,38
26973,53,40,31,63,8,16,64,1,44,72
11261,24,40,23,29,25,17,47,55,16,46
91851,30,25,4,68,68,74,33,56,16,14
1138,50,51,50,64,57,2,16,14,20,46
1140,7,46,9,28,48,40,40,67,64,28
54921,18,17,25,48,57,1,6,68,31,69
26097,9,41,54,6,7,27,49,58,4,53
1147,2,56,17,31,54,17,24,51,60,5
91612,9,1,54,55,56,19,33,43,29,21
9391,9,19,54,32,1,49,22,26,36,72
57019,74,17,14,13,74,67,48,17,16,14
148523,72,56,74,57,31,44,5,56,2,38
10519,53,40,10,57,26,74,49,43,36,53
10518,22,58,28,32,69,57,11,25,34,65
51550,66,55,44,38,55,20,68,61,24,49
9541,29,58,24,49,0,44,37,26,53,17
1153,9,40,28,54,1,71,22,25,61,38
55847,13,3,21,20,74,28,31,17,13,73
493856,30,19,72,8,1,1,64,11,44,36
10370,20,18,31,63,52,72,54,43,50,72
26586,73,7,1,73,69,63,32,44,1,29
150468,53,40,31,8,69,74,54,43,2,21
10970,49,24,17,53,35,72,1,34,60,36
9793,19,67,54,6,7,27,20,58,9,40
1152,18,33,23,7,8,51,27,56,36,48
51192,23,10,68,9,32,58,6,57,13,46
1163,72,18,31,29,19,64,60,36,10,14
1164,27,26,17,7,54,37,64,37,10,48
23332,19,67,22,55,1,19,20,58,4,40
23122,49,52,21,25,56,74,19,34,60,51
23155,73,19,1,73,35,49,1,44,44,14
1182,11,56,48,73,52,63,47,44,1,6
1184,54,53,69,32,68,34,50,26,71,37
9069,12,10,17,27,31,9,17,23,48,69
1364,20,29,72,73,35,63,32,44,50,29
9074,23,51,57,46,3,62,19,28,55,57
56650,20,40,18,33,54,74,54,56,2,21
1047,4,43,19,32,29,22,50,59,71,17
1192,58,4,57,24,10,53,67,66,62,43
25932,11,56,72,20,14,1,5,62,2,10
9685,11,29,28,8,1,72,30,12,61,73
6249,43,1,31,8,69,42,30,25,50,65
25999,59,66,7,51,47,29,35,21,24,34
1195,27,24,56,57,15,1,32,51,50,5
1196,54,3,69,46,15,74,22,62,60,14
1198,2,67,72,54,14,54,64,11,44,63
57396,70,8,1,31,57,39,1,60,19,19
79789,4,43,66,16,29,50,37,16,53,65
1203,40,72,0,12,44,40,40,41,68,28
1207,22,41,54,33,7,71,5,12,4,21
9575,44,49,42,53,3,29,24,53,31,58
10978,30,19,50,34,43,58,5,34,54,46
8192,27,26,28,70,73,63,47,17,1,6
1209,9,31,14,30,71,72,33,12,23,48
81037,9,18,54,8,1,71,49,1,44,72
10845,44,51,18,57,57,16,19,8,50,22
63967,9,19,28,55,35,67,31,20,44,51
22883,19,67,22,6,7,27,20,58,4,53
1211,53,19,48,37,43,1,5,11,44,72
1212,42,54,27,52,39,39,19,52,22,50
1213,46,25,23,13,19,37,74,6,72,15
1191,19,67,22,6,7,27,20,58,9,53
23059,0,8,43,10,30,0,0,48,55,58
55907,4,58,24,50,29,50,37,25,35,17
134147,11,40,25,34,35,71,64,12,44,53
152100,66,47,30,1,55,33,13,64,58,45
56942,37,31,14,30,71,15,12,19,41,7
80790,72,33,50,68,43,72,30,11,13,10
51727,22,13,14,7,73,49,64,14,23,38
84319,22,7,1,73,69,64,5,44,61,29
123920,19,41,22,6,7,27,20,58,9,40
54918,9,67,72,34,7,71,60,62,44,73
112616,43,19,49,7,49,1,27,12,36,72
152189,27,33,17,57,49,69,24,51,42,5
23070,72,17,72,54,56,74,31,56,13,10
55783,36,64,32,69,55,13,19,55,27,39
7555,23,8,56,48,46,44,6,28,42,17
55748,53,7,1,73,8,63,32,44,1,29
255919,45,28,13,60,13,8,43,38,63,33
10175,13,41,10,37,1,74,33,12,54,14
29097,66,66,65,51,17,9,8,2,40,66
22866,60,0,43,10,11,48,0,48,55,45
154043,25,42,40,65,38,41,69,65,12,26
1265,15,45,6,36,10,61,67,40,69,24
1266,71,37,39,41,60,36,53,27,11,74
23019,43,19,72,2,14,71,49,51,2,5
25904,53,17,74,8,25,67,54,25,2,51
4848,68,14,30,48,25,32,46,53,27,69
4849,23,10,27,27,42,45,10,61,6,50
4850,47,37,58,56,44,7,15,0,28,2
57472,49,56,54,25,14,49,33,56,54,53
246175,30,19,21,33,1,49,30,11,35,48
29883,2,19,28,54,73,49,5,49,61,14
9337,47,72,0,12,48,40,40,18,65,28
9125,18,26,14,29,1,67,24,36,48,73
1267,67,22,15,0,24,24,46,55,58,1
27013,19,13,48,29,14,1,30,58,44,73
10330,10,11,63,23,11,52,48,32,72,36
10695,29,58,63,50,0,34,37,32,53,4
163882,28,68,63,16,19,50,51,26,34,4
54875,9,67,22,55,25,27,64,58,4,36
26047,60,0,43,10,30,0,0,48,55,58
11064,70,17,36,68,31,28,5,56,36,10
55744,20,18,17,25,52,74,54,11,2,10
28958,42,66,33,14,47,12,35,2,24,34
493753,53,18,18,8,8,74,31,62,54,63
388753,19,41,22,37,7,54,49,20,9,53
65260,61,36,67,36,64,0,67,54,66,58
80347,19,67,22,6,7,27,20,58,4,40
9382,14,14,16,28,20,10,72,71,56,70
22796,22,53,28,32,31,67,64,16,54,51
83548,33,63,33,65,40,25,69,71,12,26
25839,30,56,74,57,15,1,33,62,50,14
10466,32,4,3,27,61,2,65,29,51,58
57511,28,68,48,49,26,50,37,26,53,17
8161,4,43,66,50,29,22,51,59,53,32
80781,14,9,37,41,67,7,42,67,46,55
1278,44,10,70,27,25,2,6,64,6,60
1282,13,25,17,27,49,9,6,37,51,3
1284,70,71,20,44,31,2,36,25,20,15
10087,36,36,67,3,64,31,70,10,62,58
1287,22,25,72,13,19,71,5,17,29,51
1288,11,19,74,8,54,64,64,34,61,30
1291,28,1,10,34,43,19,48,11,61,72
79709,53,17,28,70,25,58,65,14,20,46
150684,43,54,4,30,71,15,16,19,41,7
51397,61,32,73,38,63,32,2,23,62,60
51122,30,73,24,54,56,64,11,36,71,37
54939,32,61,56,42,49,17,24,46,60,22
28991,18,18,10,20,7,37,49,34,16,72
170622,54,53,71,57,15,42,22,3,34,14
149951,69,45,65,51,64,12,35,2,38,66
54951,53,29,25,8,35,71,64,43,2,21
29099,25,42,40,58,51,21,69,65,33,71
1312,54,19,28,2,56,1,48,25,34,51
1314,53,71,2,70,73,49,17,14,20,6
1315,31,2,15,36,34,25,41,50,68,12
9276,56,62,47,17,21,23,21,42,70,42
11316,19,67,22,6,1,27,49,58,9,40
22820,28,33,74,6,31,1,49,16,4,65
26958,32,10,7,40,61,59,65,37,48,36
55352,19,67,22,6,7,27,20,58,4,40
9318,57,30,47,71,23,38,4,69,45,62
8533,9,41,22,6,43,54,30,58,29,72
51138,39,62,26,41,67,65,59,27,8,20
10987,74,17,14,14,73,59,12,21,20,34
10980,44,25,68,40,46,45,74,46,20,67
50813,52,47,61,24,63,56,63,66,27,18
64708,72,33,63,2,29,49,51,16,71,4
10920,49,56,21,33,43,28,30,25,9,53
150678,20,18,14,37,74,49,33,11,29,53
22818,24,6,70,44,6,52,19,37,47,69
51117,19,67,22,6,7,27,20,58,9,40
84274,14,65,53,5,23,26,15,35,46,54
51004,22,67,10,33,35,54,54,43,50,72
10229,44,25,23,35,6,31,74,25,31,67
57017,44,8,3,35,31,60,65,37,23,49
23603,29,68,48,2,29,34,51,26,53,17
23406,19,41,54,33,43,71,20,12,9,72
1353,44,52,49,30,57,46,47,14,41,7
84987,27,24,17,31,49,69,47,46,67,5
1355,20,51,69,2,29,5,32,16,50,63
51241,73,19,1,25,8,64,60,56,4,30
10063,74,51,11,14,47,59,48,6,13,34
90639,30,41,54,6,7,27,49,20,4,72
116228,49,52,2,64,73,58,36,28,6,73
1327,27,61,17,57,15,69,47,52,13,67
9377,72,33,18,1,69,64,5,56,16,73
1329,25,42,40,65,51,21,69,65,18,71
1337,13,33,23,70,27,57,11,34,23,65
1340,43,29,21,7,15,67,32,6,50,73
1345,35,46,53,28,44,7,56,45,28,2
1347,37,54,55,52,12,15,13,15,27,19
9167,59,24,74,33,1,54,60,11,50,48
1349,18,40,25,37,74,19,54,43,29,21
1350,41,73,55,52,50,48,2,57,55,18
1351,53,3,31,16,14,67,30,26,50,65
1362,20,29,18,63,8,71,64,68,60,73
1363,34,36,67,15,40,66,63,54,62,49
80315,53,29,25,8,69,16,54,11,54,21
8904,52,45,44,45,9,32,70,10,0,26
8895,52,45,15,24,39,53,13,28,19,49
144402,67,3,17,48,19,64,22,37,6,15
55313,9,41,72,8,1,72,20,12,4,40
53981,42,52,68,35,32,6,65,21,16,69
51692,19,41,22,37,7,54,20,58,4,40
54973,13,61,50,25,54,59,17,37,10,46
10898,43,67,21,33,35,54,30,20,9,72
11052,15,34,59,74,55,4,45,50,69,61
79869,19,41,22,6,1,27,20,20,61,40
1376,48,49,23,53,6,45,61,28,27,15
54504,43,67,28,6,7,54,5,12,9,53
56265,9,18,10,33,43,27,30,58,4,51
1381,45,15,35,59,13,70,43,72,43,68
1382,4,43,66,50,29,22,50,59,53,32
8738,9,67,46,37,35,21,64,33,14,47
57585,66,2,34,24,34,61,58,50,32,43
51185,67,56,50,70,49,69,27,17,6,6
27297,49,3,14,25,73,60,5,37,42,73
1385,27,7,17,31,15,69,24,51,42,5
10488,11,19,63,20,29,50,37,32,34,36
64764,45,28,13,60,13,8,43,38,63,33
148327,37,24,17,30,61,37,22,19,41,7
1387,2,13,22,55,1,1,49,20,4,53
58487,9,3,18,8,43,16,54,43,2,21
8804,20,29,18,68,1,1,22,49,13,72
78987,21,12,46,1,51,21,34,33,14,47
79174,44,8,17,42,65,39,29,51,72,5
1390,30,40,21,37,35,67,22,56,10,38
1397,30,18,14,29,56,67,49,58,44,73
9419,21,42,40,47,51,21,34,65,14,47
83690,46,29,66,54,25,67,22,17,71,38
1398,54,56,71,46,61,64,6,3,60,22
1399,24,73,70,53,46,37,17,37,51,46
54675,43,18,54,55,1,19,49,56,44,63
1400,66,0,7,1,62,60,61,29,16,67
643911,19,26,72,33,35,27,64,11,2,40
51340,59,68,50,2,8,20,24,44,23,48
54677,11,40,24,33,69,71,33,20,2,53
10491,10,36,44,36,38,0,63,53,40,11
1407,69,45,33,15,55,25,13,60,12,24
1416,42,73,30,27,24,52,63,7,3,49
131544,19,67,22,33,7,71,49,58,9,40
1429,18,18,14,25,73,19,5,34,13,73
9946,31,57,12,69,55,0,58,60,58,31
1431,29,43,66,16,26,44,51,32,53,4
51380,59,11,49,29,25,64,60,37,34,3
7812,43,56,14,55,73,49,33,34,36,72
1434,3,4,55,38,5,13,13,15,27,9
55454,12,8,7,40,64,62,61,53,58,58
1452,4,8,42,27,3,57,38,30,59,15
122011,29,58,19,50,52,22,50,32,35,32
1453,65,63,12,69,34,53,70,63,56,9
1454,4,74,19,50,29,34,50,59,16,32
53944,36,65,55,52,50,33,13,57,22,18
1455,51,21,16,5,28,65,53,27,68,55
1456,72,29,25,2,69,16,1,56,29,10
1457,52,57,15,15,65,62,29,60,27,31
1459,39,9,37,21,33,35,42,18,5,28
283106,9,24,23,20,31,1,49,62,34,36
1460,43,26,72,34,73,72,64,36,16,38
79848,73,56,20,73,15,63,47,3,60,30
81566,13,6,56,57,25,9,47,37,47,10
