,0,1,2,3,4,5,6,7,8,9
54796,67,64,73,4,8,77,48,49,40,4
662,61,36,76,80,94,2,23,55,1,25
663,47,6,31,48,64,88,47,9,92,54
664,92,24,23,79,31,64,28,51,89,58
665,41,16,62,59,34,88,1,81,19,56
91272,66,91,81,90,78,10,63,97,15,49
259282,34,6,50,30,14,90,21,13,91,63
51027,62,49,89,97,25,14,61,94,45,7
388962,83,47,11,71,11,90,48,52,14,83
119032,55,34,63,5,51,89,74,50,0,72
669,42,13,41,75,8,17,32,58,13,59
670,62,49,89,28,76,14,13,94,45,7
10380,29,32,23,27,55,44,2,82,15,44
2186,70,26,53,18,96,42,89,78,37,94
673,32,67,80,34,85,54,1,44,97,1
8315,24,99,78,75,9,58,26,26,98,28
672,15,42,74,70,0,97,47,22,26,1
675,30,0,59,96,33,32,73,79,61,27
79184,67,16,69,15,12,21,79,14,64,15
23774,38,21,35,82,48,97,99,10,23,65
6046,52,81,98,4,21,70,48,9,95,20
8019,34,76,63,75,99,6,21,20,16,45
23476,64,46,8,45,36,69,85,55,91,32
29117,62,85,87,97,47,78,18,73,11,95
10902,12,75,27,12,85,49,7,44,51,36
65980,19,34,2,46,4,77,63,51,40,12
9577,73,76,50,58,42,65,17,34,43,91
55290,61,36,27,95,34,1,58,65,6,54
25798,11,70,16,39,81,17,45,99,13,91
83990,8,75,91,6,95,49,96,75,51,64
55299,1,67,1,71,19,89,43,66,12,96
55845,22,80,64,3,75,67,71,41,76,75
25855,12,35,91,6,20,1,14,44,97,64
84312,66,91,81,76,39,10,28,51,70,12
148362,38,10,40,95,5,25,5,71,19,46
27154,37,63,55,13,73,56,65,17,25,40
54014,49,75,62,80,83,66,5,16,97,54
254065,52,53,33,65,26,72,99,37,21,12
55108,44,71,78,96,88,37,76,53,85,31
682,49,16,8,62,9,72,85,21,12,54
684,13,21,24,70,23,73,18,7,21,86
9044,7,54,6,28,47,55,93,73,11,95
53339,35,60,18,89,90,44,92,82,78,44
84280,12,75,49,12,85,54,23,16,19,64
121551,20,75,24,95,94,66,9,2,80,86
22903,50,50,28,52,49,52,86,25,31,78
55727,75,2,98,15,20,21,99,14,12,1
689,96,89,76,92,83,59,14,1,51,64
91408,22,94,72,90,63,48,27,17,48,12
694,71,54,15,97,47,98,93,73,11,30
7832,49,2,62,15,41,79,14,29,6,57
10950,8,89,27,34,67,40,23,75,97,64
11120,45,2,73,8,65,54,9,65,80,18
10385,65,6,87,65,51,30,75,14,19,66
8945,45,42,67,30,24,11,18,13,90,77
699,24,99,67,71,38,77,99,31,95,61
701,83,34,56,62,8,77,74,54,32,61
9184,1,21,67,4,61,12,38,92,91,50
84811,47,74,35,82,47,41,72,22,11,95
8896,14,85,6,69,76,98,61,2,42,30
705,91,56,21,66,42,6,27,99,16,6
9689,56,25,26,79,75,26,83,86,4,29
28969,63,21,88,4,97,70,38,4,30,46
10438,1,53,50,98,64,77,15,54,12,28
56913,13,16,80,12,34,54,43,9,92,54
29071,54,74,35,82,48,97,72,10,23,65
708,31,0,37,22,31,37,66,33,77,59
51279,4,13,79,64,53,93,37,87,3,48
9847,37,0,2,1,71,6,55,39,5,40
770,27,47,56,58,35,70,75,54,64,56
79886,58,58,67,36,91,82,95,31,5,89
51719,8,83,27,80,52,40,23,44,6,36
81617,52,53,67,24,8,77,53,54,64,58
23523,49,55,40,30,13,70,9,54,14,46
781,45,4,20,39,80,11,87,43,44,80
784,76,56,10,96,16,82,27,91,77,6
143384,76,80,41,13,50,32,11,33,79,49
27101,47,81,67,65,61,86,99,83,95,20
23705,50,29,28,61,27,78,86,25,50,78
253559,38,16,50,62,91,88,48,9,12,57
199731,54,58,35,82,14,97,72,10,11,9
8618,8,83,91,6,52,49,96,75,51,37
93664,25,35,92,95,94,71,61,7,80,41
57658,12,89,80,12,95,66,23,81,51,64
10241,13,36,62,74,83,25,7,81,65,25
800,7,57,89,62,23,14,13,7,21,7
801,63,40,62,54,61,43,38,4,46,60
802,68,56,13,13,44,23,56,28,47,22
805,90,30,68,31,58,68,2,30,54,29
808,19,53,62,59,3,86,75,45,30,58
811,12,33,62,2,94,69,29,81,92,16
813,41,38,27,80,65,69,29,59,65,41
817,16,88,17,23,89,31,8,61,83,13
55450,34,58,31,0,38,72,9,16,96,39
10645,52,2,87,33,11,41,48,13,95,46
819,14,54,6,28,76,55,93,73,45,30
157922,66,91,2,76,56,10,28,51,20,55
23271,15,2,74,15,34,41,9,80,85,86
23261,64,41,90,15,21,30,85,54,54,57
55832,65,81,31,51,9,21,47,71,64,50
124583,58,24,32,71,91,64,15,21,40,16
821,47,38,31,59,22,71,48,14,95,9
10487,71,49,89,97,25,78,13,94,45,86
10486,73,14,41,96,99,33,57,33,48,10
823,85,17,27,95,66,88,5,56,92,1
824,86,13,55,78,73,56,17,17,86,21
827,51,6,73,15,0,54,79,54,12,57
23473,59,40,88,54,97,43,38,4,46,60
826,12,17,49,80,20,40,23,68,51,64
4076,11,4,20,39,80,11,87,43,44,95
65981,8,83,91,6,52,49,96,75,51,37
828,8,83,91,6,52,49,96,75,51,37
829,71,24,33,51,30,16,66,83,13,55
830,96,2,76,8,65,54,23,2,12,52
832,35,91,29,47,90,44,92,82,76,44
22900,12,83,91,6,52,49,14,44,51,64
23589,1,41,50,15,14,41,74,13,40,56
10498,85,6,80,69,94,41,61,65,92,18
55604,8,83,91,6,52,59,96,75,51,37
138199,87,97,51,11,99,48,65,91,34,29
833,73,71,4,19,16,33,27,17,48,10
79587,32,38,24,74,34,73,18,59,36,54
399726,83,81,98,8,41,79,79,13,12,56
22794,61,33,8,69,95,74,7,55,1,25
113201,7,38,24,95,25,73,18,2,45,33
101805492,50,29,28,61,27,52,41,25,50,97
64921,95,52,39,55,89,60,29,23,26,13
8573,7,57,24,97,25,98,93,73,45,33
835,75,89,98,34,65,25,79,44,19,37
836,14,85,90,28,21,92,61,56,91,86
839,8,75,91,6,52,49,96,44,51,26
9994,10,14,55,75,99,28,26,30,35,6
831,38,21,31,0,13,19,67,83,90,52
54897,21,77,55,31,50,91,66,17,25,85
9139,51,8,11,15,30,5,43,9,21,15
865,41,75,73,8,94,79,5,9,24,83
867,49,81,98,0,34,21,9,66,80,11
868,53,55,59,98,11,19,28,54,14,66
79872,87,43,55,20,70,26,83,20,67,39
873,8,83,91,6,52,49,96,75,51,37
84869,4,1,79,24,54,93,75,43,27,67
55871,8,83,27,12,52,66,29,1,51,26
150472,32,35,88,34,85,66,7,14,65,36
10951,32,2,80,62,65,90,43,56,80,41
84733,45,81,80,65,22,19,58,1,24,80
11335,8,83,91,6,52,59,96,75,51,36
23468,38,8,33,65,11,45,68,49,21,15
23466,25,89,62,54,61,43,23,4,51,36
25776,16,88,45,60,89,60,80,61,99,13
57545,77,15,5,41,75,26,81,3,28,92
55749,18,15,13,73,74,13,3,27,78,8
57805,83,16,73,15,35,79,47,16,40,57
79839,7,42,24,69,24,30,18,7,21,86
203260,45,81,50,65,11,21,48,13,12,61
153733,19,47,50,30,30,45,95,34,54,9
29070,71,85,15,97,66,7,93,2,42,30
84317,8,83,91,6,52,49,96,75,51,37
150275,38,62,90,69,66,92,61,2,80,4
151903,75,89,40,34,20,30,58,68,92,41
160857,67,90,73,14,23,78,47,13,96,1
115098,24,80,78,22,31,64,95,6,48,55
202243,19,12,67,24,88,63,74,49,32,58
81576,0,3,0,99,40,75,57,98,56,8
64753,56,87,55,67,50,38,11,91,77,79
339230,12,83,91,12,52,59,96,75,6,37
165055,59,24,47,59,3,36,21,4,24,96
64770,42,94,41,79,26,70,68,50,25,39
57639,50,22,61,91,49,52,41,48,50,97
100129792,41,75,90,48,14,1,5,44,65,41
347475,55,76,63,67,4,89,32,53,14,72
154467,49,16,90,69,12,54,5,22,80,77
203238,61,33,76,74,36,2,7,55,1,60
129881,75,38,92,2,95,7,43,7,45,33
51244,95,27,98,62,41,41,47,56,19,20
343099,63,40,24,17,97,86,43,92,65,4
57821,66,91,81,76,39,10,46,51,70,76
55088,20,38,15,28,47,55,9,73,11,95
57577,42,99,85,0,8,5,21,31,90,15
55246,25,38,69,65,0,30,43,1,36,46
25901,15,42,74,70,23,76,6,80,21,15
79140,64,46,8,45,12,69,4,66,91,32
728621,30,25,0,11,58,38,56,57,89,0
91057,24,47,37,75,99,16,66,63,22,20
124808,82,11,19,26,46,84,60,96,72,82
57003,85,38,49,12,95,59,14,68,92,37
152137,63,44,41,51,3,37,16,52,32,39
51019,13,40,88,54,97,43,38,4,46,42
131076,13,35,62,34,94,49,58,59,6,54
29080,79,11,41,58,72,96,35,37,88,14
8030,96,83,49,12,52,66,96,81,6,64
285331,54,74,35,82,48,97,72,10,23,65
84318,5,92,50,67,99,90,24,6,52,45
83987,44,12,37,26,28,5,76,83,89,83
151887,15,42,98,8,0,41,43,29,12,36
79780,12,75,42,74,85,69,29,81,92,25
338657,15,27,74,70,89,76,6,23,26,13
317762,49,36,74,15,65,54,5,56,92,46
55704,21,77,71,22,86,81,20,72,23,40
440193,1,67,85,14,13,72,75,32,96,56
60492,8,75,91,80,52,49,96,75,51,36
55297,20,85,80,95,85,30,61,16,92,54
80212,27,41,40,71,88,38,12,14,64,4
54520,63,58,88,17,97,43,38,4,46,15
90324,3,90,38,83,35,89,99,80,24,55
54535,22,77,64,13,50,61,36,40,89,6
83605,20,38,92,14,47,98,18,1,11,16
890,75,36,49,6,95,59,96,16,51,37
891,5,94,31,75,88,19,4,63,89,24
57820,59,44,47,54,97,43,38,4,30,42
9133,83,53,98,95,13,30,5,16,65,52
892,7,62,6,69,47,78,93,73,11,95
595,58,84,32,20,8,63,27,11,88,28
894,52,41,40,8,91,79,47,9,12,52
23582,12,35,73,65,94,92,29,14,12,11
899,44,55,69,83,5,12,24,31,96,4
900,76,92,1,71,30,77,28,50,48,24
901,67,31,71,22,88,37,67,72,32,31
902,1,75,49,95,20,92,14,13,51,36
10983,31,32,81,40,57,65,26,17,15,84
54619,30,20,86,78,93,18,71,39,86,45
8812,12,35,27,80,65,1,1,44,6,26
57018,78,70,96,89,81,67,39,86,8,75
81669,80,20,43,52,1,53,77,3,31,43
904,23,0,14,26,11,96,28,34,17,14
905,19,95,85,17,28,36,52,33,54,29
219771,46,45,96,73,74,47,62,19,78,17
151195,45,58,90,69,0,92,79,66,11,15
9738,40,63,51,36,71,28,27,17,79,84
9973,71,49,6,97,47,78,13,45,11,95
54462,14,38,15,28,47,7,93,73,11,95
10576,99,51,96,81,74,85,62,77,7,53
7203,28,72,30,49,28,96,35,46,41,14
10575,7,57,92,69,25,73,13,94,45,33
22948,90,43,51,20,10,5,26,58,43,70
908,4,13,2,31,99,48,95,87,43,21
10574,8,81,80,95,13,71,79,14,97,36
10694,11,70,20,39,80,11,45,99,44,91
51622,85,89,62,12,85,43,5,44,92,26
221960,96,35,62,74,65,88,79,2,46,26
977,24,92,4,44,70,95,28,18,43,76
8763,54,74,71,82,86,97,72,10,23,65
4345,15,42,42,8,95,54,9,1,1,86
100133941,55,31,63,33,63,70,24,49,0,96
80381,75,10,24,34,85,66,1,2,92,1
23607,63,40,88,54,61,43,38,92,46,42
10421,90,97,26,90,99,8,73,26,95,3
4179,12,36,42,69,67,7,61,65,97,18
961,30,20,2,66,31,32,27,79,28,92
966,97,91,12,14,39,10,46,42,70,76
967,59,40,56,17,22,86,70,49,24,42
975,31,14,21,90,31,48,54,63,79,40
9308,38,81,40,15,41,79,79,56,12,77
4267,12,85,73,69,41,92,5,66,19,16
83692,44,64,3,33,56,90,67,63,13,28
81602,12,6,40,95,95,25,7,81,19,64
8872,8,83,91,6,52,49,96,75,51,37
8555,16,48,17,60,89,39,80,23,83,13
8881,16,48,17,23,89,31,80,23,26,13
8697,52,12,10,20,37,6,28,6,79,39
994,83,99,40,0,5,70,47,83,24,31
996,83,21,69,83,0,45,5,32,19,31
997,14,62,15,97,66,7,61,2,42,30
11140,8,35,49,92,52,66,96,44,51,37
55664,16,88,17,23,60,31,8,61,99,13
51362,65,7,69,71,88,89,76,63,14,31
998,87,87,96,19,73,15,50,90,15,29
8476,48,5,77,3,40,75,10,77,28,68
9578,38,67,31,15,21,30,5,49,19,52
10602,61,36,8,74,67,2,85,55,91,41
56882,13,75,76,92,67,30,7,65,6,18
56990,51,64,87,33,35,77,99,65,90,50
988,15,12,24,69,23,71,18,21,64,77
79577,11,70,20,39,42,6,87,99,44,91
113130,12,17,49,12,67,59,96,75,92,64
55536,97,58,73,14,0,71,9,42,80,54
55143,1,62,76,97,64,92,9,22,42,15
1009,15,21,73,70,14,1,43,56,19,11
1000,25,81,65,95,51,21,43,49,65,1
1005,71,85,15,97,66,55,93,73,11,30
222256,13,75,88,95,20,2,1,14,1,26
29965,15,8,3,65,19,30,9,9,21,50
10423,49,41,87,95,4,92,5,88,95,1
983,97,91,12,76,39,10,46,0,70,76
8558,25,21,56,14,45,19,42,32,14,39
984,24,76,5,57,70,37,32,6,61,5
51755,52,21,85,59,9,72,38,58,12,20
8621,14,81,98,48,64,77,43,32,19,57
5218,46,66,66,37,15,99,49,19,9,19
5127,1,17,80,80,61,66,85,56,65,1
5128,9,11,44,26,28,34,35,69,22,14
23097,90,14,4,14,63,93,95,34,88,24
1017,15,2,42,34,24,7,18,7,42,64
10263,76,55,71,15,13,77,47,63,0,31
1019,53,64,32,71,51,90,24,88,32,39
51654,79,93,44,29,72,34,51,69,22,14
55755,42,7,69,98,13,54,70,13,19,77
80279,83,35,98,15,61,72,5,9,96,46
1021,8,83,49,6,95,49,29,44,92,37
1022,58,91,81,76,88,10,53,51,70,76
1024,31,84,3,67,22,51,4,31,89,39
1025,7,90,87,83,25,78,43,9,42,61
54901,53,84,31,98,88,19,76,42,24,15
1027,12,33,8,45,36,2,7,1,1,25
1028,62,49,92,97,25,78,18,2,42,33
55602,62,38,15,97,47,7,61,73,11,30
91368,49,42,40,48,24,92,9,83,21,4
1036,38,10,65,15,5,41,47,14,91,15
50937,12,17,42,95,34,1,14,16,97,64
30850,42,4,98,33,23,12,87,83,80,15
8760,34,12,85,79,19,12,21,34,20,9
55573,58,63,21,24,10,38,63,53,67,70
9425,19,44,47,46,87,5,56,17,54,24
1051,2,82,75,68,75,50,84,27,76,17
1052,30,39,2,66,33,95,27,17,47,10
1054,51,42,11,79,19,82,75,72,24,83
10153,75,35,24,92,95,71,18,29,80,36
27443,85,75,80,95,85,59,23,44,6,26
27440,14,62,15,80,66,7,61,2,42,30
10658,76,8,31,83,91,19,4,26,85,83
10659,12,35,24,65,85,73,18,56,1,41
9620,4,1,79,15,91,83,12,49,19,67
1952,54,81,4,71,13,5,70,51,14,63
1059,51,21,88,54,97,86,68,66,46,4
92806,68,44,41,17,55,19,16,74,81,59
1060,19,7,10,32,63,70,73,6,40,12
1062,15,42,40,8,95,76,43,56,21,11
1063,41,75,27,92,94,30,7,65,97,36
64946,82,72,19,35,46,96,60,96,41,82
55835,65,73,63,0,51,58,12,50,17,16
64105,16,88,45,60,60,60,8,61,99,13
55839,8,83,91,6,52,49,96,75,51,37
55166,27,80,72,46,63,16,42,58,13,28
79682,96,67,40,34,95,92,99,32,80,46
201161,51,53,31,24,88,72,24,13,25,12
387103,49,8,62,83,23,73,9,7,36,86
201254,12,75,49,12,20,66,7,59,92,26
9731,25,10,40,2,94,54,18,68,92,46
201134,44,12,11,4,88,89,48,58,0,61
153241,45,2,40,95,65,41,14,9,97,64
57562,62,38,24,69,25,7,13,7,45,33
145508,24,47,65,46,56,89,15,88,35,16
9662,96,33,27,2,20,40,7,81,80,64
22995,61,89,76,92,67,69,23,44,92,64
22832,62,85,35,95,47,98,9,10,11,95
22897,45,4,1,39,80,72,87,43,96,80
9859,8,83,91,6,52,49,96,75,51,37
11190,8,89,27,12,52,66,29,75,51,26
80184,43,26,95,86,15,42,64,78,71,19
85459,71,6,6,28,25,73,18,7,45,33
9857,51,64,31,98,99,82,21,34,90,39
95681,24,92,3,40,16,64,68,51,14,45
80817,41,36,42,8,85,1,48,71,95,1
9702,32,35,27,34,67,1,58,68,92,64
285753,27,99,41,46,45,38,52,91,54,59
80254,97,75,98,8,12,71,14,29,65,1
23177,52,69,69,32,21,12,99,14,17,20
80321,40,74,71,0,19,21,24,21,64,31
84131,72,37,36,99,75,80,81,64,87,92
51134,7,62,6,28,25,78,9,73,42,30
84902,97,91,12,71,39,10,53,42,70,76
90799,12,75,62,34,52,59,23,44,6,60
79598,5,24,37,11,21,63,83,21,17,40
10390,64,46,38,45,36,69,85,49,91,1
64781,45,6,27,8,95,41,14,65,97,46
29956,27,24,1,98,21,38,76,54,17,39
79603,7,57,89,28,25,14,13,7,45,33
91012,63,40,62,54,97,30,38,16,91,41
253782,15,8,24,70,23,76,6,7,21,11
8824,20,49,49,69,67,7,93,81,45,64
1069,53,34,14,59,51,12,53,63,73,28
1070,58,55,51,51,8,17,73,52,77,96
29105,11,70,96,66,81,91,45,99,68,79
112942,47,21,73,48,12,71,79,31,64,39
80217,56,63,5,90,78,32,2,3,29,44
118491,59,7,3,2,61,19,75,26,85,9
57587,13,35,62,92,34,73,18,2,97,41
10428,4,1,79,98,54,83,83,87,27,67
1072,22,55,37,90,26,9,11,33,35,49
1073,30,92,78,76,1,65,56,0,25,76
8837,41,40,88,54,61,43,38,16,46,60
8545,47,62,92,48,64,79,9,56,97,54
84952,97,38,15,69,47,98,93,73,11,95
10668,65,7,63,5,19,89,6,71,95,72
10036,40,39,81,76,39,87,66,50,67,40
283489,62,85,15,28,66,7,13,73,11,30
118487,53,1,31,11,91,58,12,97,27,67
400916,91,76,21,96,42,6,73,39,48,3
51142,79,11,19,26,46,34,35,69,22,14
54927,19,34,41,24,9,18,66,63,34,85
131474,38,7,87,4,5,30,42,54,14,56
84269,21,56,37,27,26,0,94,97,3,48
84303,20,49,24,69,67,7,61,2,45,86
79145,8,89,27,80,85,66,96,44,51,26
1105,63,44,47,54,97,43,38,4,30,42
9557,12,2,76,80,36,1,58,1,65,26
1106,19,44,47,63,97,36,99,4,30,57
1107,15,57,89,8,25,73,13,7,65,33
1108,23,13,51,64,30,83,63,87,82,3
84181,83,67,3,62,13,41,47,14,36,46
55636,12,89,49,34,67,59,14,44,51,64
57680,49,81,73,15,64,30,5,13,19,46
80205,75,35,27,95,65,92,1,71,64,52
1111,14,36,24,97,20,7,61,65,42,30
55743,69,97,2,90,16,56,73,17,79,75
1114,44,31,32,71,56,5,6,31,95,96
26511,82,11,19,35,46,34,35,96,72,82
66005,61,36,62,74,36,69,43,55,92,25
1119,42,16,62,8,34,88,79,22,36,1
1121,90,45,54,41,70,8,65,39,33,79
1122,3,24,50,32,28,88,4,45,24,16
5119,65,8,73,14,12,88,12,57,43,16
57132,19,31,85,98,22,72,42,21,14,63
27243,96,75,91,6,52,49,23,75,51,37
25978,97,38,90,69,41,1,61,14,11,41
51652,75,10,87,34,95,1,5,68,65,18
29082,75,17,27,92,85,66,14,1,92,64
128866,14,49,92,12,25,7,18,94,45,33
100307126,32,81,65,8,20,21,14,13,1,77
51510,54,74,35,82,48,97,72,10,23,65
91782,13,40,62,54,61,43,1,4,1,60
1123,68,69,93,75,28,16,16,18,73,45
1124,75,89,27,92,67,2,23,44,51,25
26973,35,96,29,76,90,44,92,82,15,44
11261,3,44,47,63,87,64,66,20,88,96
91851,62,85,15,97,66,7,61,73,42,30
1138,8,83,27,6,95,49,96,68,51,64
1140,42,21,33,65,21,71,9,80,40,11
54921,47,81,42,4,5,21,58,9,97,54
26097,53,76,63,67,30,58,4,50,14,59
1147,1,73,50,15,5,12,24,54,64,50
91612,38,6,87,8,94,1,18,16,92,46
9391,12,17,8,74,36,74,7,55,91,25
57019,53,64,85,65,12,79,47,71,1,77
148523,8,83,91,6,52,1,96,75,51,37
10519,16,52,39,60,89,60,8,61,99,13
10518,14,85,15,97,66,7,61,73,45,30
51550,85,10,76,15,67,25,1,68,80,54
9541,90,0,72,63,31,63,32,30,35,59
1153,56,5,77,89,68,75,50,85,7,68
55847,55,73,63,5,19,89,6,71,67,96
493856,49,2,74,80,94,73,9,56,36,46
10370,61,75,42,80,34,92,29,68,97,36
26586,27,6,87,0,12,77,68,32,64,16
150468,25,16,74,8,45,41,48,56,36,50
10970,47,6,24,65,24,41,99,65,92,46
9793,25,67,69,8,4,92,9,22,19,52
1152,73,58,14,58,70,5,95,11,89,70
51192,12,27,74,80,95,41,1,75,36,1
1163,0,82,34,38,43,75,3,19,76,81
1164,83,64,1,4,94,92,14,14,91,54
23332,74,79,95,86,15,4,97,36,37,38
23122,95,52,39,55,60,60,8,23,26,13
23155,29,91,5,79,78,26,46,91,15,6
1182,12,81,40,8,95,21,29,9,97,64
1184,34,21,69,65,21,71,47,31,64,4
9069,4,13,79,24,54,93,67,87,27,48
56650,97,16,12,65,39,10,46,42,24,4
1047,83,53,87,48,5,77,68,13,64,15
1192,86,3,55,84,44,32,81,64,76,84
25932,96,10,80,62,94,40,85,56,6,1
9685,30,43,16,44,81,44,92,99,15,71
6249,14,57,92,59,12,73,1,83,14,77
25999,56,5,96,16,58,20,57,17,8,93
1195,76,39,21,76,39,82,66,51,89,10
1196,85,35,73,8,48,54,5,29,80,54
1198,20,38,73,95,95,25,61,2,97,86
57396,66,92,23,76,78,10,28,51,48,84
79789,12,75,80,6,95,30,5,44,51,36
1203,0,32,82,1,75,50,84,12,10,98
1207,41,33,38,74,34,69,29,55,65,41
9575,49,38,98,4,67,1,43,13,36,1
10978,98,93,44,29,72,94,51,69,2,62
8192,12,33,42,45,36,69,23,55,65,41
1209,74,79,53,86,29,42,89,78,71,94
81037,90,14,32,51,42,23,32,58,13,72
10845,8,83,91,6,67,40,14,1,6,26
63967,64,10,42,80,34,66,85,1,65,25
22883,62,35,92,74,66,25,9,2,1,33
1211,90,95,56,63,63,45,65,37,64,63
1212,42,31,14,83,38,82,53,83,88,23
1213,95,27,39,55,0,60,47,49,26,13
1191,23,0,78,58,31,32,55,6,47,6
23059,49,89,80,62,95,1,5,1,65,46
55907,20,85,90,28,66,7,61,73,80,30
134147,62,49,15,97,76,7,61,73,42,30
152100,96,35,49,6,95,69,23,68,6,37
56942,79,93,44,29,72,94,35,69,22,87
80790,17,21,50,40,56,37,76,34,89,59
51727,8,83,91,6,52,49,96,75,51,37
84319,51,6,69,4,35,12,43,88,0,96
123920,1,34,63,5,51,89,99,50,17,50
54918,25,6,87,4,14,30,47,49,36,11
112616,75,33,24,48,21,2,61,2,1,25
152189,83,21,1,48,11,71,67,66,24,56
23070,64,33,8,69,64,98,85,22,36,77
55783,78,5,29,47,93,44,2,39,76,44
7555,65,67,63,5,56,95,76,53,98,9
55748,96,17,27,95,67,88,9,59,65,41
255919,67,35,40,8,5,79,5,65,80,77
10175,22,80,14,41,37,51,55,86,34,5
254263,66,91,12,76,39,10,46,0,70,76
29097,44,0,54,98,42,28,95,57,79,72
22866,37,92,5,67,99,61,56,40,15,84
154043,66,91,81,76,78,44,46,0,70,76
1265,63,58,65,92,0,30,99,13,27,4
1266,96,75,27,34,20,40,23,75,6,54
23019,11,70,20,39,80,11,45,99,44,91
25904,69,25,68,88,33,65,71,40,93,92
4848,53,30,31,5,10,89,4,52,64,72
4849,35,96,29,84,90,44,46,82,60,44
4850,53,7,50,71,37,70,95,58,13,63
57472,42,6,11,59,87,86,48,92,96,12
246175,12,2,49,8,67,7,14,2,65,64
29883,25,35,98,8,95,79,14,9,97,46
9337,14,85,15,28,76,98,61,2,42,41
9125,58,94,14,24,8,93,66,91,48,12
1267,97,81,80,69,65,71,58,29,80,80
27013,12,35,76,80,83,2,14,59,92,26
10330,69,51,96,41,81,67,57,85,5,79
10695,41,38,92,95,95,73,61,2,92,86
25927,59,40,47,54,97,74,38,4,46,42
163882,1,7,24,65,64,71,21,66,0,50
54875,26,79,53,86,69,99,90,36,37,53
152330,8,83,49,6,85,25,23,75,51,64
27255,53,58,50,17,30,89,75,66,40,63
26047,47,12,56,30,23,45,75,13,95,52
11064,31,30,72,44,50,9,95,52,5,49
55744,35,96,29,47,90,44,92,86,76,44
28958,27,12,81,96,42,68,17,34,73,58
493753,42,21,69,17,91,72,70,43,14,63
388753,16,88,45,60,89,60,80,61,99,13
65260,58,34,51,24,30,95,21,17,25,24
80347,38,2,87,48,65,90,79,65,65,18
9382,7,8,33,32,12,45,74,80,96,57
22796,59,40,62,54,97,43,38,4,46,42
83548,90,87,72,90,57,68,83,3,29,8
25839,27,21,87,8,22,72,47,54,64,56
10466,49,2,98,15,0,30,43,22,91,52
57511,65,73,63,4,51,89,6,50,0,72
8161,49,2,87,8,95,21,47,29,97,46
80781,34,80,59,96,37,95,63,34,88,55
1278,54,39,31,71,0,45,72,54,12,20
1280,47,21,11,24,12,5,75,52,35,83
1281,55,31,32,46,10,93,0,50,98,96
1282,8,83,91,6,52,59,96,75,51,37
1284,16,88,45,60,60,60,80,61,99,13
10087,69,78,79,24,56,33,73,20,4,96
1287,83,38,87,4,12,88,58,9,85,57
1288,51,81,56,15,67,21,79,14,36,4
1290,21,77,55,20,37,82,55,97,4,49
1291,75,75,76,34,67,2,14,55,6,25
79709,8,83,91,6,52,40,96,75,51,64
150684,40,31,10,46,56,74,42,34,13,14
51397,59,40,88,54,97,43,38,4,46,41
51122,54,19,71,22,86,37,20,72,16,50
23412,12,35,80,12,67,66,5,59,36,26
54939,1,67,87,48,21,37,32,32,24,16
28991,7,62,92,69,85,1,9,2,65,36
170622,96,83,27,6,65,49,96,75,51,37
149951,61,89,80,92,83,25,29,1,92,26
54951,97,53,12,65,39,41,15,42,36,57
29099,92,14,51,24,71,16,56,63,98,45
1312,84,5,57,16,92,33,83,86,10,40
1314,62,54,89,97,76,55,93,73,45,7
1315,54,19,71,82,86,81,72,72,23,65
9276,67,64,87,24,88,30,4,22,17,83
11316,55,71,51,5,10,93,16,53,98,59
22820,96,75,98,12,95,66,29,56,6,26
26958,17,69,50,44,38,38,4,6,43,21
55352,14,8,33,33,47,78,70,10,96,95
9318,17,25,41,66,99,17,54,52,16,6
8533,71,85,6,97,25,14,61,2,45,7
51138,3,95,63,67,56,33,66,50,85,72
10987,14,85,90,34,23,73,18,73,42,30
10980,12,33,8,45,36,2,7,1,92,25
50813,92,97,72,67,26,51,28,30,34,3
64708,41,83,91,12,20,40,14,68,6,36
10920,53,71,1,24,51,89,68,49,20,72
150678,31,80,5,96,99,18,27,33,52,59
22818,96,75,27,74,67,2,29,16,6,41
51117,71,54,15,97,47,55,93,73,11,95
84274,12,36,80,12,85,40,23,44,65,36
51004,59,40,88,54,61,43,38,4,46,42
10229,18,86,75,38,17,47,64,27,78,74
57017,37,60,2,47,16,0,37,3,3,79
23603,75,38,27,92,20,49,58,68,80,18
23406,63,40,88,54,97,43,38,4,46,60
1353,34,71,51,96,31,89,6,34,79,66
84987,3,12,4,58,1,61,83,6,54,83
1355,11,70,20,39,80,87,45,99,44,91
51241,44,31,2,46,63,87,26,11,85,96
10063,58,84,10,51,11,91,42,37,88,20
90639,49,8,40,2,64,70,5,29,36,57
116228,7,85,24,97,47,78,18,73,11,30
1327,83,21,69,8,13,92,9,14,65,16
9377,62,49,92,92,66,73,18,2,42,86
1329,14,85,35,97,47,55,93,73,11,95
1337,37,34,32,66,70,61,83,52,79,70
1340,8,17,49,80,83,59,23,2,97,18
1345,28,93,44,49,72,96,40,46,41,87
1347,8,89,91,6,52,49,96,75,51,26
9167,41,40,62,54,61,71,38,4,92,1
1349,85,16,87,8,34,66,61,71,42,54
1350,21,39,10,67,37,48,63,63,34,24
1351,12,75,27,34,95,49,29,68,51,37
1362,41,89,49,92,20,66,5,68,51,54
1363,15,42,40,70,24,76,6,7,21,33
80315,76,73,51,57,42,6,63,53,73,45
8904,0,45,18,27,93,75,57,40,10,8
8895,25,10,98,95,41,1,23,81,12,54
