,0,1,2,3,4,5,6,7,8,9
388962,29,24,33,27,15,5,18,35,24,37
119032,22,31,37,9,36,23,36,2,25,39
669,24,5,1,4,6,6,14,28,19,33
670,27,32,16,26,31,16,6,6,3,24
10380,39,9,39,16,2,9,35,30,0,1
2186,37,9,31,16,2,14,36,24,6,25
673,27,15,27,26,0,16,6,6,3,24
8315,12,25,24,6,32,11,13,32,9,35
672,4,5,30,32,6,6,5,28,19,33
675,23,22,6,24,31,1,6,39,10,7
79184,20,35,23,22,17,13,13,22,9,17
23774,13,1,26,20,20,22,39,7,39,8
6046,27,32,6,25,31,1,22,39,13,24
8019,26,21,4,20,4,30,28,25,34,18
23476,9,22,26,24,29,22,5,11,10,4
29117,35,7,25,23,25,0,23,27,29,29
10902,3,15,27,26,0,16,10,6,3,24
65980,17,18,29,29,28,36,2,8,22,30
9577,0,12,0,8,34,28,11,20,24,15
55290,10,32,4,17,31,16,22,6,8,18
25798,4,11,11,2,7,12,5,12,10,16
83990,14,26,10,25,29,39,38,11,31,3
55299,31,31,9,16,18,7,29,19,32,37
55845,27,15,16,26,0,16,10,6,3,24
25855,10,30,28,39,35,22,38,33,14,8
84312,26,7,25,23,25,21,23,16,29,29
148362,14,16,8,39,23,39,39,5,34,4
27154,10,29,26,39,26,39,38,11,31,5
54014,30,7,25,15,39,17,37,27,7,19
254065,5,9,28,36,29,39,39,16,26,18
55108,34,8,6,39,35,1,22,16,8,24
682,13,1,39,1,36,27,39,26,0,1
684,27,13,6,25,31,1,10,39,13,24
9044,23,29,30,24,26,15,8,18,10,5
53339,3,15,16,26,0,1,6,39,13,24
84280,32,18,17,19,32,11,17,38,5,10
121551,4,29,30,32,26,31,14,7,10,20
22903,3,22,11,37,27,37,5,12,15,32
55727,20,18,17,29,5,26,17,8,22,13
689,10,29,10,39,29,39,38,11,31,26
91408,10,3,4,39,30,1,22,39,8,7
694,23,22,6,25,31,15,5,1,8,8
7832,34,22,26,2,27,15,5,11,10,4
10950,24,5,1,4,6,6,14,28,19,33
11120,24,5,1,4,6,6,14,28,15,33
10385,22,9,19,16,2,17,29,19,25,11
8945,24,5,1,32,26,6,14,18,15,5
699,13,1,18,1,23,39,39,26,8,4
701,9,13,11,2,7,12,4,12,35,16
9184,4,22,26,2,31,1,5,39,10,26
84811,10,22,8,17,29,39,28,7,31,4
8896,10,29,26,39,29,15,3,11,31,20
705,23,3,26,24,27,21,8,7,8,20
9689,24,5,1,4,6,6,14,28,19,33
28969,8,23,26,20,29,39,32,33,2,9
10438,26,21,14,13,10,29,33,0,14,32
56913,34,22,11,2,27,31,5,12,15,16
29071,3,15,27,35,0,1,6,6,3,24
708,27,15,27,0,0,16,10,6,13,24
51279,38,38,37,30,18,2,9,9,37,31
9847,3,1,28,25,35,30,3,7,10,8
770,5,30,8,36,36,7,28,19,0,1
79886,4,22,30,32,27,31,5,18,15,32
51719,1,23,8,37,4,22,3,30,8,34
81617,35,8,32,23,25,0,23,16,29,29
23523,23,3,11,37,3,31,3,11,15,20
781,22,30,5,7,2,35,29,24,20,25
784,30,7,25,15,25,0,23,27,7,29
143384,4,29,26,24,27,3,3,7,31,4
27101,38,14,39,30,38,23,12,2,25,39
23705,23,29,26,2,29,31,8,11,10,8
253559,21,15,6,35,31,16,22,39,13,7
199731,23,29,26,24,27,3,38,7,8,32
8618,0,12,0,8,14,28,24,29,24,15
93664,3,13,16,35,0,1,6,39,13,3
57658,21,13,14,37,35,37,3,33,31,8
10241,8,30,35,5,35,39,32,5,31,32
800,0,12,0,8,34,28,0,20,24,15
801,10,13,11,37,35,37,5,11,31,32
805,25,23,39,36,4,35,29,25,6,25
808,10,8,32,25,30,22,28,16,34,8
811,5,30,5,11,19,10,29,26,27,1
813,5,34,5,9,11,17,27,10,27,6
817,3,32,27,17,0,16,22,6,13,26
55450,13,16,18,36,23,27,39,26,2,4
10645,21,8,10,17,35,21,16,16,8,8
819,25,23,18,9,23,27,39,24,27,9
157922,13,30,28,1,4,9,28,5,39,1
23271,24,5,1,32,27,3,14,18,19,20
23261,9,22,11,24,7,37,5,12,10,16
55832,22,39,39,16,39,23,36,24,25,6
124583,5,8,32,23,35,30,23,5,29,1
821,10,32,6,25,31,1,10,39,31,8
10487,23,13,6,39,31,1,22,39,10,5
10486,4,5,30,32,26,6,14,18,15,5
823,23,22,30,32,27,15,8,18,10,5
824,13,30,19,20,23,39,39,26,34,9
827,6,17,22,28,38,7,37,3,27,14
23473,23,22,26,39,27,3,38,11,10,20
826,26,21,14,13,10,29,33,0,14,28
4076,11,14,31,28,21,14,12,2,36,27
65981,23,29,26,2,26,15,3,11,15,4
829,0,12,0,8,34,28,11,20,24,15
830,6,17,22,33,38,34,15,3,21,36
832,5,34,5,34,2,17,16,24,27,34
22900,9,11,20,2,7,37,4,37,35,16
23589,34,22,10,37,30,30,5,7,31,32
10498,12,6,24,6,9,11,20,38,5,38
55604,14,8,10,23,25,39,23,16,29,4
138199,16,39,36,14,32,4,37,38,4,19
833,21,13,6,35,0,16,6,6,13,24
79587,34,11,11,32,7,12,8,12,10,26
399726,27,15,27,35,0,16,10,6,13,24
22794,9,11,20,2,7,37,8,37,35,16
113201,23,3,10,24,27,15,5,18,15,32
101805492,4,22,11,2,26,31,5,12,15,5
64921,10,8,10,24,35,22,3,5,8,4
8573,3,32,32,25,30,1,22,39,8,8
835,10,29,10,39,27,15,38,11,31,32
836,34,22,11,37,35,37,8,12,10,20
839,23,15,16,35,31,1,10,39,3,8
9994,28,9,9,7,39,35,36,25,25,25
831,23,32,16,25,35,1,10,1,3,32
9139,30,17,37,18,2,35,15,2,16,19
865,12,35,23,12,28,25,13,22,9,22
867,27,15,27,26,0,16,6,6,13,24
868,35,8,32,23,29,27,39,16,29,4
79872,0,12,32,8,34,28,0,20,24,15
873,14,3,4,39,35,22,22,1,31,7
84869,26,21,10,39,35,21,33,7,8,28
55871,23,1,32,37,29,22,3,5,8,7
150472,23,29,26,24,29,15,0,7,31,15
10951,31,30,8,11,23,27,16,5,34,18
84733,23,13,32,39,3,39,5,7,15,7
11335,18,36,34,31,24,32,25,34,23,12
23468,28,23,5,18,4,7,27,10,0,0
23466,10,8,10,39,29,21,38,16,15,8
25776,23,22,6,32,26,6,5,18,15,20
57545,10,23,39,20,4,20,28,11,34,9
55749,23,22,10,39,35,22,3,11,8,8
57805,4,22,30,24,26,15,14,18,19,5
79839,10,3,26,39,27,22,3,11,10,8
203260,20,25,17,6,32,26,20,8,36,35
153733,31,31,19,30,11,35,36,25,16,14
29070,10,23,8,39,29,21,3,5,31,8
84317,3,32,6,26,30,21,22,1,3,24
150275,34,21,14,17,35,29,33,33,14,28
151903,25,34,5,16,20,35,29,30,0,11
160857,36,36,34,10,24,18,25,34,23,12
115098,34,29,30,2,26,31,38,12,15,20
202243,10,26,28,2,29,3,3,11,31,3
81576,24,5,1,4,6,6,14,28,19,33
64753,24,5,1,4,6,6,14,18,19,5
339230,22,34,39,11,36,7,16,24,25,11
165055,12,14,23,6,9,26,19,8,4,17
64770,32,25,15,3,22,2,1,38,36,38
57639,23,29,26,39,27,3,38,7,15,4
100129792,37,31,5,34,2,14,31,30,27,19
347475,38,14,36,28,1,2,37,32,37,31
154467,34,5,30,4,6,31,14,18,15,5
203238,10,3,28,17,35,30,3,33,31,32
129881,24,5,1,4,6,6,14,28,19,33
51244,35,7,5,23,25,0,23,16,29,29
343099,3,11,5,37,35,37,27,33,31,0
57821,28,23,5,36,19,0,28,30,0,11
55088,36,10,36,7,22,18,25,34,11,19
57577,24,5,1,4,6,6,14,28,19,33
55246,24,5,1,4,6,6,14,28,19,33
25901,31,23,39,36,18,9,37,24,27,25
79140,14,22,32,25,30,21,6,1,8,32
728621,32,25,15,14,1,4,13,14,4,35
91057,13,1,18,1,23,27,39,26,39,4
124808,32,25,36,30,17,4,1,9,36,14
57003,31,34,18,11,19,27,28,26,34,11
152137,34,13,6,25,31,1,5,11,3,7
51019,39,0,28,33,13,10,35,31,18,36
131076,11,38,9,14,9,13,13,38,28,38
29080,24,5,1,32,26,3,14,18,19,33
8030,14,3,8,20,35,30,16,33,39,4
285331,4,29,11,32,26,31,5,12,10,5
84318,14,3,28,24,29,3,38,7,31,8
83987,24,5,1,4,6,6,14,28,19,33
151887,31,31,36,7,22,4,1,9,11,14
79780,10,3,26,24,29,39,3,7,31,5
338657,6,17,15,18,38,34,15,3,37,39
317762,31,20,5,0,36,19,27,24,0,25
55704,21,32,4,35,31,1,22,1,13,7
440193,39,0,8,33,13,10,28,31,18,9
60492,3,15,27,26,0,16,10,6,13,24
55297,4,3,11,32,26,31,5,12,15,32
80212,24,5,1,4,6,6,14,28,19,33
54520,5,16,13,36,4,27,39,19,26,9
90324,13,1,26,39,29,21,3,33,39,4
54535,23,29,26,25,31,3,38,7,15,20
83605,12,6,9,6,9,13,13,22,9,38
890,19,19,21,19,33,25,2,15,17,30
891,39,17,22,33,13,34,35,31,21,36
57820,26,21,14,13,10,29,33,0,14,28
9133,14,29,10,39,29,39,38,7,8,8
892,29,24,33,27,15,5,18,35,32,37
595,1,9,20,37,7,12,4,37,35,16
894,31,39,13,28,39,7,31,25,20,6
23582,5,23,8,20,4,20,16,19,34,1
899,21,32,6,26,31,21,22,1,13,24
900,3,13,27,26,0,16,6,6,3,24
901,10,13,16,25,30,37,22,1,10,8
902,26,23,5,20,4,9,16,24,0,18
10983,26,16,13,0,19,21,16,16,29,28
54619,34,29,30,2,26,31,8,18,10,32
8812,24,5,1,4,6,6,14,28,19,33
57018,3,15,4,37,3,37,4,33,35,7
81669,26,30,14,13,35,30,33,33,14,28
904,8,20,35,5,8,19,32,13,2,18
905,35,7,8,23,36,0,23,19,7,29
219771,28,39,39,18,11,17,37,24,25,11
151195,34,29,30,24,26,15,5,18,10,5
9738,4,29,11,2,27,31,5,12,15,5
9973,13,1,18,1,23,27,39,26,39,4
54462,3,8,32,39,30,21,38,1,31,32
10576,8,20,35,20,20,9,16,13,2,9
7203,13,1,32,36,4,9,29,24,26,9
10575,39,0,32,39,4,30,16,5,34,7
22948,34,29,30,32,27,31,5,18,15,20
908,4,29,30,2,26,15,5,18,15,5
10574,28,23,19,34,19,17,16,30,20,11
10694,0,12,0,8,34,28,0,20,24,15
51622,24,29,1,32,26,6,5,18,19,5
221960,14,29,26,39,27,3,3,11,10,32
977,5,1,18,11,29,27,39,26,39,4
8763,23,29,16,24,35,15,8,1,15,7
4345,32,18,17,19,5,26,17,38,12,17
100133941,28,16,39,11,4,20,28,24,0,9
80381,14,8,10,39,29,21,38,7,10,18
23607,3,11,16,37,31,1,6,39,13,7
10421,10,23,16,36,35,30,6,1,3,18
4179,6,31,22,28,38,4,15,3,21,19
961,35,8,25,23,25,0,3,16,29,29
966,27,13,16,26,0,16,10,6,13,24
967,23,22,30,24,27,31,5,12,10,5
975,11,33,36,3,22,2,1,10,11,38
9308,34,5,30,24,6,6,5,18,15,5
4267,21,32,32,26,3,16,27,6,27,1
83692,26,23,4,17,31,1,22,1,31,8
81602,38,16,19,9,11,35,28,19,16,25
8872,16,6,13,18,18,17,9,25,25,19
8555,2,27,17,19,5,26,2,8,22,13
8881,13,26,18,1,29,27,39,5,39,3
8697,13,1,18,1,35,30,39,33,31,4
994,0,12,0,8,34,28,11,20,24,15
996,29,24,33,27,15,5,18,35,32,37
997,23,5,1,32,27,6,5,18,19,5
11140,3,32,27,26,3,16,6,6,3,7
55664,25,16,19,9,19,7,16,24,34,1
51362,4,29,30,24,26,31,3,11,10,20
998,24,5,1,4,6,6,14,28,19,33
8476,5,23,5,33,13,10,35,31,18,36
9578,37,14,9,6,21,2,13,38,37,19
10602,23,3,30,32,26,39,38,18,10,5
56882,28,30,5,11,19,27,28,26,0,11
56990,23,29,26,32,27,3,14,18,15,5
988,8,20,35,5,8,19,32,13,2,18
79577,24,5,30,4,6,6,5,18,19,20
113130,22,9,39,20,35,20,28,30,34,1
55536,4,3,28,2,27,31,5,7,10,5
55143,23,22,30,32,26,15,8,18,10,5
1009,31,31,37,3,1,17,9,10,7,19
1000,16,33,36,30,39,4,1,9,4,38
1005,24,5,1,4,6,6,14,28,19,33
222256,35,7,25,23,25,0,23,16,29,29
29965,34,22,11,2,7,37,4,12,10,7
10423,14,29,26,17,29,27,39,26,39,4
983,8,20,35,5,8,19,32,13,2,9
8558,34,22,30,24,26,15,38,18,15,20
984,24,5,10,4,6,6,38,18,19,33
51755,24,29,30,24,27,3,8,18,15,5
8621,14,3,26,39,3,21,38,1,31,8
5218,13,1,32,1,30,39,39,11,39,4
5127,8,20,35,5,8,39,32,13,2,4
5128,2,25,2,19,37,8,26,4,12,27
23097,24,5,30,4,6,31,14,18,19,20
1017,0,12,0,16,34,28,24,29,24,15
10263,38,34,19,18,1,9,12,2,27,6
1019,4,3,11,32,26,15,5,18,15,32
51654,24,5,1,4,6,6,14,28,19,33
55755,37,6,15,18,18,17,37,10,16,0
80279,38,34,19,9,36,17,29,24,20,1
1021,8,20,35,5,8,30,32,13,2,18
1022,30,38,37,15,38,2,9,10,28,19
1024,39,23,39,36,18,30,16,5,16,11
1025,23,32,6,35,3,1,22,39,8,32
54901,6,17,22,33,38,34,15,3,21,36
1027,10,30,8,20,4,30,38,5,34,18
1028,12,14,23,6,9,26,13,38,9,35
55602,24,5,1,4,6,6,14,28,19,20
91368,10,30,32,39,27,39,3,33,8,1
1036,21,13,16,26,0,1,6,6,13,32
50937,23,29,6,2,26,3,5,7,10,5
30850,16,18,15,6,32,4,13,14,5,13
8760,24,29,1,4,6,6,14,18,19,33
55573,8,20,5,11,39,30,16,13,34,34
9425,26,13,32,20,4,20,28,33,0,7
1052,28,34,19,36,4,27,31,24,27,1
1054,9,22,11,32,7,37,8,12,10,16
10153,24,5,1,4,6,6,14,28,19,33
27443,25,16,39,20,4,21,35,33,34,34
27440,10,8,4,17,35,22,22,5,8,8
10658,10,3,28,17,3,30,22,33,34,8
10659,4,3,30,32,26,22,8,12,15,20
9620,4,5,30,4,6,6,5,18,19,5
1952,31,30,39,11,19,17,16,5,0,1
1059,10,29,10,39,27,3,38,11,10,4
92806,25,23,39,34,19,20,28,24,26,9
1060,31,7,19,18,11,17,9,27,7,6
1062,21,13,32,35,35,9,6,5,8,24
1063,38,39,9,18,22,23,1,9,36,6
64946,6,17,22,30,18,4,15,3,33,31
55835,26,13,32,17,35,30,38,1,8,18
64105,26,32,16,39,3,1,22,1,8,24
55839,4,3,30,32,26,15,38,7,10,5
55166,38,33,13,34,22,4,12,14,28,19
79682,37,31,13,16,11,7,31,24,6,14
201161,9,11,20,2,7,12,4,37,35,26
387103,3,15,27,26,0,16,6,1,3,7
201254,10,3,10,39,3,22,3,11,31,7
9731,24,29,1,4,6,6,14,18,19,20
201134,23,22,10,2,26,3,5,7,10,20
153241,8,9,35,5,8,19,32,24,6,11
57562,8,23,39,11,19,20,28,24,6,11
145508,24,5,1,4,6,6,14,28,19,33
9662,37,33,36,7,39,19,1,9,11,14
22995,3,13,20,2,7,37,4,12,31,16
22832,10,3,26,24,35,22,38,11,31,4
22897,4,29,10,24,26,15,8,11,15,5
9859,14,8,32,17,35,21,22,1,8,7
11190,1,15,4,17,30,20,6,39,3,8
80184,23,3,26,24,30,15,5,11,10,32
85459,26,21,18,13,10,21,33,26,14,28
9857,23,8,10,2,30,3,38,11,31,32
95681,16,39,36,7,17,2,1,9,11,14
80817,9,15,6,37,0,1,6,39,3,24
9702,4,29,11,32,26,15,8,12,15,5
285753,24,5,1,4,6,6,14,28,19,33
80254,35,7,25,23,25,0,27,16,29,29
23177,14,3,10,2,35,3,3,33,15,32
80321,24,5,1,4,6,6,14,28,19,33
84131,10,8,26,24,30,39,3,7,10,4
51134,5,30,10,20,35,21,3,1,0,8
84902,24,5,1,4,6,6,14,28,19,33
90799,34,21,14,13,10,29,33,0,14,32
79598,31,20,35,5,8,19,32,13,2,9
10390,14,3,10,24,35,15,3,7,31,5
64781,38,31,22,28,12,17,37,24,21,31
29956,22,38,5,11,18,17,31,25,25,11
79603,10,3,28,39,27,3,3,11,31,32
91012,4,29,11,32,26,15,8,12,15,20
253782,39,39,5,33,13,21,35,26,18,36
8824,34,13,6,2,31,1,22,39,31,26
1069,26,21,14,13,35,29,33,0,14,28
1070,13,21,14,13,10,29,33,1,14,28
29105,9,11,11,2,7,12,4,12,35,16
112942,1,11,11,37,20,12,4,37,8,26
80217,24,5,1,4,6,6,14,28,19,33
118491,24,5,1,4,6,6,14,28,19,33
57587,14,22,10,25,3,1,22,39,13,32
10428,38,28,37,9,11,17,31,25,7,39
1072,5,3,5,37,4,20,39,5,26,18
1073,0,12,0,8,34,28,0,11,24,20
8837,34,5,30,24,26,6,14,18,10,32
8545,3,15,27,35,0,16,10,6,3,24
84952,4,29,6,35,30,1,8,39,31,7
10668,9,11,11,37,7,31,5,7,35,26
10036,8,20,35,5,8,27,32,13,2,4
283489,36,26,34,10,24,18,25,34,23,3
118487,4,29,30,32,27,3,8,7,10,5
400916,13,16,18,1,23,27,39,26,39,1
51142,14,1,35,5,35,39,38,11,2,4
54927,24,5,1,24,6,6,14,18,19,33
131474,4,3,11,2,27,31,8,12,35,20
84269,10,13,26,39,35,22,38,7,8,7
84303,9,11,20,0,7,12,4,37,35,16
79145,4,29,30,32,26,31,5,18,19,20
1105,26,21,14,13,10,29,33,0,14,28
9557,27,15,6,35,31,1,6,1,3,24
1106,20,25,12,14,17,13,19,38,36,35
1107,38,23,39,9,36,7,31,25,27,25
1108,34,29,6,32,27,31,38,11,15,20
84181,23,30,32,20,3,3,22,11,8,7
55636,13,20,35,11,23,27,28,19,26,11
57680,31,21,14,16,39,29,28,0,14,28
80205,24,5,1,4,6,6,14,28,19,33
1111,37,6,24,14,21,23,20,32,4,38
55743,23,22,26,32,31,15,8,18,10,5
1114,25,23,39,20,23,9,39,5,26,18
26511,15,2,3,38,14,38,34,23,1,21
66005,24,5,1,4,6,6,14,28,19,33
1119,30,38,39,15,12,7,9,27,7,25
1121,14,3,10,2,27,3,3,11,31,4
1122,31,30,13,11,4,19,29,25,34,11
5119,6,9,9,28,38,23,31,2,27,31
57132,20,35,23,14,9,13,19,32,9,35
27243,2,25,17,29,37,8,26,4,12,27
25978,4,22,11,32,27,31,5,12,15,20
51652,14,8,26,24,27,39,38,7,10,20
29082,14,23,8,17,4,9,16,13,0,1
128866,23,3,26,24,26,15,5,11,19,32
100307126,24,5,1,4,6,6,14,28,19,33
51510,0,12,0,8,34,28,11,29,24,15
91782,34,22,30,32,27,31,8,12,15,26
1123,5,9,39,36,18,10,36,24,6,11
1124,14,8,28,24,29,39,3,7,8,8
26973,24,5,1,4,6,6,14,28,19,33
11261,21,15,27,26,0,16,22,6,3,7
91851,24,5,1,4,6,6,14,28,19,33
1138,34,22,6,32,31,31,5,18,10,5
1140,19,35,23,6,28,26,17,15,5,22
54921,22,31,37,30,39,35,31,10,28,14
26097,14,29,10,25,30,31,38,12,34,34
1147,37,35,15,30,32,4,9,32,4,10
91612,9,22,11,37,35,31,33,12,10,20
9391,27,13,16,35,31,1,10,6,13,7
57019,25,34,13,18,1,9,16,26,25,11
148523,24,5,1,4,6,6,14,28,19,33
10519,21,13,6,26,0,16,6,6,13,26
10518,25,9,13,11,4,10,28,5,6,1
51550,10,8,28,39,3,30,3,5,8,8
9541,24,5,1,4,6,6,14,28,19,33
1153,37,25,37,30,11,11,12,4,33,39
55847,4,29,11,32,26,15,5,12,15,20
493856,30,38,9,18,11,2,29,10,16,38
10370,10,23,8,39,29,10,28,31,8,4
26586,24,5,1,4,6,6,14,28,19,33
150468,3,3,11,37,7,37,8,12,35,32
10970,30,6,9,15,11,2,12,27,7,31
9793,31,38,19,30,2,17,12,14,6,14
1152,5,12,8,20,34,20,0,5,24,15
51192,25,9,39,16,36,9,31,24,39,25
1163,24,5,1,4,6,6,14,28,19,33
1164,5,15,4,0,0,37,10,1,3,7
23332,35,8,32,0,13,30,35,31,0,0
23122,9,11,20,24,7,12,5,37,35,32
23155,4,5,30,4,6,31,14,18,19,20
1182,34,22,30,32,26,15,5,7,10,20
1184,8,20,36,5,8,19,32,13,11,25
9069,4,3,26,32,27,3,8,11,15,32
1364,14,3,26,2,27,39,38,11,31,8
9074,28,9,19,9,36,17,31,19,25,1
56650,26,21,14,13,10,29,33,0,14,28
1047,21,15,6,26,31,1,6,39,13,24
1192,25,26,35,5,8,22,32,13,2,3
25932,28,31,19,11,4,10,35,24,20,11
9685,34,3,14,13,10,29,33,7,14,28
6249,3,32,27,35,0,16,10,6,3,7
25999,5,30,35,20,4,19,28,13,6,1
1195,4,29,30,32,27,15,8,18,15,20
1196,31,31,13,18,36,2,31,9,25,19
1198,21,13,16,25,31,1,8,39,13,8
57396,24,5,1,4,6,6,14,28,19,33
79789,28,23,39,0,2,16,27,10,34,34
1203,8,20,35,5,8,19,32,13,2,32
1207,14,1,10,39,23,39,3,11,10,4
9575,9,15,11,17,3,37,8,12,35,16
10978,34,22,30,32,26,15,8,7,15,5
8192,36,36,34,10,24,18,25,34,23,12
1209,34,29,6,25,27,21,8,11,15,26
81037,17,4,29,22,28,24,19,8,5,13
10845,25,1,5,36,20,20,39,5,26,9
63967,13,1,8,39,29,27,39,26,39,4
22883,24,22,30,24,26,31,14,18,15,5
1211,8,20,36,7,8,19,32,9,6,9
1212,10,21,10,39,10,39,38,11,31,8
1213,24,5,1,4,6,6,14,28,19,33
1191,23,29,10,24,26,3,38,18,10,5
23059,26,32,32,39,35,1,6,33,31,28
55907,31,30,19,11,4,35,39,19,26,11
134147,24,5,1,4,6,6,14,28,19,33
152100,34,29,30,32,26,15,5,18,10,20
56942,26,15,32,35,31,1,22,39,31,24
80790,6,17,22,33,38,34,15,3,21,14
51727,4,22,11,32,26,15,8,12,10,5
84319,10,3,26,37,29,22,3,5,8,32
123920,38,31,13,18,39,17,9,14,7,19
54918,10,1,10,25,29,22,3,7,39,4
112616,22,34,5,9,23,9,16,24,3,0
152189,27,15,16,26,31,1,10,39,13,32
23070,25,9,13,36,36,17,28,25,26,25
55783,16,31,9,14,22,4,36,14,21,19
7555,34,29,30,2,27,31,14,18,10,5
55748,32,33,23,6,32,23,13,38,36,38
255919,34,13,6,25,31,31,8,12,15,20
10175,18,36,34,31,24,32,25,34,23,12
29097,14,29,10,37,30,31,38,7,15,20
22866,22,23,2,11,39,20,39,25,34,34
154043,3,11,11,37,7,12,4,12,35,16
1265,13,0,28,39,4,10,3,5,31,9
1266,8,20,35,5,8,22,32,13,2,4
23019,9,3,28,37,3,37,8,7,35,8
25904,9,11,20,37,7,37,4,37,35,16
4848,38,31,36,7,22,19,1,9,11,14
4849,23,29,10,32,27,3,14,7,15,5
4850,8,20,35,5,8,19,32,13,2,18
57472,35,16,25,0,25,0,27,30,34,0
246175,23,22,30,32,26,6,14,18,19,20
29883,23,29,26,24,27,15,5,18,15,32
9337,32,27,12,12,28,24,19,22,9,13
9125,21,15,27,35,0,1,10,6,13,24
1267,4,3,30,32,27,31,8,18,15,5
27013,29,24,33,27,15,5,18,29,32,37
10330,24,5,1,4,6,6,14,28,19,33
10695,13,1,18,1,23,27,39,26,39,4
25927,34,22,6,2,31,31,5,12,10,20
163882,9,3,32,37,30,37,3,11,8,32
54875,4,5,30,32,26,15,5,18,19,20
27255,24,5,1,4,6,6,14,18,19,33
26047,10,29,26,24,26,15,5,7,15,32
11064,23,22,11,32,27,15,5,18,10,7
55744,4,29,30,32,26,15,5,18,15,26
28958,13,1,18,36,4,39,39,24,39,1
493753,14,3,32,39,29,30,3,5,8,32
388753,14,3,10,17,29,30,3,33,8,32
65260,27,32,20,11,2,37,27,37,20,0
80347,22,31,37,3,12,2,27,10,16,19
9382,18,37,7,31,16,32,7,17,30,23
22796,4,22,30,2,26,31,5,18,15,5
83548,36,26,18,10,19,20,39,24,39,3
25839,24,5,1,4,6,6,14,28,19,33
10466,35,7,25,23,25,0,23,27,29,29
57511,16,31,37,28,2,2,31,2,27,39
8161,34,22,11,37,10,21,33,12,35,26
80781,20,18,24,29,9,26,19,38,5,17
1278,34,22,26,24,26,31,5,18,10,32
1280,14,3,26,37,29,31,38,11,10,20
1282,34,0,28,25,31,1,3,39,10,32
1284,24,5,1,4,6,6,14,28,19,33
10087,8,20,36,7,22,19,1,9,11,14
1287,3,3,10,24,30,31,8,12,31,8
1288,24,5,1,4,6,6,14,28,19,33
1290,34,22,10,24,27,22,8,7,31,5
1291,10,3,8,36,23,27,28,5,39,18
79709,25,34,31,9,36,14,36,30,28,19
150684,14,21,14,39,35,30,3,5,8,32
51397,28,23,8,11,4,20,39,5,39,1
51122,4,29,26,32,27,3,8,7,10,20
23412,24,5,1,4,6,6,14,28,19,33
54939,1,16,8,20,20,30,16,5,0,34
28991,13,9,18,11,23,9,39,26,39,11
170622,21,1,4,35,3,21,27,1,39,18
149951,39,0,22,33,4,10,35,31,18,31
54951,23,22,10,24,27,15,5,7,15,5
29099,21,32,27,37,31,1,6,39,3,24
1312,31,28,13,34,20,35,31,30,16,34
1314,3,13,6,26,30,1,10,39,3,7
1315,23,22,26,32,27,3,8,7,14,28
9276,39,0,28,17,13,21,6,31,18,8
11316,23,22,30,32,26,31,5,7,15,5
22820,0,12,0,8,34,28,11,20,24,15
26958,26,21,14,13,10,29,33,0,14,28
55352,5,34,5,20,19,9,29,24,20,18
9318,38,34,18,9,36,27,31,24,39,11
8533,10,8,4,35,3,21,10,1,3,8
51138,21,15,16,35,31,1,10,39,3,24
10987,34,22,30,32,26,15,5,18,15,5
10980,24,5,1,4,6,6,5,18,19,5
50813,25,23,13,11,19,35,31,19,25,31
64708,10,3,11,24,30,22,3,7,15,7
10920,23,3,10,39,30,39,38,11,10,32
150678,24,5,1,4,6,6,14,28,19,33
22818,14,3,32,17,3,30,38,33,26,18
51117,5,30,28,20,4,10,3,19,34,18
84274,14,3,6,25,31,21,22,1,8,32
51004,25,17,19,28,38,10,35,30,6,36
10229,27,15,16,25,31,1,22,39,3,32
57017,4,29,30,32,26,31,8,18,19,20
23603,14,1,26,39,30,3,3,7,15,5
23406,31,16,39,36,19,20,28,16,20,1
1353,5,30,8,36,3,20,39,16,0,9
84987,24,5,1,4,6,6,14,28,19,33
1355,21,32,27,26,0,16,10,6,13,24
51241,34,29,6,25,27,1,8,39,15,7
10063,35,16,25,36,25,7,39,16,0,29
90639,39,0,4,25,13,21,35,31,18,8
116228,10,29,10,24,29,3,3,7,15,4
1327,24,5,1,4,6,6,14,28,19,33
9377,22,38,13,34,36,17,31,25,25,34
1329,4,29,30,32,26,31,5,7,15,5
1337,28,30,39,11,36,9,28,25,39,25
1340,3,11,11,17,3,37,3,12,35,8
1345,8,9,35,5,8,19,32,13,2,1
1347,24,5,30,32,27,6,14,18,19,33
9167,1,20,35,20,20,22,3,13,26,18
1349,5,26,19,0,36,20,27,25,26,3
1350,10,22,8,20,35,39,3,11,31,4
1351,9,30,19,36,19,37,29,30,20,0
1362,12,10,12,6,28,32,30,15,22,12
1363,30,38,15,18,12,2,37,10,33,19
80315,4,22,11,32,26,31,5,18,15,32
8904,1,34,5,34,2,35,29,30,20,25
8895,25,9,39,1,36,27,39,19,25,9
144402,23,8,6,25,30,1,3,1,3,32
55313,35,32,27,0,0,16,27,6,3,24
53981,26,21,14,13,10,29,33,0,14,28
51692,5,0,4,26,23,1,27,31,18,1
54973,34,22,30,32,27,31,5,18,15,5
10898,38,39,19,30,22,4,36,2,28,39
11052,14,3,4,25,35,21,3,1,8,4
79869,21,32,8,20,3,20,28,5,35,1
1376,21,32,4,35,3,21,22,1,8,26
54504,31,14,31,30,2,23,26,2,28,19
56265,16,33,13,18,39,4,29,10,28,6
1381,14,32,27,35,31,1,6,39,13,24
1382,9,22,11,32,7,31,5,12,15,20
