,0,1,2,3,4,5,6,7,8,9
388962,27,3,25,29,0,2,19,31,27,31
119032,15,23,4,14,20,10,13,21,16,25
669,21,31,34,27,37,26,12,10,22,33
670,27,5,28,7,0,38,28,34,33,7
10380,7,5,25,7,0,2,7,2,27,7
2186,39,39,23,10,17,28,5,26,20,14
673,25,37,8,4,26,32,5,26,10,4
8315,8,32,35,17,17,17,17,26,31,5
672,12,33,27,27,37,13,18,14,24,3
675,8,32,35,10,17,28,5,23,31,38
79184,39,23,10,31,33,16,25,29,20,1
23774,39,32,32,9,24,21,25,23,10,38
6046,27,37,10,28,33,22,22,34,19,22
8019,0,39,35,0,4,28,1,0,31,38
23476,12,33,18,16,22,26,31,1,26,23
29117,37,12,39,26,7,39,18,14,16,18
10902,26,13,24,32,12,19,25,24,20,34
65980,26,14,24,31,29,19,20,24,20,4
9577,14,30,33,22,7,8,23,13,15,32
55290,8,28,35,10,17,28,1,0,31,38
25798,10,14,1,21,20,23,27,21,34,16
83990,26,14,0,32,27,19,20,24,3,34
55299,0,1,6,0,4,0,1,0,14,9
55845,12,21,3,24,37,15,31,20,4,23
25855,26,13,19,3,5,19,20,27,16,34
84312,8,32,35,17,17,17,32,0,31,38
148362,37,4,39,14,12,22,13,12,16,1
27154,8,39,35,17,2,17,17,23,31,27
54014,37,38,4,3,7,16,13,27,6,22
254065,10,14,1,32,12,19,20,18,34,34
55108,26,14,23,9,12,22,13,12,3,22
682,4,37,8,37,24,16,5,37,34,1
684,15,0,4,32,5,21,13,27,16,22
9044,39,39,35,10,2,17,32,26,31,27
53339,4,16,10,29,29,11,7,23,12,14
84280,29,33,3,27,23,15,31,20,26,26
121551,17,20,28,14,12,21,28,2,25,14
22903,25,18,5,4,29,32,17,11,0,19
55727,4,37,24,4,33,32,27,12,19,1
689,0,1,6,0,4,0,1,0,14,9
91408,4,37,23,9,33,16,5,34,10,1
694,39,39,32,31,26,32,5,23,12,4
7832,22,39,14,10,24,32,7,9,7,21
10950,5,2,21,24,21,26,6,3,30,20
11120,15,20,4,14,21,5,30,16,25,25
10385,24,0,12,15,21,5,22,3,25,24
8945,39,39,32,10,17,11,32,29,33,4
699,26,38,12,3,27,19,26,29,16,18
701,0,1,35,0,4,0,1,0,14,9
9184,22,34,14,4,24,35,19,9,7,21
84811,36,21,18,27,39,25,6,4,32,2
8896,38,38,12,12,7,36,26,14,6,35
705,17,34,0,31,24,35,17,9,7,21
9689,19,2,11,38,22,36,18,4,16,35
28969,0,1,6,0,4,0,1,0,14,9
10438,17,23,0,31,24,16,4,18,13,1
56913,38,38,4,32,15,13,26,36,19,22
29071,8,32,35,10,17,28,5,23,20,38
708,28,35,9,8,7,6,31,37,11,15
51279,19,0,12,32,11,9,16,14,3,22
9847,25,34,32,4,24,21,27,31,23,21
770,0,1,6,0,4,0,1,0,14,9
79886,24,0,11,12,21,31,37,16,6,35
51719,36,9,38,33,13,3,35,20,2,10
81617,4,37,32,29,33,21,7,12,23,4
23523,4,14,1,37,33,21,20,24,10,14
781,17,3,25,31,24,2,27,31,12,4
784,15,23,0,4,27,19,20,24,3,34
143384,27,5,25,7,0,2,27,2,9,7
27101,36,31,29,6,3,26,6,5,32,2
23705,17,23,8,9,11,21,27,34,19,17
253559,25,39,10,9,29,16,25,29,10,1
199731,37,13,2,26,16,31,13,12,3,6
8618,26,38,1,32,15,10,13,18,19,1
93664,15,13,19,12,27,19,27,27,19,17
57658,8,39,35,10,17,28,5,26,13,38
10241,4,14,0,9,12,16,25,18,19,1
800,8,32,35,10,17,32,5,23,31,38
801,30,15,17,1,34,12,10,18,5,4
805,17,39,10,17,24,32,27,29,23,21
808,4,39,32,17,17,28,17,23,12,14
811,7,5,25,29,0,11,28,2,9,39
813,0,1,6,0,4,0,1,0,14,9
817,33,13,2,29,15,22,20,14,19,18
55450,22,34,0,31,24,21,22,9,10,22
10645,39,32,35,17,26,16,5,29,14,38
819,27,16,25,7,0,11,7,2,33,17
157922,15,14,12,21,20,16,20,21,3,34
23271,29,0,22,27,16,25,31,4,21,18
23261,17,28,23,17,17,21,25,29,23,14
55832,27,37,25,7,0,11,7,2,12,14
124583,17,37,32,14,15,22,4,34,19,1
821,25,28,26,11,12,16,27,29,20,27
10487,8,32,35,10,17,17,17,26,31,38
10486,3,19,17,1,14,12,10,30,5,36
823,23,36,15,30,13,20,9,25,38,0
824,26,13,23,32,27,19,20,18,3,17
827,4,13,39,3,24,16,25,37,10,22
23473,0,1,6,0,4,0,1,0,14,9
826,4,16,23,31,12,2,5,2,12,17
4076,39,28,8,31,24,11,7,26,12,14
65981,17,39,0,4,12,28,5,12,10,1
829,0,1,35,0,17,28,1,0,31,5
830,12,35,11,26,22,9,8,1,11,3
832,4,23,2,3,15,22,25,34,19,1
22900,4,23,39,14,11,10,27,9,13,17
23589,18,22,33,22,8,30,21,11,35,19
10498,33,11,26,11,2,33,0,17,1,11
55604,0,1,35,10,17,0,32,0,14,9
138199,4,28,32,17,17,28,25,29,23,5
833,4,13,24,29,24,21,13,34,10,14
79587,39,3,8,17,24,16,32,26,23,21
399726,29,12,34,27,23,7,6,30,37,23
22794,7,5,0,7,0,22,22,2,33,14
113201,39,37,23,9,26,21,25,12,13,6
101805492,8,32,32,17,26,17,32,23,31,27
64921,39,32,35,17,17,28,17,29,31,5
8573,8,1,35,10,4,0,1,0,14,38
835,11,2,11,26,5,36,26,14,6,12
836,33,0,22,35,6,39,34,36,17,18
839,0,1,6,0,4,0,1,0,14,9
9994,15,20,2,3,5,19,13,24,3,34
831,7,5,39,21,20,38,22,21,9,16
9139,33,37,32,9,26,16,5,12,20,1
865,17,37,23,9,29,22,22,27,20,1
867,23,36,3,30,13,20,9,25,38,0
868,39,32,23,10,17,17,32,26,31,5
79872,17,14,10,9,33,16,5,29,10,1
873,10,14,1,37,35,23,38,37,34,15
84869,37,23,4,9,15,32,13,27,13,22
55871,21,31,9,38,10,26,31,22,24,3
150472,8,28,10,17,17,28,5,23,31,38
10951,26,14,0,32,35,39,22,15,3,34
84733,4,28,24,9,33,32,17,29,20,14
11335,39,32,10,10,17,28,17,29,10,4
23468,8,1,35,0,17,28,1,0,31,38
23466,19,20,21,3,15,9,3,15,30,22
25776,24,20,21,15,21,5,30,3,25,20
57545,0,39,35,0,17,0,1,0,31,38
55749,12,10,18,27,37,26,31,10,24,23
57805,8,32,35,10,17,28,5,26,31,38
79839,7,3,25,29,5,4,28,36,33,39
203260,15,14,12,32,27,19,20,24,3,34
153733,28,0,12,3,15,13,22,27,6,12
29070,0,1,6,0,4,0,1,0,14,9
84317,6,38,11,26,6,1,26,1,16,35
150275,15,23,2,14,15,10,27,16,25,17
151903,5,19,36,6,37,29,24,1,37,2
160857,6,12,2,32,27,9,20,4,3,35
115098,37,0,22,36,5,36,13,15,11,18
202243,39,39,35,17,17,16,5,26,31,38
81576,4,14,24,9,26,22,22,29,20,25
64753,8,39,35,10,17,28,32,0,31,38
339230,33,37,10,31,12,16,4,26,10,17
165055,37,37,19,3,15,36,13,18,6,17
64770,9,31,38,33,19,3,35,20,26,33
57639,25,39,10,10,26,21,32,29,13,14
100129792,25,28,23,9,12,22,16,18,19,25
347475,29,29,22,8,22,36,31,4,11,23
154467,17,39,32,4,33,28,5,26,20,6
203238,7,28,25,29,29,11,19,2,33,7
129881,8,3,26,17,2,33,0,38,1,27
51244,19,2,18,27,7,13,29,1,6,3
343099,18,18,5,22,8,30,21,11,0,19
57821,8,1,35,0,17,17,1,0,31,38
55088,17,39,23,10,24,28,17,29,12,14
57577,27,16,28,29,0,2,28,31,33,7
55246,8,32,8,10,33,16,32,29,20,1
25901,0,1,35,0,4,0,1,0,14,9
79140,33,14,1,37,29,23,38,37,34,15
728621,7,5,28,21,20,38,7,21,33,39
91057,30,23,17,9,34,12,10,18,5,1
124808,36,31,31,24,32,26,12,3,2,20
57003,8,32,35,10,4,28,5,23,31,38
152137,39,39,8,17,24,33,17,23,23,27
51019,15,20,21,15,21,5,30,16,25,24
131076,39,39,8,10,2,17,0,38,1,5
29080,12,35,1,37,6,23,3,37,34,15
8030,37,23,24,3,12,19,13,24,3,34
285331,17,14,0,9,12,32,20,12,10,1
84318,15,23,0,3,12,36,17,18,10,22
83987,0,1,35,0,4,0,1,0,31,9
151887,37,35,12,37,16,9,3,1,16,12
79780,38,11,19,36,7,36,26,17,6,18
338657,17,32,23,17,17,17,5,26,10,1
317762,0,1,6,0,4,0,1,0,14,9
55704,22,34,14,9,12,32,4,12,10,21
440193,17,28,10,29,26,11,7,26,12,4
60492,8,39,35,10,17,28,5,0,31,38
55297,15,13,24,3,27,19,20,24,3,34
80212,12,24,9,8,22,25,31,14,11,23
54520,39,32,32,10,17,17,32,23,31,38
90324,15,15,12,32,34,9,26,18,16,34
54535,8,32,35,10,17,28,32,23,31,38
83605,17,18,5,17,8,30,21,26,0,19
890,4,13,10,4,33,32,25,34,20,1
891,8,32,35,10,17,17,1,23,31,38
57820,17,37,0,31,26,32,5,29,10,1
9133,26,13,0,9,33,19,4,24,3,1
892,22,34,14,28,11,35,7,9,7,21
595,25,39,32,4,24,11,7,26,23,14
894,5,6,34,24,39,15,12,3,30,20
23582,30,15,17,1,34,12,10,30,5,36
899,19,35,22,26,6,36,3,14,32,23
900,25,4,23,21,20,10,13,21,19,16
901,30,15,17,1,34,12,10,30,5,36
902,0,1,6,0,4,28,1,0,14,9
10983,27,16,25,7,0,38,7,2,33,7
54619,17,37,39,14,12,22,26,34,20,14
8812,10,29,4,12,7,36,3,15,6,3
57018,4,39,32,31,12,32,7,31,20,4
81669,8,32,35,10,17,17,32,23,31,38
904,36,21,38,33,36,3,24,20,26,33
905,4,37,23,31,29,28,25,12,10,1
219771,22,34,14,28,24,35,28,9,7,21
151195,2,11,26,11,30,33,0,38,1,27
9738,7,3,39,7,33,11,19,2,12,14
9973,26,14,12,3,24,19,20,2,3,34
54462,26,37,24,9,12,32,25,12,20,1
10576,39,28,32,17,17,17,32,29,31,5
7203,19,33,34,24,16,31,30,3,30,26
10575,8,39,35,10,17,17,32,26,31,38
22948,39,32,35,10,17,28,1,23,31,5
908,6,13,4,36,27,31,22,14,3,35
10574,25,16,32,4,12,32,5,29,10,17
10694,0,1,6,0,4,0,1,0,14,9
51622,25,32,35,10,17,28,5,23,31,38
221960,22,28,0,28,5,22,5,12,10,1
977,7,5,39,7,0,21,27,31,25,7
8763,6,0,22,38,5,36,37,15,21,25
4345,4,23,0,14,12,21,25,34,20,19
100133941,19,24,18,36,37,13,29,10,32,3
80381,27,16,28,7,5,10,28,31,33,39
23607,15,14,2,32,27,22,13,27,3,34
10421,39,37,35,17,17,21,5,29,31,38
4179,17,3,0,9,33,32,25,34,13,14
961,4,37,32,9,29,16,5,26,20,1
966,0,1,35,0,4,0,1,0,14,9
967,2,11,26,11,30,4,19,38,1,11
975,12,2,11,36,6,13,3,27,11,12
9308,10,14,9,37,35,23,38,37,34,15
4267,35,26,16,13,28,37,39,35,39,13
83692,25,28,23,14,29,21,17,12,10,1
81602,24,20,21,15,21,5,30,16,25,24
8872,38,12,11,36,7,31,26,15,6,18
8555,37,38,4,32,5,39,22,18,16,17
8881,39,32,8,10,17,17,17,23,31,5
8697,4,39,32,17,26,16,5,29,10,14
994,6,12,11,12,5,31,18,15,3,34
996,10,14,1,37,35,23,38,37,10,15
997,2,11,10,11,2,17,0,38,1,11
11140,17,16,0,31,12,21,4,29,10,14
55664,37,34,19,9,5,22,22,12,10,17
51362,29,31,3,33,36,26,8,20,26,26
998,0,1,6,0,4,0,1,0,14,9
8476,17,3,32,4,0,16,27,31,3,1
9578,17,34,10,4,11,16,17,12,20,22
10602,26,13,2,32,27,19,20,24,3,34
56882,4,37,39,28,5,21,26,18,19,14
56990,8,39,24,10,26,17,5,23,10,5
988,28,0,18,36,11,19,22,15,16,25
79577,28,24,18,16,23,31,6,6,24,23
113130,0,1,35,0,4,0,1,0,31,9
55536,7,16,28,29,0,11,7,2,9,39
55143,8,11,8,17,2,4,0,38,23,5
1009,11,24,36,38,16,1,6,10,30,3
1000,6,38,22,12,5,13,37,36,21,18
1005,39,39,35,17,2,17,32,23,31,27
222256,33,38,4,35,12,39,16,27,17,22
29965,37,38,12,36,5,19,22,18,16,18
10423,22,34,14,14,11,35,7,16,7,21
983,39,39,8,4,33,11,7,26,33,4
8558,7,28,8,31,29,2,17,31,9,4
984,8,32,35,10,17,28,32,23,31,38
51755,36,9,38,19,3,3,14,20,26,33
8621,27,5,28,29,0,2,19,2,27,31
5218,8,39,10,10,17,17,17,0,31,38
5127,39,32,35,10,26,17,32,26,31,5
5128,17,28,39,28,24,11,7,2,10,4
23097,25,28,8,4,26,17,32,26,23,38
1017,8,32,10,10,17,28,1,26,31,38
10263,17,28,23,17,26,32,28,26,13,4
1019,0,1,6,0,4,0,1,0,14,9
51654,17,3,26,4,2,4,13,17,1,11
55755,4,37,24,14,29,32,5,16,13,17
80279,26,23,2,32,27,19,22,24,19,35
1021,8,39,10,17,17,28,32,0,12,38
1022,39,32,35,10,17,28,17,26,31,38
1024,8,3,10,10,2,4,0,17,1,5
1025,19,24,19,36,6,13,3,1,16,18
54901,10,14,2,37,35,23,22,37,6,15
1027,22,34,39,28,11,21,17,9,7,21
1028,7,5,25,7,29,38,19,2,9,7
55602,2,11,26,11,30,33,0,17,1,11
91368,10,14,22,32,27,19,20,18,3,34
1036,26,14,2,9,29,19,20,24,3,34
50937,0,1,6,0,4,0,1,0,14,9
30850,25,37,32,4,12,17,17,12,23,39
8760,21,6,29,5,10,6,12,22,4,29
55573,17,37,25,4,33,16,5,12,13,14
9425,39,11,8,31,2,4,5,17,1,5
1052,20,22,33,20,31,30,36,13,36,28
1054,19,38,4,11,6,39,37,36,17,18
10153,0,1,6,0,4,0,1,0,14,9
27443,8,11,35,17,2,33,0,38,1,27
27440,4,37,24,4,15,16,4,26,20,14
10658,4,13,0,9,26,32,5,34,10,1
10659,39,39,35,10,17,17,32,26,31,38
9620,4,39,10,4,12,11,7,34,12,4
1952,2,11,32,31,2,33,0,17,1,11
1059,4,3,25,29,0,11,7,2,33,7
92806,17,37,23,9,29,21,25,12,10,1
1060,8,32,35,10,17,28,1,23,31,38
1062,15,23,19,9,5,22,13,12,19,35
1063,22,34,14,28,11,35,7,9,7,21
64946,0,1,6,0,4,0,1,0,14,9
55835,39,37,24,9,26,32,5,12,13,1
64105,26,13,4,26,27,19,20,24,3,6
55839,0,1,6,0,4,0,1,0,14,9
55166,2,11,26,11,30,33,17,38,1,27
79682,6,38,12,36,5,16,26,15,6,18
201161,11,29,18,38,22,9,8,1,6,3
387103,15,24,11,38,7,39,26,14,11,18
201254,7,16,32,4,33,11,19,26,33,39
9731,0,1,35,0,4,0,1,0,14,9
201134,4,37,24,9,17,28,25,29,13,38
153241,14,30,33,18,1,8,23,13,15,32
57562,25,28,32,31,33,11,7,2,23,14
145508,12,29,18,26,16,6,37,1,4,3
9662,33,38,0,3,15,9,22,18,16,25
22995,27,16,32,17,0,2,7,2,9,7
22832,37,29,12,32,27,9,26,24,11,35
22897,27,37,0,4,15,12,4,12,23,39
9859,25,23,24,32,12,22,20,34,19,1
11190,39,32,8,10,26,28,25,23,13,6
80184,10,14,1,37,35,23,38,37,34,17
85459,26,13,2,9,27,19,20,24,3,34
9857,26,37,19,32,29,22,25,34,16,4
95681,27,37,23,28,12,21,4,34,13,17
80817,26,34,32,28,24,17,4,34,23,1
9702,39,11,32,4,2,33,0,38,1,27
285753,17,14,23,9,24,16,5,26,20,1
80254,25,28,35,10,26,17,25,23,13,5
23177,37,12,4,26,20,35,27,9,7,16
80321,28,12,34,27,6,25,37,36,21,35
84131,37,38,12,26,16,36,26,15,6,25
51134,17,18,5,10,8,30,21,29,0,19
84902,37,13,2,3,33,22,22,12,19,18
90799,19,13,18,26,27,1,20,27,11,34
79598,4,39,32,10,26,11,7,31,12,14
10390,28,33,18,38,7,39,8,4,30,12
64781,4,32,24,10,17,28,25,12,10,38
29956,37,23,19,3,11,19,22,18,19,22
79603,8,39,8,17,2,28,0,17,1,27
91012,4,14,23,9,12,16,25,29,20,6
253782,8,39,35,0,2,17,1,23,31,38
8824,17,28,8,10,12,32,5,26,20,5
1069,8,32,35,10,17,28,32,26,31,38
1070,39,32,8,17,2,4,17,17,13,27
29105,10,29,1,37,35,23,37,4,16,15
112942,11,33,11,26,6,25,8,4,24,18
80217,39,37,8,14,29,32,5,34,20,1
118491,10,14,1,37,35,23,38,37,34,15
57587,7,16,28,29,33,11,7,2,12,14
10428,0,1,6,0,4,0,1,0,14,9
1072,24,20,21,15,21,5,30,16,25,24
1073,7,28,32,29,26,2,7,29,33,14
8837,38,24,18,38,7,13,3,1,3,12
8545,38,0,12,3,5,10,4,4,16,25
84952,4,37,8,3,33,12,5,18,5,1
10668,24,20,21,15,21,5,30,16,25,24
10036,39,32,32,17,17,28,32,23,12,14
283489,10,14,1,37,35,23,38,37,34,15
118487,0,1,35,0,17,0,1,0,14,9
400916,21,12,34,27,10,6,31,10,26,23
51142,10,14,2,32,27,19,20,24,3,34
54927,25,3,8,4,2,16,4,17,10,5
131474,4,32,10,9,33,16,5,26,20,14
84269,5,25,34,5,10,27,14,33,26,30
84303,30,15,17,1,34,12,10,30,5,36
79145,26,14,2,3,15,19,22,18,19,6
1105,4,28,39,4,12,32,4,29,23,1
9557,8,32,35,10,17,17,32,23,31,5
1106,25,37,23,28,12,21,25,34,20,4
1107,29,4,11,36,20,13,37,21,11,16
1108,8,32,35,10,17,28,5,23,31,38
84181,2,11,32,31,30,33,17,38,1,11
55636,8,1,35,10,17,28,1,0,31,38
57680,24,20,21,15,21,5,30,16,25,24
80205,17,34,8,31,11,21,4,34,20,17
1111,10,14,1,37,12,23,38,34,34,15
55743,12,10,34,5,23,6,12,5,32,23
1114,39,23,32,31,24,16,25,29,10,6
26511,10,12,2,37,27,19,20,15,3,34
66005,4,14,24,9,33,16,5,26,10,17
1119,37,37,24,9,15,16,13,12,10,25
1121,23,8,15,30,25,20,11,7,2,10
1122,17,28,14,10,17,21,17,12,7,38
5119,29,9,3,33,36,26,12,20,32,26
57132,38,0,12,26,5,9,26,1,6,25
27243,39,37,32,9,26,21,17,29,20,5
25978,15,3,2,11,16,4,19,38,16,18
51652,8,39,35,17,17,28,32,23,31,38
29082,11,0,4,32,7,36,13,4,16,22
128866,0,1,6,0,4,0,1,0,14,9
100307126,24,20,34,38,21,1,8,3,30,20
51510,23,36,15,30,13,20,9,25,38,0
91782,8,32,35,4,26,16,5,29,31,5
1123,31,24,27,16,39,15,6,6,18,8
1124,7,5,25,29,0,2,19,2,27,7
26973,5,10,29,19,32,3,14,5,26,2
11261,25,37,8,17,33,32,25,31,13,5
91851,18,18,5,22,8,30,21,11,0,19
1138,4,32,8,10,33,17,4,29,13,14
1140,36,25,38,33,36,15,11,20,2,10
54921,10,14,1,3,5,23,38,37,34,22
26097,25,32,32,4,2,16,17,23,20,27
1147,4,23,23,31,29,32,25,18,10,4
91612,26,34,0,3,5,16,4,27,16,34
9391,10,35,1,32,35,9,38,37,34,34
57019,4,32,10,10,26,17,5,29,20,17
148523,4,23,4,3,33,32,27,31,3,1
10519,0,1,6,0,4,0,1,0,14,9
10518,24,20,21,14,21,5,30,16,25,24
51550,8,32,32,4,26,28,32,29,23,5
9541,12,35,9,8,22,1,31,21,11,23
1153,0,1,6,0,4,0,1,0,14,9
55847,25,28,23,4,26,32,25,12,10,21
493856,17,37,24,4,24,32,27,29,10,6
10370,39,11,8,10,2,4,17,17,1,27
26586,17,34,0,28,11,21,27,18,13,21
150468,33,14,23,9,26,23,5,34,34,1
10970,30,28,17,3,34,12,4,12,5,4
9793,39,28,8,17,12,28,32,23,31,5
1152,18,22,5,22,8,30,21,11,0,19
51192,10,14,1,37,35,23,38,15,34,15
1163,39,28,25,4,24,21,4,26,23,4
1164,8,39,10,10,17,28,17,23,31,27
23332,5,9,29,6,36,3,35,5,26,33
23122,37,23,12,26,5,36,38,27,6,25
23155,25,39,23,17,29,16,5,23,13,5
1182,6,38,11,38,6,25,37,15,24,12
1184,1,6,37,16,32,27,11,5,17,29
9069,39,32,10,17,17,28,5,12,20,38
1364,24,20,21,15,21,5,30,16,25,24
9074,39,37,10,17,12,21,5,29,20,4
56650,37,0,12,36,16,39,22,15,6,18
1047,0,1,6,0,4,0,1,0,14,9
1192,17,37,24,14,26,16,5,16,23,24
25932,17,28,24,9,29,32,5,29,20,6
9685,6,2,34,26,6,13,37,22,21,3
6249,25,39,8,17,33,21,32,26,10,14
25999,0,1,6,0,4,0,1,0,14,9
1195,18,18,5,22,8,30,21,11,0,19
1196,0,1,6,0,17,0,1,0,31,9
1198,8,39,35,10,17,17,1,0,31,38
57396,37,37,10,9,33,16,4,29,13,1
79789,24,20,21,24,21,1,30,3,30,20
1203,17,32,23,4,24,28,17,23,13,5
1207,26,13,4,3,27,19,25,24,19,6
9575,8,39,35,10,2,17,17,23,31,5
10978,0,1,6,0,4,0,1,0,14,9
8192,25,32,10,9,33,16,5,29,10,6
1209,39,39,24,31,24,21,25,29,10,5
81037,25,39,23,17,24,28,25,29,20,38
10845,8,32,35,9,26,28,5,23,20,38
63967,0,1,6,0,4,0,1,0,14,9
22883,33,37,23,31,15,21,25,12,20,5
1211,2,3,32,11,30,4,0,38,1,11
1212,10,0,22,32,15,9,13,15,6,22
1213,0,1,6,0,4,0,1,0,14,9
1191,30,15,17,1,34,12,10,30,5,36
23059,15,37,10,12,11,22,22,34,13,1
55907,27,5,25,29,0,38,28,2,27,7
134147,26,13,12,3,5,19,10,27,3,18
152100,19,29,11,32,16,13,3,27,6,22
56942,8,11,26,17,2,33,0,38,1,5
80790,25,34,10,28,24,21,4,12,7,6
51727,8,39,8,17,24,17,32,29,10,5
84319,8,39,8,31,26,28,32,26,23,27
123920,4,3,32,31,26,11,17,29,33,4
54918,29,33,21,24,39,5,6,3,30,20
112616,22,34,14,28,24,35,7,9,7,21
152189,22,34,14,28,24,32,4,18,7,21
23070,8,39,10,10,26,21,5,29,31,38
55783,8,39,10,10,2,17,32,26,31,27
7555,8,32,35,10,17,17,32,23,31,38
55748,7,39,10,14,29,32,17,12,23,4
255919,38,29,9,16,16,6,6,22,21,2
10175,25,11,26,11,30,33,0,17,1,11
29097,8,32,23,17,2,17,32,26,1,27
22866,27,3,25,7,0,2,28,31,12,7
154043,25,32,32,10,29,17,32,26,31,27
1265,24,20,21,15,21,5,30,15,25,22
1266,38,0,18,36,15,25,16,1,6,25
23019,33,28,10,31,12,22,17,31,13,1
25904,25,28,23,9,26,32,5,29,31,38
4848,26,37,23,3,29,19,20,34,19,1
4849,4,28,8,28,24,16,4,9,19,5
4850,33,38,26,32,2,4,0,17,1,11
57472,31,10,34,38,22,25,18,10,32,2
246175,30,15,17,1,34,12,22,30,5,36
29883,4,28,23,17,24,32,5,34,10,38
9337,11,12,22,27,37,26,6,10,11,3
9125,0,1,35,0,17,17,1,0,14,9
1267,12,35,1,8,35,1,3,21,6,16
27013,39,39,32,31,26,32,7,12,12,14
10330,21,31,27,33,22,29,12,33,26,33
10695,36,25,31,23,10,6,35,7,4,30
25927,8,1,35,0,17,17,17,23,31,38
163882,9,9,38,19,19,24,35,33,22,10
54875,25,28,32,4,20,21,27,12,13,14
27255,39,37,8,36,29,21,4,27,20,18
26047,7,5,28,7,0,2,28,2,27,31
11064,17,37,32,31,33,32,25,26,13,14
55744,17,14,10,31,26,32,4,29,10,14
28958,28,34,14,3,16,13,13,14,7,22
493753,25,32,10,4,17,11,7,29,33,4
388753,0,1,6,0,4,0,1,0,14,9
65260,39,32,35,17,17,28,32,23,31,38
80347,23,36,15,30,13,20,9,25,38,0
9382,18,18,5,22,8,30,21,11,0,19
22796,9,31,29,5,3,29,14,7,22,33
83548,19,24,11,26,6,13,13,36,17,12
25839,4,37,23,9,33,19,25,24,10,14
10466,17,34,14,28,11,4,4,17,7,21
57511,8,32,35,10,17,17,1,0,31,38
8161,37,37,12,9,33,32,4,18,19,17
80781,33,38,12,36,15,39,34,36,17,17
1278,21,2,34,27,39,25,14,1,4,26
1280,8,1,35,10,17,17,1,0,31,38
1282,7,16,39,29,33,21,27,2,23,4
1284,3,19,36,1,14,7,10,30,37,36
10087,25,28,23,9,12,21,20,31,20,1
1287,11,29,9,27,39,1,8,22,6,23
1288,11,12,12,32,7,1,8,4,30,35
1290,0,1,6,0,4,0,1,0,31,9
1291,8,39,23,10,17,17,32,29,10,5
79709,18,18,5,22,8,30,21,11,0,19
150684,20,7,13,20,31,34,36,8,36,28
51397,25,28,8,17,26,32,32,26,20,1
51122,39,11,26,11,26,33,17,17,23,5
23412,0,1,6,0,4,0,1,0,14,9
54939,19,2,9,27,6,39,29,22,17,26
28991,2,11,26,11,30,33,0,38,1,11
170622,27,28,32,17,24,11,28,29,12,14
149951,25,37,8,4,33,21,25,12,10,1
54951,4,34,23,4,33,16,4,12,20,21
29099,18,18,33,22,8,8,23,13,35,16
1312,8,32,35,10,17,17,32,23,13,38
1314,0,1,6,0,4,0,1,0,14,9
1315,4,28,24,9,33,32,4,12,19,6
9276,36,9,29,6,32,15,12,33,26,26
11316,11,29,3,38,37,36,6,10,11,12
22820,27,37,39,4,26,16,4,31,20,6
26958,37,23,24,9,24,22,13,34,13,6
55352,25,32,32,17,17,17,25,26,23,4
9318,19,11,11,36,30,39,34,14,17,23
8533,0,1,6,0,4,0,1,0,14,9
51138,17,37,10,9,12,16,4,24,10,1
10987,8,32,10,10,26,17,32,23,10,38
10980,38,38,4,11,30,39,26,15,1,18
50813,24,20,21,15,21,5,30,16,25,24
64708,39,28,25,17,29,11,19,31,12,14
10920,25,34,19,3,11,16,27,18,16,17
150678,4,37,0,28,26,16,4,34,13,1
22818,37,0,12,9,7,32,13,18,19,1
51117,4,28,2,9,29,21,27,34,13,4
84274,39,28,10,17,26,11,32,26,23,14
51004,39,32,23,10,33,17,32,23,20,5
10229,3,19,36,1,14,7,24,30,37,36
57017,8,11,32,17,2,28,17,17,1,5
23603,26,38,4,32,15,9,22,24,3,25
23406,4,37,24,31,24,17,25,12,20,4
1353,38,34,19,21,5,1,37,21,25,16
84987,4,37,24,14,29,32,5,12,10,1
1355,39,28,32,17,26,16,5,26,13,21
51241,8,39,35,10,17,17,32,23,12,38
10063,0,1,35,0,4,0,1,0,14,9
90639,17,37,24,9,29,28,25,34,20,1
116228,3,19,36,6,14,7,24,30,37,36
1327,17,39,10,31,33,16,5,29,13,17
9377,15,29,12,12,27,36,20,15,19,25
1329,22,34,14,28,26,21,7,12,7,5
1337,0,1,6,0,4,0,1,0,14,9
1340,1,6,37,35,38,27,14,32,17,29
1345,8,32,35,10,17,28,17,23,31,38
1347,39,28,32,31,12,2,7,26,12,14
9167,15,23,0,3,15,22,27,34,16,17
1349,4,13,32,9,33,32,5,24,20,1
1350,2,3,23,11,30,4,0,38,1,11
1351,2,11,26,11,2,33,0,17,1,11
1362,17,39,23,9,33,21,5,29,20,1
1363,25,28,10,10,26,28,5,29,10,38
80315,8,39,35,10,17,28,32,23,31,38
8904,4,23,32,9,29,19,4,27,19,17
8895,7,16,25,7,0,2,19,2,27,39
144402,39,32,35,10,29,17,5,23,31,38
55313,0,1,35,10,17,28,1,0,14,38
53981,15,14,23,37,35,23,4,18,34,22
51692,8,39,8,31,17,28,32,23,31,5
54973,15,13,18,32,27,19,20,24,19,22
10898,27,5,39,7,0,2,4,2,9,14
11052,39,39,32,17,17,17,5,23,31,5
79869,15,13,2,12,15,16,25,18,3,18
1376,24,20,21,15,21,5,30,16,25,24
54504,25,39,23,17,26,28,17,26,10,5
56265,37,0,19,28,5,9,26,36,19,6
1381,15,18,2,36,11,32,26,34,13,1
1382,33,16,10,4,26,16,25,12,13,1
