,0,1,2,3,4,5,6,7,8,9
148362,55,31,27,76,1,51,66,28,3,80
27154,59,45,3,73,73,49,2,66,19,56
54014,63,2,88,10,40,29,78,24,74,66
254065,82,8,45,60,81,24,29,59,33,47
55108,77,7,6,35,81,27,58,14,17,20
682,14,3,12,23,24,11,64,48,12,89
684,25,73,86,52,60,70,28,26,23,42
9044,75,80,65,13,36,52,14,87,24,59
53339,42,69,63,20,4,83,54,13,19,6
84280,85,3,38,49,63,32,24,81,20,32
121551,70,89,16,47,45,60,1,57,2,22
22903,17,89,50,89,66,50,37,14,24,60
55727,26,81,20,87,65,36,45,3,22,61
689,14,15,12,74,54,11,61,73,60,21
91408,17,74,56,22,38,70,18,74,26,42
694,64,77,40,11,23,43,37,55,44,20
10950,12,42,84,66,57,30,56,49,54,8
11120,28,30,10,7,64,42,55,20,17,32
10385,45,54,64,59,38,87,16,37,26,19
8945,23,49,15,34,72,66,11,48,21,75
699,54,24,75,78,85,1,15,7,79,42
701,21,66,61,31,52,35,39,22,17,50
9184,28,80,32,11,11,6,59,55,69,82
84811,9,39,58,13,15,89,37,58,82,20
8896,81,82,79,17,43,73,22,13,71,16
705,12,0,31,18,72,40,57,59,85,88
9689,16,77,40,38,24,43,55,73,36,22
28969,76,38,85,1,21,2,24,13,25,71
10438,16,69,46,49,16,66,23,73,60,21
56913,29,49,25,1,58,27,39,50,21,5
29071,10,37,64,37,50,60,74,26,80,24
708,70,79,56,40,85,44,74,75,80,42
9847,78,46,43,79,78,86,89,88,37,1
770,4,36,30,26,30,23,73,89,30,76
79886,38,82,41,48,10,55,24,31,65,44
51719,49,66,35,11,10,55,13,87,43,44
81617,83,63,57,3,76,12,33,80,84,15
23523,8,1,49,62,57,30,73,52,54,21
781,46,66,71,31,87,35,76,22,68,50
143384,81,38,8,62,75,30,39,23,64,16
27101,53,74,58,67,28,10,41,4,59,69
23705,2,19,41,10,24,27,76,34,4,22
253559,57,0,31,71,84,24,29,9,72,23
93664,28,89,56,27,66,25,32,7,2,52
10241,26,81,20,87,65,82,45,3,82,48
800,15,47,85,73,61,73,22,1,1,43
801,64,59,46,62,5,5,22,52,78,89
805,8,0,31,72,82,67,29,59,47,23
808,46,66,61,31,87,35,11,22,68,50
811,2,2,8,74,6,64,11,73,29,66
813,82,14,3,23,3,83,23,9,51,41
817,77,7,31,36,64,29,11,11,35,33
55450,5,55,51,73,73,49,82,24,1,56
10645,77,85,25,35,54,65,20,11,17,20
819,71,50,30,66,34,29,52,6,54,76
157922,42,75,85,20,4,58,27,1,39,82
23271,83,28,19,12,85,12,3,80,73,79
23261,66,17,88,11,71,6,13,58,24,65
55832,35,14,62,28,5,65,25,52,75,62
124583,11,45,51,49,13,3,82,66,25,6
821,8,52,82,44,58,30,88,89,30,76
10487,9,67,14,56,45,44,43,25,2,59
10486,8,36,82,26,56,23,73,34,30,76
823,5,45,51,73,73,49,2,66,71,56
824,35,29,26,67,23,58,65,61,35,65
23473,79,28,86,52,8,38,10,26,10,35
826,66,77,40,11,71,6,65,32,36,65
4076,11,12,79,73,59,49,2,47,25,56
65981,5,32,3,49,4,55,27,66,78,3
829,5,45,62,60,59,56,26,30,25,6
830,42,45,9,60,56,5,87,82,71,56
832,0,39,9,41,23,74,78,0,74,87
22900,12,42,74,71,57,79,56,49,32,5
23589,60,58,0,21,89,80,36,42,87,68
10498,46,66,71,31,87,35,34,22,68,50
55604,80,11,1,35,23,68,14,73,74,22
138199,70,20,53,46,33,13,16,7,79,19
833,24,40,29,35,24,16,5,32,36,89
79587,84,17,60,13,23,4,37,58,24,59
399726,15,3,3,23,16,24,46,81,17,75
22794,15,82,28,48,16,64,87,30,61,43
113201,65,60,58,64,83,34,28,7,16,59
64921,64,77,84,71,71,6,65,32,44,89
8573,75,61,6,74,81,83,27,40,78,16
835,11,38,41,50,13,3,17,23,19,3
836,59,12,51,51,3,49,82,81,71,43
839,77,26,76,34,26,24,78,11,17,33
9994,7,73,48,29,45,89,28,39,53,38
831,11,45,79,73,73,2,84,66,71,71
9139,46,66,61,31,87,35,34,22,68,28
865,36,29,52,28,70,11,88,33,28,58
867,68,80,16,47,2,4,81,55,69,22
868,85,49,46,60,41,24,72,11,35,82
79872,11,45,51,73,73,73,82,66,71,56
873,5,45,51,73,73,3,82,66,71,56
84869,82,70,31,63,72,67,57,78,68,23
55871,26,86,21,25,65,87,70,45,16,10
150472,68,39,29,89,45,47,37,5,82,52
10951,76,38,51,23,59,57,82,48,1,16
84733,77,14,10,4,42,75,79,81,48,32
11335,68,35,1,56,39,50,43,25,82,18
23468,17,35,56,27,38,87,1,57,80,54
23466,16,69,84,41,24,43,51,12,44,89
25776,60,58,0,21,89,80,36,42,87,68
57545,80,17,32,56,34,50,18,25,70,41
55749,8,2,87,72,54,47,56,52,61,88
57805,75,47,10,56,44,4,43,72,74,59
79839,87,71,59,79,44,37,80,85,86,83
203260,29,38,12,17,64,64,87,36,19,40
153733,61,27,80,39,89,72,36,42,87,68
29070,16,7,10,74,6,29,79,72,29,22
84317,64,77,52,71,67,66,13,61,44,65
150275,75,12,38,5,21,58,76,72,28,43
151903,82,75,63,28,43,58,87,81,78,3
160857,0,38,42,36,68,74,57,9,75,33
115098,75,15,44,56,42,8,8,31,70,13
202243,25,73,29,47,60,4,28,58,27,38
81576,34,2,29,60,64,29,23,73,8,13
64753,68,40,29,56,15,39,43,14,24,18
339230,81,33,79,48,16,3,27,61,42,6
165055,64,42,9,62,5,65,63,48,32,8
64770,5,33,46,73,81,49,54,30,20,43
100129792,16,7,10,67,6,75,79,23,7,58
347475,76,69,14,13,11,32,14,52,1,33
154467,36,38,46,49,43,16,26,61,4,16
203238,10,24,50,57,7,1,16,75,23,42
129881,80,17,29,38,15,8,7,55,70,34
51244,85,14,35,74,82,16,61,24,21,6
343099,4,36,82,44,72,30,88,89,85,76
57821,76,33,51,73,73,49,2,66,71,56
55088,35,47,12,72,72,64,38,1,57,82
55246,24,52,25,62,72,40,38,89,30,88
25901,84,35,14,69,60,70,1,5,16,74
79140,35,55,85,48,21,2,11,13,42,27
91057,41,49,63,4,70,75,26,33,39,27
124808,24,2,41,41,3,55,8,20,60,82
57003,42,75,49,63,84,56,23,36,19,40
152137,84,80,60,56,23,68,81,55,82,87
51019,70,60,16,13,38,25,75,25,2,87
131076,24,70,49,36,30,63,57,78,67,23
29080,12,16,87,26,75,79,73,52,32,8
8030,64,42,87,86,75,42,63,49,32,8
285331,57,0,76,51,30,83,29,9,35,23
84318,82,61,87,17,25,58,46,87,29,40
83987,49,38,62,51,84,2,46,30,4,82
151887,57,8,31,63,51,69,39,23,85,71
79780,8,36,74,54,5,32,56,48,13,41
338657,23,32,65,4,52,83,43,73,28,41
317762,8,1,25,44,75,23,52,72,54,40
55704,9,89,14,56,45,44,59,25,24,59
440193,81,61,15,31,5,85,8,22,75,30
60492,5,45,51,73,73,73,2,66,71,56
55297,51,52,30,26,58,40,52,62,85,76
54520,0,8,42,36,15,67,78,65,72,33
90324,63,50,49,66,84,11,22,36,57,75
54535,11,12,51,73,73,3,17,66,71,56
83605,58,31,19,22,7,13,31,43,23,49
890,75,82,1,38,42,4,7,58,69,22
891,84,56,23,69,83,20,1,7,79,35
57820,46,66,25,31,52,85,34,22,68,30
9133,50,31,53,2,29,13,15,70,77,45
892,76,33,79,73,73,3,2,66,71,6
595,35,25,87,62,67,65,17,40,33,32
894,68,60,14,56,45,44,37,65,24,54
23582,24,25,38,72,4,57,88,59,25,8
899,82,69,15,23,51,0,55,59,78,21
900,5,55,25,63,54,16,24,24,1,39
901,81,69,8,60,21,56,24,13,65,39
902,5,33,79,20,73,73,17,82,25,56
10983,57,70,31,0,51,69,57,78,85,23
54619,17,34,50,69,62,70,32,75,79,54
8812,82,8,3,34,16,49,38,31,65,62
57018,84,39,29,35,45,68,37,14,24,60
81669,44,87,27,68,12,61,4,41,31,73
904,76,12,51,14,59,3,82,61,39,16
905,78,46,43,79,78,86,80,88,37,1
219771,54,37,21,89,62,25,86,45,16,52
151195,71,3,74,49,67,3,61,30,64,43
9738,40,79,19,43,37,7,60,2,55,37
9973,57,70,30,44,30,79,56,89,85,53
54462,34,55,85,18,32,2,87,81,78,13
10576,84,35,14,13,45,52,37,75,24,59
7203,41,29,37,67,47,19,77,33,40,58
10575,76,3,85,60,84,3,2,48,20,32
22948,64,14,63,50,25,27,26,1,21,21
908,87,46,59,79,44,37,89,10,41,1
10574,26,81,20,87,41,82,45,3,22,61
10694,5,33,63,14,13,73,64,30,71,56
51622,80,22,8,28,24,32,46,9,17,16
221960,5,55,46,73,73,49,64,66,71,56
977,28,63,53,47,50,54,33,5,2,18
8763,66,77,84,11,71,6,65,32,44,89
4345,75,39,10,45,79,24,81,58,36,85
100133941,65,73,23,45,60,42,28,39,27,35
80381,9,67,1,56,2,68,37,5,24,60
23607,14,82,62,72,61,83,39,81,4,75
10421,78,46,43,79,78,86,89,88,41,1
4179,66,77,40,71,24,6,13,32,44,75
961,26,56,36,87,65,82,72,3,22,61
966,7,56,14,56,34,42,78,74,72,33
967,25,17,10,47,26,78,7,5,27,22
975,14,8,31,50,68,0,5,40,74,43
9308,16,0,76,10,82,0,29,59,35,41
4267,11,45,63,49,73,49,2,47,71,56
81602,76,47,63,10,81,11,22,73,28,16
8872,12,1,87,62,57,23,63,52,13,71
8555,84,73,48,29,26,68,20,39,27,38
8881,41,29,37,67,70,8,77,33,40,58
8697,21,89,14,89,10,78,58,87,43,44
994,32,65,62,4,0,58,0,52,38,15
996,28,80,1,69,79,52,37,5,82,59
997,21,61,35,48,10,58,58,34,43,44
11140,73,37,64,57,29,22,68,51,23,17
55664,12,25,38,63,4,64,54,36,42,5
51362,29,55,38,14,81,2,17,30,19,16
998,28,11,48,47,26,29,81,39,27,38
8476,6,87,7,6,35,62,33,18,73,12
9578,41,29,26,72,70,75,79,27,57,0
10602,24,49,10,84,42,39,7,31,69,41
56882,23,2,49,84,40,83,34,73,35,82
56990,71,2,3,28,3,83,8,13,42,27
988,9,67,83,13,2,25,74,14,16,85
79577,34,19,77,17,10,78,51,1,61,27
113130,59,32,77,49,16,66,22,34,71,32
55536,18,21,18,39,14,72,36,76,87,68
55143,16,17,10,74,36,11,7,58,70,41
1009,41,29,26,67,5,8,77,33,40,58
1000,14,25,63,49,59,81,27,61,4,71
222256,15,61,38,23,16,81,58,47,65,27
29965,21,68,35,48,21,58,24,1,7,13
10423,15,45,62,60,4,73,2,13,28,43
983,48,31,19,12,1,62,66,18,73,79
8558,76,82,63,51,59,49,22,20,12,32
984,0,70,31,36,82,67,57,56,72,23
51755,64,77,84,66,71,6,14,32,8,65
8621,57,0,31,0,68,67,57,78,67,33
5218,49,22,76,49,43,83,39,47,35,44
5127,81,7,38,4,36,24,78,31,17,20
5128,2,61,10,38,42,43,79,11,70,0
23097,51,38,36,51,41,36,72,72,28,3
1017,85,56,31,36,51,67,57,65,60,88
10263,25,47,52,34,54,42,14,39,27,20
1019,80,17,10,84,26,47,7,12,64,41
51654,42,25,35,20,21,57,24,48,20,47
55755,4,62,8,72,51,30,17,40,54,76
80279,42,32,41,51,4,57,64,81,25,43
1021,5,75,46,60,59,83,23,61,39,82
1022,63,59,44,60,16,30,39,12,39,5
1024,39,16,87,65,15,79,18,74,38,5
1025,16,75,88,84,43,16,7,30,29,22
54901,42,59,8,18,51,5,39,31,42,40
1027,76,45,51,73,73,17,82,61,71,56
1028,15,45,79,14,43,2,46,23,61,6
55602,34,82,45,18,81,3,38,82,39,39
91368,23,59,51,20,81,3,24,48,20,3
1036,25,34,10,45,60,76,20,74,53,59
30850,64,59,87,54,75,65,55,16,13,62
8760,36,47,3,49,63,57,87,1,61,44
55573,38,62,85,73,3,17,82,30,25,39
9425,85,7,10,28,40,58,7,24,69,82
1051,80,77,40,41,36,4,14,40,74,85
1052,66,77,40,11,64,6,51,58,32,65
1054,76,14,51,20,56,73,17,66,39,21
10153,64,77,44,11,64,6,13,32,36,89
27443,36,68,35,14,10,56,87,81,61,75
27440,15,42,49,71,5,65,65,52,75,27
10658,8,48,82,44,51,40,52,89,30,53
10659,68,39,29,56,45,68,43,16,24,8
1952,68,69,12,35,75,68,20,49,33,8
1059,24,85,65,60,13,56,55,1,20,43
92806,59,22,45,1,21,2,9,13,1,13
1060,7,56,60,36,83,42,0,5,72,33
1062,21,68,28,48,63,55,58,23,7,44
1063,0,65,42,86,82,74,0,56,74,15
64946,66,77,84,11,71,6,65,32,44,65
55835,58,24,53,22,33,77,60,53,77,14
64105,8,47,85,54,11,0,61,48,35,5
55839,14,19,46,45,56,32,54,9,42,71
55166,26,81,14,27,41,82,45,32,22,85
79682,0,56,42,86,0,74,78,56,74,15
201161,9,39,14,85,45,70,14,14,82,85
387103,14,42,9,41,73,24,5,58,13,8
201254,33,20,7,3,85,62,3,2,73,79
9731,4,70,30,44,58,63,29,59,67,23
153241,64,65,9,86,4,39,0,0,84,71
57562,35,50,74,34,16,57,17,61,42,3
145508,49,68,41,48,34,27,79,52,65,71
9662,4,52,30,44,30,40,56,62,30,53
22995,15,45,15,20,3,81,64,66,19,21
22832,17,37,16,27,66,44,1,63,79,54
22897,46,66,71,31,87,35,5,22,35,50
9859,45,24,16,46,50,20,75,63,52,17
11190,64,2,62,41,26,24,51,20,70,11
80184,12,16,82,65,57,23,73,6,54,62
85459,49,29,6,38,40,19,38,40,40,0
9857,57,70,63,10,40,2,57,78,21,23
95681,5,32,51,73,61,17,82,66,12,43
80817,0,0,42,86,0,74,78,24,72,15
9702,50,24,7,59,7,1,15,43,52,42
285753,42,22,79,23,16,56,79,30,42,41
80254,53,85,6,28,70,43,14,87,48,5
23177,75,3,52,23,16,2,82,24,64,16
80321,85,3,41,66,81,64,23,47,64,71
84131,85,47,12,72,84,64,54,61,78,47
51134,66,30,40,71,67,6,13,16,36,89
84902,35,49,63,4,84,56,63,13,54,6
90799,2,26,63,49,54,66,39,36,60,71
79598,57,70,31,36,51,69,39,78,47,43
10390,14,42,8,62,5,56,26,49,32,8
64781,21,68,35,48,63,58,24,13,65,13
29956,5,55,41,17,13,2,55,34,51,43
79603,83,20,64,12,55,12,75,2,73,79
91012,75,16,44,56,34,78,56,6,13,82
253782,66,40,84,11,64,6,13,32,36,65
8824,75,26,29,13,15,68,18,55,2,20
1069,85,22,38,28,43,5,64,47,51,27
1070,66,50,88,54,64,6,13,32,44,82
29105,49,50,49,14,41,16,72,20,28,76
112942,68,40,29,47,34,50,43,68,2,18
57587,59,55,51,14,81,17,64,66,25,43
10428,71,15,52,38,67,27,9,50,12,22
1072,76,55,15,73,67,2,26,13,25,27
1073,65,20,86,9,8,38,28,7,53,38
8837,68,89,57,85,39,25,1,49,63,8
8545,64,25,76,71,43,56,5,16,44,39
84952,80,85,65,38,43,47,23,20,78,56
10668,78,46,43,79,78,86,89,88,37,1
10036,87,71,11,75,44,37,50,85,86,31
283489,51,81,12,87,41,36,72,23,78,61
118487,42,12,46,73,84,73,2,82,71,6
400916,4,70,49,23,61,0,9,78,21,43
51142,75,85,10,54,11,11,78,68,33,5
54927,17,34,64,46,29,70,68,7,80,19
131474,0,65,42,86,0,74,0,56,69,15
84269,66,25,41,71,64,6,63,16,8,65
84303,81,2,74,5,16,64,25,34,32,5
79145,63,19,46,20,16,57,54,1,51,22
1105,41,82,26,4,6,11,55,33,20,27
9557,1,74,73,83,28,10,41,53,46,69
1106,9,39,1,45,79,52,37,65,82,59
1107,51,19,25,41,41,36,72,11,13,43
1108,25,54,86,69,60,61,28,26,53,74
84181,59,32,15,17,84,3,87,36,25,16
55636,11,3,79,14,73,73,82,66,19,21
57680,2,15,52,47,36,4,43,31,48,66
80205,77,80,29,56,23,8,81,27,24,22
1111,14,49,74,60,26,73,22,40,42,16
55743,39,59,1,61,11,54,43,65,70,18
1113,4,75,49,62,6,23,73,72,30,5
1114,24,3,10,35,26,27,23,24,69,38
26511,46,15,71,31,52,35,22,60,35,50
66005,66,49,62,74,63,16,27,61,12,82
1119,77,85,1,61,64,4,5,68,17,11
1121,73,63,50,83,76,20,15,80,79,17
1122,64,59,84,11,71,6,13,32,36,89
5119,10,35,14,69,62,70,37,74,80,60
57132,11,33,51,73,73,73,82,66,71,56
27243,75,11,65,35,11,24,79,0,74,22
25978,35,61,40,35,25,27,7,5,29,22
51652,71,19,65,38,84,83,26,20,28,32
29082,71,2,30,10,54,30,8,12,29,88
128866,25,9,56,27,38,70,1,26,16,24
100307126,11,33,51,73,73,49,2,66,71,56
51510,0,65,42,86,0,74,0,0,84,15
91782,9,40,29,35,45,68,37,25,27,60
1123,16,11,38,38,25,5,76,9,69,66
1124,29,25,15,34,56,3,22,34,51,75
26973,1,4,73,85,39,54,1,7,26,18
11261,5,45,51,51,81,49,23,30,71,39
91851,68,89,16,69,50,78,1,25,82,18
1138,15,22,15,14,32,83,24,30,1,13
1140,34,22,3,48,3,32,17,34,17,43
54921,59,25,35,48,59,64,26,81,65,32
26097,25,54,16,13,50,34,10,26,53,38
1147,64,65,87,71,3,24,24,23,33,82
91612,75,40,14,45,45,47,37,58,24,87
9391,11,61,76,17,59,17,54,30,4,16
57019,23,45,63,14,61,57,27,82,42,6
148523,42,33,51,73,81,49,46,48,71,6
10519,71,55,63,4,21,56,2,72,4,6
10518,32,80,40,11,2,68,65,55,44,85
51550,87,71,11,7,44,37,53,85,86,83
9541,50,24,67,59,46,1,16,75,79,45
1153,36,82,85,63,25,83,61,9,17,0
55847,38,30,45,72,4,83,54,23,75,5
493856,28,35,58,85,23,68,37,66,24,87
10370,58,9,75,57,85,87,70,45,23,10
26586,28,17,10,47,45,78,20,5,70,22
150468,64,14,41,1,3,57,54,52,32,82
10970,7,42,87,56,75,42,25,65,27,8
9793,76,45,51,73,73,49,2,66,25,56
1152,29,59,46,66,40,27,9,40,51,21
51192,51,68,12,48,41,56,72,23,65,20
1163,57,70,31,36,82,63,29,78,72,23
1164,14,1,9,45,15,68,25,49,74,20
23332,24,75,63,28,13,17,63,49,51,5
23122,42,62,46,51,56,5,24,36,17,71
23155,55,86,67,22,37,48,68,51,26,10
1182,26,81,44,45,41,27,45,36,21,33
1184,65,73,86,52,60,34,10,26,53,74
9069,16,75,52,84,6,5,11,73,29,41
1364,82,38,52,50,43,16,38,11,28,76
9074,87,71,11,79,44,37,50,10,86,83
56650,85,75,44,72,32,30,39,23,39,5
1047,29,82,52,74,70,75,64,40,51,0
1192,49,14,79,50,25,0,5,61,51,39
25932,41,29,26,67,70,75,77,33,40,58
9685,13,51,89,80,20,51,69,29,62,84
6249,82,25,63,60,43,83,82,23,60,82
25999,29,69,62,28,40,81,61,72,60,39
1195,68,89,14,69,66,52,43,25,63,59
1196,4,16,82,65,57,79,73,6,85,62
1198,29,36,25,34,72,57,26,48,1,88
57396,0,56,42,86,79,74,0,56,84,15
79789,32,89,58,45,0,39,51,68,38,59
1203,77,40,74,66,23,58,51,47,24,43
1207,42,45,51,49,59,73,22,66,21,3
9575,49,14,12,1,63,24,23,20,20,5
10978,87,71,59,75,44,37,53,10,86,1
8192,75,17,29,82,23,29,1,65,24,20
1209,57,70,31,36,30,69,57,59,47,23
81037,73,74,64,83,28,10,41,75,59,14
10845,77,84,3,34,3,83,5,20,1,5
63967,34,61,6,34,34,36,72,62,51,76
22883,71,3,15,17,15,3,51,87,17,82
1211,71,61,3,28,16,81,24,47,78,39
1212,15,32,15,51,43,30,38,23,28,62
1213,87,71,11,7,44,86,53,85,86,31
1191,46,84,71,31,52,35,34,22,68,30
23059,2,80,10,45,2,43,59,55,36,85
55907,0,65,42,86,0,74,0,56,72,87
134147,12,59,9,54,75,65,5,48,54,62
152100,38,1,30,4,57,79,79,33,40,44
56942,49,52,8,44,58,79,56,62,30,53
80790,14,25,45,10,40,81,39,81,64,6
51727,9,89,1,56,66,52,18,14,82,60
84319,14,3,85,17,16,73,2,81,60,6
123920,82,68,46,23,42,16,54,50,57,66
54918,49,61,52,74,54,32,76,81,57,88
112616,80,80,10,45,34,43,79,5,70,22
152189,82,19,71,50,67,65,84,24,54,8
23070,76,12,85,60,16,66,17,1,51,3
55783,36,1,25,17,34,55,9,50,43,13
7555,63,8,49,1,30,69,57,59,35,21
55748,24,32,9,45,15,24,25,55,74,11
255919,57,26,15,0,51,81,23,36,85,33
10175,49,50,76,14,61,83,22,89,78,40
29097,60,58,80,21,89,18,36,42,87,68
22866,7,26,48,29,26,16,20,39,27,33
154043,23,62,79,20,3,81,84,13,19,75
1265,5,22,63,49,59,17,17,13,60,43
1266,23,32,46,63,4,57,17,61,19,56
23019,28,63,29,69,50,89,43,15,2,87
25904,30,28,19,57,37,21,10,83,10,42
4848,82,85,61,23,32,32,38,60,35,30
4849,12,52,30,44,58,23,73,89,30,53
4850,87,71,59,79,44,37,89,88,37,31
57472,84,17,21,89,62,78,86,75,16,52
246175,1,74,73,67,47,10,41,4,59,69
29883,42,33,51,73,73,49,2,66,71,56
9337,80,84,52,41,5,16,46,0,36,30
9125,53,29,26,67,47,19,77,33,40,58
1267,68,39,14,65,57,79,18,58,24,87
27013,14,32,82,62,40,69,61,12,67,40
10330,35,14,44,28,11,69,39,11,64,89
10695,84,38,1,41,34,79,37,25,24,87
163882,5,3,45,18,84,47,39,1,17,39
54875,68,17,32,47,26,55,37,58,27,82
26047,4,36,30,44,30,0,73,59,85,53
11064,82,8,25,34,51,30,56,50,30,53
55744,7,73,14,29,83,42,20,39,27,38
28958,11,33,51,73,73,17,82,66,19,56
493753,16,50,52,74,6,29,76,12,48,66
388753,34,82,28,28,32,58,58,30,7,27
65260,1,74,58,69,45,50,18,55,59,69
80347,4,8,82,5,84,30,73,9,54,62
9382,82,82,52,66,36,57,8,20,64,43
22796,15,49,63,14,54,66,64,47,60,5
83548,59,1,65,1,63,27,26,34,65,47
25839,4,8,25,17,58,40,73,78,85,40
10466,75,75,32,45,2,68,37,11,13,22
57511,84,89,29,35,11,52,37,58,27,33
8161,1,67,73,61,39,89,43,75,59,18
80781,42,14,3,51,56,56,54,47,42,32
1278,17,40,14,35,23,68,37,14,24,59
1282,64,77,40,11,64,66,13,36,57,32
1284,41,29,26,72,21,19,79,20,40,0
10087,39,16,87,65,15,79,78,49,13,8
1287,12,59,8,28,32,30,79,52,4,21
1288,82,56,48,10,15,24,20,39,4,33
1291,36,61,74,84,34,29,76,12,69,41
79709,38,62,44,72,5,64,25,89,20,27
150684,76,32,79,14,84,3,64,1,19,39
51397,14,55,65,72,51,0,88,12,57,53
51122,5,47,51,51,61,3,17,66,19,16
54939,38,47,45,74,59,24,39,36,28,47
28991,76,12,35,49,13,83,64,23,42,16
170622,57,19,25,0,51,83,29,59,60,40
149951,50,87,67,70,12,21,21,19,10,12
54951,26,26,20,85,65,82,45,3,16,59
29099,11,33,51,49,84,3,54,13,51,56
1312,16,82,41,5,67,29,7,0,48,41
1314,46,66,61,31,87,35,34,60,35,28
1315,39,59,38,61,11,32,25,31,8,11
9276,28,40,58,89,47,8,37,55,65,60
11316,21,68,28,8,32,30,58,11,43,47
22820,87,71,11,7,44,37,50,85,86,31
26958,11,25,46,60,59,3,54,66,17,27
55352,46,84,61,31,87,35,5,22,68,28
9318,34,19,35,67,70,19,9,40,65,0
8533,76,45,79,73,73,49,2,82,21,56
51138,16,11,88,74,56,11,7,72,69,22
10987,1,74,73,85,28,10,41,4,59,69
10980,66,77,84,23,71,6,65,32,44,65
50813,29,11,84,74,64,8,58,27,65,44
64708,0,32,9,54,15,74,78,11,74,39
10920,34,15,12,23,43,58,11,12,60,47
150678,53,29,37,67,70,43,77,33,40,58
22818,12,36,82,72,57,40,39,82,33,5
51117,10,60,50,46,38,70,81,74,16,17
84274,51,81,36,87,41,36,72,3,22,61
51004,9,89,28,89,62,78,37,5,43,52
10229,11,19,41,66,3,67,57,11,51,6
57017,68,39,29,85,23,39,43,58,70,18
23603,42,45,79,73,73,2,82,66,19,56
23406,80,69,9,61,11,52,51,0,74,87
1353,11,3,76,60,84,17,2,61,71,75
84987,8,48,49,44,72,63,73,59,85,5
1355,70,37,75,57,66,87,68,75,79,45
51241,17,67,58,67,47,10,41,27,59,69
10063,16,42,84,71,71,57,65,16,44,47
90639,14,7,45,17,64,73,46,61,29,3
116228,25,73,23,27,83,34,28,7,53,74
1327,24,40,1,84,36,68,25,47,74,82
9377,53,29,37,67,47,19,77,27,40,58
1329,75,19,15,23,32,56,87,20,65,44
1337,71,61,35,10,52,85,54,22,17,30
1340,81,38,12,28,32,57,38,81,60,6
1345,82,45,63,20,4,47,46,82,42,0
1347,41,29,26,67,70,8,77,33,40,58
9167,49,22,28,23,10,17,87,87,61,43
1349,24,39,14,35,5,52,37,5,24,60
1350,9,40,1,82,45,78,81,5,48,59
1351,11,14,62,1,13,57,9,81,1,43
1362,68,69,14,45,11,4,25,24,70,87
1363,84,67,14,85,23,78,37,14,24,59
80315,77,1,8,62,42,79,79,11,65,41
8904,59,55,45,20,16,83,84,23,25,16
8895,32,5,15,8,56,49,24,82,38,32
144402,53,11,44,84,36,75,79,58,35,5
55313,4,8,44,0,51,0,29,78,67,76
53981,76,45,85,73,73,81,23,66,25,56
51692,54,64,17,2,85,13,15,38,23,7
54973,8,16,87,65,57,23,79,6,54,62
10898,1,74,73,67,28,10,41,4,59,69
11052,51,61,36,44,41,36,72,62,51,76
79869,11,33,51,51,59,57,46,66,71,43
1376,24,15,52,51,63,27,38,30,39,82
54504,14,50,25,41,63,69,38,23,78,33
56265,63,49,25,26,16,47,56,36,32,5
1381,68,67,22,47,45,44,43,74,2,74
1382,77,65,52,41,75,74,51,49,75,8
8738,14,40,85,54,23,78,87,20,4,43
57585,80,49,40,54,25,27,55,24,4,89
51185,87,71,11,75,44,37,50,85,86,83
27297,2,69,63,41,54,55,76,50,1,75
1385,18,27,80,39,89,72,36,76,87,67
10488,26,81,20,87,65,36,45,3,22,61
64764,57,56,31,0,82,67,57,78,72,23
148327,12,1,87,65,57,79,73,89,32,32
1387,85,22,40,35,40,68,25,11,42,32
58487,11,2,38,60,3,57,2,30,57,3
8804,0,65,42,86,0,76,33,0,84,15
78987,65,9,19,3,46,77,83,43,73,24
79174,59,69,3,50,3,32,2,13,13,39
1390,68,49,9,29,36,16,46,73,27,20
1397,11,3,63,23,13,66,84,66,17,16
9419,15,26,36,84,34,55,61,11,12,33
83690,36,19,15,20,42,57,39,82,42,27
1398,82,12,46,14,84,3,2,61,25,3
1399,35,82,38,34,40,64,26,13,64,8
54675,66,16,82,62,67,30,56,16,4,22
1400,4,16,82,62,57,79,73,49,54,62
643911,4,8,8,34,72,40,73,59,85,53
51340,41,29,37,65,75,65,73,49,59,87
54677,12,16,30,44,57,79,52,59,54,62
10491,23,33,51,73,13,17,2,82,25,6
1407,51,81,65,87,24,39,72,3,22,61
1416,63,45,62,14,13,69,82,81,25,32
131544,39,42,84,61,71,54,65,49,8,65
1429,51,1,6,38,34,69,13,11,29,82
9946,39,42,87,65,39,79,18,49,54,62
1431,46,84,8,5,63,75,51,31,35,30
51380,38,32,35,60,21,56,24,34,7,13
7812,60,85,0,21,89,80,36,42,74,68
1434,41,29,85,14,3,8,79,27,40,43
55454,14,32,85,49,59,73,87,61,78,16
1452,41,49,85,51,54,11,84,33,28,0
122011,24,0,45,63,61,56,23,9,33,3
1453,11,33,85,28,67,81,8,34,28,3
1454,46,66,61,31,52,35,34,22,68,50
53944,42,32,85,49,61,58,84,81,21,3
1455,87,71,11,75,44,37,50,85,86,83
1456,64,42,84,54,64,65,25,52,13,89
1457,55,31,7,22,35,48,3,51,55,45
1459,5,3,51,73,13,49,2,30,71,6
283106,82,40,25,54,11,4,55,58,28,33
1460,81,14,25,18,13,5,38,40,51,88
79848,68,40,1,79,44,37,53,85,2,11
81566,48,79,13,24,18,77,21,8,3,49
