,0,1,2,3,4,5,6,7,8,9
148362,78,15,40,48,78,4,8,56,65,59
27154,42,62,70,46,60,55,37,18,21,44
54014,14,36,70,19,42,34,26,27,9,37
254065,13,24,10,35,19,42,33,15,44,16
55108,6,65,52,21,5,22,46,27,48,62
682,6,62,70,8,60,48,37,69,17,44
684,8,13,21,0,49,60,58,5,51,62
9044,57,72,41,13,17,61,69,33,19,38
53339,11,71,63,68,64,11,49,5,35,62
84280,1,71,30,40,32,69,20,64,67,18
121551,17,47,63,33,22,1,49,36,50,62
22903,68,28,47,40,18,60,35,61,40,35
55727,60,54,57,30,10,43,9,23,32,39
689,27,62,70,46,60,55,37,16,37,64
91408,49,30,6,36,31,73,64,31,43,68
694,3,56,22,52,40,58,66,46,44,32
10950,27,9,6,5,31,17,14,31,43,68
11120,68,27,78,75,22,33,71,61,40,35
10385,27,4,57,6,21,57,70,38,31,6
8945,56,10,43,74,8,74,28,1,71,6
699,38,23,55,71,16,30,8,76,27,67
701,75,2,18,79,65,37,53,34,56,53
9184,14,38,21,40,5,69,44,20,79,30
84811,57,72,17,43,2,61,69,33,19,38
8896,1,1,30,59,4,69,49,57,1,11
705,73,72,31,43,72,61,69,33,0,38
9689,57,72,17,43,72,49,69,30,27,6
28969,68,27,78,75,4,33,71,4,40,35
10438,79,38,1,33,5,39,34,16,79,18
56913,14,72,17,13,21,71,69,33,19,12
29071,2,79,36,59,5,27,64,20,48,30
708,30,10,41,30,43,46,6,64,71,3
9847,4,74,34,39,51,44,33,12,66,42
770,67,38,52,26,42,55,26,16,17,37
79886,79,71,9,1,22,1,49,45,73,18
51719,26,34,70,54,78,47,17,56,5,64
81617,16,32,21,40,17,8,40,5,15,51
23523,75,24,25,2,23,77,41,12,49,73
781,21,64,24,29,16,30,40,57,58,67
143384,70,25,8,57,7,51,77,17,64,42
27101,40,49,47,68,27,15,34,70,1,27
23705,75,56,28,77,35,10,32,77,38,70
253559,36,48,8,4,7,41,77,2,66,73
93664,30,50,7,42,63,65,0,9,37,53
10241,14,1,30,67,32,8,49,20,73,35
800,33,57,25,70,45,58,45,49,32,19
801,57,72,17,13,18,61,69,33,19,38
805,8,33,67,16,32,34,58,4,5,75
808,44,28,2,59,74,1,20,40,67,11
811,2,27,78,75,22,60,71,40,50,49
813,17,51,24,69,33,7,15,44,41,50
817,27,15,49,6,20,16,28,25,37,77
55450,46,47,60,67,26,25,20,28,10,30
10645,79,30,36,14,4,39,49,61,50,18
819,13,70,72,41,7,6,51,56,46,53
157922,30,0,8,57,15,51,9,79,60,52
23271,6,51,60,69,33,34,26,28,48,46
23261,56,64,15,44,3,71,24,23,77,6
55832,36,55,8,50,43,63,63,8,24,16
124583,79,37,9,33,18,69,35,16,4,11
821,77,54,69,64,63,67,22,24,37,47
10487,56,33,41,26,20,34,34,1,68,46
10486,68,27,78,75,18,33,71,61,40,35
823,70,5,38,39,6,42,51,77,8,55
824,48,65,13,26,39,39,34,58,68,69
23473,67,62,9,46,42,15,26,64,48,37
826,14,33,20,74,8,49,62,50,41,75
4076,61,76,48,32,61,78,43,37,12,32
65981,60,4,8,50,43,16,28,79,27,42
829,6,62,70,46,60,48,37,67,17,44
830,34,68,43,60,20,4,38,76,4,14
832,58,55,28,77,53,5,41,21,49,16
22900,68,28,47,33,75,33,71,61,40,35
23589,66,68,15,48,52,15,2,70,20,51
10498,49,9,6,5,31,17,14,27,43,68
55604,69,53,3,66,24,45,56,68,35,33
138199,64,49,78,40,64,34,38,1,79,11
833,54,64,61,1,2,74,17,56,15,3
79587,79,38,36,33,18,27,58,40,50,18
399726,66,67,52,21,39,3,40,16,68,69
22794,18,58,39,62,36,32,21,26,23,9
113201,9,0,55,74,73,49,17,0,45,77
64921,42,1,49,19,25,25,31,1,1,27
8573,67,65,70,46,42,55,37,18,35,37
835,14,38,20,21,44,27,34,36,21,50
836,44,30,30,0,32,27,49,29,10,62
839,27,36,49,6,25,71,67,38,71,36
9994,54,17,24,29,16,71,15,23,58,56
831,68,27,47,75,75,33,35,40,40,35
9139,57,78,31,43,72,61,69,33,0,38
865,27,23,67,60,3,57,1,32,77,3
867,77,44,7,20,10,63,3,9,66,78
868,60,0,34,71,51,16,8,13,32,66
79872,1,1,63,67,49,69,49,40,67,30
873,79,1,46,67,17,34,40,58,20,17
84869,40,75,41,6,66,34,12,38,65,14
55871,40,49,49,3,32,75,44,65,79,36
150472,17,71,50,0,74,68,12,20,74,30
10951,66,51,9,21,5,11,34,27,17,11
84733,16,71,61,47,16,34,74,32,41,43
11335,8,1,30,33,76,1,35,45,51,1
23468,1,47,63,61,32,39,52,65,51,12
23466,27,33,49,30,21,75,67,38,31,59
25776,26,34,37,54,78,47,36,56,46,0
57545,49,9,6,36,31,73,35,31,43,68
55749,72,50,35,51,62,28,77,79,25,73
57805,79,42,47,59,4,68,12,64,1,30
79839,18,58,39,62,36,32,21,26,23,9
203260,44,28,78,75,18,1,20,61,67,35
153733,68,27,78,75,75,33,71,61,40,35
29070,46,23,15,38,8,30,15,76,48,40
84317,66,6,20,13,20,15,35,64,19,12
150275,47,5,22,15,56,14,30,22,53,32
151903,40,36,49,19,5,75,25,28,65,27
160857,44,28,47,40,22,60,71,4,67,35
115098,42,26,2,47,20,64,25,29,50,36
202243,68,27,78,75,75,33,71,61,40,35
81576,68,27,78,75,75,33,71,61,40,35
64753,44,13,36,61,18,1,58,4,67,49
339230,77,7,8,64,15,16,28,42,3,42
165055,54,17,24,29,16,7,24,23,20,56
64770,17,13,50,59,27,27,40,20,74,62
100129792,43,11,72,11,41,9,65,8,3,34
347475,14,47,2,24,76,3,74,45,41,75
154467,48,38,13,26,39,3,1,38,68,69
203238,44,32,47,40,75,1,31,40,50,51
129881,46,75,63,60,64,55,25,32,72,40
51244,27,26,73,74,21,75,67,52,65,11
343099,1,64,13,26,33,7,15,44,4,50
57821,77,79,56,74,20,67,2,39,71,39
55088,60,41,59,25,51,44,57,49,54,21
55246,42,75,2,19,25,68,67,52,79,27
25901,17,6,24,21,39,8,44,70,9,69
79140,40,67,67,61,25,25,70,38,15,14
91057,15,41,59,50,63,51,8,30,71,52
124808,2,1,20,40,49,8,35,40,50,62
57003,30,18,55,64,63,9,65,0,5,13
152137,5,73,25,51,23,41,16,77,3,47
51019,68,27,36,33,26,33,31,45,40,11
131076,45,30,61,40,74,47,17,5,21,51
29080,1,30,36,33,26,69,35,20,50,49
8030,77,15,69,60,41,63,2,38,70,59
285331,65,15,5,41,2,51,27,25,3,34
84318,49,9,6,36,31,15,74,31,43,30
83987,1,37,21,40,26,1,20,36,74,11
151887,16,67,1,19,66,39,52,27,65,14
79780,4,21,64,79,51,9,63,21,25,47
338657,53,46,28,2,71,56,3,2,59,78
317762,8,1,73,67,74,8,7,4,10,18
55704,37,49,30,75,75,1,31,65,40,35
440193,42,17,17,13,21,71,38,31,19,36
60492,0,57,65,23,36,59,63,59,16,9
55297,42,75,49,19,5,73,64,28,4,27
54520,79,1,60,40,22,27,7,65,35,12
90324,8,47,50,74,17,43,25,45,74,75
54535,30,36,8,57,8,57,8,79,45,23
83605,6,65,13,26,39,55,26,69,68,46
890,18,58,39,73,36,32,21,26,23,9
891,62,48,37,4,19,18,39,15,36,0
57820,44,27,63,59,75,33,71,61,67,49
9133,11,71,47,14,27,68,71,52,73,49
892,46,4,40,48,63,74,17,30,5,23
595,40,75,36,16,21,75,67,52,65,27
894,56,33,56,74,8,74,74,52,70,8
23582,40,9,6,36,74,53,35,31,73,56
899,42,49,49,19,21,68,67,38,21,27
900,79,26,60,74,5,15,44,28,73,39
901,16,26,30,68,17,39,31,36,20,11
902,17,30,50,14,5,39,31,32,4,12
10983,79,72,17,13,21,15,64,33,20,27
54619,36,41,64,35,34,65,28,7,8,53
8812,8,47,21,40,49,8,35,58,74,50
57018,34,54,43,54,15,57,70,28,71,59
81669,42,47,9,33,17,8,20,52,50,12
904,65,0,37,39,73,66,42,15,26,47
905,57,72,31,43,72,61,69,33,0,38
219771,21,26,1,47,44,34,49,57,35,67
151195,44,30,2,12,49,1,20,5,10,35
9738,77,33,73,24,8,16,27,76,9,17
9973,11,30,63,38,26,46,49,39,73,51
54462,41,56,28,79,35,37,75,22,62,55
10576,14,10,43,60,57,43,62,39,77,17
7203,58,48,37,4,7,18,79,15,36,0
10575,11,47,1,12,4,7,38,29,67,14
22948,26,0,64,54,73,4,36,76,46,67
908,60,21,74,57,52,73,14,21,54,40
10574,37,6,46,68,64,23,64,29,30,27
10694,55,18,25,77,69,9,29,9,64,34
51622,18,58,65,73,36,58,21,74,16,9
221960,60,54,72,37,15,67,62,24,77,77
977,15,41,25,39,62,65,65,0,49,79
8763,54,10,49,41,20,74,62,24,15,77
4345,68,27,78,75,75,15,71,61,40,35
100133941,70,61,42,52,23,78,53,3,8,55
80381,54,67,15,44,17,7,12,29,20,23
23607,9,23,40,1,78,74,65,56,60,3
10421,76,39,2,10,24,23,15,18,48,67
4179,45,71,67,38,44,8,74,38,35,62
961,47,41,38,51,6,9,51,7,64,21
966,54,33,43,74,52,49,74,39,27,40
967,79,51,63,14,64,11,40,58,1,27
975,14,36,57,44,57,71,70,25,70,6
9308,1,33,36,47,49,53,31,65,30,17
4267,29,8,32,34,12,50,19,6,12,25
81602,28,22,4,9,77,2,13,14,6,28
8872,45,27,50,40,22,24,20,36,67,18
8555,44,71,47,12,5,39,35,29,10,49
8881,7,8,51,7,37,36,30,60,6,58
8697,9,38,70,8,60,15,37,18,79,64
994,73,78,31,43,72,61,69,47,0,70
996,21,9,6,5,31,30,24,31,58,56
997,55,18,64,41,63,0,28,79,54,73
11140,40,75,41,19,21,25,67,70,65,14
55664,11,17,24,29,16,30,15,23,58,56
51362,11,6,30,61,74,11,31,57,1,43
998,78,39,56,30,16,30,24,76,58,59
8476,27,4,74,22,28,17,14,31,71,71
9578,66,47,9,13,33,53,49,70,51,1
10602,79,47,9,14,66,68,20,35,21,11
56882,21,34,37,74,78,47,17,56,46,0
56990,49,9,6,5,31,73,14,31,43,68
988,2,67,52,33,5,22,12,18,68,37
79577,17,1,36,1,26,15,49,4,21,49
113130,37,28,47,33,32,27,49,40,40,11
55536,67,65,13,26,39,3,46,44,68,46
55143,9,37,30,62,57,74,1,1,48,43
1009,17,49,1,14,26,27,49,29,30,49
1000,78,75,49,6,25,68,67,28,65,27
222256,9,32,9,24,5,7,12,65,41,1
29965,63,22,12,17,77,79,13,41,33,61
10423,21,53,61,3,42,67,38,57,57,51
983,40,26,41,47,26,74,70,58,72,27
8558,32,14,29,53,47,79,61,51,39,74
984,60,25,37,56,7,10,39,63,45,79
51755,42,6,47,19,64,48,12,45,4,18
8621,54,23,43,24,33,7,15,39,77,13
5218,69,53,3,66,24,45,56,68,11,33
5127,79,13,21,1,4,46,44,52,50,27
5128,76,42,24,68,16,7,24,23,58,56
23097,15,73,62,72,51,77,33,49,25,21
1017,49,9,6,5,31,17,14,31,43,36
10263,79,27,78,33,75,33,71,61,67,35
1019,34,36,61,38,63,71,62,32,5,8
51654,17,6,73,3,66,53,35,36,67,26
55755,44,28,2,67,64,1,49,36,1,11
80279,78,17,49,19,25,7,31,52,20,56
1021,67,62,70,21,60,55,37,69,21,69
1022,42,26,57,47,5,75,25,70,65,27
1024,16,6,73,14,59,55,74,64,73,50
1025,44,37,30,67,27,69,7,58,51,18
54901,68,27,47,75,18,33,71,61,40,49
1027,76,39,1,1,3,34,74,52,70,43
1028,30,23,57,50,43,49,9,39,32,77
55602,9,26,61,3,57,74,67,76,71,59
91368,21,23,55,74,63,11,70,19,15,8
1036,8,42,47,14,18,24,58,4,51,30
30850,57,72,17,13,17,61,35,33,19,18
8760,13,50,64,39,6,65,57,12,32,16
55573,58,74,26,63,2,9,57,59,49,22
9425,6,37,70,8,44,15,37,18,21,51
1051,40,67,41,47,25,22,67,50,65,14
1052,44,32,36,61,18,60,49,20,21,11
1054,37,71,9,61,49,15,20,35,4,62
10153,44,28,47,59,22,69,58,4,10,35
27443,45,30,2,33,4,69,35,4,10,51
27440,27,39,61,41,20,64,1,5,57,17
10658,79,27,50,68,27,69,49,20,21,11
10659,13,4,53,39,62,77,33,7,45,42
1952,33,57,65,23,36,58,21,74,16,9
1059,46,38,21,60,41,24,52,32,57,51
92806,25,35,23,27,46,12,45,54,47,20
1060,78,75,67,60,5,55,17,32,65,37
1062,2,28,30,61,22,1,20,20,50,49
1063,45,37,30,14,74,69,49,36,10,17
64946,66,51,46,59,5,53,40,64,9,26
55835,74,77,11,28,29,62,61,14,12,24
64105,30,33,15,48,15,4,2,1,66,13
55839,68,28,78,75,75,33,71,40,40,35
55166,34,53,56,48,59,57,8,18,5,39
79682,33,57,65,73,36,59,21,26,23,9
201161,54,42,24,29,16,11,15,23,20,56
387103,14,13,21,0,76,1,52,36,74,30
201254,45,47,78,75,22,33,71,36,50,49
9731,16,30,30,59,17,64,49,40,51,30
153241,16,38,63,61,27,48,64,58,73,30
57562,64,49,36,1,44,73,52,58,18,17
145508,26,34,37,48,78,47,17,56,46,77
9662,43,23,40,57,43,63,27,56,34,47
22995,49,21,6,22,28,17,14,31,43,68
22832,79,51,30,14,75,60,31,65,10,50
22897,40,26,1,6,4,68,67,32,79,14
9859,68,47,36,40,64,64,71,40,40,49
11190,54,68,49,38,26,22,64,1,15,14
80184,14,34,44,44,78,43,73,56,34,3
85459,2,49,15,0,32,27,58,65,48,51
9857,46,38,63,67,66,74,6,27,72,37
95681,78,17,49,29,20,71,24,23,20,56
80817,44,47,21,33,32,60,49,45,40,11
9702,37,13,63,3,26,60,49,45,73,62
285753,46,38,52,1,64,22,26,70,35,51
80254,40,75,49,3,25,75,67,38,15,23
23177,37,38,30,40,74,53,44,57,1,50
80321,49,9,6,5,31,73,31,31,43,68
84131,37,27,2,61,74,27,40,61,1,30
51134,11,71,2,59,5,68,74,36,30,27
84902,75,48,26,63,65,10,39,15,45,21
90799,26,34,40,42,78,51,8,13,3,40
79598,44,27,9,14,26,8,49,40,10,18
10390,61,19,11,34,29,50,19,34,6,61
64781,68,28,78,75,75,33,71,61,40,35
29956,55,7,76,50,63,41,57,25,71,73
79603,46,39,60,74,16,7,15,18,58,56
91012,17,27,30,14,4,69,31,36,50,49
253782,57,72,17,13,72,61,69,33,19,38
8824,64,10,67,74,66,22,6,13,71,64
1069,20,21,74,22,62,17,14,21,54,71
1070,76,64,24,29,16,30,24,23,58,56
29105,76,39,60,47,59,46,6,58,15,67
112942,69,38,9,40,44,11,37,18,79,37
57587,38,11,38,64,43,51,18,55,3,21
10428,49,9,6,36,31,73,14,31,43,68
1072,31,33,76,24,3,46,1,76,71,40
1073,6,62,9,21,33,48,26,58,21,37
8837,67,51,52,26,49,48,26,5,68,69
8545,6,38,70,1,27,48,34,1,68,51
84952,37,49,21,59,66,24,35,36,4,12
10668,45,47,47,59,32,23,31,4,40,18
10036,43,18,7,72,63,20,65,78,54,39
283489,20,21,64,22,69,38,0,21,25,79
118487,38,11,76,41,43,49,28,55,18,4
400916,67,62,70,46,39,3,34,67,68,44
51142,68,28,47,16,75,33,58,61,10,49
54927,68,27,47,75,75,33,35,61,40,35
131474,70,70,62,57,23,41,77,11,28,13
84269,16,42,63,1,27,68,44,36,51,27
84303,79,30,30,59,22,27,35,45,40,49
79145,11,67,9,19,5,75,20,28,30,27
1105,53,46,53,20,69,20,3,8,25,78
9557,79,67,41,67,27,8,52,4,1,17
1106,44,30,20,61,49,8,7,65,74,12
1107,0,73,28,35,38,10,79,22,53,41
1108,27,21,74,22,63,17,8,21,25,71
84181,79,27,36,33,75,27,35,61,1,18
55636,27,49,56,3,44,74,27,19,73,43
57680,15,25,8,48,62,9,29,13,54,0
80205,17,26,40,74,3,11,17,39,71,43
1111,54,30,36,5,22,8,44,4,10,62
55743,44,30,36,68,18,69,58,61,21,62
1113,11,13,47,61,64,24,52,20,79,18
1114,67,38,70,46,44,55,26,67,17,37
26511,57,72,17,13,3,61,69,33,19,38
66005,61,8,51,32,61,50,43,6,42,32
1119,34,75,43,44,3,57,25,32,65,59
1121,56,0,19,71,73,43,73,0,37,64
1122,18,58,39,73,36,59,21,26,16,9
5119,17,79,20,10,24,30,6,20,72,7
57132,37,51,63,3,17,53,20,57,67,50
27243,31,10,56,54,41,43,22,19,34,3
25978,16,6,50,10,24,68,44,16,73,27
51652,11,30,73,19,33,68,38,28,67,27
29082,42,42,1,12,32,60,52,4,67,11
128866,79,71,47,75,22,33,35,61,50,35
100307126,34,36,43,24,28,46,38,50,71,46
51510,45,42,41,3,5,15,31,27,72,30
91782,37,47,9,8,27,15,64,18,48,30
1123,6,62,13,21,42,3,26,36,17,37
1124,34,38,41,1,64,75,34,70,9,50
26973,13,12,5,42,43,16,77,15,66,16
11261,44,28,9,59,32,69,20,61,67,11
91851,8,32,36,59,76,53,7,45,51,75
1138,47,48,66,52,48,76,60,66,36,60
1140,42,49,30,1,26,23,40,20,30,27
54921,42,42,47,33,27,22,20,18,35,64
26097,78,75,49,19,21,75,44,28,65,17
1147,65,50,7,42,63,20,18,8,46,78
91612,11,67,2,0,74,73,40,65,4,36
9391,2,37,2,40,74,60,40,40,1,62
57019,48,38,52,21,17,8,12,58,17,17
148523,37,13,21,67,4,60,20,5,50,49
10519,66,51,52,26,5,15,34,64,51,46
10518,57,17,49,30,41,61,69,1,70,6
51550,21,64,73,29,16,64,49,27,15,3
9541,31,41,54,57,62,41,57,8,53,73
1153,21,18,15,74,63,43,15,13,60,3
55847,48,65,13,26,52,34,46,44,68,46
493856,27,36,61,6,41,57,70,38,65,23
10370,44,49,50,33,26,53,20,40,1,18
26586,54,20,24,69,66,70,15,27,11,67
150468,56,15,56,48,8,46,9,76,3,34
10970,79,42,24,29,16,30,24,31,20,56
9793,2,6,13,69,66,55,46,44,48,50
1152,11,37,30,67,17,30,31,57,79,51
51192,45,30,1,68,44,24,49,36,73,49
1163,40,39,49,36,31,73,38,1,35,27
1164,57,72,17,29,57,71,69,23,20,38
23332,21,36,67,38,27,4,62,1,27,8
23122,26,0,15,54,2,6,62,56,26,77
23155,20,21,34,20,53,43,29,79,77,71
1182,35,45,28,55,61,37,55,14,42,63
1184,1,28,47,75,75,60,35,61,40,35
9069,30,10,61,48,63,25,2,1,70,77
1364,42,20,20,26,39,68,34,38,65,14
9074,1,13,63,59,49,23,74,5,79,30
56650,3,22,32,15,12,21,19,66,33,28
1047,18,58,39,62,36,32,21,26,23,9
1192,67,72,17,46,39,3,37,33,17,37
25932,1,27,47,75,22,33,71,4,40,49
9685,6,37,70,21,60,68,34,18,21,44
6249,40,26,67,74,5,25,70,58,48,27
25999,68,27,78,75,75,33,71,61,40,35
1195,40,6,3,1,59,75,70,1,70,14
1196,20,21,74,22,43,17,14,21,25,71
1198,77,39,57,42,57,28,2,13,60,42
57396,68,28,78,75,22,33,71,61,40,35
79789,36,18,79,63,7,41,77,79,49,42
1203,15,4,54,77,51,9,27,21,25,16
1207,72,34,25,43,73,41,29,0,26,52
9575,27,75,67,6,21,48,70,32,4,27
10978,18,58,39,62,36,32,21,26,23,9
8192,11,1,21,36,32,64,40,52,67,43
1209,16,1,9,67,26,60,49,16,73,17
81037,54,64,49,29,20,34,15,23,58,56
10845,37,13,21,61,32,39,64,45,74,26
63967,69,53,3,10,24,45,56,68,35,62
22883,2,30,63,33,22,1,35,61,50,11
1211,56,23,67,3,45,8,23,58,30,19
1212,21,51,63,67,17,7,20,4,10,30
1213,17,1,20,74,5,69,40,27,67,12
1191,54,10,56,50,3,49,8,25,66,66
23059,2,27,47,61,18,69,7,4,67,49
55907,66,32,30,59,49,68,40,20,51,12
134147,79,34,41,74,78,46,17,39,57,43
152100,54,68,40,60,20,30,65,30,72,40
56942,60,0,59,50,43,4,62,30,45,77
80790,14,67,20,67,25,8,58,36,20,26
51727,79,27,78,75,75,69,71,4,40,35
84319,25,35,23,27,46,12,68,54,47,19
123920,1,47,1,12,26,60,12,16,50,49
54918,16,71,63,14,60,53,6,4,1,37
112616,44,71,1,59,18,1,49,40,50,49
152189,56,17,43,60,26,11,62,50,15,27
23070,66,1,9,59,44,1,49,36,21,18
55783,42,71,24,68,44,11,44,58,57,51
7555,46,62,73,74,28,11,15,27,73,64
55748,39,73,0,34,56,62,41,34,55,65
255919,24,43,71,15,9,72,43,6,33,5
10175,37,49,60,61,22,8,6,58,1,18
29097,42,38,21,59,33,64,26,52,21,12
22866,68,27,60,61,22,27,49,16,50,18
154043,26,23,40,24,78,11,17,39,60,39
1265,46,42,36,59,66,45,12,18,48,30
1266,27,67,49,19,59,64,67,70,65,14
23019,40,6,49,19,21,73,64,31,30,14
25904,68,28,78,75,75,33,71,61,40,35
4848,43,39,40,22,20,71,14,23,27,77
4849,36,73,32,35,19,14,75,22,8,55
4850,58,44,35,51,23,49,48,78,53,73
57472,17,1,21,14,66,8,44,65,79,17
246175,2,37,9,59,22,33,31,29,67,11
29883,55,54,72,42,8,51,22,8,32,23
9337,55,41,35,37,35,10,39,15,53,4
9125,37,30,36,40,4,68,25,35,10,18
1267,2,65,24,21,66,24,46,70,1,69
27013,17,49,36,33,26,8,52,36,67,1
10330,68,28,36,14,75,33,44,61,50,35
10695,78,79,43,1,21,25,25,38,21,17
163882,27,71,9,67,44,15,64,40,4,18
54875,6,36,70,74,41,25,67,69,68,36
26047,31,10,69,6,20,25,22,39,27,59
11064,33,58,39,73,36,32,21,26,23,9
55744,73,50,7,72,19,0,57,8,54,13
28958,64,3,19,71,1,70,73,55,18,29
493753,8,38,73,21,49,26,49,16,74,62
388753,21,68,46,29,16,7,24,23,58,26
65260,77,36,61,60,64,4,1,19,71,8
80347,27,79,2,74,8,15,6,57,41,8
9382,70,59,16,72,19,14,75,22,28,21
22796,16,68,67,40,25,71,44,58,79,27
83548,68,27,78,14,26,27,71,61,40,49
25839,46,71,36,21,18,64,40,20,50,1
10466,54,9,21,36,31,73,14,52,43,27
57511,33,57,65,73,36,59,21,74,16,9
8161,67,65,13,26,33,48,34,69,17,46
80781,44,30,63,59,74,60,7,5,74,51
1278,68,28,78,75,17,33,35,61,50,11
1282,42,64,20,68,27,24,6,5,67,62
1284,11,75,36,6,17,11,25,29,30,43
10087,42,20,73,1,64,39,64,70,79,27
1287,54,51,24,69,42,24,15,64,48,50
1288,42,26,47,19,26,15,44,40,67,27
1291,33,58,39,62,36,32,21,26,23,9
79709,66,6,73,16,76,74,52,32,72,3
150684,9,18,56,42,73,63,8,25,15,39
51397,37,28,78,33,75,69,71,29,40,35
51122,68,27,47,75,22,60,71,61,67,49
54939,39,61,48,55,51,14,54,11,38,22
28991,31,25,55,41,62,51,8,25,26,42
170622,48,51,60,69,39,39,6,35,72,50
149951,16,30,47,1,4,8,20,20,21,49
54951,68,28,47,75,18,33,71,40,40,35
29099,56,34,44,0,8,46,8,39,30,43
1312,2,47,21,59,17,1,31,45,74,11
1314,54,42,63,29,16,7,24,16,58,43
1315,1,37,9,59,22,60,35,20,1,51
9276,4,7,5,42,15,41,42,71,66,4
11316,17,47,1,75,27,15,31,57,50,11
22820,47,8,51,9,38,36,75,34,75,58
26958,23,76,11,28,29,62,54,37,2,57
55352,57,72,17,13,75,61,69,33,20,38
9318,8,47,36,59,4,46,49,65,50,18
8533,37,71,30,14,5,1,35,4,74,18
51138,9,36,61,6,21,4,64,50,31,27
10987,17,28,47,33,18,1,31,61,10,49
10980,31,25,79,37,28,38,65,24,7,40
50813,65,54,38,37,73,42,27,79,7,16
64708,45,27,78,14,22,60,35,4,40,49
10920,27,53,3,19,24,25,1,38,48,14
150678,72,44,40,37,3,49,29,25,37,42
22818,79,33,67,69,17,75,52,64,72,50
51117,64,42,73,60,5,74,64,27,35,51
84274,79,67,2,33,32,8,52,58,48,11
51004,18,58,39,62,36,32,21,26,23,9
10229,17,71,30,68,64,39,49,36,1,18
57017,11,1,9,33,17,23,49,20,67,49
23603,48,65,44,26,52,67,29,76,34,46
23406,30,79,56,44,41,47,70,1,60,8
1353,55,57,62,63,34,51,18,8,28,53
84987,16,38,70,46,49,22,26,16,57,64
1355,24,77,75,17,77,76,43,6,42,5
51241,44,37,30,61,18,23,7,35,10,49
10063,45,37,46,3,66,11,40,36,1,49
90639,64,53,3,12,26,48,12,68,35,33
116228,68,1,47,40,75,60,71,4,40,35
1327,43,54,72,6,73,43,2,8,27,40
9377,35,22,68,15,77,13,19,62,69,25
1329,2,6,46,67,49,11,52,27,77,11
1337,46,65,13,16,39,23,34,28,17,69
1340,76,17,24,19,16,11,24,18,4,56
1345,67,20,13,21,33,55,37,69,17,69
1347,6,6,49,10,39,24,1,1,30,69
9167,42,17,57,38,59,74,70,58,65,14
1349,21,15,56,10,52,7,70,76,58,7
1350,79,26,46,3,27,30,74,65,67,51
1351,58,74,38,79,65,63,53,8,7,52
1362,60,4,55,41,15,74,2,24,57,23
1363,14,65,17,13,39,26,64,33,19,50
80315,26,12,37,57,7,6,39,15,26,0
8904,65,41,54,64,51,65,22,24,34,34
8895,39,70,38,52,56,31,4,77,8,58
144402,71,59,0,2,53,42,75,42,8,16
55313,26,25,18,50,7,6,77,56,5,77
53981,79,28,78,40,75,33,71,61,40,35
51692,31,23,25,54,43,47,27,76,37,13
54973,31,34,40,54,78,51,77,56,15,77
10898,79,26,9,68,64,64,44,58,79,18
11052,46,58,43,0,4,67,21,19,70,40
79869,37,20,52,26,39,3,26,16,48,46
1376,16,65,13,21,39,24,26,58,68,69
54504,16,67,41,68,25,8,44,32,1,27
56265,49,9,6,5,31,17,14,31,43,68
1381,76,15,61,29,16,71,24,16,70,43
1382,42,75,41,19,21,15,67,52,30,3
8738,44,47,47,67,74,69,35,40,1,49
57585,43,74,72,42,15,77,28,8,49,73
51185,34,33,43,1,52,67,22,39,15,3
27297,27,37,63,38,27,27,49,18,73,75
1385,31,4,70,8,2,74,70,67,26,64
10488,17,65,24,69,52,27,52,70,9,50
64764,31,25,19,64,73,49,73,0,45,13
148327,14,42,60,0,76,46,7,5,27,75
1387,40,6,41,19,66,64,38,38,35,36
58487,1,67,20,12,44,27,44,16,21,69
8804,0,41,8,37,69,18,18,42,49,21
78987,17,20,24,1,26,73,52,35,57,12
79174,8,32,2,40,76,27,58,40,51,62
1390,64,3,19,71,1,70,73,55,18,29
1397,45,30,30,67,74,15,26,64,10,11
9419,49,9,49,5,27,73,67,38,1,27
83690,57,72,31,43,72,61,69,33,0,38
1398,75,73,35,72,19,28,16,9,64,53
1399,6,30,70,60,42,64,6,64,21,37
54675,48,75,24,21,27,39,44,70,21,50
1400,9,34,15,68,3,46,9,50,30,40
643911,11,67,9,67,27,15,71,64,20,1
51340,16,51,30,12,42,15,31,64,35,51
54677,47,59,26,39,51,44,48,43,38,4
10491,37,32,9,14,49,1,20,45,57,62
1407,9,75,69,6,20,75,70,38,65,59
1416,71,50,76,20,23,41,77,71,45,79
131544,44,71,30,75,32,23,25,35,73,27
1429,42,79,73,30,16,64,38,19,20,27
9946,69,53,3,66,24,45,56,68,11,7
1431,76,17,73,29,4,7,24,23,50,27
51380,38,11,40,71,1,28,9,55,18,29
7812,2,15,43,74,59,46,62,58,15,8
1434,15,25,8,64,2,28,18,79,77,23
55454,38,3,19,71,1,70,73,55,18,29
1452,37,42,73,1,44,39,46,27,73,51
122011,36,59,14,25,19,18,39,2,36,31
1453,57,72,17,13,17,46,69,33,19,38
1454,11,34,63,74,17,27,17,18,57,37
53944,18,58,39,62,36,32,21,26,23,9
1455,54,64,46,29,16,30,24,23,58,56
1456,76,42,47,67,27,64,38,1,48,1
1457,1,30,30,67,4,68,52,16,67,1
1459,46,37,41,67,4,60,7,65,21,11
283106,71,74,34,37,34,42,10,12,54,53
1460,79,49,30,3,25,8,44,64,50,1
79848,17,67,9,61,22,34,71,20,79,18
81566,16,1,73,33,59,39,37,5,48,37
