,0,1,2,3,4,5,6,7,8,9
388962,97,71,34,83,27,44,63,96,38,35
119032,10,35,19,91,74,58,5,10,99,23
669,68,3,13,68,38,76,38,70,17,7
670,38,57,96,2,96,92,81,80,1,37
10380,5,84,88,10,28,2,60,32,22,47
2186,75,99,29,10,6,93,60,33,84,46
673,90,97,39,74,10,78,50,8,9,8
8315,19,52,76,66,91,57,29,24,76,78
672,90,39,20,96,79,39,72,20,10,5
675,7,39,30,74,17,59,63,85,29,68
79184,31,24,33,26,67,23,66,16,46,98
23774,39,79,0,60,17,0,57,97,9,12
6046,68,46,17,17,12,96,74,25,47,50
8019,8,92,2,1,68,55,54,4,24,64
23476,99,92,53,39,68,27,54,4,24,82
29117,74,71,85,55,17,78,57,20,87,98
10902,64,49,0,37,11,69,40,37,77,51
65980,41,42,21,10,76,2,8,57,22,47
9577,78,82,35,28,77,94,30,22,0,1
55290,38,57,96,67,96,92,81,80,1,37
25798,33,92,70,56,79,12,97,16,60,99
83990,3,93,3,48,10,14,83,46,6,98
55299,5,76,97,38,16,75,47,39,65,46
55845,95,96,12,26,67,42,34,98,88,86
25855,2,84,8,87,29,13,26,63,4,95
84312,31,62,33,58,64,43,83,3,88,12
148362,78,0,35,28,77,3,67,22,0,1
27154,66,67,64,88,42,4,48,46,51,80
54014,94,19,78,17,63,61,86,77,73,95
254065,30,96,57,50,64,64,39,49,66,34
55108,79,31,14,69,59,2,71,25,4,19
682,14,85,2,4,45,55,94,69,58,17
684,98,35,37,91,74,58,97,12,99,23
9044,33,72,14,36,12,44,77,7,64,19
53339,90,67,4,0,41,41,83,23,87,12
84280,35,18,70,34,87,24,76,83,68,64
121551,43,64,64,48,42,41,1,38,9,5
22903,17,1,83,28,0,94,0,22,0,1
55727,8,40,2,1,28,96,13,25,55,29
689,41,55,87,73,5,49,60,1,70,29
91408,13,79,12,0,78,41,12,60,32,5
694,43,79,3,26,79,57,78,16,81,44
7832,60,98,57,11,9,63,51,49,41,45
10950,44,3,45,37,15,44,50,70,88,44
11120,64,72,94,15,31,57,15,23,30,14
10385,90,39,51,59,39,4,56,46,87,55
8945,42,14,10,87,12,12,66,7,47,99
699,68,2,38,30,87,53,26,72,60,79
701,43,49,89,55,9,39,57,0,53,91
9184,42,5,68,5,14,51,83,46,81,34
84811,76,93,83,50,64,68,78,90,71,73
8896,7,51,0,48,41,39,72,38,29,59
705,60,16,5,11,40,46,51,45,95,38
9689,7,86,71,51,8,19,78,38,46,44
28969,43,5,66,55,8,69,14,2,92,12
10438,28,48,75,55,51,57,78,60,30,68
56913,10,35,19,91,74,58,29,10,73,23
29071,28,69,12,56,64,99,63,21,11,73
708,21,77,54,6,95,22,24,15,28,63
51279,38,57,96,67,79,81,81,80,1,37
9847,69,10,73,51,62,89,59,13,78,2
770,95,98,76,85,40,46,98,54,42,90
79886,86,10,73,70,62,89,46,48,45,13
51719,7,79,71,55,2,78,12,46,10,8
81617,68,25,38,33,59,12,65,13,55,79
23523,44,44,13,54,15,3,0,99,0,40
781,31,49,68,94,51,54,83,60,88,54
784,11,26,94,26,11,97,6,24,41,86
143384,90,86,39,48,11,39,1,73,92,68
27101,94,55,86,20,49,88,11,30,70,17
23705,10,26,14,91,99,58,5,83,99,23
253559,73,51,4,59,17,0,48,38,51,55
199731,75,11,24,86,99,58,5,83,74,83
8618,30,61,68,50,27,69,66,81,47,51
93664,44,16,89,68,84,64,65,49,67,50
57658,17,25,94,5,14,63,40,90,10,91
10241,21,45,16,78,61,16,47,33,14,46
800,96,33,2,44,76,2,76,69,4,32
801,66,59,64,60,39,41,48,14,51,55
805,42,46,70,23,11,97,98,7,42,79
808,42,88,39,48,51,44,12,50,51,68
811,30,26,45,26,60,68,34,16,46,51
813,44,86,13,37,15,76,38,70,90,12
817,75,18,2,17,28,38,65,1,4,18
55450,94,55,21,10,28,88,73,69,49,17
10645,41,18,44,12,28,71,47,19,4,17
819,7,39,58,74,64,43,63,23,9,86
157922,39,66,39,35,8,99,63,23,30,41
23271,58,93,34,71,90,43,77,98,76,35
23261,42,69,10,37,84,46,66,61,42,57
55832,6,16,75,26,2,44,77,98,80,40
124583,34,55,86,81,99,15,31,63,8,6
821,49,31,70,69,67,68,34,32,47,84
10487,52,21,98,52,22,33,2,71,96,4
10486,77,55,91,95,35,49,42,57,23,48
823,64,96,63,83,27,28,37,16,41,57
824,43,93,52,48,44,78,72,50,29,5
827,81,30,81,97,46,10,69,44,37,60
23473,17,9,68,59,64,28,75,3,87,86
826,33,43,13,40,60,76,41,77,88,61
4076,95,86,65,85,75,43,21,54,42,90
65981,79,46,21,36,12,96,76,83,55,79
828,17,79,17,68,59,97,41,24,88,44
829,52,73,50,52,53,48,55,69,96,6
830,11,56,27,56,21,42,98,23,42,54
832,56,33,63,17,80,95,65,32,17,18
22900,74,5,20,96,8,52,83,8,51,31
23589,23,46,2,12,49,96,76,1,49,47
10498,73,58,85,8,8,52,72,73,9,8
55604,19,16,75,37,11,28,15,37,48,98
138199,94,2,87,73,5,20,73,27,49,45
833,57,99,16,45,92,74,23,39,72,48
79587,1,1,27,2,50,25,30,20,86,49
399726,72,17,28,81,63,48,88,41,95,6
22794,40,77,43,53,18,22,24,86,54,89
113201,49,2,38,17,80,71,14,7,17,45
101805492,48,70,74,41,81,80,85,26,89,20
64921,32,24,71,35,62,52,37,6,92,15
8573,85,13,62,63,88,21,91,95,59,87
835,42,61,45,34,13,26,75,92,90,42
836,46,77,29,45,23,82,25,52,21,32
839,44,68,83,94,91,52,63,90,15,59
9994,39,64,92,96,75,51,15,38,30,12
831,6,16,89,94,79,12,37,18,41,79
9139,31,8,33,35,64,97,38,70,15,61
865,88,46,7,10,49,88,61,1,21,29
867,66,67,64,88,42,4,48,14,85,80
868,94,2,93,32,76,53,32,27,67,39
79872,97,50,61,41,81,87,85,96,26,11
873,5,33,11,76,25,11,28,39,82,69
84869,28,12,3,60,31,72,56,8,9,54
55871,66,86,51,37,2,14,6,18,38,59
150472,90,64,20,35,44,59,1,6,9,12
10951,32,93,0,2,51,51,83,21,44,41
84733,41,49,24,13,55,98,71,83,70,47
11335,1,26,66,15,26,42,10,21,32,84
23468,75,42,86,73,35,49,42,39,23,29
23466,86,10,33,70,62,89,14,13,45,57
25776,58,62,68,35,21,43,37,84,77,42
57545,71,68,85,8,8,39,63,46,25,66
55749,76,14,94,50,13,46,65,92,42,57
57805,87,85,2,86,6,95,76,83,4,95
79839,88,22,67,20,38,76,32,52,22,29
203260,93,34,95,27,30,73,20,62,75,52
153733,26,7,62,63,88,70,95,35,69,27
29070,58,79,68,33,14,38,40,90,11,41
84317,42,10,9,68,80,97,14,13,60,2
150275,90,67,64,88,42,4,48,14,85,55
151903,66,67,64,88,10,4,48,14,85,80
160857,74,79,0,96,42,39,48,6,6,31
115098,17,1,35,28,77,94,67,99,2,10
202243,71,26,45,83,60,44,77,46,38,61
81576,94,18,48,3,76,2,31,74,4,76
64753,72,73,28,52,99,15,55,83,21,6
339230,33,35,37,49,52,53,37,12,18,21
165055,76,14,94,68,14,63,15,92,48,91
64770,56,96,63,82,59,2,65,49,17,76
57639,66,67,64,88,42,4,48,14,85,80
100129792,76,89,89,94,9,69,40,0,40,51
347475,64,69,14,36,27,98,66,24,47,99
154467,10,17,7,3,49,93,5,10,84,32
203238,60,19,5,81,63,98,51,45,95,6
129881,17,8,51,60,60,51,77,38,77,86
51244,30,79,45,36,64,68,34,24,46,65
343099,46,85,82,53,45,88,28,19,72,53
57821,21,77,79,57,3,84,24,31,28,9
55088,24,39,45,74,27,43,77,55,77,44
57577,71,29,35,28,50,5,67,22,2,90
55246,99,92,2,1,97,38,65,4,24,64
25901,24,49,92,37,91,43,50,70,88,42
79140,21,37,79,42,43,21,3,31,83,46
728621,43,12,71,56,89,23,78,58,64,12
91057,33,80,39,2,32,52,63,47,61,5
124808,78,82,72,54,77,94,0,76,0,1
57003,31,96,70,68,59,96,71,49,46,50
152137,15,70,34,72,81,80,17,6,26,11
51019,35,84,88,33,4,13,26,63,68,22
131076,76,44,89,50,9,63,41,0,40,51
29080,39,86,20,96,10,39,83,50,6,12
8030,81,30,31,22,46,10,69,56,37,85
285331,33,69,83,49,60,43,10,92,10,78
84318,86,12,71,58,62,19,72,60,51,13
83987,10,35,19,66,74,58,29,10,99,23
151887,66,97,64,48,39,4,48,14,85,55
79780,88,84,88,12,53,24,32,63,21,95
338657,99,72,63,49,60,60,37,25,71,84
317762,52,21,28,81,37,30,88,41,96,6
55704,48,61,63,83,81,87,17,96,89,65
440193,8,40,2,39,68,38,54,4,17,64
60492,64,26,45,21,44,42,85,24,9,35
55297,39,8,0,96,41,72,78,94,32,73
80212,66,67,64,88,42,4,48,14,85,55
54520,64,64,71,74,8,59,77,24,64,3
90324,32,86,68,8,8,14,6,20,6,31
54535,99,14,45,31,64,51,15,84,80,30
83605,49,54,57,82,9,96,97,37,67,45
890,30,68,60,88,42,14,63,50,63,55
891,13,51,92,88,42,14,48,14,6,80
57820,24,58,39,56,17,43,1,8,81,80
9133,78,0,83,54,50,3,0,22,2,1
892,58,96,66,23,84,6,65,7,47,30
595,31,43,71,40,97,28,74,38,64,34
894,56,35,78,82,99,26,97,45,74,23
23582,76,49,39,5,97,23,37,81,80,82
899,99,40,70,39,68,27,54,4,24,64
900,81,30,81,97,46,10,69,44,37,85
901,8,85,11,73,35,22,73,79,21,69
902,3,93,20,59,78,54,78,94,29,68
10983,58,59,85,93,21,97,78,7,41,98
54619,53,77,82,38,92,10,28,5,57,85
8812,40,27,82,42,45,11,11,57,39,9
57018,3,59,12,59,10,99,78,21,11,12
81669,39,79,0,71,11,59,72,8,80,68
904,3,79,92,48,44,78,15,97,9,31
905,64,72,85,26,60,42,10,25,76,34
219771,3,86,12,64,10,72,77,38,29,73
151195,43,93,3,0,44,51,72,47,32,12
9738,71,29,72,77,50,25,98,67,25,49
9973,61,57,96,67,96,81,81,80,1,33
54462,52,21,28,81,37,48,88,41,96,6
10576,99,92,53,31,68,27,54,4,24,82
7203,35,84,2,34,87,13,26,61,68,22
10575,73,58,20,8,41,4,72,20,87,68
22948,2,86,66,56,2,44,77,92,60,51
908,85,95,84,99,43,21,27,86,83,26
10574,10,52,37,91,74,8,29,12,99,21
10694,74,80,72,37,41,5,83,60,86,10
51622,99,92,53,31,31,27,54,4,24,82
221960,52,21,28,52,37,48,2,41,96,6
977,98,35,37,66,74,58,29,12,99,21
8763,42,48,94,96,79,12,39,60,48,8
4345,31,88,64,35,21,39,6,50,6,31
100133941,38,57,96,67,96,81,81,80,1,33
80381,31,8,76,50,2,60,37,92,41,79
23607,74,89,92,60,44,54,57,18,44,8
10421,56,61,9,93,64,12,71,7,66,50
4179,2,25,8,33,4,13,66,25,43,81
961,17,29,72,28,21,5,67,67,25,10
966,47,75,19,91,74,93,5,10,50,83
967,4,37,26,29,86,70,80,91,69,56
975,42,14,70,34,27,60,34,84,64,57
9308,86,47,30,51,66,19,78,48,92,2
4267,42,79,57,93,21,51,6,92,48,12
83692,28,24,71,96,44,99,78,6,80,3
81602,2,25,8,5,4,13,54,72,43,64
8872,74,23,32,54,50,3,83,76,53,59
8555,66,67,64,88,42,4,48,14,85,80
8881,2,25,78,33,4,13,71,61,43,81
8697,19,97,51,8,41,78,98,24,86,80
994,7,79,51,96,44,41,15,55,6,68
996,64,43,60,37,31,60,37,73,79,79
997,55,8,0,37,75,60,72,37,92,16
11140,19,9,85,49,44,43,72,38,80,34
55664,55,12,68,71,17,39,72,94,80,5
51362,33,48,60,31,26,97,83,20,71,35
998,73,64,4,35,78,78,15,60,51,31
8476,79,10,30,70,89,38,42,13,23,2
9578,13,59,20,48,78,41,72,50,51,59
10602,60,98,10,11,84,46,65,49,42,78
56882,76,89,60,8,51,39,39,3,29,51
56990,28,26,12,15,90,42,50,21,71,14
988,24,80,39,59,8,39,63,73,87,98
79577,66,5,60,58,62,19,1,58,29,15
113130,87,46,44,13,28,61,13,27,49,19
55536,75,99,7,73,92,61,60,69,73,29
55143,3,0,35,77,50,25,30,47,25,49
1009,66,97,64,96,39,4,48,6,9,55
1000,72,19,28,52,40,48,13,45,84,6
1005,71,88,4,96,51,0,78,97,79,8
222256,53,81,31,22,72,81,99,75,1,37
29965,7,23,71,55,73,0,12,23,79,3
10423,17,69,68,71,67,44,34,16,64,57
983,61,41,55,67,96,92,81,75,33,33
8558,57,87,82,53,48,22,55,19,12,48
984,84,70,74,41,7,37,17,96,26,20
51755,30,25,70,33,12,68,75,92,68,81
8621,49,61,14,69,87,96,76,83,55,45
5218,17,80,52,26,91,60,50,24,71,59
5127,34,18,88,10,23,24,31,52,84,22
5128,74,23,51,55,2,19,83,23,87,3
23097,23,33,50,12,56,2,42,39,7,18
1017,28,58,12,59,78,54,37,60,86,15
10263,3,5,0,58,10,14,83,92,11,54
1019,66,67,64,88,39,4,48,14,85,80
51654,87,46,48,82,13,26,76,1,68,84
55755,40,55,44,12,53,95,61,52,84,32
80279,91,6,55,9,69,74,35,82,28,97
1021,32,51,5,11,91,46,51,73,63,38
1022,19,89,53,50,21,69,6,18,81,57
1024,39,86,3,88,75,59,48,14,29,31
1025,58,68,60,55,2,52,15,90,79,54
54901,42,31,10,87,84,98,97,32,74,99
1027,32,14,71,7,21,71,57,37,44,61
1028,28,72,58,55,80,42,10,21,80,14
55602,18,77,97,78,61,82,28,93,39,9
91368,76,89,68,58,9,63,98,0,40,12
1036,8,40,11,1,68,55,8,64,58,69
50937,74,8,58,60,17,51,15,6,80,16
30850,7,80,75,96,21,14,72,97,6,8
8760,35,84,50,87,87,76,61,61,22,18
55573,41,84,44,12,23,95,76,79,49,47
9425,11,16,89,37,91,60,41,92,88,34
1051,6,43,57,26,11,52,66,7,77,30
1052,97,50,34,21,81,87,53,96,10,65
1054,2,25,8,34,4,13,75,72,43,81
10153,90,51,64,88,39,23,72,50,63,31
27443,66,67,64,88,42,4,48,14,85,55
27440,17,89,83,23,14,63,40,92,15,73
10658,58,58,94,50,2,52,58,73,63,98
10659,30,46,57,71,80,64,74,7,41,50
9620,47,11,78,91,24,93,5,10,74,23
1952,66,67,64,88,17,14,48,14,9,80
1059,13,51,94,50,10,23,15,50,48,54
92806,78,82,32,28,0,94,0,76,0,1
1060,91,77,97,6,69,82,11,82,39,46
1062,5,27,82,4,25,88,94,39,7,69
1063,90,97,0,8,10,14,83,97,29,80
64946,5,85,82,4,3,11,28,15,82,69
55835,78,82,35,93,73,3,30,47,61,34
64105,19,49,17,35,41,68,66,23,77,98
55839,28,1,72,28,77,54,83,22,29,10
55166,11,14,76,11,75,60,39,61,17,66
79682,16,87,36,99,95,83,27,31,28,74
201161,78,1,27,54,73,5,30,47,61,40
387103,84,70,61,72,81,32,96,26,89,20
201254,79,68,38,17,8,72,14,94,78,15
9731,66,64,4,96,39,4,48,14,51,80
201134,39,5,0,60,26,41,83,20,51,8
153241,78,1,35,28,73,94,67,22,0,1
57562,35,84,43,73,29,24,43,79,21,22
145508,15,70,61,25,57,37,96,28,26,93
9662,19,86,20,56,44,41,57,97,87,16
22995,95,98,65,11,40,77,51,54,42,38
22832,76,49,57,94,9,12,41,49,41,41
22897,34,46,67,13,40,95,73,32,7,95
9859,66,86,39,64,51,14,57,38,44,98
11190,55,12,30,37,93,19,15,3,32,16
80184,44,10,13,40,15,76,32,98,88,13
85459,11,54,38,36,67,38,74,25,47,45
9857,44,16,13,7,38,76,75,81,10,61
95681,83,37,23,99,43,70,18,66,20,56
80817,6,72,57,69,59,42,10,24,64,34
9702,56,54,63,87,29,2,60,64,67,76
285753,78,29,35,77,50,25,98,47,2,10
80254,88,2,67,13,38,76,32,70,22,7
23177,90,97,52,96,41,52,56,50,32,55
80321,58,62,71,59,9,28,78,3,41,54
84131,58,26,9,2,67,43,39,7,44,79
51134,13,23,3,60,26,39,63,23,87,41
84902,79,10,10,17,79,38,14,7,66,50
90799,86,48,52,60,78,59,72,6,63,8
79598,6,72,45,87,55,12,66,25,67,99
10390,43,58,0,0,90,0,12,8,51,5
64781,79,12,73,70,62,6,14,48,81,2
29956,79,10,2,17,67,49,14,77,55,2
79603,19,62,34,83,81,78,85,96,89,11
91012,78,29,83,54,77,54,0,67,53,1
253782,90,8,64,96,51,41,83,23,85,59
8824,35,25,8,44,87,13,75,63,68,99
1069,30,49,57,94,9,60,41,0,76,66
1070,45,61,95,84,1,73,58,62,66,73
29105,6,26,45,94,93,26,77,24,41,84
112942,3,49,12,58,26,69,63,23,80,44
80217,95,1,35,85,73,54,67,22,86,73
118491,34,84,44,12,87,24,61,63,49,95
57587,13,93,92,56,31,23,12,60,87,98
10428,73,67,64,88,39,4,48,8,85,55
1072,99,92,63,36,68,27,54,4,60,19
1073,28,8,3,0,41,41,56,50,29,41
8837,75,18,78,32,76,95,76,1,49,18
8545,19,59,75,64,75,0,83,85,9,8
84952,64,72,17,69,27,96,38,25,71,34
10668,77,10,38,70,5,38,36,13,23,2
10036,3,80,27,35,11,25,12,60,87,41
283489,66,64,60,88,17,43,66,8,46,42
118487,24,88,75,74,11,28,63,8,63,54
400916,68,98,27,85,32,25,67,54,42,10
51142,73,26,51,60,60,42,77,73,64,30
54927,66,67,20,88,42,4,48,14,85,55
131474,32,51,39,2,78,59,56,6,10,31
84269,98,52,37,66,52,8,29,12,99,21
84303,94,33,44,32,76,2,13,79,23,47
79145,30,31,14,87,60,12,74,61,47,99
1105,21,37,40,57,83,29,24,66,27,89
9557,60,98,10,11,59,46,51,7,42,45
1106,52,2,24,30,40,48,86,41,95,38
1107,2,25,8,34,27,13,75,63,64,57
1108,75,33,50,20,28,95,36,32,4,95
84181,97,70,61,72,7,87,53,26,89,11
55636,4,37,54,57,43,84,3,31,83,63
57680,99,92,66,31,97,68,12,90,48,82
80205,77,10,8,34,55,12,14,13,23,2
1111,46,33,86,76,61,88,47,5,72,46
55743,51,37,23,75,19,67,82,95,3,28
1113,61,41,55,9,69,34,35,82,33,33
1114,64,43,45,26,67,26,34,16,64,7
26511,73,80,4,2,17,14,98,6,29,31
66005,78,1,72,28,73,94,0,99,0,91
1119,21,36,40,57,43,21,24,31,83,0
1121,28,66,58,93,59,14,14,49,32,2
1122,17,80,89,64,75,54,63,90,30,31
5119,13,79,75,55,10,39,57,48,29,98
57132,64,26,66,74,27,44,37,16,64,14
27243,2,92,8,33,97,27,54,84,43,81
25978,58,2,17,30,80,53,40,27,78,79
51652,4,37,79,42,16,36,24,89,83,63
29082,66,67,64,48,39,4,48,14,85,80
128866,60,19,5,11,63,46,51,45,95,38
100307126,66,97,64,88,42,4,48,14,51,55
51510,79,10,51,51,89,12,14,23,78,2
91782,24,96,9,49,79,97,41,0,63,78
1123,69,12,30,70,89,89,46,2,45,13
1124,50,76,84,43,95,29,24,29,52,28
26973,73,8,20,35,10,51,1,21,11,3
11261,3,23,60,15,2,41,50,47,25,86
91851,12,4,48,57,53,11,45,19,13,53
1138,24,71,33,59,31,41,12,20,63,59
1140,17,44,83,94,44,60,41,0,10,57
54921,58,59,33,68,12,71,75,3,46,34
26097,48,28,34,41,81,80,96,28,16,11
1147,29,32,26,43,34,67,19,43,54,63
91612,69,47,30,70,89,89,46,48,92,13
9391,86,47,73,70,89,89,46,48,45,13
57019,69,47,73,70,89,89,46,48,45,13
148523,86,66,71,70,62,89,46,2,45,3
10519,71,0,72,94,32,46,10,47,42,40
10518,77,10,2,70,5,49,42,13,23,2
51550,43,10,71,15,8,51,14,21,64,2
9541,73,8,39,8,41,39,56,6,9,31
1153,41,54,25,12,87,24,36,63,49,29
55847,51,7,22,75,19,40,18,66,69,25
493856,63,7,62,63,86,67,64,95,91,63
10370,46,55,43,10,45,88,36,64,70,32
26586,3,88,3,15,51,44,63,90,30,73
150468,2,54,25,44,63,24,43,63,74,47
10970,88,84,67,87,38,76,32,52,68,22
9793,17,72,3,15,90,51,30,24,63,14
1152,88,18,29,45,53,88,4,52,14,62
51192,46,17,80,10,23,24,92,30,21,22
1163,66,51,4,48,39,41,48,97,9,55
1164,42,16,94,56,12,12,41,7,48,98
23332,76,49,60,2,11,41,40,3,77,91
23122,30,3,70,37,27,57,74,16,90,44
23155,11,8,71,60,11,0,6,90,71,51
1182,87,46,38,32,84,2,13,49,73,19
1184,13,71,3,55,44,99,72,85,32,42
9069,32,66,72,96,51,72,72,55,29,10
9074,23,85,11,32,68,2,8,64,58,76
56650,74,88,51,58,79,97,56,8,63,16
1047,6,14,10,68,21,44,66,98,47,42
1192,6,61,57,50,14,63,66,49,66,61
25932,6,31,57,68,93,6,14,77,47,50
9685,33,26,92,15,67,42,10,24,81,86
6249,87,72,17,68,84,38,65,83,55,57
25999,73,24,72,58,0,23,56,73,38,5
1195,75,46,25,50,6,71,60,83,73,47
1196,13,86,52,0,44,14,56,6,6,98
1198,64,69,70,34,97,68,34,84,90,5
57396,72,11,78,86,99,15,60,32,74,83
79789,31,66,13,58,15,60,6,20,77,16
1203,44,62,13,7,15,52,6,98,64,10
1207,18,77,80,95,95,45,11,93,12,9
9575,35,84,86,12,23,24,25,79,21,32
10978,43,39,72,8,44,78,98,46,44,12
8192,9,21,98,61,22,33,19,93,96,4
1209,66,67,64,88,42,4,48,14,85,80
81037,98,52,65,85,52,8,21,12,2,90
10845,38,66,96,67,79,44,66,80,46,42
63967,86,5,71,51,62,19,59,37,45,2
22883,3,5,12,35,17,72,56,55,51,41
1211,69,47,73,70,62,19,46,48,45,13
1212,37,70,61,72,7,32,84,26,26,72
1213,75,33,21,44,28,13,71,63,68,17
1191,56,54,25,82,29,2,31,64,22,45
23059,14,33,25,73,5,95,60,1,57,95
55907,66,64,60,88,39,4,48,97,51,80
134147,35,84,48,44,23,24,25,63,21,22
152100,33,46,24,11,67,68,10,12,64,50
56942,17,89,89,59,9,69,39,3,15,57
80790,55,48,20,7,75,19,72,60,30,3
51727,2,25,8,33,4,13,26,72,43,81
84319,13,59,66,49,73,57,98,94,81,51
123920,99,92,93,31,97,69,54,18,40,44
54918,45,34,95,84,1,34,58,75,33,33
112616,39,64,60,8,44,59,48,23,63,8
152189,81,30,31,22,46,10,69,56,37,85
23070,71,59,35,85,90,25,10,47,61,49
55783,55,88,12,59,75,99,63,8,44,54
7555,13,48,20,48,51,51,56,6,32,31
55748,88,40,67,1,38,76,38,13,55,7
255919,50,87,91,38,53,45,55,93,8,53
10175,79,46,10,13,80,49,14,13,23,19
29097,66,67,52,64,42,4,48,14,6,80
22866,90,59,64,48,10,39,83,8,87,55
154043,44,54,67,93,38,38,32,70,88,45
1265,66,67,64,88,41,4,48,46,51,80
1266,78,1,35,77,50,54,30,22,25,10
23019,32,39,71,0,78,54,1,38,25,44
25904,96,33,11,4,49,55,94,30,58,69
4848,33,43,70,37,27,12,83,77,81,30
4849,78,29,76,26,31,57,15,73,61,66
4850,74,39,20,7,8,0,12,20,11,98
57472,14,60,29,76,49,20,60,30,72,62
246175,18,76,26,78,22,33,45,93,5,4
29883,19,67,64,8,39,4,48,23,79,98
9337,90,67,64,88,42,4,48,14,85,55
9125,11,48,0,60,97,28,50,24,92,3
1267,19,8,45,71,31,60,34,92,15,61
27013,39,86,20,60,41,0,72,3,63,98
10330,73,88,33,8,39,51,72,2,79,5
10695,66,59,64,88,39,4,48,6,6,80
25927,12,4,91,73,23,88,92,39,39,94
163882,32,51,4,7,60,0,1,50,6,73
54875,41,18,44,13,76,15,76,83,73,84
26047,75,84,88,44,87,95,61,57,68,17
11064,52,73,28,52,63,30,88,74,13,4
55744,44,14,45,37,64,76,66,70,90,66
28958,46,17,7,76,45,88,73,19,12,48
493753,42,46,64,88,13,6,48,14,85,50
388753,24,56,85,71,78,43,39,67,10,66
65260,98,52,37,91,74,8,97,61,17,21
80347,13,86,51,7,12,59,12,23,77,54
9382,8,92,53,39,68,55,54,4,24,64
22796,57,17,50,76,35,88,73,39,72,29
83548,98,35,37,66,74,57,29,10,99,21
25839,66,68,20,96,39,14,48,14,32,80
10466,87,31,63,68,55,6,71,63,78,50
57511,90,66,39,55,39,59,12,46,6,31
8161,3,9,0,8,51,14,50,50,86,5
80781,49,61,44,69,13,96,71,25,17,45
1278,61,57,96,67,96,81,81,75,1,33
1280,42,88,4,31,97,64,6,73,77,61
1282,95,56,65,85,32,5,21,54,2,49
1284,6,61,63,82,29,2,41,92,22,76
10087,75,55,25,20,5,95,73,69,23,22
1287,45,34,95,84,1,73,58,62,75,52
1288,32,51,4,8,44,14,56,8,11,80
1290,87,46,10,17,55,96,76,70,47,19
1291,66,64,64,48,44,4,56,14,85,55
79709,24,51,66,5,31,39,12,20,9,10
150684,49,31,14,87,99,96,71,83,74,99
51397,2,25,8,34,4,13,75,72,43,81
51122,97,28,34,25,81,87,17,28,89,65
23412,17,79,83,40,73,69,41,3,81,78
54939,37,70,74,25,7,37,53,28,26,72
28991,31,66,94,56,2,69,72,85,80,66
170622,44,98,57,11,40,46,39,98,42,10
149951,99,40,53,31,97,27,54,84,24,82
54951,29,77,16,38,3,84,45,15,28,9
29099,39,24,63,37,2,28,34,8,46,55
1312,43,48,89,7,13,57,40,90,77,30
1314,17,39,39,93,12,52,6,23,79,98
1315,39,64,60,74,15,23,6,24,46,12
9276,60,72,14,82,67,96,51,24,4,45
11316,72,19,28,52,63,98,86,45,95,6
22820,76,58,33,7,9,54,40,18,88,91
26958,5,60,88,79,47,45,47,74,72,46
55352,4,36,84,29,16,67,80,42,35,28
9318,85,90,62,63,58,70,95,43,97,67
8533,90,86,52,35,11,78,50,90,32,54
51138,53,81,31,22,72,81,99,80,1,37
10987,41,19,28,81,63,98,88,45,95,6
10980,87,46,21,13,99,61,43,1,47,47
50813,39,79,20,8,2,59,57,6,51,54
64708,95,56,76,11,32,46,98,67,42,40
10920,31,54,25,68,87,12,65,37,55,17
150678,6,9,58,15,59,68,71,24,71,42
22818,78,2,93,54,55,3,13,27,0,7
51117,17,80,83,7,9,94,30,99,25,10
84274,41,33,44,10,99,61,73,64,84,47
51004,17,82,32,54,77,54,0,99,0,1
10229,66,8,39,8,42,39,15,60,87,68
57017,94,42,21,73,99,95,76,79,7,95
23603,85,87,36,14,34,29,3,86,52,74
23406,37,28,74,72,57,32,84,26,16,93
1353,17,3,94,26,64,44,66,81,15,57
84987,82,59,83,23,11,97,41,7,40,61
1355,35,25,45,34,55,13,75,63,68,7
51241,7,66,66,96,11,39,41,90,77,55
10063,19,59,52,48,17,78,72,8,87,3
90639,64,16,52,93,64,44,39,84,77,16
116228,74,8,4,74,21,89,46,94,80,15
1327,95,98,65,85,32,5,67,54,2,38
9377,2,25,8,33,4,13,26,72,43,81
1329,28,24,4,0,17,72,78,3,86,86
1337,12,87,82,78,61,11,28,39,39,9
1340,30,89,94,2,9,69,37,3,40,91
1345,73,39,0,60,17,4,48,14,51,55
1347,90,51,52,71,44,41,72,97,63,8
9167,32,69,71,58,60,60,39,55,10,98
1349,34,18,87,13,28,24,73,13,55,18
1350,70,36,40,99,43,21,3,11,83,26
1351,95,56,76,74,50,5,21,54,79,90
1362,17,49,32,37,60,44,50,58,81,59
1363,44,43,17,5,15,71,38,7,90,61
80315,70,95,42,29,33,70,18,43,34,27
8904,73,58,52,8,31,78,72,85,29,31
8895,49,17,44,23,76,98,61,79,84,95
144402,69,47,73,70,89,89,59,48,45,13
55313,21,76,26,61,22,33,19,29,83,63
53981,69,47,73,70,62,89,59,48,92,12
51692,30,3,17,17,80,71,75,18,41,50
54973,24,8,92,59,42,14,63,73,10,68
10898,35,31,70,34,87,71,71,63,68,99
11052,69,59,73,70,89,89,46,20,51,3
79869,43,58,12,58,10,39,83,85,32,98
1376,98,52,37,66,52,53,29,12,18,21
54504,66,67,4,88,42,4,48,14,85,31
56265,23,54,78,86,93,2,43,1,73,47
1381,1,72,14,15,67,42,10,21,71,42
