	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.023361263462199144	0.03190713607204144	0.027034540520125237	0.013073770993015989	0.010780001692179865	0.010277777744730461	0.014485099422612047	0.028998442814913157	0.016696459570971097	0.032590247871928095	0.0402619079637243	0.037661446056298266	0.014632470069499259	0.053838041097100255	0.04127811978707133	0.02828903475745628	0.019256812975812002	0.02617004143391376	0.030517462772750924	0.028408855428200493	0.030280396368670533	0.02663790034370368	0.011526873864118924	0.0331351093660741	0.003422323804513277	0.016963311097364854	0.037839231647014686	0.031805166137740516	0.0064301893718824825	0.024655111624789894	0.028229824110779046	0.029552032140196454	0.008378456955736673	0.008449126463647507	0.006939473463853905	0.032910167787475623	0.027229830074437484	0.027014726700483164	0.017023992028571598	0.023277396611824146	0.009831780928036512	0.011562123306467373	0.00583673322761608	0.018042286447709922	0.0350920141278756	0.006552755306884183	0.02220635830853759	0.019103299409227316	0.004473752984318267	0.011259253474872218
3636	0.02795222567979138	0.01929487076378699	0.016775550696819765	0.008494838458817064	0.04515763327127277	0.03727974608526977	0.021268609350795963	0.022713507961540216	0.042348580137749	0.018262752822592074	0.018408064080104355	0.0340774834950765	0.03420567709112122	0.030421467005936495	0.0262373901016987	0.04151522348118619	0.028556924312961886	0.021758333665294113	0.033121537952893826	0.016858212442310363	0.020896847881254017	0.04680983682858831	0.0375539130643866	0.019086582618333764	0.013210872213540637	0.003586037454549078	0.03884140763717339	0.012624766585626512	0.020819213323740475	0.03081350672068078	0.014342187806860762	0.019779684508229912	0.011143596005540869	0.005493857041161251	0.007750219114140174	0.02538114320635876	0.018504270598708364	0.028501923099415988	0.03196977192443054	0.009268632346859158	0.010756997129024896	0.0074674164941238505	0.011987830210126222	0.0054881687224863284	0.016701002277261665	0.009798345012070733	0.04477523966380888	0.0032469199577331723	0.013483282720649414	0.009587587552119742
220213	0.03047818798861349	0.014934744251965611	0.009381407964283665	0.02486377197498493	0.032958337344696824	0.014522623959981787	0.033033393463427825	0.04249406840436602	0.02938500535041578	0.02710893782388855	0.02841480786037851	0.04338049453008848	0.02389966240157549	0.017221938658792322	0.00911439744308026	0.03688658982332812	0.028054638738378195	0.013249047751648271	0.013445231174903772	0.01789019950003111	0.0026921909045839374	0.021366528581859258	0.022066116727633152	0.058397331963896765	0.019048819632131654	0.00845913575066191	0.001524098276834744	0.02835631116508545	0.013709592649405517	0.053661511614902416	0.003248469838391646	0.056894869325203185	0.009478378465177675	0.0041282863707207285	0.004302040999332149	0.018456110452320387	0.012015456392471764	0.034739864177050904	0.019253815112073545	0.023850624472522435	0.00632161502807923	0.01218052466281476	0.004922240277519078	0.032270167908990004	0.039348225228834896	0.005939712786616586	0.0047356218035142375	0.014000367159382661	0.00365024138974185	0.008406008105158423
54726	0.028154220156057678	0.05953203435155032	0.03579855068183981	0.012224739738749128	0.02087544988402744	0.036163710726064245	0.01781714912886189	0.00511373392731683	0.02445240355009393	0.03364945160747424	0.02978729671667734	0.037837185318904905	0.040017407385761296	0.016794173552161562	0.02673167398216996	0.026319102222317488	0.03871630169831722	0.014791569079197282	0.017588126381700972	0.026966807211062503	0.014840224700303908	0.032382832378775955	0.030731355422114547	0.019551721141094526	0.01895712459025684	0.005244052442586218	0.031172587176262177	0.011321497163772487	0.030811612771833904	0.026795613746646626	0.01557641094255998	0.040711501900249296	0.00976226841249037	0.011737550577220503	0.01100297633403891	0.005462276911244518	0.02789001485304291	0.024084840099684843	0.0354179622293284	0.008677342541987794	0.01846152553944661	0.007588034751269901	0.008860831177973356	0.006621621900817979	0.021501531935689648	0.00596247960738317	0.007482026832008603	0.00652892281790217	0.0025556428198196344	0.006717819813109475
54532	0.01439673882346419	0.01000163434555181	0.024957747497190735	0.03718496452219907	0.015552686944241001	0.04025655759071268	0.013431440145501572	0.036700000661576006	0.03221062960438299	0.016224268613428773	0.015341185316305479	0.016918791921231566	0.037337511910304995	0.027543627463824417	0.028524424387987416	0.017194430938547084	0.005647198424571538	0.050880837575295296	0.0033297724310981896	0.023995031502620806	0.038502104808233316	0.04017485946883863	0.0226319836952566	0.015733962552678442	0.009269421895420913	0.0031010502389132643	0.011925562256940178	0.029704324984444516	0.062324843324826046	0.030404095655085235	0.0179594587620545	0.020107394028189857	0.023956018179510895	0.005015607430601658	0.01443501267972372	0.06180896702731039	0.02036329802280448	0.027243763852972315	0.015831413046025995	0.018161545846385997	0.010145623718315754	0.010266857849948664	0.010649817211981731	0.005840387655990339	0.01982035202390787	0.024414061509687314	0.029827080319006178	0.005868111557929367	0.017973066822099877	0.005019566482055163
29761	0.03221170358344895	0.013975888895153544	0.014880356604085295	0.023825945353475157	0.026133294977898555	0.01774771149160873	0.02100215994948071	0.05544355919466549	0.01421324285276419	0.03531408806370105	0.036372847747574835	0.0184128551077399	0.037298300067339675	0.017432486620947228	0.04534071923746578	0.035523051315436885	0.013345000019661301	0.025924619816861387	0.0312691823067405	0.033743540657634956	0.026620213218882315	0.03763772995497683	0.01401418935757321	0.023807541153061336	0.007618923257324576	0.010445124435441037	0.022189344052525997	0.011603600470386102	0.017581269878362393	0.017559700737769187	0.005988856425454547	0.007707645887753957	0.014132437983454923	0.005552541649312265	0.00900829370487837	0.02455363356706155	0.009735402480198985	0.0206772296974282	0.04534511688624348	0.020147874297335853	0.008696187948586538	0.005198977241072791	0.009723081981115418	0.004016637148369928	0.0162879048822137	0.006772253730647517	0.022926144668222605	0.004333375320362257	0.0038531631437976714	0.0076106721813776505
10645	0.026095294257821484	0.01849470154873888	0.024064101312169198	0.031149913160726028	0.025639320993576686	0.04755929880015098	0.026607738755719538	0.018027382619178224	0.021773319383495963	0.027765156791865996	0.0323427811542667	0.03131312319243809	0.014527592541475957	0.014209424970471592	0.026787952965199185	0.02871472259715192	0.013998384210992176	0.037662115810591444	0.016376917473390772	0.029920915352843438	0.027876222963513237	0.024574349200991785	0.01621351574722793	0.030715731750392453	0.004568105571073252	0.013515172798918841	0.044290596270724146	0.021787614275164194	0.03361090655034234	0.015152629890840307	0.01576743793355297	0.03843927421995564	0.00326485054938273	0.00936998489646265	0.011576077010663485	0.015145993062362506	0.025721311881813518	0.01755965759738277	0.02334807144842579	0.029924675478175015	0.008728009342321963	0.005545121968804434	0.007680067092963947	0.01657847134635977	0.020340379410039924	0.006725379768101957	0.02313971875279148	0.007535669384347209	0.004638742780195553	0.006223359322858126
26100	0.022422597699102223	0.026055295339899552	0.02083464937844292	0.02250752116445747	0.026375658801180854	0.024348456499128045	0.02559312193499789	0.051350844571581594	0.02678005113989836	0.011691183875165413	0.0335857812292902	0.022743845871583734	0.023108644520387904	0.0144974374374368	0.027552908252523236	0.04647477086900718	0.02450927493630897	0.02353940021687045	0.021737542402901596	0.01046392477510739	0.03755285566365458	0.02415831961507818	0.021664687554322805	0.03859722920505273	0.004877331130618088	0.014053505535164188	0.006797955376847197	0.015057865717626606	0.03253835622250592	0.0368588123667094	0.024220805814169275	0.027713094775047038	0.004010456178316711	0.0086356570100589	0.008248298233253293	0.027076443855483717	0.0481629238932982	0.03245663765849358	0.02334850974523368	0.008809869438912193	0.010487272446646576	0.006235788489141976	0.010239155412612074	0.003969394929502899	0.0200663694605437	0.011620867086231015	0.009359413514826526	0.011292784294938666	0.005049291378567355	0.007317354148845035
65125	0.009818070427080687	0.02653749193496042	0.010517272974512933	0.031211373798351212	0.01823709457605697	0.033262293111972464	0.015328155333825571	0.025844122578441802	0.03298572493407681	0.010414115916767452	0.03301628371364557	0.025170924563844572	0.03281230182009116	0.020169854158590673	0.0414752725316487	0.03480481848688235	0.02192100268673248	0.016838762846866372	0.009993795474741014	0.04050248923090333	0.0300458696583793	0.05483304043410167	0.029621308704831355	0.0342327370428831	0.028144557474207882	0.016637807464705223	0.025501209125284835	0.029129772074981505	0.026503305472166932	0.04773772632248886	0.020951604758798106	0.03709056479812731	0.012740708572249324	0.008013823099728179	0.014503910527452068	0.024342643932853514	0.01589851243827291	0.05033848114199459	0.024678469714130236	0.03530272554361564	0.005905641550711913	0.005662657679419577	0.007901961688618245	0.015595067940371117	0.012819520974108222	0.0049615047238683345	0.01691357888957948	0.008384257915803882	0.008775014888715939	0.005110076735405506
51547	0.026322987938121257	0.013701048753068839	0.04248278809978729	0.03194644305505144	0.015979453449253545	0.03618815440673948	0.030557023321971466	0.005604804077434758	0.009230588132945083	0.031272660570309294	0.029016015381445076	0.022596636042619647	0.002859073843881932	0.01703174202373485	0.021705878503548062	0.025467437103621468	0.03231428288729254	0.016311842166357	0.025746371534661958	0.026682253566380976	0.025090599209186312	0.011419961296983009	0.03429912150269261	0.019402258911620177	0.006504643444610728	0.009832882169334162	0.029384062827428323	0.003951666860148299	0.029669970250129234	0.03072708941386728	0.017745500646062666	0.009811517244869694	0.0068734080329613464	0.008130427383361102	0.0053278439426363644	0.02902569788313187	0.03203693386543704	0.03785221703759204	0.018638304033875987	0.006735953105423258	0.006894123264887603	0.0024107871901113335	0.0160004805598409	0.010882657328104426	0.04259278624191093	0.014548783044865614	0.02598464442627382	0.020556005877546597	0.005913322580941823	0.012814401712462396
5565	0.01720284041915554	0.01140792449733026	0.023184687445906117	0.027383393667649837	0.020157192988851616	0.0460855720168971	0.024741109235568076	0.039513175875705034	0.016984206833415443	0.03361156234196951	0.017988739471064625	0.008533751204970021	0.016423917693541963	0.03682859410562182	0.031984333935788846	0.027084426646351273	0.03796594645869708	0.019395640664853993	0.028718382267384778	0.03282406670948319	0.028204017067521868	0.015400456921271927	0.016629069904625194	0.032672354483151596	0.005104723599081364	0.0033299712916460126	0.005137814313186943	0.00630660052995596	0.031286141895101115	0.018175301937159386	0.019896465246982707	0.023308128596727824	0.009457516941643868	0.00830999630253141	0.009412198281214887	0.04874020329225975	0.010959097446636201	0.025371201553105682	0.033829598857647344	0.021242916567043538	0.0069280370186677424	0.009040298979035551	0.016688892200261048	0.010335929799348617	0.004326385696398227	0.005258225778623488	0.02180972663987336	0.009026201981095537	0.011926580145510821	0.008892105519882992
8452	0.010510593374949681	0.027883078507286146	0.03034838538209251	0.04416847994849866	0.018651127948262135	0.007392012409655059	0.022616422573768103	0.022966578877543897	0.018436825932226966	0.03126969342712653	0.027192578623707032	0.021907745437043488	0.035849268894959596	0.013953504870577445	0.015407619373657066	0.01847615549021398	0.02184854204483016	0.022672774795897365	0.03157396118871629	0.027063820834472913	0.028014381236625256	0.01617209739563287	0.0067210283945444834	0.022247007833225214	0.013217054196564645	0.019920410020134123	0.030383557008170716	0.039861560050220964	0.02442594605225569	0.03929994060767619	0.029362200868239766	0.017191786486922402	0.006403364491434788	0.007113038231981286	0.006033997082454822	0.003901223305839759	0.06259209217339672	0.039217941934991604	0.020004857716502483	0.03482285306802499	0.007302994473671455	0.008173429041161324	0.024842307439821985	0.010478299424279372	0.02275920047962509	0.007883602897998951	0.03567027135073448	0.0029973479288133093	0.007197666972950769	0.008551468848699955
1017	0.032415745711872675	0.05144497562386486	0.014623816321011415	0.0073947322471276606	0.03529105389326296	0.023917120671221193	0.01531712055522708	0.026524801815048613	0.00701623183399404	0.01466624328328471	0.02977403120968005	0.05447447835278281	0.028131407932336146	0.0405865449375026	0.038214800662469676	0.02019026272247675	0.04260704753963138	0.049865006759784586	0.025115499395592954	0.02636470125650271	0.03142645710798198	0.03167475849879683	0.015882018900114057	0.0246211430534175	0.014416044561389159	0.018488940975646146	0.008176733479207846	0.031510642030163405	0.024992726487142996	0.02040818420326252	0.037230811911822884	0.0421299034154347	0.013328109754849207	0.007465635808917272	0.010322813436501148	0.034394048837924414	0.028934481722321423	0.023388283514046267	0.015933882663623878	0.011113717216441207	0.007953824388618858	0.013218844660721376	0.01149925165771488	0.017106577589088876	0.018677642617177904	0.01798623327146833	0.028107803491199953	0.02087574339089249	0.008685845764065109	0.004734412815516045
283807	0.03211069602626845	0.014425406760133371	0.026012428256471428	0.03558624411523622	0.021818277664791517	0.017529216322496686	0.030278586304483223	0.024619245852885923	0.03872974527193539	0.04295846621886129	0.03326698813489355	0.039515343199367406	0.018725669199609288	0.004008496817030996	0.01757529718171201	0.029420877213873903	0.016839053771135815	0.014357382957535959	0.03774920967066817	0.01423215758630609	0.0017953893656397144	0.0032922856279474963	0.008544710784962044	0.034124698562597394	0.016911424965238425	0.011028628643451211	0.016536030809286822	0.03090937107079627	0.027657718076253297	0.030857339999985606	0.02502797748003429	0.06428117798610605	0.01338675398301252	0.007734625621590138	0.0048475687282106186	0.02214782938732034	0.011211450718435245	0.031177636359589516	0.007633469994061858	0.012512757680741627	0.008184875739666995	0.01922412084777338	0.011552658620786973	0.006005581308578578	0.05057346688164432	0.011262859800956896	0.026397320026395766	0.0076336529910724345	0.007945188712375791	0.01668360707480184
