,0,1,2,3,4,5,6,7,8,9
51027,26,11,17,2,0,12,4,9,0,7
388962,26,6,17,2,23,23,17,14,3,4
119032,29,26,23,1,17,21,22,8,28,16
669,29,26,11,1,17,21,22,8,28,16
670,21,5,18,27,5,22,26,7,7,12
10380,10,0,4,5,9,3,6,16,12,29
2186,29,13,23,1,17,14,22,8,28,26
673,5,15,11,13,14,16,1,11,20,6
8315,22,13,19,7,9,14,27,1,24,26
672,29,1,21,3,17,21,2,8,28,16
675,26,11,6,24,6,15,13,14,3,3
79184,3,9,23,13,4,8,10,11,18,16
23774,5,26,23,3,17,21,1,6,20,16
6046,13,29,15,8,16,15,14,16,5,3
8019,25,22,4,28,9,1,6,16,12,29
23476,0,29,13,11,28,20,9,25,14,13
29117,7,11,19,7,16,12,3,9,0,3
10902,5,9,5,9,10,21,10,8,18,22
65980,2,20,0,11,12,15,9,12,13,5
9577,10,0,4,5,9,3,6,16,12,29
55290,6,16,20,22,20,7,5,10,21,8
25798,29,15,21,12,10,21,6,4,20,6
83990,2,2,2,2,22,23,17,9,11,7
55299,21,5,18,27,5,22,26,7,7,12
55845,6,16,20,20,2,24,5,10,21,8
25855,3,9,5,13,4,8,10,11,18,22
84312,7,6,2,28,6,6,17,9,3,20
148362,29,26,23,9,17,21,22,8,28,6
27154,6,16,8,20,20,7,5,10,21,8
54014,27,20,0,11,27,15,23,24,29,27
254065,5,15,11,8,14,16,22,8,20,6
55108,0,13,13,7,28,14,9,25,14,26
682,4,10,25,25,3,25,8,12,0,3
684,27,24,17,11,28,6,23,24,11,27
9044,20,7,14,6,22,19,8,14,17,28
53339,5,3,21,12,14,9,27,18,13,19
84280,13,22,6,9,14,21,22,0,27,6
121551,21,5,18,27,5,22,26,7,7,12
22903,27,20,13,11,28,23,23,24,29,27
55727,26,20,4,14,6,12,24,26,12,10
689,0,15,23,9,1,21,22,20,22,16
91408,17,26,23,3,10,0,6,4,9,16
694,12,28,28,6,8,26,11,26,6,14
7832,18,23,19,7,16,29,7,1,24,26
10950,25,22,1,3,26,1,27,18,13,19
11120,26,23,17,23,23,29,7,1,24,9
10385,22,26,21,3,1,21,6,2,1,0
8945,3,9,5,13,4,8,10,11,18,22
699,5,15,21,13,4,8,10,8,27,22
701,4,10,25,17,27,17,8,19,26,28
9184,22,27,23,3,1,5,18,2,1,0
84811,2,21,6,2,6,18,13,14,3,7
8896,5,15,11,9,10,21,10,8,18,16
705,25,3,21,12,12,9,6,18,12,19
9689,15,4,24,4,11,13,20,13,2,23
28969,13,26,15,12,12,15,6,6,28,29
10438,3,9,5,13,4,8,10,11,18,22
56913,22,26,27,9,1,3,6,8,13,1
29071,0,26,13,1,12,20,9,25,14,1
708,4,1,25,25,12,28,2,6,26,5
51279,22,26,15,3,12,9,6,16,28,6
9847,29,26,23,3,1,21,22,8,28,16
770,29,9,5,9,10,8,22,4,20,22
79886,3,9,5,13,4,8,10,11,18,22
51719,3,15,21,9,4,8,1,11,20,6
81617,2,22,1,12,6,9,27,0,5,15
23523,24,19,28,4,11,13,16,22,23,14
781,2,6,2,28,9,29,7,1,24,4
784,29,9,5,13,10,21,10,4,20,22
143384,2,7,17,24,29,23,0,14,25,7
27101,29,26,11,9,12,21,22,8,28,6
23705,12,4,9,6,13,27,4,22,23,25
253559,29,15,23,12,14,16,1,18,27,1
199731,5,15,11,9,14,16,29,4,27,6
8618,18,23,19,23,16,29,7,1,24,9
93664,24,25,29,19,8,27,19,29,23,23
57658,5,9,5,13,4,8,10,11,18,16
10241,5,15,11,9,10,16,1,11,20,6
800,13,3,16,3,1,9,14,18,1,19
801,5,15,5,13,4,8,1,11,20,6
805,25,3,6,3,1,9,6,18,13,19
808,18,23,19,23,16,29,7,1,24,9
811,3,9,11,13,10,8,10,11,18,22
813,5,15,21,9,14,21,1,4,20,16
817,0,26,23,9,17,20,22,8,28,6
55450,2,22,17,28,26,23,3,6,5,3
10645,4,1,25,25,3,28,2,6,26,21
819,11,4,22,6,13,2,21,17,4,7
157922,7,20,2,2,29,23,23,9,11,3
23271,12,18,22,26,24,2,11,29,3,23
23261,18,13,19,7,16,14,9,1,24,26
55832,29,26,21,12,17,21,1,4,27,16
124583,25,22,6,12,26,16,3,0,1,1
821,18,23,19,7,16,14,9,1,29,27
10487,25,6,2,28,6,12,17,19,13,4
10486,29,15,11,9,10,21,22,4,27,6
823,12,25,3,6,11,27,19,29,6,2
824,29,26,23,9,10,21,1,11,27,16
827,3,9,5,13,4,8,10,11,18,22
23473,22,27,23,3,1,9,1,2,27,0
826,1,11,14,24,0,6,3,14,3,10
4076,17,20,13,11,28,0,23,24,9,13
65981,19,27,16,0,18,6,18,23,10,0
828,22,26,11,1,17,16,22,25,28,13
829,29,26,23,9,10,21,22,4,27,6
830,25,22,27,28,12,1,27,18,5,5
832,19,27,15,0,18,5,18,2,10,0
22900,3,9,11,13,4,8,10,11,18,22
23589,2,21,17,28,0,25,13,14,10,7
10498,22,3,23,12,1,9,1,4,22,19
55604,3,9,5,13,4,8,10,11,18,22
138199,25,21,1,28,1,1,27,18,5,3
833,5,15,5,9,14,8,10,11,20,22
79587,19,27,13,11,18,5,18,2,10,0
399726,4,10,25,18,3,23,23,24,0,5
22794,29,26,23,1,10,21,22,8,28,16
113201,0,3,15,12,12,15,3,0,1,19
101805492,5,15,11,9,14,16,1,4,20,6
64921,4,10,25,25,3,17,2,19,26,21
8573,0,26,23,9,10,21,22,8,20,16
835,10,0,4,5,9,3,24,16,12,29
836,0,29,13,1,28,20,9,25,28,13
839,25,13,19,7,19,14,27,18,27,26
9994,22,26,21,1,1,3,6,2,1,29
831,13,22,1,12,14,18,27,0,13,15
54897,25,3,1,3,12,15,29,0,5,1
9139,25,3,15,28,26,18,27,18,29,19
865,13,3,11,9,14,16,1,4,13,19
867,1,7,22,2,23,6,21,23,25,10
868,19,27,16,0,18,5,18,2,10,0
79872,0,29,27,1,17,20,9,25,28,13
873,22,26,23,3,17,20,9,2,28,13
84869,12,25,29,4,11,24,20,5,8,18
55871,3,9,5,13,4,8,10,11,18,22
150472,0,13,13,11,19,1,14,18,14,5
10951,5,15,11,9,14,16,1,4,20,6
84733,19,27,2,18,18,5,18,23,10,0
11335,24,25,24,19,11,13,28,5,23,18
23468,3,9,5,13,4,8,10,11,18,22
23466,3,9,5,13,10,8,10,11,18,6
25776,5,3,1,12,14,16,1,4,20,19
57545,10,1,21,25,9,28,2,6,28,21
55749,26,6,0,28,23,23,17,16,29,4
57805,5,15,21,9,14,21,1,4,20,6
79839,13,3,1,28,26,18,29,14,13,19
203260,5,26,23,9,10,16,22,8,1,16
153733,29,15,11,9,14,21,1,4,20,16
29070,0,27,13,0,18,5,18,2,27,13
84317,4,1,25,25,3,28,2,6,12,5
150275,18,23,7,23,16,29,7,15,16,9
151903,10,0,4,28,6,25,24,16,29,3
160857,0,29,13,1,17,20,22,25,14,13
115098,8,0,4,14,27,12,4,14,16,4
202243,13,22,21,12,12,18,29,2,5,19
81576,21,5,18,27,5,22,26,7,7,12
64753,25,27,16,5,1,3,18,16,1,0
339230,10,0,23,5,12,3,6,16,12,29
165055,0,13,27,12,19,15,27,25,13,13
64770,29,26,23,9,10,21,1,11,27,22
57639,5,26,11,9,10,21,10,8,20,16
100129792,29,26,11,3,10,21,22,8,28,16
154467,7,6,6,24,19,18,27,12,13,15
203238,19,27,16,0,18,5,18,2,10,0
129881,18,23,7,23,13,29,0,26,29,9
51244,11,2,2,2,29,11,0,14,4,4
343099,5,15,11,9,14,8,22,4,28,6
57821,25,29,6,8,6,15,23,24,14,15
55088,29,26,23,9,14,21,22,8,27,16
57577,26,0,4,18,23,12,24,26,16,4
55246,19,24,16,0,18,18,14,9,11,0
25901,0,29,13,1,17,20,9,25,14,13
79140,0,1,25,28,19,15,2,6,11,5
728621,3,9,5,13,4,8,10,11,18,22
124808,3,9,5,13,4,8,10,11,18,22
57003,0,29,13,1,17,20,9,25,27,13
152137,3,9,5,9,4,8,22,8,18,16
51019,26,0,2,2,27,12,24,26,17,4
131076,5,26,23,12,14,16,6,4,20,6
29080,4,26,15,25,1,16,2,20,22,19
8030,17,20,2,18,21,6,23,23,3,10
285331,3,9,5,13,14,8,10,11,20,22
84318,29,26,23,9,10,21,22,8,27,6
83987,4,1,4,5,9,3,24,6,26,29
151887,13,3,1,12,6,9,27,18,13,19
79780,3,9,5,13,4,8,10,11,18,22
338657,29,26,23,9,17,21,22,8,28,16
317762,14,17,10,10,15,10,15,28,19,17
55704,4,1,25,25,3,28,2,6,26,21
440193,0,15,21,9,14,21,1,2,27,0
60492,27,20,0,11,28,0,23,24,29,27
55297,5,15,21,3,14,16,29,4,20,6
80212,3,9,5,13,4,8,10,11,18,22
54520,10,23,19,7,29,29,7,1,24,26
90324,3,9,5,13,4,8,10,11,18,22
54535,21,5,18,27,5,22,26,7,7,12
83605,4,1,25,25,3,28,2,19,26,21
890,3,9,5,13,4,8,10,11,18,22
891,22,15,21,9,17,16,1,8,27,6
57820,6,8,3,22,20,4,20,13,8,11
9133,21,5,18,27,5,22,26,7,7,12
892,1,7,16,18,21,6,4,23,4,10
595,17,15,21,1,10,0,22,8,9,6
894,7,18,17,14,22,11,0,22,0,7
23582,29,26,23,9,10,21,22,8,18,16
899,2,26,6,3,19,16,29,2,5,1
900,3,9,11,9,10,8,10,11,27,22
901,29,15,23,9,14,21,1,8,27,16
902,10,1,27,5,12,3,6,6,28,29
10983,19,27,16,0,18,6,18,23,10,0
54619,3,9,11,13,4,8,10,11,20,22
8812,12,14,3,4,24,27,11,3,6,23
57018,19,11,2,18,21,6,23,23,10,10
81669,19,27,16,0,18,6,18,23,10,0
904,15,19,29,17,7,19,4,26,2,23
905,29,26,11,9,10,21,22,8,18,22
219771,5,15,11,9,10,21,22,4,18,16
151195,20,10,12,17,27,17,0,17,17,28
9738,20,18,22,14,29,23,0,23,25,20
9973,21,5,18,27,5,22,26,7,7,12
54462,5,15,11,3,10,21,1,4,20,16
10576,0,29,13,1,28,20,9,25,28,13
7203,3,9,11,13,10,21,22,11,18,22
10575,29,9,21,13,10,21,10,11,18,22
22948,21,5,18,27,5,22,26,7,7,12
908,0,29,13,11,28,20,9,25,14,13
10574,29,26,27,1,17,20,22,25,28,13
10694,21,5,18,27,5,22,26,20,22,12
51622,13,26,27,3,14,16,22,4,5,16
221960,3,9,11,9,10,8,10,11,27,6
977,25,0,4,24,9,18,14,16,12,3
8763,11,10,12,17,27,17,8,17,4,28
100133941,3,9,11,9,10,21,10,4,18,16
80381,3,9,5,13,4,8,10,11,18,22
23607,10,0,4,5,9,3,6,16,12,29
10421,22,26,23,12,1,9,27,18,27,6
4179,7,21,17,14,22,25,0,9,3,10
961,25,22,0,8,26,15,14,0,13,3
966,29,15,11,9,10,21,1,8,27,16
967,10,22,21,12,9,9,14,18,12,29
975,8,18,14,24,29,18,21,9,4,20
9308,13,3,13,12,17,9,27,18,1,19
4267,29,26,21,1,17,20,22,8,28,6
83692,1,7,9,18,21,6,13,26,4,2
81602,13,3,1,12,14,16,27,4,20,5
8872,1,19,2,18,13,6,4,28,3,10
8555,29,26,23,3,10,21,6,8,28,6
8881,2,2,17,14,29,29,3,24,25,7
8697,22,26,23,12,1,9,27,2,1,19
994,11,23,7,23,13,26,7,1,25,9
996,29,26,23,1,17,21,1,8,27,6
997,2,6,6,28,26,18,14,0,5,7
11140,7,21,14,24,0,23,0,9,25,2
55664,22,27,27,3,1,3,6,2,10,0
51362,21,5,18,27,5,22,26,7,7,12
998,4,1,25,25,3,28,2,6,26,21
8476,25,26,21,12,6,16,14,0,27,1
9578,29,26,23,9,10,21,22,8,27,16
10602,19,6,0,18,16,29,7,26,0,27
56882,27,29,13,1,28,20,9,25,14,13
56990,22,3,21,8,14,21,1,4,20,6
988,22,3,21,9,1,9,1,18,1,19
79577,22,26,23,3,17,21,22,8,27,13
113130,4,1,25,3,17,28,2,6,28,21
55536,3,9,5,13,4,8,10,11,20,22
55143,0,29,1,3,1,20,6,25,14,1
1009,1,11,16,18,21,6,18,23,10,10
1000,5,26,21,3,10,21,22,8,20,16
1005,3,15,11,9,4,21,10,4,20,16
222256,27,0,13,5,3,15,24,24,14,27
29965,8,7,9,14,22,19,0,14,3,4
10423,29,26,21,9,10,21,22,8,28,16
983,10,0,4,5,9,15,14,16,29,15
8558,3,15,11,9,4,8,10,11,20,22
984,0,26,27,3,17,21,9,25,28,13
51755,29,26,23,3,14,3,6,8,12,1
8621,28,28,28,26,11,27,16,29,2,2
5218,29,26,23,9,10,21,22,8,28,13
5127,5,15,23,9,10,16,29,8,27,16
5128,26,0,1,28,26,1,3,12,0,15
23097,29,26,11,3,10,21,22,8,27,6
1017,3,9,5,13,4,8,10,11,18,22
10263,3,9,5,13,4,8,10,11,18,22
1019,5,15,21,9,10,16,22,8,1,16
51654,21,5,18,27,5,22,26,7,7,12
55755,20,24,14,24,13,23,13,26,17,3
80279,26,18,2,24,22,23,13,14,0,7
1021,4,10,12,17,27,17,8,19,0,28
1022,0,1,4,5,9,3,6,2,12,29
1024,10,22,1,8,26,18,3,18,5,1
1025,22,3,21,9,14,9,1,4,20,19
54901,28,25,24,4,11,13,20,5,23,18
1027,10,0,23,3,10,3,6,16,12,29
1028,29,26,23,3,10,21,6,8,27,29
55602,3,9,11,13,4,8,10,11,18,22
91368,0,29,0,11,28,20,9,25,14,27
1036,18,23,19,23,16,29,7,1,24,9
50937,2,21,17,8,23,12,14,9,0,3
30850,20,20,2,18,21,6,23,26,4,20
8760,13,3,27,12,14,16,27,4,13,19
55573,22,29,13,1,17,20,22,25,28,13
9425,0,29,27,1,28,20,9,25,14,13
1051,29,26,11,3,10,21,22,8,28,6
1052,13,15,21,12,1,9,27,18,13,19
1054,2,1,1,28,26,15,3,12,26,15
10153,10,0,4,5,12,16,6,16,12,29
27443,0,29,13,11,28,20,9,25,14,13
27440,29,26,21,3,1,21,6,4,1,16
10658,3,9,5,13,4,8,10,11,18,22
10659,3,15,23,9,10,8,1,11,27,16
9620,21,20,22,27,5,22,23,7,7,12
1952,21,5,18,27,5,22,26,20,22,12
1059,0,1,23,1,12,3,27,8,28,29
92806,22,26,11,9,10,3,6,4,1,6
1060,29,15,11,9,10,16,1,4,20,6
1062,3,9,5,13,4,8,10,11,18,22
1063,26,7,17,2,23,2,13,26,25,20
64946,19,27,16,0,18,5,18,23,10,0
55835,5,15,23,9,14,21,1,8,20,16
64105,0,29,13,11,28,20,9,25,14,13
55839,26,24,1,5,23,12,3,12,0,5
55166,10,0,4,5,19,3,24,16,12,29
79682,20,11,14,28,0,25,0,0,17,15
201161,22,3,23,3,1,21,6,2,1,0
387103,4,1,25,25,17,28,2,6,28,21
201254,25,21,14,24,29,1,3,12,16,3
9731,21,5,18,27,5,22,26,7,7,12
201134,18,13,13,7,16,14,3,1,24,26
153241,19,24,0,0,18,5,18,23,10,10
57562,13,26,23,12,14,16,1,18,13,1
145508,13,3,15,3,1,9,29,18,1,0
9662,17,17,10,10,15,0,15,27,9,17
22995,11,10,0,17,3,17,8,19,26,21
22832,5,15,11,13,4,8,10,11,20,22
22897,29,26,11,13,10,21,10,11,27,16
9859,29,26,23,3,1,21,22,8,28,16
11190,5,15,1,12,14,16,27,0,1,19
80184,5,15,21,9,14,21,1,8,28,6
85459,29,26,21,9,10,21,22,8,27,16
9857,29,26,23,9,17,21,22,8,28,16
95681,10,0,23,5,9,3,6,16,12,29
80817,22,27,21,0,1,5,18,2,10,0
9702,10,0,4,5,9,1,27,0,29,3
285753,3,9,5,9,4,8,10,4,18,6
80254,26,0,1,14,23,23,29,16,11,5
23177,0,26,27,1,17,21,9,25,28,13
80321,27,20,0,18,28,0,23,24,0,27
84131,2,2,2,14,23,25,13,14,11,7
51134,29,15,23,9,14,21,22,8,28,6
84902,27,20,0,11,28,15,23,24,11,27
90799,2,6,6,8,6,18,2,28,26,21
79598,7,10,14,18,29,12,21,17,9,20
10390,9,25,7,15,24,13,19,29,25,14
64781,4,1,25,25,3,28,2,6,26,21
29956,5,15,11,12,12,16,1,8,27,6
79603,3,15,5,13,4,8,10,11,18,22
91012,3,9,5,13,4,8,1,11,18,22
253782,22,15,11,9,1,21,1,8,27,16
8824,12,2,22,24,13,11,13,22,4,25
1069,13,22,1,25,26,25,27,19,13,29
1070,22,3,27,12,17,15,14,18,13,19
29105,3,9,5,13,4,8,10,11,18,22
112942,4,1,25,25,17,28,2,6,27,6
80217,10,26,23,5,9,3,6,16,12,29
118491,4,10,15,17,23,28,2,19,26,15
57587,3,9,11,13,10,8,22,11,18,22
10428,22,3,21,12,1,9,27,18,1,19
1072,3,9,5,13,4,8,10,11,18,22
1073,26,21,17,24,22,23,17,9,17,4
8837,11,18,17,18,21,19,13,26,16,4
8545,27,26,27,12,17,20,22,25,1,16
84952,22,3,15,12,1,9,14,18,1,19
10668,0,29,13,3,17,20,22,25,28,13
10036,4,1,15,25,3,28,2,19,26,21
283489,29,9,21,9,10,8,22,11,18,16
118487,3,9,5,13,4,8,10,11,18,22
400916,7,27,2,0,18,5,18,23,9,0
51142,26,18,22,2,0,11,13,22,25,20
54927,2,2,14,2,26,12,4,9,0,4
131474,5,15,11,12,14,16,1,8,20,6
84269,3,15,11,9,10,21,10,4,20,6
84303,10,0,4,5,3,3,24,16,12,29
79145,8,24,17,24,22,23,13,14,0,15
1105,5,26,11,3,14,16,22,8,1,16
9557,1,19,14,18,7,2,4,26,17,20
1106,18,13,19,7,6,25,6,1,24,26
1107,0,13,13,7,17,14,9,25,14,26
1108,29,9,5,9,10,21,1,8,20,16
84181,18,13,19,7,16,14,7,1,24,26
55636,29,9,11,3,10,21,22,4,27,16
57680,3,9,5,13,4,8,10,11,18,22
80205,29,26,23,9,10,16,1,4,27,6
1111,29,15,23,9,14,9,1,8,1,6
55743,4,1,25,25,3,28,2,6,26,21
1113,22,26,27,3,1,21,6,4,1,0
1114,18,23,19,23,23,29,7,1,24,9
26511,29,15,21,9,10,21,1,4,20,16
66005,0,26,13,1,17,21,9,25,28,13
1121,27,2,0,11,0,25,23,24,11,10
1122,22,26,27,9,14,21,22,25,28,13
5119,3,9,5,13,4,8,10,11,20,16
57132,29,15,11,9,10,16,22,8,27,6
27243,12,18,29,26,24,26,11,29,2,25
25978,3,15,5,13,4,8,10,11,20,22
51652,12,14,29,26,8,26,11,29,25,25
29082,28,25,29,4,8,13,20,5,6,14
128866,13,3,21,8,6,15,14,6,1,15
100307126,3,9,5,13,4,8,10,11,18,22
51510,19,27,16,0,18,5,18,23,10,0
91782,19,27,16,0,18,5,18,2,10,0
1123,10,1,21,3,3,3,6,6,28,29
1124,22,15,21,9,1,21,1,8,1,16
26973,11,24,2,18,27,6,17,26,4,20
11261,29,15,11,9,10,8,10,11,18,16
91851,22,26,23,3,1,21,6,8,1,16
1138,3,9,11,9,14,8,10,11,20,22
54921,29,26,23,3,10,21,6,8,1,16
26097,25,22,1,8,19,15,14,0,1,1
1147,0,26,23,1,17,21,22,8,28,13
91612,4,10,12,17,27,17,8,17,26,28
9391,7,2,2,17,22,26,21,17,25,2
57019,4,10,25,25,3,28,2,19,26,21
148523,29,26,23,1,14,21,22,25,28,16
10519,3,15,11,13,4,8,10,11,20,16
10518,21,5,18,27,5,22,26,7,7,12
51550,0,26,23,3,17,21,22,8,28,16
9541,7,23,2,23,0,29,21,26,16,10
1153,22,3,27,3,1,16,6,8,1,16
55847,18,23,7,23,22,29,21,15,25,9
493856,3,9,5,13,4,8,10,11,18,22
10370,17,20,0,11,28,0,9,24,9,13
26586,5,15,11,12,14,16,1,4,27,16
150468,5,3,11,12,4,9,1,4,20,19
10970,19,27,16,0,18,5,18,2,10,0
9793,18,23,7,23,16,29,21,15,3,9
1152,8,6,14,28,0,12,0,26,4,20
51192,4,1,25,25,6,28,2,19,26,21
1163,29,26,21,9,10,21,22,4,28,16
1164,22,15,21,9,10,16,1,8,28,26
23332,5,15,21,3,17,20,9,25,1,13
23122,5,15,11,9,14,8,10,4,18,1
23155,8,24,2,2,13,17,8,19,16,7
1182,21,5,18,27,5,22,26,7,7,12
1184,3,9,5,13,4,8,10,11,18,22
9069,0,29,23,3,17,20,9,25,28,13
1364,2,21,17,28,6,25,14,14,5,3
7122,3,9,11,13,4,8,10,11,18,22
9074,5,15,11,13,10,21,22,4,27,16
56650,29,29,27,1,17,20,22,25,28,13
1047,3,9,5,13,4,8,10,11,18,22
1192,12,8,7,26,8,26,11,15,25,14
25932,18,13,19,7,16,29,7,1,24,26
9685,5,26,23,3,10,21,1,4,20,16
6249,3,9,5,13,4,8,10,11,18,22
25999,29,9,11,9,4,8,10,11,18,16
1195,10,0,4,14,9,1,24,16,16,4
1196,14,17,10,10,15,10,15,27,19,17
1198,7,6,15,28,12,1,3,0,14,13
57396,10,0,4,5,9,3,24,16,12,29
79789,8,6,2,2,23,23,23,14,16,3
1203,5,3,21,12,17,9,27,18,13,19
1207,7,21,2,14,22,25,13,14,3,7
9575,13,3,23,3,1,18,27,18,1,1
10978,17,20,10,18,27,0,15,27,9,20
8192,25,22,15,8,1,18,3,18,1,19
1209,29,15,21,9,14,21,1,4,27,6
81037,29,26,23,9,10,21,22,8,28,6
10845,10,0,4,5,9,3,6,6,12,29
63967,0,29,27,3,19,15,14,25,5,13
22883,11,24,17,18,13,23,13,15,25,10
1211,26,6,1,28,12,12,29,0,3,3
1212,13,3,27,1,17,9,27,18,13,29
1213,29,15,21,9,17,21,22,8,28,6
1191,5,13,19,7,1,14,6,2,27,26
23059,0,29,27,11,19,20,9,25,14,13
55907,3,9,5,13,4,8,10,11,18,22
134147,15,14,24,26,7,27,11,29,6,14
152100,0,27,13,0,28,15,18,2,28,0
56942,29,26,21,1,1,9,1,4,28,29
80790,5,15,11,9,4,16,1,11,20,16
51727,5,15,11,9,4,8,1,11,18,6
84319,29,15,11,9,10,16,22,8,20,1
123920,5,3,1,3,1,9,27,18,13,19
54918,11,10,12,17,27,17,8,17,17,28
112616,29,29,23,3,14,21,22,8,28,13
152189,15,14,29,26,24,2,11,29,2,25
23070,4,1,25,25,17,28,2,19,26,21
55783,22,22,1,28,1,1,29,0,1,19
7555,13,21,19,11,28,25,9,25,0,3
55748,17,1,27,11,9,0,15,27,9,1
255919,3,9,5,13,4,8,10,11,18,22
10175,7,11,22,26,13,12,21,29,25,10
254263,2,6,6,8,26,25,14,12,13,1
29097,29,15,21,9,10,21,22,11,20,6
22866,0,29,27,1,17,20,9,25,28,13
154043,29,26,23,12,1,21,6,2,1,1
1265,25,26,23,12,17,16,27,18,27,19
1266,3,9,5,13,4,8,10,11,18,22
23019,11,7,2,2,13,23,0,28,4,7
25904,29,15,27,9,14,21,22,8,20,16
4848,3,9,11,9,10,8,10,11,18,16
4849,4,5,18,27,5,22,26,7,22,12
4850,12,25,9,6,21,13,13,5,6,14
57472,17,20,6,1,12,0,9,25,9,13
246175,10,26,4,5,9,3,6,16,12,29
29883,10,0,4,5,9,3,24,16,12,29
9337,26,0,4,5,9,3,24,16,12,29
9125,0,6,15,2,16,18,14,24,5,27
1267,13,3,6,28,26,16,27,0,5,1
27013,29,15,11,9,10,21,22,8,27,16
10330,4,1,25,5,3,28,2,6,12,21
10695,5,26,27,3,17,21,22,8,28,6
25927,13,22,6,12,0,18,29,14,5,1
163882,27,20,0,11,3,0,3,25,14,27
54875,21,5,18,27,5,22,26,7,7,12
152330,0,6,13,11,28,20,9,25,14,13
26047,10,3,15,3,9,9,27,16,12,29
11064,5,15,23,9,14,21,1,4,20,6
55744,3,15,11,3,10,16,1,11,1,6
28958,5,15,23,9,10,21,1,4,20,19
493753,13,29,27,3,17,20,9,25,14,13
388753,22,26,23,9,10,21,22,8,28,16
65260,24,25,8,19,8,4,19,5,23,11
80347,22,3,21,12,14,9,1,18,13,19
9382,22,29,13,1,17,20,9,25,28,13
22796,26,21,0,14,23,25,0,14,0,10
83548,20,21,17,28,6,1,17,0,3,7
25839,0,26,11,1,17,21,22,25,28,13
10466,19,27,16,0,18,5,18,23,10,0
57511,2,3,15,28,6,25,27,18,1,5
8161,28,4,9,4,11,27,20,29,2,23
80781,29,26,23,13,10,21,10,8,28,16
1278,4,1,25,25,3,28,2,12,26,21
1280,8,24,0,2,22,12,0,26,16,4
1281,10,0,1,5,12,3,6,16,12,29
1282,21,5,18,27,5,22,26,7,7,12
1284,5,3,21,13,14,16,1,11,20,6
10087,11,2,17,17,23,19,8,19,4,28
1287,25,26,15,8,1,18,29,18,5,5
1288,3,9,11,13,4,8,10,11,20,22
1290,0,26,1,12,14,1,29,0,13,1
1291,10,0,4,5,9,12,24,16,12,5
79709,29,26,11,9,10,21,22,8,28,16
150684,9,2,7,6,8,26,0,15,25,2
51397,13,3,6,5,26,18,27,16,12,5
51122,29,0,1,5,26,3,6,16,27,29
23412,5,15,11,13,14,8,1,11,20,6
54939,25,22,6,12,19,15,27,18,11,5
28991,5,15,23,9,14,16,1,8,28,6
170622,29,15,23,9,10,21,1,8,27,16
149951,0,29,27,1,9,9,9,25,13,19
54951,29,26,11,9,10,21,22,8,28,16
29099,4,1,25,25,17,28,2,6,28,21
1312,3,9,5,13,4,8,10,11,18,22
1314,13,3,6,28,26,15,29,0,13,5
1315,0,26,21,1,17,20,9,25,27,13
9276,13,24,4,5,9,3,24,16,12,5
11316,19,27,13,0,18,5,9,2,10,0
22820,10,0,4,5,9,3,6,16,12,29
26958,26,6,0,5,6,15,24,24,0,3
55352,19,27,16,0,18,5,18,2,10,0
9318,20,7,14,2,0,12,21,26,3,4
8533,19,27,21,12,1,5,18,2,1,0
51138,10,0,4,5,9,3,24,16,12,29
10987,1,11,17,18,21,6,23,23,17,0
10980,5,15,11,12,14,9,27,18,5,19
50813,27,29,13,7,16,14,9,24,14,27
64708,15,14,24,4,7,4,20,13,2,23
10920,5,29,27,1,14,16,22,25,28,16
150678,10,0,4,5,9,1,24,16,29,29
22818,3,15,5,13,4,8,10,11,20,22
51117,5,3,23,9,12,9,1,4,20,6
84274,0,3,27,12,19,15,6,6,1,1
51004,0,29,13,11,28,20,9,25,14,13
10229,29,15,21,12,10,21,1,8,27,16
57017,22,13,23,27,5,14,26,20,22,26
23603,18,23,7,23,22,29,7,15,24,9
23406,10,22,15,12,1,9,27,18,5,1
1353,3,9,5,13,4,8,10,11,18,22
84987,29,26,21,9,10,21,22,8,28,16
1355,4,10,25,17,27,17,8,19,26,28
51241,5,9,11,13,10,8,10,11,20,16
10063,29,26,23,1,10,21,22,8,27,1
90639,10,3,15,8,9,1,27,16,12,19
116228,13,1,15,12,9,1,27,0,13,1
1327,5,15,23,9,10,16,1,8,27,6
9377,21,5,18,27,5,22,26,7,7,12
1329,29,26,21,9,10,16,22,11,27,16
1337,4,1,25,25,17,28,2,6,26,21
1340,3,9,5,13,4,8,10,11,18,22
1345,5,3,6,9,19,16,1,4,27,6
1347,0,3,13,12,19,18,27,18,13,5
9167,21,5,18,27,5,22,26,20,7,12
1349,20,7,2,14,13,23,0,14,17,10
1350,22,3,23,3,14,16,27,18,27,19
1351,13,15,21,12,1,9,14,18,1,19
1362,25,29,13,3,19,15,29,25,1,5
1363,26,22,1,28,26,23,3,12,13,3
80315,29,1,25,25,17,28,2,6,28,21
8904,29,26,23,3,17,20,22,8,28,13
8895,25,1,4,24,12,28,2,6,12,21
144402,22,26,13,3,1,21,27,25,1,19
55313,22,15,21,12,1,9,1,8,20,19
53981,22,3,21,12,12,21,6,2,1,16
51692,2,13,19,7,16,25,3,12,24,26
54973,29,15,11,9,10,8,1,11,27,22
10898,29,26,21,1,17,21,22,8,28,13
11052,29,9,23,9,10,21,10,11,27,16
79869,5,15,5,13,14,16,10,4,18,6
1376,22,3,1,3,1,9,27,8,20,19
54504,10,0,4,5,19,9,17,0,12,3
