,0,1,2,3,4,5,6,7,8,9
648,0,8,4,8,4,3,3,3,0,5
655,8,6,1,5,4,1,9,4,4,8
657,3,4,0,1,3,9,5,9,7,9
659,5,0,9,4,6,0,0,9,8,0
9790,1,1,3,7,1,5,0,1,1,0
154743,5,4,0,4,3,9,5,0,7,9
54796,3,4,0,1,3,9,3,0,7,9
662,0,8,4,8,6,0,3,3,0,5
663,1,1,3,7,1,5,0,1,1,0
664,1,1,3,7,1,5,0,1,1,0
665,1,1,3,7,1,9,0,1,1,0
91272,1,4,3,7,3,9,5,1,1,9
259282,5,0,0,4,6,9,5,1,8,9
51027,3,4,0,1,4,9,9,0,7,9
388962,3,4,9,4,3,0,5,9,7,9
119032,9,7,8,2,7,2,7,6,3,7
669,1,1,3,4,6,5,5,1,1,0
670,5,0,9,4,6,0,5,9,8,5
10380,1,1,3,7,1,5,0,1,1,0
2186,5,1,3,4,6,0,5,1,8,5
673,1,1,3,7,1,5,0,1,1,0
8315,5,0,9,4,6,0,5,9,8,5
672,0,9,4,8,4,3,3,3,0,5
675,1,1,3,7,1,5,0,1,1,0
79184,1,1,3,7,1,5,0,1,1,0
23774,3,1,0,1,3,9,5,1,1,9
6046,1,1,3,7,1,5,0,1,1,0
8019,5,0,9,4,6,0,5,9,8,5
23476,5,0,9,4,6,0,5,9,8,5
29117,4,8,8,2,7,2,6,6,3,7
10902,7,6,1,2,8,1,2,6,4,7
65980,1,1,3,7,1,5,0,1,1,0
9577,3,9,2,1,4,9,9,9,8,8
55290,1,1,3,7,1,5,0,1,1,0
25798,0,6,1,5,4,1,9,4,4,8
83990,1,1,3,7,1,5,0,1,1,0
55299,0,8,1,5,4,6,6,4,6,1
55845,3,4,0,1,3,9,9,0,7,9
25855,8,9,2,5,8,3,7,6,9,1
84312,1,1,3,7,1,5,0,1,1,0
148362,6,5,7,9,2,8,4,7,5,3
27154,3,4,0,1,3,9,5,0,7,9
54014,9,3,8,2,8,2,2,6,9,2
254065,0,8,1,5,4,1,9,4,4,5
55108,3,4,0,1,3,9,9,9,7,8
682,1,1,3,7,1,5,0,1,1,0
684,6,5,7,9,2,8,4,7,5,3
9044,3,9,4,8,4,3,3,3,0,1
53339,3,6,0,8,4,9,3,0,7,8
84280,1,1,3,7,1,5,0,1,1,0
121551,1,0,9,4,1,5,0,9,8,0
22903,3,4,0,1,3,9,9,0,7,8
55727,7,7,8,2,8,1,7,6,3,2
689,1,1,3,7,1,5,0,1,1,0
91408,1,1,3,7,1,5,0,1,1,0
694,3,4,0,1,3,9,9,0,7,9
7832,3,6,1,5,4,1,9,0,4,8
10950,8,7,8,2,7,2,7,4,3,2
11120,5,0,4,8,6,0,3,3,0,5
10385,8,6,1,5,4,1,9,4,4,8
8945,3,4,0,1,3,9,5,0,7,9
699,3,4,0,1,3,9,5,0,7,9
701,5,0,9,4,6,0,5,9,8,0
9184,7,6,1,2,7,1,7,6,4,7
84811,9,7,8,2,5,2,8,6,3,2
8896,0,9,1,5,4,1,9,4,4,1
705,7,6,1,5,4,1,7,4,4,8
9689,5,1,0,1,3,9,5,0,8,9
28969,9,7,8,2,8,2,7,6,3,2
10438,7,9,2,5,7,3,7,4,9,1
56913,0,8,4,8,4,1,9,3,4,5
29071,0,4,4,8,4,1,3,3,0,8
708,1,1,3,7,1,5,0,1,1,0
51279,3,4,0,1,3,9,5,0,7,9
9847,8,3,8,2,8,2,2,4,3,7
770,1,1,3,7,1,5,0,1,1,0
79886,1,1,3,7,1,5,0,1,1,0
51719,3,4,0,1,3,9,5,0,7,9
81617,3,4,9,4,3,0,5,9,7,5
23523,1,1,3,7,1,5,0,1,1,0
781,5,0,9,4,6,9,5,9,8,9
784,1,1,3,7,1,9,5,1,1,0
143384,1,1,3,7,1,5,0,1,1,0
27101,9,2,8,3,5,2,8,8,3,2
23705,1,4,3,7,3,5,5,1,1,0
253559,3,4,0,1,3,9,9,0,7,9
199731,1,1,3,7,1,5,0,1,1,0
8618,1,1,3,7,1,5,0,1,1,0
93664,8,6,1,5,4,1,9,4,4,1
57658,1,1,3,7,1,5,0,1,1,0
10241,7,3,8,2,7,2,7,6,3,2
800,8,7,1,5,8,1,2,4,4,7
801,3,4,0,1,3,9,9,0,7,9
805,5,0,9,4,6,0,5,9,8,5
808,7,7,1,5,7,1,7,6,4,8
811,5,1,3,4,6,5,5,1,8,5
813,7,6,1,5,7,1,2,4,4,7
817,5,1,0,1,6,9,5,1,8,9
55450,8,6,1,6,4,1,9,9,4,8
10645,1,1,3,7,1,5,0,1,8,0
819,5,1,0,4,6,9,5,1,7,0
157922,7,6,1,5,7,1,2,4,4,8
23271,5,0,0,4,6,0,9,9,8,5
23261,1,1,3,7,1,5,0,1,1,0
55832,3,6,1,5,4,1,9,0,4,8
124583,5,4,0,4,6,9,5,0,7,5
821,7,6,1,5,4,1,9,0,4,8
10487,1,1,3,7,1,5,0,1,1,0
10486,1,1,3,7,1,5,0,1,1,0
823,1,1,3,7,1,5,0,1,1,0
824,3,4,0,1,3,9,5,0,7,9
827,5,0,1,4,6,0,9,9,8,8
23473,1,1,3,7,1,5,0,1,1,0
826,0,6,1,5,4,0,9,4,4,5
4076,3,4,0,1,3,9,5,0,7,9
65981,8,6,1,6,4,1,9,9,4,8
828,8,6,1,5,4,1,9,4,4,8
829,1,1,3,7,1,9,0,1,1,0
830,1,1,3,7,1,5,0,1,1,0
832,8,6,1,2,7,1,2,4,4,2
22900,1,1,3,7,1,5,0,1,1,0
23589,3,4,0,1,3,9,9,0,7,9
10498,3,4,0,1,4,9,9,9,7,9
55604,7,6,1,5,4,1,9,0,4,8
138199,3,4,0,1,3,9,5,0,7,9
833,8,9,2,5,4,3,2,4,9,1
79587,3,4,0,1,3,9,5,0,7,9
399726,5,0,9,4,6,0,5,9,8,5
22794,8,6,1,5,7,1,2,4,4,8
113201,1,1,3,7,1,5,0,1,1,0
101805492,7,6,1,5,4,1,2,9,4,8
64921,1,1,3,7,1,9,5,1,1,0
8573,1,1,3,7,1,5,0,1,1,0
835,6,5,7,9,2,8,4,7,5,3
836,3,6,1,5,4,1,9,0,4,8
839,1,1,3,7,1,5,0,1,1,0
9994,5,0,9,4,6,0,5,9,8,5
831,1,1,3,7,1,5,0,1,1,0
54897,5,0,9,4,6,0,0,9,8,0
9139,3,4,0,1,3,9,9,0,7,9
865,5,0,9,4,6,0,5,9,8,9
867,5,0,4,8,6,0,3,9,0,5
868,5,0,9,4,6,0,5,9,8,5
79872,3,4,0,1,3,9,5,1,7,9
873,9,3,5,3,5,4,1,8,2,2
84869,1,1,3,7,1,5,0,1,1,0
55871,1,1,3,7,1,5,0,1,1,0
150472,1,1,3,7,1,5,0,1,1,0
10951,3,4,0,1,4,9,9,0,7,8
84733,6,5,7,9,2,8,4,7,5,3
11335,3,4,0,1,3,9,5,0,7,9
23468,0,8,4,8,6,0,3,3,0,5
23466,1,4,0,1,3,9,5,0,7,9
25776,1,1,3,7,1,5,0,1,1,0
57545,7,6,1,5,4,1,2,4,4,8
55749,1,1,3,7,3,9,5,1,1,0
57805,1,1,3,7,1,0,0,1,1,0
79839,3,4,0,1,3,9,9,0,7,9
203260,3,6,1,5,4,1,9,4,4,8
153733,6,5,7,9,2,8,4,7,5,3
29070,0,8,1,5,4,1,9,4,0,5
84317,3,4,0,1,3,9,5,0,7,9
150275,0,0,4,8,6,0,3,3,0,5
151903,5,0,9,4,6,0,5,9,8,5
160857,1,1,3,7,1,5,0,1,1,0
115098,1,1,3,7,1,5,0,1,1,0
202243,5,0,9,4,6,0,5,9,8,5
81576,3,4,0,1,3,9,5,0,7,9
64753,1,1,3,4,1,5,0,1,1,0
339230,8,9,2,5,7,3,3,4,9,1
165055,5,1,3,4,6,5,0,1,1,0
64770,1,4,0,1,3,9,5,1,7,9
57639,3,4,0,1,4,9,9,9,4,8
100129792,7,6,1,5,7,1,7,4,4,8
347475,3,4,0,1,3,9,5,0,7,9
154467,3,9,4,8,4,3,3,3,0,1
203238,7,8,2,2,7,3,7,4,9,1
129881,1,1,3,7,1,5,0,1,1,0
51244,8,6,1,5,4,1,9,0,4,8
343099,5,0,9,4,1,5,0,1,8,0
57821,1,1,3,6,1,5,0,1,1,0
55088,1,1,3,6,1,5,0,1,1,0
57577,8,9,2,5,4,3,3,4,9,1
55246,9,2,5,3,5,4,8,8,2,6
25901,0,9,2,5,4,3,3,4,9,1
79140,1,1,3,7,1,5,0,1,1,0
728621,3,4,0,1,3,9,5,0,7,9
91057,5,0,9,4,6,0,5,9,8,5
124808,0,9,4,8,4,3,3,3,0,5
57003,3,4,0,1,3,9,5,9,7,5
152137,5,0,9,4,6,0,5,9,8,5
51019,9,7,8,2,5,2,8,6,3,2
131076,8,6,1,5,4,1,9,0,4,9
29080,0,9,2,5,4,3,3,3,9,1
8030,1,1,3,7,1,5,0,1,1,0
285331,9,7,8,2,8,2,2,6,3,2
84318,1,1,0,7,1,5,5,1,1,0
83987,1,1,3,7,1,5,0,1,1,0
151887,8,6,1,5,7,1,9,4,4,8
79780,3,4,0,1,3,9,5,0,7,9
338657,1,1,3,7,1,5,0,1,1,0
317762,3,4,0,1,3,9,9,0,7,9
55704,7,8,1,2,7,1,2,6,3,7
440193,1,1,3,7,1,5,0,1,1,0
60492,6,5,7,9,2,8,4,7,5,3
55297,1,1,3,6,1,5,0,1,1,0
80212,3,4,0,1,3,9,5,0,7,9
54520,1,0,3,7,1,5,5,9,1,0
90324,2,2,5,3,5,4,1,8,2,6
54535,5,0,0,4,6,0,5,9,8,5
83605,3,4,0,1,3,9,5,0,7,9
890,8,6,1,5,4,1,9,4,4,8
891,1,1,3,7,1,5,0,1,1,0
57820,8,9,2,8,4,3,3,3,9,1
9133,2,2,5,3,9,4,8,8,3,2
892,5,0,9,4,6,0,9,9,4,8
595,3,6,0,1,3,9,9,0,7,9
894,9,7,8,2,5,2,7,6,3,2
23582,5,0,9,4,6,0,5,9,8,0
899,1,1,3,7,1,5,0,1,1,0
900,3,4,0,1,3,9,5,0,7,9
901,1,1,3,7,1,5,0,1,1,0
902,1,1,3,6,1,5,0,1,1,0
10983,3,4,0,1,3,9,5,0,7,9
54619,5,0,9,4,6,0,5,9,8,0
8812,5,0,9,4,6,0,5,9,8,0
57018,1,1,3,7,1,5,0,1,1,0
81669,2,2,5,3,5,7,4,2,5,6
904,5,0,9,4,6,0,5,9,8,5
905,1,1,3,7,1,5,0,1,1,0
219771,5,1,9,4,6,0,0,9,8,0
151195,6,5,7,9,2,8,4,7,5,3
9738,3,4,0,1,3,9,5,0,7,9
9973,1,1,3,6,1,5,0,1,1,0
54462,5,1,0,7,6,9,5,1,8,9
10576,8,7,8,2,7,2,7,6,3,7
7203,7,6,1,5,4,1,9,0,4,8
10575,2,2,5,3,5,4,1,8,2,6
22948,3,4,0,1,3,9,5,0,7,9
908,3,6,1,5,4,1,9,0,4,8
10574,1,1,3,7,1,5,0,1,1,0
10694,8,6,1,5,7,1,7,4,4,1
51622,1,1,0,7,1,9,5,1,1,9
221960,1,4,0,1,3,9,5,1,7,9
977,5,9,2,4,6,3,3,9,8,5
8763,3,4,0,1,3,9,5,0,7,9
4345,5,4,9,4,3,0,5,9,8,5
100133941,5,0,9,4,6,0,5,9,8,5
80381,1,0,9,4,1,0,0,1,8,0
23607,9,3,8,3,5,2,7,6,3,7
10421,8,7,8,2,8,2,2,4,3,7
4179,5,0,9,4,6,0,5,9,8,5
961,1,1,3,7,1,5,0,1,1,0
966,3,4,0,1,3,9,5,1,1,0
967,3,9,2,5,4,3,3,9,9,1
975,1,1,3,7,1,5,0,1,1,0
9308,1,1,3,7,1,5,0,1,1,0
4267,5,4,0,4,3,9,5,0,8,9
83692,8,7,8,2,8,3,7,4,9,7
81602,3,4,0,1,4,9,3,0,7,9
8872,5,0,9,4,6,0,3,9,8,5
8555,1,1,3,7,1,5,0,1,1,0
8881,1,1,3,7,1,5,0,1,1,0
8697,3,4,0,1,3,9,5,0,7,9
994,1,4,3,1,3,9,5,0,7,9
996,0,9,2,1,6,3,3,9,9,1
997,1,1,3,7,1,5,0,1,1,0
11140,9,3,8,2,5,2,7,6,3,2
55664,1,1,3,7,1,5,0,1,1,0
51362,4,8,6,0,0,6,6,5,6,4
998,5,0,9,4,6,0,5,9,8,0
8476,1,1,3,7,1,5,0,1,1,0
9578,7,9,2,5,4,3,3,4,9,1
10602,5,1,3,4,1,5,5,1,1,0
56882,3,9,0,1,3,9,5,0,7,9
56990,1,1,3,7,1,5,0,1,1,0
988,1,1,3,7,1,5,0,1,1,0
79577,8,6,1,5,7,3,7,4,9,1
113130,2,2,5,3,9,4,1,8,2,6
55536,1,1,3,7,1,5,0,1,1,0
55143,5,0,9,4,6,0,5,9,8,0
1009,5,0,9,4,6,0,5,9,8,0
1000,0,9,4,8,4,3,3,3,0,5
28316,3,6,1,5,4,1,9,0,7,8
1005,1,1,3,7,3,9,5,1,1,0
222256,3,4,9,1,3,0,9,9,7,9
29965,3,6,0,5,4,1,9,0,4,8
10423,3,4,0,1,3,9,5,0,7,9
983,3,1,0,1,3,5,9,9,7,0
8558,5,0,9,4,6,0,5,9,8,5
984,1,1,3,7,1,5,0,1,1,0
51755,3,4,0,1,4,9,9,9,7,9
8621,5,0,9,4,6,9,5,9,8,9
5218,8,6,1,5,4,1,9,4,4,8
5127,1,4,0,1,3,5,5,0,7,9
5128,1,1,3,6,1,5,0,1,1,0
23097,3,4,0,1,3,9,5,1,7,0
1017,3,4,0,1,4,9,9,0,7,8
10263,5,0,9,4,6,0,5,9,8,0
1019,1,1,3,7,1,5,0,1,1,0
51654,8,7,1,2,8,1,2,6,4,2
55755,3,4,0,5,4,3,3,0,7,8
80279,7,6,1,5,7,1,7,4,4,8
1021,2,2,5,3,9,4,1,8,2,6
1022,8,6,8,2,7,2,7,6,3,7
1024,3,4,0,6,4,9,9,0,7,9
1025,0,8,4,8,6,3,3,3,0,5
54901,9,7,8,2,8,2,7,6,3,7
1027,3,4,0,1,3,9,9,0,7,9
1028,3,6,0,5,3,9,9,9,7,8
55602,7,9,2,5,4,3,7,4,9,1
91368,1,1,3,7,1,5,0,1,1,0
1036,1,1,3,4,1,5,0,1,1,0
50937,8,6,1,2,7,1,7,4,4,7
30850,3,4,0,1,3,9,5,0,7,9
8760,3,4,0,1,3,9,5,0,7,9
55573,3,4,0,1,3,9,9,0,7,9
9425,3,4,0,1,3,9,5,0,7,9
1051,5,1,3,4,6,0,0,9,1,9
1052,3,6,0,5,3,9,9,0,7,8
1054,1,0,3,7,1,5,0,9,1,0
10153,1,1,3,7,1,5,0,1,1,0
27443,1,1,3,7,1,5,0,1,1,0
27440,1,1,3,7,1,5,0,1,1,0
10658,1,1,3,6,1,5,0,1,1,0
10659,3,4,0,1,3,9,9,0,7,9
9620,3,4,0,5,4,9,9,0,7,9
1952,9,3,8,3,5,2,7,6,3,2
1059,5,1,3,4,6,5,5,1,1,0
92806,3,4,0,1,3,9,5,0,7,9
1060,5,0,9,4,6,0,5,9,8,0
1062,3,6,0,1,4,9,9,9,7,9
1063,1,1,3,4,1,5,0,1,1,0
64946,6,5,7,9,2,8,4,7,5,3
55835,3,4,0,1,3,9,5,0,7,9
64105,5,0,9,4,6,0,5,9,8,5
55839,1,1,3,7,1,5,0,1,1,0
55166,7,7,8,2,8,2,2,4,3,2
79682,1,1,3,7,1,5,0,1,1,0
201161,5,0,9,4,6,0,5,9,8,5
387103,3,4,0,1,4,9,9,0,7,9
201254,6,5,7,9,2,8,4,7,5,3
9731,5,0,9,4,6,0,5,9,8,0
201134,3,4,0,6,3,9,5,0,7,9
153241,5,4,0,8,3,9,3,3,0,5
57562,1,1,3,7,1,5,0,1,1,0
145508,3,4,0,1,4,9,9,0,4,8
9662,1,1,3,7,1,5,0,1,1,0
22995,1,1,3,6,1,5,0,1,1,0
22832,3,4,0,1,3,9,5,0,7,9
22897,3,4,0,1,3,9,9,0,7,9
9859,0,9,4,8,4,3,3,3,0,5
11190,7,6,1,5,4,1,9,0,4,8
80184,1,1,3,7,1,5,0,1,1,0
85459,6,5,8,2,2,8,4,7,5,3
9857,5,0,9,4,6,0,5,9,8,5
95681,9,2,5,3,5,4,8,8,2,6
80817,5,0,9,4,6,0,5,9,8,5
9702,9,7,8,2,5,2,2,6,3,2
285753,0,8,4,8,4,3,3,3,0,5
80254,0,6,1,5,4,1,9,4,7,8
23177,1,1,3,7,1,5,0,1,1,0
80321,9,3,8,2,8,2,7,6,3,2
84131,5,1,3,7,6,5,0,1,1,0
51134,1,4,0,1,3,9,5,0,7,9
84902,5,0,9,4,6,0,5,9,8,5
90799,1,4,0,1,3,9,5,0,7,9
79598,3,0,0,4,6,9,5,0,8,9
10390,1,1,3,7,1,5,0,1,1,0
64781,1,1,3,7,1,5,0,1,1,0
29956,5,0,9,4,6,0,0,9,8,0
79603,4,5,6,0,0,6,6,5,6,4
91012,5,0,9,4,6,0,5,9,8,0
253782,1,1,3,7,1,5,0,1,1,0
8824,1,1,3,6,3,5,5,1,1,0
1069,8,6,1,6,4,1,9,4,4,8
1070,0,8,4,8,6,3,3,3,0,5
29105,3,4,0,1,3,9,5,0,7,9
112942,5,0,9,4,6,0,5,9,8,0
80217,0,0,4,8,4,0,3,3,0,5
118491,8,9,2,5,4,3,2,4,9,1
57587,1,1,3,7,1,5,0,1,1,0
10428,0,8,4,8,0,6,3,3,0,5
1072,1,1,3,7,1,5,0,1,1,0
1073,5,0,9,4,6,0,5,9,8,5
8837,7,6,1,1,4,1,9,9,4,8
8545,0,6,1,5,4,1,9,0,4,8
84952,8,7,2,2,8,3,7,4,9,1
10668,1,1,3,7,3,5,5,1,1,0
10036,1,1,3,7,3,9,5,1,1,9
283489,1,1,3,7,1,5,0,1,1,0
118487,3,4,0,1,3,9,9,0,7,9
400916,3,9,0,5,4,9,9,9,8,8
51142,3,4,0,1,3,9,5,0,7,9
54927,6,5,7,9,2,8,4,7,5,3
131474,1,1,3,7,1,5,0,1,1,0
84269,5,0,9,4,6,0,5,9,8,9
84303,1,1,3,7,1,5,0,1,1,0
79145,8,6,1,5,8,1,2,4,4,8
1105,1,1,3,6,1,5,0,1,1,0
9557,8,9,1,5,4,1,9,4,4,1
1106,5,4,0,4,3,9,5,1,7,9
1107,8,7,1,6,7,1,2,6,4,8
1108,7,7,1,5,4,1,2,4,4,7
84181,1,1,3,4,1,5,0,1,1,0
55636,7,7,8,2,7,2,7,6,3,7
57680,7,7,8,2,8,2,2,4,3,7
80205,1,1,3,7,1,5,0,1,1,0
1111,5,0,9,4,6,0,5,9,8,9
55743,5,0,9,4,6,0,5,9,8,5
1113,7,6,2,5,4,9,9,0,4,1
1114,3,4,0,1,3,9,5,0,7,9
26511,3,6,1,5,4,1,9,0,4,8
66005,8,7,8,2,8,2,2,4,3,7
1119,1,1,3,7,1,5,0,1,1,0
1121,3,4,0,1,3,9,9,0,7,9
1122,5,0,9,4,6,0,5,9,8,5
5119,3,6,1,5,4,1,9,4,4,8
57132,1,1,3,7,1,5,0,1,1,0
27243,1,4,0,1,3,9,5,0,7,9
25978,3,4,0,1,3,9,5,0,7,9
51652,7,6,1,5,4,1,9,4,4,8
29082,3,4,0,1,3,9,5,0,7,5
128866,9,7,8,2,7,2,8,6,3,2
100307126,3,4,9,4,4,0,9,9,8,9
51510,5,0,9,4,6,0,5,9,8,5
91782,1,1,3,7,1,5,0,1,1,0
1123,3,4,0,1,3,9,5,0,7,9
1124,5,0,9,4,6,0,5,9,8,5
26973,3,4,0,1,3,9,5,0,7,9
11261,1,1,3,7,1,5,0,1,1,0
91851,9,7,8,2,9,2,8,6,3,2
1138,1,1,3,7,1,5,0,1,1,0
1140,3,0,0,1,3,9,5,9,8,9
54921,1,1,3,7,1,5,0,1,1,0
26097,6,5,7,9,2,8,4,7,5,3
1147,1,1,3,6,1,5,0,1,1,0
91612,1,1,3,7,1,5,0,1,1,0
9391,3,4,0,1,3,9,5,0,7,9
57019,1,1,3,7,1,5,0,1,1,0
148523,3,4,0,1,3,9,5,0,7,9
10519,1,1,3,7,1,5,0,1,1,0
10518,5,0,9,4,6,0,5,9,8,5
51550,3,4,0,1,3,9,5,0,7,9
9541,1,1,3,7,1,5,0,1,1,0
1153,1,1,3,7,1,5,0,1,1,0
55847,1,1,3,7,1,5,0,1,1,0
493856,3,6,1,5,4,1,9,0,4,5
10370,5,0,9,4,6,0,5,9,8,9
26586,1,1,3,7,1,5,0,1,1,0
150468,0,6,1,5,4,1,9,3,4,5
10970,3,4,0,1,3,9,5,0,7,9
9793,7,7,8,2,7,1,7,6,3,2
1152,5,0,9,4,6,0,5,9,8,5
51192,1,1,3,7,1,5,0,1,1,0
1163,3,4,0,1,3,9,9,0,7,9
1164,5,0,9,4,6,0,5,9,8,5
23332,7,7,2,2,7,2,2,6,9,2
23122,1,1,3,7,1,5,0,1,1,0
23155,5,1,3,4,1,5,0,1,1,0
1182,1,1,3,7,1,5,0,1,1,0
1184,6,5,7,9,2,8,4,7,5,3
9069,3,6,1,1,4,1,9,9,4,8
1364,7,7,1,5,7,1,2,4,4,8
7122,7,6,1,5,7,1,9,4,4,8
9074,1,1,3,7,1,5,0,1,1,0
56650,1,1,3,7,1,5,5,1,1,0
1047,1,1,3,7,1,5,0,1,1,0
1192,7,6,1,5,7,1,9,4,4,8
25932,8,9,2,5,4,3,9,4,9,1
9685,1,1,3,7,1,5,0,1,1,0
6249,3,4,0,1,3,9,5,0,7,9
25999,5,0,9,4,6,0,5,9,8,5
1195,1,1,3,7,1,5,0,1,1,0
1196,9,7,8,2,8,2,2,6,3,7
1198,3,4,0,1,3,9,9,0,7,9
57396,1,1,3,7,1,5,0,1,1,0
79789,1,4,0,1,3,5,5,1,7,0
1203,3,4,4,8,4,0,3,3,0,5
1207,1,1,3,6,1,5,0,1,1,0
9575,5,0,9,4,6,0,5,9,8,5
10978,5,0,9,4,6,0,5,9,8,0
8192,1,4,0,1,3,9,5,1,7,9
1209,5,0,9,4,6,0,5,9,8,5
81037,6,5,1,9,4,8,4,7,5,3
10845,3,4,0,1,4,9,9,0,7,9
63967,3,4,0,1,3,9,5,0,7,9
22883,3,4,0,1,3,9,5,0,7,9
1211,0,8,4,8,4,0,3,3,0,5
1212,5,0,9,4,6,0,5,9,8,9
1213,5,4,4,8,6,0,3,3,0,5
1191,7,6,1,5,4,1,9,4,4,8
23059,0,8,4,8,8,1,3,3,0,8
55907,1,1,3,7,1,5,0,1,1,0
134147,1,0,3,7,1,5,0,1,1,0
152100,1,1,3,7,1,5,0,1,1,0
56942,1,4,3,1,3,5,5,1,7,0
80790,1,1,3,7,1,5,0,1,1,0
51727,5,0,9,4,6,0,5,9,8,5
84319,1,1,3,7,1,5,0,1,1,0
123920,0,9,2,5,4,3,3,4,9,1
54918,0,0,9,4,6,0,5,9,8,5
112616,5,0,9,4,6,0,5,9,8,0
152189,9,3,8,2,7,2,8,6,3,2
23070,3,4,0,1,3,9,9,9,4,9
55783,5,0,9,4,6,0,5,9,8,5
7555,5,0,4,8,6,0,3,9,8,5
55748,5,0,9,4,6,0,5,9,8,0
255919,1,1,3,7,1,5,0,1,1,0
10175,9,3,8,2,5,2,8,6,3,2
254263,3,4,0,1,3,9,5,0,7,9
29097,5,0,9,4,6,0,5,9,8,0
22866,1,1,3,7,1,5,0,1,1,0
154043,3,4,0,1,4,9,9,9,7,8
1265,3,4,0,1,3,9,5,0,7,9
1266,1,1,3,7,1,5,0,1,1,0
23019,1,1,3,7,1,5,0,1,1,0
25904,7,3,8,2,8,2,7,4,3,7
4848,3,4,0,1,3,9,5,9,7,9
4849,6,5,7,9,2,7,4,2,5,3
4850,5,0,9,4,6,0,5,9,8,5
57472,3,4,0,1,3,9,5,0,7,9
246175,7,7,1,2,7,2,7,6,3,7
29883,5,0,0,4,6,0,5,1,8,0
9337,0,4,1,1,4,1,9,0,7,5
9125,1,1,3,7,1,5,0,1,1,0
1267,1,1,3,7,1,5,0,1,1,0
27013,6,5,7,9,2,8,4,7,5,3
10330,1,1,3,7,1,5,0,1,1,0
10695,1,1,3,7,1,5,0,1,1,0
25927,1,4,0,1,3,9,5,0,7,9
163882,1,1,3,7,1,5,0,1,1,0
54875,5,0,9,4,6,0,5,9,8,0
152330,1,1,3,7,1,5,0,1,1,9
27255,1,1,3,7,1,5,0,1,1,0
26047,0,6,1,5,4,0,9,4,4,5
11064,5,9,2,4,6,3,3,9,9,1
55744,1,1,3,7,1,5,0,1,1,0
28958,8,7,8,2,8,2,2,4,3,7
493753,5,0,0,4,6,9,5,9,8,9
388753,5,0,9,4,6,0,0,9,8,5
65260,3,4,0,5,4,9,9,0,7,9
80347,6,5,7,9,2,8,4,7,5,3
9382,1,1,3,7,1,5,0,1,1,0
22796,3,4,4,8,4,9,3,3,7,8
83548,3,4,0,1,3,9,9,0,7,8
25839,1,1,3,7,1,5,0,1,1,0
10466,6,5,7,9,2,8,4,7,5,3
57511,3,4,0,6,4,9,9,9,4,8
8161,3,4,0,1,3,9,9,0,7,9
80781,5,9,2,5,4,3,3,9,9,1
1278,1,1,3,7,1,5,0,1,1,0
1280,3,4,4,8,4,3,3,3,0,5
1281,3,4,0,1,3,9,9,9,7,9
1282,1,1,3,7,1,5,0,1,1,0
1284,1,1,0,7,3,9,5,1,7,9
10087,4,8,6,0,0,6,6,5,6,4
1287,1,1,3,7,1,5,0,1,1,0
1288,5,4,4,8,6,9,3,3,0,5
1290,1,4,0,1,3,9,5,0,7,9
1291,7,6,0,5,4,1,9,0,7,8
79709,1,1,9,4,6,0,5,9,1,0
150684,2,2,5,3,9,4,1,8,2,6
51397,1,1,3,7,1,5,0,1,1,0
51122,3,4,0,5,4,1,9,0,4,8
23412,8,6,1,6,4,1,9,4,4,8
54939,3,4,0,1,3,9,5,0,7,9
28991,9,2,5,3,9,4,1,8,2,6
170622,7,9,2,5,4,3,3,4,9,1
149951,3,6,0,1,3,9,9,9,7,8
54951,3,4,0,1,3,9,5,0,7,9
29099,9,8,8,2,8,2,7,6,3,2
1312,1,4,0,1,3,9,5,1,7,9
1314,5,0,9,4,6,0,5,9,8,5
1315,3,4,0,1,3,9,5,0,7,9
9276,5,0,9,4,6,0,5,9,8,0
11316,6,5,7,9,2,8,4,7,5,3
22820,5,0,9,4,6,0,5,9,8,5
26958,1,1,3,7,1,5,0,1,1,0
55352,1,1,3,7,1,5,0,1,1,0
9318,5,0,9,4,6,0,5,9,8,5
8533,1,1,0,4,6,5,5,1,8,0
51138,9,7,8,2,7,2,7,6,3,7
10987,7,9,2,5,4,3,2,4,9,1
10980,7,7,2,2,7,3,7,4,9,1
50813,1,1,3,6,1,5,0,9,1,0
64708,3,6,1,5,4,1,9,9,7,8
10920,5,4,0,1,3,9,5,0,7,9
150678,3,4,0,1,3,9,5,0,7,9
22818,5,9,0,4,6,3,5,9,8,9
51117,1,1,3,6,1,5,0,1,1,0
84274,9,7,8,2,5,2,7,4,3,7
51004,1,1,3,7,1,5,0,1,1,0
10229,1,1,3,6,1,5,0,1,1,0
57017,1,1,3,7,1,5,0,1,1,0
23603,3,4,0,1,3,9,5,0,7,9
23406,1,1,3,7,1,5,0,1,1,0
1353,5,0,9,4,6,0,5,9,8,5
84987,1,1,3,7,1,5,0,1,1,0
1355,0,6,2,5,8,3,2,4,9,1
51241,3,4,0,1,4,9,9,0,7,9
10063,3,4,0,1,3,9,5,0,7,9
90639,1,1,3,7,1,5,0,1,1,0
116228,1,1,3,7,1,5,0,1,1,0
1327,3,4,0,1,4,9,9,0,7,8
9377,5,0,9,4,6,0,5,9,8,0
1329,3,6,1,5,4,1,9,4,4,8
1337,1,0,0,1,3,9,5,9,7,9
1340,5,1,0,1,6,9,5,0,7,9
1345,1,1,3,7,1,5,0,1,1,0
