,0,1,2,3,4,5,6,7,8,9
648,37,43,16,47,26,19,49,58,30,21
655,37,2,23,47,13,33,49,60,64,43
657,67,43,16,47,35,35,15,28,62,9
659,2,59,16,22,5,10,64,37,9,43
9790,32,62,53,18,41,8,47,51,63,48
154743,30,11,9,38,8,17,10,39,16,64
54796,35,43,19,1,20,33,59,24,9,50
662,35,43,23,47,60,33,49,37,64,21
663,40,45,42,60,34,11,16,44,31,45
664,33,16,61,47,35,10,49,37,1,7
665,49,2,56,47,58,57,49,24,11,21
91272,7,65,52,6,39,42,62,29,27,31
259282,23,62,43,36,9,34,49,39,30,58
51027,2,8,23,15,13,33,50,37,18,50
388962,37,2,19,25,20,64,15,37,36,54
119032,53,2,7,25,11,33,1,63,1,54
669,53,55,7,47,13,15,1,63,36,54
670,13,2,5,1,67,5,59,3,7,12
10380,67,10,31,9,46,18,41,2,49,18
2186,7,65,39,46,14,48,62,29,27,58
673,49,59,43,9,26,48,13,15,30,21
8315,40,68,27,60,34,44,44,44,31,15
672,54,65,31,46,11,26,47,29,16,44
675,48,34,38,67,13,15,28,28,49,60
79184,53,8,22,62,35,15,15,28,64,21
23774,49,69,43,30,15,34,49,64,48,60
6046,49,62,10,42,47,26,56,64,6,37
8019,53,8,19,47,65,57,50,37,1,4
23476,23,27,10,24,47,3,46,64,65,48
29117,13,59,5,1,51,57,21,37,1,12
10902,23,63,17,24,26,62,13,61,65,60
65980,37,2,22,62,60,64,59,37,48,21
9577,31,35,68,63,23,59,3,26,22,56
55290,22,56,50,44,35,18,28,51,52,50
25798,21,66,49,68,23,27,3,26,54,46
83990,35,55,7,25,20,64,1,63,36,54
55299,2,56,23,9,35,52,41,58,48,2
55845,53,34,23,62,60,57,15,37,48,21
25855,62,62,61,18,47,9,56,21,63,48
84312,13,9,57,46,26,52,56,51,41,34
148362,27,40,52,0,47,53,56,39,20,48
27154,33,32,43,15,35,34,41,51,52,14
54014,23,54,28,26,12,50,58,39,65,68
254065,9,12,9,32,1,32,5,66,66,50
55108,48,9,69,12,51,35,5,46,62,34
682,35,55,7,25,20,64,1,63,36,4
684,15,9,69,32,22,35,5,43,66,34
9044,9,63,56,36,26,62,64,13,13,48
53339,60,44,34,18,39,53,20,36,60,22
84280,16,5,4,55,68,29,69,14,39,66
121551,1,39,25,20,17,0,29,41,0,13
22903,17,47,42,52,68,0,10,65,60,32
55727,1,39,34,8,43,31,53,21,65,3
689,62,22,12,10,45,40,54,65,27,6
91408,33,62,31,33,65,10,47,61,48,7
694,48,8,16,1,20,33,15,58,7,50
7832,37,34,7,47,13,57,1,63,64,43
10950,67,56,19,30,60,10,50,24,64,43
11120,35,55,7,25,20,64,1,63,36,54
10385,29,49,18,65,69,19,24,5,24,0
8945,32,16,61,24,3,48,48,29,4,48
699,34,51,67,28,67,5,21,68,58,12
701,60,27,9,34,44,47,22,21,44,48
9184,53,56,22,47,65,57,50,58,48,21
84811,35,55,7,25,20,64,1,63,36,54
8896,28,6,32,14,37,23,19,69,32,28
705,35,34,16,47,26,33,50,24,64,54
9689,30,0,9,59,7,58,9,45,56,6
28969,46,53,60,29,31,18,31,52,25,29
10438,33,2,19,9,11,34,35,24,9,21
56913,46,53,21,39,46,65,33,2,17,18
29071,28,30,32,14,37,23,52,30,32,28
708,59,54,38,46,11,25,48,29,29,58
51279,15,9,57,32,22,32,61,43,66,34
9847,67,2,19,33,65,30,57,28,26,4
770,54,52,23,47,58,52,28,24,11,50
79886,37,55,22,47,60,33,1,63,9,54
51719,13,59,5,1,51,57,21,3,7,12
81617,22,43,22,62,60,33,50,24,18,14
23523,49,62,17,9,58,3,13,28,48,9
781,33,43,19,47,11,34,49,13,9,50
784,29,63,18,65,9,19,56,15,30,0
143384,15,52,69,12,51,35,5,46,62,34
27101,33,65,56,22,11,1,64,11,13,68
23705,7,52,38,42,24,1,64,11,30,60
253559,35,55,7,25,20,64,1,63,36,54
199731,42,25,44,66,57,51,55,8,33,41
8618,49,8,1,36,5,34,35,15,11,26
93664,2,20,17,46,13,57,13,6,4,21
57658,29,54,18,26,69,48,24,53,24,0
10241,33,43,19,67,26,64,35,63,41,9
800,32,34,58,30,26,48,49,29,44,9
801,7,65,38,6,39,42,62,48,27,31
805,35,55,7,25,20,64,1,63,36,54
808,16,0,34,59,68,31,9,45,56,20
811,32,54,50,46,5,57,41,6,11,43
813,35,55,7,25,20,64,1,63,36,54
817,53,8,19,1,35,64,50,28,1,4
55450,37,56,69,62,51,35,13,60,18,43
10645,42,23,29,66,54,24,45,47,69,24
819,62,26,34,0,45,31,6,49,21,6
157922,34,51,5,3,1,5,12,3,58,12
23271,19,27,12,59,55,47,17,56,60,32
23261,5,58,4,54,43,53,34,23,37,20
55832,11,68,20,2,34,11,16,50,55,25
124583,35,55,7,25,20,64,1,63,36,54
821,53,56,16,36,11,1,28,28,9,34
10487,54,43,43,18,58,33,47,53,63,9
10486,38,17,37,68,6,39,30,22,45,23
823,42,42,33,61,16,6,4,32,42,10
824,60,26,2,24,41,31,22,21,16,20
827,22,34,22,1,60,33,50,24,64,4
23473,7,54,31,6,39,42,62,29,27,31
826,13,59,5,62,67,15,21,3,7,12
4076,16,13,30,48,45,31,10,53,43,20
65981,37,2,23,4,26,57,49,24,48,58
828,68,45,59,69,0,4,16,33,55,69
829,26,41,13,31,63,37,42,35,39,69
830,68,33,42,31,44,21,39,50,0,45
832,22,32,21,39,46,18,33,51,52,18
22900,8,61,59,21,68,21,34,14,57,66
23589,23,44,61,8,39,47,10,61,27,40
10498,9,32,43,7,59,62,41,52,49,68
55604,62,0,52,0,29,50,60,45,28,1
138199,32,52,43,24,26,50,64,58,4,4
833,35,34,7,1,13,15,15,24,1,4
79587,64,28,0,23,56,67,23,18,59,17
399726,35,55,7,25,20,64,1,63,36,54
22794,13,59,5,1,67,5,21,3,7,50
113201,32,63,1,26,24,58,46,15,4,68
101805492,51,36,40,31,57,37,42,57,51,52
64921,43,48,64,52,23,16,42,49,21,3
8573,23,62,61,67,58,62,13,29,18,7
835,38,17,37,68,6,39,30,22,45,30
836,46,10,1,22,24,1,64,11,49,26
839,24,47,51,20,28,13,34,36,3,42
9994,2,59,56,47,13,50,49,46,13,50
831,22,32,21,39,46,18,60,52,52,18
54897,35,55,7,25,20,64,1,63,36,54
9139,33,8,19,36,60,57,15,24,18,26
865,16,7,45,69,17,4,29,27,28,55
867,36,36,6,17,49,7,0,57,68,41
868,22,20,50,36,18,33,15,52,41,68
79872,9,32,31,36,18,52,43,24,49,4
873,49,69,39,16,14,52,27,16,29,16
84869,12,29,9,0,45,31,8,9,21,52
55871,12,13,34,24,43,40,6,34,21,42
150472,59,57,39,16,14,12,27,16,29,16
10951,6,25,36,13,64,11,55,10,10,59
84733,1,7,9,59,56,40,63,23,16,33
11335,32,62,19,6,59,1,56,15,13,31
23468,28,57,32,14,37,12,52,69,12,16
23466,33,34,19,46,13,15,49,13,18,4
25776,9,10,21,7,18,18,41,52,52,2
57545,15,9,69,12,51,35,5,46,62,34
55749,34,51,67,3,62,36,65,68,58,36
57805,9,52,61,46,26,15,49,24,13,21
79839,33,59,23,30,35,15,15,37,64,21
203260,50,62,61,24,39,8,49,61,4,58
153733,44,13,54,29,31,25,10,48,38,40
29070,42,42,33,37,66,49,4,32,19,62
84317,22,10,50,15,35,65,41,2,52,2
150275,16,58,6,10,7,16,9,62,35,6
151903,67,56,69,36,22,57,5,28,62,34
160857,13,51,5,62,67,5,21,68,7,36
115098,22,8,56,67,35,52,47,58,11,60
202243,17,19,27,57,50,44,14,12,2,15
81576,50,59,31,15,41,26,43,29,48,50
64753,64,28,0,23,56,67,23,18,59,17
339230,15,2,57,12,22,32,5,43,62,34
165055,13,34,57,30,51,5,28,28,7,12
64770,9,10,31,22,11,34,41,60,44,7
57639,2,8,43,46,60,15,49,29,41,50
100129792,38,17,37,68,6,39,30,22,45,23
347475,2,43,16,47,60,33,15,63,1,50
154467,13,51,5,28,67,5,21,3,7,12
203238,9,69,43,67,15,18,47,24,9,50
129881,23,13,14,0,5,48,20,11,65,60
51244,32,31,16,62,51,57,64,58,48,60
343099,32,62,9,24,59,34,13,29,11,37
57821,32,13,61,24,12,31,49,21,65,44
55088,53,43,16,62,60,62,43,24,9,50
57577,52,13,51,34,29,43,34,49,60,52
55246,27,0,9,7,12,50,36,21,56,44
25901,58,15,56,40,15,56,2,60,40,65
79140,33,54,56,18,15,15,13,64,4,7
728621,37,55,16,47,13,57,15,37,36,4
91057,55,56,50,36,47,10,57,51,26,58
124808,13,43,5,3,51,35,21,68,7,36
57003,7,60,14,42,11,3,62,64,27,44
152137,13,2,5,1,67,5,21,3,7,12
51019,22,10,1,44,25,65,47,52,52,7
131076,48,20,62,36,12,34,64,58,41,68
29080,37,55,7,25,20,64,1,37,64,54
8030,33,2,19,62,13,15,50,37,9,43
285331,55,56,50,15,18,14,50,52,41,50
84318,35,55,7,25,20,64,1,63,36,54
83987,23,52,38,68,26,10,13,13,45,23
151887,25,62,62,22,41,52,46,29,65,58
79780,13,16,19,15,13,5,35,28,18,21
338657,33,52,61,24,39,50,49,39,11,44
317762,67,56,62,36,60,15,64,11,41,9
55704,33,2,23,30,51,33,15,37,30,60
440193,43,11,65,69,52,17,11,4,0,67
60492,37,34,16,1,20,15,15,28,64,50
55297,35,55,7,25,20,57,1,63,36,54
80212,10,24,60,29,31,20,31,38,25,29
54520,55,31,50,44,46,10,57,52,41,18
90324,67,34,22,12,13,15,43,46,62,43
54535,13,34,5,28,67,5,21,3,7,12
83605,46,20,21,44,46,14,41,51,49,14
890,37,34,43,67,18,1,57,28,26,4
891,13,51,5,28,51,5,21,28,7,12
57820,35,55,7,25,20,64,59,63,36,54
9133,24,58,51,48,45,47,20,36,16,32
892,49,63,69,4,9,35,24,6,6,37
595,5,65,62,42,24,58,47,11,30,26
894,55,53,30,7,46,48,60,2,49,2
23582,13,51,5,28,67,5,21,3,7,12
899,54,0,12,10,45,58,48,45,56,6
900,32,26,23,24,47,33,36,39,13,44
901,28,6,32,14,37,23,19,30,12,28
902,2,62,56,4,5,3,58,39,6,48
10983,57,47,45,20,17,31,20,23,46,6
54619,32,16,56,22,58,52,35,24,44,7
8812,12,29,51,20,32,7,0,5,20,0
57018,19,7,45,55,0,4,26,25,28,6
81669,34,51,47,28,67,5,12,3,58,12
904,35,55,7,25,20,64,1,63,36,54
905,33,8,16,47,60,15,49,58,64,9
219771,64,28,0,23,56,67,23,18,59,17
151195,27,26,28,8,41,53,7,36,37,52
9738,35,55,7,25,20,64,1,63,36,54
9973,23,52,43,24,25,62,49,13,9,44
54462,13,51,67,28,62,36,12,3,58,36
10576,67,8,22,1,65,30,15,60,1,21
7203,33,54,56,30,60,48,49,64,9,7
10575,55,32,50,44,25,1,41,51,18,26
22948,42,25,36,13,4,49,55,42,61,53
908,46,32,62,22,11,14,64,51,49,26
10574,46,10,21,39,18,18,60,2,17,26
10694,4,23,13,13,57,16,34,50,57,41
51622,42,25,44,53,4,51,55,42,10,59
221960,53,43,16,30,35,57,15,28,1,4
977,48,10,50,39,25,65,41,2,17,26
8763,53,2,19,62,58,62,50,37,64,9
4345,66,60,63,49,29,29,29,5,37,42
100133941,49,40,14,4,47,48,58,6,43,37
80381,33,63,19,1,9,50,43,15,64,68
23607,49,62,14,4,47,26,58,6,6,48
10421,53,2,19,62,11,57,15,24,64,43
4179,28,46,39,14,14,23,52,69,12,28
961,60,31,31,67,55,26,36,13,13,68
966,2,20,31,22,12,52,64,29,49,68
967,15,12,57,12,51,35,5,28,62,43
975,35,55,7,25,20,64,1,63,36,54
9308,54,17,37,68,6,39,30,22,45,23
4267,55,32,21,39,46,65,60,52,49,18
83692,49,40,38,18,47,3,47,64,6,60
81602,38,17,49,68,6,39,30,22,45,23
8872,5,16,9,33,12,30,13,6,6,42
8555,28,46,32,14,37,23,19,30,32,28
8881,62,62,58,24,39,48,10,36,6,40
8697,33,2,43,67,26,57,50,13,1,50
994,17,19,27,57,50,44,14,12,2,15
996,25,62,38,67,47,50,46,13,65,38
997,35,55,7,62,20,8,49,63,36,54
11140,38,17,37,68,6,39,30,22,45,23
55664,0,13,30,0,41,26,20,39,20,64
51362,16,47,28,54,3,4,6,53,21,40
998,12,26,30,40,41,47,10,0,50,7
8476,49,52,61,24,39,42,36,29,50,31
9578,67,34,19,30,60,52,43,37,64,43
10602,57,22,63,0,3,31,36,36,60,32
56882,60,31,27,29,55,25,36,12,6,1
56990,0,40,61,24,8,3,36,64,63,1
988,54,0,43,22,25,58,60,45,4,14
79577,27,9,57,32,51,35,5,43,62,34
113130,34,51,67,28,62,36,12,68,58,36
55536,33,52,56,46,11,8,56,60,4,7
55143,18,37,15,66,54,38,37,8,10,27
1009,66,44,25,26,8,42,62,36,37,40
1000,37,59,22,1,65,30,15,24,48,21
28316,28,6,32,14,37,23,19,30,32,28
1005,5,27,51,24,55,53,10,36,63,52
222256,48,59,56,67,35,9,49,52,44,9
29965,12,44,2,54,17,42,29,48,51,40
10423,40,68,6,60,34,22,53,44,31,15
983,13,59,5,62,67,33,59,58,7,12
8558,59,69,39,16,14,12,52,16,29,16
984,49,62,17,30,5,34,13,60,48,9
51755,66,44,61,18,55,48,10,53,44,40
8621,46,10,21,39,18,65,60,2,17,2
5218,50,63,14,12,12,25,56,66,65,48
5127,9,27,54,29,31,8,31,64,44,38
5128,20,61,40,17,32,66,63,33,39,41
23097,68,45,6,50,32,29,69,14,5,39
1017,2,2,69,44,18,14,41,58,1,14
10263,69,33,36,61,4,54,45,8,33,53
1019,49,44,61,6,39,48,62,48,18,58
51654,51,41,40,17,57,21,63,62,68,8
55755,46,53,21,39,46,65,33,2,17,2
80279,29,54,25,10,69,19,24,48,24,0
1021,62,52,25,24,55,40,36,39,65,31
1022,53,2,19,46,5,57,15,28,9,9
1024,32,52,14,1,13,52,59,21,4,21
1025,5,53,30,7,45,10,36,52,60,38
54901,2,56,23,15,18,18,41,24,4,7
1027,54,0,34,59,43,31,6,45,56,22
1028,44,51,9,3,1,60,21,66,43,42
55602,0,43,61,18,12,3,13,64,13,48
91368,59,57,10,16,55,3,56,16,29,16
1036,53,59,5,1,13,64,59,37,9,21
50937,33,59,56,47,5,57,13,58,4,4
30850,5,31,57,12,51,35,61,66,66,37
8760,46,53,21,39,18,65,60,2,17,2
55573,27,47,53,2,42,47,22,9,60,64
9425,58,15,56,46,15,48,2,0,43,31
1051,48,20,14,9,5,62,50,52,64,43
1052,53,34,7,30,35,57,1,64,18,4
1054,57,47,59,55,43,4,29,14,60,3
10153,46,10,21,39,18,65,33,2,17,18
27443,34,51,47,28,67,5,12,3,7,36
27440,50,60,63,48,17,26,35,65,37,6
10658,28,6,32,14,37,23,52,69,32,28
10659,48,53,62,22,13,65,41,51,41,26
9620,35,55,7,25,20,64,1,63,36,54
1952,12,27,28,65,45,40,8,61,20,0
1059,58,15,53,40,15,56,2,0,40,65
92806,66,65,38,42,39,42,62,41,27,40
1060,33,8,1,15,35,33,49,51,41,43
1062,30,45,4,2,21,21,9,49,51,3
1063,8,48,13,53,49,16,42,35,51,3
64946,37,34,22,67,11,1,49,11,41,9
55835,53,59,56,30,18,52,43,58,48,34
64105,67,56,23,15,35,65,41,2,48,2
55839,2,16,16,47,60,15,43,24,1,43
55166,9,62,43,4,35,3,56,60,41,48
79682,33,0,43,9,58,58,48,58,56,60
201161,48,8,43,44,35,1,35,51,49,26
387103,15,9,57,12,22,35,5,43,66,34
201254,22,20,1,44,60,18,57,52,52,26
9731,57,60,51,8,45,25,17,65,34,39
201134,9,52,43,46,60,14,49,60,4,9
153241,32,62,22,36,12,34,64,29,65,58
57562,24,63,51,65,29,66,17,53,50,22
145508,5,17,31,42,3,14,33,21,43,30
9662,37,34,16,1,13,57,59,37,64,43
22995,23,49,58,26,69,48,47,61,63,1
22832,53,56,19,30,35,57,50,58,48,54
22897,5,26,28,10,45,53,20,40,50,22
9859,35,55,7,25,20,64,1,63,36,54
11190,17,26,27,57,50,26,14,12,13,15
80184,54,0,14,34,55,31,57,36,63,1
85459,1,61,45,10,32,40,29,4,28,41
9857,58,15,53,40,15,56,2,0,40,65
95681,37,55,7,62,20,15,49,58,1,21
80817,33,52,23,30,35,48,35,64,18,21
9702,50,31,14,7,12,10,64,29,26,1
285753,33,43,23,36,9,48,49,60,9,68
80254,17,19,27,57,50,44,14,12,2,65
23177,1,7,63,21,45,31,29,49,60,39
80321,54,56,38,22,47,8,13,56,13,7
84131,40,61,45,69,17,21,17,40,37,39
51134,22,40,43,46,47,30,13,29,13,58
84902,0,52,17,49,58,3,13,64,20,60
90799,24,58,45,55,17,60,54,25,3,42
79598,58,15,53,40,15,56,2,0,40,65
10390,59,69,39,16,14,12,27,16,29,16
64781,23,22,28,54,3,43,48,41,43,44
29956,17,19,27,57,50,44,14,12,2,15
79603,69,67,36,37,4,49,16,10,10,47
91012,22,31,43,15,47,18,57,58,11,4
253782,2,43,22,67,12,57,49,58,13,68
8824,55,15,21,15,46,18,33,51,52,2
1069,66,44,25,6,39,42,62,48,38,40
1070,67,9,14,46,11,52,28,46,62,50
29105,54,31,22,22,58,62,13,58,4,37
112942,59,31,17,16,14,12,27,16,29,16
80217,37,34,7,25,20,64,15,63,64,54
118491,23,62,17,4,8,48,36,21,20,58
57587,2,40,57,33,65,30,28,6,26,60
10428,15,12,57,12,51,35,5,46,62,34
1072,67,59,22,12,13,35,5,46,62,34
1073,13,34,5,62,67,5,59,3,7,12
8837,1,40,9,33,65,30,58,6,6,42
8545,25,62,17,26,41,9,46,56,65,37
84952,46,53,1,7,25,43,36,51,41,38
10668,35,55,7,25,20,64,1,63,36,54
10036,50,19,2,57,50,44,14,12,2,64
283489,9,2,22,47,60,57,15,28,9,54
118487,49,54,58,67,26,14,62,39,11,58
400916,61,18,15,19,27,61,37,7,42,59
51142,58,22,53,8,42,56,2,0,40,65
54927,48,8,62,36,35,15,41,28,41,9
131474,32,52,17,46,35,62,49,60,4,7
84269,40,36,64,20,28,22,26,44,60,3
84303,12,40,25,0,29,40,20,65,43,44
79145,55,10,1,22,11,14,64,2,49,26
1105,17,19,28,57,50,44,44,41,2,15
9557,32,56,1,22,15,34,35,13,13,4
1106,49,31,43,1,5,3,13,61,11,60
1107,33,8,56,47,5,15,50,28,1,21
1108,53,56,16,67,12,57,43,24,64,4
84181,38,17,66,68,6,39,30,22,45,30
55636,2,2,56,4,47,10,13,24,48,58
57680,8,67,48,50,2,16,55,10,55,69
80205,2,10,1,36,35,1,35,11,18,14
1111,7,16,62,22,12,34,43,11,13,26
55743,17,19,27,57,45,26,8,12,2,15
1113,33,8,43,44,46,18,41,58,9,43
1114,17,19,27,24,50,10,14,51,13,1
26511,53,59,19,1,13,52,50,28,9,43
66005,34,51,67,28,62,36,12,3,58,36
1119,32,52,5,36,13,57,49,37,50,9
1121,33,8,16,1,47,15,15,58,1,43
1122,58,15,53,40,15,56,2,0,40,65
5119,42,42,33,37,4,51,55,42,61,59
57132,9,8,50,67,35,18,28,37,41,18
27243,35,55,7,25,20,64,1,63,36,54
25978,21,66,66,45,23,27,3,26,54,46
51652,48,9,22,67,60,57,28,28,11,50
29082,13,2,5,62,67,5,59,37,1,21
128866,22,8,62,22,24,1,64,11,41,26
100307126,50,16,10,18,9,33,49,15,11,58
51510,27,62,10,18,12,26,8,61,44,44
91782,22,10,50,39,46,14,41,2,52,18
1123,29,54,17,65,9,66,49,15,30,7
1124,20,23,4,53,0,16,9,49,34,41
26973,46,53,30,7,18,18,57,52,52,2
11261,37,59,19,47,60,15,1,24,64,9
91851,55,10,30,39,25,18,33,29,17,1
1138,30,26,51,20,29,26,62,36,3,64
1140,53,55,22,25,60,57,1,37,48,4
54921,13,51,47,3,62,5,21,68,58,12
26097,46,53,62,22,46,9,60,2,17,14
1147,37,59,22,47,58,64,35,37,64,9
91612,9,32,50,44,18,14,41,51,52,2
9391,24,7,51,18,59,22,6,34,24,64
57019,64,28,0,23,56,67,23,18,59,17
148523,49,8,10,30,5,34,13,13,18,9
10519,58,52,56,30,13,50,43,13,1,65
10518,52,26,45,34,29,47,53,23,16,22
51550,35,55,7,25,20,57,50,63,36,54
9541,28,46,32,14,37,23,19,30,32,28
1153,55,32,21,44,46,65,57,58,26,2
55847,32,26,61,10,47,14,46,65,38,50
493856,48,40,69,33,65,30,28,46,18,50
10370,49,40,61,18,47,19,58,21,6,37
26586,23,31,61,30,26,34,15,11,41,50
150468,2,2,19,47,13,57,50,37,64,21
10970,32,16,61,26,45,50,48,21,20,1
9793,25,16,14,36,9,19,46,15,65,9
1152,31,35,68,63,23,59,3,26,22,46
51192,62,22,61,0,29,40,22,9,63,20
1163,7,56,62,42,24,1,47,11,49,26
1164,13,59,5,28,67,5,59,3,7,12
23332,22,54,56,18,15,34,47,58,6,68
23122,33,62,43,36,58,50,46,61,65,38
23155,43,67,6,58,49,16,69,10,67,3
1182,22,20,21,44,15,18,2,58,11,50
1184,0,27,61,24,41,47,48,39,44,37
9069,13,59,5,28,67,5,59,3,58,12
1364,22,10,50,22,46,14,57,2,49,18
7122,57,29,20,69,34,44,29,44,31,15
9074,10,24,60,29,31,20,31,38,25,29
56650,25,62,53,40,15,9,46,13,40,38
1047,29,49,18,65,69,66,24,5,24,52
1192,27,58,47,48,55,29,6,21,20,22
25932,42,23,41,66,54,24,55,47,10,24
9685,34,51,47,3,67,5,12,3,58,36
6249,22,65,1,22,5,52,64,51,50,26
25999,35,55,7,25,20,64,1,63,36,54
1195,9,20,43,67,5,52,64,58,11,1
1196,53,34,7,1,35,64,15,63,1,21
1198,37,2,19,62,58,52,43,37,41,9
57396,33,8,57,33,65,30,28,58,26,18
79789,32,60,17,9,12,47,6,39,20,58
1203,33,55,7,30,60,15,50,63,64,4
1207,54,0,14,4,15,58,20,45,56,65
9575,62,26,34,26,41,10,24,9,20,44
10978,15,9,8,32,44,32,61,66,66,49
8192,23,40,58,46,39,3,48,64,27,44
1209,23,62,17,9,47,15,46,61,30,48
81037,35,55,7,25,20,64,1,37,36,54
10845,7,54,14,36,24,33,64,11,30,68
63967,9,62,61,33,26,3,28,21,44,44
22883,33,34,17,67,13,1,35,46,41,21
1211,28,6,32,14,37,23,19,30,32,28
1212,26,37,48,5,57,38,55,42,67,24
1213,7,20,62,22,11,1,43,51,9,68
1191,59,57,39,16,14,12,52,16,12,16
23059,67,31,16,62,26,14,15,28,48,50
55907,23,63,9,24,9,19,24,61,30,48
134147,53,43,22,47,20,15,15,63,29,50
152100,9,62,30,57,50,10,57,12,2,7
56942,24,7,63,59,8,60,8,9,60,40
80790,8,25,48,41,63,24,68,8,15,53
51727,67,59,22,30,13,57,35,28,64,4
84319,53,2,19,62,13,57,50,37,1,43
123920,12,15,52,48,42,56,2,0,40,42
54918,7,65,23,46,11,62,43,11,41,31
112616,50,39,52,8,45,47,8,48,43,40
152189,32,43,14,30,60,15,13,64,4,4
23070,53,2,22,47,60,57,50,37,1,50
55783,66,39,58,42,59,26,10,56,43,38
7555,67,59,57,12,51,35,5,46,62,43
55748,7,65,38,46,24,1,35,11,9,26
255919,63,42,33,61,16,54,37,19,19,10
10175,37,34,16,47,60,57,50,37,9,21
254263,50,54,58,24,5,8,36,56,65,48
29097,26,37,48,35,7,16,9,47,67,24
22866,23,56,17,36,26,9,64,11,44,68
154043,2,52,19,26,41,50,13,53,48,44
1265,64,28,0,23,56,67,23,18,59,17
1266,55,31,61,44,25,52,57,51,50,2
23019,15,12,57,32,22,32,28,53,62,49
25904,46,10,21,15,25,18,60,52,52,2
4848,68,39,52,20,10,4,44,34,3,22
4849,58,15,53,40,24,56,2,0,40,65
4850,59,57,39,16,14,12,52,69,12,16
57472,27,38,12,8,29,60,20,66,43,37
246175,4,47,4,50,49,29,53,25,34,39
29883,66,44,52,6,39,42,62,48,35,40
9337,53,59,22,1,5,15,50,28,9,21
9125,22,59,23,47,35,14,35,58,26,9
1267,53,59,5,1,67,5,59,24,4,12
27013,50,16,61,26,55,48,36,29,44,37
10330,40,68,27,60,34,44,44,44,31,15
10695,0,16,61,9,3,10,58,60,41,37
25927,22,43,22,47,13,15,15,51,1,4
163882,9,52,43,30,26,34,64,60,50,68
54875,46,10,21,39,46,65,33,2,17,2
152330,67,43,23,67,25,62,46,24,11,50
27255,37,2,14,36,26,62,35,28,1,21
26047,25,47,25,34,43,0,14,45,38,52
11064,35,55,7,25,20,64,1,63,36,54
55744,4,36,13,66,68,28,18,27,3,8
28958,32,52,56,18,41,15,13,60,44,7
493753,59,69,39,16,14,12,52,69,12,16
388753,67,65,23,1,13,1,43,11,41,31
65260,35,55,7,25,20,64,1,63,36,54
80347,27,26,61,24,29,31,6,65,50,1
9382,35,55,19,47,20,64,50,37,36,21
22796,15,12,69,32,22,32,5,46,62,49
83548,5,13,17,18,3,26,8,21,44,1
25839,20,48,41,31,10,22,26,27,55,33
10466,42,25,15,37,16,54,37,54,61,10
57511,37,56,19,67,35,52,50,13,48,43
8161,13,59,5,28,67,5,21,3,7,12
80781,32,65,56,24,13,8,49,21,63,44
1278,23,44,58,26,45,25,48,53,43,44
1280,49,54,61,26,59,3,56,64,65,60
1281,49,15,56,4,15,34,49,64,13,60
1282,35,34,7,62,20,64,1,37,41,54
1284,68,29,51,52,49,4,63,33,3,39
10087,23,34,16,36,5,34,47,60,18,60
1287,66,16,9,42,55,47,48,39,43,68
1288,22,10,22,44,60,14,35,58,18,43
1290,33,56,22,62,13,33,35,13,9,4
1291,48,53,21,7,46,18,41,2,49,18
79709,35,34,22,47,60,57,1,63,1,54
150684,46,53,21,15,18,18,41,52,52,18
51397,49,16,14,47,58,52,49,60,11,9
51122,5,65,58,26,9,50,8,29,27,68
23412,22,32,50,44,35,33,15,51,1,43
54939,24,58,51,20,43,13,6,41,60,20
28991,20,60,45,34,68,31,17,41,3,66
170622,27,62,61,10,47,26,20,61,20,64
149951,49,8,14,47,47,62,49,60,4,50
54951,26,41,40,17,40,7,26,57,55,8
29099,32,52,9,32,1,18,28,39,66,48
1312,19,26,34,8,59,31,54,40,6,1
1314,60,31,17,24,35,10,28,13,13,68
1315,2,16,31,22,47,48,43,60,30,68
9276,58,15,53,40,15,56,2,0,40,65
11316,37,43,16,47,60,57,1,37,64,43
22820,49,59,19,46,58,15,49,29,9,34
26958,37,43,16,47,20,33,15,24,1,43
55352,22,8,22,67,47,10,47,60,13,21
9318,13,59,5,1,13,15,59,58,7,12
8533,5,0,28,0,45,58,10,53,16,22
51138,28,57,32,14,14,23,52,69,12,28
10987,62,62,34,26,59,62,48,48,44,32
10980,29,54,61,65,9,19,24,15,24,0
50813,7,43,19,67,39,15,43,60,64,31
64708,29,63,18,65,69,19,24,5,24,48
10920,53,34,22,62,60,57,35,37,48,21
150678,30,60,8,10,29,29,39,49,0,22
22818,63,14,15,27,66,6,40,19,61,62
51117,28,6,32,14,37,23,19,69,32,28
84274,7,65,31,22,5,1,64,53,4,68
51004,58,54,53,40,15,56,2,0,40,65
10229,67,59,22,47,5,57,15,58,9,50
57017,3,42,33,61,16,51,4,32,19,59
23603,60,7,9,3,1,60,61,66,37,20
23406,46,10,21,15,46,18,33,52,52,2
1353,60,62,9,4,47,3,22,61,20,48
84987,22,31,50,15,18,33,41,28,48,50
1355,7,63,56,67,9,34,49,15,30,58
51241,67,9,57,12,51,35,5,46,41,34
10063,49,15,53,42,47,58,13,39,65,65
90639,52,45,64,69,28,29,29,49,57,66
116228,1,7,8,10,55,40,65,39,43,48
1327,58,65,53,18,26,8,56,0,40,26
9377,49,59,69,62,47,62,5,6,62,34
1329,46,32,62,9,24,52,47,51,49,26
1337,33,2,57,62,13,35,5,58,9,43
1340,48,20,23,22,25,10,14,51,2,14
1345,46,53,21,39,46,65,60,2,17,2
