,0,1,2,3,4,5,6,7,8,9
148362,65,50,74,2,57,43,19,13,59,31
27154,55,45,4,7,63,37,55,48,3,30
54014,69,57,69,32,73,70,6,68,29,3
254065,9,46,44,49,27,56,0,50,44,49
55108,71,74,1,69,12,32,72,22,40,73
682,55,58,25,12,61,42,4,69,20,25
684,47,30,46,19,41,6,2,58,66,59
9044,64,1,46,40,61,1,64,47,0,24
53339,39,35,61,40,63,44,38,5,3,72
84280,51,65,73,44,28,40,37,44,45,32
121551,21,1,25,12,32,42,55,69,20,72
22903,7,0,74,15,65,68,14,70,59,36
55727,30,43,68,8,7,68,59,55,23,53
689,39,35,74,42,57,54,39,3,46,7
91408,73,19,47,66,11,64,53,30,19,66
694,40,5,55,35,25,27,30,72,55,73
10950,0,38,0,54,56,72,54,53,56,18
11120,8,29,34,1,52,1,38,27,35,28
10385,38,1,4,16,68,46,69,38,0,52
8945,39,1,71,1,14,61,20,54,58,0
699,13,33,19,29,58,16,49,32,53,51
701,42,54,29,38,45,18,28,43,50,6
9184,47,10,33,16,61,10,74,38,7,24
84811,38,27,33,47,8,10,69,63,7,24
8896,55,58,25,12,63,61,25,31,35,72
705,72,21,11,1,32,51,6,43,46,5
9689,47,30,46,19,16,6,2,12,68,59
28969,58,2,37,24,18,4,18,66,54,65
10438,3,27,33,61,41,46,69,47,20,24
56913,38,66,15,6,14,46,25,5,15,0
29071,17,10,46,47,61,61,64,54,0,59
708,39,1,69,1,57,68,55,27,28,15
9847,30,43,68,8,7,5,59,55,23,53
770,29,69,60,64,18,17,67,34,54,46
79886,12,64,63,71,53,73,7,29,67,37
51719,7,62,34,23,14,63,14,5,31,43
81617,30,13,35,26,43,27,10,43,63,53
23523,24,14,8,15,49,47,28,11,8,50
781,1,68,12,26,43,51,31,16,16,5
143384,17,10,73,44,41,46,37,54,35,0
27101,22,71,13,54,41,10,5,38,11,33
23705,37,3,8,52,72,11,19,1,59,43
253559,22,71,13,29,41,10,64,54,64,33
93664,32,45,49,7,60,57,40,24,10,30
10241,17,25,69,16,52,10,55,28,25,33
800,3,30,51,61,16,6,51,12,66,14
801,1,45,49,7,60,22,40,53,11,30
805,38,27,46,47,16,61,74,58,68,52
808,42,20,57,51,54,67,9,17,9,58
811,3,30,51,61,16,6,51,12,66,14
813,45,44,31,36,21,8,65,10,70,73
817,27,54,62,58,72,74,39,9,34,1
55450,42,45,29,9,43,22,62,24,38,30
10645,18,32,31,18,34,19,72,22,71,60
819,21,15,25,40,41,42,55,69,25,25
157922,55,54,12,39,43,13,46,11,63,13
23271,60,34,34,29,41,63,22,54,0,59
23261,52,70,50,9,4,55,55,11,16,8
55832,42,29,53,43,45,27,13,1,59,8
124583,2,13,14,2,22,57,39,49,31,1
821,42,35,26,9,68,52,19,40,31,10
10487,22,71,46,29,2,1,74,38,64,33
10486,19,31,12,45,72,56,30,37,6,58
823,3,27,51,61,16,30,51,47,68,52
824,5,35,74,63,4,13,55,62,46,36
23473,31,15,71,62,63,68,20,31,28,36
826,52,35,74,10,38,67,40,3,26,54
4076,8,34,34,29,71,51,64,2,43,7
65981,13,33,4,40,58,16,10,13,31,51
829,3,30,51,61,16,6,51,12,66,14
830,16,9,37,53,55,50,33,73,62,22
832,38,35,25,47,14,42,74,13,58,24
22900,7,40,20,23,15,54,14,70,2,43
23589,64,53,11,19,68,16,22,54,58,59
10498,72,72,68,9,71,18,19,23,3,44
55604,38,66,15,16,8,61,69,58,68,28
138199,51,42,18,44,31,66,71,15,45,32
833,22,38,13,60,2,28,54,6,3,18
79587,65,34,61,15,57,44,20,16,12,31
399726,8,30,51,19,61,46,2,12,66,59
22794,7,62,5,23,1,54,14,19,15,43
113201,3,30,51,61,16,6,51,12,66,14
64921,69,37,24,32,23,15,34,59,41,10
8573,3,66,51,19,14,30,51,58,35,24
835,22,53,15,54,2,61,69,38,11,33
836,3,30,51,61,16,6,51,12,66,14
839,41,22,53,27,6,22,46,37,6,13
9994,34,59,52,69,39,56,65,37,6,67
831,47,66,4,6,35,63,69,63,0,28
9139,31,3,5,21,57,60,55,43,59,15
865,52,25,26,42,8,18,73,23,10,30
867,30,43,68,8,7,5,59,55,23,53
868,60,21,16,7,52,60,38,24,10,7
79872,17,72,2,2,4,2,1,3,50,20
873,39,57,16,47,1,62,38,13,46,34
84869,65,1,69,1,52,28,73,27,3,34
55871,3,27,4,61,16,63,2,54,68,28
150472,7,3,5,21,72,43,14,48,16,15
10951,38,1,46,19,16,61,69,58,68,52
84733,64,1,11,16,52,10,22,28,35,33
11335,39,1,16,1,73,10,55,54,58,72
23468,39,25,34,1,8,10,20,28,7,44
23466,17,53,15,40,58,1,49,28,53,51
25776,3,66,4,12,8,46,74,63,58,72
57545,45,28,44,51,26,38,18,29,30,40
55749,47,27,34,61,41,1,51,12,68,14
57805,41,24,41,71,40,33,47,29,37,45
79839,4,42,65,30,3,65,50,22,34,62
203260,51,65,73,33,28,40,37,44,45,32
153733,55,29,16,23,32,28,31,31,48,43
29070,24,31,57,10,28,40,31,44,31,70
84317,10,70,20,43,1,52,14,62,59,15
150275,43,61,72,54,73,35,5,6,24,26
151903,10,1,16,52,52,51,1,23,58,25
160857,55,53,11,42,38,29,31,68,31,28
115098,39,0,61,62,65,68,20,62,26,34
202243,69,20,14,63,72,59,30,53,41,20
81576,51,65,73,44,28,40,37,44,45,32
64753,38,66,15,40,41,30,74,54,64,0
339230,24,50,20,1,15,57,10,16,8,1
165055,31,34,17,63,32,60,70,3,31,34
64770,44,12,23,37,39,3,46,41,60,46
100129792,38,15,46,16,52,28,1,54,48,59
347475,17,29,24,32,4,15,73,59,41,10
154467,40,5,35,57,34,5,13,72,63,8
203238,52,43,68,8,7,5,59,55,63,53
129881,17,10,15,47,41,63,74,68,64,72
51244,3,27,15,61,14,6,51,58,66,52
343099,3,30,51,61,16,6,51,12,66,14
57821,31,15,71,16,57,68,32,31,28,36
55088,39,25,16,1,61,63,64,28,35,59
55246,72,34,4,38,68,52,55,28,26,36
25901,72,58,15,16,68,63,20,47,28,0
79140,72,15,16,40,41,42,39,13,26,15
91057,39,15,71,62,65,68,55,31,28,36
124808,21,58,25,2,32,42,6,32,3,25
57003,18,54,67,63,9,67,70,70,65,57
152137,24,3,29,58,4,67,10,40,21,73
51019,7,62,5,1,1,54,14,19,15,15
131076,2,31,2,7,58,42,1,13,3,51
29080,8,10,51,19,16,46,74,47,0,52
8030,47,27,15,61,14,46,2,47,68,52
285331,43,61,72,54,56,35,6,6,24,26
84318,8,58,46,19,16,30,2,47,20,24
83987,32,40,17,27,45,57,31,16,59,1
151887,64,66,51,61,8,61,2,47,68,0
79780,39,34,34,42,61,2,20,5,0,28
338657,69,37,24,32,23,15,34,59,41,10
317762,22,71,69,29,2,61,22,54,56,26
55704,9,47,64,37,27,36,45,51,38,68
440193,55,29,53,2,38,18,20,23,50,34
60492,58,63,60,55,70,45,18,66,13,66
55297,60,66,69,1,61,46,4,54,7,59
54520,39,15,71,7,57,51,20,62,29,34
90324,31,25,34,62,14,1,20,54,0,36
54535,32,50,14,21,45,55,62,65,41,5
83605,65,57,69,52,4,62,73,23,2,54
890,13,33,19,23,58,16,49,32,53,51
891,65,50,53,10,71,52,10,23,10,43
57820,4,6,70,64,50,38,72,10,30,46
9133,3,27,46,61,8,46,51,47,68,52
892,2,70,14,43,35,53,39,2,10,6
595,64,10,46,12,41,42,74,47,35,0
894,24,8,66,58,25,74,40,16,57,6
23582,50,46,58,71,50,24,7,26,1,37
899,0,38,0,54,2,53,54,53,11,54
900,39,35,71,52,15,51,6,62,3,36
901,5,0,71,1,57,68,20,28,26,36
902,24,22,52,70,54,69,27,72,9,6
10983,43,61,72,41,73,35,5,68,48,26
54619,35,73,12,58,13,74,73,51,12,13
8812,10,13,26,15,52,62,19,43,8,13
57018,5,35,14,23,1,54,14,48,59,15
81669,62,65,18,33,28,40,15,44,45,32
904,60,21,72,21,15,52,19,48,59,54
905,43,61,69,41,73,28,64,68,48,26
219771,60,58,33,12,8,18,1,13,25,54
151195,38,66,46,61,14,6,2,58,66,0
9738,22,71,16,47,2,10,74,38,48,7
9973,43,57,11,41,32,28,5,68,48,26
54462,72,25,4,6,15,52,25,54,64,31
10576,22,38,72,60,56,35,54,6,56,26
7203,47,10,33,6,52,2,22,31,7,72
10575,36,24,67,22,29,33,36,45,14,37
22948,14,6,62,68,24,36,13,20,17,63
908,37,29,16,16,52,60,20,27,58,7
10574,3,30,51,61,16,6,2,12,68,14
10694,43,57,69,41,61,10,5,6,48,59
51622,59,51,39,59,18,21,7,66,54,55
221960,10,29,5,23,1,52,39,48,50,43
977,22,38,0,7,72,60,54,23,11,31
8763,47,66,15,40,41,61,51,47,58,0
4345,2,13,61,1,4,18,19,48,5,15
100133941,34,63,3,71,55,47,61,8,70,45
80381,10,71,11,41,52,10,22,68,48,20
23607,60,21,11,15,57,68,20,43,26,59
10421,57,21,61,42,15,51,73,3,46,15
4179,47,30,51,61,16,61,51,12,66,14
961,38,25,16,16,8,63,25,68,48,52
966,45,16,44,3,53,65,60,22,9,65
967,43,61,72,54,56,35,5,6,24,72
975,47,27,51,19,16,61,64,58,68,52
9308,32,45,49,2,54,44,28,35,8,30
4267,30,25,68,8,57,1,64,28,7,44
81602,60,27,4,62,52,1,1,3,53,51
8872,24,13,8,45,43,13,40,70,59,34
8555,22,38,13,54,56,72,54,6,56,33
8881,39,27,34,47,8,46,69,54,26,28
8697,31,50,71,62,65,68,32,38,26,36
994,7,3,66,48,6,13,68,2,39,34
996,49,26,6,50,42,12,67,46,19,11
997,0,38,0,54,73,72,54,53,56,18
11140,64,25,11,16,63,61,25,69,25,25
55664,47,27,15,47,16,6,74,47,35,52
51362,69,12,14,42,6,53,68,59,41,20
998,56,19,45,31,30,64,23,46,61,29
8476,52,1,53,7,13,55,46,43,10,20
9578,43,71,69,40,14,10,74,38,56,33
10602,17,1,15,40,68,1,74,31,43,24
56882,37,18,11,62,65,10,32,28,28,15
56990,38,27,33,16,38,30,25,63,68,0
988,38,30,69,19,61,63,74,47,7,24
79577,45,63,39,53,55,24,57,39,52,22
113130,3,27,46,16,16,61,64,58,68,59
55536,51,65,73,44,28,40,37,44,45,32
55143,18,32,31,4,19,48,65,61,40,47
1009,38,34,69,16,8,60,69,28,15,15
1000,19,29,50,57,72,44,62,62,29,6
222256,8,53,69,16,8,60,25,63,48,31
29965,37,18,26,2,22,55,39,13,9,54
10423,35,73,29,67,20,11,13,49,8,8
983,61,42,18,33,31,66,71,37,45,32
8558,47,70,4,6,16,46,38,23,66,59
984,22,38,13,60,2,72,54,6,56,18
51755,22,38,14,54,56,72,54,6,56,72
8621,34,16,40,56,18,26,61,14,47,40
5218,3,66,15,19,41,61,2,58,35,24
5127,8,1,46,61,16,61,74,47,58,52
5128,39,30,34,40,8,63,74,58,0,52
23097,51,65,20,33,28,40,73,44,45,32
1017,64,1,4,19,8,30,64,58,0,28
10263,38,62,34,23,68,54,74,54,15,28
1019,31,25,71,62,65,60,20,28,29,36
51654,31,53,15,62,68,68,32,31,64,59
55755,47,10,46,16,61,46,51,58,68,52
80279,17,27,2,16,52,61,25,63,20,0
1021,47,25,33,6,41,1,74,58,58,44
1022,3,27,51,61,16,6,51,58,68,52
1024,72,25,11,12,68,2,5,54,43,25
1025,8,27,15,19,14,6,69,63,0,0
54901,4,16,65,30,3,0,62,15,6,62
1027,8,66,15,47,2,63,74,54,64,33
1028,30,43,68,8,7,5,59,55,23,53
55602,22,33,13,54,2,72,54,6,56,72
91368,55,58,71,62,58,1,25,31,28,0
1036,1,72,53,9,4,52,73,65,8,6
30850,31,1,34,42,57,54,14,27,15,8
8760,47,34,46,6,63,61,2,54,58,0
55573,13,33,19,29,58,16,49,32,53,51
9425,3,30,51,61,16,6,2,58,68,52
1051,17,62,4,23,8,63,25,63,7,43
1052,65,35,26,12,71,51,6,3,16,31
1054,67,54,20,52,22,62,31,1,16,6
10153,11,23,21,22,20,57,62,36,70,73
27443,40,5,64,70,27,67,42,17,55,23
27440,23,24,38,0,19,48,63,50,71,40
10658,65,68,26,7,6,27,6,3,31,34
10659,30,43,2,8,7,42,59,13,23,44
1952,37,18,59,74,9,7,19,48,65,72
1059,64,71,69,10,71,28,31,68,25,26
92806,30,43,68,8,7,5,59,55,7,53
1060,24,35,61,52,22,62,54,23,46,6
1062,9,14,62,71,39,13,47,10,38,35
1063,47,58,2,47,52,42,22,38,20,72
64946,58,32,63,55,50,48,0,50,40,23
55835,21,21,25,52,32,42,31,13,29,25
64105,7,29,5,23,1,54,31,19,50,43
55839,3,1,51,19,16,6,2,47,66,14
55166,10,66,53,6,8,2,38,5,5,31
79682,39,25,71,62,2,63,32,54,28,36
201161,52,73,26,43,22,53,40,16,43,20
387103,15,51,64,4,25,47,58,49,34,58
201254,22,71,13,29,56,1,25,38,56,7
9731,26,36,42,34,64,14,12,74,72,61
153241,31,53,71,62,65,63,32,28,28,36
57562,17,25,15,40,2,46,25,54,28,28
145508,34,28,30,64,3,24,67,8,47,22
9662,27,59,64,56,6,36,48,36,6,65
22995,7,62,16,23,8,61,14,19,15,31
22832,18,8,57,37,34,55,9,40,39,58
22897,8,70,16,12,2,42,31,27,25,59
9859,38,27,16,1,68,46,74,63,15,72
11190,22,61,72,60,56,35,5,38,56,33
80184,2,20,64,70,34,13,45,35,57,9
85459,39,53,34,62,57,63,22,27,26,36
9857,3,30,51,61,16,6,51,12,66,14
95681,60,35,61,7,32,62,38,24,5,44
80817,66,24,10,56,19,24,0,61,52,37
9702,65,35,20,67,15,60,1,64,8,70
285753,52,23,21,57,34,13,27,64,29,1
80254,69,37,24,32,23,15,34,59,41,10
23177,10,34,2,16,57,42,74,27,0,25
80321,22,38,13,29,2,61,6,38,11,33
84131,30,43,68,8,7,5,59,55,23,44
51134,38,1,15,7,8,61,38,47,35,7
84902,38,58,15,12,8,61,22,63,0,24
90799,32,3,5,10,57,54,14,19,50,15
79598,3,30,51,61,16,6,51,58,66,14
10390,13,33,19,29,58,16,49,32,53,51
64781,66,20,23,71,74,31,16,18,37,41
29956,54,64,58,71,55,26,3,18,36,67
79603,46,54,23,65,13,37,60,64,37,67
91012,7,62,34,6,1,2,14,28,7,44
253782,21,1,33,19,68,16,69,47,3,24
8824,47,43,68,8,7,63,64,3,23,44
1069,60,27,46,12,63,61,74,69,58,59
1070,60,62,53,10,1,44,38,19,15,43
29105,21,58,46,12,14,46,25,69,0,24
112942,8,66,15,19,14,30,74,47,68,0
57587,71,22,66,70,45,71,46,37,39,1
10428,19,54,35,4,54,44,30,9,9,13
1072,13,33,19,62,58,1,2,32,35,51
1073,32,0,8,2,43,55,39,16,32,34
8837,9,8,52,37,27,13,28,51,55,56
8545,64,66,4,16,63,46,38,5,29,59
84952,36,17,26,58,29,55,13,51,16,60
10668,60,43,68,8,7,5,59,28,26,44
10036,52,18,50,10,4,27,31,31,16,13
283489,60,34,11,47,32,10,22,68,48,33
118487,38,10,13,40,68,61,25,54,0,0
400916,35,40,53,48,6,59,42,65,38,35
51142,55,29,4,6,22,63,70,23,31,0
54927,39,62,5,23,1,54,14,3,15,43
131474,13,33,19,29,58,16,49,32,53,51
84269,16,64,6,50,26,12,33,73,54,22
84303,7,70,26,23,4,52,31,19,31,43
79145,71,23,70,53,54,3,8,10,60,42
1105,37,18,34,74,9,7,32,27,58,15
9557,3,30,51,61,16,6,51,12,66,14
1106,64,66,4,6,14,46,69,69,0,0
1107,67,12,17,48,43,22,9,64,32,70
1108,51,65,73,44,41,40,37,44,45,32
84181,30,1,69,41,57,28,5,68,43,31
55636,8,10,15,19,41,61,74,47,58,0
57680,21,58,2,47,61,42,31,1,43,25
80205,31,15,5,62,65,54,20,28,28,36
1111,10,25,61,40,57,63,6,3,26,31
55743,3,30,51,61,16,6,51,12,66,14
1113,37,18,5,23,1,54,55,19,50,15
1114,65,31,14,57,15,29,55,40,43,8
26511,5,0,8,4,60,43,55,49,22,5
66005,67,14,66,0,13,67,19,49,22,6
1119,10,72,0,2,73,10,6,43,11,31
1121,47,53,15,19,2,1,64,38,0,14
1122,8,66,51,61,8,6,51,12,64,0
5119,59,74,1,36,37,56,16,36,69,70
57132,18,8,20,45,72,59,28,65,32,67
27243,69,37,24,32,23,53,28,59,21,5
25978,38,10,33,19,61,30,64,47,66,52
51652,8,25,46,40,61,63,74,47,58,44
29082,39,25,34,40,16,6,69,28,35,28
128866,51,42,73,33,31,66,71,15,33,62
100307126,60,8,61,7,52,55,68,3,50,31
51510,17,1,13,29,2,72,64,54,56,33
91782,39,53,15,40,41,1,32,38,64,59
1123,17,10,16,29,14,1,74,58,58,33
1124,8,27,46,19,14,63,74,58,58,52
26973,51,65,73,44,28,40,37,44,45,32
11261,30,50,68,8,7,5,59,55,23,44
91851,8,25,51,61,2,6,51,58,0,14
1138,43,61,72,29,73,10,5,68,24,26
1140,21,58,25,12,41,30,4,47,20,59
54921,61,42,18,46,31,0,58,15,33,62
26097,7,68,17,57,15,13,14,48,12,5
1147,8,1,15,6,14,6,2,58,0,52
91612,8,34,34,6,41,51,69,54,28,59
9391,47,66,15,19,68,46,51,63,0,59
57019,38,15,34,6,57,60,20,27,58,0
148523,3,30,51,61,16,6,51,58,0,52
10519,32,0,21,27,32,27,10,62,69,13
10518,38,66,33,19,16,46,74,58,68,14
51550,1,31,26,7,72,55,10,49,65,54
9541,22,35,13,1,73,62,54,5,46,18
1153,8,30,33,1,8,46,2,63,0,52
55847,69,29,13,16,2,63,34,54,46,31
493856,17,15,72,41,65,10,5,68,28,72
10370,64,66,15,19,41,60,69,63,64,52
26586,47,1,11,47,41,46,74,69,35,59
150468,39,25,61,6,65,62,20,68,26,28
10970,51,65,18,33,28,40,37,44,45,32
9793,5,72,2,10,57,44,31,31,31,31
1152,11,17,55,14,43,27,48,40,38,6
51192,55,29,53,23,71,51,38,2,46,6
1163,38,62,4,1,61,2,49,68,15,43
1164,34,8,23,18,6,19,66,65,57,9
23332,8,10,46,6,41,10,4,28,7,24
23122,36,47,67,36,29,67,0,0,65,68
23155,38,72,16,2,63,2,4,68,5,33
1182,22,29,14,9,38,60,69,38,11,8
1184,8,58,33,61,8,61,2,47,20,0
9069,31,53,71,62,68,68,32,31,28,31
1364,36,18,67,48,29,7,40,70,65,5
9074,47,27,15,16,14,61,2,63,0,52
56650,47,27,34,19,41,61,74,58,35,33
1047,38,15,69,52,61,46,69,31,25,72
1192,40,59,7,35,74,38,42,14,73,23
25932,38,34,11,29,2,10,69,38,11,72
9685,69,37,24,32,23,15,34,59,41,10
6249,21,15,25,12,61,1,4,31,20,24
25999,3,30,51,61,16,6,51,12,66,14
1195,31,15,71,62,65,63,20,27,28,15
1196,44,74,41,70,44,17,8,10,30,46
1198,72,45,14,10,4,52,38,5,5,54
57396,1,44,50,27,45,11,9,9,2,54
79789,1,29,8,27,72,29,55,43,46,10
1203,61,42,18,46,53,19,15,15,34,50
1207,39,15,33,6,68,61,25,28,64,0
9575,42,20,57,65,54,69,44,72,22,58
10978,69,15,24,32,23,29,31,43,28,8
8192,8,66,34,40,41,61,69,63,64,52
1209,73,52,6,11,48,50,11,30,61,66
81037,71,32,41,36,40,33,45,10,44,35
10845,15,12,57,58,13,41,13,36,38,70
63967,30,1,4,10,52,2,39,19,7,72
22883,39,15,71,47,65,68,64,62,64,36
1211,22,38,13,40,2,1,74,38,0,7
1212,47,66,51,61,16,6,2,47,68,14
1213,5,0,71,62,65,68,20,31,26,36
1191,4,59,3,59,74,39,29,18,1,65
23059,38,21,15,12,68,2,25,23,58,59
55907,13,33,19,12,41,16,49,32,53,51
134147,10,72,16,52,15,2,39,13,29,7
152100,60,43,68,8,7,10,31,31,25,44
56942,0,38,13,60,56,72,54,6,11,72
80790,65,0,8,15,65,44,1,2,22,31
51727,3,66,51,61,14,30,51,12,66,14
84319,3,30,51,19,16,6,2,12,68,52
123920,55,70,69,41,4,28,73,3,43,20
54918,47,66,46,47,41,46,4,54,7,24
112616,64,57,69,41,52,28,5,68,48,72
152189,30,43,68,8,7,5,59,55,7,44
23070,24,70,74,32,6,62,1,5,31,58
55783,28,60,9,13,35,25,56,71,29,21
7555,31,1,71,47,61,63,2,38,26,7
55748,13,33,19,47,58,16,49,32,53,51
255919,39,35,34,47,2,1,64,54,58,28
10175,3,30,51,61,16,6,51,12,66,14
29097,47,18,69,40,57,7,25,28,26,0
22866,30,66,34,6,14,61,74,63,7,59
154043,55,40,21,9,25,43,10,16,59,58
1265,38,27,15,6,16,61,25,28,26,0
1266,47,10,46,61,16,6,69,58,68,52
23019,3,10,33,40,14,46,74,58,64,52
25904,3,10,51,19,63,6,51,58,35,14
4848,67,68,66,63,60,29,10,65,22,13
4849,21,66,15,47,61,46,74,47,20,0
4850,39,34,13,6,2,1,74,54,43,28
57472,72,71,74,7,2,11,6,23,56,7
246175,38,1,25,16,61,2,74,63,20,24
29883,35,35,53,7,43,70,31,9,46,20
9337,3,30,51,61,68,6,51,12,66,14
9125,16,46,60,5,33,50,7,56,67,71
1267,34,55,43,73,40,39,50,39,55,27
27013,60,30,15,19,16,6,2,58,68,0
10330,8,27,4,41,8,61,22,32,43,33
10695,23,39,10,72,18,23,7,26,62,29
163882,47,25,33,6,41,1,74,68,48,59
54875,38,25,11,40,68,10,69,38,11,24
26047,8,1,46,40,58,1,69,63,0,0
11064,17,31,61,63,71,18,55,16,29,31
55744,47,66,46,12,8,61,69,63,20,52
28958,0,38,0,60,56,72,54,6,56,72
493753,37,40,59,74,9,7,39,70,65,1
388753,31,35,69,15,32,68,55,28,48,7
65260,42,31,50,15,60,27,55,11,8,56
80347,8,30,4,61,41,6,2,47,7,52
9382,38,34,71,6,68,1,25,28,64,15
22796,2,15,2,12,61,42,31,31,7,54
83548,35,72,71,52,15,51,70,28,26,28
25839,72,10,25,16,63,46,22,54,35,72
10466,60,10,69,16,8,46,74,63,64,52
57511,42,17,66,45,54,8,28,40,69,27
8161,50,69,70,25,53,12,8,26,1,71
80781,17,72,13,40,41,1,64,54,28,72
1278,17,21,11,1,52,60,22,48,25,31
1282,31,34,34,16,8,1,74,23,0,28
1284,38,21,2,1,32,2,4,31,46,8
10087,62,65,18,33,28,66,15,15,33,62
1287,7,13,5,42,1,63,31,19,15,15
1288,40,22,28,0,19,48,72,18,40,47
1291,3,58,46,19,16,30,2,58,68,52
79709,30,43,16,41,7,63,59,68,7,44
150684,39,27,4,16,16,61,25,47,68,59
51397,8,10,46,19,41,61,64,58,64,24
51122,73,56,6,50,33,64,24,30,61,29
54939,60,53,68,32,57,5,25,55,7,10
28991,43,61,72,60,73,10,5,68,24,26
170622,72,72,16,52,57,11,31,48,29,34
149951,64,15,15,16,41,46,25,47,35,0
54951,33,14,50,51,34,8,62,17,6,27
29099,65,35,61,2,22,44,70,48,5,20
1312,52,57,61,9,63,60,38,5,26,7
1314,3,30,51,61,14,6,74,58,66,14
1315,18,8,29,27,25,33,48,72,34,16
9276,36,6,67,56,29,33,63,67,70,37
11316,55,29,53,9,22,18,31,19,15,28
22820,17,25,13,29,2,72,54,54,11,18
26958,29,16,32,37,12,36,57,18,60,46
55352,21,25,46,12,61,30,69,69,35,59
9318,21,58,25,12,61,42,4,69,25,25
8533,32,72,61,41,71,18,19,48,12,20
51138,31,72,71,62,65,68,32,27,28,36
10987,16,39,10,50,48,4,24,33,61,11
10980,13,33,19,29,8,16,49,32,53,51
50813,32,14,20,41,32,28,55,43,23,5
64708,69,37,24,32,23,15,34,59,41,10
10920,8,21,4,47,68,46,38,54,64,72
150678,53,74,40,49,50,49,29,22,36,35
22818,31,27,34,40,63,61,32,31,35,72
51117,8,58,11,12,68,42,22,69,20,25
84274,3,30,15,61,41,61,74,63,35,52
51004,7,53,4,47,68,60,64,32,43,51
10229,54,63,43,24,18,24,63,57,73,2
57017,64,13,49,42,72,18,40,1,10,30
23603,0,38,0,60,56,72,54,6,56,18
23406,7,0,74,48,1,54,14,19,59,43
1353,30,43,5,8,7,5,59,55,7,20
84987,22,35,13,54,2,72,6,38,11,7
1355,3,30,51,19,14,6,51,12,66,14
51241,47,30,33,8,14,30,25,58,7,0
10063,27,32,1,70,36,37,13,39,40,70
90639,64,66,15,19,16,61,74,58,58,7
116228,7,62,5,23,1,54,14,19,15,43
1327,39,53,71,1,65,68,32,28,7,44
9377,60,62,33,41,68,10,4,68,48,26
1329,60,66,46,19,8,30,2,47,58,24
1337,60,1,34,6,41,46,74,5,15,43
1340,22,25,33,61,41,46,22,58,68,24
1345,10,40,8,70,6,13,60,11,59,1
1347,5,0,74,63,57,29,70,62,32,36
9167,18,68,26,48,22,55,66,9,16,5
1349,65,57,69,41,73,28,31,68,48,72
1350,61,73,18,33,28,66,15,36,37,62
1351,56,56,56,20,69,34,23,52,18,4
1362,12,64,44,73,70,32,18,61,42,49
1363,60,21,68,6,7,5,70,55,7,44
80315,18,54,50,27,34,74,46,9,16,13
8904,8,30,15,61,16,30,2,58,68,52
8895,72,35,15,12,8,1,25,27,58,0
144402,56,56,6,31,59,64,53,30,18,4
55313,7,3,5,9,1,60,14,19,3,43
53981,59,51,22,24,44,49,36,34,30,65
51692,47,58,46,40,14,30,2,63,0,52
54973,60,68,17,9,71,2,39,16,46,3
10898,47,27,25,16,38,42,4,63,20,24
11052,67,50,53,2,71,57,28,2,39,5
79869,2,57,61,63,72,52,19,62,46,34
1376,38,18,25,19,8,42,25,31,64,24
54504,8,10,15,47,61,42,4,63,35,59
56265,12,42,48,64,17,38,67,39,42,11
1381,31,15,71,62,15,68,32,27,29,36
1382,39,25,34,6,38,63,20,28,35,15
8738,72,34,16,52,73,62,64,6,26,26
57585,17,57,69,41,73,10,4,68,48,72
51185,51,65,73,44,28,40,37,44,45,32
27297,55,34,17,62,38,30,25,27,31,7
1385,70,11,40,73,18,26,63,39,30,40
10488,39,1,34,16,14,1,74,28,64,28
64764,15,32,52,43,43,8,72,10,38,67
148327,27,44,23,22,39,59,30,37,57,6
1387,69,37,24,32,23,15,34,59,41,72
58487,67,12,8,43,45,71,28,49,21,34
8804,0,38,72,60,56,35,54,6,24,26
78987,30,43,68,8,7,5,59,55,7,44
79174,43,61,72,38,56,35,5,6,24,26
1390,3,10,46,16,8,30,2,58,68,52
1397,13,33,19,54,58,16,49,32,53,51
9419,22,71,72,29,2,10,5,6,11,24
83690,5,31,5,21,43,29,55,1,2,5
1398,64,10,11,12,52,2,69,5,11,25
1399,43,61,69,60,73,72,54,6,11,7
54675,67,12,66,42,43,11,10,49,2,5
1400,17,35,4,16,15,1,64,5,31,28
643911,22,25,13,40,2,1,64,47,56,52
51340,10,53,61,62,65,52,20,28,26,7
54677,47,27,46,47,8,30,22,63,7,24
10491,8,1,15,6,14,30,22,28,64,0
1407,72,72,11,6,38,42,25,27,25,72
1416,29,51,3,18,5,4,7,14,54,11
131544,66,40,57,18,45,57,66,37,9,5
1429,27,12,57,48,22,71,46,40,38,13
9946,52,35,14,7,60,62,73,3,5,6
1431,51,65,73,44,28,40,37,44,45,32
51380,3,53,51,47,16,6,2,58,68,52
7812,12,32,38,24,18,48,72,18,44,2
1434,45,16,3,70,27,3,42,51,70,50
55454,55,58,16,16,68,46,22,31,31,25
1452,48,60,9,13,35,25,39,71,24,21
122011,3,30,51,61,16,6,51,12,66,14
1453,69,37,24,32,23,15,34,59,41,10
1454,13,33,19,54,58,16,49,32,53,51
53944,24,13,11,21,35,29,1,68,48,6
1455,31,53,71,62,57,68,32,28,28,36
1456,42,3,61,1,1,29,70,40,4,20
1457,3,30,46,61,16,61,51,58,66,14
1459,7,62,34,1,1,46,64,47,15,43
283106,3,10,15,19,16,61,22,47,68,52
1460,10,71,16,9,57,51,5,23,43,31
79848,25,46,32,18,27,36,7,7,67,71
81566,0,61,0,54,73,28,54,6,11,54
