,0,1,2,3,4,5,6,7,8,9
51027,59,10,54,36,79,6,3,64,77,50
388962,1,4,2,12,26,19,4,14,66,1
119032,52,56,24,48,65,74,73,20,77,21
669,47,74,11,12,10,73,65,46,77,22
670,77,66,54,11,12,18,63,14,21,59
10380,66,37,23,48,45,66,48,65,55,63
2186,1,64,69,71,35,74,27,29,6,54
673,59,33,15,36,36,6,10,50,65,29
8315,77,33,46,25,55,1,42,27,3,55
672,36,24,11,70,27,34,45,14,77,71
675,41,58,69,0,21,1,51,18,10,33
79184,32,49,13,54,29,68,44,76,23,47
23774,49,16,31,69,22,78,31,10,19,39
6046,47,24,7,45,2,73,51,68,66,21
8019,69,19,24,70,32,19,24,4,2,53
23476,43,30,46,52,43,40,71,12,64,16
29117,22,32,23,40,49,68,59,6,31,46
10902,25,72,50,57,8,18,64,69,3,12
65980,17,74,75,71,6,79,65,32,52,22
9577,42,22,23,11,53,61,31,51,61,34
55290,63,6,1,17,57,74,45,14,15,72
25798,43,66,62,16,21,10,32,69,18,35
83990,38,64,46,18,79,1,77,1,36,26
55299,30,33,15,71,67,60,3,71,37,22
55845,11,64,54,49,6,39,73,25,57,6
25855,69,4,71,65,25,52,72,79,38,10
84312,60,58,19,70,12,19,3,64,37,51
148362,79,15,23,37,71,6,59,50,9,11
27154,47,63,8,52,3,55,64,32,29,1
54014,59,35,15,36,74,3,57,50,65,11
254065,17,19,14,53,79,62,14,1,1,22
55108,2,31,27,70,65,31,24,16,77,22
682,27,71,48,1,11,68,44,15,19,8
684,70,41,45,28,38,9,7,77,43,70
9044,5,20,14,52,12,24,3,2,20,59
53339,77,60,50,16,20,36,32,66,10,67
84280,0,65,65,20,42,28,58,78,47,62
121551,30,56,54,71,79,62,4,71,57,65
22903,47,13,8,27,51,73,24,46,77,12
55727,29,28,70,9,41,14,52,60,32,36
689,14,63,67,66,8,62,4,32,1,75
91408,30,61,53,49,62,19,5,41,64,63
694,2,61,15,31,70,66,48,65,55,63
7832,57,8,41,12,2,60,24,79,38,71
10950,48,5,62,25,21,30,73,27,45,33
11120,69,6,71,65,25,40,72,7,5,10
10385,43,19,41,70,58,74,20,18,58,26
8945,48,79,62,78,21,39,14,46,45,32
699,74,21,32,21,73,29,60,47,60,79
701,52,19,53,74,46,36,65,74,48,17
9184,26,1,43,77,36,71,17,9,39,73
84811,18,14,36,75,9,46,46,17,53,24
8896,44,47,35,32,7,35,67,60,13,25
705,68,14,36,33,23,46,43,13,28,61
9689,1,58,46,16,10,39,73,68,5,53
28969,28,0,65,20,37,28,58,78,25,41
10438,25,19,26,53,68,73,32,9,1,13
56913,69,4,71,65,26,52,72,79,38,10
29071,52,31,63,10,6,71,58,12,29,28
708,13,41,5,28,50,9,40,49,72,15
51279,47,31,76,70,58,55,72,22,29,12
9847,47,56,41,12,57,31,45,46,15,19
770,51,38,10,12,32,19,18,22,36,65
79886,2,34,60,35,51,63,1,67,1,19
51719,20,30,7,25,17,71,65,18,64,12
81617,43,64,27,57,12,60,77,12,20,71
23523,33,14,36,22,23,65,43,45,43,9
781,74,21,52,21,73,54,60,73,60,79
784,1,31,10,71,3,75,71,32,7,26
143384,64,48,17,34,71,69,9,75,44,40
27101,2,56,76,0,6,31,26,64,77,59
23705,41,8,11,7,56,40,26,22,77,75
253559,9,19,41,35,57,12,11,46,2,0
199731,5,79,67,0,47,36,24,71,2,26
8618,74,21,32,21,73,29,60,47,60,79
93664,52,31,53,57,17,56,25,36,10,17
57658,77,46,10,12,17,56,18,20,21,54
10241,11,72,50,31,55,10,65,22,41,26
800,39,63,7,24,46,41,64,43,54,27
801,25,77,19,44,13,57,34,41,64,3
805,14,21,52,21,73,54,60,47,60,79
808,34,22,18,3,20,76,76,55,30,46
811,17,6,76,13,51,40,72,22,77,65
813,66,39,61,42,70,66,48,65,55,63
817,5,56,3,6,67,36,25,74,48,45
55450,57,56,8,70,2,55,18,29,5,51
10645,23,71,37,26,72,78,36,2,40,39
819,1,34,1,62,57,63,45,53,15,18
157922,44,28,35,36,62,35,19,6,35,8
23271,69,6,24,66,51,62,72,68,38,28
23261,37,29,42,32,7,22,16,60,13,25
55832,26,1,43,77,3,5,17,34,39,73
124583,11,1,43,38,30,5,17,34,26,75
821,43,35,8,17,43,1,1,22,2,71
10487,14,40,7,24,43,41,25,43,10,65
10486,1,30,3,65,32,73,15,68,66,71
823,20,31,62,78,55,64,24,16,15,0
824,30,37,10,6,65,60,65,43,66,59
827,60,38,3,12,68,8,42,27,57,75
23473,55,32,68,79,20,16,63,55,68,48
826,5,72,27,41,13,24,27,66,6,35
4076,12,66,67,70,14,12,11,22,6,26
65981,14,31,69,13,74,24,27,12,6,16
828,11,56,11,12,10,60,11,43,77,53
829,43,72,8,17,67,13,73,46,57,32
830,3,19,27,23,49,76,36,32,16,55
832,52,58,75,41,8,41,65,12,10,22
22900,17,30,2,74,6,24,4,16,36,35
23589,59,35,15,36,14,19,3,50,26,29
10498,25,64,44,66,13,79,53,25,40,55
55604,26,1,76,77,65,21,17,34,39,73
138199,25,6,46,0,56,7,51,66,1,19
833,17,56,50,70,43,34,24,29,5,22
79587,77,38,41,16,6,79,32,27,78,6
399726,2,34,19,45,27,44,26,29,57,72
22794,12,57,75,29,48,79,68,74,36,21
113201,14,24,60,65,2,60,65,7,66,71
101805492,14,75,10,0,58,71,15,20,26,50
64921,38,33,67,43,12,8,53,71,48,22
8573,1,4,10,7,25,64,1,68,38,19
835,38,61,53,66,21,62,25,66,6,33
836,52,35,10,24,46,73,51,73,54,27
839,20,38,62,78,8,39,32,20,18,16
9994,2,74,60,65,26,1,15,16,52,65
831,12,57,75,26,46,39,68,40,40,74
54897,62,16,31,61,50,68,31,15,63,56
9139,47,56,24,52,14,56,4,16,2,51
865,2,5,54,52,12,70,18,46,20,65
867,1,37,15,74,67,66,65,1,77,45
868,73,78,29,54,74,68,60,33,0,20
79872,36,58,1,35,57,63,45,20,57,72
873,11,19,24,68,51,34,53,16,15,19
84869,36,56,76,7,35,40,45,46,5,19
55871,57,58,71,65,25,52,72,14,38,10
150472,48,72,3,78,47,56,3,51,52,17
10951,34,22,18,3,66,58,37,75,12,68
84733,9,19,15,16,45,75,15,22,36,1
11335,42,78,58,61,62,29,37,47,0,56
23468,11,5,1,62,57,31,45,51,57,72
23466,19,19,58,6,1,70,32,12,78,27
25776,17,20,50,44,65,60,4,74,1,16
57545,27,69,48,1,15,23,21,61,22,52
55749,30,74,19,13,48,79,72,22,77,22
57805,16,14,73,22,5,9,70,13,24,9
79839,43,38,10,41,13,24,32,4,6,55
203260,60,6,67,12,19,74,65,20,7,45
153733,74,78,29,21,73,29,60,47,0,79
29070,69,8,71,12,32,52,1,7,7,22
84317,76,3,18,54,15,65,57,6,22,11
150275,6,9,72,21,20,29,60,21,61,20
151903,51,33,3,43,43,70,71,71,3,75
160857,14,79,67,65,2,64,3,14,66,28
115098,11,72,41,48,10,10,27,25,52,13
202243,43,56,50,71,1,73,4,67,52,50
81576,3,77,44,41,49,24,27,66,16,55
64753,62,69,33,28,22,78,22,42,67,4
339230,47,58,60,13,79,41,64,46,29,22
165055,77,33,62,41,43,30,8,27,64,54
64770,59,60,41,36,74,6,42,50,9,29
57639,38,13,50,74,58,62,4,25,52,12
100129792,3,30,44,44,13,37,34,4,16,55
154467,36,34,1,62,57,63,45,32,33,18
203238,66,37,15,74,45,66,48,3,55,63
129881,47,8,60,70,25,13,20,46,1,12
51244,60,24,60,53,2,19,1,58,26,21
343099,41,19,10,52,17,74,18,9,5,53
57821,15,35,24,29,48,79,1,22,6,59
55088,19,34,1,62,56,63,66,53,33,72
57577,43,61,15,53,6,1,73,58,52,33
55246,17,58,15,13,8,7,77,20,20,38
25901,57,31,41,7,14,40,64,1,77,22
79140,43,38,69,78,14,56,77,74,10,22
728621,41,63,24,53,3,8,77,74,2,19
124808,43,1,3,71,8,21,64,16,77,50
57003,7,32,9,47,64,43,37,76,61,43
152137,69,4,60,70,35,40,3,79,5,10
51019,30,64,69,25,30,21,42,19,18,38
131076,59,15,37,36,47,3,76,50,54,29
29080,39,61,53,6,14,3,47,43,55,65
8030,2,58,76,35,2,73,77,64,66,1
285331,77,30,46,11,74,56,18,51,21,26
84318,60,6,76,0,65,34,4,32,6,17
83987,55,32,17,72,72,61,76,55,63,34
151887,79,50,23,51,55,76,8,25,21,29
79780,60,5,10,27,32,60,15,9,20,71
338657,5,63,2,53,1,8,77,8,1,45
317762,3,11,44,51,13,57,34,66,16,43
55704,69,4,71,65,25,52,72,79,38,10
440193,26,1,43,77,36,21,17,34,39,73
60492,63,34,1,62,57,44,66,53,33,18
55297,47,58,11,66,12,34,1,16,37,0
80212,69,13,24,68,32,74,24,7,20,10
54520,19,6,67,17,32,12,45,46,66,21
90324,39,20,53,24,19,41,47,9,48,27
54535,41,60,10,70,10,31,32,14,20,51
83605,38,60,7,13,67,75,77,55,54,27
890,12,19,75,29,48,27,68,2,64,74
891,0,0,63,10,37,28,39,78,25,41
57820,38,33,27,19,70,71,48,18,3,64
9133,15,46,75,29,30,79,68,2,58,32
892,69,4,71,65,25,52,72,79,38,10
595,57,4,71,65,25,52,1,7,5,10
894,59,20,4,66,46,70,27,14,65,29
23582,69,74,24,45,25,52,72,79,5,10
899,19,79,67,57,79,24,4,36,26,28
900,24,56,46,48,56,30,27,41,2,22
901,19,72,27,44,74,18,26,69,10,35
902,74,63,52,6,8,41,25,8,60,63
10983,24,79,27,16,43,71,8,18,58,64
54619,14,8,11,66,51,8,65,58,78,51
8812,36,58,1,62,27,75,24,20,33,72
57018,3,26,44,41,13,57,27,4,16,54
81669,0,0,65,20,40,28,58,78,47,41
904,34,51,17,72,59,68,9,77,63,23
905,12,57,57,30,39,18,36,40,64,59
219771,20,58,10,25,12,74,24,74,18,17
151195,30,47,53,24,21,3,51,73,52,27
9738,41,46,41,31,58,41,64,67,7,45
9973,2,5,60,17,79,24,3,1,20,19
54462,20,64,62,25,6,18,42,58,10,33
10576,17,35,67,66,47,30,24,16,52,22
7203,27,59,33,69,64,65,44,0,30,43
10575,55,55,56,47,39,78,19,48,30,43
22948,66,39,27,78,70,50,10,65,3,22
908,77,30,54,57,3,73,63,21,21,33
10574,52,24,76,65,25,60,72,1,37,19
10694,43,8,24,44,13,64,77,74,26,59
51622,31,14,45,76,5,4,7,13,67,69
221960,38,10,3,74,46,30,20,22,52,1
977,39,37,15,74,14,66,5,3,55,0
8763,11,75,62,53,43,74,17,64,78,67
100133941,17,19,10,53,65,73,1,22,5,59
80381,69,4,71,65,25,52,72,79,38,10
23607,36,34,8,62,27,63,45,67,57,72
10421,58,68,48,34,64,68,0,33,30,47
4179,47,74,71,27,25,52,20,7,5,71
961,57,24,8,65,43,64,1,74,7,10
966,44,29,42,32,7,35,67,60,13,25
967,60,6,19,17,2,55,15,16,66,22
975,66,39,61,19,70,50,48,65,3,14
9308,1,56,50,0,25,75,26,79,52,51
4267,34,47,6,43,7,16,8,21,58,8
83692,19,79,26,78,2,56,3,16,52,26
81602,77,39,69,19,70,50,10,25,3,38
8872,15,5,75,29,48,56,71,32,2,59
8555,2,34,1,12,57,12,45,64,5,72
8881,52,34,8,27,57,40,18,29,52,12
8697,42,49,61,79,54,58,37,6,31,56
994,17,13,6,7,36,41,64,12,41,64
996,51,26,76,51,56,57,34,4,7,6
997,28,65,63,20,40,28,58,78,25,41
11140,48,72,58,25,61,50,10,65,75,33
55664,30,60,19,49,14,10,73,46,78,22
51362,3,20,44,41,13,36,34,41,16,16
998,69,24,24,68,25,34,72,67,38,10
8476,26,30,60,13,35,71,17,20,37,64
9578,11,1,43,49,36,5,17,34,3,73
10602,15,64,75,29,48,79,68,2,40,74
56882,74,49,32,21,64,29,60,0,0,20
56990,1,24,19,7,2,74,3,46,1,22
988,48,19,27,40,2,18,64,32,41,54
79577,77,50,25,3,66,12,66,69,12,18
113130,9,77,19,68,79,8,32,41,2,26
55536,49,44,0,72,61,68,74,6,11,23
55143,10,36,22,75,4,77,62,11,53,42
1009,42,55,23,61,71,5,37,6,63,52
1000,51,31,67,48,19,1,15,43,48,28
1005,39,37,3,31,67,41,47,8,55,63
222256,57,79,8,53,19,60,65,46,7,28
29965,1,13,60,74,32,63,71,46,37,12
10423,48,33,26,78,2,73,18,20,18,51
983,7,69,29,54,53,68,79,15,19,34
8558,77,46,25,71,35,7,11,32,64,19
984,60,66,8,70,55,57,4,4,36,50
51755,24,20,15,74,19,74,47,32,66,28
8621,42,55,72,79,11,72,5,55,12,46
5218,15,64,75,52,48,79,64,2,78,74
5127,5,77,2,68,46,24,51,66,20,16
5128,20,64,10,78,30,47,51,27,41,33
23097,36,19,1,62,57,44,45,53,33,18
1017,3,77,44,41,13,37,27,4,16,13
10263,19,60,46,43,6,16,65,18,58,6
1019,44,47,10,0,7,35,51,64,13,65
51654,24,35,15,74,14,64,15,1,2,50
55755,20,75,46,30,8,30,73,22,10,6
80279,26,1,43,77,36,21,17,34,39,73
1021,49,71,31,26,39,78,36,10,41,34
1022,9,33,15,48,67,74,10,9,52,22
1024,14,77,44,66,13,37,27,4,16,13
1025,36,24,1,45,27,31,11,53,33,72
54901,18,14,45,22,9,4,30,11,46,24
1027,24,26,58,51,62,8,73,27,78,64
1028,38,30,75,68,32,75,68,64,75,59
55602,1,8,2,49,58,62,1,32,58,53
91368,11,35,76,25,8,30,73,46,6,33
1036,24,66,62,57,70,34,10,58,15,17
50937,5,74,46,71,35,75,25,43,6,79
30850,77,38,25,3,20,72,8,55,64,52
8760,24,61,15,6,47,3,47,8,55,45
55573,66,55,18,15,54,51,48,0,73,68
9425,24,37,3,19,14,66,14,65,55,53
1051,3,77,44,41,13,57,27,41,16,35
1052,73,51,74,72,59,61,21,44,44,8
1054,11,13,2,53,55,34,3,20,52,33
10153,57,24,71,7,25,40,72,79,38,10
27443,0,0,40,63,42,28,39,26,47,62
27440,0,65,65,10,42,28,49,26,9,62
10658,39,15,4,6,1,3,47,43,48,29
10659,51,35,62,6,46,41,3,8,66,27
9620,14,13,71,13,32,55,20,14,1,28
1952,74,49,25,47,73,76,60,55,60,46
1059,38,35,53,24,47,3,47,73,48,1
92806,44,47,35,26,7,35,67,33,13,74
1060,25,77,58,44,79,72,27,41,16,55
1062,26,1,43,77,36,21,17,34,39,73
1063,38,56,54,68,65,71,72,12,6,75
64946,19,8,25,65,2,62,8,12,38,51
55835,43,19,8,16,13,57,24,4,16,0
64105,5,30,46,52,56,36,64,67,29,13
55839,66,39,68,43,54,2,48,65,35,14
55166,39,37,23,51,45,2,48,65,55,63
79682,57,13,2,65,26,73,26,46,38,22
201161,58,67,33,76,29,43,22,76,74,4
387103,77,22,46,38,74,72,57,69,35,55
201254,34,9,58,11,49,18,5,3,10,6
9731,64,49,17,4,54,69,9,23,73,40
201134,3,5,44,21,51,37,25,47,75,79
153241,42,75,37,61,39,58,54,10,16,54
57562,63,34,69,62,57,12,66,53,33,65
145508,12,57,57,29,48,27,68,2,40,74
9662,5,31,26,71,65,34,65,16,37,22
22995,41,72,63,10,8,72,58,46,78,53
22832,66,37,61,19,54,2,48,65,73,14
22897,25,72,44,53,13,56,34,36,16,6
9859,60,19,26,27,35,19,64,29,20,28
11190,3,11,44,41,13,37,79,27,16,79
80184,11,6,10,27,2,56,65,32,1,22
85459,60,38,60,66,79,10,65,74,5,0
9857,24,20,62,78,55,39,73,27,45,17
95681,15,57,75,42,8,39,68,74,2,12
80817,41,5,60,7,35,75,15,29,15,71
9702,5,72,14,66,79,70,77,32,29,26
285753,30,31,27,71,8,79,64,64,10,22
80254,30,5,4,51,12,7,32,22,78,22
23177,57,56,11,70,79,64,1,7,66,65
80321,15,9,67,48,51,79,5,36,21,33
84131,47,72,67,0,58,73,71,58,36,1
51134,79,55,6,37,36,5,17,75,39,73
84902,69,4,71,65,26,52,72,79,38,10
90799,18,36,45,14,31,25,61,37,53,60
79598,43,5,62,52,1,41,64,46,20,22
10390,42,18,69,40,6,15,14,19,78,13
64781,9,72,58,31,43,8,10,25,52,51
29956,66,37,58,19,70,50,10,65,55,14
79603,58,22,25,3,72,15,37,21,35,11
91012,52,58,10,52,58,74,26,9,57,65
253782,17,38,76,48,6,30,18,20,45,17
8824,17,19,2,0,46,13,71,14,66,59
1069,8,11,25,38,66,58,5,21,9,46
1070,41,13,24,24,79,60,20,58,7,28
29105,52,56,76,53,10,41,26,20,37,26
112942,17,24,2,57,67,64,4,16,5,75
80217,48,39,8,25,17,66,10,27,2,38
118491,63,34,1,62,27,56,45,53,33,72
57587,8,20,25,38,3,39,1,21,58,13
10428,55,55,69,11,15,61,76,54,19,46
1072,42,68,23,79,71,68,76,55,59,68
1073,47,42,60,31,19,41,73,9,37,50
8837,24,19,41,7,65,34,42,43,77,75
8545,19,34,1,62,66,44,66,53,33,72
84952,51,51,68,34,17,47,76,0,63,3
10668,57,6,26,65,10,34,24,7,38,19
10036,43,57,75,52,14,79,4,64,45,32
283489,16,52,21,14,52,46,62,37,17,9
118487,57,13,60,13,67,52,64,7,66,65
400916,55,69,20,72,15,9,19,77,44,48
51142,14,26,54,57,17,62,8,19,58,35
54927,2,13,26,66,79,62,64,73,20,27
131474,5,77,46,71,56,8,34,41,1,16
84269,25,77,54,23,39,57,5,19,30,1
84303,14,35,53,48,47,41,65,43,52,27
79145,32,59,33,61,44,68,76,21,19,47
1105,47,24,10,27,12,34,72,58,66,22
9557,1,35,11,65,2,62,47,16,66,28
1106,26,1,43,77,36,24,4,34,39,73
1107,5,72,11,45,35,36,71,1,2,1
1108,6,55,68,79,72,65,31,6,9,34
84181,57,5,67,17,58,73,1,58,1,65
55636,43,26,76,71,55,19,64,21,78,13
57680,17,20,11,74,13,57,32,20,16,55
80205,17,5,8,66,21,56,11,46,77,53
1111,51,10,46,11,3,12,14,29,10,54
55743,69,24,41,65,25,75,26,79,77,28
1113,63,18,58,38,66,12,45,55,12,68
1114,17,8,24,66,8,62,11,46,5,71
26511,1,38,10,78,6,55,42,9,26,19
66005,48,38,75,71,43,10,42,27,52,32
1121,37,29,35,32,7,35,16,60,13,25
1122,47,20,8,49,2,55,11,64,36,71
5119,54,67,45,75,23,53,55,24,43,76
57132,9,72,10,38,21,24,15,9,18,13
27243,5,20,69,57,13,70,47,8,64,17
25978,69,58,71,70,2,52,26,16,77,10
51652,41,75,60,74,2,41,3,7,2,21
29082,73,9,48,11,15,58,44,61,23,52
128866,30,31,11,66,12,36,15,58,37,65
100307126,15,72,75,29,14,79,77,20,40,51
51510,1,10,46,41,56,62,32,41,21,54
91782,6,69,68,79,49,72,76,6,34,23
1123,11,56,76,52,51,8,20,27,15,38
1124,19,30,71,27,58,41,20,12,5,12
26973,0,0,63,20,40,28,39,78,25,62
11261,74,21,52,49,19,54,77,47,60,79
91851,9,40,14,57,57,31,24,71,37,22
1138,43,57,54,3,48,27,34,36,10,54
54921,24,72,11,12,43,1,10,25,75,53
26097,74,21,52,21,73,29,60,47,60,79
1147,12,57,57,26,18,27,68,2,40,74
91612,19,74,8,13,43,7,3,27,57,32
9391,47,24,71,7,25,7,72,68,77,10
57019,69,6,60,68,10,64,72,14,38,75
148523,2,24,63,52,35,40,4,58,6,12
10519,13,59,13,33,59,9,29,44,43,24
10518,72,3,45,39,63,9,55,76,14,23
51550,9,31,54,57,55,10,42,9,6,51
9541,55,3,37,79,39,23,79,61,34,39
1153,15,77,57,41,13,18,68,41,40,32
55847,5,72,11,78,55,74,51,1,18,53
493856,49,78,29,47,66,0,21,0,22,56
10370,25,19,75,29,74,79,27,25,20,55
26586,52,19,67,12,67,40,3,74,37,0
150468,59,15,4,36,21,6,8,50,10,29
10970,3,77,46,44,3,37,42,41,16,54
9793,55,69,48,33,15,23,74,13,23,4
1152,8,60,46,44,46,49,11,25,10,35
51192,5,20,14,13,46,8,71,8,54,27
1163,2,35,2,65,25,34,72,7,38,10
1164,58,71,37,72,53,61,76,33,12,23
23332,20,38,10,78,17,47,11,73,18,53
23122,47,35,76,6,32,56,3,20,15,28
23155,26,79,19,66,65,21,1,64,20,22
1182,42,53,25,3,30,16,51,19,30,6
1184,43,19,27,68,13,79,71,67,37,13
9069,3,72,10,53,56,36,32,67,16,13
1364,38,40,14,6,19,3,47,8,54,27
7122,39,63,15,6,19,3,51,8,55,27
9074,28,65,47,20,37,28,49,78,47,41
56650,11,5,76,35,79,8,73,27,18,65
1047,36,13,76,45,67,12,1,64,7,19
1192,26,1,43,77,36,5,17,34,78,73
25932,6,26,23,79,61,58,36,19,31,52
9685,60,75,2,7,10,13,3,68,66,21
6249,77,11,25,0,46,49,5,51,21,67
25999,74,78,29,21,73,29,60,47,0,20
1195,47,74,76,0,14,36,65,9,66,1
1196,52,20,43,77,67,21,32,9,58,0
1198,3,50,44,18,49,16,79,75,16,46
57396,25,10,46,0,35,1,27,32,41,16
79789,43,31,41,13,6,73,71,25,52,71
1203,11,72,3,48,65,71,25,20,29,59
1207,60,24,76,12,12,24,18,18,5,65
9575,0,65,65,63,37,28,58,26,25,41
10978,36,24,54,35,57,7,4,68,57,16
8192,41,6,11,7,35,40,65,7,5,53
1209,39,37,3,6,45,50,10,51,55,63
81037,23,64,46,25,73,18,73,9,21,79
10845,49,22,69,18,30,10,57,21,63,43
63967,26,33,6,77,1,21,17,34,3,73
22883,41,8,67,70,6,73,77,29,52,59
1211,36,6,8,62,25,75,24,1,57,71
1212,47,79,67,7,8,74,24,16,20,0
1213,69,4,71,65,25,52,72,7,38,10
1191,41,40,14,66,19,41,3,71,1,27
23059,15,57,57,29,18,27,68,2,40,74
55907,14,13,76,52,51,31,26,16,20,28
134147,25,77,44,53,3,57,20,9,18,55
152100,42,55,56,47,39,15,79,10,12,68
56942,17,20,14,74,51,56,3,1,10,17
80790,42,53,72,23,49,68,2,19,19,46
51727,8,26,69,43,56,39,36,51,21,79
84319,2,19,71,65,25,34,4,7,15,10
123920,57,56,50,65,67,60,20,7,38,10
54918,27,49,72,72,64,58,57,54,12,68
112616,14,63,76,31,65,73,53,73,48,59
152189,30,30,76,66,8,56,1,58,2,0
23070,42,40,23,48,47,3,76,6,10,27
55783,17,74,10,12,6,71,24,46,1,51
7555,69,8,71,53,25,40,24,79,2,10
55748,7,51,18,34,64,15,57,41,18,11
255919,24,20,7,24,19,70,36,73,54,29
10175,41,79,8,7,2,60,64,14,29,71
254263,57,8,60,65,26,7,26,14,66,10
29097,60,58,41,52,3,34,77,1,2,16
22866,43,38,67,78,43,71,42,20,52,38
154043,1,19,50,52,56,19,1,79,5,1
1265,3,53,23,21,49,76,34,21,64,3
1266,19,33,27,45,43,24,3,25,65,65
23019,63,34,62,12,57,44,45,53,33,18
25904,30,47,50,12,7,35,1,64,66,71
4848,24,33,53,36,14,1,10,50,9,29
4849,59,35,7,24,47,8,53,43,54,27
4850,43,57,67,52,35,79,71,2,29,59
57472,59,15,56,79,71,61,31,6,9,2
246175,41,35,8,27,10,54,18,64,5,17
29883,1,26,46,41,13,24,4,14,16,55
9337,64,2,17,39,0,51,9,13,73,40
9125,59,74,62,27,74,74,3,16,1,17
1267,47,13,44,49,10,24,4,4,66,51
27013,27,77,44,41,46,37,76,4,21,3
10330,64,32,17,34,50,68,9,77,59,56
10695,69,8,71,65,25,64,72,79,38,10
25927,57,56,8,12,10,56,26,58,1,53
163882,59,15,4,36,74,6,2,50,9,11
54875,39,6,14,66,56,71,71,22,37,50
152330,1,56,71,70,2,64,3,20,1,28
26047,57,8,11,17,65,64,1,68,37,10
11064,77,37,61,19,70,66,48,18,5,64
55744,64,3,49,2,59,51,9,23,8,24
28958,52,20,11,16,12,64,65,46,20,19
493753,66,39,61,43,35,50,63,58,3,14
388753,5,24,7,24,67,62,77,43,57,22
65260,7,77,44,30,49,57,27,21,16,46
80347,30,13,8,17,17,13,32,20,29,0
9382,36,56,50,70,67,31,32,64,9,72
22796,52,30,67,66,14,3,15,71,20,27
83548,15,57,57,29,18,27,68,2,40,74
25839,57,4,24,7,26,7,72,7,38,10
10466,69,4,71,65,25,52,72,7,38,10
57511,24,33,50,18,65,71,77,67,75,51
8161,60,24,2,17,2,74,71,67,5,1
80781,11,64,26,68,32,10,14,32,15,59
1278,26,33,62,77,65,71,77,27,77,32
1280,63,34,62,3,66,79,45,51,57,18
1281,41,6,24,52,25,55,32,14,1,12
1282,14,63,10,6,19,3,64,74,48,27
1284,30,74,2,49,46,36,64,43,7,35
10087,20,18,8,53,51,1,32,9,52,53
1287,19,19,60,11,55,58,24,69,7,17
1288,30,47,46,16,58,35,8,66,64,59
1290,79,55,37,77,61,5,54,34,39,11
1291,57,19,26,7,56,52,20,27,15,19
79709,47,79,60,74,32,19,4,14,5,45
150684,49,2,17,79,61,68,79,54,63,40
51397,11,34,26,62,57,44,66,12,33,72
51122,34,11,18,61,66,58,63,54,30,3
23412,9,72,10,70,10,18,1,67,77,21
54939,19,75,62,57,6,79,3,66,78,38
28991,69,74,2,65,26,64,72,7,1,51
170622,25,75,54,44,55,19,27,4,15,0
149951,15,57,54,29,48,79,42,41,45,74
54951,9,42,24,65,26,64,26,7,38,71
29099,47,24,24,70,12,12,24,68,37,21
1312,20,57,75,29,55,79,73,36,18,38
1314,39,20,62,40,55,62,64,1,2,45
1315,41,24,3,53,65,62,20,16,5,22
9276,15,57,57,26,18,27,68,2,40,74
11316,34,71,31,26,44,78,2,40,19,39
22820,43,63,26,57,55,8,1,46,57,17
26958,60,30,60,27,10,13,24,14,77,26
55352,49,38,25,43,68,10,63,40,45,6
9318,38,53,25,38,10,31,8,19,64,22
8533,23,16,31,26,18,58,68,40,34,39
51138,52,19,24,52,2,56,20,74,66,53
10987,48,15,4,78,30,39,10,50,45,33
10980,30,56,19,74,32,41,47,64,37,28
50813,47,6,76,70,6,34,65,20,77,17
64708,51,24,26,31,14,40,15,67,66,17
10920,26,1,43,77,36,21,17,34,39,73
150678,60,35,67,45,19,60,64,18,52,28
22818,66,37,61,19,45,50,48,65,55,63
51117,36,13,41,62,10,31,45,68,15,72
84274,52,58,67,12,6,36,24,7,52,51
51004,19,42,11,57,35,18,42,4,75,38
10229,15,57,57,49,48,27,14,2,36,74
57017,42,50,74,38,61,16,79,55,19,14
23603,5,79,2,70,2,40,4,67,2,50
23406,9,26,67,12,10,71,15,1,37,65
1353,17,74,76,12,58,40,72,18,5,10
84987,23,22,23,21,20,15,2,33,30,2
1355,30,72,26,35,12,34,4,18,1,0
51241,28,65,63,10,40,28,58,78,47,75
10063,60,31,19,16,12,24,1,9,78,28
90639,39,35,15,68,1,71,47,71,48,27
116228,77,74,54,17,3,72,8,43,64,67
1327,51,35,14,6,46,55,14,73,54,27
9377,38,40,14,31,79,3,18,8,41,45
1329,57,4,60,27,26,40,18,73,2,10
1337,62,17,59,61,24,4,44,15,74,47
1340,6,53,52,40,43,29,11,47,12,35
1345,28,0,47,63,42,28,49,26,25,41
1347,41,75,41,45,58,64,20,67,1,65
9167,30,56,14,45,35,75,71,20,48,45
1349,51,8,10,27,67,18,14,73,36,59
1350,25,77,44,41,70,18,27,4,16,55
1351,1,63,24,27,2,52,71,68,66,28
1362,14,6,3,53,32,74,65,46,6,0
1363,2,72,62,16,68,13,14,25,21,53
80315,30,33,15,19,21,56,14,46,75,54
8904,24,13,27,70,40,66,58,78,64,53
8895,14,8,60,65,32,7,1,46,66,0
144402,22,78,29,38,73,29,60,6,0,20
55313,77,15,68,34,20,15,63,21,34,14
53981,59,66,46,36,47,6,5,50,65,29
51692,77,24,4,3,66,60,8,16,35,67
54973,47,4,26,35,10,7,26,22,1,28
10898,20,9,54,53,43,49,5,36,26,21
11052,1,31,67,45,79,52,18,7,66,65
79869,38,10,50,52,12,40,65,46,7,12
1376,1,58,26,7,26,74,25,16,7,22
54504,24,20,53,31,14,66,14,16,26,45
