,0,1,2,3,4,5,6,7,8,9
388962,19,57,74,60,69,45,25,39,90,33
119032,76,3,61,89,51,61,92,81,14,34
669,4,57,74,60,60,1,57,24,58,44
670,82,50,32,57,5,14,95,19,72,70
10380,97,21,49,25,60,70,34,58,4,32
2186,37,54,4,72,23,39,70,6,6,92
673,31,39,42,5,6,2,11,21,24,34
8315,82,57,32,93,38,59,37,24,4,86
672,39,16,43,54,66,71,82,38,24,43
675,50,50,37,6,78,29,57,24,90,32
79184,82,14,37,0,84,1,2,39,37,70
23774,73,18,34,33,34,21,79,75,99,77
6046,78,39,55,22,62,85,22,40,96,38
8019,57,16,31,31,94,8,64,8,74,59
23476,46,18,34,33,34,21,79,75,99,77
29117,12,37,93,65,27,87,23,33,71,12
10902,26,29,79,97,61,34,35,1,67,58
65980,67,61,45,78,84,14,20,59,90,86
9577,13,5,6,58,11,66,88,71,0,43
55290,84,72,56,54,93,77,72,56,71,82
25798,48,45,4,72,23,39,70,74,53,92
83990,37,51,87,72,23,39,38,74,53,92
55299,18,56,84,40,0,63,37,39,20,15
55845,97,13,19,12,36,94,7,50,23,9
25855,29,21,99,15,97,48,95,4,55,27
84312,59,26,24,81,80,58,61,47,46,52
148362,55,70,57,92,12,49,53,42,84,51
27154,86,73,83,74,15,41,50,28,29,69
54014,78,28,13,79,58,52,19,34,17,56
254065,29,53,21,71,97,70,89,4,55,48
55108,26,38,88,63,61,19,35,1,25,36
682,80,16,41,98,3,2,43,21,23,44
684,73,90,34,33,88,62,79,75,99,77
9044,65,57,99,25,60,92,57,7,4,70
53339,16,57,37,60,84,48,57,24,58,32
84280,26,29,79,97,26,95,74,1,67,36
121551,30,87,80,28,70,82,77,44,10,96
22903,46,18,50,33,88,62,79,75,13,63
55727,24,7,16,84,62,69,10,45,70,89
689,99,79,77,9,31,88,20,50,64,23
91408,13,46,0,78,0,23,37,21,20,36
694,56,34,71,27,1,28,1,21,35,23
7832,0,0,45,40,16,23,55,24,20,48
10950,74,66,15,3,22,52,58,25,95,78
11120,67,0,12,19,68,78,76,38,90,30
10385,45,28,40,53,50,82,33,34,51,96
8945,0,98,12,19,38,11,55,59,39,70
699,98,47,98,87,40,7,56,92,70,68
701,13,31,97,29,67,33,90,0,48,0
9184,50,61,28,93,97,48,5,15,37,48
84811,71,38,79,97,26,63,35,1,25,36
8896,54,72,51,30,27,86,0,80,75,12
705,56,43,90,60,31,88,20,41,89,8
9689,16,15,17,0,96,30,45,51,7,0
28969,88,58,92,62,89,45,82,0,7,9
10438,4,20,32,27,53,17,12,59,64,86
56913,97,51,12,14,90,11,57,3,6,40
29071,19,61,28,15,97,14,89,4,12,27
708,29,20,21,25,97,14,89,4,82,27
51279,16,57,37,93,69,19,25,24,12,33
9847,32,35,13,21,70,54,77,93,75,99
770,19,21,21,25,60,78,34,24,37,48
79886,18,38,99,63,46,63,31,24,4,30
51719,88,83,2,21,67,64,47,10,85,43
81617,28,40,33,40,63,18,31,10,78,37
23523,43,88,8,81,49,98,39,40,98,52
781,37,17,87,42,84,81,38,3,16,20
784,15,9,69,89,51,72,42,36,14,87
143384,50,50,37,93,97,78,26,15,39,32
27101,70,19,32,0,96,17,25,39,18,24
23705,39,34,45,13,30,40,1,43,62,57
253559,16,56,53,60,69,1,32,38,48,71
199731,79,5,72,58,11,66,88,71,0,73
8618,25,39,31,4,58,41,11,93,41,59
93664,0,0,74,19,38,94,76,59,90,1
57658,82,50,99,25,13,18,26,7,93,33
10241,19,57,12,6,46,48,95,15,37,70
800,51,33,70,59,35,32,17,67,28,85
801,23,43,19,14,41,68,31,3,64,58
805,6,81,9,68,48,77,48,56,5,12
808,27,72,2,17,74,73,33,85,31,94
811,83,52,83,64,17,41,6,32,79,52
813,37,54,4,51,16,81,70,6,12,21
817,18,20,12,12,72,17,12,38,4,50
55450,65,14,48,78,61,92,95,24,6,84
10645,23,58,74,12,38,99,25,50,93,40
819,83,73,96,76,17,73,24,87,87,67
157922,56,10,33,13,3,18,31,10,7,8
23271,50,54,90,51,87,19,86,3,53,33
23261,23,2,31,94,94,46,47,62,27,58
55832,50,14,21,6,60,92,26,58,58,70
124583,74,66,89,52,62,41,58,34,76,49
821,41,27,79,13,26,63,82,21,47,44
10487,2,51,4,72,23,39,86,74,53,92
10486,2,45,4,72,23,39,86,74,53,92
823,55,74,57,85,12,21,53,42,84,51
824,67,58,32,0,9,59,37,59,90,15
827,57,39,80,83,77,71,97,34,27,99
23473,64,15,97,94,50,84,40,91,61,6
826,2,54,4,72,23,39,86,74,16,71
4076,16,61,90,93,16,81,15,19,6,28
65981,34,11,36,23,40,52,91,12,70,67
829,70,12,77,29,94,25,82,95,1,37
830,85,66,68,76,82,43,73,29,73,18
832,11,64,78,59,35,10,17,37,56,54
22900,97,57,6,19,89,23,95,7,90,10
23589,34,44,15,23,62,53,8,12,44,66
10498,29,53,28,71,5,11,5,4,55,32
55604,71,38,88,63,61,29,35,1,25,36
138199,29,14,21,25,97,23,57,4,55,1
833,65,58,21,14,72,78,55,4,4,33
79587,53,90,73,70,83,15,93,94,65,42
399726,2,32,37,14,84,59,70,6,12,21
22794,80,89,66,65,86,20,73,27,21,85
113201,95,15,92,78,53,56,1,50,64,10
101805492,10,52,51,98,66,71,0,27,85,94
64921,84,7,40,88,86,84,73,16,97,45
8573,38,63,9,4,18,34,74,47,41,96
835,50,94,21,57,19,99,95,52,89,84
836,23,86,93,94,53,40,94,50,2,62
839,31,28,55,17,58,87,58,27,31,93
9994,82,21,99,25,5,48,26,59,82,48
831,88,38,17,0,61,95,37,50,35,57
9139,6,99,86,32,48,77,48,11,5,64
865,57,31,38,98,66,88,33,8,31,72
867,72,1,72,58,85,66,88,20,52,97
868,0,50,22,15,13,14,26,15,62,1
79872,57,43,90,32,54,22,1,41,75,17
873,97,43,33,2,90,25,31,62,7,24
84869,28,40,88,51,16,56,76,15,53,21
55871,28,40,49,45,9,56,12,10,78,37
150472,97,58,41,97,26,34,64,88,67,84
10951,19,61,28,15,84,14,95,24,39,33
84733,0,21,22,25,60,14,26,15,82,48
11335,53,90,73,70,83,15,93,94,65,42
23468,29,14,99,15,84,48,5,15,90,32
23466,48,46,37,60,78,99,70,6,53,71
25776,66,39,46,76,86,54,77,29,96,13
57545,78,39,30,28,86,37,50,35,32,8
55749,71,14,48,63,72,1,26,7,82,36
57805,21,75,95,39,73,65,69,2,38,16
79839,7,92,72,58,11,38,1,71,24,73
203260,19,21,21,93,9,14,95,58,55,1
153733,65,50,99,57,72,29,21,24,22,1
29070,19,53,21,25,84,48,5,4,72,27
84317,48,45,53,42,23,39,86,74,16,92
150275,37,54,87,72,87,81,86,74,16,92
151903,30,77,43,14,64,68,1,33,85,72
160857,50,57,74,15,38,19,26,15,39,28
115098,79,92,77,58,32,79,20,71,24,58
202243,7,27,17,36,77,99,20,13,80,30
81576,15,9,69,38,79,72,42,36,77,87
64753,18,0,37,40,46,56,15,50,64,30
339230,18,42,90,78,67,88,20,62,92,47
165055,4,94,48,29,36,78,34,39,58,84
64770,4,98,90,19,9,99,25,62,18,58
57639,0,50,48,93,9,59,95,6,18,32
100129792,71,57,88,63,63,48,26,24,12,70
347475,60,70,57,92,34,49,53,17,19,51
154467,84,31,14,65,82,82,6,28,29,82
203238,41,29,79,97,26,34,74,64,67,36
129881,70,94,59,9,36,68,63,21,33,41
51244,88,58,18,45,72,25,21,50,47,33
343099,65,57,22,14,13,92,26,19,12,21
57821,71,38,88,63,61,92,35,1,25,36
55088,16,54,12,56,87,99,5,52,6,84
57577,78,1,13,94,93,12,99,88,57,47
55246,99,56,97,35,67,12,44,21,47,59
25901,67,43,93,45,16,99,37,39,57,50
79140,98,65,89,66,40,43,22,47,91,13
728621,32,42,47,53,81,69,7,97,75,5
91057,64,93,97,62,6,12,40,59,61,6
124808,79,46,6,14,94,66,88,71,57,73
57003,39,19,9,79,64,74,97,33,85,17
152137,2,54,87,72,23,39,86,74,16,92
51019,50,57,32,6,78,56,5,15,90,1
131076,88,34,53,24,90,25,57,41,12,84
29080,37,54,22,51,46,39,26,6,18,20
8030,88,43,45,0,84,59,21,59,1,41
285331,98,87,5,41,22,43,91,31,46,68
84318,41,56,88,36,26,12,37,52,67,41
83987,29,53,21,71,97,70,89,4,55,27
151887,62,31,51,88,64,44,43,35,80,97
79780,19,32,99,63,31,78,5,14,12,1
338657,99,79,49,29,19,79,63,50,35,10
317762,88,57,99,19,72,56,21,24,22,84
55704,29,53,21,71,97,70,89,4,55,27
440193,8,54,18,42,60,99,45,24,37,20
60492,76,3,71,27,51,28,92,81,14,34
55297,41,29,79,97,63,19,35,1,67,36
80212,56,58,99,24,72,25,21,52,39,33
54520,38,93,30,40,53,30,1,38,92,73
90324,27,15,84,5,74,46,97,77,78,17
54535,77,56,59,14,90,56,57,6,78,71
83605,65,50,45,93,6,92,15,6,90,21
890,57,28,81,5,58,24,33,85,83,53
891,62,63,81,18,93,0,43,89,63,82
57820,31,12,30,88,8,67,23,33,80,56
9133,50,58,49,93,13,19,57,4,22,32
892,88,43,12,9,46,88,37,13,89,9
595,98,62,82,50,15,83,91,12,46,67
894,70,19,38,45,90,25,82,13,48,15
23582,48,61,32,51,9,81,70,19,53,70
899,68,61,0,60,36,99,57,19,89,28
900,19,53,99,25,46,48,5,4,22,27
901,30,39,2,36,86,12,64,21,63,94
902,62,35,80,83,66,0,94,77,86,47
10983,62,81,66,10,93,86,72,56,10,82
54619,39,37,79,54,0,82,74,64,85,38
8812,0,56,7,56,9,23,26,24,35,84
57018,28,34,19,0,6,56,31,38,47,10
81669,18,85,35,17,96,68,31,21,92,93
904,13,77,97,31,41,0,12,80,78,62
905,80,66,56,88,58,54,0,61,73,5
219771,64,31,35,4,66,64,68,91,71,60
151195,79,92,72,58,11,66,88,71,0,73
9738,16,61,45,6,5,78,66,41,90,44
9973,16,56,45,78,38,59,95,7,90,30
54462,95,13,31,13,74,12,94,51,31,25
10576,84,81,5,10,21,77,72,79,94,56
7203,95,16,32,45,1,18,44,43,64,23
10575,67,34,7,93,13,38,55,59,1,10
22948,60,70,57,95,34,49,46,17,19,51
908,91,16,55,53,33,9,73,65,86,56
10574,99,12,92,13,32,88,71,35,31,76
10694,19,50,48,93,5,92,5,15,55,70
51622,67,93,6,14,31,23,25,59,93,84
221960,19,57,99,6,78,19,66,24,82,1
977,50,14,87,60,9,19,57,7,82,1
8763,16,46,49,60,69,45,15,24,7,21
4345,30,85,35,91,51,68,92,81,92,94
100133941,29,21,28,71,97,70,89,58,22,48
80381,4,46,74,13,1,38,34,52,90,10
23607,26,29,79,97,26,95,74,1,67,36
10421,18,20,45,57,36,94,76,14,53,41
4179,82,32,12,93,13,23,26,15,90,40
961,74,91,15,41,71,41,61,92,42,78
966,16,86,22,0,13,59,2,38,18,23
967,84,7,39,10,21,37,4,27,10,97
975,29,57,28,71,84,48,89,4,82,27
9308,16,32,28,15,46,78,5,15,12,21
4267,63,7,83,4,27,73,52,44,52,19
83692,65,32,99,19,90,11,57,52,12,1
81602,67,32,49,93,91,14,5,43,89,28
8872,29,98,74,71,84,70,89,4,22,84
8555,8,17,3,32,48,75,18,11,5,64
8881,51,62,64,59,35,32,17,37,45,85
8697,78,2,2,94,81,33,23,95,80,11
994,66,52,2,79,74,82,33,79,97,55
996,2,54,53,60,69,78,70,6,53,33
997,82,21,28,93,46,92,66,15,82,1
11140,92,39,44,91,74,44,58,29,2,53
55664,29,21,12,71,97,23,5,4,37,84
51362,82,0,37,19,13,11,34,39,93,1
998,97,94,41,0,90,88,63,41,20,32
8476,73,79,34,33,34,68,55,75,99,77
9578,78,83,85,28,81,12,90,44,75,56
10602,0,50,45,63,26,92,57,1,25,36
56882,52,26,39,26,17,83,91,96,44,19
56990,88,56,59,5,19,0,45,41,24,99
988,19,14,28,25,36,48,34,15,55,48
79577,0,61,22,19,16,99,55,59,39,84
113130,19,20,18,6,97,11,15,14,12,84
55536,7,77,30,54,37,45,82,77,0,76
55143,23,13,19,54,96,24,71,39,64,15
1009,18,43,74,40,31,56,37,59,92,41
1000,74,84,25,66,29,35,87,92,9,16
1005,76,20,71,27,51,28,92,81,4,34
222256,37,17,3,51,87,81,38,19,4,20
29965,23,43,0,94,38,45,82,43,24,93
10423,16,34,0,78,68,38,31,50,93,33
983,97,94,99,56,19,59,15,81,64,23
8558,29,21,28,25,97,14,95,58,72,27
984,23,79,0,13,30,33,82,13,57,58
51755,60,90,73,95,83,15,46,94,19,42
8621,11,64,78,59,35,10,17,37,56,54
5218,65,32,99,93,16,92,5,24,82,48
5127,30,43,77,53,86,0,94,93,17,56
5128,65,98,99,6,31,29,95,7,93,40
23097,17,63,75,64,81,82,52,33,15,96
1017,98,73,24,65,52,73,60,28,76,96
10263,0,61,45,40,6,79,34,7,93,10
1019,37,17,3,72,87,81,38,74,53,92
51654,29,53,12,71,97,70,66,4,55,27
55755,50,98,28,6,60,14,26,4,37,32
80279,67,94,32,60,37,56,25,13,78,10
1021,88,93,18,0,0,22,66,21,27,57
1022,29,53,21,71,97,70,89,4,55,27
1024,68,43,74,94,63,99,37,62,92,17
1025,18,20,32,40,46,19,25,62,12,33
54901,50,21,32,19,31,78,37,24,39,10
1027,37,51,22,51,9,22,35,19,6,44
1028,6,99,86,32,48,77,48,11,5,64
55602,82,53,28,71,5,29,89,24,93,32
91368,29,50,28,6,84,1,5,24,37,40
1036,68,43,49,19,1,38,99,62,89,24
50937,98,25,89,16,7,96,80,16,50,89
30850,26,38,79,97,61,95,35,1,67,36
8760,94,7,46,21,85,42,27,45,74,97
55573,7,42,44,62,77,42,82,77,57,25
9425,71,38,88,63,46,19,20,1,25,36
1052,97,61,99,63,84,92,26,15,22,1
1054,5,63,24,21,18,5,33,99,46,13
10153,68,19,90,14,37,22,99,13,47,57
27443,82,14,99,15,97,11,66,58,12,70
27440,28,19,18,19,9,99,15,43,62,84
10658,13,12,44,36,37,56,94,8,48,57
10659,29,53,21,71,97,70,89,4,55,27
9620,96,30,10,69,2,7,24,30,70,67
1952,8,17,3,42,87,39,86,3,16,20
1059,19,0,99,15,84,48,34,6,58,41
92806,94,25,84,4,17,73,82,28,10,3
1060,68,16,17,9,91,45,62,38,36,58
1062,64,34,97,24,50,84,40,91,61,6
1063,0,20,99,60,46,23,70,14,62,21
64946,82,79,12,93,46,99,21,15,89,28
55835,17,41,76,96,28,54,77,83,68,68
64105,65,3,71,27,51,94,92,81,90,23
55839,67,57,28,15,36,59,57,52,4,1
55166,64,59,46,20,50,84,40,33,51,45
79682,56,10,30,2,86,30,23,43,2,8
201161,2,45,53,42,23,39,70,6,53,92
387103,0,58,49,19,72,99,37,38,20,33
201254,39,8,34,18,34,8,90,95,63,76
9731,4,38,88,6,61,1,66,58,90,41
201134,79,92,72,58,11,66,60,71,0,73
153241,32,7,85,28,42,5,33,56,75,55
57562,88,0,74,78,6,38,63,7,20,41
145508,65,21,28,40,46,14,31,15,37,48
9662,82,0,45,25,37,1,20,15,93,84
22995,9,91,16,66,71,7,87,9,91,88
22832,0,20,37,60,69,99,70,7,6,28
22897,0,61,37,63,31,95,15,58,4,28
9859,29,21,28,71,97,70,89,4,22,27
11190,77,34,18,12,41,17,2,21,47,22
80184,0,34,32,19,68,63,15,59,62,84
85459,28,93,53,13,90,68,62,41,1,24
9857,29,14,21,25,84,48,89,24,82,27
95681,64,56,97,29,13,24,40,91,61,6
80817,60,90,73,95,83,49,46,17,19,51
9702,67,34,49,78,84,17,20,59,12,86
285753,23,3,0,27,51,61,92,81,57,34
80254,46,18,50,33,88,62,79,75,13,63
23177,97,38,48,14,26,29,35,1,1,44
80321,19,53,28,71,46,11,89,4,22,48
84131,88,94,43,54,37,44,2,50,7,72
51134,10,1,44,84,42,8,0,27,85,5
84902,0,98,99,57,13,19,34,58,82,70
90799,79,46,72,58,11,66,88,71,0,73
79598,48,45,3,72,87,39,38,6,16,20
10390,18,93,77,40,89,68,45,52,61,30
64781,56,10,92,2,77,30,99,21,89,9
29956,99,86,43,45,94,45,82,88,35,40
79603,88,86,55,17,94,33,20,3,20,43
91012,65,34,0,14,9,56,25,10,78,10
253782,67,34,37,40,90,59,44,7,90,40
8824,41,35,14,67,21,34,74,64,41,3
1069,10,28,47,79,52,37,98,85,78,82
1070,4,32,18,57,13,14,21,39,93,27
29105,23,86,41,0,63,45,32,51,6,50
112942,64,13,97,94,8,77,7,11,63,41
80217,31,89,29,79,30,20,19,32,75,18
118491,39,1,72,17,11,66,60,71,31,89
57587,31,37,30,98,32,71,71,61,59,62
10428,77,58,0,19,8,38,63,0,48,9
1072,97,61,45,93,60,19,26,52,90,44
1073,0,21,45,93,9,29,26,58,37,1
8837,45,2,13,94,94,33,14,77,73,47
8545,78,63,39,84,27,82,23,28,97,55
84952,45,27,93,12,0,12,32,39,27,9
10668,68,43,33,2,91,18,37,10,89,8
10036,34,25,54,11,22,85,56,40,96,88
283489,6,99,86,32,48,75,18,11,5,64
118487,23,27,45,62,94,40,32,21,64,43
400916,19,57,48,6,60,23,95,14,37,48
51142,77,8,67,17,81,9,47,95,86,25
54927,19,53,28,6,97,48,66,7,55,48
131474,38,2,75,88,33,86,94,95,2,82
84269,79,58,77,9,11,12,14,71,0,9
84303,77,46,38,62,1,46,15,39,80,41
79145,45,93,53,5,89,22,2,0,92,47
1105,16,86,0,40,91,46,12,59,4,15
9557,8,86,86,32,48,64,45,11,24,57
1106,19,14,99,6,60,70,34,15,82,48
1107,64,42,97,53,3,64,58,95,86,6
1108,17,7,20,65,11,66,60,20,60,97
84181,50,51,87,56,87,31,38,19,12,20
55636,79,92,0,58,63,56,76,71,0,73
57680,74,87,20,76,15,51,52,47,81,49
80205,50,53,21,71,97,14,89,4,22,48
1111,4,46,7,14,77,11,21,7,93,86
55743,23,93,41,94,48,25,48,51,57,9
1114,19,32,28,6,78,29,26,58,82,28
26511,97,57,28,15,84,19,21,6,6,71
66005,32,7,54,30,55,86,19,26,11,3
1119,88,86,53,42,89,88,45,3,1,71
1121,41,38,88,97,26,95,35,1,67,36
1122,88,31,93,17,41,40,23,95,24,43
5119,76,94,42,27,51,61,92,81,14,34
57132,48,45,4,42,23,31,86,6,16,92
27243,91,93,35,36,0,30,14,3,59,41
25978,95,13,77,54,96,33,64,95,85,25
51652,71,38,88,63,5,14,35,1,22,70
29082,38,28,35,79,19,9,46,34,2,99
128866,96,36,25,7,73,47,96,53,38,4
100307126,29,21,21,71,97,14,66,4,22,27
51510,37,54,87,51,87,31,38,19,16,20
91782,92,22,85,88,33,20,80,97,17,97
1123,67,0,41,14,31,38,12,52,37,86
1124,95,45,53,29,6,0,45,3,86,21
26973,29,21,21,71,97,70,89,4,55,27
11261,48,61,53,51,13,88,57,6,16,84
91851,32,15,81,12,74,71,94,95,17,62
1138,23,79,22,0,84,25,1,62,78,40
1140,50,50,74,63,60,63,34,58,22,1
54921,68,45,35,62,30,39,82,6,48,62
26097,97,0,12,93,84,23,21,59,58,48
1147,2,54,4,51,23,81,86,74,16,92
91612,50,57,99,25,5,48,5,4,55,32
9391,64,86,97,29,31,99,40,50,61,6
57019,82,20,12,57,72,63,34,15,58,32
148523,92,73,68,65,15,20,73,77,95,89
10519,39,77,31,94,89,12,37,50,27,62
10518,26,38,88,97,26,95,20,1,25,36
51550,28,40,45,19,78,81,70,58,90,86
9541,82,53,12,25,5,78,5,15,22,1
1153,12,18,47,33,93,62,79,75,99,77
55847,19,53,28,71,97,70,89,4,55,27
493856,88,46,41,14,6,8,2,38,72,30
10370,26,38,88,63,26,95,35,1,67,44
26586,8,99,3,51,87,75,18,19,5,20
150468,65,21,99,15,60,29,89,24,82,1
10970,71,46,32,24,72,63,35,59,4,84
9793,96,36,58,69,98,13,75,73,54,74
1152,0,61,32,25,36,11,26,15,22,27
51192,12,60,35,74,66,44,90,79,83,53
1163,82,20,32,24,72,29,15,7,12,40
1164,57,16,47,62,66,82,43,8,83,82
23332,19,14,28,93,9,1,89,52,37,70
23122,29,21,21,71,97,48,89,7,72,70
23155,90,47,1,96,10,93,39,54,11,80
1182,94,52,9,76,17,41,27,44,50,89
1184,67,98,6,58,1,66,88,21,78,73
9069,29,21,99,15,97,48,66,4,55,48
1364,37,54,3,51,87,81,38,19,16,20
9074,71,53,28,15,60,14,5,15,25,32
56650,95,15,0,31,32,30,1,80,48,43
1047,35,30,54,81,65,98,75,23,34,67
1192,18,46,18,14,6,88,63,39,7,10
25932,57,13,35,62,64,44,71,21,57,72
9685,82,32,45,0,9,59,25,14,4,33
6249,13,1,81,28,30,8,27,21,81,25
25999,21,6,52,7,73,47,69,98,30,61
1195,88,42,77,62,53,12,2,62,18,50
1196,91,12,56,28,21,37,58,55,52,53
1198,18,14,7,14,90,29,5,38,72,70
57396,18,50,99,15,5,48,34,7,4,32
79789,64,27,97,54,19,71,40,3,61,59
1203,99,46,67,5,3,88,94,97,86,22
1207,30,39,27,91,64,30,14,8,71,82
9575,29,98,4,51,46,81,70,19,6,20
10978,82,93,45,71,72,11,31,50,93,27
8192,0,50,12,15,84,11,26,7,12,28
1209,77,58,31,19,41,17,25,38,64,58
81037,19,57,21,25,78,78,26,14,90,1
10845,94,8,56,35,94,9,59,33,73,97
63967,69,30,15,41,75,52,36,47,49,68
22883,93,30,58,8,2,96,9,46,54,35
1211,15,9,42,89,79,61,42,36,77,7
1212,37,54,3,72,23,81,38,74,16,92
1213,67,74,21,6,12,59,57,42,6,86
1191,99,16,17,78,77,88,2,10,64,22
23059,68,19,30,2,77,88,99,13,89,47
55907,80,5,72,91,11,66,4,95,83,73
134147,95,10,33,2,52,18,82,43,27,8
152100,88,58,77,13,89,38,12,39,35,86
56942,36,35,85,28,81,51,98,8,75,18
80790,50,86,48,63,68,38,37,52,6,28
51727,48,45,4,72,23,39,86,74,16,92
84319,18,14,49,93,13,59,12,39,37,30
123920,2,94,87,51,31,31,38,19,53,20
54918,28,56,41,29,1,56,62,0,78,24
112616,39,56,59,98,63,30,71,41,33,62
152189,26,38,79,97,26,95,35,1,25,36
23070,76,3,71,27,51,28,92,81,14,34
55783,28,40,77,29,90,68,62,61,57,37
7555,26,38,88,63,61,1,35,1,25,36
55748,65,53,22,93,97,14,5,15,22,70
255919,16,19,45,6,9,14,95,59,4,10
10175,19,21,21,15,60,23,89,15,72,27
29097,91,83,31,91,67,33,45,51,15,57
22866,32,1,31,88,27,64,52,8,32,26
154043,41,29,79,97,61,34,74,1,67,36
1265,18,34,19,12,46,25,55,62,12,84
1266,95,81,41,68,37,33,27,89,10,76
23019,92,1,24,88,74,82,98,89,94,99
25904,6,99,86,32,48,77,48,11,5,64
4848,40,84,75,52,22,16,91,47,79,68
4849,29,53,21,71,97,70,89,4,55,27
4850,76,57,71,27,9,28,92,81,72,23
57472,8,99,86,32,48,77,18,11,5,64
246175,2,38,4,51,61,39,86,74,25,92
29883,23,93,17,2,90,18,64,59,1,58
9337,98,7,30,21,27,5,27,44,75,5
9125,18,32,74,14,9,59,95,14,4,40
1267,99,13,92,29,89,64,44,62,48,17
27013,18,21,92,0,9,59,55,7,47,86
10330,19,61,37,93,5,48,5,15,22,32
10695,64,42,75,20,50,84,85,16,97,45
25927,29,21,21,71,97,70,89,4,55,27
163882,41,38,88,97,26,63,35,1,80,36
54875,65,14,99,6,60,63,66,38,37,70
27255,48,54,4,72,23,31,86,74,16,92
26047,71,38,88,63,61,92,76,1,25,44
11064,50,98,28,63,84,1,34,7,82,32
55744,29,57,99,6,78,11,95,15,93,28
28958,16,99,3,56,68,75,18,7,4,86
493753,57,19,77,2,77,30,63,51,35,9
388753,29,53,21,71,97,70,89,4,55,27
65260,99,15,19,45,69,68,2,62,24,93
80347,6,27,90,32,90,77,37,11,35,64
9382,10,28,55,88,58,82,23,93,31,8
22796,68,19,33,14,89,88,99,41,7,84
83548,82,61,37,15,46,19,20,24,93,1
25839,99,19,93,17,9,25,55,21,24,9
10466,95,16,43,5,77,68,2,62,47,30
57511,63,44,83,21,70,89,91,86,81,55
8161,4,27,7,14,68,17,25,38,18,50
80781,29,53,21,71,97,11,89,15,93,27
1278,84,7,83,35,11,66,19,20,83,5
1280,26,29,88,63,26,95,35,1,67,36
1282,67,57,12,57,91,78,34,50,90,30
1284,66,87,39,76,50,0,90,80,52,45
10087,3,30,15,46,28,89,24,73,87,74
1287,97,34,12,40,31,68,34,58,64,10
1288,67,46,49,19,72,17,31,38,64,50
1290,71,38,88,63,26,95,35,1,25,28
1291,15,9,61,38,14,72,54,36,77,87
79709,36,35,14,28,58,73,33,77,74,3
150684,82,61,22,15,5,1,34,58,37,27
51397,79,92,6,19,38,56,32,61,23,24
51122,6,99,86,32,48,75,18,11,5,64
23412,65,14,99,71,5,11,66,7,37,1
54939,82,61,12,15,36,19,21,15,58,32
28991,84,89,66,26,33,20,91,65,91,13
170622,8,98,18,56,91,59,2,3,72,41
149951,70,27,19,88,67,25,12,39,59,93
54951,99,31,35,17,63,38,1,77,64,93
29099,80,85,0,94,41,30,63,51,41,50
1312,65,53,99,6,60,29,26,7,22,48
1314,16,19,93,24,69,22,55,3,58,41
1315,17,73,98,65,17,41,80,93,71,13
9276,37,17,19,51,87,81,38,3,39,20
11316,67,21,12,40,31,59,66,7,39,84
22820,29,53,21,25,97,70,89,4,55,27
26958,48,54,18,51,46,81,70,19,12,21
55352,82,98,99,6,72,59,26,24,93,40
9318,77,8,30,19,3,64,7,95,43,72
8533,48,45,53,45,23,22,70,3,53,71
51138,65,53,21,71,97,70,89,4,55,27
10987,7,28,31,13,19,42,71,88,74,8
10980,2,54,87,51,23,99,38,6,58,21
50813,50,70,57,57,46,70,89,42,39,48
64708,77,85,90,54,94,17,2,62,64,59
10920,0,56,74,19,68,92,44,7,48,40
150678,95,42,59,56,37,18,32,88,33,8
22818,55,70,57,92,12,49,53,42,84,51
51117,26,38,22,63,61,95,35,14,72,36
84274,11,82,70,59,35,10,17,37,56,54
51004,6,99,86,32,48,75,18,11,5,64
10229,76,3,42,27,51,28,92,81,14,34
57017,53,90,73,70,83,15,46,94,19,42
23603,28,40,67,36,64,71,0,51,2,37
23406,37,54,4,51,23,31,86,6,78,20
1353,31,10,31,45,67,12,14,77,85,60
84987,39,5,43,35,70,86,43,89,24,93
1355,57,60,7,74,32,44,62,61,36,37
51241,99,99,43,9,53,46,63,8,48,64
10063,80,39,24,84,64,73,73,45,75,94
90639,31,60,11,74,43,54,90,35,2,53
116228,80,89,9,2,66,44,71,8,73,5
1327,1,11,98,66,29,96,28,86,9,74
9377,97,50,22,0,46,63,76,62,23,24
1329,13,77,41,36,30,33,94,97,15,57
1337,12,37,11,21,27,87,98,89,71,99
1340,44,73,76,87,52,51,50,29,95,88
1345,82,21,28,25,46,11,26,52,82,1
1347,48,54,4,51,13,81,34,15,6,92
9167,19,21,28,6,5,29,66,24,55,48
1349,71,29,88,97,61,95,20,1,25,36
1350,48,51,4,72,23,81,70,6,6,92
1351,39,77,40,13,81,88,64,88,92,57
1362,66,28,85,74,85,67,50,35,75,12
1363,23,58,90,45,89,12,15,88,64,9
80315,95,86,97,12,32,40,63,59,61,6
8904,15,3,42,89,51,72,42,69,77,87
8895,61,49,91,34,73,50,13,76,30,4
144402,2,45,53,60,69,39,99,6,6,71
55313,45,7,68,53,11,64,77,77,32,25
53981,23,85,44,68,77,88,7,43,43,93
51692,23,34,22,45,13,48,15,24,6,21
54973,76,3,42,27,51,28,92,14,93,23
10898,91,8,44,35,37,33,1,0,57,22
11052,32,43,93,78,96,64,71,35,27,62
79869,48,45,87,42,69,39,86,6,16,24
1376,99,13,90,12,51,17,2,14,47,23
54504,18,79,41,36,89,24,7,3,27,41
56265,18,34,45,14,91,25,2,10,18,30
1381,86,91,62,41,55,35,30,86,11,80
1382,65,32,22,6,68,29,66,58,82,70
