,0,1,2,3,4,5,6,7,8,9
54796,27,10,2,9,24,25,25,11,14,24
662,1,18,31,21,22,1,2,28,12,6
663,23,1,25,33,1,37,10,8,27,11
664,23,1,28,31,10,35,14,8,27,11
665,28,39,21,22,7,15,21,15,22,1
91272,16,6,39,16,18,8,32,15,38,27
259282,26,7,4,20,15,30,31,15,6,31
51027,34,7,10,30,34,3,27,25,8,12
388962,34,15,23,26,34,21,12,6,1,12
119032,37,21,31,33,1,35,34,8,27,11
669,5,9,20,5,26,19,6,34,23,33
670,31,37,2,17,28,32,38,11,31,28
10380,3,37,28,17,26,4,21,5,23,28
2186,31,3,28,13,28,37,14,14,9,14
673,21,39,33,17,38,15,0,36,22,25
8315,27,10,15,9,31,0,37,3,30,0
672,23,21,12,33,10,35,34,8,4,11
675,32,26,23,26,15,34,33,17,5,3
79184,37,1,12,33,10,35,14,8,4,11
23774,28,4,36,19,4,10,16,29,18,12
6046,11,19,26,15,3,3,3,10,24,18
8019,16,6,39,12,18,31,32,30,2,20
23476,6,3,0,12,26,39,38,11,8,28
29117,11,2,17,34,15,11,16,22,32,26
10902,4,19,35,23,8,3,3,10,15,15
65980,31,3,0,12,26,39,29,1,35,28
9577,1,18,31,21,22,1,2,28,12,6
55290,39,33,0,4,8,30,25,6,22,23
25798,23,21,28,13,10,35,29,14,35,11
83990,31,37,2,31,26,39,29,11,14,28
55299,8,16,13,32,39,10,15,2,39,39
55845,37,21,31,33,10,35,34,8,4,32
25855,6,3,25,12,26,39,29,1,35,28
84312,34,15,27,0,0,0,37,3,8,10
148362,31,24,27,0,28,25,23,16,9,24
27154,24,12,35,23,19,6,9,38,29,19
54014,31,21,25,13,10,14,38,14,31,14
254065,4,19,26,15,25,3,3,10,24,2
55108,6,3,0,31,26,13,25,1,22,11
682,20,28,25,6,29,4,30,7,13,18
684,20,28,15,6,29,13,30,7,24,2
9044,27,23,28,17,21,14,14,14,9,24
53339,35,2,6,15,13,33,13,31,13,23
84280,3,39,33,12,15,38,21,31,1,15
121551,23,21,31,33,1,35,34,8,4,32
22903,23,1,12,33,28,37,14,8,27,11
55727,32,29,14,4,8,5,12,17,15,3
689,29,25,6,26,15,33,22,17,1,26
91408,23,21,28,33,10,4,34,14,9,8
694,31,37,0,17,26,39,29,0,31,28
7832,31,3,28,31,26,39,38,14,35,8
10950,1,18,31,21,22,1,2,28,12,6
11120,31,3,28,13,38,39,29,14,35,14
10385,23,21,31,21,10,35,14,28,4,32
8945,24,12,35,23,32,6,9,38,29,19
699,20,23,7,6,29,32,30,7,25,18
701,4,19,7,15,19,38,13,6,13,15
9184,11,7,23,19,19,3,8,37,16,3
84811,1,18,31,21,22,1,2,28,12,6
8896,24,12,35,23,32,6,9,38,29,19
705,20,28,25,6,29,32,30,7,25,2
9689,34,25,10,30,0,0,8,3,8,10
28969,32,19,26,35,15,2,3,37,5,15
10438,1,18,31,21,22,1,2,28,12,32
56913,21,39,2,17,28,4,38,1,31,1
29071,37,1,12,33,1,37,34,8,9,24
708,27,24,0,12,24,4,38,11,22,20
51279,31,3,28,13,10,35,29,14,31,32
9847,37,1,12,33,1,35,14,8,27,11
770,37,1,25,13,1,37,34,8,9,11
79886,3,5,33,23,8,13,9,11,31,19
51719,34,9,17,19,34,0,12,25,21,12
81617,37,1,25,33,1,35,14,8,9,11
23523,20,23,7,6,7,39,10,11,9,2
781,31,3,28,13,10,32,29,0,35,14
784,17,8,38,11,33,28,36,33,34,37
143384,11,14,14,20,23,18,12,37,38,36
27101,18,10,19,9,31,0,37,3,0,0
23705,7,20,3,2,35,8,11,22,37,29
253559,26,30,6,2,11,33,31,24,39,26
199731,1,21,31,21,22,1,2,28,12,6
8618,6,37,0,1,38,25,25,11,31,20
93664,16,6,39,16,18,31,32,25,2,27
57658,3,33,15,26,13,21,0,25,22,25
10241,37,21,25,33,10,35,34,8,4,11
800,21,5,2,12,38,4,21,11,31,28
801,21,39,20,5,38,19,6,34,21,33
802,3,37,15,30,13,3,5,1,23,4
805,1,18,31,21,22,1,2,28,12,6
808,27,24,19,17,28,14,10,0,35,10
811,1,18,31,33,22,1,2,28,4,32
813,16,6,39,16,18,31,32,30,2,27
817,4,2,1,35,2,18,27,33,16,15
55450,36,5,23,19,8,34,8,15,1,23
10645,27,23,2,1,28,32,38,16,9,8
819,31,24,28,0,21,14,29,16,27,24
157922,34,10,21,20,0,0,37,3,30,10
23271,23,23,28,33,10,37,34,8,9,11
23261,37,21,12,33,10,35,34,14,4,8
55832,20,28,7,6,29,4,38,7,24,18
124583,31,3,28,13,10,37,29,14,9,8
821,37,1,12,21,1,35,34,8,4,32
10487,2,26,14,35,13,38,13,25,16,17
10486,35,14,6,19,23,8,3,15,38,15
823,2,29,10,37,19,2,13,17,38,15
824,23,21,28,13,10,37,29,14,35,32
827,37,1,25,33,10,35,30,8,25,11
23473,18,10,27,0,0,0,23,3,0,10
826,21,39,2,31,38,39,29,1,22,28
4076,23,1,12,21,10,35,2,28,4,32
65981,6,39,39,22,38,31,32,11,2,27
828,6,3,28,31,10,31,29,11,35,8
829,21,25,14,4,19,15,25,36,22,4
830,23,1,12,13,1,35,34,8,27,32
832,1,18,31,21,10,1,34,28,4,32
22900,20,28,7,6,29,4,30,7,25,2
23589,3,39,33,12,8,15,25,36,8,25
10498,27,3,28,13,26,37,29,16,35,24
55604,34,15,21,22,34,3,27,3,22,12
138199,21,37,2,12,28,38,5,11,14,20
833,3,37,10,12,24,38,5,11,16,20
79587,39,25,14,4,23,21,0,25,1,25
399726,11,26,26,35,25,5,27,10,39,26
22794,31,21,12,17,10,39,34,14,4,8
113201,37,1,12,13,1,35,14,8,27,32
101805492,20,28,25,6,29,32,14,7,25,14
64921,35,9,17,15,30,13,12,34,21,3
8573,29,26,37,29,25,28,35,4,34,30
835,31,23,25,23,38,37,9,8,31,8
836,37,23,12,33,10,37,34,8,4,14
839,5,9,17,7,30,18,20,34,21,33
9994,27,24,19,9,0,0,37,0,30,24
831,6,28,2,1,24,32,25,1,31,28
54897,1,21,31,21,22,1,2,28,4,32
9139,3,10,21,1,0,0,37,5,23,10
865,37,1,12,13,10,32,34,14,9,11
867,21,37,2,12,21,25,21,5,14,28
868,1,18,31,21,22,1,2,28,12,6
79872,37,1,12,33,1,35,34,8,4,14
873,39,33,14,26,13,21,0,25,1,4
84869,17,8,6,11,33,28,36,33,34,37
55871,24,12,35,23,32,6,9,38,29,19
150472,27,10,19,0,31,25,10,16,0,24
10951,27,10,27,13,31,14,10,16,9,24
84733,1,18,31,21,22,1,2,28,12,6
11335,37,23,12,13,1,37,10,8,9,11
23468,6,3,28,17,1,32,29,0,31,28
23466,36,37,0,17,26,39,0,11,23,25
25776,23,21,31,21,10,1,2,28,4,6
57545,21,3,0,31,38,31,0,25,35,8
55749,39,5,15,26,24,39,0,36,23,25
57805,12,5,14,11,23,34,27,37,21,4
79839,10,26,37,29,5,10,35,4,18,30
203260,31,24,12,12,28,4,29,11,35,8
153733,18,10,19,0,31,25,37,16,0,10
29070,17,8,38,20,5,28,36,5,34,23
84317,39,33,15,4,13,15,0,36,1,4
150275,39,33,39,4,13,15,0,36,1,4
151903,39,33,0,1,26,15,25,36,23,25
160857,35,29,23,20,15,33,3,39,16,15
115098,6,3,28,1,24,37,23,1,35,28
202243,39,25,33,4,7,34,22,6,1,25
81576,38,35,37,3,5,20,35,22,10,30
64753,29,16,1,18,11,11,15,2,39,26
339230,4,19,26,15,2,2,13,10,24,17
165055,20,28,7,6,28,4,30,7,25,18
64770,20,19,26,15,3,38,13,5,24,3
57639,1,18,31,21,22,1,2,28,4,32
100129792,18,10,19,0,31,25,37,16,0,10
347475,23,21,12,33,1,35,34,8,4,32
154467,20,28,7,6,29,4,38,7,25,14
203238,36,13,14,5,38,21,21,31,23,17
129881,37,1,25,33,1,32,34,8,24,14
51244,37,1,12,13,10,39,34,14,9,11
343099,4,13,14,30,19,30,3,25,15,15
57821,39,39,2,31,26,13,5,25,1,25
55088,37,23,12,33,10,37,14,8,9,11
57577,37,21,12,33,1,35,34,8,27,11
55246,1,18,31,21,22,1,2,28,12,6
25901,36,19,26,22,3,2,32,31,2,3
79140,27,10,27,1,21,14,38,16,27,24
728621,31,3,2,17,38,21,29,11,14,20
91057,39,33,0,4,24,15,0,1,14,25
124808,13,11,30,8,6,27,1,27,19,38
57003,6,37,2,1,24,39,0,36,22,25
152137,37,23,7,33,29,4,30,8,25,14
51019,1,18,31,21,22,1,2,28,12,6
131076,18,10,27,0,38,25,23,16,30,10
29080,3,10,2,9,24,14,23,3,30,24
8030,21,37,0,1,26,13,29,11,14,1
285331,23,3,28,13,10,35,14,14,27,8
84318,23,1,12,33,1,35,14,8,9,14
83987,24,12,35,23,32,6,10,38,29,19
151887,18,24,27,9,21,25,23,16,31,8
79780,29,30,4,18,25,5,31,39,18,31
338657,3,25,5,4,7,34,13,5,38,17
317762,6,28,7,12,28,13,23,31,9,14
55704,18,24,27,13,21,14,38,16,0,10
440193,6,24,19,31,24,13,5,0,35,1
60492,23,1,28,13,21,35,34,14,31,14
55297,35,14,17,19,2,3,27,39,5,26
80212,25,31,9,27,12,12,19,23,11,13
54520,23,1,12,33,10,35,14,8,4,11
90324,6,39,25,1,1,37,38,11,9,8
54535,1,18,31,21,22,1,2,28,12,6
83605,12,2,1,19,5,10,35,4,18,30
890,31,3,20,5,26,39,6,0,35,8
891,3,39,28,1,7,39,0,0,22,1
57820,6,37,25,1,38,21,10,11,14,14
9133,26,14,10,37,3,5,12,39,5,31
892,21,37,25,17,26,37,14,1,22,28
595,31,3,35,1,24,39,29,0,35,28
894,12,16,1,18,15,29,3,10,5,26
23582,24,12,35,23,32,6,23,38,29,19
899,3,9,20,5,30,21,6,34,21,33
900,18,10,27,0,31,25,23,16,25,24
901,3,39,15,22,28,13,5,1,8,17
902,36,29,26,15,25,0,37,15,30,0
10983,37,21,12,33,1,35,14,8,4,32
54619,21,13,2,1,24,21,23,11,14,8
8812,31,3,25,17,26,32,38,0,31,28
57018,18,23,27,0,31,25,23,16,9,10
81669,37,23,12,33,10,32,14,8,9,14
904,2,25,14,4,23,34,8,37,6,23
905,3,37,5,1,7,39,25,6,22,23
219771,8,11,13,25,6,36,39,9,19,7
151195,15,4,8,39,9,10,17,12,32,9
9738,1,21,31,33,10,35,2,28,4,32
9973,19,22,34,28,12,9,7,21,26,22
54462,1,18,31,21,22,1,2,28,12,6
10576,21,3,25,1,38,37,38,0,31,20
7203,27,10,28,9,21,37,23,16,9,10
10575,3,5,33,12,7,39,25,11,22,20
22948,37,1,12,33,1,35,14,8,4,11
908,2,25,33,30,25,2,27,25,13,4
10574,26,7,17,34,11,10,15,10,6,9
10694,29,30,4,18,9,11,15,13,39,5
51622,39,33,0,31,38,15,0,1,22,25
221960,35,14,37,20,13,34,13,33,34,3
977,6,3,2,17,28,4,29,11,35,28
8763,19,26,34,28,12,18,7,21,26,22
4345,37,23,7,6,10,35,30,8,25,2
100133941,7,6,39,16,8,8,11,30,2,27
80381,16,6,39,16,18,31,32,31,2,27
23607,28,28,25,6,26,32,30,8,9,11
10421,31,3,28,13,10,32,29,14,35,8
4179,1,18,12,21,22,35,2,28,4,32
961,1,18,31,21,22,1,2,28,12,6
966,21,39,25,30,8,32,21,31,23,1
967,31,23,0,6,26,32,29,11,24,20
975,38,27,29,25,39,36,39,35,3,39
9308,27,24,0,9,0,25,38,11,14,24
4267,28,3,2,31,26,39,25,11,31,14
83692,20,28,7,6,29,4,38,7,25,2
81602,23,21,28,13,1,37,14,16,27,8
8872,24,5,35,12,23,6,10,38,23,19
8555,24,12,35,4,32,6,23,38,8,19
8881,31,3,28,12,10,39,29,0,31,8
8697,21,25,38,11,33,38,25,5,34,20
994,37,1,12,33,10,32,34,8,9,2
996,35,13,6,16,13,5,12,39,37,3
997,3,5,15,26,8,34,25,31,5,17
11140,12,14,6,34,15,11,3,37,15,36
55664,34,15,21,30,34,19,27,3,8,17
51362,21,37,2,12,28,13,6,11,31,1
998,21,37,5,1,24,39,5,1,22,17
8476,0,27,29,24,6,36,39,9,36,21
9578,6,3,2,12,26,39,0,11,35,25
10602,11,9,17,7,30,19,20,34,21,26
56882,3,13,0,12,24,38,5,5,31,20
56990,6,37,25,12,24,37,29,11,23,1
988,31,3,28,1,28,39,6,0,35,20
79577,12,19,6,20,3,5,13,6,16,3
113130,23,21,12,13,10,35,34,14,27,32
55536,6,3,0,31,26,21,29,14,35,8
55143,31,3,25,1,28,14,38,0,35,14
1009,23,21,31,21,10,35,34,28,4,32
1000,21,37,33,1,29,14,21,31,23,20
1005,29,30,8,2,11,11,16,22,18,5
222256,6,3,25,6,38,32,5,7,22,2
29965,34,13,19,26,0,25,25,6,8,24
10423,12,19,4,15,25,5,13,15,13,31
983,7,20,3,2,35,2,11,29,37,5
8558,31,3,25,31,1,32,38,11,35,11
984,37,1,28,13,1,37,34,14,27,32
51755,24,5,35,23,32,6,9,38,14,19
8621,27,24,2,1,21,32,38,16,27,8
5218,1,18,31,21,22,1,2,28,12,6
5127,18,10,27,0,31,0,37,3,0,0
5128,23,3,28,13,1,39,38,14,35,8
23097,16,6,39,16,18,8,32,30,2,27
1017,8,27,18,3,39,36,33,35,32,5
10263,25,31,9,27,17,12,19,26,11,13
1019,26,14,23,20,15,33,27,10,15,36
51654,0,27,18,25,9,7,4,18,10,7
55755,5,9,20,7,30,19,20,34,21,33
80279,11,14,9,27,17,22,19,26,16,13
1021,1,18,31,21,22,1,2,28,12,6
1022,1,1,31,21,22,35,34,28,4,32
1024,31,3,28,17,26,32,29,14,27,14
1025,25,31,9,27,17,12,19,23,11,13
54901,20,23,25,6,29,37,10,7,25,11
1027,11,29,6,20,15,3,8,37,6,26
1028,20,28,7,6,29,4,30,7,25,18
55602,19,22,34,28,12,9,7,21,26,22
91368,13,17,30,8,6,27,1,27,36,21
1036,1,1,31,13,10,35,14,28,4,32
50937,27,10,25,1,21,37,23,0,27,28
30850,21,39,2,12,38,15,0,1,1,25
8760,25,31,32,10,36,22,19,26,17,13
55573,24,12,33,23,19,6,9,38,8,19
9425,4,19,26,30,2,30,3,6,38,15
1051,37,21,31,33,10,35,14,14,4,11
1052,31,37,19,9,24,37,6,0,23,10
1054,24,12,35,23,32,6,9,38,29,19
10153,34,24,27,9,0,0,37,3,0,0
27443,23,21,28,13,10,32,14,14,27,8
27440,6,24,25,17,28,32,29,16,27,24
10658,10,30,8,2,4,20,33,22,18,29
10659,1,18,31,21,22,1,2,28,12,6
9620,35,19,33,20,3,30,12,15,6,23
1952,6,3,2,12,26,4,29,0,22,28
1059,6,1,12,13,10,32,14,8,9,11
92806,5,2,26,26,30,19,20,10,21,33
1060,18,10,19,0,31,25,38,16,30,0
1062,27,3,2,17,28,21,23,11,22,14
1063,23,23,25,33,1,32,29,8,9,11
64946,21,37,2,12,7,21,29,31,14,20
55835,1,18,31,21,22,1,2,28,12,6
64105,6,37,0,31,28,21,25,36,14,28
55839,31,13,0,1,26,37,21,1,22,28
55166,6,10,19,17,28,32,10,11,9,8
79682,18,10,19,0,31,0,37,3,30,0
201161,6,3,28,31,38,37,29,14,35,14
387103,23,3,25,13,10,35,34,14,35,8
201254,31,1,28,13,28,32,29,14,35,14
9731,20,28,2,0,28,13,10,7,25,18
201134,29,7,6,18,11,29,16,10,39,5
153241,32,33,10,20,15,33,32,10,6,1
57562,29,2,1,35,9,18,22,24,15,31
145508,39,33,33,31,28,21,0,25,31,2
9662,12,4,17,34,15,18,16,24,15,36
22995,16,39,39,1,28,25,23,31,8,28
22832,21,37,28,12,28,38,21,5,14,1
22897,1,18,31,21,22,1,2,28,12,6
9859,4,33,14,26,29,4,8,36,22,20
11190,34,15,21,0,0,0,37,3,0,0
80184,21,12,2,17,24,39,5,11,23,19
85459,11,14,1,19,3,3,27,37,38,3
9857,31,3,25,1,26,4,29,11,35,14
95681,23,21,28,13,10,35,34,14,35,32
80817,20,28,7,6,29,32,30,7,25,2
9702,12,2,23,19,13,34,16,17,5,4
285753,28,0,22,39,36,22,26,26,28,34
80254,1,18,31,21,22,1,2,28,12,6
23177,1,18,31,21,22,1,2,28,12,6
80321,2,7,4,35,11,33,16,17,15,31
84131,12,2,4,2,11,29,22,24,39,10
51134,4,29,23,37,19,33,22,15,6,3
84902,3,37,38,11,33,13,21,33,22,37
90799,6,23,12,13,21,14,10,14,27,11
79598,23,23,25,33,1,35,34,8,9,2
10390,7,30,4,2,35,11,33,29,15,3
64781,20,28,7,6,29,32,30,8,25,2
29956,37,23,12,33,1,35,30,8,9,11
79603,31,39,27,1,28,37,38,0,14,20
91012,38,20,8,2,9,36,33,2,3,29
253782,36,24,15,1,29,39,21,11,14,20
8824,21,39,5,30,28,38,5,1,14,17
1069,6,3,0,12,28,39,29,11,31,28
1070,23,3,28,17,28,14,29,0,35,8
29105,5,9,20,7,30,19,20,34,21,33
112942,6,37,0,12,26,39,29,36,23,25
80217,4,29,23,22,23,38,12,6,1,4
118491,34,13,19,22,24,13,21,3,23,12
57587,6,3,28,13,1,32,29,14,31,20
10428,36,15,21,30,0,13,21,5,14,17
1072,25,32,32,10,36,22,24,26,17,34
1073,31,1,25,17,28,32,14,11,9,14
8837,35,9,17,7,3,19,20,30,21,33
8545,18,10,19,17,21,25,23,0,0,10
84952,18,10,19,9,31,0,37,3,0,0
10668,39,33,10,4,7,38,0,6,22,4
10036,31,37,2,1,28,32,9,11,31,8
283489,3,39,5,26,38,38,25,10,14,20
118487,13,35,24,8,6,27,1,27,3,38
400916,7,19,3,16,25,8,16,30,38,27
51142,8,4,1,34,11,20,16,12,32,9
54927,27,10,19,9,31,14,10,16,30,24
131474,11,29,1,19,15,20,33,13,15,26
84269,16,6,14,31,18,31,32,1,2,27
84303,6,23,7,6,7,32,38,7,25,14
79145,10,7,26,2,8,3,11,37,38,26
1105,3,37,33,11,33,38,36,33,14,37
9557,28,25,6,26,7,33,0,11,22,15
1106,34,13,27,9,0,0,25,3,22,24
1107,24,21,35,33,1,6,14,8,29,19
1108,15,0,22,39,27,16,16,24,28,36
84181,37,1,25,33,1,37,14,14,9,11
55636,5,9,20,5,38,19,6,34,21,20
57680,31,1,28,13,10,35,29,14,4,32
80205,33,38,11,38,14,17,26,19,33,16
1111,32,30,6,19,3,33,15,13,39,3
55743,3,37,15,5,24,21,6,1,8,20
1114,34,26,17,19,8,34,12,10,16,12
26511,25,31,9,27,12,12,19,23,11,13
66005,20,23,25,6,1,4,30,7,25,2
1119,23,1,28,33,10,39,34,14,4,32
1121,11,2,17,7,30,10,20,34,21,33
1122,1,18,31,21,22,1,2,28,12,6
5119,27,24,19,1,21,13,23,0,0,24
57132,25,31,9,27,17,12,19,23,11,13
27243,6,3,28,31,26,15,29,11,31,28
25978,1,21,12,33,10,35,14,8,4,32
51652,1,18,31,21,22,1,2,28,12,6
29082,21,33,33,22,7,13,0,30,22,4
128866,6,3,0,12,26,21,29,36,14,20
100307126,18,15,21,22,34,0,23,3,30,12
51510,3,37,0,31,26,21,25,36,23,4
91782,6,3,2,12,38,4,23,11,27,8
1123,31,23,0,31,21,14,38,16,31,28
1124,7,14,3,34,35,8,33,29,37,29
26973,11,19,26,22,3,30,12,6,15,12
11261,36,6,10,16,18,31,32,25,2,4
91851,5,9,20,5,30,19,6,34,21,33
1138,6,37,0,31,26,32,38,11,31,28
1140,2,25,5,30,13,30,8,10,23,26
54921,37,21,12,33,1,35,34,8,27,32
26097,36,13,0,22,38,31,0,36,22,17
1147,29,25,17,18,2,30,27,39,6,31
91612,1,21,31,21,22,1,2,28,12,6
9391,7,6,3,2,35,8,11,29,37,29
57019,23,1,25,21,10,35,14,8,4,32
148523,6,3,0,13,26,39,29,1,35,8
10519,31,3,0,31,26,31,29,11,35,28
10518,29,30,37,19,9,29,31,4,5,30
51550,31,3,33,1,26,39,29,23,11,17
9541,31,37,0,1,24,32,38,1,31,28
1153,21,9,20,22,30,19,20,34,21,33
55847,39,13,33,17,7,15,6,1,22,28
493856,3,5,33,26,26,39,5,1,22,1
10370,36,5,2,22,8,38,21,1,22,28
26586,25,31,9,27,17,22,19,26,11,13
150468,5,9,20,5,38,15,25,5,21,1
10970,7,14,3,19,15,8,11,29,37,27
9793,27,23,25,33,29,4,23,8,25,24
1152,28,0,22,39,27,16,26,19,28,16
51192,32,19,6,20,19,30,3,13,38,3
1163,6,1,25,13,10,35,14,14,4,32
1164,6,3,2,12,38,38,38,11,35,8
23332,4,19,26,18,29,11,30,37,24,3
23122,26,14,4,2,2,5,31,37,15,26
23155,23,21,28,13,10,39,21,14,31,32
1182,4,39,5,30,19,2,5,5,8,1
1184,1,18,31,21,22,1,2,28,12,6
9069,9,38,22,39,27,16,26,19,28,16
56650,23,1,28,31,38,39,29,14,31,11
1047,20,28,7,6,29,37,30,7,25,18
1192,1,18,31,21,22,1,2,28,12,6
25932,2,14,6,30,25,5,13,6,34,15
9685,27,10,19,0,21,14,38,16,31,24
6249,37,1,12,33,1,35,14,8,27,11
25999,31,3,28,17,24,39,29,1,22,20
1195,2,13,14,26,8,5,16,17,16,31
1196,1,18,31,21,22,1,2,28,12,6
1198,36,15,21,30,34,33,27,25,15,12
57396,26,16,1,18,11,11,31,12,39,31
79789,31,37,2,12,26,39,6,1,35,20
1203,22,4,36,14,6,7,39,12,10,9
1207,32,25,17,15,19,31,13,30,16,15
9575,37,23,12,13,10,35,14,8,9,11
10978,31,3,0,1,24,39,5,7,14,14
8192,6,1,28,17,26,32,38,14,35,28
1209,1,18,31,21,22,1,2,28,12,6
81037,35,2,17,19,30,18,12,34,21,33
10845,12,6,23,16,7,31,11,6,2,27
63967,13,17,24,24,6,36,1,9,36,21
22883,24,12,35,23,32,6,9,38,29,19
1211,6,3,28,13,24,4,29,0,31,28
1212,18,10,27,9,21,14,38,16,0,24
1213,23,21,31,33,1,35,14,8,4,11
1191,10,30,1,2,2,29,15,12,32,5
23059,16,6,39,16,18,31,32,31,2,27
55907,28,29,14,30,25,13,8,15,8,26
134147,26,30,1,3,11,20,33,29,32,5
152100,23,21,12,13,10,35,14,28,4,32
56942,1,18,31,21,22,1,2,28,12,6
80790,21,39,33,12,24,4,9,5,35,20
51727,5,9,20,7,30,18,20,34,21,33
84319,22,17,24,24,6,7,39,9,36,21
123920,23,21,28,13,10,35,14,14,35,32
54918,6,37,0,1,26,39,10,1,35,28
112616,25,31,9,27,17,22,19,26,11,13
152189,39,33,10,4,13,21,0,36,1,25
23070,21,39,2,1,38,38,25,5,14,28
55783,6,1,28,13,24,39,29,11,35,28
7555,3,37,5,15,7,21,5,5,38,15
55748,18,24,19,9,21,14,10,16,0,24
255919,27,10,28,9,21,25,23,16,0,8
10175,1,18,31,21,22,1,2,28,12,6
254263,31,3,28,17,28,32,38,14,27,11
29097,3,37,15,27,17,32,5,0,23,13
22866,37,23,28,13,10,39,34,14,27,8
154043,18,39,27,22,0,0,10,16,0,0
1265,2,29,14,26,13,15,22,39,1,4
1266,7,20,3,37,35,8,33,29,37,29
23019,20,23,25,6,29,32,30,7,24,2
25904,18,24,27,5,0,19,6,0,30,10
4848,18,10,27,0,38,0,37,3,0,10
4849,36,39,15,22,7,13,5,25,14,20
4850,6,37,0,1,26,32,38,0,35,20
57472,36,28,7,15,34,33,27,15,13,15
246175,7,30,3,2,35,8,11,30,37,29
29883,31,3,12,6,1,4,34,14,27,11
9337,34,24,10,9,0,0,37,3,0,0
9125,21,5,2,30,28,19,6,25,8,1
1267,26,14,3,30,2,2,11,10,37,36
27013,29,14,37,19,5,29,15,4,18,30
10330,39,33,0,26,26,21,0,36,1,25
10695,39,33,10,4,23,21,0,36,8,25
25927,6,24,2,1,38,25,38,0,31,8
163882,27,24,19,17,26,39,6,0,22,28
54875,37,28,25,33,29,32,30,7,25,2
152330,20,23,25,6,29,13,30,7,13,18
27255,26,20,36,34,11,10,4,12,7,9
26047,27,10,19,9,21,25,29,16,23,10
11064,5,14,1,35,3,3,27,39,16,26
55744,19,30,18,25,39,22,4,35,32,22
28958,34,39,5,22,28,25,25,1,8,1
493753,20,28,25,13,1,4,38,8,9,14
388753,17,8,37,29,5,28,35,4,18,30
65260,3,37,5,12,7,38,25,5,14,1
80347,31,5,0,12,38,13,6,1,14,1
9382,37,23,12,33,28,35,14,8,9,14
22796,18,24,27,9,0,0,37,3,0,10
83548,37,21,12,33,1,35,34,8,27,32
25839,27,3,27,13,21,37,29,0,31,14
10466,31,3,0,31,26,21,29,11,14,1
57511,17,8,38,20,33,28,3,6,6,23
8161,7,7,3,37,15,8,33,29,37,29
80781,1,18,31,21,22,1,2,28,12,32
1278,37,21,12,33,1,35,34,8,9,32
1280,8,30,18,3,9,7,39,35,10,5
1281,18,10,19,0,31,0,10,16,30,0
1282,3,28,5,6,7,30,5,5,24,2
1284,27,24,28,17,21,37,10,16,9,24
10087,29,30,4,2,11,20,31,2,5,5
1287,22,4,36,34,6,10,17,35,7,9
1288,2,25,26,35,13,29,3,17,38,4
1290,3,33,10,26,38,15,5,31,23,4
1291,16,6,39,12,18,38,32,30,2,27
79709,31,3,28,31,21,39,38,14,35,8
150684,31,3,28,13,28,37,23,14,9,14
51397,16,39,39,16,18,31,32,31,2,27
51122,13,11,24,8,37,27,1,27,19,21
23412,6,10,2,9,24,4,38,11,22,14
54939,6,3,28,13,10,37,29,14,27,14
28991,6,3,2,17,26,4,29,11,35,14
170622,6,28,7,6,7,4,21,31,25,14
149951,23,1,28,13,10,32,14,14,35,28
54951,29,30,4,18,2,33,31,22,5,31
29099,37,21,12,33,1,14,14,14,9,11
1312,39,33,14,26,38,33,0,36,1,4
1314,36,15,20,19,30,18,27,10,16,12
1315,3,39,15,30,19,13,21,25,23,20
9276,7,20,3,2,15,8,11,29,37,29
11316,23,1,12,13,10,35,14,14,4,32
22820,4,25,14,26,13,18,3,15,1,15
26958,5,10,27,5,21,19,6,0,0,8
55352,3,37,0,1,8,21,29,11,22,23
9318,6,37,25,17,24,37,21,11,35,28
8533,34,15,21,19,0,0,27,24,8,12
51138,3,3,0,17,24,39,6,1,14,28
10987,23,21,25,13,1,35,34,14,4,32
10980,37,1,12,33,10,35,34,8,9,32
50813,6,3,2,12,24,21,21,11,35,25
64708,31,3,28,1,28,39,38,23,31,8
10920,34,13,21,30,34,3,27,25,8,12
150678,31,39,25,12,38,39,29,11,31,8
22818,31,15,21,22,34,21,27,25,8,12
51117,31,3,0,31,26,21,29,1,35,28
84274,6,3,28,31,26,39,38,11,22,1
51004,6,1,12,13,1,37,14,14,31,28
10229,34,15,21,31,34,37,38,11,31,12
57017,2,25,14,4,23,15,22,36,1,4
23603,7,6,3,16,18,8,32,30,2,27
23406,3,19,33,30,7,2,25,1,13,23
1353,37,28,7,23,38,32,23,8,9,14
84987,1,18,31,21,22,1,2,28,12,6
1355,3,39,14,15,19,33,13,5,8,17
51241,3,13,0,4,38,21,5,1,23,1
10063,3,28,5,6,7,13,21,15,24,2
90639,37,1,25,33,1,35,14,8,9,32
116228,20,28,25,6,29,38,30,7,13,18
1327,21,39,5,30,7,38,21,31,0,28
9377,16,6,39,12,18,31,32,1,2,28
1329,16,3,39,12,18,31,32,11,2,1
1337,10,16,36,18,4,20,17,24,32,5
1340,6,3,28,31,26,37,29,1,4,28
1345,11,13,14,19,8,18,13,39,15,15
1347,6,23,2,6,28,39,30,7,9,2
9167,22,11,24,24,6,7,1,18,36,21
1349,3,5,33,11,33,4,36,5,35,37
1350,39,13,10,4,23,15,25,37,1,4
1351,0,27,16,32,6,23,4,18,36,39
1362,23,21,12,1,10,39,29,14,35,28
1363,37,21,12,33,10,35,14,8,9,32
80315,32,29,26,15,3,5,3,39,1,3
8904,5,9,20,7,30,19,20,34,21,33
8895,25,31,9,27,12,12,19,23,11,13
