,0,1,2,3,4,5,6,7,8,9
648,46,38,63,27,50,31,28,55,4,72
655,27,70,5,73,72,15,81,4,18,69
657,28,33,15,60,68,73,49,4,76,69
659,34,51,13,33,68,86,79,2,75,69
9790,46,50,63,69,50,31,55,55,21,79
154743,68,58,74,25,84,44,73,62,46,25
54796,20,76,30,13,66,53,15,87,44,31
662,60,49,38,29,31,26,43,47,52,73
663,2,33,87,57,28,73,39,64,22,1
664,38,36,86,31,53,28,84,29,26,26
665,36,53,44,68,24,22,66,68,59,89
91272,85,35,46,50,76,75,52,77,27,53
259282,32,87,8,56,64,14,45,52,33,66
51027,79,85,65,51,67,6,87,42,2,62
388962,19,54,89,28,14,59,38,1,21,52
119032,54,2,83,6,18,81,9,57,77,21
669,14,73,78,45,41,25,83,76,47,75
670,35,72,42,6,19,86,6,2,75,21
10380,8,51,22,35,47,39,33,45,65,55
2186,22,85,28,44,13,66,72,18,50,37
673,13,34,50,47,86,39,68,89,70,34
8315,34,51,50,28,8,76,79,48,8,79
672,28,71,87,73,81,73,39,21,75,40
675,41,38,23,27,59,30,56,56,35,20
79184,27,33,22,38,22,65,47,45,77,3
23774,19,61,47,69,5,84,87,17,39,43
6046,35,33,22,5,9,64,39,2,78,75
8019,19,49,17,29,74,54,8,37,3,5
23476,54,21,68,12,68,58,34,45,86,69
29117,73,73,4,45,47,7,1,14,56,80
10902,56,25,58,4,27,48,65,39,80,26
65980,52,3,73,19,65,43,7,43,85,60
9577,20,46,67,16,11,53,46,44,28,31
55290,55,39,25,38,36,59,41,45,70,3
25798,2,13,68,57,81,1,47,79,75,40
83990,11,8,14,20,34,10,39,45,84,38
55299,2,13,87,57,28,1,30,64,22,1
55845,8,72,42,47,41,25,71,14,83,78
25855,74,22,79,83,14,66,35,23,7,73
84312,11,3,31,20,65,43,7,85,84,60
148362,28,70,42,73,68,86,47,54,68,69
27154,42,78,69,35,38,38,17,23,1,4
54014,24,7,0,74,7,50,44,84,17,24
254065,10,59,7,22,33,4,37,70,54,46
55108,85,64,2,33,25,69,2,14,76,7
682,72,64,33,66,57,6,59,12,52,4
684,74,48,50,17,60,42,14,38,20,62
9044,54,70,68,1,15,79,81,60,76,40
53339,38,36,86,31,53,28,84,29,26,26
84280,36,11,44,68,2,70,66,68,59,32
121551,21,23,41,48,31,40,8,69,37,16
22903,18,19,46,50,76,29,52,26,77,78
55727,32,75,8,56,64,14,45,52,33,66
689,9,69,79,23,71,38,18,48,8,6
91408,6,80,28,78,48,4,37,37,50,18
694,85,66,61,50,67,21,87,14,68,79
7832,4,63,18,16,1,24,74,18,53,57
10950,40,16,43,88,33,35,23,75,41,39
11120,73,89,25,37,86,26,17,14,64,64
10385,53,71,35,57,78,65,9,42,76,33
8945,49,14,24,79,79,60,73,74,11,56
699,14,60,27,3,73,0,48,33,32,87
701,85,35,61,50,67,12,52,26,27,53
9184,11,3,31,19,65,33,7,10,36,60
84811,55,89,25,38,38,9,41,48,9,3
8896,74,11,1,83,2,70,55,68,20,32
705,24,47,34,74,52,50,44,34,17,24
9689,28,34,65,37,67,47,68,45,18,7
28969,69,56,24,61,16,41,73,22,72,35
10438,14,51,83,69,81,73,79,85,2,79
56913,6,43,43,58,33,17,74,41,29,14
29071,1,49,6,42,74,54,88,40,39,46
708,35,55,42,12,68,73,39,4,78,21
51279,2,70,89,33,28,1,49,60,45,40
9847,32,33,42,23,68,56,79,52,76,79
770,14,51,89,60,60,62,85,76,39,73
79886,34,71,22,33,18,86,47,60,83,21
51719,8,2,89,73,22,68,55,89,8,55
81617,60,32,78,48,61,24,35,28,53,37
23523,43,7,4,28,22,68,79,76,8,79
781,60,73,1,35,22,26,85,48,8,84
784,51,21,4,16,38,38,58,23,12,10
143384,54,72,32,47,18,58,39,57,75,69
27101,59,17,14,20,34,10,76,21,57,38
23705,44,34,5,5,72,86,26,57,22,40
253559,52,3,73,19,48,43,7,43,85,27
199731,4,63,41,15,13,40,43,28,39,70
8618,87,70,14,12,81,79,6,4,86,40
93664,67,46,67,49,66,53,46,44,44,31
57658,30,88,62,30,42,89,21,27,82,81
10241,13,46,4,39,86,68,38,48,21,6
800,2,33,87,62,28,1,39,4,22,1
801,87,89,13,33,19,69,1,17,47,79
805,53,34,25,38,46,59,41,54,9,3
808,44,54,5,5,68,47,26,57,2,9
811,35,2,18,80,46,81,26,42,76,52
813,13,71,89,85,8,55,71,89,65,43
817,54,33,68,12,18,47,49,21,75,40
55450,13,61,89,69,25,55,83,89,64,34
10645,87,51,42,28,22,68,49,60,58,79
819,88,17,79,51,2,70,12,76,83,32
157922,73,72,13,69,19,84,87,51,64,79
23271,33,43,82,29,43,26,69,38,37,57
23261,46,50,63,17,46,31,77,55,77,6
55832,4,79,18,60,5,9,27,30,39,17
124583,53,51,22,1,9,65,49,45,73,69
821,14,17,22,12,44,81,26,54,58,69
10487,53,66,22,3,73,58,6,49,86,51
10486,13,21,89,28,25,55,45,52,45,34
823,53,54,15,38,68,59,41,20,9,3
824,56,25,58,4,27,48,65,39,80,26
827,52,3,73,19,48,43,7,73,85,27
23473,53,54,25,38,14,79,41,21,77,78
826,6,12,85,17,13,2,85,71,88,17
4076,81,53,12,68,6,22,78,75,5,89
65981,51,61,42,1,46,84,27,2,77,7
828,40,26,45,76,85,16,23,53,61,81
829,19,49,33,29,60,7,17,80,37,70
830,70,18,55,88,85,17,88,27,41,68
832,73,55,13,1,41,18,83,51,83,7
22900,43,86,1,1,19,7,17,79,83,43
23589,11,3,31,20,34,33,7,10,36,38
10498,18,35,46,50,76,12,52,77,10,78
55604,14,70,15,38,78,15,41,2,77,21
138199,62,58,74,25,3,80,4,62,46,25
833,28,50,25,57,68,73,81,85,2,21
79587,71,29,82,55,61,24,77,86,3,73
399726,9,1,8,28,25,14,77,38,33,10
22794,45,37,6,43,42,89,63,66,63,68
113201,27,72,4,82,15,81,9,1,77,32
101805492,38,36,86,31,53,28,29,29,26,26
64921,13,51,5,62,78,68,71,2,45,34
8573,53,17,13,23,8,12,68,76,68,75
835,52,40,84,65,48,37,31,73,38,27
836,32,87,8,56,64,14,45,52,33,66
839,7,48,7,15,74,67,37,0,53,0
9994,13,67,32,82,68,25,55,14,47,79
831,66,26,56,48,61,24,20,65,19,4
54897,22,68,85,15,43,66,72,23,3,13
9139,8,61,25,33,25,12,55,57,76,7
865,55,60,27,53,78,58,34,49,69,51
867,59,8,14,47,72,73,49,45,86,51
868,75,41,16,41,75,57,32,32,0,41
79872,44,54,32,23,19,79,38,4,8,21
873,55,66,22,38,15,47,41,21,9,3
84869,65,60,51,85,73,0,48,33,87,87
55871,85,66,35,37,81,39,47,45,76,38
150472,35,72,13,47,68,86,1,17,45,80
10951,81,11,44,68,24,22,66,68,59,89
84733,66,48,75,22,88,83,22,72,25,18
11335,70,59,34,39,74,42,35,81,1,73
23468,54,13,87,62,28,15,30,60,22,1
23466,6,24,17,7,12,89,20,61,39,46
25776,79,35,65,81,67,75,52,77,51,7
57545,56,25,58,4,27,48,84,29,80,26
55749,51,35,47,37,32,84,18,76,51,13
57805,9,89,25,5,5,27,33,42,39,33
79839,73,73,1,45,40,65,2,51,70,7
203260,84,45,37,72,69,46,51,50,15,49
153733,51,43,34,22,74,2,37,37,16,17
29070,55,49,25,47,18,25,71,14,83,80
84317,5,14,74,70,3,80,62,74,72,86
150275,28,73,15,12,18,25,47,21,68,80
151903,12,35,35,33,76,86,26,26,47,53
160857,27,33,68,12,72,1,30,45,57,40
115098,71,75,82,32,30,42,0,38,33,57
202243,66,78,34,34,38,61,33,69,42,5
81576,51,39,59,60,22,76,2,18,70,10
64753,6,78,38,16,61,2,58,48,12,16
339230,43,55,2,45,81,25,83,14,78,80
165055,55,67,68,37,22,21,34,42,8,52
64770,8,55,4,47,46,59,55,57,70,79
57639,3,9,52,59,35,4,23,15,81,28
100129792,59,8,87,20,34,10,30,10,84,38
347475,24,47,52,59,42,50,16,34,60,61
154467,29,81,26,61,56,13,25,9,34,2
203238,14,60,27,53,73,58,6,49,86,51
129881,30,80,11,86,87,67,21,72,54,76
51244,38,36,86,31,53,28,84,29,26,26
343099,45,4,36,76,4,11,78,70,23,76
57821,79,19,61,81,67,75,52,77,51,53
55088,56,36,86,31,53,28,29,24,26,26
57577,5,14,66,14,82,13,64,83,11,86
55246,21,43,47,78,42,17,22,0,7,70
25901,79,85,46,50,67,75,87,12,56,64
79140,35,89,32,82,46,64,1,42,6,73
728621,1,68,75,66,57,6,55,12,25,13
91057,22,32,79,7,32,26,17,23,6,37
124808,32,87,8,56,64,14,45,52,33,66
57003,27,68,5,47,19,77,81,14,57,40
152137,8,68,50,6,5,76,85,30,8,79
51019,71,18,11,40,54,89,10,25,61,11
131076,35,70,87,37,68,1,76,60,57,21
29080,72,29,33,66,31,6,59,12,25,4
8030,74,11,38,69,2,70,17,68,20,32
285331,35,89,68,1,18,59,55,89,68,9
84318,51,40,78,82,14,64,27,42,65,55
83987,23,36,86,31,53,28,29,24,26,23
151887,47,1,47,6,14,23,27,71,83,73
79780,54,67,68,33,68,21,76,79,73,79
338657,43,23,59,6,40,38,17,30,70,75
317762,9,73,42,1,86,39,76,17,45,79
55704,30,80,55,0,35,4,23,7,54,46
440193,50,80,11,58,33,45,37,61,41,44
60492,63,24,7,22,43,20,89,80,3,45
55297,20,46,30,13,66,53,61,87,30,15
80212,1,86,53,35,41,55,79,76,64,52
54520,29,56,77,79,3,80,64,22,66,85
90324,44,17,89,23,78,86,38,57,76,55
54535,73,73,13,49,8,86,1,44,28,9
83605,13,21,32,12,68,81,47,4,73,69
890,3,16,70,76,10,51,23,31,48,44
891,61,9,76,76,51,67,50,61,29,63
57820,71,47,64,74,21,61,14,86,7,5
9133,42,49,41,48,41,24,85,11,19,84
892,9,89,69,60,71,2,35,89,39,62
595,22,1,50,83,5,76,33,18,14,37
894,32,87,8,56,64,56,45,52,33,66
23582,35,34,22,33,81,73,34,4,75,40
899,1,67,1,82,22,27,71,2,70,43
900,70,80,47,17,12,83,0,66,25,57
901,6,4,36,52,87,67,11,31,16,81
902,28,19,35,81,15,47,68,79,47,53
10983,2,13,87,57,72,1,30,60,22,1
54619,1,2,33,39,25,23,72,47,71,37
8812,44,61,32,37,41,69,71,57,2,33
57018,55,66,68,38,68,15,41,20,68,3
81669,11,8,14,20,34,10,71,10,36,38
904,71,86,40,4,25,66,77,11,71,37
905,46,38,63,27,50,85,28,56,4,72
219771,28,54,68,57,78,79,39,57,57,1
151195,40,80,41,88,21,67,8,0,79,47
9738,88,55,32,69,19,39,9,36,77,9
9973,32,33,8,56,15,56,1,52,33,79
54462,13,72,89,33,22,47,71,60,76,9
10576,55,51,83,28,8,27,41,45,9,55
7203,28,70,32,45,9,25,68,76,18,7
10575,85,35,46,81,67,75,54,26,51,7
22948,8,51,32,33,78,73,26,21,78,21
908,25,45,37,72,20,46,51,50,15,29
10574,51,79,18,16,57,76,35,76,39,18
10694,66,12,48,88,70,5,21,7,54,16
51622,66,12,36,11,21,67,0,86,79,54
221960,7,26,0,74,57,23,44,63,14,24
977,85,35,32,37,76,69,54,26,51,21
8763,3,37,11,43,85,51,5,70,82,16
4345,4,24,6,39,54,42,17,63,12,5
100133941,51,32,79,39,8,18,33,1,12,13
80381,57,55,4,82,8,62,55,48,8,52
23607,45,9,43,88,89,34,19,61,34,28
10421,81,53,45,76,62,22,42,19,5,63
4179,8,71,83,82,44,81,18,89,76,34
961,77,48,62,76,45,50,16,34,81,61
966,40,75,48,88,54,67,69,38,16,44
967,14,33,32,6,15,47,83,79,45,69
975,20,76,30,13,66,53,61,87,44,31
9308,23,45,86,31,20,28,67,24,26,23
4267,12,61,35,23,46,12,9,21,68,78
83692,52,18,76,2,10,34,23,25,60,63
81602,43,2,1,35,46,64,2,14,68,75
8872,18,35,46,50,76,12,12,26,10,78
8555,19,32,79,87,54,40,17,18,7,5
8881,32,75,8,56,64,14,45,52,33,66
8697,64,3,73,19,65,10,7,43,36,60
994,2,13,87,73,72,1,30,4,57,1
996,13,79,33,60,71,24,85,89,8,73
997,51,36,86,38,53,28,84,29,12,26
11140,64,3,73,19,65,43,7,43,85,60
55664,64,3,73,19,65,43,7,43,85,60
51362,17,4,52,76,33,72,82,41,54,81
998,79,19,61,81,67,29,54,77,27,64
8476,69,14,49,89,84,80,53,62,66,12
9578,2,72,68,57,78,86,49,4,78,1
10602,51,17,32,1,19,79,76,89,9,80
56882,53,72,14,5,15,58,6,49,86,6
56990,29,14,66,14,16,82,4,74,11,35
988,11,3,31,5,65,43,7,43,36,60
79577,54,54,22,38,19,73,9,54,73,3
113130,47,79,78,16,60,76,35,42,12,73
55536,76,38,63,27,50,31,28,55,4,72
55143,37,10,55,8,26,32,23,59,48,27
1009,4,32,38,39,71,2,72,0,7,17
1000,22,68,2,74,71,7,43,18,53,62
28316,57,51,4,23,25,68,18,17,21,34
1005,60,1,2,48,60,7,43,69,3,5
222256,36,11,17,68,24,40,88,68,43,17
29965,44,72,32,33,18,86,26,89,57,9
10423,55,39,25,38,68,79,41,23,77,3
983,65,66,27,3,73,58,48,49,69,51
8558,87,17,33,69,9,64,71,17,47,80
984,6,26,64,40,12,67,88,70,13,47
51755,81,18,12,77,62,3,36,78,5,28
8621,43,32,32,6,9,77,18,48,56,55
5218,35,66,89,28,86,81,26,54,78,9
5127,74,62,18,28,71,77,55,38,43,17
5128,80,40,84,65,80,37,31,73,38,67
23097,74,54,89,60,40,77,55,76,20,43
1017,12,67,15,37,19,65,47,26,75,21
10263,55,85,78,3,40,0,77,30,3,13
1019,60,62,1,82,18,81,27,14,19,84
51654,87,23,85,87,14,58,48,33,87,10
55755,58,14,20,89,79,13,60,74,11,35
80279,42,26,50,78,32,2,59,72,23,5
1021,13,39,13,49,78,21,46,54,65,69
1022,88,26,6,51,38,6,8,86,37,17
1024,28,61,83,57,72,15,39,89,78,55
1025,87,51,22,1,22,39,79,60,8,9
54901,32,2,8,56,64,64,71,2,68,66
1027,12,19,46,50,76,12,52,26,51,33
1028,14,21,42,37,81,25,9,79,68,51
55602,67,51,47,39,11,59,46,44,30,31
91368,64,3,73,19,65,43,7,43,36,60
1036,85,35,61,81,76,29,52,77,47,64
50937,4,69,50,87,41,23,59,47,71,13
30850,26,65,72,2,45,32,5,59,48,30
8760,71,7,53,74,74,23,14,69,37,73
55573,85,67,35,45,67,12,87,51,83,64
9425,43,55,2,69,41,12,1,14,6,7
1051,22,1,25,47,9,38,38,36,84,55
1052,53,1,50,47,25,77,18,20,70,6
1054,53,86,68,57,15,65,9,60,18,21
10153,34,34,15,73,19,86,9,4,75,21
27443,14,33,25,37,81,15,47,57,8,69
27440,2,13,87,62,28,1,30,64,22,1
10658,20,76,30,49,66,53,61,44,28,31
10659,63,16,11,40,88,4,37,40,61,68
9620,13,86,5,85,8,21,39,21,47,21
1952,14,86,68,1,68,15,6,20,58,7
1059,20,76,67,13,66,53,61,87,44,15
92806,2,13,87,62,28,1,49,64,22,1
1060,47,22,50,35,13,61,77,30,8,39
1062,22,63,64,42,12,66,10,86,82,57
1063,2,13,87,62,28,1,30,60,22,1
64946,12,19,46,16,76,69,54,77,27,78
55835,38,36,86,31,53,28,84,29,26,26
64105,53,66,27,5,81,21,34,54,75,9
55839,2,71,87,73,28,86,49,60,73,21
55166,14,66,35,1,72,12,54,76,51,52
79682,40,6,11,59,33,11,23,13,41,8
201161,50,9,55,77,35,22,5,66,29,44
387103,2,71,87,62,28,1,30,64,22,1
201254,34,34,5,23,22,86,41,2,77,3
9731,35,13,5,57,72,79,49,4,57,1
201134,26,65,72,9,51,52,5,59,48,74
153241,21,15,64,55,13,45,0,0,79,77
57562,12,67,61,23,44,47,49,2,83,7
145508,60,80,41,48,31,24,89,28,79,84
9662,54,61,65,23,15,12,68,51,51,80
22995,54,70,5,57,81,79,76,85,57,80
22832,4,62,53,17,71,76,35,38,37,5
22897,60,62,2,48,31,24,85,28,19,17
9859,2,70,68,57,9,47,76,4,22,40
11190,53,35,61,12,15,15,47,45,76,69
80184,24,7,0,18,7,87,44,84,17,24
85459,51,68,34,83,76,75,54,42,78,78
9857,51,1,30,7,21,9,74,44,30,31
95681,54,21,42,57,9,21,34,2,58,21
80817,53,89,42,23,22,68,9,60,77,7
9702,18,35,46,23,21,23,12,77,27,78
285753,43,72,4,60,47,81,79,57,8,52
80254,47,47,21,74,54,50,72,81,79,47
23177,59,54,14,47,34,1,39,21,86,40
80321,59,8,14,5,34,47,6,10,65,38
84131,51,64,4,87,40,6,87,33,83,7
51134,7,32,17,83,13,66,59,48,88,5
84902,18,35,46,50,76,12,52,77,10,64
90799,13,73,2,73,15,64,1,17,18,34
79598,49,74,49,79,84,44,73,8,11,19
10390,11,8,31,19,34,10,7,10,36,38
64781,54,55,35,12,73,21,9,45,75,51
29956,12,35,65,33,15,65,81,85,75,55
79603,54,72,89,33,47,21,27,76,78,69
91012,34,67,61,5,67,47,54,42,6,7
253782,76,26,36,68,1,4,66,40,53,17
8824,8,17,25,5,78,15,49,2,45,21
1069,13,85,47,51,8,27,33,36,10,10
1070,82,14,77,70,49,82,36,9,72,2
29105,34,66,42,47,81,25,71,4,68,55
112942,8,51,79,5,15,73,49,21,18,55
80217,41,38,23,27,59,30,28,56,35,20
118491,22,1,31,83,61,0,55,33,31,10
57587,54,34,22,5,15,81,79,54,47,79
10428,34,13,14,73,81,1,34,45,86,40
1072,23,45,37,72,20,46,86,50,15,23
1073,63,43,52,24,30,4,20,15,59,57
8837,13,72,89,82,25,55,79,76,58,5
8545,79,66,61,3,73,58,9,49,68,51
84952,34,2,22,28,86,79,26,4,47,52
10668,11,3,27,19,65,33,7,10,36,53
10036,7,32,18,28,32,76,33,0,37,13
283489,19,62,4,16,14,42,35,89,43,75
118487,22,49,25,80,12,40,77,20,39,62
400916,28,35,35,23,47,21,49,54,73,33
51142,10,0,29,2,70,89,42,27,29,30
54927,67,72,32,49,9,21,1,51,18,55
131474,79,1,40,69,67,6,87,30,51,64
84269,13,64,83,35,86,6,71,12,56,34
84303,35,68,2,45,41,7,71,14,68,80
79145,6,26,85,17,74,42,37,86,7,50
1105,7,11,38,7,24,70,17,18,59,32
9557,2,13,87,62,28,1,30,64,22,1
1106,82,56,26,9,89,52,36,22,55,22
1107,2,13,87,62,28,1,30,64,22,1
1108,11,3,51,19,65,43,7,43,36,60
84181,19,1,0,17,7,27,89,71,17,5
55636,28,89,89,82,22,47,71,14,8,55
57680,87,70,68,47,78,73,26,85,22,40
80205,57,85,69,87,40,7,55,37,37,62
1111,37,37,21,59,89,16,16,82,60,61
55743,35,73,13,45,68,47,1,14,78,80
1113,53,55,68,73,34,79,49,54,47,40
1114,87,86,47,85,9,54,33,48,45,34
26511,38,36,86,31,53,28,84,29,26,26
66005,35,61,50,87,8,64,17,23,83,73
1119,54,60,27,3,73,58,34,49,86,51
1121,57,85,4,82,57,70,58,47,14,43
1122,4,1,28,83,13,61,59,23,8,54
5119,85,35,65,50,76,29,52,77,51,78
57132,44,17,87,82,86,55,79,89,8,34
27243,70,15,47,87,36,9,33,1,56,17
25978,28,72,42,47,22,15,38,20,75,21
51652,34,33,68,37,19,21,49,57,68,69
29082,1,43,7,15,12,66,8,88,13,77
128866,34,72,42,35,22,64,38,60,78,69
100307126,85,21,35,50,86,81,68,54,57,7
51510,65,60,27,53,73,58,48,49,32,51
91782,11,3,31,19,34,33,7,36,36,9
1123,67,63,59,45,44,84,46,44,6,75
1124,73,68,32,45,18,81,1,4,18,80
26973,14,89,85,81,36,9,17,14,51,7
11261,66,63,56,64,36,72,22,86,7,5
91851,27,33,68,47,86,86,26,21,73,69
1138,85,19,65,50,76,75,54,77,51,78
1140,81,53,44,61,62,22,50,7,23,81
54921,18,55,46,28,15,12,68,42,10,33
26097,85,35,46,81,76,12,52,77,51,33
1147,32,87,8,56,64,56,45,52,33,78
91612,35,34,42,57,68,15,81,60,77,40
9391,73,73,33,6,67,7,83,51,56,75
57019,48,1,7,46,14,83,74,0,87,50
148523,59,8,14,85,34,15,6,45,86,38
10519,59,34,14,5,15,21,34,60,86,69
10518,2,21,87,73,78,86,39,85,73,1
51550,6,15,17,15,88,66,8,37,43,77
9541,57,51,50,60,40,68,18,63,52,10
1153,27,71,68,57,72,55,76,85,57,21
55847,14,17,27,1,73,81,6,17,86,69
493856,14,86,83,6,13,81,79,2,56,9
10370,12,35,65,50,76,12,54,77,27,33
26586,70,12,56,15,54,42,63,80,63,73
150468,18,34,5,23,46,12,76,54,10,21
10970,8,69,18,16,30,83,17,47,56,16
9793,59,8,14,3,15,47,6,45,86,69
1152,73,49,2,48,31,26,43,28,79,84
51192,87,55,22,82,86,73,68,76,78,52
1163,28,72,5,1,68,64,49,64,18,40
1164,14,39,59,38,47,38,41,23,83,3
23332,74,86,47,60,57,26,77,23,43,37
23122,60,73,2,48,31,24,85,28,19,84
23155,72,22,83,66,86,6,79,12,52,4
1182,77,18,76,30,35,72,23,27,81,28
1184,2,13,87,62,28,1,30,64,84,1
9069,14,55,15,1,9,21,68,57,76,64
1364,66,1,64,83,1,62,8,81,79,37
7122,1,49,78,69,41,23,43,69,3,37
9074,52,80,29,58,63,3,5,31,50,28
56650,60,49,2,29,41,64,85,60,6,34
1047,77,18,36,76,62,35,37,25,29,44
1192,82,82,29,14,82,13,40,22,55,86
25932,59,8,14,20,34,21,39,20,84,38
9685,21,12,7,34,61,5,10,7,53,4
6249,44,34,83,12,78,84,49,89,78,9
25999,54,71,22,5,9,81,26,45,68,69
1195,28,17,32,5,81,47,76,17,45,79
1196,6,48,10,42,88,54,21,0,42,36
1198,55,68,4,73,81,58,48,49,86,10
57396,23,36,86,31,53,28,67,24,26,23
79789,2,13,14,57,9,79,26,85,22,21
1203,47,26,53,80,41,62,22,69,43,73
1207,11,3,31,20,34,33,6,43,36,60
9575,7,32,85,55,14,68,35,30,88,47
10978,81,88,43,68,87,22,63,75,59,83
8192,27,17,32,5,19,39,26,54,22,40
1209,29,52,72,86,56,34,64,59,89,82
81037,76,38,23,27,77,16,82,27,54,30
10845,11,8,14,20,34,33,7,10,36,38
63967,54,54,4,28,22,59,79,48,70,6
22883,27,66,68,73,78,15,6,57,73,40
1211,18,19,46,50,76,12,12,77,51,78
1212,79,66,35,81,67,75,54,26,51,64
1213,21,12,48,88,1,4,69,0,25,71
1191,51,54,78,39,40,68,18,48,9,43
23059,72,64,78,66,47,6,79,12,56,4
55907,19,22,18,51,5,62,77,63,52,43
134147,54,21,68,47,72,1,49,4,57,1
152100,17,16,62,59,42,11,88,72,16,28
56942,59,54,35,85,40,47,48,76,31,51
80790,14,34,68,33,9,73,38,57,75,21
51727,2,71,42,73,19,21,26,54,75,21
84319,59,2,14,73,34,79,26,21,47,79
123920,21,48,75,66,43,6,10,71,88,4
54918,4,32,34,80,27,66,22,88,37,17
112616,30,63,75,10,24,20,78,81,13,39
152189,74,32,89,16,32,27,77,89,52,55
23070,34,51,42,1,9,64,81,42,83,69
55783,32,87,8,56,64,14,45,52,33,66
7555,38,36,86,31,53,28,67,24,26,26
55748,26,47,52,8,35,5,63,41,54,76
255919,64,3,31,19,65,33,7,43,85,60
10175,32,50,63,56,64,56,45,52,33,66
254263,57,87,8,56,64,14,45,52,33,66
29097,38,36,86,31,53,28,29,24,26,26
22866,22,86,78,24,40,27,17,47,14,13
154043,67,76,67,13,11,53,46,44,28,31
1265,27,34,5,62,68,39,79,89,57,9
1266,38,36,86,31,53,28,67,24,26,23
23019,64,3,73,19,65,43,7,43,85,60
25904,23,45,37,72,20,46,86,50,15,23
4848,60,73,2,48,19,7,85,28,83,84
4849,43,54,4,47,40,27,38,48,65,6
4850,37,31,20,2,79,13,36,74,62,42
57472,82,81,88,2,37,52,19,19,24,86
246175,28,21,22,57,68,73,47,85,18,21
29883,35,71,13,73,72,55,83,79,75,21
9337,6,48,7,64,88,40,22,11,87,37
9125,27,17,22,23,46,81,1,36,84,9
1267,87,54,15,23,46,77,18,48,20,52
27013,28,33,22,57,78,15,34,79,47,21
10330,87,34,25,28,68,86,71,42,45,80
10695,54,67,68,37,15,56,76,52,10,9
25927,61,81,24,8,42,16,19,82,89,44
163882,88,19,46,69,2,69,12,77,27,32
54875,54,71,68,12,72,79,76,4,57,40
152330,45,44,76,78,87,35,0,27,61,36
27255,22,32,53,83,32,62,77,37,21,5
26047,57,21,50,82,25,27,27,48,8,43
11064,51,85,1,83,47,64,58,2,56,75
55744,54,2,2,12,19,39,9,14,68,80
28958,22,63,34,64,38,0,77,30,3,73
493753,51,86,4,87,40,23,77,23,70,6
388753,24,47,56,74,52,66,8,34,17,24
65260,73,49,13,45,60,7,1,14,6,80
80347,4,78,38,17,24,70,66,63,20,37
9382,19,54,4,85,25,39,2,1,52,55
22796,2,13,87,62,28,1,30,4,22,1
83548,85,35,61,23,67,65,68,2,76,7
25839,27,67,4,60,68,15,38,11,71,9
10466,68,58,16,71,58,63,80,8,46,59
57511,53,71,5,33,47,65,83,36,45,9
8161,2,13,87,62,72,1,30,64,57,1
80781,54,21,42,69,25,39,1,89,65,55
1278,40,44,12,76,6,34,36,53,5,8
1280,1,1,40,87,5,61,14,69,7,34
1281,44,73,1,80,41,62,85,89,52,84
1282,24,7,0,18,7,50,44,84,17,24
1284,57,39,53,28,71,84,58,11,52,52
10087,4,85,85,34,38,62,35,63,64,73
1287,3,43,11,10,29,35,23,41,41,77
1288,24,7,0,18,7,87,44,84,17,24
1290,76,9,39,52,85,52,56,53,89,30
1291,52,26,55,52,48,67,63,15,25,27
79709,22,23,42,83,40,39,2,30,2,75
150684,64,3,31,19,65,43,7,43,36,60
51397,59,17,14,73,34,10,7,10,36,38
51122,42,11,75,7,88,83,59,47,7,17
23412,25,45,37,72,20,46,51,50,15,29
54939,4,75,34,29,71,77,74,47,63,57
28991,82,56,29,26,16,51,36,9,34,2
170622,63,48,36,32,85,67,21,65,54,0
149951,32,87,8,56,64,56,45,52,33,66
54951,17,63,75,22,54,4,21,40,61,81
29099,9,32,59,80,13,27,38,11,88,10
1312,64,78,51,19,32,9,17,71,31,16
1314,28,35,5,23,15,29,26,45,10,78
1315,81,18,72,77,6,3,36,6,5,74
9276,87,1,4,38,61,23,55,30,77,6
11316,47,11,34,7,43,70,55,37,37,37
22820,42,2,85,55,12,77,77,11,39,47
26958,20,76,30,13,11,53,15,16,44,15
55352,24,7,0,74,52,50,44,34,17,24
9318,70,85,69,35,71,40,33,30,3,43
8533,33,1,34,88,74,61,0,69,63,57
51138,59,13,14,20,34,10,30,10,84,38
10987,28,72,22,37,9,69,68,54,68,69
10980,27,33,35,37,72,86,47,2,68,40
50813,35,70,46,37,67,39,68,77,10,7
64708,72,64,83,66,38,6,58,63,58,80
10920,36,12,7,10,33,61,63,66,59,0
150678,79,61,35,50,15,29,47,45,47,64
22818,28,21,83,47,44,39,79,4,70,9
51117,27,51,1,38,46,77,26,76,84,9
84274,2,13,87,33,68,1,39,21,75,40
51004,34,71,22,47,44,47,49,54,65,9
10229,57,62,69,80,8,76,85,89,21,84
57017,85,19,46,50,67,65,54,77,27,64
23603,18,35,35,50,76,69,12,26,27,78
23406,58,14,77,14,79,82,62,62,11,86
1353,14,34,5,5,22,47,9,14,78,9
84987,40,65,88,77,37,52,36,53,48,8
1355,60,68,1,48,41,27,85,28,19,73
51241,7,11,50,17,88,40,59,71,53,37
10063,74,62,89,29,14,62,85,28,58,84
90639,74,55,50,35,8,38,18,2,56,32
116228,53,35,61,1,15,12,68,20,68,78
1327,24,47,0,74,52,50,16,34,17,61
9377,88,11,1,69,2,70,12,68,10,78
1329,36,12,44,34,1,9,66,68,7,89
1337,12,35,65,81,76,65,52,77,51,78
1340,82,52,39,86,85,20,25,19,34,45
1345,4,1,69,39,41,77,77,30,52,10
