	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91977	0.009844383101709342	0.028312584983907593	0.020074547664648307	0.03306054231032497	0.004977095433949007	0.004325502562902811	0.025087359808467543	0.015979987132144206	0.011576918873532079	0.03695620250784243	0.032183226129155515	0.03321340055967938	0.024079547855285367	0.06497993516805096	0.03177919296664608	0.020749311927659674	0.02745843585882065	0.01061828797460563	0.010829473021067447	0.004348382887807536	0.010871427279038946	0.025337932243649424	0.004304110891121802	0.04166416949380106	0.053752878475552476	0.01467171231416768	0.04388631019389762	0.06072299578935591	0.006423304717954484	0.019437675543573035	0.044742086814649126	0.006040096558638953	0.0195232561542012	0.0070589768857723546	0.0062092801726277465	0.0220304191074164	0.0034462593933792776	0.0033775367293395007	0.016452867183356493	0.010323635515157883	0.026544003197854334	0.009309095561392595	0.020401325490702386	0.00442198540469195	0.007710042123016975	0.03643091031918757	0.0069425931758275465	0.017371425241491864	0.008721309716245847	0.007625528599054832
90102	0.037523943297590505	0.009743885731664268	0.028946287156802246	0.010974603950794302	0.035038882521151796	0.045381546909149646	0.0352346979925328	0.014757782345260009	0.028277100880520087	0.019325337283142268	0.06802474857633053	0.034172425695714756	0.03068603628439158	0.011323276964840772	0.040874703511505336	0.016616752299127797	0.023032665617105656	0.011161232734220575	0.007935959871364489	0.006893835315451817	0.03376279128483855	0.038428213432395	0.00693236091180041	0.03732861589681071	0.051057206301013784	0.019507606903564654	0.017791555607466807	0.02451326350531735	0.002874349738814911	0.041127793304858135	0.03355915628775875	0.005467979562061755	0.01670613117154308	0.04316975042318912	0.012218822437208033	0.0057658991324408305	0.009498761707402393	0.009981910986673849	0.00610802227758807	0.022742335497987477	0.008590635241477915	0.006719743664667272	0.0160101311724819	0.01361684703193569	0.014718612777392595	0.03473422292812785	0.04631601307864126	0.04448544349365416	0.005735508840922183	0.008819102674342974
3636	0.06058123846856979	0.005874940990860933	0.04993517837384761	0.032800724066099775	0.028186290771869668	0.034310959984383285	0.032449560356125305	0.057887487425209036	0.03691246704428265	0.04345426498673687	0.013081800826423344	0.004243725400860126	0.013791313671429956	0.016123042153966673	0.02880153681043555	0.016645660887158416	0.023852307138365322	0.006817222315859136	0.004892386941429477	0.005191684886259306	0.02891635009334281	0.059141355639760806	0.025026287999695196	0.005601828913385921	0.03976337633508857	0.086655273720611	0.016631142282129068	0.02419959864931438	0.010854052549639191	0.016525307203394124	0.019564516526462444	0.010838680026031583	0.032753184386286174	0.007477437488850074	0.006117491439057774	0.016495810076914967	0.004528505254453544	0.005878432221313509	0.029824320723243324	0.0018116136301834602	0.028498990492973254	0.009395897403272487	0.01120431215801459	0.011138465207380413	0.035081929025434305	0.03342250272825313	0.024787829347752498	0.010077817443534268	0.008984310025795979	0.0061853710404674665
220213	0.040577799210469875	0.01487748529006191	0.03472863526626283	0.05185004802523362	0.024236845041537346	0.02896979435845202	0.021587391868263254	0.0038353092049498703	0.03360356043405612	0.037968285785602046	0.011716391427695576	0.02592179940785416	0.04468309860485595	0.047075953998661955	0.03638532169282589	0.025056028719568923	0.018816517732322575	0.009767703963203431	0.02140562507064078	0.015454913791410944	0.02322442318204926	0.014311338998713232	0.03184653711614131	0.008053608866309972	0.040928965706506504	0.06248980837068609	0.04830545225357883	0.02598259548863897	0.0038497786596861185	0.003450135486131983	0.013389925213228092	0.019953288226711077	0.04827289274306811	0.006234437802933858	0.006063481629115063	0.03784248602579725	0.02113953655551378	0.006782709883159181	0.020575935823748812	0.012130316512257731	0.024316169578743024	0.01126780102057991	0.0156918469020739	0.005130576780269498	0.043762676226236065	0.061619148487354725	0.010946608346367329	0.02126243473616213	0.006244876076540455	0.006739498135922483
54726	0.04208552774000692	0.021006401308028663	0.029191226437941642	0.07218638254074167	0.03388578369074339	0.049728702607221405	0.0051096363371774325	0.028088104716125748	0.02598657330391656	0.042688266353651964	0.023269299913769033	0.023166838606921696	0.039282755862600494	0.06112824745652566	0.03283650988393855	0.02595861631594691	0.017778720364140875	0.005195362582806957	0.01970341996670603	0.006055340130301791	0.0068727446709828935	0.03833803224501221	0.026611272232861853	0.02094713240425623	0.037039037625574346	0.01469781403278141	0.007450059480554962	0.04162246317701545	0.017967828275275002	0.01808582092507678	0.01156416475099467	0.01065210238083767	0.012483024358653495	0.01928336581211765	0.002220861247727248	0.025305278317289678	0.004253751491242459	0.005443380918305079	0.01330825956679283	0.05480079161665739	0.005724174875104259	0.00914541628232222	0.008630575173105778	0.015025144441580469	0.003528941933335249	0.005896607300441798	0.036542729142557635	0.007568514496570692	0.015046175241251316	0.005812270723767686
54532	0.04166049613088711	0.010848402573045856	0.035880133780004875	0.030013584092916042	0.06795822995316789	0.03586295366571409	0.04591623165468046	0.047801299311364634	0.02320663804455742	0.03292711838790125	0.022311620828455128	0.030789394664302954	0.047915475579813335	0.009800375533181298	0.005331323180922544	0.0319293847948938	0.020828969133583	0.01486118490704862	0.005247515723980113	0.005066761544475795	0.032103649912928314	0.04275611950530152	0.02497143758443999	0.00769441828769786	0.01403044364341678	0.04983911025125335	0.016378619403675857	0.031570585945301786	0.007623052422565184	0.007170003878180101	0.03533644344978244	0.005039033337990235	0.010151462832654943	0.028228733766751713	0.016607947089974928	0.04032868229223546	0.006974565554087847	0.008290017019447144	0.011906457191425829	0.009239643959039109	0.011925632047808634	0.005053986255284883	0.007539160301708475	0.009974755782854762	0.00416320143245585	0.023812831849280736	0.022603807830210727	0.04367845487338726	0.01758894842402207	0.005573989905318847
29761	0.02248174162646042	0.010483604232463022	0.03460440509180426	0.004903540557582213	0.02082609332178603	0.05966614636600127	0.03800577300508281	0.042788531745527394	0.048516012728525425	0.017865999844414553	0.006034852534358004	0.022507318818277562	0.033754633593091644	0.01703253485850079	0.0100195607289054	0.025228455670169615	0.041677589883802185	0.0061932087097582265	0.013610564261730879	0.003352393931936724	0.011136678041938653	0.010547169685932238	0.0206654720613308	0.019977248919881226	0.015877278476418302	0.020082185360123222	0.042108085274043174	0.013251650503725778	0.007428565630872459	0.005228133228283805	0.06360998721712505	0.004546305426073345	0.03957606451764508	0.0576430908753404	0.006605152962408254	0.010226236938346494	0.0057631072928578	0.0046347103559210975	0.0189471137995566	0.007159776696120591	0.04549899324693864	0.003472359813771262	0.004887472747600915	0.011014911774919688	0.0478566276705842	0.017349413514803715	0.04058778666220321	0.019523723491369313	0.009891871756753969	0.005438795246836744
10645	0.007993421224784199	0.025373042410207904	0.03281193931188384	0.03715481482014389	0.015285782544555286	0.03586517773555357	0.011701977773512852	0.025842317537995065	0.023174729691797125	0.024286364894834524	0.022010744434395234	0.040835857691935984	0.02160702897440961	0.050803164544900435	0.027294454354347075	0.01338266471007062	0.015943565965461426	0.014022642513157636	0.01319227893877067	0.005927923274963057	0.022297587146314555	0.04089254374537962	0.03925144288449435	0.07244432184826975	0.02979786397655759	0.0291582320521319	0.025812546128605094	0.015717487172470637	0.011099159484727622	0.023317605304805214	0.02556234673184512	0.007641181606900788	0.04087010051985105	0.029281493109033115	0.009263225748950839	0.022016238127970867	0.008437291872104246	0.005934383819257104	0.050483554931944695	0.042128587596913604	0.021504525019503028	0.01109240621373886	0.02168149836505676	0.010970801509471915	0.0047151595158152525	0.020648290550732862	0.017976840294372777	0.007526418176242395	0.019073420917691913	0.007525543243894015
26100	0.04435133866673812	0.023002375554824674	0.018987846500905185	0.0169677895357024	0.023645542503536027	0.036019197377535575	0.0889113074633397	0.013302130638596948	0.05356248140943944	0.03783275972285054	0.051108691569763345	0.031226868658865228	0.03759612817177526	0.03059556510134877	0.011433744179364583	0.017294637627494648	0.01362965543692734	0.0041727187111357394	0.0075805966237924354	0.018017363293887236	0.023370203380885315	0.014894941088670855	0.014888052795035855	0.025194713093860354	0.07808851057747304	0.02300296844014414	0.040027692143251664	0.043284448293040255	0.018621467545477357	0.02296623108019398	0.051335555152780765	0.006528681895376634	0.032473547305040866	0.017995364961775437	0.003560283573422884	0.04010637451280625	0.005462502710161081	0.02552943225764855	0.04460224330258518	0.022642287551434496	0.011236363204118272	0.015958708571971205	0.017796997319743043	0.029694939674936457	0.03223569808911134	0.032117873895019314	0.010049331939485743	0.013412704053784297	0.008596846533505093	0.0089945914250985
65125	0.046037512757955125	0.0363244031667081	0.046572782241394765	0.06481522543304952	0.020383615267247815	0.05759155552578209	0.0248563471024336	0.01689128773150462	0.008637874469403686	0.03850411867407027	0.012459527536515615	0.007896483628248466	0.0358706676824853	0.007001711296491402	0.046444453817122096	0.01831949088224166	0.022792106036624352	0.012111991303342829	0.011285469346606895	0.023316630047279113	0.044699716558739354	0.016355843012976937	0.013979710386263201	0.01970226162300502	0.02579936476255322	0.024173596846586137	0.0252470645400117	0.054023915188652474	0.010983717422899964	0.004480375093992171	0.056180882948472656	0.018488871892078162	0.0403743162340538	0.047495503092706205	0.03453694038235005	0.014501003946659709	0.013549814318593126	0.011182758343411682	0.01562204078068105	0.046757318048015965	0.021488995429359323	0.016961136603585458	0.006602070787473822	0.014425885240548558	0.030257568687192447	0.003021092825617896	0.04647052259288311	0.008900721081130896	0.006297344408986133	0.009155651267978534
51547	0.016720191971209827	0.015431494521810538	0.03946214056380333	0.03300352664233564	0.027126376985865324	0.05180795307461162	0.007313345133378482	0.05611963911261054	0.021252731278655516	0.008546429612536308	0.018556166170209012	0.014318089213406434	0.024800041440132592	0.07341700051125864	0.02407579518208428	0.0205095356987656	0.02674430783822767	0.007137714170937357	0.006149246276516941	0.007800227758187707	0.004572000108621237	0.009539633202454661	0.02252949471996732	0.017354014205123034	0.05806744902764778	0.025199727542569657	0.03632868119664339	0.009298967954297842	0.003367784461048821	0.040892025137535884	0.027082833557334898	0.004059518071827732	0.015003541945605239	0.027066363659215466	0.023580063403990263	0.03627498954307493	0.008946611559350611	0.009389584218024187	0.048796990559984245	0.017534039540593235	0.005739283082482629	0.00533384394136016	0.011571502627559965	0.00891225632210409	0.029213341620235696	0.029336457096307125	0.027428174721845253	0.017004562644770693	0.012442460196389995	0.013100873139929668
5565	0.008738862934594731	0.013155974036000807	0.02845690869310319	0.0665866280398852	0.028041961637700268	0.02403386918781458	0.013120086576388723	0.006130384887381683	0.01594439188858651	0.0025333200089265283	0.008395563603486126	0.025260570725422465	0.06347668645193051	0.044519659411775415	0.006536180495773582	0.024668393522897337	0.03998183647095378	0.013789183745079895	0.005565655541816715	0.0028957551057001386	0.028181173871521237	0.014940528386381567	0.009262402411655213	0.03307186895377466	0.003912982870423266	0.014581934675438404	0.055814754140318126	0.0359654696191117	0.009038038754175947	0.010958628557014643	0.03755897099004313	0.004676096424423674	0.04131080453646306	0.006271464822101486	0.008372061867548646	0.028638577915165504	0.00506195954580687	0.009201292251197092	0.03289037972132963	0.019307873820716744	0.004642260292367541	0.011986300320334233	0.009406403866429503	0.006568656030498774	0.030192384945463665	0.025269132567558562	0.02012960738737968	0.02956858532444108	0.012183748911491285	0.006906618596468622
8452	0.034865968122585564	0.023844048159433112	0.07104714240689784	0.06376558517600395	0.03412144558838501	0.015571258049244257	0.020895898218608266	0.04167294381036886	0.028162088984885505	0.057274941704014364	0.03905967935935967	0.013777860691410303	0.010132748622766068	0.01001720567213981	0.039297872422586894	0.019129554134745964	0.027652262251420017	0.022311199402907458	0.006342428430542244	0.016999437768786776	0.0425315033520121	0.02774430735177287	0.02832069739361057	0.015743858496647396	0.033332813279003774	0.039566441121668336	0.026933288681377867	0.019722624497501305	0.0062888077481786375	0.03188280914661192	0.04035304119813029	0.015898842855302343	0.02033672185072445	0.03396815070117372	0.009966863766457749	0.0033673331110154366	0.039856100839180425	0.009601190871278354	0.015286875164057695	0.04283621080071774	0.008911093983017537	0.01083824857176616	0.01585296914399717	0.016018932618578823	0.01674054478706066	0.04328070394657906	0.028449200390176038	0.05003875378962541	0.006934097447178313	0.010193288541660059
1017	0.05023436789675165	0.019793888906450223	0.002625524443212925	0.05417926185502277	0.026147516686923597	0.031763262948583205	0.01683937183425569	0.026542195713238643	0.02930457835825828	0.031784919090558625	0.031009700956076233	0.014427723343994494	0.027282255667713504	0.029682926024548868	0.013865427224486294	0.021689092658583493	0.025325402876388882	0.009246556316753664	0.021590303119710635	0.015329743071194148	0.02115864563799606	0.004559329524774974	0.01273513538946653	0.05303791304826664	0.028018877541129184	0.004001594442746289	0.007659156419959059	0.04779980409831985	0.007566983531145209	0.021705438789124475	0.09829775509682202	0.018216242723120054	0.00813777362947605	0.019175646115054384	0.0071217338444454145	0.03156124908809996	0.01163405856949944	0.007646989547781811	0.023018514439408704	0.02558859933268998	0.01665571510105577	0.007157190429022387	0.015129775456480383	0.00829436268050371	0.01799008877734444	0.04711155459084728	0.05882000974770396	0.021860957621796885	0.008646672884469821	0.02048544622592285
