,0,1,2,3,4,5,6,7,8,9
51027,62,47,19,14,8,43,5,14,27,54
388962,8,32,15,32,58,57,8,1,32,54
119032,40,71,6,63,58,12,73,24,36,42
669,21,32,62,4,48,37,71,64,3,8
670,62,47,64,6,17,41,5,22,2,7
10380,26,49,28,61,24,42,40,16,35,11
2186,52,49,28,61,24,10,40,16,35,11
673,47,27,32,27,21,23,51,34,15,49
8315,32,30,11,15,0,9,48,12,13,28
672,57,43,51,35,24,35,0,8,8,57
675,58,8,30,67,22,19,52,43,20,15
79184,7,23,37,51,40,43,27,1,19,7
23774,50,69,6,37,3,26,49,49,55,31
6046,26,62,57,18,24,35,40,8,52,11
8019,33,37,65,63,17,3,70,28,19,34
23476,10,3,67,33,48,39,71,12,53,46
29117,71,62,61,34,37,10,66,68,64,9
10902,36,47,63,2,31,53,43,38,66,54
65980,39,18,57,34,37,67,10,26,8,48
9577,57,1,23,43,35,66,69,17,23,57
55290,29,18,63,25,18,47,74,61,23,57
25798,31,4,63,44,40,16,43,38,69,7
83990,52,10,23,3,1,42,0,4,35,22
55299,33,17,56,51,54,43,63,1,34,71
55845,52,62,23,61,8,10,0,26,0,9
25855,26,49,28,61,35,42,40,16,35,11
84312,47,33,74,10,50,41,15,68,74,49
148362,33,47,71,60,31,50,15,14,66,50
27154,52,10,13,34,12,10,58,5,18,22
54014,16,29,57,35,2,1,25,73,46,57
254065,38,3,11,69,14,12,65,42,57,61
55108,30,11,41,69,67,25,49,49,67,64
682,36,12,63,6,40,50,2,9,51,7
684,37,57,71,39,65,18,27,23,51,42
9044,14,42,29,62,25,20,16,37,11,32
53339,43,36,32,54,7,25,51,34,55,26
84280,50,16,6,59,14,38,19,42,12,12
121551,57,10,57,28,1,35,69,8,52,37
22903,34,62,56,2,1,71,67,9,52,50
55727,36,22,73,60,6,6,68,73,17,48
689,71,40,64,14,8,69,1,69,27,23
91408,23,11,62,65,38,9,71,12,39,67
694,31,43,23,3,1,47,13,26,52,37
7832,26,1,23,3,35,42,13,4,0,37
10950,26,1,28,61,24,71,0,9,35,50
11120,1,57,19,34,18,35,63,70,23,41
10385,57,62,28,43,35,42,0,8,52,37
8945,52,10,2,20,37,66,0,71,35,9
699,30,45,31,46,14,14,49,18,25,31
701,37,22,14,44,65,18,46,68,50,39
9184,29,4,19,44,23,41,43,70,21,30
84811,40,20,71,22,61,67,1,70,64,18
8896,3,8,26,55,30,72,41,67,38,15
705,15,48,10,5,36,8,26,51,28,13
9689,16,12,2,43,18,0,69,66,42,48
28969,7,62,4,34,1,67,74,71,0,41
10438,33,72,74,1,37,6,13,68,39,34
56913,5,29,65,8,37,43,69,73,46,73
29071,8,57,19,2,31,69,66,41,64,22
708,10,11,60,65,10,9,47,25,57,46
51279,16,37,65,44,2,50,63,66,46,73
9847,31,43,19,22,24,47,31,4,66,42
770,39,1,2,51,1,18,13,9,0,66
79886,54,59,62,54,38,49,44,15,59,1
51719,16,57,51,35,2,35,25,66,46,73
81617,16,47,14,28,54,35,31,17,66,22
23523,1,6,37,10,50,44,20,68,39,30
781,26,49,28,61,24,42,69,17,35,11
784,1,47,63,22,37,47,2,22,66,50
143384,47,13,49,28,21,47,31,73,42,22
27101,15,60,42,52,70,8,26,65,16,13
23705,26,1,28,28,35,10,67,16,35,11
253559,25,11,36,4,57,14,11,2,6,24
199731,39,1,23,44,24,67,13,9,64,22
8618,46,51,38,11,13,7,48,25,57,67
93664,52,57,23,39,18,10,0,4,66,37
57658,31,30,74,39,18,41,2,38,27,16
10241,8,4,14,20,8,67,58,69,23,16
800,34,29,19,60,54,28,46,14,34,73
801,57,29,45,35,18,16,58,26,23,48
805,12,16,73,25,66,28,56,21,17,71
808,4,40,19,22,8,69,1,69,42,18
811,39,10,2,61,45,71,67,4,50,66
813,16,10,56,28,24,71,40,26,52,9
817,34,54,4,8,5,12,60,1,69,16
55450,14,42,33,62,25,40,6,37,11,60
10645,52,10,23,34,35,42,67,17,35,57
819,25,40,20,7,8,6,12,12,27,1
157922,1,4,46,72,61,15,5,68,34,41
23271,43,35,67,1,5,17,55,64,2,46
23261,27,56,21,56,33,2,42,39,22,25
55832,7,4,51,39,18,47,43,61,66,48
124583,8,5,18,33,51,57,8,41,39,5
821,38,2,11,37,10,64,11,15,55,58
10487,52,62,23,43,24,71,40,17,0,22
10486,57,62,23,18,1,35,0,8,35,57
823,4,57,63,39,1,0,13,38,0,50
824,12,23,14,1,40,38,10,56,74,1
827,6,69,6,59,67,11,11,7,39,46
23473,48,31,58,21,41,55,17,19,29,21
826,26,10,28,43,35,42,40,16,35,37
4076,39,44,2,18,65,71,67,70,50,66
65981,57,13,65,35,37,1,74,73,46,73
828,52,10,28,43,37,10,40,16,0,37
829,35,37,66,6,40,15,5,22,19,7
830,18,33,59,63,51,15,55,3,57,52
832,16,62,23,43,24,10,0,16,35,48
22900,29,12,61,48,24,66,69,8,52,71
23589,16,6,61,63,65,67,10,1,66,16
10498,26,1,49,3,35,71,40,4,50,37
55604,35,12,63,35,1,53,2,38,52,7
138199,52,1,2,44,1,10,13,26,23,50
833,41,23,63,48,23,18,2,38,66,39
79587,29,43,61,48,24,66,69,4,0,9
399726,71,40,64,14,8,69,1,69,27,23
22794,57,43,63,48,18,66,69,66,52,48
113201,57,57,51,43,2,0,69,17,23,22
101805492,23,36,67,65,14,9,35,18,65,65
64921,5,22,46,10,45,47,70,38,69,48
8573,14,26,6,62,25,9,6,54,11,35
835,16,12,57,2,2,53,69,38,51,73
836,41,23,46,22,23,18,15,56,50,39
839,1,72,73,25,1,48,73,14,17,16
9994,4,30,46,10,37,3,20,70,8,29
831,12,6,37,36,54,59,27,24,74,40
54897,23,5,15,32,51,57,8,41,32,5
9139,31,47,64,2,40,41,5,14,66,7
865,16,62,57,34,24,35,69,26,52,73
867,52,43,23,18,24,66,0,8,52,9
868,57,62,23,43,1,67,69,66,52,50
79872,39,1,49,39,45,0,43,4,52,22
873,14,42,33,62,25,40,6,37,11,60
84869,4,1,57,39,1,10,58,4,52,41
55871,44,52,53,5,36,27,7,62,16,45
150472,16,12,57,35,18,35,69,66,46,50
10951,29,44,51,10,65,16,43,70,8,22
84733,71,18,56,51,37,47,10,61,66,71
11335,39,1,23,3,18,71,67,16,23,57
23468,71,54,51,9,61,69,1,70,51,41
23466,11,47,65,72,2,43,39,73,46,14
25776,54,11,6,9,66,17,11,15,57,46
57545,34,18,56,43,1,47,13,61,42,57
55749,28,4,54,9,3,12,9,20,30,23
57805,57,29,57,72,18,35,25,26,52,73
79839,71,40,64,14,8,69,1,69,27,23
203260,29,1,1,28,65,18,63,9,50,39
153733,66,16,24,38,38,7,73,57,12,53
29070,52,62,61,3,24,67,13,17,52,37
84317,71,62,63,44,1,67,0,4,69,57
150275,57,57,65,35,2,66,58,66,46,73
151903,32,32,11,38,14,7,11,18,47,0
160857,45,31,58,21,41,55,17,19,49,17
115098,26,49,28,43,35,42,40,8,35,37
202243,68,68,67,65,13,4,32,48,14,8
81576,72,31,13,40,12,1,17,5,18,17
64753,41,13,19,2,37,10,67,17,0,37
339230,23,32,74,1,58,17,9,64,43,46
165055,72,31,13,40,12,55,17,5,18,17
64770,57,12,57,28,24,66,69,73,52,73
57639,36,57,57,43,24,35,38,17,23,50
100129792,57,62,49,35,18,35,58,73,23,9
154467,71,13,49,51,45,67,70,17,8,39
203238,7,49,61,2,37,16,13,17,23,41
129881,7,57,63,39,18,43,0,17,23,71
51244,52,72,73,25,35,48,38,8,51,11
343099,52,1,23,3,24,10,0,4,35,48
57821,16,13,49,28,18,66,25,26,42,14
55088,38,3,11,17,23,17,73,42,48,34
57577,16,1,23,35,24,10,13,17,23,48
55246,41,44,1,48,65,18,67,70,50,39
25901,47,18,32,27,21,23,31,34,15,49
79140,71,57,64,14,1,50,74,69,69,41
728621,71,62,56,28,24,66,58,14,0,9
124808,45,21,58,40,41,55,17,58,49,21
57003,31,4,64,44,5,69,1,69,42,71
152137,16,57,28,43,37,66,40,4,52,37
51019,17,72,73,20,50,15,55,44,57,34
131076,66,72,24,47,6,59,68,21,12,61
29080,25,71,22,49,0,12,27,15,2,42
8030,52,10,28,43,35,10,67,4,52,37
285331,26,49,28,61,35,42,40,16,35,11
84318,39,22,51,43,61,38,38,9,42,50
83987,23,19,48,1,58,37,22,64,2,44
151887,66,72,73,25,6,48,68,21,17,16
79780,7,18,19,34,37,67,0,17,8,57
338657,57,10,23,43,24,47,31,17,52,48
317762,39,62,23,3,24,69,13,16,52,50
55704,26,49,28,61,35,42,67,16,0,22
440193,29,13,46,44,40,41,43,38,66,57
60492,8,5,15,32,31,16,66,41,64,5
55297,8,33,66,44,40,53,15,5,21,54
80212,26,1,2,3,18,71,13,4,0,66
54520,31,4,56,20,45,0,13,4,52,66
90324,6,67,59,26,43,49,19,12,55,26
54535,39,10,2,43,1,71,13,4,0,66
83605,10,41,5,4,38,72,14,39,10,56
890,12,33,49,59,18,40,6,9,21,60
891,52,10,2,61,1,71,67,8,51,37
57820,7,4,71,14,53,60,38,28,17,74
9133,25,32,60,30,53,59,60,12,48,46
892,39,10,56,34,1,66,74,17,23,37
595,31,13,51,28,2,3,25,73,46,41
894,36,57,49,22,45,50,2,9,23,22
23582,37,18,63,63,40,53,15,14,66,16
899,11,12,57,35,2,1,25,66,46,73
900,34,18,63,34,1,10,43,17,23,50
901,36,64,71,64,31,53,9,14,5,71
902,57,29,51,34,37,35,69,61,46,73
10983,4,1,64,18,45,69,74,4,42,50
54619,50,51,59,36,47,12,56,0,55,24
8812,26,62,61,43,35,10,13,8,0,37
57018,39,1,56,18,35,71,13,4,51,57
81669,52,62,28,43,35,10,43,17,23,37
904,26,10,28,61,1,42,40,16,35,11
905,11,12,57,35,2,1,25,73,46,73
219771,7,62,2,44,65,3,13,4,69,66
151195,11,37,65,2,17,59,25,66,30,29
9738,27,3,69,67,48,37,65,0,56,44
9973,33,6,66,60,40,53,55,68,42,18
54462,34,57,56,22,24,66,69,26,52,48
10576,34,62,57,8,40,35,10,17,23,7
7203,7,23,37,60,47,3,22,56,51,14
10575,38,28,24,33,66,39,48,49,55,30
22948,39,49,56,39,45,0,40,8,35,66
908,43,64,60,33,48,12,65,7,13,52
10574,72,31,13,40,41,55,17,58,29,17
10694,35,37,74,6,31,53,5,41,21,7
51622,1,33,51,14,37,3,38,17,66,9
221960,37,47,45,10,61,41,46,61,50,18
977,39,1,2,39,65,71,67,61,50,37
8763,34,54,47,10,5,60,27,23,34,30
100133941,16,29,57,35,2,66,58,73,46,73
80381,39,33,64,39,61,53,38,26,51,50
23607,62,34,60,30,67,44,49,64,32,1
10421,7,13,49,39,37,66,10,14,42,41
4179,7,44,2,43,24,10,67,5,18,22
961,16,43,57,22,24,66,13,61,42,48
966,7,18,64,14,1,53,74,14,51,41
967,1,71,6,63,61,12,56,1,74,34
975,14,42,29,62,25,20,16,37,11,32
9308,57,54,56,39,17,47,20,17,46,48
4267,38,19,6,54,0,12,65,42,10,4
83692,7,18,63,39,40,53,43,23,66,48
81602,5,20,19,28,17,41,22,23,68,71
8872,5,5,48,63,53,57,55,3,32,1
8555,33,33,64,33,23,44,58,71,39,65
8881,50,32,72,30,53,39,56,42,7,65
8697,8,5,15,32,51,57,66,41,32,5
994,72,31,13,40,41,55,17,58,29,17
996,39,62,61,43,18,16,2,9,23,50
997,36,23,19,9,17,50,58,9,66,71
11140,36,57,71,2,17,1,25,1,23,14
55664,4,10,51,34,45,71,63,4,42,48
51362,4,10,28,22,1,71,67,70,50,66
998,29,29,49,35,2,16,25,73,46,71
8476,72,31,13,40,41,55,17,58,29,17
9578,34,13,64,48,40,67,5,26,8,41
10602,71,40,64,14,8,69,1,69,27,23
56882,34,57,61,39,18,16,67,17,52,9
56990,57,57,2,35,24,35,69,66,52,73
988,71,40,64,14,24,69,74,4,35,23
79577,46,61,12,16,63,73,37,35,20,15
113130,72,31,13,40,12,55,17,5,18,21
55536,57,12,51,35,18,35,25,73,46,73
55143,52,40,19,28,18,69,13,70,0,71
1009,39,43,2,34,45,10,74,61,23,11
1000,52,1,28,20,24,10,40,8,35,41
1005,36,43,61,34,35,10,74,4,52,37
222256,16,13,57,28,37,35,25,66,46,73
29965,41,43,63,48,45,3,13,38,66,41
10423,31,47,63,44,40,53,10,70,66,54
983,57,10,57,60,24,10,69,4,35,50
8558,26,49,28,61,35,10,40,4,35,11
984,16,49,23,43,24,35,74,17,52,9
51755,11,15,74,1,17,59,39,27,19,40
8621,29,20,46,10,54,38,20,56,30,16
5218,50,20,72,9,58,12,65,1,5,2
5127,27,3,70,30,48,30,71,50,9,12
5128,5,20,1,48,61,18,46,56,50,39
23097,57,12,57,43,24,66,69,26,52,73
1017,64,11,35,38,57,22,49,52,25,24
10263,52,57,23,44,45,69,38,71,8,37
1019,7,13,14,6,40,43,2,22,50,7
51654,26,10,2,61,24,42,67,8,35,9
55755,29,44,45,44,17,43,74,70,34,42
80279,7,1,56,34,40,50,2,70,23,41
1021,7,72,56,43,1,35,13,66,42,22
1022,34,57,19,48,18,16,31,17,0,48
1024,16,12,57,2,40,66,69,70,52,73
1025,54,14,70,37,15,52,48,15,59,33
54901,34,1,63,18,37,66,69,8,23,57
1027,43,54,54,36,60,41,56,71,8,74
1028,26,49,28,3,1,42,0,8,35,37
55602,4,44,2,48,65,71,67,8,50,66
91368,12,40,45,49,61,69,56,12,21,2
1036,37,67,48,1,7,59,9,27,74,46
50937,29,22,20,8,2,59,12,44,21,40
30850,41,18,56,20,65,18,46,9,50,39
8760,27,3,5,30,34,61,11,43,10,12
55573,8,22,33,36,25,40,6,37,11,60
9425,72,31,13,40,12,55,17,5,18,17
1051,19,46,12,50,71,52,37,39,13,68
1052,4,47,23,3,1,67,43,9,8,50
1054,46,61,38,11,73,52,48,35,9,58
10153,33,13,71,51,1,53,13,38,66,22
27443,39,62,2,43,35,42,40,16,35,66
27440,26,49,28,34,45,10,69,16,0,11
10658,31,62,23,43,1,47,74,61,0,50
10659,7,72,71,25,18,53,43,56,51,16
9620,13,16,24,47,38,38,68,21,57,34
1952,57,57,57,35,2,1,69,4,52,57
1059,17,64,69,1,66,17,9,27,55,27
92806,29,44,46,39,23,24,70,14,30,66
1060,52,57,2,43,1,10,74,4,35,37
1062,7,1,2,34,31,53,66,9,66,22
1063,34,13,46,10,65,16,2,66,21,42
64946,33,30,46,1,58,9,60,28,68,74
55835,71,40,19,43,18,3,74,1,42,50
64105,71,40,64,14,8,69,1,69,27,23
55839,26,49,23,43,35,10,40,8,23,37
55166,41,44,56,28,65,0,70,17,8,42
79682,17,20,18,63,47,60,73,28,42,1
201161,8,5,15,32,51,57,8,41,21,5
387103,34,18,45,44,54,67,58,9,52,41
201254,29,29,65,35,58,1,63,70,21,73
9731,57,62,28,20,24,10,13,17,52,57
201134,50,3,35,38,56,14,49,57,70,53
153241,26,49,28,61,35,42,40,16,35,11
57562,31,18,71,3,1,0,43,38,52,22
145508,0,68,21,4,48,37,65,12,25,0
9662,32,32,36,30,48,25,8,12,26,0
22995,57,22,63,48,40,47,13,4,66,50
22832,29,18,63,10,1,16,2,61,34,22
22897,66,72,73,25,6,48,31,38,51,48
9859,63,5,11,32,51,57,8,41,32,5
11190,26,62,28,34,35,10,40,8,35,11
80184,57,57,23,28,24,35,13,26,52,9
85459,57,29,57,35,37,35,69,8,46,73
9857,26,49,28,61,35,42,40,16,35,11
95681,39,1,49,48,24,10,13,8,23,9
80817,58,28,43,73,68,65,18,35,24,15
9702,31,47,64,20,18,53,43,14,69,41
285753,7,13,51,72,37,35,27,56,42,50
80254,8,30,64,60,40,57,20,56,8,7
23177,43,69,20,63,50,57,8,41,32,4
80321,11,12,65,35,2,1,39,73,46,73
84131,37,23,48,8,5,43,38,56,36,4
51134,7,6,37,44,23,15,12,68,17,29
84902,26,62,56,34,24,42,43,4,35,37
90799,71,43,51,28,37,66,69,17,23,57
79598,2,71,47,36,5,60,51,27,36,16
10390,26,62,28,61,35,42,40,16,35,37
64781,35,37,18,64,61,15,10,24,19,42
29956,1,47,71,60,8,16,74,38,51,48
79603,71,22,64,14,61,41,1,69,27,41
91012,40,17,47,49,52,38,15,24,57,46
253782,7,18,2,34,65,0,67,4,0,22
8824,34,33,54,60,17,3,56,70,34,54
1069,18,64,36,59,66,21,47,3,10,31
1070,8,5,15,32,31,57,66,41,64,5
29105,52,10,56,43,24,66,69,70,23,22
112942,4,10,2,18,35,16,13,16,0,9
80217,41,57,51,8,2,35,69,26,42,9
118491,1,29,16,6,40,44,2,22,46,40
57587,52,43,61,28,24,66,0,26,52,66
10428,7,72,73,25,18,48,31,14,15,42
1072,62,19,34,15,52,64,9,42,12,28
1073,36,47,46,48,37,53,15,23,34,29
8837,4,54,49,3,45,3,70,61,42,9
8545,26,10,2,44,24,0,67,4,23,48
84952,31,18,23,35,61,0,67,9,66,48
10668,52,57,49,39,45,67,13,4,23,9
10036,52,18,51,22,18,35,69,38,51,73
283489,34,47,63,22,40,47,20,38,66,57
118487,33,23,71,10,61,41,74,14,69,2
400916,57,12,2,28,37,66,13,61,52,22
51142,52,12,23,35,45,0,58,26,35,48
54927,25,11,6,32,31,44,8,41,32,23
131474,23,2,69,7,47,64,73,57,48,58
84269,1,44,1,20,45,59,38,1,69,2
84303,36,18,45,51,45,67,58,9,0,57
79145,25,6,19,25,54,48,73,44,30,16
1105,18,28,43,4,56,65,24,18,53,33
9557,29,4,61,20,23,67,43,17,0,14
1106,71,62,64,14,8,69,1,69,52,23
1107,39,62,28,34,1,10,0,4,52,57
1108,72,31,13,40,41,55,17,58,29,17
84181,71,40,64,14,8,69,1,22,27,23
55636,57,62,23,43,18,71,38,4,23,22
57680,52,44,19,43,37,67,22,17,8,48
80205,39,49,56,43,40,10,0,8,0,57
1111,16,10,23,61,1,42,0,8,52,37
55743,5,47,14,49,17,53,55,38,51,7
1113,39,49,23,18,35,42,40,16,35,11
1114,41,22,18,44,5,67,20,26,66,48
26511,52,10,23,18,45,71,67,9,35,11
66005,23,15,67,65,51,51,19,12,48,8
1121,26,62,28,22,35,10,67,8,0,11
1122,72,31,13,40,41,55,17,58,29,17
5119,65,63,62,66,69,72,42,6,14,6
57132,62,23,46,60,45,50,10,70,51,50
27243,6,67,11,59,7,25,45,3,9,52
25978,57,49,28,43,18,35,58,4,23,11
51652,57,62,23,43,2,66,69,8,52,37
29082,64,70,17,12,33,46,18,57,58,56
128866,7,1,2,18,40,0,58,71,51,22
100307126,31,72,49,25,18,48,10,17,42,41
51510,52,1,28,61,35,0,40,16,0,57
91782,37,22,46,48,31,53,2,38,36,41
1123,29,1,46,60,23,50,70,70,34,71
1124,37,12,45,3,58,18,39,56,51,2
26973,16,57,57,22,37,66,43,26,52,57
11261,36,57,61,48,1,10,10,61,23,9
91851,50,36,11,62,3,25,6,42,36,28
1138,7,72,73,25,18,48,69,73,17,22
54921,62,44,71,2,18,16,74,27,69,2
26097,16,29,32,2,21,1,25,17,15,49
1147,2,35,22,1,58,28,46,49,5,30
91612,26,49,28,61,35,42,40,16,35,11
9391,3,56,52,56,16,51,24,52,22,33
57019,50,67,18,63,61,11,5,20,68,18
148523,52,10,23,34,35,10,40,4,35,22
10519,4,13,2,39,24,47,10,70,51,66
10518,29,13,2,49,18,10,74,8,23,48
51550,8,54,19,8,50,50,10,14,51,42
9541,63,69,24,59,10,61,30,49,48,4
1153,4,57,57,20,40,50,63,70,69,7
55847,37,33,71,60,54,6,22,68,30,2
493856,63,71,54,72,5,59,19,49,70,47
10370,57,62,57,3,24,35,69,26,52,73
26586,4,43,2,3,65,16,67,8,50,9
150468,36,47,19,72,1,53,2,38,23,54
10970,41,57,2,44,65,71,58,4,50,39
9793,40,6,54,1,58,60,56,24,30,0
1152,34,12,23,3,1,71,67,8,0,9
51192,39,62,23,22,37,10,13,9,23,22
1163,23,34,5,74,51,49,64,42,67,33
1164,11,12,65,2,2,66,69,66,46,73
23332,71,40,64,14,8,69,1,69,42,23
23122,31,18,19,39,40,53,2,9,34,48
23155,57,43,23,3,35,35,0,16,52,22
1182,57,62,23,35,24,35,69,8,23,57
1184,6,35,59,59,51,24,46,3,36,39
9069,39,10,23,3,24,42,0,8,35,11
1364,45,31,13,40,41,55,17,58,49,17
7122,52,23,2,43,24,35,10,4,0,9
9074,66,16,24,47,6,61,68,21,17,61
56650,26,62,23,3,24,35,13,26,23,11
1047,52,12,51,43,37,47,13,17,66,41
1192,71,57,56,43,1,0,0,61,52,57
25932,52,49,28,34,1,0,13,4,35,22
9685,57,10,57,28,24,35,0,8,52,9
6249,4,10,23,43,24,0,67,4,0,9
25999,31,57,56,34,45,35,38,4,0,9
1195,39,1,23,43,1,10,0,8,52,22
1196,39,18,63,3,1,47,43,4,52,22
1198,11,29,65,35,2,1,63,66,46,18
57396,71,43,23,14,18,69,74,17,0,23
79789,43,33,18,63,54,43,63,3,34,39
1203,74,45,72,36,67,14,48,64,59,26
1207,33,40,47,14,61,24,1,68,30,23
9575,52,57,56,28,24,71,43,4,23,57
10978,52,43,23,18,35,0,0,26,35,9
8192,45,31,58,40,41,55,17,58,29,17
1209,8,17,48,32,5,57,8,41,32,71
81037,11,23,32,35,21,1,39,14,15,42
10845,34,57,49,32,61,53,2,41,64,50
63967,62,40,14,10,45,43,38,27,69,14
22883,25,47,18,38,58,15,27,28,30,74
1211,27,35,39,41,56,46,29,57,9,47
1212,7,18,64,22,8,10,63,69,8,16
1213,11,12,65,35,2,1,25,73,46,42
1191,39,44,19,44,45,18,13,9,50,66
23059,25,71,48,72,50,60,74,1,34,16
55907,52,10,28,18,35,10,40,16,0,37
134147,31,1,63,28,35,16,0,9,23,71
152100,60,60,42,52,68,8,41,30,4,20
56942,34,6,4,64,61,25,46,70,69,39
80790,28,30,64,14,8,69,55,68,8,71
51727,2,11,38,26,10,37,64,20,25,46
84319,2,71,72,65,7,17,8,68,5,28
123920,26,49,28,61,35,42,40,16,35,11
54918,24,48,42,52,72,68,21,65,72,62
112616,11,29,65,28,2,1,39,73,46,73
152189,13,46,48,54,67,9,30,49,74,65
23070,39,12,19,44,1,67,13,9,52,22
55783,40,22,19,1,54,44,15,56,66,41
7555,27,51,41,56,56,52,4,25,47,46
55748,12,37,14,6,17,41,5,22,26,30
255919,29,57,49,28,45,0,0,4,0,9
10175,66,16,24,47,6,59,47,21,17,61
254263,39,1,2,39,65,10,67,8,50,66
29097,21,14,41,69,13,34,29,6,47,65
22866,66,3,24,69,52,17,68,64,43,61
154043,12,5,16,9,23,15,27,24,30,71
1265,16,43,61,20,18,35,74,9,23,50
1266,34,1,61,44,37,67,67,26,42,41
23019,11,12,65,35,2,1,25,34,46,73
25904,8,47,15,39,31,67,66,38,64,5
4848,35,23,74,63,58,15,55,7,34,2
4849,26,1,61,34,1,10,13,26,35,11
4850,4,1,56,18,65,71,67,8,52,37
57472,7,23,63,64,40,53,2,38,5,16
246175,47,23,32,27,21,23,39,70,15,49
29883,29,44,19,22,23,18,20,17,8,42
9337,25,33,64,10,54,41,11,27,74,74
9125,7,22,37,72,40,50,70,73,69,16
1267,23,34,5,32,51,5,8,29,32,8
27013,7,18,63,43,1,47,43,38,23,57
10330,25,35,9,54,67,64,56,3,36,52
10695,26,49,2,61,1,10,40,4,0,37
25927,68,9,31,16,27,14,37,6,59,27
163882,48,21,58,21,41,55,17,19,49,21
54875,41,43,63,62,2,40,6,38,11,60
152330,57,12,57,35,2,35,39,73,23,57
26047,47,18,23,27,21,10,31,34,0,49
11064,16,62,51,34,24,66,0,73,52,9
55744,2,15,44,69,7,17,60,27,6,31
28958,57,29,57,22,40,35,25,8,46,7
493753,26,49,28,61,35,42,40,8,35,11
388753,33,23,71,60,61,41,74,14,8,48
65260,27,46,69,74,22,5,35,0,57,53
80347,12,20,18,48,52,38,9,70,19,30
9382,72,31,13,40,12,55,17,58,29,17
22796,71,43,64,20,24,16,69,4,0,22
83548,71,40,32,27,8,69,70,34,8,23
25839,5,23,59,59,17,15,5,56,36,7
10466,57,4,57,35,2,1,31,73,46,50
57511,71,44,18,25,6,48,15,5,17,48
8161,1,6,14,14,61,41,38,38,42,48
80781,14,42,33,62,25,40,6,37,11,60
1278,71,49,15,3,1,10,66,16,64,37
1280,1,71,15,22,18,44,20,71,39,54
1281,8,3,18,59,50,6,15,56,66,5
1282,52,43,23,34,35,66,67,8,23,37
1284,26,49,28,34,35,42,67,16,0,11
10087,68,73,70,24,43,46,54,13,44,12
1287,5,34,74,6,0,15,5,3,74,40
1288,34,47,19,20,17,43,15,71,66,54
1290,36,22,1,39,5,18,38,70,50,39
1291,1,72,73,25,61,48,38,17,17,42
79709,31,13,63,2,31,53,66,9,66,41
150684,25,71,4,7,23,41,63,12,32,1
51397,16,12,51,28,2,1,69,66,46,73
51122,45,31,58,40,41,55,17,58,29,21
23412,29,1,4,22,65,71,43,71,8,66
54939,32,14,70,41,43,46,35,57,67,33
28991,39,1,49,51,1,3,70,17,8,50
170622,71,57,71,43,1,67,0,9,64,73
149951,52,62,51,39,2,1,43,73,51,57
54951,18,32,60,54,7,46,49,64,6,8
29099,31,22,2,20,18,16,67,4,50,39
1312,8,5,15,32,31,57,66,41,64,5
1314,16,57,51,3,2,66,0,73,46,73
1315,2,15,60,26,50,7,64,12,74,47
9276,8,5,15,32,31,57,66,41,64,5
11316,4,57,49,3,1,71,58,4,50,37
22820,39,1,2,18,1,18,67,4,50,66
26958,34,44,4,2,65,18,43,71,50,42
55352,30,51,70,56,10,5,71,49,61,27
9318,23,34,62,46,67,49,65,7,12,4
8533,57,62,57,61,2,71,69,17,52,22
51138,4,1,56,61,24,66,13,4,35,9
10987,52,43,23,48,18,67,0,17,23,48
10980,18,28,31,74,67,52,35,55,25,47
50813,57,72,73,25,18,48,68,73,17,73
64708,27,3,70,74,56,25,29,55,30,65
10920,33,40,47,8,54,38,9,71,43,1
150678,71,40,64,14,8,69,74,69,0,23
22818,34,18,64,51,40,53,43,38,0,41
51117,17,22,64,1,8,41,73,22,27,74
84274,57,12,57,18,2,35,69,73,52,9
51004,62,67,15,63,51,60,8,41,2,14
10229,31,13,63,34,31,53,66,9,64,5
57017,71,13,51,14,8,69,74,69,8,71
23603,72,31,13,40,12,55,17,58,29,17
23406,8,30,19,64,37,57,22,41,64,54
1353,43,4,11,25,54,60,74,28,17,16
84987,7,1,56,34,18,18,38,4,51,41
1355,46,16,41,16,38,61,68,18,10,61
51241,8,40,61,28,45,35,66,4,64,22
10063,8,62,15,34,31,16,66,8,64,5
90639,17,17,18,63,17,64,73,56,39,54
116228,26,10,23,61,35,42,0,16,35,37
1327,14,25,33,62,25,20,16,37,11,32
9377,39,10,23,61,35,10,40,4,50,37
1329,36,18,71,8,17,16,56,27,21,34
1337,26,49,28,61,35,10,40,16,35,11
1340,12,34,18,60,17,5,46,20,36,14
1345,4,43,14,20,37,50,13,9,0,9
1347,1,43,61,28,8,69,1,26,0,23
9167,16,18,15,2,31,47,66,9,64,5
1349,57,62,51,28,24,66,0,17,52,37
1350,26,10,28,18,35,42,67,8,35,22
1351,50,40,32,60,8,69,1,34,15,23
1362,71,4,49,20,1,0,70,61,66,50
1363,52,49,2,34,35,10,43,4,52,66
80315,39,10,28,61,35,42,13,8,35,11
8904,39,10,2,43,1,10,67,4,0,50
8895,47,27,32,27,21,23,51,27,51,49
144402,52,18,49,51,17,67,38,26,42,9
55313,5,54,20,27,3,23,51,20,55,49
53981,7,62,23,39,40,35,2,61,23,50
51692,57,29,57,35,37,35,69,73,46,73
54973,36,44,2,51,1,67,43,8,50,50
10898,37,44,1,22,5,18,46,9,50,39
11052,50,6,37,49,8,38,51,20,55,27
79869,57,18,57,3,2,66,69,26,52,73
1376,39,44,56,20,45,0,38,4,0,9
54504,4,10,2,3,24,16,0,16,0,9
