,0,1,2,3,4,5,6,7,8,9
148362,0,1,4,1,16,1,5,9,15,10
27154,5,18,14,10,15,12,5,3,1,8
54014,5,10,18,14,16,6,9,3,5,8
254065,12,18,14,10,15,10,13,16,14,5
55108,7,15,18,14,18,5,9,17,5,18
682,11,3,8,3,14,11,8,10,18,6
684,15,14,15,19,2,7,1,1,2,0
9044,0,14,4,19,2,7,1,1,2,0
53339,12,1,1,1,16,1,0,9,15,10
84280,14,11,16,2,7,4,10,6,16,19
121551,19,9,7,5,19,18,19,13,12,3
22903,0,1,4,19,16,1,1,1,2,0
55727,12,15,6,4,10,12,5,12,13,8
689,15,14,15,19,2,7,1,1,2,0
91408,12,1,4,1,16,1,5,9,15,10
694,0,15,4,1,16,1,1,9,15,10
10950,0,15,4,1,16,1,1,9,15,10
11120,0,1,4,1,16,1,5,9,15,10
10385,12,10,1,10,15,10,0,12,5,16
8945,1,11,10,0,6,15,10,19,0,19
699,7,1,18,14,16,6,5,9,15,10
701,14,17,5,8,8,9,16,4,4,4
9184,5,6,6,4,10,12,16,12,13,8
84811,19,9,7,5,19,18,19,7,12,7
8896,15,14,15,19,2,7,1,1,2,0
705,18,4,0,0,3,2,10,15,1,19
9689,9,17,0,15,0,14,13,16,14,5
28969,5,6,6,4,10,12,9,12,13,18
10438,12,6,6,4,10,12,16,3,13,8
56913,13,8,19,11,5,15,3,16,16,5
29071,5,1,4,1,10,5,5,12,15,8
708,15,14,15,1,2,7,1,1,2,0
9847,0,14,4,19,16,1,1,1,2,0
770,6,11,16,8,7,14,10,6,4,19
79886,7,10,3,14,18,5,0,17,5,18
51719,15,14,15,19,2,7,1,1,2,0
81617,6,12,10,12,7,2,6,19,11,11
23523,15,14,15,19,2,7,1,1,2,0
781,0,1,15,1,16,1,5,9,15,10
143384,18,17,19,10,0,14,2,15,8,1
27101,11,3,8,3,14,11,8,10,18,6
23705,9,18,14,15,15,10,0,14,8,16
253559,12,10,18,14,18,6,9,12,5,18
93664,11,16,8,18,14,11,11,10,7,6
10241,0,1,4,1,16,7,1,1,2,0
800,7,1,18,1,18,1,9,17,15,18
801,9,15,14,10,15,10,13,14,15,16
805,11,16,8,18,14,11,11,10,7,6
808,0,15,18,1,16,1,5,9,15,10
811,0,1,18,1,16,1,5,9,15,10
813,0,1,4,1,16,1,5,9,15,10
817,13,8,0,11,0,0,13,15,8,5
55450,5,6,1,4,10,5,16,3,1,8
10645,15,14,15,19,2,7,1,1,2,0
819,18,17,0,8,6,14,16,16,1,1
157922,6,12,10,9,3,16,7,8,19,3
23271,14,10,3,0,8,9,2,4,4,4
23261,15,14,15,19,2,7,1,1,2,0
55832,16,12,12,7,3,2,12,6,9,11
124583,12,17,0,4,10,14,16,14,14,16
821,0,1,4,1,16,1,5,9,15,10
10487,15,14,15,19,2,7,1,1,2,0
10486,0,14,4,19,2,7,1,1,2,0
823,6,4,10,0,12,16,12,15,0,19
824,8,19,13,13,9,3,15,13,17,11
23473,0,1,18,1,18,1,0,17,15,10
826,15,1,4,19,2,7,1,1,2,10
4076,0,1,1,1,16,1,5,9,15,10
65981,12,6,1,4,10,12,16,12,13,8
829,5,6,6,4,16,12,0,3,8,8
830,18,17,0,4,6,14,2,15,8,5
832,1,5,16,12,7,16,6,8,19,19
22900,15,14,15,19,2,7,1,1,2,0
23589,4,12,11,7,12,8,15,13,17,11
10498,0,1,4,1,16,5,5,9,15,10
55604,2,0,6,4,17,5,17,0,9,15
138199,7,15,18,14,18,6,9,17,5,18
833,12,6,1,4,0,12,5,17,1,16
79587,19,9,7,5,19,18,19,7,12,7
399726,0,1,4,1,16,1,5,12,15,10
22794,4,5,11,17,4,8,6,13,6,17
113201,13,4,19,8,0,15,2,15,8,5
64921,7,10,18,14,18,6,9,12,5,18
8573,0,1,4,1,16,1,5,9,15,10
835,0,1,1,1,16,12,5,3,13,8
836,9,18,14,15,6,15,16,15,8,5
839,5,6,6,4,16,1,5,3,15,8
9994,2,0,12,9,17,13,17,0,9,15
831,13,0,0,0,0,14,12,15,8,5
9139,0,1,4,1,16,1,5,9,15,0
865,0,15,18,1,18,1,5,12,15,10
867,0,1,15,1,2,1,5,9,15,10
868,0,1,4,1,2,1,5,9,15,10
79872,15,14,15,19,2,7,1,1,2,0
873,13,8,19,11,5,15,13,15,8,1
84869,15,14,15,19,2,7,1,1,2,0
55871,9,18,14,15,15,0,16,14,14,16
150472,18,6,6,0,0,14,16,3,8,8
10951,7,10,1,14,10,1,0,17,5,8
84733,5,17,0,0,0,0,13,3,1,16
11335,18,17,0,0,0,4,2,16,8,13
23468,14,4,5,8,8,9,7,4,4,4
23466,5,15,6,1,16,12,0,3,13,8
25776,15,14,15,19,2,7,1,1,2,0
57545,9,18,14,15,15,10,13,16,14,1
55749,18,6,0,10,10,14,16,16,8,1
57805,0,1,1,1,10,1,5,9,15,10
79839,7,0,3,4,18,6,17,0,13,18
203260,0,1,4,1,16,1,5,9,15,10
153733,12,6,6,1,10,12,0,12,13,16
29070,16,0,12,9,17,13,17,8,9,3
84317,6,4,10,17,7,4,7,2,6,3
150275,0,1,4,1,16,1,1,1,15,10
151903,2,13,16,9,12,2,10,8,9,19
160857,7,1,1,1,10,1,13,17,15,10
115098,15,14,15,19,2,7,1,1,2,0
202243,14,17,5,4,0,9,16,4,4,4
81576,2,11,16,7,17,13,10,8,19,15
64753,12,15,19,4,0,0,9,3,13,16
339230,7,10,3,14,18,6,0,17,5,18
165055,0,1,18,1,16,5,5,12,15,10
64770,0,1,4,1,16,1,1,9,15,0
100129792,9,18,0,0,7,15,2,19,0,1
347475,7,8,3,11,5,9,3,15,4,3
154467,7,10,18,14,18,6,9,17,5,8
203238,5,18,6,1,15,5,5,12,13,8
129881,12,6,6,4,10,12,13,3,14,8
51244,12,18,1,10,15,10,0,14,1,16
343099,1,12,5,7,8,19,7,2,16,17
57821,5,15,1,4,10,1,13,14,13,8
55088,12,6,6,4,16,5,5,3,13,8
55246,0,1,4,1,16,1,5,9,15,10
25901,0,1,18,4,16,12,5,12,15,8
79140,0,1,18,1,16,1,5,9,15,10
91057,0,1,4,1,16,1,5,9,15,10
124808,1,13,16,2,7,4,3,8,19,19
57003,11,16,8,18,14,11,11,10,7,6
152137,1,13,13,2,7,16,3,8,11,19
51019,7,10,18,14,18,6,9,17,5,18
131076,15,14,15,19,2,7,1,1,2,0
29080,4,5,11,17,9,19,7,2,16,17
8030,11,16,8,18,14,11,11,10,7,6
285331,5,6,6,4,0,14,13,15,13,5
84318,15,1,1,1,16,10,5,12,15,10
83987,0,1,4,19,16,5,1,9,2,10
151887,7,10,18,14,18,6,13,17,5,8
79780,15,14,15,19,2,7,1,1,2,0
338657,0,1,4,1,16,1,5,9,15,10
317762,0,1,18,1,16,5,5,9,15,10
55704,5,6,1,4,16,12,5,12,13,8
440193,5,6,6,1,16,5,5,9,15,8
60492,9,18,14,15,15,12,13,3,1,5
55297,5,10,1,14,10,5,0,3,1,8
54520,10,12,13,12,9,8,6,18,11,14
90324,5,6,6,4,10,9,9,4,14,1
54535,14,17,5,0,8,0,16,4,8,4
83605,12,18,14,15,15,10,9,14,13,16
890,7,1,18,1,18,6,5,12,15,18
891,18,17,0,0,0,14,9,15,13,13
57820,5,6,6,4,16,12,5,3,15,8
9133,12,18,14,10,15,10,16,14,1,16
892,7,10,18,14,18,6,0,12,5,18
595,9,18,6,1,15,10,0,9,14,16
894,17,19,13,6,4,3,6,13,17,9
23582,0,1,4,19,16,1,1,1,15,10
899,13,18,19,0,15,15,2,16,1,5
900,1,19,2,17,1,3,4,13,17,12
901,2,11,12,9,17,13,17,0,9,16
902,5,6,1,1,10,5,5,3,14,8
10983,15,14,15,19,2,7,1,1,2,0
54619,7,10,3,14,18,6,9,17,5,18
8812,15,14,15,19,2,7,1,1,2,0
57018,15,14,15,19,2,7,1,1,2,0
81669,18,6,0,4,10,5,16,3,13,8
904,11,16,8,18,14,11,11,10,7,6
905,12,1,4,1,16,5,5,9,15,10
219771,5,6,6,1,10,5,13,12,1,8
151195,14,17,5,8,8,9,7,4,4,4
9738,12,6,1,10,15,12,13,12,14,1
9973,7,10,3,14,18,6,9,17,5,18
54462,12,6,6,10,10,5,5,3,13,8
10576,5,15,4,1,16,5,5,12,15,10
7203,18,4,19,8,6,15,2,15,8,19
10575,15,14,15,19,2,7,1,1,2,0
22948,12,18,14,15,15,10,16,14,8,5
908,13,8,16,8,6,15,10,6,0,3
10574,15,14,15,19,2,7,1,9,2,0
10694,9,6,1,15,16,5,16,3,13,8
51622,0,1,4,1,16,1,5,9,15,8
221960,15,1,15,19,2,1,1,9,2,10
977,0,14,15,19,16,1,1,1,2,10
8763,12,10,6,4,10,9,0,4,13,18
4345,14,17,5,8,8,9,10,2,4,4
100133941,13,8,3,11,5,15,2,15,8,5
80381,6,11,16,8,7,4,3,15,0,19
23607,15,14,15,19,2,7,1,1,2,0
10421,9,18,14,4,15,0,0,3,1,1
4179,2,0,12,10,17,0,17,4,9,4
961,5,6,0,0,0,12,16,3,13,16
966,9,18,19,15,5,10,9,16,1,1
967,5,6,6,4,0,12,5,3,13,8
975,7,10,18,14,18,5,9,17,5,18
9308,11,16,8,18,14,11,11,10,7,6
4267,15,1,4,1,16,7,0,9,15,10
81602,15,14,15,19,2,7,1,1,2,0
8872,0,1,4,1,16,5,0,9,15,10
8555,4,13,11,13,9,19,15,8,6,17
8881,16,11,12,9,17,2,17,0,9,15
8697,17,7,17,16,13,17,6,13,10,14
994,8,7,13,7,4,8,6,18,17,14
996,12,15,1,1,10,5,5,9,15,10
997,11,3,8,3,14,11,11,10,7,6
11140,15,14,4,19,2,7,1,1,2,0
55664,7,8,3,14,6,6,0,15,8,5
51362,7,8,6,11,5,6,16,15,13,18
998,6,11,12,9,17,13,17,8,9,15
8476,7,15,18,14,18,6,13,17,5,10
9578,5,18,1,10,0,0,13,3,14,5
10602,7,10,3,14,18,6,9,17,5,18
56882,15,14,15,19,2,7,1,1,2,0
56990,7,10,18,14,18,6,0,17,5,18
988,13,6,6,4,10,12,16,3,13,1
79577,18,17,0,0,0,15,2,15,0,13
113130,5,6,1,4,10,5,5,17,13,8
55536,18,18,19,8,6,10,2,15,8,16
55143,14,17,5,0,8,9,16,15,4,4
1009,18,8,1,14,5,6,2,14,14,16
1000,15,14,15,19,2,7,1,1,2,0
222256,10,12,11,7,4,8,4,13,6,11
29965,7,10,18,14,18,6,0,17,5,18
10423,5,6,6,4,10,12,5,12,13,16
983,12,15,6,4,10,12,16,3,13,8
8558,11,16,8,18,14,11,11,10,7,6
984,4,13,11,17,9,19,7,2,6,17
51755,1,12,16,12,9,19,4,8,6,17
8621,0,14,4,19,2,7,1,1,2,0
5218,12,15,6,4,10,5,13,12,13,8
5127,5,6,6,15,0,5,0,12,1,5
5128,10,19,9,16,11,17,14,11,10,2
23097,5,6,6,4,16,5,5,3,13,8
1017,5,6,6,4,10,0,16,3,13,5
10263,2,0,6,4,10,12,17,3,13,8
1019,13,6,6,15,15,0,13,3,8,1
51654,18,17,0,4,0,14,2,3,0,5
55755,2,11,13,9,3,15,7,8,9,19
80279,4,5,5,0,8,9,7,2,16,4
1021,7,8,6,11,5,6,0,12,5,18
1022,9,18,14,15,15,10,9,14,1,16
1024,0,10,18,1,18,5,5,12,15,10
1025,15,14,15,19,2,7,1,1,2,0
54901,0,1,18,1,18,1,0,9,15,10
1027,12,6,6,4,0,12,5,12,13,8
1028,12,1,1,1,16,1,5,17,15,10
55602,12,17,14,15,0,12,13,3,14,5
91368,1,12,10,11,4,2,10,8,19,3
1036,15,14,15,19,2,7,1,1,2,0
30850,1,11,13,12,4,16,12,6,19,3
8760,5,6,4,4,5,1,5,12,15,8
55573,5,18,6,4,10,12,16,3,14,8
9425,15,14,15,19,2,7,1,1,2,0
1051,5,6,1,4,10,5,16,3,13,16
1052,12,15,1,4,0,5,9,12,13,8
1054,14,17,19,0,8,9,16,4,4,4
10153,0,14,15,19,2,7,1,1,2,0
27443,7,15,18,14,18,6,5,12,5,18
27440,18,4,0,0,6,14,2,15,0,5
10658,5,15,19,15,6,0,9,3,14,8
10659,7,8,3,11,5,6,0,16,5,1
1952,5,15,4,1,10,1,5,9,13,8
1059,15,14,15,19,2,7,1,1,2,0
92806,0,1,18,1,2,1,1,9,15,10
1060,0,1,4,1,2,1,1,9,2,0
1062,5,15,6,4,10,6,0,17,5,18
1063,0,1,6,1,16,5,5,12,15,8
64946,9,18,14,10,15,0,2,16,1,5
55835,2,11,12,9,17,13,17,0,9,15
64105,14,17,5,8,8,4,10,15,16,4
55839,9,17,0,0,6,15,2,3,14,13
55166,0,14,4,19,2,7,1,1,2,0
79682,16,5,13,12,4,16,7,2,11,11
201161,14,17,0,8,8,4,2,4,4,4
387103,11,16,8,18,14,11,11,10,7,6
201254,12,6,1,4,16,5,5,9,1,8
9731,0,14,4,19,2,7,1,1,2,0
153241,18,17,19,0,6,14,2,15,8,4
57562,9,18,14,10,15,15,10,14,1,16
145508,12,6,14,10,0,12,13,3,13,16
9662,13,8,0,8,6,14,3,15,8,4
22995,15,1,4,19,16,1,1,1,2,0
22832,5,15,1,4,10,5,13,12,13,8
22897,16,12,12,9,4,16,7,8,11,3
9859,12,6,1,15,10,10,0,14,14,16
11190,7,17,6,4,18,6,9,3,5,5
80184,12,15,18,1,10,5,9,12,15,16
85459,12,6,6,4,10,12,5,12,14,8
9857,7,18,14,10,10,5,13,14,14,1
95681,7,0,1,15,18,6,9,17,5,16
80817,10,5,2,17,4,8,4,18,11,17
9702,5,6,14,4,10,0,13,3,1,8
285753,15,14,15,19,2,7,1,1,2,0
80254,5,6,0,4,10,0,13,3,13,8
23177,7,10,18,14,10,5,9,12,5,18
80321,5,1,6,1,16,12,5,9,15,8
84131,15,14,15,19,2,7,1,1,2,0
51134,2,0,12,9,17,13,17,0,9,15
84902,13,11,16,0,3,15,12,6,8,3
90799,7,15,18,1,18,1,5,17,15,10
79598,14,4,5,0,8,9,10,4,4,4
10390,13,18,14,15,15,10,9,14,1,16
64781,16,11,12,9,4,4,3,6,19,19
29956,9,6,14,10,0,0,13,3,14,1
79603,14,13,5,0,8,9,10,2,16,4
91012,15,14,4,19,16,1,5,9,15,10
253782,0,15,4,1,16,1,5,9,15,10
8824,0,1,4,19,2,1,1,1,2,0
1069,0,15,18,1,16,1,1,9,15,10
1070,0,1,4,1,16,12,5,9,15,8
29105,15,14,15,19,2,7,1,1,2,0
112942,5,15,1,10,15,0,16,14,1,1
57587,12,10,3,14,18,6,9,17,5,18
10428,9,6,19,10,10,10,16,14,1,5
1072,15,14,15,19,2,7,1,1,2,0
1073,6,4,10,2,6,15,2,6,19,19
8837,12,15,4,1,16,1,5,9,15,10
8545,15,14,15,19,2,7,1,1,2,0
84952,0,1,4,1,16,5,5,9,15,10
10668,18,4,19,11,5,15,3,16,0,19
10036,15,14,4,19,2,7,1,1,2,0
283489,14,6,1,4,10,14,16,4,13,8
118487,6,4,16,7,12,4,10,19,0,13
400916,6,8,19,11,5,15,3,15,8,13
51142,7,10,18,14,18,6,0,12,5,18
54927,0,1,4,1,16,1,5,9,15,10
131474,5,6,6,4,10,12,16,12,14,16
84269,18,4,19,2,6,4,3,19,0,13
84303,15,1,15,19,16,1,1,9,15,10
79145,9,18,19,10,15,0,13,16,14,1
1105,5,15,6,4,10,12,13,3,13,8
9557,0,1,6,1,16,12,5,9,15,10
1106,2,0,6,9,17,13,16,0,9,15
1107,12,15,18,14,10,5,5,9,13,18
1108,5,6,6,15,0,12,16,12,1,8
84181,5,18,14,15,15,12,16,12,1,16
55636,9,18,14,15,15,5,9,14,14,16
57680,12,15,14,15,0,12,16,16,1,16
80205,5,6,0,4,6,14,16,3,13,5
1111,9,17,5,15,6,0,3,15,4,4
55743,0,14,4,1,16,7,1,1,2,0
1113,0,1,1,1,10,12,5,9,13,8
1114,7,10,3,14,18,6,0,17,5,18
26511,5,6,6,4,10,12,5,3,13,8
66005,11,16,8,18,18,11,11,10,7,6
1119,15,14,4,19,2,7,1,1,2,0
1121,15,14,15,19,2,7,1,1,2,0
1122,0,1,4,1,16,5,5,9,15,10
5119,1,11,13,2,4,4,12,8,11,19
57132,0,14,15,19,2,7,1,1,2,0
27243,7,10,18,14,18,6,9,17,5,8
25978,9,18,14,15,15,10,13,14,8,16
51652,2,0,12,9,3,13,17,0,9,15
29082,0,1,4,1,2,1,1,1,2,10
128866,5,6,6,4,10,12,16,4,13,8
100307126,1,12,10,7,12,16,3,6,11,19
51510,5,6,1,0,0,14,16,3,14,1
91782,15,14,15,19,2,7,1,1,2,0
1123,0,1,18,1,16,1,1,9,15,10
1124,0,1,4,1,16,1,5,9,15,10
26973,7,10,18,15,18,5,9,17,14,18
11261,2,0,12,9,17,13,17,0,9,15
91851,5,6,1,4,16,5,5,12,13,8
1138,0,1,4,19,16,1,5,9,15,10
1140,1,12,13,17,12,16,15,18,6,3
54921,16,11,12,9,12,13,17,6,11,15
26097,5,1,1,1,16,1,5,9,15,8
1147,0,1,6,1,10,12,5,3,15,8
91612,1,13,10,2,12,16,6,18,11,11
9391,12,17,5,4,8,9,16,4,4,4
57019,13,4,0,0,7,15,10,16,1,13
148523,12,6,1,15,10,12,13,3,1,8
10519,5,1,1,1,16,5,5,12,15,8
10518,15,14,15,19,2,7,1,1,2,0
51550,9,18,14,15,15,10,0,14,14,1
9541,14,17,5,4,8,9,16,4,4,4
1153,14,17,6,0,6,14,16,3,13,5
55847,15,1,4,1,2,1,5,12,15,10
493856,0,1,4,19,2,1,1,9,2,10
10370,13,18,1,15,0,14,2,4,8,16
26586,5,6,1,4,10,12,5,12,13,8
150468,0,1,4,1,16,1,5,9,15,10
10970,6,17,5,2,3,9,3,15,0,19
9793,6,4,10,2,12,4,3,19,0,19
1152,16,5,12,9,17,3,12,8,9,15
51192,9,6,1,10,10,12,16,3,8,16
1163,18,17,5,8,8,9,2,4,4,4
1164,7,10,18,14,18,6,0,17,5,18
23332,6,4,16,2,12,4,12,19,0,19
23122,7,0,3,15,18,6,16,0,5,18
23155,0,14,15,19,2,7,1,1,2,0
1182,9,18,19,10,6,10,13,16,1,5
1184,5,6,1,4,10,5,5,9,13,16
9069,13,18,6,10,0,10,13,16,8,5
1364,12,6,1,15,0,14,16,16,1,5
9074,15,14,15,19,2,7,1,1,2,0
56650,0,14,4,19,2,7,1,1,2,0
1047,11,16,8,18,14,11,11,10,7,6
1192,6,13,10,2,7,16,10,6,16,19
25932,0,1,4,1,16,1,1,9,15,0
9685,5,1,6,1,16,6,0,12,15,8
6249,0,1,18,1,16,12,5,12,15,10
25999,5,10,6,4,16,12,16,4,15,8
1195,18,6,0,0,10,14,2,15,5,16
1196,15,14,4,19,2,1,1,1,2,10
1198,7,10,18,14,18,6,0,17,5,18
57396,7,10,18,14,18,6,9,9,5,8
79789,3,19,9,6,13,17,18,5,10,2
1203,2,13,12,9,3,4,10,2,19,15
1207,15,14,15,19,2,7,1,1,2,0
9575,0,14,4,19,16,1,1,9,2,0
10978,0,1,4,1,16,1,5,12,15,10
8192,15,14,15,19,2,7,1,1,2,0
1209,12,18,6,4,15,12,13,16,14,5
81037,12,10,1,14,18,6,16,17,5,18
10845,0,1,4,1,16,1,1,9,15,10
63967,0,1,4,1,16,1,0,9,15,10
22883,5,0,1,4,0,12,16,3,8,1
1211,1,13,16,2,12,2,7,2,19,3
1212,6,4,16,8,6,4,3,15,0,19
1213,7,1,18,1,18,1,9,12,14,10
1191,12,18,6,10,15,12,13,3,14,16
23059,7,8,3,14,5,6,0,17,5,18
55907,7,15,18,14,18,6,9,12,5,18
134147,15,14,15,19,2,7,1,1,2,0
152100,12,15,18,10,18,6,0,14,5,8
56942,10,5,11,13,1,8,6,13,17,12
80790,12,15,6,4,10,12,9,3,1,1
51727,7,10,3,14,18,6,0,17,5,18
84319,12,1,18,1,16,10,0,14,15,16
123920,9,18,14,10,15,10,9,14,1,1
54918,13,17,0,0,6,14,16,16,8,13
112616,12,15,6,10,15,0,13,12,1,8
152189,14,17,5,8,8,14,16,4,4,4
23070,15,14,15,19,2,7,1,1,2,0
55783,13,18,14,14,15,10,9,14,14,16
7555,12,18,14,10,15,12,13,12,1,16
55748,18,4,0,0,12,15,3,19,0,13
255919,12,15,14,15,15,10,0,12,1,16
10175,13,8,3,11,8,9,2,15,16,4
29097,11,16,8,18,14,11,11,10,7,6
22866,5,15,1,1,10,1,9,9,15,10
154043,0,14,4,19,16,1,1,9,2,10
1265,13,6,6,10,15,5,13,14,14,16
1266,12,18,0,15,15,14,2,14,8,16
23019,12,1,6,1,16,12,5,12,15,8
25904,12,1,14,15,15,5,13,12,14,16
4848,0,14,15,19,2,7,1,1,2,0
4849,6,13,10,2,12,15,3,6,0,19
4850,5,15,6,15,10,5,13,12,1,16
57472,18,17,0,0,7,14,2,16,16,5
246175,7,15,18,14,18,6,0,17,5,18
29883,9,18,14,10,15,10,13,16,14,1
9337,0,1,4,1,16,1,5,9,15,8
9125,7,1,18,14,18,5,0,17,5,10
1267,0,15,6,1,16,12,5,9,15,10
27013,5,15,4,1,10,5,5,9,15,10
10330,0,15,4,1,16,1,0,9,15,10
10695,15,14,15,19,2,7,1,1,2,0
163882,15,14,15,19,2,7,1,1,2,0
54875,15,14,15,19,2,7,1,1,2,0
26047,9,18,14,15,15,10,13,12,14,16
11064,5,6,6,4,16,12,5,3,13,16
55744,15,14,15,19,2,7,1,1,2,0
28958,5,6,1,1,10,12,5,3,13,8
493753,4,5,11,13,9,19,4,2,6,17
388753,13,17,19,10,0,14,9,16,1,1
65260,7,15,18,14,18,6,0,17,5,10
80347,5,1,4,1,16,12,5,9,13,8
9382,15,14,4,19,2,7,1,1,2,0
22796,0,1,4,1,16,5,5,9,15,10
83548,5,1,18,1,16,1,5,12,15,10
25839,9,18,14,10,15,10,9,14,14,5
10466,0,15,4,1,16,10,5,9,14,10
57511,0,1,1,15,16,5,5,9,15,10
8161,0,1,18,1,16,1,5,9,15,10
80781,0,1,15,1,16,1,1,1,15,0
1278,1,5,16,13,4,3,3,6,6,17
1282,13,8,3,11,18,6,0,14,14,1
1284,9,4,0,0,0,14,13,15,0,13
10087,5,1,4,1,10,1,5,9,15,8
1287,13,0,0,8,0,14,13,0,8,18
1288,9,18,19,10,15,10,13,14,1,5
1291,15,14,4,19,2,7,1,1,2,0
79709,0,14,4,19,2,7,1,1,2,0
150684,15,14,15,19,2,7,1,1,2,0
51397,5,18,6,1,15,10,0,14,15,10
51122,0,1,4,1,15,10,5,12,15,10
54939,5,6,6,1,10,12,5,3,14,8
28991,9,8,14,10,5,12,13,3,14,16
170622,1,4,13,2,12,15,3,6,19,19
149951,0,1,1,1,16,1,5,9,15,10
54951,14,17,5,0,8,9,16,15,4,4
29099,15,14,15,19,2,7,1,1,2,0
1312,14,8,19,8,3,14,10,15,4,4
1314,12,18,14,4,15,10,16,14,14,1
1315,7,10,18,14,18,6,0,17,5,18
9276,7,10,3,14,18,5,9,17,5,18
11316,0,1,4,1,16,1,5,9,15,10
22820,0,1,18,1,16,1,0,9,15,10
26958,15,1,4,19,16,1,1,1,2,10
55352,7,15,18,14,18,6,0,12,5,18
9318,5,1,4,1,16,12,5,12,15,10
8533,0,14,4,19,2,7,1,1,2,0
51138,18,4,0,2,7,2,3,19,0,13
10987,7,10,18,14,18,6,0,17,5,10
10980,0,1,4,1,16,1,1,9,2,0
50813,5,6,6,1,16,12,5,3,15,8
64708,18,13,10,8,7,2,3,19,0,13
10920,5,6,6,4,16,12,5,12,13,16
150678,5,15,1,4,10,5,5,12,13,16
22818,14,13,5,8,8,15,10,8,4,4
51117,1,5,11,17,9,19,7,2,16,17
84274,0,15,4,1,16,1,5,9,15,10
51004,5,6,6,1,10,5,5,12,15,10
10229,7,10,18,14,18,6,9,17,5,18
57017,4,5,11,7,1,8,4,13,6,17
23603,15,14,15,19,2,7,1,1,2,0
23406,0,6,6,4,10,12,5,12,13,8
1353,11,16,8,18,14,11,11,10,7,6
84987,12,1,18,1,15,10,0,12,15,10
1355,9,18,19,8,6,10,9,14,0,19
51241,0,1,4,1,16,7,1,9,15,10
10063,12,10,1,4,16,5,0,9,13,8
90639,5,8,7,11,5,6,16,16,13,5
116228,12,10,1,15,18,6,0,17,5,10
1327,4,5,11,17,4,19,10,2,6,17
9377,5,6,6,4,0,12,16,3,13,4
1329,15,1,4,1,16,1,5,9,15,10
1337,15,14,15,19,2,7,1,1,2,0
1340,5,6,6,1,10,12,5,3,13,8
1345,7,10,18,14,18,6,0,17,5,18
1347,7,8,6,11,5,6,9,3,14,8
9167,2,11,12,9,4,4,10,8,9,3
1349,1,5,2,7,1,2,15,18,6,12
1350,12,1,6,1,10,12,5,12,14,8
1351,7,10,3,14,18,6,0,17,5,18
1362,15,14,15,19,2,7,1,1,2,0
1363,5,6,6,4,16,12,5,12,13,1
80315,16,12,13,12,4,16,7,8,19,3
8904,15,14,4,19,2,7,1,1,2,0
8895,6,4,19,0,7,14,3,15,8,19
144402,7,15,18,14,18,6,0,12,5,18
55313,11,16,8,18,14,11,11,10,7,6
53981,13,10,3,14,18,6,9,17,1,18
51692,12,6,14,15,15,14,16,16,8,5
54973,1,13,16,0,3,15,10,6,19,19
10898,0,14,4,19,2,7,1,1,2,0
11052,9,6,19,4,5,15,2,14,1,5
79869,5,6,6,15,0,5,5,12,14,8
1376,7,15,18,14,18,6,0,12,5,18
54504,5,6,1,1,16,1,5,9,15,8
56265,7,10,3,14,18,6,0,17,5,18
1381,7,10,18,14,18,6,0,17,5,18
1382,13,8,19,11,5,10,9,16,0,5
8738,5,6,6,1,16,12,5,12,15,10
57585,0,1,6,1,10,12,5,12,13,10
51185,5,15,1,1,16,5,0,14,15,8
27297,7,10,1,14,18,6,9,12,5,18
1385,5,6,1,4,0,14,16,4,13,4
10488,13,17,3,0,5,6,2,16,5,16
64764,12,10,19,14,15,6,9,14,14,1
148327,7,10,18,14,18,5,0,12,5,18
1387,14,13,16,0,8,9,3,15,4,19
58487,12,8,1,14,5,14,2,15,14,8
8804,10,12,10,13,7,3,6,18,17,11
78987,9,18,14,10,15,10,13,14,14,1
79174,0,6,4,1,16,1,5,9,15,10
1390,0,14,4,19,2,1,1,1,2,0
1397,12,6,6,10,16,5,5,9,13,16
9419,18,17,0,0,0,14,13,16,0,1
83690,9,18,14,10,15,10,13,14,1,16
1398,18,4,12,8,6,14,2,15,0,5
1399,5,6,1,4,10,12,16,3,14,16
54675,15,14,15,19,2,7,1,1,2,0
1400,15,14,15,19,2,7,1,1,2,0
643911,15,1,4,1,16,1,5,9,15,10
51340,0,1,6,1,16,1,5,9,15,10
54677,12,17,1,4,0,14,16,3,13,16
10491,9,8,19,11,5,14,13,16,1,1
1407,5,6,1,4,0,5,16,3,13,5
1416,9,18,14,15,15,10,13,16,1,16
131544,7,15,18,14,18,6,9,17,5,18
1429,16,13,10,7,4,4,12,6,11,11
9946,16,11,16,9,6,15,3,16,0,19
1431,7,10,3,10,18,6,0,17,8,18
51380,5,15,6,15,0,12,16,3,13,8
7812,5,15,6,4,10,12,13,3,13,1
1434,15,1,4,1,16,1,5,9,15,10
55454,15,14,15,19,2,7,1,1,2,0
1452,0,1,4,1,16,5,5,9,15,10
122011,0,14,4,19,16,7,1,9,2,10
1453,9,6,6,10,10,5,16,3,14,1
1454,0,1,4,1,16,5,5,9,15,10
53944,0,1,4,1,16,1,5,12,15,8
1455,13,17,19,10,0,0,16,16,1,5
1456,5,6,0,4,0,14,2,3,13,16
1457,6,12,13,12,3,2,10,8,19,3
1459,19,9,7,5,19,18,19,7,12,7
283106,0,14,4,19,2,7,1,1,2,0
1460,4,17,5,0,8,9,10,2,4,4
79848,18,17,0,8,6,14,3,15,8,19
81566,11,16,8,18,14,11,11,10,7,6
