,0,1,2,3,4,5,6,7,8,9
9790,24,14,24,4,12,59,7,31,3,40
154743,5,17,56,51,1,42,32,5,35,30
54796,1,51,57,15,57,45,42,17,17,11
662,40,41,40,58,1,15,59,12,20,18
663,42,25,3,30,47,1,37,46,22,57
664,42,25,38,30,47,1,38,44,22,57
665,34,3,39,24,56,33,46,0,0,42
91272,13,15,24,45,40,11,21,13,1,12
259282,21,19,43,28,1,10,47,6,20,24
51027,42,25,3,30,47,1,38,46,22,57
388962,42,25,3,30,47,1,37,46,22,57
119032,21,2,40,34,1,51,34,50,10,56
669,58,22,49,59,15,15,24,43,26,14
670,39,43,57,14,12,49,21,2,14,1
10380,40,8,22,36,37,53,20,7,48,15
2186,42,25,3,30,47,1,37,46,22,57
673,24,57,17,18,0,18,26,58,47,2
8315,0,38,47,15,12,45,12,47,17,36
672,13,32,4,10,55,58,40,1,49,20
675,6,1,29,10,55,58,6,38,8,20
79184,16,38,56,53,3,20,53,34,17,11
23774,38,19,26,9,46,8,14,10,23,10
6046,0,20,6,54,24,45,31,47,59,40
8019,7,52,28,33,30,57,29,57,6,46
23476,20,16,1,51,20,37,15,16,46,3
29117,39,59,42,17,34,3,21,39,49,1
10902,19,47,20,54,1,39,9,5,21,7
65980,49,15,24,45,40,49,38,44,5,33
9577,49,15,17,44,40,49,26,19,3,8
55290,57,59,29,6,27,13,11,19,3,2
25798,22,14,6,2,52,59,40,13,11,23
83990,49,56,11,14,40,11,8,44,1,47
55299,46,14,38,45,9,49,38,44,1,47
55845,46,15,57,14,54,11,40,2,19,47
25855,20,14,57,51,52,37,32,31,14,23
84312,44,51,59,4,12,3,40,5,54,12
148362,47,53,21,48,53,48,13,18,51,21
27154,57,15,4,10,43,18,5,1,8,32
54014,11,9,2,4,12,45,53,34,17,36
254065,6,9,29,2,25,28,44,16,44,3
55108,6,1,25,6,52,28,54,16,42,9
682,4,32,4,10,34,58,3,30,49,53
684,22,59,42,3,55,58,3,1,30,9
9044,4,59,4,17,0,58,3,39,8,2
53339,27,8,22,36,16,32,51,40,48,16
84280,8,31,37,46,51,40,16,15,38,35
121551,51,19,52,54,8,51,23,32,10,25
22903,18,37,36,43,45,27,39,41,39,26
55727,55,29,59,16,12,19,53,5,19,13
689,41,41,31,37,21,56,30,52,57,25
91408,44,7,27,45,54,13,26,28,5,2
694,27,34,7,15,16,32,51,40,19,59
7832,12,7,48,53,27,6,11,58,47,32
10950,21,44,43,58,3,10,35,22,20,34
11120,13,32,42,18,24,49,5,39,54,1
10385,56,23,12,41,6,55,56,20,33,5
8945,59,59,59,3,43,34,31,30,59,53
699,38,5,52,34,4,51,34,11,53,0
701,34,3,39,24,56,33,46,1,0,23
9184,36,6,49,39,36,38,13,36,24,14
84811,43,2,30,1,33,52,47,12,57,55
8896,24,1,11,14,24,59,21,31,31,33
705,21,54,2,52,17,2,53,50,45,52
9689,20,32,4,10,34,58,21,39,8,20
28969,16,11,17,29,23,6,11,58,36,32
10438,24,56,6,14,52,45,26,21,11,33
56913,20,43,29,44,34,49,3,19,3,53
29071,13,51,11,14,40,59,21,31,5,8
708,44,12,4,10,34,58,40,1,54,20
51279,19,44,30,58,5,51,33,5,28,13
9847,56,23,10,41,6,55,56,20,35,5
770,49,14,24,14,9,11,26,19,1,8
79886,35,41,46,55,44,56,47,11,58,18
51719,34,3,26,24,56,39,17,0,21,42
81617,0,20,56,13,25,7,35,21,46,30
23523,22,9,57,51,25,20,31,16,17,33
781,22,15,11,51,52,37,31,2,27,33
784,51,51,13,13,26,12,12,22,17,39
143384,16,43,48,18,8,3,12,28,3,2
27101,11,9,59,53,57,19,53,34,17,33
23705,12,7,32,44,27,18,11,9,47,2
253559,59,32,58,3,55,58,3,51,30,54
199731,34,43,57,10,34,37,54,1,0,23
8618,55,38,29,51,12,28,42,17,44,9
93664,51,17,43,42,50,12,48,22,20,7
57658,44,59,59,17,43,3,53,5,54,1
10241,2,27,0,40,48,52,0,37,56,28
800,35,42,21,1,48,29,24,59,29,24
801,42,25,38,30,47,1,38,44,1,57
802,29,11,32,29,57,6,31,56,36,50
805,54,58,5,19,39,44,30,43,23,28
808,27,16,2,26,16,32,51,40,43,16
811,1,40,25,15,20,7,31,22,53,7
813,24,7,42,45,34,18,21,31,31,8
817,16,55,29,51,25,59,44,19,46,9
55450,27,34,7,26,12,59,51,40,43,23
10645,4,1,4,3,7,58,3,1,30,53
819,56,32,58,3,7,42,56,39,35,53
157922,13,57,42,10,34,13,21,39,49,33
23271,24,16,11,4,8,59,40,31,11,12
23261,35,44,20,36,46,8,14,10,58,10
55832,34,3,39,24,56,39,46,10,21,42
124583,20,38,57,51,25,37,7,16,14,31
821,0,43,57,4,25,37,15,34,11,12
10487,24,9,24,14,25,37,21,2,5,33
10486,58,27,5,7,2,17,25,37,26,49
823,50,38,11,51,8,3,8,5,11,1
824,34,51,29,24,52,37,46,0,11,23
827,24,14,11,45,40,11,26,2,1,2
23473,5,44,22,36,37,53,2,7,48,15
826,29,11,44,42,10,50,33,56,36,25
4076,46,56,38,30,40,11,38,44,1,47
65981,52,22,36,8,14,53,18,7,52,15
828,6,9,6,2,12,46,42,16,45,3
829,38,10,51,58,46,8,14,10,57,10
830,20,1,57,10,43,28,46,13,19,23
832,49,15,38,45,24,1,38,31,1,8
22900,20,12,57,51,34,59,15,2,49,40
23589,19,51,30,2,57,7,48,5,17,36
10498,49,34,7,51,24,19,8,2,14,36
55604,21,2,21,19,50,47,59,6,10,18
138199,36,6,5,27,39,36,13,25,34,37
833,9,33,41,20,19,31,19,4,16,38
79587,59,32,58,3,7,34,6,51,30,54
399726,42,25,3,30,47,1,37,46,22,57
22794,29,55,44,29,59,6,33,14,12,32
113201,0,38,56,54,26,7,15,21,46,39
101805492,42,25,38,30,47,1,37,44,22,57
64921,28,40,1,58,57,4,31,32,17,1
8573,39,9,13,51,40,59,12,21,28,30
835,22,1,57,2,20,28,32,21,46,22
836,42,25,38,14,47,49,38,44,5,8
839,13,9,24,14,40,59,40,2,3,47
9994,42,25,3,30,47,1,37,46,22,57
831,15,42,46,34,33,29,18,52,23,0
54897,58,22,8,38,45,30,4,41,39,49
9139,21,3,39,24,56,50,17,0,21,42
865,27,34,7,26,16,32,51,40,43,16
867,44,7,4,53,17,58,11,9,12,32
868,13,56,27,45,40,13,21,44,1,47
79872,5,19,47,22,50,54,59,50,57,24
873,13,56,38,14,54,11,38,44,1,47
84869,49,56,38,45,9,11,38,2,31,47
55871,24,1,11,45,54,59,8,44,3,47
150472,59,59,58,3,55,58,3,26,30,54
10951,44,14,42,10,34,19,5,38,5,33
84733,59,32,51,3,7,58,6,1,30,54
11335,8,31,23,46,51,40,36,14,38,35
23468,44,57,42,10,34,49,40,39,49,20
23466,50,1,1,2,25,37,32,21,17,11
25776,58,42,21,59,18,15,18,25,4,49
57545,12,57,32,29,0,18,11,58,47,32
55749,6,9,11,2,52,37,15,48,11,22
57805,42,25,3,30,47,1,37,46,22,57
79839,13,56,11,45,12,59,12,44,31,33
203260,2,30,21,59,15,52,30,43,34,43
153733,57,7,32,44,0,6,11,58,47,32
29070,35,24,46,25,58,29,13,43,4,43
84317,13,15,27,45,40,49,26,44,31,47
150275,44,43,42,17,24,13,54,17,11,2
151903,44,32,4,10,55,58,3,38,8,20
160857,37,18,35,0,22,26,22,8,55,58
115098,11,51,24,44,52,4,53,21,11,40
202243,22,7,48,17,50,34,42,30,54,11
81576,9,33,41,20,19,31,16,4,16,38
64753,4,59,58,3,55,34,3,26,30,53
339230,30,23,34,56,6,55,50,20,33,5
165055,44,59,4,17,34,13,6,38,49,20
64770,32,18,14,21,38,26,22,48,32,22
57639,50,12,11,4,54,45,21,21,5,12
100129792,35,2,21,40,18,56,2,52,4,52
347475,20,9,6,51,54,59,44,13,1,33
154467,44,9,29,10,7,58,3,38,27,20
203238,16,7,17,6,0,19,40,58,11,22
129881,55,54,29,23,31,7,35,21,20,39
51244,4,59,4,10,34,58,3,38,8,20
343099,22,34,4,3,55,58,51,26,8,54
57821,28,9,6,16,12,46,44,55,3,3
55088,31,48,28,49,30,25,57,33,7,26
57577,50,36,51,9,43,8,6,38,59,9
55246,47,53,19,48,53,48,43,27,51,27
25901,52,44,22,26,10,32,51,45,48,56
79140,5,47,51,26,7,32,33,40,8,16
728621,20,43,11,10,24,3,7,2,49,20
91057,27,34,7,4,16,45,21,40,43,59
124808,57,7,27,44,0,13,5,28,47,2
57003,55,9,56,51,31,20,44,13,45,22
152137,20,15,11,10,34,59,8,1,0,33
51019,20,14,42,10,40,13,21,44,49,2
131076,56,32,10,53,43,42,56,30,35,1
29080,44,32,4,10,43,58,6,51,8,53
8030,38,54,30,25,26,47,59,14,28,52
285331,45,26,18,12,30,9,49,57,41,48
84318,38,51,30,15,1,6,33,32,56,2
83987,14,13,36,7,45,41,24,41,52,49
151887,26,6,15,34,18,39,0,10,23,42
79780,21,5,30,52,3,10,2,12,56,39
338657,0,38,47,54,20,4,15,17,17,40
317762,21,47,43,54,37,39,17,14,21,42
55704,14,6,15,39,35,38,4,29,34,19
440193,23,15,11,13,8,3,8,24,28,1
60492,46,12,17,10,40,19,26,13,3,8
55297,46,25,38,30,9,11,37,31,1,57
80212,31,37,9,27,44,41,4,25,18,14
54520,39,51,48,4,52,3,7,24,17,12
90324,21,47,55,52,26,47,35,14,42,39
54535,21,5,54,52,37,21,59,12,50,52
83605,20,9,6,51,25,19,8,13,14,22
890,2,5,2,22,33,47,59,12,58,41
891,42,25,3,30,40,49,38,44,1,47
57820,11,1,25,15,25,50,53,47,59,12
9133,26,41,43,53,11,7,48,50,17,9
892,46,56,38,45,40,11,40,44,1,8
595,49,7,27,10,0,13,5,58,49,2
894,9,39,41,20,19,31,19,4,16,27
23582,38,58,21,59,15,15,30,43,26,43
899,13,15,38,45,9,11,38,44,1,47
900,49,15,42,45,24,11,38,19,49,33
901,9,39,41,20,19,31,19,4,16,38
902,4,32,58,3,7,34,3,51,30,53
10983,6,9,25,51,25,28,15,16,44,3
54619,4,59,58,3,55,58,6,26,30,54
8812,24,15,42,2,34,19,8,1,54,23
57018,37,18,35,0,38,26,22,8,32,58
81669,29,55,46,19,33,5,28,59,29,55
904,51,55,56,52,33,7,48,18,56,24
905,13,14,38,14,47,11,26,44,1,47
219771,21,20,47,13,31,19,42,14,44,3
151195,41,42,53,5,21,52,41,12,2,52
9738,1,10,55,11,8,51,31,5,59,10
9973,54,54,43,5,33,2,30,12,50,55
54462,42,25,3,30,9,11,38,46,1,57
10576,6,1,25,51,20,4,54,21,14,9
7203,30,45,50,31,42,16,27,20,9,51
10575,55,5,33,34,57,10,52,32,44,18
22948,39,38,48,4,57,50,15,16,45,36
908,46,15,38,14,9,49,38,21,1,33
10574,16,7,27,44,0,18,26,58,3,32
10694,26,4,49,19,18,21,0,52,53,55
51622,4,59,4,3,7,58,6,26,30,54
221960,11,51,6,51,12,45,44,47,17,9
977,48,19,53,5,48,36,47,12,26,4
8763,39,43,30,17,17,13,31,17,12,50
4345,55,29,56,23,25,28,42,16,44,3
100133941,46,25,38,30,9,11,38,46,22,47
80381,50,17,59,17,20,28,54,47,45,11
23607,13,56,11,4,9,49,38,19,1,8
10421,34,59,4,3,55,58,6,26,30,54
4179,33,36,51,9,17,8,31,10,59,10
961,57,12,29,44,27,45,11,58,47,2
966,46,15,38,18,40,11,26,28,22,8
967,11,40,13,58,3,50,35,24,46,40
975,20,16,6,51,25,59,44,2,19,3
9308,49,15,24,14,54,11,46,21,0,23
4267,39,51,57,23,52,37,7,21,19,33
83692,50,9,57,51,52,28,12,47,14,33
81602,50,59,42,23,34,58,12,1,49,59
8872,19,38,6,54,20,45,7,21,17,40
8555,46,56,24,18,54,13,38,19,1,47
8881,58,30,49,43,21,17,24,37,26,19
8697,28,29,25,16,24,46,53,55,37,13
994,24,56,38,45,54,13,38,2,5,2
996,13,14,24,14,12,59,40,2,5,12
997,0,38,56,51,11,20,32,32,46,9
11140,13,15,27,45,40,11,38,44,1,8
55664,32,18,35,0,22,0,22,8,55,17
51362,4,59,58,3,7,58,3,26,30,20
998,23,40,13,42,5,10,7,32,20,30
8476,33,19,51,9,31,8,54,10,59,10
9578,24,12,29,45,25,19,12,13,14,47
10602,7,21,9,12,30,25,39,57,6,6
56882,42,25,3,30,47,1,37,46,22,57
56990,13,14,11,14,40,49,40,19,31,12
988,49,14,38,45,54,49,8,44,22,33
79577,19,44,56,58,26,22,9,22,10,18
113130,24,1,6,51,25,37,40,31,19,9
55536,13,14,42,45,9,11,40,2,31,47
55143,44,15,42,2,43,3,3,2,54,23
1009,51,54,30,50,50,10,52,24,17,39
1000,24,57,11,45,9,11,26,44,31,2
1005,32,12,57,21,25,19,32,48,46,22
222256,48,6,15,27,32,56,13,59,4,28
29965,4,59,4,10,43,34,40,1,27,20
10423,39,38,59,13,57,4,54,24,59,1
983,22,1,25,23,52,37,54,47,14,12
8558,15,2,53,5,58,52,47,59,29,37
984,0,20,6,13,26,28,9,24,28,39
51755,42,25,38,30,47,1,37,44,1,47
8621,9,33,23,20,19,31,19,4,16,38
5218,46,7,42,44,27,59,5,2,54,20
5127,11,1,42,51,40,37,40,38,31,33
5128,20,15,4,44,34,58,26,38,27,20
23097,12,7,17,29,23,7,31,56,12,50
1017,46,15,24,18,40,13,21,44,3,2
10263,0,55,56,34,50,20,31,14,42,32
1019,1,51,57,4,25,45,53,21,14,12
51654,42,25,3,30,47,1,37,46,22,57
55755,16,56,11,53,0,59,26,19,11,2
80279,34,34,7,24,16,58,51,1,43,23
1021,43,55,40,5,58,39,17,11,57,28
1022,22,40,25,24,3,22,46,0,46,23
1024,13,56,38,45,40,11,38,44,31,47
1025,46,38,38,45,40,13,26,44,31,8
54901,12,38,1,53,17,37,53,17,47,2
1027,50,16,59,17,57,4,7,5,27,1
1028,24,43,42,17,8,19,40,39,27,12
55602,13,12,24,14,52,59,40,44,5,33
91368,42,25,3,30,47,1,37,46,22,57
1036,16,57,27,53,0,49,26,28,3,2
50937,53,30,9,43,35,14,25,41,40,26
30850,4,59,58,3,55,58,6,1,30,54
8760,31,13,46,55,44,5,41,3,18,26
55573,13,15,38,30,9,11,38,44,31,47
9425,27,34,7,26,16,32,51,17,43,59
1051,27,34,22,26,16,32,51,40,43,16
1052,1,43,57,50,12,4,54,47,17,40
1054,24,14,38,45,24,13,21,44,1,47
10153,51,38,2,17,57,37,54,17,17,34
27443,0,20,2,15,26,28,9,24,17,40
27440,46,15,38,45,40,11,38,44,3,8
10658,20,51,25,15,1,4,15,9,31,9
10659,52,8,53,36,28,29,18,53,52,49
9620,11,12,25,15,52,28,32,47,46,40
1952,1,16,25,2,25,28,42,5,54,9
1059,13,14,38,45,40,18,26,2,5,8
92806,40,50,54,22,58,21,52,25,20,34
1060,49,43,6,2,54,19,15,31,27,33
1062,57,55,6,44,0,6,11,9,12,32
1063,26,24,31,1,10,51,48,18,13,52
64946,1,1,11,15,24,19,8,21,19,12
55835,51,9,2,15,57,4,42,16,0,23
64105,38,42,40,5,58,22,9,22,56,24
55839,5,38,33,16,4,50,34,6,20,56
55166,20,12,29,2,54,37,26,16,11,12
79682,20,17,29,15,52,28,42,22,44,3
201161,13,14,11,18,54,19,8,2,54,1
387103,4,51,42,10,7,4,8,38,59,9
201254,12,55,17,6,17,6,11,9,47,50
9731,43,6,52,27,41,38,14,53,4,28
201134,20,1,11,2,25,19,44,31,14,22
153241,37,0,35,0,22,26,22,8,55,58
57562,34,43,48,23,12,33,46,34,54,23
145508,44,12,42,10,34,18,40,38,49,20
9662,13,15,11,45,54,13,21,19,1,22
22995,56,23,12,41,6,55,56,20,33,5
22832,4,32,58,3,55,58,6,30,30,54
22897,4,32,58,3,7,34,6,51,8,54
9859,1,51,6,2,20,19,15,21,17,40
11190,19,55,26,34,50,21,14,32,17,41
80184,1,16,6,51,3,28,12,21,19,40
85459,31,37,36,7,14,41,39,41,40,44
9857,21,10,20,9,46,8,14,10,53,10
95681,13,56,38,45,24,11,26,31,1,47
80817,40,47,20,32,17,32,52,50,43,56
9702,8,42,20,5,10,40,36,53,38,55
285753,11,9,25,23,17,28,44,47,46,36
80254,13,15,38,18,9,11,38,19,1,47
23177,55,43,59,4,17,4,7,5,17,40
80321,19,41,30,58,11,20,48,34,17,9
84131,20,51,59,4,20,45,7,13,27,23
51134,13,15,24,45,9,59,21,44,1,47
84902,6,9,25,23,50,28,44,47,45,30
90799,20,9,29,51,12,37,15,21,11,23
79598,11,20,6,13,57,22,9,31,17,30
10390,21,19,10,58,3,42,23,45,35,25
64781,40,42,49,55,48,52,41,37,57,19
29956,55,29,25,16,12,20,12,21,46,40
79603,52,8,22,36,28,53,20,7,48,15
91012,44,7,42,6,0,13,11,58,8,32
253782,35,24,49,55,15,52,10,25,4,43
8824,19,54,40,5,33,22,47,52,10,18
1069,13,14,24,10,34,11,26,13,19,12
1070,46,14,38,18,9,49,38,44,1,8
29105,9,33,23,20,19,31,19,4,16,38
112942,22,16,57,51,25,59,44,21,14,36
80217,13,56,38,18,54,11,38,44,1,47
118491,35,2,44,50,48,56,34,18,57,55
57587,53,37,9,7,45,25,58,35,40,6
10428,55,9,55,53,25,3,42,16,45,11
1072,13,15,11,14,54,49,38,19,1,47
1073,1,40,59,13,8,20,35,24,28,30
8837,19,40,43,58,1,50,17,34,10,40
8545,1,38,6,15,3,7,48,16,17,1
84952,46,12,24,45,24,59,26,13,54,9
10668,27,41,7,54,1,32,33,22,48,16
10036,20,12,2,2,52,4,44,16,46,36
283489,6,51,57,10,25,37,54,47,46,40
118487,11,9,6,4,52,4,31,21,17,33
400916,55,29,1,23,11,46,42,16,45,7
51142,9,39,41,20,19,31,19,4,16,38
54927,41,2,8,37,36,5,18,59,13,37
131474,16,57,17,53,12,13,5,21,3,32
84269,51,10,47,11,11,10,47,22,56,34
84303,1,12,48,15,52,45,54,21,59,12
79145,48,24,40,25,18,36,47,53,34,28
1105,11,16,1,23,20,37,32,47,27,22
9557,11,12,1,4,25,28,12,31,17,33
1106,24,3,11,24,52,45,46,13,0,23
1107,42,25,24,45,52,11,7,44,22,12
1108,0,51,55,58,50,19,23,34,27,23
84181,20,9,10,51,8,42,8,31,54,1
55636,24,12,11,51,20,59,40,21,46,40
57680,59,32,58,3,55,58,6,51,30,53
80205,9,39,41,20,19,31,19,4,16,38
1111,6,17,30,23,50,28,44,16,45,3
55743,22,20,25,13,26,28,7,47,28,22
1114,49,56,38,45,40,11,38,44,5,47
26511,56,23,10,41,6,42,56,20,35,5
66005,57,7,17,44,0,6,11,58,47,32
1119,42,25,3,30,47,1,37,46,22,57
1121,29,50,46,22,23,21,34,53,36,24
1122,57,15,27,18,0,49,26,19,31,8
5119,39,43,48,4,52,59,8,47,19,33
57132,47,53,19,48,53,48,43,27,51,21
27243,28,29,16,16,59,46,1,55,15,13
25978,32,18,14,21,22,0,22,48,32,58
51652,33,10,55,9,5,8,14,54,58,56
29082,1,40,25,23,57,12,15,21,44,25
128866,46,14,38,45,54,11,38,44,1,47
100307126,4,59,42,10,7,3,5,38,49,53
51510,3,27,49,56,14,38,4,36,33,5
91782,1,38,57,26,8,4,7,40,43,11
1123,50,15,57,2,52,19,40,21,11,12
1124,46,15,27,14,40,11,21,44,1,8
26973,21,44,20,34,10,47,52,54,58,25
11261,16,55,44,50,23,50,42,9,12,50
91851,20,57,42,10,43,18,21,19,3,2
1138,24,15,24,45,40,11,26,31,1,47
1140,39,51,29,15,50,45,54,47,27,36
54921,13,56,11,44,40,13,21,19,3,2
26097,42,25,3,30,47,1,37,46,22,57
1147,13,15,42,10,34,11,40,39,49,12
91612,11,43,13,51,20,45,21,21,11,33
9391,39,14,24,14,54,59,7,31,19,12
57019,13,14,10,4,54,42,56,13,35,12
148523,57,7,27,45,0,18,26,28,3,2
10519,29,11,17,1,17,6,33,9,36,50
10518,57,57,17,44,27,18,40,58,47,32
51550,55,17,26,52,57,20,53,34,54,11
9541,2,48,21,22,44,24,41,3,18,19
1153,32,18,35,0,22,0,22,8,55,58
55847,52,5,22,36,28,53,20,7,48,15
493856,59,59,58,3,43,58,3,51,30,54
10370,11,1,57,2,54,28,32,47,11,9
26586,42,25,3,30,47,1,37,46,22,57
150468,12,7,32,29,0,18,11,58,47,32
10970,17,4,15,19,39,21,13,52,26,0
9793,11,12,7,17,31,50,31,5,11,33
1152,42,25,3,30,47,1,37,46,22,57
51192,2,30,21,8,14,52,24,25,18,14
1163,55,54,55,52,50,7,34,45,45,25
1164,5,42,40,25,58,21,10,18,2,56
23332,50,1,57,4,52,11,7,13,54,8
23122,16,57,32,53,27,18,7,58,47,32
23155,24,9,24,51,25,59,53,13,11,9
1182,13,15,38,18,54,11,38,44,1,47
1184,48,19,52,34,10,39,17,36,21,4
9069,19,44,51,3,57,7,3,34,59,0
7122,4,59,4,17,34,59,3,39,8,20
56650,20,57,29,2,0,59,44,16,12,3
1047,19,10,20,58,48,47,59,32,58,24
1192,59,36,51,17,43,4,54,51,59,12
25932,19,5,52,34,18,10,2,54,53,18
9685,26,41,26,50,37,51,48,11,10,41
6249,34,3,39,24,56,33,46,0,0,23
25999,13,15,24,45,40,11,21,44,31,47
1195,9,39,41,20,19,31,19,4,16,27
1196,55,17,6,16,11,7,32,47,45,11
1198,22,16,57,10,20,20,15,16,11,22
57396,47,53,19,48,53,23,43,27,51,27
79789,16,7,48,6,27,6,26,58,47,32
1203,56,23,10,41,6,55,56,20,33,5
1207,5,10,17,53,57,6,48,56,42,32
9575,6,51,33,23,1,12,54,47,54,11
10978,7,37,28,7,14,41,39,33,40,26
8192,11,12,57,2,54,45,15,13,14,40
1209,44,15,42,45,34,11,26,31,49,47
81037,54,8,53,1,58,53,30,12,29,15
10845,44,59,42,10,34,34,3,39,54,53
63967,51,54,40,42,11,2,47,22,20,25
22883,50,51,48,10,52,3,54,39,54,1
1211,11,9,11,17,24,59,8,21,19,33
1212,59,32,58,3,55,34,3,51,8,53
1213,17,50,0,28,48,21,47,18,23,24
1191,7,26,28,33,29,27,49,57,6,48
23059,34,3,39,24,56,33,46,1,0,23
55907,55,20,25,11,11,47,42,34,42,3
134147,42,25,3,30,47,1,37,46,22,57
152100,4,59,4,17,7,34,3,38,49,20
56942,46,56,38,30,47,49,26,19,31,47
80790,12,11,32,29,0,18,11,58,47,32
51727,49,15,59,18,54,49,40,2,31,1
84319,11,29,16,16,59,46,1,55,37,13
123920,4,32,42,17,17,34,3,30,49,1
54918,23,40,47,15,50,47,48,34,17,40
112616,49,14,38,45,40,11,38,2,1,47
152189,1,51,47,23,17,37,35,5,17,40
23070,34,3,39,24,56,33,46,0,0,42
55783,16,12,6,51,57,19,5,16,45,36
7555,13,25,3,30,54,11,38,44,1,47
55748,16,59,29,17,43,19,8,56,14,40
255919,50,12,47,51,8,45,12,21,19,3
10175,55,44,30,32,20,8,35,38,59,10
254263,29,11,32,29,23,6,5,56,36,50
29097,32,12,57,21,52,37,44,48,27,12
22866,13,25,38,14,24,11,38,44,1,47
154043,1,12,6,15,17,45,8,16,46,40
1265,57,57,17,29,0,13,11,58,47,50
1266,46,56,24,18,40,11,40,44,5,47
23019,42,25,38,30,47,1,37,44,22,57
25904,12,11,17,29,27,6,12,56,12,50
4848,19,3,39,24,56,39,52,0,21,42
4849,49,14,11,45,9,11,21,44,14,36
4850,48,6,15,39,41,38,13,36,34,4
57472,10,54,40,37,10,2,2,11,23,0
246175,51,3,47,58,56,39,17,0,21,42
29883,57,7,17,6,0,13,11,19,47,2
9337,10,19,40,42,10,2,34,11,29,39
9125,51,1,56,42,25,28,31,5,59,3
1267,16,7,48,44,23,6,11,58,47,2
27013,13,14,27,14,40,49,40,19,5,8
10330,1,38,1,54,50,3,12,5,54,9
10695,2,42,0,19,10,21,34,52,2,41
25927,8,31,23,48,51,23,36,15,38,27
163882,21,5,26,1,1,54,31,34,2,7
54875,10,42,0,55,44,24,10,37,57,19
152330,50,59,4,17,7,58,3,1,8,20
27255,12,11,32,29,27,6,11,58,47,50
26047,44,32,42,10,34,49,21,39,54,12
11064,46,12,27,6,25,13,40,31,11,22
55744,42,25,3,30,47,1,37,46,22,57
28958,50,51,13,44,24,22,7,31,11,33
493753,24,56,38,14,9,1,26,44,1,8
388753,15,6,54,19,46,38,41,36,57,4
65260,48,24,15,27,21,38,13,59,34,4
80347,49,56,27,18,9,49,26,28,1,2
9382,53,30,5,38,35,41,13,41,39,44
22796,37,0,35,0,22,26,22,8,55,17
83548,32,18,14,21,38,26,22,48,32,58
25839,20,12,56,23,20,20,53,1,46,9
10466,53,22,8,43,14,30,28,41,40,44
57511,6,1,6,2,25,19,32,47,46,12
8161,34,3,39,24,52,33,44,0,27,23
80781,47,53,19,48,53,48,43,49,51,21
1278,49,15,11,18,52,59,40,39,5,33
1280,10,41,52,1,18,2,0,11,23,41
1281,42,25,3,30,47,1,38,46,22,57
1282,42,25,3,30,47,1,38,46,22,57
1284,40,2,52,22,48,56,14,18,50,29
10087,36,19,15,25,41,30,0,25,4,0
1287,28,29,56,9,59,42,42,55,15,13
1288,50,51,7,2,52,59,12,40,54,12
1290,9,39,41,20,19,31,19,4,16,38
1291,24,56,11,45,0,11,38,19,3,2
79709,50,1,48,2,24,59,53,31,14,12
150684,42,56,38,45,9,1,38,44,1,8
51397,0,51,2,23,20,4,54,17,19,12
51122,39,17,20,58,26,10,23,14,17,24
23412,52,8,22,36,48,53,20,7,50,15
54939,13,25,38,14,9,1,38,44,1,47
28991,53,27,53,8,28,36,28,41,52,19
170622,34,3,39,24,56,33,46,0,21,42
149951,51,44,52,1,18,2,23,50,20,7
54951,42,25,3,30,47,1,37,46,22,57
29099,20,59,48,3,7,19,42,1,27,17
1312,5,5,43,42,57,54,10,11,20,0
1314,6,9,57,16,31,50,1,21,17,25
1315,12,9,32,44,17,18,53,19,46,1
9276,54,41,46,42,4,54,41,18,13,24
11316,42,25,3,30,47,1,37,46,22,57
22820,9,39,41,20,19,31,19,4,16,38
26958,38,19,43,42,57,20,33,56,56,17
55352,32,18,14,21,38,26,22,48,55,22
9318,51,54,1,28,1,10,34,34,44,34
8533,46,57,17,18,54,13,26,28,3,33
51138,13,56,11,45,40,49,26,2,31,47
10987,55,12,25,2,25,22,12,14,45,36
10980,13,12,11,2,40,49,21,2,5,8
50813,55,38,56,54,31,7,23,14,17,7
64708,39,12,6,2,12,3,53,5,27,1
10920,50,38,59,53,8,3,54,5,54,1
150678,31,52,28,49,30,25,29,33,6,46
22818,2,42,21,37,21,56,18,52,56,14
51117,15,19,52,39,21,36,59,36,23,29
84274,43,44,52,54,58,51,47,32,58,52
51004,6,1,42,10,43,34,54,34,27,20
10229,38,19,43,28,18,22,9,22,10,39
57017,55,9,25,51,17,19,7,16,45,13
23603,11,10,48,52,1,7,53,34,58,25
23406,51,17,29,15,31,7,53,34,20,36
1353,38,54,20,19,37,47,35,45,50,41
84987,27,34,7,26,16,32,51,40,43,16
1355,15,42,49,25,41,15,18,59,26,52
51241,0,47,20,13,17,10,35,34,20,56
10063,46,14,11,14,40,11,26,44,3,8
90639,44,15,4,10,34,49,21,38,49,20
116228,33,17,59,58,57,50,54,54,59,1
1327,57,56,27,44,54,18,26,31,19,32
9377,46,12,48,18,24,49,26,44,1,8
1329,27,34,7,26,16,32,51,40,43,59
1337,40,6,21,9,46,36,59,36,2,34
1340,33,36,29,9,52,8,42,10,17,10
1345,6,9,6,16,27,19,12,34,17,12
1347,3,37,9,49,30,41,57,35,39,26
9167,13,14,42,10,43,19,40,38,49,20
1349,57,7,27,53,0,18,11,58,3,32
1350,9,39,41,20,19,31,19,4,16,38
1351,1,1,59,51,25,59,8,19,54,40
1362,54,48,49,8,44,24,41,25,18,14
1363,51,40,47,58,17,12,34,50,42,36
