,0,1,2,3,4,5,6,7,8,9
648,26,5,51,6,22,5,13,21,34,10
655,57,39,34,45,18,34,27,21,57,55
657,12,41,39,55,5,51,20,54,39,36
659,33,40,10,32,22,5,57,14,59,19
9790,9,9,24,24,34,21,46,16,45,15
154743,19,29,54,19,11,14,20,57,42,5
54796,18,45,30,23,51,6,10,38,15,51
662,1,42,15,17,56,48,41,15,21,20
663,7,18,50,55,20,1,49,5,39,1
664,52,21,14,6,33,12,35,21,59,45
665,42,39,35,39,1,8,1,18,26,57
91272,35,52,10,32,49,34,39,49,21,47
259282,5,39,34,56,53,12,57,1,6,35
51027,15,29,2,38,50,58,7,53,11,30
388962,35,39,57,56,28,18,27,51,6,35
119032,44,55,55,25,9,30,51,2,55,44
669,45,49,27,40,6,2,51,26,24,6
670,21,29,19,53,45,17,36,55,54,46
10380,26,33,34,56,18,18,27,28,10,37
2186,33,55,14,50,9,5,54,37,21,31
673,33,40,14,25,22,41,51,14,55,10
8315,38,42,15,33,46,48,41,15,31,28
672,25,7,1,21,30,4,19,3,28,22
675,37,39,57,31,53,18,34,51,4,3
79184,55,0,6,47,16,0,8,31,0,0
23774,35,5,51,5,33,12,4,44,4,6
6046,5,43,34,56,33,8,30,28,10,43
8019,43,4,8,36,5,1,20,5,39,21
23476,42,54,13,45,33,42,56,18,3,43
29117,25,11,35,39,30,38,30,3,23,45
10902,28,5,55,25,19,55,52,50,55,10
65980,57,36,0,41,33,42,35,1,3,2
9577,46,12,27,27,19,17,37,22,37,14
55290,33,17,27,42,7,41,36,20,34,48
25798,1,45,25,24,34,21,46,16,45,15
83990,44,5,18,40,22,2,51,44,21,18
55299,24,17,29,17,14,35,52,44,18,48
55845,34,8,27,5,9,27,45,46,24,31
25855,52,36,13,45,33,13,23,21,26,55
84312,5,52,14,1,23,12,35,39,6,31
148362,24,51,29,5,14,35,52,50,18,8
27154,25,9,1,24,34,21,12,18,28,22
54014,33,48,12,25,49,12,39,6,4,18
254065,57,36,21,2,35,59,16,11,48,2
55108,5,21,34,1,53,5,27,21,16,43
682,25,7,1,21,30,4,19,3,28,22
684,17,32,39,4,31,11,38,5,39,34
9044,56,37,36,14,20,15,17,17,38,39
53339,57,9,10,24,34,21,46,21,6,15
84280,34,8,4,50,48,35,45,37,50,6
121551,24,1,29,5,14,35,0,50,18,6
22903,52,52,13,2,33,13,30,18,28,43
55727,54,59,48,48,10,25,42,58,36,23
689,3,34,14,32,23,45,39,49,58,10
91408,20,22,44,40,52,55,7,55,17,48
694,21,50,2,40,38,45,28,26,12,9
7832,0,41,54,19,24,52,22,17,43,52
10950,26,40,12,25,49,5,57,28,16,47
11120,26,17,14,25,49,45,13,2,55,19
10385,52,11,35,39,53,8,30,21,23,43
8945,21,33,27,31,36,32,54,44,10,37
699,39,16,23,46,37,39,9,40,9,12
701,26,11,18,6,23,8,44,14,55,47
9184,10,39,34,56,18,12,27,18,6,55
84811,48,44,59,26,25,23,25,47,1,26
8896,37,2,19,31,28,18,52,51,46,4
705,16,26,13,2,53,34,35,1,3,47
9689,46,48,55,17,14,55,0,46,18,6
28969,21,33,5,40,50,45,54,49,21,37
10438,31,19,28,18,12,44,31,4,42,14
56913,40,54,53,49,36,45,35,44,32,57
29071,31,19,28,51,27,50,31,24,8,16
708,49,28,21,41,8,19,16,52,48,49
51279,25,7,1,21,30,4,19,3,28,22
9847,37,2,19,56,28,49,34,51,54,3
770,43,47,11,54,17,31,58,12,52,26
79886,11,31,2,35,50,37,29,34,37,14
51719,25,7,1,21,1,8,30,18,26,43
81617,24,43,29,5,19,35,52,46,18,6
23523,19,3,36,3,57,44,3,36,38,25
781,26,5,10,42,36,8,39,49,10,47
784,34,8,4,25,48,17,52,26,24,41
143384,52,11,1,39,23,38,30,18,28,45
27101,13,3,17,37,52,14,31,34,33,8
23705,45,31,0,30,45,28,7,52,32,8
253559,10,55,38,2,23,12,44,44,16,47
199731,42,39,19,56,28,5,39,1,6,35
8618,12,18,56,12,44,51,50,57,8,17
93664,1,26,14,1,53,45,13,49,23,47
57658,57,33,35,56,33,8,39,21,10,37
10241,5,21,10,21,34,38,12,18,28,45
800,56,18,56,4,42,52,55,36,25,36
801,33,51,12,42,53,5,35,14,46,55
805,13,30,40,9,47,51,55,17,42,17
808,15,20,45,11,57,54,28,36,38,30
811,15,3,49,14,57,44,21,36,38,32
813,37,39,57,31,28,49,34,51,6,4
817,52,11,34,1,18,13,30,28,23,45
55450,42,52,35,39,23,38,1,21,26,43
10645,55,43,6,20,16,35,8,31,37,0
819,16,54,35,2,53,42,27,18,3,47
157922,40,28,0,47,8,19,56,45,3,49
23271,52,26,38,6,23,45,57,21,59,6
23261,5,52,35,39,18,8,30,21,23,43
55832,34,8,4,50,48,27,45,37,50,41
124583,25,7,35,21,30,13,19,3,28,22
821,45,17,27,42,38,32,37,53,51,8
10487,5,39,35,39,1,8,1,49,26,43
10486,11,22,49,40,52,14,22,29,22,14
823,7,38,49,3,44,3,14,0,42,33
824,42,52,35,39,30,38,30,18,26,47
827,52,52,1,21,23,8,1,18,28,43
23473,1,48,5,44,32,45,0,55,46,18
826,10,52,18,2,26,42,35,45,34,37
4076,18,45,30,23,51,6,10,38,45,51
65981,16,36,53,2,35,59,56,49,3,2
828,10,33,10,56,18,18,36,14,16,37
829,26,5,14,32,3,2,51,49,34,37
830,37,39,57,31,28,18,34,28,6,3
832,33,31,29,5,19,45,7,39,46,18
22900,2,31,27,20,19,55,7,39,17,0
23589,33,0,12,17,3,24,8,50,2,48
10498,16,39,10,56,33,34,13,2,16,43
55604,34,8,4,50,48,27,45,37,50,41
138199,25,7,1,21,1,4,19,3,28,22
833,4,13,39,43,0,47,26,42,7,56
79587,20,48,29,17,57,17,0,48,40,30
399726,42,21,35,39,1,13,30,21,26,47
22794,16,36,0,49,35,42,56,45,10,2
113201,5,11,51,25,18,45,52,18,4,47
101805492,37,54,53,2,28,18,27,51,16,4
64921,46,22,27,35,41,14,37,34,24,41
8573,26,5,13,25,22,41,13,9,59,10
835,28,31,17,52,58,28,3,29,2,48
836,23,35,31,28,39,20,48,7,19,13
839,25,9,24,24,34,21,12,16,45,22
9994,33,51,18,38,6,40,54,39,16,18
831,10,43,34,56,1,42,1,44,10,57
54897,49,28,53,49,8,59,56,52,48,49
9139,38,42,15,33,56,48,41,15,31,20
865,57,54,53,49,53,57,35,11,3,47
867,44,28,41,41,6,19,23,10,57,44
868,45,6,4,20,58,27,8,31,2,0
79872,26,55,12,1,36,5,39,49,34,9
873,44,1,38,15,26,2,37,1,32,44
84869,40,28,53,41,8,19,28,10,32,49
55871,52,21,10,39,1,13,30,21,23,47
150472,7,46,42,58,41,51,31,57,49,32
10951,10,55,12,5,33,35,54,46,59,48
84733,42,11,34,39,1,38,30,21,23,45
11335,5,21,34,1,18,8,30,49,26,43
23468,21,33,18,35,32,30,51,53,17,9
23466,52,55,12,1,53,45,0,9,21,47
25776,55,0,44,38,16,2,8,20,0,0
57545,35,36,34,42,9,42,35,1,21,18
55749,7,30,56,58,12,1,50,54,49,21
57805,11,6,5,35,43,32,22,43,11,8
79839,26,11,35,45,33,38,1,49,23,45
203260,24,51,10,5,14,35,44,1,18,48
153733,34,8,2,50,48,27,45,37,50,31
29070,3,5,18,35,16,2,51,31,0,9
84317,40,54,0,0,8,19,35,52,57,57
150275,3,31,19,38,45,18,52,44,21,9
151903,2,40,27,47,50,40,7,31,46,0
160857,30,25,43,26,13,31,58,47,1,26
115098,44,12,2,27,49,37,36,2,17,10
202243,45,5,12,5,14,35,39,1,21,6
81576,15,20,45,11,57,54,28,9,40,30
64753,2,48,38,5,14,37,0,46,18,48
339230,1,6,29,18,41,55,14,55,11,32
165055,49,28,53,15,35,17,29,6,48,57
64770,44,51,29,44,32,55,51,50,55,14
57639,24,48,5,5,14,55,0,46,18,6
100129792,7,56,49,53,12,3,14,53,56,8
347475,26,55,12,25,49,45,36,21,59,9
154467,18,45,30,23,51,6,10,38,15,51
203238,55,31,5,20,9,37,7,20,59,0
129881,8,34,51,39,1,34,30,21,58,24
51244,16,54,53,49,26,59,23,45,57,57
343099,25,7,1,21,30,4,30,3,26,22
57821,43,25,50,55,5,11,20,5,49,50
55088,15,20,45,11,57,54,28,9,40,30
57577,36,29,36,3,47,15,22,30,8,1
55246,37,36,21,2,35,57,23,51,16,3
25901,35,39,57,56,28,18,34,51,54,4
79140,18,45,30,23,51,6,10,38,15,51
728621,46,1,29,10,14,40,7,26,55,48
91057,19,49,54,18,54,50,50,30,22,17
124808,7,49,49,57,54,50,31,24,11,14
57003,1,36,0,41,6,22,36,44,32,2
152137,55,26,6,30,50,0,8,31,0,0
51019,25,7,35,39,30,8,30,18,58,45
131076,42,52,35,21,18,38,30,3,28,22
29080,9,45,25,23,51,6,46,16,45,15
8030,37,2,19,56,19,41,0,51,54,35
285331,2,49,5,27,32,55,29,43,11,8
84318,1,1,41,0,7,32,4,39,37,44
83987,11,49,55,35,50,46,11,34,33,14
151887,36,41,39,55,20,1,20,35,39,36
79780,5,39,34,56,18,38,27,49,26,43
338657,33,17,12,32,22,45,51,14,21,47
317762,33,49,20,17,14,24,37,29,24,48
55704,13,41,16,36,12,47,2,57,33,8
440193,0,41,56,26,13,11,50,35,8,36
60492,13,37,49,55,12,44,50,33,25,21
55297,3,55,14,25,3,2,36,20,18,19
80212,5,55,14,1,22,41,54,28,18,48
54520,9,45,25,24,51,21,46,16,45,15
90324,42,11,24,21,1,8,12,21,26,45
54535,5,11,35,39,53,38,30,18,23,47
83605,21,12,18,10,36,55,54,55,46,9
890,28,46,17,12,55,7,14,29,14,14
891,35,21,10,42,36,18,51,1,34,10
57820,34,8,14,50,9,12,13,37,50,31
9133,25,7,1,21,30,38,19,18,28,43
892,26,33,34,31,36,18,23,49,10,37
595,24,55,55,5,6,40,44,50,18,48
894,19,56,54,12,55,51,11,29,22,46
23582,45,6,19,40,53,24,11,14,46,18
899,52,39,35,39,28,8,1,18,6,35
900,52,21,14,2,18,12,13,28,16,43
901,46,23,49,44,55,3,20,36,11,25
902,15,20,45,11,57,54,0,36,32,30
10983,16,28,0,49,26,19,4,46,32,49
54619,33,31,55,42,23,45,4,44,24,10
8812,42,11,35,6,18,5,30,21,23,45
57018,18,45,30,23,51,6,46,38,45,51
81669,57,28,21,2,8,34,23,45,3,2
904,38,42,15,33,46,48,41,22,31,28
905,52,8,35,1,9,12,44,1,34,31
219771,46,45,25,24,51,6,46,38,29,51
151195,52,21,14,39,23,5,13,21,59,47
9738,52,39,34,56,1,13,57,44,26,35
9973,35,2,57,31,45,18,34,51,54,3
54462,20,48,2,17,38,32,59,26,22,14
10576,24,48,38,5,49,5,35,44,4,6
7203,20,6,2,40,50,55,29,37,51,46
10575,45,49,29,17,14,28,59,20,18,48
22948,33,55,18,38,26,34,0,39,37,18
908,7,12,44,44,24,28,22,29,56,5
10574,34,8,28,50,6,32,52,37,37,41
10694,20,12,16,58,38,55,6,24,51,14
51622,12,35,31,28,12,26,48,7,19,52
221960,57,36,51,56,18,34,27,1,3,2
977,33,31,27,27,50,40,36,26,17,19
8763,17,25,11,54,13,29,58,42,1,26
4345,16,43,38,2,53,5,27,28,57,18
100133941,6,44,7,7,25,31,5,19,1,26
80381,21,31,5,10,3,17,36,6,24,19
23607,42,52,13,2,53,13,30,21,34,43
10421,49,28,53,41,26,19,35,11,48,2
4179,2,40,55,32,49,34,0,53,55,9
961,46,31,20,17,52,46,59,53,2,46
966,40,54,0,30,53,59,23,11,32,2
967,21,6,4,50,7,32,52,55,50,46
975,37,36,0,15,7,30,59,6,32,3
9308,2,29,17,35,50,37,22,39,2,10
4267,50,53,22,34,4,53,18,41,53,53
83692,10,40,23,32,18,42,39,11,58,24
81602,52,21,35,39,1,38,27,18,26,43
8872,42,52,35,21,30,38,30,21,26,45
8555,35,52,18,6,49,5,54,44,23,45
8881,14,49,28,58,7,24,21,57,14,33
8697,5,39,34,39,1,38,27,49,6,35
994,24,6,20,5,14,22,29,46,24,6
996,39,16,23,46,37,39,9,40,9,12
997,40,43,41,15,7,32,16,53,57,46
11140,55,26,6,47,16,0,8,31,0,0
55664,43,15,9,4,17,23,58,8,41,11
51362,32,30,54,3,42,17,20,54,42,33
998,28,29,40,44,52,24,3,55,56,8
8476,26,17,27,25,49,2,51,50,21,19
9578,58,14,33,16,59,36,15,59,30,40
10602,5,52,14,1,18,8,27,21,23,6
56882,36,12,44,18,52,51,22,55,17,32
56990,57,26,51,2,53,57,35,44,4,43
988,33,52,14,1,9,8,57,14,23,31
79577,27,2,19,31,32,22,34,6,54,58
113130,14,18,58,18,42,15,20,17,25,36
55536,5,11,12,1,23,8,39,28,21,43
55143,33,5,18,10,49,22,36,14,46,48
1009,52,52,14,1,9,41,39,14,34,19
1000,9,9,24,24,34,21,46,16,45,15
28316,30,15,52,59,13,23,58,27,41,11
1005,44,54,53,2,36,42,27,11,32,2
222256,35,54,38,2,26,41,54,1,3,19
29965,11,1,2,35,45,37,29,6,17,46
10423,15,20,45,11,57,54,28,36,38,30
983,42,21,35,1,33,5,30,44,4,45
8558,18,45,25,23,34,21,46,16,45,15
984,46,49,42,53,41,3,22,26,55,5
51755,33,17,55,27,50,40,54,2,37,48
8621,46,40,18,42,52,2,11,50,17,46
5218,10,11,10,6,33,8,13,9,16,47
5127,5,51,19,40,36,5,13,14,17,19
5128,11,48,20,27,50,17,0,46,37,6
23097,16,28,21,49,35,59,35,45,48,49
1017,14,56,17,15,24,58,21,24,33,5
10263,21,51,18,10,45,37,11,25,17,14
1019,3,5,29,10,14,41,44,2,24,9
51654,10,52,13,1,23,38,30,21,23,43
55755,42,50,35,1,18,34,30,21,12,45
80279,52,33,10,39,33,8,30,21,10,37
1021,33,26,51,45,53,2,13,1,4,55
1022,26,33,51,32,36,41,51,11,55,9
1024,20,49,44,53,32,17,29,25,55,8
1025,52,11,51,6,18,38,30,18,23,43
54901,35,26,13,45,49,34,44,44,21,10
1027,5,39,10,1,1,8,1,21,16,43
1028,45,22,27,40,32,55,36,39,29,58
55602,15,3,36,8,57,28,17,33,38,32
91368,34,8,4,50,48,12,44,37,50,31
1036,34,8,4,50,9,27,45,37,50,31
50937,35,40,10,39,23,5,54,14,4,31
30850,5,43,35,1,1,38,30,21,4,45
8760,38,42,15,33,46,48,41,15,31,20
55573,52,34,18,45,36,34,27,14,34,9
9425,24,43,38,5,26,35,4,46,21,6
1051,24,51,38,27,49,35,4,46,24,31
1052,1,1,19,25,32,30,7,2,55,9
1054,42,11,35,39,1,38,30,21,26,43
10153,33,48,55,27,49,45,44,9,55,10
27443,3,5,12,38,18,2,39,14,4,55
27440,33,40,14,10,53,34,39,53,21,55
10658,28,0,6,20,16,37,8,29,2,0
10659,25,7,1,21,30,4,19,3,28,22
9620,55,0,6,52,58,0,8,31,0,0
1952,2,17,29,17,50,37,7,26,56,8
1059,5,11,1,39,1,38,30,28,23,43
92806,26,17,10,25,22,2,59,2,10,9
1060,52,52,10,39,18,12,57,21,34,45
1062,38,42,15,33,46,48,41,22,31,28
1063,17,19,8,26,13,23,38,27,43,34
64946,33,5,18,42,49,32,51,26,17,19
55835,15,20,45,10,43,32,59,9,40,30
64105,25,9,24,24,34,21,12,21,28,22
55839,34,8,4,50,48,27,45,37,50,41
55166,45,48,5,15,50,55,36,39,21,44
79682,35,39,34,24,45,49,1,14,16,35
201161,37,39,57,56,28,18,34,51,6,4
387103,5,52,12,1,18,45,54,49,21,18
201254,16,48,38,2,53,12,30,49,57,57
9731,3,55,34,45,53,12,35,49,16,19
201134,33,48,18,25,22,2,36,49,59,31
153241,55,26,6,20,16,5,8,31,0,0
57562,28,49,3,57,32,50,14,48,22,17
145508,44,54,51,2,35,34,56,45,32,57
9662,19,3,37,37,44,14,31,10,35,25
22995,24,51,12,1,23,34,13,11,59,18
22832,37,39,57,56,28,18,34,28,6,35
22897,15,20,45,11,57,54,28,36,40,30
9859,42,52,35,6,30,8,54,21,28,45
11190,37,39,57,56,28,18,1,28,6,35
80184,24,11,5,6,38,34,44,44,37,18
85459,40,54,53,41,53,59,23,45,57,2
9857,38,59,47,33,46,33,42,22,31,28
95681,12,41,50,55,5,1,49,5,39,1
80817,49,54,41,47,16,19,16,45,0,2
9702,40,28,53,30,8,42,56,45,3,2
285753,42,21,34,39,18,38,30,21,26,43
80254,38,59,47,48,46,33,42,22,31,23
23177,8,31,20,27,36,30,29,53,58,32
80321,25,52,35,39,1,4,12,3,28,22
84131,9,9,35,24,1,21,12,21,26,15
51134,24,1,29,17,14,2,52,2,18,48
84902,40,28,53,38,36,22,35,52,22,2
90799,27,22,46,35,45,14,3,24,20,58
79598,12,41,50,9,5,11,50,33,43,1
10390,37,39,57,56,28,13,1,18,6,4
64781,42,52,35,45,18,13,1,21,26,45
29956,16,26,51,45,49,41,54,49,21,57
79603,5,21,10,39,1,38,57,49,26,43
91012,5,11,12,39,18,5,57,28,21,43
253782,35,26,19,45,3,41,35,14,21,10
8824,52,21,13,10,53,41,54,49,23,43
1069,42,11,35,1,18,38,30,21,23,22
1070,25,9,24,24,34,21,12,16,45,15
29105,45,48,38,15,36,45,4,39,32,18
112942,40,26,38,49,26,59,13,45,3,44
80217,12,37,50,14,31,1,24,30,25,39
118491,34,8,27,40,9,27,6,37,51,41
57587,44,40,38,25,19,35,52,14,21,31
10428,12,41,56,29,31,26,20,35,8,16
1072,42,26,13,39,23,42,57,49,3,2
1073,46,5,20,10,3,22,37,46,37,10
8837,26,54,21,30,36,59,35,28,3,2
8545,27,2,46,31,45,30,34,6,54,58
84952,8,34,23,32,37,42,9,40,9,24
10668,40,54,13,49,33,42,23,11,16,2
10036,5,40,12,32,22,5,44,21,16,47
283489,7,56,42,18,12,16,31,48,11,32
118487,22,15,8,55,17,29,58,35,39,11
400916,45,51,14,5,9,5,52,37,55,6
51142,8,34,23,32,37,39,9,40,58,24
54927,38,42,15,33,46,48,41,15,31,20
131474,9,9,24,24,34,21,12,18,45,15
84269,9,9,25,24,34,21,46,16,45,15
84303,34,8,4,50,48,27,36,37,50,41
79145,1,1,44,12,55,50,7,2,22,8
1105,23,35,31,28,39,20,48,7,19,13
9557,35,40,10,1,18,8,44,1,21,19
1106,3,26,12,1,23,5,54,31,21,19
1107,49,28,21,49,8,59,16,52,48,49
1108,25,7,1,21,30,4,19,3,28,22
84181,42,11,35,21,22,38,30,18,23,43
55636,52,11,35,21,23,38,30,21,26,45
57680,36,6,37,44,44,3,22,29,14,14
80205,55,0,6,20,16,45,8,31,55,0
1111,33,55,12,10,22,5,54,28,23,19
55743,35,21,35,39,1,5,27,28,6,45
1113,30,44,8,29,13,31,5,47,1,26
1114,45,50,18,0,19,22,44,10,12,31
26511,5,55,38,2,26,42,44,45,3,19
66005,2,23,49,0,55,30,11,10,32,25
1119,33,26,38,1,49,5,54,44,4,6
1121,55,54,51,47,8,19,35,31,0,2
1122,18,9,25,31,51,6,46,38,45,51
5119,54,59,48,48,10,25,42,58,36,23
57132,25,52,1,39,1,38,30,18,28,43
27243,10,33,12,45,53,34,57,44,3,57
25978,25,7,1,21,30,4,19,3,28,22
51652,2,31,5,40,14,55,53,26,47,48
29082,28,0,49,52,58,55,29,10,2,48
128866,20,51,55,44,50,55,37,20,17,46
100307126,36,37,16,9,44,51,50,57,35,36
51510,57,26,38,27,36,22,52,39,4,31
91782,26,40,27,27,36,12,54,14,59,19
1123,52,36,35,30,35,8,27,28,16,2
1124,33,17,12,42,19,45,54,14,21,31
26973,57,54,13,47,35,12,23,1,23,2
11261,52,55,38,2,26,57,35,44,16,6
91851,37,39,19,56,45,49,34,6,54,3
1138,33,52,24,42,3,42,39,16,34,19
1140,9,9,24,24,34,21,46,16,45,15
54921,52,52,34,56,18,13,27,18,26,55
26097,26,21,35,6,23,5,1,49,59,55
1147,10,36,53,49,26,57,23,45,3,2
91612,42,21,34,1,1,8,30,28,26,43
9391,10,36,13,2,23,57,27,11,3,2
57019,2,48,12,17,14,35,36,1,21,48
148523,2,29,2,35,50,22,59,29,56,8
10519,26,26,14,2,9,5,13,28,59,43
10518,16,54,13,2,6,5,44,45,3,2
51550,11,46,54,8,24,58,50,57,35,14
9541,42,21,12,6,23,5,30,28,23,45
1153,18,45,30,23,51,6,10,38,15,51
55847,16,36,38,41,26,34,23,45,57,18
493856,35,21,34,1,9,34,57,14,34,10
10370,23,14,31,28,39,36,15,7,19,40
26586,3,22,55,44,52,46,59,55,51,46
150468,5,52,35,39,1,8,30,21,26,55
10970,52,11,13,39,18,45,44,21,23,55
9793,1,1,20,41,41,35,37,50,32,44
1152,25,7,1,21,30,4,19,3,28,22
51192,8,34,38,45,33,8,23,21,58,24
1163,23,14,31,28,39,20,15,7,19,40
1164,33,40,10,32,22,45,51,18,59,9
23332,49,28,53,41,8,19,16,52,48,49
23122,25,11,1,21,30,4,30,3,26,45
23155,33,40,12,1,22,12,44,9,23,18
1182,37,39,34,56,28,8,1,49,6,57
1184,1,50,38,25,6,35,52,46,12,18
9069,8,34,23,42,33,42,9,21,58,24
1364,10,54,35,45,23,13,27,18,3,43
7122,57,21,38,2,23,34,35,11,3,6
9074,25,7,1,21,30,4,19,3,28,22
56650,16,17,35,1,53,34,39,14,4,18
1047,26,55,12,10,22,5,52,44,34,10
1192,52,39,35,45,28,13,27,44,6,55
25932,3,22,18,32,36,5,36,44,16,18
9685,21,12,19,35,52,49,36,55,29,32
6249,49,28,41,41,8,59,16,52,57,44
25999,33,40,14,6,9,12,44,44,23,47
1195,43,58,11,54,21,29,58,12,52,11
1196,3,1,45,42,50,54,28,9,17,10
1198,23,35,31,28,15,20,48,7,19,13
57396,33,26,12,1,49,34,54,1,23,6
79789,25,7,1,21,30,4,19,3,28,22
1203,25,7,1,21,30,4,19,3,28,22
1207,48,44,7,59,25,31,25,19,5,26
9575,19,38,17,19,42,44,20,57,42,42
10978,37,39,57,56,28,8,1,18,6,3
8192,42,9,24,24,34,5,12,44,45,47
1209,46,22,5,12,55,17,22,25,14,17
81037,28,23,54,15,44,50,6,48,22,14
10845,0,37,39,9,31,16,24,54,49,16
63967,5,39,34,1,1,38,30,18,6,35
22883,25,7,1,21,30,4,19,3,28,45
1211,2,26,38,2,26,45,52,20,46,6
1212,44,40,38,25,22,32,54,11,3,18
1213,8,34,23,27,37,39,9,1,9,24
1191,52,21,35,39,23,38,1,18,59,43
23059,18,45,30,23,51,6,10,38,15,51
55907,52,39,34,56,28,13,27,28,16,35
134147,5,43,45,39,49,12,54,9,40,18
152100,40,28,21,49,8,59,56,52,48,49
56942,33,31,12,38,32,40,54,39,24,48
80790,21,31,5,17,50,17,59,26,21,48
51727,21,48,20,17,52,28,4,46,17,46
84319,42,21,38,39,26,42,39,18,16,55
123920,14,46,2,58,43,16,2,0,20,17
54918,9,9,24,24,34,13,12,18,45,45
112616,49,28,21,49,8,19,23,52,48,49
152189,33,26,38,45,26,42,44,44,57,6
23070,3,31,5,53,3,40,36,53,17,19
55783,8,34,23,38,37,39,59,40,58,24
7555,55,0,6,47,16,0,8,31,0,0
55748,0,18,37,9,11,7,50,57,51,17
255919,52,11,34,42,1,38,44,44,23,47
10175,5,9,10,24,34,21,12,21,45,15
254263,36,37,36,14,44,44,24,30,42,5
29097,35,55,12,1,22,12,57,44,59,45
22866,1,17,14,1,53,12,13,44,34,9
154043,47,27,26,22,29,56,53,32,47,38
1265,52,11,34,45,53,38,57,1,23,37
1266,33,26,12,38,19,45,4,1,55,48
23019,27,2,19,10,45,30,36,51,29,4
25904,40,36,53,30,6,19,16,26,48,49
4848,52,17,14,10,3,5,51,1,24,19
4849,8,34,51,32,37,39,9,40,58,24
4850,33,40,10,6,23,5,54,44,58,55
57472,42,11,35,39,1,38,30,3,28,22
246175,52,55,12,32,18,35,36,46,16,9
29883,21,27,26,27,56,7,53,26,47,8
9337,3,17,27,45,22,57,35,14,21,18
9125,44,43,53,25,3,41,36,44,55,44
1267,5,33,35,39,18,38,30,3,10,37
27013,28,22,27,25,52,17,11,39,17,14
10330,11,29,28,3,54,14,14,24,35,8
10695,12,46,37,51,44,14,6,24,22,17
25927,46,22,27,10,19,55,37,39,56,46
163882,10,26,55,38,33,34,54,10,46,10
54875,37,39,57,56,28,38,1,18,6,4
152330,26,55,13,32,22,41,39,28,34,19
27255,1,31,20,17,49,46,59,29,21,18
26047,42,52,34,39,1,13,30,21,34,35
11064,3,48,12,38,49,45,54,14,46,47
55744,1,55,27,42,26,41,51,14,59,10
28958,52,52,13,6,18,13,1,44,26,55
493753,15,20,45,11,3,40,28,9,40,30
388753,11,45,25,13,51,6,10,55,15,46
65260,57,54,0,49,26,34,23,11,48,57
80347,2,26,55,47,19,40,35,39,40,18
9382,20,17,2,27,38,17,52,43,37,32
22796,7,38,44,19,11,28,29,48,22,33
83548,21,8,4,50,48,27,45,26,50,41
25839,42,21,12,1,18,34,57,21,4,47
10466,7,6,42,51,24,28,6,0,33,5
57511,37,2,41,0,36,22,34,10,54,25
8161,26,21,10,45,1,34,27,21,10,37
80781,52,21,13,1,33,38,27,1,23,47
1278,8,34,51,32,22,34,44,49,58,24
1280,21,12,44,51,32,27,29,24,50,41
1281,16,36,53,30,8,57,16,52,57,49
1282,15,3,36,14,57,54,21,25,38,5
1284,27,2,57,31,45,49,34,51,54,4
10087,47,27,26,22,29,56,53,32,47,38
1287,9,40,18,24,45,21,56,16,45,35
1288,47,27,26,22,56,48,53,32,47,38
1290,34,8,18,50,9,27,13,37,34,31
1291,55,40,6,47,16,32,35,1,0,0
79709,1,1,2,0,49,37,51,50,46,30
150684,5,36,51,45,53,13,23,11,3,55
51397,19,6,44,44,57,17,14,53,38,32
51122,16,28,21,41,26,42,16,45,32,2
23412,25,7,1,21,30,4,19,3,28,22
54939,11,31,44,44,54,17,0,55,56,17
28991,25,11,1,21,30,8,19,3,28,45
170622,27,12,46,31,32,28,59,55,29,58
149951,49,28,0,41,35,57,16,11,48,49
54951,37,39,57,56,28,18,34,28,6,4
29099,56,32,36,14,5,15,58,8,25,39
1312,2,48,5,40,7,2,59,53,22,14
1314,42,11,35,39,1,38,1,18,23,45
1315,37,39,35,56,28,38,27,28,6,35
9276,24,43,29,5,14,35,0,46,18,6
11316,10,20,45,11,22,12,28,9,40,30
22820,38,42,15,33,46,48,41,15,31,28
26958,16,9,19,31,45,45,56,11,45,35
55352,25,52,1,39,1,38,30,21,28,45
9318,57,5,51,2,33,42,35,45,16,19
8533,52,55,18,10,9,12,39,44,55,19
51138,28,0,5,17,50,45,7,50,2,48
10987,1,0,5,17,16,0,8,26,2,0
10980,42,52,35,39,18,38,12,21,26,43
50813,1,55,51,2,6,45,57,44,34,19
64708,10,21,14,39,9,41,54,14,21,45
10920,8,34,23,10,22,42,52,40,58,24
150678,55,40,6,38,16,41,8,31,0,0
22818,38,42,15,33,46,48,41,22,31,28
51117,52,7,1,39,1,4,30,3,28,45
84274,57,0,6,47,35,0,23,31,0,0
51004,40,28,0,49,8,57,16,45,48,49
10229,33,52,55,38,18,45,36,28,23,47
57017,25,7,1,21,1,13,19,3,26,22
23603,35,51,34,1,49,12,0,46,34,19
23406,10,55,10,6,23,34,54,28,4,55
1353,42,52,35,21,30,4,1,3,28,22
84987,44,29,41,41,7,30,7,39,32,44
1355,52,55,12,5,22,41,44,14,55,19
51241,49,40,38,30,35,59,56,6,32,9
10063,46,1,55,35,43,46,7,20,55,48
90639,55,0,6,20,58,0,8,31,0,0
116228,3,48,29,25,14,32,51,50,18,46
1327,57,54,21,45,26,42,35,11,3,2
9377,25,7,1,21,30,4,19,3,28,22
1329,5,52,13,6,33,12,44,18,16,45
1337,9,9,34,24,34,21,12,16,45,35
1340,37,39,57,56,28,13,1,51,6,3
1345,42,52,35,39,18,8,57,18,4,55
