,0,1,2,3,4,5,6,7,8,9
54796,18,14,27,2,18,21,18,6,9,5
662,16,23,9,1,12,0,3,15,6,29
663,7,7,10,13,9,16,18,15,6,29
664,19,24,7,5,0,29,21,18,15,1
665,5,8,26,5,8,9,19,13,8,0
91272,25,5,26,5,20,26,21,26,8,9
259282,7,12,9,13,12,15,18,18,6,6
51027,24,1,13,25,5,4,2,8,18,7
388962,24,1,13,25,5,4,2,8,18,7
119032,1,14,27,4,18,29,16,17,9,5
669,24,1,13,25,2,4,2,8,0,14
670,16,18,9,1,8,16,9,21,6,29
10380,22,28,8,14,8,7,13,9,16,25
2186,0,29,25,16,14,17,27,27,0,19
673,24,1,13,25,5,4,2,8,18,7
8315,15,29,17,6,2,17,4,27,25,14
672,5,21,17,4,20,26,18,18,8,4
675,0,21,21,16,22,1,27,7,29,19
79184,23,0,6,8,4,11,0,0,5,28
23774,20,29,17,6,12,17,21,26,8,15
6046,15,29,25,6,14,26,4,27,0,14
8019,23,22,19,19,19,19,8,6,3,3
23476,19,8,26,21,3,5,19,2,1,0
29117,19,23,10,13,9,15,18,21,6,6
10902,1,14,27,4,18,15,16,17,9,5
65980,19,24,9,5,20,29,21,26,8,4
9577,24,1,13,25,5,4,2,8,18,7
55290,15,7,21,4,12,29,9,23,24,14
25798,23,9,1,15,10,3,14,5,21,28
83990,29,10,4,28,10,19,17,10,26,10
55299,16,18,23,1,8,0,16,15,6,29
55845,15,24,25,6,2,17,4,27,0,14
25855,20,24,7,2,8,5,18,2,1,1
84312,20,5,9,4,3,29,16,2,15,4
148362,2,2,19,9,16,19,7,4,10,21
27154,19,7,9,13,8,8,21,21,15,6
54014,27,9,1,28,19,19,14,0,12,28
254065,23,11,5,15,10,19,1,0,21,20
55108,3,4,22,11,28,28,6,28,4,8
682,6,18,2,0,0,0,14,15,3,18
684,22,5,8,14,0,21,13,9,16,25
9044,6,17,16,0,21,12,9,23,24,23
53339,22,28,8,14,15,27,28,9,16,25
84280,24,1,13,25,5,4,2,8,18,7
121551,10,14,27,15,18,2,19,6,9,5
22903,23,22,27,8,19,9,26,6,13,2
55727,18,11,27,15,19,9,19,17,9,5
689,24,1,13,25,5,4,2,8,18,7
91408,10,10,4,15,27,9,17,25,13,10
694,26,4,11,23,17,14,24,14,28,22
7832,16,18,28,1,24,0,3,15,6,29
10950,0,21,21,16,22,1,27,7,29,19
11120,29,27,20,19,13,19,25,20,2,3
10385,1,14,27,2,18,2,19,18,9,5
8945,5,21,26,21,3,16,16,2,13,4
699,7,7,10,1,24,0,3,21,25,29
701,5,20,26,21,27,11,19,13,13,9
9184,1,24,27,2,18,15,16,17,9,5
84811,15,29,13,25,2,17,2,8,18,7
8896,23,10,20,28,10,23,25,0,10,10
705,15,29,21,4,3,15,4,27,25,15
9689,6,17,16,0,21,12,9,23,24,23
28969,16,23,23,1,9,0,3,15,6,29
10438,20,24,17,5,20,26,21,26,8,4
56913,2,10,1,28,6,3,25,4,14,28
29071,20,24,7,5,20,26,21,26,8,4
708,19,24,0,6,3,15,4,18,15,16
51279,5,8,7,2,20,5,17,2,15,4
9847,22,28,8,14,15,7,13,9,16,25
770,18,11,4,22,4,2,17,10,1,20
79886,20,12,7,4,0,29,18,2,15,4
51719,18,8,26,2,0,16,16,2,13,20
81617,20,8,26,13,3,26,16,2,1,0
23523,20,12,21,13,12,29,16,21,15,6
781,7,7,10,1,9,8,3,21,6,6
784,27,22,5,21,4,2,17,25,13,0
143384,0,21,17,16,22,17,27,7,29,19
27101,7,7,28,1,24,0,3,11,25,29
23705,29,10,6,8,4,19,20,5,26,28
253559,24,1,13,25,5,4,2,8,18,7
199731,20,29,25,6,14,29,4,27,0,15
8618,15,24,21,6,8,17,27,21,0,14
93664,28,19,29,26,7,18,22,12,27,12
57658,22,28,8,14,15,27,28,9,16,25
10241,18,18,2,22,3,21,18,18,3,16
800,1,8,0,22,3,15,17,17,15,16
801,9,3,22,9,1,13,7,24,20,27
802,25,24,28,5,20,7,21,21,25,1
805,18,8,27,22,0,15,18,17,1,5
808,0,29,21,16,22,17,27,7,0,15
811,12,18,2,17,6,2,14,15,3,18
813,27,11,5,21,10,2,17,26,8,9
817,25,20,18,29,27,12,8,2,21,9
55450,24,1,13,25,5,4,2,8,18,7
10645,11,4,11,23,17,14,24,14,28,22
819,7,23,9,1,24,0,3,21,6,29
157922,8,11,6,17,15,21,28,5,16,28
23271,12,22,5,22,10,2,1,0,21,20
23261,5,21,0,4,20,26,21,7,8,4
55832,15,29,13,25,2,4,2,27,18,14
124583,10,26,18,8,10,11,8,1,14,3
821,24,29,25,25,5,17,2,27,0,14
10487,19,24,9,0,3,16,18,18,15,1
10486,27,26,19,8,13,23,1,25,26,10
823,16,23,23,2,9,16,3,15,6,29
824,20,0,0,13,3,15,0,13,5,18
827,19,12,0,5,0,26,21,18,15,4
23473,9,2,22,7,1,25,23,22,20,8
826,20,12,7,4,0,21,13,17,15,5
4076,19,24,0,6,14,1,4,27,15,19
65981,7,7,10,4,14,8,4,21,25,6
828,12,11,18,29,13,11,1,0,26,3
829,24,1,13,25,5,4,2,8,18,7
830,20,7,10,6,2,8,4,11,25,6
832,7,7,10,1,12,8,3,21,6,6
22900,15,29,10,4,9,29,4,27,0,6
23589,24,1,13,25,5,4,2,8,18,14
10498,0,29,25,16,2,17,2,27,0,15
55604,12,22,26,29,27,2,8,25,13,3
138199,15,12,10,6,9,15,4,27,0,6
833,1,14,27,13,18,15,18,17,9,5
79587,24,1,13,25,5,4,2,8,18,7
399726,15,12,10,4,3,29,4,27,25,14
22794,1,14,27,2,27,2,18,13,9,20
113201,12,11,18,8,4,21,14,13,26,28
101805492,15,29,21,6,14,17,4,27,0,14
64921,22,28,8,14,15,7,13,9,16,25
8573,24,1,13,25,5,4,2,27,18,7
835,1,11,5,29,19,9,17,18,21,0
836,1,24,27,13,2,15,16,17,25,5
839,28,19,12,6,7,18,22,12,27,12
9994,15,24,0,6,2,15,4,27,15,16
831,7,23,28,1,24,16,3,21,6,29
54897,20,24,21,0,14,15,18,21,15,16
9139,15,29,0,6,14,17,4,11,25,14
865,24,1,13,25,5,4,2,8,18,7
867,4,17,16,18,23,6,20,29,22,10
868,25,5,5,22,3,21,17,25,15,16
79872,19,24,0,13,18,29,18,17,15,16
873,10,5,4,22,18,2,19,13,1,20
84869,15,29,25,6,2,17,4,8,0,14
55871,25,8,9,0,0,21,18,2,1,0
150472,24,1,13,25,5,4,2,8,18,7
10951,7,23,9,4,12,29,3,21,6,6
84733,19,5,7,0,3,5,21,2,15,4
11335,6,24,9,0,8,29,9,23,24,23
23468,5,21,17,16,22,1,27,2,29,19
23466,7,18,23,1,9,0,3,21,6,6
25776,6,8,7,0,0,5,9,0,1,16
57545,10,11,18,29,19,9,26,10,26,3
55749,24,29,13,25,5,17,2,27,18,14
57805,15,29,25,5,20,26,21,26,8,4
79839,24,29,25,25,2,17,2,27,0,14
203260,19,24,0,13,0,15,16,18,15,16
153733,6,17,16,0,26,12,5,23,24,23
29070,20,8,7,13,3,26,18,18,15,4
84317,0,21,17,16,22,1,27,2,29,19
150275,8,0,1,3,6,3,14,5,12,28
151903,16,18,28,1,24,0,3,15,6,29
160857,25,5,4,21,4,15,17,0,13,0
115098,21,16,3,27,25,24,15,19,17,26
202243,0,21,0,16,3,1,27,2,29,1
81576,20,7,10,13,9,1,3,21,6,6
64753,2,26,20,15,19,23,26,20,14,21
339230,5,21,0,13,22,1,18,2,25,19
165055,19,12,21,6,3,29,4,7,15,4
64770,20,24,7,13,3,15,16,11,25,16
57639,12,26,18,21,23,11,19,1,21,9
100129792,1,23,10,1,12,21,18,21,6,6
347475,24,1,13,6,2,17,2,8,0,15
154467,5,20,26,21,27,16,19,25,13,0
203238,20,7,0,13,2,16,4,21,25,16
129881,15,29,25,6,5,17,4,8,0,7
51244,19,24,9,13,3,1,18,18,25,1
343099,25,20,5,21,20,2,17,25,13,9
57821,26,4,11,23,17,14,24,14,28,22
55088,10,24,23,21,24,16,18,18,6,29
57577,3,2,22,9,1,25,6,24,23,24
55246,24,1,13,25,5,4,2,8,18,7
25901,7,7,10,4,14,29,3,11,6,6
79140,6,7,7,13,21,12,9,23,24,23
728621,7,7,28,1,24,8,3,21,6,6
91057,24,1,13,25,5,17,2,8,18,14
124808,27,23,23,0,4,0,19,15,6,29
57003,25,20,26,21,23,2,26,25,13,0
152137,25,5,7,5,8,26,21,13,8,4
51019,10,8,4,22,10,9,19,13,21,5
131076,0,29,17,16,2,17,27,8,29,19
29080,7,23,7,13,12,29,18,21,25,1
8030,16,7,9,13,12,8,3,11,6,29
285331,19,14,27,22,18,21,18,25,9,5
84318,14,13,19,19,13,19,1,6,9,2
83987,16,23,28,1,24,0,3,15,6,29
151887,14,26,2,19,19,11,26,13,14,10
79780,0,21,21,16,22,1,27,7,29,19
338657,27,14,27,29,18,2,19,6,9,5
317762,23,22,5,19,10,2,17,0,21,3
55704,0,12,21,6,2,17,4,11,25,14
440193,18,11,9,15,27,2,19,13,26,0
60492,9,9,24,3,6,13,25,5,12,8
55297,15,29,17,6,2,8,4,11,25,4
80212,6,17,16,18,21,12,9,23,24,23
54520,18,8,0,4,0,5,18,17,1,16
90324,22,28,2,14,15,27,13,9,3,25
54535,6,17,16,18,26,12,9,23,24,23
83605,8,9,1,8,15,27,28,5,12,28
890,0,21,21,16,22,1,27,7,29,19
891,18,22,2,15,10,11,14,13,21,20
57820,7,23,28,1,24,8,3,21,6,6
9133,1,14,27,17,18,5,18,6,9,5
892,9,2,24,8,16,13,25,24,23,8
595,24,1,13,25,5,4,2,8,18,7
894,15,24,25,6,14,15,4,27,0,15
23582,10,14,27,22,18,16,17,6,9,5
899,6,24,0,1,3,16,3,18,6,1
900,17,6,14,12,11,10,11,16,11,11
901,19,8,0,13,3,15,16,18,15,16
902,20,7,21,6,12,29,4,27,0,15
10983,6,8,7,0,21,12,19,23,24,23
54619,7,7,10,4,12,8,3,21,6,29
8812,28,19,12,26,7,18,22,12,27,12
57018,24,1,25,25,5,4,2,8,18,7
81669,22,28,8,29,4,21,14,0,16,3
904,24,29,13,25,5,4,2,8,18,7
905,3,27,22,9,1,28,7,22,23,27
219771,7,12,0,4,3,29,9,23,24,1
151195,15,29,13,6,2,17,4,27,0,15
9738,1,14,9,17,18,21,16,17,9,18
9973,5,5,7,13,3,16,16,18,13,9
54462,17,6,29,12,11,10,1,5,11,11
10576,19,12,7,13,0,16,18,18,1,1
7203,7,7,23,1,9,7,13,21,6,29
10575,0,29,25,16,2,17,2,27,0,14
22948,24,1,13,25,5,4,2,8,18,7
908,21,16,3,27,25,24,15,19,17,26
10574,24,1,13,25,5,4,2,8,18,7
10694,3,3,22,7,1,13,23,24,4,27
51622,29,10,18,29,10,9,1,20,14,3
221960,23,11,4,15,27,11,17,10,13,3
977,1,8,9,1,8,5,18,17,6,1
8763,10,14,27,22,18,2,19,6,9,5
4345,18,8,7,2,0,2,18,18,21,20
100133941,15,29,25,6,14,17,4,27,0,14
80381,7,23,23,1,9,0,3,21,6,6
23607,27,11,4,22,18,9,17,0,1,20
10421,19,24,0,16,14,15,16,27,15,1
4179,24,1,13,25,5,4,2,8,18,14
961,8,10,2,17,6,3,14,15,3,18
966,10,20,6,15,19,9,14,0,26,18
967,16,18,23,1,24,0,9,15,6,29
975,0,21,21,16,22,1,27,7,29,19
9308,14,13,19,28,23,19,20,4,14,2
4267,15,29,25,6,2,17,4,27,15,15
83692,16,23,23,0,24,0,18,15,24,29
81602,15,29,25,6,14,17,4,27,0,14
8872,18,14,27,22,18,2,18,17,9,5
8555,24,1,13,25,5,4,2,8,18,7
8881,5,11,4,22,27,2,19,13,21,9
8697,7,23,23,1,9,0,3,21,6,29
994,14,13,19,9,23,22,7,4,23,21
996,24,1,13,25,5,4,2,8,18,7
997,20,29,21,6,2,17,4,27,0,14
11140,19,5,27,2,0,5,16,2,15,0
55664,14,13,19,19,23,23,1,6,14,2
51362,27,20,18,15,27,2,26,25,26,9
998,10,20,2,17,24,16,14,15,3,18
8476,1,5,0,13,3,2,16,2,1,16
9578,7,23,10,1,12,5,16,21,6,29
10602,25,20,5,29,27,5,19,18,13,9
56882,24,1,13,25,5,4,2,8,18,7
56990,20,29,25,6,14,17,4,27,0,15
988,20,12,9,13,20,26,21,18,8,1
79577,0,29,17,16,2,17,27,7,0,15
113130,19,5,7,21,0,7,16,23,15,1
55536,24,1,25,25,5,4,2,8,18,14
55143,24,1,13,25,5,4,2,8,18,7
1009,20,24,7,4,12,26,21,2,25,4
1000,22,28,8,14,15,7,13,9,16,25
1005,18,14,5,22,19,16,19,17,1,0
222256,20,12,21,6,12,17,4,27,25,16
29965,15,12,25,5,20,26,21,26,8,4
10423,2,13,6,9,13,3,6,22,12,8
983,20,7,0,13,14,8,16,21,25,6
8558,5,21,0,21,22,1,16,2,29,1
984,24,1,13,25,5,4,2,8,18,7
51755,19,5,7,4,3,29,18,17,15,4
8621,5,8,7,5,3,26,18,2,15,9
5218,15,12,25,13,2,8,4,27,0,15
5127,19,12,0,2,12,5,16,17,25,16
5128,20,12,17,6,12,8,4,11,15,4
23097,0,29,17,25,2,17,2,27,0,14
1017,15,29,17,6,8,17,4,27,25,15
10263,20,24,7,5,20,26,21,17,25,1
1019,15,12,21,5,20,26,21,27,8,15
51654,25,5,2,14,3,21,14,9,3,18
55755,15,29,21,6,2,17,4,27,0,14
80279,24,1,13,25,5,4,2,8,18,7
1021,15,24,0,13,3,15,18,21,25,4
1022,19,12,21,13,2,15,4,11,15,15
1024,1,8,9,2,0,5,18,17,1,4
1025,24,29,13,25,2,17,2,27,0,14
54901,24,1,13,25,5,4,2,8,18,7
1027,7,7,23,1,12,29,3,21,6,6
1028,29,9,20,8,16,19,1,20,2,21
55602,15,12,21,6,14,17,4,27,0,14
91368,12,26,18,29,4,9,26,13,14,21
1036,14,13,18,19,16,23,1,20,26,10
50937,20,12,0,4,3,15,4,11,15,6
30850,0,29,25,16,14,17,2,27,0,14
8760,12,8,4,2,4,11,17,13,1,20
55573,0,29,21,6,2,17,27,27,18,14
9425,19,24,10,13,3,29,4,11,25,1
1051,27,11,26,19,27,11,19,0,13,9
1052,14,10,1,28,16,19,20,20,10,21
1054,6,18,23,0,21,16,3,23,24,29
10153,24,29,21,6,14,17,2,27,0,15
27443,13,3,22,7,28,20,12,3,19,17
27440,6,17,16,4,21,12,9,23,24,23
10658,10,20,4,21,27,9,17,0,9,9
10659,0,29,21,6,2,17,27,27,0,14
9620,15,7,10,6,12,8,4,11,6,6
1952,7,7,10,1,9,8,3,11,6,29
1059,6,18,2,17,4,21,14,13,3,18
92806,16,23,28,1,24,0,3,21,6,29
1060,20,24,9,6,2,29,4,27,15,14
1062,15,29,25,6,2,17,4,27,25,15
1063,29,28,6,3,15,27,28,1,16,28
64946,5,12,21,13,3,21,18,17,15,1
55835,24,1,13,25,5,4,2,8,18,7
64105,20,24,0,4,14,29,4,27,15,16
55839,24,1,13,25,5,4,2,8,18,7
55166,25,0,7,17,24,7,0,15,5,18
79682,0,21,17,16,9,1,27,7,29,19
201161,4,17,6,18,21,6,5,29,22,13
387103,15,24,0,4,0,15,4,17,15,15
201254,23,10,18,19,23,6,1,0,26,20
9731,19,12,17,13,2,17,16,17,15,15
201134,1,11,26,22,0,5,19,2,13,4
153241,22,24,28,14,9,7,13,9,16,6
57562,7,7,10,4,8,8,4,11,6,6
145508,27,11,18,29,19,23,1,10,13,0
9662,1,14,0,22,18,16,18,17,5,5
22995,19,7,17,1,3,8,4,11,6,1
22832,6,24,0,0,8,8,9,23,24,23
22897,23,22,4,28,4,19,8,0,21,3
9859,15,12,25,6,2,15,18,27,25,16
11190,15,29,25,5,20,26,21,26,8,14
80184,18,5,27,4,0,2,16,2,1,5
85459,15,7,25,6,14,17,4,27,25,14
9857,0,29,21,6,2,17,4,27,0,15
95681,8,22,6,3,6,27,28,5,12,28
80817,8,0,6,23,17,23,25,14,28,28
9702,18,22,4,22,10,2,17,0,21,20
285753,19,24,10,5,20,26,21,11,25,1
80254,6,17,16,0,21,12,9,23,24,23
23177,5,5,26,21,27,2,19,13,13,9
80321,23,11,4,29,10,2,26,0,21,20
84131,24,1,13,25,5,4,2,8,18,7
51134,6,17,16,0,21,12,9,23,24,23
84902,24,1,13,25,5,4,2,8,18,7
90799,7,7,23,1,24,8,3,21,6,6
79598,15,29,25,25,2,17,4,27,0,14
10390,27,27,6,29,16,23,25,4,14,10
64781,6,5,9,13,3,21,13,18,24,25
29956,24,1,13,25,5,4,2,8,18,7
79603,8,10,1,3,16,23,25,4,12,28
91012,8,11,1,29,10,27,28,0,26,28
253782,22,28,8,13,12,7,13,21,25,6
8824,12,26,18,21,4,11,19,10,13,0
1069,0,21,26,16,22,1,27,7,29,19
1070,10,11,0,22,0,16,16,17,1,16
29105,24,29,25,25,2,4,2,27,0,14
112942,18,8,7,29,18,2,16,17,21,20
80217,20,24,0,6,8,15,4,11,25,15
118491,24,1,13,25,5,4,2,8,18,7
57587,1,5,0,4,0,16,18,18,15,16
10428,3,15,22,11,28,13,12,3,23,24
1072,15,29,17,6,12,8,4,27,25,14
1073,24,29,25,25,2,4,2,8,0,14
8837,20,24,0,2,0,29,18,18,25,1
8545,7,7,9,1,12,8,3,21,6,6
84952,20,12,7,5,20,29,21,27,8,4
10668,5,20,18,21,19,5,8,25,1,0
10036,7,23,28,1,24,0,3,21,6,29
283489,18,14,27,2,18,16,26,18,9,5
118487,20,5,0,13,3,5,16,17,15,16
400916,19,24,0,2,3,1,18,18,15,19
51142,15,24,10,6,14,8,4,11,0,6
54927,5,20,26,15,22,1,26,2,29,9
131474,2,13,6,8,13,13,25,4,14,27
84269,7,18,9,1,9,29,3,21,6,29
84303,24,1,13,25,5,4,2,8,18,7
79145,20,7,21,6,14,8,4,11,25,6
1105,1,5,9,2,12,15,18,18,1,1
9557,24,29,25,25,14,17,2,27,0,14
1106,7,7,10,13,12,8,18,21,6,6
1107,29,27,20,8,16,13,20,20,14,21
1108,18,22,5,29,10,2,19,10,21,0
84181,15,29,25,25,14,17,2,27,18,14
55636,19,23,10,1,8,26,3,21,6,1
57680,0,21,17,16,22,1,27,7,29,19
80205,24,29,25,6,2,17,2,8,0,14
1111,19,24,0,13,0,15,18,2,15,4
55743,19,7,9,4,3,15,18,11,25,6
1114,29,10,19,9,6,23,1,20,2,3
26511,16,23,23,1,8,0,3,21,6,29
66005,24,1,13,25,5,4,2,8,18,7
1119,16,23,9,0,24,0,9,23,24,29
1121,14,10,1,19,6,6,20,0,12,3
1122,4,17,16,18,16,6,5,29,22,13
5119,11,4,11,10,17,14,24,14,28,22
57132,20,24,7,5,8,26,21,26,8,4
27243,24,1,13,25,5,4,2,8,18,7
25978,28,19,12,26,7,18,22,12,27,12
51652,15,29,25,6,2,17,4,27,0,15
29082,0,29,25,6,14,17,2,27,0,19
128866,2,27,20,29,13,23,26,20,14,10
100307126,19,12,0,4,12,26,16,11,15,4
51510,29,26,18,19,10,11,8,10,14,10
91782,24,1,13,25,5,4,2,8,18,7
1123,25,20,9,2,3,21,18,18,6,1
1124,5,20,5,21,4,2,26,25,13,0
26973,15,12,25,6,12,15,4,27,0,16
11261,7,7,9,1,12,8,9,21,25,1
91851,25,18,7,0,9,21,9,18,1,16
1138,16,18,28,1,24,0,3,15,1,6
1140,15,29,25,6,2,17,4,27,25,14
54921,15,12,21,5,20,26,21,26,8,4
26097,15,24,17,6,2,29,4,27,25,15
1147,7,18,23,1,24,0,3,21,6,6
91612,16,18,28,1,24,0,3,15,6,29
9391,16,23,28,1,24,0,3,15,6,6
57019,24,1,13,25,5,4,2,8,18,7
148523,19,24,17,5,20,26,21,26,8,4
10519,24,1,13,25,5,4,2,8,18,7
10518,15,29,25,6,2,17,4,27,25,6
51550,7,7,23,1,24,29,3,21,6,6
9541,24,1,13,25,5,4,2,8,18,7
1153,10,20,26,29,27,2,17,1,13,9
55847,24,1,13,25,5,4,2,8,18,14
493856,4,27,6,3,16,23,25,5,22,13
10370,20,21,17,13,22,1,27,2,25,19
26586,2,2,20,9,16,25,7,20,10,27
150468,22,28,8,14,15,21,13,9,16,25
10970,8,10,1,3,16,3,28,5,12,28
9793,20,24,10,4,0,15,18,27,25,15
1152,19,7,10,1,3,29,4,21,15,1
51192,3,3,24,11,1,22,23,24,20,24
1163,13,3,15,11,1,20,12,28,4,27
1164,15,29,25,6,2,17,4,8,0,15
23332,20,24,25,16,2,1,27,27,15,15
23122,24,1,13,25,5,4,2,8,18,7
23155,20,12,17,6,20,26,21,7,8,1
1182,19,12,10,13,12,15,16,11,25,15
1184,16,23,23,1,9,0,3,15,3,29
9069,15,29,25,6,12,8,2,27,0,14
56650,14,22,18,29,4,11,1,20,21,3
1047,1,12,9,13,0,15,13,23,15,16
1192,0,29,21,6,2,17,4,27,0,14
25932,10,20,18,22,19,21,17,10,26,0
9685,18,5,0,2,0,5,16,17,1,16
6249,10,22,27,21,18,9,8,6,9,5
25999,10,5,26,21,3,2,17,10,15,0
1195,20,12,0,6,2,15,16,27,25,16
1196,8,10,6,18,4,23,28,10,26,28
1198,10,11,4,22,27,21,17,0,13,20
57396,24,1,13,25,5,4,2,8,18,7
79789,27,28,8,14,15,21,17,17,16,20
1203,24,1,13,25,5,4,2,8,18,7
1207,10,11,26,15,19,11,8,13,26,9
9575,7,7,9,5,24,8,3,11,6,6
10978,20,24,7,13,8,15,4,27,25,4
8192,19,24,21,5,20,26,21,26,8,4
1209,15,29,21,6,14,17,4,27,0,14
81037,24,29,13,25,2,4,2,8,18,7
10845,15,29,21,5,20,26,21,26,8,4
63967,10,14,27,22,18,21,16,17,9,5
22883,19,24,7,4,0,15,9,18,15,16
1211,22,28,8,14,15,7,13,9,16,25
1212,15,7,25,6,14,8,4,11,25,14
1213,15,29,25,6,2,17,4,27,25,15
1191,24,29,25,6,14,17,2,27,0,14
23059,1,24,0,13,2,16,16,2,25,1
55907,20,7,21,6,8,8,4,11,25,15
134147,5,5,0,21,27,26,19,10,13,9
152100,1,14,0,4,18,29,18,17,15,5
56942,19,5,7,0,0,5,21,0,1,1
80790,19,24,0,13,8,15,4,18,15,16
51727,7,23,23,13,8,16,3,11,6,29
84319,19,24,0,13,0,15,18,17,1,16
123920,0,29,25,25,14,17,2,27,0,14
54918,5,21,17,21,22,1,18,7,29,29
112616,0,21,21,16,22,1,27,7,29,15
152189,15,29,21,6,12,17,4,21,0,6
23070,29,10,6,28,13,23,14,20,26,3
55783,15,1,21,6,14,17,4,27,0,14
7555,0,29,21,16,14,17,27,27,0,14
55748,18,8,0,0,0,16,19,17,21,20
255919,19,5,9,4,3,15,13,11,15,1
10175,17,6,14,12,11,10,11,16,11,11
254263,8,9,6,3,6,3,28,5,12,8
29097,25,5,9,5,3,26,16,18,15,1
22866,12,20,18,29,23,23,26,6,9,3
154043,24,29,25,25,2,17,2,8,18,14
1265,19,12,7,5,20,26,21,26,8,1
1266,4,17,16,18,21,6,5,29,22,13
23019,7,12,9,0,12,8,3,11,15,1
25904,15,29,21,6,14,17,4,8,0,14
4848,0,29,25,16,2,17,27,7,0,14
4849,3,2,22,11,1,25,6,24,20,17
4850,27,5,26,21,27,2,17,10,13,0
57472,24,1,13,25,5,4,2,8,18,7
246175,10,22,18,21,19,2,19,10,21,9
29883,8,10,1,28,19,3,8,0,3,28
9337,25,11,26,15,18,21,18,18,1,4
9125,0,12,17,16,22,1,27,7,29,19
1267,7,23,10,1,24,8,3,11,6,15
27013,7,7,10,6,14,7,4,21,25,6
10330,15,12,25,6,2,8,4,27,25,15
10695,22,28,8,8,15,27,28,10,26,28
25927,1,5,0,13,3,26,16,18,15,4
163882,20,7,10,4,14,8,4,11,25,6
54875,7,7,10,2,12,5,4,21,25,1
152330,15,24,0,4,0,15,4,27,0,14
27255,22,28,8,0,15,21,13,9,16,25
26047,1,5,0,13,0,15,16,17,15,20
11064,15,7,10,6,2,8,4,11,25,6
55744,25,8,0,21,3,16,18,18,1,16
28958,29,26,6,28,16,19,25,4,2,3
493753,20,5,7,5,20,26,17,18,8,1
388753,27,20,5,15,4,23,14,13,26,9
65260,8,9,2,17,15,27,14,13,3,18
80347,20,24,0,4,0,15,4,17,25,4
9382,22,28,8,14,15,27,28,10,16,25
22796,8,22,6,18,21,21,28,5,26,28
83548,15,29,13,25,5,4,2,8,18,7
25839,19,12,21,6,2,8,4,11,25,16
10466,19,12,17,13,0,5,18,18,15,1
57511,27,28,8,29,15,27,28,10,16,9
8161,16,23,28,1,24,0,3,15,6,29
80781,24,1,13,25,5,4,2,8,18,7
1278,25,5,8,14,15,21,17,18,1,0
1280,10,11,5,29,4,11,1,1,13,3
1281,20,7,21,13,12,8,4,21,25,6
1282,6,17,16,0,21,5,9,23,24,23
1284,1,12,0,13,3,15,4,11,25,15
10087,12,20,18,15,4,9,17,0,26,9
1287,22,28,7,14,15,7,13,9,16,25
1288,8,25,6,8,6,3,1,5,12,8
1290,15,29,25,25,14,17,2,27,18,14
1291,1,14,27,2,18,15,18,17,25,5
79709,15,24,10,4,2,8,4,21,25,6
150684,0,21,21,16,22,1,27,7,29,19
51397,18,5,0,22,3,16,18,18,1,16
51122,6,8,9,0,27,16,17,23,24,9
23412,16,18,23,2,24,0,16,15,6,29
54939,19,24,9,13,18,15,18,11,25,1
28991,7,7,10,1,12,8,3,11,6,6
170622,19,24,21,6,2,29,4,11,15,4
149951,7,24,7,1,8,0,3,21,6,1
54951,13,15,15,24,28,20,12,3,19,17
29099,24,1,13,25,5,4,2,8,18,7
1312,6,28,9,0,0,7,9,23,24,23
1314,20,24,0,13,14,15,18,2,15,4
1315,24,1,13,25,5,4,2,8,18,7
9276,15,7,10,6,14,15,4,21,25,6
11316,24,1,13,25,5,4,2,8,18,7
22820,7,7,10,1,12,8,4,21,15,6
26958,6,9,2,17,3,16,14,18,3,18
55352,24,1,13,25,5,4,2,8,18,7
9318,20,5,7,21,20,16,19,2,1,9
8533,24,1,13,25,5,4,2,8,18,7
51138,4,10,6,8,16,13,7,29,22,28
10987,23,0,11,23,19,9,24,14,28,28
10980,9,10,24,3,6,25,20,4,20,8
50813,25,5,8,0,15,21,13,9,16,0
64708,7,7,28,1,12,0,3,21,6,29
10920,23,22,18,22,10,6,17,0,21,3
150678,0,29,25,16,14,17,27,7,29,15
22818,15,21,21,16,8,1,27,7,29,19
51117,0,21,17,16,22,1,27,7,29,19
84274,7,7,10,4,12,29,3,21,6,6
51004,4,27,16,8,6,13,7,29,22,13
10229,7,7,10,1,12,8,4,21,6,6
57017,20,24,9,13,14,15,9,23,24,1
23603,24,1,13,25,5,4,2,8,18,7
23406,15,29,21,6,14,17,4,27,0,14
1353,7,18,7,2,12,29,9,21,6,1
84987,0,12,17,16,3,1,27,7,29,15
1355,22,28,8,14,15,27,13,9,16,25
51241,7,7,10,1,9,8,3,11,6,6
10063,15,12,10,6,14,15,4,27,25,15
90639,2,10,20,8,4,11,1,10,2,10
116228,15,12,12,26,3,29,22,12,25,1
1327,19,24,0,2,3,29,18,17,25,16
9377,12,20,18,29,27,9,8,13,13,0
1329,27,22,26,22,18,2,26,13,9,9
1337,6,17,16,0,21,12,9,23,24,23
1340,15,29,21,6,14,17,4,27,0,14
1345,20,12,9,13,3,15,16,18,1,16
1347,15,24,21,6,12,8,4,11,25,15
9167,7,23,23,1,9,0,3,21,6,29
1349,17,6,29,12,11,10,11,16,11,11
1350,19,12,21,5,20,26,21,2,8,4
1351,16,23,5,1,24,0,3,15,6,6
1362,20,12,7,13,0,29,4,2,15,16
1363,24,1,13,25,5,4,2,8,18,7
80315,7,18,10,1,8,0,3,21,6,29
8904,3,2,22,7,1,22,7,24,23,24
8895,18,8,7,0,3,12,9,25,24,9
