	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5774	0.04573259429611632	0.09934653371245665	0.09087898863688905	0.08916912205561585	0.051855860549212936	0.022099216435253956	0.045071503945777656	0.016672191432634705	0.02578639782716316	0.012963330685873698	0.02207733299174644	0.05682247012765008	0.004426452605802597	0.07990688938691067	0.014550040636607156	0.13386711312863356	0.009159278537395284	0.020591158003776033	0.0039811841768892615	0.10096677317232974	0.03392356090641188	0.07753212895672484	0.053149212455700305	0.03130032565425283	0.03523392778271167	0.08838086435812659	0.041154046848946295	0.024280884230079482	0.02000299445948725	0.05656846641834571	0.03261169977805385	0.03530991094081898	0.10044522368506284	0.06421682439942931	0.04786559954591833	0.03983723408798229	0.02787705153399026	0.024369404565234214	0.05791310941545029	0.010321996176655869	0.020124019224958354	0.006984953243857667	0.06285989813039294	0.04406532247380495	0.022086867105438494	0.08637371236144263	0.04620148741421108	0.05552574164070534	0.01929364015270777	0.07988831669775283
63826	0.08307568959496053	0.042761827242954284	0.017602036769244354	0.06741559620360218	0.05100453116256308	0.030013535732619796	0.04400447074240945	0.059857526910777274	0.044069862477060066	0.004790701439901978	0.042671169039643624	0.0276942842953128	0.09736965226133286	0.05083167186724899	0.02326555717248453	0.0031917086246130216	0.009986326194231156	0.04651680002420891	0.04471925050343659	0.025997076548689272	0.005106302297634026	0.054269228812868345	0.029662859720083323	0.013090079233104318	0.027689491681120785	0.005508064680309312	0.02706605137880441	0.056062156016347384	0.0066288619113709125	0.06304307015826643	0.011171083509944661	0.013018826492965837	0.050576462485389474	0.042745544647375226	0.07327121140828842	0.0938862702284376	0.015964557957812507	0.0244023531194844	0.07555751917208475	0.0842626805944621	0.026964882081499615	0.043746606685517095	0.1013900896766069	0.019635869002158066	0.0454316509848319	0.029555693483947026	0.013091693578195847	0.026091645591962732	0.0075639999271608456	0.07516860772972185
25830	0.10636567394771473	0.050230269604148024	0.09084117414387408	0.013624730073641582	0.10906957514472829	0.019215979333846552	0.09463092433859106	0.06045499907064816	0.007808782420470011	0.01258285217516352	0.04802783338109872	0.051502507943750435	0.06874333486154904	0.009868520797580292	0.026090788256076622	0.04396967060335388	0.026725372167537526	0.030418174411868653	0.1165162135785153	0.03696241606892787	0.019656107859466983	0.06345494201254694	0.09614705667148417	0.0919192693484189	0.059479363671668284	0.07254910139767512	0.08462868234925296	0.14319319259395583	0.07082118860477844	0.06338816679169679	0.02520489071968283	0.04347987763864854	0.005940246828669803	0.0709902045225526	0.09743089241772344	0.05223817015721053	0.015810967912954197	0.04631414006289252	0.014015975290209835	0.025079774432977864	0.0778705785398123	0.07421163801505527	0.008564034622203067	0.028102644871879055	0.054249480961091966	0.08935242792254919	0.00853498678867721	0.059664089529333254	0.0485237726310834	0.07759378362528431
51058	0.048628804340098634	0.017878056952987463	0.01688545331037529	0.04449401857169204	0.011770712441719882	0.0266018187219364	0.005883639519645124	0.024415987846554597	0.108406416705447	0.053810808241187835	0.005090979326373718	0.03713646179414809	0.10675057917203781	0.09213176774890353	0.06384549780387225	0.017694482506982266	0.1463823365704279	0.10873662514499578	0.0364873631611054	0.10605558491558995	0.014917748346764537	0.011612652757866293	0.06879248260465136	0.029385919009179758	0.05124768031246565	0.04811045369898801	0.12065891757520844	0.14723992175834857	0.009235172838578512	0.05741469090448218	0.08206144458661	0.09405253618517168	0.04898011162966063	0.05394866270715003	0.019850927334232125	0.0033750614083371635	0.02771393751055652	0.010694767852842907	0.037062315703445904	0.08025177427301182	0.06478632498694704	0.013824108137633465	0.05247731742797159	0.1300472034361319	0.06176822565703504	0.04533876109866945	0.025592100642767728	0.022688694631822947	0.04810860419553158	0.05480005710201385
6949	0.06270265656896153	0.07579058189286823	0.08564672343704739	0.01537562006713101	0.046843815024580855	0.07377920407439213	0.07431588329116302	0.003031157286310708	0.14451724636203622	0.0157150382471705	0.05158803150830756	0.04639563821685213	0.08178199088216499	0.023990096466508213	0.04588223800441835	0.01992302771018834	0.04520862638601606	0.009597794428597853	0.014421838459752817	0.06811161980499854	0.06179823705294098	0.06272892382324817	0.04804416864884705	0.01841462998554676	0.03241786683085191	0.0384834036257675	0.049970021558390997	0.015859628413713706	0.07595485044314029	0.009279098081130007	0.1037209901442019	0.016543038267430206	0.007162492919597292	0.05622066337727542	0.02811451463978697	0.034055305180827736	0.0201590355598791	0.013297172477174459	0.04033409575147873	0.04605176772379151	0.009561835161316371	0.03177768581975005	0.039188361919699564	0.14342021389883558	0.01765392457816191	0.06295873117457797	0.02155377060732245	0.009531240989375207	0.11622433395173411	0.05848414133439882
90780	0.01155851496147211	0.06283693102312377	0.06787975578419991	0.05801026823984213	0.03772490449339232	0.0489180180886261	0.005415544157733815	0.04581743653160277	0.014898046348618445	0.05379908193337457	0.013415559098764598	0.057031714979963836	0.010828088171528747	0.008267578330784012	0.023731117873469088	0.061431040473548	0.012871922390758033	0.027971881552473207	0.021144024616257848	0.03997658044297588	0.0527633973849837	0.027112266241077477	0.052809017726627015	0.015357173180639833	0.04031799016346988	0.09009004656274594	0.08047979384794791	0.02799414694913677	0.06602280032414767	0.0598389192189847	0.06260868824237469	0.042830242762158965	0.034549116261054544	0.011218954013990966	0.04434385832756915	0.044073698440998246	0.0585491770205887	0.06917099347395873	0.02679572501680101	0.05701668030884618	0.011279183727335107	0.09199821592863637	0.05008186932572928	0.06781963275362264	0.04778004513090533	0.013439159251595507	0.061451535053186956	0.028149625137514598	0.05994020192663991	0.05641384930440259
9618	0.03762359384674694	0.012981246842508846	0.041010151064499276	0.005045654263875325	0.01303561162383224	0.03519967842178226	0.013042200627484003	0.0369405892139577	0.05521342866087781	0.10179254674038662	0.11440392079008145	0.051170392572959016	0.18113758288070458	0.007492532416561926	0.03368159383964892	0.07317403022691166	0.027277058336007222	0.10582854722143538	0.01153616141565312	0.03371166283803871	0.1017317779744933	0.06807134993076974	0.02744239516065494	0.0938841582730817	0.09846960186193474	0.06844853747178559	0.045835517023379915	0.03465988836125942	0.06546839752288693	0.012853608889389884	0.06251342156133533	0.08721472068835999	0.06455432125375592	0.11791828710558365	0.024075269510630125	0.18122627457797488	0.003416482875912604	0.07516037593675944	0.009133198791887927	0.11904615078661354	0.016752977615890723	0.07365582496390405	0.0357045320469697	0.12029760309906141	0.07097708301163	0.10412284405678962	0.037252273448649224	0.0469886804067166	0.04393825297411309	0.06390186114126696
6714	0.014684778934717483	0.03163223896296546	0.060452625513451	0.08201437451905966	0.09100810339002209	0.0915354382419355	0.02454338008897553	0.03512402902222014	0.06727268957219719	0.09024507361416519	0.07784750304876016	0.004030237048398923	0.026434820199009126	0.09735972243444777	0.02526210370748856	0.06208351264812072	0.02906196706604402	0.035031641341545815	0.02097322287206581	0.036008666803417064	0.05967560228923542	0.01783658394701326	0.017332593086368867	0.055085776232435886	0.04313755263800969	0.04996486371793671	0.048562506248241495	0.05450145671417329	0.05920486333345231	0.23771413178355508	0.06170404551521031	0.04423772483436642	0.01591779548868156	0.09484104345139935	0.18248946744039768	0.012609971026268112	0.04444476650758937	0.07402041411111658	0.046322919913424965	0.0731532478229623	0.06432880526923668	0.01186209472076342	0.07506669695401864	0.06711680423559617	0.042907808876981285	0.009425755901502911	0.04349641254207973	0.06231903405676145	0.03767683998745292	0.11179678215322802
10598	0.018933799810482037	0.08849959632564997	0.06614633798422344	0.05153193896688549	0.09393345324682628	0.0651701167262623	0.05111939220959345	0.10225682077570475	0.026880101477245084	0.055138375810330875	0.056973158748955845	0.022678800305870914	0.012276295051608122	0.05814841639899269	0.07660090640349146	0.0506324393451486	0.06019950787163137	0.09272709002875928	0.016877125602567683	0.05551569084834826	0.043342699339978086	0.02364923419546432	0.011608561649759297	0.020278335591205007	0.07540850691024656	0.12087674396627009	0.044431270707108846	0.022071578172364104	0.017479270584772146	0.09418761590769313	0.025836152947608288	0.05846859957926804	0.07393188572797355	0.18751495702394497	0.09060727240359608	0.1294482505073299	0.025505770624340063	0.04458978572099306	0.03843590222006835	0.012692353800113599	0.012137130674939897	0.02407217336649672	0.021325655024971666	0.0063764091858033445	0.017817866468004553	0.0427536999346271	0.014874514944430522	0.06832880280215305	0.07081879681718016	0.03158752556135978
5295	0.013352528237956891	0.03976533243595082	0.04560854124479856	0.023498123478289067	0.022697560208595886	0.052608561676079316	0.02211438715109883	0.10835483686508425	0.060487405203496505	0.014064537889192423	0.00998332242093817	0.023624923741502817	0.06894618168367829	0.023353779117420304	0.06197397965549655	0.014211650548908699	0.11507226834521705	0.12475705888561421	0.09160833418711765	0.08302716033722692	0.07848104248878367	0.10068157928158876	0.08472671037401813	0.06855109200888465	0.11779062361780879	0.01565463353958928	0.06601444629777234	0.007682615494127629	0.08953059968490071	0.011490440529531284	0.05834709177046769	0.062231385415533955	0.043957004581295124	0.005967129984403581	0.026289949219536413	0.041482929968134075	0.018478428430473252	0.006664976967595744	0.004634921226288905	0.03645007061994763	0.009160579070695252	0.09086585453581743	0.07673145809885892	0.10332217140569507	0.03014153135470985	0.027402434910138152	0.0025747800352503617	0.06372702148913069	0.010201409835427397	0.08035871454374542
4792	0.02712038470864515	0.009276950130273796	0.047160468724008725	0.2208877256986302	0.011879653691335345	0.037069016935990996	0.04928321095623887	0.06632086262183774	0.03214199588020288	0.05610933757571187	0.009649665688320744	0.061057808723927166	0.025409496257769316	0.015047116711522182	0.016220111416650234	0.01782938582468082	0.0734678693818854	0.007032291702169915	0.10093038559013495	0.03978229811951258	0.01172968318347171	0.10087542393637786	0.09408992358793852	0.05670823748513928	0.1962861467000576	0.07791557738107902	0.18303392576015393	0.03038400620437618	0.007056757975398205	0.010067050004344975	0.04038373965982518	0.04539057835669092	0.04857799481006857	0.08495829325170788	0.07586636562223788	0.07541926416664908	0.010689186195948129	0.022025787070252857	0.03743350759135433	0.06009067355574138	0.018672283072309136	0.06890630779607038	0.039712056097490636	0.021988838574918273	0.08502249972364971	0.006046180225037062	0.07967110323555762	0.09801904648125753	0.004153693369406837	0.08602650557172063
10000	0.05348764482229143	0.05380764767901365	0.003870960422784651	0.08573653956097038	0.1521854438247652	0.06648097602044069	0.07703828906267565	0.03411292399345943	0.026363017257970616	0.016320643815557995	0.044049611975282676	0.03115205746950929	0.004207526088693803	0.00716946840180975	0.0851061534761857	0.039670116407481776	0.034105333417553736	0.0075334369390648815	0.07387415988455732	0.07857204795698368	0.005677713981224475	0.055874331706611435	0.00494798141075782	0.025218948516228426	0.018653001546375562	0.015861348280507913	0.06756964367791009	0.011079653712844318	0.05058504775608075	0.03655907710022721	0.10354453357481067	0.13008390201321784	0.034387243430000054	0.12044153767590995	0.02033557954564002	0.008323294102854099	0.09546070938465234	0.0398394162209688	0.01756296537812707	0.06664918467449324	0.08920359785631464	0.024866595808763794	0.10484952705611628	0.052974650093817875	0.10295268387221887	0.006411055596531003	0.015513755843502983	0.08280396868781217	0.14719200265899032	0.022901139984346355
208	0.025040281199717667	0.046906913898583966	0.12778142463595735	0.02699773985218182	0.09967477935467967	0.08046922087908798	0.036710154960767086	0.014945639343672792	0.04311833240038926	0.0974122197400162	0.03297818884739141	0.0571106422459319	0.06113050883404498	0.049528024516265416	0.012738398050555162	0.004525250127632123	0.06668943662088475	0.008514139708891649	0.03573232134472074	0.09267331874121494	0.018567734635596498	0.03505140073475054	0.02789661765823871	0.07214984594555764	0.09021783563531936	0.09133513508818535	0.07277212627517238	0.0260175698178027	0.06797278398861993	0.02404670999452069	0.06017508184784852	0.08401007303759848	0.061255978944431404	0.01252855840427304	0.01779341868385973	0.03917294944418839	0.11381794127159842	0.00945095616442905	0.013596985866913458	0.05146862936126726	0.07314410222694354	0.03853921965834713	0.01321276274868051	0.017813088088387375	0.045883877556709945	0.07342495057890117	0.039360505251839796	0.02124633937147555	0.09519524963790621	0.15886472818069855
7026	0.13849041021549027	0.039532427813330474	0.048510150819645305	0.04206999410484993	0.09336268999214895	0.007594117966886797	0.029727772906199882	0.02121444572336666	0.050277522731615745	0.020614508119072988	0.043642071169371965	0.011497063939597957	0.007151725812544575	0.01663448484942927	0.07972823715221489	0.02650693731126952	0.0016376981375699285	0.003133275834372628	0.004167663884053813	0.04596807343369212	0.029927436520249064	0.07245071161045459	0.0036174614830150045	0.00903393176182431	0.026891498320577984	0.008039074763131173	0.03599370430032122	0.01805221377102202	0.0087381214485003	0.007310465640921762	0.01094508879611837	0.056652895133487466	0.04501052112430355	0.035944524315627994	0.01832957275031997	0.07708780544865244	0.1388971266695612	0.07329177537820569	0.02963286212528236	0.09436229092044682	0.05557194780911768	0.02767972047720286	0.05562757543456061	0.017593438371163034	0.09988666242546139	0.036393556816176016	0.017854558035838113	0.07871669408659648	0.010790253524992183	0.07348863040793244
6733	0.02438540623997623	0.02389992012467921	0.08309500385133325	0.04361108886562492	0.13851359620927023	0.0036410247645403105	0.05789968048400595	0.07542891744814531	0.02330340168620104	0.04869584100300485	0.012334596848429417	0.028763096763499967	0.14752344582586466	0.009228149465325759	0.03357431912273615	0.0341266751918347	0.12927851731178877	0.04429677216004118	0.04460158420640995	0.04628841054374154	0.005062525793140379	0.04158901120920638	0.11866484100118128	0.04886254545566221	0.020025913648401904	0.0585083682749775	0.003342360168334063	0.05322308556829776	0.08120038562322306	0.021643313875997532	0.029464742749663125	0.07402782050842416	0.03177566292524579	0.2169015028310855	0.04731666178125956	0.10642770956777323	0.03827859640899552	0.008372244034153974	0.04446153277789368	0.06965283751036953	0.12252562471239567	0.06912706883654304	0.028972141312853004	0.06981893367676607	0.060586609465849664	0.030260563908316412	0.20289018223395977	0.04307897003523883	0.04992589280991035	0.06594476571196384
6548	0.04414700449075539	0.0058054365478482535	0.12870959684000788	0.07887943684467953	0.01598846241767014	0.014443014457108322	0.07780775482029778	0.06264744231429348	0.05178244232118763	0.03080446285854481	0.038981261705466	0.07650189443451187	0.0911929877031945	0.11661775559303002	0.022105431845600872	0.030365797688195605	0.06961695615139843	0.04843738501083414	0.0649385378300006	0.024397145148453078	0.0021999291231348515	0.06451492465797283	0.05028502770904052	0.034022672186009816	0.11686520092837502	0.10111444885902415	0.02135635687395248	0.04725955729538454	0.037563747558476815	0.04664511896439894	0.07249766688317207	0.0423624720104369	0.03664288122932925	0.08417053576210633	0.11246410610223012	0.04027306972914604	0.12488676307473069	0.09956137635967315	0.04481365970430831	0.0035772744616875216	0.11760628667095745	0.006520762400547568	0.009255376480567682	0.04025966739650329	0.008565111970319204	0.07822777608855276	0.053128108580203136	0.007670725146125046	0.014983985119857324	0.04159219227534772
55215	0.0715475398316173	0.029140037621750183	0.09212167232310882	0.025260535175039275	0.03990477935084627	0.0729629189573634	0.06473981150089786	0.025046811183500384	0.003317004064894063	0.0603192407830753	0.021107163238124144	0.09777913380254112	0.0411945598186752	0.005071390260353297	0.12783890384194216	0.03417419399188401	0.01170622020068821	0.02158048857921209	0.18233141979389078	0.01826365904897349	0.11984314466389634	0.06345623403431855	0.019867138194599	0.10518504387907683	0.11172207439589357	0.018099116109050312	0.06720447778347174	0.032519410698750834	0.02793865847048685	0.09062712933146731	0.033065374241294125	0.05043960037272964	0.05913534198207255	0.05987158894878114	0.08341212014498235	0.02704289983268765	0.059119992539627415	0.03332082087510825	0.024181860069216885	0.0025815055660222594	0.07036992965307438	0.0053447184665828896	0.03328101578363095	0.03764462240159675	0.03284655609245266	0.040474931903754965	0.05879550275987887	0.023910178176248215	0.02090231257069914	0.12181385873352865
7428	0.052007726018423774	0.037832983162227336	0.06078283343805899	0.08866851468572402	0.022491959527675562	0.12781947115554881	0.08105195099928898	0.05558004260011533	0.07043944741804678	0.015285757592234087	0.04292268708505774	0.009803729509007313	0.04065199435584279	0.0037150629198051816	0.0185490444665062	0.00721827257095516	0.032421335897509874	0.05351518367508958	0.05779471016420755	0.041575723186334124	0.11721561306815854	0.07887229999529248	0.04743277717201409	0.03432433609929532	0.0040850345215735885	0.020778866329783225	0.09161549015659548	0.13492441042739667	0.07759156555415063	0.056768214764467854	0.04736192658674923	0.025533331565647556	0.05852624726497678	0.038563852782308616	0.16016875354570342	0.013470481534883122	0.012912876385787062	0.0339906980327798	0.006042592735103023	0.025536718956842314	0.022141744808616165	0.04572973881289653	0.050248252473231184	0.02756695323493325	0.04718082819481914	0.08903139052332261	0.004447495382990544	0.02541323965047521	0.015019261360593377	0.05573819062520836
54583	0.02141824897044194	0.13473133097115567	0.09331039159585813	0.010163481020382899	0.04529937081683627	0.05485039757865982	0.048784573194402374	0.03148535486522949	0.00588864587573736	0.03947579628004736	0.08745073092933502	0.010238847229393055	0.05315285139237413	0.03843246190644535	0.04561264768539992	0.06818923928325323	0.02057246535302833	0.015262992318822582	0.06489894896797965	0.10109492738660467	0.03467993875487483	0.07496885282595371	0.10540919494235125	0.07489349406717839	0.08189224346987757	0.17636167917781403	0.05619781724649549	0.04871727329508836	0.0496670344317429	0.032717860422099246	0.06086078652285422	0.02855857297188877	0.070480693261212	0.009823739400783977	0.08893271025733379	0.041481359569252155	0.11892181340337059	0.0732597399784995	0.030684901023551252	0.05608596272500018	0.016062441754458295	0.017795814863826753	0.005396880040980808	0.0637866080307111	0.032854433007156285	0.08526069950272824	0.024679957778557665	0.158231659982559	0.09447605837424268	0.014767882260031317
2177	0.0372879523091758	0.05037432360310134	0.01132261647998302	0.051770021788863356	0.07560712140407486	0.060008782911271694	0.07928634639158376	0.03376239119649953	0.03330677940870607	0.2598134528981374	0.028372479265332224	0.032196731488112626	0.02855379529871167	0.03429577466436828	0.05334438977394112	0.002832111468594839	0.040769315097608706	0.024880445127821543	0.028103034895133373	0.03437415529912424	0.12685304606516176	0.02592945569677674	0.010224275292751713	0.09713646868821497	0.013958416016968943	0.04389263806387619	0.08154020884641394	0.017327920000463192	0.005774206897749891	0.0631092829851464	0.022378043701203106	0.006905485714956642	0.16847931406381333	0.022701266548477587	0.03773810293910405	0.04756004858253627	0.0773123917506861	0.02705325203151482	0.011149728830709341	0.009174980816616817	0.08264043667718327	0.07536639402523038	0.05911993347143153	0.09829567224800004	0.11899343202413114	0.09868725626896505	0.003620427163089351	0.051335782370555826	0.14381839746754274	0.003050947635051421
7398	0.05654239769324241	0.031647525954629815	0.0066723742165222906	0.030438223181870273	0.08457327120944728	0.12371248470313344	0.026094539793826216	0.07137216875773923	0.0491776723111182	0.039543649516387995	0.010039526300349018	0.04408267733518784	0.022594865112319566	0.04900119576675641	0.0602020142342486	0.014908602207939221	0.01625096809206524	0.06444568908222933	0.018270951918128397	0.16888884543397822	0.01980106661665448	0.04528889015447708	0.10082987868071955	0.019908062202643694	0.02107495375655538	0.03412777901928518	0.04952423708514891	0.09876303771223915	0.13787415614403864	0.020337101595978582	0.06440051029393705	0.03930991473429579	0.14136759321991788	0.07368196798848577	0.07571993211488466	0.0722587303230532	0.013855664902852128	0.03183513623927169	0.07027784684190747	0.043771027866759814	0.05700323491404056	0.07521729367699005	0.020153254253681276	0.06209962632167299	0.037728969357313076	0.08628840292503284	0.006358554427567817	0.048306814206748455	0.0875467829081517	0.06615001319660428
285753	0.052474986540246585	0.04203843477660997	0.05264686166842133	0.0063087186798628635	0.04565225225313439	0.014184128931925846	0.07281358825470438	0.02541557911289455	0.16756065719896582	0.008363971511328753	0.158904368457491	0.08576759950919421	0.07023364019376446	0.07371782345659664	0.11229543120430778	0.03986704071498603	0.024881957302777716	0.0675297187663931	0.015237924562674532	0.06517650008351251	0.1092796166555552	0.032021830030702955	0.057222446453959755	0.01758007476249746	0.05030442858492561	0.10846559647399202	0.052335764954405437	0.007697988739985945	0.07865380300819962	0.036721677610040755	0.023808449529130277	0.09561733306568714	0.028333789176091192	0.1277465039174085	0.02298135352373776	0.02128025549372174	0.013781326705728288	0.00614009226884112	0.11259397566037958	0.008298122987651318	0.05341501330295513	0.02539017544063635	0.06986613999343512	0.01166510444127284	0.004585283252561629	0.020544672620245296	0.019116135612806884	0.08250175047882756	0.05070483279488926	0.08770007617077892
79959	0.15737311535526133	0.1560227970659862	0.03779109935292291	0.009325313905620199	0.06388495757327346	0.03866958723443928	0.010560103305206773	0.03219354451712811	0.013388293432162137	0.022187161942558525	0.04891533822639848	0.02890984206086391	0.07041167394693477	0.14376758308946364	0.06623973102440893	0.02082335901711376	0.04597977782739305	0.0060612929146435495	0.08586695312525054	0.010803661995305776	0.05179420721490325	0.05119832668524628	0.017640454685231607	0.10371101037137614	0.08946400631798576	0.023966667842772568	0.028094656880167813	0.003864168892900373	0.06639730991515011	0.088424512640102	0.01618778238443649	0.12061281079222742	0.05795942517654349	0.09661807253454824	0.06338580118814215	0.05651838406043608	0.1404683985681825	0.05271227642691674	0.015103654674467606	0.06348887161616812	0.06522429914319955	0.10269234849409957	0.10301971593983812	0.11750655462349296	0.06526342502725778	0.019662959725696226	0.0569994519423358	0.06277250648307582	0.015437236615083406	0.00696338491328548
10106	0.03384254112608604	0.0577844498271357	0.02275672509269972	0.0402211255868673	0.03813024684570449	0.08937972900416628	0.12848140407721534	0.007905980584758002	0.07661572228598588	0.02008364247015024	0.067903201022762	0.04630087964470292	0.013206360910652604	0.019296480371485097	0.06215341272630562	0.07737140619810991	0.12383910445138087	0.06524628828945858	0.05060433680798633	0.05930863250034134	0.14623895113797197	0.1337313205163553	0.005554354547119675	0.06609350562447337	0.09278975333006373	0.055867404292569686	0.031354455826987086	0.05427074177009621	0.03856229302692851	0.09861140085087117	0.055515114124323604	0.019851740341782362	0.12105582930433595	0.1485069774823572	0.006272041815942333	0.03957363302752215	0.018164861499513945	0.10186798408109073	0.0065039718866953195	0.016964253874409693	0.0861519136506117	0.028468913125536597	0.07066594952021889	0.07284030734906269	0.017806175708791394	0.027930950244878523	0.05737502646967659	0.06524204183580326	0.02339742582215825	0.06415654094635356
4851	0.10777875780244356	0.07562928366205662	0.0471996318693452	0.11341642311094795	0.062284632626573015	0.0939842080323197	0.02900030356519901	0.07356166062203245	0.057987174204339166	0.10886216866617808	0.10271333138326999	0.013114122715217351	0.015319455516383433	0.026794342195125772	0.045003616511249456	0.007177198797647357	0.037019837874245495	0.03058066758260096	0.0563237189247719	0.032521182794500614	0.0067504923273970984	0.0931750493221854	0.026305008144329886	0.0650636504183989	0.21147228330735793	0.035613357827870874	0.040244861166993114	0.008296256279090945	0.11648672793471979	0.021011689154175766	0.10109386105654036	0.15684014673237373	0.06025123382622673	0.03178817567659608	0.051976805596362044	0.1188140017569525	0.03227379650622418	0.0063276162951242	0.0281401548858366	0.003980353625891901	0.0736549759202019	0.07285707357591426	0.10369926941621486	0.18025320045975068	0.0596535751474819	0.04745329585046728	0.03142138384882338	0.04706042716874656	0.011021082349003893	0.025319946210685354
79979	0.015519246312022998	0.04398169926711167	0.013052170228181297	0.08154778173440831	0.005259123374264808	0.03083562142341092	0.02902434385171548	0.038297124127211174	0.037244158627249675	0.03270526442924202	0.08429600701493682	0.002907072472654462	0.08367273038017109	0.10863562162314216	0.1192994997726584	0.11718738163673237	0.0313583758198564	0.05592346604142956	0.059436468638828975	0.09587674005299675	0.05932044512192896	0.16979969080240973	0.03582947563893252	0.025928004197232058	0.046231836669056434	0.03613136860684231	0.032363532363532996	0.015585131909756626	0.02854791854038523	0.07763627335073374	0.09835071947131878	0.04696937059946171	0.0239549364183798	0.11698022366359717	0.18336254460124662	0.04709534132545949	0.05288811915143366	0.03600221425524161	0.07516634340534879	0.06146124802377534	0.009195471951745209	0.022607632066073555	0.00576789884864907	0.06397300499029179	0.01748249585209681	0.09294766607785063	0.12906290350719693	0.08555124484328103	0.010744743767581433	0.018295396665253715
27338	0.10209424937055414	0.03865285697498498	0.00599154021143253	0.03330269751151789	0.032764851184346	0.019711416075129655	0.017548981902605912	0.04131955159597609	0.039051369201345484	0.06963314373542587	0.01796139116483141	0.10152366307411333	0.07230696547876393	0.15205843224680135	0.029923122024285216	0.11214853753640357	0.02150055311344528	0.025114045205380593	0.05731103112719719	0.010381584583706159	0.04689343763828692	0.03700910771024659	0.04852323306874087	0.036710224312139016	0.010870858412538998	0.050421303773789214	0.06556406401354212	0.07395590779067082	0.02236815119891546	0.09904352204718848	0.01381533505126891	0.04808437128482817	0.12033150592994524	0.05703761017747025	0.065647727028821	0.07681216060945158	0.04084793508538016	0.056846505564718854	0.108256015448322	0.03771633012745804	0.1365988250268541	0.07151612470868064	0.08819806222970097	0.0905908547931836	0.10846742481533687	0.004981823512441408	0.08585523206368197	0.02519876554585435	0.0916537000999706	0.013655115617737565
899	0.18257509614441814	0.01775288348615097	0.1352395084172852	0.0781445124619144	0.14657701301032997	0.021901193265395275	0.07520636665243134	0.031404990296527345	0.014366569224662328	0.05240543119987216	0.07276169827336593	0.0035429082065922862	0.07152792107868006	0.018888057446333418	0.15635405038516065	0.07997546351745953	0.009930317302410922	0.02868373438605017	0.011942867108648376	0.020856942984993278	0.03121673546940547	0.06530086728218128	0.03744552149148899	0.021961730680256582	0.0298053755169636	0.25338501240308314	0.035099144651959666	0.02163057459110652	0.09397451702098684	0.055404454167027134	0.014813257972715804	0.04043933946710537	0.08009514264528785	0.046802353946583435	0.06122746707012027	0.03854508610074802	0.06952646633288587	0.02968382187637491	0.029656504709332485	0.0700629615120783	0.03394382364343644	0.04040250548372968	0.0202086115709437	0.03204256983024653	0.018508620815716744	0.17371632052675884	0.026952525182084307	0.01761164618870074	0.01141934196126502	0.03150832153888242
8085	0.07104622148191272	0.0696835440938368	0.054507923367515185	0.10947515046219937	0.02282579959941385	0.03644687673880507	0.03049465489038373	0.04327503199385944	0.06699684855625292	0.05920267672510039	0.03264352415109583	0.009081646366906672	0.08879500579841551	0.06616694058293619	0.004782420634612724	0.010977787830563954	0.06816961883970049	0.055102232813894036	0.05654701186573417	0.04276637205490093	0.04471928470018751	0.0022946867232187577	0.018732983322108918	0.1387540294450545	0.02815152121671058	0.03012360329130666	0.11017987320426768	0.020297860036691227	0.020680049146793184	0.02252929376738255	0.1282702931134223	0.10123773183097232	0.009398353366822208	0.09671144848039721	0.031185930286093063	0.022169440665397222	0.022810787354923524	0.0744615157323206	0.014020604220763731	0.007329759614353864	0.09186368866219548	0.14303491058921786	0.06448894332432804	0.03279172785915361	0.16652777312531367	0.006425038774070384	0.034356911070697625	0.06319914954996285	0.10486152534898145	0.0988999464534808
8454	0.024136648109635565	0.03442438269900969	0.008771446770953225	0.04937049488164612	0.021069167016119605	0.11461022275172325	0.07421090277146919	0.0755887833763804	0.06501914067509909	0.0331420788313443	0.15742243431123787	0.06945803875889311	0.056006636190466925	0.04648811137615996	0.043657100598573605	0.005601000586448566	0.010649335040694138	0.09279996826349739	0.01859353848661232	0.06168964121996651	0.15959351794602158	0.0027714724126836395	0.10629332005839749	0.018496922013245657	0.13130668640500215	0.07592228086330748	0.09024894487268724	0.017272881710130646	0.03400794356599168	0.05730833917673311	0.003425288356986885	0.07375080919609388	0.0651620447767375	0.07547110714460702	0.07158750446218125	0.0493248014802781	0.00969021589316727	0.0441166679339897	0.04584052458157441	0.037149447181438505	0.02773990705521339	0.1075645953474066	0.09502871507507078	0.033565979030062976	0.006387212364253654	0.02584381918704529	0.0251747892249847	0.07450624247875305	0.0987547910084495	0.0048647008917743475
