,0,1,2,3,4,5,6,7,8,9
648,7,48,10,36,24,5,30,36,14,18
655,42,36,40,41,2,20,24,5,1,2
657,15,45,39,24,25,21,43,23,33,37
659,2,48,41,7,37,33,11,19,10,13
9790,18,13,43,45,5,48,20,32,47,41
154743,24,2,4,12,38,12,21,39,5,5
54796,48,35,21,27,37,0,19,11,38,25
662,40,34,12,11,39,27,41,29,0,16
663,29,6,44,28,21,17,38,31,9,7
664,46,11,26,26,0,41,26,3,23,21
665,5,30,5,30,37,0,49,15,39,48
91272,20,14,11,25,3,8,39,10,41,31
259282,21,43,14,12,18,14,33,35,8,1
51027,2,49,27,7,36,33,30,14,11,21
388962,8,1,30,47,29,6,39,40,49,9
119032,3,17,0,16,12,33,8,14,32,0
669,37,16,18,5,46,43,37,28,5,43
670,8,44,30,47,29,27,36,0,49,9
10380,31,20,20,36,26,39,44,6,13,11
2186,24,8,45,35,32,47,6,42,9,7
673,34,18,44,20,21,46,22,34,9,13
8315,23,39,22,48,13,35,46,30,20,35
672,45,41,20,49,42,5,44,9,10,26
675,24,8,13,43,1,23,16,27,21,11
79184,46,12,38,19,1,19,38,3,23,6
23774,37,3,3,20,35,11,9,16,21,14
6046,41,30,15,6,19,32,17,46,12,12
8019,49,49,9,37,36,16,23,19,38,20
23476,5,10,5,30,28,13,7,46,12,25
29117,32,0,5,41,19,0,49,5,1,48
10902,3,4,0,15,20,19,30,14,15,40
65980,48,30,1,30,37,40,41,38,46,8
9577,0,44,49,47,37,27,23,40,6,9
55290,20,33,11,34,29,27,10,10,41,31
25798,5,0,15,30,28,0,49,38,39,48
83990,9,22,25,4,18,2,12,20,16,28
55299,29,48,3,23,12,46,27,45,14,13
55845,17,25,33,6,30,32,6,7,26,34
25855,29,48,27,8,21,19,0,9,40,13
84312,32,0,15,0,19,0,49,15,39,48
148362,32,35,27,1,6,40,18,23,38,25
27154,42,36,40,41,2,20,24,5,1,2
54014,10,35,21,37,19,6,18,40,6,17
254065,27,47,36,2,17,17,27,44,27,18
55108,42,36,40,41,2,20,24,5,1,2
682,5,45,39,0,19,40,43,46,46,8
684,48,11,48,34,22,42,23,25,45,15
9044,39,7,3,49,26,3,44,6,29,23
53339,15,45,39,17,25,7,18,23,46,37
84280,13,16,48,22,35,17,38,36,43,14
121551,48,38,26,42,39,13,41,34,10,17
22903,2,26,10,28,21,17,22,31,9,3
55727,8,15,41,7,36,1,28,40,32,20
689,31,20,18,19,1,17,16,33,37,5
91408,32,10,23,27,37,0,19,38,38,48
694,4,18,16,8,41,33,31,4,13,18
7832,41,30,15,6,37,32,17,46,12,12
10950,32,44,30,47,4,40,49,40,6,9
11120,45,41,20,49,15,5,23,18,4,26
10385,49,1,27,7,39,42,26,25,10,17
8945,32,44,30,47,37,7,19,0,19,8
699,23,21,22,48,13,35,46,30,20,35
701,4,49,16,8,24,49,11,8,13,46
9184,28,37,12,32,39,46,41,34,3,20
84811,27,10,12,46,36,46,28,11,27,49
8896,8,1,19,34,4,44,23,40,6,4
705,11,48,41,46,6,42,41,11,0,15
9689,18,24,43,45,5,48,20,32,47,19
28969,16,3,18,26,1,17,16,8,23,46
10438,10,11,12,37,6,13,40,38,3,17
56913,40,34,12,11,14,24,48,29,7,16
29071,24,20,8,19,32,23,13,28,2,33
708,10,10,30,27,8,40,36,25,19,17
51279,0,11,1,1,37,0,19,34,38,8
9847,28,41,20,46,42,5,23,14,10,26
770,42,36,5,0,28,0,49,5,39,2
79886,41,30,33,6,30,32,17,46,12,12
51719,26,33,11,25,29,27,36,10,49,24
81617,5,30,5,30,28,20,7,38,39,48
23523,18,13,43,45,5,48,20,17,47,41
781,49,17,41,16,41,33,8,18,10,6
784,43,22,47,4,18,2,33,35,8,10
143384,18,13,43,45,5,48,20,17,47,41
27101,2,26,9,15,46,4,0,1,40,6
23705,49,48,41,46,36,33,30,11,32,17
253559,3,4,16,2,15,4,0,36,13,18
199731,46,12,38,26,0,41,40,3,23,39
8618,43,22,47,4,18,12,2,35,42,28
93664,42,36,40,41,2,20,24,5,1,2
57658,6,7,24,21,16,3,21,6,29,22
10241,27,47,36,38,45,38,0,22,27,49
800,0,15,19,47,8,44,10,40,6,4
801,11,37,1,37,4,13,19,9,10,25
805,44,17,0,16,41,36,3,36,14,18
808,26,33,28,34,29,6,1,10,19,24
811,32,10,5,0,19,7,7,0,6,12
813,41,25,33,39,30,34,17,7,26,34
817,16,4,48,2,41,19,31,8,37,46
55450,42,36,40,41,2,20,24,5,1,2
10645,11,11,42,37,17,42,34,34,0,4
819,10,33,30,47,4,6,39,0,49,9
157922,26,14,11,25,29,6,1,10,49,24
23271,11,44,41,28,6,27,10,25,3,24
23261,40,34,12,11,27,24,48,29,28,16
55832,9,22,14,14,18,26,33,20,16,28
124583,44,31,35,31,15,18,38,8,37,11
821,8,49,0,1,36,42,23,11,10,0
10487,32,35,23,0,19,40,49,15,38,20
10486,32,1,23,42,39,44,41,34,34,8
823,42,36,40,41,2,20,24,5,1,2
824,31,49,21,7,36,46,8,45,11,17
827,3,49,0,42,15,33,11,11,32,13
23473,2,37,27,15,36,46,41,11,10,13
826,8,44,30,47,8,6,36,40,49,8
4076,49,12,38,16,0,16,40,3,23,39
65981,19,42,2,10,31,25,14,26,24,42
828,16,4,16,20,15,19,3,45,37,18
829,5,0,5,27,2,0,49,15,39,48
830,20,14,21,25,3,8,42,10,19,31
832,48,1,23,28,19,40,49,15,38,37
22900,49,49,18,15,21,4,34,45,37,13
23589,28,1,23,0,37,7,19,38,10,20
10498,5,0,15,0,19,7,7,46,39,48
55604,42,36,40,41,2,20,24,5,1,48
138199,8,18,19,15,12,42,32,19,11,6
833,42,36,40,41,2,20,24,5,1,2
79587,48,11,26,1,39,44,26,25,0,15
399726,8,44,19,37,4,44,23,40,19,20
22794,5,0,5,0,2,20,7,38,39,48
113201,32,10,5,30,8,0,43,15,39,48
101805492,18,13,43,45,5,48,20,17,47,41
64921,41,0,5,0,19,32,17,46,12,12
8573,17,25,33,39,30,34,6,42,26,34
835,42,36,40,41,2,20,24,5,1,2
836,8,15,30,34,4,44,32,40,19,20
839,37,31,45,31,10,11,16,4,21,36
9994,27,47,28,38,45,38,5,22,41,49
831,49,4,41,2,12,42,0,19,10,0
54897,49,49,1,37,6,13,28,25,10,37
9139,14,20,13,20,32,17,16,8,21,11
865,32,1,23,37,28,13,18,25,38,25
867,5,0,5,41,2,0,7,5,39,48
868,5,0,1,30,28,7,49,38,39,25
79872,27,47,28,38,45,31,8,22,27,49
873,8,33,11,25,8,6,39,0,6,9
84869,11,18,41,37,39,16,0,11,10,4
55871,40,34,31,44,14,45,48,29,7,16
150472,8,15,19,34,8,44,36,9,45,4
10951,24,31,13,43,38,23,16,24,21,1
84733,23,21,6,40,49,37,4,12,31,45
11335,0,35,1,42,39,40,41,25,38,8
23468,32,0,15,30,19,0,7,5,39,48
23466,17,25,33,39,30,34,6,7,26,34
25776,14,29,48,8,35,43,31,1,15,36
57545,20,6,19,9,22,49,42,10,4,24
55749,35,37,42,42,17,31,41,11,32,15
57805,10,35,23,30,28,0,19,38,39,25
79839,37,29,8,29,33,28,35,16,43,32
203260,49,11,38,23,39,46,34,11,14,17
153733,25,28,6,40,49,37,4,12,31,45
29070,28,11,21,28,39,13,34,34,38,4
84317,32,30,15,0,19,0,7,15,46,48
150275,5,1,42,0,19,40,19,25,38,20
151903,46,12,27,23,36,1,40,3,23,21
160857,15,45,44,24,25,21,43,7,33,4
115098,46,12,26,26,0,41,40,3,23,39
202243,42,36,40,41,2,20,24,5,1,2
81576,24,2,14,12,33,12,33,49,5,28
64753,31,49,9,15,12,31,11,19,14,6
339230,49,35,42,46,36,33,19,14,38,15
165055,42,0,40,41,19,0,24,5,1,48
64770,4,26,38,43,41,19,40,44,9,11
57639,46,26,27,46,0,42,30,36,23,39
100129792,0,10,21,37,29,7,32,40,19,25
347475,42,36,40,41,2,20,24,5,1,2
154467,19,42,2,10,34,25,14,21,24,42
203238,32,0,5,17,28,40,18,38,39,8
129881,42,0,40,41,2,20,7,5,1,2
51244,34,8,45,20,41,36,31,44,40,11
343099,38,14,41,9,17,18,42,9,4,3
57821,17,25,15,6,30,34,17,7,26,12
55088,5,35,1,30,28,7,19,38,34,8
57577,25,21,6,48,49,37,4,12,20,45
55246,41,30,15,6,19,32,17,46,12,12
25901,4,43,29,31,46,39,37,8,2,14
79140,8,15,30,47,8,40,39,0,6,9
728621,10,44,30,47,4,40,19,40,6,48
91057,28,11,0,32,6,46,28,25,34,21
124808,23,39,22,48,13,35,46,30,20,35
57003,49,49,26,7,0,41,40,3,23,39
152137,10,41,20,49,42,5,44,11,11,26
51019,42,36,40,41,2,20,24,5,1,2
131076,5,1,5,27,19,40,49,15,39,8
29080,40,34,31,44,14,45,48,29,7,16
8030,15,23,44,24,25,32,43,7,33,12
285331,32,35,27,27,37,16,41,34,38,25
84318,11,37,12,11,21,46,26,34,0,16
83987,28,1,26,15,36,44,28,34,0,17
151887,45,1,20,46,42,5,41,9,10,26
79780,11,1,19,27,37,40,28,0,46,17
338657,33,9,7,33,43,47,2,28,42,11
317762,37,29,45,31,35,4,37,13,30,14
55704,40,34,31,11,27,24,48,29,28,16
440193,32,35,19,27,37,16,18,38,39,20
60492,8,1,42,42,29,1,41,18,45,15
55297,42,0,40,41,2,20,49,5,39,48
80212,42,36,40,41,2,20,24,5,1,2
54520,8,44,30,47,8,6,10,40,49,9
90324,10,10,28,47,37,44,36,40,6,9
54535,0,44,21,47,29,1,36,0,19,48
83605,14,27,35,5,47,36,37,13,2,5
890,27,47,26,38,37,38,5,22,0,49
891,25,28,6,40,49,37,4,12,31,45
57820,37,8,29,8,32,36,9,37,30,36
9133,48,11,26,46,0,27,41,25,34,17
892,2,3,10,46,20,31,28,19,14,6
595,0,37,12,32,37,44,26,40,10,21
894,2,26,45,2,24,31,30,33,40,18
23582,8,1,30,47,4,27,36,40,49,24
899,1,2,32,14,40,14,9,49,8,27
900,1,22,47,14,43,12,2,2,42,10
901,15,1,39,32,39,31,22,31,32,4
902,42,0,5,0,28,7,7,5,39,48
10983,18,13,43,45,5,48,20,17,47,41
54619,2,18,42,37,6,42,41,25,10,17
8812,8,44,11,25,29,6,10,10,41,9
57018,31,4,3,8,20,36,27,1,15,15
81669,15,45,42,24,25,44,43,31,33,15
904,26,15,48,9,12,19,42,9,45,4
905,0,35,21,46,6,1,19,25,32,20
219771,0,37,21,42,39,27,34,25,34,9
151195,10,49,19,37,36,16,41,9,10,4
9738,49,35,23,46,36,16,18,15,10,25
9973,8,1,21,15,36,1,28,40,11,20
54462,17,25,33,39,30,34,6,7,26,34
10576,28,11,23,42,37,46,18,15,34,20
7203,0,15,21,34,29,6,32,9,19,25
10575,17,25,33,39,30,34,6,7,26,34
22948,42,36,40,41,2,20,24,5,1,2
908,31,26,16,20,15,4,30,33,37,40
10574,2,49,3,46,15,31,11,14,20,18
10694,8,33,49,47,4,6,39,0,49,9
51622,2,11,41,15,39,46,34,25,0,17
221960,28,1,23,37,27,13,41,29,3,37
977,11,6,10,37,17,31,28,11,3,13
8763,3,17,0,16,39,13,8,14,32,0
4345,10,15,21,42,8,1,10,0,19,39
100133941,13,20,8,33,35,35,13,37,43,32
80381,7,26,9,8,20,49,0,4,40,5
23607,15,45,39,17,25,21,43,23,46,37
10421,42,36,40,41,2,32,24,46,1,2
4179,48,18,42,42,12,16,28,14,38,20
961,28,11,42,42,39,46,26,34,34,20
966,5,0,15,30,28,0,49,46,39,12
967,2,49,17,15,17,19,27,44,10,6
975,32,35,1,37,19,7,18,34,34,25
9308,5,0,5,30,19,0,49,38,39,48
4267,26,33,11,25,3,8,1,10,41,31
83692,10,17,42,16,29,1,8,14,19,0
81602,42,36,40,41,2,20,24,5,1,2
8872,14,48,18,15,20,49,31,8,40,3
8555,7,6,9,15,20,31,27,14,14,0
8881,48,10,1,30,28,13,49,34,34,37
8697,41,30,1,6,6,32,17,7,12,12
994,28,1,1,42,39,42,34,34,34,8
996,25,28,6,40,49,37,4,12,31,45
997,21,32,7,14,43,26,2,2,42,38
11140,27,47,28,38,45,40,5,22,27,25
55664,11,18,0,1,36,16,8,11,32,21
51362,20,14,48,25,29,8,10,18,45,15
998,1,2,34,29,23,12,35,24,8,1
8476,0,1,30,47,28,40,36,38,6,8
9578,32,1,5,30,19,0,49,38,6,37
10602,45,41,20,49,42,5,44,6,29,26
56882,17,23,45,39,32,34,6,42,26,7
56990,0,10,30,30,19,0,49,0,6,37
988,48,37,23,42,8,1,41,34,34,25
79577,0,15,30,47,37,6,39,0,6,24
113130,19,42,2,10,31,25,14,26,24,42
55536,0,44,23,42,36,1,18,14,38,17
55143,4,3,18,20,35,4,3,8,2,30
1009,33,9,18,35,7,47,47,44,15,36
1000,28,1,23,27,36,33,34,15,34,48
28316,42,36,40,41,2,20,7,5,39,2
1005,42,36,40,41,2,20,24,5,1,2
222256,33,26,29,43,46,11,38,4,13,46
29965,28,1,12,32,37,42,23,34,3,8
10423,49,18,9,28,6,31,30,11,14,13
983,2,48,9,46,6,19,0,19,10,17
8558,45,15,1,49,42,5,23,0,6,17
984,29,6,16,20,17,4,27,45,14,40
51755,41,30,15,6,37,32,17,46,12,12
8621,32,1,23,47,8,40,39,15,6,9
5218,10,1,23,37,36,1,41,0,19,20
5127,49,21,22,48,13,33,23,30,40,3
5128,48,49,42,7,12,1,27,45,10,13
23097,28,18,27,46,45,31,5,34,0,49
1017,46,12,38,26,0,41,40,3,23,39
10263,42,36,5,41,2,20,24,5,39,2
1019,48,35,23,15,42,1,19,19,10,21
51654,7,26,13,26,1,17,38,28,13,40
55755,40,34,31,44,14,45,48,29,7,16
80279,29,49,9,46,6,16,30,14,32,0
1021,2,6,48,23,15,17,0,36,0,46
1022,38,38,48,9,22,18,22,18,4,31
1024,11,1,1,37,39,46,49,9,34,4
1025,2,45,27,1,36,31,28,31,32,4
54901,0,35,21,27,37,1,19,38,38,8
1027,5,0,5,30,19,0,7,5,39,48
1028,13,29,8,20,7,4,13,45,43,14
55602,48,11,23,42,39,40,34,9,34,37
91368,40,34,31,11,14,45,48,29,7,16
1036,7,16,3,36,15,36,31,1,11,0
50937,31,41,20,49,26,3,44,6,29,23
30850,49,35,42,39,36,32,17,46,11,7
8760,47,5,25,3,11,26,12,20,25,29
55573,5,41,5,49,42,5,41,38,10,26
9425,13,29,8,33,33,28,35,27,30,14
1051,21,2,14,12,23,14,25,24,16,27
1052,8,15,30,47,4,27,10,40,49,9
1054,35,13,18,45,32,43,31,8,13,41
10153,44,26,18,43,35,23,16,36,21,40
27443,32,0,5,0,28,7,7,38,39,48
27440,28,41,27,7,42,5,30,9,10,20
10658,49,49,41,7,39,33,8,19,0,6
10659,40,34,12,11,27,24,49,15,28,16
9620,40,34,31,44,14,24,48,29,7,16
1952,41,25,42,28,6,13,43,9,46,12
1059,14,3,18,2,20,49,31,36,40,14
92806,42,36,40,41,2,20,24,5,39,2
1060,31,49,16,16,20,19,27,11,40,0
1062,41,30,15,6,30,32,17,46,12,12
1063,42,0,5,41,2,0,24,5,1,48
64946,46,12,38,26,0,41,40,3,23,39
55835,41,30,15,0,19,7,17,46,12,12
64105,27,47,28,38,45,38,5,18,27,49
55839,33,9,29,29,47,11,9,28,5,33
55166,0,10,0,1,8,16,18,38,38,20
79682,5,35,23,27,19,0,19,15,38,20
201161,17,25,33,6,30,34,6,7,26,34
387103,49,15,23,47,0,41,28,9,38,20
201254,42,36,40,41,2,20,24,5,1,2
9731,38,38,41,37,12,33,26,25,40,17
201134,5,0,5,0,4,0,49,15,38,25
153241,49,6,23,1,42,16,23,11,10,17
57562,28,37,9,37,6,44,30,25,10,13
145508,9,22,47,14,23,2,29,20,25,10
9662,32,0,5,27,28,0,18,38,39,48
22995,42,36,40,0,2,20,24,5,1,2
22832,5,35,23,30,28,0,49,15,34,48
22897,3,35,23,0,28,40,34,38,38,25
9859,0,1,21,37,6,13,8,25,10,20
11190,27,47,28,38,45,38,5,22,27,49
80184,8,15,30,47,29,6,32,0,6,8
85459,11,18,27,46,36,31,23,25,34,21
9857,10,30,19,30,17,1,36,23,46,4
95681,48,15,42,37,37,0,18,38,38,17
80817,7,4,48,36,12,19,27,11,15,15
9702,41,30,30,6,37,32,17,46,12,12
285753,11,11,1,27,39,13,28,25,34,20
80254,10,1,21,47,37,44,41,0,6,25
23177,2,48,3,23,41,31,3,44,32,13
80321,5,0,15,17,28,0,49,15,39,37
84131,13,7,8,21,26,39,31,33,43,14
51134,9,22,4,4,23,10,33,49,5,1
84902,0,44,30,47,29,0,32,40,6,9
90799,42,36,40,41,2,20,24,5,39,2
79598,45,41,20,49,42,5,44,6,32,17
10390,0,30,23,0,37,40,41,38,38,25
64781,42,30,15,6,19,0,7,46,12,12
29956,8,44,12,34,8,6,39,0,3,24
79603,28,35,23,27,6,40,18,38,34,20
91012,10,0,15,30,4,44,49,0,6,48
253782,33,20,13,5,47,43,37,28,2,33
8824,42,36,40,41,2,20,24,5,1,2
1069,26,14,9,9,35,8,38,18,4,3
1070,8,44,30,47,8,44,36,10,49,24
29105,3,17,0,16,12,16,11,14,15,0
112942,32,37,30,0,37,7,7,46,12,12
80217,41,30,33,6,30,32,17,7,12,12
118491,41,30,39,17,19,32,7,46,12,12
57587,42,0,40,30,19,0,7,38,39,48
10428,32,30,15,27,19,7,49,23,39,12
1072,17,30,33,6,30,34,6,7,12,34
1073,32,44,19,34,37,40,19,38,46,48
8837,11,6,12,23,20,4,38,8,3,13
8545,29,37,9,32,21,42,27,45,14,15
84952,31,16,13,20,32,43,47,4,30,46
10668,48,10,42,30,39,40,41,34,34,37
10036,42,30,15,6,28,32,24,46,39,12
283489,37,27,29,33,47,15,21,39,36,36
118487,7,3,35,8,33,4,35,8,37,46
400916,32,10,21,30,39,1,49,34,34,8
51142,41,35,23,0,19,32,17,46,12,12
54927,31,48,18,15,24,4,27,36,13,18
131474,40,44,12,11,27,46,48,25,3,17
84269,20,1,30,47,4,27,36,40,49,9
84303,8,44,30,34,4,44,32,40,49,25
79145,42,36,40,41,2,20,24,5,1,2
1105,38,35,23,27,37,16,23,15,38,20
9557,11,35,42,7,6,44,18,25,38,20
1106,4,6,45,36,20,49,3,36,30,46
1107,29,4,48,8,17,19,27,1,15,40
1108,39,41,20,49,26,3,44,6,29,23
84181,41,25,33,6,30,32,17,7,12,12
55636,0,44,19,34,29,0,36,40,45,9
57680,42,36,40,41,2,20,24,5,1,2
80205,5,0,5,30,19,40,7,38,39,48
1111,8,15,30,28,4,27,39,0,6,37
55743,26,33,11,25,3,27,1,10,41,31
1113,2,26,27,1,15,33,28,19,32,13
1114,10,11,12,42,27,46,28,29,3,4
26511,33,8,29,19,35,23,37,28,2,36
66005,26,33,11,25,8,27,10,0,49,24
1119,13,16,8,19,1,23,16,28,13,5
1121,5,0,15,30,19,40,7,46,46,37
1122,6,43,13,5,47,15,21,27,2,22
5119,49,1,27,46,4,46,28,9,11,21
57132,48,35,23,28,6,7,41,34,38,25
27243,20,14,11,9,3,6,1,18,41,31
25978,3,49,0,46,15,33,0,19,32,0
51652,5,30,39,30,28,40,43,46,46,48
29082,0,44,42,37,36,16,26,11,10,17
128866,8,15,30,47,8,7,32,9,6,8
100307126,41,30,15,6,28,32,7,46,12,12
51510,20,14,49,25,3,8,1,18,41,24
91782,11,1,12,37,28,0,34,25,3,37
1123,28,15,21,37,36,46,28,40,10,20
1124,3,45,0,16,6,16,19,25,38,0
26973,17,25,26,39,30,34,6,7,26,12
11261,5,30,5,0,4,0,19,38,39,25
91851,14,16,16,43,24,17,16,36,13,32
1138,42,0,15,41,2,20,24,5,1,48
1140,48,35,23,42,19,13,19,15,38,8
54921,25,28,6,40,49,37,4,12,31,21
26097,17,25,33,39,37,34,6,42,26,7
1147,0,44,21,47,4,44,39,40,6,9
91612,25,28,6,40,49,37,4,12,31,45
9391,48,35,23,1,37,1,34,25,34,17
57019,15,37,39,28,25,21,36,31,19,4
148523,0,10,42,27,19,40,49,38,38,48
10519,47,5,32,3,11,2,12,47,17,29
10518,35,33,49,45,3,6,32,0,19,41
51550,0,44,21,27,29,1,36,0,19,48
9541,30,40,46,18,9,29,15,43,22,47
1153,5,30,5,30,19,0,7,46,39,48
55847,5,0,5,0,28,0,49,15,38,25
493856,0,1,21,30,37,13,18,15,19,20
10370,5,0,5,0,19,20,7,15,39,48
26586,21,2,14,29,10,10,35,49,5,1
150468,27,47,36,22,45,17,5,44,40,32
10970,48,1,26,42,0,13,28,34,0,17
9793,5,0,5,0,19,0,49,15,39,48
1152,10,11,27,37,36,16,28,34,10,17
51192,19,42,2,10,31,25,14,26,24,42
1163,41,30,5,6,19,7,17,46,12,12
1164,40,17,41,15,27,24,8,19,28,13
23332,20,14,11,25,3,8,1,10,41,31
23122,42,36,40,41,2,20,24,5,1,2
23155,10,44,23,47,36,0,39,40,19,25
1182,29,1,23,32,17,33,28,11,32,20
1184,5,35,23,0,28,0,18,38,39,20
9069,3,10,26,16,39,46,34,40,3,17
1364,42,36,40,41,2,20,24,5,1,2
7122,11,11,23,42,19,46,26,15,38,17
9074,27,47,28,38,45,38,5,22,27,49
56650,0,44,30,47,8,27,39,0,6,9
1047,10,45,44,28,36,21,30,19,10,20
1192,40,48,9,11,6,24,0,36,32,21
25932,10,44,12,37,29,1,26,0,3,24
9685,42,36,40,41,2,20,24,5,1,2
6249,3,17,0,1,36,33,8,14,10,25
25999,5,10,15,0,39,40,49,15,34,8
1195,42,36,40,41,2,20,24,5,1,2
1196,46,12,38,26,0,41,40,3,23,39
1198,23,21,22,48,13,35,46,30,20,45
57396,38,38,48,9,22,18,42,9,4,6
79789,7,23,44,7,21,49,22,31,9,7
1203,2,26,10,23,24,19,0,19,10,13
1207,10,11,39,17,25,6,34,25,34,4
9575,2,49,0,7,41,19,8,11,14,6
10978,42,0,15,6,2,32,17,46,1,12
8192,5,36,40,0,19,0,7,5,39,48
1209,32,10,21,38,28,38,18,22,27,25
81037,31,49,3,7,20,36,30,1,40,18
10845,7,31,35,2,32,11,37,28,13,46
63967,46,6,3,43,12,17,27,45,14,30
22883,5,0,15,0,28,7,49,15,39,48
1211,5,36,23,41,2,20,7,38,1,48
1212,42,36,40,41,2,20,24,5,1,2
1213,10,1,21,42,6,44,39,40,6,25
1191,34,7,13,43,7,4,13,44,30,36
23059,8,15,30,47,8,1,32,0,45,8
55907,15,23,44,24,25,21,43,31,33,15
134147,5,0,15,30,28,0,49,15,39,48
152100,48,18,23,27,36,16,18,11,10,21
56942,2,44,42,28,6,31,30,19,3,4
80790,25,28,6,40,49,37,4,12,31,45
51727,5,0,5,0,19,0,7,15,39,48
84319,8,15,49,17,8,27,43,23,46,9
123920,6,43,24,21,16,15,21,6,29,22
54918,14,16,13,19,1,4,16,4,21,30
112616,28,41,20,49,42,5,8,11,10,26
152189,17,25,33,39,30,34,6,7,26,34
23070,32,35,23,30,37,0,18,38,19,20
55783,49,1,20,1,22,18,28,19,11,3
7555,27,47,36,7,45,38,0,22,27,49
55748,24,27,34,12,1,14,21,16,5,33
255919,42,36,40,41,2,20,24,5,1,2
10175,15,23,44,24,25,21,43,31,33,37
254263,32,41,23,37,42,5,23,9,38,25
29097,20,33,11,25,3,8,1,10,41,24
22866,8,18,21,46,36,33,34,9,10,20
154043,15,45,39,17,25,40,43,23,46,8
1265,15,45,39,17,19,40,43,23,46,4
1266,46,12,38,26,1,41,40,3,23,39
23019,8,34,12,11,27,24,48,29,28,37
25904,7,26,17,7,20,19,28,31,9,13
4848,1,27,24,21,16,15,21,39,5,33
4849,34,48,3,8,12,31,30,11,0,13
4850,2,35,27,23,12,19,8,19,32,18
57472,29,11,26,37,39,42,34,34,0,15
246175,48,18,36,7,45,31,30,19,32,21
29883,0,30,21,47,8,0,39,15,6,9
9337,45,47,28,38,42,1,41,9,19,49
9125,48,18,41,37,36,16,28,11,32,21
1267,0,15,39,17,8,27,43,0,46,9
27013,32,35,23,27,37,7,19,38,38,9
10330,42,36,40,41,2,20,24,5,1,2
10695,5,35,15,0,19,7,18,15,39,48
25927,16,3,45,5,35,17,42,13,41,30
163882,4,29,29,31,33,11,9,33,30,36
54875,41,25,33,6,6,32,17,7,12,12
152330,2,17,41,15,36,1,30,25,32,6
27255,42,36,40,41,2,20,24,5,1,2
26047,45,41,20,49,41,5,27,19,14,21
11064,40,34,12,15,27,24,26,25,28,16
55744,27,47,28,27,45,44,19,22,27,49
28958,5,35,5,30,28,0,49,38,34,48
493753,0,18,23,42,36,1,18,38,32,20
388753,26,33,49,25,3,27,10,40,49,31
65260,15,45,39,17,8,42,43,23,33,37
80347,2,15,26,46,29,16,40,3,38,15
9382,48,35,42,17,25,21,43,23,46,15
22796,29,18,9,46,37,16,8,14,32,0
83548,29,49,41,23,41,19,30,44,40,6
25839,35,19,6,45,5,48,4,17,47,41
10466,8,1,49,34,29,6,36,40,49,17
57511,15,23,44,24,6,21,43,31,33,4
8161,6,43,24,21,35,43,44,28,2,36
80781,8,10,41,37,27,46,8,0,3,20
1278,27,47,28,38,45,38,5,22,27,49
1280,15,23,44,24,21,21,22,31,33,40
1281,2,17,9,36,17,49,0,19,37,18
1282,20,14,11,25,3,8,1,10,41,31
1284,11,48,26,28,15,34,22,31,9,7
10087,28,11,12,11,27,27,26,29,3,17
1287,48,1,30,47,6,13,39,0,49,20
1288,38,49,21,36,36,33,28,18,10,21
1290,8,33,11,25,8,8,32,40,4,31
1291,29,11,9,32,15,46,26,9,10,21
79709,49,35,0,32,36,46,8,14,38,20
150684,45,14,20,7,24,49,30,6,4,13
51397,0,17,23,16,37,1,19,14,19,0
51122,29,18,41,46,12,31,28,19,32,0
23412,8,10,30,47,42,27,23,40,6,9
54939,37,2,29,29,7,15,35,39,43,1
28991,31,20,8,5,7,43,31,27,37,43
170622,0,1,39,32,28,7,19,38,38,15
149951,7,38,10,36,22,42,30,45,14,21
54951,39,7,24,21,26,3,44,6,29,23
29099,4,4,3,20,46,4,0,37,13,43
1312,26,14,49,47,29,6,36,10,45,24
1314,10,1,19,34,4,5,41,0,11,17
1315,20,33,11,25,3,8,1,10,41,31
9276,31,29,18,22,7,36,13,37,43,32
11316,14,20,4,31,1,23,13,27,21,5
22820,44,31,18,31,46,4,11,8,37,11
26958,48,10,21,0,37,7,19,15,34,20
55352,10,15,19,37,17,46,30,0,49,13
9318,48,12,28,42,0,41,40,34,23,49
8533,8,33,42,32,36,31,23,40,19,6
51138,14,48,10,36,21,19,38,19,14,11
10987,7,6,9,36,41,19,11,11,14,18
10980,5,44,39,30,28,7,43,38,6,37
50813,49,1,21,1,8,1,41,15,38,25
64708,29,18,41,34,12,42,34,11,11,17
10920,15,45,39,28,25,44,43,23,46,37
150678,31,48,10,19,24,19,27,1,32,6
22818,28,35,23,30,28,40,41,15,38,25
51117,4,31,3,36,24,4,38,1,40,40
84274,1,2,34,33,10,14,25,35,8,28
51004,20,14,11,25,3,8,1,10,41,31
10229,2,26,17,36,15,19,0,11,10,40
57017,8,37,49,47,4,13,32,0,6,25
23603,39,7,24,21,26,3,44,6,29,23
23406,32,30,5,30,28,40,49,23,46,48
1353,5,10,21,47,29,1,18,9,39,37
84987,20,15,21,9,29,8,36,18,19,31
1355,8,10,21,47,4,40,19,0,19,25
51241,8,1,27,37,17,1,23,34,19,20
10063,32,30,39,28,8,40,10,46,12,12
90639,32,1,19,37,37,40,49,34,34,4
116228,8,44,1,27,17,27,34,9,6,17
1327,48,37,23,7,39,44,26,11,45,15
9377,28,1,41,47,17,13,28,9,11,20
1329,28,44,27,42,4,46,41,34,19,8
1337,8,10,21,47,8,44,10,38,38,25
1340,25,35,1,27,37,16,26,11,31,21
1345,27,47,28,38,45,38,5,22,27,49
