,0,1,2,3,4,5,6,7,8,9
648,56,44,52,13,47,28,18,2,24,28
655,40,21,12,18,3,58,32,52,41,50
657,52,16,41,31,39,53,54,8,52,8
659,57,42,15,24,11,28,18,24,38,45
9790,44,42,37,45,12,6,18,1,3,46
154743,6,32,7,19,30,18,2,54,41,13
54796,0,1,37,37,4,1,7,23,38,22
662,36,50,45,43,30,11,1,59,24,31
663,44,1,16,43,11,35,18,1,8,2
664,34,1,40,16,8,1,13,17,58,34
665,17,6,29,34,22,7,43,50,7,30
91272,12,12,22,11,4,30,7,23,38,22
259282,3,49,25,9,51,56,17,42,16,37
51027,27,34,11,36,35,26,15,36,28,12
388962,51,54,19,30,1,46,8,14,37,46
119032,16,44,2,24,12,24,42,59,26,49
669,9,0,3,43,37,55,42,59,3,45
670,0,42,34,37,59,1,57,41,38,22
10380,42,46,0,0,12,6,57,24,24,45
2186,11,24,3,19,45,16,56,38,1,23
673,56,44,52,4,47,41,10,39,24,5
8315,22,58,19,33,28,47,14,10,0,48
672,0,5,50,16,8,35,13,41,58,34
675,47,28,58,7,14,49,40,46,42,21
79184,57,48,45,2,38,55,10,59,8,28
23774,31,0,3,14,37,39,2,32,43,5
6046,32,38,26,34,22,7,45,18,7,9
8019,22,10,4,6,33,50,28,9,30,11
23476,16,1,0,13,30,39,42,2,19,46
29117,12,12,22,11,4,30,7,23,38,22
10902,44,5,15,24,1,28,18,2,26,28
65980,4,46,49,13,38,5,48,48,54,19
9577,42,47,45,21,1,28,18,20,1,1
55290,40,51,48,7,3,34,0,26,59,1
25798,25,30,25,20,13,25,58,28,13,7
83990,3,13,10,58,54,22,23,0,4,4
55299,28,44,16,0,59,37,42,24,8,28
55845,30,46,0,13,30,24,2,3,0,1
25855,22,59,18,27,10,17,21,6,13,53
84312,55,2,8,26,27,20,51,20,1,27
148362,54,36,17,30,10,43,5,44,17,7
27154,30,5,57,13,55,18,26,24,0,31
54014,18,33,41,38,29,45,35,8,52,8
254065,23,35,42,46,19,0,4,45,57,32
55108,0,50,40,56,58,1,2,59,3,28
682,22,26,10,20,49,12,5,33,4,7
684,28,46,15,0,37,41,48,53,26,47
9044,38,44,0,45,11,1,57,24,19,40
53339,0,1,37,37,11,1,13,41,58,2
84280,56,50,34,45,12,6,18,41,8,40
121551,47,45,49,12,2,5,33,48,54,19
22903,25,10,56,10,7,46,39,35,17,26
55727,4,45,49,12,2,5,33,48,54,19
689,28,1,7,43,12,24,36,2,34,45
91408,34,20,40,16,17,31,13,17,58,34
694,47,51,58,7,25,34,40,26,42,43
7832,8,7,57,43,30,11,36,54,2,31
10950,55,54,53,21,58,18,11,14,17,48
11120,1,24,21,48,45,16,56,38,45,23
10385,0,20,40,43,8,1,13,17,58,34
8945,40,40,28,18,50,40,44,52,59,50
699,18,33,6,38,29,45,54,8,12,29
701,44,42,34,37,59,6,7,41,38,22
9184,44,42,34,37,11,30,18,41,6,2
84811,33,23,30,53,43,25,58,28,33,32
8896,7,11,38,55,35,59,6,36,47,33
705,34,20,50,32,17,31,20,17,51,25
9689,54,54,2,30,58,47,14,53,20,53
28969,6,32,7,7,25,19,52,26,39,21
10438,52,37,41,31,39,53,35,8,52,8
56913,48,54,53,13,1,39,41,14,26,46
29071,52,37,41,31,39,53,35,8,52,8
708,42,5,45,24,59,18,41,53,34,49
51279,4,45,32,17,2,52,17,48,33,19
9847,52,37,41,31,39,53,35,8,52,8
770,28,46,2,24,11,6,18,2,8,46
79886,8,17,16,0,59,37,26,59,34,15
51719,19,44,57,19,30,6,52,54,2,13
81617,1,2,3,21,1,41,11,14,26,47
23523,44,12,22,11,4,30,7,23,38,22
781,4,45,49,12,2,5,33,48,37,19
784,0,50,37,37,59,35,13,41,6,2
143384,52,16,33,44,40,21,54,8,36,8
27101,54,2,14,30,28,18,14,10,20,49
23705,48,36,17,27,28,36,14,5,46,53
253559,16,2,52,21,38,36,24,44,1,5
199731,34,20,40,16,17,1,13,11,58,34
8618,36,32,37,19,46,19,1,54,2,31
93664,57,44,45,24,38,6,57,1,6,2
57658,19,46,3,0,38,55,48,14,24,31
10241,9,43,21,48,45,16,26,38,24,59
800,44,12,37,37,4,35,57,1,6,22
801,42,0,52,21,58,41,42,53,34,46
805,9,42,7,37,11,28,26,1,8,40
808,47,28,58,7,25,34,40,26,42,21
811,54,54,56,10,1,37,14,53,26,11
813,6,28,48,28,46,49,40,54,42,42
817,47,32,7,7,11,19,52,46,41,13
55450,44,47,45,0,15,28,57,2,19,46
10645,40,21,12,18,3,47,32,52,20,50
819,55,48,8,13,47,20,51,20,8,27
157922,26,48,52,21,38,39,48,24,1,47
23271,25,30,19,27,10,43,5,27,14,4
23261,17,6,29,34,22,7,43,50,7,30
55832,24,36,25,22,0,22,30,40,4,10
124583,8,7,36,45,11,19,0,54,2,13
821,12,12,22,11,4,30,7,23,38,22
10487,6,28,57,56,25,11,1,54,50,42
10486,41,14,9,59,44,32,37,43,31,51
823,19,0,50,56,12,55,10,32,43,40
824,9,48,3,14,12,24,26,2,50,59
827,57,17,16,56,12,28,2,11,53,40
23473,12,12,22,11,4,30,7,23,38,22
826,57,51,36,28,14,24,1,3,42,42
4076,53,34,27,15,35,8,59,12,11,38
65981,48,5,14,10,1,46,39,19,26,11
828,54,2,14,33,13,47,50,14,20,26
829,19,0,3,2,37,55,24,59,1,5
830,28,1,7,43,59,6,1,2,8,31
832,10,36,43,29,13,4,14,37,16,26
22900,20,48,14,19,15,37,24,59,50,47
23589,31,38,26,34,22,7,43,18,7,30
10498,57,24,7,2,12,19,36,54,19,13
55604,46,19,7,45,46,18,18,11,8,45
138199,19,29,36,19,30,28,2,59,50,13
833,40,40,12,18,3,40,32,52,59,50
79587,28,32,48,13,30,18,0,59,39,13
399726,34,10,20,3,34,50,39,15,45,23
22794,12,12,22,37,59,30,57,41,38,22
113201,41,22,9,59,23,32,37,43,31,17
101805492,18,51,41,38,46,53,2,44,20,11
64921,5,23,30,40,19,15,16,45,33,56
8573,48,30,46,3,13,10,14,19,26,11
835,6,28,48,28,25,49,52,26,42,21
836,31,38,29,34,22,38,43,32,43,9
839,38,24,21,48,47,37,24,38,1,15
9994,57,51,12,4,14,36,52,53,39,1
831,3,26,10,22,52,22,30,33,16,4
54897,19,42,37,37,55,6,18,41,6,2
9139,24,3,32,9,33,12,28,33,40,44
865,16,41,55,33,7,9,25,5,20,48
867,42,5,15,0,1,18,2,5,0,1
868,16,5,45,0,55,6,10,2,24,47
79872,26,29,45,14,47,20,26,59,50,47
873,28,7,0,19,30,24,36,59,2,13
84869,48,25,57,21,30,36,1,3,17,31
55871,28,7,57,19,30,19,52,54,2,31
150472,19,17,0,45,12,37,18,24,19,28
10951,3,58,25,8,16,12,5,33,14,37
84733,54,54,46,30,13,36,21,44,37,53
11335,28,1,45,43,30,18,57,41,41,42
23468,44,42,37,37,11,28,57,41,6,2
23466,26,46,15,21,15,41,42,3,34,45
25776,38,29,0,24,59,37,18,24,24,47
57545,8,1,34,43,59,30,2,11,34,13
55749,48,21,15,13,58,18,42,24,1,46
57805,8,7,36,56,55,19,1,46,2,13
79839,9,48,16,37,59,1,57,1,6,40
203260,31,47,36,0,30,28,36,10,0,1
153733,44,12,34,11,59,1,57,41,38,2
29070,34,20,24,16,17,31,20,17,51,25
84317,48,54,2,0,1,47,24,5,20,49
150275,48,59,2,30,7,46,14,6,20,46
151903,6,51,58,28,25,49,40,26,42,21
160857,0,42,40,37,59,35,13,1,3,40
115098,48,30,55,33,57,51,8,5,32,49
202243,40,21,12,18,3,13,32,52,59,50
81576,28,51,57,4,25,11,52,54,0,13
64753,43,59,2,21,1,36,42,19,26,28
339230,16,45,52,12,2,5,48,24,54,19
165055,16,24,50,48,13,50,39,15,45,11
64770,25,30,43,29,52,9,21,33,32,7
57639,49,27,32,17,19,52,17,51,40,44
100129792,25,59,2,54,52,36,50,14,13,53
347475,39,41,55,33,58,51,25,47,32,48
154467,38,17,45,14,12,55,18,2,1,2
203238,42,45,45,19,2,18,48,39,8,42
129881,46,45,49,0,58,5,48,48,37,19
51244,12,12,22,11,4,30,7,23,38,22
343099,8,42,34,43,59,1,57,41,6,2
57821,16,30,2,3,58,47,11,14,20,53
55088,31,38,29,13,15,38,45,32,43,9
57577,44,12,34,43,59,28,57,41,38,2
55246,46,47,57,0,46,18,1,53,41,1
25901,44,12,37,37,4,30,7,41,6,2
79140,54,2,52,10,1,41,2,39,26,46
728621,40,21,0,18,3,13,42,48,37,50
91057,56,5,36,28,46,19,52,46,2,31
124808,48,54,3,10,37,36,10,14,20,11
57003,25,26,25,27,49,25,8,6,20,49
152137,8,42,37,43,59,6,57,41,3,40
51019,45,26,46,29,49,10,8,27,33,26
131076,43,54,3,10,1,36,11,5,26,53
29080,36,32,0,24,58,37,41,39,8,31
8030,44,50,34,43,59,1,13,41,3,59
285331,26,48,45,14,37,41,48,39,1,47
84318,10,26,43,33,20,9,5,47,14,48
83987,17,6,26,34,22,7,43,50,7,30
151887,48,54,2,13,58,39,42,24,26,46
79780,57,51,45,24,55,24,36,24,2,13
338657,25,58,19,33,57,9,9,27,16,4
317762,25,54,55,10,58,51,51,10,35,27
55704,6,28,58,28,30,24,0,10,2,21
440193,43,30,12,21,1,41,8,5,26,46
60492,40,25,12,18,3,13,32,52,59,50
55297,49,3,51,22,36,52,30,0,40,37
80212,32,31,29,34,38,38,43,32,43,9
54520,38,45,16,24,2,28,48,2,19,19
90324,7,34,27,51,41,33,15,58,55,6
54535,38,29,45,45,45,35,36,1,6,15
83605,2,14,9,59,44,32,37,34,31,51
890,47,7,48,7,25,11,0,46,2,43
891,43,2,49,12,57,36,25,19,37,19
57820,40,21,28,18,3,40,32,52,59,50
9133,55,5,2,26,27,20,51,20,35,11
892,32,6,29,34,22,38,43,32,43,9
595,42,47,0,0,55,37,42,2,24,47
894,56,0,45,24,59,6,41,41,50,46
23582,54,58,17,27,49,47,50,47,46,4
899,6,28,58,28,14,49,40,26,39,21
900,42,41,15,0,58,18,41,2,34,45
901,16,2,52,4,38,41,10,39,26,5
902,28,29,15,0,47,28,18,1,19,40
10983,38,19,21,48,45,16,56,38,19,59
54619,8,32,7,56,12,2,0,59,42,31
8812,16,54,2,30,57,36,25,10,26,46
57018,31,47,36,4,30,24,52,10,0,42
81669,19,50,34,43,11,6,57,41,8,2
904,44,1,34,37,59,6,26,1,6,40
905,39,41,55,33,57,51,25,5,32,48
219771,38,42,34,43,11,28,57,1,8,59
151195,23,35,30,5,18,48,38,45,48,33
9738,32,6,26,34,15,7,43,32,7,30
9973,34,1,40,43,17,1,13,17,58,34
54462,1,15,5,6,14,17,0,9,42,0
10576,33,18,51,58,19,15,55,42,18,32
7203,32,6,26,34,22,7,43,50,7,30
10575,6,28,48,28,25,34,40,46,39,43
22948,39,41,55,33,57,51,25,5,32,48
908,20,29,21,48,46,16,0,38,39,15
10574,16,30,2,21,57,47,14,5,24,47
10694,54,32,2,0,38,19,52,46,39,13
51622,48,15,55,21,52,18,25,47,32,57
221960,52,37,41,31,39,53,35,8,52,8
977,54,30,56,33,28,46,11,5,46,53
8763,52,16,41,31,39,53,26,8,52,8
4345,19,50,45,2,15,24,36,11,19,28
100133941,22,3,5,6,33,17,28,9,30,0
80381,54,54,2,33,28,36,14,35,32,49
23607,55,9,8,0,27,20,42,20,1,27
10421,44,42,34,37,4,6,13,1,38,2
4179,46,30,55,33,57,41,25,3,0,48
961,1,15,14,54,34,37,24,15,41,57
966,40,54,12,4,1,39,11,53,34,46
967,44,46,15,43,30,6,26,2,3,45
975,0,5,50,4,46,2,13,53,3,11
9308,52,37,41,31,39,53,35,8,52,8
4267,55,44,8,26,47,20,51,20,1,27
83692,19,44,45,24,37,41,18,2,1,46
81602,22,36,5,10,14,17,21,9,20,0
8872,8,47,15,24,55,28,2,2,34,28
8555,55,9,56,30,27,3,51,28,35,27
8881,57,0,34,37,12,6,10,2,24,45
8697,12,12,22,11,4,30,7,23,38,22
994,38,32,36,19,25,49,36,54,42,43
996,21,35,35,5,19,42,31,21,10,56
997,49,58,13,22,54,43,5,0,4,7
11140,38,43,21,48,34,16,56,38,53,23
55664,45,13,10,27,20,4,21,35,33,4
51362,13,40,51,29,51,40,44,29,5,41
998,12,12,22,11,4,30,7,23,38,22
8476,20,24,21,48,34,16,56,15,45,23
9578,20,43,21,48,45,16,56,38,53,23
10602,32,6,26,34,22,7,43,50,7,30
56882,30,0,48,28,14,49,0,9,42,0
56990,12,42,22,37,4,30,7,1,38,22
988,0,1,40,16,30,2,13,11,8,34
79577,2,14,9,59,44,32,37,34,41,51
113130,10,9,18,26,27,3,58,28,35,7
55536,40,40,28,49,50,40,44,33,59,37
55143,38,50,16,37,11,6,57,1,8,40
1009,38,42,34,37,15,2,57,41,19,2
1000,39,41,55,33,28,51,25,47,14,48
28316,28,32,57,0,14,11,2,53,1,13
1005,51,58,17,29,0,22,21,40,17,4
222256,16,46,45,21,55,24,26,11,24,28
29965,45,36,46,27,28,43,14,33,17,53
10423,6,17,48,28,25,19,1,54,39,13
983,6,32,57,19,46,19,36,54,41,31
8558,37,26,25,9,49,22,9,33,29,4
984,45,15,43,54,20,46,21,27,20,57
51755,12,12,22,11,4,30,7,23,38,22
8621,8,48,37,24,15,28,57,59,6,28
5218,1,59,58,28,14,49,40,9,41,0
5127,22,58,56,30,7,46,12,14,17,4
5128,56,5,52,14,37,55,10,2,24,45
23097,36,24,7,7,45,19,1,46,19,42
1017,11,24,50,16,45,16,39,11,53,15
10263,54,36,46,27,7,9,50,35,13,26
1019,54,59,17,8,7,46,5,0,13,4
51654,13,40,28,49,50,40,44,29,59,41
55755,42,48,36,19,11,11,1,54,41,42
80279,43,17,15,0,1,41,41,24,26,46
1021,36,7,58,28,14,19,52,54,39,21
1022,22,46,53,6,1,17,42,14,20,46
1024,16,30,56,10,58,47,11,14,32,48
1025,12,12,34,11,4,30,7,41,38,22
54901,2,5,34,37,59,6,18,34,3,59
1027,6,28,36,19,25,49,52,26,2,21
1028,42,54,0,0,11,39,11,2,34,45
55602,38,5,0,21,1,36,48,14,34,46
91368,58,35,35,35,9,26,53,36,27,24
1036,42,5,45,0,57,28,41,2,1,45
50937,14,53,6,52,41,21,29,31,56,20
30850,44,1,37,37,59,2,57,41,19,45
8760,9,29,15,24,15,6,18,2,24,13
55573,46,5,45,13,59,18,2,59,6,42
9425,38,50,36,45,30,2,52,54,19,42
1051,54,9,46,10,49,10,50,44,13,26
1052,3,52,51,53,36,12,27,42,4,35
1054,6,47,48,56,46,11,0,54,42,21
10153,8,46,57,56,46,11,0,1,41,1
27443,4,45,49,12,2,5,33,48,54,19
27440,38,19,16,43,59,35,57,11,3,59
10658,12,12,22,11,4,30,7,23,38,22
10659,33,23,18,20,27,43,50,28,33,27
9620,30,3,5,6,33,17,28,14,30,0
1952,47,45,49,12,2,5,33,39,54,19
1059,57,47,0,56,46,2,10,2,3,31
92806,12,12,22,11,4,30,7,23,38,22
1060,17,6,29,34,22,7,43,50,7,9
1062,6,32,36,2,25,11,1,46,39,43
1063,0,17,50,16,8,55,26,59,8,34
64946,31,0,45,14,38,55,45,32,24,5
55835,7,35,27,36,35,57,15,13,28,24
64105,13,57,30,49,51,48,44,29,49,41
55839,0,50,37,16,8,1,26,2,6,34
55166,57,0,15,14,57,41,11,39,24,47
79682,56,44,3,14,47,20,24,39,24,45
201161,44,42,34,37,55,1,57,41,8,40
387103,35,20,24,16,8,31,20,17,51,25
201254,28,19,21,0,45,16,26,2,45,59
9731,48,47,15,0,1,39,41,24,26,46
201134,44,12,22,37,4,30,7,23,6,22
153241,9,7,57,56,25,2,26,54,2,13
57562,34,20,24,16,17,31,13,17,51,25
145508,46,44,55,21,58,51,25,24,8,49
9662,19,47,0,4,1,24,42,3,26,13
22995,44,12,22,37,4,30,7,23,38,22
22832,42,44,45,24,37,24,48,24,34,1
22897,26,47,15,13,30,58,26,24,24,45
9859,24,26,51,29,10,54,44,35,59,35
11190,56,29,15,37,15,6,10,1,24,28
80184,46,30,55,33,57,18,25,47,32,48
85459,3,18,10,53,16,52,17,16,18,37
9857,16,0,14,4,37,36,11,14,24,46
95681,25,13,43,22,10,9,30,0,16,4
80817,49,13,10,22,20,4,30,42,4,7
9702,20,24,21,48,45,16,56,11,53,23
285753,10,52,1,1,32,42,19,42,21,35
80254,18,33,6,38,29,45,4,16,12,29
23177,55,9,18,26,27,3,51,28,35,27
80321,35,36,46,30,13,31,39,35,51,25
84131,16,47,52,21,37,41,11,3,24,47
51134,6,51,48,7,46,19,1,46,2,43
84902,57,46,45,45,12,28,2,59,24,40
90799,48,3,46,33,33,17,8,5,26,46
79598,17,6,29,34,22,7,43,50,7,30
10390,16,10,56,21,7,50,39,15,45,11
64781,6,7,0,14,46,55,10,39,19,47
29956,48,9,8,26,27,39,42,20,26,27
79603,0,42,40,43,8,1,13,1,58,34
91012,26,29,57,13,15,28,41,24,19,31
253782,57,5,52,14,12,55,10,39,34,28
8824,55,9,8,26,27,3,51,20,35,27
1069,8,51,57,0,12,24,18,24,24,1
1070,56,48,7,4,38,55,36,39,34,45
29105,25,3,46,12,33,52,33,48,40,37
112942,45,26,10,29,13,12,9,33,17,7
80217,42,7,12,0,15,11,48,54,0,13
118491,44,42,34,43,4,35,57,41,3,40
57587,14,53,6,52,41,21,29,31,56,20
10428,39,30,55,33,57,51,25,47,32,49
1072,42,19,50,24,45,16,56,59,53,15
1073,46,41,55,56,46,18,42,24,0,49
8837,56,44,45,0,47,58,41,39,34,1
8545,16,54,55,33,1,36,14,5,26,48
84952,44,17,34,37,59,6,57,1,38,28
10668,8,29,15,4,55,55,1,2,6,45
10036,28,5,0,4,12,58,2,24,19,46
283489,36,51,57,7,38,11,2,54,2,31
118487,42,46,0,4,15,39,42,2,1,28
400916,9,1,45,0,15,28,41,39,3,45
51142,26,31,16,24,59,38,45,32,43,9
54927,50,4,13,9,36,0,55,49,18,10
131474,14,53,6,52,41,59,29,31,29,20
84269,59,8,39,57,6,23,19,4,9,3
84303,18,16,25,38,29,45,50,6,36,29
79145,56,46,52,4,1,39,48,39,37,45
1105,16,15,55,10,58,51,11,5,34,11
9557,52,16,41,0,39,53,14,8,52,8
1106,38,50,0,14,47,58,1,59,2,1
1107,44,12,34,11,4,6,7,23,38,22
1108,11,43,21,48,45,16,56,38,53,59
84181,0,42,37,16,11,35,13,11,58,34
55636,38,1,15,43,59,2,57,41,3,40
57680,9,50,3,48,11,16,56,38,19,15
80205,36,7,57,4,14,24,52,54,2,43
1111,31,0,52,14,1,6,45,53,24,45
55743,24,40,28,50,16,40,44,0,5,37
1113,57,7,45,45,12,37,42,54,41,45
1114,56,19,45,56,30,20,26,59,3,13
26511,28,47,57,19,46,19,2,54,39,13
66005,39,7,55,56,57,58,25,32,26,49
1119,33,23,18,58,36,25,55,55,18,44
1121,40,21,28,18,50,13,32,52,59,50
1122,41,14,54,23,23,29,49,43,31,17
5119,25,21,46,27,13,36,8,14,46,53
57132,57,0,52,14,55,41,10,24,50,5
27243,58,4,38,25,5,57,46,45,15,54
25978,11,24,21,48,45,16,26,38,53,59
51652,1,15,5,54,14,18,0,37,42,0
29082,43,2,52,30,1,36,24,14,50,5
128866,40,25,12,18,3,13,32,52,59,50
100307126,42,44,15,0,55,6,36,24,3,2
51510,25,36,51,58,13,10,30,16,17,26
91782,26,29,45,24,47,20,2,59,3,1
1123,50,13,44,53,18,48,31,55,49,52
1124,48,47,57,13,1,24,41,2,1,46
26973,12,12,22,11,4,30,7,23,38,22
11261,41,22,9,59,23,32,47,43,31,17
91851,40,21,12,18,7,13,50,52,59,11
1138,46,46,57,13,30,18,36,10,0,1
1140,49,26,10,53,20,9,30,42,16,10
54921,55,9,8,26,27,3,51,20,35,27
26097,48,2,19,30,10,51,21,5,32,57
1147,40,40,28,49,3,13,32,52,59,50
91612,28,46,0,0,15,58,36,2,34,1
9391,3,49,51,49,10,4,9,0,33,44
57019,56,47,3,14,37,41,11,2,50,46
148523,33,58,31,20,43,3,58,28,29,27
10519,40,59,17,27,49,36,32,44,17,53
10518,35,20,24,10,6,31,20,17,51,25
51550,25,49,17,54,13,4,5,37,20,26
9541,24,13,10,8,36,46,30,44,33,4
1153,47,28,48,7,25,49,40,26,2,21
55847,56,21,15,14,12,39,42,39,34,47
493856,22,54,19,33,49,47,8,6,20,49
10370,17,47,50,56,15,58,26,32,43,42
26586,26,48,3,21,12,20,42,3,50,5
150468,48,54,15,21,28,39,41,5,26,47
10970,37,40,28,49,50,40,44,29,5,41
9793,44,44,22,37,4,30,7,23,38,2
1152,25,3,5,54,33,17,28,37,30,57
51192,44,44,34,37,55,6,57,41,6,13
1163,14,53,6,44,40,21,29,31,36,20
1164,38,19,45,13,14,24,11,11,41,47
23332,39,30,56,33,28,18,25,10,0,48
23122,11,10,20,3,34,50,39,15,20,23
23155,43,2,2,13,58,41,42,53,8,28
1182,49,27,32,9,16,52,17,49,29,32
1184,26,7,57,56,15,11,57,1,2,31
9069,54,58,19,3,1,47,14,37,13,26
1364,12,12,34,11,59,30,7,41,38,22
7122,2,14,45,59,44,32,37,34,34,51
9074,25,58,17,29,10,47,9,44,13,26
56650,40,25,12,18,3,13,32,52,59,50
1047,54,47,2,10,28,47,14,19,43,53
1192,57,48,0,24,47,6,10,39,24,28
25932,56,31,52,13,38,55,45,32,43,9
9685,44,12,16,37,11,35,26,23,38,22
6249,8,48,37,56,12,6,41,24,3,40
25999,34,50,34,16,59,31,13,17,58,34
1195,55,9,8,26,27,10,51,20,35,27
1196,57,24,21,48,45,16,56,15,53,15
1198,20,24,16,43,45,35,26,1,3,59
57396,38,46,7,13,30,18,0,10,0,13
79789,42,44,36,13,15,18,2,10,0,1
1203,37,13,13,47,51,22,44,42,5,32
1207,21,4,42,39,18,15,16,25,47,18
9575,26,0,3,21,37,41,24,24,1,5
10978,36,7,7,56,14,19,1,46,2,42
8192,34,48,50,16,8,1,13,17,58,34
1209,12,12,22,11,4,30,7,23,38,22
81037,31,44,14,24,38,55,42,2,50,5
10845,28,46,15,13,30,39,48,10,34,1
63967,9,1,34,37,30,30,57,41,6,40
22883,9,51,16,43,59,2,18,41,8,28
1211,9,48,52,24,12,28,18,2,24,45
1212,42,44,36,0,30,11,48,2,0,31
1213,44,1,16,43,59,2,57,41,6,40
1191,9,1,16,43,11,2,18,41,19,2
23059,19,29,45,19,15,1,36,11,6,40
55907,25,58,13,29,54,52,9,27,16,26
134147,8,1,34,43,11,28,18,41,8,2
152100,8,44,57,37,46,2,36,11,6,45
56942,44,1,34,11,4,30,7,41,38,22
80790,36,32,0,24,2,19,2,39,1,31
51727,48,54,53,10,1,36,5,6,26,49
84319,22,36,18,26,27,3,58,28,16,4
123920,48,7,15,21,1,36,41,24,34,46
54918,9,7,15,13,38,39,41,2,19,46
112616,44,42,34,37,59,6,57,41,6,40
152189,56,17,45,45,11,35,26,59,6,59
23070,33,9,18,26,43,3,51,28,35,27
55783,55,9,8,26,27,37,51,20,35,27
7555,30,47,57,4,15,18,0,2,41,1
55748,38,19,21,48,34,16,56,38,53,23
255919,40,25,12,18,3,13,32,52,59,50
10175,16,7,15,56,55,2,41,59,24,49
254263,44,17,34,37,59,35,57,1,3,2
29097,36,7,57,7,14,24,52,46,2,13
22866,41,22,9,59,48,32,47,30,23,36
154043,53,34,11,15,35,26,15,58,28,6
1265,22,30,56,8,13,46,9,6,14,57
1266,34,20,37,16,8,31,13,17,58,25
23019,38,46,53,21,47,18,11,2,1,46
25904,42,46,7,0,12,37,26,24,19,45
4848,6,28,58,28,25,34,40,46,42,21
4849,45,36,17,27,20,4,5,33,4,44
4850,54,48,8,10,49,10,11,44,20,26
57472,45,36,43,54,20,9,5,37,46,4
246175,34,20,40,16,17,35,13,17,58,34
29883,30,15,56,30,10,18,9,6,0,1
9337,44,48,34,45,12,6,57,41,3,2
9125,8,17,7,37,59,6,57,1,6,28
1267,19,47,0,0,59,39,42,39,34,46
27013,44,12,37,43,59,1,57,41,38,40
10330,20,43,21,48,34,16,56,15,53,23
10695,48,54,53,14,1,39,8,14,37,53
25927,12,42,22,37,59,1,57,1,38,22
163882,13,57,44,49,5,27,16,29,57,41
54875,31,31,0,13,46,24,52,3,1,40
152330,12,12,22,11,4,30,7,23,38,22
27255,39,30,55,33,57,51,25,47,32,48
26047,31,31,29,34,22,41,45,32,43,9
11064,43,0,14,12,38,5,10,48,37,19
55744,20,24,21,45,45,16,56,11,53,59
28958,0,50,37,16,4,1,7,23,58,34
493753,56,47,7,24,46,24,41,24,24,40
388753,57,19,52,24,47,41,10,53,24,46
65260,49,35,42,5,19,42,16,21,57,32
80347,8,17,52,14,47,28,42,2,6,40
9382,48,30,14,21,1,37,42,53,26,28
22796,4,45,49,12,2,5,48,48,1,19
83548,38,29,16,13,30,20,13,59,53,15
25839,11,43,29,19,37,55,1,59,53,40
10466,30,28,48,6,25,11,0,9,41,0
57511,39,30,55,30,58,51,25,47,32,49
8161,47,51,7,2,12,19,2,54,2,40
80781,0,12,37,37,4,1,7,23,58,2
1278,54,30,19,33,58,10,14,47,26,48
1280,48,15,53,21,58,51,11,5,32,49
1281,2,1,37,45,12,1,13,1,8,59
1282,35,20,24,32,17,31,20,17,51,25
1284,54,30,19,33,57,46,25,37,0,57
10087,28,44,45,0,1,39,42,53,26,13
1287,48,54,14,10,7,36,25,5,20,15
1288,44,1,57,56,15,2,18,11,6,28
1290,11,44,53,48,45,20,26,38,24,15
1291,30,41,55,4,58,18,14,10,0,1
79709,6,7,57,19,25,19,52,46,2,43
150684,16,44,55,0,1,51,42,47,26,49
51397,56,47,3,21,12,55,42,24,24,5
51122,9,15,7,24,11,24,0,2,39,13
23412,47,32,36,28,25,11,0,26,42,43
54939,11,24,21,48,45,16,56,38,53,23
28991,25,58,56,30,7,12,23,5,13,53
170622,45,36,10,27,49,43,12,27,14,4
149951,54,10,56,3,7,46,51,14,17,11
54951,8,29,15,4,59,20,26,24,26,45
29099,43,33,41,38,39,45,35,14,12,29
1312,43,46,2,30,1,36,42,10,26,11
1314,42,2,0,24,30,18,24,10,0,1
1315,6,32,58,28,14,19,40,46,39,13
9276,5,49,42,53,19,42,16,56,18,32
11316,19,46,52,4,58,55,42,53,26,46
22820,8,50,22,37,11,6,57,23,6,2
26958,47,19,57,19,46,11,52,54,41,13
55352,8,1,57,13,46,55,36,11,8,28
9318,22,59,17,30,10,46,5,44,46,11
8533,8,54,45,13,1,39,41,59,19,46
51138,10,58,25,9,36,22,12,42,21,4
10987,8,29,37,2,12,28,36,11,8,45
10980,18,33,6,38,29,45,35,8,12,29
50813,43,2,56,3,13,20,51,20,17,47
64708,48,54,2,10,58,47,41,53,26,11
10920,54,0,14,10,10,43,14,19,17,11
150678,42,47,45,24,47,28,48,24,19,28
22818,20,50,16,45,45,35,13,38,6,15
51117,25,36,17,3,20,43,21,33,17,26
84274,1,30,14,21,1,20,11,19,26,5
51004,46,30,55,0,58,51,25,47,32,49
10229,9,24,16,48,30,20,26,11,53,15
57017,30,28,58,28,14,18,40,10,42,1
23603,16,29,50,56,15,37,41,2,24,46
23406,0,50,37,43,59,35,13,1,58,34
1353,47,7,57,19,46,18,36,54,39,13
84987,18,33,41,38,29,45,35,8,12,29
1355,34,20,24,16,17,1,13,17,58,34
51241,20,43,21,48,45,16,56,38,53,15
10063,28,51,7,56,30,11,36,54,2,42
90639,1,3,17,6,1,46,28,37,30,1
116228,1,0,14,54,37,47,11,14,20,53
1327,16,5,53,6,1,17,24,53,30,1
9377,25,3,10,27,10,46,5,5,20,53
1329,1,15,7,24,47,18,10,10,0,31
1337,47,51,7,2,38,2,48,24,19,13
1340,4,45,49,12,2,5,33,48,54,19
1345,21,11,11,51,21,59,15,58,55,33
