,0,1,2,3,4,5,6,7,8,9
388962,27,12,0,26,25,21,0,10,27,18
119032,2,0,3,1,24,21,17,5,7,3
669,15,8,22,27,21,6,22,17,4,8
670,24,29,8,16,1,26,24,26,21,15
10380,17,18,29,29,24,11,17,17,6,11
2186,13,17,19,9,24,5,29,23,6,13
673,4,20,20,14,2,24,15,9,2,25
8315,25,4,17,2,11,26,21,28,9,1
672,11,15,11,23,20,25,7,27,25,21
675,8,23,19,9,15,5,14,15,23,10
79184,26,23,6,7,11,2,29,15,9,7
23774,20,18,13,29,3,3,21,6,26,7
6046,22,6,16,11,5,28,13,0,24,26
8019,24,22,8,13,10,26,3,4,23,15
23476,11,15,2,23,20,25,10,27,20,21
29117,14,11,3,29,10,9,14,23,28,11
10902,16,27,9,19,0,27,1,1,14,29
65980,3,19,14,8,16,8,27,8,5,17
9577,20,23,13,2,27,17,21,6,26,14
55290,20,18,29,29,15,0,5,15,26,11
25798,12,2,15,18,3,17,16,6,3,1
83990,1,25,18,9,4,4,9,4,13,10
55299,16,27,9,19,0,27,1,1,14,29
55845,2,27,23,19,13,27,28,25,7,20
25855,17,0,23,1,13,0,17,5,6,20
84312,26,2,15,7,3,17,16,6,22,9
148362,1,4,18,25,8,16,10,20,8,12
27154,8,2,15,28,3,17,16,6,9,1
54014,20,7,29,28,6,9,5,15,26,7
254065,16,27,9,19,0,27,1,1,14,29
55108,8,2,1,15,6,9,29,4,28,13
682,17,26,3,27,29,11,25,17,4,0
684,8,17,8,9,10,14,3,4,23,13
9044,8,17,1,9,8,3,16,4,8,9
53339,17,11,9,1,13,27,28,5,7,3
84280,13,11,19,1,24,5,20,29,6,20
121551,27,12,0,26,25,21,0,10,27,18
22903,20,18,13,29,3,0,21,17,26,14
55727,2,0,23,19,0,27,28,1,7,29
689,13,12,3,29,6,11,25,23,6,13
91408,2,27,23,19,13,27,1,25,7,29
694,3,19,14,8,16,8,27,8,5,17
7832,17,18,23,1,27,0,17,5,6,3
10950,16,27,9,19,0,27,1,1,7,29
11120,24,9,6,18,11,2,4,4,21,27
10385,27,11,3,26,25,21,17,10,27,18
8945,26,23,13,28,3,3,16,6,22,7
699,14,7,5,27,27,12,25,17,1,14
701,19,8,25,4,21,6,6,24,4,8
9184,27,17,0,26,10,5,0,10,27,18
84811,20,17,29,9,6,9,5,17,28,10
8896,17,18,29,29,6,0,5,15,26,10
705,16,0,9,19,13,27,1,25,14,29
9689,16,27,9,19,0,27,1,1,14,29
28969,17,18,23,5,24,0,17,5,6,3
10438,2,0,23,19,13,27,28,25,7,29
56913,20,2,29,28,6,9,5,15,26,7
29071,27,12,0,26,25,21,0,10,27,18
708,13,12,19,6,15,5,20,29,6,3
51279,14,7,29,29,15,11,21,15,6,10
9847,2,0,23,19,13,21,17,25,7,20
770,2,0,23,1,24,0,28,25,7,3
79886,24,10,26,20,17,16,24,26,21,15
51719,26,18,5,28,15,11,21,24,1,10
81617,16,0,23,19,13,27,28,1,7,29
23523,2,0,23,1,13,21,28,5,7,20
781,4,16,20,14,2,24,18,9,2,25
784,27,12,19,9,25,5,0,23,6,13
143384,21,28,12,0,23,7,24,26,17,28
27101,15,25,18,25,4,4,9,13,13,11
23705,20,2,29,29,6,9,5,23,28,10
253559,19,7,5,4,15,12,22,24,4,0
199731,27,12,0,26,10,21,0,10,27,18
8618,8,17,19,9,25,5,20,23,23,13
93664,14,15,5,23,20,5,21,23,8,14
57658,14,12,3,6,24,0,20,29,6,18
10241,15,26,23,27,29,11,25,24,1,0
800,8,22,8,13,17,14,3,4,9,1
801,1,7,1,5,6,5,9,23,13,11
805,25,4,1,2,11,14,3,7,23,9
808,24,1,15,3,26,1,16,22,22,27
811,15,26,22,4,29,12,22,24,4,0
813,25,17,22,9,29,6,22,4,23,13
817,27,11,0,26,10,21,0,10,27,18
55450,16,27,9,19,0,27,1,1,14,29
10645,16,0,23,1,13,21,28,5,7,3
819,25,8,17,2,27,12,22,24,23,0
157922,13,17,5,15,15,9,29,23,23,10
23271,16,27,9,19,0,27,1,1,14,29
23261,16,27,9,19,0,27,1,1,14,29
55832,14,12,3,6,10,21,0,5,6,10
124583,24,9,6,7,11,16,4,0,22,27
821,5,15,2,23,20,25,10,27,20,2
10487,2,0,23,19,13,27,28,25,7,29
10486,13,18,17,5,15,0,25,15,28,14
823,15,26,3,27,29,6,22,24,4,0
824,20,23,13,28,3,17,29,6,9,7
827,25,4,8,25,11,19,7,4,25,27
23473,17,0,23,1,15,11,28,5,7,3
826,14,18,5,28,15,5,14,23,6,11
4076,8,22,8,18,21,2,3,4,25,27
65981,27,17,1,9,10,5,0,10,23,13
829,13,11,19,5,25,11,20,29,6,11
830,2,11,23,1,25,21,17,25,7,20
832,24,9,26,18,1,26,4,26,21,1
22900,19,8,22,27,27,6,14,2,4,8
23589,2,0,23,19,24,21,17,5,7,20
10498,19,8,25,4,21,6,6,2,4,0
55604,17,18,13,5,27,11,25,17,1,11
138199,25,4,6,18,17,2,4,4,9,27
833,10,24,12,16,19,15,19,26,10,4
79587,25,2,6,15,11,2,5,28,28,7
399726,14,17,5,9,10,0,0,23,7,13
22794,19,26,22,27,29,12,6,2,4,0
113201,2,0,23,1,13,27,28,25,7,29
101805492,8,8,22,2,21,12,22,2,25,9
64921,19,8,22,4,27,12,6,24,9,7
8573,17,11,5,1,13,11,17,17,1,11
835,14,12,19,6,25,5,20,29,1,11
836,14,17,29,9,24,9,14,23,1,10
839,14,21,25,6,15,11,17,17,6,11
9994,12,4,26,7,17,18,24,22,21,24
831,26,23,29,28,6,9,5,15,9,7
9139,17,26,22,5,29,12,6,2,4,0
865,17,26,3,1,24,0,28,5,7,3
867,15,26,5,27,27,6,25,17,4,11
868,13,11,3,1,24,0,25,23,6,3
79872,17,11,29,1,15,11,28,5,6,3
873,7,1,20,14,2,24,24,9,2,25
84869,16,27,9,19,0,27,1,1,14,29
55871,2,0,23,1,13,27,28,1,7,3
150472,1,21,18,23,20,5,5,13,13,21
10951,13,11,5,5,29,0,25,17,6,3
84733,20,7,29,29,15,9,5,23,26,10
11335,20,2,5,5,11,9,9,15,6,10
23468,17,26,3,27,27,0,9,5,6,0
23466,16,0,9,19,0,27,1,25,14,29
25776,2,0,23,1,13,27,28,1,14,29
57545,20,18,13,15,3,17,29,6,26,7
55749,20,18,29,29,24,9,5,15,26,14
57805,14,12,25,29,10,14,29,17,23,13
79839,27,0,0,26,24,21,0,10,27,18
203260,2,11,3,1,24,21,0,10,7,18
153733,10,28,12,17,19,18,19,3,10,15
29070,15,23,29,29,27,6,6,17,26,11
84317,1,17,1,15,11,9,5,4,28,9
150275,27,12,0,26,13,21,0,10,27,18
151903,8,17,1,15,11,14,14,4,28,7
160857,13,11,5,27,24,11,25,15,1,14
115098,16,27,9,19,0,27,1,1,14,29
202243,1,25,18,15,4,4,9,13,13,12
81576,25,20,6,13,20,14,3,28,8,9
64753,13,18,3,5,15,12,29,15,6,14
339230,17,0,23,1,0,11,1,25,7,3
165055,15,26,5,5,15,12,25,24,4,0
64770,17,0,9,1,0,27,28,1,14,29
57639,13,18,5,29,15,0,17,17,6,3
100129792,9,3,12,0,18,22,2,3,19,28
347475,12,22,11,7,8,16,7,28,29,12
154467,26,23,6,13,17,14,4,28,20,9
203238,2,0,23,19,13,27,28,1,7,29
129881,1,25,24,13,4,4,12,13,29,12
51244,23,10,8,20,1,23,24,22,29,24
343099,5,4,8,22,20,26,7,28,20,2
57821,2,0,19,1,24,0,20,5,7,3
55088,13,11,19,29,24,5,14,15,28,14
57577,14,21,5,5,27,5,25,23,1,10
55246,11,4,1,2,8,14,7,7,9,9
25901,12,2,6,18,17,14,4,7,9,9
79140,2,0,23,1,13,0,28,25,7,18
728621,14,7,17,28,6,6,14,20,1,10
91057,5,4,2,2,8,25,10,20,20,27
124808,19,8,22,4,21,6,22,2,4,8
57003,11,21,5,23,27,0,21,15,8,11
152137,12,2,1,13,17,26,3,7,28,13
51019,16,27,9,19,0,27,1,1,14,29
131076,23,25,24,25,7,4,12,16,13,12
29080,29,28,26,0,26,26,8,16,3,4
8030,17,11,23,1,24,11,28,5,7,20
285331,2,12,23,1,24,21,28,5,27,20
84318,2,0,23,26,13,27,28,25,27,18
83987,17,11,3,27,27,11,17,5,6,10
151887,1,25,18,25,4,4,12,13,13,12
79780,25,2,1,18,11,14,29,4,9,13
338657,11,21,2,23,20,25,10,27,8,21
317762,17,0,3,1,24,11,17,5,1,20
55704,14,17,1,6,15,5,20,23,6,13
440193,3,20,14,8,16,8,27,8,5,17
60492,17,18,3,29,27,0,25,15,6,10
55297,17,0,25,1,29,11,25,5,1,3
80212,2,27,23,19,13,21,28,25,7,18
54520,5,29,7,3,19,18,24,0,3,15
90324,12,9,15,16,17,18,16,7,3,24
54535,19,8,25,4,21,6,6,2,4,8
83605,19,26,25,4,29,6,6,2,4,0
890,16,27,23,19,0,27,1,1,14,29
891,11,7,29,23,15,9,5,15,8,11
57820,1,21,29,13,20,14,5,13,8,10
9133,2,27,9,19,13,27,28,25,7,29
892,16,27,23,19,13,27,1,25,14,29
595,12,25,18,9,4,16,3,4,9,9
894,8,17,11,2,8,19,7,20,25,9
23582,17,11,25,6,15,11,25,5,1,11
899,15,21,2,5,27,14,10,27,8,21
900,20,18,13,29,15,3,14,6,1,14
901,13,17,17,29,10,0,29,23,6,10
902,19,26,5,29,29,12,22,24,1,0
10983,15,17,1,28,27,6,25,2,23,8
54619,16,27,9,19,0,27,1,1,14,29
8812,19,8,22,2,8,12,22,24,1,8
57018,20,11,3,5,13,3,17,5,1,3
81669,16,27,9,19,0,27,1,1,14,29
904,13,18,3,6,24,5,5,23,1,14
905,2,0,23,1,13,21,17,25,7,3
219771,25,2,6,18,11,9,5,7,26,9
151195,16,27,9,19,0,27,1,1,14,29
9738,12,9,11,18,8,18,7,4,22,27
9973,11,21,1,5,20,5,14,23,8,11
54462,14,11,5,5,4,4,9,15,1,10
10576,13,11,5,6,25,5,14,23,6,11
7203,27,0,0,26,25,21,17,10,7,18
10575,2,0,23,1,13,21,28,25,7,20
22948,2,11,23,1,13,21,17,25,7,20
908,15,8,25,29,27,0,21,17,26,11
10574,17,11,23,1,24,0,25,25,1,3
10694,1,25,24,7,17,4,12,13,13,12
51622,10,24,12,0,23,20,11,12,19,28
221960,2,0,9,1,13,27,28,5,14,20
977,2,11,9,1,13,21,28,5,7,3
8763,19,8,5,29,8,12,22,24,23,8
4345,1,17,29,15,6,9,29,23,28,14
100133941,22,4,11,2,8,19,7,20,25,9
80381,15,26,3,27,29,11,28,5,1,0
23607,15,11,22,4,29,12,22,2,4,8
10421,14,8,5,29,27,12,9,24,4,0
4179,20,18,5,28,27,9,14,23,9,10
961,27,11,0,26,25,21,0,10,27,18
966,16,27,9,19,0,27,1,1,14,29
967,20,7,13,15,3,3,29,6,9,7
975,20,2,29,29,6,9,29,15,26,11
9308,3,19,14,8,16,8,27,8,5,17
4267,24,4,8,2,1,14,16,7,22,1
83692,16,27,9,19,0,27,1,1,14,29
81602,26,7,1,28,27,6,22,2,4,8
8872,17,0,23,1,24,0,17,17,6,3
8555,19,11,5,29,15,12,25,17,4,0
8881,16,27,9,19,0,27,1,1,14,29
8697,16,27,9,19,0,27,1,25,14,29
994,3,20,14,8,16,28,27,8,5,17
996,20,18,29,15,6,17,21,6,26,11
997,15,8,25,4,21,6,22,24,4,8
11140,2,0,23,1,13,21,28,25,7,3
55664,13,18,19,6,10,5,20,29,28,13
51362,13,12,13,29,25,3,14,10,6,10
998,23,4,24,20,17,16,4,16,29,12
8476,20,2,13,29,3,3,21,6,26,7
9578,19,26,25,27,29,6,6,24,4,0
10602,16,27,9,19,0,27,1,1,14,29
56882,5,1,7,3,19,22,24,26,21,2
56990,12,22,6,18,26,2,4,28,22,27
988,10,24,12,12,23,20,15,3,17,28
79577,16,27,9,19,0,27,1,1,14,29
113130,13,17,5,9,15,5,17,23,23,13
55536,26,4,1,15,6,16,3,7,23,1
55143,16,27,9,19,0,27,1,1,14,29
1009,2,0,23,1,13,27,1,25,7,20
1000,12,9,8,7,1,26,3,7,3,27
1005,14,11,25,27,24,4,25,5,1,0
222256,16,27,9,19,0,27,1,1,14,29
29965,17,12,5,1,15,11,17,5,1,11
10423,15,26,5,29,24,12,21,23,1,10
983,15,26,5,29,27,0,25,24,6,10
8558,17,12,23,1,24,11,28,5,7,3
984,16,27,9,19,0,27,1,1,14,29
51755,11,21,2,2,20,4,9,13,13,21
8621,1,21,5,23,6,11,14,15,8,10
5218,2,0,23,26,13,21,28,25,7,3
5127,29,24,7,3,26,22,2,26,10,28
5128,17,26,3,27,29,0,25,17,1,20
23097,4,16,20,14,2,24,18,9,2,25
1017,17,18,5,5,24,0,21,15,6,14
10263,24,29,8,3,1,26,19,0,0,15
1019,19,11,3,27,29,11,17,17,1,0
51654,17,18,5,29,13,11,17,25,6,20
55755,28,13,4,10,9,13,26,11,12,19
80279,20,18,29,28,6,9,5,15,9,7
1021,13,7,5,6,15,5,14,23,28,10
1022,2,0,23,26,13,27,28,5,7,3
1024,20,18,13,15,15,3,29,6,26,7
1025,2,0,9,19,0,27,1,25,7,29
54901,17,26,25,27,29,0,17,5,7,20
1027,2,0,19,1,13,21,20,29,7,3
1028,12,29,26,3,19,26,16,7,3,15
55602,2,11,19,1,25,11,20,29,7,20
91368,3,20,14,8,16,8,27,8,5,17
1036,16,0,23,1,0,27,1,1,14,3
50937,27,17,1,9,10,5,0,10,23,13
30850,15,18,23,27,24,0,17,15,26,14
8760,13,11,3,6,24,11,17,17,1,11
55573,17,11,23,1,24,0,28,5,7,3
9425,14,8,25,4,27,12,6,2,4,0
1052,2,27,0,26,13,21,28,25,27,20
1054,16,27,9,19,0,27,1,1,14,29
10153,16,0,9,19,0,27,1,25,7,29
27443,8,25,18,9,4,4,9,4,13,12
27440,24,22,8,18,17,2,3,7,9,24
10658,2,0,23,1,13,21,17,5,7,3
10659,16,27,9,19,0,27,1,1,14,29
9620,23,10,24,20,7,23,12,16,29,24
1952,14,11,5,5,15,11,25,17,1,11
1059,21,28,27,3,23,15,15,26,11,28
92806,8,17,1,6,27,14,5,23,8,14
1060,20,18,29,28,6,9,5,15,6,7
1062,25,22,8,13,17,26,4,4,22,24
1063,16,27,9,19,0,27,1,1,14,29
64946,26,8,17,4,27,14,22,6,9,8
55835,2,0,23,1,25,27,1,25,7,20
64105,14,25,18,29,4,4,9,13,13,14
55839,20,18,13,29,3,17,21,6,26,7
55166,14,21,5,5,24,0,14,17,6,14
79682,27,0,0,1,13,21,17,25,27,18
201161,11,15,2,23,20,25,10,27,8,21
387103,13,12,19,6,25,11,17,29,6,20
201254,25,23,11,18,17,26,7,7,9,1
9731,15,26,22,4,21,6,22,2,4,8
201134,29,2,26,13,1,1,24,7,21,27
153241,17,18,23,5,24,11,25,17,6,3
57562,7,29,26,3,26,1,24,22,10,4
145508,10,1,7,3,19,22,2,26,11,22
9662,24,4,26,18,1,26,3,22,21,15
22995,2,0,9,1,13,27,28,25,7,20
22832,15,8,22,4,21,12,6,24,4,8
22897,27,12,0,26,25,21,0,10,27,18
9859,17,11,3,29,15,11,17,5,7,3
11190,19,26,5,27,29,12,9,17,1,0
80184,17,11,3,1,13,11,17,25,7,3
85459,7,29,7,3,7,23,3,16,21,22
9857,19,8,22,4,21,6,22,2,4,0
95681,23,10,24,20,7,4,12,13,13,12
80817,2,27,9,19,0,27,1,25,14,29
9702,25,2,1,13,17,14,3,7,23,9
285753,20,12,29,5,15,0,25,29,6,11
80254,3,20,14,8,16,8,27,8,5,17
23177,14,26,23,27,27,0,25,17,1,11
80321,14,21,5,6,27,5,14,17,6,10
84131,17,26,23,27,29,0,17,17,7,3
51134,2,0,23,26,13,21,28,10,27,29
84902,13,11,23,27,24,0,25,17,1,20
90799,12,4,8,7,1,14,7,22,25,15
79598,14,2,1,23,15,5,21,23,6,10
10390,16,27,23,1,24,11,17,25,7,3
64781,2,0,23,1,13,21,28,25,7,20
29956,13,17,17,9,15,5,14,23,23,10
79603,19,26,22,4,29,6,6,24,4,0
91012,14,2,29,28,24,9,5,23,26,7
253782,17,18,23,29,15,11,28,5,26,11
8824,13,12,19,5,13,11,20,5,1,3
1069,14,2,5,29,27,14,9,4,23,10
1070,2,12,23,5,24,0,28,5,1,3
29105,16,0,23,19,13,27,28,25,7,29
112942,16,27,9,19,0,27,1,1,14,29
80217,13,18,3,6,24,5,25,17,1,11
118491,14,26,3,27,29,0,25,24,6,0
57587,26,8,25,2,8,12,22,24,4,8
10428,15,26,3,27,29,11,17,5,7,0
1072,17,11,3,1,24,0,28,5,1,3
1073,1,25,18,25,4,4,9,13,13,12
8837,12,9,8,18,17,3,16,7,22,24
8545,17,26,3,5,15,11,17,5,1,3
84952,2,0,23,26,13,0,28,10,27,18
10668,16,27,23,19,0,27,28,1,7,29
10036,2,0,23,26,13,21,17,25,27,18
283489,14,26,5,29,15,11,25,17,1,11
118487,5,15,2,22,20,25,10,27,20,2
400916,13,17,5,9,15,5,3,23,23,13
51142,27,12,0,26,25,21,0,10,27,18
54927,16,27,9,19,0,27,1,1,14,29
131474,16,27,23,1,24,27,17,25,7,29
84269,3,19,14,8,16,8,27,8,5,17
84303,2,0,23,19,13,21,28,25,7,3
79145,2,0,23,1,13,21,28,25,7,3
1105,11,15,2,23,20,26,10,27,8,21
9557,16,27,9,19,0,27,1,1,14,29
1106,5,29,26,22,19,22,24,26,3,15
1107,16,27,9,19,0,27,1,1,14,29
1108,12,22,8,7,17,16,24,22,22,27
84181,16,27,9,19,0,27,1,25,14,29
55636,11,8,2,2,8,19,22,20,25,8
57680,25,7,6,13,6,2,3,28,28,27
80205,2,0,23,19,13,27,28,25,7,29
1111,14,26,25,27,29,12,25,24,4,0
55743,17,0,23,27,29,11,17,17,7,3
1114,1,25,18,25,4,4,9,13,13,12
26511,8,22,17,18,17,17,29,4,9,27
66005,11,8,5,23,20,25,10,24,8,21
1119,19,26,22,27,29,12,6,2,4,0
1121,17,26,3,27,25,11,25,5,7,3
1122,13,11,19,6,15,11,17,17,6,20
5119,4,20,20,14,2,24,18,9,2,25
57132,21,28,28,0,23,20,11,0,11,15
27243,8,22,1,9,17,14,3,4,23,13
25978,16,0,9,19,13,27,1,1,14,20
51652,2,12,0,1,13,21,25,10,27,3
29082,17,18,3,5,24,0,17,5,1,14
128866,17,0,25,1,13,0,25,5,7,3
100307126,21,24,7,24,19,20,2,12,17,4
51510,26,18,13,29,3,17,21,6,26,10
91782,17,0,23,1,13,0,25,5,7,3
1123,24,29,26,16,1,1,24,26,21,28
1124,17,0,3,19,0,11,1,5,14,3
26973,14,21,5,6,15,5,25,17,1,11
11261,16,27,9,19,0,27,1,1,14,29
91851,26,23,13,28,3,3,16,6,9,7
1138,19,8,22,25,21,6,6,24,4,0
1140,8,4,17,13,11,5,14,4,28,9
54921,2,12,5,1,24,0,17,5,1,3
26097,12,22,15,18,10,16,16,7,25,27
1147,27,12,11,26,10,19,0,17,6,18
91612,2,12,5,1,24,21,17,17,6,18
9391,25,4,6,18,6,14,4,4,28,1
57019,14,21,5,5,27,5,14,24,8,11
148523,29,1,27,17,1,1,2,0,0,4
10519,8,17,1,9,10,5,20,7,28,13
10518,17,12,23,1,13,11,25,5,6,20
51550,17,26,25,27,29,11,22,24,1,0
9541,2,11,3,1,13,11,17,5,1,20
1153,16,27,9,1,0,27,1,1,14,29
55847,24,22,26,7,17,16,24,22,21,15
493856,17,11,3,6,15,11,17,5,1,0
10370,17,12,23,1,13,11,17,17,6,3
26586,16,27,9,19,0,27,1,1,14,29
150468,22,6,16,11,5,28,13,18,24,26
10970,19,26,22,27,29,12,22,5,4,0
9793,27,12,0,1,25,21,0,10,27,18
1152,26,2,13,15,3,17,21,6,9,7
51192,27,12,0,26,10,5,0,10,27,13
1163,26,4,13,15,3,3,16,6,3,7
1164,8,17,1,9,17,14,29,6,28,27
23332,7,9,15,7,26,28,19,22,24,15
23122,11,21,2,23,20,25,21,27,8,21
23155,29,1,12,0,23,15,24,26,0,28
1182,3,19,14,8,16,8,27,8,5,17
1184,13,12,3,5,15,5,29,23,6,10
9069,16,27,9,19,0,27,1,1,14,29
1364,2,0,23,1,13,27,28,25,7,3
9074,14,26,25,4,21,12,6,24,4,0
56650,17,26,23,1,29,11,17,5,7,3
1047,27,12,0,1,25,21,17,5,27,18
1192,29,28,26,16,1,1,24,0,10,28
25932,23,25,18,7,17,16,9,7,29,12
9685,14,26,22,27,29,12,25,24,4,0
6249,16,27,9,19,0,27,1,1,14,29
25999,8,17,17,9,10,5,3,4,23,13
1195,16,27,9,19,0,27,1,25,14,29
1196,13,12,5,29,15,11,25,23,1,10
1198,11,4,2,23,20,19,10,27,20,21
57396,2,0,23,1,13,27,28,25,27,20
79789,14,7,22,4,29,12,6,24,4,0
1203,15,21,19,23,15,6,14,23,8,21
1207,14,11,3,27,15,11,21,17,1,11
9575,14,11,23,29,13,0,17,17,1,11
10978,16,27,9,19,0,27,1,1,14,29
8192,2,0,23,1,0,27,28,5,7,29
1209,25,4,1,7,17,26,7,22,9,1
81037,10,28,27,17,18,1,15,12,17,15
10845,16,27,9,19,0,27,1,1,14,29
63967,19,8,22,4,29,12,6,2,4,8
22883,24,1,26,3,1,26,24,22,10,22
1211,15,17,5,28,24,5,9,17,23,13
1212,2,12,23,26,25,21,0,17,7,11
1213,20,18,29,29,15,9,5,15,1,10
1191,20,17,3,5,6,14,29,17,26,10
23059,16,27,9,19,0,27,1,1,14,29
55907,16,27,9,19,0,27,1,1,14,29
134147,17,26,5,27,29,11,17,17,6,11
152100,14,26,3,27,29,12,22,24,4,0
56942,26,2,6,28,11,2,4,6,26,1
80790,8,17,1,9,10,14,3,23,23,13
51727,27,12,0,26,25,21,0,10,27,18
84319,12,29,6,7,1,2,4,28,22,22
123920,24,9,8,18,17,26,3,7,21,27
54918,13,7,5,6,15,5,25,23,6,11
112616,28,5,28,21,12,7,11,19,18,6
152189,13,21,29,5,15,9,17,23,6,14
23070,8,7,11,13,11,9,3,4,28,1
55783,10,1,7,17,19,1,2,26,11,2
7555,13,17,3,9,10,5,0,4,23,13
55748,13,11,19,6,15,5,20,23,6,14
255919,27,12,0,26,25,21,0,10,27,18
10175,25,2,6,18,17,16,4,28,9,1
29097,17,11,23,1,13,11,28,5,1,20
22866,17,11,23,1,29,0,17,5,7,3
154043,2,0,9,19,13,27,28,25,14,29
1265,16,27,9,19,0,27,1,1,7,29
1266,11,15,2,23,20,25,10,27,8,21
23019,8,15,1,25,20,14,14,4,8,9
25904,9,5,21,24,23,7,11,19,19,6
4848,8,17,1,18,11,14,7,28,28,13
4849,26,2,29,23,6,3,5,4,26,21
4850,19,8,11,28,8,19,6,2,25,8
57472,17,18,29,29,6,9,5,15,26,11
246175,15,26,3,5,29,12,9,24,4,0
29883,13,18,5,29,25,5,21,17,6,10
9337,2,0,23,1,13,21,28,25,7,3
9125,27,12,5,26,10,21,0,5,7,18
1267,3,19,14,8,16,8,27,8,5,17
27013,14,2,29,28,15,9,5,15,26,11
10330,2,11,23,1,24,21,25,25,7,3
10695,8,17,1,9,3,3,29,28,9,9
25927,17,18,23,5,15,0,17,5,26,11
163882,2,0,23,1,13,27,1,25,7,20
54875,17,11,23,1,13,11,17,25,6,20
27255,29,10,24,20,7,23,8,16,29,4
26047,2,27,23,1,13,21,28,25,7,20
11064,17,12,19,6,24,11,28,25,1,20
55744,11,21,5,23,20,5,14,23,8,21
28958,20,17,17,28,27,9,14,15,28,14
493753,12,4,15,7,8,18,16,28,3,1
388753,16,27,9,19,0,27,1,1,14,29
65260,11,4,2,2,8,14,7,20,25,8
80347,25,22,8,9,11,14,3,7,23,13
9382,8,17,1,28,11,14,5,23,28,13
22796,15,12,5,27,15,11,17,23,6,10
83548,25,20,20,14,2,24,18,9,2,10
25839,8,4,1,9,10,14,3,23,23,13
10466,15,26,25,27,29,0,6,2,4,0
57511,25,4,1,2,8,14,7,20,25,9
8161,19,26,5,27,24,6,25,17,1,8
80781,25,2,8,9,17,14,3,4,23,13
1278,16,27,9,19,0,27,1,1,14,29
1280,14,17,5,4,29,4,9,4,13,0
1282,15,26,25,27,29,6,6,24,4,0
1284,26,8,22,4,21,12,22,2,4,8
10087,17,18,23,27,29,0,17,17,1,0
1287,17,26,23,27,29,12,22,24,1,0
1288,20,17,17,29,3,3,21,6,26,10
1290,26,23,13,18,3,17,16,7,22,27
1291,1,18,29,25,27,14,9,17,13,11
79709,13,11,3,5,24,21,17,25,6,3
150684,11,15,2,23,20,25,10,27,20,21
51397,19,2,13,29,15,12,21,2,26,10
51122,2,0,23,19,13,21,28,1,7,20
23412,2,12,23,26,13,21,0,5,27,20
54939,13,12,5,5,27,12,14,23,6,13
28991,13,18,29,29,6,5,5,5,1,11
170622,17,0,23,19,13,11,17,5,7,20
149951,16,27,9,19,0,27,1,1,14,29
54951,14,17,5,29,25,5,29,17,6,13
29099,16,27,9,19,0,27,1,1,14,29
1312,23,25,18,25,4,4,12,13,13,1
1314,13,11,19,1,13,0,20,29,6,3
1315,19,8,5,4,27,6,22,24,1,14
9276,13,7,3,6,15,0,14,23,6,3
11316,16,27,9,19,0,27,1,1,14,29
22820,27,12,0,1,25,21,17,17,27,18
26958,13,18,3,6,15,5,17,23,6,10
55352,14,11,5,27,29,12,25,17,1,0
9318,16,27,9,19,0,27,1,1,14,29
8533,16,27,9,19,0,27,1,1,14,29
51138,16,27,9,19,0,27,1,1,14,29
10987,12,9,6,16,17,16,4,28,3,15
10980,5,4,6,22,20,16,4,27,9,21
50813,16,27,9,19,0,27,1,1,14,29
64708,13,26,3,28,27,6,25,17,1,11
10920,2,0,23,1,13,21,17,25,7,20
150678,2,0,23,1,25,21,28,25,7,20
22818,2,0,23,19,13,27,1,1,7,29
51117,17,12,3,29,24,0,28,17,1,20
84274,11,21,1,23,27,5,14,23,28,11
51004,26,9,6,13,1,2,4,28,3,24
10229,7,3,7,17,1,15,8,0,10,22
57017,16,0,9,19,0,27,1,1,14,29
23603,26,4,17,18,3,17,16,6,9,7
23406,5,15,2,22,20,25,10,27,20,2
1353,5,9,26,16,19,18,19,26,10,2
84987,14,17,3,26,10,5,0,10,27,13
1355,1,7,18,25,4,4,9,13,13,12
51241,5,4,11,2,8,16,16,7,25,27
10063,1,25,17,28,6,6,29,28,13,9
90639,2,12,23,1,13,11,25,5,7,3
116228,1,4,6,13,17,14,4,4,22,9
1327,16,27,9,19,0,27,1,1,14,29
9377,20,18,29,28,11,9,5,23,26,10
1329,14,26,5,5,15,11,21,5,1,20
1337,2,0,23,19,13,27,1,1,7,29
1340,13,21,5,6,15,5,14,5,1,3
1345,13,17,5,29,6,9,14,17,1,13
1347,3,20,14,8,16,8,27,8,5,17
9167,2,0,23,19,13,21,28,25,7,29
1349,16,27,9,19,0,27,1,1,14,29
1350,16,0,9,19,0,27,28,25,7,29
1351,8,17,29,9,11,14,5,23,28,10
1362,17,12,23,1,24,0,17,5,1,3
1363,11,21,2,23,27,6,21,17,8,21
80315,1,25,18,20,4,4,12,13,13,12
8904,20,2,6,15,15,14,21,6,26,7
8895,17,12,3,29,13,11,17,15,1,11
144402,19,8,22,4,21,12,6,2,4,8
55313,3,19,14,8,16,8,27,8,5,17
53981,19,8,22,4,21,12,6,2,4,8
51692,13,12,19,5,25,11,25,5,6,3
54973,8,11,5,23,15,5,14,15,28,11
10898,17,26,23,27,29,0,25,17,1,3
11052,15,26,25,27,29,11,6,17,4,0
79869,15,8,5,25,27,12,22,2,4,8
1376,19,8,22,2,29,19,22,24,25,8
54504,17,18,3,1,15,0,17,5,1,11
56265,15,8,22,2,29,12,22,24,4,8
1381,17,11,23,1,24,11,28,17,1,20
1382,13,11,3,1,24,0,17,17,7,11
