,0,1,2,3,4,5,6,7,8,9
388962,76,55,57,21,45,54,76,10,19,3
119032,29,56,29,34,42,25,59,18,52,66
669,71,63,53,27,67,10,6,45,32,30
670,5,63,53,36,14,67,52,54,10,45
10380,74,14,77,9,30,46,42,1,63,52
2186,6,16,49,57,16,69,23,40,13,10
673,49,14,15,49,7,69,22,45,14,42
8315,54,25,15,25,48,37,5,6,41,7
672,14,55,28,23,45,16,76,51,19,3
675,1,21,77,37,25,62,18,43,17,20
79184,16,24,9,66,12,68,19,19,1,18
23774,68,9,17,33,7,37,5,19,1,74
6046,28,44,58,67,33,50,19,72,34,70
8019,13,69,6,56,68,73,34,29,46,14
23476,44,7,36,25,48,46,77,52,37,7
29117,45,0,41,6,24,52,63,1,6,47
10902,74,27,67,25,48,46,47,15,41,55
65980,78,33,40,63,16,19,23,47,37,55
9577,27,8,77,66,46,73,5,53,29,55
55290,37,12,41,6,49,59,19,26,26,43
25798,31,9,71,33,10,51,60,16,29,70
83990,6,11,56,59,17,15,62,13,42,51
55299,74,6,73,33,30,46,3,27,37,7
55845,23,52,79,24,27,74,77,34,56,9
25855,7,62,18,25,48,59,9,15,72,71
84312,64,44,46,44,46,3,5,15,77,71
148362,49,75,14,44,46,51,51,45,34,10
27154,7,3,12,21,63,56,15,25,5,18
54014,13,69,6,3,68,73,34,16,46,14
254065,71,74,77,9,28,24,6,39,35,37
55108,25,9,78,5,18,28,72,38,34,10
682,68,10,49,63,71,47,58,30,79,35
684,14,79,57,23,9,16,76,51,19,3
9044,78,23,40,58,75,51,28,8,42,70
53339,76,79,28,23,45,16,76,51,19,4
84280,27,9,61,48,67,29,64,39,79,12
121551,47,41,12,14,10,46,56,5,35,52
22903,76,6,46,48,12,54,63,25,54,20
55727,76,24,21,9,9,16,42,46,61,74
689,14,53,21,9,9,1,76,11,54,4
91408,44,16,7,5,38,46,62,40,47,55
694,64,57,2,67,26,61,18,50,17,71
7832,31,2,71,47,71,51,28,71,63,47
10950,16,79,73,37,9,35,63,43,79,36
11120,54,27,61,71,16,56,23,63,32,21
10385,3,13,69,62,78,79,57,23,7,11
8945,2,16,49,5,62,47,36,47,14,5
699,22,50,64,79,0,30,13,44,42,51
701,35,6,52,31,9,68,53,46,44,74
9184,14,65,28,6,9,11,76,71,54,3
84811,41,33,78,59,16,73,36,16,37,77
8896,22,71,64,29,8,20,62,21,3,23
705,77,27,25,4,11,26,33,63,71,21
9689,37,41,55,6,3,1,42,58,66,20
28969,5,1,72,79,14,58,52,54,15,32
10438,14,30,57,31,58,59,18,11,76,73
56913,33,64,78,26,42,23,4,44,13,58
29071,45,74,61,33,28,24,37,27,35,1
708,54,30,77,6,31,35,19,47,5,74
51279,6,16,49,49,11,47,32,8,33,10
9847,75,64,65,40,62,4,51,8,59,46
770,22,64,8,59,22,30,32,69,14,8
79886,16,7,61,58,23,26,61,63,26,35
51719,40,11,48,51,6,20,4,48,42,32
81617,31,23,12,33,31,29,7,5,29,12
23523,74,30,2,20,49,49,60,31,5,18
781,29,11,44,18,8,30,32,66,42,51
784,16,0,74,58,44,54,42,58,45,56
143384,41,11,44,5,8,30,68,21,75,51
27101,47,21,5,9,31,35,19,1,26,20
23705,34,3,18,9,49,59,9,26,53,73
253559,29,71,4,4,8,15,2,42,13,58
199731,6,49,37,26,22,69,68,48,13,51
8618,69,57,27,73,2,43,16,73,72,53
93664,20,78,4,18,40,33,40,62,38,48
57658,16,65,55,48,4,49,31,16,54,67
10241,68,24,21,3,9,54,56,47,76,35
800,78,7,14,28,48,3,9,77,47,39
801,58,58,33,43,36,48,75,65,40,69
805,2,49,78,57,7,78,62,40,14,10
808,1,9,61,74,46,29,6,39,35,37
811,9,37,20,30,37,71,14,74,27,40
813,32,45,56,18,47,23,0,66,36,57
817,1,55,21,23,45,11,42,46,44,43
55450,9,37,20,30,37,6,14,74,69,27
10645,21,30,41,9,9,9,3,60,53,4
819,37,79,21,23,12,9,76,71,26,3
157922,45,40,17,66,33,68,7,27,66,56
23271,56,41,9,9,25,59,18,71,8,18
23261,7,79,73,9,12,34,19,71,44,36
55832,57,6,41,58,48,34,15,10,79,4
124583,23,52,32,78,15,38,70,34,22,9
821,37,65,18,3,28,1,5,19,6,36
10487,7,22,67,45,23,11,61,63,37,43
10486,57,0,18,6,3,68,56,58,53,73
823,68,41,5,25,23,73,34,15,79,18
824,14,55,28,23,12,16,76,51,19,4
827,32,31,48,8,6,53,14,14,58,27
23473,50,52,32,78,50,74,70,35,22,33
826,69,10,19,20,32,50,60,73,16,53
4076,52,30,28,23,12,34,3,60,6,4
65981,74,49,20,11,7,71,60,74,69,40
828,57,74,18,9,49,24,47,71,44,56
829,20,1,23,2,40,67,59,67,15,48
830,74,27,18,58,24,56,15,15,53,18
832,2,16,8,28,38,17,62,45,14,76
22900,52,30,77,47,33,11,7,71,29,56
23589,53,67,0,0,79,32,45,3,48,41
10498,54,23,17,59,7,71,28,45,12,51
55604,44,20,7,11,68,37,58,47,46,53
138199,17,56,69,12,79,21,8,20,57,48
833,47,23,71,47,30,51,23,27,21,1
79587,71,63,53,36,67,10,6,54,32,30
399726,35,77,52,16,60,40,53,79,67,75
22794,13,51,24,0,34,75,69,22,4,14
113201,13,6,17,68,68,31,60,73,46,70
101805492,74,79,46,71,25,51,18,53,66,47
64921,10,29,46,67,26,43,46,50,24,28
8573,29,67,37,18,40,78,41,56,58,32
835,12,77,38,31,60,76,1,79,8,66
836,1,6,40,33,49,49,64,27,35,74
839,58,58,33,43,76,48,75,78,40,78
9994,42,72,22,55,13,21,74,33,78,63
831,6,5,15,0,1,71,54,38,4,42
9139,43,20,7,5,48,52,23,15,79,7
865,37,55,41,23,12,16,76,51,19,3
867,2,49,64,26,22,71,65,45,42,1
868,9,37,20,30,37,6,14,74,69,27
79872,29,31,48,35,6,53,14,14,27,27
873,13,69,6,56,34,31,34,29,4,14
84869,29,39,42,29,47,15,59,21,75,50
55871,52,3,73,14,25,1,63,58,61,74
150472,36,54,60,19,73,22,78,78,18,34
10951,74,25,17,33,28,62,58,16,12,77
84733,28,73,52,16,60,66,53,79,67,75
11335,71,63,61,74,67,62,6,27,32,37
23468,73,48,63,62,70,27,57,0,64,38
23466,14,55,28,23,45,68,56,60,44,3
25776,28,29,2,37,63,62,15,19,72,18
57545,13,33,6,56,68,31,34,29,46,53
55749,44,62,5,25,48,3,61,15,47,43
57805,78,33,5,66,63,16,61,30,53,35
79839,71,74,53,74,71,10,6,39,32,30
203260,9,37,20,30,37,6,14,74,69,40
153733,55,24,58,61,33,34,9,72,17,72
29070,4,61,1,26,8,12,62,8,2,13
84317,21,41,21,6,21,11,63,58,6,4
150275,27,27,67,66,23,55,58,10,77,12
151903,45,14,17,47,30,29,23,40,35,1
160857,76,3,21,6,49,68,63,43,30,4
115098,2,20,14,4,22,69,32,63,71,58
202243,49,10,78,4,59,30,47,16,14,8
81576,14,55,28,23,45,16,76,51,19,3
64753,55,3,2,1,2,43,46,50,24,71
339230,7,3,18,6,33,59,63,64,44,6
165055,30,16,44,33,33,47,32,27,21,77
64770,52,24,19,39,31,34,19,19,44,4
57639,36,26,60,19,73,22,24,76,62,34
100129792,22,60,56,35,0,20,13,42,3,57
347475,27,8,17,33,38,19,5,27,5,35
154467,14,55,28,48,45,1,76,51,19,3
203238,27,12,5,48,3,55,15,26,66,6
129881,78,33,14,25,59,51,9,6,47,39
51244,54,2,2,61,71,37,58,36,29,5
343099,10,29,2,1,26,61,46,50,24,28
57821,44,5,25,47,46,56,23,63,71,21
55088,61,31,4,60,20,23,79,56,36,48
57577,14,55,28,23,45,16,3,51,19,3
55246,74,33,15,66,62,3,51,64,2,39
25901,0,67,56,43,47,33,65,44,15,45
79140,56,73,52,16,12,1,53,25,45,74
728621,6,11,8,35,22,78,36,69,2,76
91057,51,26,44,52,75,69,47,8,29,23
124808,30,23,71,33,30,47,47,27,12,1
57003,74,8,5,66,9,60,31,64,63,55
152137,9,31,48,30,6,53,14,14,69,27
51019,33,64,43,0,57,32,68,48,13,8
131076,27,10,5,71,16,69,28,40,37,77
29080,52,21,55,21,71,11,63,25,54,6
8030,3,19,35,17,78,14,44,23,50,44
285331,26,47,29,27,17,25,59,21,52,66
84318,66,1,47,36,47,23,43,54,10,45
83987,34,65,9,37,25,54,56,71,72,36
151887,69,57,27,1,2,50,16,73,16,26
79780,54,14,16,63,63,52,7,40,63,10
338657,31,44,18,68,32,55,19,72,17,52
317762,25,57,2,44,46,34,9,72,72,71
55704,7,65,57,48,49,1,42,19,26,36
440193,43,3,77,47,21,55,9,36,6,20
60492,38,66,22,12,70,70,8,23,57,15
55297,44,9,17,25,49,35,61,16,37,77
80212,31,14,74,61,28,62,37,27,35,56
54520,71,63,61,49,38,12,52,45,2,35
90324,33,49,43,26,75,47,54,44,14,8
54535,71,74,53,22,67,10,6,39,32,13
83605,31,0,71,14,7,29,64,5,79,70
890,17,78,23,2,79,32,43,18,31,48
891,8,3,36,46,9,39,31,52,54,7
57820,49,14,17,71,7,4,60,45,35,37
9133,6,26,44,57,22,37,36,45,12,10
892,75,37,14,40,37,4,51,45,59,46
595,6,59,37,50,38,36,62,75,74,76
894,7,75,18,20,28,63,60,46,53,55
23582,12,73,38,16,60,76,53,79,67,75
899,32,17,72,76,47,58,13,56,31,23
900,4,39,64,27,22,15,68,59,75,25
901,27,65,9,45,21,1,56,71,44,73
902,20,17,4,17,29,21,67,62,38,24
10983,30,20,1,11,16,71,58,38,14,19
54619,10,57,2,67,26,43,46,50,24,28
8812,62,19,69,17,13,79,25,62,15,63
57018,55,75,46,1,26,43,46,50,24,72
81669,34,21,19,39,25,11,56,71,6,74
904,54,14,71,33,7,37,37,27,29,10
905,67,13,23,55,61,79,40,23,78,48
219771,40,39,43,18,8,23,65,66,15,50
151195,76,3,41,58,28,59,3,46,77,36
9738,74,9,71,66,21,54,7,53,37,1
9973,14,30,28,37,12,16,76,51,19,4
54462,75,61,78,40,30,4,51,53,21,46
10576,27,40,15,33,23,62,31,30,53,55
7203,7,24,28,21,4,11,31,19,26,4
10575,31,8,71,33,16,51,62,40,17,70
22948,78,6,7,47,28,55,28,16,66,70
908,54,33,49,5,16,37,23,38,37,10
10574,2,25,40,33,7,46,32,47,12,42
10694,74,22,15,25,48,29,23,6,77,12
51622,74,25,71,61,25,68,31,43,16,55
221960,34,77,30,31,58,40,18,79,68,20
977,64,10,19,73,32,55,47,73,66,71
8763,13,37,20,11,68,31,34,29,69,53
4345,53,51,43,0,57,23,54,44,58,76
100133941,47,53,46,37,46,55,46,46,72,18
80381,14,3,21,23,12,16,3,46,54,36
23607,56,47,51,38,44,40,1,2,67,66
10421,51,10,1,58,31,24,58,26,5,35
4179,32,60,56,4,8,8,33,42,3,50
961,51,33,14,57,16,71,51,9,29,55
966,41,51,44,56,34,36,34,45,4,58
967,32,19,45,64,61,5,79,4,11,48
975,24,46,59,50,66,44,29,28,74,17
9308,52,55,28,23,45,54,76,51,19,3
4267,34,44,2,20,4,63,49,10,72,71
83692,7,65,19,44,32,63,46,50,72,72
81602,71,63,53,36,67,10,6,54,10,30
8872,54,20,78,63,11,26,58,53,79,1
8555,47,12,77,63,21,11,31,25,35,56
8881,9,37,20,30,37,6,14,74,69,40
8697,74,26,71,71,31,62,42,47,54,52
994,44,0,19,45,7,9,3,30,54,43
996,30,20,49,5,30,19,64,38,37,10
997,28,0,12,14,3,68,42,60,6,74
11140,70,18,13,41,56,18,27,61,51,52
55664,21,12,58,31,58,54,63,10,66,71
51362,78,26,1,5,28,60,58,53,5,55
998,14,30,57,23,45,16,3,71,44,74
8476,76,55,28,23,45,16,76,51,54,4
9578,51,64,43,26,75,47,68,8,14,46
10602,4,64,72,18,57,78,65,66,13,25
56882,40,67,56,35,57,20,4,48,31,50
56990,49,16,7,63,16,52,23,64,77,77
988,45,30,18,61,30,54,64,11,79,12
79577,78,10,7,47,16,17,58,64,29,77
113130,70,76,54,41,43,41,66,12,51,49
55536,2,26,1,71,16,69,62,38,33,10
55143,2,5,37,11,22,78,2,77,65,76
1009,49,44,20,68,37,6,60,74,16,40
1000,71,63,53,57,67,10,6,39,35,37
1005,27,9,36,63,30,35,5,27,79,7
222256,52,12,41,45,12,68,42,11,1,73
29965,1,30,18,37,12,11,42,71,17,36
10423,14,55,57,23,45,11,76,19,54,4
983,78,20,15,11,46,60,58,53,2,35
8558,76,53,41,39,4,55,31,46,61,35
984,26,16,16,38,38,52,5,53,8,16
51755,33,28,78,40,62,4,51,37,33,58
8621,52,79,21,45,12,35,3,11,66,18
5218,1,41,74,6,44,11,31,5,30,67
5127,37,8,19,6,31,62,19,16,17,56
5128,10,29,27,73,32,61,46,50,24,28
23097,55,57,27,67,32,46,46,50,72,28
1017,56,77,30,16,60,40,1,79,68,66
10263,1,79,9,6,3,11,63,71,6,4
1019,18,38,11,75,52,27,74,68,73,38
51654,56,3,51,9,71,40,42,36,53,75
55755,27,9,67,21,31,37,49,46,76,77
80279,14,55,28,23,45,16,76,51,19,3
1021,8,32,79,10,15,74,77,34,9,61
1022,52,55,57,39,45,16,19,60,19,36
1024,56,73,30,16,24,40,1,26,8,16
1025,6,23,64,11,38,71,36,45,21,77
54901,37,79,55,48,31,68,3,71,19,74
1027,34,41,16,6,3,49,31,58,45,67
1028,52,24,52,9,28,68,3,1,1,36
55602,73,15,22,75,51,42,74,17,25,60
91368,78,6,7,63,16,62,58,30,79,77
1036,68,6,7,66,71,46,64,11,29,43
50937,21,79,57,37,64,59,56,60,54,4
30850,54,8,18,66,63,51,64,27,37,74
8760,45,8,71,66,10,29,64,53,35,43
55573,44,8,64,39,64,73,58,47,37,77
9425,57,3,19,44,30,51,18,53,1,43
1051,52,6,52,16,24,66,1,10,26,16
1052,77,33,25,11,11,56,32,38,71,19
1054,2,49,78,49,17,10,52,45,33,13
10153,64,9,17,33,64,29,5,25,76,35
27443,0,11,78,5,22,78,28,21,42,8
27440,27,40,7,33,33,54,7,30,37,77
10658,14,55,28,23,45,16,76,51,19,3
10659,12,0,16,14,44,76,53,26,45,75
9620,7,53,73,9,9,68,42,60,30,20
1952,47,9,41,74,71,10,6,39,5,43
1059,77,27,25,4,11,8,61,6,71,21
92806,25,8,17,33,71,24,72,31,21,31
1060,49,65,67,3,71,11,23,36,63,35
1062,30,14,17,66,30,17,28,47,63,37
1063,41,61,5,52,38,36,58,6,33,19
64946,28,41,73,37,3,59,53,1,45,67
55835,47,25,71,63,28,51,37,27,76,1
64105,16,3,41,6,3,9,15,71,26,73
55839,7,65,5,6,46,52,18,30,26,43
55166,1,41,74,6,28,35,15,5,61,56
79682,30,26,40,63,16,37,58,47,21,77
201161,64,57,46,68,32,50,49,46,29,71
387103,31,23,71,14,30,49,37,27,35,47
201254,37,55,7,61,33,54,3,46,53,47
9731,29,39,4,29,57,58,45,69,15,25
201134,10,44,12,67,2,43,16,50,72,26
153241,45,29,12,68,2,50,5,73,16,52
57562,36,26,60,19,73,22,24,76,62,34
145508,34,41,74,6,44,9,63,1,1,67
9662,70,18,13,41,56,18,27,61,51,49
22995,44,10,15,47,64,37,64,47,5,55
22832,7,21,18,39,25,54,7,10,77,56
22897,57,12,51,16,58,49,31,36,8,6
9859,27,53,41,37,45,55,76,51,79,12
11190,37,22,67,48,31,56,56,1,6,4
80184,78,25,17,66,30,24,64,25,63,43
85459,68,28,46,61,71,19,23,38,71,19
9857,9,37,43,5,6,6,32,59,75,8
95681,56,73,38,16,60,40,1,79,67,16
80817,52,30,73,48,25,59,19,11,53,18
9702,36,54,59,19,76,22,78,78,18,78
285753,27,10,77,61,71,51,7,31,77,31
80254,54,74,49,59,30,12,64,47,35,1
23177,59,13,45,17,54,5,44,67,38,54
80321,49,40,15,20,23,56,56,6,63,55
84131,14,79,28,45,25,16,76,46,44,3
51134,35,7,18,9,63,29,15,1,45,35
84902,8,43,36,10,50,74,17,52,56,61
90799,7,53,52,37,25,54,3,60,45,6
79598,64,44,27,68,32,61,49,73,16,53
10390,77,27,25,4,11,8,33,38,71,19
64781,1,43,36,46,27,29,5,52,76,7
29956,26,0,16,71,44,76,47,1,1,20
79603,28,41,74,14,24,40,63,46,45,47
91012,16,79,77,68,49,68,56,64,29,35
253782,58,18,33,69,43,18,78,78,40,78
8824,69,44,27,68,2,46,16,73,66,53
1069,31,12,18,61,33,35,49,27,35,52
1070,77,20,49,4,11,12,33,38,71,21
29105,29,11,62,79,8,20,44,56,58,57
112942,52,30,73,9,4,40,42,11,44,4
80217,67,78,69,55,29,13,74,33,11,2
118491,24,59,59,50,66,44,29,28,74,17
57587,58,58,33,43,76,48,78,78,40,78
10428,69,44,27,68,68,31,46,73,16,53
1072,35,7,16,31,23,46,7,1,45,18
1073,76,24,46,6,3,63,63,60,66,71
8837,54,40,15,33,33,55,64,16,76,43
8545,57,12,52,9,25,68,3,19,61,74
84952,58,58,66,43,36,48,75,65,60,69
10668,54,33,78,11,23,37,7,40,2,10
10036,29,39,56,35,57,58,4,66,65,50
283489,66,60,56,35,8,28,0,37,3,45
118487,23,52,79,78,15,74,17,35,22,9
400916,64,75,58,73,32,61,60,73,72,39
51142,13,20,15,52,38,69,22,29,47,14
54927,52,24,57,9,31,54,19,11,44,6
131474,1,12,51,38,60,76,63,79,67,75
84269,68,9,17,33,46,55,37,15,76,35
84303,35,41,41,21,4,66,7,19,1,18
79145,13,69,6,56,68,31,34,29,46,14
1105,45,65,9,14,25,63,18,11,6,67
9557,33,49,43,59,23,73,36,22,42,8
1106,7,3,21,66,9,54,3,64,77,4
1107,41,25,1,59,7,60,32,45,12,10
1108,57,65,18,9,49,62,9,60,77,73
84181,43,10,46,21,64,9,56,60,5,73
55636,53,51,0,0,57,75,41,22,4,41
57680,77,10,67,63,23,12,58,16,5,21
80205,52,40,73,3,63,11,56,46,61,4
1111,35,65,52,9,4,11,5,19,61,6
55743,17,45,23,2,42,58,59,18,15,32
1113,57,41,74,48,58,9,31,26,45,73
1114,66,50,37,27,17,20,62,66,3,23
26511,70,18,13,69,19,18,66,12,51,49
66005,74,26,64,5,23,26,61,6,14,21
1119,64,75,58,44,26,35,7,72,72,72
1121,37,30,9,48,21,68,31,71,44,75
1122,25,75,49,57,69,31,72,29,34,31
5119,2,49,60,19,73,22,24,76,62,34
57132,9,75,1,30,37,6,14,74,69,40
27243,16,22,12,45,28,55,63,11,17,72
25978,27,49,78,66,37,60,58,74,33,10
51652,45,74,17,66,71,19,64,53,21,1
29082,57,53,18,39,4,16,47,25,66,4
128866,76,30,55,6,12,1,56,60,61,73
100307126,72,13,45,17,78,79,8,23,38,48
51510,35,77,30,31,24,9,53,46,68,16
91782,1,6,41,61,63,35,31,46,76,35
1123,6,39,64,51,22,23,59,69,75,25
1124,36,54,60,19,73,22,24,76,62,34
26973,8,43,36,46,33,39,77,52,37,61
11261,63,64,44,57,18,28,32,75,2,23
91851,10,29,58,73,32,49,16,50,72,26
1138,3,78,4,42,54,13,43,23,15,24
1140,37,40,41,23,28,11,18,19,63,4
54921,49,16,64,11,46,60,32,75,21,77
26097,9,37,20,30,37,6,14,74,69,40
1147,45,14,73,9,21,35,64,64,63,35
91612,25,61,76,4,69,12,72,31,34,31
9391,1,77,52,16,24,40,1,2,68,66
57019,70,76,54,41,43,41,66,12,51,49
148523,69,57,27,73,2,50,46,50,16,28
10519,7,6,18,20,63,51,58,25,77,6
10518,18,34,69,72,61,21,10,32,73,11
51550,78,5,15,28,59,3,22,6,47,39
9541,32,67,56,51,0,32,41,7,43,32
1153,21,62,15,25,48,62,49,64,47,77
55847,30,49,1,49,16,71,32,40,21,10
493856,37,41,55,37,12,54,19,46,61,4
10370,7,22,73,9,21,11,56,46,6,12
26586,52,55,28,23,25,29,3,51,77,55
150468,54,10,67,66,16,11,42,53,5,12
10970,73,38,63,7,70,27,57,17,39,38
9793,1,6,77,21,4,35,7,10,66,52
1152,10,29,2,1,2,43,16,50,16,26
51192,16,41,12,14,10,59,7,5,29,52
1163,52,3,58,31,31,66,63,79,45,72
1164,68,65,41,48,12,54,3,25,53,18
23332,1,65,18,66,28,52,19,58,79,47
23122,14,55,28,23,45,16,76,51,19,3
23155,14,79,57,20,12,54,42,71,54,36
1182,78,61,17,25,38,73,23,53,37,10
1184,1,41,74,37,44,54,19,46,45,67
9069,41,71,44,26,75,78,62,45,2,42
9074,27,8,78,26,16,69,68,27,42,21
56650,76,9,77,48,64,24,64,25,37,55
1047,64,29,12,44,26,43,9,72,70,39
1192,50,52,79,24,15,74,17,35,22,9
25932,9,31,48,30,6,6,14,74,69,27
9685,78,65,67,33,23,68,47,58,35,43
6249,1,21,73,39,25,66,56,10,6,47
25999,77,10,25,4,11,8,33,38,71,19
1195,78,33,14,39,71,3,22,9,76,55
1196,21,21,21,48,64,52,3,19,44,36
1198,55,12,19,67,4,55,19,72,17,71
57396,16,6,12,68,10,49,15,53,17,70
79789,28,3,57,39,23,54,64,60,61,4
1203,30,49,1,5,34,47,32,16,4,14
1207,31,65,17,14,33,24,37,27,35,47
9575,74,2,7,33,32,36,72,9,2,10
10978,45,0,12,14,31,1,47,5,61,18
8192,25,2,76,21,49,19,72,31,5,31
1209,54,28,1,4,30,60,28,38,37,10
81037,47,57,27,73,10,61,15,43,72,52
10845,27,62,15,3,59,3,5,25,47,55
63967,9,37,20,30,37,6,14,74,69,40
22883,64,9,15,47,46,59,9,72,47,36
1211,1,0,55,14,12,54,56,19,61,73
1212,28,65,57,9,21,1,3,10,44,36
1213,28,73,52,21,24,40,53,10,67,16
1191,68,9,67,61,7,37,7,64,21,74
23059,55,62,15,44,48,3,9,15,47,39
55907,29,35,56,18,47,32,59,7,15,48
134147,52,53,19,45,9,54,5,71,77,4
152100,6,16,40,52,22,47,32,8,12,42
56942,5,35,53,36,14,15,2,54,10,54
80790,78,10,64,63,38,73,58,45,47,55
51727,77,20,67,11,7,11,23,6,21,12
84319,14,79,57,6,12,68,42,60,19,36
123920,35,12,73,37,21,9,18,71,45,4
54918,13,69,6,68,68,73,34,29,46,53
112616,74,3,5,39,46,3,64,11,44,4
152189,54,8,67,47,9,37,31,16,29,55
23070,77,33,78,4,62,52,33,38,21,19
55783,15,76,50,53,43,41,66,49,51,49
7555,8,43,36,10,27,0,77,52,56,61
55748,1,30,28,9,9,63,63,60,77,4
255919,30,28,64,49,30,69,23,40,21,37
10175,9,37,20,30,37,6,14,74,42,40
29097,44,29,58,73,33,43,56,71,16,47
22866,32,78,23,29,57,32,41,56,65,50
154043,64,44,17,20,44,46,28,15,72,70
1265,57,30,57,39,49,66,49,71,61,4
1266,30,8,78,71,30,17,23,16,41,7
23019,69,44,27,1,2,61,46,50,26,26
25904,24,59,59,50,66,44,29,28,74,17
4848,78,53,7,71,21,73,63,19,63,36
4849,52,40,19,67,64,52,49,60,17,72
4850,27,62,17,33,23,56,9,15,35,1
57472,41,71,43,27,75,36,32,69,42,23
246175,31,29,58,73,32,43,16,73,16,70
29883,37,3,55,6,49,54,61,71,66,73
9337,8,43,36,46,27,39,77,52,41,7
9125,63,50,14,57,8,47,72,37,14,23
1267,60,34,35,60,29,5,74,56,78,48
27013,52,12,55,45,3,59,42,10,68,75
10330,9,37,20,30,37,28,4,37,13,58
10695,1,65,7,37,71,17,7,1,66,4
25927,78,7,5,66,46,51,9,9,29,39
163882,49,49,18,57,38,51,64,64,29,77
54875,55,12,77,45,33,68,9,10,77,74
26047,18,38,22,7,53,42,10,70,11,11
11064,16,65,9,48,4,61,31,46,53,72
55744,79,19,69,72,29,14,38,68,78,65
28958,50,52,32,78,50,38,35,34,22,9
493753,50,52,79,10,15,74,70,34,22,9
388753,31,20,40,68,7,37,51,43,2,70
65260,16,75,58,3,71,46,60,25,63,12
80347,51,8,78,26,22,71,37,75,12,13
9382,47,23,71,38,30,17,7,8,35,70
22796,41,33,78,59,16,69,58,9,33,13
83548,10,29,2,1,26,50,46,50,24,28
25839,70,18,13,69,43,18,66,61,51,49
10466,52,21,5,66,63,49,28,61,21,5
57511,14,55,28,23,45,16,76,51,54,3
8161,28,24,57,37,24,66,42,71,26,67
80781,52,22,77,66,64,34,49,64,66,18
1278,32,45,56,79,0,33,79,42,58,57
1280,43,26,78,5,11,71,36,38,14,10
1282,64,57,19,1,46,34,46,72,70,72
1284,1,3,12,58,23,11,15,36,72,18
10087,63,27,17,63,16,29,47,6,63,7
1287,75,60,65,40,17,20,4,48,31,50
1288,36,54,60,19,73,22,24,76,62,34
1290,1,6,9,48,24,34,7,26,45,36
1291,75,16,8,38,22,25,51,9,2,5
79709,6,49,64,26,16,71,62,45,14,13
150684,76,53,41,6,9,34,18,19,54,71
51397,16,8,18,39,25,59,42,11,66,52
51122,76,55,28,23,45,54,19,19,44,3
23412,30,14,78,33,16,17,36,16,2,42
54939,28,22,77,20,31,54,15,64,17,74
28991,63,50,72,28,17,23,20,59,10,25
170622,15,42,34,77,77,45,39,55,23,68
149951,28,21,71,45,10,56,7,58,17,67
54951,34,12,19,22,62,59,51,2,72,47
29099,21,30,41,9,21,68,15,11,30,4
1312,28,0,41,14,3,68,31,26,61,67
1314,70,42,68,69,19,18,26,12,20,59
1315,21,12,2,45,4,9,49,64,76,72
9276,69,29,58,68,32,43,16,50,16,72
11316,22,50,47,49,1,28,4,37,13,25
22820,69,57,2,1,28,29,49,64,17,70
26958,56,73,38,31,60,76,1,79,68,16
55352,47,0,12,67,33,49,16,5,17,47
9318,22,60,47,59,8,15,68,42,33,25
8533,49,33,67,25,25,17,58,6,37,55
51138,12,77,77,16,60,49,7,79,68,16
10987,37,55,55,23,12,16,76,60,26,3
10980,52,79,21,6,12,66,63,19,61,20
50813,29,51,24,79,18,58,13,48,48,8
64708,14,79,57,39,12,54,19,71,26,74
10920,4,35,42,40,69,28,0,66,36,50
150678,6,50,37,27,17,30,59,77,75,23
22818,71,63,61,74,49,10,18,39,32,35
51117,76,22,77,39,9,35,64,30,44,12
84274,71,63,53,74,67,10,6,39,32,30
51004,27,65,61,63,30,73,37,25,37,37
10229,9,37,20,30,37,6,14,14,27,40
57017,25,9,76,47,69,12,72,40,34,31
23603,36,54,60,19,73,22,24,76,18,34
23406,27,79,67,63,16,52,64,58,2,10
1353,45,30,51,38,44,63,1,26,8,66
84987,49,16,53,5,18,17,62,9,32,37
1355,49,33,65,22,62,4,51,45,1,66
51241,28,21,51,6,24,66,56,1,30,20
10063,36,54,60,19,73,22,24,76,18,34
90639,7,30,41,48,9,54,3,71,61,4
116228,21,40,57,21,3,54,56,58,61,20
1327,0,39,33,35,76,78,78,59,58,51
9377,41,16,1,22,16,60,52,16,33,5
1329,17,13,45,64,54,5,10,62,11,48
1337,64,6,46,44,58,29,9,10,6,35
1340,74,79,7,66,28,73,58,64,6,56
1345,42,15,11,75,5,72,48,41,25,11
1347,75,35,42,51,42,20,4,44,59,50
9167,63,37,20,30,37,6,14,74,69,40
1349,14,55,28,23,45,16,76,51,19,3
1350,68,22,18,33,16,69,23,31,2,43
1351,69,44,2,73,2,43,16,50,16,26
1362,1,7,5,25,63,73,5,43,37,35
1363,29,64,37,51,17,78,13,75,13,25
80315,14,55,28,23,9,16,76,51,19,3
8904,14,55,28,23,45,16,76,51,19,3
8895,55,44,40,73,10,61,16,73,66,26
144402,40,64,56,52,47,58,0,44,65,27
55313,53,11,72,29,47,67,4,18,31,32
53981,1,30,52,39,4,40,19,10,61,4
51692,63,5,65,11,62,71,22,40,16,53
54973,8,43,21,46,50,0,77,60,30,61
10898,24,59,59,50,66,44,29,28,74,17
11052,1,79,57,45,28,34,56,11,54,47
79869,59,1,23,17,14,67,43,7,38,44
1376,0,11,43,18,47,23,20,21,3,42
54504,27,27,67,57,16,60,36,40,2,42
56265,57,79,12,20,31,35,56,11,66,67
1381,25,65,19,48,4,63,3,60,77,18
