,0,1,2,3,4,5,6,7,8,9
51027,2,28,38,29,71,42,33,28,46,13
388962,28,77,18,62,70,41,51,20,67,58
119032,60,45,40,81,36,15,17,62,75,56
669,62,58,88,27,41,72,35,56,69,27
670,45,51,54,28,67,8,15,39,43,53
10380,90,78,85,37,79,73,3,92,77,71
2186,79,73,58,13,98,34,82,92,41,77
673,86,1,27,60,36,83,53,80,79,33
8315,45,62,89,98,93,48,46,36,42,12
672,52,99,29,47,91,64,49,12,70,55
675,37,41,37,5,7,44,12,0,94,34
79184,80,11,91,29,98,32,24,0,41,4
23774,7,8,15,39,16,29,73,97,55,48
6046,96,0,78,78,27,14,65,30,97,8
8019,61,20,88,25,21,13,8,59,23,45
23476,64,18,1,31,13,93,96,37,42,23
29117,22,46,42,16,73,33,61,67,37,72
10902,24,97,63,61,96,61,95,57,50,68
65980,5,85,14,22,8,56,92,1,7,49
9577,73,79,25,87,5,82,31,16,13,46
55290,54,62,33,13,14,54,33,87,78,34
25798,25,47,66,45,20,34,1,18,51,89
83990,39,11,27,81,32,2,38,26,16,27
55299,19,56,26,8,74,65,72,37,88,47
55845,93,58,69,12,15,15,68,22,21,48
25855,45,2,33,0,72,11,53,92,85,9
84312,96,9,84,79,27,14,65,65,97,8
148362,34,40,3,57,57,52,24,1,54,4
27154,23,68,62,48,18,62,17,82,90,30
54014,63,57,10,97,69,86,55,94,44,28
254065,18,55,39,27,73,74,25,67,69,53
55108,22,58,2,48,28,62,35,59,91,1
682,33,85,2,23,41,47,85,22,19,27
684,88,72,87,10,43,84,54,69,54,81
9044,96,9,78,78,27,14,8,30,97,69
53339,38,28,60,19,43,71,38,89,67,1
84280,91,68,52,25,94,25,25,59,34,31
121551,29,2,17,25,29,89,75,11,67,17
22903,80,47,70,59,41,17,12,72,14,89
55727,7,79,22,87,5,22,31,44,13,56
689,30,72,90,40,4,66,1,42,32,81
91408,22,46,0,94,78,91,50,34,26,64
694,50,19,65,20,49,10,84,13,92,50
7832,34,28,57,5,60,71,17,26,23,15
10950,13,73,45,98,46,81,82,83,99,77
11120,41,14,84,55,71,63,11,79,6,39
10385,48,48,16,77,78,45,39,35,7,48
8945,61,71,62,44,18,47,16,44,68,33
699,25,73,12,82,14,40,13,98,51,12
701,87,73,58,30,44,8,1,52,76,77
9184,62,64,16,88,94,53,80,69,31,1
84811,32,39,81,22,71,63,11,65,66,83
8896,38,19,75,6,11,28,63,21,34,15
705,88,67,30,10,36,11,76,66,3,72
9689,91,51,52,4,43,74,15,41,37,35
28969,80,77,81,3,83,43,73,56,56,79
10438,23,15,60,88,84,11,69,62,55,4
56913,83,25,2,49,8,16,69,44,25,49
29071,60,42,11,25,33,62,91,4,87,89
708,75,25,2,43,84,48,79,27,23,64
51279,61,67,30,23,36,2,86,62,54,45
9847,73,11,92,26,93,40,57,27,83,51
770,89,17,87,43,56,43,35,35,3,45
79886,47,22,12,74,79,57,6,72,94,87
51719,26,81,62,6,8,52,17,56,68,56
81617,38,32,76,59,85,53,20,34,24,74
23523,5,58,67,23,85,84,92,66,69,78
781,82,88,82,50,2,99,98,50,89,92
784,89,28,39,23,80,56,69,82,75,45
143384,37,53,42,16,50,68,61,59,61,74
27101,66,73,66,73,38,75,13,83,2,17
23705,55,53,40,10,26,98,59,2,25,74
253559,5,46,75,12,49,98,87,34,26,48
199731,45,22,37,28,7,28,6,0,20,39
8618,33,38,39,16,55,47,8,2,63,84
93664,75,37,9,4,99,74,15,70,37,53
57658,66,94,45,88,98,42,28,26,79,79
10241,62,32,72,11,16,10,92,22,26,57
800,60,71,75,1,23,71,20,32,4,2
801,28,42,70,40,8,30,91,55,14,89
805,70,82,85,76,74,19,41,52,88,42
808,95,94,52,7,33,75,25,66,23,64
811,78,78,21,76,66,50,3,99,98,16
813,50,58,65,49,16,70,9,21,16,56
817,21,68,76,43,1,20,45,1,63,0
55450,18,30,5,22,60,20,98,15,87,99
10645,9,11,81,60,6,27,11,5,20,81
819,61,28,27,77,43,83,69,32,20,84
157922,80,67,33,28,23,11,47,10,79,9
23271,5,46,75,39,38,78,16,31,91,60
23261,89,68,87,16,50,15,86,22,75,72
55832,48,64,4,84,57,10,68,32,22,19
124583,10,20,11,62,36,41,91,20,61,6
821,42,60,91,46,45,96,75,81,59,67
10487,50,83,42,90,49,56,92,32,22,1
10486,33,19,4,20,49,28,63,13,92,50
823,23,81,16,1,28,41,26,21,19,10
824,5,29,87,88,56,59,57,32,31,2
827,23,39,4,44,50,28,85,82,21,50
23473,91,51,9,4,99,74,15,41,64,53
826,58,65,57,60,46,11,6,20,14,89
4076,7,8,22,87,5,82,31,97,13,57
65981,76,60,91,30,45,21,83,81,59,67
828,75,58,57,25,28,30,51,2,69,89
829,65,12,84,55,67,66,23,53,81,13
830,83,38,27,49,23,11,12,21,4,13
832,26,14,60,40,15,46,69,39,85,4
22900,7,79,25,87,5,29,31,97,13,57
23589,83,72,60,6,56,66,17,42,67,52
10498,67,99,29,36,91,64,49,49,72,55
55604,38,15,45,62,70,42,33,55,46,41
138199,1,58,96,48,87,94,39,89,16,2
833,61,79,22,87,21,22,68,97,19,46
79587,1,2,79,16,33,15,32,31,6,51
399726,82,88,82,50,2,7,98,50,38,92
22794,16,15,0,10,11,2,52,5,17,13
113201,3,65,17,62,28,30,14,55,7,36
101805492,29,30,5,27,1,56,35,20,90,74
64921,54,35,58,0,14,14,19,80,99,87
8573,75,81,35,49,41,59,76,69,2,30
835,89,79,22,1,16,71,29,97,17,57
836,45,31,37,45,84,27,89,85,80,3
839,10,30,14,22,78,56,39,35,63,74
9994,50,19,40,20,16,98,84,13,92,25
831,55,19,39,49,16,98,17,4,34,57
54897,50,46,62,20,49,78,84,13,26,50
9139,7,8,25,87,5,22,31,31,13,57
865,91,77,3,40,88,25,80,70,56,41
867,34,45,44,10,78,43,86,26,26,49
868,6,64,72,44,16,70,17,2,17,15
79872,50,64,4,48,18,98,84,59,21,99
873,83,39,5,11,21,42,45,59,63,92
84869,77,3,88,88,9,75,94,56,54,64
55871,31,53,3,3,83,63,73,65,56,4
150472,62,92,16,94,49,47,35,67,91,78
10951,26,17,40,24,49,56,63,69,90,25
84733,87,16,92,52,7,27,94,29,76,7
11335,5,64,0,20,78,16,69,59,75,19
23468,80,67,27,55,26,33,76,33,2,43
23466,65,12,20,76,46,34,23,53,96,23
25776,77,92,67,59,61,78,0,21,68,31
57545,41,1,79,60,7,75,33,0,60,39
55749,55,45,62,6,55,98,76,31,68,1
57805,33,25,53,81,55,43,45,34,26,78
79839,79,62,81,38,46,34,82,74,60,71
203260,55,64,4,84,85,10,45,13,92,50
153733,55,7,14,90,16,22,9,7,23,15
29070,58,47,70,57,88,0,53,27,56,41
84317,42,60,91,30,29,96,83,47,59,61
150275,26,85,67,44,57,62,16,66,75,81
151903,18,32,75,25,78,70,85,7,22,15
160857,3,30,51,6,70,45,14,11,16,59
115098,89,42,5,62,11,30,52,67,91,89
202243,3,58,88,79,11,91,68,66,90,36
81576,26,30,96,24,60,33,8,66,63,60
64753,50,46,65,44,78,10,84,13,92,50
339230,6,46,76,20,49,10,84,13,63,50
165055,33,81,76,94,55,5,69,22,90,45
64770,37,64,0,32,28,54,57,31,85,69
57639,43,41,12,86,20,40,82,87,76,34
100129792,61,34,72,25,21,70,51,20,37,84
154467,82,88,82,45,2,7,98,50,38,92
203238,98,22,37,45,53,57,93,18,60,87
129881,5,53,27,15,60,84,20,59,75,51
51244,50,3,76,20,55,98,9,13,68,32
343099,21,2,25,87,38,16,31,97,13,57
57821,73,22,25,82,93,17,46,87,13,46
55088,62,71,87,84,87,42,35,67,91,30
57577,10,42,70,62,93,6,1,20,14,89
55246,18,79,4,44,38,62,52,22,68,60
25901,77,59,53,23,87,91,38,7,91,74
79140,61,85,40,1,32,41,61,69,91,27
728621,6,46,65,90,49,10,84,13,92,32
124808,20,59,18,62,36,30,68,55,90,36
57003,28,65,17,21,46,57,10,72,94,34
152137,56,33,85,68,74,73,72,58,8,5
51019,26,30,5,48,43,62,9,82,24,74
131076,62,44,39,94,28,56,26,32,91,1
29080,66,17,76,6,49,52,87,1,16,35
8030,61,72,90,46,4,66,33,42,30,52
285331,67,66,29,36,91,64,49,88,70,55
84318,45,79,7,0,5,94,47,97,13,81
83987,77,3,0,43,55,83,69,69,61,56
151887,18,83,4,44,32,91,26,34,24,56
79780,7,79,25,87,5,82,31,97,13,46
338657,90,84,85,98,62,12,83,68,53,71
317762,9,18,89,82,59,34,67,18,99,54
55704,45,27,62,26,40,9,52,89,43,17
440193,71,23,6,35,63,24,23,19,9,18
60492,9,18,49,98,98,81,93,18,99,88
55297,67,66,29,36,91,64,22,88,72,55
80212,65,12,9,28,67,24,23,70,96,18
54520,30,37,71,60,80,9,19,56,3,61
90324,38,85,18,88,85,28,68,4,69,58
54535,10,38,69,21,12,91,5,55,33,30
83605,18,38,96,90,57,62,85,59,25,64
890,74,53,15,94,60,70,53,22,92,25
891,21,8,70,7,61,29,35,20,28,89
57820,96,9,78,78,27,14,65,30,97,8
9133,52,66,29,36,91,64,22,49,70,55
892,1,68,76,11,11,71,1,1,61,2
595,73,18,49,52,88,8,67,18,51,54
894,21,92,76,39,16,71,45,32,26,56
23582,93,36,3,55,6,9,47,79,56,77
899,66,94,2,49,41,1,1,62,85,45
900,90,73,37,34,53,0,82,52,78,93
901,71,23,6,70,25,69,90,45,81,18
902,51,13,56,33,76,37,88,38,5,44
10983,22,99,96,88,60,46,1,49,39,43
54619,76,5,91,46,29,96,41,81,59,61
8812,59,92,40,27,55,62,85,22,87,99
57018,48,39,76,12,50,98,79,22,22,49
81669,14,36,37,98,46,34,89,99,53,93
904,46,78,85,2,81,3,3,9,98,88
905,77,59,69,5,26,75,45,34,22,2
219771,61,19,44,49,11,56,68,69,19,48
151195,93,45,11,24,87,2,79,7,28,22
9738,3,83,18,21,36,70,85,69,24,25
9973,5,20,42,59,50,16,39,34,19,49
54462,91,73,46,29,99,40,43,29,99,53
10576,62,71,0,48,12,33,80,31,6,45
7203,83,28,2,77,18,43,52,66,55,64
10575,67,66,29,47,91,64,22,88,72,55
22948,60,68,96,11,78,91,86,7,90,1
908,80,44,44,13,56,32,94,0,94,34
10574,62,44,2,19,50,52,25,79,6,22
10694,50,44,92,16,40,75,24,87,18,50
51622,53,60,85,91,45,87,3,58,8,47
221960,50,19,65,20,49,10,63,13,92,50
977,37,14,35,7,84,9,65,42,2,43
8763,33,16,0,27,18,16,24,7,63,99
100133941,22,32,39,48,55,47,17,82,24,27
80381,23,81,2,88,24,89,94,36,12,33
23607,42,5,93,46,29,66,75,81,30,67
10421,79,22,37,83,53,90,36,99,76,88
4179,98,0,89,78,27,14,65,30,97,8
961,89,79,22,87,5,71,31,7,19,57
966,77,45,60,94,80,30,35,4,69,19
967,18,30,42,32,21,91,52,59,31,15
975,58,94,37,74,23,40,93,0,2,77
9308,47,1,4,6,9,59,6,67,33,81
4267,39,38,22,32,18,28,53,59,63,56
83692,56,18,49,56,79,93,64,18,60,88
81602,26,37,42,39,55,28,45,15,91,84
8872,48,32,53,48,8,36,59,82,22,32
8555,43,62,24,0,20,44,82,85,49,93
8881,91,37,39,4,99,74,15,41,64,53
8697,28,42,70,3,85,41,35,20,17,89
994,42,5,82,38,29,17,75,68,66,34
996,76,60,90,46,90,96,41,81,59,61
997,47,41,46,13,79,57,6,72,23,87
11140,32,41,20,37,46,57,89,87,42,34
55664,31,62,81,86,44,34,11,5,56,12
51362,48,20,53,12,49,56,9,4,19,64
998,95,68,76,20,32,70,54,22,22,31
8476,34,45,87,23,78,2,68,2,3,39
9578,61,27,3,38,11,27,54,65,6,72
10602,50,19,65,20,49,72,84,13,92,50
56882,7,79,25,87,5,82,31,97,13,46
56990,37,71,84,23,23,16,68,5,18,19
988,48,46,75,43,87,71,54,15,63,32
79577,20,28,51,22,85,5,38,15,28,78
113130,80,44,72,12,11,52,12,26,20,4
55536,83,34,69,1,60,56,51,1,68,2
55143,86,10,78,88,30,32,65,10,4,69
1009,38,45,59,48,78,83,45,44,75,57
1000,38,48,45,3,9,1,32,65,66,83
1005,13,2,37,9,93,8,82,18,51,77
222256,98,12,74,13,14,48,29,78,52,0
29965,83,14,30,15,43,11,76,55,54,27
10423,42,5,91,46,90,5,75,81,30,67
983,76,4,74,98,74,21,72,99,77,88
8558,48,48,18,94,27,36,45,56,46,32
984,71,23,6,70,63,69,37,19,9,18
51755,10,34,30,22,1,89,91,20,94,74
8621,21,71,79,43,11,63,24,79,56,56
5218,33,92,40,11,8,98,38,56,91,74
5127,62,58,96,15,60,89,94,69,7,99
5128,38,83,65,49,78,71,85,2,16,10
23097,73,73,7,82,11,22,29,4,13,46
1017,89,42,11,81,43,71,61,54,2,1
10263,10,47,38,88,23,83,12,72,7,74
1019,93,44,60,55,40,42,76,89,54,72
51654,96,9,78,78,30,36,65,30,97,69
55755,88,20,18,94,55,84,69,66,33,32
80279,52,66,29,36,91,64,22,88,70,55
1021,83,45,60,55,56,16,12,93,84,45
1022,6,3,42,12,36,68,68,62,21,99
1024,82,88,82,50,2,99,98,68,38,12
1025,53,6,20,41,74,21,3,95,27,21
54901,30,72,90,32,4,66,75,81,32,52
1027,86,85,3,48,23,2,26,39,26,78
1028,95,64,14,94,36,15,5,55,87,10
55602,70,98,20,65,74,88,96,43,27,21
91368,93,14,96,49,84,28,73,15,69,35
1036,46,84,77,56,74,3,96,95,98,88
50937,28,34,96,19,1,89,51,62,46,0
30850,98,6,24,80,93,19,82,87,60,71
8760,13,62,21,31,93,44,82,36,49,12
55573,80,94,84,29,56,36,53,39,31,79
9425,21,83,16,11,21,10,59,21,67,22
1051,95,85,75,32,43,62,38,7,69,74
1052,61,68,15,12,50,70,16,82,63,4
1054,59,38,96,90,71,62,85,22,63,83
10153,50,46,65,20,49,10,84,13,92,50
27443,47,12,76,16,26,72,6,67,69,58
27440,87,62,89,67,13,67,58,16,11,23
10658,66,73,84,82,81,17,13,0,43,34
10659,34,44,30,1,41,83,45,35,4,51
9620,32,67,35,40,6,33,53,5,4,43
1952,3,53,96,94,43,2,35,33,87,1
1059,28,10,72,49,94,83,12,20,37,49
92806,30,5,90,46,4,51,14,81,59,67
1060,65,23,6,69,63,24,23,45,81,11
1062,47,22,96,74,33,9,6,54,94,13
1063,52,96,29,47,89,64,49,49,70,55
64946,67,99,29,36,89,64,22,49,70,55
55835,6,46,65,20,78,10,84,13,92,50
64105,55,46,69,1,38,53,9,31,22,25
55839,10,27,57,90,12,89,24,33,12,84
55166,50,38,4,48,49,10,84,21,26,60
79682,43,35,89,34,53,34,58,52,78,87
201161,59,3,22,87,38,82,16,33,26,57
387103,23,25,31,88,87,68,24,42,90,59
201254,59,7,88,43,32,10,26,1,20,1
9731,46,70,54,74,46,27,13,74,51,17
201134,62,45,0,15,84,62,50,21,4,27
153241,48,29,82,10,2,7,98,50,89,92
57562,23,81,31,43,36,59,85,44,20,1
145508,62,83,67,16,27,98,52,44,12,49
9662,90,84,37,86,53,48,89,9,49,93
22995,93,10,35,5,27,15,20,1,67,60
22832,20,28,18,62,30,36,91,67,69,51
22897,71,23,6,69,25,69,37,45,65,18
9859,77,32,53,24,49,98,9,59,25,15
11190,89,68,59,94,36,68,59,31,4,35
80184,60,58,5,27,26,62,51,35,32,49
85459,32,67,71,10,72,11,76,39,85,45
9857,55,68,65,44,78,10,87,2,22,60
95681,67,99,29,36,89,64,22,14,70,55
80817,60,46,16,1,78,89,59,31,90,64
9702,88,30,17,21,24,5,75,11,33,59
285753,7,79,25,87,5,82,31,97,55,2
80254,43,70,91,86,79,21,41,85,77,61
23177,13,36,37,74,98,40,13,74,76,34
80321,73,1,25,87,93,82,29,97,13,46
84131,87,27,24,82,90,25,82,85,49,12
51134,33,46,65,20,49,10,84,13,92,50
84902,48,64,76,20,85,47,86,31,22,19
90799,59,40,96,59,87,71,54,28,34,41
79598,18,19,4,48,49,10,63,13,92,50
10390,3,65,18,49,70,84,5,11,33,36
64781,96,64,78,1,27,14,65,69,69,69
29956,16,5,15,5,87,45,50,34,91,59
79603,33,32,65,94,18,10,84,22,92,31
91012,39,39,27,25,87,43,33,82,61,22
253782,6,85,5,90,28,83,45,15,87,78
8824,18,19,65,12,49,98,63,82,26,50
1069,41,31,35,55,6,33,11,79,79,43
1070,18,19,53,43,78,10,85,13,92,32
29105,61,85,60,81,88,71,52,27,83,49
112942,62,45,14,90,36,89,28,67,91,30
80217,29,7,17,22,1,20,28,53,31,0
118491,96,0,7,60,27,14,46,30,97,8
57587,95,59,14,27,55,36,86,22,91,2
10428,63,21,97,93,65,88,44,25,35,82
1072,89,53,14,12,28,47,92,15,20,49
1073,20,3,27,49,56,53,68,4,79,41
8837,2,20,72,7,43,78,38,15,46,32
8545,91,37,9,4,99,13,25,70,64,53
84952,27,87,94,69,86,24,37,19,82,11
10668,75,46,53,12,8,70,63,13,21,19
10036,58,34,88,26,33,41,35,21,94,34
283489,64,26,32,68,31,80,96,25,10,40
118487,34,85,39,5,32,72,12,66,4,10
400916,62,39,16,48,8,98,84,13,87,32
51142,95,58,14,22,87,56,45,82,67,1
54927,33,32,65,20,49,10,84,13,26,50
131474,80,96,38,88,9,11,12,27,39,55
84269,77,44,96,94,32,15,20,67,3,27
84303,29,92,84,88,50,70,28,10,34,10
79145,82,29,82,50,2,7,98,50,38,92
1105,55,39,79,6,23,28,85,62,91,58
9557,39,45,67,39,84,43,8,93,4,19
1106,18,32,65,39,55,62,84,4,92,60
1107,50,17,4,11,18,72,68,66,24,15
1108,20,85,39,24,18,70,54,12,39,84
84181,74,76,3,57,56,63,53,65,66,17
55636,22,53,76,27,1,91,39,67,28,60
57680,18,15,27,23,84,43,50,27,90,33
80205,20,20,18,62,28,30,5,15,87,59
1111,46,4,74,91,39,19,46,37,98,24
55743,25,36,81,37,40,40,91,72,14,77
1113,58,55,57,28,14,40,32,80,66,83
1114,89,44,22,6,38,11,80,66,63,56
26511,28,34,11,5,94,47,54,67,63,0
66005,29,55,17,15,24,45,75,11,94,59
1121,88,39,5,43,55,2,50,67,25,19
1122,47,65,96,13,21,32,6,10,84,6
5119,26,28,16,13,33,32,6,35,2,6
57132,21,20,16,40,61,74,85,70,23,32
27243,52,66,29,36,89,64,49,14,70,55
25978,62,32,65,20,49,98,87,13,19,15
51652,75,3,40,44,60,28,9,2,68,56
29082,60,58,22,12,16,78,31,97,13,32
128866,30,5,51,46,24,51,83,81,30,52
100307126,5,64,42,11,85,72,50,13,21,57
51510,18,48,5,90,18,53,92,54,67,30
91782,3,92,88,94,28,68,86,55,33,27
1123,60,38,2,40,16,15,45,56,6,22
1124,60,34,17,45,24,20,33,39,31,0
26973,80,14,30,88,6,46,50,67,20,4
11261,42,30,0,49,24,5,14,11,63,15
91851,98,70,37,13,62,57,58,52,78,87
1138,80,25,81,26,85,11,33,80,73,33
54921,20,28,96,90,33,52,51,28,91,10
26097,7,8,22,87,5,82,31,97,13,46
1147,13,27,92,74,93,40,11,87,80,77
91612,61,25,0,20,60,36,26,21,32,31
9391,75,94,88,10,23,75,24,2,56,83
57019,23,3,76,16,38,71,20,2,19,48
148523,42,5,91,46,24,96,14,81,59,67
10519,37,73,31,60,40,79,47,89,34,51
10518,23,81,42,6,60,2,28,4,67,74
51550,87,22,37,86,59,99,47,68,99,71
9541,55,32,53,12,94,62,63,69,91,10
1153,86,59,79,90,8,47,73,4,18,33
55847,75,32,75,25,55,79,45,32,18,15
493856,93,16,5,3,71,63,80,2,24,79
10370,55,7,5,10,15,1,53,22,6,15
26586,6,71,72,77,32,47,45,32,4,1
150468,62,28,35,94,56,16,76,66,3,45
10970,13,31,24,74,88,59,91,80,32,9
9793,37,71,30,24,57,15,50,66,4,10
1152,32,31,21,13,90,44,72,85,41,34
51192,47,65,58,13,84,57,6,28,78,87
1163,29,30,17,21,24,89,51,76,94,0
1164,83,39,27,88,84,52,76,10,3,4
23332,62,58,88,11,15,29,51,15,28,78
23122,41,77,12,49,11,9,94,26,54,51
23155,14,27,66,26,72,44,1,89,43,77
1182,88,15,87,16,56,2,28,93,25,27
1184,31,76,79,3,71,63,80,65,56,83
9069,58,31,92,86,79,44,94,80,49,9
1364,77,71,4,84,60,46,54,56,69,49
7122,39,67,87,32,56,2,76,35,3,45
9074,22,59,11,1,12,36,54,2,75,84
56650,21,79,25,87,5,22,16,97,13,46
1047,28,65,70,25,6,15,6,72,4,58
1192,32,34,91,13,14,32,76,36,41,34
25932,11,62,24,26,14,81,82,83,60,7
9685,89,45,72,23,21,30,20,44,19,45
6249,25,31,85,68,0,44,4,36,49,6
25999,48,68,76,20,55,10,63,22,92,48
1195,52,96,29,47,91,64,49,88,72,55
1196,83,81,42,32,15,47,92,66,69,27
1198,88,65,51,40,90,57,75,72,33,87
57396,23,81,17,22,12,20,50,66,69,36
79789,59,37,62,20,49,98,84,22,22,50
1203,23,14,67,6,50,28,14,67,87,67
1207,83,71,96,81,33,47,92,59,75,41
9575,21,8,25,39,38,15,63,2,55,57
10978,93,38,4,15,50,28,85,56,91,30
8192,41,94,71,55,6,17,11,5,76,7
1209,17,63,61,71,31,86,74,25,48,38
81037,96,9,78,78,27,14,65,30,97,8
10845,35,33,28,41,69,39,74,60,40,28
63967,50,32,65,20,49,75,63,13,26,50
22883,60,14,11,15,21,68,8,34,75,48
1211,21,19,25,39,38,29,87,31,13,15
1212,79,36,89,37,72,34,13,92,43,7
1213,76,5,91,46,29,66,41,81,59,61
1191,11,54,32,83,74,87,3,95,35,95
23059,93,77,15,19,14,75,0,89,18,17
55907,5,30,17,15,87,56,14,15,87,66
134147,47,22,12,13,7,57,6,72,46,87
152100,10,81,14,62,12,83,10,62,90,10
56942,26,7,59,12,11,72,39,13,20,19
80790,83,72,90,21,70,59,50,55,30,36
51727,58,42,12,45,9,25,91,89,99,89
84319,38,19,62,44,78,70,20,13,68,78
123920,83,29,16,10,26,33,98,34,4,66
54918,91,51,52,12,73,74,25,70,64,53
112616,89,45,96,27,28,47,35,59,90,99
152189,31,53,67,3,83,63,73,32,56,30
23070,48,92,16,12,8,47,54,7,22,30
55783,46,82,41,34,34,93,97,99,10,73
7555,10,30,14,24,24,30,14,55,90,36
55748,47,65,12,62,26,59,6,72,84,87
255919,38,3,96,27,41,71,85,21,17,15
10175,5,39,40,44,55,22,17,35,25,84
254263,90,88,33,73,46,81,13,68,38,24
29097,93,86,79,3,83,63,59,44,69,19
22866,48,39,5,77,11,68,92,35,22,74
154043,83,42,2,90,36,59,39,4,90,27
1265,79,62,98,86,46,81,82,74,60,88
1266,6,46,75,20,55,10,84,21,92,25
23019,88,72,90,78,30,59,5,10,33,52
25904,80,36,92,26,7,8,75,85,51,17
4848,96,77,27,7,33,52,19,33,68,83
4849,18,58,53,16,32,72,87,31,92,50
4850,91,37,52,4,73,74,33,70,64,53
57472,80,71,81,3,71,42,32,80,66,9
246175,3,45,0,49,33,25,6,72,73,66
29883,74,53,35,15,12,79,57,66,61,49
9337,30,55,69,27,4,66,1,81,59,10
9125,12,33,97,80,65,90,96,95,8,95
1267,66,11,66,52,23,13,13,74,76,53
27013,66,47,45,26,99,17,60,89,51,54
10330,59,10,62,94,85,78,17,22,34,17
10695,76,1,58,38,14,57,19,80,41,77
25927,29,55,51,21,23,41,17,20,7,64
163882,96,9,78,78,30,54,65,30,97,69
54875,80,77,31,55,6,43,12,26,54,45
152330,31,46,67,44,94,63,26,65,68,83
26047,55,39,40,4,94,13,52,59,63,60
11064,16,22,38,39,72,82,29,97,13,9
55744,62,92,76,24,49,15,80,62,34,74
28958,75,59,88,25,28,59,39,55,90,35
493753,33,15,79,48,83,47,26,13,2,50
388753,83,11,57,4,60,22,51,20,37,89
65260,6,83,44,1,78,75,59,34,61,48
80347,75,32,65,12,49,10,84,13,92,48
9382,11,72,90,46,90,6,72,42,41,61
22796,50,32,4,27,49,98,26,82,90,30
83548,47,7,16,24,70,47,6,69,69,78
25839,23,58,76,27,57,83,38,2,24,30
10466,90,36,54,60,93,50,82,74,43,88
57511,31,30,79,32,6,63,73,79,6,39
8161,31,59,88,15,61,42,32,79,7,83
80781,28,30,84,26,61,42,6,70,32,87
1278,31,76,81,3,71,63,73,65,56,83
1280,18,8,52,11,15,71,52,4,24,99
1281,50,38,2,44,49,10,63,13,91,50
1282,88,72,57,21,4,30,5,55,33,45
1284,96,9,78,79,27,54,65,42,97,69
10087,79,18,89,31,74,49,64,9,60,70
1287,6,58,69,48,32,70,85,22,16,32
1288,88,14,57,88,70,66,0,42,16,81
1290,33,48,76,48,87,28,20,13,21,50
1291,86,32,39,1,11,56,54,62,34,17
79709,38,44,51,24,87,56,68,69,16,35
150684,73,70,96,60,7,40,29,74,94,77
51397,95,64,67,44,32,47,92,2,24,10
51122,70,98,89,56,95,93,3,99,35,88
23412,33,68,59,1,49,53,84,13,17,10
54939,22,39,5,5,43,16,54,26,17,2
28991,80,47,70,86,53,40,13,72,83,77
170622,62,59,88,43,87,68,9,82,87,4
149951,50,19,76,44,78,72,20,34,22,30
54951,95,44,72,84,23,16,54,31,19,64
29099,33,58,75,94,28,62,26,21,25,19
1312,7,79,25,87,5,82,31,97,13,46
1314,63,84,98,14,13,88,2,43,10,40
1315,75,79,25,39,38,22,59,59,25,57
9276,54,9,78,62,30,14,65,30,97,69
11316,13,18,49,38,72,17,93,16,51,23
22820,66,47,3,26,14,36,53,30,34,8
26958,28,8,35,78,80,59,26,26,14,89
55352,58,62,58,0,44,27,19,36,49,93
9318,18,16,40,90,36,2,85,15,25,31
8533,93,42,57,94,8,2,51,20,63,89
51138,28,47,70,62,70,41,10,72,14,89
10987,61,34,42,16,28,56,12,26,25,43
10980,75,77,59,10,55,52,79,59,20,72
50813,30,5,90,46,21,66,19,81,59,61
64708,74,40,44,57,84,56,53,0,83,4
10920,48,68,2,12,55,28,53,1,91,41
150678,61,38,16,94,85,16,50,10,7,2
22818,7,79,22,87,5,82,31,97,13,46
51117,55,64,2,20,78,72,35,31,22,19
84274,71,12,6,92,63,69,23,45,81,18
51004,27,23,6,70,63,69,37,19,36,18
10229,42,72,90,46,43,51,14,81,30,67
57017,42,5,93,21,41,5,14,11,75,59
23603,89,85,5,25,28,72,38,69,2,56
23406,28,81,5,15,1,20,35,55,31,0
1353,10,81,57,7,28,41,91,67,91,89
84987,28,5,17,40,1,89,91,11,14,0
1355,5,34,0,22,8,29,39,35,28,48
51241,91,51,7,4,73,13,15,41,64,53
10063,45,9,44,79,30,54,65,30,32,17
90639,42,72,90,46,29,96,83,81,30,61
116228,18,19,65,84,49,56,87,32,92,30
1327,88,83,18,32,57,56,38,7,33,84
9377,3,17,87,90,18,83,28,66,90,1
1329,6,59,40,27,8,91,26,10,23,74
1337,6,28,87,44,78,16,87,59,18,60
1340,5,53,0,15,94,53,24,65,18,83
1345,21,19,25,90,16,29,63,4,68,84
1347,16,44,22,25,16,29,16,44,55,56
9167,79,18,49,31,98,81,67,72,51,54
1349,7,79,25,87,5,82,31,97,13,46
1350,19,6,74,68,95,12,82,68,38,88
1351,23,16,79,55,71,33,85,26,56,39
1362,76,60,91,46,90,96,41,47,59,61
1363,73,36,66,60,72,22,29,87,43,17
80315,48,37,42,16,11,70,84,15,92,25
8904,32,2,42,10,23,75,13,5,73,81
8895,18,25,15,32,8,16,4,39,61,53
144402,54,48,78,79,27,36,26,33,97,64
55313,93,44,96,19,71,9,4,65,66,83
53981,3,30,14,24,55,62,45,2,63,27
51692,55,7,62,11,15,98,86,7,12,64
54973,9,16,54,52,53,44,1,16,99,7
10898,89,46,39,12,78,71,52,31,90,99
11052,32,70,92,76,72,8,13,29,99,77
79869,14,2,46,28,93,8,15,70,66,53
1376,60,71,40,94,85,94,8,7,66,31
54504,33,68,53,16,78,78,73,2,21,49
